-381.85	0.0030659	NaN	17.332	0.040477	NaN
-381.58	0.003058	NaN	17.32	0.040613	NaN
-381.32	0.0030502	NaN	17.309	0.040749	NaN
-381.06	0.0030422	NaN	17.297	0.040885	NaN
-380.79	0.0030343	NaN	17.286	0.041022	NaN
-380.53	0.0030262	NaN	17.275	0.041158	NaN
-380.27	0.0030182	NaN	17.263	0.041295	NaN
-380.01	0.0030101	NaN	17.252	0.041432	NaN
-379.74	0.0030019	NaN	17.24	0.041569	NaN
-379.48	0.0029937	NaN	17.229	0.041706	NaN
-379.22	0.0029855	NaN	17.217	0.041844	NaN
-378.96	0.0029772	NaN	17.206	0.041981	NaN
-378.69	0.0029688	NaN	17.195	0.042118	NaN
-378.43	0.0029605	NaN	17.183	0.042256	NaN
-378.17	0.002952	NaN	17.172	0.042393	NaN
-377.91	0.0029436	NaN	17.16	0.042531	NaN
-377.64	0.0029351	NaN	17.149	0.042668	NaN
-377.38	0.0029265	NaN	17.138	0.042806	NaN
-377.12	0.0029179	NaN	17.126	0.042943	NaN
-376.86	0.0029093	NaN	17.115	0.043081	NaN
-376.59	0.0029006	NaN	17.103	0.043218	NaN
-376.33	0.0028919	NaN	17.092	0.043356	NaN
-376.07	0.0028831	NaN	17.081	0.043493	NaN
-375.81	0.0028743	NaN	17.069	0.04363	NaN
-375.54	0.0028655	NaN	17.058	0.043767	NaN
-375.28	0.0028566	NaN	17.046	0.043904	NaN
-375.02	0.0028477	NaN	17.035	0.044041	NaN
-374.75	0.0028387	NaN	17.024	0.044177	NaN
-374.49	0.0028297	NaN	17.012	0.044314	NaN
-374.23	0.0028207	NaN	17.001	0.04445	NaN
-373.97	0.0028116	NaN	16.989	0.044586	NaN
-373.7	0.0028025	NaN	16.978	0.044721	NaN
-373.44	0.0027934	NaN	16.966	0.044857	NaN
-373.18	0.0027842	NaN	16.955	0.044992	NaN
-372.92	0.002775	NaN	16.944	0.045127	NaN
-372.65	0.0027657	NaN	16.932	0.045262	NaN
-372.39	0.0027564	NaN	16.921	0.045396	NaN
-372.13	0.0027471	NaN	16.909	0.04553	NaN
-371.87	0.0027377	NaN	16.898	0.045664	NaN
-371.6	0.0027284	NaN	16.887	0.045798	NaN
-371.34	0.002719	NaN	16.875	0.045931	NaN
-371.08	0.0027096	NaN	16.864	0.046063	NaN
-370.82	0.0027002	NaN	16.852	0.046196	NaN
-370.55	0.0026908	NaN	16.841	0.046328	NaN
-370.29	0.0026814	NaN	16.83	0.046459	NaN
-370.03	0.0026719	NaN	16.818	0.04659	NaN
-369.76	0.0026625	NaN	16.807	0.046721	NaN
-369.5	0.002653	NaN	16.795	0.046851	NaN
-369.24	0.0026436	NaN	16.784	0.04698	NaN
-368.98	0.0026342	NaN	16.772	0.04711	NaN
-368.71	0.0026248	NaN	16.761	0.047238	NaN
-368.45	0.0026153	NaN	16.75	0.047366	NaN
-368.19	0.0026059	NaN	16.738	0.047494	NaN
-367.93	0.0025966	NaN	16.727	0.047621	NaN
-367.66	0.0025872	NaN	16.715	0.047747	NaN
-367.4	0.0025779	NaN	16.704	0.047873	NaN
-367.14	0.0025685	NaN	16.693	0.047998	NaN
-366.88	0.0025592	NaN	16.681	0.048123	NaN
-366.61	0.00255	NaN	16.67	0.048247	NaN
-366.35	0.0025407	NaN	16.658	0.04837	NaN
-366.09	0.0025316	NaN	16.647	0.048493	NaN
-365.83	0.0025224	NaN	16.636	0.048615	NaN
-365.56	0.0025133	NaN	16.624	0.048736	NaN
-365.3	0.0025042	NaN	16.613	0.048857	NaN
-365.04	0.0024952	NaN	16.601	0.048977	NaN
-364.78	0.0024862	NaN	16.59	0.049096	NaN
-364.51	0.0024773	NaN	16.579	0.049214	NaN
-364.25	0.0024684	NaN	16.567	0.049332	NaN
-363.99	0.0024596	NaN	16.556	0.049449	NaN
-363.72	0.0024508	NaN	16.544	0.049565	NaN
-363.46	0.0024421	NaN	16.533	0.04968	NaN
-363.2	0.0024335	NaN	16.521	0.049794	NaN
-362.94	0.0024249	NaN	16.51	0.049908	NaN
-362.67	0.0024164	NaN	16.499	0.05002	NaN
-362.41	0.002408	NaN	16.487	0.050132	NaN
-362.15	0.0023996	NaN	16.476	0.050243	NaN
-361.89	0.0023913	NaN	16.464	0.050353	NaN
-361.62	0.0023831	NaN	16.453	0.050462	NaN
-361.36	0.002375	NaN	16.442	0.05057	NaN
-361.1	0.002367	NaN	16.43	0.050678	NaN
-360.84	0.0023591	NaN	16.419	0.050784	NaN
-360.57	0.0023512	NaN	16.407	0.050889	NaN
-360.31	0.0023435	NaN	16.396	0.050993	NaN
-360.05	0.0023358	NaN	16.385	0.051096	NaN
-359.79	0.0023283	NaN	16.373	0.051199	NaN
-359.52	0.0023208	NaN	16.362	0.0513	NaN
-359.26	0.0023135	NaN	16.35	0.0514	NaN
-359	0.0023062	NaN	16.339	0.051499	NaN
-358.73	0.0022991	NaN	16.327	0.051597	NaN
-358.47	0.0022921	NaN	16.316	0.051694	NaN
-358.21	0.0022852	NaN	16.305	0.051789	NaN
-357.95	0.0022784	NaN	16.293	0.051884	NaN
-357.68	0.0022717	NaN	16.282	0.051977	NaN
-357.42	0.0022652	NaN	16.27	0.05207	NaN
-357.16	0.0022588	NaN	16.259	0.052161	NaN
-356.9	0.0022525	NaN	16.248	0.052251	NaN
-356.63	0.0022463	NaN	16.236	0.052339	NaN
-356.37	0.0022403	NaN	16.225	0.052427	NaN
-356.11	0.0022344	NaN	16.213	0.052513	NaN
-355.85	0.0022287	NaN	16.202	0.052598	NaN
-355.58	0.0022231	NaN	16.191	0.052682	NaN
-355.32	0.0022176	NaN	16.179	0.052764	NaN
-355.06	0.0022123	NaN	16.168	0.052845	NaN
-354.8	0.0022071	NaN	16.156	0.052925	NaN
-354.53	0.0022021	NaN	16.145	0.053004	NaN
-354.27	0.0021973	NaN	16.134	0.053081	NaN
-354.01	0.0021926	NaN	16.122	0.053157	NaN
-353.75	0.0021881	NaN	16.111	0.053233	NaN
-353.48	0.0021837	NaN	16.099	0.053306	NaN
-353.22	0.0021795	NaN	16.088	0.053379	NaN
-352.96	0.0021755	NaN	16.076	0.053451	NaN
-352.69	0.0021716	NaN	16.065	0.053521	NaN
-352.43	0.0021679	NaN	16.054	0.053591	NaN
-352.17	0.0021644	NaN	16.042	0.053659	NaN
-351.91	0.0021611	NaN	16.031	0.053726	NaN
-351.64	0.0021579	NaN	16.019	0.053792	NaN
-351.38	0.002155	NaN	16.008	0.053857	NaN
-351.12	0.0021522	NaN	15.997	0.053921	NaN
-350.86	0.0021496	NaN	15.985	0.053984	NaN
-350.59	0.0021472	NaN	15.974	0.054046	NaN
-350.33	0.002145	NaN	15.962	0.054107	NaN
-350.07	0.002143	NaN	15.951	0.054168	NaN
-349.81	0.0021412	NaN	15.94	0.054227	NaN
-349.54	0.0021397	NaN	15.928	0.054285	NaN
-349.28	0.0021383	NaN	15.917	0.054342	NaN
-349.02	0.0021371	NaN	15.905	0.054399	NaN
-348.76	0.0021361	NaN	15.894	0.054454	NaN
-348.49	0.0021354	NaN	15.883	0.054509	NaN
-348.23	0.0021349	NaN	15.871	0.054563	NaN
-347.97	0.0021346	NaN	15.86	0.054616	NaN
-347.7	0.0021345	NaN	15.848	0.054668	NaN
-347.44	0.0021346	NaN	15.837	0.05472	NaN
-347.18	0.002135	NaN	15.825	0.05477	NaN
-346.92	0.0021356	NaN	15.814	0.05482	NaN
-346.65	0.0021364	NaN	15.803	0.054869	NaN
-346.39	0.0021375	NaN	15.791	0.054918	NaN
-346.13	0.0021388	NaN	15.78	0.054965	NaN
-345.87	0.0021404	NaN	15.768	0.055012	NaN
-345.6	0.0021421	NaN	15.757	0.055059	NaN
-345.34	0.0021442	NaN	15.746	0.055104	NaN
-345.08	0.0021465	NaN	15.734	0.055149	NaN
-344.82	0.002149	NaN	15.723	0.055193	NaN
-344.55	0.0021518	NaN	15.711	0.055237	NaN
-344.29	0.0021549	NaN	15.7	0.05528	NaN
-344.03	0.0021582	NaN	15.689	0.055323	NaN
-343.77	0.0021618	NaN	15.677	0.055365	NaN
-343.5	0.0021656	NaN	15.666	0.055406	NaN
-343.24	0.0021698	NaN	15.654	0.055447	NaN
-342.98	0.0021741	NaN	15.643	0.055487	NaN
-342.72	0.0021788	NaN	15.631	0.055527	NaN
-342.45	0.0021837	NaN	15.62	0.055567	NaN
-342.19	0.002189	NaN	15.609	0.055605	NaN
-341.93	0.0021945	NaN	15.597	0.055644	NaN
-341.66	0.0022002	NaN	15.586	0.055682	NaN
-341.4	0.0022063	NaN	15.574	0.055719	NaN
-341.14	0.0022127	NaN	15.563	0.055757	NaN
-340.88	0.0022193	NaN	15.552	0.055793	NaN
-340.61	0.0022263	NaN	15.54	0.05583	NaN
-340.35	0.0022335	NaN	15.529	0.055866	NaN
-340.09	0.0022411	NaN	15.517	0.055901	NaN
-339.83	0.0022489	NaN	15.506	0.055937	NaN
-339.56	0.0022571	NaN	15.495	0.055972	NaN
-339.3	0.0022656	NaN	15.483	0.056007	NaN
-339.04	0.0022743	NaN	15.472	0.056041	NaN
-338.78	0.0022834	NaN	15.46	0.056075	NaN
-338.51	0.0022929	NaN	15.449	0.056109	NaN
-338.25	0.0023026	NaN	15.438	0.056143	NaN
-337.99	0.0023127	NaN	15.426	0.056176	NaN
-337.73	0.0023231	NaN	15.415	0.05621	NaN
-337.46	0.0023338	NaN	15.403	0.056243	NaN
-337.2	0.0023449	NaN	15.392	0.056276	NaN
-336.94	0.0023563	NaN	15.38	0.056309	NaN
-336.68	0.0023681	NaN	15.369	0.056341	NaN
-336.41	0.0023803	NaN	15.358	0.056374	NaN
-336.15	0.0023928	NaN	15.346	0.056406	NaN
-335.89	0.0024056	NaN	15.335	0.056439	NaN
-335.62	0.0024188	NaN	15.323	0.056471	NaN
-335.36	0.0024324	NaN	15.312	0.056504	NaN
-335.1	0.0024464	NaN	15.301	0.056536	NaN
-334.84	0.0024607	NaN	15.289	0.056568	NaN
-334.57	0.0024755	NaN	15.278	0.0566	NaN
-334.31	0.0024906	NaN	15.266	0.056633	NaN
-334.05	0.0025061	NaN	15.255	0.056665	NaN
-333.79	0.002522	NaN	15.244	0.056697	NaN
-333.52	0.0025383	NaN	15.232	0.05673	NaN
-333.26	0.002555	NaN	15.221	0.056762	NaN
-333	0.0025721	NaN	15.209	0.056795	NaN
-332.74	0.0025896	NaN	15.198	0.056827	NaN
-332.47	0.0026075	NaN	15.187	0.05686	NaN
-332.21	0.0026259	NaN	15.175	0.056893	NaN
-331.95	0.0026447	NaN	15.164	0.056926	NaN
-331.69	0.0026639	NaN	15.152	0.056959	NaN
-331.42	0.0026835	NaN	15.141	0.056993	NaN
-331.16	0.0027036	NaN	15.129	0.057027	NaN
-330.9	0.0027241	NaN	15.118	0.057061	NaN
-330.63	0.002745	NaN	15.107	0.057095	NaN
-330.37	0.0027664	NaN	15.095	0.057129	NaN
-330.11	0.0027883	NaN	15.084	0.057164	NaN
-329.85	0.0028106	NaN	15.072	0.057199	NaN
-329.58	0.0028334	NaN	15.061	0.057234	NaN
-329.32	0.0028566	NaN	15.05	0.05727	NaN
-329.06	0.0028803	NaN	15.038	0.057306	NaN
-328.8	0.0029045	NaN	15.027	0.057342	NaN
-328.53	0.0029291	NaN	15.015	0.057379	NaN
-328.27	0.0029542	NaN	15.004	0.057416	NaN
-328.01	0.0029799	NaN	14.993	0.057453	NaN
-327.75	0.003006	NaN	14.981	0.057491	NaN
-327.48	0.0030326	NaN	14.97	0.05753	NaN
-327.22	0.0030597	NaN	14.958	0.057568	NaN
-326.96	0.0030872	NaN	14.947	0.057608	NaN
-326.7	0.0031153	NaN	14.935	0.057647	NaN
-326.43	0.0031439	NaN	14.924	0.057688	NaN
-326.17	0.0031731	NaN	14.913	0.057728	NaN
-325.91	0.0032027	NaN	14.901	0.05777	NaN
-325.65	0.0032329	NaN	14.89	0.057812	NaN
-325.38	0.0032635	NaN	14.878	0.057854	NaN
-325.12	0.0032948	NaN	14.867	0.057897	NaN
-324.86	0.0033265	NaN	14.856	0.057941	NaN
-324.59	0.0033588	NaN	14.844	0.057985	NaN
-324.33	0.0033916	NaN	14.833	0.05803	NaN
-324.07	0.003425	NaN	14.821	0.058075	NaN
-323.81	0.0034589	NaN	14.81	0.058121	NaN
-323.54	0.0034934	NaN	14.799	0.058168	NaN
-323.28	0.0035284	NaN	14.787	0.058216	NaN
-323.02	0.003564	NaN	14.776	0.058264	NaN
-322.76	0.0036002	NaN	14.764	0.058313	NaN
-322.49	0.0036369	NaN	14.753	0.058363	NaN
-322.23	0.0036742	NaN	14.742	0.058413	NaN
-321.97	0.0037121	NaN	14.73	0.058465	NaN
-321.71	0.0037506	NaN	14.719	0.058517	NaN
-321.44	0.0037896	NaN	14.707	0.05857	NaN
-321.18	0.0038293	NaN	14.696	0.058623	NaN
-320.92	0.0038695	NaN	14.684	0.058678	NaN
-320.66	0.0039103	NaN	14.673	0.058734	NaN
-320.39	0.0039518	NaN	14.662	0.058791	NaN
-320.13	0.0039938	NaN	14.65	0.058849	NaN
-319.87	0.0040365	NaN	14.639	0.058908	NaN
-319.6	0.0040798	NaN	14.627	0.058968	NaN
-319.34	0.0041237	NaN	14.616	0.05903	NaN
-319.08	0.0041682	NaN	14.605	0.059093	NaN
-318.82	0.0042133	NaN	14.593	0.059158	NaN
-318.55	0.0042591	NaN	14.582	0.059224	NaN
-318.29	0.0043055	NaN	14.57	0.059292	NaN
-318.03	0.0043526	NaN	14.559	0.059362	NaN
-317.77	0.0044003	NaN	14.548	0.059433	NaN
-317.5	0.0044486	NaN	14.536	0.059506	NaN
-317.24	0.0044976	NaN	14.525	0.059581	NaN
-316.98	0.0045472	NaN	14.513	0.059658	NaN
-316.72	0.0045975	NaN	14.502	0.059737	NaN
-316.45	0.0046485	NaN	14.491	0.059819	NaN
-316.19	0.0047002	NaN	14.479	0.059902	NaN
-315.93	0.0047525	NaN	14.468	0.059987	NaN
-315.67	0.0048055	NaN	14.456	0.060075	NaN
-315.4	0.0048591	NaN	14.445	0.060165	NaN
-315.14	0.0049135	NaN	14.433	0.060258	NaN
-314.88	0.0049685	NaN	14.422	0.060353	NaN
-314.62	0.0050243	NaN	14.411	0.060451	NaN
-314.35	0.0050807	NaN	14.399	0.060551	NaN
-314.09	0.0051379	NaN	14.388	0.060654	NaN
-313.83	0.0051957	NaN	14.376	0.06076	NaN
-313.56	0.0052542	NaN	14.365	0.060868	NaN
-313.3	0.0053135	NaN	14.354	0.06098	NaN
-313.04	0.0053735	NaN	14.342	0.061094	NaN
-312.78	0.0054342	NaN	14.331	0.061212	NaN
-312.51	0.0054956	NaN	14.319	0.061332	NaN
-312.25	0.0055578	NaN	14.308	0.061456	NaN
-311.99	0.0056207	NaN	14.297	0.061583	NaN
-311.73	0.0056843	NaN	14.285	0.061713	NaN
-311.46	0.0057487	NaN	14.274	0.061847	NaN
-311.2	0.0058138	NaN	14.262	0.061984	NaN
-310.94	0.0058796	NaN	14.251	0.062125	NaN
-310.68	0.0059463	NaN	14.239	0.062269	NaN
-310.41	0.0060136	NaN	14.228	0.062417	NaN
-310.15	0.0060818	NaN	14.217	0.062568	NaN
-309.89	0.0061507	NaN	14.205	0.062724	NaN
-309.63	0.0062204	NaN	14.194	0.062883	NaN
-309.36	0.0062908	NaN	14.182	0.063046	NaN
-309.1	0.006362	NaN	14.171	0.063213	NaN
-308.84	0.006434	NaN	14.16	0.063384	NaN
-308.58	0.0065068	NaN	14.148	0.063559	NaN
-308.31	0.0065804	NaN	14.137	0.063739	NaN
-308.05	0.0066548	NaN	14.125	0.063922	NaN
-307.79	0.00673	NaN	14.114	0.06411	NaN
-307.52	0.006806	NaN	14.103	0.064303	NaN
-307.26	0.0068828	NaN	14.091	0.064499	NaN
-307	0.0069604	NaN	14.08	0.064701	NaN
-306.74	0.0070388	NaN	14.068	0.064907	NaN
-306.47	0.007118	NaN	14.057	0.065117	NaN
-306.21	0.0071981	NaN	14.046	0.065332	NaN
-305.95	0.007279	NaN	14.034	0.065552	NaN
-305.69	0.0073607	NaN	14.023	0.065777	NaN
-305.42	0.0074433	NaN	14.011	0.066007	NaN
-305.16	0.0075266	NaN	14	0.066242	NaN
-304.9	0.0076109	NaN	13.988	0.066482	NaN
-304.64	0.0076959	NaN	13.977	0.066727	NaN
-304.37	0.0077818	NaN	13.966	0.066977	NaN
-304.11	0.0078685	NaN	13.954	0.067232	NaN
-303.85	0.007956	NaN	13.943	0.067493	NaN
-303.59	0.0080444	NaN	13.931	0.067759	NaN
-303.32	0.0081336	NaN	13.92	0.068031	NaN
-303.06	0.0082235	NaN	13.909	0.068308	NaN
-302.8	0.0083144	NaN	13.897	0.068591	NaN
-302.53	0.008406	NaN	13.886	0.068879	NaN
-302.27	0.0084984	NaN	13.874	0.069174	NaN
-302.01	0.0085917	NaN	13.863	0.069474	NaN
-301.75	0.0086857	NaN	13.852	0.069779	NaN
-301.48	0.0087806	NaN	13.84	0.070091	NaN
-301.22	0.0088762	NaN	13.829	0.070409	NaN
-300.96	0.0089727	NaN	13.817	0.070733	NaN
-300.7	0.00907	NaN	13.806	0.071063	NaN
-300.43	0.0091681	NaN	13.795	0.071399	NaN
-300.17	0.0092669	NaN	13.783	0.071741	NaN
-299.91	0.0093666	NaN	13.772	0.07209	NaN
-299.65	0.009467	NaN	13.76	0.072445	NaN
-299.38	0.0095683	NaN	13.749	0.072807	NaN
-299.12	0.0096703	NaN	13.737	0.073175	NaN
-298.86	0.0097732	NaN	13.726	0.07355	NaN
-298.6	0.0098768	NaN	13.715	0.073931	NaN
-298.33	0.0099812	NaN	13.703	0.074319	NaN
-298.07	0.010086	NaN	13.692	0.074715	NaN
-297.81	0.010192	NaN	13.68	0.075116	NaN
-297.55	0.010299	NaN	13.669	0.075525	NaN
-297.28	0.010407	NaN	13.658	0.075941	NaN
-297.02	0.010515	NaN	13.646	0.076364	NaN
-296.76	0.010624	NaN	13.635	0.076794	NaN
-296.49	0.010734	NaN	13.623	0.077231	NaN
-296.23	0.010844	NaN	13.612	0.077676	NaN
-295.97	0.010956	NaN	13.601	0.078128	NaN
-295.71	0.011068	NaN	13.589	0.078587	NaN
-295.44	0.011181	NaN	13.578	0.079054	NaN
-295.18	0.011294	NaN	13.566	0.079528	NaN
-294.92	0.011409	NaN	13.555	0.08001	NaN
-294.66	0.011524	NaN	13.543	0.0805	NaN
-294.39	0.01164	NaN	13.532	0.080997	NaN
-294.13	0.011757	NaN	13.521	0.081503	NaN
-293.87	0.011874	NaN	13.509	0.082016	NaN
-293.61	0.011992	NaN	13.498	0.082537	NaN
-293.34	0.012111	NaN	13.486	0.083066	NaN
-293.08	0.012231	NaN	13.475	0.083603	NaN
-292.82	0.012351	NaN	13.464	0.084149	NaN
-292.56	0.012473	NaN	13.452	0.084702	NaN
-292.29	0.012595	NaN	13.441	0.085264	NaN
-292.03	0.012717	NaN	13.429	0.085834	NaN
-291.77	0.012841	NaN	13.418	0.086413	NaN
-291.5	0.012965	NaN	13.407	0.087	NaN
-291.24	0.01309	NaN	13.395	0.087596	NaN
-290.98	0.013215	NaN	13.384	0.0882	NaN
-290.72	0.013341	NaN	13.372	0.088813	NaN
-290.45	0.013469	NaN	13.361	0.089435	NaN
-290.19	0.013596	NaN	13.35	0.090066	NaN
-289.93	0.013725	NaN	13.338	0.090705	NaN
-289.67	0.013854	NaN	13.327	0.091354	NaN
-289.4	0.013984	NaN	13.315	0.092011	NaN
-289.14	0.014115	NaN	13.304	0.092678	NaN
-288.88	0.014246	NaN	13.292	0.093354	NaN
-288.62	0.014378	NaN	13.281	0.094039	NaN
-288.35	0.014511	NaN	13.27	0.094733	NaN
-288.09	0.014644	NaN	13.258	0.095437	NaN
-287.83	0.014779	NaN	13.247	0.09615	NaN
-287.57	0.014914	NaN	13.235	0.096873	NaN
-287.3	0.015049	NaN	13.224	0.097605	NaN
-287.04	0.015186	NaN	13.213	0.098346	NaN
-286.78	0.015323	NaN	13.201	0.099097	NaN
-286.52	0.01546	NaN	13.19	0.099856	NaN
-286.25	0.015599	NaN	13.178	0.10063	0.31466
-285.99	0.015738	NaN	13.167	0.1014	0.31024
-285.73	0.015878	NaN	13.156	0.10219	0.30584
-285.46	0.016018	NaN	13.144	0.10299	0.30148
-285.2	0.016159	NaN	13.133	0.10379	0.29714
-284.94	0.016301	NaN	13.121	0.1046	0.29284
-284.68	0.016444	NaN	13.11	0.10543	0.28856
-284.41	0.016587	NaN	13.099	0.10626	0.28431
-284.15	0.016731	NaN	13.087	0.1071	0.28009
-283.89	0.016876	NaN	13.076	0.10794	0.27589
-283.63	0.017021	NaN	13.064	0.1088	0.27173
-283.36	0.017167	NaN	13.053	0.10966	0.26759
-283.1	0.017314	NaN	13.041	0.11053	0.26348
-282.84	0.017461	NaN	13.03	0.11141	0.2594
-282.58	0.017609	NaN	13.019	0.1123	0.25534
-282.31	0.017758	NaN	13.007	0.1132	0.25132
-282.05	0.017907	NaN	12.996	0.1141	0.24731
-281.79	0.018057	NaN	12.984	0.11501	0.24334
-281.53	0.018208	NaN	12.973	0.11593	0.23939
-281.26	0.018359	NaN	12.962	0.11686	0.23547
-281	0.018511	NaN	12.95	0.11779	0.23158
-280.74	0.018663	NaN	12.939	0.11874	0.22771
-280.48	0.018817	NaN	12.927	0.11968	0.22387
-280.21	0.018971	NaN	12.916	0.12064	0.22005
-279.95	0.019125	NaN	12.905	0.1216	0.21626
-279.69	0.019281	NaN	12.893	0.12258	0.2125
-279.42	0.019436	NaN	12.882	0.12355	0.20876
-279.16	0.019593	NaN	12.87	0.12454	0.20504
-278.9	0.01975	NaN	12.859	0.12553	0.20135
-278.64	0.019908	NaN	12.847	0.12653	0.19769
-278.37	0.020066	NaN	12.836	0.12753	0.19405
-278.11	0.020225	NaN	12.825	0.12854	0.19043
-277.85	0.020385	NaN	12.813	0.12956	0.18684
-277.59	0.020546	NaN	12.802	0.13059	0.18328
-277.32	0.020707	NaN	12.79	0.13162	0.17973
-277.06	0.020868	NaN	12.779	0.13266	0.17622
-276.8	0.021031	NaN	12.768	0.1337	0.17272
-276.54	0.021193	NaN	12.756	0.13475	0.16925
-276.27	0.021357	NaN	12.745	0.1358	0.1658
-276.01	0.021521	NaN	12.733	0.13687	0.16238
-275.75	0.021686	NaN	12.722	0.13793	0.15898
-275.49	0.021851	NaN	12.711	0.13901	0.1556
-275.22	0.022017	NaN	12.699	0.14009	0.15225
-274.96	0.022184	NaN	12.688	0.14117	0.14892
-274.7	0.022351	NaN	12.676	0.14226	0.14561
-274.43	0.022519	NaN	12.665	0.14336	0.14232
-274.17	0.022687	NaN	12.654	0.14446	0.13905
-273.91	0.022856	NaN	12.642	0.14557	0.13581
-273.65	0.023026	NaN	12.631	0.14668	0.13259
-273.38	0.023196	NaN	12.619	0.1478	0.12939
-273.12	0.023367	NaN	12.608	0.14892	0.12621
-272.86	0.023539	NaN	12.596	0.15005	0.12306
-272.6	0.023711	NaN	12.585	0.15118	0.11992
-272.33	0.023883	NaN	12.574	0.15232	0.11681
-272.07	0.024057	NaN	12.562	0.15346	0.11371
-271.81	0.02423	NaN	12.551	0.15461	0.11064
-271.55	0.024405	NaN	12.539	0.15576	0.10759
-271.28	0.02458	NaN	12.528	0.15691	0.10456
-271.02	0.024756	NaN	12.517	0.15807	0.10155
-270.76	0.024932	NaN	12.505	0.15924	0.098558
-270.5	0.025109	NaN	12.494	0.16041	0.095587
-270.23	0.025286	NaN	12.482	0.16158	0.092636
-269.97	0.025464	NaN	12.471	0.16276	0.089705
-269.71	0.025643	NaN	12.46	0.16394	0.086793
-269.45	0.025822	NaN	12.448	0.16513	0.083901
-269.18	0.026002	NaN	12.437	0.16632	0.081027
-268.92	0.026182	NaN	12.425	0.16751	0.078173
-268.66	0.026363	NaN	12.414	0.16871	0.075338
-268.39	0.026545	NaN	12.403	0.16991	0.072521
-268.13	0.026727	NaN	12.391	0.17111	0.069723
-267.87	0.02691	NaN	12.38	0.17232	0.066943
-267.61	0.027093	NaN	12.368	0.17353	0.064181
-267.34	0.027277	NaN	12.357	0.17475	0.061437
-267.08	0.027462	NaN	12.345	0.17596	0.058712
-266.82	0.027647	NaN	12.334	0.17718	0.056004
-266.56	0.027833	NaN	12.323	0.17841	0.053313
-266.29	0.02802	NaN	12.311	0.17964	0.05064
-266.03	0.028207	NaN	12.3	0.18087	0.047985
-265.77	0.028395	NaN	12.288	0.1821	0.045346
-265.51	0.028583	NaN	12.277	0.18334	0.042724
-265.24	0.028772	NaN	12.266	0.18457	0.040119
-264.98	0.028962	NaN	12.254	0.18582	0.037531
-264.72	0.029152	NaN	12.243	0.18706	0.034959
-264.46	0.029343	NaN	12.231	0.18831	0.032403
-264.19	0.029535	NaN	12.22	0.18956	0.029864
-263.93	0.029727	NaN	12.209	0.19081	0.02734
-263.67	0.02992	NaN	12.197	0.19206	0.024832
-263.4	0.030113	NaN	12.186	0.19332	0.02234
-263.14	0.030308	NaN	12.174	0.19457	0.019864
-262.88	0.030502	NaN	12.163	0.19583	0.017403
-262.62	0.030698	NaN	12.151	0.19709	0.014956
-262.35	0.030894	NaN	12.14	0.19836	0.012525
-262.09	0.03109	NaN	12.129	0.19962	0.010109
-261.83	0.031288	NaN	12.117	0.20089	0.0077075
-261.57	0.031486	NaN	12.106	0.20216	0.0053205
-261.3	0.031684	NaN	12.094	0.20343	0.0029479
-261.04	0.031884	NaN	12.083	0.2047	0.0005894
-260.78	0.032083	NaN	12.072	0.20597	-0.001755
-260.52	0.032284	NaN	12.06	0.20725	-0.0040855
-260.25	0.032485	NaN	12.049	0.20852	-0.0064023
-259.99	0.032687	NaN	12.037	0.2098	-0.0087056
-259.73	0.03289	NaN	12.026	0.21108	-0.010995
-259.47	0.033093	NaN	12.015	0.21235	-0.013272
-259.2	0.033297	NaN	12.003	0.21363	-0.015535
-258.94	0.033501	NaN	11.992	0.21491	-0.017786
-258.68	0.033706	NaN	11.98	0.21619	-0.020024
-258.42	0.033912	NaN	11.969	0.21748	-0.022249
-258.15	0.034119	NaN	11.958	0.21876	-0.024462
-257.89	0.034326	NaN	11.946	0.22004	-0.026662
-257.63	0.034534	NaN	11.935	0.22132	-0.028851
-257.36	0.034742	NaN	11.923	0.22261	-0.031027
-257.1	0.034951	NaN	11.912	0.22389	-0.033191
-256.84	0.035161	NaN	11.9	0.22517	-0.035344
-256.58	0.035372	NaN	11.889	0.22646	-0.037486
-256.31	0.035583	NaN	11.878	0.22774	-0.039616
-256.05	0.035795	NaN	11.866	0.22902	-0.041735
-255.79	0.036007	NaN	11.855	0.23031	-0.043843
-255.53	0.03622	NaN	11.843	0.23159	-0.04594
-255.26	0.036434	NaN	11.832	0.23287	-0.048026
-255	0.036649	NaN	11.821	0.23416	-0.050102
-254.74	0.036864	NaN	11.809	0.23544	-0.052168
-254.48	0.03708	NaN	11.798	0.23672	-0.054223
-254.21	0.037297	NaN	11.786	0.238	-0.056268
-253.95	0.037514	NaN	11.775	0.23928	-0.058304
-253.69	0.037732	NaN	11.764	0.24056	-0.060329
-253.43	0.037951	NaN	11.752	0.24184	-0.062345
-253.16	0.03817	NaN	11.741	0.24312	-0.064352
-252.9	0.03839	NaN	11.729	0.24439	-0.066349
-252.64	0.038611	NaN	11.718	0.24567	-0.068337
-252.37	0.038833	NaN	11.707	0.24694	-0.070315
-252.11	0.039055	NaN	11.695	0.24822	-0.072284
-251.85	0.039278	NaN	11.684	0.24949	-0.074244
-251.59	0.039501	NaN	11.672	0.25076	-0.076195
-251.32	0.039725	NaN	11.661	0.25204	-0.078137
-251.06	0.03995	NaN	11.649	0.25331	-0.080071
-250.8	0.040176	NaN	11.638	0.25457	-0.081995
-250.54	0.040403	NaN	11.627	0.25584	-0.083911
