1927.3	1.2975e-08	NaN	-82.995	8.4982e-09	NaN
1927.6	1.2969e-08	NaN	-83.007	8.465e-09	NaN
1927.9	1.2963e-08	NaN	-83.018	8.4319e-09	NaN
1928.1	1.2957e-08	NaN	-83.03	8.3987e-09	NaN
1928.4	1.2951e-08	NaN	-83.041	8.3655e-09	NaN
1928.7	1.2946e-08	NaN	-83.052	8.3322e-09	NaN
1928.9	1.294e-08	NaN	-83.064	8.299e-09	NaN
1929.2	1.2935e-08	NaN	-83.075	8.2658e-09	NaN
1929.4	1.293e-08	NaN	-83.087	8.2326e-09	NaN
1929.7	1.2925e-08	NaN	-83.098	8.1994e-09	NaN
1930	1.292e-08	NaN	-83.109	8.1662e-09	NaN
1930.2	1.2916e-08	NaN	-83.121	8.133e-09	NaN
1930.5	1.2911e-08	NaN	-83.132	8.0998e-09	NaN
1930.8	1.2907e-08	NaN	-83.144	8.0667e-09	NaN
1931	1.2903e-08	NaN	-83.155	8.0335e-09	NaN
1931.3	1.2899e-08	NaN	-83.166	8.0005e-09	NaN
1931.5	1.2895e-08	NaN	-83.178	7.9674e-09	NaN
1931.8	1.2891e-08	NaN	-83.189	7.9344e-09	NaN
1932.1	1.2887e-08	NaN	-83.201	7.9014e-09	NaN
1932.3	1.2884e-08	NaN	-83.212	7.8685e-09	NaN
1932.6	1.288e-08	NaN	-83.223	7.8357e-09	NaN
1932.9	1.2877e-08	NaN	-83.235	7.8029e-09	NaN
1933.1	1.2874e-08	NaN	-83.246	7.7701e-09	NaN
1933.4	1.2871e-08	NaN	-83.258	7.7374e-09	NaN
1933.6	1.2868e-08	NaN	-83.269	7.7048e-09	NaN
1933.9	1.2866e-08	NaN	-83.281	7.6723e-09	NaN
1934.2	1.2863e-08	NaN	-83.292	7.6398e-09	NaN
1934.4	1.2861e-08	NaN	-83.303	7.6075e-09	NaN
1934.7	1.2858e-08	NaN	-83.315	7.5752e-09	NaN
1935	1.2856e-08	NaN	-83.326	7.543e-09	NaN
1935.2	1.2854e-08	NaN	-83.338	7.5109e-09	NaN
1935.5	1.2853e-08	NaN	-83.349	7.4789e-09	NaN
1935.8	1.2851e-08	NaN	-83.36	7.447e-09	NaN
1936	1.2849e-08	NaN	-83.372	7.4152e-09	NaN
1936.3	1.2848e-08	NaN	-83.383	7.3835e-09	NaN
1936.5	1.2847e-08	NaN	-83.395	7.3519e-09	NaN
1936.8	1.2845e-08	NaN	-83.406	7.3205e-09	NaN
1937.1	1.2844e-08	NaN	-83.417	7.2892e-09	NaN
1937.3	1.2844e-08	NaN	-83.429	7.258e-09	NaN
1937.6	1.2843e-08	NaN	-83.44	7.2269e-09	NaN
1937.9	1.2842e-08	NaN	-83.452	7.196e-09	NaN
1938.1	1.2842e-08	NaN	-83.463	7.1652e-09	NaN
1938.4	1.2841e-08	NaN	-83.474	7.1345e-09	NaN
1938.6	1.2841e-08	NaN	-83.486	7.1041e-09	NaN
1938.9	1.2841e-08	NaN	-83.497	7.0737e-09	NaN
1939.2	1.2841e-08	NaN	-83.509	7.0435e-09	NaN
1939.4	1.2841e-08	NaN	-83.52	7.0135e-09	NaN
1939.7	1.2842e-08	NaN	-83.532	6.9837e-09	NaN
1940	1.2842e-08	NaN	-83.543	6.954e-09	NaN
1940.2	1.2843e-08	NaN	-83.554	6.9244e-09	NaN
1940.5	1.2843e-08	NaN	-83.566	6.8951e-09	NaN
1940.7	1.2844e-08	NaN	-83.577	6.866e-09	NaN
1941	1.2845e-08	NaN	-83.589	6.837e-09	NaN
1941.3	1.2846e-08	NaN	-83.6	6.8082e-09	NaN
1941.5	1.2847e-08	NaN	-83.611	6.7796e-09	NaN
1941.8	1.2848e-08	NaN	-83.623	6.7512e-09	NaN
1942.1	1.285e-08	NaN	-83.634	6.7231e-09	NaN
1942.3	1.2851e-08	NaN	-83.646	6.6951e-09	NaN
1942.6	1.2853e-08	NaN	-83.657	6.6673e-09	NaN
1942.8	1.2855e-08	NaN	-83.668	6.6398e-09	NaN
1943.1	1.2857e-08	NaN	-83.68	6.6124e-09	NaN
1943.4	1.2859e-08	NaN	-83.691	6.5853e-09	NaN
1943.6	1.2861e-08	NaN	-83.703	6.5585e-09	NaN
1943.9	1.2863e-08	NaN	-83.714	6.5318e-09	NaN
1944.2	1.2866e-08	NaN	-83.726	6.5054e-09	NaN
1944.4	1.2868e-08	NaN	-83.737	6.4792e-09	NaN
1944.7	1.2871e-08	NaN	-83.748	6.4533e-09	NaN
1944.9	1.2874e-08	NaN	-83.76	6.4276e-09	NaN
1945.2	1.2877e-08	NaN	-83.771	6.4022e-09	NaN
1945.5	1.288e-08	NaN	-83.783	6.3771e-09	NaN
1945.7	1.2883e-08	NaN	-83.794	6.3522e-09	NaN
1946	1.2886e-08	NaN	-83.805	6.3275e-09	NaN
1946.3	1.2889e-08	NaN	-83.817	6.3031e-09	NaN
1946.5	1.2893e-08	NaN	-83.828	6.2791e-09	NaN
1946.8	1.2896e-08	NaN	-83.84	6.2552e-09	NaN
1947	1.29e-08	NaN	-83.851	6.2317e-09	NaN
1947.3	1.2904e-08	NaN	-83.862	6.2084e-09	NaN
1947.6	1.2908e-08	NaN	-83.874	6.1855e-09	NaN
1947.8	1.2912e-08	NaN	-83.885	6.1628e-09	NaN
1948.1	1.2916e-08	NaN	-83.897	6.1405e-09	NaN
1948.4	1.292e-08	NaN	-83.908	6.1184e-09	NaN
1948.6	1.2925e-08	NaN	-83.919	6.0966e-09	NaN
1948.9	1.2929e-08	NaN	-83.931	6.0752e-09	NaN
1949.1	1.2934e-08	NaN	-83.942	6.054e-09	NaN
1949.4	1.2939e-08	NaN	-83.954	6.0331e-09	NaN
1949.7	1.2943e-08	NaN	-83.965	6.0126e-09	NaN
1949.9	1.2948e-08	NaN	-83.977	5.9923e-09	NaN
1950.2	1.2953e-08	NaN	-83.988	5.9723e-09	NaN
1950.5	1.2959e-08	NaN	-83.999	5.9526e-09	NaN
1950.7	1.2964e-08	NaN	-84.011	5.9331e-09	NaN
1951	1.2969e-08	NaN	-84.022	5.914e-09	NaN
1951.2	1.2975e-08	NaN	-84.034	5.8951e-09	NaN
1951.5	1.298e-08	NaN	-84.045	5.8766e-09	NaN
1951.8	1.2986e-08	NaN	-84.056	5.8583e-09	NaN
1952	1.2992e-08	NaN	-84.068	5.8403e-09	NaN
1952.3	1.2998e-08	NaN	-84.079	5.8225e-09	NaN
1952.6	1.3004e-08	NaN	-84.091	5.805e-09	NaN
1952.8	1.301e-08	NaN	-84.102	5.7878e-09	NaN
1953.1	1.3016e-08	NaN	-84.113	5.7709e-09	NaN
1953.3	1.3023e-08	NaN	-84.125	5.7542e-09	NaN
1953.6	1.3029e-08	NaN	-84.136	5.7378e-09	NaN
1953.9	1.3036e-08	NaN	-84.148	5.7217e-09	NaN
1954.1	1.3042e-08	NaN	-84.159	5.7058e-09	NaN
1954.4	1.3049e-08	NaN	-84.17	5.6902e-09	NaN
1954.7	1.3056e-08	NaN	-84.182	5.6749e-09	NaN
1954.9	1.3063e-08	NaN	-84.193	5.6598e-09	NaN
1955.2	1.307e-08	NaN	-84.205	5.6449e-09	NaN
1955.4	1.3077e-08	NaN	-84.216	5.6303e-09	NaN
1955.7	1.3084e-08	NaN	-84.228	5.616e-09	NaN
1956	1.3092e-08	NaN	-84.239	5.6019e-09	NaN
1956.2	1.3099e-08	NaN	-84.25	5.588e-09	NaN
1956.5	1.3107e-08	NaN	-84.262	5.5744e-09	NaN
1956.8	1.3114e-08	NaN	-84.273	5.5611e-09	NaN
1957	1.3122e-08	NaN	-84.285	5.5479e-09	NaN
1957.3	1.313e-08	NaN	-84.296	5.5351e-09	NaN
1957.5	1.3138e-08	NaN	-84.307	5.5224e-09	NaN
1957.8	1.3146e-08	NaN	-84.319	5.51e-09	NaN
1958.1	1.3154e-08	NaN	-84.33	5.4978e-09	NaN
1958.3	1.3162e-08	NaN	-84.342	5.4859e-09	NaN
1958.6	1.317e-08	NaN	-84.353	5.4742e-09	NaN
1958.9	1.3179e-08	NaN	-84.364	5.4627e-09	NaN
1959.1	1.3187e-08	NaN	-84.376	5.4514e-09	NaN
1959.4	1.3196e-08	NaN	-84.387	5.4404e-09	NaN
1959.6	1.3205e-08	NaN	-84.399	5.4296e-09	NaN
1959.9	1.3213e-08	NaN	-84.41	5.419e-09	NaN
1960.2	1.3222e-08	NaN	-84.422	5.4086e-09	NaN
1960.4	1.3231e-08	NaN	-84.433	5.3985e-09	NaN
1960.7	1.324e-08	NaN	-84.444	5.3885e-09	NaN
1961	1.325e-08	NaN	-84.456	5.3788e-09	NaN
1961.2	1.3259e-08	NaN	-84.467	5.3693e-09	NaN
1961.5	1.3268e-08	NaN	-84.479	5.36e-09	NaN
1961.7	1.3277e-08	NaN	-84.49	5.3509e-09	NaN
1962	1.3287e-08	NaN	-84.501	5.342e-09	NaN
1962.3	1.3297e-08	NaN	-84.513	5.3333e-09	NaN
1962.5	1.3306e-08	NaN	-84.524	5.3248e-09	NaN
1962.8	1.3316e-08	NaN	-84.536	5.3165e-09	NaN
1963.1	1.3326e-08	NaN	-84.547	5.3084e-09	NaN
1963.3	1.3336e-08	NaN	-84.558	5.3005e-09	NaN
1963.6	1.3346e-08	NaN	-84.57	5.2928e-09	NaN
1963.9	1.3356e-08	NaN	-84.581	5.2853e-09	NaN
1964.1	1.3366e-08	NaN	-84.593	5.278e-09	NaN
1964.4	1.3377e-08	NaN	-84.604	5.2709e-09	NaN
1964.6	1.3387e-08	NaN	-84.615	5.2639e-09	NaN
1964.9	1.3398e-08	NaN	-84.627	5.2572e-09	NaN
1965.2	1.3408e-08	NaN	-84.638	5.2506e-09	NaN
1965.4	1.3419e-08	NaN	-84.65	5.2442e-09	NaN
1965.7	1.343e-08	NaN	-84.661	5.238e-09	NaN
1966	1.344e-08	NaN	-84.673	5.2319e-09	NaN
1966.2	1.3451e-08	NaN	-84.684	5.2261e-09	NaN
1966.5	1.3462e-08	NaN	-84.695	5.2204e-09	NaN
1966.7	1.3474e-08	NaN	-84.707	5.2149e-09	NaN
1967	1.3485e-08	NaN	-84.718	5.2095e-09	NaN
1967.3	1.3496e-08	NaN	-84.73	5.2044e-09	NaN
1967.5	1.3508e-08	NaN	-84.741	5.1993e-09	NaN
1967.8	1.3519e-08	NaN	-84.752	5.1945e-09	NaN
1968.1	1.3531e-08	NaN	-84.764	5.1898e-09	NaN
1968.3	1.3542e-08	NaN	-84.775	5.1853e-09	NaN
1968.6	1.3554e-08	NaN	-84.787	5.1809e-09	NaN
1968.8	1.3566e-08	NaN	-84.798	5.1767e-09	NaN
1969.1	1.3578e-08	NaN	-84.809	5.1727e-09	NaN
1969.4	1.359e-08	NaN	-84.821	5.1688e-09	NaN
1969.6	1.3602e-08	NaN	-84.832	5.165e-09	NaN
1969.9	1.3615e-08	NaN	-84.844	5.1614e-09	NaN
1970.2	1.3627e-08	NaN	-84.855	5.158e-09	NaN
1970.4	1.364e-08	NaN	-84.866	5.1546e-09	NaN
1970.7	1.3652e-08	NaN	-84.878	5.1515e-09	NaN
1970.9	1.3665e-08	NaN	-84.889	5.1485e-09	NaN
1971.2	1.3678e-08	NaN	-84.901	5.1456e-09	NaN
1971.5	1.369e-08	NaN	-84.912	5.1428e-09	NaN
1971.7	1.3703e-08	NaN	-84.924	5.1402e-09	NaN
1972	1.3716e-08	NaN	-84.935	5.1378e-09	NaN
1972.3	1.373e-08	NaN	-84.946	5.1354e-09	NaN
1972.5	1.3743e-08	NaN	-84.958	5.1332e-09	NaN
1972.8	1.3756e-08	NaN	-84.969	5.1311e-09	NaN
1973	1.377e-08	NaN	-84.981	5.1292e-09	NaN
1973.3	1.3783e-08	NaN	-84.992	5.1273e-09	NaN
1973.6	1.3797e-08	NaN	-85.003	5.1256e-09	NaN
1973.8	1.381e-08	NaN	-85.015	5.1241e-09	NaN
1974.1	1.3824e-08	NaN	-85.026	5.1226e-09	NaN
1974.4	1.3838e-08	NaN	-85.038	5.1212e-09	NaN
1974.6	1.3852e-08	NaN	-85.049	5.12e-09	NaN
1974.9	1.3866e-08	NaN	-85.06	5.1189e-09	NaN
1975.1	1.3881e-08	NaN	-85.072	5.1179e-09	NaN
1975.4	1.3895e-08	NaN	-85.083	5.117e-09	NaN
1975.7	1.3909e-08	NaN	-85.095	5.1162e-09	NaN
1975.9	1.3924e-08	NaN	-85.106	5.1155e-09	NaN
1976.2	1.3938e-08	NaN	-85.118	5.1149e-09	NaN
1976.5	1.3953e-08	NaN	-85.129	5.1145e-09	NaN
1976.7	1.3968e-08	NaN	-85.14	5.1141e-09	NaN
1977	1.3983e-08	NaN	-85.152	5.1138e-09	NaN
1977.2	1.3998e-08	NaN	-85.163	5.1136e-09	NaN
1977.5	1.4013e-08	NaN	-85.175	5.1136e-09	NaN
1977.8	1.4028e-08	NaN	-85.186	5.1136e-09	NaN
1978	1.4044e-08	NaN	-85.197	5.1137e-09	NaN
1978.3	1.4059e-08	NaN	-85.209	5.1139e-09	NaN
1978.6	1.4075e-08	NaN	-85.22	5.1141e-09	NaN
1978.8	1.409e-08	NaN	-85.232	5.1145e-09	NaN
1979.1	1.4106e-08	NaN	-85.243	5.115e-09	NaN
1979.3	1.4122e-08	NaN	-85.254	5.1155e-09	NaN
1979.6	1.4138e-08	NaN	-85.266	5.1161e-09	NaN
1979.9	1.4154e-08	NaN	-85.277	5.1168e-09	NaN
1980.1	1.417e-08	NaN	-85.289	5.1176e-09	NaN
1980.4	1.4186e-08	NaN	-85.3	5.1184e-09	NaN
1980.7	1.4202e-08	NaN	-85.311	5.1193e-09	NaN
1980.9	1.4219e-08	NaN	-85.323	5.1203e-09	NaN
1981.2	1.4235e-08	NaN	-85.334	5.1213e-09	NaN
1981.4	1.4252e-08	NaN	-85.346	5.1225e-09	NaN
1981.7	1.4269e-08	NaN	-85.357	5.1236e-09	NaN
1982	1.4286e-08	NaN	-85.369	5.1249e-09	NaN
1982.2	1.4303e-08	NaN	-85.38	5.1262e-09	NaN
1982.5	1.432e-08	NaN	-85.391	5.1276e-09	NaN
1982.8	1.4337e-08	NaN	-85.403	5.129e-09	NaN
1983	1.4354e-08	NaN	-85.414	5.1305e-09	NaN
1983.3	1.4372e-08	NaN	-85.426	5.132e-09	NaN
1983.5	1.4389e-08	NaN	-85.437	5.1336e-09	NaN
1983.8	1.4407e-08	NaN	-85.448	5.1352e-09	NaN
1984.1	1.4424e-08	NaN	-85.46	5.1369e-09	NaN
1984.3	1.4442e-08	NaN	-85.471	5.1386e-09	NaN
1984.6	1.446e-08	NaN	-85.483	5.1404e-09	NaN
1984.9	1.4478e-08	NaN	-85.494	5.1422e-09	NaN
1985.1	1.4496e-08	NaN	-85.505	5.144e-09	NaN
1985.4	1.4514e-08	NaN	-85.517	5.1459e-09	NaN
1985.6	1.4533e-08	NaN	-85.528	5.1478e-09	NaN
1985.9	1.4551e-08	NaN	-85.54	5.1498e-09	NaN
1986.2	1.457e-08	NaN	-85.551	5.1518e-09	NaN
1986.4	1.4588e-08	NaN	-85.562	5.1538e-09	NaN
1986.7	1.4607e-08	NaN	-85.574	5.1558e-09	NaN
1987	1.4626e-08	NaN	-85.585	5.1578e-09	NaN
1987.2	1.4645e-08	NaN	-85.597	5.1599e-09	NaN
1987.5	1.4664e-08	NaN	-85.608	5.162e-09	NaN
1987.7	1.4683e-08	NaN	-85.62	5.1641e-09	NaN
1988	1.4703e-08	NaN	-85.631	5.1662e-09	NaN
1988.3	1.4722e-08	NaN	-85.642	5.1684e-09	NaN
1988.5	1.4741e-08	NaN	-85.654	5.1705e-09	NaN
1988.8	1.4761e-08	NaN	-85.665	5.1727e-09	NaN
1989.1	1.4781e-08	NaN	-85.677	5.1749e-09	NaN
1989.3	1.4801e-08	NaN	-85.688	5.177e-09	NaN
1989.6	1.4821e-08	NaN	-85.699	5.1792e-09	NaN
1989.8	1.4841e-08	NaN	-85.711	5.1814e-09	NaN
1990.1	1.4861e-08	NaN	-85.722	5.1835e-09	NaN
1990.4	1.4881e-08	NaN	-85.734	5.1857e-09	NaN
1990.6	1.4902e-08	NaN	-85.745	5.1879e-09	NaN
1990.9	1.4922e-08	NaN	-85.756	5.19e-09	NaN
1991.2	1.4943e-08	NaN	-85.768	5.1922e-09	NaN
1991.4	1.4963e-08	NaN	-85.779	5.1943e-09	NaN
1991.7	1.4984e-08	NaN	-85.791	5.1964e-09	NaN
1992	1.5005e-08	NaN	-85.802	5.1985e-09	NaN
1992.2	1.5026e-08	NaN	-85.814	5.2006e-09	NaN
1992.5	1.5047e-08	NaN	-85.825	5.2027e-09	NaN
1992.7	1.5069e-08	NaN	-85.836	5.2047e-09	NaN
1993	1.509e-08	NaN	-85.848	5.2067e-09	NaN
1993.3	1.5112e-08	NaN	-85.859	5.2087e-09	NaN
1993.5	1.5133e-08	NaN	-85.871	5.2106e-09	NaN
1993.8	1.5155e-08	NaN	-85.882	5.2126e-09	NaN
1994.1	1.5177e-08	NaN	-85.893	5.2145e-09	NaN
1994.3	1.5199e-08	NaN	-85.905	5.2163e-09	NaN
1994.6	1.5221e-08	NaN	-85.916	5.2181e-09	NaN
1994.8	1.5243e-08	NaN	-85.928	5.2199e-09	NaN
1995.1	1.5265e-08	NaN	-85.939	5.2217e-09	NaN
1995.4	1.5288e-08	NaN	-85.95	5.2233e-09	NaN
1995.6	1.531e-08	NaN	-85.962	5.225e-09	NaN
1995.9	1.5333e-08	NaN	-85.973	5.2266e-09	NaN
1996.2	1.5355e-08	NaN	-85.985	5.2281e-09	NaN
1996.4	1.5378e-08	NaN	-85.996	5.2296e-09	NaN
1996.7	1.5401e-08	NaN	-86.007	5.2311e-09	NaN
1996.9	1.5424e-08	NaN	-86.019	5.2325e-09	NaN
1997.2	1.5447e-08	NaN	-86.03	5.2338e-09	NaN
1997.5	1.547e-08	NaN	-86.042	5.2351e-09	NaN
1997.7	1.5493e-08	NaN	-86.053	5.2363e-09	NaN
1998	1.5516e-08	NaN	-86.065	5.2374e-09	NaN
1998.3	1.5539e-08	NaN	-86.076	5.2385e-09	NaN
1998.5	1.5562e-08	NaN	-86.087	5.2395e-09	NaN
1998.8	1.5584e-08	NaN	-86.099	5.2404e-09	NaN
1999	1.5607e-08	NaN	-86.11	5.2413e-09	NaN
1999.3	1.563e-08	NaN	-86.122	5.2421e-09	NaN
1999.6	1.5653e-08	NaN	-86.133	5.2428e-09	NaN
1999.8	1.5676e-08	NaN	-86.144	5.2434e-09	NaN
2000.1	1.5699e-08	NaN	-86.156	5.2439e-09	NaN
2000.4	1.5721e-08	NaN	-86.167	5.2444e-09	NaN
2000.6	1.5744e-08	NaN	-86.179	5.2448e-09	NaN
2000.9	1.5766e-08	NaN	-86.19	5.2451e-09	NaN
2001.1	1.5789e-08	NaN	-86.201	5.2452e-09	NaN
2001.4	1.5811e-08	NaN	-86.213	5.2454e-09	NaN
2001.7	1.5833e-08	NaN	-86.224	5.2454e-09	NaN
2001.9	1.5855e-08	NaN	-86.236	5.2453e-09	NaN
2002.2	1.5877e-08	NaN	-86.247	5.2451e-09	NaN
2002.5	1.5899e-08	NaN	-86.258	5.2448e-09	NaN
2002.7	1.592e-08	NaN	-86.27	5.2444e-09	NaN
2003	1.5941e-08	NaN	-86.281	5.2439e-09	NaN
2003.2	1.5963e-08	NaN	-86.293	5.2433e-09	NaN
2003.5	1.5984e-08	NaN	-86.304	5.2426e-09	NaN
2003.8	1.6004e-08	NaN	-86.316	5.2418e-09	NaN
2004	1.6025e-08	NaN	-86.327	5.2409e-09	NaN
2004.3	1.6045e-08	NaN	-86.338	5.2398e-09	NaN
2004.6	1.6065e-08	NaN	-86.35	5.2386e-09	NaN
2004.8	1.6085e-08	NaN	-86.361	5.2373e-09	NaN
2005.1	1.6105e-08	NaN	-86.373	5.2359e-09	NaN
2005.3	1.6124e-08	NaN	-86.384	5.2344e-09	NaN
2005.6	1.6143e-08	NaN	-86.395	5.2327e-09	NaN
2005.9	1.6162e-08	NaN	-86.407	5.231e-09	NaN
2006.1	1.618e-08	NaN	-86.418	5.229e-09	NaN
2006.4	1.6198e-08	NaN	-86.43	5.227e-09	NaN
2006.7	1.6216e-08	NaN	-86.441	5.2248e-09	NaN
2006.9	1.6234e-08	NaN	-86.452	5.2225e-09	NaN
2007.2	1.6251e-08	NaN	-86.464	5.22e-09	NaN
2007.4	1.6268e-08	NaN	-86.475	5.2174e-09	NaN
2007.7	1.6284e-08	NaN	-86.487	5.2147e-09	NaN
2008	1.63e-08	NaN	-86.498	5.2118e-09	NaN
2008.2	1.6316e-08	NaN	-86.51	5.2088e-09	NaN
2008.5	1.6331e-08	NaN	-86.521	5.2056e-09	NaN
2008.8	1.6346e-08	NaN	-86.532	5.2022e-09	NaN
2009	1.6361e-08	NaN	-86.544	5.1988e-09	NaN
2009.3	1.6375e-08	NaN	-86.555	5.1951e-09	NaN
2009.5	1.6388e-08	NaN	-86.567	5.1913e-09	NaN
2009.8	1.6402e-08	NaN	-86.578	5.1874e-09	NaN
2010.1	1.6414e-08	NaN	-86.589	5.1832e-09	NaN
2010.3	1.6427e-08	NaN	-86.601	5.1789e-09	NaN
2010.6	1.6439e-08	NaN	-86.612	5.1745e-09	NaN
2010.9	1.645e-08	NaN	-86.624	5.1699e-09	NaN
2011.1	1.6461e-08	NaN	-86.635	5.1651e-09	NaN
2011.4	1.6471e-08	NaN	-86.646	5.1601e-09	NaN
2011.6	1.6481e-08	NaN	-86.658	5.155e-09	NaN
2011.9	1.6491e-08	NaN	-86.669	5.1497e-09	NaN
2012.2	1.6499e-08	NaN	-86.681	5.1442e-09	NaN
2012.4	1.6508e-08	NaN	-86.692	5.1385e-09	NaN
2012.7	1.6516e-08	NaN	-86.703	5.1327e-09	NaN
2013	1.6523e-08	NaN	-86.715	5.1266e-09	NaN
2013.2	1.6529e-08	NaN	-86.726	5.1204e-09	NaN
2013.5	1.6536e-08	NaN	-86.738	5.114e-09	NaN
2013.7	1.6541e-08	NaN	-86.749	5.1074e-09	NaN
2014	1.6546e-08	NaN	-86.761	5.1006e-09	NaN
2014.3	1.655e-08	NaN	-86.772	5.0936e-09	NaN
2014.5	1.6554e-08	NaN	-86.783	5.0864e-09	NaN
2014.8	1.6557e-08	NaN	-86.795	5.079e-09	NaN
2015.1	1.6559e-08	NaN	-86.806	5.0714e-09	NaN
2015.3	1.6561e-08	NaN	-86.818	5.0636e-09	NaN
2015.6	1.6562e-08	NaN	-86.829	5.0556e-09	NaN
2015.8	1.6563e-08	NaN	-86.84	5.0474e-09	NaN
2016.1	1.6563e-08	NaN	-86.852	5.039e-09	NaN
2016.4	1.6562e-08	NaN	-86.863	5.0303e-09	NaN
2016.6	1.656e-08	NaN	-86.875	5.0215e-09	NaN
2016.9	1.6558e-08	NaN	-86.886	5.0125e-09	NaN
2017.2	1.6555e-08	NaN	-86.897	5.0032e-09	NaN
2017.4	1.6551e-08	NaN	-86.909	4.9938e-09	NaN
2017.7	1.6546e-08	NaN	-86.92	4.9841e-09	NaN
2017.9	1.6541e-08	NaN	-86.932	4.9743e-09	NaN
2018.2	1.6535e-08	NaN	-86.943	4.9643e-09	NaN
2018.5	1.6528e-08	NaN	-86.954	4.9541e-09	NaN
2018.7	1.6521e-08	NaN	-86.966	4.9437e-09	NaN
2019	1.6513e-08	NaN	-86.977	4.9331e-09	NaN
2019.3	1.6503e-08	NaN	-86.989	4.9224e-09	NaN
2019.5	1.6494e-08	NaN	-87	4.9114e-09	NaN
2019.8	1.6483e-08	NaN	-87.012	4.9003e-09	NaN
2020.1	1.6471e-08	NaN	-87.023	4.889e-09	NaN
2020.3	1.6459e-08	NaN	-87.034	4.8776e-09	NaN
2020.6	1.6446e-08	NaN	-87.046	4.866e-09	NaN
2020.8	1.6431e-08	NaN	-87.057	4.8542e-09	NaN
2021.1	1.6416e-08	NaN	-87.069	4.8422e-09	NaN
2021.4	1.6401e-08	NaN	-87.08	4.8301e-09	NaN
2021.6	1.6384e-08	NaN	-87.091	4.8178e-09	NaN
2021.9	1.6366e-08	NaN	-87.103	4.8054e-09	NaN
2022.2	1.6348e-08	NaN	-87.114	4.7928e-09	NaN
2022.4	1.6328e-08	NaN	-87.126	4.78e-09	NaN
2022.7	1.6308e-08	NaN	-87.137	4.7671e-09	NaN
2022.9	1.6287e-08	NaN	-87.148	4.7541e-09	NaN
2023.2	1.6264e-08	NaN	-87.16	4.7409e-09	NaN
2023.5	1.6241e-08	NaN	-87.171	4.7276e-09	NaN
2023.7	1.6217e-08	NaN	-87.183	4.7141e-09	NaN
2024	1.6192e-08	NaN	-87.194	4.7005e-09	NaN
2024.3	1.6166e-08	NaN	-87.206	4.6868e-09	NaN
2024.5	1.6138e-08	NaN	-87.217	4.6729e-09	NaN
2024.8	1.611e-08	NaN	-87.228	4.6589e-09	NaN
2025	1.6081e-08	NaN	-87.24	4.6447e-09	NaN
2025.3	1.6051e-08	NaN	-87.251	4.6305e-09	NaN
2025.6	1.602e-08	NaN	-87.263	4.6161e-09	NaN
2025.8	1.5987e-08	NaN	-87.274	4.6016e-09	NaN
2026.1	1.5954e-08	NaN	-87.285	4.587e-09	NaN
2026.4	1.592e-08	NaN	-87.297	4.5722e-09	NaN
2026.6	1.5884e-08	NaN	-87.308	4.5574e-09	NaN
2026.9	1.5848e-08	NaN	-87.32	4.5424e-09	NaN
2027.1	1.581e-08	NaN	-87.331	4.5273e-09	NaN
2027.4	1.5771e-08	NaN	-87.342	4.5121e-09	NaN
2027.7	1.5731e-08	NaN	-87.354	4.4968e-09	NaN
2027.9	1.569e-08	NaN	-87.365	4.4814e-09	NaN
2028.2	1.5648e-08	NaN	-87.377	4.466e-09	NaN
2028.5	1.5605e-08	NaN	-87.388	4.4504e-09	NaN
2028.7	1.5561e-08	NaN	-87.399	4.4347e-09	NaN
2029	1.5515e-08	NaN	-87.411	4.4189e-09	NaN
2029.2	1.5468e-08	NaN	-87.422	4.403e-09	NaN
2029.5	1.542e-08	NaN	-87.434	4.3871e-09	NaN
2029.8	1.5371e-08	NaN	-87.445	4.3711e-09	NaN
2030	1.5321e-08	NaN	-87.457	4.3549e-09	NaN
2030.3	1.527e-08	NaN	-87.468	4.3387e-09	NaN
2030.6	1.5217e-08	NaN	-87.479	4.3225e-09	NaN
2030.8	1.5164e-08	NaN	-87.491	4.3061e-09	NaN
2031.1	1.5109e-08	NaN	-87.502	4.2897e-09	NaN
2031.3	1.5054e-08	NaN	-87.514	4.2732e-09	NaN
2031.6	1.4997e-08	NaN	-87.525	4.2566e-09	NaN
2031.9	1.4939e-08	NaN	-87.536	4.24e-09	NaN
2032.1	1.4881e-08	NaN	-87.548	4.2233e-09	NaN
2032.4	1.4821e-08	NaN	-87.559	4.2065e-09	NaN
2032.7	1.476e-08	NaN	-87.571	4.1897e-09	NaN
2032.9	1.4699e-08	NaN	-87.582	4.1728e-09	NaN
2033.2	1.4636e-08	NaN	-87.593	4.1559e-09	NaN
2033.4	1.4573e-08	NaN	-87.605	4.1389e-09	NaN
2033.7	1.4508e-08	NaN	-87.616	4.1219e-09	NaN
2034	1.4443e-08	NaN	-87.628	4.1048e-09	NaN
2034.2	1.4377e-08	NaN	-87.639	4.0877e-09	NaN
2034.5	1.431e-08	NaN	-87.65	4.0706e-09	NaN
2034.8	1.4242e-08	NaN	-87.662	4.0534e-09	NaN
2035	1.4173e-08	NaN	-87.673	4.0361e-09	NaN
2035.3	1.4104e-08	NaN	-87.685	4.0188e-09	NaN
2035.5	1.4033e-08	NaN	-87.696	4.0015e-09	NaN
2035.8	1.3962e-08	NaN	-87.708	3.9842e-09	NaN
2036.1	1.389e-08	NaN	-87.719	3.9668e-09	NaN
2036.3	1.3818e-08	NaN	-87.73	3.9495e-09	NaN
2036.6	1.3744e-08	NaN	-87.742	3.9321e-09	NaN
