-49.109	0.91711	-0.04173	2.8753	0.71772	-0.20345
-48.847	0.91729	-0.041149	2.8639	0.72009	-0.20311
-48.584	0.91749	-0.040571	2.8525	0.72247	-0.20277
-48.322	0.91769	-0.039995	2.8411	0.72486	-0.20244
-48.059	0.9179	-0.039421	2.8296	0.72726	-0.20212
-47.796	0.91812	-0.038849	2.8182	0.72967	-0.20181
-47.534	0.91835	-0.038279	2.8068	0.73208	-0.2015
-47.271	0.91858	-0.037711	2.7954	0.7345	-0.20121
-47.008	0.91883	-0.037146	2.784	0.73693	-0.20092
-46.746	0.91909	-0.036583	2.7726	0.73936	-0.20064
-46.483	0.91935	-0.036023	2.7612	0.7418	-0.20037
-46.221	0.91963	-0.035464	2.7498	0.74424	-0.2001
-45.958	0.91991	-0.034908	2.7384	0.7467	-0.19985
-45.695	0.92021	-0.034355	2.727	0.74915	-0.1996
-45.433	0.92051	-0.033804	2.7155	0.75161	-0.19936
-45.17	0.92082	-0.033256	2.7041	0.75408	-0.19913
-44.908	0.92114	-0.03271	2.6927	0.75655	-0.1989
-44.645	0.92147	-0.032167	2.6813	0.75902	-0.19869
-44.382	0.92181	-0.031626	2.6699	0.76149	-0.19848
-44.12	0.92216	-0.031089	2.6585	0.76397	-0.19828
-43.857	0.92251	-0.030554	2.6471	0.76646	-0.19808
-43.594	0.92288	-0.030022	2.6357	0.76894	-0.1979
-43.332	0.92325	-0.029493	2.6243	0.77143	-0.19772
-43.069	0.92363	-0.028966	2.6129	0.77392	-0.19755
-42.807	0.92402	-0.028443	2.6014	0.77641	-0.19739
-42.544	0.92441	-0.027923	2.59	0.7789	-0.19723
-42.281	0.92481	-0.027406	2.5786	0.7814	-0.19708
-42.019	0.92522	-0.026892	2.5672	0.78389	-0.19694
-41.756	0.92564	-0.026382	2.5558	0.78638	-0.19681
-41.493	0.92607	-0.025875	2.5444	0.78888	-0.19668
-41.231	0.9265	-0.025371	2.533	0.79137	-0.19656
-40.968	0.92694	-0.02487	2.5216	0.79387	-0.19645
-40.706	0.92739	-0.024373	2.5102	0.79636	-0.19634
-40.443	0.92784	-0.023879	2.4988	0.79885	-0.19624
-40.18	0.9283	-0.023389	2.4873	0.80134	-0.19615
-39.918	0.92877	-0.022902	2.4759	0.80383	-0.19607
-39.655	0.92924	-0.022419	2.4645	0.80632	-0.19599
-39.393	0.92972	-0.02194	2.4531	0.8088	-0.19592
-39.13	0.9302	-0.021464	2.4417	0.81129	-0.19586
-38.867	0.93069	-0.020992	2.4303	0.81376	-0.1958
-38.605	0.93119	-0.020524	2.4189	0.81624	-0.19575
-38.342	0.93169	-0.02006	2.4075	0.81871	-0.19571
-38.079	0.9322	-0.0196	2.3961	0.82118	-0.19567
-37.817	0.93272	-0.019144	2.3847	0.82364	-0.19564
-37.554	0.93324	-0.018692	2.3732	0.8261	-0.19562
-37.292	0.93376	-0.018243	2.3618	0.82855	-0.1956
-37.029	0.93429	-0.017799	2.3504	0.831	-0.1956
-36.766	0.93482	-0.01736	2.339	0.83345	-0.19559
-36.504	0.93536	-0.016924	2.3276	0.83588	-0.19559
-36.241	0.93591	-0.016493	2.3162	0.83831	-0.1956
-35.979	0.93646	-0.016066	2.3048	0.84074	-0.19562
-35.716	0.93701	-0.015643	2.2934	0.84316	-0.19564
-35.453	0.93757	-0.015225	2.282	0.84557	-0.19567
-35.191	0.93813	-0.014812	2.2706	0.84797	-0.19571
-34.928	0.9387	-0.014402	2.2592	0.85037	-0.19575
-34.665	0.93927	-0.013998	2.2477	0.85275	-0.19579
-34.403	0.93984	-0.013598	2.2363	0.85513	-0.19585
-34.14	0.94042	-0.013203	2.2249	0.8575	-0.19591
-33.878	0.941	-0.012813	2.2135	0.85986	-0.19597
-33.615	0.94158	-0.012427	2.2021	0.86222	-0.19604
-33.352	0.94217	-0.012046	2.1907	0.86456	-0.19612
-33.09	0.94276	-0.01167	2.1793	0.86689	-0.1962
-32.827	0.94335	-0.0113	2.1679	0.86921	-0.19629
-32.565	0.94395	-0.010934	2.1565	0.87153	-0.19639
-32.302	0.94455	-0.010573	2.1451	0.87383	-0.19649
-32.039	0.94515	-0.010217	2.1336	0.87612	-0.19659
-31.777	0.94576	-0.0098664	2.1222	0.87839	-0.19671
-31.514	0.94637	-0.0095211	2.1108	0.88066	-0.19682
-31.251	0.94698	-0.0091809	2.0994	0.88292	-0.19695
-30.989	0.94759	-0.0088461	2.088	0.88516	-0.19708
-30.726	0.9482	-0.0085166	2.0766	0.88739	-0.19721
-30.464	0.94882	-0.0081926	2.0652	0.8896	-0.19735
-30.201	0.94944	-0.007874	2.0538	0.89181	-0.1975
-29.938	0.95006	-0.0075609	2.0424	0.894	-0.19765
-29.676	0.95068	-0.0072534	2.031	0.89617	-0.1978
-29.413	0.9513	-0.0069515	2.0195	0.89833	-0.19796
-29.15	0.95192	-0.0066553	2.0081	0.90048	-0.19813
-28.888	0.95255	-0.0063647	1.9967	0.90261	-0.1983
-28.625	0.95318	-0.00608	1.9853	0.90473	-0.19848
-28.363	0.9538	-0.005801	1.9739	0.90683	-0.19866
-28.1	0.95443	-0.005528	1.9625	0.90891	-0.19885
-27.837	0.95506	-0.0052608	1.9511	0.91098	-0.19904
-27.575	0.95569	-0.0049996	1.9397	0.91303	-0.19924
-27.312	0.95632	-0.0047445	1.9283	0.91507	-0.19944
-27.05	0.95695	-0.0044954	1.9169	0.91709	-0.19965
-26.787	0.95758	-0.0042524	1.9054	0.91909	-0.19986
-26.524	0.95821	-0.0040156	1.894	0.92107	-0.20008
-26.262	0.95884	-0.0037851	1.8826	0.92303	-0.2003
-25.999	0.95947	-0.0035608	1.8712	0.92498	-0.20052
-25.736	0.9601	-0.0033428	1.8598	0.92691	-0.20075
-25.474	0.96072	-0.0031313	1.8484	0.92882	-0.20099
-25.211	0.96135	-0.0029261	1.837	0.93071	-0.20123
-24.949	0.96198	-0.0027275	1.8256	0.93258	-0.20148
-24.686	0.96261	-0.0025353	1.8142	0.93443	-0.20172
-24.423	0.96323	-0.0023498	1.8028	0.93626	-0.20198
-24.161	0.96386	-0.0021709	1.7913	0.93807	-0.20224
-23.898	0.96448	-0.0019986	1.7799	0.93985	-0.2025
-23.636	0.9651	-0.0018332	1.7685	0.94162	-0.20277
-23.373	0.96572	-0.0016745	1.7571	0.94337	-0.20304
-23.11	0.96634	-0.0015226	1.7457	0.94509	-0.20332
-22.848	0.96696	-0.0013776	1.7343	0.94679	-0.2036
-22.585	0.96757	-0.0012396	1.7229	0.94847	-0.20388
-22.322	0.96819	-0.0011085	1.7115	0.95013	-0.20417
-22.06	0.9688	-0.00098454	1.7001	0.95176	-0.20446
-21.797	0.96941	-0.00086763	1.6887	0.95337	-0.20476
-21.535	0.97001	-0.00075787	1.6772	0.95496	-0.20506
-21.272	0.97062	-0.0006553	1.6658	0.95652	-0.20536
-21.009	0.97122	-0.00055999	1.6544	0.95806	-0.20567
-20.747	0.97182	-0.00047197	1.643	0.95957	-0.20598
-20.484	0.97241	-0.00039129	1.6316	0.96106	-0.2063
-20.222	0.973	-0.00031802	1.6202	0.96252	-0.20662
-19.959	0.97359	-0.0002522	1.6088	0.96396	-0.20695
-19.696	0.97418	-0.00019388	1.5974	0.96537	-0.20727
-19.434	0.97476	-0.00014312	1.586	0.96676	-0.2076
-19.171	0.97534	-9.9957e-05	1.5746	0.96812	-0.20794
-18.908	0.97592	-6.4451e-05	1.5631	0.96945	-0.20828
-18.646	0.97649	-3.6652e-05	1.5517	0.97076	-0.20862
-18.383	0.97706	-1.6609e-05	1.5403	0.97203	-0.20897
-18.121	0.97762	-4.3749e-06	1.5289	0.97328	-0.20932
-17.858	0.97818	0	1.5175	0.97451	-0.20967
-17.595	0.97874	-3.5354e-06	1.5061	0.9757	-0.21003
-17.333	0.97929	-1.5032e-05	1.4947	0.97686	-0.21039
-17.07	0.97983	-3.4542e-05	1.4833	0.978	-0.21075
-16.807	0.98037	-6.2114e-05	1.4719	0.97911	-0.21111
-16.545	0.98091	-9.7801e-05	1.4605	0.98018	-0.21148
-16.282	0.98144	-0.00014165	1.4491	0.98123	-0.21186
-16.02	0.98197	-0.00019372	1.4376	0.98225	-0.21223
-15.757	0.98249	-0.00025406	1.4262	0.98324	-0.21261
-15.494	0.98301	-0.00032272	1.4148	0.9842	-0.21299
-15.232	0.98352	-0.00039974	1.4034	0.98513	-0.21338
-14.969	0.98403	-0.00048519	1.392	0.98603	-0.21376
-14.707	0.98453	-0.0005791	1.3806	0.9869	-0.21416
-14.444	0.98502	-0.00068155	1.3692	0.98774	-0.21455
-14.181	0.98551	-0.00079256	1.3578	0.98855	-0.21494
-13.919	0.98599	-0.0009122	1.3464	0.98934	-0.21534
-13.656	0.98646	-0.0010405	1.335	0.9901	-0.21575
-13.393	0.98693	-0.0011776	1.3235	0.99082	-0.21615
-13.131	0.9874	-0.0013234	1.3121	0.99152	-0.21656
-12.868	0.98785	-0.001478	1.3007	0.9922	-0.21696
-12.606	0.9883	-0.0016416	1.2893	0.99284	-0.21738
-12.343	0.98875	-0.001814	1.2779	0.99345	-0.21779
-12.08	0.98918	-0.0019953	1.2665	0.99404	-0.21821
-11.818	0.98961	-0.0021855	1.2551	0.9946	-0.21862
-11.555	0.99003	-0.0023845	1.2437	0.99513	-0.21905
-11.293	0.99045	-0.0025923	1.2323	0.99563	-0.21947
-11.03	0.99085	-0.0028088	1.2209	0.9961	-0.21989
-10.767	0.99125	-0.0030339	1.2094	0.99655	-0.22032
-10.505	0.99165	-0.0032678	1.198	0.99697	-0.22075
-10.242	0.99203	-0.0035102	1.1866	0.99736	-0.22118
-9.9794	0.99241	-0.0037612	1.1752	0.99773	-0.22161
-9.7168	0.99278	-0.0040207	1.1638	0.99806	-0.22205
-9.4542	0.99314	-0.0042887	1.1524	0.99837	-0.22248
-9.1916	0.99349	-0.0045652	1.141	0.99865	-0.22292
-8.929	0.99384	-0.00485	1.1296	0.99891	-0.22336
-8.6664	0.99417	-0.0051432	1.1182	0.99914	-0.2238
-8.4037	0.9945	-0.0054447	1.1068	0.99934	-0.22425
-8.1411	0.99482	-0.0057545	1.0953	0.99951	-0.22469
-7.8785	0.99513	-0.0060726	1.0839	0.99966	-0.22514
-7.6159	0.99543	-0.0063988	1.0725	0.99978	-0.22559
-7.3533	0.99573	-0.0067332	1.0611	0.99988	-0.22604
-7.0907	0.99601	-0.0070758	1.0497	0.99994	-0.22649
-6.828	0.99629	-0.0074264	1.0383	0.99998	-0.22694
-6.5654	0.99656	-0.007785	1.0269	1	-0.22739
-6.3028	0.99681	-0.0081516	1.0155	0.99999	-0.22784
-6.0402	0.99706	-0.0085262	1.0041	0.99995	-0.2283
-5.7776	0.9973	-0.0089087	0.99266	0.99989	-0.22875
-5.515	0.99753	-0.0092991	0.98125	0.9998	-0.22921
-5.2523	0.99775	-0.0096973	0.96984	0.99968	-0.22967
-4.9897	0.99796	-0.010103	0.95843	0.99954	-0.23013
-4.7271	0.99816	-0.010517	0.94702	0.99937	-0.23059
-4.4645	0.99836	-0.010939	0.93561	0.99918	-0.23105
-4.2019	0.99854	-0.011368	0.9242	0.99896	-0.23151
-3.9393	0.99871	-0.011804	0.91279	0.99872	-0.23197
-3.6766	0.99887	-0.012249	0.90138	0.99845	-0.23243
-3.414	0.99902	-0.012701	0.88997	0.99816	-0.2329
-3.1514	0.99916	-0.01316	0.87856	0.99784	-0.23336
-2.8888	0.99929	-0.013627	0.86715	0.99749	-0.23383
-2.6262	0.99941	-0.014101	0.85574	0.99712	-0.23429
-2.3636	0.99952	-0.014583	0.84433	0.99673	-0.23476
-2.1009	0.99962	-0.015072	0.83292	0.99631	-0.23522
-1.8383	0.9997	-0.015568	0.82151	0.99587	-0.23569
-1.5757	0.99978	-0.016072	0.8101	0.9954	-0.23615
-1.3131	0.99984	-0.016583	0.79869	0.9949	-0.23662
-1.0505	0.9999	-0.017101	0.78728	0.99439	-0.23708
-0.78785	0.99994	-0.017626	0.77587	0.99384	-0.23755
-0.52523	0.99997	-0.018158	0.76446	0.99328	-0.23801
-0.26262	0.99999	-0.018697	0.75305	0.99269	-0.23848
0	1	-0.019244	0.74164	0.99207	-0.23895
0.26262	1	-0.019797	0.73023	0.99143	-0.23941
0.52523	0.99998	-0.020357	0.71882	0.99077	-0.23988
0.78785	0.99995	-0.020924	0.70741	0.99008	-0.24034
1.0505	0.99992	-0.021498	0.696	0.98937	-0.24081
1.3131	0.99986	-0.022079	0.68459	0.98863	-0.24127
1.5757	0.9998	-0.022667	0.67318	0.98788	-0.24173
1.8383	0.99973	-0.023261	0.66177	0.98709	-0.2422
2.1009	0.99964	-0.023862	0.65036	0.98629	-0.24266
2.3636	0.99954	-0.02447	0.63895	0.98546	-0.24312
2.6262	0.99942	-0.025084	0.62754	0.98461	-0.24358
2.8888	0.9993	-0.025705	0.61613	0.98373	-0.24405
3.1514	0.99916	-0.026332	0.60472	0.98284	-0.24451
3.414	0.99901	-0.026966	0.59331	0.98191	-0.24497
3.6766	0.99885	-0.027606	0.5819	0.98097	-0.24542
3.9393	0.99867	-0.028253	0.57049	0.98	-0.24588
4.2019	0.99848	-0.028906	0.55908	0.97901	-0.24634
4.4645	0.99827	-0.029565	0.54767	0.978	-0.24679
4.7271	0.99806	-0.030231	0.53626	0.97696	-0.24725
4.9897	0.99783	-0.030903	0.52485	0.97591	-0.2477
5.2523	0.99758	-0.031581	0.51344	0.97483	-0.24815
5.515	0.99732	-0.032266	0.50203	0.97372	-0.2486
5.7776	0.99705	-0.032956	0.49062	0.9726	-0.24905
6.0402	0.99677	-0.033653	0.47921	0.97145	-0.2495
6.3028	0.99647	-0.034355	0.4678	0.97028	-0.24995
6.5654	0.99615	-0.035064	0.45639	0.96909	-0.25039
6.828	0.99583	-0.035778	0.44498	0.96788	-0.25084
7.0907	0.99548	-0.036499	0.43357	0.96664	-0.25128
7.3533	0.99513	-0.037225	0.42216	0.96539	-0.25172
7.6159	0.99476	-0.037957	0.41075	0.96411	-0.25216
7.8785	0.99437	-0.038695	0.39934	0.96281	-0.2526
8.1411	0.99397	-0.039439	0.38794	0.96149	-0.25303
8.4037	0.99356	-0.040188	0.37653	0.96015	-0.25347
8.6664	0.99313	-0.040943	0.36512	0.95878	-0.2539
8.929	0.99268	-0.041704	0.35371	0.9574	-0.25433
9.1916	0.99222	-0.042471	0.3423	0.95599	-0.25476
9.4542	0.99175	-0.043242	0.33089	0.95456	-0.25518
9.7168	0.99126	-0.04402	0.31948	0.95312	-0.25561
9.9794	0.99075	-0.044803	0.30807	0.95165	-0.25603
10.242	0.99023	-0.045591	0.29666	0.95016	-0.25645
10.505	0.98969	-0.046385	0.28525	0.94865	-0.25686
10.767	0.98914	-0.047184	0.27384	0.94712	-0.25728
11.03	0.98857	-0.047988	0.26243	0.94557	-0.25769
11.293	0.98799	-0.048798	0.25102	0.94399	-0.2581
11.555	0.98739	-0.049613	0.23961	0.9424	-0.25851
11.818	0.98677	-0.050433	0.2282	0.94079	-0.25891
12.08	0.98614	-0.051258	0.21679	0.93916	-0.25932
12.343	0.98549	-0.052088	0.20538	0.9375	-0.25972
12.606	0.98483	-0.052924	0.19397	0.93583	-0.26011
12.868	0.98415	-0.053764	0.18256	0.93414	-0.26051
13.131	0.98345	-0.05461	0.17115	0.93242	-0.2609
13.393	0.98273	-0.05546	0.15974	0.93069	-0.26129
13.656	0.982	-0.056315	0.14833	0.92894	-0.26167
13.919	0.98125	-0.057175	0.13692	0.92717	-0.26206
14.181	0.98049	-0.05804	0.12551	0.92538	-0.26244
14.444	0.9797	-0.05891	0.1141	0.92357	-0.26281
14.707	0.9789	-0.059784	0.10269	0.92174	-0.26319
14.969	0.97809	-0.060664	0.091279	0.91989	-0.26356
15.232	0.97725	-0.061547	0.079869	0.91802	-0.26393
15.494	0.9764	-0.062436	0.068459	0.91613	-0.26429
15.757	0.97553	-0.063329	0.057049	0.91423	-0.26465
16.02	0.97464	-0.064226	0.045639	0.9123	-0.26501
16.282	0.97374	-0.065128	0.03423	0.91036	-0.26536
16.545	0.97282	-0.066035	0.02282	0.9084	-0.26571
16.807	0.97187	-0.066946	0.01141	0.90642	-0.26606
17.07	0.97092	-0.067861	0	0.90442	-0.26641
17.333	0.96994	-0.068781	-0.01141	0.9024	-0.26675
17.595	0.96894	-0.069705	-0.02282	0.90036	-0.26708
17.858	0.96793	-0.070633	-0.03423	0.89831	-0.26741
18.121	0.9669	-0.071565	-0.045639	0.89624	-0.26774
18.383	0.96585	-0.072502	-0.057049	0.89415	-0.26807
18.646	0.96478	-0.073442	-0.068459	0.89204	-0.26839
18.908	0.96369	-0.074387	-0.079869	0.88992	-0.26871
19.171	0.96258	-0.075336	-0.091279	0.88778	-0.26902
19.434	0.96145	-0.076289	-0.10269	0.88563	-0.26933
19.696	0.96031	-0.077246	-0.1141	0.88346	-0.26964
19.959	0.95914	-0.078206	-0.12551	0.88127	-0.26994
20.222	0.95796	-0.079171	-0.13692	0.87907	-0.27023
20.484	0.95675	-0.080139	-0.14833	0.87685	-0.27053
20.747	0.95553	-0.081112	-0.15974	0.87462	-0.27082
21.009	0.95429	-0.082088	-0.17115	0.87237	-0.2711
21.272	0.95303	-0.083067	-0.18256	0.87011	-0.27138
21.535	0.95174	-0.084051	-0.19397	0.86783	-0.27166
21.797	0.95044	-0.085038	-0.20538	0.86554	-0.27193
22.06	0.94912	-0.086029	-0.21679	0.86324	-0.2722
22.322	0.94778	-0.087023	-0.2282	0.86093	-0.27246
22.585	0.94642	-0.088021	-0.23961	0.8586	-0.27272
22.848	0.94504	-0.089022	-0.25102	0.85626	-0.27297
23.11	0.94364	-0.090028	-0.26243	0.8539	-0.27322
23.373	0.94222	-0.091036	-0.27384	0.85154	-0.27347
23.636	0.94079	-0.092048	-0.28525	0.84916	-0.27371
23.898	0.93933	-0.093063	-0.29666	0.84677	-0.27395
24.161	0.93786	-0.094082	-0.30807	0.84437	-0.27418
24.423	0.93637	-0.095105	-0.31948	0.84196	-0.2744
24.686	0.93486	-0.09613	-0.33089	0.83953	-0.27463
24.949	0.93333	-0.097159	-0.3423	0.8371	-0.27484
25.211	0.93179	-0.098192	-0.35371	0.83466	-0.27506
25.474	0.93022	-0.099227	-0.36512	0.8322	-0.27526
25.736	0.92864	-0.10027	-0.37653	0.82974	-0.27546
25.999	0.92704	-0.10131	-0.38794	0.82727	-0.27566
26.262	0.92542	-0.10235	-0.39934	0.82479	-0.27585
26.524	0.92379	-0.1034	-0.41075	0.8223	-0.27604
26.787	0.92214	-0.10445	-0.42216	0.8198	-0.27622
27.05	0.92047	-0.10551	-0.43357	0.81729	-0.2764
27.312	0.91879	-0.10657	-0.44498	0.81478	-0.27657
27.575	0.91708	-0.10763	-0.45639	0.81226	-0.27674
27.837	0.91536	-0.10869	-0.4678	0.80973	-0.2769
28.1	0.91363	-0.10976	-0.47921	0.80719	-0.27706
28.363	0.91188	-0.11083	-0.49062	0.80464	-0.27721
28.625	0.91011	-0.1119	-0.50203	0.80209	-0.27735
28.888	0.90833	-0.11298	-0.51344	0.79954	-0.2775
29.15	0.90653	-0.11406	-0.52485	0.79697	-0.27763
29.413	0.90471	-0.11514	-0.53626	0.7944	-0.27776
29.676	0.90288	-0.11623	-0.54767	0.79183	-0.27788
29.938	0.90103	-0.11732	-0.55908	0.78925	-0.278
30.201	0.89917	-0.11841	-0.57049	0.78666	-0.27811
30.464	0.89729	-0.1195	-0.5819	0.78407	-0.27822
30.726	0.89539	-0.1206	-0.59331	0.78148	-0.27832
30.989	0.89349	-0.1217	-0.60472	0.77888	-0.27842
31.251	0.89156	-0.1228	-0.61613	0.77628	-0.27851
31.514	0.88962	-0.1239	-0.62754	0.77367	-0.27859
31.777	0.88767	-0.12501	-0.63895	0.77106	-0.27867
32.039	0.8857	-0.12612	-0.65036	0.76845	-0.27874
32.302	0.88372	-0.12723	-0.66177	0.76584	-0.27881
32.565	0.88172	-0.12835	-0.67318	0.76322	-0.27887
32.827	0.87971	-0.12947	-0.68459	0.7606	-0.27892
33.09	0.87769	-0.13059	-0.696	0.75798	-0.27897
33.352	0.87565	-0.13171	-0.70741	0.75535	-0.27901
33.615	0.87359	-0.13284	-0.71882	0.75273	-0.27905
33.878	0.87153	-0.13397	-0.73023	0.7501	-0.27908
34.14	0.86945	-0.1351	-0.74164	0.74748	-0.2791
34.403	0.86735	-0.13623	-0.75305	0.74485	-0.27912
34.665	0.86525	-0.13737	-0.76446	0.74222	-0.27913
34.928	0.86313	-0.1385	-0.77587	0.73959	-0.27913
35.191	0.86099	-0.13965	-0.78728	0.73697	-0.27913
35.453	0.85885	-0.14079	-0.79869	0.73434	-0.27912
35.716	0.85669	-0.14193	-0.8101	0.73171	-0.27911
35.979	0.85452	-0.14308	-0.82151	0.72909	-0.27909
36.241	0.85233	-0.14423	-0.83292	0.72646	-0.27906
36.504	0.85014	-0.14538	-0.84433	0.72384	-0.27903
36.766	0.84793	-0.14654	-0.85574	0.72122	-0.27899
37.029	0.84571	-0.14769	-0.86715	0.7186	-0.27894
37.292	0.84347	-0.14885	-0.87856	0.71598	-0.27888
37.554	0.84123	-0.15001	-0.88997	0.71337	-0.27882
37.817	0.83897	-0.15118	-0.90138	0.71076	-0.27876
38.079	0.8367	-0.15234	-0.91279	0.70815	-0.27868
38.342	0.83442	-0.15351	-0.9242	0.70555	-0.2786
38.605	0.83213	-0.15468	-0.93561	0.70295	-0.27851
38.867	0.82983	-0.15585	-0.94702	0.70035	-0.27842
39.13	0.82752	-0.15702	-0.95843	0.69776	-0.27832
39.393	0.82519	-0.1582	-0.96984	0.69517	-0.27821
39.655	0.82286	-0.15937	-0.98125	0.69259	-0.27809
39.918	0.82051	-0.16055	-0.99266	0.69002	-0.27797
40.18	0.81816	-0.16173	-1.0041	0.68744	-0.27784
40.443	0.81579	-0.16292	-1.0155	0.68488	-0.2777
40.706	0.81341	-0.1641	-1.0269	0.68232	-0.27755
40.968	0.81102	-0.16529	-1.0383	0.67976	-0.2774
41.231	0.80863	-0.16648	-1.0497	0.67722	-0.27724
41.493	0.80622	-0.16767	-1.0611	0.67468	-0.27708
41.756	0.8038	-0.16886	-1.0725	0.67214	-0.2769
42.019	0.80138	-0.17005	-1.0839	0.66962	-0.27672
42.281	0.79894	-0.17125	-1.0953	0.6671	-0.27653
42.544	0.79649	-0.17245	-1.1068	0.66459	-0.27633
42.807	0.79404	-0.17365	-1.1182	0.66209	-0.27613
43.069	0.79157	-0.17485	-1.1296	0.65959	-0.27592
43.332	0.7891	-0.17605	-1.141	0.65711	-0.2757
43.594	0.78662	-0.17725	-1.1524	0.65463	-0.27547
43.857	0.78413	-0.17846	-1.1638	0.65216	-0.27524
44.12	0.78163	-0.17966	-1.1752	0.64971	-0.275
44.382	0.77912	-0.18087	-1.1866	0.64726	-0.27475
44.645	0.7766	-0.18208	-1.198	0.64482	-0.27449
44.908	0.77408	-0.18329	-1.2094	0.64239	-0.27422
45.17	0.77155	-0.1845	-1.2209	0.63998	-0.27395
45.433	0.76901	-0.18572	-1.2323	0.63757	-0.27367
45.695	0.76646	-0.18693	-1.2437	0.63518	-0.27338
45.958	0.7639	-0.18815	-1.2551	0.6328	-0.27308
46.221	0.76134	-0.18937	-1.2665	0.63042	-0.27277
46.483	0.75877	-0.19059	-1.2779	0.62807	-0.27246
46.746	0.75619	-0.19181	-1.2893	0.62572	-0.27214
47.008	0.7536	-0.19303	-1.3007	0.62338	-0.27181
47.271	0.75101	-0.19425	-1.3121	0.62106	-0.27147
47.534	0.74841	-0.19548	-1.3235	0.61875	-0.27112
47.796	0.7458	-0.1967	-1.335	0.61646	-0.27077
48.059	0.74319	-0.19793	-1.3464	0.61418	-0.2704
48.322	0.74057	-0.19916	-1.3578	0.61191	-0.27003
48.584	0.73794	-0.20039	-1.3692	0.60966	-0.26965
48.847	0.73531	-0.20162	-1.3806	0.60742	-0.26926
49.109	0.73267	-0.20285	-1.392	0.60519	-0.26887
49.372	0.73003	-0.20408	-1.4034	0.60298	-0.26846
49.635	0.72738	-0.20531	-1.4148	0.60079	-0.26805
49.897	0.72472	-0.20655	-1.4262	0.59861	-0.26762
50.16	0.72206	-0.20778	-1.4376	0.59645	-0.26719
50.422	0.71939	-0.20902	-1.4491	0.5943	-0.26675
50.685	0.71672	-0.21026	-1.4605	0.59217	-0.2663
50.948	0.71404	-0.21149	-1.4719	0.59006	-0.26584
51.21	0.71136	-0.21273	-1.4833	0.58796	-0.26538
51.473	0.70867	-0.21397	-1.4947	0.58588	-0.2649
51.736	0.70598	-0.21521	-1.5061	0.58382	-0.26442
51.998	0.70328	-0.21645	-1.5175	0.58178	-0.26393
52.261	0.70058	-0.2177	-1.5289	0.57975	-0.26343
52.523	0.69787	-0.21894	-1.5403	0.57774	-0.26292
52.786	0.69516	-0.22018	-1.5517	0.57574	-0.2624
53.049	0.69244	-0.22143	-1.5631	0.57376	-0.26187
53.311	0.68972	-0.22267	-1.5746	0.5718	-0.26134
53.574	0.687	-0.22392	-1.586	0.56985	-0.2608
53.836	0.68427	-0.22516	-1.5974	0.56793	-0.26025
54.099	0.68154	-0.22641	-1.6088	0.56601	-0.2597
54.362	0.67881	-0.22765	-1.6202	0.56412	-0.25914
54.624	0.67607	-0.2289	-1.6316	0.56224	-0.25857
54.887	0.67333	-0.23015	-1.643	0.56038	-0.25799
55.15	0.67059	-0.2314	-1.6544	0.55853	-0.25741
55.412	0.66784	-0.23265	-1.6658	0.5567	-0.25682
55.675	0.66509	-0.2339	-1.6772	0.55489	-0.25622
55.937	0.66234	-0.23515	-1.6887	0.55309	-0.25561
56.2	0.65958	-0.2364	-1.7001	0.55131	-0.255
56.463	0.65682	-0.23765	-1.7115	0.54955	-0.25439
56.725	0.65406	-0.2389	-1.7229	0.5478	-0.25376
56.988	0.6513	-0.24015	-1.7343	0.54607	-0.25314
57.251	0.64853	-0.24141	-1.7457	0.54436	-0.2525
57.513	0.64576	-0.24266	-1.7571	0.54266	-0.25186
57.776	0.64299	-0.24391	-1.7685	0.54098	-0.25122
58.038	0.64022	-0.24517	-1.7799	0.53931	-0.25056
58.301	0.63745	-0.24642	-1.7913	0.53766	-0.24991
58.564	0.63467	-0.24768	-1.8028	0.53603	-0.24925
58.826	0.6319	-0.24894	-1.8142	0.53441	-0.24858
59.089	0.62912	-0.25019	-1.8256	0.53281	-0.24791
59.351	0.62634	-0.25145	-1.837	0.53122	-0.24723
59.614	0.62355	-0.25271	-1.8484	0.52965	-0.24655
59.877	0.62077	-0.25397	-1.8598	0.5281	-0.24586
60.139	0.61799	-0.25523	-1.8712	0.52656	-0.24517
60.402	0.6152	-0.25649	-1.8826	0.52504	-0.24448
60.665	0.61242	-0.25775	-1.894	0.52354	-0.24378
60.927	0.60963	-0.25901	-1.9054	0.52205	-0.24307
61.19	0.60684	-0.26028	-1.9169	0.52057	-0.24236
61.452	0.60405	-0.26154	-1.9283	0.51911	-0.24165
61.715	0.60126	-0.26281	-1.9397	0.51767	-0.24094
61.978	0.59847	-0.26407	-1.9511	0.51625	-0.24022
62.24	0.59568	-0.26534	-1.9625	0.51483	-0.2395
62.503	0.59289	-0.26661	-1.9739	0.51344	-0.23877
62.765	0.5901	-0.26788	-1.9853	0.51206	-0.23804
63.028	0.58731	-0.26915	-1.9967	0.5107	-0.23731
63.291	0.58452	-0.27042	-2.0081	0.50935	-0.23658
63.553	0.58173	-0.27169	-2.0195	0.50802	-0.23584
63.816	0.57894	-0.27296	-2.031	0.5067	-0.2351
64.079	0.57615	-0.27423	-2.0424	0.5054	-0.23436
64.341	0.57336	-0.27551	-2.0538	0.50411	-0.23361
64.604	0.57057	-0.27678	-2.0652	0.50284	-0.23286
64.866	0.56778	-0.27806	-2.0766	0.50159	-0.23211
