1479.6	1.4514e-08	NaN	-63.541	2.9004e-07	NaN
1479.8	1.4686e-08	NaN	-63.553	2.8967e-07	NaN
1480.1	1.4859e-08	NaN	-63.564	2.893e-07	NaN
1480.4	1.5033e-08	NaN	-63.576	2.8892e-07	NaN
1480.6	1.5208e-08	NaN	-63.587	2.8854e-07	NaN
1480.9	1.5384e-08	NaN	-63.599	2.8816e-07	NaN
1481.2	1.556e-08	NaN	-63.61	2.8777e-07	NaN
1481.4	1.5737e-08	NaN	-63.621	2.8739e-07	NaN
1481.7	1.5914e-08	NaN	-63.633	2.87e-07	NaN
1481.9	1.6092e-08	NaN	-63.644	2.866e-07	NaN
1482.2	1.627e-08	NaN	-63.656	2.8621e-07	NaN
1482.5	1.6449e-08	NaN	-63.667	2.8581e-07	NaN
1482.7	1.6627e-08	NaN	-63.678	2.8541e-07	NaN
1483	1.6806e-08	NaN	-63.69	2.8501e-07	NaN
1483.3	1.6984e-08	NaN	-63.701	2.846e-07	NaN
1483.5	1.7163e-08	NaN	-63.713	2.8419e-07	NaN
1483.8	1.7341e-08	NaN	-63.724	2.8378e-07	NaN
1484	1.7518e-08	NaN	-63.735	2.8337e-07	NaN
1484.3	1.7696e-08	NaN	-63.747	2.8295e-07	NaN
1484.6	1.7873e-08	NaN	-63.758	2.8254e-07	NaN
1484.8	1.8049e-08	NaN	-63.77	2.8211e-07	NaN
1485.1	1.8225e-08	NaN	-63.781	2.8169e-07	NaN
1485.4	1.84e-08	NaN	-63.792	2.8126e-07	NaN
1485.6	1.8575e-08	NaN	-63.804	2.8083e-07	NaN
1485.9	1.8748e-08	NaN	-63.815	2.804e-07	NaN
1486.1	1.8921e-08	NaN	-63.827	2.7996e-07	NaN
1486.4	1.9094e-08	NaN	-63.838	2.7953e-07	NaN
1486.7	1.9266e-08	NaN	-63.85	2.7909e-07	NaN
1486.9	1.9437e-08	NaN	-63.861	2.7864e-07	NaN
1487.2	1.9607e-08	NaN	-63.872	2.7819e-07	NaN
1487.5	1.9776e-08	NaN	-63.884	2.7775e-07	NaN
1487.7	1.9945e-08	NaN	-63.895	2.7729e-07	NaN
1488	2.0113e-08	NaN	-63.907	2.7684e-07	NaN
1488.3	2.028e-08	NaN	-63.918	2.7638e-07	NaN
1488.5	2.0446e-08	NaN	-63.929	2.7592e-07	NaN
1488.8	2.0611e-08	NaN	-63.941	2.7546e-07	NaN
1489	2.0775e-08	NaN	-63.952	2.7499e-07	NaN
1489.3	2.0939e-08	NaN	-63.964	2.7452e-07	NaN
1489.6	2.1101e-08	NaN	-63.975	2.7405e-07	NaN
1489.8	2.1263e-08	NaN	-63.986	2.7357e-07	NaN
1490.1	2.1423e-08	NaN	-63.998	2.7309e-07	NaN
1490.4	2.1583e-08	NaN	-64.009	2.7261e-07	NaN
1490.6	2.1741e-08	NaN	-64.021	2.7213e-07	NaN
1490.9	2.1899e-08	NaN	-64.032	2.7164e-07	NaN
1491.1	2.2055e-08	NaN	-64.044	2.7115e-07	NaN
1491.4	2.221e-08	NaN	-64.055	2.7066e-07	NaN
1491.7	2.2365e-08	NaN	-64.066	2.7016e-07	NaN
1491.9	2.2518e-08	NaN	-64.078	2.6966e-07	NaN
1492.2	2.267e-08	NaN	-64.089	2.6916e-07	NaN
1492.5	2.282e-08	NaN	-64.101	2.6865e-07	NaN
1492.7	2.297e-08	NaN	-64.112	2.6814e-07	NaN
1493	2.3118e-08	NaN	-64.123	2.6763e-07	NaN
1493.2	2.3265e-08	NaN	-64.135	2.6712e-07	NaN
1493.5	2.3411e-08	NaN	-64.146	2.666e-07	NaN
1493.8	2.3556e-08	NaN	-64.158	2.6608e-07	NaN
1494	2.3699e-08	NaN	-64.169	2.6555e-07	NaN
1494.3	2.3841e-08	NaN	-64.18	2.6503e-07	NaN
1494.6	2.3982e-08	NaN	-64.192	2.645e-07	NaN
1494.8	2.4121e-08	NaN	-64.203	2.6396e-07	NaN
1495.1	2.4259e-08	NaN	-64.215	2.6343e-07	NaN
1495.3	2.4396e-08	NaN	-64.226	2.6289e-07	NaN
1495.6	2.4531e-08	NaN	-64.237	2.6234e-07	NaN
1495.9	2.4665e-08	NaN	-64.249	2.618e-07	NaN
1496.1	2.4797e-08	NaN	-64.26	2.6125e-07	NaN
1496.4	2.4928e-08	NaN	-64.272	2.607e-07	NaN
1496.7	2.5058e-08	NaN	-64.283	2.6014e-07	NaN
1496.9	2.5185e-08	NaN	-64.295	2.5958e-07	NaN
1497.2	2.5312e-08	NaN	-64.306	2.5902e-07	NaN
1497.4	2.5437e-08	NaN	-64.317	2.5845e-07	NaN
1497.7	2.556e-08	NaN	-64.329	2.5788e-07	NaN
1498	2.5682e-08	NaN	-64.34	2.5731e-07	NaN
1498.2	2.5802e-08	NaN	-64.352	2.5674e-07	NaN
1498.5	2.592e-08	NaN	-64.363	2.5616e-07	NaN
1498.8	2.6037e-08	NaN	-64.374	2.5558e-07	NaN
1499	2.6152e-08	NaN	-64.386	2.5499e-07	NaN
1499.3	2.6265e-08	NaN	-64.397	2.544e-07	NaN
1499.5	2.6377e-08	NaN	-64.409	2.5381e-07	NaN
1499.8	2.6487e-08	NaN	-64.42	2.5321e-07	NaN
1500.1	2.6595e-08	NaN	-64.431	2.5262e-07	NaN
1500.3	2.6702e-08	NaN	-64.443	2.5201e-07	NaN
1500.6	2.6806e-08	NaN	-64.454	2.5141e-07	NaN
1500.9	2.6909e-08	NaN	-64.466	2.508e-07	NaN
1501.1	2.701e-08	NaN	-64.477	2.5019e-07	NaN
1501.4	2.7109e-08	NaN	-64.488	2.4957e-07	NaN
1501.6	2.7207e-08	NaN	-64.5	2.4895e-07	NaN
1501.9	2.7302e-08	NaN	-64.511	2.4833e-07	NaN
1502.2	2.7396e-08	NaN	-64.523	2.477e-07	NaN
1502.4	2.7487e-08	NaN	-64.534	2.4707e-07	NaN
1502.7	2.7577e-08	NaN	-64.546	2.4644e-07	NaN
1503	2.7665e-08	NaN	-64.557	2.458e-07	NaN
1503.2	2.775e-08	NaN	-64.568	2.4516e-07	NaN
1503.5	2.7834e-08	NaN	-64.58	2.4452e-07	NaN
1503.7	2.7916e-08	NaN	-64.591	2.4387e-07	NaN
1504	2.7995e-08	NaN	-64.603	2.4322e-07	NaN
1504.3	2.8073e-08	NaN	-64.614	2.4256e-07	NaN
1504.5	2.8148e-08	NaN	-64.625	2.419e-07	NaN
1504.8	2.8221e-08	NaN	-64.637	2.4124e-07	NaN
1505.1	2.8293e-08	NaN	-64.648	2.4058e-07	NaN
1505.3	2.8362e-08	NaN	-64.66	2.3991e-07	NaN
1505.6	2.8428e-08	NaN	-64.671	2.3924e-07	NaN
1505.8	2.8493e-08	NaN	-64.682	2.3856e-07	NaN
1506.1	2.8556e-08	NaN	-64.694	2.3788e-07	NaN
1506.4	2.8616e-08	NaN	-64.705	2.372e-07	NaN
1506.6	2.8674e-08	NaN	-64.717	2.3651e-07	NaN
1506.9	2.8729e-08	NaN	-64.728	2.3582e-07	NaN
1507.2	2.8783e-08	NaN	-64.74	2.3512e-07	NaN
1507.4	2.8834e-08	NaN	-64.751	2.3442e-07	NaN
1507.7	2.8883e-08	NaN	-64.762	2.3372e-07	NaN
1507.9	2.8929e-08	NaN	-64.774	2.3302e-07	NaN
1508.2	2.8973e-08	NaN	-64.785	2.3231e-07	NaN
1508.5	2.9015e-08	NaN	-64.797	2.3159e-07	NaN
1508.7	2.9054e-08	NaN	-64.808	2.3088e-07	NaN
1509	2.9091e-08	NaN	-64.819	2.3016e-07	NaN
1509.3	2.9125e-08	NaN	-64.831	2.2943e-07	NaN
1509.5	2.9157e-08	NaN	-64.842	2.2871e-07	NaN
1509.8	2.9186e-08	NaN	-64.854	2.2798e-07	NaN
1510	2.9213e-08	NaN	-64.865	2.2724e-07	NaN
1510.3	2.9237e-08	NaN	-64.876	2.2651e-07	NaN
1510.6	2.9259e-08	NaN	-64.888	2.2577e-07	NaN
1510.8	2.9278e-08	NaN	-64.899	2.2502e-07	NaN
1511.1	2.9295e-08	NaN	-64.911	2.2428e-07	NaN
1511.4	2.9309e-08	NaN	-64.922	2.2353e-07	NaN
1511.6	2.932e-08	NaN	-64.933	2.2278e-07	NaN
1511.9	2.9329e-08	NaN	-64.945	2.2202e-07	NaN
1512.1	2.9335e-08	NaN	-64.956	2.2126e-07	NaN
1512.4	2.9338e-08	NaN	-64.968	2.205e-07	NaN
1512.7	2.9339e-08	NaN	-64.979	2.1974e-07	NaN
1512.9	2.9337e-08	NaN	-64.991	2.1898e-07	NaN
1513.2	2.9332e-08	NaN	-65.002	2.1821e-07	NaN
1513.5	2.9324e-08	NaN	-65.013	2.1744e-07	NaN
1513.7	2.9314e-08	NaN	-65.025	2.1666e-07	NaN
1514	2.9301e-08	NaN	-65.036	2.1589e-07	NaN
1514.2	2.9285e-08	NaN	-65.048	2.1511e-07	NaN
1514.5	2.9266e-08	NaN	-65.059	2.1433e-07	NaN
1514.8	2.9244e-08	NaN	-65.07	2.1355e-07	NaN
1515	2.9219e-08	NaN	-65.082	2.1276e-07	NaN
1515.3	2.9191e-08	NaN	-65.093	2.1197e-07	NaN
1515.6	2.9161e-08	NaN	-65.105	2.1119e-07	NaN
1515.8	2.9127e-08	NaN	-65.116	2.1039e-07	NaN
1516.1	2.9091e-08	NaN	-65.127	2.096e-07	NaN
1516.4	2.9051e-08	NaN	-65.139	2.0881e-07	NaN
1516.6	2.9009e-08	NaN	-65.15	2.0801e-07	NaN
1516.9	2.8963e-08	NaN	-65.162	2.0721e-07	NaN
1517.1	2.8914e-08	NaN	-65.173	2.0641e-07	NaN
1517.4	2.8863e-08	NaN	-65.184	2.0561e-07	NaN
1517.7	2.8808e-08	NaN	-65.196	2.0481e-07	NaN
1517.9	2.875e-08	NaN	-65.207	2.04e-07	NaN
1518.2	2.8689e-08	NaN	-65.219	2.0319e-07	NaN
1518.5	2.8625e-08	NaN	-65.23	2.0239e-07	NaN
1518.7	2.8557e-08	NaN	-65.242	2.0158e-07	NaN
1519	2.8487e-08	NaN	-65.253	2.0077e-07	NaN
1519.2	2.8413e-08	NaN	-65.264	1.9995e-07	NaN
1519.5	2.8336e-08	NaN	-65.276	1.9914e-07	NaN
1519.8	2.8257e-08	NaN	-65.287	1.9833e-07	NaN
1520	2.8174e-08	NaN	-65.299	1.9751e-07	NaN
1520.3	2.8088e-08	NaN	-65.31	1.9669e-07	NaN
1520.6	2.8e-08	NaN	-65.321	1.9588e-07	NaN
1520.8	2.7909e-08	NaN	-65.333	1.9506e-07	NaN
1521.1	2.7814e-08	NaN	-65.344	1.9424e-07	NaN
1521.3	2.7718e-08	NaN	-65.356	1.9342e-07	NaN
1521.6	2.7618e-08	NaN	-65.367	1.926e-07	NaN
1521.9	2.7516e-08	NaN	-65.378	1.9178e-07	NaN
1522.1	2.7411e-08	NaN	-65.39	1.9095e-07	NaN
1522.4	2.7303e-08	NaN	-65.401	1.9013e-07	NaN
1522.7	2.7193e-08	NaN	-65.413	1.8931e-07	NaN
1522.9	2.708e-08	NaN	-65.424	1.8848e-07	NaN
1523.2	2.6965e-08	NaN	-65.436	1.8766e-07	NaN
1523.4	2.6847e-08	NaN	-65.447	1.8684e-07	NaN
1523.7	2.6727e-08	NaN	-65.458	1.8601e-07	NaN
1524	2.6605e-08	NaN	-65.47	1.8518e-07	NaN
1524.2	2.6481e-08	NaN	-65.481	1.8436e-07	NaN
1524.5	2.6354e-08	NaN	-65.493	1.8353e-07	NaN
1524.8	2.6224e-08	NaN	-65.504	1.8271e-07	NaN
1525	2.6093e-08	NaN	-65.515	1.8188e-07	NaN
1525.3	2.596e-08	NaN	-65.527	1.8106e-07	NaN
1525.5	2.5824e-08	NaN	-65.538	1.8023e-07	NaN
1525.8	2.5686e-08	NaN	-65.55	1.7941e-07	NaN
1526.1	2.5547e-08	NaN	-65.561	1.7858e-07	NaN
1526.3	2.5405e-08	NaN	-65.572	1.7776e-07	NaN
1526.6	2.5261e-08	NaN	-65.584	1.7693e-07	NaN
1526.9	2.5116e-08	NaN	-65.595	1.7611e-07	NaN
1527.1	2.4968e-08	NaN	-65.607	1.7528e-07	NaN
1527.4	2.4819e-08	NaN	-65.618	1.7446e-07	NaN
1527.6	2.4668e-08	NaN	-65.629	1.7364e-07	NaN
1527.9	2.4515e-08	NaN	-65.641	1.7282e-07	NaN
1528.2	2.4361e-08	NaN	-65.652	1.72e-07	NaN
1528.4	2.4205e-08	NaN	-65.664	1.7117e-07	NaN
1528.7	2.4047e-08	NaN	-65.675	1.7036e-07	NaN
1529	2.3888e-08	NaN	-65.687	1.6954e-07	NaN
1529.2	2.3727e-08	NaN	-65.698	1.6872e-07	NaN
1529.5	2.3565e-08	NaN	-65.709	1.679e-07	NaN
1529.7	2.3401e-08	NaN	-65.721	1.6708e-07	NaN
1530	2.3236e-08	NaN	-65.732	1.6627e-07	NaN
1530.3	2.3069e-08	NaN	-65.744	1.6546e-07	NaN
1530.5	2.2902e-08	NaN	-65.755	1.6464e-07	NaN
1530.8	2.2732e-08	NaN	-65.766	1.6383e-07	NaN
1531.1	2.2562e-08	NaN	-65.778	1.6302e-07	NaN
1531.3	2.239e-08	NaN	-65.789	1.6221e-07	NaN
1531.6	2.2218e-08	NaN	-65.801	1.614e-07	NaN
1531.8	2.2044e-08	NaN	-65.812	1.606e-07	NaN
1532.1	2.1869e-08	NaN	-65.823	1.5979e-07	NaN
1532.4	2.1693e-08	NaN	-65.835	1.5899e-07	NaN
1532.6	2.1516e-08	NaN	-65.846	1.5819e-07	NaN
1532.9	2.1338e-08	NaN	-65.858	1.5739e-07	NaN
1533.2	2.1159e-08	NaN	-65.869	1.5659e-07	NaN
1533.4	2.0979e-08	NaN	-65.88	1.558e-07	NaN
1533.7	2.0799e-08	NaN	-65.892	1.55e-07	NaN
1533.9	2.0617e-08	NaN	-65.903	1.5421e-07	NaN
1534.2	2.0435e-08	NaN	-65.915	1.5342e-07	NaN
1534.5	2.0252e-08	NaN	-65.926	1.5263e-07	NaN
1534.7	2.0069e-08	NaN	-65.938	1.5185e-07	NaN
1535	1.9885e-08	NaN	-65.949	1.5106e-07	NaN
1535.3	1.97e-08	NaN	-65.96	1.5028e-07	NaN
1535.5	1.9515e-08	NaN	-65.972	1.495e-07	NaN
1535.8	1.9329e-08	NaN	-65.983	1.4872e-07	NaN
1536	1.9143e-08	NaN	-65.995	1.4795e-07	NaN
1536.3	1.8956e-08	NaN	-66.006	1.4718e-07	NaN
1536.6	1.8769e-08	NaN	-66.017	1.4641e-07	NaN
1536.8	1.8582e-08	NaN	-66.029	1.4564e-07	NaN
1537.1	1.8394e-08	NaN	-66.04	1.4487e-07	NaN
1537.4	1.8206e-08	NaN	-66.052	1.4411e-07	NaN
1537.6	1.8018e-08	NaN	-66.063	1.4335e-07	NaN
1537.9	1.783e-08	NaN	-66.074	1.426e-07	NaN
1538.1	1.7641e-08	NaN	-66.086	1.4184e-07	NaN
1538.4	1.7453e-08	NaN	-66.097	1.4109e-07	NaN
1538.7	1.7264e-08	NaN	-66.109	1.4034e-07	NaN
1538.9	1.7075e-08	NaN	-66.12	1.396e-07	NaN
1539.2	1.6887e-08	NaN	-66.132	1.3886e-07	NaN
1539.5	1.6698e-08	NaN	-66.143	1.3812e-07	NaN
1539.7	1.651e-08	NaN	-66.154	1.3738e-07	NaN
1540	1.6322e-08	NaN	-66.166	1.3665e-07	NaN
1540.2	1.6134e-08	NaN	-66.177	1.3592e-07	NaN
1540.5	1.5946e-08	NaN	-66.189	1.352e-07	NaN
1540.8	1.5758e-08	NaN	-66.2	1.3448e-07	NaN
1541	1.5571e-08	NaN	-66.211	1.3376e-07	NaN
1541.3	1.5384e-08	NaN	-66.223	1.3304e-07	NaN
1541.6	1.5198e-08	NaN	-66.234	1.3233e-07	NaN
1541.8	1.5012e-08	NaN	-66.246	1.3162e-07	NaN
1542.1	1.4826e-08	NaN	-66.257	1.3092e-07	NaN
1542.3	1.4641e-08	NaN	-66.268	1.3022e-07	NaN
1542.6	1.4457e-08	NaN	-66.28	1.2952e-07	NaN
1542.9	1.4273e-08	NaN	-66.291	1.2883e-07	NaN
1543.1	1.409e-08	NaN	-66.303	1.2814e-07	NaN
1543.4	1.3907e-08	NaN	-66.314	1.2745e-07	NaN
1543.7	1.3725e-08	NaN	-66.325	1.2677e-07	NaN
1543.9	1.3544e-08	NaN	-66.337	1.2609e-07	NaN
1544.2	1.3364e-08	NaN	-66.348	1.2541e-07	NaN
1544.5	1.3185e-08	NaN	-66.36	1.2474e-07	NaN
1544.7	1.3006e-08	NaN	-66.371	1.2407e-07	NaN
1545	1.2829e-08	NaN	-66.383	1.2341e-07	NaN
1545.2	1.2652e-08	NaN	-66.394	1.2274e-07	NaN
1545.5	1.2477e-08	NaN	-66.405	1.2209e-07	NaN
1545.8	1.2302e-08	NaN	-66.417	1.2143e-07	NaN
1546	1.2129e-08	NaN	-66.428	1.2078e-07	NaN
1546.3	1.1957e-08	NaN	-66.44	1.2013e-07	NaN
1546.6	1.1786e-08	NaN	-66.451	1.1949e-07	NaN
1546.8	1.1616e-08	NaN	-66.462	1.1885e-07	NaN
1547.1	1.1447e-08	NaN	-66.474	1.1821e-07	NaN
1547.3	1.128e-08	NaN	-66.485	1.1758e-07	NaN
1547.6	1.1114e-08	NaN	-66.497	1.1695e-07	NaN
1547.9	1.095e-08	NaN	-66.508	1.1632e-07	NaN
1548.1	1.0787e-08	NaN	-66.519	1.157e-07	NaN
1548.4	1.0625e-08	NaN	-66.531	1.1508e-07	NaN
1548.7	1.0465e-08	NaN	-66.542	1.1446e-07	NaN
1548.9	1.0306e-08	NaN	-66.554	1.1385e-07	NaN
1549.2	1.0149e-08	NaN	-66.565	1.1324e-07	NaN
1549.4	9.994e-09	NaN	-66.576	1.1263e-07	NaN
1549.7	9.8404e-09	NaN	-66.588	1.1203e-07	NaN
1550	9.6885e-09	NaN	-66.599	1.1143e-07	NaN
1550.2	9.5383e-09	NaN	-66.611	1.1083e-07	NaN
1550.5	9.3899e-09	NaN	-66.622	1.1024e-07	NaN
1550.8	9.2434e-09	NaN	-66.634	1.0965e-07	NaN
1551	9.0988e-09	NaN	-66.645	1.0906e-07	NaN
1551.3	8.956e-09	NaN	-66.656	1.0848e-07	NaN
1551.5	8.8153e-09	NaN	-66.668	1.079e-07	NaN
1551.8	8.6765e-09	NaN	-66.679	1.0732e-07	NaN
1552.1	8.5398e-09	NaN	-66.691	1.0675e-07	NaN
1552.3	8.4052e-09	NaN	-66.702	1.0618e-07	NaN
1552.6	8.2727e-09	NaN	-66.713	1.0561e-07	NaN
1552.9	8.1423e-09	NaN	-66.725	1.0505e-07	NaN
1553.1	8.014e-09	NaN	-66.736	1.0449e-07	NaN
1553.4	7.8878e-09	NaN	-66.748	1.0393e-07	NaN
1553.6	7.7636e-09	NaN	-66.759	1.0338e-07	NaN
1553.9	7.6415e-09	NaN	-66.77	1.0283e-07	NaN
1554.2	7.5214e-09	NaN	-66.782	1.0228e-07	NaN
1554.4	7.4033e-09	NaN	-66.793	1.0174e-07	NaN
1554.7	7.2873e-09	NaN	-66.805	1.0119e-07	NaN
1555	7.1732e-09	NaN	-66.816	1.0066e-07	NaN
1555.2	7.061e-09	NaN	-66.828	1.0012e-07	NaN
1555.5	6.9508e-09	NaN	-66.839	9.9591e-08	NaN
1555.7	6.8425e-09	NaN	-66.85	9.9063e-08	NaN
1556	6.7362e-09	NaN	-66.862	9.8537e-08	NaN
1556.3	6.6317e-09	NaN	-66.873	9.8015e-08	NaN
1556.5	6.5291e-09	NaN	-66.885	9.7497e-08	NaN
1556.8	6.4284e-09	NaN	-66.896	9.6981e-08	NaN
1557.1	6.3295e-09	NaN	-66.907	9.6468e-08	NaN
1557.3	6.2324e-09	NaN	-66.919	9.5959e-08	NaN
1557.6	6.1372e-09	NaN	-66.93	9.5452e-08	NaN
1557.8	6.0437e-09	NaN	-66.942	9.4949e-08	NaN
1558.1	5.9521e-09	NaN	-66.953	9.4448e-08	NaN
1558.4	5.8621e-09	NaN	-66.964	9.3951e-08	NaN
1558.6	5.774e-09	NaN	-66.976	9.3457e-08	NaN
1558.9	5.6875e-09	NaN	-66.987	9.2966e-08	NaN
1559.2	5.6028e-09	NaN	-66.999	9.2478e-08	NaN
1559.4	5.5197e-09	NaN	-67.01	9.1992e-08	NaN
1559.7	5.4383e-09	NaN	-67.021	9.151e-08	NaN
1559.9	5.3586e-09	NaN	-67.033	9.1031e-08	NaN
1560.2	5.2805e-09	NaN	-67.044	9.0555e-08	NaN
1560.5	5.2041e-09	NaN	-67.056	9.0082e-08	NaN
1560.7	5.1292e-09	NaN	-67.067	8.9612e-08	NaN
1561	5.056e-09	NaN	-67.079	8.9145e-08	NaN
1561.3	4.9843e-09	NaN	-67.09	8.8681e-08	NaN
1561.5	4.9142e-09	NaN	-67.101	8.822e-08	NaN
1561.8	4.8456e-09	NaN	-67.113	8.7761e-08	NaN
1562	4.7786e-09	NaN	-67.124	8.7306e-08	NaN
1562.3	4.713e-09	NaN	-67.136	8.6854e-08	NaN
1562.6	4.649e-09	NaN	-67.147	8.6404e-08	NaN
1562.8	4.5864e-09	NaN	-67.158	8.5958e-08	NaN
1563.1	4.5253e-09	NaN	-67.17	8.5514e-08	NaN
1563.4	4.4656e-09	NaN	-67.181	8.5073e-08	NaN
1563.6	4.4074e-09	NaN	-67.193	8.4635e-08	NaN
1563.9	4.3505e-09	NaN	-67.204	8.42e-08	NaN
1564.1	4.2951e-09	NaN	-67.215	8.3768e-08	NaN
1564.4	4.241e-09	NaN	-67.227	8.3339e-08	NaN
1564.7	4.1883e-09	NaN	-67.238	8.2912e-08	NaN
1564.9	4.1369e-09	NaN	-67.25	8.2489e-08	NaN
1565.2	4.0868e-09	NaN	-67.261	8.2068e-08	NaN
1565.5	4.0381e-09	NaN	-67.272	8.165e-08	NaN
1565.7	3.9906e-09	NaN	-67.284	8.1235e-08	NaN
1566	3.9444e-09	NaN	-67.295	8.0822e-08	NaN
1566.2	3.8995e-09	NaN	-67.307	8.0413e-08	NaN
1566.5	3.8558e-09	NaN	-67.318	8.0006e-08	NaN
1566.8	3.8133e-09	NaN	-67.33	7.9602e-08	NaN
1567	3.772e-09	NaN	-67.341	7.9201e-08	NaN
1567.3	3.732e-09	NaN	-67.352	7.8802e-08	NaN
1567.6	3.6931e-09	NaN	-67.364	7.8406e-08	NaN
1567.8	3.6553e-09	NaN	-67.375	7.8013e-08	NaN
1568.1	3.6187e-09	NaN	-67.387	7.7623e-08	NaN
1568.3	3.5832e-09	NaN	-67.398	7.7235e-08	NaN
1568.6	3.5489e-09	NaN	-67.409	7.6851e-08	NaN
1568.9	3.5156e-09	NaN	-67.421	7.6468e-08	NaN
1569.1	3.4833e-09	NaN	-67.432	7.6089e-08	NaN
1569.4	3.4522e-09	NaN	-67.444	7.5712e-08	NaN
1569.7	3.4221e-09	NaN	-67.455	7.5338e-08	NaN
1569.9	3.393e-09	NaN	-67.466	7.4966e-08	NaN
1570.2	3.3649e-09	NaN	-67.478	7.4598e-08	NaN
1570.4	3.3377e-09	NaN	-67.489	7.4232e-08	NaN
1570.7	3.3116e-09	NaN	-67.501	7.3868e-08	NaN
1571	3.2864e-09	NaN	-67.512	7.3507e-08	NaN
1571.2	3.2622e-09	NaN	-67.524	7.3149e-08	NaN
1571.5	3.2389e-09	NaN	-67.535	7.2793e-08	NaN
1571.8	3.2164e-09	NaN	-67.546	7.244e-08	NaN
1572	3.1949e-09	NaN	-67.558	7.209e-08	NaN
1572.3	3.1742e-09	NaN	-67.569	7.1742e-08	NaN
1572.6	3.1544e-09	NaN	-67.581	7.1396e-08	NaN
1572.8	3.1355e-09	NaN	-67.592	7.1054e-08	NaN
1573.1	3.1173e-09	NaN	-67.603	7.0713e-08	NaN
1573.3	3.1e-09	NaN	-67.615	7.0376e-08	NaN
1573.6	3.0834e-09	NaN	-67.626	7.0041e-08	NaN
1573.9	3.0676e-09	NaN	-67.638	6.9708e-08	NaN
1574.1	3.0526e-09	NaN	-67.649	6.9378e-08	NaN
1574.4	3.0383e-09	NaN	-67.66	6.905e-08	NaN
1574.7	3.0247e-09	NaN	-67.672	6.8725e-08	NaN
1574.9	3.0118e-09	NaN	-67.683	6.8403e-08	NaN
1575.2	2.9997e-09	NaN	-67.695	6.8083e-08	NaN
1575.4	2.9881e-09	NaN	-67.706	6.7765e-08	NaN
1575.7	2.9773e-09	NaN	-67.717	6.745e-08	NaN
1576	2.9671e-09	NaN	-67.729	6.7137e-08	NaN
1576.2	2.9574e-09	NaN	-67.74	6.6827e-08	NaN
1576.5	2.9484e-09	NaN	-67.752	6.6519e-08	NaN
1576.8	2.94e-09	NaN	-67.763	6.6214e-08	NaN
1577	2.9322e-09	NaN	-67.775	6.591e-08	NaN
1577.3	2.9249e-09	NaN	-67.786	6.561e-08	NaN
1577.5	2.9181e-09	NaN	-67.797	6.5311e-08	NaN
1577.8	2.9119e-09	NaN	-67.809	6.5015e-08	NaN
1578.1	2.9061e-09	NaN	-67.82	6.4722e-08	NaN
1578.3	2.9009e-09	NaN	-67.832	6.443e-08	NaN
1578.6	2.8961e-09	NaN	-67.843	6.4141e-08	NaN
1578.9	2.8917e-09	NaN	-67.854	6.3854e-08	NaN
1579.1	2.8878e-09	NaN	-67.866	6.3569e-08	NaN
1579.4	2.8843e-09	NaN	-67.877	6.3287e-08	NaN
1579.6	2.8813e-09	NaN	-67.889	6.3006e-08	NaN
1579.9	2.8786e-09	NaN	-67.9	6.2728e-08	NaN
1580.2	2.8762e-09	NaN	-67.911	6.2452e-08	NaN
1580.4	2.8743e-09	NaN	-67.923	6.2179e-08	NaN
1580.7	2.8726e-09	NaN	-67.934	6.1907e-08	NaN
1581	2.8713e-09	NaN	-67.946	6.1637e-08	NaN
1581.2	2.8703e-09	NaN	-67.957	6.137e-08	NaN
1581.5	2.8695e-09	NaN	-67.968	6.1105e-08	NaN
1581.7	2.8691e-09	NaN	-67.98	6.0841e-08	NaN
1582	2.8688e-09	NaN	-67.991	6.058e-08	NaN
1582.3	2.8688e-09	NaN	-68.003	6.0321e-08	NaN
1582.5	2.8691e-09	NaN	-68.014	6.0064e-08	NaN
1582.8	2.8695e-09	NaN	-68.026	5.9808e-08	NaN
1583.1	2.8701e-09	NaN	-68.037	5.9555e-08	NaN
1583.3	2.8709e-09	NaN	-68.048	5.9304e-08	NaN
1583.6	2.8718e-09	NaN	-68.06	5.9055e-08	NaN
1583.8	2.8729e-09	NaN	-68.071	5.8807e-08	NaN
1584.1	2.8741e-09	NaN	-68.083	5.8562e-08	NaN
1584.4	2.8753e-09	NaN	-68.094	5.8318e-08	NaN
1584.6	2.8767e-09	NaN	-68.105	5.8076e-08	NaN
1584.9	2.8781e-09	NaN	-68.117	5.7836e-08	NaN
1585.2	2.8796e-09	NaN	-68.128	5.7598e-08	NaN
1585.4	2.8811e-09	NaN	-68.14	5.7362e-08	NaN
1585.7	2.8826e-09	NaN	-68.151	5.7128e-08	NaN
1585.9	2.8842e-09	NaN	-68.162	5.6895e-08	NaN
1586.2	2.8857e-09	NaN	-68.174	5.6664e-08	NaN
1586.5	2.8871e-09	NaN	-68.185	5.6435e-08	NaN
1586.7	2.8886e-09	NaN	-68.197	5.6208e-08	NaN
1587	2.89e-09	NaN	-68.208	5.5982e-08	NaN
1587.3	2.8914e-09	NaN	-68.22	5.5758e-08	NaN
1587.5	2.8929e-09	NaN	-68.231	5.5536e-08	NaN
1587.8	2.8943e-09	NaN	-68.242	5.5315e-08	NaN
1588	2.8958e-09	NaN	-68.254	5.5096e-08	NaN
1588.3	2.8973e-09	NaN	-68.265	5.4879e-08	NaN
1588.6	2.8988e-09	NaN	-68.277	5.4663e-08	NaN
