214.56	0.034333	NaN	-8.5802	0.41625	-0.25934
214.82	0.033908	NaN	-8.5916	0.41618	-0.25956
215.08	0.033488	NaN	-8.603	0.41611	-0.25978
215.35	0.033074	NaN	-8.6144	0.41604	-0.26
215.61	0.032664	NaN	-8.6258	0.41598	-0.26022
215.87	0.03226	NaN	-8.6373	0.41592	-0.26043
216.13	0.03186	NaN	-8.6487	0.41587	-0.26063
216.4	0.031466	NaN	-8.6601	0.41582	-0.26084
216.66	0.031077	NaN	-8.6715	0.41578	-0.26104
216.92	0.030693	NaN	-8.6829	0.41574	-0.26124
217.18	0.030314	NaN	-8.6943	0.41571	-0.26143
217.45	0.029939	NaN	-8.7057	0.41568	-0.26163
217.71	0.02957	NaN	-8.7171	0.41566	-0.26181
217.97	0.029205	NaN	-8.7285	0.41564	-0.262
218.23	0.028845	NaN	-8.7399	0.41563	-0.26218
218.5	0.02849	NaN	-8.7514	0.41563	-0.26235
218.76	0.028139	NaN	-8.7628	0.41563	-0.26252
219.02	0.027794	NaN	-8.7742	0.41563	-0.26269
219.29	0.027452	NaN	-8.7856	0.41564	-0.26286
219.55	0.027116	NaN	-8.797	0.41565	-0.26302
219.81	0.026784	NaN	-8.8084	0.41567	-0.26317
220.07	0.026456	NaN	-8.8198	0.4157	-0.26332
220.34	0.026133	NaN	-8.8312	0.41573	-0.26347
220.6	0.025814	NaN	-8.8426	0.41576	-0.26361
220.86	0.0255	NaN	-8.854	0.4158	-0.26375
221.12	0.02519	NaN	-8.8655	0.41585	-0.26388
221.39	0.024884	NaN	-8.8769	0.4159	-0.26401
221.65	0.024582	NaN	-8.8883	0.41596	-0.26413
221.91	0.024285	NaN	-8.8997	0.41602	-0.26425
222.17	0.023992	NaN	-8.9111	0.41608	-0.26436
222.44	0.023703	NaN	-8.9225	0.41615	-0.26447
222.7	0.023418	NaN	-8.9339	0.41623	-0.26458
222.96	0.023137	NaN	-8.9453	0.41631	-0.26467
223.22	0.02286	NaN	-8.9567	0.41639	-0.26477
223.49	0.022587	NaN	-8.9681	0.41648	-0.26486
223.75	0.022318	NaN	-8.9796	0.41657	-0.26494
224.01	0.022053	NaN	-8.991	0.41667	-0.26502
224.27	0.021791	NaN	-9.0024	0.41677	-0.2651
224.54	0.021534	NaN	-9.0138	0.41687	-0.26516
224.8	0.02128	NaN	-9.0252	0.41698	-0.26523
225.06	0.02103	NaN	-9.0366	0.41709	-0.26529
225.33	0.020783	NaN	-9.048	0.41721	-0.26534
225.59	0.020541	NaN	-9.0594	0.41733	-0.26539
225.85	0.020301	NaN	-9.0708	0.41745	-0.26543
226.11	0.020066	NaN	-9.0822	0.41758	-0.26547
226.38	0.019834	NaN	-9.0937	0.41771	-0.2655
226.64	0.019605	NaN	-9.1051	0.41784	-0.26553
226.9	0.01938	NaN	-9.1165	0.41798	-0.26555
227.16	0.019158	NaN	-9.1279	0.41812	-0.26557
227.43	0.018939	NaN	-9.1393	0.41826	-0.26558
227.69	0.018724	NaN	-9.1507	0.41841	-0.26558
227.95	0.018512	NaN	-9.1621	0.41856	-0.26558
228.21	0.018303	NaN	-9.1735	0.41871	-0.26558
228.48	0.018098	NaN	-9.1849	0.41886	-0.26557
228.74	0.017895	NaN	-9.1963	0.41902	-0.26555
229	0.017696	NaN	-9.2078	0.41918	-0.26553
229.26	0.0175	NaN	-9.2192	0.41934	-0.2655
229.53	0.017307	NaN	-9.2306	0.41951	-0.26547
229.79	0.017116	NaN	-9.242	0.41968	-0.26543
230.05	0.016929	NaN	-9.2534	0.41985	-0.26538
230.32	0.016745	NaN	-9.2648	0.42002	-0.26533
230.58	0.016563	NaN	-9.2762	0.42019	-0.26527
230.84	0.016384	NaN	-9.2876	0.42037	-0.26521
231.1	0.016208	NaN	-9.299	0.42054	-0.26514
231.37	0.016035	NaN	-9.3104	0.42072	-0.26507
231.63	0.015864	NaN	-9.3218	0.4209	-0.26499
231.89	0.015696	NaN	-9.3333	0.42109	-0.2649
232.15	0.015531	NaN	-9.3447	0.42127	-0.26481
232.42	0.015368	NaN	-9.3561	0.42146	-0.26471
232.68	0.015208	NaN	-9.3675	0.42164	-0.2646
232.94	0.01505	NaN	-9.3789	0.42183	-0.26449
233.2	0.014895	NaN	-9.3903	0.42202	-0.26438
233.47	0.014742	NaN	-9.4017	0.42221	-0.26425
233.73	0.014592	NaN	-9.4131	0.4224	-0.26412
233.99	0.014444	NaN	-9.4245	0.4226	-0.26399
234.25	0.014298	NaN	-9.4359	0.42279	-0.26384
234.52	0.014154	NaN	-9.4474	0.42298	-0.2637
234.78	0.014012	NaN	-9.4588	0.42318	-0.26354
235.04	0.013873	NaN	-9.4702	0.42337	-0.26338
235.3	0.013736	NaN	-9.4816	0.42357	-0.26321
235.57	0.013601	NaN	-9.493	0.42377	-0.26304
235.83	0.013468	NaN	-9.5044	0.42396	-0.26286
236.09	0.013337	NaN	-9.5158	0.42416	-0.26267
236.36	0.013208	NaN	-9.5272	0.42436	-0.26248
236.62	0.013082	NaN	-9.5386	0.42456	-0.26228
236.88	0.012957	NaN	-9.55	0.42475	-0.26207
237.14	0.012834	NaN	-9.5615	0.42495	-0.26185
237.41	0.012714	NaN	-9.5729	0.42515	-0.26163
237.67	0.012595	NaN	-9.5843	0.42535	-0.26141
237.93	0.012478	NaN	-9.5957	0.42554	-0.26117
238.19	0.012364	NaN	-9.6071	0.42574	-0.26093
238.46	0.012251	NaN	-9.6185	0.42593	-0.26068
238.72	0.01214	NaN	-9.6299	0.42613	-0.26043
238.98	0.012031	NaN	-9.6413	0.42632	-0.26017
239.24	0.011924	NaN	-9.6527	0.42652	-0.2599
239.51	0.011819	NaN	-9.6641	0.42671	-0.25963
239.77	0.011716	NaN	-9.6756	0.4269	-0.25934
240.03	0.011615	NaN	-9.687	0.42709	-0.25905
240.29	0.011515	NaN	-9.6984	0.42728	-0.25876
240.56	0.011417	NaN	-9.7098	0.42747	-0.25845
240.82	0.011322	NaN	-9.7212	0.42766	-0.25814
241.08	0.011227	NaN	-9.7326	0.42785	-0.25783
241.35	0.011135	NaN	-9.744	0.42803	-0.2575
241.61	0.011045	NaN	-9.7554	0.42821	-0.25717
241.87	0.010956	NaN	-9.7668	0.4284	-0.25683
242.13	0.010869	NaN	-9.7782	0.42858	-0.25648
242.4	0.010783	NaN	-9.7897	0.42875	-0.25613
242.66	0.0107	NaN	-9.8011	0.42893	-0.25577
242.92	0.010618	NaN	-9.8125	0.4291	-0.2554
243.18	0.010537	NaN	-9.8239	0.42928	-0.25502
243.45	0.010459	NaN	-9.8353	0.42945	-0.25464
243.71	0.010382	NaN	-9.8467	0.42962	-0.25425
243.97	0.010306	NaN	-9.8581	0.42978	-0.25385
244.23	0.010232	NaN	-9.8695	0.42994	-0.25344
244.5	0.01016	NaN	-9.8809	0.43011	-0.25303
244.76	0.010089	NaN	-9.8923	0.43026	-0.25261
245.02	0.01002	NaN	-9.9038	0.43042	-0.25218
245.28	0.0099527	NaN	-9.9152	0.43057	-0.25174
245.55	0.0098867	NaN	-9.9266	0.43072	-0.2513
245.81	0.0098221	NaN	-9.938	0.43087	-0.25084
246.07	0.009759	NaN	-9.9494	0.43101	-0.25038
246.33	0.0096975	NaN	-9.9608	0.43116	-0.24992
246.6	0.0096373	NaN	-9.9722	0.43129	-0.24944
246.86	0.0095786	NaN	-9.9836	0.43143	-0.24896
247.12	0.0095214	NaN	-9.995	0.43156	-0.24846
247.39	0.0094655	NaN	-10.006	0.43169	-0.24796
247.65	0.0094111	NaN	-10.018	0.43181	-0.24746
247.91	0.009358	NaN	-10.029	0.43194	-0.24694
248.17	0.0093063	NaN	-10.041	0.43205	-0.24642
248.44	0.0092559	NaN	-10.052	0.43217	-0.24589
248.7	0.0092069	NaN	-10.063	0.43228	-0.24535
248.96	0.0091592	NaN	-10.075	0.43238	-0.2448
249.22	0.0091128	NaN	-10.086	0.43249	-0.24424
249.49	0.0090676	NaN	-10.098	0.43258	-0.24368
249.75	0.0090238	NaN	-10.109	0.43268	-0.2431
250.01	0.0089812	NaN	-10.121	0.43277	-0.24252
250.27	0.0089398	NaN	-10.132	0.43285	-0.24193
250.54	0.0088996	NaN	-10.143	0.43293	-0.24134
250.8	0.0088607	NaN	-10.155	0.43301	-0.24073
251.06	0.0088229	NaN	-10.166	0.43308	-0.24012
251.32	0.0087863	NaN	-10.178	0.43315	-0.23949
251.59	0.0087509	NaN	-10.189	0.43321	-0.23886
251.85	0.0087166	NaN	-10.2	0.43327	-0.23822
252.11	0.0086834	NaN	-10.212	0.43332	-0.23757
252.37	0.0086513	NaN	-10.223	0.43337	-0.23692
252.64	0.0086204	NaN	-10.235	0.43341	-0.23625
252.9	0.0085905	NaN	-10.246	0.43345	-0.23558
253.16	0.0085616	NaN	-10.257	0.43348	-0.23489
253.43	0.0085339	NaN	-10.269	0.43351	-0.2342
253.69	0.0085071	NaN	-10.28	0.43353	-0.2335
253.95	0.0084814	NaN	-10.292	0.43355	-0.23279
254.21	0.0084566	NaN	-10.303	0.43356	-0.23207
254.48	0.0084329	NaN	-10.315	0.43356	-0.23135
254.74	0.0084101	NaN	-10.326	0.43356	-0.23061
255	0.0083882	NaN	-10.337	0.43355	-0.22987
255.26	0.0083673	NaN	-10.349	0.43354	-0.22911
255.53	0.0083473	NaN	-10.36	0.43352	-0.22835
255.79	0.0083282	NaN	-10.372	0.4335	-0.22758
256.05	0.00831	NaN	-10.383	0.43347	-0.2268
256.31	0.0082927	NaN	-10.394	0.43343	-0.22601
256.58	0.0082762	NaN	-10.406	0.43339	-0.22522
256.84	0.0082606	NaN	-10.417	0.43334	-0.22441
257.1	0.0082457	NaN	-10.429	0.43329	-0.2236
257.36	0.0082317	NaN	-10.44	0.43323	-0.22278
257.63	0.0082185	NaN	-10.451	0.43317	-0.22194
257.89	0.0082061	NaN	-10.463	0.43309	-0.22111
258.15	0.0081944	NaN	-10.474	0.43302	-0.22026
258.42	0.0081834	NaN	-10.486	0.43293	-0.2194
258.68	0.0081732	NaN	-10.497	0.43284	-0.21854
258.94	0.0081637	NaN	-10.508	0.43275	-0.21767
259.2	0.0081549	NaN	-10.52	0.43265	-0.21679
259.47	0.0081468	NaN	-10.531	0.43254	-0.2159
259.73	0.0081393	NaN	-10.543	0.43242	-0.215
259.99	0.0081325	NaN	-10.554	0.4323	-0.2141
260.25	0.0081263	NaN	-10.566	0.43218	-0.21318
260.52	0.0081208	NaN	-10.577	0.43205	-0.21226
260.78	0.0081158	NaN	-10.588	0.43191	-0.21134
261.04	0.0081114	NaN	-10.6	0.43176	-0.2104
261.3	0.0081076	NaN	-10.611	0.43161	-0.20945
261.57	0.0081044	NaN	-10.623	0.43145	-0.2085
261.83	0.0081016	NaN	-10.634	0.43129	-0.20754
262.09	0.0080994	NaN	-10.645	0.43112	-0.20657
262.35	0.0080977	NaN	-10.657	0.43094	-0.2056
262.62	0.0080965	NaN	-10.668	0.43076	-0.20461
262.88	0.0080958	NaN	-10.68	0.43057	-0.20362
263.14	0.0080955	NaN	-10.691	0.43038	-0.20262
263.4	0.0080957	NaN	-10.702	0.43017	-0.20161
263.67	0.0080963	NaN	-10.714	0.42997	-0.2006
263.93	0.0080973	NaN	-10.725	0.42975	-0.19958
264.19	0.0080987	NaN	-10.737	0.42953	-0.19855
264.46	0.0081005	NaN	-10.748	0.4293	-0.19751
264.72	0.0081026	NaN	-10.759	0.42907	-0.19647
264.98	0.0081051	NaN	-10.771	0.42882	-0.19541
265.24	0.0081079	NaN	-10.782	0.42858	-0.19435
265.51	0.008111	NaN	-10.794	0.42832	-0.19329
265.77	0.0081144	NaN	-10.805	0.42806	-0.19221
266.03	0.0081182	NaN	-10.817	0.42779	-0.19113
266.29	0.0081221	NaN	-10.828	0.42752	-0.19004
266.56	0.0081264	NaN	-10.839	0.42724	-0.18895
266.82	0.0081308	NaN	-10.851	0.42695	-0.18784
267.08	0.0081355	NaN	-10.862	0.42665	-0.18673
267.34	0.0081404	NaN	-10.874	0.42635	-0.18561
267.61	0.0081455	NaN	-10.885	0.42604	-0.18449
267.87	0.0081507	NaN	-10.896	0.42573	-0.18336
268.13	0.0081561	NaN	-10.908	0.42541	-0.18222
268.39	0.0081616	NaN	-10.919	0.42508	-0.18107
268.66	0.0081673	NaN	-10.931	0.42474	-0.17992
268.92	0.0081731	NaN	-10.942	0.4244	-0.17876
269.18	0.008179	NaN	-10.953	0.42405	-0.17759
269.45	0.0081849	NaN	-10.965	0.42369	-0.17642
269.71	0.008191	NaN	-10.976	0.42333	-0.17524
269.97	0.0081972	NaN	-10.988	0.42296	-0.17405
270.23	0.0082035	NaN	-10.999	0.42258	-0.17286
270.5	0.0082098	NaN	-11.011	0.4222	-0.17166
270.76	0.0082163	NaN	-11.022	0.42181	-0.17045
271.02	0.0082228	NaN	-11.033	0.42141	-0.16924
271.28	0.0082294	NaN	-11.045	0.421	-0.16802
271.55	0.0082361	NaN	-11.056	0.42059	-0.16679
271.81	0.0082429	NaN	-11.068	0.42017	-0.16556
272.07	0.0082497	NaN	-11.079	0.41974	-0.16432
272.33	0.0082566	NaN	-11.09	0.4193	-0.16307
272.6	0.0082636	NaN	-11.102	0.41886	-0.16182
272.86	0.0082706	NaN	-11.113	0.41841	-0.16056
273.12	0.0082777	NaN	-11.125	0.41796	-0.15929
273.38	0.0082849	NaN	-11.136	0.41749	-0.15802
273.65	0.0082921	NaN	-11.147	0.41702	-0.15674
273.91	0.0082994	NaN	-11.159	0.41654	-0.15546
274.17	0.0083067	NaN	-11.17	0.41606	-0.15417
274.43	0.0083141	NaN	-11.182	0.41556	-0.15287
274.7	0.0083215	NaN	-11.193	0.41506	-0.15157
274.96	0.0083289	NaN	-11.204	0.41456	-0.15026
275.22	0.0083364	NaN	-11.216	0.41404	-0.14895
275.49	0.0083439	NaN	-11.227	0.41352	-0.14762
275.75	0.0083515	NaN	-11.239	0.41299	-0.1463
276.01	0.0083591	NaN	-11.25	0.41245	-0.14496
276.27	0.0083667	NaN	-11.262	0.4119	-0.14363
276.54	0.0083743	NaN	-11.273	0.41135	-0.14228
276.8	0.008382	NaN	-11.284	0.41079	-0.14093
277.06	0.0083896	NaN	-11.296	0.41022	-0.13957
277.32	0.0083973	NaN	-11.307	0.40964	-0.13821
277.59	0.008405	NaN	-11.319	0.40906	-0.13684
277.85	0.0084127	NaN	-11.33	0.40847	-0.13547
278.11	0.0084204	NaN	-11.341	0.40787	-0.13409
278.37	0.0084281	NaN	-11.353	0.40726	-0.1327
278.64	0.0084358	NaN	-11.364	0.40665	-0.13131
278.9	0.0084435	NaN	-11.376	0.40603	-0.12992
279.16	0.0084512	NaN	-11.387	0.4054	-0.12851
279.42	0.0084589	NaN	-11.398	0.40476	-0.12711
279.69	0.0084666	NaN	-11.41	0.40411	-0.12569
279.95	0.0084743	NaN	-11.421	0.40346	-0.12427
280.21	0.0084819	NaN	-11.433	0.4028	-0.12285
280.48	0.0084895	NaN	-11.444	0.40213	-0.12142
280.74	0.0084971	NaN	-11.455	0.40145	-0.11999
281	0.0085047	NaN	-11.467	0.40077	-0.11855
281.26	0.0085122	NaN	-11.478	0.40007	-0.1171
281.53	0.0085197	NaN	-11.49	0.39937	-0.11565
281.79	0.0085272	NaN	-11.501	0.39866	-0.1142
282.05	0.0085347	NaN	-11.513	0.39794	-0.11273
282.31	0.008542	NaN	-11.524	0.39722	-0.11127
282.58	0.0085494	NaN	-11.535	0.39649	-0.1098
282.84	0.0085567	NaN	-11.547	0.39574	-0.10832
283.1	0.008564	NaN	-11.558	0.39499	-0.10684
283.36	0.0085712	NaN	-11.57	0.39424	-0.10535
283.63	0.0085783	NaN	-11.581	0.39347	-0.10386
283.89	0.0085854	NaN	-11.592	0.3927	-0.10237
284.15	0.0085924	NaN	-11.604	0.39191	-0.10087
284.41	0.0085994	NaN	-11.615	0.39112	-0.099361
284.68	0.0086062	NaN	-11.627	0.39032	-0.09785
284.94	0.0086131	NaN	-11.638	0.38952	-0.096335
285.2	0.0086198	NaN	-11.649	0.3887	-0.094815
285.46	0.0086265	NaN	-11.661	0.38788	-0.09329
285.73	0.0086331	NaN	-11.672	0.38705	-0.091761
285.99	0.0086396	NaN	-11.684	0.38621	-0.090227
286.25	0.008646	NaN	-11.695	0.38536	-0.088688
286.52	0.0086523	NaN	-11.707	0.3845	-0.087145
286.78	0.0086586	NaN	-11.718	0.38363	-0.085598
287.04	0.0086647	NaN	-11.729	0.38276	-0.084045
287.3	0.0086708	NaN	-11.741	0.38188	-0.082489
287.57	0.0086767	NaN	-11.752	0.38098	-0.080928
287.83	0.0086826	NaN	-11.764	0.38008	-0.079362
288.09	0.0086883	NaN	-11.775	0.37918	-0.077792
288.35	0.0086939	NaN	-11.786	0.37826	-0.076218
288.62	0.0086994	NaN	-11.798	0.37733	-0.07464
288.88	0.0087049	NaN	-11.809	0.3764	-0.073057
289.14	0.0087101	NaN	-11.821	0.37546	-0.07147
289.4	0.0087153	NaN	-11.832	0.37451	-0.069879
289.67	0.0087203	NaN	-11.843	0.37355	-0.068284
289.93	0.0087253	NaN	-11.855	0.37258	-0.066685
290.19	0.0087301	NaN	-11.866	0.37161	-0.065082
290.45	0.0087347	NaN	-11.878	0.37062	-0.063475
290.72	0.0087392	NaN	-11.889	0.36963	-0.061864
290.98	0.0087436	NaN	-11.9	0.36864	-0.06025
291.24	0.0087478	NaN	-11.912	0.36763	-0.058631
291.5	0.0087519	NaN	-11.923	0.36662	-0.057009
291.77	0.0087559	NaN	-11.935	0.3656	-0.055383
292.03	0.0087597	NaN	-11.946	0.36457	-0.053754
292.29	0.0087633	NaN	-11.958	0.36353	-0.05212
292.56	0.0087668	NaN	-11.969	0.36249	-0.050484
292.82	0.0087702	NaN	-11.98	0.36144	-0.048844
293.08	0.0087733	NaN	-11.992	0.36038	-0.0472
293.34	0.0087763	NaN	-12.003	0.35932	-0.045553
293.61	0.0087792	NaN	-12.015	0.35825	-0.043903
293.87	0.0087818	NaN	-12.026	0.35717	-0.042249
294.13	0.0087843	NaN	-12.037	0.35608	-0.040592
294.39	0.0087866	NaN	-12.049	0.35499	-0.038932
294.66	0.0087888	NaN	-12.06	0.35389	-0.037269
294.92	0.0087907	NaN	-12.072	0.35279	-0.035602
295.18	0.0087925	NaN	-12.083	0.35168	-0.033933
295.44	0.0087941	NaN	-12.094	0.35056	-0.03226
295.71	0.0087955	NaN	-12.106	0.34944	-0.030585
295.97	0.0087967	NaN	-12.117	0.34831	-0.028907
296.23	0.0087977	NaN	-12.129	0.34717	-0.027225
296.49	0.0087985	NaN	-12.14	0.34603	-0.025541
296.76	0.0087991	NaN	-12.151	0.34488	-0.023855
297.02	0.0087995	NaN	-12.163	0.34372	-0.022165
297.28	0.0087997	NaN	-12.174	0.34256	-0.020473
297.55	0.0087996	NaN	-12.186	0.3414	-0.018778
297.81	0.0087994	NaN	-12.197	0.34023	-0.017081
298.07	0.0087989	NaN	-12.209	0.33905	-0.015381
298.33	0.0087983	NaN	-12.22	0.33787	-0.013678
298.6	0.0087973	NaN	-12.231	0.33668	-0.011974
298.86	0.0087962	NaN	-12.243	0.33549	-0.010266
299.12	0.0087949	NaN	-12.254	0.33429	-0.0085568
299.38	0.0087933	NaN	-12.266	0.33309	-0.006845
299.65	0.0087914	NaN	-12.277	0.33188	-0.0051309
299.91	0.0087894	NaN	-12.288	0.33067	-0.0034147
300.17	0.0087871	NaN	-12.3	0.32945	-0.0016963
300.43	0.0087845	NaN	-12.311	0.32823	2.4158e-05
300.7	0.0087817	NaN	-12.323	0.327	0.0017467
300.96	0.0087787	NaN	-12.334	0.32577	0.0034712
301.22	0.0087754	NaN	-12.345	0.32453	0.0051976
301.48	0.0087718	NaN	-12.357	0.32329	0.006926
301.75	0.008768	NaN	-12.368	0.32204	0.0086562
302.01	0.008764	NaN	-12.38	0.32079	0.010388
302.27	0.0087596	NaN	-12.391	0.31954	0.012122
302.53	0.008755	NaN	-12.403	0.31828	0.013857
302.8	0.0087502	NaN	-12.414	0.31702	0.015594
303.06	0.008745	NaN	-12.425	0.31575	0.017333
303.32	0.0087396	NaN	-12.437	0.31448	0.019073
303.59	0.0087339	NaN	-12.448	0.31321	0.020815
303.85	0.008728	NaN	-12.46	0.31193	0.022558
304.11	0.0087218	NaN	-12.471	0.31065	0.024303
304.37	0.0087153	NaN	-12.482	0.30936	0.026049
304.64	0.0087086	NaN	-12.494	0.30807	0.027796
304.9	0.0087016	NaN	-12.505	0.30678	0.029545
305.16	0.0086944	NaN	-12.517	0.30549	0.031295
305.42	0.0086869	NaN	-12.528	0.30419	0.033046
305.69	0.0086791	NaN	-12.539	0.30289	0.034798
305.95	0.0086711	NaN	-12.551	0.30158	0.036551
306.21	0.0086628	NaN	-12.562	0.30027	0.038305
306.47	0.0086543	NaN	-12.574	0.29896	0.040061
306.74	0.0086456	NaN	-12.585	0.29765	0.041817
307	0.0086365	NaN	-12.596	0.29633	0.043574
307.26	0.0086273	NaN	-12.608	0.29501	0.045331
307.52	0.0086178	NaN	-12.619	0.29369	0.04709
307.79	0.008608	NaN	-12.631	0.29237	0.048849
308.05	0.008598	NaN	-12.642	0.29104	0.050609
308.31	0.0085878	NaN	-12.654	0.28971	0.05237
308.58	0.0085773	NaN	-12.665	0.28838	0.054131
308.84	0.0085666	NaN	-12.676	0.28705	0.055893
309.1	0.0085556	NaN	-12.688	0.28571	0.057655
309.36	0.0085444	NaN	-12.699	0.28438	0.059418
309.63	0.008533	NaN	-12.711	0.28304	0.061181
309.89	0.0085213	NaN	-12.722	0.28169	0.062945
310.15	0.0085094	NaN	-12.733	0.28035	0.064708
310.41	0.0084973	NaN	-12.745	0.27901	0.066472
310.68	0.008485	NaN	-12.756	0.27766	0.068237
310.94	0.0084724	NaN	-12.768	0.27631	0.070001
311.2	0.0084596	NaN	-12.779	0.27496	0.071765
311.46	0.0084465	NaN	-12.79	0.27361	0.07353
311.73	0.0084332	NaN	-12.802	0.27226	0.075294
311.99	0.0084197	NaN	-12.813	0.27091	0.077059
312.25	0.008406	NaN	-12.825	0.26955	0.078823
312.51	0.0083921	NaN	-12.836	0.2682	0.080588
312.78	0.0083779	NaN	-12.847	0.26684	0.082352
313.04	0.0083636	NaN	-12.859	0.26548	0.084116
313.3	0.008349	NaN	-12.87	0.26413	0.085879
313.56	0.0083342	NaN	-12.882	0.26277	0.087642
313.83	0.0083192	NaN	-12.893	0.26141	0.089405
314.09	0.0083039	NaN	-12.905	0.26005	0.091168
314.35	0.0082885	NaN	-12.916	0.25869	0.092929
314.62	0.0082728	NaN	-12.927	0.25733	0.094691
314.88	0.008257	NaN	-12.939	0.25597	0.096452
315.14	0.0082409	NaN	-12.95	0.25461	0.098212
315.4	0.0082246	NaN	-12.962	0.25325	0.099971
315.67	0.0082081	NaN	-12.973	0.25188	0.10173
315.93	0.0081914	NaN	-12.984	0.25052	0.10349
316.19	0.0081745	NaN	-12.996	0.24916	0.10525
316.45	0.0081575	NaN	-13.007	0.2478	0.107
316.72	0.0081402	NaN	-13.019	0.24644	0.10876
316.98	0.0081227	NaN	-13.03	0.24508	0.11051
317.24	0.008105	NaN	-13.041	0.24372	0.11227
317.5	0.0080871	NaN	-13.053	0.24236	0.11402
317.77	0.008069	NaN	-13.064	0.241	0.11577
318.03	0.0080508	NaN	-13.076	0.23964	0.11752
318.29	0.0080323	NaN	-13.087	0.23829	0.11927
318.55	0.0080136	NaN	-13.099	0.23693	0.12102
318.82	0.0079948	NaN	-13.11	0.23558	0.12276
319.08	0.0079758	NaN	-13.121	0.23422	0.12451
319.34	0.0079565	NaN	-13.133	0.23287	0.12625
319.6	0.0079371	NaN	-13.144	0.23152	0.12799
319.87	0.0079176	NaN	-13.156	0.23016	0.12973
320.13	0.0078978	NaN	-13.167	0.22881	0.13147
320.39	0.0078778	NaN	-13.178	0.22747	0.13321
320.66	0.0078577	NaN	-13.19	0.22612	0.13495
320.92	0.0078374	NaN	-13.201	0.22477	0.13668
321.18	0.0078169	NaN	-13.213	0.22343	0.13841
321.44	0.0077963	NaN	-13.224	0.22209	0.14014
321.71	0.0077754	NaN	-13.235	0.22075	0.14187
321.97	0.0077544	NaN	-13.247	0.21941	0.1436
322.23	0.0077332	NaN	-13.258	0.21808	0.14533
322.49	0.0077119	NaN	-13.27	0.21674	0.14705
322.76	0.0076904	NaN	-13.281	0.21541	0.14877
323.02	0.0076687	NaN	-13.292	0.21408	0.15049
323.28	0.0076468	NaN	-13.304	0.21275	0.15221
323.54	0.0076248	NaN	-13.315	0.21143	0.15392
323.81	0.0076026	NaN	-13.327	0.21011	0.15564
324.07	0.0075802	NaN	-13.338	0.20878	0.15735
324.33	0.0075577	NaN	-13.35	0.20747	0.15906
324.59	0.0075351	NaN	-13.361	0.20615	0.16077
324.86	0.0075122	NaN	-13.372	0.20484	0.16248
325.12	0.0074893	NaN	-13.384	0.20352	0.16418
325.38	0.0074661	NaN	-13.395	0.20221	0.16588
325.65	0.0074428	NaN	-13.407	0.20091	0.16759
325.91	0.0074194	NaN	-13.418	0.1996	0.16929
326.17	0.0073958	NaN	-13.429	0.1983	0.17099
326.43	0.007372	NaN	-13.441	0.197	0.17268
326.7	0.0073481	NaN	-13.452	0.1957	0.17438
326.96	0.0073241	NaN	-13.464	0.19441	0.17607
327.22	0.0072999	NaN	-13.475	0.19312	0.17777
327.48	0.0072755	NaN	-13.486	0.19183	0.17946
327.75	0.007251	NaN	-13.498	0.19054	0.18115
328.01	0.0072264	NaN	-13.509	0.18926	0.18284
328.27	0.0072016	NaN	-13.521	0.18798	0.18453
328.53	0.0071767	NaN	-13.532	0.1867	0.18621
328.8	0.0071517	NaN	-13.543	0.18543	0.1879
329.06	0.0071265	NaN	-13.555	0.18415	0.18958
329.32	0.0071011	NaN	-13.566	0.18289	0.19126
329.58	0.0070757	NaN	-13.578	0.18162	0.19294
329.85	0.0070501	NaN	-13.589	0.18036	0.19462
330.11	0.0070244	NaN	-13.601	0.1791	0.1963
330.37	0.0069985	NaN	-13.612	0.17784	0.19798
330.63	0.0069725	NaN	-13.623	0.17658	0.19966
330.9	0.0069464	NaN	-13.635	0.17533	0.20133
331.16	0.0069202	NaN	-13.646	0.17408	0.20301
331.42	0.0068938	NaN	-13.658	0.17284	0.20468
331.69	0.0068673	NaN	-13.669	0.1716	0.20635
331.95	0.0068407	NaN	-13.68	0.17036	0.20802
332.21	0.006814	NaN	-13.692	0.16912	0.20969
332.47	0.0067871	NaN	-13.703	0.16789	0.21136
332.74	0.0067601	NaN	-13.715	0.16666	0.21303
333	0.006733	NaN	-13.726	0.16544	0.2147
333.26	0.0067058	NaN	-13.737	0.16422	0.21636
333.52	0.0066785	NaN	-13.749	0.163	0.21803
333.79	0.0066511	NaN	-13.76	0.16178	0.21969
334.05	0.0066235	NaN	-13.772	0.16057	0.22136
334.31	0.0065959	NaN	-13.783	0.15936	0.22302
334.57	0.0065681	NaN	-13.795	0.15816	0.22468
334.84	0.0065402	NaN	-13.806	0.15696	0.22634
335.1	0.0065122	NaN	-13.817	0.15576	0.22801
335.36	0.0064841	NaN	-13.829	0.15457	0.22967
335.62	0.006456	NaN	-13.84	0.15338	0.23132
335.89	0.0064277	NaN	-13.852	0.15219	0.23298
336.15	0.0063993	NaN	-13.863	0.15101	0.23464
336.41	0.0063708	NaN	-13.874	0.14983	0.2363
336.68	0.0063422	NaN	-13.886	0.14866	0.23796
336.94	0.0063135	NaN	-13.897	0.14748	0.23961
337.2	0.0062847	NaN	-13.909	0.14632	0.24127
337.46	0.0062558	NaN	-13.92	0.14515	0.24292
337.73	0.0062268	NaN	-13.931	0.144	0.24458
337.99	0.0061977	NaN	-13.943	0.14284	0.24623
338.25	0.0061686	NaN	-13.954	0.14169	0.24789
338.51	0.0061394	NaN	-13.966	0.14054	0.24954
