104.78	0.17381	-0.51159	-3.8109	0.48778	-0.29576
105.05	0.17224	-0.51308	-3.8223	0.48795	-0.29648
105.31	0.17069	-0.51457	-3.8337	0.48813	-0.29721
105.57	0.16914	-0.51606	-3.8451	0.48832	-0.29792
105.83	0.16761	-0.51756	-3.8565	0.48852	-0.29864
106.1	0.16608	-0.51906	-3.8679	0.48872	-0.29934
106.36	0.16457	-0.52057	-3.8794	0.48893	-0.30005
106.62	0.16307	-0.52209	-3.8908	0.48915	-0.30074
106.89	0.16158	-0.52361	-3.9022	0.48937	-0.30144
107.15	0.1601	-0.52514	-3.9136	0.4896	-0.30212
107.41	0.15863	-0.52667	-3.925	0.48983	-0.3028
107.67	0.15718	-0.52821	-3.9364	0.49007	-0.30348
107.94	0.15573	-0.52975	-3.9478	0.49031	-0.30415
108.2	0.15429	-0.5313	-3.9592	0.49056	-0.30482
108.46	0.15287	-0.53286	-3.9706	0.49082	-0.30547
108.72	0.15146	-0.53442	-3.982	0.49108	-0.30613
108.99	0.15005	-0.53599	-3.9934	0.49134	-0.30677
109.25	0.14866	-0.53757	-4.0049	0.49161	-0.30741
109.51	0.14728	-0.53915	-4.0163	0.49189	-0.30805
109.77	0.14591	-0.54074	-4.0277	0.49217	-0.30867
110.04	0.14455	-0.54234	-4.0391	0.49246	-0.30929
110.3	0.1432	-0.54394	-4.0505	0.49275	-0.30991
110.56	0.14186	-0.54555	-4.0619	0.49304	-0.31051
110.82	0.14053	-0.54717	-4.0733	0.49334	-0.31111
111.09	0.13921	-0.5488	-4.0847	0.49364	-0.31171
111.35	0.1379	-0.55043	-4.0961	0.49395	-0.31229
111.61	0.1366	-0.55207	-4.1075	0.49426	-0.31287
111.87	0.13531	-0.55372	-4.119	0.49458	-0.31344
112.14	0.13403	-0.55538	-4.1304	0.49489	-0.314
112.4	0.13276	-0.55704	-4.1418	0.49522	-0.31456
112.66	0.1315	-0.55871	-4.1532	0.49554	-0.31511
112.93	0.13026	-0.56039	-4.1646	0.49587	-0.31565
113.19	0.12902	-0.56208	-4.176	0.49621	-0.31618
113.45	0.12779	-0.56378	-4.1874	0.49654	-0.31671
113.71	0.12657	-0.56548	-4.1988	0.49688	-0.31722
113.98	0.12536	-0.5672	-4.2102	0.49723	-0.31773
114.24	0.12416	-0.56892	-4.2216	0.49757	-0.31823
114.5	0.12297	-0.57065	-4.2331	0.49792	-0.31872
114.76	0.12179	-0.57239	-4.2445	0.49827	-0.3192
115.03	0.12061	-0.57414	-4.2559	0.49863	-0.31968
115.29	0.11945	-0.5759	-4.2673	0.49898	-0.32014
115.55	0.1183	-0.57767	-4.2787	0.49934	-0.3206
115.81	0.11716	-0.57944	-4.2901	0.4997	-0.32104
116.08	0.11602	-0.58123	-4.3015	0.50007	-0.32148
116.34	0.1149	-0.58303	-4.3129	0.50043	-0.32191
116.6	0.11378	-0.58483	-4.3243	0.5008	-0.32233
116.86	0.11267	-0.58665	-4.3357	0.50117	-0.32274
117.13	0.11158	-0.58847	-4.3472	0.50154	-0.32314
117.39	0.11049	-0.59031	-4.3586	0.50191	-0.32353
117.65	0.10941	-0.59215	-4.37	0.50229	-0.32391
117.92	0.10834	-0.59401	-4.3814	0.50266	-0.32428
118.18	0.10728	-0.59588	-4.3928	0.50304	-0.32464
118.44	0.10623	-0.59775	-4.4042	0.50342	-0.32499
118.7	0.10518	-0.59964	-4.4156	0.5038	-0.32533
118.97	0.10415	-0.60154	-4.427	0.50418	-0.32566
119.23	0.10312	-0.60345	-4.4384	0.50456	-0.32598
119.49	0.1021	-0.60537	-4.4498	0.50494	-0.32628
119.75	0.10109	-0.6073	-4.4613	0.50532	-0.32658
120.02	0.10009	-0.60924	-4.4727	0.50571	-0.32687
120.28	0.0991	NaN	-4.4841	0.50609	-0.32715
120.54	0.098116	NaN	-4.4955	0.50647	-0.32742
120.8	0.09714	NaN	-4.5069	0.50686	-0.32768
121.07	0.096173	NaN	-4.5183	0.50724	-0.32793
121.33	0.095215	NaN	-4.5297	0.50763	-0.32816
121.59	0.094264	NaN	-4.5411	0.50801	-0.32839
121.85	0.093321	NaN	-4.5525	0.5084	-0.32861
122.12	0.092387	NaN	-4.5639	0.50879	-0.32882
122.38	0.091461	NaN	-4.5754	0.50917	-0.32903
122.64	0.090543	NaN	-4.5868	0.50956	-0.32922
122.9	0.089632	NaN	-4.5982	0.50994	-0.3294
123.17	0.08873	NaN	-4.6096	0.51033	-0.32957
123.43	0.087836	NaN	-4.621	0.51071	-0.32974
123.69	0.086949	NaN	-4.6324	0.5111	-0.32989
123.96	0.08607	NaN	-4.6438	0.51148	-0.33004
124.22	0.085199	NaN	-4.6552	0.51186	-0.33018
124.48	0.084336	NaN	-4.6666	0.51225	-0.3303
124.74	0.08348	NaN	-4.678	0.51263	-0.33042
125.01	0.082631	NaN	-4.6894	0.51301	-0.33053
125.27	0.081791	NaN	-4.7009	0.51339	-0.33064
125.53	0.080957	NaN	-4.7123	0.51377	-0.33073
125.79	0.080131	NaN	-4.7237	0.51415	-0.33082
126.06	0.079313	NaN	-4.7351	0.51452	-0.33089
126.32	0.078501	NaN	-4.7465	0.5149	-0.33096
126.58	0.077697	NaN	-4.7579	0.51527	-0.33102
126.84	0.0769	NaN	-4.7693	0.51565	-0.33108
127.11	0.076111	NaN	-4.7807	0.51602	-0.33112
127.37	0.075328	NaN	-4.7921	0.51639	-0.33116
127.63	0.074553	NaN	-4.8035	0.51676	-0.33119
127.89	0.073784	NaN	-4.815	0.51712	-0.33121
128.16	0.073023	NaN	-4.8264	0.51749	-0.33122
128.42	0.072268	NaN	-4.8378	0.51785	-0.33123
128.68	0.07152	NaN	-4.8492	0.51821	-0.33123
128.94	0.070779	NaN	-4.8606	0.51857	-0.33122
129.21	0.070045	NaN	-4.872	0.51893	-0.3312
129.47	0.069317	NaN	-4.8834	0.51928	-0.33118
129.73	0.068596	NaN	-4.8948	0.51964	-0.33115
130	0.067882	NaN	-4.9062	0.51999	-0.33111
130.26	0.067174	NaN	-4.9176	0.52034	-0.33106
130.52	0.066473	NaN	-4.9291	0.52068	-0.33101
130.78	0.065778	NaN	-4.9405	0.52102	-0.33095
131.05	0.06509	NaN	-4.9519	0.52137	-0.33088
131.31	0.064408	NaN	-4.9633	0.5217	-0.33081
131.57	0.063732	NaN	-4.9747	0.52204	-0.33073
131.83	0.063063	NaN	-4.9861	0.52237	-0.33065
132.1	0.0624	NaN	-4.9975	0.5227	-0.33055
132.36	0.061744	NaN	-5.0089	0.52303	-0.33045
132.62	0.061093	NaN	-5.0203	0.52335	-0.33035
132.88	0.060449	NaN	-5.0317	0.52367	-0.33024
133.15	0.059811	NaN	-5.0432	0.52399	-0.33012
133.41	0.059179	NaN	-5.0546	0.5243	-0.32999
133.67	0.058553	NaN	-5.066	0.52461	-0.32986
133.93	0.057934	NaN	-5.0774	0.52492	-0.32972
134.2	0.05732	NaN	-5.0888	0.52522	-0.32958
134.46	0.056712	NaN	-5.1002	0.52552	-0.32943
134.72	0.056111	NaN	-5.1116	0.52582	-0.32928
134.99	0.055515	NaN	-5.123	0.52611	-0.32912
135.25	0.054925	NaN	-5.1344	0.5264	-0.32895
135.51	0.054341	NaN	-5.1458	0.52668	-0.32878
135.77	0.053763	NaN	-5.1573	0.52696	-0.3286
136.04	0.05319	NaN	-5.1687	0.52724	-0.32842
136.3	0.052623	NaN	-5.1801	0.52751	-0.32824
136.56	0.052062	NaN	-5.1915	0.52778	-0.32804
136.82	0.051507	NaN	-5.2029	0.52804	-0.32784
137.09	0.050957	NaN	-5.2143	0.5283	-0.32764
137.35	0.050413	NaN	-5.2257	0.52856	-0.32743
137.61	0.049874	NaN	-5.2371	0.52881	-0.32722
137.87	0.049341	NaN	-5.2485	0.52906	-0.327
138.14	0.048814	NaN	-5.2599	0.5293	-0.32678
138.4	0.048292	NaN	-5.2714	0.52953	-0.32655
138.66	0.047775	NaN	-5.2828	0.52976	-0.32632
138.92	0.047264	NaN	-5.2942	0.52999	-0.32608
139.19	0.046758	NaN	-5.3056	0.53021	-0.32584
139.45	0.046257	NaN	-5.317	0.53043	-0.3256
139.71	0.045762	NaN	-5.3284	0.53064	-0.32535
139.97	0.045272	NaN	-5.3398	0.53085	-0.32509
140.24	0.044787	NaN	-5.3512	0.53105	-0.32483
140.5	0.044308	NaN	-5.3626	0.53124	-0.32457
140.76	0.043833	NaN	-5.374	0.53143	-0.32431
141.03	0.043364	NaN	-5.3855	0.53162	-0.32404
141.29	0.042899	NaN	-5.3969	0.53179	-0.32376
141.55	0.04244	NaN	-5.4083	0.53197	-0.32348
141.81	0.041986	NaN	-5.4197	0.53213	-0.3232
142.08	0.041536	NaN	-5.4311	0.5323	-0.32292
142.34	0.041092	NaN	-5.4425	0.53245	-0.32263
142.6	0.040652	NaN	-5.4539	0.5326	-0.32233
142.86	0.040218	NaN	-5.4653	0.53274	-0.32204
143.13	0.039788	NaN	-5.4767	0.53288	-0.32174
143.39	0.039363	NaN	-5.4881	0.53301	-0.32144
143.65	0.038943	NaN	-5.4995	0.53314	-0.32113
143.91	0.038527	NaN	-5.511	0.53325	-0.32082
144.18	0.038116	NaN	-5.5224	0.53337	-0.32051
144.44	0.03771	NaN	-5.5338	0.53347	-0.3202
144.7	0.037308	NaN	-5.5452	0.53357	-0.31988
144.96	0.036911	NaN	-5.5566	0.53366	-0.31956
145.23	0.036519	NaN	-5.568	0.53375	-0.31923
145.49	0.036131	NaN	-5.5794	0.53382	-0.31891
145.75	0.035747	NaN	-5.5908	0.53389	-0.31858
146.02	0.035368	NaN	-5.6022	0.53396	-0.31825
146.28	0.034994	NaN	-5.6136	0.53402	-0.31792
146.54	0.034623	NaN	-5.6251	0.53407	-0.31758
146.8	0.034257	NaN	-5.6365	0.53411	-0.31724
147.07	0.033896	NaN	-5.6479	0.53414	-0.3169
147.33	0.033538	NaN	-5.6593	0.53417	-0.31656
147.59	0.033185	NaN	-5.6707	0.53419	-0.31622
147.85	0.032836	NaN	-5.6821	0.5342	-0.31587
148.12	0.032491	NaN	-5.6935	0.53421	-0.31552
148.38	0.03215	NaN	-5.7049	0.53421	-0.31517
148.64	0.031814	NaN	-5.7163	0.5342	-0.31482
148.9	0.031481	NaN	-5.7277	0.53418	-0.31447
149.17	0.031152	NaN	-5.7392	0.53415	-0.31411
149.43	0.030828	NaN	-5.7506	0.53412	-0.31376
149.69	0.030507	NaN	-5.762	0.53407	-0.3134
149.95	0.03019	NaN	-5.7734	0.53402	-0.31304
150.22	0.029877	NaN	-5.7848	0.53396	-0.31268
150.48	0.029568	NaN	-5.7962	0.5339	-0.31232
150.74	0.029263	NaN	-5.8076	0.53382	-0.31196
151	0.028961	NaN	-5.819	0.53374	-0.31159
151.27	0.028664	NaN	-5.8304	0.53364	-0.31123
151.53	0.02837	NaN	-5.8418	0.53354	-0.31086
151.79	0.028079	NaN	-5.8533	0.53343	-0.3105
152.06	0.027792	NaN	-5.8647	0.53331	-0.31013
152.32	0.027509	NaN	-5.8761	0.53319	-0.30976
152.58	0.027229	NaN	-5.8875	0.53305	-0.30939
152.84	0.026953	NaN	-5.8989	0.5329	-0.30902
153.11	0.026681	NaN	-5.9103	0.53275	-0.30866
153.37	0.026411	NaN	-5.9217	0.53259	-0.30829
153.63	0.026146	NaN	-5.9331	0.53241	-0.30792
153.89	0.025883	NaN	-5.9445	0.53223	-0.30755
154.16	0.025624	NaN	-5.9559	0.53204	-0.30718
154.42	0.025368	NaN	-5.9674	0.53184	-0.30681
154.68	0.025116	NaN	-5.9788	0.53164	-0.30644
154.94	0.024866	NaN	-5.9902	0.53142	-0.30607
155.21	0.02462	NaN	-6.0016	0.5312	-0.3057
155.47	0.024377	NaN	-6.013	0.53097	-0.30533
155.73	0.024138	NaN	-6.0244	0.53073	-0.30496
155.99	0.023901	NaN	-6.0358	0.53048	-0.30459
156.26	0.023667	NaN	-6.0472	0.53022	-0.30422
156.52	0.023437	NaN	-6.0586	0.52996	-0.30385
156.78	0.023209	NaN	-6.07	0.52969	-0.30348
157.04	0.022984	NaN	-6.0815	0.52941	-0.30312
157.31	0.022762	NaN	-6.0929	0.52912	-0.30275
157.57	0.022544	NaN	-6.1043	0.52882	-0.30239
157.83	0.022328	NaN	-6.1157	0.52852	-0.30202
158.1	0.022114	NaN	-6.1271	0.52821	-0.30166
158.36	0.021904	NaN	-6.1385	0.5279	-0.30129
158.62	0.021696	NaN	-6.1499	0.52757	-0.30093
158.88	0.021491	NaN	-6.1613	0.52724	-0.30057
159.15	0.021289	NaN	-6.1727	0.5269	-0.30021
159.41	0.021089	NaN	-6.1841	0.52655	-0.29985
159.67	0.020892	NaN	-6.1956	0.5262	-0.2995
159.93	0.020697	NaN	-6.207	0.52584	-0.29914
160.2	0.020505	NaN	-6.2184	0.52547	-0.29879
160.46	0.020316	NaN	-6.2298	0.5251	-0.29844
160.72	0.020129	NaN	-6.2412	0.52472	-0.29809
160.98	0.019944	NaN	-6.2526	0.52434	-0.29774
161.25	0.019762	NaN	-6.264	0.52394	-0.29739
161.51	0.019582	NaN	-6.2754	0.52354	-0.29704
161.77	0.019404	NaN	-6.2868	0.52314	-0.2967
162.03	0.019229	NaN	-6.2982	0.52272	-0.29636
162.3	0.019056	NaN	-6.3096	0.52231	-0.29602
162.56	0.018885	NaN	-6.3211	0.52188	-0.29568
162.82	0.018716	NaN	-6.3325	0.52145	-0.29535
163.09	0.01855	NaN	-6.3439	0.52102	-0.29501
163.35	0.018385	NaN	-6.3553	0.52057	-0.29468
163.61	0.018223	NaN	-6.3667	0.52013	-0.29436
163.87	0.018062	NaN	-6.3781	0.51967	-0.29403
164.14	0.017904	NaN	-6.3895	0.51921	-0.29371
164.4	0.017748	NaN	-6.4009	0.51875	-0.29339
164.66	0.017593	NaN	-6.4123	0.51828	-0.29307
164.92	0.017441	NaN	-6.4237	0.5178	-0.29275
165.19	0.017291	NaN	-6.4352	0.51732	-0.29244
165.45	0.017142	NaN	-6.4466	0.51684	-0.29213
165.71	0.016996	NaN	-6.458	0.51635	-0.29183
165.97	0.016851	NaN	-6.4694	0.51585	-0.29152
166.24	0.016708	NaN	-6.4808	0.51535	-0.29122
166.5	0.016568	NaN	-6.4922	0.51484	-0.29093
166.76	0.016429	NaN	-6.5036	0.51433	-0.29063
167.02	0.016292	NaN	-6.515	0.51382	-0.29034
167.29	0.016157	NaN	-6.5264	0.5133	-0.29005
167.55	0.016023	NaN	-6.5378	0.51277	-0.28977
167.81	0.015892	NaN	-6.5493	0.51224	-0.28949
168.07	0.015762	NaN	-6.5607	0.51171	-0.28921
168.34	0.015634	NaN	-6.5721	0.51117	-0.28894
168.6	0.015508	NaN	-6.5835	0.51063	-0.28867
168.86	0.015384	NaN	-6.5949	0.51008	-0.28841
169.13	0.015262	NaN	-6.6063	0.50953	-0.28814
169.39	0.015141	NaN	-6.6177	0.50898	-0.28789
169.65	0.015022	NaN	-6.6291	0.50842	-0.28763
169.91	0.014904	NaN	-6.6405	0.50786	-0.28738
170.18	0.014789	NaN	-6.6519	0.50729	-0.28714
170.44	0.014675	NaN	-6.6634	0.50672	-0.2869
170.7	0.014563	NaN	-6.6748	0.50615	-0.28666
170.96	0.014452	NaN	-6.6862	0.50557	-0.28643
171.23	0.014343	NaN	-6.6976	0.50499	-0.2862
171.49	0.014236	NaN	-6.709	0.50441	-0.28598
171.75	0.01413	NaN	-6.7204	0.50382	-0.28576
172.01	0.014026	NaN	-6.7318	0.50323	-0.28554
172.28	0.013924	NaN	-6.7432	0.50263	-0.28533
172.54	0.013823	NaN	-6.7546	0.50204	-0.28513
172.8	0.013724	NaN	-6.766	0.50144	-0.28493
173.06	0.013626	NaN	-6.7775	0.50084	-0.28473
173.33	0.01353	NaN	-6.7889	0.50023	-0.28454
173.59	0.013436	NaN	-6.8003	0.49962	-0.28436
173.85	0.013343	NaN	-6.8117	0.49901	-0.28418
174.12	0.013251	NaN	-6.8231	0.4984	-0.28401
174.38	0.013161	NaN	-6.8345	0.49778	-0.28384
174.64	0.013072	NaN	-6.8459	0.49717	-0.28367
174.9	0.012985	NaN	-6.8573	0.49655	-0.28351
175.17	0.0129	NaN	-6.8687	0.49592	-0.28336
175.43	0.012816	NaN	-6.8801	0.4953	-0.28321
175.69	0.012733	NaN	-6.8916	0.49467	-0.28307
175.95	0.012651	NaN	-6.903	0.49404	-0.28294
176.22	0.012572	NaN	-6.9144	0.49341	-0.28281
176.48	0.012493	NaN	-6.9258	0.49278	-0.28268
176.74	0.012416	NaN	-6.9372	0.49214	-0.28256
177	0.01234	NaN	-6.9486	0.49151	-0.28245
177.27	0.012266	NaN	-6.96	0.49087	-0.28234
177.53	0.012192	NaN	-6.9714	0.49023	-0.28224
177.79	0.012121	NaN	-6.9828	0.48959	-0.28215
178.05	0.01205	NaN	-6.9942	0.48895	-0.28206
178.32	0.011981	NaN	-7.0056	0.4883	-0.28198
178.58	0.011913	NaN	-7.0171	0.48766	-0.28191
178.84	0.011846	NaN	-7.0285	0.48701	-0.28184
179.1	0.011781	NaN	-7.0399	0.48637	-0.28178
179.37	0.011717	NaN	-7.0513	0.48572	-0.28172
179.63	0.011654	NaN	-7.0627	0.48507	-0.28167
179.89	0.011592	NaN	-7.0741	0.48442	-0.28163
180.16	0.011532	NaN	-7.0855	0.48377	-0.2816
180.42	0.011472	NaN	-7.0969	0.48312	-0.28157
180.68	0.011414	NaN	-7.1083	0.48247	-0.28155
180.94	0.011357	NaN	-7.1197	0.48181	-0.28153
181.21	0.011301	NaN	-7.1312	0.48116	-0.28152
181.47	0.011247	NaN	-7.1426	0.48051	-0.28153
181.73	0.011193	NaN	-7.154	0.47986	-0.28153
181.99	0.011141	NaN	-7.1654	0.4792	-0.28155
182.26	0.011089	NaN	-7.1768	0.47855	-0.28157
182.52	0.011039	NaN	-7.1882	0.4779	-0.2816
182.78	0.01099	NaN	-7.1996	0.47724	-0.28164
183.04	0.010942	NaN	-7.211	0.47659	-0.28168
183.31	0.010894	NaN	-7.2224	0.47594	-0.28173
183.57	0.010848	NaN	-7.2338	0.47528	-0.28179
183.83	0.010803	NaN	-7.2453	0.47463	-0.28186
184.09	0.010759	NaN	-7.2567	0.47398	-0.28194
184.36	0.010716	NaN	-7.2681	0.47333	-0.28202
184.62	0.010674	NaN	-7.2795	0.47268	-0.28211
184.88	0.010633	NaN	-7.2909	0.47203	-0.28222
185.15	0.010592	NaN	-7.3023	0.47138	-0.28232
185.41	0.010553	NaN	-7.3137	0.47073	-0.28244
185.67	0.010515	NaN	-7.3251	0.47008	-0.28256
185.93	0.010477	NaN	-7.3365	0.46943	-0.2827
186.2	0.010441	NaN	-7.3479	0.46879	-0.28284
186.46	0.010405	NaN	-7.3594	0.46814	-0.28299
186.72	0.01037	NaN	-7.3708	0.4675	-0.28315
186.98	0.010336	NaN	-7.3822	0.46686	-0.28332
187.25	0.010303	NaN	-7.3936	0.46622	-0.28349
187.51	0.010271	NaN	-7.405	0.46558	-0.28368
187.77	0.010239	NaN	-7.4164	0.46494	-0.28387
188.03	0.010209	NaN	-7.4278	0.46431	-0.28407
188.3	0.010179	NaN	-7.4392	0.46367	-0.28428
188.56	0.01015	NaN	-7.4506	0.46304	-0.28449
188.82	0.010121	NaN	-7.462	0.46241	-0.28472
189.08	0.010094	NaN	-7.4735	0.46178	-0.28495
189.35	0.010067	NaN	-7.4849	0.46115	-0.28519
189.61	0.010041	NaN	-7.4963	0.46052	-0.28544
189.87	0.010015	NaN	-7.5077	0.4599	-0.2857
190.13	0.0099904	NaN	-7.5191	0.45928	-0.28596
190.4	0.0099663	NaN	-7.5305	0.45866	-0.28623
190.66	0.0099428	NaN	-7.5419	0.45804	-0.28651
190.92	0.0099201	NaN	-7.5533	0.45742	-0.28679
191.19	0.0098979	NaN	-7.5647	0.45681	-0.28708
191.45	0.0098764	NaN	-7.5761	0.45619	-0.28738
191.71	0.0098555	NaN	-7.5876	0.45558	-0.28769
191.97	0.0098352	NaN	-7.599	0.45498	-0.288
192.24	0.0098155	NaN	-7.6104	0.45437	-0.28832
192.5	0.0097963	NaN	-7.6218	0.45377	-0.28865
192.76	0.0097778	NaN	-7.6332	0.45316	-0.28898
193.02	0.0097597	NaN	-7.6446	0.45256	-0.28932
193.29	0.0097422	NaN	-7.656	0.45197	-0.28967
193.55	0.0097252	NaN	-7.6674	0.45137	-0.29002
193.81	0.0097087	NaN	-7.6788	0.45078	-0.29038
194.07	0.0096927	NaN	-7.6902	0.45019	-0.29074
194.34	0.0096772	NaN	-7.7017	0.44961	-0.29111
194.6	0.0096622	NaN	-7.7131	0.44902	-0.29149
194.86	0.0096476	NaN	-7.7245	0.44844	-0.29188
195.12	0.0096334	NaN	-7.7359	0.44786	-0.29226
195.39	0.0096197	NaN	-7.7473	0.44728	-0.29266
195.65	0.0096063	NaN	-7.7587	0.44671	-0.29306
195.91	0.0095934	NaN	-7.7701	0.44614	-0.29347
196.17	0.0095809	NaN	-7.7815	0.44557	-0.29388
196.44	0.0095687	NaN	-7.7929	0.44501	-0.2943
196.7	0.0095569	NaN	-7.8043	0.44445	-0.29472
196.96	0.0095454	NaN	-7.8157	0.44389	-0.29515
197.23	0.0095342	NaN	-7.8272	0.44333	-0.29558
197.49	0.0095234	NaN	-7.8386	0.44278	-0.29602
197.75	0.0095129	NaN	-7.85	0.44223	-0.29646
198.01	0.0095027	NaN	-7.8614	0.44169	-0.29691
198.28	0.0094928	NaN	-7.8728	0.44114	-0.29736
198.54	0.0094831	NaN	-7.8842	0.4406	-0.29782
198.8	0.0094738	NaN	-7.8956	0.44007	-0.29828
199.06	0.0094647	NaN	-7.907	0.43954	-0.29875
199.33	0.0094559	NaN	-7.9184	0.43901	-0.29922
199.59	0.0094475	NaN	-7.9298	0.43848	-0.2997
199.85	0.0094392	NaN	-7.9413	0.43796	-0.30018
200.11	0.0094313	NaN	-7.9527	0.43744	-0.30066
200.38	0.0094236	NaN	-7.9641	0.43692	-0.30115
200.64	0.0094162	NaN	-7.9755	0.43641	-0.30164
200.9	0.009409	NaN	-7.9869	0.43591	-0.30214
201.16	0.0094021	NaN	-7.9983	0.4354	-0.30264
201.43	0.0093954	NaN	-8.0097	0.4349	-0.30315
201.69	0.009389	NaN	-8.0211	0.43441	-0.30366
201.95	0.0093829	NaN	-8.0325	0.43391	-0.30417
202.22	0.0093769	NaN	-8.0439	0.43343	-0.30468
202.48	0.0093713	NaN	-8.0554	0.43294	-0.3052
202.74	0.0093658	NaN	-8.0668	0.43246	-0.30572
203	0.0093606	NaN	-8.0782	0.43198	-0.30625
203.27	0.0093556	NaN	-8.0896	0.43151	-0.30678
203.53	0.0093508	NaN	-8.101	0.43104	-0.30731
203.79	0.0093463	NaN	-8.1124	0.43058	-0.30785
204.05	0.0093419	NaN	-8.1238	0.43012	-0.30839
204.32	0.0093378	NaN	-8.1352	0.42967	-0.30893
204.58	0.0093339	NaN	-8.1466	0.42922	-0.30947
204.84	0.0093302	NaN	-8.158	0.42877	-0.31002
205.1	0.0093266	NaN	-8.1695	0.42833	-0.31057
205.37	0.0093233	NaN	-8.1809	0.42789	-0.31112
205.63	0.0093202	NaN	-8.1923	0.42746	-0.31167
205.89	0.0093173	NaN	-8.2037	0.42703	-0.31223
206.15	0.0093145	NaN	-8.2151	0.42661	-0.31279
206.42	0.0093119	NaN	-8.2265	0.42619	-0.31335
206.68	0.0093095	NaN	-8.2379	0.42577	-0.31392
206.94	0.0093073	NaN	-8.2493	0.42536	-0.31448
207.2	0.0093053	NaN	-8.2607	0.42496	-0.31505
207.47	0.0093034	NaN	-8.2721	0.42456	-0.31562
207.73	0.0093017	NaN	-8.2836	0.42416	-0.31619
207.99	0.0093001	NaN	-8.295	0.42377	-0.31676
208.26	0.0092987	NaN	-8.3064	0.42339	-0.31734
208.52	0.0092974	NaN	-8.3178	0.42301	-0.31791
208.78	0.0092963	NaN	-8.3292	0.42263	-0.31849
209.04	0.0092954	NaN	-8.3406	0.42226	-0.31907
209.31	0.0092946	NaN	-8.352	0.4219	-0.31965
209.57	0.0092939	NaN	-8.3634	0.42154	-0.32023
209.83	0.0092933	NaN	-8.3748	0.42119	-0.32081
210.09	0.0092929	NaN	-8.3862	0.42084	-0.3214
210.36	0.0092926	NaN	-8.3977	0.42049	-0.32198
210.62	0.0092924	NaN	-8.4091	0.42016	-0.32257
210.88	0.0092924	NaN	-8.4205	0.41982	-0.32315
211.14	0.0092924	NaN	-8.4319	0.4195	-0.32374
211.41	0.0092926	NaN	-8.4433	0.41917	-0.32433
211.67	0.0092929	NaN	-8.4547	0.41886	-0.32492
211.93	0.0092933	NaN	-8.4661	0.41855	-0.3255
212.19	0.0092938	NaN	-8.4775	0.41824	-0.32609
212.46	0.0092943	NaN	-8.4889	0.41795	-0.32668
212.72	0.009295	NaN	-8.5003	0.41765	-0.32727
212.98	0.0092958	NaN	-8.5118	0.41736	-0.32786
213.25	0.0092966	NaN	-8.5232	0.41708	-0.32845
213.51	0.0092976	NaN	-8.5346	0.41681	-0.32904
213.77	0.0092986	NaN	-8.546	0.41654	-0.32963
214.03	0.0092996	NaN	-8.5574	0.41627	-0.33022
214.3	0.0093008	NaN	-8.5688	0.41602	-0.33081
214.56	0.009302	NaN	-8.5802	0.41577	-0.33139
214.82	0.0093033	NaN	-8.5916	0.41552	-0.33198
215.08	0.0093046	NaN	-8.603	0.41528	-0.33257
215.35	0.009306	NaN	-8.6144	0.41505	-0.33315
215.61	0.0093075	NaN	-8.6258	0.41482	-0.33374
215.87	0.009309	NaN	-8.6373	0.4146	-0.33432
216.13	0.0093105	NaN	-8.6487	0.41439	-0.33491
216.4	0.0093121	NaN	-8.6601	0.41418	-0.33549
216.66	0.0093137	NaN	-8.6715	0.41398	-0.33607
216.92	0.0093154	NaN	-8.6829	0.41378	-0.33665
217.18	0.0093171	NaN	-8.6943	0.4136	-0.33723
217.45	0.0093188	NaN	-8.7057	0.41342	-0.33781
217.71	0.0093205	NaN	-8.7171	0.41324	-0.33839
217.97	0.0093222	NaN	-8.7285	0.41307	-0.33896
218.23	0.009324	NaN	-8.7399	0.41291	-0.33953
218.5	0.0093258	NaN	-8.7514	0.41276	-0.34011
218.76	0.0093276	NaN	-8.7628	0.41261	-0.34068
219.02	0.0093293	NaN	-8.7742	0.41247	-0.34124
219.29	0.0093311	NaN	-8.7856	0.41233	-0.34181
219.55	0.0093329	NaN	-8.797	0.41221	-0.34237
219.81	0.0093347	NaN	-8.8084	0.41209	-0.34294
220.07	0.0093364	NaN	-8.8198	0.41197	-0.3435
220.34	0.0093382	NaN	-8.8312	0.41187	-0.34405
220.6	0.0093399	NaN	-8.8426	0.41177	-0.34461
220.86	0.0093416	NaN	-8.854	0.41168	-0.34516
221.12	0.0093433	NaN	-8.8655	0.41159	-0.34571
221.39	0.009345	NaN	-8.8769	0.41152	-0.34626
221.65	0.0093466	NaN	-8.8883	0.41144	-0.3468
221.91	0.0093482	NaN	-8.8997	0.41138	-0.34734
222.17	0.0093497	NaN	-8.9111	0.41132	-0.34788
222.44	0.0093512	NaN	-8.9225	0.41127	-0.34842
222.7	0.0093526	NaN	-8.9339	0.41123	-0.34895
222.96	0.009354	NaN	-8.9453	0.41119	-0.34948
223.22	0.0093554	NaN	-8.9567	0.41116	-0.35001
223.49	0.0093567	NaN	-8.9681	0.41113	-0.35053
223.75	0.0093579	NaN	-8.9796	0.41111	-0.35106
224.01	0.009359	NaN	-8.991	0.4111	-0.35157
224.27	0.0093601	NaN	-9.0024	0.41109	-0.35209
224.54	0.0093611	NaN	-9.0138	0.41109	-0.3526
224.8	0.009362	NaN	-9.0252	0.41109	-0.35311
225.06	0.0093629	NaN	-9.0366	0.4111	-0.35361
225.33	0.0093636	NaN	-9.048	0.41112	-0.35411
