142.86	0.068763	NaN	-5.4653	0.50524	-0.22216
143.13	0.068349	NaN	-5.4767	0.50501	-0.2227
143.39	0.067937	NaN	-5.4881	0.50478	-0.22324
143.65	0.067528	NaN	-5.4995	0.50454	-0.22377
143.91	0.067121	NaN	-5.511	0.5043	-0.2243
144.18	0.066717	NaN	-5.5224	0.50405	-0.22482
144.44	0.066315	NaN	-5.5338	0.5038	-0.22533
144.7	0.065916	NaN	-5.5452	0.50354	-0.22584
144.96	0.065519	NaN	-5.5566	0.50328	-0.22635
145.23	0.065124	NaN	-5.568	0.50301	-0.22685
145.49	0.064732	NaN	-5.5794	0.50274	-0.22735
145.75	0.064342	NaN	-5.5908	0.50246	-0.22784
146.02	0.063955	NaN	-5.6022	0.50218	-0.22832
146.28	0.06357	NaN	-5.6136	0.5019	-0.2288
146.54	0.063187	NaN	-5.6251	0.50161	-0.22927
146.8	0.062806	NaN	-5.6365	0.50131	-0.22974
147.07	0.062428	NaN	-5.6479	0.50101	-0.2302
147.33	0.062052	NaN	-5.6593	0.5007	-0.23066
147.59	0.061678	NaN	-5.6707	0.50039	-0.23111
147.85	0.061306	NaN	-5.6821	0.50008	-0.23155
148.12	0.060937	NaN	-5.6935	0.49976	-0.23199
148.38	0.060569	NaN	-5.7049	0.49944	-0.23242
148.64	0.060204	NaN	-5.7163	0.49911	-0.23284
148.9	0.059841	NaN	-5.7277	0.49877	-0.23326
149.17	0.059481	NaN	-5.7392	0.49843	-0.23367
149.43	0.059122	NaN	-5.7506	0.49809	-0.23408
149.69	0.058765	NaN	-5.762	0.49774	-0.23447
149.95	0.058411	NaN	-5.7734	0.49739	-0.23487
150.22	0.058058	NaN	-5.7848	0.49703	-0.23525
150.48	0.057708	NaN	-5.7962	0.49667	-0.23563
150.74	0.057359	NaN	-5.8076	0.4963	-0.236
151	0.057013	NaN	-5.819	0.49593	-0.23636
151.27	0.056669	NaN	-5.8304	0.49555	-0.23672
151.53	0.056326	NaN	-5.8418	0.49517	-0.23707
151.79	0.055986	NaN	-5.8533	0.49479	-0.23741
152.06	0.055647	NaN	-5.8647	0.4944	-0.23774
152.32	0.055311	NaN	-5.8761	0.494	-0.23807
152.58	0.054976	NaN	-5.8875	0.4936	-0.23839
152.84	0.054644	NaN	-5.8989	0.49319	-0.2387
153.11	0.054313	NaN	-5.9103	0.49278	-0.239
153.37	0.053984	NaN	-5.9217	0.49237	-0.2393
153.63	0.053657	NaN	-5.9331	0.49195	-0.23958
153.89	0.053331	NaN	-5.9445	0.49153	-0.23986
154.16	0.053008	NaN	-5.9559	0.4911	-0.24014
154.42	0.052686	NaN	-5.9674	0.49067	-0.2404
154.68	0.052366	NaN	-5.9788	0.49023	-0.24066
154.94	0.052048	NaN	-5.9902	0.48979	-0.24091
155.21	0.051731	NaN	-6.0016	0.48935	-0.24115
155.47	0.051417	NaN	-6.013	0.4889	-0.24138
155.73	0.051104	NaN	-6.0244	0.48844	-0.24161
155.99	0.050793	NaN	-6.0358	0.48799	-0.24183
156.26	0.050483	NaN	-6.0472	0.48753	-0.24204
156.52	0.050175	NaN	-6.0586	0.48706	-0.24224
156.78	0.049869	NaN	-6.07	0.4866	-0.24243
157.04	0.049564	NaN	-6.0815	0.48612	-0.24262
157.31	0.049261	NaN	-6.0929	0.48565	-0.2428
157.57	0.048959	NaN	-6.1043	0.48517	-0.24297
157.83	0.04866	NaN	-6.1157	0.48469	-0.24314
158.1	0.048361	NaN	-6.1271	0.48421	-0.24329
158.36	0.048064	NaN	-6.1385	0.48372	-0.24344
158.62	0.047769	NaN	-6.1499	0.48323	-0.24358
158.88	0.047475	NaN	-6.1613	0.48273	-0.24372
159.15	0.047183	NaN	-6.1727	0.48224	-0.24384
159.41	0.046892	NaN	-6.1841	0.48174	-0.24396
159.67	0.046603	NaN	-6.1956	0.48123	-0.24407
159.93	0.046315	NaN	-6.207	0.48073	-0.24417
160.2	0.046029	NaN	-6.2184	0.48022	-0.24427
160.46	0.045744	NaN	-6.2298	0.47971	-0.24435
160.72	0.04546	NaN	-6.2412	0.4792	-0.24443
160.98	0.045178	NaN	-6.2526	0.47868	-0.2445
161.25	0.044897	NaN	-6.264	0.47816	-0.24457
161.51	0.044617	NaN	-6.2754	0.47764	-0.24462
161.77	0.044339	NaN	-6.2868	0.47712	-0.24467
162.03	0.044062	NaN	-6.2982	0.4766	-0.24471
162.3	0.043786	NaN	-6.3096	0.47607	-0.24474
162.56	0.043512	NaN	-6.3211	0.47554	-0.24477
162.82	0.043239	NaN	-6.3325	0.47501	-0.24479
163.09	0.042967	NaN	-6.3439	0.47448	-0.2448
163.35	0.042696	NaN	-6.3553	0.47395	-0.2448
163.61	0.042427	NaN	-6.3667	0.47341	-0.24479
163.87	0.042159	NaN	-6.3781	0.47287	-0.24478
164.14	0.041892	NaN	-6.3895	0.47233	-0.24476
164.4	0.041626	NaN	-6.4009	0.47179	-0.24473
164.66	0.041361	NaN	-6.4123	0.47125	-0.24469
164.92	0.041097	NaN	-6.4237	0.47071	-0.24465
165.19	0.040835	NaN	-6.4352	0.47017	-0.24459
165.45	0.040573	NaN	-6.4466	0.46962	-0.24453
165.71	0.040313	NaN	-6.458	0.46907	-0.24447
165.97	0.040054	NaN	-6.4694	0.46853	-0.24439
166.24	0.039795	NaN	-6.4808	0.46798	-0.24431
166.5	0.039538	NaN	-6.4922	0.46743	-0.24422
166.76	0.039282	NaN	-6.5036	0.46688	-0.24412
167.02	0.039027	NaN	-6.515	0.46633	-0.24401
167.29	0.038774	NaN	-6.5264	0.46578	-0.2439
167.55	0.038521	NaN	-6.5378	0.46523	-0.24378
167.81	0.038269	NaN	-6.5493	0.46468	-0.24365
168.07	0.038019	NaN	-6.5607	0.46412	-0.24351
168.34	0.03777	NaN	-6.5721	0.46357	-0.24336
168.6	0.037521	NaN	-6.5835	0.46302	-0.24321
168.86	0.037274	NaN	-6.5949	0.46246	-0.24305
169.13	0.037028	NaN	-6.6063	0.46191	-0.24288
169.39	0.036783	NaN	-6.6177	0.46136	-0.24271
169.65	0.03654	NaN	-6.6291	0.4608	-0.24252
169.91	0.036297	NaN	-6.6405	0.46025	-0.24233
170.18	0.036055	NaN	-6.6519	0.4597	-0.24213
170.44	0.035815	NaN	-6.6634	0.45915	-0.24192
170.7	0.035576	NaN	-6.6748	0.45859	-0.24171
170.96	0.035338	NaN	-6.6862	0.45804	-0.24149
171.23	0.035101	NaN	-6.6976	0.45749	-0.24126
171.49	0.034865	NaN	-6.709	0.45694	-0.24102
171.75	0.03463	NaN	-6.7204	0.45639	-0.24077
172.01	0.034397	NaN	-6.7318	0.45584	-0.24052
172.28	0.034164	NaN	-6.7432	0.45529	-0.24026
172.54	0.033933	NaN	-6.7546	0.45475	-0.23999
172.8	0.033703	NaN	-6.766	0.4542	-0.23971
173.06	0.033474	NaN	-6.7775	0.45365	-0.23943
173.33	0.033246	NaN	-6.7889	0.45311	-0.23914
173.59	0.033019	NaN	-6.8003	0.45257	-0.23884
173.85	0.032794	NaN	-6.8117	0.45203	-0.23853
174.12	0.032569	NaN	-6.8231	0.45148	-0.23821
174.38	0.032346	NaN	-6.8345	0.45095	-0.23789
174.64	0.032124	NaN	-6.8459	0.45041	-0.23756
174.9	0.031903	NaN	-6.8573	0.44987	-0.23722
175.17	0.031683	NaN	-6.8687	0.44934	-0.23688
175.43	0.031465	NaN	-6.8801	0.44881	-0.23652
175.69	0.031247	NaN	-6.8916	0.44827	-0.23616
175.95	0.031031	NaN	-6.903	0.44775	-0.23579
176.22	0.030816	NaN	-6.9144	0.44722	-0.23541
176.48	0.030602	NaN	-6.9258	0.44669	-0.23503
176.74	0.03039	NaN	-6.9372	0.44617	-0.23464
177	0.030178	NaN	-6.9486	0.44565	-0.23424
177.27	0.029968	NaN	-6.96	0.44513	-0.23383
177.53	0.029758	NaN	-6.9714	0.44462	-0.23341
177.79	0.02955	NaN	-6.9828	0.4441	-0.23299
178.05	0.029344	NaN	-6.9942	0.44359	-0.23256
178.32	0.029138	NaN	-7.0056	0.44308	-0.23212
178.58	0.028934	NaN	-7.0171	0.44258	-0.23167
178.84	0.02873	NaN	-7.0285	0.44207	-0.23122
179.1	0.028528	NaN	-7.0399	0.44157	-0.23076
179.37	0.028328	NaN	-7.0513	0.44107	-0.23029
179.63	0.028128	NaN	-7.0627	0.44058	-0.22981
179.89	0.027929	NaN	-7.0741	0.44009	-0.22932
180.16	0.027732	NaN	-7.0855	0.4396	-0.22883
180.42	0.027536	NaN	-7.0969	0.43911	-0.22833
180.68	0.027341	NaN	-7.1083	0.43863	-0.22782
180.94	0.027148	NaN	-7.1197	0.43815	-0.2273
181.21	0.026955	NaN	-7.1312	0.43768	-0.22678
181.47	0.026764	NaN	-7.1426	0.4372	-0.22625
181.73	0.026574	NaN	-7.154	0.43674	-0.22571
181.99	0.026385	NaN	-7.1654	0.43627	-0.22516
182.26	0.026198	NaN	-7.1768	0.43581	-0.22461
182.52	0.026011	NaN	-7.1882	0.43535	-0.22404
182.78	0.025826	NaN	-7.1996	0.4349	-0.22347
183.04	0.025642	NaN	-7.211	0.43445	-0.22289
183.31	0.02546	NaN	-7.2224	0.434	-0.22231
183.57	0.025278	NaN	-7.2338	0.43356	-0.22171
183.83	0.025098	NaN	-7.2453	0.43312	-0.22111
184.09	0.024919	NaN	-7.2567	0.43269	-0.2205
184.36	0.024741	NaN	-7.2681	0.43226	-0.21989
184.62	0.024565	NaN	-7.2795	0.43184	-0.21926
184.88	0.02439	NaN	-7.2909	0.43142	-0.21863
185.15	0.024216	NaN	-7.3023	0.431	-0.21799
185.41	0.024043	NaN	-7.3137	0.43059	-0.21734
185.67	0.023871	NaN	-7.3251	0.43018	-0.21669
185.93	0.023701	NaN	-7.3365	0.42978	-0.21602
186.2	0.023532	NaN	-7.3479	0.42938	-0.21535
186.46	0.023364	NaN	-7.3594	0.42899	-0.21467
186.72	0.023198	NaN	-7.3708	0.4286	-0.21399
186.98	0.023032	NaN	-7.3822	0.42822	-0.21329
187.25	0.022868	NaN	-7.3936	0.42784	-0.21259
187.51	0.022706	NaN	-7.405	0.42747	-0.21188
187.77	0.022544	NaN	-7.4164	0.4271	-0.21117
188.03	0.022384	NaN	-7.4278	0.42674	-0.21044
188.3	0.022225	NaN	-7.4392	0.42638	-0.20971
188.56	0.022067	NaN	-7.4506	0.42603	-0.20897
188.82	0.021911	NaN	-7.462	0.42568	-0.20823
189.08	0.021755	NaN	-7.4735	0.42534	-0.20748
189.35	0.021601	NaN	-7.4849	0.425	-0.20672
189.61	0.021449	NaN	-7.4963	0.42467	-0.20595
189.87	0.021297	NaN	-7.5077	0.42434	-0.20518
190.13	0.021147	NaN	-7.5191	0.42402	-0.2044
190.4	0.020999	NaN	-7.5305	0.4237	-0.20361
190.66	0.020851	NaN	-7.5419	0.42339	-0.20282
190.92	0.020705	NaN	-7.5533	0.42308	-0.20202
191.19	0.02056	NaN	-7.5647	0.42277	-0.20122
191.45	0.020416	NaN	-7.5761	0.42247	-0.20041
191.71	0.020274	NaN	-7.5876	0.42218	-0.19959
191.97	0.020133	NaN	-7.599	0.42189	-0.19877
192.24	0.019993	NaN	-7.6104	0.4216	-0.19794
192.5	0.019854	NaN	-7.6218	0.42132	-0.19711
192.76	0.019717	NaN	-7.6332	0.42105	-0.19627
193.02	0.019581	NaN	-7.6446	0.42078	-0.19542
193.29	0.019447	NaN	-7.656	0.42051	-0.19457
193.55	0.019314	NaN	-7.6674	0.42025	-0.19371
193.81	0.019182	NaN	-7.6788	0.42	-0.19285
194.07	0.019051	NaN	-7.6902	0.41974	-0.19199
194.34	0.018921	NaN	-7.7017	0.4195	-0.19111
194.6	0.018793	NaN	-7.7131	0.41925	-0.19024
194.86	0.018667	NaN	-7.7245	0.41902	-0.18935
195.12	0.018541	NaN	-7.7359	0.41878	-0.18847
195.39	0.018417	NaN	-7.7473	0.41856	-0.18758
195.65	0.018294	NaN	-7.7587	0.41833	-0.18668
195.91	0.018173	NaN	-7.7701	0.41811	-0.18578
196.17	0.018053	NaN	-7.7815	0.4179	-0.18487
196.44	0.017934	NaN	-7.7929	0.41769	-0.18396
196.7	0.017817	NaN	-7.8043	0.41748	-0.18305
196.96	0.0177	NaN	-7.8157	0.41728	-0.18213
197.23	0.017586	NaN	-7.8272	0.41709	-0.18121
197.49	0.017472	NaN	-7.8386	0.4169	-0.18028
197.75	0.01736	NaN	-7.85	0.41671	-0.17935
198.01	0.017249	NaN	-7.8614	0.41653	-0.17841
198.28	0.01714	NaN	-7.8728	0.41635	-0.17747
198.54	0.017031	NaN	-7.8842	0.41618	-0.17653
198.8	0.016925	NaN	-7.8956	0.41601	-0.17558
199.06	0.016819	NaN	-7.907	0.41584	-0.17464
199.33	0.016715	NaN	-7.9184	0.41569	-0.17368
199.59	0.016612	NaN	-7.9298	0.41553	-0.17273
199.85	0.016511	NaN	-7.9413	0.41538	-0.17177
200.11	0.016411	NaN	-7.9527	0.41523	-0.1708
200.38	0.016312	NaN	-7.9641	0.41509	-0.16984
200.64	0.016215	NaN	-7.9755	0.41496	-0.16887
200.9	0.016118	NaN	-7.9869	0.41482	-0.1679
201.16	0.016024	NaN	-7.9983	0.4147	-0.16692
201.43	0.01593	NaN	-8.0097	0.41457	-0.16594
201.69	0.015838	NaN	-8.0211	0.41445	-0.16496
201.95	0.015747	NaN	-8.0325	0.41434	-0.16398
202.22	0.015657	NaN	-8.0439	0.41423	-0.16299
202.48	0.015568	NaN	-8.0554	0.41412	-0.16201
202.74	0.015481	NaN	-8.0668	0.41402	-0.16102
203	0.015395	NaN	-8.0782	0.41393	-0.16002
203.27	0.01531	NaN	-8.0896	0.41383	-0.15903
203.53	0.015227	NaN	-8.101	0.41375	-0.15803
203.79	0.015144	NaN	-8.1124	0.41366	-0.15704
204.05	0.015063	NaN	-8.1238	0.41358	-0.15604
204.32	0.014983	NaN	-8.1352	0.41351	-0.15503
204.58	0.014904	NaN	-8.1466	0.41344	-0.15403
204.84	0.014827	NaN	-8.158	0.41337	-0.15302
205.1	0.01475	NaN	-8.1695	0.41331	-0.15202
205.37	0.014675	NaN	-8.1809	0.41325	-0.15101
205.63	0.014601	NaN	-8.1923	0.4132	-0.15
205.89	0.014528	NaN	-8.2037	0.41315	-0.14899
206.15	0.014456	NaN	-8.2151	0.4131	-0.14798
206.42	0.014385	NaN	-8.2265	0.41306	-0.14696
206.68	0.014316	NaN	-8.2379	0.41303	-0.14595
206.94	0.014247	NaN	-8.2493	0.413	-0.14494
207.2	0.01418	NaN	-8.2607	0.41297	-0.14392
207.47	0.014114	NaN	-8.2721	0.41295	-0.1429
207.73	0.014049	NaN	-8.2836	0.41293	-0.14189
207.99	0.013985	NaN	-8.295	0.41291	-0.14087
208.26	0.013922	NaN	-8.3064	0.4129	-0.13985
208.52	0.01386	NaN	-8.3178	0.41289	-0.13883
208.78	0.013799	NaN	-8.3292	0.41289	-0.13781
209.04	0.013739	NaN	-8.3406	0.41289	-0.1368
209.31	0.01368	NaN	-8.352	0.4129	-0.13578
209.57	0.013623	NaN	-8.3634	0.41291	-0.13476
209.83	0.013566	NaN	-8.3748	0.41293	-0.13374
210.09	0.01351	NaN	-8.3862	0.41295	-0.13272
210.36	0.013456	NaN	-8.3977	0.41297	-0.1317
210.62	0.013402	NaN	-8.4091	0.413	-0.13069
210.88	0.013349	NaN	-8.4205	0.41303	-0.12967
211.14	0.013298	NaN	-8.4319	0.41306	-0.12865
211.41	0.013247	NaN	-8.4433	0.4131	-0.12764
211.67	0.013197	NaN	-8.4547	0.41314	-0.12662
211.93	0.013149	NaN	-8.4661	0.41319	-0.12561
212.19	0.013101	NaN	-8.4775	0.41324	-0.12459
212.46	0.013054	NaN	-8.4889	0.4133	-0.12358
212.72	0.013008	NaN	-8.5003	0.41336	-0.12257
212.98	0.012963	NaN	-8.5118	0.41342	-0.12156
213.25	0.012919	NaN	-8.5232	0.41349	-0.12055
213.51	0.012876	NaN	-8.5346	0.41356	-0.11954
213.77	0.012834	NaN	-8.546	0.41364	-0.11853
214.03	0.012793	NaN	-8.5574	0.41372	-0.11753
214.3	0.012753	NaN	-8.5688	0.4138	-0.11653
214.56	0.012713	NaN	-8.5802	0.41389	-0.11552
214.82	0.012675	NaN	-8.5916	0.41399	-0.11452
215.08	0.012637	NaN	-8.603	0.41408	-0.11353
215.35	0.0126	NaN	-8.6144	0.41418	-0.11253
215.61	0.012564	NaN	-8.6258	0.41429	-0.11154
215.87	0.012529	NaN	-8.6373	0.41439	-0.11055
216.13	0.012494	NaN	-8.6487	0.41451	-0.10956
216.4	0.012461	NaN	-8.6601	0.41462	-0.10857
216.66	0.012428	NaN	-8.6715	0.41474	-0.10758
216.92	0.012397	NaN	-8.6829	0.41487	-0.1066
217.18	0.012365	NaN	-8.6943	0.41499	-0.10562
217.45	0.012335	NaN	-8.7057	0.41513	-0.10465
217.71	0.012306	NaN	-8.7171	0.41526	-0.10367
217.97	0.012277	NaN	-8.7285	0.4154	-0.1027
218.23	0.012249	NaN	-8.7399	0.41554	-0.10173
218.5	0.012222	NaN	-8.7514	0.41569	-0.10077
218.76	0.012196	NaN	-8.7628	0.41584	-0.099804
219.02	0.01217	NaN	-8.7742	0.416	-0.098845
219.29	0.012145	NaN	-8.7856	0.41616	-0.09789
219.55	0.012121	NaN	-8.797	0.41632	-0.096937
219.81	0.012098	NaN	-8.8084	0.41649	-0.095989
220.07	0.012075	NaN	-8.8198	0.41666	-0.095044
220.34	0.012053	NaN	-8.8312	0.41683	-0.094102
220.6	0.012032	NaN	-8.8426	0.41701	-0.093164
220.86	0.012012	NaN	-8.854	0.41719	-0.09223
221.12	0.011992	NaN	-8.8655	0.41738	-0.0913
221.39	0.011973	NaN	-8.8769	0.41756	-0.090373
221.65	0.011954	NaN	-8.8883	0.41776	-0.08945
221.91	0.011936	NaN	-8.8997	0.41795	-0.088531
222.17	0.011919	NaN	-8.9111	0.41815	-0.087616
222.44	0.011903	NaN	-8.9225	0.41835	-0.086704
222.7	0.011887	NaN	-8.9339	0.41856	-0.085796
222.96	0.011871	NaN	-8.9453	0.41877	-0.084891
223.22	0.011857	NaN	-8.9567	0.41898	-0.08399
223.49	0.011843	NaN	-8.9681	0.41919	-0.083093
223.75	0.011829	NaN	-8.9796	0.41941	-0.082199
224.01	0.011817	NaN	-8.991	0.41962	-0.081309
224.27	0.011804	NaN	-9.0024	0.41985	-0.080423
224.54	0.011793	NaN	-9.0138	0.42007	-0.07954
224.8	0.011782	NaN	-9.0252	0.4203	-0.078661
225.06	0.011771	NaN	-9.0366	0.42052	-0.077785
225.33	0.011762	NaN	-9.048	0.42075	-0.076913
225.59	0.011752	NaN	-9.0594	0.42099	-0.076044
225.85	0.011743	NaN	-9.0708	0.42122	-0.075179
226.11	0.011735	NaN	-9.0822	0.42146	-0.074318
226.38	0.011727	NaN	-9.0937	0.42169	-0.073459
226.64	0.01172	NaN	-9.1051	0.42193	-0.072605
226.9	0.011714	NaN	-9.1165	0.42217	-0.071754
227.16	0.011707	NaN	-9.1279	0.42242	-0.070906
227.43	0.011702	NaN	-9.1393	0.42266	-0.070062
227.69	0.011696	NaN	-9.1507	0.4229	-0.069221
227.95	0.011692	NaN	-9.1621	0.42315	-0.068384
228.21	0.011688	NaN	-9.1735	0.4234	-0.06755
228.48	0.011684	NaN	-9.1849	0.42364	-0.06672
228.74	0.011681	NaN	-9.1963	0.42389	-0.065893
229	0.011678	NaN	-9.2078	0.42414	-0.065069
229.26	0.011675	NaN	-9.2192	0.42439	-0.064249
229.53	0.011673	NaN	-9.2306	0.42464	-0.063432
229.79	0.011672	NaN	-9.242	0.42489	-0.062618
230.05	0.011671	NaN	-9.2534	0.42515	-0.061808
230.32	0.01167	NaN	-9.2648	0.4254	-0.061001
230.58	0.01167	NaN	-9.2762	0.42565	-0.060198
230.84	0.01167	NaN	-9.2876	0.4259	-0.059397
231.1	0.01167	NaN	-9.299	0.42615	-0.0586
231.37	0.011671	NaN	-9.3104	0.42641	-0.057807
231.63	0.011672	NaN	-9.3218	0.42666	-0.057017
231.89	0.011674	NaN	-9.3333	0.42691	-0.056229
232.15	0.011676	NaN	-9.3447	0.42716	-0.055446
232.42	0.011678	NaN	-9.3561	0.42741	-0.054665
232.68	0.011681	NaN	-9.3675	0.42766	-0.053888
232.94	0.011684	NaN	-9.3789	0.42791	-0.053114
233.2	0.011687	NaN	-9.3903	0.42816	-0.052343
233.47	0.011691	NaN	-9.4017	0.42841	-0.051575
233.73	0.011695	NaN	-9.4131	0.42866	-0.05081
233.99	0.011699	NaN	-9.4245	0.4289	-0.050049
234.25	0.011703	NaN	-9.4359	0.42915	-0.049291
234.52	0.011708	NaN	-9.4474	0.42939	-0.048536
234.78	0.011713	NaN	-9.4588	0.42963	-0.047784
235.04	0.011719	NaN	-9.4702	0.42987	-0.047035
235.3	0.011725	NaN	-9.4816	0.43011	-0.04629
235.57	0.01173	NaN	-9.493	0.43035	-0.045547
235.83	0.011737	NaN	-9.5044	0.43059	-0.044808
236.09	0.011743	NaN	-9.5158	0.43082	-0.044072
236.36	0.01175	NaN	-9.5272	0.43105	-0.043338
236.62	0.011757	NaN	-9.5386	0.43128	-0.042608
236.88	0.011764	NaN	-9.55	0.43151	-0.041881
237.14	0.011772	NaN	-9.5615	0.43174	-0.041157
237.41	0.011779	NaN	-9.5729	0.43196	-0.040436
237.67	0.011787	NaN	-9.5843	0.43218	-0.039718
237.93	0.011795	NaN	-9.5957	0.4324	-0.039003
238.19	0.011804	NaN	-9.6071	0.43262	-0.038291
238.46	0.011812	NaN	-9.6185	0.43283	-0.037582
238.72	0.011821	NaN	-9.6299	0.43304	-0.036876
238.98	0.01183	NaN	-9.6413	0.43325	-0.036173
239.24	0.011839	NaN	-9.6527	0.43345	-0.035473
239.51	0.011849	NaN	-9.6641	0.43366	-0.034776
239.77	0.011858	NaN	-9.6756	0.43386	-0.034081
240.03	0.011868	NaN	-9.687	0.43405	-0.03339
240.29	0.011878	NaN	-9.6984	0.43424	-0.032702
240.56	0.011888	NaN	-9.7098	0.43443	-0.032016
240.82	0.011898	NaN	-9.7212	0.43462	-0.031334
241.08	0.011908	NaN	-9.7326	0.4348	-0.030654
241.35	0.011919	NaN	-9.744	0.43498	-0.029977
241.61	0.01193	NaN	-9.7554	0.43515	-0.029303
241.87	0.01194	NaN	-9.7668	0.43532	-0.028632
242.13	0.011951	NaN	-9.7782	0.43549	-0.027963
242.4	0.011962	NaN	-9.7897	0.43565	-0.027298
242.66	0.011973	NaN	-9.8011	0.43581	-0.026635
242.92	0.011985	NaN	-9.8125	0.43596	-0.025975
243.18	0.011996	NaN	-9.8239	0.43611	-0.025318
243.45	0.012007	NaN	-9.8353	0.43626	-0.024664
243.71	0.012019	NaN	-9.8467	0.4364	-0.024012
243.97	0.01203	NaN	-9.8581	0.43653	-0.023363
244.23	0.012042	NaN	-9.8695	0.43667	-0.022717
244.5	0.012054	NaN	-9.8809	0.43679	-0.022074
244.76	0.012066	NaN	-9.8923	0.43691	-0.021433
245.02	0.012078	NaN	-9.9038	0.43703	-0.020795
245.28	0.01209	NaN	-9.9152	0.43714	-0.02016
245.55	0.012102	NaN	-9.9266	0.43725	-0.019527
245.81	0.012114	NaN	-9.938	0.43735	-0.018897
246.07	0.012126	NaN	-9.9494	0.43744	-0.01827
246.33	0.012138	NaN	-9.9608	0.43753	-0.017645
246.6	0.01215	NaN	-9.9722	0.43762	-0.017023
246.86	0.012162	NaN	-9.9836	0.43769	-0.016404
247.12	0.012175	NaN	-9.995	0.43777	-0.015787
247.39	0.012187	NaN	-10.006	0.43783	-0.015173
247.65	0.012199	NaN	-10.018	0.43789	-0.014562
247.91	0.012211	NaN	-10.029	0.43795	-0.013953
248.17	0.012223	NaN	-10.041	0.438	-0.013346
248.44	0.012236	NaN	-10.052	0.43804	-0.012743
248.7	0.012248	NaN	-10.063	0.43807	-0.012141
248.96	0.01226	NaN	-10.075	0.4381	-0.011543
249.22	0.012272	NaN	-10.086	0.43813	-0.010946
249.49	0.012284	NaN	-10.098	0.43814	-0.010353
249.75	0.012296	NaN	-10.109	0.43815	-0.0097616
250.01	0.012308	NaN	-10.121	0.43816	-0.0091729
250.27	0.01232	NaN	-10.132	0.43815	-0.0085867
250.54	0.012332	NaN	-10.143	0.43814	-0.008003
250.8	0.012344	NaN	-10.155	0.43812	-0.0074217
251.06	0.012356	NaN	-10.166	0.4381	-0.0068429
251.32	0.012367	NaN	-10.178	0.43806	-0.0062665
251.59	0.012379	NaN	-10.189	0.43802	-0.0056926
251.85	0.012391	NaN	-10.2	0.43797	-0.005121
252.11	0.012402	NaN	-10.212	0.43792	-0.0045519
252.37	0.012413	NaN	-10.223	0.43785	-0.0039851
252.64	0.012424	NaN	-10.235	0.43778	-0.0034208
252.9	0.012436	NaN	-10.246	0.4377	-0.0028588
253.16	0.012447	NaN	-10.257	0.43762	-0.0022992
253.43	0.012457	NaN	-10.269	0.43752	-0.0017419
253.69	0.012468	NaN	-10.28	0.43742	-0.0011869
253.95	0.012479	NaN	-10.292	0.43731	-0.00063429
254.21	0.012489	NaN	-10.303	0.43719	-8.3977e-05
254.48	0.0125	NaN	-10.315	0.43706	0.00046405
254.74	0.01251	NaN	-10.326	0.43692	0.0010098
255	0.01252	NaN	-10.337	0.43678	0.0015535
255.26	0.01253	NaN	-10.349	0.43662	0.0020951
255.53	0.012539	NaN	-10.36	0.43646	0.0026347
255.79	0.012549	NaN	-10.372	0.43629	0.0031723
256.05	0.012558	NaN	-10.383	0.43611	0.0037082
256.31	0.012567	NaN	-10.394	0.43593	0.0042423
256.58	0.012576	NaN	-10.406	0.43573	0.0047747
256.84	0.012585	NaN	-10.417	0.43553	0.0053055
257.1	0.012594	NaN	-10.429	0.43532	0.0058347
257.36	0.012602	NaN	-10.44	0.4351	0.0063626
257.63	0.01261	NaN	-10.451	0.43487	0.006889
257.89	0.012618	NaN	-10.463	0.43463	0.0074142
258.15	0.012626	NaN	-10.474	0.43438	0.0079381
258.42	0.012633	NaN	-10.486	0.43413	0.0084609
258.68	0.01264	NaN	-10.497	0.43387	0.0089827
258.94	0.012647	NaN	-10.508	0.4336	0.0095034
259.2	0.012654	NaN	-10.52	0.43332	0.010023
259.47	0.01266	NaN	-10.531	0.43304	0.010542
259.73	0.012666	NaN	-10.543	0.43274	0.011061
259.99	0.012672	NaN	-10.554	0.43244	0.011578
260.25	0.012678	NaN	-10.566	0.43213	0.012095
260.52	0.012683	NaN	-10.577	0.43181	0.012612
260.78	0.012689	NaN	-10.588	0.43148	0.013128
261.04	0.012693	NaN	-10.6	0.43115	0.013643
261.3	0.012698	NaN	-10.611	0.4308	0.014159
261.57	0.012702	NaN	-10.623	0.43045	0.014674
261.83	0.012706	NaN	-10.634	0.43009	0.015189
262.09	0.012709	NaN	-10.645	0.42973	0.015704
262.35	0.012713	NaN	-10.657	0.42935	0.016219
262.62	0.012716	NaN	-10.668	0.42897	0.016734
262.88	0.012718	NaN	-10.68	0.42858	0.01725
263.14	0.01272	NaN	-10.691	0.42818	0.017765
263.4	0.012722	NaN	-10.702	0.42777	0.018281
263.67	0.012724	NaN	-10.714	0.42735	0.018798
263.93	0.012725	NaN	-10.725	0.42693	0.019314
264.19	0.012726	NaN	-10.737	0.4265	0.019832
264.46	0.012726	NaN	-10.748	0.42606	0.02035
264.72	0.012727	NaN	-10.759	0.42561	0.020869
264.98	0.012726	NaN	-10.771	0.42516	0.021388
265.24	0.012726	NaN	-10.782	0.42469	0.021909
265.51	0.012725	NaN	-10.794	0.42422	0.02243
265.77	0.012723	NaN	-10.805	0.42374	0.022953
266.03	0.012721	NaN	-10.817	0.42326	0.023476
266.29	0.012719	NaN	-10.828	0.42276	0.024001
