1725.9	7.7718e-08	NaN	-74.244	4.9308e-09	NaN
1726.2	7.7905e-08	NaN	-74.255	4.9225e-09	NaN
1726.4	7.809e-08	NaN	-74.267	4.914e-09	NaN
1726.7	7.8273e-08	NaN	-74.278	4.9054e-09	NaN
1727	7.8455e-08	NaN	-74.29	4.8967e-09	NaN
1727.2	7.8634e-08	NaN	-74.301	4.8879e-09	NaN
1727.5	7.8812e-08	NaN	-74.312	4.879e-09	NaN
1727.8	7.8988e-08	NaN	-74.324	4.8699e-09	NaN
1728	7.9163e-08	NaN	-74.335	4.8608e-09	NaN
1728.3	7.9335e-08	NaN	-74.347	4.8515e-09	NaN
1728.5	7.9506e-08	NaN	-74.358	4.8422e-09	NaN
1728.8	7.9675e-08	NaN	-74.369	4.8327e-09	NaN
1729.1	7.9842e-08	NaN	-74.381	4.8231e-09	NaN
1729.3	8.0007e-08	NaN	-74.392	4.8135e-09	NaN
1729.6	8.017e-08	NaN	-74.404	4.8037e-09	NaN
1729.9	8.0331e-08	NaN	-74.415	4.7938e-09	NaN
1730.1	8.0491e-08	NaN	-74.426	4.7838e-09	NaN
1730.4	8.0649e-08	NaN	-74.438	4.7737e-09	NaN
1730.6	8.0804e-08	NaN	-74.449	4.7634e-09	NaN
1730.9	8.0958e-08	NaN	-74.461	4.7531e-09	NaN
1731.2	8.111e-08	NaN	-74.472	4.7427e-09	NaN
1731.4	8.126e-08	NaN	-74.484	4.7321e-09	NaN
1731.7	8.1408e-08	NaN	-74.495	4.7215e-09	NaN
1732	8.1554e-08	NaN	-74.506	4.7107e-09	NaN
1732.2	8.1699e-08	NaN	-74.518	4.6999e-09	NaN
1732.5	8.1841e-08	NaN	-74.529	4.6889e-09	NaN
1732.7	8.1981e-08	NaN	-74.541	4.6779e-09	NaN
1733	8.212e-08	NaN	-74.552	4.6667e-09	NaN
1733.3	8.2256e-08	NaN	-74.563	4.6554e-09	NaN
1733.5	8.2391e-08	NaN	-74.575	4.6441e-09	NaN
1733.8	8.2523e-08	NaN	-74.586	4.6326e-09	NaN
1734.1	8.2654e-08	NaN	-74.598	4.621e-09	NaN
1734.3	8.2782e-08	NaN	-74.609	4.6093e-09	NaN
1734.6	8.2909e-08	NaN	-74.62	4.5975e-09	NaN
1734.8	8.3033e-08	NaN	-74.632	4.5856e-09	NaN
1735.1	8.3156e-08	NaN	-74.643	4.5737e-09	NaN
1735.4	8.3276e-08	NaN	-74.655	4.5616e-09	NaN
1735.6	8.3395e-08	NaN	-74.666	4.5494e-09	NaN
1735.9	8.3511e-08	NaN	-74.677	4.5371e-09	NaN
1736.2	8.3626e-08	NaN	-74.689	4.5247e-09	NaN
1736.4	8.3738e-08	NaN	-74.7	4.5122e-09	NaN
1736.7	8.3849e-08	NaN	-74.712	4.4996e-09	NaN
1736.9	8.3957e-08	NaN	-74.723	4.4869e-09	NaN
1737.2	8.4063e-08	NaN	-74.735	4.4741e-09	NaN
1737.5	8.4167e-08	NaN	-74.746	4.4612e-09	NaN
1737.7	8.4269e-08	NaN	-74.757	4.4482e-09	NaN
1738	8.4369e-08	NaN	-74.769	4.4351e-09	NaN
1738.3	8.4467e-08	NaN	-74.78	4.4219e-09	NaN
1738.5	8.4562e-08	NaN	-74.792	4.4087e-09	NaN
1738.8	8.4656e-08	NaN	-74.803	4.3953e-09	NaN
1739.1	8.4748e-08	NaN	-74.814	4.3818e-09	NaN
1739.3	8.4837e-08	NaN	-74.826	4.3682e-09	NaN
1739.6	8.4924e-08	NaN	-74.837	4.3545e-09	NaN
1739.8	8.5009e-08	NaN	-74.849	4.3407e-09	NaN
1740.1	8.5092e-08	NaN	-74.86	4.3269e-09	NaN
1740.4	8.5173e-08	NaN	-74.871	4.3129e-09	NaN
1740.6	8.5251e-08	NaN	-74.883	4.2988e-09	NaN
1740.9	8.5328e-08	NaN	-74.894	4.2847e-09	NaN
1741.2	8.5402e-08	NaN	-74.906	4.2704e-09	NaN
1741.4	8.5474e-08	NaN	-74.917	4.2561e-09	NaN
1741.7	8.5544e-08	NaN	-74.929	4.2416e-09	NaN
1741.9	8.5612e-08	NaN	-74.94	4.2271e-09	NaN
1742.2	8.5677e-08	NaN	-74.951	4.2125e-09	NaN
1742.5	8.574e-08	NaN	-74.963	4.1977e-09	NaN
1742.7	8.5801e-08	NaN	-74.974	4.1829e-09	NaN
1743	8.586e-08	NaN	-74.986	4.168e-09	NaN
1743.3	8.5917e-08	NaN	-74.997	4.153e-09	NaN
1743.5	8.5971e-08	NaN	-75.008	4.1379e-09	NaN
1743.8	8.6023e-08	NaN	-75.02	4.1227e-09	NaN
1744	8.6073e-08	NaN	-75.031	4.1074e-09	NaN
1744.3	8.612e-08	NaN	-75.043	4.092e-09	NaN
1744.6	8.6165e-08	NaN	-75.054	4.0766e-09	NaN
1744.8	8.6208e-08	NaN	-75.065	4.061e-09	NaN
1745.1	8.6249e-08	NaN	-75.077	4.0453e-09	NaN
1745.4	8.6287e-08	NaN	-75.088	4.0296e-09	NaN
1745.6	8.6323e-08	NaN	-75.1	4.0138e-09	NaN
1745.9	8.6357e-08	NaN	-75.111	3.9979e-09	NaN
1746.1	8.6388e-08	NaN	-75.122	3.9819e-09	NaN
1746.4	8.6418e-08	NaN	-75.134	3.9658e-09	NaN
1746.7	8.6444e-08	NaN	-75.145	3.9496e-09	NaN
1746.9	8.6469e-08	NaN	-75.157	3.9334e-09	NaN
1747.2	8.6491e-08	NaN	-75.168	3.917e-09	NaN
1747.5	8.6511e-08	NaN	-75.18	3.9006e-09	NaN
1747.7	8.6528e-08	NaN	-75.191	3.8841e-09	NaN
1748	8.6543e-08	NaN	-75.202	3.8676e-09	NaN
1748.2	8.6555e-08	NaN	-75.214	3.851e-09	NaN
1748.5	8.6566e-08	NaN	-75.225	3.8343e-09	NaN
1748.8	8.6573e-08	NaN	-75.237	3.8175e-09	NaN
1749	8.6579e-08	NaN	-75.248	3.8007e-09	NaN
1749.3	8.6582e-08	NaN	-75.259	3.7838e-09	NaN
1749.6	8.6582e-08	NaN	-75.271	3.7668e-09	NaN
1749.8	8.6581e-08	NaN	-75.282	3.7498e-09	NaN
1750.1	8.6576e-08	NaN	-75.294	3.7327e-09	NaN
1750.3	8.657e-08	NaN	-75.305	3.7156e-09	NaN
1750.6	8.6561e-08	NaN	-75.316	3.6984e-09	NaN
1750.9	8.6549e-08	NaN	-75.328	3.6811e-09	NaN
1751.1	8.6535e-08	NaN	-75.339	3.6638e-09	NaN
1751.4	8.6518e-08	NaN	-75.351	3.6464e-09	NaN
1751.7	8.6499e-08	NaN	-75.362	3.629e-09	NaN
1751.9	8.6478e-08	NaN	-75.373	3.6115e-09	NaN
1752.2	8.6454e-08	NaN	-75.385	3.594e-09	NaN
1752.4	8.6428e-08	NaN	-75.396	3.5764e-09	NaN
1752.7	8.6399e-08	NaN	-75.408	3.5588e-09	NaN
1753	8.6367e-08	NaN	-75.419	3.5412e-09	NaN
1753.2	8.6333e-08	NaN	-75.431	3.5235e-09	NaN
1753.5	8.6297e-08	NaN	-75.442	3.5057e-09	NaN
1753.8	8.6258e-08	NaN	-75.453	3.488e-09	NaN
1754	8.6216e-08	NaN	-75.465	3.4702e-09	NaN
1754.3	8.6172e-08	NaN	-75.476	3.4523e-09	NaN
1754.5	8.6125e-08	NaN	-75.488	3.4344e-09	NaN
1754.8	8.6076e-08	NaN	-75.499	3.4165e-09	NaN
1755.1	8.6024e-08	NaN	-75.51	3.3986e-09	NaN
1755.3	8.597e-08	NaN	-75.522	3.3806e-09	NaN
1755.6	8.5913e-08	NaN	-75.533	3.3626e-09	NaN
1755.9	8.5853e-08	NaN	-75.545	3.3445e-09	NaN
1756.1	8.5791e-08	NaN	-75.556	3.3265e-09	NaN
1756.4	8.5726e-08	NaN	-75.567	3.3084e-09	NaN
1756.6	8.5659e-08	NaN	-75.579	3.2903e-09	NaN
1756.9	8.5589e-08	NaN	-75.59	3.2722e-09	NaN
1757.2	8.5516e-08	NaN	-75.602	3.254e-09	NaN
1757.4	8.5441e-08	NaN	-75.613	3.2359e-09	NaN
1757.7	8.5363e-08	NaN	-75.625	3.2177e-09	NaN
1758	8.5283e-08	NaN	-75.636	3.1995e-09	NaN
1758.2	8.52e-08	NaN	-75.647	3.1813e-09	NaN
1758.5	8.5114e-08	NaN	-75.659	3.1631e-09	NaN
1758.7	8.5025e-08	NaN	-75.67	3.1449e-09	NaN
1759	8.4934e-08	NaN	-75.682	3.1266e-09	NaN
1759.3	8.484e-08	NaN	-75.693	3.1084e-09	NaN
1759.5	8.4744e-08	NaN	-75.704	3.0902e-09	NaN
1759.8	8.4644e-08	NaN	-75.716	3.0719e-09	NaN
1760.1	8.4543e-08	NaN	-75.727	3.0537e-09	NaN
1760.3	8.4438e-08	NaN	-75.739	3.0354e-09	NaN
1760.6	8.4331e-08	NaN	-75.75	3.0172e-09	NaN
1760.8	8.4222e-08	NaN	-75.761	2.999e-09	NaN
1761.1	8.411e-08	NaN	-75.773	2.9807e-09	NaN
1761.4	8.3995e-08	NaN	-75.784	2.9625e-09	NaN
1761.6	8.3878e-08	NaN	-75.796	2.9443e-09	NaN
1761.9	8.3759e-08	NaN	-75.807	2.9261e-09	NaN
1762.2	8.3637e-08	NaN	-75.818	2.9079e-09	NaN
1762.4	8.3512e-08	NaN	-75.83	2.8897e-09	NaN
1762.7	8.3386e-08	NaN	-75.841	2.8715e-09	NaN
1762.9	8.3256e-08	NaN	-75.853	2.8534e-09	NaN
1763.2	8.3125e-08	NaN	-75.864	2.8353e-09	NaN
1763.5	8.2991e-08	NaN	-75.876	2.8171e-09	NaN
1763.7	8.2854e-08	NaN	-75.887	2.799e-09	NaN
1764	8.2715e-08	NaN	-75.898	2.781e-09	NaN
1764.3	8.2574e-08	NaN	-75.91	2.7629e-09	NaN
1764.5	8.2431e-08	NaN	-75.921	2.7449e-09	NaN
1764.8	8.2285e-08	NaN	-75.933	2.7269e-09	NaN
1765	8.2137e-08	NaN	-75.944	2.7089e-09	NaN
1765.3	8.1987e-08	NaN	-75.955	2.691e-09	NaN
1765.6	8.1834e-08	NaN	-75.967	2.6731e-09	NaN
1765.8	8.168e-08	NaN	-75.978	2.6552e-09	NaN
1766.1	8.1523e-08	NaN	-75.99	2.6374e-09	NaN
1766.4	8.1364e-08	NaN	-76.001	2.6196e-09	NaN
1766.6	8.1202e-08	NaN	-76.012	2.6018e-09	NaN
1766.9	8.1039e-08	NaN	-76.024	2.5841e-09	NaN
1767.2	8.0873e-08	NaN	-76.035	2.5664e-09	NaN
1767.4	8.0706e-08	NaN	-76.047	2.5488e-09	NaN
1767.7	8.0536e-08	NaN	-76.058	2.5312e-09	NaN
1767.9	8.0364e-08	NaN	-76.069	2.5136e-09	NaN
1768.2	8.019e-08	NaN	-76.081	2.4961e-09	NaN
1768.5	8.0014e-08	NaN	-76.092	2.4787e-09	NaN
1768.7	7.9836e-08	NaN	-76.104	2.4613e-09	NaN
1769	7.9656e-08	NaN	-76.115	2.4439e-09	NaN
1769.3	7.9474e-08	NaN	-76.127	2.4267e-09	NaN
1769.5	7.929e-08	NaN	-76.138	2.4094e-09	NaN
1769.8	7.9104e-08	NaN	-76.149	2.3922e-09	NaN
1770	7.8916e-08	NaN	-76.161	2.3751e-09	NaN
1770.3	7.8726e-08	NaN	-76.172	2.3581e-09	NaN
1770.6	7.8535e-08	NaN	-76.184	2.3411e-09	NaN
1770.8	7.8341e-08	NaN	-76.195	2.3241e-09	NaN
1771.1	7.8145e-08	NaN	-76.206	2.3072e-09	NaN
1771.4	7.7948e-08	NaN	-76.218	2.2904e-09	NaN
1771.6	7.7749e-08	NaN	-76.229	2.2737e-09	NaN
1771.9	7.7548e-08	NaN	-76.241	2.257e-09	NaN
1772.1	7.7345e-08	NaN	-76.252	2.2404e-09	NaN
1772.4	7.714e-08	NaN	-76.263	2.2239e-09	NaN
1772.7	7.6934e-08	NaN	-76.275	2.2075e-09	NaN
1772.9	7.6726e-08	NaN	-76.286	2.1911e-09	NaN
1773.2	7.6516e-08	NaN	-76.298	2.1748e-09	NaN
1773.5	7.6304e-08	NaN	-76.309	2.1586e-09	NaN
1773.7	7.6091e-08	NaN	-76.321	2.1425e-09	NaN
1774	7.5876e-08	NaN	-76.332	2.1264e-09	NaN
1774.2	7.5659e-08	NaN	-76.343	2.1104e-09	NaN
1774.5	7.5441e-08	NaN	-76.355	2.0946e-09	NaN
1774.8	7.5221e-08	NaN	-76.366	2.0788e-09	NaN
1775	7.5e-08	NaN	-76.378	2.0631e-09	NaN
1775.3	7.4777e-08	NaN	-76.389	2.0474e-09	NaN
1775.6	7.4552e-08	NaN	-76.4	2.0319e-09	NaN
1775.8	7.4326e-08	NaN	-76.412	2.0165e-09	NaN
1776.1	7.4098e-08	NaN	-76.423	2.0012e-09	NaN
1776.3	7.3868e-08	NaN	-76.435	1.9859e-09	NaN
1776.6	7.3638e-08	NaN	-76.446	1.9708e-09	NaN
1776.9	7.3405e-08	NaN	-76.457	1.9557e-09	NaN
1777.1	7.3171e-08	NaN	-76.469	1.9408e-09	NaN
1777.4	7.2936e-08	NaN	-76.48	1.926e-09	NaN
1777.7	7.2699e-08	NaN	-76.492	1.9112e-09	NaN
1777.9	7.2461e-08	NaN	-76.503	1.8966e-09	NaN
1778.2	7.2222e-08	NaN	-76.514	1.8821e-09	NaN
1778.4	7.1981e-08	NaN	-76.526	1.8677e-09	NaN
1778.7	7.1739e-08	NaN	-76.537	1.8534e-09	NaN
1779	7.1495e-08	NaN	-76.549	1.8392e-09	NaN
1779.2	7.125e-08	NaN	-76.56	1.8251e-09	NaN
1779.5	7.1004e-08	NaN	-76.572	1.8111e-09	NaN
1779.8	7.0756e-08	NaN	-76.583	1.7973e-09	NaN
1780	7.0507e-08	NaN	-76.594	1.7835e-09	NaN
1780.3	7.0257e-08	NaN	-76.606	1.7699e-09	NaN
1780.5	7.0006e-08	NaN	-76.617	1.7564e-09	NaN
1780.8	6.9753e-08	NaN	-76.629	1.743e-09	NaN
1781.1	6.9499e-08	NaN	-76.64	1.7297e-09	NaN
1781.3	6.9244e-08	NaN	-76.651	1.7165e-09	NaN
1781.6	6.8988e-08	NaN	-76.663	1.7034e-09	NaN
1781.9	6.8731e-08	NaN	-76.674	1.6904e-09	NaN
1782.1	6.8472e-08	NaN	-76.686	1.6776e-09	NaN
1782.4	6.8213e-08	NaN	-76.697	1.6648e-09	NaN
1782.6	6.7952e-08	NaN	-76.708	1.6522e-09	NaN
1782.9	6.769e-08	NaN	-76.72	1.6397e-09	NaN
1783.2	6.7427e-08	NaN	-76.731	1.6272e-09	NaN
1783.4	6.7164e-08	NaN	-76.743	1.6149e-09	NaN
1783.7	6.6899e-08	NaN	-76.754	1.6027e-09	NaN
1784	6.6633e-08	NaN	-76.765	1.5906e-09	NaN
1784.2	6.6366e-08	NaN	-76.777	1.5786e-09	NaN
1784.5	6.6098e-08	NaN	-76.788	1.5667e-09	NaN
1784.7	6.5829e-08	NaN	-76.8	1.5549e-09	NaN
1785	6.5559e-08	NaN	-76.811	1.5433e-09	NaN
1785.3	6.5288e-08	NaN	-76.823	1.5317e-09	NaN
1785.5	6.5016e-08	NaN	-76.834	1.5202e-09	NaN
1785.8	6.4744e-08	NaN	-76.845	1.5089e-09	NaN
1786.1	6.447e-08	NaN	-76.857	1.4976e-09	NaN
1786.3	6.4196e-08	NaN	-76.868	1.4864e-09	NaN
1786.6	6.3921e-08	NaN	-76.88	1.4754e-09	NaN
1786.8	6.3645e-08	NaN	-76.891	1.4645e-09	NaN
1787.1	6.3368e-08	NaN	-76.902	1.4536e-09	NaN
1787.4	6.309e-08	NaN	-76.914	1.4429e-09	NaN
1787.6	6.2812e-08	NaN	-76.925	1.4322e-09	NaN
1787.9	6.2533e-08	NaN	-76.937	1.4217e-09	NaN
1788.2	6.2253e-08	NaN	-76.948	1.4113e-09	NaN
1788.4	6.1972e-08	NaN	-76.959	1.401e-09	NaN
1788.7	6.1691e-08	NaN	-76.971	1.3908e-09	NaN
1788.9	6.1409e-08	NaN	-76.982	1.3806e-09	NaN
1789.2	6.1126e-08	NaN	-76.994	1.3706e-09	NaN
1789.5	6.0843e-08	NaN	-77.005	1.3607e-09	NaN
1789.7	6.0559e-08	NaN	-77.017	1.3509e-09	NaN
1790	6.0274e-08	NaN	-77.028	1.3412e-09	NaN
1790.3	5.9989e-08	NaN	-77.039	1.3316e-09	NaN
1790.5	5.9703e-08	NaN	-77.051	1.3221e-09	NaN
1790.8	5.9417e-08	NaN	-77.062	1.3126e-09	NaN
1791	5.913e-08	NaN	-77.074	1.3033e-09	NaN
1791.3	5.8843e-08	NaN	-77.085	1.2941e-09	NaN
1791.6	5.8555e-08	NaN	-77.096	1.285e-09	NaN
1791.8	5.8267e-08	NaN	-77.108	1.276e-09	NaN
1792.1	5.7978e-08	NaN	-77.119	1.2671e-09	NaN
1792.4	5.7688e-08	NaN	-77.131	1.2583e-09	NaN
1792.6	5.7399e-08	NaN	-77.142	1.2496e-09	NaN
1792.9	5.7108e-08	NaN	-77.153	1.2409e-09	NaN
1793.1	5.6818e-08	NaN	-77.165	1.2324e-09	NaN
1793.4	5.6527e-08	NaN	-77.176	1.224e-09	NaN
1793.7	5.6235e-08	NaN	-77.188	1.2157e-09	NaN
1793.9	5.5944e-08	NaN	-77.199	1.2074e-09	NaN
1794.2	5.5652e-08	NaN	-77.21	1.1993e-09	NaN
1794.5	5.5359e-08	NaN	-77.222	1.1913e-09	NaN
1794.7	5.5066e-08	NaN	-77.233	1.1833e-09	NaN
1795	5.4773e-08	NaN	-77.245	1.1755e-09	NaN
1795.3	5.448e-08	NaN	-77.256	1.1677e-09	NaN
1795.5	5.4187e-08	NaN	-77.268	1.1601e-09	NaN
1795.8	5.3893e-08	NaN	-77.279	1.1525e-09	NaN
1796	5.3599e-08	NaN	-77.29	1.1451e-09	NaN
1796.3	5.3305e-08	NaN	-77.302	1.1377e-09	NaN
1796.6	5.301e-08	NaN	-77.313	1.1304e-09	NaN
1796.8	5.2716e-08	NaN	-77.325	1.1232e-09	NaN
1797.1	5.2421e-08	NaN	-77.336	1.1161e-09	NaN
1797.4	5.2126e-08	NaN	-77.347	1.1092e-09	NaN
1797.6	5.1831e-08	NaN	-77.359	1.1023e-09	NaN
1797.9	5.1536e-08	NaN	-77.37	1.0954e-09	NaN
1798.1	5.1241e-08	NaN	-77.382	1.0887e-09	NaN
1798.4	5.0946e-08	NaN	-77.393	1.0821e-09	NaN
1798.7	5.065e-08	NaN	-77.404	1.0756e-09	NaN
1798.9	5.0355e-08	NaN	-77.416	1.0691e-09	NaN
1799.2	5.006e-08	NaN	-77.427	1.0628e-09	NaN
1799.5	4.9764e-08	NaN	-77.439	1.0565e-09	NaN
1799.7	4.9469e-08	NaN	-77.45	1.0504e-09	NaN
1800	4.9174e-08	NaN	-77.461	1.0443e-09	NaN
1800.2	4.8878e-08	NaN	-77.473	1.0383e-09	NaN
1800.5	4.8583e-08	NaN	-77.484	1.0324e-09	NaN
1800.8	4.8288e-08	NaN	-77.496	1.0266e-09	NaN
1801	4.7993e-08	NaN	-77.507	1.0209e-09	NaN
1801.3	4.7698e-08	NaN	-77.519	1.0153e-09	NaN
1801.6	4.7403e-08	NaN	-77.53	1.0098e-09	NaN
1801.8	4.7108e-08	NaN	-77.541	1.0043e-09	NaN
1802.1	4.6814e-08	NaN	-77.553	9.9895e-10	NaN
1802.3	4.652e-08	NaN	-77.564	9.9368e-10	NaN
1802.6	4.6226e-08	NaN	-77.576	9.885e-10	NaN
1802.9	4.5932e-08	NaN	-77.587	9.8341e-10	NaN
1803.1	4.5638e-08	NaN	-77.598	9.784e-10	NaN
1803.4	4.5344e-08	NaN	-77.61	9.7349e-10	NaN
1803.7	4.5051e-08	NaN	-77.621	9.6866e-10	NaN
1803.9	4.4758e-08	NaN	-77.633	9.6391e-10	NaN
1804.2	4.4466e-08	NaN	-77.644	9.5925e-10	NaN
1804.4	4.4173e-08	NaN	-77.655	9.5468e-10	NaN
1804.7	4.3882e-08	NaN	-77.667	9.502e-10	NaN
1805	4.359e-08	NaN	-77.678	9.458e-10	NaN
1805.2	4.3299e-08	NaN	-77.69	9.4148e-10	NaN
1805.5	4.3008e-08	NaN	-77.701	9.3725e-10	NaN
1805.8	4.2717e-08	NaN	-77.713	9.3311e-10	NaN
1806	4.2427e-08	NaN	-77.724	9.2905e-10	NaN
1806.3	4.2138e-08	NaN	-77.735	9.2507e-10	NaN
1806.5	4.1848e-08	NaN	-77.747	9.2118e-10	NaN
1806.8	4.156e-08	NaN	-77.758	9.1738e-10	NaN
1807.1	4.1272e-08	NaN	-77.77	9.1365e-10	NaN
1807.3	4.0984e-08	NaN	-77.781	9.1001e-10	NaN
1807.6	4.0697e-08	NaN	-77.792	9.0645e-10	NaN
1807.9	4.041e-08	NaN	-77.804	9.0298e-10	NaN
1808.1	4.0124e-08	NaN	-77.815	8.9959e-10	NaN
1808.4	3.9838e-08	NaN	-77.827	8.9627e-10	NaN
1808.6	3.9553e-08	NaN	-77.838	8.9305e-10	NaN
1808.9	3.9269e-08	NaN	-77.849	8.899e-10	NaN
1809.2	3.8985e-08	NaN	-77.861	8.8683e-10	NaN
1809.4	3.8702e-08	NaN	-77.872	8.8385e-10	NaN
1809.7	3.8419e-08	NaN	-77.884	8.8094e-10	NaN
1810	3.8137e-08	NaN	-77.895	8.7812e-10	NaN
1810.2	3.7856e-08	NaN	-77.906	8.7538e-10	NaN
1810.5	3.7576e-08	NaN	-77.918	8.7271e-10	NaN
1810.7	3.7296e-08	NaN	-77.929	8.7013e-10	NaN
1811	3.7017e-08	NaN	-77.941	8.6763e-10	NaN
1811.3	3.6739e-08	NaN	-77.952	8.652e-10	NaN
1811.5	3.6461e-08	NaN	-77.964	8.6286e-10	NaN
1811.8	3.6185e-08	NaN	-77.975	8.6059e-10	NaN
1812.1	3.5909e-08	NaN	-77.986	8.584e-10	NaN
1812.3	3.5633e-08	NaN	-77.998	8.5629e-10	NaN
1812.6	3.5359e-08	NaN	-78.009	8.5426e-10	NaN
1812.8	3.5086e-08	NaN	-78.021	8.523e-10	NaN
1813.1	3.4813e-08	NaN	-78.032	8.5042e-10	NaN
1813.4	3.4542e-08	NaN	-78.043	8.4862e-10	NaN
1813.6	3.4271e-08	NaN	-78.055	8.469e-10	NaN
1813.9	3.4001e-08	NaN	-78.066	8.4525e-10	NaN
1814.2	3.3732e-08	NaN	-78.078	8.4367e-10	NaN
1814.4	3.3464e-08	NaN	-78.089	8.4217e-10	NaN
1814.7	3.3197e-08	NaN	-78.1	8.4075e-10	NaN
1814.9	3.2931e-08	NaN	-78.112	8.394e-10	NaN
1815.2	3.2666e-08	NaN	-78.123	8.3812e-10	NaN
1815.5	3.2402e-08	NaN	-78.135	8.3691e-10	NaN
1815.7	3.2139e-08	NaN	-78.146	8.3578e-10	NaN
1816	3.1877e-08	NaN	-78.157	8.3472e-10	NaN
1816.3	3.1616e-08	NaN	-78.169	8.3373e-10	NaN
1816.5	3.1356e-08	NaN	-78.18	8.3281e-10	NaN
1816.8	3.1098e-08	NaN	-78.192	8.3196e-10	NaN
1817	3.084e-08	NaN	-78.203	8.3118e-10	NaN
1817.3	3.0584e-08	NaN	-78.215	8.3047e-10	NaN
1817.6	3.0328e-08	NaN	-78.226	8.2983e-10	NaN
1817.8	3.0074e-08	NaN	-78.237	8.2926e-10	NaN
1818.1	2.9821e-08	NaN	-78.249	8.2876e-10	NaN
1818.4	2.957e-08	NaN	-78.26	8.2832e-10	NaN
1818.6	2.9319e-08	NaN	-78.272	8.2795e-10	NaN
1818.9	2.907e-08	NaN	-78.283	8.2765e-10	NaN
1819.1	2.8822e-08	NaN	-78.294	8.2741e-10	NaN
1819.4	2.8575e-08	NaN	-78.306	8.2724e-10	NaN
1819.7	2.833e-08	NaN	-78.317	8.2714e-10	NaN
1819.9	2.8086e-08	NaN	-78.329	8.2709e-10	NaN
1820.2	2.7843e-08	NaN	-78.34	8.2712e-10	NaN
1820.5	2.7601e-08	NaN	-78.351	8.2721e-10	NaN
1820.7	2.7361e-08	NaN	-78.363	8.2736e-10	NaN
1821	2.7122e-08	NaN	-78.374	8.2757e-10	NaN
1821.2	2.6885e-08	NaN	-78.386	8.2785e-10	NaN
1821.5	2.6649e-08	NaN	-78.397	8.2818e-10	NaN
1821.8	2.6414e-08	NaN	-78.409	8.2858e-10	NaN
1822	2.6181e-08	NaN	-78.42	8.2904e-10	NaN
1822.3	2.595e-08	NaN	-78.431	8.2956e-10	NaN
1822.6	2.5719e-08	NaN	-78.443	8.3014e-10	NaN
1822.8	2.5491e-08	NaN	-78.454	8.3078e-10	NaN
1823.1	2.5263e-08	NaN	-78.466	8.3148e-10	NaN
1823.4	2.5038e-08	NaN	-78.477	8.3224e-10	NaN
1823.6	2.4813e-08	NaN	-78.488	8.3305e-10	NaN
1823.9	2.4591e-08	NaN	-78.5	8.3393e-10	NaN
1824.1	2.437e-08	NaN	-78.511	8.3486e-10	NaN
1824.4	2.415e-08	NaN	-78.523	8.3584e-10	NaN
1824.7	2.3933e-08	NaN	-78.534	8.3689e-10	NaN
1824.9	2.3716e-08	NaN	-78.545	8.3799e-10	NaN
1825.2	2.3502e-08	NaN	-78.557	8.3914e-10	NaN
1825.5	2.3289e-08	NaN	-78.568	8.4035e-10	NaN
1825.7	2.3077e-08	NaN	-78.58	8.4161e-10	NaN
1826	2.2868e-08	NaN	-78.591	8.4293e-10	NaN
1826.2	2.266e-08	NaN	-78.602	8.443e-10	NaN
1826.5	2.2454e-08	NaN	-78.614	8.4572e-10	NaN
1826.8	2.2249e-08	NaN	-78.625	8.4719e-10	NaN
1827	2.2047e-08	NaN	-78.637	8.4872e-10	NaN
1827.3	2.1846e-08	NaN	-78.648	8.503e-10	NaN
1827.6	2.1646e-08	NaN	-78.66	8.5193e-10	NaN
1827.8	2.1449e-08	NaN	-78.671	8.5361e-10	NaN
1828.1	2.1253e-08	NaN	-78.682	8.5534e-10	NaN
1828.3	2.1059e-08	NaN	-78.694	8.5712e-10	NaN
1828.6	2.0866e-08	NaN	-78.705	8.5894e-10	NaN
1828.9	2.0675e-08	NaN	-78.717	8.6082e-10	NaN
1829.1	2.0486e-08	NaN	-78.728	8.6275e-10	NaN
1829.4	2.0298e-08	NaN	-78.739	8.6472e-10	NaN
1829.7	2.0112e-08	NaN	-78.751	8.6674e-10	NaN
1829.9	1.9928e-08	NaN	-78.762	8.688e-10	NaN
1830.2	1.9745e-08	NaN	-78.774	8.7092e-10	NaN
1830.4	1.9564e-08	NaN	-78.785	8.7307e-10	NaN
1830.7	1.9384e-08	NaN	-78.796	8.7528e-10	NaN
1831	1.9206e-08	NaN	-78.808	8.7752e-10	NaN
1831.2	1.903e-08	NaN	-78.819	8.7982e-10	NaN
1831.5	1.8855e-08	NaN	-78.831	8.8215e-10	NaN
1831.8	1.8682e-08	NaN	-78.842	8.8453e-10	NaN
1832	1.851e-08	NaN	-78.853	8.8695e-10	NaN
1832.3	1.8339e-08	NaN	-78.865	8.8942e-10	NaN
1832.5	1.8171e-08	NaN	-78.876	8.9192e-10	NaN
1832.8	1.8003e-08	NaN	-78.888	8.9447e-10	NaN
1833.1	1.7838e-08	NaN	-78.899	8.9706e-10	NaN
1833.3	1.7673e-08	NaN	-78.911	8.9969e-10	NaN
1833.6	1.751e-08	NaN	-78.922	9.0236e-10	NaN
1833.9	1.7349e-08	NaN	-78.933	9.0507e-10	NaN
1834.1	1.7189e-08	NaN	-78.945	9.0781e-10	NaN
1834.4	1.703e-08	NaN	-78.956	9.106e-10	NaN
1834.6	1.6873e-08	NaN	-78.968	9.1342e-10	NaN
1834.9	1.6718e-08	NaN	-78.979	9.1628e-10	NaN
