1064.1	3.0918e-05	NaN	-45.491	0.00013316	NaN
1064.4	3.0898e-05	NaN	-45.502	0.00013285	NaN
1064.6	3.0878e-05	NaN	-45.514	0.00013253	NaN
1064.9	3.0858e-05	NaN	-45.525	0.00013222	NaN
1065.2	3.0838e-05	NaN	-45.537	0.00013191	NaN
1065.4	3.0819e-05	NaN	-45.548	0.00013159	NaN
1065.7	3.0799e-05	NaN	-45.56	0.00013127	NaN
1066	3.0779e-05	NaN	-45.571	0.00013096	NaN
1066.2	3.076e-05	NaN	-45.582	0.00013064	NaN
1066.5	3.0741e-05	NaN	-45.594	0.00013032	NaN
1066.8	3.0722e-05	NaN	-45.605	0.00013	NaN
1067	3.0703e-05	NaN	-45.617	0.00012968	NaN
1067.3	3.0684e-05	NaN	-45.628	0.00012936	NaN
1067.5	3.0665e-05	NaN	-45.639	0.00012904	NaN
1067.8	3.0646e-05	NaN	-45.651	0.00012872	NaN
1068.1	3.0627e-05	NaN	-45.662	0.00012839	NaN
1068.3	3.0609e-05	NaN	-45.674	0.00012807	NaN
1068.6	3.0591e-05	NaN	-45.685	0.00012774	NaN
1068.9	3.0572e-05	NaN	-45.696	0.00012742	NaN
1069.1	3.0554e-05	NaN	-45.708	0.00012709	NaN
1069.4	3.0536e-05	NaN	-45.719	0.00012676	NaN
1069.6	3.0518e-05	NaN	-45.731	0.00012644	NaN
1069.9	3.05e-05	NaN	-45.742	0.00012611	NaN
1070.2	3.0482e-05	NaN	-45.754	0.00012578	NaN
1070.4	3.0464e-05	NaN	-45.765	0.00012545	NaN
1070.7	3.0446e-05	NaN	-45.776	0.00012512	NaN
1071	3.0429e-05	NaN	-45.788	0.00012478	NaN
1071.2	3.0411e-05	NaN	-45.799	0.00012445	NaN
1071.5	3.0394e-05	NaN	-45.811	0.00012412	NaN
1071.7	3.0376e-05	NaN	-45.822	0.00012378	NaN
1072	3.0359e-05	NaN	-45.833	0.00012345	NaN
1072.3	3.0342e-05	NaN	-45.845	0.00012311	NaN
1072.5	3.0324e-05	NaN	-45.856	0.00012278	NaN
1072.8	3.0307e-05	NaN	-45.868	0.00012244	NaN
1073.1	3.029e-05	NaN	-45.879	0.0001221	NaN
1073.3	3.0273e-05	NaN	-45.89	0.00012177	NaN
1073.6	3.0256e-05	NaN	-45.902	0.00012143	NaN
1073.8	3.0239e-05	NaN	-45.913	0.00012109	NaN
1074.1	3.0222e-05	NaN	-45.925	0.00012075	NaN
1074.4	3.0205e-05	NaN	-45.936	0.00012041	NaN
1074.6	3.0188e-05	NaN	-45.947	0.00012007	NaN
1074.9	3.0172e-05	NaN	-45.959	0.00011973	NaN
1075.2	3.0155e-05	NaN	-45.97	0.00011938	NaN
1075.4	3.0138e-05	NaN	-45.982	0.00011904	NaN
1075.7	3.0121e-05	NaN	-45.993	0.0001187	NaN
1075.9	3.0105e-05	NaN	-46.005	0.00011835	NaN
1076.2	3.0088e-05	NaN	-46.016	0.00011801	NaN
1076.5	3.0072e-05	NaN	-46.027	0.00011767	NaN
1076.7	3.0055e-05	NaN	-46.039	0.00011732	NaN
1077	3.0038e-05	NaN	-46.05	0.00011697	NaN
1077.3	3.0022e-05	NaN	-46.062	0.00011663	NaN
1077.5	3.0005e-05	NaN	-46.073	0.00011628	NaN
1077.8	2.9989e-05	NaN	-46.084	0.00011593	NaN
1078	2.9972e-05	NaN	-46.096	0.00011559	NaN
1078.3	2.9956e-05	NaN	-46.107	0.00011524	NaN
1078.6	2.9939e-05	NaN	-46.119	0.00011489	NaN
1078.8	2.9923e-05	NaN	-46.13	0.00011454	NaN
1079.1	2.9906e-05	NaN	-46.141	0.00011419	NaN
1079.4	2.989e-05	NaN	-46.153	0.00011384	NaN
1079.6	2.9873e-05	NaN	-46.164	0.00011349	NaN
1079.9	2.9857e-05	NaN	-46.176	0.00011314	NaN
1080.1	2.984e-05	NaN	-46.187	0.00011279	NaN
1080.4	2.9824e-05	NaN	-46.198	0.00011244	NaN
1080.7	2.9807e-05	NaN	-46.21	0.00011208	NaN
1080.9	2.9791e-05	NaN	-46.221	0.00011173	NaN
1081.2	2.9774e-05	NaN	-46.233	0.00011138	NaN
1081.5	2.9758e-05	NaN	-46.244	0.00011103	NaN
1081.7	2.9741e-05	NaN	-46.256	0.00011067	NaN
1082	2.9725e-05	NaN	-46.267	0.00011032	NaN
1082.2	2.9708e-05	NaN	-46.278	0.00010996	NaN
1082.5	2.9691e-05	NaN	-46.29	0.00010961	NaN
1082.8	2.9674e-05	NaN	-46.301	0.00010925	NaN
1083	2.9658e-05	NaN	-46.313	0.0001089	NaN
1083.3	2.9641e-05	NaN	-46.324	0.00010854	NaN
1083.6	2.9624e-05	NaN	-46.335	0.00010819	NaN
1083.8	2.9607e-05	NaN	-46.347	0.00010783	NaN
1084.1	2.959e-05	NaN	-46.358	0.00010748	NaN
1084.3	2.9573e-05	NaN	-46.37	0.00010712	NaN
1084.6	2.9556e-05	NaN	-46.381	0.00010676	NaN
1084.9	2.9539e-05	NaN	-46.392	0.00010641	NaN
1085.1	2.9522e-05	NaN	-46.404	0.00010605	NaN
1085.4	2.9505e-05	NaN	-46.415	0.00010569	NaN
1085.7	2.9488e-05	NaN	-46.427	0.00010533	NaN
1085.9	2.947e-05	NaN	-46.438	0.00010498	NaN
1086.2	2.9453e-05	NaN	-46.45	0.00010462	NaN
1086.4	2.9436e-05	NaN	-46.461	0.00010426	NaN
1086.7	2.9418e-05	NaN	-46.472	0.0001039	NaN
1087	2.94e-05	NaN	-46.484	0.00010354	NaN
1087.2	2.9383e-05	NaN	-46.495	0.00010319	NaN
1087.5	2.9365e-05	NaN	-46.507	0.00010283	NaN
1087.8	2.9347e-05	NaN	-46.518	0.00010247	NaN
1088	2.9329e-05	NaN	-46.529	0.00010211	NaN
1088.3	2.9311e-05	NaN	-46.541	0.00010175	NaN
1088.5	2.9293e-05	NaN	-46.552	0.00010139	NaN
1088.8	2.9275e-05	NaN	-46.564	0.00010103	NaN
1089.1	2.9257e-05	NaN	-46.575	0.00010067	NaN
1089.3	2.9238e-05	NaN	-46.586	0.00010031	NaN
1089.6	2.922e-05	NaN	-46.598	9.9952e-05	NaN
1089.9	2.9201e-05	NaN	-46.609	9.9593e-05	NaN
1090.1	2.9183e-05	NaN	-46.621	9.9233e-05	NaN
1090.4	2.9164e-05	NaN	-46.632	9.8873e-05	NaN
1090.6	2.9145e-05	NaN	-46.643	9.8514e-05	NaN
1090.9	2.9126e-05	NaN	-46.655	9.8154e-05	NaN
1091.2	2.9107e-05	NaN	-46.666	9.7794e-05	NaN
1091.4	2.9088e-05	NaN	-46.678	9.7434e-05	NaN
1091.7	2.9069e-05	NaN	-46.689	9.7075e-05	NaN
1092	2.9049e-05	NaN	-46.701	9.6715e-05	NaN
1092.2	2.903e-05	NaN	-46.712	9.6355e-05	NaN
1092.5	2.901e-05	NaN	-46.723	9.5995e-05	NaN
1092.7	2.899e-05	NaN	-46.735	9.5636e-05	NaN
1093	2.897e-05	NaN	-46.746	9.5276e-05	NaN
1093.3	2.895e-05	NaN	-46.758	9.4917e-05	NaN
1093.5	2.893e-05	NaN	-46.769	9.4557e-05	NaN
1093.8	2.891e-05	NaN	-46.78	9.4198e-05	NaN
1094.1	2.8889e-05	NaN	-46.792	9.3838e-05	NaN
1094.3	2.8869e-05	NaN	-46.803	9.3479e-05	NaN
1094.6	2.8848e-05	NaN	-46.815	9.312e-05	NaN
1094.9	2.8827e-05	NaN	-46.826	9.2761e-05	NaN
1095.1	2.8806e-05	NaN	-46.837	9.2402e-05	NaN
1095.4	2.8785e-05	NaN	-46.849	9.2043e-05	NaN
1095.6	2.8763e-05	NaN	-46.86	9.1685e-05	NaN
1095.9	2.8742e-05	NaN	-46.872	9.1326e-05	NaN
1096.2	2.872e-05	NaN	-46.883	9.0968e-05	NaN
1096.4	2.8698e-05	NaN	-46.894	9.061e-05	NaN
1096.7	2.8676e-05	NaN	-46.906	9.0252e-05	NaN
1097	2.8654e-05	NaN	-46.917	8.9894e-05	NaN
1097.2	2.8632e-05	NaN	-46.929	8.9536e-05	NaN
1097.5	2.861e-05	NaN	-46.94	8.9179e-05	NaN
1097.7	2.8587e-05	NaN	-46.952	8.8822e-05	NaN
1098	2.8564e-05	NaN	-46.963	8.8465e-05	NaN
1098.3	2.8541e-05	NaN	-46.974	8.8108e-05	NaN
1098.5	2.8518e-05	NaN	-46.986	8.7752e-05	NaN
1098.8	2.8494e-05	NaN	-46.997	8.7396e-05	NaN
1099.1	2.8471e-05	NaN	-47.009	8.704e-05	NaN
1099.3	2.8447e-05	NaN	-47.02	8.6684e-05	NaN
1099.6	2.8423e-05	NaN	-47.031	8.6329e-05	NaN
1099.8	2.8399e-05	NaN	-47.043	8.5974e-05	NaN
1100.1	2.8375e-05	NaN	-47.054	8.5619e-05	NaN
1100.4	2.835e-05	NaN	-47.066	8.5264e-05	NaN
1100.6	2.8325e-05	NaN	-47.077	8.491e-05	NaN
1100.9	2.8301e-05	NaN	-47.088	8.4556e-05	NaN
1101.2	2.8275e-05	NaN	-47.1	8.4203e-05	NaN
1101.4	2.825e-05	NaN	-47.111	8.3849e-05	NaN
1101.7	2.8225e-05	NaN	-47.123	8.3497e-05	NaN
1101.9	2.8199e-05	NaN	-47.134	8.3144e-05	NaN
1102.2	2.8173e-05	NaN	-47.146	8.2792e-05	NaN
1102.5	2.8147e-05	NaN	-47.157	8.244e-05	NaN
1102.7	2.812e-05	NaN	-47.168	8.2089e-05	NaN
1103	2.8094e-05	NaN	-47.18	8.1738e-05	NaN
1103.3	2.8067e-05	NaN	-47.191	8.1387e-05	NaN
1103.5	2.804e-05	NaN	-47.203	8.1037e-05	NaN
1103.8	2.8012e-05	NaN	-47.214	8.0688e-05	NaN
1104	2.7985e-05	NaN	-47.225	8.0338e-05	NaN
1104.3	2.7957e-05	NaN	-47.237	7.9989e-05	NaN
1104.6	2.7929e-05	NaN	-47.248	7.9641e-05	NaN
1104.8	2.7901e-05	NaN	-47.26	7.9293e-05	NaN
1105.1	2.7873e-05	NaN	-47.271	7.8945e-05	NaN
1105.4	2.7844e-05	NaN	-47.282	7.8598e-05	NaN
1105.6	2.7815e-05	NaN	-47.294	7.8251e-05	NaN
1105.9	2.7786e-05	NaN	-47.305	7.7905e-05	NaN
1106.1	2.7757e-05	NaN	-47.317	7.7559e-05	NaN
1106.4	2.7727e-05	NaN	-47.328	7.7214e-05	NaN
1106.7	2.7697e-05	NaN	-47.339	7.6869e-05	NaN
1106.9	2.7667e-05	NaN	-47.351	7.6525e-05	NaN
1107.2	2.7637e-05	NaN	-47.362	7.6181e-05	NaN
1107.5	2.7606e-05	NaN	-47.374	7.5838e-05	NaN
1107.7	2.7576e-05	NaN	-47.385	7.5495e-05	NaN
1108	2.7545e-05	NaN	-47.397	7.5153e-05	NaN
1108.2	2.7513e-05	NaN	-47.408	7.4811e-05	NaN
1108.5	2.7482e-05	NaN	-47.419	7.447e-05	NaN
1108.8	2.745e-05	NaN	-47.431	7.413e-05	NaN
1109	2.7418e-05	NaN	-47.442	7.379e-05	NaN
1109.3	2.7386e-05	NaN	-47.454	7.345e-05	NaN
1109.6	2.7353e-05	NaN	-47.465	7.3111e-05	NaN
1109.8	2.732e-05	NaN	-47.476	7.2773e-05	NaN
1110.1	2.7287e-05	NaN	-47.488	7.2436e-05	NaN
1110.3	2.7254e-05	NaN	-47.499	7.2098e-05	NaN
1110.6	2.722e-05	NaN	-47.511	7.1762e-05	NaN
1110.9	2.7187e-05	NaN	-47.522	7.1426e-05	NaN
1111.1	2.7152e-05	NaN	-47.533	7.1091e-05	NaN
1111.4	2.7118e-05	NaN	-47.545	7.0756e-05	NaN
1111.7	2.7083e-05	NaN	-47.556	7.0422e-05	NaN
1111.9	2.7048e-05	NaN	-47.568	7.0089e-05	NaN
1112.2	2.7013e-05	NaN	-47.579	6.9756e-05	NaN
1112.4	2.6978e-05	NaN	-47.59	6.9424e-05	NaN
1112.7	2.6942e-05	NaN	-47.602	6.9092e-05	NaN
1113	2.6906e-05	NaN	-47.613	6.8762e-05	NaN
1113.2	2.687e-05	NaN	-47.625	6.8432e-05	NaN
1113.5	2.6833e-05	NaN	-47.636	6.8102e-05	NaN
1113.8	2.6796e-05	NaN	-47.648	6.7774e-05	NaN
1114	2.6759e-05	NaN	-47.659	6.7446e-05	NaN
1114.3	2.6722e-05	NaN	-47.67	6.7118e-05	NaN
1114.5	2.6684e-05	NaN	-47.682	6.6792e-05	NaN
1114.8	2.6646e-05	NaN	-47.693	6.6466e-05	NaN
1115.1	2.6608e-05	NaN	-47.705	6.6141e-05	NaN
1115.3	2.6569e-05	NaN	-47.716	6.5816e-05	NaN
1115.6	2.653e-05	NaN	-47.727	6.5493e-05	NaN
1115.9	2.6491e-05	NaN	-47.739	6.517e-05	NaN
1116.1	2.6451e-05	NaN	-47.75	6.4848e-05	NaN
1116.4	2.6412e-05	NaN	-47.762	6.4526e-05	NaN
1116.6	2.6372e-05	NaN	-47.773	6.4206e-05	NaN
1116.9	2.6331e-05	NaN	-47.784	6.3886e-05	NaN
1117.2	2.629e-05	NaN	-47.796	6.3567e-05	NaN
1117.4	2.6249e-05	NaN	-47.807	6.3249e-05	NaN
1117.7	2.6208e-05	NaN	-47.819	6.2931e-05	NaN
1118	2.6167e-05	NaN	-47.83	6.2615e-05	NaN
1118.2	2.6125e-05	NaN	-47.842	6.2299e-05	NaN
1118.5	2.6082e-05	NaN	-47.853	6.1984e-05	NaN
1118.7	2.604e-05	NaN	-47.864	6.167e-05	NaN
1119	2.5997e-05	NaN	-47.876	6.1356e-05	NaN
1119.3	2.5954e-05	NaN	-47.887	6.1044e-05	NaN
1119.5	2.591e-05	NaN	-47.899	6.0732e-05	NaN
1119.8	2.5867e-05	NaN	-47.91	6.0422e-05	NaN
1120.1	2.5822e-05	NaN	-47.921	6.0112e-05	NaN
1120.3	2.5778e-05	NaN	-47.933	5.9803e-05	NaN
1120.6	2.5733e-05	NaN	-47.944	5.9495e-05	NaN
1120.8	2.5688e-05	NaN	-47.956	5.9188e-05	NaN
1121.1	2.5643e-05	NaN	-47.967	5.8881e-05	NaN
1121.4	2.5597e-05	NaN	-47.978	5.8576e-05	NaN
1121.6	2.5551e-05	NaN	-47.99	5.8271e-05	NaN
1121.9	2.5504e-05	NaN	-48.001	5.7968e-05	NaN
1122.2	2.5458e-05	NaN	-48.013	5.7665e-05	NaN
1122.4	2.5411e-05	NaN	-48.024	5.7363e-05	NaN
1122.7	2.5363e-05	NaN	-48.035	5.7063e-05	NaN
1123	2.5315e-05	NaN	-48.047	5.6763e-05	NaN
1123.2	2.5267e-05	NaN	-48.058	5.6464e-05	NaN
1123.5	2.5219e-05	NaN	-48.07	5.6166e-05	NaN
1123.7	2.517e-05	NaN	-48.081	5.5869e-05	NaN
1124	2.5121e-05	NaN	-48.093	5.5573e-05	NaN
1124.3	2.5072e-05	NaN	-48.104	5.5278e-05	NaN
1124.5	2.5022e-05	NaN	-48.115	5.4984e-05	NaN
1124.8	2.4972e-05	NaN	-48.127	5.4691e-05	NaN
1125.1	2.4921e-05	NaN	-48.138	5.4399e-05	NaN
1125.3	2.487e-05	NaN	-48.15	5.4109e-05	NaN
1125.6	2.4819e-05	NaN	-48.161	5.3819e-05	NaN
1125.8	2.4767e-05	NaN	-48.172	5.353e-05	NaN
1126.1	2.4715e-05	NaN	-48.184	5.3242e-05	NaN
1126.4	2.4663e-05	NaN	-48.195	5.2955e-05	NaN
1126.6	2.4611e-05	NaN	-48.207	5.2669e-05	NaN
1126.9	2.4557e-05	NaN	-48.218	5.2385e-05	NaN
1127.2	2.4504e-05	NaN	-48.229	5.2101e-05	NaN
1127.4	2.445e-05	NaN	-48.241	5.1819e-05	NaN
1127.7	2.4396e-05	NaN	-48.252	5.1537e-05	NaN
1127.9	2.4342e-05	NaN	-48.264	5.1257e-05	NaN
1128.2	2.4287e-05	NaN	-48.275	5.0978e-05	NaN
1128.5	2.4232e-05	NaN	-48.286	5.07e-05	NaN
1128.7	2.4176e-05	NaN	-48.298	5.0423e-05	NaN
1129	2.412e-05	NaN	-48.309	5.0147e-05	NaN
1129.3	2.4064e-05	NaN	-48.321	4.9872e-05	NaN
1129.5	2.4007e-05	NaN	-48.332	4.9598e-05	NaN
1129.8	2.395e-05	NaN	-48.344	4.9326e-05	NaN
1130	2.3892e-05	NaN	-48.355	4.9054e-05	NaN
1130.3	2.3835e-05	NaN	-48.366	4.8784e-05	NaN
1130.6	2.3776e-05	NaN	-48.378	4.8515e-05	NaN
1130.8	2.3718e-05	NaN	-48.389	4.8247e-05	NaN
1131.1	2.3659e-05	NaN	-48.401	4.7981e-05	NaN
1131.4	2.3599e-05	NaN	-48.412	4.7715e-05	NaN
1131.6	2.3539e-05	NaN	-48.423	4.7451e-05	NaN
1131.9	2.3479e-05	NaN	-48.435	4.7188e-05	NaN
1132.1	2.3419e-05	NaN	-48.446	4.6926e-05	NaN
1132.4	2.3358e-05	NaN	-48.458	4.6666e-05	NaN
1132.7	2.3296e-05	NaN	-48.469	4.6406e-05	NaN
1132.9	2.3234e-05	NaN	-48.48	4.6148e-05	NaN
1133.2	2.3172e-05	NaN	-48.492	4.5891e-05	NaN
1133.5	2.311e-05	NaN	-48.503	4.5635e-05	NaN
1133.7	2.3047e-05	NaN	-48.515	4.5381e-05	NaN
1134	2.2983e-05	NaN	-48.526	4.5128e-05	NaN
1134.2	2.2919e-05	NaN	-48.538	4.4876e-05	NaN
1134.5	2.2855e-05	NaN	-48.549	4.4625e-05	NaN
1134.8	2.2791e-05	NaN	-48.56	4.4376e-05	NaN
1135	2.2726e-05	NaN	-48.572	4.4128e-05	NaN
1135.3	2.266e-05	NaN	-48.583	4.3881e-05	NaN
1135.6	2.2594e-05	NaN	-48.595	4.3636e-05	NaN
1135.8	2.2528e-05	NaN	-48.606	4.3391e-05	NaN
1136.1	2.2461e-05	NaN	-48.617	4.3149e-05	NaN
1136.3	2.2394e-05	NaN	-48.629	4.2907e-05	NaN
1136.6	2.2327e-05	NaN	-48.64	4.2667e-05	NaN
1136.9	2.2259e-05	NaN	-48.652	4.2428e-05	NaN
1137.1	2.2191e-05	NaN	-48.663	4.219e-05	NaN
1137.4	2.2122e-05	NaN	-48.674	4.1953e-05	NaN
1137.7	2.2053e-05	NaN	-48.686	4.1718e-05	NaN
1137.9	2.1984e-05	NaN	-48.697	4.1484e-05	NaN
1138.2	2.1914e-05	NaN	-48.709	4.1252e-05	NaN
1138.4	2.1844e-05	NaN	-48.72	4.102e-05	NaN
1138.7	2.1774e-05	NaN	-48.731	4.079e-05	NaN
1139	2.1703e-05	NaN	-48.743	4.0561e-05	NaN
1139.2	2.1632e-05	NaN	-48.754	4.0334e-05	NaN
1139.5	2.1561e-05	NaN	-48.766	4.0107e-05	NaN
1139.8	2.1489e-05	NaN	-48.777	3.9882e-05	NaN
1140	2.1417e-05	NaN	-48.789	3.9658e-05	NaN
1140.3	2.1345e-05	NaN	-48.8	3.9435e-05	NaN
1140.5	2.1272e-05	NaN	-48.811	3.9214e-05	NaN
1140.8	2.1199e-05	NaN	-48.823	3.8994e-05	NaN
1141.1	2.1126e-05	NaN	-48.834	3.8775e-05	NaN
1141.3	2.1052e-05	NaN	-48.846	3.8557e-05	NaN
1141.6	2.0978e-05	NaN	-48.857	3.834e-05	NaN
1141.9	2.0904e-05	NaN	-48.868	3.8125e-05	NaN
1142.1	2.083e-05	NaN	-48.88	3.7911e-05	NaN
1142.4	2.0755e-05	NaN	-48.891	3.7698e-05	NaN
1142.6	2.068e-05	NaN	-48.903	3.7486e-05	NaN
1142.9	2.0605e-05	NaN	-48.914	3.7276e-05	NaN
1143.2	2.0529e-05	NaN	-48.925	3.7066e-05	NaN
1143.4	2.0454e-05	NaN	-48.937	3.6858e-05	NaN
1143.7	2.0378e-05	NaN	-48.948	3.6651e-05	NaN
1144	2.0301e-05	NaN	-48.96	3.6446e-05	NaN
1144.2	2.0225e-05	NaN	-48.971	3.6241e-05	NaN
1144.5	2.0148e-05	NaN	-48.982	3.6038e-05	NaN
1144.7	2.0071e-05	NaN	-48.994	3.5836e-05	NaN
1145	1.9994e-05	NaN	-49.005	3.5635e-05	NaN
1145.3	1.9917e-05	NaN	-49.017	3.5435e-05	NaN
1145.5	1.9839e-05	NaN	-49.028	3.5236e-05	NaN
1145.8	1.9761e-05	NaN	-49.04	3.5039e-05	NaN
1146.1	1.9683e-05	NaN	-49.051	3.4842e-05	NaN
1146.3	1.9605e-05	NaN	-49.062	3.4647e-05	NaN
1146.6	1.9526e-05	NaN	-49.074	3.4453e-05	NaN
1146.8	1.9448e-05	NaN	-49.085	3.426e-05	NaN
1147.1	1.9369e-05	NaN	-49.097	3.4068e-05	NaN
1147.4	1.929e-05	NaN	-49.108	3.3878e-05	NaN
1147.6	1.9211e-05	NaN	-49.119	3.3688e-05	NaN
1147.9	1.9131e-05	NaN	-49.131	3.35e-05	NaN
1148.2	1.9052e-05	NaN	-49.142	3.3313e-05	NaN
1148.4	1.8972e-05	NaN	-49.154	3.3127e-05	NaN
1148.7	1.8892e-05	NaN	-49.165	3.2942e-05	NaN
1148.9	1.8812e-05	NaN	-49.176	3.2758e-05	NaN
1149.2	1.8732e-05	NaN	-49.188	3.2576e-05	NaN
1149.5	1.8652e-05	NaN	-49.199	3.2394e-05	NaN
1149.7	1.8571e-05	NaN	-49.211	3.2214e-05	NaN
1150	1.8491e-05	NaN	-49.222	3.2035e-05	NaN
1150.3	1.841e-05	NaN	-49.234	3.1856e-05	NaN
1150.5	1.8329e-05	NaN	-49.245	3.1679e-05	NaN
1150.8	1.8248e-05	NaN	-49.256	3.1503e-05	NaN
1151.1	1.8167e-05	NaN	-49.268	3.1328e-05	NaN
1151.3	1.8086e-05	NaN	-49.279	3.1155e-05	NaN
1151.6	1.8005e-05	NaN	-49.291	3.0982e-05	NaN
1151.8	1.7924e-05	NaN	-49.302	3.081e-05	NaN
1152.1	1.7842e-05	NaN	-49.313	3.064e-05	NaN
1152.4	1.7761e-05	NaN	-49.325	3.047e-05	NaN
1152.6	1.7679e-05	NaN	-49.336	3.0302e-05	NaN
1152.9	1.7597e-05	NaN	-49.348	3.0135e-05	NaN
1153.2	1.7516e-05	NaN	-49.359	2.9969e-05	NaN
1153.4	1.7434e-05	NaN	-49.37	2.9804e-05	NaN
1153.7	1.7352e-05	NaN	-49.382	2.9639e-05	NaN
1153.9	1.727e-05	NaN	-49.393	2.9476e-05	NaN
1154.2	1.7188e-05	NaN	-49.405	2.9315e-05	NaN
1154.5	1.7106e-05	NaN	-49.416	2.9154e-05	NaN
1154.7	1.7024e-05	NaN	-49.427	2.8994e-05	NaN
1155	1.6942e-05	NaN	-49.439	2.8835e-05	NaN
1155.3	1.686e-05	NaN	-49.45	2.8677e-05	NaN
1155.5	1.6778e-05	NaN	-49.462	2.8521e-05	NaN
1155.8	1.6696e-05	NaN	-49.473	2.8365e-05	NaN
1156	1.6613e-05	NaN	-49.485	2.821e-05	NaN
1156.3	1.6531e-05	NaN	-49.496	2.8057e-05	NaN
1156.6	1.6449e-05	NaN	-49.507	2.7904e-05	NaN
1156.8	1.6367e-05	NaN	-49.519	2.7753e-05	NaN
1157.1	1.6285e-05	NaN	-49.53	2.7602e-05	NaN
1157.4	1.6203e-05	NaN	-49.542	2.7453e-05	NaN
1157.6	1.612e-05	NaN	-49.553	2.7304e-05	NaN
1157.9	1.6038e-05	NaN	-49.564	2.7157e-05	NaN
1158.1	1.5956e-05	NaN	-49.576	2.701e-05	NaN
1158.4	1.5874e-05	NaN	-49.587	2.6865e-05	NaN
1158.7	1.5792e-05	NaN	-49.599	2.6721e-05	NaN
1158.9	1.571e-05	NaN	-49.61	2.6577e-05	NaN
1159.2	1.5628e-05	NaN	-49.621	2.6435e-05	NaN
1159.5	1.5546e-05	NaN	-49.633	2.6293e-05	NaN
1159.7	1.5464e-05	NaN	-49.644	2.6153e-05	NaN
1160	1.5382e-05	NaN	-49.656	2.6013e-05	NaN
1160.2	1.5301e-05	NaN	-49.667	2.5875e-05	NaN
1160.5	1.5219e-05	NaN	-49.679	2.5737e-05	NaN
1160.8	1.5137e-05	NaN	-49.69	2.5601e-05	NaN
1161	1.5056e-05	NaN	-49.701	2.5465e-05	NaN
1161.3	1.4975e-05	NaN	-49.713	2.5331e-05	NaN
1161.6	1.4893e-05	NaN	-49.724	2.5197e-05	NaN
1161.8	1.4812e-05	NaN	-49.736	2.5065e-05	NaN
1162.1	1.4731e-05	NaN	-49.747	2.4933e-05	NaN
1162.3	1.465e-05	NaN	-49.758	2.4802e-05	NaN
1162.6	1.4569e-05	NaN	-49.77	2.4672e-05	NaN
1162.9	1.4488e-05	NaN	-49.781	2.4543e-05	NaN
1163.1	1.4407e-05	NaN	-49.793	2.4416e-05	NaN
1163.4	1.4327e-05	NaN	-49.804	2.4289e-05	NaN
1163.7	1.4246e-05	NaN	-49.815	2.4163e-05	NaN
1163.9	1.4166e-05	NaN	-49.827	2.4038e-05	NaN
1164.2	1.4086e-05	NaN	-49.838	2.3913e-05	NaN
1164.4	1.4006e-05	NaN	-49.85	2.379e-05	NaN
1164.7	1.3926e-05	NaN	-49.861	2.3668e-05	NaN
1165	1.3846e-05	NaN	-49.872	2.3547e-05	NaN
1165.2	1.3767e-05	NaN	-49.884	2.3426e-05	NaN
1165.5	1.3688e-05	NaN	-49.895	2.3307e-05	NaN
1165.8	1.3608e-05	NaN	-49.907	2.3188e-05	NaN
1166	1.3529e-05	NaN	-49.918	2.307e-05	NaN
1166.3	1.345e-05	NaN	-49.93	2.2954e-05	NaN
1166.5	1.3372e-05	NaN	-49.941	2.2838e-05	NaN
1166.8	1.3293e-05	NaN	-49.952	2.2723e-05	NaN
1167.1	1.3215e-05	NaN	-49.964	2.2609e-05	NaN
1167.3	1.3137e-05	NaN	-49.975	2.2496e-05	NaN
1167.6	1.3059e-05	NaN	-49.987	2.2383e-05	NaN
1167.9	1.2982e-05	NaN	-49.998	2.2272e-05	NaN
1168.1	1.2904e-05	NaN	-50.009	2.2161e-05	NaN
1168.4	1.2827e-05	NaN	-50.021	2.2052e-05	NaN
1168.6	1.275e-05	NaN	-50.032	2.1943e-05	NaN
1168.9	1.2673e-05	NaN	-50.044	2.1835e-05	NaN
1169.2	1.2597e-05	NaN	-50.055	2.1728e-05	NaN
1169.4	1.252e-05	NaN	-50.066	2.1622e-05	NaN
1169.7	1.2444e-05	NaN	-50.078	2.1516e-05	NaN
1170	1.2369e-05	NaN	-50.089	2.1412e-05	NaN
1170.2	1.2293e-05	NaN	-50.101	2.1308e-05	NaN
1170.5	1.2218e-05	NaN	-50.112	2.1206e-05	NaN
1170.7	1.2143e-05	NaN	-50.123	2.1104e-05	NaN
1171	1.2068e-05	NaN	-50.135	2.1003e-05	NaN
1171.3	1.1993e-05	NaN	-50.146	2.0902e-05	NaN
1171.5	1.1919e-05	NaN	-50.158	2.0803e-05	NaN
1171.8	1.1845e-05	NaN	-50.169	2.0704e-05	NaN
1172.1	1.1771e-05	NaN	-50.181	2.0607e-05	NaN
1172.3	1.1697e-05	NaN	-50.192	2.051e-05	NaN
1172.6	1.1624e-05	NaN	-50.203	2.0414e-05	NaN
1172.8	1.1551e-05	NaN	-50.215	2.0318e-05	NaN
1173.1	1.1478e-05	NaN	-50.226	2.0224e-05	NaN
1173.4	1.1406e-05	NaN	-50.238	2.013e-05	NaN
1173.6	1.1333e-05	NaN	-50.249	2.0037e-05	NaN
1173.9	1.1261e-05	NaN	-50.26	1.9945e-05	NaN
1174.2	1.1189e-05	NaN	-50.272	1.9853e-05	NaN
1174.4	1.1118e-05	NaN	-50.283	1.9763e-05	NaN
1174.7	1.1046e-05	NaN	-50.295	1.9673e-05	NaN
