-270.5	0.03624	NaN	12.494	0.17327	0.26269
-270.23	0.036535	NaN	12.482	0.17387	0.25902
-269.97	0.036832	NaN	12.471	0.17446	0.25537
-269.71	0.037132	NaN	12.46	0.17506	0.25173
-269.45	0.037433	NaN	12.448	0.17565	0.2481
-269.18	0.037736	NaN	12.437	0.17626	0.24449
-268.92	0.038042	NaN	12.425	0.17686	0.24088
-268.66	0.038349	NaN	12.414	0.17746	0.23728
-268.39	0.038659	NaN	12.403	0.17807	0.2337
-268.13	0.03897	NaN	12.391	0.17868	0.23013
-267.87	0.039284	NaN	12.38	0.17929	0.22657
-267.61	0.0396	NaN	12.368	0.17991	0.22302
-267.34	0.039918	NaN	12.357	0.18053	0.21948
-267.08	0.040238	NaN	12.345	0.18114	0.21596
-266.82	0.040561	NaN	12.334	0.18177	0.21244
-266.56	0.040885	NaN	12.323	0.18239	0.20894
-266.29	0.041212	NaN	12.311	0.18301	0.20545
-266.03	0.041541	NaN	12.3	0.18364	0.20197
-265.77	0.041872	NaN	12.288	0.18427	0.1985
-265.51	0.042206	NaN	12.277	0.1849	0.19505
-265.24	0.042541	NaN	12.266	0.18554	0.19161
-264.98	0.042879	NaN	12.254	0.18617	0.18817
-264.72	0.043219	NaN	12.243	0.18681	0.18475
-264.46	0.043562	NaN	12.231	0.18745	0.18135
-264.19	0.043907	NaN	12.22	0.18809	0.17795
-263.93	0.044254	NaN	12.209	0.18874	0.17457
-263.67	0.044603	NaN	12.197	0.18938	0.1712
-263.4	0.044955	NaN	12.186	0.19003	0.16784
-263.14	0.045309	NaN	12.174	0.19068	0.16449
-262.88	0.045666	NaN	12.163	0.19133	0.16116
-262.62	0.046025	NaN	12.151	0.19198	0.15784
-262.35	0.046386	NaN	12.14	0.19264	0.15453
-262.09	0.04675	NaN	12.129	0.19329	0.15123
-261.83	0.047116	NaN	12.117	0.19395	0.14795
-261.57	0.047485	NaN	12.106	0.19461	0.14468
-261.3	0.047856	NaN	12.094	0.19528	0.14142
-261.04	0.04823	NaN	12.083	0.19594	0.13817
-260.78	0.048606	NaN	12.072	0.19661	0.13494
-260.52	0.048985	NaN	12.06	0.19727	0.13171
-260.25	0.049366	NaN	12.049	0.19794	0.12851
-259.99	0.04975	NaN	12.037	0.19861	0.12531
-259.73	0.050136	NaN	12.026	0.19929	0.12213
-259.47	0.050525	NaN	12.015	0.19996	0.11895
-259.2	0.050916	NaN	12.003	0.20064	0.1158
-258.94	0.05131	NaN	11.992	0.20132	0.11265
-258.68	0.051707	NaN	11.98	0.202	0.10952
-258.42	0.052106	NaN	11.969	0.20268	0.1064
-258.15	0.052508	NaN	11.958	0.20336	0.10329
-257.89	0.052912	NaN	11.946	0.20404	0.1002
-257.63	0.05332	NaN	11.935	0.20473	0.097122
-257.36	0.053729	NaN	11.923	0.20542	0.094055
-257.1	0.054142	NaN	11.912	0.2061	0.091001
-256.84	0.054557	NaN	11.9	0.20679	0.087961
-256.58	0.054975	NaN	11.889	0.20749	0.084934
-256.31	0.055396	NaN	11.878	0.20818	0.08192
-256.05	0.05582	NaN	11.866	0.20887	0.078919
-255.79	0.056246	NaN	11.855	0.20957	0.075932
-255.53	0.056675	NaN	11.843	0.21027	0.072958
-255.26	0.057107	NaN	11.832	0.21096	0.069998
-255	0.057541	NaN	11.821	0.21166	0.067051
-254.74	0.057979	NaN	11.809	0.21237	0.064117
-254.48	0.058419	NaN	11.798	0.21307	0.061197
-254.21	0.058862	NaN	11.786	0.21377	0.058291
-253.95	0.059308	NaN	11.775	0.21448	0.055398
-253.69	0.059757	NaN	11.764	0.21518	0.052519
-253.43	0.060209	NaN	11.752	0.21589	0.049654
-253.16	0.060663	NaN	11.741	0.2166	0.046802
-252.9	0.061121	NaN	11.729	0.21731	0.043964
-252.64	0.061582	NaN	11.718	0.21802	0.04114
-252.37	0.062045	NaN	11.707	0.21874	0.038329
-252.11	0.062512	NaN	11.695	0.21945	0.035531
-251.85	0.062981	NaN	11.684	0.22017	0.032747
-251.59	0.063453	NaN	11.672	0.22088	0.029976
-251.32	0.063929	NaN	11.661	0.2216	0.027219
-251.06	0.064408	NaN	11.649	0.22232	0.024475
-250.8	0.064889	NaN	11.638	0.22304	0.021744
-250.54	0.065374	NaN	11.627	0.22377	0.019027
-250.27	0.065862	NaN	11.615	0.22449	0.016323
-250.01	0.066353	NaN	11.604	0.22522	0.013632
-249.75	0.066847	NaN	11.592	0.22595	0.010954
-249.49	0.067344	NaN	11.581	0.22667	0.0082896
-249.22	0.067844	NaN	11.57	0.2274	0.0056382
-248.96	0.068348	NaN	11.558	0.22814	0.0029998
-248.7	0.068855	NaN	11.547	0.22887	0.00037455
-248.44	0.069365	NaN	11.535	0.22961	-0.0022377
-248.17	0.069878	NaN	11.524	0.23034	-0.0048369
-247.91	0.070395	NaN	11.513	0.23108	-0.0074232
-247.65	0.070915	NaN	11.501	0.23182	-0.0099966
-247.39	0.071438	NaN	11.49	0.23257	-0.012557
-247.12	0.071965	NaN	11.478	0.23331	-0.015105
-246.86	0.072494	NaN	11.467	0.23405	-0.017639
-246.6	0.073028	NaN	11.455	0.2348	-0.020161
-246.33	0.073564	NaN	11.444	0.23555	-0.022671
-246.07	0.074104	NaN	11.433	0.2363	-0.025167
-245.81	0.074648	NaN	11.421	0.23705	-0.027651
-245.55	0.075195	NaN	11.41	0.23781	-0.030122
-245.28	0.075745	NaN	11.398	0.23857	-0.03258
-245.02	0.076299	NaN	11.387	0.23932	-0.035026
-244.76	0.076857	NaN	11.376	0.24008	-0.03746
-244.5	0.077417	NaN	11.364	0.24085	-0.03988
-244.23	0.077982	NaN	11.353	0.24161	-0.042289
-243.97	0.07855	NaN	11.341	0.24238	-0.044685
-243.71	0.079122	NaN	11.33	0.24314	-0.047068
-243.45	0.079697	NaN	11.319	0.24391	-0.049439
-243.18	0.080275	NaN	11.307	0.24468	-0.051797
-242.92	0.080858	NaN	11.296	0.24546	-0.054144
-242.66	0.081444	NaN	11.284	0.24623	-0.056478
-242.4	0.082034	NaN	11.273	0.24701	-0.058799
-242.13	0.082627	NaN	11.262	0.24779	-0.061109
-241.87	0.083224	NaN	11.25	0.24857	-0.063406
-241.61	0.083825	NaN	11.239	0.24936	-0.065691
-241.35	0.08443	NaN	11.227	0.25014	-0.067964
-241.08	0.085038	NaN	11.216	0.25093	-0.070225
-240.82	0.08565	NaN	11.204	0.25172	-0.072473
-240.56	0.086266	NaN	11.193	0.25251	-0.07471
-240.29	0.086886	NaN	11.182	0.25331	-0.076935
-240.03	0.08751	NaN	11.17	0.2541	-0.079147
-239.77	0.088137	NaN	11.159	0.2549	-0.081348
-239.51	0.088769	NaN	11.147	0.2557	-0.083537
-239.24	0.089404	NaN	11.136	0.25651	-0.085714
-238.98	0.090043	NaN	11.125	0.25731	-0.087879
-238.72	0.090686	NaN	11.113	0.25812	-0.090032
-238.46	0.091334	NaN	11.102	0.25893	-0.092173
-238.19	0.091985	NaN	11.09	0.25974	-0.094303
-237.93	0.09264	NaN	11.079	0.26056	-0.096421
-237.67	0.093299	NaN	11.068	0.26137	-0.098527
-237.41	0.093962	NaN	11.056	0.26219	-0.10062
-237.14	0.094629	NaN	11.045	0.26301	-0.1027
-236.88	0.0953	NaN	11.033	0.26384	-0.10478
-236.62	0.095975	NaN	11.022	0.26466	-0.10684
-236.36	0.096655	NaN	11.011	0.26549	-0.10888
-236.09	0.097338	NaN	10.999	0.26632	-0.11092
-235.83	0.098026	NaN	10.988	0.26716	-0.11295
-235.57	0.098718	NaN	10.976	0.26799	-0.11496
-235.3	0.099414	NaN	10.965	0.26883	-0.11696
-235.04	0.10011	-0.55141	10.953	0.26968	-0.11895
-234.78	0.10082	-0.55165	10.942	0.27052	-0.12093
-234.52	0.10153	-0.55188	10.931	0.27137	-0.1229
-234.25	0.10224	-0.5521	10.919	0.27221	-0.12486
-233.99	0.10296	-0.5523	10.908	0.27307	-0.12681
-233.73	0.10368	-0.55249	10.896	0.27392	-0.12874
-233.47	0.1044	-0.55266	10.885	0.27478	-0.13067
-233.2	0.10513	-0.55282	10.874	0.27564	-0.13258
-232.94	0.10587	-0.55297	10.862	0.2765	-0.13448
-232.68	0.10661	-0.55311	10.851	0.27736	-0.13637
-232.42	0.10735	-0.55323	10.839	0.27823	-0.13825
-232.15	0.1081	-0.55334	10.828	0.2791	-0.14012
-231.89	0.10885	-0.55344	10.817	0.27997	-0.14197
-231.63	0.10961	-0.55352	10.805	0.28085	-0.14382
-231.37	0.11037	-0.5536	10.794	0.28173	-0.14566
-231.1	0.11113	-0.55366	10.782	0.28261	-0.14748
-230.84	0.1119	-0.55371	10.771	0.28349	-0.1493
-230.58	0.11268	-0.55376	10.759	0.28438	-0.1511
-230.32	0.11346	-0.55379	10.748	0.28527	-0.15289
-230.05	0.11424	-0.55381	10.737	0.28616	-0.15467
-229.79	0.11503	-0.55382	10.725	0.28706	-0.15644
-229.53	0.11582	-0.55382	10.714	0.28795	-0.1582
-229.26	0.11662	-0.55381	10.702	0.28886	-0.15995
-229	0.11742	-0.55379	10.691	0.28976	-0.16169
-228.74	0.11823	-0.55376	10.68	0.29067	-0.16342
-228.48	0.11904	-0.55372	10.668	0.29158	-0.16514
-228.21	0.11986	-0.55367	10.657	0.29249	-0.16685
-227.95	0.12068	-0.55362	10.645	0.29341	-0.16854
-227.69	0.1215	-0.55355	10.634	0.29432	-0.17023
-227.43	0.12233	-0.55348	10.623	0.29525	-0.1719
-227.16	0.12317	-0.5534	10.611	0.29617	-0.17357
-226.9	0.12401	-0.55331	10.6	0.2971	-0.17523
-226.64	0.12485	-0.55322	10.588	0.29803	-0.17687
-226.38	0.1257	-0.55311	10.577	0.29896	-0.1785
-226.11	0.12656	-0.553	10.566	0.2999	-0.18013
-225.85	0.12741	-0.55289	10.554	0.30084	-0.18174
-225.59	0.12828	-0.55276	10.543	0.30178	-0.18335
-225.33	0.12915	-0.55263	10.531	0.30273	-0.18494
-225.06	0.13002	-0.5525	10.52	0.30368	-0.18652
-224.8	0.1309	-0.55236	10.508	0.30463	-0.1881
-224.54	0.13178	-0.55221	10.497	0.30559	-0.18966
-224.27	0.13267	-0.55205	10.486	0.30655	-0.19122
-224.01	0.13357	-0.5519	10.474	0.30751	-0.19276
-223.75	0.13446	-0.55173	10.463	0.30848	-0.19429
-223.49	0.13537	-0.55156	10.451	0.30945	-0.19582
-223.22	0.13628	-0.55139	10.44	0.31042	-0.19733
-222.96	0.13719	-0.55121	10.429	0.3114	-0.19883
-222.7	0.13811	-0.55103	10.417	0.31238	-0.20033
-222.44	0.13903	-0.55085	10.406	0.31336	-0.20181
-222.17	0.13996	-0.55066	10.394	0.31434	-0.20329
-221.91	0.1409	-0.55046	10.383	0.31533	-0.20475
-221.65	0.14184	-0.55027	10.372	0.31633	-0.20621
-221.39	0.14278	-0.55007	10.36	0.31732	-0.20765
-221.12	0.14373	-0.54987	10.349	0.31832	-0.20909
-220.86	0.14469	-0.54966	10.337	0.31933	-0.21051
-220.6	0.14565	-0.54946	10.326	0.32033	-0.21193
-220.34	0.14661	-0.54925	10.315	0.32134	-0.21334
-220.07	0.14758	-0.54904	10.303	0.32236	-0.21474
-219.81	0.14856	-0.54883	10.292	0.32337	-0.21612
-219.55	0.14954	-0.54861	10.28	0.32439	-0.2175
-219.29	0.15053	-0.5484	10.269	0.32542	-0.21887
-219.02	0.15152	-0.54818	10.257	0.32644	-0.22023
-218.76	0.15252	-0.54796	10.246	0.32748	-0.22158
-218.5	0.15352	-0.54775	10.235	0.32851	-0.22292
-218.23	0.15453	-0.54753	10.223	0.32955	-0.22425
-217.97	0.15554	-0.54731	10.212	0.33059	-0.22558
-217.71	0.15656	-0.54709	10.2	0.33163	-0.22689
-217.45	0.15758	-0.54687	10.189	0.33268	-0.22819
-217.18	0.15861	-0.54665	10.178	0.33373	-0.22949
-216.92	0.15965	-0.54643	10.166	0.33478	-0.23077
-216.66	0.16069	-0.5462	10.155	0.33584	-0.23205
-216.4	0.16173	-0.54598	10.143	0.3369	-0.23331
-216.13	0.16278	-0.54575	10.132	0.33796	-0.23457
-215.87	0.16384	-0.54552	10.121	0.33902	-0.23582
-215.61	0.1649	-0.54529	10.109	0.34009	-0.23706
-215.35	0.16596	-0.54506	10.098	0.34116	-0.23828
-215.08	0.16703	-0.54483	10.086	0.34223	-0.2395
-214.82	0.16811	-0.5446	10.075	0.34331	-0.24071
-214.56	0.16919	-0.54437	10.063	0.34439	-0.24192
-214.3	0.17028	-0.54413	10.052	0.34547	-0.24311
-214.03	0.17137	-0.54389	10.041	0.34655	-0.24429
-213.77	0.17247	-0.54365	10.029	0.34764	-0.24546
-213.51	0.17357	-0.54341	10.018	0.34873	-0.24663
-213.25	0.17467	-0.54317	10.006	0.34982	-0.24778
-212.98	0.17578	-0.54293	9.995	0.35091	-0.24893
-212.72	0.1769	-0.54268	9.9836	0.35201	-0.25007
-212.46	0.17802	-0.54243	9.9722	0.35311	-0.25119
-212.19	0.17915	-0.54218	9.9608	0.35421	-0.25231
-211.93	0.18028	-0.54193	9.9494	0.35531	-0.25342
-211.67	0.18142	-0.54168	9.938	0.35641	-0.25452
-211.41	0.18256	-0.54142	9.9266	0.35752	-0.25561
-211.14	0.1837	-0.54117	9.9152	0.35863	-0.25669
-210.88	0.18485	-0.54091	9.9038	0.35974	-0.25777
-210.62	0.18601	-0.54065	9.8923	0.36085	-0.25883
-210.36	0.18717	-0.54038	9.8809	0.36197	-0.25988
-210.09	0.18834	-0.54012	9.8695	0.36308	-0.26093
-209.83	0.18951	-0.53985	9.8581	0.3642	-0.26197
-209.57	0.19068	-0.53958	9.8467	0.36532	-0.26299
-209.31	0.19186	-0.5393	9.8353	0.36644	-0.26401
-209.04	0.19304	-0.53903	9.8239	0.36757	-0.26502
-208.78	0.19423	-0.53875	9.8125	0.36869	-0.26602
-208.52	0.19543	-0.53847	9.8011	0.36982	-0.26701
-208.26	0.19663	-0.53819	9.7897	0.37095	-0.268
-207.99	0.19783	-0.5379	9.7782	0.37208	-0.26897
-207.73	0.19904	-0.53761	9.7668	0.37321	-0.26994
-207.47	0.20025	-0.53732	9.7554	0.37434	-0.27089
-207.2	0.20147	-0.53703	9.744	0.37548	-0.27184
-206.94	0.20269	-0.53673	9.7326	0.37661	-0.27278
-206.68	0.20391	-0.53643	9.7212	0.37775	-0.2737
-206.42	0.20515	-0.53613	9.7098	0.37889	-0.27462
-206.15	0.20638	-0.53582	9.6984	0.38003	-0.27554
-205.89	0.20762	-0.53551	9.687	0.38117	-0.27644
-205.63	0.20887	-0.5352	9.6756	0.38231	-0.27733
-205.37	0.21012	-0.53489	9.6641	0.38346	-0.27822
-205.1	0.21137	-0.53457	9.6527	0.3846	-0.27909
-204.84	0.21263	-0.53425	9.6413	0.38575	-0.27996
-204.58	0.21389	-0.53393	9.6299	0.38689	-0.28082
-204.32	0.21516	-0.5336	9.6185	0.38804	-0.28166
-204.05	0.21643	-0.53327	9.6071	0.38919	-0.28251
-203.79	0.2177	-0.53294	9.5957	0.39034	-0.28334
-203.53	0.21899	-0.5326	9.5843	0.39148	-0.28416
-203.27	0.22027	-0.53226	9.5729	0.39264	-0.28497
-203	0.22156	-0.53191	9.5615	0.39379	-0.28578
-202.74	0.22285	-0.53157	9.55	0.39494	-0.28658
-202.48	0.22415	-0.53122	9.5386	0.39609	-0.28736
-202.22	0.22545	-0.53086	9.5272	0.39724	-0.28814
-201.95	0.22676	-0.5305	9.5158	0.3984	-0.28891
-201.69	0.22807	-0.53014	9.5044	0.39955	-0.28967
-201.43	0.22938	-0.52977	9.493	0.4007	-0.29043
-201.16	0.2307	-0.5294	9.4816	0.40186	-0.29117
-200.9	0.23203	-0.52903	9.4702	0.40301	-0.29191
-200.64	0.23335	-0.52865	9.4588	0.40417	-0.29263
-200.38	0.23469	-0.52827	9.4474	0.40532	-0.29335
-200.11	0.23602	-0.52789	9.4359	0.40648	-0.29406
-199.85	0.23736	-0.5275	9.4245	0.40764	-0.29476
-199.59	0.23871	-0.5271	9.4131	0.40879	-0.29545
-199.33	0.24006	-0.52671	9.4017	0.40995	-0.29614
-199.06	0.24141	-0.5263	9.3903	0.4111	-0.29681
-198.8	0.24277	-0.5259	9.3789	0.41226	-0.29748
-198.54	0.24413	-0.52549	9.3675	0.41342	-0.29814
-198.28	0.24549	-0.52507	9.3561	0.41457	-0.29879
-198.01	0.24686	-0.52465	9.3447	0.41573	-0.29943
-197.75	0.24823	-0.52423	9.3333	0.41688	-0.30006
-197.49	0.24961	-0.5238	9.3218	0.41804	-0.30068
-197.23	0.25099	-0.52337	9.3104	0.41919	-0.3013
-196.96	0.25238	-0.52293	9.299	0.42035	-0.30191
-196.7	0.25377	-0.52249	9.2876	0.4215	-0.30251
-196.44	0.25516	-0.52205	9.2762	0.42266	-0.3031
-196.17	0.25655	-0.5216	9.2648	0.42381	-0.30368
-195.91	0.25796	-0.52114	9.2534	0.42496	-0.30425
-195.65	0.25936	-0.52068	9.242	0.42612	-0.30481
-195.39	0.26077	-0.52022	9.2306	0.42727	-0.30537
-195.12	0.26218	-0.51975	9.2192	0.42842	-0.30592
-194.86	0.2636	-0.51927	9.2078	0.42957	-0.30646
-194.6	0.26502	-0.51879	9.1963	0.43072	-0.30699
-194.34	0.26644	-0.51831	9.1849	0.43187	-0.30751
-194.07	0.26787	-0.51782	9.1735	0.43302	-0.30802
-193.81	0.2693	-0.51732	9.1621	0.43417	-0.30853
-193.55	0.27074	-0.51682	9.1507	0.43531	-0.30903
-193.29	0.27218	-0.51632	9.1393	0.43646	-0.30952
-193.02	0.27362	-0.51581	9.1279	0.4376	-0.31
-192.76	0.27506	-0.51529	9.1165	0.43875	-0.31047
-192.5	0.27652	-0.51477	9.1051	0.43989	-0.31093
-192.24	0.27797	-0.51424	9.0937	0.44103	-0.31139
-191.97	0.27943	-0.51371	9.0822	0.44217	-0.31183
-191.71	0.28089	-0.51317	9.0708	0.44331	-0.31227
-191.45	0.28235	-0.51263	9.0594	0.44445	-0.3127
-191.19	0.28382	-0.51208	9.048	0.44558	-0.31313
-190.92	0.28529	-0.51153	9.0366	0.44672	-0.31354
-190.66	0.28677	-0.51097	9.0252	0.44785	-0.31395
-190.4	0.28825	-0.5104	9.0138	0.44898	-0.31435
-190.13	0.28973	-0.50983	9.0024	0.45012	-0.31473
-189.87	0.29122	-0.50926	8.991	0.45124	-0.31512
-189.61	0.29271	-0.50867	8.9796	0.45237	-0.31549
-189.35	0.2942	-0.50809	8.9681	0.4535	-0.31585
-189.08	0.2957	-0.50749	8.9567	0.45462	-0.31621
-188.82	0.2972	-0.50689	8.9453	0.45575	-0.31656
-188.56	0.2987	-0.50628	8.9339	0.45687	-0.3169
-188.3	0.30021	-0.50567	8.9225	0.45799	-0.31723
-188.03	0.30172	-0.50505	8.9111	0.4591	-0.31756
-187.77	0.30323	-0.50443	8.8997	0.46022	-0.31787
-187.51	0.30475	-0.5038	8.8883	0.46133	-0.31818
-187.25	0.30627	-0.50316	8.8769	0.46244	-0.31848
-186.98	0.3078	-0.50252	8.8655	0.46355	-0.31877
-186.72	0.30932	-0.50187	8.854	0.46466	-0.31906
-186.46	0.31085	-0.50121	8.8426	0.46577	-0.31933
-186.2	0.31239	-0.50055	8.8312	0.46687	-0.3196
-185.93	0.31393	-0.49988	8.8198	0.46797	-0.31986
-185.67	0.31547	-0.49921	8.8084	0.46907	-0.32011
-185.41	0.31701	-0.49852	8.797	0.47017	-0.32035
-185.15	0.31856	-0.49783	8.7856	0.47126	-0.32059
-184.88	0.32011	-0.49714	8.7742	0.47235	-0.32082
-184.62	0.32166	-0.49644	8.7628	0.47344	-0.32104
-184.36	0.32322	-0.49573	8.7514	0.47453	-0.32125
-184.09	0.32478	-0.49501	8.7399	0.47561	-0.32145
-183.83	0.32634	-0.49429	8.7285	0.4767	-0.32165
-183.57	0.32791	-0.49356	8.7171	0.47777	-0.32184
-183.31	0.32948	-0.49283	8.7057	0.47885	-0.32202
-183.04	0.33105	-0.49209	8.6943	0.47992	-0.32219
-182.78	0.33262	-0.49134	8.6829	0.48099	-0.32236
-182.52	0.3342	-0.49059	8.6715	0.48206	-0.32251
-182.26	0.33578	-0.48983	8.6601	0.48312	-0.32266
-181.99	0.33737	-0.48907	8.6487	0.48418	-0.32281
-181.73	0.33896	-0.48829	8.6373	0.48524	-0.32294
-181.47	0.34055	-0.48752	8.6258	0.48629	-0.32307
-181.21	0.34214	-0.48673	8.6144	0.48734	-0.32319
-180.94	0.34374	-0.48594	8.603	0.48839	-0.3233
-180.68	0.34534	-0.48515	8.5916	0.48943	-0.3234
-180.42	0.34694	-0.48435	8.5802	0.49047	-0.3235
-180.16	0.34855	-0.48354	8.5688	0.49151	-0.32359
-179.89	0.35015	-0.48273	8.5574	0.49254	-0.32367
-179.63	0.35177	-0.48191	8.546	0.49357	-0.32374
-179.37	0.35338	-0.48108	8.5346	0.49459	-0.32381
-179.1	0.355	-0.48025	8.5232	0.49562	-0.32387
-178.84	0.35662	-0.47942	8.5118	0.49663	-0.32392
-178.58	0.35824	-0.47858	8.5003	0.49764	-0.32397
-178.32	0.35987	-0.47773	8.4889	0.49865	-0.32401
-178.05	0.36149	-0.47688	8.4775	0.49966	-0.32404
-177.79	0.36313	-0.47602	8.4661	0.50066	-0.32406
-177.53	0.36476	-0.47516	8.4547	0.50165	-0.32408
-177.27	0.3664	-0.47429	8.4433	0.50264	-0.32409
-177	0.36804	-0.47342	8.4319	0.50363	-0.32409
-176.74	0.36968	-0.47254	8.4205	0.50461	-0.32408
-176.48	0.37132	-0.47166	8.4091	0.50559	-0.32407
-176.22	0.37297	-0.47077	8.3977	0.50656	-0.32405
-175.95	0.37462	-0.46987	8.3862	0.50753	-0.32403
-175.69	0.37628	-0.46898	8.3748	0.50849	-0.32399
-175.43	0.37793	-0.46807	8.3634	0.50945	-0.32395
-175.17	0.37959	-0.46716	8.352	0.5104	-0.3239
-174.9	0.38125	-0.46625	8.3406	0.51135	-0.32385
-174.64	0.38292	-0.46533	8.3292	0.51229	-0.32379
-174.38	0.38458	-0.46441	8.3178	0.51323	-0.32372
-174.12	0.38625	-0.46348	8.3064	0.51416	-0.32365
-173.85	0.38792	-0.46255	8.295	0.51509	-0.32356
-173.59	0.3896	-0.46161	8.2836	0.51601	-0.32348
-173.33	0.39127	-0.46067	8.2721	0.51693	-0.32338
-173.06	0.39295	-0.45972	8.2607	0.51784	-0.32328
-172.8	0.39463	-0.45877	8.2493	0.51874	-0.32317
-172.54	0.39632	-0.45782	8.2379	0.51964	-0.32305
-172.28	0.398	-0.45686	8.2265	0.52054	-0.32293
-172.01	0.39969	-0.45589	8.2151	0.52142	-0.3228
-171.75	0.40138	-0.45492	8.2037	0.52231	-0.32267
-171.49	0.40308	-0.45395	8.1923	0.52318	-0.32253
-171.23	0.40477	-0.45297	8.1809	0.52405	-0.32238
-170.96	0.40647	-0.45199	8.1695	0.52492	-0.32222
-170.7	0.40817	-0.45101	8.158	0.52577	-0.32206
-170.44	0.40988	-0.45002	8.1466	0.52662	-0.32189
-170.18	0.41158	-0.44903	8.1352	0.52747	-0.32172
-169.91	0.41329	-0.44803	8.1238	0.52831	-0.32154
-169.65	0.415	-0.44703	8.1124	0.52914	-0.32135
-169.39	0.41671	-0.44602	8.101	0.52997	-0.32116
-169.13	0.41843	-0.44501	8.0896	0.53079	-0.32096
-168.86	0.42015	-0.444	8.0782	0.5316	-0.32075
-168.6	0.42186	-0.44298	8.0668	0.53241	-0.32054
-168.34	0.42359	-0.44196	8.0554	0.53321	-0.32032
-168.07	0.42531	-0.44094	8.0439	0.534	-0.3201
-167.81	0.42704	-0.43991	8.0325	0.53478	-0.31986
-167.55	0.42876	-0.43888	8.0211	0.53556	-0.31963
-167.29	0.4305	-0.43785	8.0097	0.53633	-0.31938
-167.02	0.43223	-0.43681	7.9983	0.5371	-0.31913
-166.76	0.43396	-0.43577	7.9869	0.53786	-0.31888
-166.5	0.4357	-0.43472	7.9755	0.53861	-0.31862
-166.24	0.43744	-0.43367	7.9641	0.53935	-0.31835
-165.97	0.43918	-0.43262	7.9527	0.54008	-0.31807
-165.71	0.44092	-0.43157	7.9413	0.54081	-0.31779
-165.45	0.44267	-0.43051	7.9298	0.54153	-0.31751
-165.19	0.44442	-0.42945	7.9184	0.54225	-0.31722
-164.92	0.44616	-0.42838	7.907	0.54295	-0.31692
-164.66	0.44792	-0.42732	7.8956	0.54365	-0.31661
-164.4	0.44967	-0.42624	7.8842	0.54434	-0.31631
-164.14	0.45142	-0.42517	7.8728	0.54502	-0.31599
-163.87	0.45318	-0.4241	7.8614	0.54569	-0.31567
-163.61	0.45494	-0.42302	7.85	0.54636	-0.31534
-163.35	0.4567	-0.42193	7.8386	0.54702	-0.31501
-163.09	0.45847	-0.42085	7.8272	0.54767	-0.31467
-162.82	0.46023	-0.41976	7.8157	0.54831	-0.31433
-162.56	0.462	-0.41867	7.8043	0.54894	-0.31398
-162.3	0.46377	-0.41758	7.7929	0.54957	-0.31362
-162.03	0.46554	-0.41648	7.7815	0.55018	-0.31326
-161.77	0.46731	-0.41539	7.7701	0.55079	-0.31289
-161.51	0.46908	-0.41429	7.7587	0.55139	-0.31252
-161.25	0.47086	-0.41318	7.7473	0.55198	-0.31214
-160.98	0.47264	-0.41208	7.7359	0.55257	-0.31176
-160.72	0.47442	-0.41097	7.7245	0.55314	-0.31137
-160.46	0.4762	-0.40986	7.7131	0.5537	-0.31098
-160.2	0.47798	-0.40875	7.7017	0.55426	-0.31058
-159.93	0.47977	-0.40763	7.6902	0.55481	-0.31017
-159.67	0.48155	-0.40652	7.6788	0.55535	-0.30976
-159.41	0.48334	-0.4054	7.6674	0.55587	-0.30934
-159.15	0.48513	-0.40428	7.656	0.55639	-0.30892
-158.88	0.48692	-0.40315	7.6446	0.5569	-0.3085
-158.62	0.48872	-0.40203	7.6332	0.55741	-0.30806
-158.36	0.49051	-0.4009	7.6218	0.5579	-0.30763
-158.1	0.49231	-0.39977	7.6104	0.55838	-0.30718
-157.83	0.49411	-0.39864	7.599	0.55885	-0.30674
-157.57	0.49591	-0.39751	7.5876	0.55932	-0.30628
-157.31	0.49771	-0.39638	7.5761	0.55977	-0.30583
-157.04	0.49951	-0.39524	7.5647	0.56021	-0.30536
-156.78	0.50132	-0.3941	7.5533	0.56065	-0.30489
-156.52	0.50312	-0.39297	7.5419	0.56107	-0.30442
-156.26	0.50493	-0.39183	7.5305	0.56149	-0.30394
-155.99	0.50674	-0.39068	7.5191	0.56189	-0.30346
-155.73	0.50855	-0.38954	7.5077	0.56229	-0.30297
-155.47	0.51036	-0.38839	7.4963	0.56267	-0.30248
-155.21	0.51217	-0.38725	7.4849	0.56305	-0.30198
-154.94	0.51399	-0.3861	7.4735	0.56341	-0.30148
-154.68	0.51581	-0.38495	7.462	0.56376	-0.30097
-154.42	0.51762	-0.3838	7.4506	0.56411	-0.30046
-154.16	0.51944	-0.38265	7.4392	0.56444	-0.29994
-153.89	0.52126	-0.3815	7.4278	0.56476	-0.29942
-153.63	0.52309	-0.38034	7.4164	0.56507	-0.29889
-153.37	0.52491	-0.37919	7.405	0.56537	-0.29836
-153.11	0.52673	-0.37803	7.3936	0.56567	-0.29782
-152.84	0.52856	-0.37688	7.3822	0.56594	-0.29728
-152.58	0.53039	-0.37572	7.3708	0.56621	-0.29673
-152.32	0.53221	-0.37456	7.3594	0.56647	-0.29618
-152.06	0.53404	-0.3734	7.3479	0.56672	-0.29563
-151.79	0.53588	-0.37224	7.3365	0.56695	-0.29507
-151.53	0.53771	-0.37108	7.3251	0.56718	-0.2945
-151.27	0.53954	-0.36992	7.3137	0.56739	-0.29393
-151	0.54138	-0.36876	7.3023	0.5676	-0.29336
