236.88	0.017083	NaN	-9.55	0.41863	-0.025608
237.14	0.017074	NaN	-9.5615	0.41847	-0.025646
237.41	0.017065	NaN	-9.5729	0.4183	-0.025683
237.67	0.017057	NaN	-9.5843	0.41814	-0.02572
237.93	0.017049	NaN	-9.5957	0.41797	-0.025756
238.19	0.017041	NaN	-9.6071	0.41781	-0.025791
238.46	0.017034	NaN	-9.6185	0.41765	-0.025825
238.72	0.017027	NaN	-9.6299	0.41748	-0.025859
238.98	0.01702	NaN	-9.6413	0.41732	-0.025891
239.24	0.017014	NaN	-9.6527	0.41716	-0.025922
239.51	0.017008	NaN	-9.6641	0.417	-0.025953
239.77	0.017003	NaN	-9.6756	0.41684	-0.025981
240.03	0.016998	NaN	-9.687	0.41668	-0.026009
240.29	0.016993	NaN	-9.6984	0.41652	-0.026035
240.56	0.016988	NaN	-9.7098	0.41635	-0.02606
240.82	0.016984	NaN	-9.7212	0.41619	-0.026083
241.08	0.01698	NaN	-9.7326	0.41603	-0.026104
241.35	0.016977	NaN	-9.744	0.41587	-0.026124
241.61	0.016974	NaN	-9.7554	0.41571	-0.026142
241.87	0.016971	NaN	-9.7668	0.41554	-0.026158
242.13	0.016968	NaN	-9.7782	0.41538	-0.026172
242.4	0.016966	NaN	-9.7897	0.41522	-0.026184
242.66	0.016964	NaN	-9.8011	0.41505	-0.026194
242.92	0.016962	NaN	-9.8125	0.41489	-0.026201
243.18	0.01696	NaN	-9.8239	0.41473	-0.026207
243.45	0.016959	NaN	-9.8353	0.41456	-0.02621
243.71	0.016958	NaN	-9.8467	0.41439	-0.026211
243.97	0.016957	NaN	-9.8581	0.41423	-0.026209
244.23	0.016956	NaN	-9.8695	0.41406	-0.026205
244.5	0.016955	NaN	-9.8809	0.41389	-0.026197
244.76	0.016955	NaN	-9.8923	0.41372	-0.026188
245.02	0.016955	NaN	-9.9038	0.41355	-0.026175
245.28	0.016955	NaN	-9.9152	0.41337	-0.02616
245.55	0.016956	NaN	-9.9266	0.4132	-0.026141
245.81	0.016956	NaN	-9.938	0.41303	-0.02612
246.07	0.016957	NaN	-9.9494	0.41285	-0.026095
246.33	0.016958	NaN	-9.9608	0.41267	-0.026067
246.6	0.016958	NaN	-9.9722	0.41249	-0.026036
246.86	0.01696	NaN	-9.9836	0.41231	-0.026002
247.12	0.016961	NaN	-9.995	0.41213	-0.025964
247.39	0.016962	NaN	-10.006	0.41195	-0.025922
247.65	0.016964	NaN	-10.018	0.41176	-0.025877
247.91	0.016965	NaN	-10.029	0.41157	-0.025828
248.17	0.016967	NaN	-10.041	0.41138	-0.025776
248.44	0.016969	NaN	-10.052	0.41119	-0.02572
248.7	0.016971	NaN	-10.063	0.411	-0.02566
248.96	0.016973	NaN	-10.075	0.41081	-0.025595
249.22	0.016975	NaN	-10.086	0.41061	-0.025527
249.49	0.016977	NaN	-10.098	0.41041	-0.025455
249.75	0.016979	NaN	-10.109	0.41021	-0.025378
250.01	0.016982	NaN	-10.121	0.41001	-0.025298
250.27	0.016984	NaN	-10.132	0.4098	-0.025212
250.54	0.016986	NaN	-10.143	0.40959	-0.025123
250.8	0.016989	NaN	-10.155	0.40938	-0.025028
251.06	0.016991	NaN	-10.166	0.40917	-0.02493
251.32	0.016993	NaN	-10.178	0.40895	-0.024826
251.59	0.016996	NaN	-10.189	0.40874	-0.024718
251.85	0.016998	NaN	-10.2	0.40851	-0.024605
252.11	0.017001	NaN	-10.212	0.40829	-0.024487
252.37	0.017003	NaN	-10.223	0.40806	-0.024364
252.64	0.017006	NaN	-10.235	0.40784	-0.024236
252.9	0.017008	NaN	-10.246	0.4076	-0.024103
253.16	0.01701	NaN	-10.257	0.40737	-0.023964
253.43	0.017013	NaN	-10.269	0.40713	-0.023821
253.69	0.017015	NaN	-10.28	0.40689	-0.023671
253.95	0.017017	NaN	-10.292	0.40665	-0.023517
254.21	0.017019	NaN	-10.303	0.4064	-0.023357
254.48	0.017021	NaN	-10.315	0.40615	-0.023191
254.74	0.017023	NaN	-10.326	0.40589	-0.02302
255	0.017025	NaN	-10.337	0.40564	-0.022843
255.26	0.017027	NaN	-10.349	0.40538	-0.02266
255.53	0.017028	NaN	-10.36	0.40511	-0.022472
255.79	0.01703	NaN	-10.372	0.40484	-0.022278
256.05	0.017032	NaN	-10.383	0.40457	-0.022078
256.31	0.017033	NaN	-10.394	0.4043	-0.021872
256.58	0.017034	NaN	-10.406	0.40402	-0.021661
256.84	0.017035	NaN	-10.417	0.40374	-0.021444
257.1	0.017037	NaN	-10.429	0.40345	-0.021221
257.36	0.017038	NaN	-10.44	0.40317	-0.020993
257.63	0.017038	NaN	-10.451	0.40287	-0.020758
257.89	0.017039	NaN	-10.463	0.40258	-0.020518
258.15	0.01704	NaN	-10.474	0.40228	-0.020272
258.42	0.01704	NaN	-10.486	0.40198	-0.02002
258.68	0.017041	NaN	-10.497	0.40167	-0.019762
258.94	0.017041	NaN	-10.508	0.40136	-0.019498
259.2	0.017041	NaN	-10.52	0.40104	-0.019228
259.47	0.017041	NaN	-10.531	0.40073	-0.018953
259.73	0.017041	NaN	-10.543	0.40041	-0.018671
259.99	0.017041	NaN	-10.554	0.40008	-0.018383
260.25	0.017041	NaN	-10.566	0.39975	-0.01809
260.52	0.01704	NaN	-10.577	0.39942	-0.01779
260.78	0.01704	NaN	-10.588	0.39908	-0.017485
261.04	0.017039	NaN	-10.6	0.39874	-0.017173
261.3	0.017038	NaN	-10.611	0.39839	-0.016855
261.57	0.017037	NaN	-10.623	0.39804	-0.016531
261.83	0.017036	NaN	-10.634	0.39769	-0.016201
262.09	0.017035	NaN	-10.645	0.39733	-0.015865
262.35	0.017033	NaN	-10.657	0.39697	-0.015523
262.62	0.017032	NaN	-10.668	0.39661	-0.015175
262.88	0.01703	NaN	-10.68	0.39624	-0.01482
263.14	0.017028	NaN	-10.691	0.39586	-0.01446
263.4	0.017026	NaN	-10.702	0.39548	-0.014093
263.67	0.017024	NaN	-10.714	0.3951	-0.01372
263.93	0.017022	NaN	-10.725	0.39472	-0.01334
264.19	0.017019	NaN	-10.737	0.39432	-0.012955
264.46	0.017016	NaN	-10.748	0.39393	-0.012563
264.72	0.017014	NaN	-10.759	0.39353	-0.012165
264.98	0.017011	NaN	-10.771	0.39313	-0.011761
265.24	0.017007	NaN	-10.782	0.39272	-0.01135
265.51	0.017004	NaN	-10.794	0.39231	-0.010933
265.77	0.017001	NaN	-10.805	0.39189	-0.010509
266.03	0.016997	NaN	-10.817	0.39147	-0.010079
266.29	0.016993	NaN	-10.828	0.39104	-0.0096432
266.56	0.016989	NaN	-10.839	0.39061	-0.0092006
266.82	0.016985	NaN	-10.851	0.39018	-0.0087516
267.08	0.01698	NaN	-10.862	0.38974	-0.0082961
267.34	0.016976	NaN	-10.874	0.38929	-0.0078342
267.61	0.016971	NaN	-10.885	0.38884	-0.0073657
267.87	0.016966	NaN	-10.896	0.38839	-0.0068909
268.13	0.016961	NaN	-10.908	0.38793	-0.0064094
268.39	0.016956	NaN	-10.919	0.38747	-0.0059215
268.66	0.01695	NaN	-10.931	0.387	-0.005427
268.92	0.016944	NaN	-10.942	0.38653	-0.004926
269.18	0.016939	NaN	-10.953	0.38605	-0.0044184
269.45	0.016932	NaN	-10.965	0.38557	-0.0039042
269.71	0.016926	NaN	-10.976	0.38508	-0.0033833
269.97	0.01692	NaN	-10.988	0.38459	-0.0028559
270.23	0.016913	NaN	-10.999	0.38409	-0.0023218
270.5	0.016906	NaN	-11.011	0.38359	-0.001781
270.76	0.016899	NaN	-11.022	0.38309	-0.0012336
271.02	0.016891	NaN	-11.033	0.38257	-0.00067941
271.28	0.016884	NaN	-11.045	0.38206	-0.00011855
271.55	0.016876	NaN	-11.056	0.38154	0.00044905
271.81	0.016868	NaN	-11.068	0.38101	0.0010234
272.07	0.01686	NaN	-11.079	0.38048	0.0016045
272.33	0.016851	NaN	-11.09	0.37994	0.0021924
272.6	0.016843	NaN	-11.102	0.3794	0.0027871
272.86	0.016834	NaN	-11.113	0.37885	0.0033886
273.12	0.016825	NaN	-11.125	0.3783	0.003997
273.38	0.016815	NaN	-11.136	0.37774	0.0046122
273.65	0.016806	NaN	-11.147	0.37718	0.0052343
273.91	0.016796	NaN	-11.159	0.37661	0.0058632
274.17	0.016786	NaN	-11.17	0.37604	0.0064991
274.43	0.016775	NaN	-11.182	0.37546	0.0071419
274.7	0.016765	NaN	-11.193	0.37488	0.0077916
274.96	0.016754	NaN	-11.204	0.37429	0.0084483
275.22	0.016743	NaN	-11.216	0.37369	0.009112
275.49	0.016732	NaN	-11.227	0.37309	0.0097826
275.75	0.01672	NaN	-11.239	0.37249	0.01046
276.01	0.016708	NaN	-11.25	0.37187	0.011145
276.27	0.016696	NaN	-11.262	0.37126	0.011837
276.54	0.016684	NaN	-11.273	0.37063	0.012535
276.8	0.016671	NaN	-11.284	0.37001	0.013241
277.06	0.016659	NaN	-11.296	0.36937	0.013954
277.32	0.016645	NaN	-11.307	0.36873	0.014674
277.59	0.016632	NaN	-11.319	0.36809	0.015402
277.85	0.016619	NaN	-11.33	0.36744	0.016136
278.11	0.016605	NaN	-11.341	0.36678	0.016877
278.37	0.016591	NaN	-11.353	0.36612	0.017626
278.64	0.016576	NaN	-11.364	0.36545	0.018382
278.9	0.016561	NaN	-11.376	0.36478	0.019145
279.16	0.016546	NaN	-11.387	0.3641	0.019915
279.42	0.016531	NaN	-11.398	0.36341	0.020693
279.69	0.016516	NaN	-11.41	0.36272	0.021478
279.95	0.0165	NaN	-11.421	0.36203	0.02227
280.21	0.016484	NaN	-11.433	0.36132	0.023069
280.48	0.016467	NaN	-11.444	0.36061	0.023876
280.74	0.016451	NaN	-11.455	0.3599	0.02469
281	0.016434	NaN	-11.467	0.35918	0.025512
281.26	0.016417	NaN	-11.478	0.35845	0.02634
281.53	0.016399	NaN	-11.49	0.35772	0.027177
281.79	0.016381	NaN	-11.501	0.35698	0.02802
282.05	0.016363	NaN	-11.513	0.35624	0.028871
282.31	0.016345	NaN	-11.524	0.35548	0.02973
282.58	0.016326	NaN	-11.535	0.35473	0.030595
282.84	0.016307	NaN	-11.547	0.35396	0.031469
283.1	0.016287	NaN	-11.558	0.35319	0.03235
283.36	0.016268	NaN	-11.57	0.35242	0.033238
283.63	0.016248	NaN	-11.581	0.35163	0.034134
283.89	0.016228	NaN	-11.592	0.35085	0.035037
284.15	0.016207	NaN	-11.604	0.35005	0.035948
284.41	0.016186	NaN	-11.615	0.34925	0.036867
284.68	0.016165	NaN	-11.627	0.34844	0.037793
284.94	0.016143	NaN	-11.638	0.34763	0.038727
285.2	0.016121	NaN	-11.649	0.34681	0.039668
285.46	0.016099	NaN	-11.661	0.34598	0.040617
285.73	0.016077	NaN	-11.672	0.34514	0.041574
285.99	0.016054	NaN	-11.684	0.3443	0.042538
286.25	0.016031	NaN	-11.695	0.34346	0.04351
286.52	0.016007	NaN	-11.707	0.3426	0.04449
286.78	0.015983	NaN	-11.718	0.34174	0.045478
287.04	0.015959	NaN	-11.729	0.34088	0.046473
287.3	0.015935	NaN	-11.741	0.34	0.047476
287.57	0.01591	NaN	-11.752	0.33912	0.048487
287.83	0.015885	NaN	-11.764	0.33824	0.049505
288.09	0.015859	NaN	-11.775	0.33734	0.050532
288.35	0.015833	NaN	-11.786	0.33644	0.051566
288.62	0.015807	NaN	-11.798	0.33554	0.052608
288.88	0.01578	NaN	-11.809	0.33462	0.053658
289.14	0.015753	NaN	-11.821	0.3337	0.054715
289.4	0.015726	NaN	-11.832	0.33278	0.05578
289.67	0.015698	NaN	-11.843	0.33184	0.056853
289.93	0.01567	NaN	-11.855	0.3309	0.057933
290.19	0.015642	NaN	-11.866	0.32996	0.05902
290.45	0.015614	NaN	-11.878	0.32901	0.060115
290.72	0.015585	NaN	-11.889	0.32805	0.061218
290.98	0.015555	NaN	-11.9	0.32709	0.062327
291.24	0.015526	NaN	-11.912	0.32612	0.063444
291.5	0.015496	NaN	-11.923	0.32514	0.064568
291.77	0.015466	NaN	-11.935	0.32416	0.065699
292.03	0.015435	NaN	-11.946	0.32317	0.066837
292.29	0.015404	NaN	-11.958	0.32218	0.067982
292.56	0.015373	NaN	-11.969	0.32118	0.069134
292.82	0.015342	NaN	-11.98	0.32018	0.070293
293.08	0.01531	NaN	-11.992	0.31917	0.071459
293.34	0.015278	NaN	-12.003	0.31815	0.072632
293.61	0.015245	NaN	-12.015	0.31713	0.073811
293.87	0.015213	NaN	-12.026	0.31611	0.074997
294.13	0.01518	NaN	-12.037	0.31508	0.076189
294.39	0.015147	NaN	-12.049	0.31404	0.077389
294.66	0.015113	NaN	-12.06	0.313	0.078594
294.92	0.01508	NaN	-12.072	0.31195	0.079807
295.18	0.015046	NaN	-12.083	0.3109	0.081025
295.44	0.015011	NaN	-12.094	0.30985	0.08225
295.71	0.014977	NaN	-12.106	0.30879	0.083481
295.97	0.014942	NaN	-12.117	0.30772	0.084719
296.23	0.014907	NaN	-12.129	0.30666	0.085962
296.49	0.014872	NaN	-12.14	0.30558	0.087212
296.76	0.014836	NaN	-12.151	0.3045	0.088468
297.02	0.014801	NaN	-12.163	0.30342	0.08973
297.28	0.014765	NaN	-12.174	0.30234	0.090997
297.55	0.014728	NaN	-12.186	0.30125	0.092271
297.81	0.014692	NaN	-12.197	0.30015	0.093551
298.07	0.014655	NaN	-12.209	0.29905	0.094836
298.33	0.014618	NaN	-12.22	0.29795	0.096127
298.6	0.014581	NaN	-12.231	0.29684	0.097424
298.86	0.014544	NaN	-12.243	0.29573	0.098726
299.12	0.014506	NaN	-12.254	0.29462	0.10003
299.38	0.014468	NaN	-12.266	0.2935	0.10135
299.65	0.01443	NaN	-12.277	0.29238	0.10267
299.91	0.014392	NaN	-12.288	0.29125	0.10399
300.17	0.014354	NaN	-12.3	0.29012	0.10532
300.43	0.014315	NaN	-12.311	0.28899	0.10666
300.7	0.014276	NaN	-12.323	0.28786	0.108
300.96	0.014237	NaN	-12.334	0.28672	0.10934
301.22	0.014198	NaN	-12.345	0.28558	0.11069
301.48	0.014159	NaN	-12.357	0.28443	0.11205
301.75	0.014119	NaN	-12.368	0.28329	0.11341
302.01	0.014079	NaN	-12.38	0.28214	0.11477
302.27	0.01404	NaN	-12.391	0.28098	0.11614
302.53	0.013999	NaN	-12.403	0.27983	0.11752
302.8	0.013959	NaN	-12.414	0.27867	0.1189
303.06	0.013919	NaN	-12.425	0.27751	0.12028
303.32	0.013878	NaN	-12.437	0.27634	0.12167
303.59	0.013838	NaN	-12.448	0.27517	0.12307
303.85	0.013797	NaN	-12.46	0.27401	0.12447
304.11	0.013756	NaN	-12.471	0.27283	0.12587
304.37	0.013714	NaN	-12.482	0.27166	0.12728
304.64	0.013673	NaN	-12.494	0.27049	0.12869
304.9	0.013632	NaN	-12.505	0.26931	0.13011
305.16	0.01359	NaN	-12.517	0.26813	0.13153
305.42	0.013548	NaN	-12.528	0.26695	0.13295
305.69	0.013506	NaN	-12.539	0.26576	0.13438
305.95	0.013464	NaN	-12.551	0.26458	0.13582
306.21	0.013422	NaN	-12.562	0.26339	0.13725
306.47	0.01338	NaN	-12.574	0.2622	0.1387
306.74	0.013338	NaN	-12.585	0.26101	0.14014
307	0.013295	NaN	-12.596	0.25982	0.14159
307.26	0.013253	NaN	-12.608	0.25862	0.14304
307.52	0.01321	NaN	-12.619	0.25743	0.1445
307.79	0.013167	NaN	-12.631	0.25623	0.14596
308.05	0.013124	NaN	-12.642	0.25503	0.14743
308.31	0.013082	NaN	-12.654	0.25384	0.1489
308.58	0.013038	NaN	-12.665	0.25264	0.15037
308.84	0.012995	NaN	-12.676	0.25144	0.15184
309.1	0.012952	NaN	-12.688	0.25023	0.15332
309.36	0.012909	NaN	-12.699	0.24903	0.1548
309.63	0.012865	NaN	-12.711	0.24783	0.15629
309.89	0.012822	NaN	-12.722	0.24662	0.15778
310.15	0.012778	NaN	-12.733	0.24542	0.15927
310.41	0.012735	NaN	-12.745	0.24421	0.16077
310.68	0.012691	NaN	-12.756	0.24301	0.16227
310.94	0.012647	NaN	-12.768	0.2418	0.16377
311.2	0.012604	NaN	-12.779	0.2406	0.16527
311.46	0.01256	NaN	-12.79	0.23939	0.16678
311.73	0.012516	NaN	-12.802	0.23818	0.16829
311.99	0.012472	NaN	-12.813	0.23698	0.1698
312.25	0.012428	NaN	-12.825	0.23577	0.17132
312.51	0.012384	NaN	-12.836	0.23456	0.17284
312.78	0.01234	NaN	-12.847	0.23335	0.17436
313.04	0.012296	NaN	-12.859	0.23215	0.17589
313.3	0.012252	NaN	-12.87	0.23094	0.17741
313.56	0.012208	NaN	-12.882	0.22973	0.17894
313.83	0.012164	NaN	-12.893	0.22853	0.18048
314.09	0.012119	NaN	-12.905	0.22732	0.18201
314.35	0.012075	NaN	-12.916	0.22612	0.18355
314.62	0.012031	NaN	-12.927	0.22491	0.18509
314.88	0.011987	NaN	-12.939	0.22371	0.18663
315.14	0.011943	NaN	-12.95	0.22251	0.18817
315.4	0.011898	NaN	-12.962	0.22131	0.18972
315.67	0.011854	NaN	-12.973	0.2201	0.19127
315.93	0.01181	NaN	-12.984	0.2189	0.19282
316.19	0.011766	NaN	-12.996	0.21771	0.19437
316.45	0.011722	NaN	-13.007	0.21651	0.19592
316.72	0.011677	NaN	-13.019	0.21531	0.19748
316.98	0.011633	NaN	-13.03	0.21412	0.19904
317.24	0.011589	NaN	-13.041	0.21292	0.2006
317.5	0.011545	NaN	-13.053	0.21173	0.20216
317.77	0.011501	NaN	-13.064	0.21054	0.20372
318.03	0.011457	NaN	-13.076	0.20935	0.20528
318.29	0.011413	NaN	-13.087	0.20816	0.20685
318.55	0.011369	NaN	-13.099	0.20697	0.20842
318.82	0.011325	NaN	-13.11	0.20579	0.20999
319.08	0.011281	NaN	-13.121	0.20461	0.21156
319.34	0.011237	NaN	-13.133	0.20343	0.21313
319.6	0.011194	NaN	-13.144	0.20225	0.2147
319.87	0.01115	NaN	-13.156	0.20107	0.21628
320.13	0.011106	NaN	-13.167	0.1999	0.21785
320.39	0.011063	NaN	-13.178	0.19873	0.21943
320.66	0.011019	NaN	-13.19	0.19756	0.22101
320.92	0.010976	NaN	-13.201	0.19639	0.22258
321.18	0.010932	NaN	-13.213	0.19522	0.22416
321.44	0.010889	NaN	-13.224	0.19406	0.22574
321.71	0.010846	NaN	-13.235	0.1929	0.22733
321.97	0.010803	NaN	-13.247	0.19175	0.22891
322.23	0.01076	NaN	-13.258	0.19059	0.23049
322.49	0.010717	NaN	-13.27	0.18944	0.23207
322.76	0.010674	NaN	-13.281	0.18829	0.23366
323.02	0.010631	NaN	-13.292	0.18715	0.23524
323.28	0.010589	NaN	-13.304	0.186	0.23683
323.54	0.010546	NaN	-13.315	0.18486	0.23842
323.81	0.010504	NaN	-13.327	0.18373	0.24001
324.07	0.010461	NaN	-13.338	0.18259	0.2416
324.33	0.010419	NaN	-13.35	0.18146	0.24319
324.59	0.010377	NaN	-13.361	0.18033	0.24478
324.86	0.010335	NaN	-13.372	0.17921	0.24638
325.12	0.010293	NaN	-13.384	0.17808	0.24798
325.38	0.010251	NaN	-13.395	0.17696	0.24958
325.65	0.010209	NaN	-13.407	0.17585	0.25118
325.91	0.010168	NaN	-13.418	0.17473	0.25278
326.17	0.010126	NaN	-13.429	0.17362	0.25439
326.43	0.010085	NaN	-13.441	0.17251	0.25599
326.7	0.010043	NaN	-13.452	0.17141	0.2576
326.96	0.010002	NaN	-13.464	0.17031	0.25922
327.22	0.0099612	NaN	-13.475	0.16921	0.26083
327.48	0.0099202	NaN	-13.486	0.16811	0.26245
327.75	0.0098793	NaN	-13.498	0.16702	0.26407
328.01	0.0098386	NaN	-13.509	0.16593	0.26569
328.27	0.0097979	NaN	-13.521	0.16484	0.26732
328.53	0.0097574	NaN	-13.532	0.16376	0.26895
328.8	0.009717	NaN	-13.543	0.16268	0.27058
329.06	0.0096766	NaN	-13.555	0.1616	0.27222
329.32	0.0096365	NaN	-13.566	0.16053	0.27386
329.58	0.0095964	NaN	-13.578	0.15946	0.2755
329.85	0.0095564	NaN	-13.589	0.15839	0.27715
330.11	0.0095166	NaN	-13.601	0.15733	0.2788
330.37	0.0094769	NaN	-13.612	0.15627	0.28045
330.63	0.0094373	NaN	-13.623	0.15521	0.28211
330.9	0.0093978	NaN	-13.635	0.15416	0.28377
331.16	0.0093584	NaN	-13.646	0.15311	0.28544
331.42	0.0093192	NaN	-13.658	0.15206	0.28711
331.69	0.0092801	NaN	-13.669	0.15101	0.28879
331.95	0.0092411	NaN	-13.68	0.14997	0.29046
332.21	0.0092022	NaN	-13.692	0.14893	0.29215
332.47	0.0091635	NaN	-13.703	0.1479	0.29384
332.74	0.0091249	NaN	-13.715	0.14687	0.29553
333	0.0090864	NaN	-13.726	0.14584	0.29723
333.26	0.009048	NaN	-13.737	0.14482	0.29893
333.52	0.0090098	NaN	-13.749	0.1438	0.30064
333.79	0.0089717	NaN	-13.76	0.14278	0.30235
334.05	0.0089337	NaN	-13.772	0.14177	0.30407
334.31	0.0088958	NaN	-13.783	0.14076	0.30579
334.57	0.0088581	NaN	-13.795	0.13975	0.30752
334.84	0.0088206	NaN	-13.806	0.13875	0.30925
335.1	0.0087831	NaN	-13.817	0.13775	0.31099
335.36	0.0087458	NaN	-13.829	0.13675	0.31273
335.62	0.0087086	NaN	-13.84	0.13576	0.31448
335.89	0.0086716	NaN	-13.852	0.13477	0.31624
336.15	0.0086347	NaN	-13.863	0.13379	0.318
336.41	0.0085979	NaN	-13.874	0.1328	0.31977
336.68	0.0085613	NaN	-13.886	0.13183	0.32155
336.94	0.0085248	NaN	-13.897	0.13085	0.32333
337.2	0.0084884	NaN	-13.909	0.12988	0.32511
337.46	0.0084522	NaN	-13.92	0.12891	0.32691
337.73	0.0084161	NaN	-13.931	0.12795	0.32871
337.99	0.0083802	NaN	-13.943	0.12699	0.33051
338.25	0.0083444	NaN	-13.954	0.12604	0.33233
338.51	0.0083088	NaN	-13.966	0.12508	0.33415
338.78	0.0082733	NaN	-13.977	0.12414	0.33598
339.04	0.0082379	NaN	-13.988	0.12319	0.33781
339.3	0.0082027	NaN	-14	0.12225	0.33965
339.56	0.0081676	NaN	-14.011	0.12131	0.3415
339.83	0.0081327	NaN	-14.023	0.12038	0.34336
340.09	0.008098	NaN	-14.034	0.11945	0.34522
340.35	0.0080633	NaN	-14.046	0.11853	0.34709
340.61	0.0080289	NaN	-14.057	0.1176	0.34897
340.88	0.0079946	NaN	-14.068	0.11669	0.35086
341.14	0.0079604	NaN	-14.08	0.11577	0.35275
341.4	0.0079264	NaN	-14.091	0.11486	0.35465
341.66	0.0078925	NaN	-14.103	0.11396	0.35656
341.93	0.0078588	NaN	-14.114	0.11306	0.35848
342.19	0.0078252	NaN	-14.125	0.11216	0.36041
342.45	0.0077918	NaN	-14.137	0.11126	0.36234
342.72	0.0077586	NaN	-14.148	0.11037	0.36429
342.98	0.0077255	NaN	-14.16	0.10949	0.36624
343.24	0.0076926	NaN	-14.171	0.10861	0.3682
343.5	0.0076598	NaN	-14.182	0.10773	0.37017
343.77	0.0076272	NaN	-14.194	0.10685	0.37214
344.03	0.0075948	NaN	-14.205	0.10598	0.37413
344.29	0.0075625	NaN	-14.217	0.10512	0.37613
344.55	0.0075304	NaN	-14.228	0.10426	0.37813
344.82	0.0074984	NaN	-14.239	0.1034	0.38015
345.08	0.0074666	NaN	-14.251	0.10255	0.38217
345.34	0.007435	NaN	-14.262	0.1017	0.3842
345.6	0.0074035	NaN	-14.274	0.10085	0.38625
345.87	0.0073722	NaN	-14.285	0.10001	0.3883
346.13	0.007341	NaN	-14.297	0.099174	NaN
346.39	0.0073101	NaN	-14.308	0.098342	NaN
346.65	0.0072793	NaN	-14.319	0.097514	NaN
346.92	0.0072486	NaN	-14.331	0.09669	NaN
347.18	0.0072182	NaN	-14.342	0.09587	NaN
347.44	0.0071879	NaN	-14.354	0.095055	NaN
347.7	0.0071577	NaN	-14.365	0.094244	NaN
347.97	0.0071278	NaN	-14.376	0.093437	NaN
348.23	0.007098	NaN	-14.388	0.092635	NaN
348.49	0.0070684	NaN	-14.399	0.091837	NaN
348.76	0.007039	NaN	-14.411	0.091043	NaN
349.02	0.0070097	NaN	-14.422	0.090254	NaN
349.28	0.0069806	NaN	-14.433	0.089469	NaN
349.54	0.0069517	NaN	-14.445	0.088689	NaN
349.81	0.006923	NaN	-14.456	0.087913	NaN
350.07	0.0068945	NaN	-14.468	0.087141	NaN
350.33	0.0068661	NaN	-14.479	0.086374	NaN
350.59	0.0068379	NaN	-14.491	0.085611	NaN
350.86	0.0068099	NaN	-14.502	0.084853	NaN
351.12	0.0067821	NaN	-14.513	0.084099	NaN
351.38	0.0067544	NaN	-14.525	0.08335	NaN
351.64	0.006727	NaN	-14.536	0.082606	NaN
351.91	0.0066997	NaN	-14.548	0.081866	NaN
352.17	0.0066726	NaN	-14.559	0.08113	NaN
352.43	0.0066457	NaN	-14.57	0.080399	NaN
352.69	0.006619	NaN	-14.582	0.079673	NaN
352.96	0.0065925	NaN	-14.593	0.078951	NaN
353.22	0.0065661	NaN	-14.605	0.078234	NaN
353.48	0.00654	NaN	-14.616	0.077522	NaN
353.75	0.006514	NaN	-14.627	0.076814	NaN
354.01	0.0064882	NaN	-14.639	0.076111	NaN
354.27	0.0064626	NaN	-14.65	0.075413	NaN
354.53	0.0064372	NaN	-14.662	0.074719	NaN
354.8	0.006412	NaN	-14.673	0.07403	NaN
355.06	0.006387	NaN	-14.684	0.073346	NaN
355.32	0.0063622	NaN	-14.696	0.072666	NaN
355.58	0.0063376	NaN	-14.707	0.071992	NaN
355.85	0.0063132	NaN	-14.719	0.071322	NaN
356.11	0.006289	NaN	-14.73	0.070657	NaN
356.37	0.0062649	NaN	-14.742	0.069997	NaN
356.63	0.0062411	NaN	-14.753	0.069341	NaN
356.9	0.0062175	NaN	-14.764	0.06869	NaN
357.16	0.006194	NaN	-14.776	0.068044	NaN
357.42	0.0061708	NaN	-14.787	0.067403	NaN
357.68	0.0061478	NaN	-14.799	0.066766	NaN
357.95	0.0061249	NaN	-14.81	0.066134	NaN
358.21	0.0061023	NaN	-14.821	0.065507	NaN
358.47	0.0060798	NaN	-14.833	0.064884	NaN
358.73	0.0060576	NaN	-14.844	0.064266	NaN
359	0.0060355	NaN	-14.856	0.063652	NaN
359.26	0.0060137	NaN	-14.867	0.063043	NaN
359.52	0.005992	NaN	-14.878	0.062438	NaN
359.79	0.0059705	NaN	-14.89	0.061838	NaN
360.05	0.0059492	NaN	-14.901	0.061243	NaN
360.31	0.0059281	NaN	-14.913	0.060652	NaN
360.57	0.0059072	NaN	-14.924	0.060065	NaN
360.84	0.0058865	NaN	-14.935	0.059482	NaN
361.1	0.005866	NaN	-14.947	0.058904	NaN
361.36	0.0058457	NaN	-14.958	0.058331	NaN
361.62	0.0058256	NaN	-14.97	0.057761	NaN
361.89	0.0058056	NaN	-14.981	0.057196	NaN
362.15	0.0057859	NaN	-14.993	0.056636	NaN
362.41	0.0057663	NaN	-15.004	0.056079	NaN
362.67	0.005747	NaN	-15.015	0.055527	NaN
362.94	0.0057278	NaN	-15.027	0.054979	NaN
363.2	0.0057088	NaN	-15.038	0.054435	NaN
363.46	0.00569	NaN	-15.05	0.053895	NaN
363.72	0.0056714	NaN	-15.061	0.05336	NaN
363.99	0.005653	NaN	-15.072	0.052828	NaN
364.25	0.0056348	NaN	-15.084	0.052301	NaN
364.51	0.0056167	NaN	-15.095	0.051778	NaN
364.78	0.0055988	NaN	-15.107	0.051259	NaN
365.04	0.0055812	NaN	-15.118	0.050744	NaN
365.3	0.0055637	NaN	-15.129	0.050233	NaN
365.56	0.0055464	NaN	-15.141	0.049726	NaN
