273.91	0.018225	NaN	-11.159	0.38042	0.35777
274.17	0.018178	NaN	-11.17	0.3795	0.3583
274.43	0.01813	NaN	-11.182	0.37858	0.35883
274.7	0.018083	NaN	-11.193	0.37765	0.35935
274.96	0.018036	NaN	-11.204	0.37672	0.35986
275.22	0.017989	NaN	-11.216	0.37578	0.36037
275.49	0.017942	NaN	-11.227	0.37483	0.36086
275.75	0.017896	NaN	-11.239	0.37387	0.36135
276.01	0.017849	NaN	-11.25	0.37291	0.36184
276.27	0.017802	NaN	-11.262	0.37194	0.36232
276.54	0.017755	NaN	-11.273	0.37097	0.36279
276.8	0.017708	NaN	-11.284	0.36999	0.36325
277.06	0.017661	NaN	-11.296	0.369	0.36371
277.32	0.017614	NaN	-11.307	0.36801	0.36416
277.59	0.017568	NaN	-11.319	0.36701	0.36461
277.85	0.017521	NaN	-11.33	0.366	0.36504
278.11	0.017474	NaN	-11.341	0.36499	0.36547
278.37	0.017428	NaN	-11.353	0.36397	0.3659
278.64	0.017381	NaN	-11.364	0.36294	0.36632
278.9	0.017334	NaN	-11.376	0.36191	0.36673
279.16	0.017288	NaN	-11.387	0.36087	0.36713
279.42	0.017241	NaN	-11.398	0.35982	0.36753
279.69	0.017195	NaN	-11.41	0.35876	0.36792
279.95	0.017148	NaN	-11.421	0.3577	0.36831
280.21	0.017102	NaN	-11.433	0.35664	0.36869
280.48	0.017055	NaN	-11.444	0.35557	0.36906
280.74	0.017009	NaN	-11.455	0.35449	0.36943
281	0.016962	NaN	-11.467	0.3534	0.36979
281.26	0.016916	NaN	-11.478	0.35231	0.37014
281.53	0.016869	NaN	-11.49	0.35121	0.37049
281.79	0.016823	NaN	-11.501	0.3501	0.37083
282.05	0.016777	NaN	-11.513	0.34899	0.37117
282.31	0.01673	NaN	-11.524	0.34787	0.3715
282.58	0.016684	NaN	-11.535	0.34674	0.37182
282.84	0.016638	NaN	-11.547	0.34561	0.37214
283.1	0.016591	NaN	-11.558	0.34447	0.37245
283.36	0.016545	NaN	-11.57	0.34333	0.37276
283.63	0.016499	NaN	-11.581	0.34217	0.37306
283.89	0.016452	NaN	-11.592	0.34101	0.37335
284.15	0.016406	NaN	-11.604	0.33985	0.37364
284.41	0.01636	NaN	-11.615	0.33868	0.37392
284.68	0.016314	NaN	-11.627	0.3375	0.37419
284.94	0.016268	NaN	-11.638	0.33631	0.37446
285.2	0.016222	NaN	-11.649	0.33512	0.37472
285.46	0.016175	NaN	-11.661	0.33392	0.37498
285.73	0.016129	NaN	-11.672	0.33272	0.37523
285.99	0.016083	NaN	-11.684	0.33151	0.37548
286.25	0.016037	NaN	-11.695	0.33029	0.37572
286.52	0.015991	NaN	-11.707	0.32906	0.37595
286.78	0.015945	NaN	-11.718	0.32783	0.37618
287.04	0.015899	NaN	-11.729	0.3266	0.37641
287.3	0.015853	NaN	-11.741	0.32535	0.37662
287.57	0.015807	NaN	-11.752	0.3241	0.37684
287.83	0.015761	NaN	-11.764	0.32284	0.37704
288.09	0.015715	NaN	-11.775	0.32158	0.37724
288.35	0.015669	NaN	-11.786	0.32031	0.37744
288.62	0.015623	NaN	-11.798	0.31903	0.37763
288.88	0.015577	NaN	-11.809	0.31775	0.37781
289.14	0.015531	NaN	-11.821	0.31646	0.37799
289.4	0.015485	NaN	-11.832	0.31516	0.37816
289.67	0.015439	NaN	-11.843	0.31386	0.37833
289.93	0.015393	NaN	-11.855	0.31255	0.37849
290.19	0.015347	NaN	-11.866	0.31124	0.37865
290.45	0.015301	NaN	-11.878	0.30992	0.3788
290.72	0.015256	NaN	-11.889	0.30859	0.37894
290.98	0.01521	NaN	-11.9	0.30726	0.37908
291.24	0.015164	NaN	-11.912	0.30593	0.37921
291.5	0.015118	NaN	-11.923	0.30459	0.37934
291.77	0.015072	NaN	-11.935	0.30324	0.37946
292.03	0.015026	NaN	-11.946	0.30189	0.37958
292.29	0.01498	NaN	-11.958	0.30053	0.37969
292.56	0.014935	NaN	-11.969	0.29917	0.3798
292.82	0.014889	NaN	-11.98	0.2978	0.3799
293.08	0.014843	NaN	-11.992	0.29643	0.37999
293.34	0.014797	NaN	-12.003	0.29506	0.38008
293.61	0.014751	NaN	-12.015	0.29368	0.38017
293.87	0.014706	NaN	-12.026	0.29229	0.38025
294.13	0.01466	NaN	-12.037	0.2909	0.38032
294.39	0.014614	NaN	-12.049	0.28951	0.38039
294.66	0.014568	NaN	-12.06	0.28811	0.38045
294.92	0.014522	NaN	-12.072	0.28671	0.3805
295.18	0.014477	NaN	-12.083	0.28531	0.38055
295.44	0.014431	NaN	-12.094	0.2839	0.3806
295.71	0.014385	NaN	-12.106	0.28249	0.38064
295.97	0.014339	NaN	-12.117	0.28107	0.38067
296.23	0.014294	NaN	-12.129	0.27965	0.3807
296.49	0.014248	NaN	-12.14	0.27823	0.38072
296.76	0.014202	NaN	-12.151	0.2768	0.38074
297.02	0.014156	NaN	-12.163	0.27537	0.38075
297.28	0.014111	NaN	-12.174	0.27394	0.38076
297.55	0.014065	NaN	-12.186	0.27251	0.38076
297.81	0.014019	NaN	-12.197	0.27107	0.38075
298.07	0.013973	NaN	-12.209	0.26963	0.38074
298.33	0.013928	NaN	-12.22	0.26819	0.38073
298.6	0.013882	NaN	-12.231	0.26674	0.3807
298.86	0.013836	NaN	-12.243	0.26529	0.38068
299.12	0.01379	NaN	-12.254	0.26384	0.38064
299.38	0.013745	NaN	-12.266	0.26239	0.38061
299.65	0.013699	NaN	-12.277	0.26094	0.38056
299.91	0.013653	NaN	-12.288	0.25948	0.38051
300.17	0.013608	NaN	-12.3	0.25802	0.38046
300.43	0.013562	NaN	-12.311	0.25656	0.3804
300.7	0.013516	NaN	-12.323	0.2551	0.38033
300.96	0.01347	NaN	-12.334	0.25364	0.38026
301.22	0.013425	NaN	-12.345	0.25217	0.38018
301.48	0.013379	NaN	-12.357	0.2507	0.3801
301.75	0.013333	NaN	-12.368	0.24924	0.38001
302.01	0.013287	NaN	-12.38	0.24777	0.37992
302.27	0.013241	NaN	-12.391	0.2463	0.37982
302.53	0.013196	NaN	-12.403	0.24483	0.37971
302.8	0.01315	NaN	-12.414	0.24336	0.3796
303.06	0.013104	NaN	-12.425	0.24188	0.37949
303.32	0.013058	NaN	-12.437	0.24041	0.37936
303.59	0.013013	NaN	-12.448	0.23894	0.37924
303.85	0.012967	NaN	-12.46	0.23746	0.3791
304.11	0.012921	NaN	-12.471	0.23599	0.37897
304.37	0.012875	NaN	-12.482	0.23452	0.37882
304.64	0.012829	NaN	-12.494	0.23304	0.37867
304.9	0.012783	NaN	-12.505	0.23157	0.37852
305.16	0.012738	NaN	-12.517	0.23009	0.37836
305.42	0.012692	NaN	-12.528	0.22862	0.37819
305.69	0.012646	NaN	-12.539	0.22715	0.37802
305.95	0.0126	NaN	-12.551	0.22567	0.37784
306.21	0.012554	NaN	-12.562	0.2242	0.37766
306.47	0.012509	NaN	-12.574	0.22273	0.37747
306.74	0.012463	NaN	-12.585	0.22126	0.37728
307	0.012417	NaN	-12.596	0.21978	0.37708
307.26	0.012371	NaN	-12.608	0.21832	0.37688
307.52	0.012325	NaN	-12.619	0.21685	0.37667
307.79	0.01228	NaN	-12.631	0.21538	0.37645
308.05	0.012234	NaN	-12.642	0.21391	0.37623
308.31	0.012188	NaN	-12.654	0.21245	0.376
308.58	0.012142	NaN	-12.665	0.21098	0.37577
308.84	0.012097	NaN	-12.676	0.20952	0.37553
309.1	0.012051	NaN	-12.688	0.20806	0.37529
309.36	0.012005	NaN	-12.699	0.2066	0.37504
309.63	0.01196	NaN	-12.711	0.20515	0.37479
309.89	0.011914	NaN	-12.722	0.20369	0.37453
310.15	0.011869	NaN	-12.733	0.20224	0.37426
310.41	0.011823	NaN	-12.745	0.20079	0.37399
310.68	0.011777	NaN	-12.756	0.19934	0.37371
310.94	0.011732	NaN	-12.768	0.1979	0.37343
311.2	0.011686	NaN	-12.779	0.19645	0.37314
311.46	0.011641	NaN	-12.79	0.19501	0.37285
311.73	0.011595	NaN	-12.802	0.19358	0.37255
311.99	0.01155	NaN	-12.813	0.19214	0.37225
312.25	0.011505	NaN	-12.825	0.19071	0.37194
312.51	0.011459	NaN	-12.836	0.18928	0.37162
312.78	0.011414	NaN	-12.847	0.18785	0.3713
313.04	0.011369	NaN	-12.859	0.18643	0.37098
313.3	0.011323	NaN	-12.87	0.18501	0.37065
313.56	0.011278	NaN	-12.882	0.1836	0.37031
313.83	0.011233	NaN	-12.893	0.18218	0.36997
314.09	0.011188	NaN	-12.905	0.18077	0.36962
314.35	0.011143	NaN	-12.916	0.17937	0.36926
314.62	0.011098	NaN	-12.927	0.17797	0.3689
314.88	0.011053	NaN	-12.939	0.17657	0.36854
315.14	0.011008	NaN	-12.95	0.17518	0.36817
315.4	0.010963	NaN	-12.962	0.17379	0.36779
315.67	0.010918	NaN	-12.973	0.17241	0.36741
315.93	0.010873	NaN	-12.984	0.17103	0.36702
316.19	0.010828	NaN	-12.996	0.16965	0.36663
316.45	0.010783	NaN	-13.007	0.16828	0.36623
316.72	0.010739	NaN	-13.019	0.16691	0.36583
316.98	0.010694	NaN	-13.03	0.16555	0.36542
317.24	0.01065	NaN	-13.041	0.16419	0.36501
317.5	0.010605	NaN	-13.053	0.16284	0.36459
317.77	0.01056	NaN	-13.064	0.1615	0.36416
318.03	0.010516	NaN	-13.076	0.16015	0.36373
318.29	0.010472	NaN	-13.087	0.15882	0.36329
318.55	0.010427	NaN	-13.099	0.15749	0.36285
318.82	0.010383	NaN	-13.11	0.15616	0.3624
319.08	0.010339	NaN	-13.121	0.15484	0.36195
319.34	0.010295	NaN	-13.133	0.15353	0.36149
319.6	0.010251	NaN	-13.144	0.15222	0.36103
319.87	0.010207	NaN	-13.156	0.15092	0.36056
320.13	0.010163	NaN	-13.167	0.14962	0.36008
320.39	0.010119	NaN	-13.178	0.14833	0.3596
320.66	0.010075	NaN	-13.19	0.14705	0.35912
320.92	0.010031	NaN	-13.201	0.14577	0.35862
321.18	0.0099878	NaN	-13.213	0.1445	0.35813
321.44	0.0099442	NaN	-13.224	0.14324	0.35762
321.71	0.0099007	NaN	-13.235	0.14198	0.35712
321.97	0.0098573	NaN	-13.247	0.14073	0.3566
322.23	0.0098139	NaN	-13.258	0.13949	0.35608
322.49	0.0097706	NaN	-13.27	0.13825	0.35556
322.76	0.0097274	NaN	-13.281	0.13702	0.35503
323.02	0.0096842	NaN	-13.292	0.1358	0.35449
323.28	0.0096412	NaN	-13.304	0.13458	0.35394
323.54	0.0095982	NaN	-13.315	0.13337	0.35339
323.81	0.0095553	NaN	-13.327	0.13217	0.35283
324.07	0.0095125	NaN	-13.338	0.13097	0.35226
324.33	0.0094698	NaN	-13.35	0.12978	0.35168
324.59	0.0094271	NaN	-13.361	0.1286	0.3511
324.86	0.0093846	NaN	-13.372	0.12743	0.3505
325.12	0.0093421	NaN	-13.384	0.12626	0.3499
325.38	0.0092997	NaN	-13.395	0.1251	0.34928
325.65	0.0092574	NaN	-13.407	0.12394	0.34866
325.91	0.0092152	NaN	-13.418	0.12279	0.34802
326.17	0.0091731	NaN	-13.429	0.12165	0.34738
326.43	0.0091311	NaN	-13.441	0.12052	0.34672
326.7	0.0090892	NaN	-13.452	0.11939	0.34605
326.96	0.0090474	NaN	-13.464	0.11827	0.34536
327.22	0.0090056	NaN	-13.475	0.11716	0.34467
327.48	0.008964	NaN	-13.486	0.11605	0.34396
327.75	0.0089225	NaN	-13.498	0.11495	0.34324
328.01	0.008881	NaN	-13.509	0.11385	0.3425
328.27	0.0088397	NaN	-13.521	0.11277	0.34175
328.53	0.0087985	NaN	-13.532	0.11169	0.34099
328.8	0.0087574	NaN	-13.543	0.11061	0.34021
329.06	0.0087163	NaN	-13.555	0.10955	0.33942
329.32	0.0086754	NaN	-13.566	0.10849	0.33861
329.58	0.0086346	NaN	-13.578	0.10743	0.33778
329.85	0.0085939	NaN	-13.589	0.10639	0.33694
330.11	0.0085533	NaN	-13.601	0.10535	0.33608
330.37	0.0085128	NaN	-13.612	0.10431	0.3352
330.63	0.0084725	NaN	-13.623	0.10329	0.33431
330.9	0.0084322	NaN	-13.635	0.10227	0.3334
331.16	0.0083921	NaN	-13.646	0.10125	0.33246
331.42	0.0083521	NaN	-13.658	0.10025	0.33152
331.69	0.0083121	NaN	-13.669	0.099246	NaN
331.95	0.0082724	NaN	-13.68	0.098252	NaN
332.21	0.0082327	NaN	-13.692	0.097265	NaN
332.47	0.0081931	NaN	-13.703	0.096285	NaN
332.74	0.0081537	NaN	-13.715	0.095312	NaN
333	0.0081144	NaN	-13.726	0.094345	NaN
333.26	0.0080752	NaN	-13.737	0.093385	NaN
333.52	0.0080361	NaN	-13.749	0.092431	NaN
333.79	0.0079972	NaN	-13.76	0.091484	NaN
334.05	0.0079584	NaN	-13.772	0.090544	NaN
334.31	0.0079197	NaN	-13.783	0.08961	NaN
334.57	0.0078812	NaN	-13.795	0.088683	NaN
334.84	0.0078427	NaN	-13.806	0.087762	NaN
335.1	0.0078044	NaN	-13.817	0.086848	NaN
335.36	0.0077663	NaN	-13.829	0.08594	NaN
335.62	0.0077282	NaN	-13.84	0.085039	NaN
335.89	0.0076904	NaN	-13.852	0.084145	NaN
336.15	0.0076526	NaN	-13.863	0.083257	NaN
336.41	0.007615	NaN	-13.874	0.082376	NaN
336.68	0.0075775	NaN	-13.886	0.081501	NaN
336.94	0.0075402	NaN	-13.897	0.080633	NaN
337.2	0.007503	NaN	-13.909	0.079771	NaN
337.46	0.0074659	NaN	-13.92	0.078916	NaN
337.73	0.007429	NaN	-13.931	0.078067	NaN
337.99	0.0073922	NaN	-13.943	0.077225	NaN
338.25	0.0073556	NaN	-13.954	0.076389	NaN
338.51	0.0073191	NaN	-13.966	0.07556	NaN
338.78	0.0072828	NaN	-13.977	0.074737	NaN
339.04	0.0072466	NaN	-13.988	0.073921	NaN
339.3	0.0072105	NaN	-14	0.073111	NaN
339.56	0.0071747	NaN	-14.011	0.072308	NaN
339.83	0.0071389	NaN	-14.023	0.071511	NaN
340.09	0.0071033	NaN	-14.034	0.070721	NaN
340.35	0.0070679	NaN	-14.046	0.069937	NaN
340.61	0.0070326	NaN	-14.057	0.06916	NaN
340.88	0.0069975	NaN	-14.068	0.068388	NaN
341.14	0.0069625	NaN	-14.08	0.067624	NaN
341.4	0.0069277	NaN	-14.091	0.066866	NaN
341.66	0.0068931	NaN	-14.103	0.066114	NaN
341.93	0.0068586	NaN	-14.114	0.065369	NaN
342.19	0.0068242	NaN	-14.125	0.06463	NaN
342.45	0.0067901	NaN	-14.137	0.063897	NaN
342.72	0.0067561	NaN	-14.148	0.063171	NaN
342.98	0.0067222	NaN	-14.16	0.062451	NaN
343.24	0.0066885	NaN	-14.171	0.061738	NaN
343.5	0.006655	NaN	-14.182	0.061031	NaN
343.77	0.0066216	NaN	-14.194	0.06033	NaN
344.03	0.0065885	NaN	-14.205	0.059636	NaN
344.29	0.0065554	NaN	-14.217	0.058948	NaN
344.55	0.0065226	NaN	-14.228	0.058266	NaN
344.82	0.0064899	NaN	-14.239	0.057591	NaN
345.08	0.0064574	NaN	-14.251	0.056922	NaN
345.34	0.0064251	NaN	-14.262	0.056259	NaN
345.6	0.0063929	NaN	-14.274	0.055603	NaN
345.87	0.0063609	NaN	-14.285	0.054953	NaN
346.13	0.0063291	NaN	-14.297	0.054309	NaN
346.39	0.0062975	NaN	-14.308	0.053672	NaN
346.65	0.006266	NaN	-14.319	0.053041	NaN
346.92	0.0062347	NaN	-14.331	0.052416	NaN
347.18	0.0062036	NaN	-14.342	0.051798	NaN
347.44	0.0061727	NaN	-14.354	0.051186	NaN
347.7	0.0061419	NaN	-14.365	0.05058	NaN
347.97	0.0061114	NaN	-14.376	0.04998	NaN
348.23	0.006081	NaN	-14.388	0.049386	NaN
348.49	0.0060508	NaN	-14.399	0.048799	NaN
348.76	0.0060208	NaN	-14.411	0.048218	NaN
349.02	0.005991	NaN	-14.422	0.047644	NaN
349.28	0.0059613	NaN	-14.433	0.047075	NaN
349.54	0.0059319	NaN	-14.445	0.046513	NaN
349.81	0.0059026	NaN	-14.456	0.045957	NaN
350.07	0.0058736	NaN	-14.468	0.045407	NaN
350.33	0.0058447	NaN	-14.479	0.044864	NaN
350.59	0.005816	NaN	-14.491	0.044326	NaN
350.86	0.0057875	NaN	-14.502	0.043795	NaN
351.12	0.0057592	NaN	-14.513	0.04327	NaN
351.38	0.0057311	NaN	-14.525	0.042751	NaN
351.64	0.0057032	NaN	-14.536	0.042239	NaN
351.91	0.0056755	NaN	-14.548	0.041732	NaN
352.17	0.005648	NaN	-14.559	0.041232	NaN
352.43	0.0056207	NaN	-14.57	0.040738	NaN
352.69	0.0055936	NaN	-14.582	0.04025	NaN
352.96	0.0055667	NaN	-14.593	0.039768	NaN
353.22	0.0055399	NaN	-14.605	0.039292	NaN
353.48	0.0055134	NaN	-14.616	0.038823	NaN
353.75	0.0054871	NaN	-14.627	0.038359	NaN
354.01	0.005461	NaN	-14.639	0.037902	NaN
354.27	0.0054352	NaN	-14.65	0.037451	NaN
354.53	0.0054095	NaN	-14.662	0.037005	NaN
354.8	0.005384	NaN	-14.673	0.036566	NaN
355.06	0.0053587	NaN	-14.684	0.036134	NaN
355.32	0.0053337	NaN	-14.696	0.035707	NaN
355.58	0.0053088	NaN	-14.707	0.035286	NaN
355.85	0.0052842	NaN	-14.719	0.034871	NaN
356.11	0.0052598	NaN	-14.73	0.034463	NaN
356.37	0.0052356	NaN	-14.742	0.03406	NaN
356.63	0.0052116	NaN	-14.753	0.033663	NaN
356.9	0.0051878	NaN	-14.764	0.033273	NaN
357.16	0.0051643	NaN	-14.776	0.032888	NaN
357.42	0.0051409	NaN	-14.787	0.032509	NaN
357.68	0.0051178	NaN	-14.799	0.032136	NaN
357.95	0.0050949	NaN	-14.81	0.031769	NaN
358.21	0.0050722	NaN	-14.821	0.031408	NaN
358.47	0.0050498	NaN	-14.833	0.031052	NaN
358.73	0.0050275	NaN	-14.844	0.030702	NaN
359	0.0050055	NaN	-14.856	0.030358	NaN
359.26	0.0049837	NaN	-14.867	0.03002	NaN
359.52	0.0049622	NaN	-14.878	0.029687	NaN
359.79	0.0049409	NaN	-14.89	0.029359	NaN
360.05	0.0049198	NaN	-14.901	0.029037	NaN
360.31	0.0048989	NaN	-14.913	0.028721	NaN
360.57	0.0048783	NaN	-14.924	0.02841	NaN
360.84	0.0048578	NaN	-14.935	0.028105	NaN
361.1	0.0048377	NaN	-14.947	0.027805	NaN
361.36	0.0048177	NaN	-14.958	0.02751	NaN
361.62	0.004798	NaN	-14.97	0.027221	NaN
361.89	0.0047785	NaN	-14.981	0.026937	NaN
362.15	0.0047593	NaN	-14.993	0.026658	NaN
362.41	0.0047403	NaN	-15.004	0.026384	NaN
362.67	0.0047215	NaN	-15.015	0.026116	NaN
362.94	0.004703	NaN	-15.027	0.025853	NaN
363.2	0.0046847	NaN	-15.038	0.025595	NaN
363.46	0.0046667	NaN	-15.05	0.025342	NaN
363.72	0.0046489	NaN	-15.061	0.025094	NaN
363.99	0.0046313	NaN	-15.072	0.024851	NaN
364.25	0.004614	NaN	-15.084	0.024613	NaN
364.51	0.004597	NaN	-15.095	0.02438	NaN
364.78	0.0045801	NaN	-15.107	0.024151	NaN
365.04	0.0045636	NaN	-15.118	0.023928	NaN
365.3	0.0045473	NaN	-15.129	0.02371	NaN
365.56	0.0045312	NaN	-15.141	0.023496	NaN
365.83	0.0045154	NaN	-15.152	0.023287	NaN
366.09	0.0044998	NaN	-15.164	0.023083	NaN
366.35	0.0044845	NaN	-15.175	0.022883	NaN
366.61	0.0044694	NaN	-15.187	0.022689	NaN
366.88	0.0044546	NaN	-15.198	0.022498	NaN
367.14	0.00444	NaN	-15.209	0.022313	NaN
367.4	0.0044257	NaN	-15.221	0.022132	NaN
367.66	0.0044117	NaN	-15.232	0.021955	NaN
367.93	0.0043979	NaN	-15.244	0.021783	NaN
368.19	0.0043844	NaN	-15.255	0.021615	NaN
368.45	0.0043711	NaN	-15.266	0.021452	NaN
368.71	0.0043581	NaN	-15.278	0.021293	NaN
368.98	0.0043454	NaN	-15.289	0.021139	NaN
369.24	0.0043329	NaN	-15.301	0.020989	NaN
369.5	0.0043207	NaN	-15.312	0.020843	NaN
369.76	0.0043087	NaN	-15.323	0.020701	NaN
370.03	0.0042971	NaN	-15.335	0.020564	NaN
370.29	0.0042857	NaN	-15.346	0.02043	NaN
370.55	0.0042745	NaN	-15.358	0.020301	NaN
370.82	0.0042636	NaN	-15.369	0.020176	NaN
371.08	0.004253	NaN	-15.38	0.020055	NaN
371.34	0.0042427	NaN	-15.392	0.019938	NaN
371.6	0.0042326	NaN	-15.403	0.019825	NaN
371.87	0.0042229	NaN	-15.415	0.019716	NaN
372.13	0.0042133	NaN	-15.426	0.019611	NaN
372.39	0.0042041	NaN	-15.438	0.019509	NaN
372.65	0.0041951	NaN	-15.449	0.019412	NaN
372.92	0.0041864	NaN	-15.46	0.019318	NaN
373.18	0.004178	NaN	-15.472	0.019228	NaN
373.44	0.0041698	NaN	-15.483	0.019142	NaN
373.7	0.0041619	NaN	-15.495	0.01906	NaN
373.97	0.0041542	NaN	-15.506	0.018981	NaN
374.23	0.0041468	NaN	-15.517	0.018906	NaN
374.49	0.0041397	NaN	-15.529	0.018834	NaN
374.75	0.0041328	NaN	-15.54	0.018766	NaN
375.02	0.0041262	NaN	-15.552	0.018702	NaN
375.28	0.0041199	NaN	-15.563	0.018641	NaN
375.54	0.0041138	NaN	-15.574	0.018584	NaN
375.81	0.004108	NaN	-15.586	0.01853	NaN
376.07	0.0041024	NaN	-15.597	0.018479	NaN
376.33	0.0040971	NaN	-15.609	0.018432	NaN
376.59	0.004092	NaN	-15.62	0.018388	NaN
376.86	0.0040872	NaN	-15.631	0.018347	NaN
377.12	0.0040827	NaN	-15.643	0.018309	NaN
377.38	0.0040784	NaN	-15.654	0.018275	NaN
377.64	0.0040743	NaN	-15.666	0.018244	NaN
377.91	0.0040705	NaN	-15.677	0.018216	NaN
378.17	0.004067	NaN	-15.689	0.018191	NaN
378.43	0.0040637	NaN	-15.7	0.018169	NaN
378.69	0.0040606	NaN	-15.711	0.018151	NaN
378.96	0.0040578	NaN	-15.723	0.018135	NaN
379.22	0.0040553	NaN	-15.734	0.018122	NaN
379.48	0.004053	NaN	-15.746	0.018112	NaN
379.74	0.0040509	NaN	-15.757	0.018105	NaN
380.01	0.0040491	NaN	-15.768	0.018101	NaN
380.27	0.0040475	NaN	-15.78	0.0181	NaN
380.53	0.0040461	NaN	-15.791	0.018102	NaN
380.79	0.004045	NaN	-15.803	0.018106	NaN
381.06	0.0040441	NaN	-15.814	0.018113	NaN
381.32	0.0040435	NaN	-15.825	0.018122	NaN
381.58	0.0040431	NaN	-15.837	0.018135	NaN
381.85	0.004043	NaN	-15.848	0.01815	NaN
382.11	0.004043	NaN	-15.86	0.018167	NaN
382.37	0.0040434	NaN	-15.871	0.018187	NaN
382.63	0.0040439	NaN	-15.883	0.01821	NaN
382.9	0.0040447	NaN	-15.894	0.018235	NaN
383.16	0.0040457	NaN	-15.905	0.018262	NaN
383.42	0.0040469	NaN	-15.917	0.018292	NaN
383.68	0.0040484	NaN	-15.928	0.018324	NaN
383.95	0.0040501	NaN	-15.94	0.018359	NaN
384.21	0.004052	NaN	-15.951	0.018396	NaN
384.47	0.0040542	NaN	-15.962	0.018435	NaN
384.73	0.0040566	NaN	-15.974	0.018476	NaN
385	0.0040592	NaN	-15.985	0.01852	NaN
385.26	0.004062	NaN	-15.997	0.018565	NaN
385.52	0.0040651	NaN	-16.008	0.018613	NaN
385.78	0.0040683	NaN	-16.019	0.018663	NaN
386.05	0.0040718	NaN	-16.031	0.018715	NaN
386.31	0.0040756	NaN	-16.042	0.018769	NaN
386.57	0.0040795	NaN	-16.054	0.018825	NaN
386.83	0.0040836	NaN	-16.065	0.018882	NaN
387.1	0.004088	NaN	-16.076	0.018942	NaN
387.36	0.0040926	NaN	-16.088	0.019004	NaN
387.62	0.0040974	NaN	-16.099	0.019067	NaN
387.89	0.0041024	NaN	-16.111	0.019132	NaN
388.15	0.0041077	NaN	-16.122	0.019199	NaN
388.41	0.0041131	NaN	-16.134	0.019268	NaN
388.67	0.0041188	NaN	-16.145	0.019339	NaN
388.94	0.0041246	NaN	-16.156	0.019411	NaN
389.2	0.0041307	NaN	-16.168	0.019484	NaN
389.46	0.004137	NaN	-16.179	0.01956	NaN
389.72	0.0041435	NaN	-16.191	0.019637	NaN
389.99	0.0041502	NaN	-16.202	0.019715	NaN
390.25	0.0041571	NaN	-16.213	0.019795	NaN
390.51	0.0041643	NaN	-16.225	0.019876	NaN
390.77	0.0041716	NaN	-16.236	0.019959	NaN
391.04	0.0041791	NaN	-16.248	0.020043	NaN
391.3	0.0041868	NaN	-16.259	0.020129	NaN
391.56	0.0041948	NaN	-16.27	0.020216	NaN
391.82	0.0042029	NaN	-16.282	0.020305	NaN
392.09	0.0042112	NaN	-16.293	0.020395	NaN
392.35	0.0042198	NaN	-16.305	0.020486	NaN
392.61	0.0042285	NaN	-16.316	0.020579	NaN
392.88	0.0042374	NaN	-16.327	0.020673	NaN
393.14	0.0042465	NaN	-16.339	0.020768	NaN
393.4	0.0042559	NaN	-16.35	0.020864	NaN
393.66	0.0042654	NaN	-16.362	0.020962	NaN
393.93	0.0042751	NaN	-16.373	0.021062	NaN
394.19	0.004285	NaN	-16.385	0.021162	NaN
394.45	0.0042951	NaN	-16.396	0.021264	NaN
394.71	0.0043053	NaN	-16.407	0.021367	NaN
394.98	0.0043158	NaN	-16.419	0.021471	NaN
395.24	0.0043265	NaN	-16.43	0.021576	NaN
395.5	0.0043373	NaN	-16.442	0.021683	NaN
395.76	0.0043484	NaN	-16.453	0.02179	NaN
396.03	0.0043596	NaN	-16.464	0.021899	NaN
396.29	0.004371	NaN	-16.476	0.022009	NaN
396.55	0.0043826	NaN	-16.487	0.02212	NaN
396.81	0.0043943	NaN	-16.499	0.022232	NaN
397.08	0.0044063	NaN	-16.51	0.022345	NaN
397.34	0.0044184	NaN	-16.521	0.02246	NaN
397.6	0.0044308	NaN	-16.533	0.022575	NaN
397.86	0.0044433	NaN	-16.544	0.022691	NaN
398.13	0.0044559	NaN	-16.556	0.022809	NaN
398.39	0.0044688	NaN	-16.567	0.022927	NaN
398.65	0.0044818	NaN	-16.579	0.023047	NaN
398.92	0.004495	NaN	-16.59	0.023167	NaN
399.18	0.0045084	NaN	-16.601	0.023288	NaN
399.44	0.0045219	NaN	-16.613	0.02341	NaN
399.7	0.0045357	NaN	-16.624	0.023534	NaN
399.97	0.0045496	NaN	-16.636	0.023658	NaN
400.23	0.0045636	NaN	-16.647	0.023783	NaN
400.49	0.0045779	NaN	-16.658	0.023908	NaN
400.75	0.0045923	NaN	-16.67	0.024035	NaN
401.02	0.0046069	NaN	-16.681	0.024163	NaN
401.28	0.0046216	NaN	-16.693	0.024291	NaN
401.54	0.0046365	NaN	-16.704	0.02442	NaN
401.8	0.0046516	NaN	-16.715	0.02455	NaN
402.07	0.0046669	NaN	-16.727	0.024681	NaN
402.33	0.0046823	NaN	-16.738	0.024812	NaN
402.59	0.0046978	NaN	-16.75	0.024944	NaN
402.85	0.0047136	NaN	-16.761	0.025077	NaN
403.12	0.0047295	NaN	-16.772	0.025211	NaN
403.38	0.0047455	NaN	-16.784	0.025345	NaN
403.64	0.0047617	NaN	-16.795	0.02548	NaN
403.91	0.0047781	NaN	-16.807	0.025616	NaN
404.17	0.0047946	NaN	-16.818	0.025752	NaN
404.43	0.0048113	NaN	-16.83	0.025889	NaN
404.69	0.0048281	NaN	-16.841	0.026027	NaN
404.96	0.0048451	NaN	-16.852	0.026165	NaN
