1290.2	2.617e-05	NaN	-55.315	4.7676e-07	NaN
1290.5	2.5919e-05	NaN	-55.326	4.7217e-07	NaN
1290.8	2.567e-05	NaN	-55.338	4.6764e-07	NaN
1291	2.5423e-05	NaN	-55.349	4.6316e-07	NaN
1291.3	2.5179e-05	NaN	-55.361	4.5873e-07	NaN
1291.6	2.4937e-05	NaN	-55.372	4.5436e-07	NaN
1291.8	2.4697e-05	NaN	-55.383	4.5003e-07	NaN
1292.1	2.4459e-05	NaN	-55.395	4.4576e-07	NaN
1292.3	2.4224e-05	NaN	-55.406	4.4153e-07	NaN
1292.6	2.399e-05	NaN	-55.418	4.3736e-07	NaN
1292.9	2.3759e-05	NaN	-55.429	4.3323e-07	NaN
1293.1	2.353e-05	NaN	-55.44	4.2915e-07	NaN
1293.4	2.3303e-05	NaN	-55.452	4.2512e-07	NaN
1293.7	2.3078e-05	NaN	-55.463	4.2114e-07	NaN
1293.9	2.2856e-05	NaN	-55.475	4.172e-07	NaN
1294.2	2.2635e-05	NaN	-55.486	4.1331e-07	NaN
1294.4	2.2417e-05	NaN	-55.498	4.0946e-07	NaN
1294.7	2.2201e-05	NaN	-55.509	4.0566e-07	NaN
1295	2.1986e-05	NaN	-55.52	4.019e-07	NaN
1295.2	2.1774e-05	NaN	-55.532	3.9818e-07	NaN
1295.5	2.1564e-05	NaN	-55.543	3.9451e-07	NaN
1295.8	2.1356e-05	NaN	-55.555	3.9088e-07	NaN
1296	2.115e-05	NaN	-55.566	3.8728e-07	NaN
1296.3	2.0947e-05	NaN	-55.577	3.8374e-07	NaN
1296.5	2.0745e-05	NaN	-55.589	3.8023e-07	NaN
1296.8	2.0545e-05	NaN	-55.6	3.7676e-07	NaN
1297.1	2.0347e-05	NaN	-55.612	3.7333e-07	NaN
1297.3	2.0152e-05	NaN	-55.623	3.6993e-07	NaN
1297.6	1.9958e-05	NaN	-55.634	3.6658e-07	NaN
1297.9	1.9766e-05	NaN	-55.646	3.6326e-07	NaN
1298.1	1.9576e-05	NaN	-55.657	3.5998e-07	NaN
1298.4	1.9389e-05	NaN	-55.669	3.5673e-07	NaN
1298.6	1.9203e-05	NaN	-55.68	3.5352e-07	NaN
1298.9	1.9019e-05	NaN	-55.691	3.5035e-07	NaN
1299.2	1.8837e-05	NaN	-55.703	3.4721e-07	NaN
1299.4	1.8657e-05	NaN	-55.714	3.441e-07	NaN
1299.7	1.8479e-05	NaN	-55.726	3.4102e-07	NaN
1300	1.8303e-05	NaN	-55.737	3.3798e-07	NaN
1300.2	1.8129e-05	NaN	-55.749	3.3497e-07	NaN
1300.5	1.7957e-05	NaN	-55.76	3.3199e-07	NaN
1300.7	1.7786e-05	NaN	-55.771	3.2904e-07	NaN
1301	1.7618e-05	NaN	-55.783	3.2612e-07	NaN
1301.3	1.7451e-05	NaN	-55.794	3.2323e-07	NaN
1301.5	1.7286e-05	NaN	-55.806	3.2037e-07	NaN
1301.8	1.7123e-05	NaN	-55.817	3.1754e-07	NaN
1302.1	1.6961e-05	NaN	-55.828	3.1473e-07	NaN
1302.3	1.6802e-05	NaN	-55.84	3.1195e-07	NaN
1302.6	1.6644e-05	NaN	-55.851	3.092e-07	NaN
1302.8	1.6488e-05	NaN	-55.863	3.0647e-07	NaN
1303.1	1.6334e-05	NaN	-55.874	3.0377e-07	NaN
1303.4	1.6181e-05	NaN	-55.885	3.0109e-07	NaN
1303.6	1.603e-05	NaN	-55.897	2.9843e-07	NaN
1303.9	1.5881e-05	NaN	-55.908	2.958e-07	NaN
1304.2	1.5734e-05	NaN	-55.92	2.9319e-07	NaN
1304.4	1.5588e-05	NaN	-55.931	2.9061e-07	NaN
1304.7	1.5444e-05	NaN	-55.943	2.8804e-07	NaN
1304.9	1.5301e-05	NaN	-55.954	2.855e-07	NaN
1305.2	1.5161e-05	NaN	-55.965	2.8297e-07	NaN
1305.5	1.5021e-05	NaN	-55.977	2.8047e-07	NaN
1305.7	1.4884e-05	NaN	-55.988	2.7799e-07	NaN
1306	1.4748e-05	NaN	-56	2.7553e-07	NaN
1306.3	1.4613e-05	NaN	-56.011	2.7309e-07	NaN
1306.5	1.4481e-05	NaN	-56.022	2.7067e-07	NaN
1306.8	1.4349e-05	NaN	-56.034	2.6827e-07	NaN
1307	1.422e-05	NaN	-56.045	2.6589e-07	NaN
1307.3	1.4091e-05	NaN	-56.057	2.6353e-07	NaN
1307.6	1.3965e-05	NaN	-56.068	2.6119e-07	NaN
1307.8	1.384e-05	NaN	-56.079	2.5888e-07	NaN
1308.1	1.3716e-05	NaN	-56.091	2.5658e-07	NaN
1308.4	1.3594e-05	NaN	-56.102	2.543e-07	NaN
1308.6	1.3473e-05	NaN	-56.114	2.5204e-07	NaN
1308.9	1.3354e-05	NaN	-56.125	2.498e-07	NaN
1309.1	1.3236e-05	NaN	-56.136	2.4758e-07	NaN
1309.4	1.312e-05	NaN	-56.148	2.4538e-07	NaN
1309.7	1.3005e-05	NaN	-56.159	2.432e-07	NaN
1309.9	1.2891e-05	NaN	-56.171	2.4103e-07	NaN
1310.2	1.2779e-05	NaN	-56.182	2.3889e-07	NaN
1310.5	1.2668e-05	NaN	-56.194	2.3677e-07	NaN
1310.7	1.2558e-05	NaN	-56.205	2.3466e-07	NaN
1311	1.245e-05	NaN	-56.216	2.3257e-07	NaN
1311.2	1.2344e-05	NaN	-56.228	2.305e-07	NaN
1311.5	1.2238e-05	NaN	-56.239	2.2845e-07	NaN
1311.8	1.2134e-05	NaN	-56.251	2.2642e-07	NaN
1312	1.2031e-05	NaN	-56.262	2.2441e-07	NaN
1312.3	1.1929e-05	NaN	-56.273	2.2241e-07	NaN
1312.6	1.1829e-05	NaN	-56.285	2.2043e-07	NaN
1312.8	1.173e-05	NaN	-56.296	2.1847e-07	NaN
1313.1	1.1632e-05	NaN	-56.308	2.1653e-07	NaN
1313.3	1.1536e-05	NaN	-56.319	2.146e-07	NaN
1313.6	1.144e-05	NaN	-56.33	2.127e-07	NaN
1313.9	1.1346e-05	NaN	-56.342	2.1081e-07	NaN
1314.1	1.1253e-05	NaN	-56.353	2.0893e-07	NaN
1314.4	1.1161e-05	NaN	-56.365	2.0708e-07	NaN
1314.7	1.1071e-05	NaN	-56.376	2.0524e-07	NaN
1314.9	1.0981e-05	NaN	-56.387	2.0342e-07	NaN
1315.2	1.0893e-05	NaN	-56.399	2.0161e-07	NaN
1315.4	1.0805e-05	NaN	-56.41	1.9982e-07	NaN
1315.7	1.0719e-05	NaN	-56.422	1.9805e-07	NaN
1316	1.0634e-05	NaN	-56.433	1.963e-07	NaN
1316.2	1.055e-05	NaN	-56.445	1.9456e-07	NaN
1316.5	1.0467e-05	NaN	-56.456	1.9284e-07	NaN
1316.8	1.0385e-05	NaN	-56.467	1.9113e-07	NaN
1317	1.0304e-05	NaN	-56.479	1.8944e-07	NaN
1317.3	1.0225e-05	NaN	-56.49	1.8776e-07	NaN
1317.5	1.0146e-05	NaN	-56.502	1.8611e-07	NaN
1317.8	1.0068e-05	NaN	-56.513	1.8446e-07	NaN
1318.1	9.9913e-06	NaN	-56.524	1.8283e-07	NaN
1318.3	9.9154e-06	NaN	-56.536	1.8122e-07	NaN
1318.6	9.8406e-06	NaN	-56.547	1.7963e-07	NaN
1318.9	9.7666e-06	NaN	-56.559	1.7804e-07	NaN
1319.1	9.6936e-06	NaN	-56.57	1.7648e-07	NaN
1319.4	9.6216e-06	NaN	-56.581	1.7493e-07	NaN
1319.7	9.5504e-06	NaN	-56.593	1.7339e-07	NaN
1319.9	9.4801e-06	NaN	-56.604	1.7187e-07	NaN
1320.2	9.4107e-06	NaN	-56.616	1.7036e-07	NaN
1320.4	9.3422e-06	NaN	-56.627	1.6887e-07	NaN
1320.7	9.2746e-06	NaN	-56.639	1.6739e-07	NaN
1321	9.2077e-06	NaN	-56.65	1.6593e-07	NaN
1321.2	9.1417e-06	NaN	-56.661	1.6448e-07	NaN
1321.5	9.0765e-06	NaN	-56.673	1.6304e-07	NaN
1321.8	9.0121e-06	NaN	-56.684	1.6162e-07	NaN
1322	8.9485e-06	NaN	-56.696	1.6021e-07	NaN
1322.3	8.8857e-06	NaN	-56.707	1.5882e-07	NaN
1322.5	8.8237e-06	NaN	-56.718	1.5744e-07	NaN
1322.8	8.7623e-06	NaN	-56.73	1.5607e-07	NaN
1323.1	8.7018e-06	NaN	-56.741	1.5472e-07	NaN
1323.3	8.6419e-06	NaN	-56.753	1.5338e-07	NaN
1323.6	8.5827e-06	NaN	-56.764	1.5205e-07	NaN
1323.9	8.5243e-06	NaN	-56.775	1.5074e-07	NaN
1324.1	8.4665e-06	NaN	-56.787	1.4944e-07	NaN
1324.4	8.4094e-06	NaN	-56.798	1.4815e-07	NaN
1324.6	8.3529e-06	NaN	-56.81	1.4687e-07	NaN
1324.9	8.2971e-06	NaN	-56.821	1.4561e-07	NaN
1325.2	8.2419e-06	NaN	-56.832	1.4436e-07	NaN
1325.4	8.1874e-06	NaN	-56.844	1.4312e-07	NaN
1325.7	8.1334e-06	NaN	-56.855	1.419e-07	NaN
1326	8.08e-06	NaN	-56.867	1.4069e-07	NaN
1326.2	8.0272e-06	NaN	-56.878	1.3948e-07	NaN
1326.5	7.9749e-06	NaN	-56.89	1.3829e-07	NaN
1326.7	7.9232e-06	NaN	-56.901	1.3712e-07	NaN
1327	7.8721e-06	NaN	-56.912	1.3595e-07	NaN
1327.3	7.8214e-06	NaN	-56.924	1.348e-07	NaN
1327.5	7.7713e-06	NaN	-56.935	1.3366e-07	NaN
1327.8	7.7216e-06	NaN	-56.947	1.3252e-07	NaN
1328.1	7.6725e-06	NaN	-56.958	1.314e-07	NaN
1328.3	7.6238e-06	NaN	-56.969	1.303e-07	NaN
1328.6	7.5755e-06	NaN	-56.981	1.292e-07	NaN
1328.8	7.5278e-06	NaN	-56.992	1.2811e-07	NaN
1329.1	7.4804e-06	NaN	-57.004	1.2703e-07	NaN
1329.4	7.4334e-06	NaN	-57.015	1.2597e-07	NaN
1329.6	7.3869e-06	NaN	-57.026	1.2491e-07	NaN
1329.9	7.3407e-06	NaN	-57.038	1.2387e-07	NaN
1330.2	7.2949e-06	NaN	-57.049	1.2284e-07	NaN
1330.4	7.2495e-06	NaN	-57.061	1.2181e-07	NaN
1330.7	7.2044e-06	NaN	-57.072	1.208e-07	NaN
1330.9	7.1597e-06	NaN	-57.083	1.198e-07	NaN
1331.2	7.1153e-06	NaN	-57.095	1.188e-07	NaN
1331.5	7.0711e-06	NaN	-57.106	1.1782e-07	NaN
1331.7	7.0273e-06	NaN	-57.118	1.1684e-07	NaN
1332	6.9838e-06	NaN	-57.129	1.1588e-07	NaN
1332.3	6.9405e-06	NaN	-57.141	1.1492e-07	NaN
1332.5	6.8975e-06	NaN	-57.152	1.1398e-07	NaN
1332.8	6.8548e-06	NaN	-57.163	1.1304e-07	NaN
1333	6.8122e-06	NaN	-57.175	1.1212e-07	NaN
1333.3	6.77e-06	NaN	-57.186	1.112e-07	NaN
1333.6	6.728e-06	NaN	-57.198	1.1029e-07	NaN
1333.8	6.6862e-06	NaN	-57.209	1.0939e-07	NaN
1334.1	6.6447e-06	NaN	-57.22	1.0849e-07	NaN
1334.4	6.6035e-06	NaN	-57.232	1.0761e-07	NaN
1334.6	6.5625e-06	NaN	-57.243	1.0674e-07	NaN
1334.9	6.5217e-06	NaN	-57.255	1.0587e-07	NaN
1335.1	6.4812e-06	NaN	-57.266	1.0501e-07	NaN
1335.4	6.4409e-06	NaN	-57.277	1.0416e-07	NaN
1335.7	6.4008e-06	NaN	-57.289	1.0332e-07	NaN
1335.9	6.361e-06	NaN	-57.3	1.0248e-07	NaN
1336.2	6.3215e-06	NaN	-57.312	1.0166e-07	NaN
1336.5	6.2822e-06	NaN	-57.323	1.0084e-07	NaN
1336.7	6.2431e-06	NaN	-57.335	1.0003e-07	NaN
1337	6.2042e-06	NaN	-57.346	9.9221e-08	NaN
1337.2	6.1656e-06	NaN	-57.357	9.8424e-08	NaN
1337.5	6.1272e-06	NaN	-57.369	9.7634e-08	NaN
1337.8	6.089e-06	NaN	-57.38	9.6851e-08	NaN
1338	6.0511e-06	NaN	-57.392	9.6076e-08	NaN
1338.3	6.0134e-06	NaN	-57.403	9.5307e-08	NaN
1338.6	5.9759e-06	NaN	-57.414	9.4545e-08	NaN
1338.8	5.9387e-06	NaN	-57.426	9.3789e-08	NaN
1339.1	5.9016e-06	NaN	-57.437	9.304e-08	NaN
1339.3	5.8648e-06	NaN	-57.449	9.2298e-08	NaN
1339.6	5.8282e-06	NaN	-57.46	9.1563e-08	NaN
1339.9	5.7919e-06	NaN	-57.471	9.0834e-08	NaN
1340.1	5.7557e-06	NaN	-57.483	9.0112e-08	NaN
1340.4	5.7198e-06	NaN	-57.494	8.9397e-08	NaN
1340.7	5.6841e-06	NaN	-57.506	8.8688e-08	NaN
1340.9	5.6486e-06	NaN	-57.517	8.7986e-08	NaN
1341.2	5.6133e-06	NaN	-57.528	8.7291e-08	NaN
1341.4	5.5783e-06	NaN	-57.54	8.6602e-08	NaN
1341.7	5.5434e-06	NaN	-57.551	8.5919e-08	NaN
1342	5.5088e-06	NaN	-57.563	8.5243e-08	NaN
1342.2	5.4744e-06	NaN	-57.574	8.4574e-08	NaN
1342.5	5.4402e-06	NaN	-57.586	8.3911e-08	NaN
1342.8	5.4061e-06	NaN	-57.597	8.3255e-08	NaN
1343	5.3723e-06	NaN	-57.608	8.2605e-08	NaN
1343.3	5.3387e-06	NaN	-57.62	8.1962e-08	NaN
1343.5	5.3053e-06	NaN	-57.631	8.1325e-08	NaN
1343.8	5.2721e-06	NaN	-57.643	8.0695e-08	NaN
1344.1	5.2392e-06	NaN	-57.654	8.0071e-08	NaN
1344.3	5.2064e-06	NaN	-57.665	7.9453e-08	NaN
1344.6	5.1738e-06	NaN	-57.677	7.8842e-08	NaN
1344.9	5.1414e-06	NaN	-57.688	7.8237e-08	NaN
1345.1	5.1092e-06	NaN	-57.7	7.7639e-08	NaN
1345.4	5.0772e-06	NaN	-57.711	7.7047e-08	NaN
1345.6	5.0454e-06	NaN	-57.722	7.6461e-08	NaN
1345.9	5.0137e-06	NaN	-57.734	7.5882e-08	NaN
1346.2	4.9823e-06	NaN	-57.745	7.5309e-08	NaN
1346.4	4.9511e-06	NaN	-57.757	7.4742e-08	NaN
1346.7	4.92e-06	NaN	-57.768	7.4182e-08	NaN
1347	4.8892e-06	NaN	-57.779	7.3628e-08	NaN
1347.2	4.8585e-06	NaN	-57.791	7.308e-08	NaN
1347.5	4.828e-06	NaN	-57.802	7.2538e-08	NaN
1347.8	4.7977e-06	NaN	-57.814	7.2003e-08	NaN
1348	4.7676e-06	NaN	-57.825	7.1474e-08	NaN
1348.3	4.7376e-06	NaN	-57.837	7.0951e-08	NaN
1348.5	4.7079e-06	NaN	-57.848	7.0434e-08	NaN
1348.8	4.6783e-06	NaN	-57.859	6.9924e-08	NaN
1349.1	4.6489e-06	NaN	-57.871	6.942e-08	NaN
1349.3	4.6197e-06	NaN	-57.882	6.8921e-08	NaN
1349.6	4.5906e-06	NaN	-57.894	6.8429e-08	NaN
1349.9	4.5617e-06	NaN	-57.905	6.7943e-08	NaN
1350.1	4.533e-06	NaN	-57.916	6.7463e-08	NaN
1350.4	4.5045e-06	NaN	-57.928	6.699e-08	NaN
1350.6	4.4762e-06	NaN	-57.939	6.6522e-08	NaN
1350.9	4.448e-06	NaN	-57.951	6.606e-08	NaN
1351.2	4.4199e-06	NaN	-57.962	6.5605e-08	NaN
1351.4	4.3921e-06	NaN	-57.973	6.5155e-08	NaN
1351.7	4.3644e-06	NaN	-57.985	6.4712e-08	NaN
1352	4.3369e-06	NaN	-57.996	6.4274e-08	NaN
1352.2	4.3095e-06	NaN	-58.008	6.3843e-08	NaN
1352.5	4.2823e-06	NaN	-58.019	6.3417e-08	NaN
1352.7	4.2553e-06	NaN	-58.031	6.2998e-08	NaN
1353	4.2284e-06	NaN	-58.042	6.2584e-08	NaN
1353.3	4.2017e-06	NaN	-58.053	6.2177e-08	NaN
1353.5	4.1751e-06	NaN	-58.065	6.1775e-08	NaN
1353.8	4.1487e-06	NaN	-58.076	6.1379e-08	NaN
1354.1	4.1225e-06	NaN	-58.088	6.0989e-08	NaN
1354.3	4.0964e-06	NaN	-58.099	6.0605e-08	NaN
1354.6	4.0704e-06	NaN	-58.11	6.0227e-08	NaN
1354.8	4.0446e-06	NaN	-58.122	5.9855e-08	NaN
1355.1	4.019e-06	NaN	-58.133	5.9488e-08	NaN
1355.4	3.9935e-06	NaN	-58.145	5.9127e-08	NaN
1355.6	3.9681e-06	NaN	-58.156	5.8773e-08	NaN
1355.9	3.9429e-06	NaN	-58.167	5.8424e-08	NaN
1356.2	3.9178e-06	NaN	-58.179	5.808e-08	NaN
1356.4	3.8929e-06	NaN	-58.19	5.7743e-08	NaN
1356.7	3.8682e-06	NaN	-58.202	5.7411e-08	NaN
1356.9	3.8435e-06	NaN	-58.213	5.7085e-08	NaN
1357.2	3.819e-06	NaN	-58.224	5.6765e-08	NaN
1357.5	3.7947e-06	NaN	-58.236	5.645e-08	NaN
1357.7	3.7705e-06	NaN	-58.247	5.6141e-08	NaN
1358	3.7464e-06	NaN	-58.259	5.5838e-08	NaN
1358.3	3.7224e-06	NaN	-58.27	5.554e-08	NaN
1358.5	3.6986e-06	NaN	-58.282	5.5249e-08	NaN
1358.8	3.6749e-06	NaN	-58.293	5.4962e-08	NaN
1359	3.6514e-06	NaN	-58.304	5.4682e-08	NaN
1359.3	3.628e-06	NaN	-58.316	5.4407e-08	NaN
1359.6	3.6047e-06	NaN	-58.327	5.4137e-08	NaN
1359.8	3.5815e-06	NaN	-58.339	5.3873e-08	NaN
1360.1	3.5585e-06	NaN	-58.35	5.3615e-08	NaN
1360.4	3.5356e-06	NaN	-58.361	5.3362e-08	NaN
1360.6	3.5128e-06	NaN	-58.373	5.3115e-08	NaN
1360.9	3.4901e-06	NaN	-58.384	5.2873e-08	NaN
1361.1	3.4676e-06	NaN	-58.396	5.2637e-08	NaN
1361.4	3.4452e-06	NaN	-58.407	5.2407e-08	NaN
1361.7	3.4229e-06	NaN	-58.418	5.2181e-08	NaN
1361.9	3.4007e-06	NaN	-58.43	5.1962e-08	NaN
1362.2	3.3786e-06	NaN	-58.441	5.1747e-08	NaN
1362.5	3.3567e-06	NaN	-58.453	5.1539e-08	NaN
1362.7	3.3348e-06	NaN	-58.464	5.1335e-08	NaN
1363	3.3131e-06	NaN	-58.475	5.1137e-08	NaN
1363.2	3.2915e-06	NaN	-58.487	5.0945e-08	NaN
1363.5	3.27e-06	NaN	-58.498	5.0757e-08	NaN
1363.8	3.2486e-06	NaN	-58.51	5.0575e-08	NaN
1364	3.2273e-06	NaN	-58.521	5.0399e-08	NaN
1364.3	3.2061e-06	NaN	-58.533	5.0228e-08	NaN
1364.6	3.1851e-06	NaN	-58.544	5.0062e-08	NaN
1364.8	3.1641e-06	NaN	-58.555	4.9901e-08	NaN
1365.1	3.1432e-06	NaN	-58.567	4.9746e-08	NaN
1365.3	3.1225e-06	NaN	-58.578	4.9596e-08	NaN
1365.6	3.1018e-06	NaN	-58.59	4.9452e-08	NaN
1365.9	3.0812e-06	NaN	-58.601	4.9312e-08	NaN
1366.1	3.0608e-06	NaN	-58.612	4.9178e-08	NaN
1366.4	3.0404e-06	NaN	-58.624	4.9049e-08	NaN
1366.7	3.0201e-06	NaN	-58.635	4.8925e-08	NaN
1366.9	3e-06	NaN	-58.647	4.8807e-08	NaN
1367.2	2.9799e-06	NaN	-58.658	4.8693e-08	NaN
1367.4	2.9599e-06	NaN	-58.669	4.8585e-08	NaN
1367.7	2.94e-06	NaN	-58.681	4.8482e-08	NaN
1368	2.9202e-06	NaN	-58.692	4.8384e-08	NaN
1368.2	2.9005e-06	NaN	-58.704	4.8291e-08	NaN
1368.5	2.8809e-06	NaN	-58.715	4.8203e-08	NaN
1368.8	2.8614e-06	NaN	-58.727	4.8121e-08	NaN
1369	2.842e-06	NaN	-58.738	4.8043e-08	NaN
1369.3	2.8227e-06	NaN	-58.749	4.7971e-08	NaN
1369.5	2.8035e-06	NaN	-58.761	4.7903e-08	NaN
1369.8	2.7844e-06	NaN	-58.772	4.7841e-08	NaN
1370.1	2.7653e-06	NaN	-58.784	4.7784e-08	NaN
1370.3	2.7464e-06	NaN	-58.795	4.7731e-08	NaN
1370.6	2.7276e-06	NaN	-58.806	4.7684e-08	NaN
1370.9	2.7088e-06	NaN	-58.818	4.7642e-08	NaN
1371.1	2.6901e-06	NaN	-58.829	4.7604e-08	NaN
1371.4	2.6716e-06	NaN	-58.841	4.7572e-08	NaN
1371.6	2.6531e-06	NaN	-58.852	4.7544e-08	NaN
1371.9	2.6347e-06	NaN	-58.863	4.7522e-08	NaN
1372.2	2.6164e-06	NaN	-58.875	4.7504e-08	NaN
1372.4	2.5983e-06	NaN	-58.886	4.7491e-08	NaN
1372.7	2.5802e-06	NaN	-58.898	4.7483e-08	NaN
1373	2.5621e-06	NaN	-58.909	4.748e-08	NaN
1373.2	2.5442e-06	NaN	-58.92	4.7482e-08	NaN
1373.5	2.5264e-06	NaN	-58.932	4.7488e-08	NaN
1373.7	2.5087e-06	NaN	-58.943	4.7498e-08	NaN
1374	2.491e-06	NaN	-58.955	4.7513e-08	NaN
1374.3	2.4735e-06	NaN	-58.966	4.7533e-08	NaN
1374.5	2.456e-06	NaN	-58.978	4.7557e-08	NaN
1374.8	2.4386e-06	NaN	-58.989	4.7585e-08	NaN
1375.1	2.4214e-06	NaN	-59	4.7617e-08	NaN
1375.3	2.4042e-06	NaN	-59.012	4.7654e-08	NaN
1375.6	2.3871e-06	NaN	-59.023	4.7694e-08	NaN
1375.9	2.3701e-06	NaN	-59.035	4.7739e-08	NaN
1376.1	2.3531e-06	NaN	-59.046	4.7787e-08	NaN
1376.4	2.3363e-06	NaN	-59.057	4.7839e-08	NaN
1376.6	2.3196e-06	NaN	-59.069	4.7895e-08	NaN
1376.9	2.3029e-06	NaN	-59.08	4.7955e-08	NaN
1377.2	2.2864e-06	NaN	-59.092	4.8018e-08	NaN
1377.4	2.2699e-06	NaN	-59.103	4.8085e-08	NaN
1377.7	2.2535e-06	NaN	-59.114	4.8156e-08	NaN
1378	2.2372e-06	NaN	-59.126	4.823e-08	NaN
1378.2	2.221e-06	NaN	-59.137	4.8307e-08	NaN
1378.5	2.2049e-06	NaN	-59.149	4.8387e-08	NaN
1378.7	2.1888e-06	NaN	-59.16	4.8471e-08	NaN
1379	2.1729e-06	NaN	-59.171	4.8558e-08	NaN
1379.3	2.157e-06	NaN	-59.183	4.8648e-08	NaN
1379.5	2.1412e-06	NaN	-59.194	4.8741e-08	NaN
1379.8	2.1255e-06	NaN	-59.206	4.8837e-08	NaN
1380.1	2.1099e-06	NaN	-59.217	4.8935e-08	NaN
1380.3	2.0944e-06	NaN	-59.229	4.9037e-08	NaN
1380.6	2.079e-06	NaN	-59.24	4.9141e-08	NaN
1380.8	2.0637e-06	NaN	-59.251	4.9248e-08	NaN
1381.1	2.0484e-06	NaN	-59.263	4.9357e-08	NaN
1381.4	2.0332e-06	NaN	-59.274	4.9469e-08	NaN
1381.6	2.0181e-06	NaN	-59.286	4.9584e-08	NaN
1381.9	2.0031e-06	NaN	-59.297	4.9701e-08	NaN
1382.2	1.9882e-06	NaN	-59.308	4.982e-08	NaN
1382.4	1.9734e-06	NaN	-59.32	4.9941e-08	NaN
1382.7	1.9586e-06	NaN	-59.331	5.0065e-08	NaN
1382.9	1.944e-06	NaN	-59.343	5.0191e-08	NaN
1383.2	1.9294e-06	NaN	-59.354	5.0318e-08	NaN
1383.5	1.9149e-06	NaN	-59.365	5.0448e-08	NaN
1383.7	1.9005e-06	NaN	-59.377	5.0579e-08	NaN
1384	1.8862e-06	NaN	-59.388	5.0713e-08	NaN
1384.3	1.8719e-06	NaN	-59.4	5.0848e-08	NaN
1384.5	1.8578e-06	NaN	-59.411	5.0985e-08	NaN
1384.8	1.8437e-06	NaN	-59.423	5.1123e-08	NaN
1385	1.8297e-06	NaN	-59.434	5.1263e-08	NaN
1385.3	1.8158e-06	NaN	-59.445	5.1404e-08	NaN
1385.6	1.8019e-06	NaN	-59.457	5.1547e-08	NaN
1385.8	1.7882e-06	NaN	-59.468	5.1691e-08	NaN
1386.1	1.7745e-06	NaN	-59.48	5.1837e-08	NaN
1386.4	1.7609e-06	NaN	-59.491	5.1983e-08	NaN
1386.6	1.7474e-06	NaN	-59.502	5.2131e-08	NaN
1386.9	1.734e-06	NaN	-59.514	5.2279e-08	NaN
1387.1	1.7207e-06	NaN	-59.525	5.2429e-08	NaN
1387.4	1.7074e-06	NaN	-59.537	5.258e-08	NaN
1387.7	1.6942e-06	NaN	-59.548	5.2731e-08	NaN
1387.9	1.6811e-06	NaN	-59.559	5.2883e-08	NaN
1388.2	1.6681e-06	NaN	-59.571	5.3036e-08	NaN
1388.5	1.6552e-06	NaN	-59.582	5.319e-08	NaN
1388.7	1.6423e-06	NaN	-59.594	5.3344e-08	NaN
1389	1.6295e-06	NaN	-59.605	5.3498e-08	NaN
1389.2	1.6168e-06	NaN	-59.616	5.3653e-08	NaN
1389.5	1.6042e-06	NaN	-59.628	5.3809e-08	NaN
1389.8	1.5917e-06	NaN	-59.639	5.3964e-08	NaN
1390	1.5792e-06	NaN	-59.651	5.412e-08	NaN
1390.3	1.5668e-06	NaN	-59.662	5.4276e-08	NaN
1390.6	1.5545e-06	NaN	-59.674	5.4432e-08	NaN
1390.8	1.5423e-06	NaN	-59.685	5.4588e-08	NaN
1391.1	1.5302e-06	NaN	-59.696	5.4744e-08	NaN
1391.3	1.5181e-06	NaN	-59.708	5.49e-08	NaN
1391.6	1.5061e-06	NaN	-59.719	5.5056e-08	NaN
1391.9	1.4942e-06	NaN	-59.731	5.5211e-08	NaN
1392.1	1.4823e-06	NaN	-59.742	5.5366e-08	NaN
1392.4	1.4706e-06	NaN	-59.753	5.5521e-08	NaN
1392.7	1.4589e-06	NaN	-59.765	5.5675e-08	NaN
1392.9	1.4473e-06	NaN	-59.776	5.5828e-08	NaN
1393.2	1.4357e-06	NaN	-59.788	5.5981e-08	NaN
1393.4	1.4243e-06	NaN	-59.799	5.6133e-08	NaN
1393.7	1.4129e-06	NaN	-59.81	5.6285e-08	NaN
1394	1.4016e-06	NaN	-59.822	5.6435e-08	NaN
1394.2	1.3904e-06	NaN	-59.833	5.6585e-08	NaN
1394.5	1.3792e-06	NaN	-59.845	5.6734e-08	NaN
1394.8	1.3681e-06	NaN	-59.856	5.6881e-08	NaN
1395	1.3571e-06	NaN	-59.867	5.7028e-08	NaN
1395.3	1.3462e-06	NaN	-59.879	5.7173e-08	NaN
1395.5	1.3354e-06	NaN	-59.89	5.7317e-08	NaN
1395.8	1.3246e-06	NaN	-59.902	5.746e-08	NaN
1396.1	1.3139e-06	NaN	-59.913	5.7601e-08	NaN
1396.3	1.3033e-06	NaN	-59.925	5.7741e-08	NaN
1396.6	1.2927e-06	NaN	-59.936	5.7879e-08	NaN
1396.9	1.2822e-06	NaN	-59.947	5.8016e-08	NaN
1397.1	1.2718e-06	NaN	-59.959	5.8151e-08	NaN
1397.4	1.2615e-06	NaN	-59.97	5.8284e-08	NaN
1397.6	1.2512e-06	NaN	-59.982	5.8416e-08	NaN
1397.9	1.241e-06	NaN	-59.993	5.8545e-08	NaN
1398.2	1.2309e-06	NaN	-60.004	5.8673e-08	NaN
1398.4	1.2209e-06	NaN	-60.016	5.8798e-08	NaN
1398.7	1.2109e-06	NaN	-60.027	5.8922e-08	NaN
1399	1.201e-06	NaN	-60.039	5.9043e-08	NaN
1399.2	1.1912e-06	NaN	-60.05	5.9162e-08	NaN
