-149.17	0.62558	-0.33495	7.2224	0.56498	-0.22858
-148.9	0.62739	-0.33371	7.211	0.5651	-0.22792
-148.64	0.62921	-0.33247	7.1996	0.56521	-0.22726
-148.38	0.63102	-0.33123	7.1882	0.56531	-0.2266
-148.12	0.63283	-0.32999	7.1768	0.5654	-0.22593
-147.85	0.63463	-0.32875	7.1654	0.56548	-0.22526
-147.59	0.63644	-0.32751	7.154	0.56556	-0.22459
-147.33	0.63824	-0.32627	7.1426	0.56562	-0.22391
-147.07	0.64004	-0.32504	7.1312	0.56567	-0.22323
-146.8	0.64184	-0.3238	7.1197	0.56571	-0.22256
-146.54	0.64364	-0.32257	7.1083	0.56574	-0.22187
-146.28	0.64543	-0.32133	7.0969	0.56577	-0.22119
-146.02	0.64722	-0.3201	7.0855	0.56578	-0.22051
-145.75	0.64901	-0.31887	7.0741	0.56578	-0.21982
-145.49	0.6508	-0.31764	7.0627	0.56578	-0.21913
-145.23	0.65259	-0.31641	7.0513	0.56577	-0.21844
-144.96	0.65437	-0.31518	7.0399	0.56574	-0.21775
-144.7	0.65615	-0.31395	7.0285	0.56571	-0.21706
-144.44	0.65793	-0.31273	7.0171	0.56567	-0.21636
-144.18	0.6597	-0.3115	7.0056	0.56562	-0.21566
-143.91	0.66148	-0.31028	6.9942	0.56556	-0.21497
-143.65	0.66325	-0.30906	6.9828	0.56549	-0.21427
-143.39	0.66502	-0.30784	6.9714	0.56542	-0.21357
-143.13	0.66678	-0.30662	6.96	0.56533	-0.21287
-142.86	0.66854	-0.3054	6.9486	0.56524	-0.21216
-142.6	0.6703	-0.30419	6.9372	0.56514	-0.21146
-142.34	0.67206	-0.30298	6.9258	0.56503	-0.21075
-142.08	0.67382	-0.30177	6.9144	0.56491	-0.21005
-141.81	0.67557	-0.30056	6.903	0.56479	-0.20934
-141.55	0.67732	-0.29935	6.8916	0.56466	-0.20863
-141.29	0.67906	-0.29814	6.8801	0.56452	-0.20793
-141.03	0.68081	-0.29694	6.8687	0.56437	-0.20722
-140.76	0.68255	-0.29574	6.8573	0.56421	-0.20651
-140.5	0.68428	-0.29454	6.8459	0.56405	-0.2058
-140.24	0.68602	-0.29334	6.8345	0.56388	-0.20509
-139.97	0.68775	-0.29214	6.8231	0.5637	-0.20438
-139.71	0.68948	-0.29095	6.8117	0.56351	-0.20367
-139.45	0.6912	-0.28976	6.8003	0.56332	-0.20296
-139.19	0.69292	-0.28857	6.7889	0.56312	-0.20224
-138.92	0.69464	-0.28738	6.7775	0.56292	-0.20153
-138.66	0.69635	-0.2862	6.766	0.5627	-0.20082
-138.4	0.69806	-0.28501	6.7546	0.56248	-0.20011
-138.14	0.69977	-0.28383	6.7432	0.56226	-0.1994
-137.87	0.70148	-0.28266	6.7318	0.56202	-0.19869
-137.61	0.70318	-0.28148	6.7204	0.56178	-0.19797
-137.35	0.70488	-0.28031	6.709	0.56154	-0.19726
-137.09	0.70657	-0.27914	6.6976	0.56128	-0.19655
-136.82	0.70826	-0.27797	6.6862	0.56102	-0.19584
-136.56	0.70995	-0.27681	6.6748	0.56076	-0.19513
-136.3	0.71163	-0.27565	6.6634	0.56049	-0.19442
-136.04	0.71331	-0.27449	6.6519	0.56021	-0.19372
-135.77	0.71498	-0.27333	6.6405	0.55993	-0.19301
-135.51	0.71666	-0.27218	6.6291	0.55964	-0.1923
-135.25	0.71832	-0.27103	6.6177	0.55934	-0.1916
-134.99	0.71999	-0.26988	6.6063	0.55904	-0.19089
-134.72	0.72165	-0.26874	6.5949	0.55874	-0.19019
-134.46	0.72331	-0.2676	6.5835	0.55843	-0.18948
-134.2	0.72496	-0.26646	6.5721	0.55811	-0.18878
-133.93	0.72661	-0.26532	6.5607	0.55779	-0.18808
-133.67	0.72825	-0.26419	6.5493	0.55746	-0.18738
-133.41	0.72989	-0.26306	6.5378	0.55713	-0.18668
-133.15	0.73153	-0.26194	6.5264	0.55679	-0.18598
-132.88	0.73316	-0.26082	6.515	0.55645	-0.18529
-132.62	0.73479	-0.2597	6.5036	0.5561	-0.18459
-132.36	0.73641	-0.25859	6.4922	0.55575	-0.1839
-132.1	0.73803	-0.25747	6.4808	0.5554	-0.18321
-131.83	0.73964	-0.25637	6.4694	0.55504	-0.18252
-131.57	0.74125	-0.25526	6.458	0.55467	-0.18183
-131.31	0.74286	-0.25416	6.4466	0.5543	-0.18115
-131.05	0.74446	-0.25306	6.4352	0.55393	-0.18046
-130.78	0.74606	-0.25197	6.4237	0.55355	-0.17978
-130.52	0.74765	-0.25088	6.4123	0.55317	-0.1791
-130.26	0.74924	-0.2498	6.4009	0.55278	-0.17842
-130	0.75082	-0.24871	6.3895	0.55239	-0.17775
-129.73	0.7524	-0.24764	6.3781	0.552	-0.17707
-129.47	0.75397	-0.24656	6.3667	0.5516	-0.1764
-129.21	0.75554	-0.24549	6.3553	0.5512	-0.17573
-128.94	0.75711	-0.24443	6.3439	0.5508	-0.17507
-128.68	0.75867	-0.24337	6.3325	0.55039	-0.1744
-128.42	0.76022	-0.24231	6.3211	0.54998	-0.17374
-128.16	0.76177	-0.24125	6.3096	0.54956	-0.17308
-127.89	0.76332	-0.2402	6.2982	0.54915	-0.17243
-127.63	0.76486	-0.23916	6.2868	0.54873	-0.17177
-127.37	0.76639	-0.23812	6.2754	0.5483	-0.17112
-127.11	0.76792	-0.23708	6.264	0.54788	-0.17047
-126.84	0.76944	-0.23605	6.2526	0.54745	-0.16983
-126.58	0.77096	-0.23502	6.2412	0.54702	-0.16919
-126.32	0.77248	-0.234	6.2298	0.54658	-0.16855
-126.06	0.77399	-0.23298	6.2184	0.54614	-0.16792
-125.79	0.77549	-0.23197	6.207	0.5457	-0.16728
-125.53	0.77699	-0.23096	6.1956	0.54526	-0.16665
-125.27	0.77848	-0.22995	6.1841	0.54482	-0.16603
-125.01	0.77997	-0.22895	6.1727	0.54437	-0.16541
-124.74	0.78145	-0.22796	6.1613	0.54392	-0.16479
-124.48	0.78293	-0.22697	6.1499	0.54347	-0.16417
-124.22	0.7844	-0.22598	6.1385	0.54302	-0.16356
-123.96	0.78587	-0.225	6.1271	0.54257	-0.16296
-123.69	0.78733	-0.22402	6.1157	0.54211	-0.16235
-123.43	0.78878	-0.22305	6.1043	0.54166	-0.16175
-123.17	0.79023	-0.22208	6.0929	0.5412	-0.16116
-122.9	0.79168	-0.22112	6.0815	0.54074	-0.16056
-122.64	0.79311	-0.22016	6.07	0.54028	-0.15998
-122.38	0.79455	-0.21921	6.0586	0.53981	-0.15939
-122.12	0.79597	-0.21826	6.0472	0.53935	-0.15881
-121.85	0.79739	-0.21731	6.0358	0.53888	-0.15824
-121.59	0.79881	-0.21637	6.0244	0.53842	-0.15767
-121.33	0.80021	-0.21544	6.013	0.53795	-0.1571
-121.07	0.80162	-0.2145	6.0016	0.53748	-0.15654
-120.8	0.80301	-0.21357	5.9902	0.53701	-0.15598
-120.54	0.8044	-0.21265	5.9788	0.53655	-0.15543
-120.28	0.80578	-0.21173	5.9674	0.53608	-0.15488
-120.02	0.80716	-0.21082	5.9559	0.53561	-0.15433
-119.75	0.80853	-0.2099	5.9445	0.53514	-0.15379
-119.49	0.8099	-0.209	5.9331	0.53467	-0.15326
-119.23	0.81126	-0.20809	5.9217	0.53419	-0.15273
-118.97	0.81261	-0.2072	5.9103	0.53372	-0.15221
-118.7	0.81395	-0.2063	5.8989	0.53325	-0.15169
-118.44	0.81529	-0.20541	5.8875	0.53278	-0.15117
-118.18	0.81663	-0.20452	5.8761	0.53231	-0.15066
-117.92	0.81795	-0.20364	5.8647	0.53184	-0.15016
-117.65	0.81927	-0.20276	5.8533	0.53137	-0.14966
-117.39	0.82058	-0.20189	5.8418	0.5309	-0.14917
-117.13	0.82189	-0.20102	5.8304	0.53043	-0.14868
-116.86	0.82319	-0.20015	5.819	0.52997	-0.1482
-116.6	0.82448	-0.19929	5.8076	0.5295	-0.14772
-116.34	0.82577	-0.19843	5.7962	0.52903	-0.14725
-116.08	0.82705	-0.19757	5.7848	0.52857	-0.14678
-115.81	0.82832	-0.19672	5.7734	0.52811	-0.14632
-115.55	0.82958	-0.19587	5.762	0.52765	-0.14586
-115.29	0.83084	-0.19503	5.7506	0.52719	-0.14541
-115.03	0.83209	-0.19419	5.7392	0.52673	-0.14497
-114.76	0.83334	-0.19335	5.7277	0.52627	-0.14453
-114.5	0.83457	-0.19252	5.7163	0.52582	-0.14409
-114.24	0.8358	-0.19169	5.7049	0.52536	-0.14366
-113.98	0.83703	-0.19086	5.6935	0.52491	-0.14324
-113.71	0.83824	-0.19004	5.6821	0.52447	-0.14282
-113.45	0.83945	-0.18922	5.6707	0.52402	-0.14241
-113.19	0.84065	-0.1884	5.6593	0.52358	-0.142
-112.93	0.84184	-0.18759	5.6479	0.52314	-0.1416
-112.66	0.84303	-0.18678	5.6365	0.5227	-0.14121
-112.4	0.8442	-0.18598	5.6251	0.52227	-0.14082
-112.14	0.84537	-0.18517	5.6136	0.52183	-0.14043
-111.87	0.84654	-0.18438	5.6022	0.52141	-0.14005
-111.61	0.84769	-0.18358	5.5908	0.52098	-0.13968
-111.35	0.84884	-0.18279	5.5794	0.52056	-0.13931
-111.09	0.84998	-0.182	5.568	0.52014	-0.13895
-110.82	0.85111	-0.18122	5.5566	0.51973	-0.1386
-110.56	0.85224	-0.18043	5.5452	0.51932	-0.13825
-110.3	0.85335	-0.17965	5.5338	0.51891	-0.1379
-110.04	0.85446	-0.17888	5.5224	0.51851	-0.13756
-109.77	0.85556	-0.17811	5.511	0.51811	-0.13723
-109.51	0.85665	-0.17734	5.4995	0.51772	-0.1369
-109.25	0.85774	-0.17657	5.4881	0.51733	-0.13658
-108.99	0.85881	-0.17581	5.4767	0.51694	-0.13627
-108.72	0.85988	-0.17505	5.4653	0.51656	-0.13596
-108.46	0.86094	-0.17429	5.4539	0.51619	-0.13566
-108.2	0.86199	-0.17353	5.4425	0.51582	-0.13536
-107.94	0.86304	-0.17278	5.4311	0.51545	-0.13507
-107.67	0.86407	-0.17203	5.4197	0.51509	-0.13478
-107.41	0.8651	-0.17129	5.4083	0.51474	-0.1345
-107.15	0.86612	-0.17055	5.3969	0.51439	-0.13423
-106.89	0.86713	-0.16981	5.3855	0.51405	-0.13396
-106.62	0.86813	-0.16907	5.374	0.51371	-0.1337
-106.36	0.86912	-0.16834	5.3626	0.51338	-0.13345
-106.1	0.87011	-0.1676	5.3512	0.51305	-0.1332
-105.83	0.87108	-0.16688	5.3398	0.51273	-0.13296
-105.57	0.87205	-0.16615	5.3284	0.51242	-0.13272
-105.31	0.87301	-0.16543	5.317	0.51211	-0.13249
-105.05	0.87396	-0.16471	5.3056	0.51181	-0.13227
-104.78	0.8749	-0.16399	5.2942	0.51151	-0.13205
-104.52	0.87583	-0.16327	5.2828	0.51123	-0.13184
-104.26	0.87676	-0.16256	5.2714	0.51095	-0.13163
-104	0.87767	-0.16185	5.2599	0.51067	-0.13143
-103.73	0.87858	-0.16114	5.2485	0.51041	-0.13124
-103.47	0.87947	-0.16044	5.2371	0.51015	-0.13105
-103.21	0.88036	-0.15973	5.2257	0.50989	-0.13087
-102.95	0.88124	-0.15903	5.2143	0.50965	-0.1307
-102.68	0.88211	-0.15834	5.2029	0.50941	-0.13053
-102.42	0.88297	-0.15764	5.1915	0.50918	-0.13037
-102.16	0.88382	-0.15695	5.1801	0.50896	-0.13022
-101.9	0.88466	-0.15626	5.1687	0.50875	-0.13007
-101.63	0.88549	-0.15557	5.1573	0.50854	-0.12993
-101.37	0.88631	-0.15488	5.1458	0.50834	-0.12979
-101.11	0.88713	-0.1542	5.1344	0.50816	-0.12966
-100.84	0.88793	-0.15352	5.123	0.50798	-0.12954
-100.58	0.88872	-0.15284	5.1116	0.5078	-0.12942
-100.32	0.88951	-0.15216	5.1002	0.50764	-0.12932
-100.06	0.89028	-0.15148	5.0888	0.50749	-0.12921
-99.794	0.89105	-0.15081	5.0774	0.50734	-0.12912
-99.532	0.89181	-0.15014	5.066	0.5072	-0.12903
-99.269	0.89255	-0.14947	5.0546	0.50708	-0.12895
-99.007	0.89329	-0.1488	5.0432	0.50696	-0.12887
-98.744	0.89402	-0.14814	5.0317	0.50685	-0.1288
-98.481	0.89473	-0.14747	5.0203	0.50675	-0.12874
-98.219	0.89544	-0.14681	5.0089	0.50666	-0.12868
-97.956	0.89614	-0.14615	4.9975	0.50658	-0.12863
-97.694	0.89682	-0.1455	4.9861	0.50651	-0.12859
-97.431	0.8975	-0.14484	4.9747	0.50646	-0.12855
-97.168	0.89817	-0.14419	4.9633	0.50641	-0.12853
-96.906	0.89882	-0.14354	4.9519	0.50637	-0.1285
-96.643	0.89947	-0.14289	4.9405	0.50634	-0.12849
-96.38	0.90011	-0.14224	4.9291	0.50632	-0.12848
-96.118	0.90073	-0.14159	4.9176	0.50632	-0.12848
-95.855	0.90135	-0.14095	4.9062	0.50632	-0.12849
-95.593	0.90195	-0.1403	4.8948	0.50633	-0.1285
-95.33	0.90255	-0.13966	4.8834	0.50636	-0.12852
-95.067	0.90313	-0.13902	4.872	0.5064	-0.12854
-94.805	0.90371	-0.13838	4.8606	0.50645	-0.12858
-94.542	0.90427	-0.13775	4.8492	0.50651	-0.12862
-94.28	0.90482	-0.13711	4.8378	0.50658	-0.12867
-94.017	0.90537	-0.13648	4.8264	0.50666	-0.12872
-93.754	0.9059	-0.13585	4.815	0.50676	-0.12878
-93.492	0.90642	-0.13522	4.8035	0.50686	-0.12885
-93.229	0.90693	-0.13459	4.7921	0.50698	-0.12893
-92.966	0.90743	-0.13396	4.7807	0.50712	-0.12901
-92.704	0.90792	-0.13333	4.7693	0.50726	-0.1291
-92.441	0.90839	-0.13271	4.7579	0.50742	-0.1292
-92.179	0.90886	-0.13209	4.7465	0.50758	-0.1293
-91.916	0.90932	-0.13146	4.7351	0.50777	-0.12941
-91.653	0.90976	-0.13084	4.7237	0.50796	-0.12953
-91.391	0.9102	-0.13022	4.7123	0.50817	-0.12966
-91.128	0.91062	-0.1296	4.7009	0.50839	-0.12979
-90.866	0.91103	-0.12899	4.6894	0.50862	-0.12993
-90.603	0.91143	-0.12837	4.678	0.50887	-0.13008
-90.34	0.91182	-0.12775	4.6666	0.50913	-0.13023
-90.078	0.9122	-0.12714	4.6552	0.50941	-0.1304
-89.815	0.91257	-0.12653	4.6438	0.50969	-0.13057
-89.552	0.91293	-0.12592	4.6324	0.50999	-0.13074
-89.29	0.91328	-0.12531	4.621	0.51031	-0.13093
-89.027	0.91362	-0.1247	4.6096	0.51064	-0.13112
-88.765	0.91395	-0.12409	4.5982	0.51098	-0.13132
-88.502	0.91427	-0.12348	4.5868	0.51134	-0.13153
-88.239	0.91457	-0.12288	4.5754	0.51172	-0.13174
-87.977	0.91487	-0.12227	4.5639	0.5121	-0.13197
-87.714	0.91517	-0.12167	4.5525	0.51251	-0.1322
-87.451	0.91545	-0.12106	4.5411	0.51292	-0.13243
-87.189	0.91572	-0.12046	4.5297	0.51335	-0.13268
-86.926	0.91598	-0.11986	4.5183	0.5138	-0.13293
-86.664	0.91624	-0.11926	4.5069	0.51426	-0.13319
-86.401	0.91648	-0.11866	4.4955	0.51474	-0.13346
-86.138	0.91672	-0.11806	4.4841	0.51523	-0.13373
-85.876	0.91695	-0.11747	4.4727	0.51574	-0.13402
-85.613	0.91716	-0.11687	4.4613	0.51627	-0.13431
-85.351	0.91738	-0.11627	4.4498	0.51681	-0.13461
-85.088	0.91758	-0.11568	4.4384	0.51736	-0.13491
-84.825	0.91778	-0.11509	4.427	0.51794	-0.13523
-84.563	0.91796	-0.11449	4.4156	0.51853	-0.13555
-84.3	0.91814	-0.1139	4.4042	0.51913	-0.13588
-84.037	0.91832	-0.11331	4.3928	0.51975	-0.13622
-83.775	0.91848	-0.11272	4.3814	0.52039	-0.13656
-83.512	0.91864	-0.11213	4.37	0.52104	-0.13691
-83.25	0.91879	-0.11154	4.3586	0.52171	-0.13727
-82.987	0.91893	-0.11096	4.3472	0.5224	-0.13764
-82.724	0.91907	-0.11037	4.3357	0.5231	-0.13801
-82.462	0.9192	-0.10978	4.3243	0.52382	-0.1384
-82.199	0.91932	-0.1092	4.3129	0.52455	-0.13878
-81.937	0.91944	-0.10861	4.3015	0.5253	-0.13918
-81.674	0.91955	-0.10803	4.2901	0.52607	-0.13958
-81.411	0.91965	-0.10745	4.2787	0.52685	-0.13999
-81.149	0.91975	-0.10686	4.2673	0.52765	-0.1404
-80.886	0.91984	-0.10628	4.2559	0.52846	-0.14082
-80.623	0.91992	-0.1057	4.2445	0.52929	-0.14125
-80.361	0.92	-0.10512	4.2331	0.53013	-0.14169
-80.098	0.92008	-0.10454	4.2216	0.53099	-0.14213
-79.836	0.92015	-0.10396	4.2102	0.53186	-0.14257
-79.573	0.92021	-0.10338	4.1988	0.53275	-0.14302
-79.31	0.92027	-0.1028	4.1874	0.53366	-0.14348
-79.048	0.92032	-0.10223	4.176	0.53458	-0.14394
-78.785	0.92037	-0.10165	4.1646	0.53552	-0.14441
-78.522	0.92041	-0.10107	4.1532	0.53647	-0.14488
-78.26	0.92045	-0.1005	4.1418	0.53743	-0.14536
-77.997	0.92048	-0.099921	4.1304	0.53842	-0.14585
-77.735	0.92051	-0.099346	4.119	0.53941	-0.14634
-77.472	0.92054	-0.098772	4.1075	0.54042	-0.14683
-77.209	0.92056	-0.098198	4.0961	0.54145	-0.14733
-76.947	0.92058	-0.097625	4.0847	0.54249	-0.14783
-76.684	0.92059	-0.097052	4.0733	0.54355	-0.14834
-76.422	0.9206	-0.09648	4.0619	0.54462	-0.14886
-76.159	0.9206	-0.095908	4.0505	0.5457	-0.14937
-75.896	0.9206	-0.095336	4.0391	0.5468	-0.14989
-75.634	0.9206	-0.094765	4.0277	0.54792	-0.15042
-75.371	0.9206	-0.094194	4.0163	0.54904	-0.15095
-75.108	0.92059	-0.093624	4.0049	0.55019	-0.15148
-74.846	0.92058	-0.093054	3.9934	0.55135	-0.15202
-74.583	0.92056	-0.092484	3.982	0.55252	-0.15256
-74.321	0.92055	-0.091915	3.9706	0.55371	-0.15311
-74.058	0.92053	-0.091346	3.9592	0.55491	-0.15366
-73.795	0.92051	-0.090777	3.9478	0.55612	-0.15421
-73.533	0.92048	-0.090209	3.9364	0.55735	-0.15477
-73.27	0.92045	-0.089641	3.925	0.55859	-0.15532
-73.008	0.92043	-0.089073	3.9136	0.55985	-0.15589
-72.745	0.92039	-0.088505	3.9022	0.56112	-0.15645
-72.482	0.92036	-0.087938	3.8908	0.56241	-0.15702
-72.22	0.92033	-0.087371	3.8794	0.56371	-0.15759
-71.957	0.92029	-0.086804	3.8679	0.56502	-0.15816
-71.694	0.92025	-0.086237	3.8565	0.56635	-0.15874
-71.432	0.92022	-0.08567	3.8451	0.56769	-0.15932
-71.169	0.92018	-0.085104	3.8337	0.56904	-0.1599
-70.907	0.92013	-0.084538	3.8223	0.57041	-0.16048
-70.644	0.92009	-0.083972	3.8109	0.57179	-0.16107
-70.381	0.92005	-0.083406	3.7995	0.57319	-0.16165
-70.119	0.92001	-0.08284	3.7881	0.57459	-0.16224
-69.856	0.91996	-0.082274	3.7767	0.57602	-0.16283
-69.594	0.91992	-0.081708	3.7653	0.57745	-0.16343
-69.331	0.91987	-0.081143	3.7538	0.5789	-0.16402
-69.068	0.91983	-0.080577	3.7424	0.58036	-0.16462
-68.806	0.91978	-0.080012	3.731	0.58184	-0.16521
-68.543	0.91974	-0.079446	3.7196	0.58333	-0.16581
-68.28	0.91969	-0.078881	3.7082	0.58483	-0.16641
-68.018	0.91965	-0.078316	3.6968	0.58634	-0.16701
-67.755	0.9196	-0.07775	3.6854	0.58787	-0.16761
-67.493	0.91956	-0.077185	3.674	0.58941	-0.16821
-67.23	0.91952	-0.076619	3.6626	0.59096	-0.16882
-66.967	0.91948	-0.076054	3.6512	0.59253	-0.16942
-66.705	0.91944	-0.075488	3.6397	0.59411	-0.17002
-66.442	0.9194	-0.074922	3.6283	0.5957	-0.17063
-66.179	0.91936	-0.074356	3.6169	0.5973	-0.17123
-65.917	0.91932	-0.073791	3.6055	0.59892	-0.17184
-65.654	0.91929	-0.073224	3.5941	0.60055	-0.17244
-65.392	0.91925	-0.072658	3.5827	0.60219	-0.17305
-65.129	0.91922	-0.072092	3.5713	0.60384	-0.17365
-64.866	0.91919	-0.071526	3.5599	0.60551	-0.17426
-64.604	0.91916	-0.070959	3.5485	0.60719	-0.17486
-64.341	0.91914	-0.070392	3.5371	0.60888	-0.17546
-64.079	0.91911	-0.069825	3.5256	0.61058	-0.17607
-63.816	0.91909	-0.069258	3.5142	0.6123	-0.17667
-63.553	0.91907	-0.06869	3.5028	0.61403	-0.17727
-63.291	0.91906	-0.068123	3.4914	0.61577	-0.17787
-63.028	0.91904	-0.067555	3.48	0.61752	-0.17847
-62.765	0.91903	-0.066986	3.4686	0.61928	-0.17907
-62.503	0.91903	-0.066418	3.4572	0.62106	-0.17966
-62.24	0.91902	-0.065849	3.4458	0.62284	-0.18026
-61.978	0.91902	-0.06528	3.4344	0.62464	-0.18085
-61.715	0.91902	-0.06471	3.423	0.62645	-0.18145
-61.452	0.91903	-0.06414	3.4115	0.62828	-0.18204
-61.19	0.91904	-0.06357	3.4001	0.63011	-0.18263
-60.927	0.91906	-0.063	3.3887	0.63196	-0.18321
-60.665	0.91907	-0.062429	3.3773	0.63382	-0.1838
-60.402	0.9191	-0.061857	3.3659	0.63568	-0.18438
-60.139	0.91912	-0.061286	3.3545	0.63757	-0.18496
-59.877	0.91915	-0.060714	3.3431	0.63946	-0.18554
-59.614	0.91919	-0.060141	3.3317	0.64136	-0.18612
-59.351	0.91923	-0.059568	3.3203	0.64327	-0.18669
-59.089	0.91927	-0.058994	3.3089	0.6452	-0.18726
-58.826	0.91932	-0.05842	3.2974	0.64714	-0.18783
-58.564	0.91938	-0.057846	3.286	0.64909	-0.1884
-58.301	0.91944	-0.057271	3.2746	0.65104	-0.18896
-58.038	0.9195	-0.056695	3.2632	0.65301	-0.18952
-57.776	0.91957	-0.056119	3.2518	0.655	-0.19007
-57.513	0.91965	-0.055543	3.2404	0.65699	-0.19062
-57.251	0.91973	-0.054965	3.229	0.65899	-0.19117
-56.988	0.91982	-0.054388	3.2176	0.661	-0.19172
-56.725	0.91991	-0.05381	3.2062	0.66303	-0.19226
-56.463	0.92001	-0.053231	3.1948	0.66506	-0.1928
-56.2	0.92011	-0.052653	3.1833	0.66711	-0.19333
-55.937	0.92022	-0.052074	3.1719	0.66916	-0.19386
-55.675	0.92034	-0.051494	3.1605	0.67123	-0.19439
-55.412	0.92046	-0.050915	3.1491	0.67331	-0.19491
-55.15	0.92059	-0.050336	3.1377	0.6754	-0.19543
-54.887	0.92072	-0.049757	3.1263	0.67749	-0.19594
-54.624	0.92085	-0.049178	3.1149	0.6796	-0.19645
-54.362	0.921	-0.048599	3.1035	0.68172	-0.19696
-54.099	0.92114	-0.04802	3.0921	0.68385	-0.19746
-53.836	0.9213	-0.047442	3.0807	0.68599	-0.19795
-53.574	0.92146	-0.046864	3.0693	0.68814	-0.19844
-53.311	0.92162	-0.046286	3.0578	0.6903	-0.19892
-53.049	0.92179	-0.045709	3.0464	0.69246	-0.1994
-52.786	0.92196	-0.045133	3.035	0.69464	-0.19988
-52.523	0.92214	-0.044557	3.0236	0.69683	-0.20035
-52.261	0.92232	-0.043982	3.0122	0.69903	-0.20081
-51.998	0.92251	-0.043408	3.0008	0.70124	-0.20127
-51.736	0.9227	-0.042834	2.9894	0.70346	-0.20172
-51.473	0.9229	-0.042262	2.978	0.70569	-0.20216
-51.21	0.92311	-0.04169	2.9666	0.70792	-0.2026
-50.948	0.92332	-0.04112	2.9552	0.71017	-0.20304
-50.685	0.92353	-0.04055	2.9437	0.71243	-0.20347
-50.422	0.92375	-0.039982	2.9323	0.71469	-0.20389
-50.16	0.92397	-0.039415	2.9209	0.71697	-0.2043
-49.897	0.9242	-0.03885	2.9095	0.71925	-0.20471
-49.635	0.92443	-0.038285	2.8981	0.72154	-0.20512
-49.372	0.92467	-0.037723	2.8867	0.72385	-0.20551
-49.109	0.92491	-0.037161	2.8753	0.72615	-0.2059
-48.847	0.92516	-0.036602	2.8639	0.72847	-0.20629
-48.584	0.92541	-0.036044	2.8525	0.73079	-0.20666
-48.322	0.92566	-0.035488	2.8411	0.73313	-0.20704
-48.059	0.92592	-0.034933	2.8296	0.73546	-0.2074
-47.796	0.92619	-0.03438	2.8182	0.73781	-0.20776
-47.534	0.92646	-0.03383	2.8068	0.74016	-0.20812
-47.271	0.92673	-0.033281	2.7954	0.74252	-0.20846
-47.008	0.92701	-0.032734	2.784	0.74488	-0.20881
-46.746	0.92729	-0.03219	2.7726	0.74725	-0.20914
-46.483	0.92758	-0.031648	2.7612	0.74962	-0.20947
-46.221	0.92787	-0.031108	2.7498	0.752	-0.20979
-45.958	0.92816	-0.03057	2.7384	0.75438	-0.21011
-45.695	0.92846	-0.030034	2.727	0.75677	-0.21042
-45.433	0.92877	-0.029502	2.7155	0.75916	-0.21073
-45.17	0.92907	-0.028971	2.7041	0.76155	-0.21103
-44.908	0.92939	-0.028444	2.6927	0.76395	-0.21132
-44.645	0.9297	-0.027918	2.6813	0.76635	-0.21161
-44.382	0.93002	-0.027396	2.6699	0.76875	-0.21189
-44.12	0.93035	-0.026877	2.6585	0.77116	-0.21216
-43.857	0.93068	-0.02636	2.6471	0.77357	-0.21243
-43.594	0.93101	-0.025846	2.6357	0.77598	-0.2127
-43.332	0.93135	-0.025335	2.6243	0.77839	-0.21296
-43.069	0.93169	-0.024828	2.6129	0.7808	-0.21321
-42.807	0.93203	-0.024323	2.6014	0.78321	-0.21345
-42.544	0.93238	-0.023822	2.59	0.78563	-0.21369
-42.281	0.93273	-0.023324	2.5786	0.78804	-0.21393
-42.019	0.93309	-0.022829	2.5672	0.79046	-0.21416
-41.756	0.93345	-0.022338	2.5558	0.79287	-0.21438
-41.493	0.93381	-0.02185	2.5444	0.79529	-0.2146
-41.231	0.93418	-0.021366	2.533	0.7977	-0.21481
-40.968	0.93455	-0.020885	2.5216	0.80012	-0.21501
-40.706	0.93492	-0.020408	2.5102	0.80253	-0.21521
-40.443	0.9353	-0.019935	2.4988	0.80494	-0.21541
-40.18	0.93568	-0.019465	2.4873	0.80735	-0.2156
-39.918	0.93606	-0.018999	2.4759	0.80975	-0.21578
-39.655	0.93645	-0.018538	2.4645	0.81216	-0.21596
-39.393	0.93684	-0.01808	2.4531	0.81456	-0.21613
-39.13	0.93724	-0.017627	2.4417	0.81695	-0.2163
-38.867	0.93764	-0.017177	2.4303	0.81935	-0.21646
-38.605	0.93804	-0.016732	2.4189	0.82174	-0.21661
-38.342	0.93845	-0.016291	2.4075	0.82413	-0.21676
-38.079	0.93885	-0.015854	2.3961	0.82651	-0.2169
-37.817	0.93927	-0.015422	2.3847	0.82889	-0.21704
-37.554	0.93968	-0.014994	2.3732	0.83126	-0.21717
-37.292	0.9401	-0.014571	2.3618	0.83363	-0.2173
-37.029	0.94052	-0.014153	2.3504	0.83599	-0.21742
-36.766	0.94095	-0.013739	2.339	0.83835	-0.21754
-36.504	0.94137	-0.01333	2.3276	0.8407	-0.21765
-36.241	0.94181	-0.012926	2.3162	0.84305	-0.21775
-35.979	0.94224	-0.012526	2.3048	0.84539	-0.21785
-35.716	0.94268	-0.012132	2.2934	0.84772	-0.21795
-35.453	0.94312	-0.011742	2.282	0.85005	-0.21803
-35.191	0.94356	-0.011358	2.2706	0.85236	-0.21812
-34.928	0.94401	-0.010979	2.2592	0.85467	-0.2182
-34.665	0.94445	-0.010605	2.2477	0.85698	-0.21827
-34.403	0.94491	-0.010236	2.2363	0.85927	-0.21833
-34.14	0.94536	-0.0098727	2.2249	0.86155	-0.2184
