235.57	0.044341	NaN	-9.493	0.32257	0.18982
235.83	0.044493	NaN	-9.5044	0.3223	0.19127
236.09	0.044644	NaN	-9.5158	0.32203	0.19272
236.36	0.044793	NaN	-9.5272	0.32177	0.19417
236.62	0.04494	NaN	-9.5386	0.32152	0.19562
236.88	0.045085	NaN	-9.55	0.32127	0.19707
237.14	0.045228	NaN	-9.5615	0.32103	0.19852
237.41	0.045368	NaN	-9.5729	0.32079	0.19997
237.67	0.045507	NaN	-9.5843	0.32056	0.20141
237.93	0.045643	NaN	-9.5957	0.32033	0.20286
238.19	0.045778	NaN	-9.6071	0.32011	0.2043
238.46	0.04591	NaN	-9.6185	0.31989	0.20574
238.72	0.04604	NaN	-9.6299	0.31968	0.20717
238.98	0.046168	NaN	-9.6413	0.31948	0.20861
239.24	0.046293	NaN	-9.6527	0.31928	0.21004
239.51	0.046416	NaN	-9.6641	0.31908	0.21147
239.77	0.046537	NaN	-9.6756	0.31889	0.2129
240.03	0.046655	NaN	-9.687	0.3187	0.21432
240.29	0.046771	NaN	-9.6984	0.31852	0.21574
240.56	0.046885	NaN	-9.7098	0.31835	0.21716
240.82	0.046996	NaN	-9.7212	0.31817	0.21858
241.08	0.047105	NaN	-9.7326	0.31801	0.21999
241.35	0.047211	NaN	-9.744	0.31785	0.22139
241.61	0.047315	NaN	-9.7554	0.31769	0.2228
241.87	0.047416	NaN	-9.7668	0.31754	0.2242
242.13	0.047514	NaN	-9.7782	0.31739	0.22559
242.4	0.04761	NaN	-9.7897	0.31724	0.22699
242.66	0.047703	NaN	-9.8011	0.3171	0.22837
242.92	0.047793	NaN	-9.8125	0.31697	0.22976
243.18	0.047881	NaN	-9.8239	0.31684	0.23114
243.45	0.047966	NaN	-9.8353	0.31671	0.23251
243.71	0.048049	NaN	-9.8467	0.31659	0.23388
243.97	0.048129	NaN	-9.8581	0.31648	0.23524
244.23	0.048206	NaN	-9.8695	0.31636	0.2366
244.5	0.048281	NaN	-9.8809	0.31626	0.23796
244.76	0.048353	NaN	-9.8923	0.31615	0.2393
245.02	0.048423	NaN	-9.9038	0.31605	0.24065
245.28	0.04849	NaN	-9.9152	0.31596	0.24199
245.55	0.048554	NaN	-9.9266	0.31586	0.24332
245.81	0.048616	NaN	-9.938	0.31578	0.24464
246.07	0.048676	NaN	-9.9494	0.31569	0.24596
246.33	0.048733	NaN	-9.9608	0.31561	0.24727
246.6	0.048787	NaN	-9.9722	0.31554	0.24858
246.86	0.048839	NaN	-9.9836	0.31546	0.24988
247.12	0.048888	NaN	-9.995	0.3154	0.25117
247.39	0.048935	NaN	-10.006	0.31533	0.25246
247.65	0.04898	NaN	-10.018	0.31527	0.25374
247.91	0.049022	NaN	-10.029	0.31522	0.25501
248.17	0.049061	NaN	-10.041	0.31516	0.25628
248.44	0.049098	NaN	-10.052	0.31511	0.25754
248.7	0.049133	NaN	-10.063	0.31507	0.25879
248.96	0.049165	NaN	-10.075	0.31502	0.26003
249.22	0.049195	NaN	-10.086	0.31499	0.26127
249.49	0.049223	NaN	-10.098	0.31495	0.26249
249.75	0.049248	NaN	-10.109	0.31492	0.26371
250.01	0.04927	NaN	-10.121	0.31489	0.26492
250.27	0.049291	NaN	-10.132	0.31487	0.26613
250.54	0.049309	NaN	-10.143	0.31484	0.26732
250.8	0.049324	NaN	-10.155	0.31483	0.26851
251.06	0.049337	NaN	-10.166	0.31481	0.26968
251.32	0.049348	NaN	-10.178	0.3148	0.27085
251.59	0.049357	NaN	-10.189	0.31479	0.27201
251.85	0.049363	NaN	-10.2	0.31478	0.27316
252.11	0.049367	NaN	-10.212	0.31478	0.2743
252.37	0.049369	NaN	-10.223	0.31478	0.27543
252.64	0.049368	NaN	-10.235	0.31478	0.27655
252.9	0.049366	NaN	-10.246	0.31479	0.27767
253.16	0.04936	NaN	-10.257	0.3148	0.27877
253.43	0.049353	NaN	-10.269	0.31481	0.27986
253.69	0.049344	NaN	-10.28	0.31483	0.28094
253.95	0.049332	NaN	-10.292	0.31485	0.28201
254.21	0.049318	NaN	-10.303	0.31487	0.28307
254.48	0.049301	NaN	-10.315	0.31489	0.28412
254.74	0.049283	NaN	-10.326	0.31491	0.28516
255	0.049262	NaN	-10.337	0.31494	0.28619
255.26	0.04924	NaN	-10.349	0.31497	0.28721
255.53	0.049215	NaN	-10.36	0.31501	0.28822
255.79	0.049188	NaN	-10.372	0.31504	0.28922
256.05	0.049158	NaN	-10.383	0.31508	0.2902
256.31	0.049127	NaN	-10.394	0.31512	0.29118
256.58	0.049093	NaN	-10.406	0.31517	0.29215
256.84	0.049058	NaN	-10.417	0.31521	0.2931
257.1	0.04902	NaN	-10.429	0.31526	0.29405
257.36	0.04898	NaN	-10.44	0.31531	0.29498
257.63	0.048938	NaN	-10.451	0.31536	0.2959
257.89	0.048894	NaN	-10.463	0.31541	0.29681
258.15	0.048848	NaN	-10.474	0.31546	0.29771
258.42	0.0488	NaN	-10.486	0.31552	0.2986
258.68	0.04875	NaN	-10.497	0.31558	0.29948
258.94	0.048698	NaN	-10.508	0.31564	0.30035
259.2	0.048643	NaN	-10.52	0.3157	0.30121
259.47	0.048587	NaN	-10.531	0.31576	0.30206
259.73	0.048529	NaN	-10.543	0.31583	0.30289
259.99	0.048469	NaN	-10.554	0.31589	0.30372
260.25	0.048406	NaN	-10.566	0.31596	0.30453
260.52	0.048342	NaN	-10.577	0.31603	0.30534
260.78	0.048276	NaN	-10.588	0.3161	0.30613
261.04	0.048208	NaN	-10.6	0.31617	0.30691
261.3	0.048138	NaN	-10.611	0.31624	0.30768
261.57	0.048066	NaN	-10.623	0.31631	0.30844
261.83	0.047992	NaN	-10.634	0.31638	0.30919
262.09	0.047916	NaN	-10.645	0.31646	0.30993
262.35	0.047838	NaN	-10.657	0.31653	0.31066
262.62	0.047759	NaN	-10.668	0.31661	0.31137
262.88	0.047677	NaN	-10.68	0.31668	0.31208
263.14	0.047594	NaN	-10.691	0.31676	0.31277
263.4	0.047509	NaN	-10.702	0.31684	0.31345
263.67	0.047421	NaN	-10.714	0.31692	0.31413
263.93	0.047333	NaN	-10.725	0.31699	0.31479
264.19	0.047242	NaN	-10.737	0.31707	0.31544
264.46	0.047149	NaN	-10.748	0.31715	0.31608
264.72	0.047055	NaN	-10.759	0.31723	0.3167
264.98	0.046959	NaN	-10.771	0.31731	0.31732
265.24	0.046861	NaN	-10.782	0.31739	0.31793
265.51	0.046761	NaN	-10.794	0.31747	0.31852
265.77	0.046659	NaN	-10.805	0.31755	0.3191
266.03	0.046556	NaN	-10.817	0.31763	0.31968
266.29	0.046451	NaN	-10.828	0.3177	0.32024
266.56	0.046344	NaN	-10.839	0.31778	0.32079
266.82	0.046235	NaN	-10.851	0.31786	0.32133
267.08	0.046125	NaN	-10.862	0.31794	0.32185
267.34	0.046013	NaN	-10.874	0.31802	0.32237
267.61	0.045899	NaN	-10.885	0.31809	0.32287
267.87	0.045784	NaN	-10.896	0.31817	0.32337
268.13	0.045667	NaN	-10.908	0.31825	0.32385
268.39	0.045548	NaN	-10.919	0.31832	0.32432
268.66	0.045428	NaN	-10.931	0.3184	0.32478
268.92	0.045306	NaN	-10.942	0.31847	0.32523
269.18	0.045182	NaN	-10.953	0.31854	0.32567
269.45	0.045057	NaN	-10.965	0.31861	0.32609
269.71	0.04493	NaN	-10.976	0.31868	0.32651
269.97	0.044801	NaN	-10.988	0.31875	0.32691
270.23	0.044671	NaN	-10.999	0.31882	0.3273
270.5	0.04454	NaN	-11.011	0.31889	0.32768
270.76	0.044406	NaN	-11.022	0.31895	0.32805
271.02	0.044271	NaN	-11.033	0.31902	0.32841
271.28	0.044135	NaN	-11.045	0.31908	0.32875
271.55	0.043997	NaN	-11.056	0.31914	0.32909
271.81	0.043858	NaN	-11.068	0.3192	0.32941
272.07	0.043716	NaN	-11.079	0.31926	0.32972
272.33	0.043574	NaN	-11.09	0.31932	0.33002
272.6	0.04343	NaN	-11.102	0.31937	0.33031
272.86	0.043284	NaN	-11.113	0.31943	0.33059
273.12	0.043137	NaN	-11.125	0.31948	0.33085
273.38	0.042989	NaN	-11.136	0.31953	0.33111
273.65	0.042839	NaN	-11.147	0.31958	0.33135
273.91	0.042687	NaN	-11.159	0.31962	0.33158
274.17	0.042534	NaN	-11.17	0.31967	0.3318
274.43	0.04238	NaN	-11.182	0.31971	0.33201
274.7	0.042224	NaN	-11.193	0.31975	0.33221
274.96	0.042067	NaN	-11.204	0.31978	0.33239
275.22	0.041908	NaN	-11.216	0.31982	0.33256
275.49	0.041748	NaN	-11.227	0.31985	0.33272
275.75	0.041587	NaN	-11.239	0.31988	0.33287
276.01	0.041424	NaN	-11.25	0.3199	0.33301
276.27	0.04126	NaN	-11.262	0.31993	0.33314
276.54	0.041095	NaN	-11.273	0.31995	0.33325
276.8	0.040928	NaN	-11.284	0.31997	0.33336
277.06	0.04076	NaN	-11.296	0.31998	0.33345
277.32	0.04059	NaN	-11.307	0.32	0.33353
277.59	0.04042	NaN	-11.319	0.32001	0.33359
277.85	0.040248	NaN	-11.33	0.32001	0.33365
278.11	0.040074	NaN	-11.341	0.32002	0.33369
278.37	0.0399	NaN	-11.353	0.32002	0.33373
278.64	0.039724	NaN	-11.364	0.32002	0.33375
278.9	0.039547	NaN	-11.376	0.32001	0.33376
279.16	0.039369	NaN	-11.387	0.32	0.33375
279.42	0.03919	NaN	-11.398	0.31999	0.33374
279.69	0.03901	NaN	-11.41	0.31997	0.33371
279.95	0.038829	NaN	-11.421	0.31995	0.33367
280.21	0.038646	NaN	-11.433	0.31993	0.33362
280.48	0.038463	NaN	-11.444	0.3199	0.33356
280.74	0.038278	NaN	-11.455	0.31987	0.33349
281	0.038092	NaN	-11.467	0.31984	0.3334
281.26	0.037906	NaN	-11.478	0.3198	0.3333
281.53	0.037718	NaN	-11.49	0.31976	0.33319
281.79	0.037529	NaN	-11.501	0.31971	0.33307
282.05	0.03734	NaN	-11.513	0.31966	0.33294
282.31	0.037149	NaN	-11.524	0.31961	0.33279
282.58	0.036958	NaN	-11.535	0.31955	0.33263
282.84	0.036765	NaN	-11.547	0.31948	0.33246
283.1	0.036572	NaN	-11.558	0.31942	0.33228
283.36	0.036378	NaN	-11.57	0.31935	0.33209
283.63	0.036183	NaN	-11.581	0.31927	0.33188
283.89	0.035987	NaN	-11.592	0.31919	0.33166
284.15	0.035791	NaN	-11.604	0.3191	0.33143
284.41	0.035593	NaN	-11.615	0.31901	0.33119
284.68	0.035395	NaN	-11.627	0.31892	0.33093
284.94	0.035196	NaN	-11.638	0.31882	0.33067
285.2	0.034997	NaN	-11.649	0.31872	0.33039
285.46	0.034796	NaN	-11.661	0.31861	0.3301
285.73	0.034595	NaN	-11.672	0.31849	0.32979
285.99	0.034394	NaN	-11.684	0.31838	0.32948
286.25	0.034191	NaN	-11.695	0.31825	0.32915
286.52	0.033988	NaN	-11.707	0.31812	0.32881
286.78	0.033785	NaN	-11.718	0.31799	0.32846
287.04	0.03358	NaN	-11.729	0.31785	0.3281
287.3	0.033375	NaN	-11.741	0.3177	0.32772
287.57	0.03317	NaN	-11.752	0.31755	0.32733
287.83	0.032964	NaN	-11.764	0.3174	0.32693
288.09	0.032758	NaN	-11.775	0.31724	0.32652
288.35	0.032551	NaN	-11.786	0.31707	0.32609
288.62	0.032343	NaN	-11.798	0.3169	0.32565
288.88	0.032135	NaN	-11.809	0.31672	0.3252
289.14	0.031927	NaN	-11.821	0.31654	0.32474
289.4	0.031718	NaN	-11.832	0.31635	0.32427
289.67	0.031509	NaN	-11.843	0.31615	0.32378
289.93	0.031299	NaN	-11.855	0.31595	0.32328
290.19	0.031089	NaN	-11.866	0.31575	0.32277
290.45	0.030879	NaN	-11.878	0.31554	0.32225
290.72	0.030668	NaN	-11.889	0.31532	0.32172
290.98	0.030457	NaN	-11.9	0.3151	0.32117
291.24	0.030246	NaN	-11.912	0.31487	0.32062
291.5	0.030035	NaN	-11.923	0.31464	0.32005
291.77	0.029823	NaN	-11.935	0.3144	0.31947
292.03	0.029611	NaN	-11.946	0.31416	0.31887
292.29	0.029398	NaN	-11.958	0.31391	0.31827
292.56	0.029186	NaN	-11.969	0.31366	0.31766
292.82	0.028973	NaN	-11.98	0.3134	0.31703
293.08	0.02876	NaN	-11.992	0.31314	0.31639
293.34	0.028547	NaN	-12.003	0.31287	0.31574
293.61	0.028334	NaN	-12.015	0.31259	0.31508
293.87	0.028121	NaN	-12.026	0.31232	0.31441
294.13	0.027908	NaN	-12.037	0.31203	0.31373
294.39	0.027694	NaN	-12.049	0.31174	0.31304
294.66	0.027481	NaN	-12.06	0.31145	0.31233
294.92	0.027267	NaN	-12.072	0.31115	0.31162
295.18	0.027054	NaN	-12.083	0.31085	0.31089
295.44	0.02684	NaN	-12.094	0.31054	0.31016
295.71	0.026627	NaN	-12.106	0.31022	0.30941
295.97	0.026413	NaN	-12.117	0.3099	0.30865
296.23	0.0262	NaN	-12.129	0.30958	0.30788
296.49	0.025987	NaN	-12.14	0.30925	0.3071
296.76	0.025774	NaN	-12.151	0.30892	0.30631
297.02	0.02556	NaN	-12.163	0.30858	0.30551
297.28	0.025348	NaN	-12.174	0.30824	0.3047
297.55	0.025135	NaN	-12.186	0.30789	0.30388
297.81	0.024922	NaN	-12.197	0.30754	0.30305
298.07	0.02471	NaN	-12.209	0.30718	0.30221
298.33	0.024497	NaN	-12.22	0.30682	0.30135
298.6	0.024285	NaN	-12.231	0.30646	0.30049
298.86	0.024074	NaN	-12.243	0.30609	0.29962
299.12	0.023862	NaN	-12.254	0.30571	0.29874
299.38	0.023651	NaN	-12.266	0.30533	0.29784
299.65	0.02344	NaN	-12.277	0.30495	0.29694
299.91	0.02323	NaN	-12.288	0.30456	0.29603
300.17	0.02302	NaN	-12.3	0.30416	0.29511
300.43	0.02281	NaN	-12.311	0.30377	0.29417
300.7	0.0226	NaN	-12.323	0.30336	0.29323
300.96	0.022391	NaN	-12.334	0.30296	0.29228
301.22	0.022183	NaN	-12.345	0.30255	0.29132
301.48	0.021974	NaN	-12.357	0.30213	0.29035
301.75	0.021767	NaN	-12.368	0.30171	0.28937
302.01	0.021559	NaN	-12.38	0.30129	0.28838
302.27	0.021353	NaN	-12.391	0.30086	0.28738
302.53	0.021146	NaN	-12.403	0.30043	0.28637
302.8	0.020941	NaN	-12.414	0.29999	0.28536
303.06	0.020735	NaN	-12.425	0.29955	0.28433
303.32	0.020531	NaN	-12.437	0.2991	0.28329
303.59	0.020327	NaN	-12.448	0.29865	0.28225
303.85	0.020123	NaN	-12.46	0.2982	0.28119
304.11	0.019921	NaN	-12.471	0.29774	0.28013
304.37	0.019718	NaN	-12.482	0.29728	0.27906
304.64	0.019517	NaN	-12.494	0.29681	0.27798
304.9	0.019316	NaN	-12.505	0.29634	0.27689
305.16	0.019116	NaN	-12.517	0.29587	0.27579
305.42	0.018917	NaN	-12.528	0.29539	0.27468
305.69	0.018718	NaN	-12.539	0.29491	0.27357
305.95	0.01852	NaN	-12.551	0.29442	0.27244
306.21	0.018323	NaN	-12.562	0.29394	0.27131
306.47	0.018127	NaN	-12.574	0.29344	0.27017
306.74	0.017931	NaN	-12.585	0.29294	0.26902
307	0.017737	NaN	-12.596	0.29244	0.26786
307.26	0.017543	NaN	-12.608	0.29194	0.26669
307.52	0.01735	NaN	-12.619	0.29143	0.26552
307.79	0.017158	NaN	-12.631	0.29092	0.26433
308.05	0.016967	NaN	-12.642	0.2904	0.26314
308.31	0.016777	NaN	-12.654	0.28988	0.26194
308.58	0.016587	NaN	-12.665	0.28936	0.26073
308.84	0.016399	NaN	-12.676	0.28883	0.25952
309.1	0.016212	NaN	-12.688	0.2883	0.25829
309.36	0.016026	NaN	-12.699	0.28776	0.25706
309.63	0.01584	NaN	-12.711	0.28722	0.25582
309.89	0.015656	NaN	-12.722	0.28668	0.25457
310.15	0.015473	NaN	-12.733	0.28614	0.25332
310.41	0.015291	NaN	-12.745	0.28559	0.25206
310.68	0.01511	NaN	-12.756	0.28504	0.25078
310.94	0.01493	NaN	-12.768	0.28448	0.24951
311.2	0.014751	NaN	-12.779	0.28392	0.24822
311.46	0.014574	NaN	-12.79	0.28336	0.24693
311.73	0.014397	NaN	-12.802	0.28279	0.24563
311.99	0.014221	NaN	-12.813	0.28222	0.24432
312.25	0.014047	NaN	-12.825	0.28165	0.243
312.51	0.013874	NaN	-12.836	0.28107	0.24168
312.78	0.013701	NaN	-12.847	0.28049	0.24035
313.04	0.01353	NaN	-12.859	0.27991	0.23901
313.3	0.01336	NaN	-12.87	0.27932	0.23767
313.56	0.013191	NaN	-12.882	0.27873	0.23632
313.83	0.013024	NaN	-12.893	0.27814	0.23496
314.09	0.012857	NaN	-12.905	0.27755	0.2336
314.35	0.012692	NaN	-12.916	0.27695	0.23222
314.62	0.012527	NaN	-12.927	0.27635	0.23085
314.88	0.012364	NaN	-12.939	0.27574	0.22946
315.14	0.012202	NaN	-12.95	0.27513	0.22807
315.4	0.012041	NaN	-12.962	0.27452	0.22667
315.67	0.011881	NaN	-12.973	0.27391	0.22526
315.93	0.011722	NaN	-12.984	0.27329	0.22385
316.19	0.011565	NaN	-12.996	0.27267	0.22243
316.45	0.011408	NaN	-13.007	0.27205	0.22101
316.72	0.011253	NaN	-13.019	0.27142	0.21958
316.98	0.011099	NaN	-13.03	0.27079	0.21814
317.24	0.010946	NaN	-13.041	0.27016	0.2167
317.5	0.010794	NaN	-13.053	0.26953	0.21525
317.77	0.010644	NaN	-13.064	0.26889	0.21379
318.03	0.010494	NaN	-13.076	0.26825	0.21233
318.29	0.010346	NaN	-13.087	0.26761	0.21086
318.55	0.010199	NaN	-13.099	0.26696	0.20938
318.82	0.010053	NaN	-13.11	0.26631	0.2079
319.08	0.0099082	NaN	-13.121	0.26566	0.20642
319.34	0.0097647	NaN	-13.133	0.26501	0.20492
319.6	0.0096223	NaN	-13.144	0.26435	0.20343
319.87	0.0094811	NaN	-13.156	0.26369	0.20192
320.13	0.0093411	NaN	-13.167	0.26303	0.20041
320.39	0.0092023	NaN	-13.178	0.26236	0.1989
320.66	0.0090647	NaN	-13.19	0.2617	0.19738
320.92	0.0089283	NaN	-13.201	0.26103	0.19585
321.18	0.0087931	NaN	-13.213	0.26036	0.19432
321.44	0.0086592	NaN	-13.224	0.25968	0.19278
321.71	0.0085264	NaN	-13.235	0.25901	0.19124
321.97	0.0083948	NaN	-13.247	0.25833	0.18969
322.23	0.0082645	NaN	-13.258	0.25764	0.18814
322.49	0.0081353	NaN	-13.27	0.25696	0.18658
322.76	0.0080074	NaN	-13.281	0.25627	0.18502
323.02	0.0078807	NaN	-13.292	0.25559	0.18345
323.28	0.0077553	NaN	-13.304	0.25489	0.18188
323.54	0.0076311	NaN	-13.315	0.2542	0.1803
323.81	0.0075081	NaN	-13.327	0.25351	0.17871
324.07	0.0073863	NaN	-13.338	0.25281	0.17712
324.33	0.0072658	NaN	-13.35	0.25211	0.17553
324.59	0.0071465	NaN	-13.361	0.25141	0.17393
324.86	0.0070285	NaN	-13.372	0.2507	0.17232
325.12	0.0069117	NaN	-13.384	0.25	0.17071
325.38	0.0067962	NaN	-13.395	0.24929	0.16909
325.65	0.0066819	NaN	-13.407	0.24858	0.16746
325.91	0.0065689	NaN	-13.418	0.24787	0.16583
326.17	0.0064572	NaN	-13.429	0.24715	0.1642
326.43	0.0063467	NaN	-13.441	0.24644	0.16256
326.7	0.0062374	NaN	-13.452	0.24572	0.16091
326.96	0.0061295	NaN	-13.464	0.245	0.15926
327.22	0.0060228	NaN	-13.475	0.24428	0.1576
327.48	0.0059174	NaN	-13.486	0.24356	0.15593
327.75	0.0058133	NaN	-13.498	0.24283	0.15426
328.01	0.0057104	NaN	-13.509	0.2421	0.15258
328.27	0.0056089	NaN	-13.521	0.24138	0.1509
328.53	0.0055086	NaN	-13.532	0.24065	0.14921
328.8	0.0054096	NaN	-13.543	0.23991	0.14752
329.06	0.0053119	NaN	-13.555	0.23918	0.14582
329.32	0.0052156	NaN	-13.566	0.23845	0.14411
329.58	0.0051205	NaN	-13.578	0.23771	0.14239
329.85	0.0050267	NaN	-13.589	0.23697	0.14067
330.11	0.0049342	NaN	-13.601	0.23623	0.13895
330.37	0.004843	NaN	-13.612	0.23549	0.13721
330.63	0.0047532	NaN	-13.623	0.23475	0.13547
330.9	0.0046646	NaN	-13.635	0.23401	0.13373
331.16	0.0045774	NaN	-13.646	0.23326	0.13198
331.42	0.0044915	NaN	-13.658	0.23252	0.13022
331.69	0.0044069	NaN	-13.669	0.23177	0.12845
331.95	0.0043237	NaN	-13.68	0.23102	0.12668
332.21	0.0042417	NaN	-13.692	0.23027	0.1249
332.47	0.0041611	NaN	-13.703	0.22952	0.12312
332.74	0.0040819	NaN	-13.715	0.22877	0.12132
333	0.004004	NaN	-13.726	0.22802	0.11953
333.26	0.0039274	NaN	-13.737	0.22726	0.11772
333.52	0.0038522	NaN	-13.749	0.22651	0.11591
333.79	0.0037783	NaN	-13.76	0.22575	0.11409
334.05	0.0037058	NaN	-13.772	0.225	0.11226
334.31	0.0036346	NaN	-13.783	0.22424	0.11043
334.57	0.0035648	NaN	-13.795	0.22348	0.10859
334.84	0.0034963	NaN	-13.806	0.22272	0.10674
335.1	0.0034292	NaN	-13.817	0.22196	0.10489
335.36	0.0033635	NaN	-13.829	0.2212	0.10303
335.62	0.0032991	NaN	-13.84	0.22043	0.10116
335.89	0.0032361	NaN	-13.852	0.21967	0.099287
336.15	0.0031745	NaN	-13.863	0.21891	0.097405
336.41	0.0031143	NaN	-13.874	0.21814	0.095516
336.68	0.0030554	NaN	-13.886	0.21738	0.093619
336.94	0.002998	NaN	-13.897	0.21661	0.091715
337.2	0.0029419	NaN	-13.909	0.21585	0.089804
337.46	0.0028872	NaN	-13.92	0.21508	0.087886
337.73	0.0028339	NaN	-13.931	0.21431	0.08596
337.99	0.002782	NaN	-13.943	0.21354	0.084027
338.25	0.0027315	NaN	-13.954	0.21277	0.082086
338.51	0.0026824	NaN	-13.966	0.21201	0.080138
338.78	0.0026347	NaN	-13.977	0.21124	0.078182
339.04	0.0025884	NaN	-13.988	0.21047	0.076219
339.3	0.0025435	NaN	-14	0.2097	0.074248
339.56	0.0025001	NaN	-14.011	0.20893	0.07227
339.83	0.002458	NaN	-14.023	0.20816	0.070283
340.09	0.0024174	NaN	-14.034	0.20738	0.06829
340.35	0.0023782	NaN	-14.046	0.20661	0.066288
340.61	0.0023404	NaN	-14.057	0.20584	0.064279
340.88	0.0023041	NaN	-14.068	0.20507	0.062261
341.14	0.0022692	NaN	-14.08	0.2043	0.060236
341.4	0.0022357	NaN	-14.091	0.20353	0.058203
341.66	0.0022036	NaN	-14.103	0.20276	0.056162
341.93	0.002173	NaN	-14.114	0.20198	0.054114
342.19	0.0021439	NaN	-14.125	0.20121	0.052057
342.45	0.0021162	NaN	-14.137	0.20044	0.049992
342.72	0.0020899	NaN	-14.148	0.19967	0.047919
342.98	0.0020651	NaN	-14.16	0.1989	0.045838
343.24	0.0020418	NaN	-14.171	0.19813	0.043749
343.5	0.0020199	NaN	-14.182	0.19735	0.041652
343.77	0.0019995	NaN	-14.194	0.19658	0.039546
344.03	0.0019805	NaN	-14.205	0.19581	0.037432
344.29	0.001963	NaN	-14.217	0.19504	0.03531
344.55	0.001947	NaN	-14.228	0.19427	0.03318
344.82	0.0019324	NaN	-14.239	0.1935	0.031041
345.08	0.0019193	NaN	-14.251	0.19273	0.028894
345.34	0.0019075	NaN	-14.262	0.19196	0.026738
345.6	0.0018972	NaN	-14.274	0.19119	0.024574
345.87	0.0018884	NaN	-14.285	0.19042	0.022402
346.13	0.0018809	NaN	-14.297	0.18966	0.020221
346.39	0.0018748	NaN	-14.308	0.18889	0.018031
346.65	0.00187	NaN	-14.319	0.18812	0.015833
346.92	0.0018667	NaN	-14.331	0.18735	0.013626
347.18	0.0018647	NaN	-14.342	0.18659	0.01141
347.44	0.001864	NaN	-14.354	0.18582	0.0091857
347.7	0.0018647	NaN	-14.365	0.18506	0.0069526
347.97	0.0018667	NaN	-14.376	0.1843	0.0047107
348.23	0.00187	NaN	-14.388	0.18353	0.00246
348.49	0.0018747	NaN	-14.399	0.18277	0.0002004
348.76	0.0018806	NaN	-14.411	0.18201	-0.0020681
349.02	0.0018878	NaN	-14.422	0.18125	-0.0043455
349.28	0.0018963	NaN	-14.433	0.18049	-0.0066319
349.54	0.0019061	NaN	-14.445	0.17973	-0.0089274
349.81	0.0019171	NaN	-14.456	0.17897	-0.011232
350.07	0.0019294	NaN	-14.468	0.17821	-0.013545
350.33	0.0019429	NaN	-14.479	0.17746	-0.015868
350.59	0.0019576	NaN	-14.491	0.1767	-0.0182
350.86	0.0019735	NaN	-14.502	0.17595	-0.020541
351.12	0.0019907	NaN	-14.513	0.17519	-0.022891
351.38	0.0020091	NaN	-14.525	0.17444	-0.025251
351.64	0.0020286	NaN	-14.536	0.17369	-0.02762
351.91	0.0020493	NaN	-14.548	0.17294	-0.029998
352.17	0.0020712	NaN	-14.559	0.17219	-0.032385
352.43	0.0020942	NaN	-14.57	0.17145	-0.034782
352.69	0.0021184	NaN	-14.582	0.1707	-0.037189
352.96	0.0021437	NaN	-14.593	0.16996	-0.039605
353.22	0.0021702	NaN	-14.605	0.16921	-0.04203
353.48	0.0021977	NaN	-14.616	0.16847	-0.044465
353.75	0.0022264	NaN	-14.627	0.16773	-0.04691
354.01	0.0022562	NaN	-14.639	0.16699	-0.049364
354.27	0.002287	NaN	-14.65	0.16625	-0.051828
354.53	0.0023189	NaN	-14.662	0.16552	-0.054301
354.8	0.0023519	NaN	-14.673	0.16478	-0.056785
355.06	0.002386	NaN	-14.684	0.16405	-0.059278
355.32	0.0024211	NaN	-14.696	0.16332	-0.06178
355.58	0.0024572	NaN	-14.707	0.16259	-0.064293
355.85	0.0024944	NaN	-14.719	0.16186	-0.066816
356.11	0.0025325	NaN	-14.73	0.16113	-0.069348
356.37	0.0025717	NaN	-14.742	0.16041	-0.07189
356.63	0.0026119	NaN	-14.753	0.15968	-0.074442
356.9	0.002653	NaN	-14.764	0.15896	-0.077002
357.16	0.0026952	NaN	-14.776	0.15824	-0.079571
357.42	0.0027382	NaN	-14.787	0.15752	-0.082148
357.68	0.0027823	NaN	-14.799	0.15681	-0.084733
357.95	0.0028273	NaN	-14.81	0.15609	-0.087325
358.21	0.0028732	NaN	-14.821	0.15538	-0.089925
358.47	0.0029201	NaN	-14.833	0.15467	-0.092531
358.73	0.0029678	NaN	-14.844	0.15396	-0.095144
359	0.0030165	NaN	-14.856	0.15325	-0.097764
359.26	0.0030661	NaN	-14.867	0.15254	-0.10039
359.52	0.0031165	NaN	-14.878	0.15183	-0.10302
359.79	0.0031679	NaN	-14.89	0.15113	-0.10566
360.05	0.0032201	NaN	-14.901	0.15043	-0.1083
360.31	0.0032731	NaN	-14.913	0.14973	-0.11094
360.57	0.003327	NaN	-14.924	0.14903	-0.11359
360.84	0.0033817	NaN	-14.935	0.14833	-0.11624
361.1	0.0034373	NaN	-14.947	0.14764	-0.1189
361.36	0.0034936	NaN	-14.958	0.14694	-0.12156
361.62	0.0035508	NaN	-14.97	0.14625	-0.12422
361.89	0.0036087	NaN	-14.981	0.14556	-0.12689
362.15	0.0036675	NaN	-14.993	0.14487	-0.12956
362.41	0.003727	NaN	-15.004	0.14419	-0.13223
362.67	0.0037873	NaN	-15.015	0.1435	-0.1349
362.94	0.0038483	NaN	-15.027	0.14282	-0.13757
363.2	0.0039101	NaN	-15.038	0.14214	-0.14024
363.46	0.0039726	NaN	-15.05	0.14145	-0.14291
363.72	0.0040358	NaN	-15.061	0.14078	-0.14559
363.99	0.0040998	NaN	-15.072	0.1401	-0.14826
364.25	0.0041644	NaN	-15.084	0.13942	-0.15093
