-143.65	0.40918	-0.27209	6.9828	0.60326	-0.33722
-143.39	0.41034	-0.27175	6.9714	0.603	-0.33761
-143.13	0.4115	-0.27141	6.96	0.60274	-0.33801
-142.86	0.41266	-0.27106	6.9486	0.60246	-0.33841
-142.6	0.41382	-0.27072	6.9372	0.60218	-0.3388
-142.34	0.41499	-0.27037	6.9258	0.60188	-0.3392
-142.08	0.41616	-0.27002	6.9144	0.60158	-0.3396
-141.81	0.41733	-0.26967	6.903	0.60127	-0.33999
-141.55	0.41851	-0.26932	6.8916	0.60094	-0.34039
-141.29	0.41968	-0.26897	6.8801	0.60061	-0.34078
-141.03	0.42086	-0.26862	6.8687	0.60027	-0.34118
-140.76	0.42204	-0.26826	6.8573	0.59992	-0.34158
-140.5	0.42323	-0.26791	6.8459	0.59956	-0.34197
-140.24	0.42442	-0.26755	6.8345	0.59919	-0.34236
-139.97	0.4256	-0.26719	6.8231	0.59881	-0.34276
-139.71	0.4268	-0.26683	6.8117	0.59843	-0.34315
-139.45	0.42799	-0.26646	6.8003	0.59803	-0.34354
-139.19	0.42919	-0.2661	6.7889	0.59763	-0.34393
-138.92	0.43038	-0.26574	6.7775	0.59721	-0.34432
-138.66	0.43158	-0.26537	6.766	0.59679	-0.3447
-138.4	0.43279	-0.265	6.7546	0.59637	-0.34509
-138.14	0.43399	-0.26463	6.7432	0.59593	-0.34547
-137.87	0.4352	-0.26427	6.7318	0.59548	-0.34585
-137.61	0.43641	-0.26389	6.7204	0.59503	-0.34624
-137.35	0.43762	-0.26352	6.709	0.59457	-0.34661
-137.09	0.43884	-0.26315	6.6976	0.5941	-0.34699
-136.82	0.44005	-0.26277	6.6862	0.59363	-0.34737
-136.56	0.44127	-0.2624	6.6748	0.59314	-0.34774
-136.3	0.44249	-0.26202	6.6634	0.59265	-0.34811
-136.04	0.44372	-0.26164	6.6519	0.59215	-0.34848
-135.77	0.44494	-0.26127	6.6405	0.59165	-0.34885
-135.51	0.44617	-0.26089	6.6291	0.59113	-0.34921
-135.25	0.4474	-0.26051	6.6177	0.59061	-0.34957
-134.99	0.44863	-0.26012	6.6063	0.59009	-0.34993
-134.72	0.44987	-0.25974	6.5949	0.58955	-0.35029
-134.46	0.4511	-0.25936	6.5835	0.58901	-0.35064
-134.2	0.45234	-0.25897	6.5721	0.58847	-0.35099
-133.93	0.45358	-0.25859	6.5607	0.58791	-0.35134
-133.67	0.45482	-0.2582	6.5493	0.58736	-0.35169
-133.41	0.45607	-0.25781	6.5378	0.58679	-0.35203
-133.15	0.45731	-0.25743	6.5264	0.58622	-0.35237
-132.88	0.45856	-0.25704	6.515	0.58564	-0.3527
-132.62	0.45981	-0.25665	6.5036	0.58506	-0.35303
-132.36	0.46107	-0.25626	6.4922	0.58447	-0.35336
-132.1	0.46232	-0.25587	6.4808	0.58387	-0.35368
-131.83	0.46358	-0.25547	6.4694	0.58327	-0.35401
-131.57	0.46484	-0.25508	6.458	0.58266	-0.35432
-131.31	0.4661	-0.25469	6.4466	0.58205	-0.35464
-131.05	0.46736	-0.2543	6.4352	0.58143	-0.35494
-130.78	0.46863	-0.2539	6.4237	0.58081	-0.35525
-130.52	0.46989	-0.25351	6.4123	0.58018	-0.35555
-130.26	0.47116	-0.25311	6.4009	0.57955	-0.35585
-130	0.47243	-0.25271	6.3895	0.57891	-0.35614
-129.73	0.47371	-0.25232	6.3781	0.57827	-0.35643
-129.47	0.47498	-0.25192	6.3667	0.57762	-0.35671
-129.21	0.47626	-0.25152	6.3553	0.57697	-0.35699
-128.94	0.47753	-0.25112	6.3439	0.57631	-0.35726
-128.68	0.47881	-0.25072	6.3325	0.57565	-0.35753
-128.42	0.4801	-0.25032	6.3211	0.57499	-0.35779
-128.16	0.48138	-0.24993	6.3096	0.57432	-0.35805
-127.89	0.48267	-0.24952	6.2982	0.57364	-0.35831
-127.63	0.48395	-0.24912	6.2868	0.57297	-0.35856
-127.37	0.48524	-0.24872	6.2754	0.57228	-0.3588
-127.11	0.48653	-0.24832	6.264	0.5716	-0.35904
-126.84	0.48783	-0.24792	6.2526	0.57091	-0.35927
-126.58	0.48912	-0.24752	6.2412	0.57022	-0.3595
-126.32	0.49042	-0.24712	6.2298	0.56952	-0.35972
-126.06	0.49172	-0.24671	6.2184	0.56882	-0.35994
-125.79	0.49302	-0.24631	6.207	0.56812	-0.36015
-125.53	0.49432	-0.24591	6.1956	0.56741	-0.36035
-125.27	0.49562	-0.24551	6.1841	0.5667	-0.36055
-125.01	0.49693	-0.2451	6.1727	0.56599	-0.36074
-124.74	0.49823	-0.2447	6.1613	0.56528	-0.36093
-124.48	0.49954	-0.2443	6.1499	0.56456	-0.3611
-124.22	0.50085	-0.24389	6.1385	0.56384	-0.36128
-123.96	0.50217	-0.24349	6.1271	0.56312	-0.36144
-123.69	0.50348	-0.24308	6.1157	0.56239	-0.3616
-123.43	0.50479	-0.24268	6.1043	0.56167	-0.36176
-123.17	0.50611	-0.24228	6.0929	0.56094	-0.3619
-122.9	0.50743	-0.24187	6.0815	0.56021	-0.36204
-122.64	0.50875	-0.24147	6.07	0.55947	-0.36218
-122.38	0.51007	-0.24107	6.0586	0.55874	-0.3623
-122.12	0.5114	-0.24066	6.0472	0.558	-0.36242
-121.85	0.51272	-0.24026	6.0358	0.55726	-0.36253
-121.59	0.51405	-0.23985	6.0244	0.55652	-0.36264
-121.33	0.51537	-0.23945	6.013	0.55578	-0.36273
-121.07	0.5167	-0.23905	6.0016	0.55503	-0.36282
-120.8	0.51804	-0.23864	5.9902	0.55429	-0.3629
-120.54	0.51937	-0.23824	5.9788	0.55354	-0.36298
-120.28	0.5207	-0.23784	5.9674	0.55279	-0.36304
-120.02	0.52204	-0.23744	5.9559	0.55205	-0.3631
-119.75	0.52337	-0.23703	5.9445	0.5513	-0.36315
-119.49	0.52471	-0.23663	5.9331	0.55055	-0.36319
-119.23	0.52605	-0.23623	5.9217	0.5498	-0.36323
-118.97	0.52739	-0.23583	5.9103	0.54905	-0.36325
-118.7	0.52874	-0.23543	5.8989	0.54829	-0.36327
-118.44	0.53008	-0.23503	5.8875	0.54754	-0.36328
-118.18	0.53143	-0.23463	5.8761	0.54679	-0.36328
-117.92	0.53277	-0.23423	5.8647	0.54604	-0.36327
-117.65	0.53412	-0.23383	5.8533	0.54529	-0.36326
-117.39	0.53547	-0.23343	5.8418	0.54453	-0.36323
-117.13	0.53682	-0.23303	5.8304	0.54378	-0.3632
-116.86	0.53818	-0.23263	5.819	0.54303	-0.36316
-116.6	0.53953	-0.23223	5.8076	0.54228	-0.36311
-116.34	0.54089	-0.23184	5.7962	0.54153	-0.36305
-116.08	0.54224	-0.23144	5.7848	0.54078	-0.36298
-115.81	0.5436	-0.23104	5.7734	0.54003	-0.36291
-115.55	0.54496	-0.23065	5.762	0.53929	-0.36282
-115.29	0.54632	-0.23025	5.7506	0.53854	-0.36273
-115.03	0.54768	-0.22986	5.7392	0.5378	-0.36263
-114.76	0.54904	-0.22947	5.7277	0.53706	-0.36253
-114.5	0.55041	-0.22907	5.7163	0.53632	-0.36241
-114.24	0.55177	-0.22868	5.7049	0.53558	-0.36229
-113.98	0.55314	-0.22829	5.6935	0.53484	-0.36215
-113.71	0.55451	-0.2279	5.6821	0.53411	-0.36201
-113.45	0.55588	-0.22751	5.6707	0.53338	-0.36187
-113.19	0.55725	-0.22712	5.6593	0.53265	-0.36171
-112.93	0.55862	-0.22673	5.6479	0.53192	-0.36155
-112.66	0.55999	-0.22635	5.6365	0.5312	-0.36137
-112.4	0.56137	-0.22596	5.6251	0.53048	-0.36119
-112.14	0.56274	-0.22557	5.6136	0.52976	-0.36101
-111.87	0.56412	-0.22519	5.6022	0.52905	-0.36081
-111.61	0.56549	-0.2248	5.5908	0.52834	-0.36061
-111.35	0.56687	-0.22442	5.5794	0.52764	-0.36039
-111.09	0.56825	-0.22404	5.568	0.52693	-0.36018
-110.82	0.56963	-0.22366	5.5566	0.52623	-0.35995
-110.56	0.57101	-0.22328	5.5452	0.52554	-0.35971
-110.3	0.5724	-0.2229	5.5338	0.52485	-0.35947
-110.04	0.57378	-0.22252	5.5224	0.52417	-0.35922
-109.77	0.57516	-0.22214	5.511	0.52348	-0.35896
-109.51	0.57655	-0.22177	5.4995	0.52281	-0.3587
-109.25	0.57794	-0.22139	5.4881	0.52214	-0.35843
-108.99	0.57932	-0.22102	5.4767	0.52147	-0.35814
-108.72	0.58071	-0.22065	5.4653	0.52081	-0.35786
-108.46	0.5821	-0.22028	5.4539	0.52015	-0.35756
-108.2	0.58349	-0.21991	5.4425	0.5195	-0.35726
-107.94	0.58488	-0.21954	5.4311	0.51886	-0.35695
-107.67	0.58628	-0.21917	5.4197	0.51822	-0.35663
-107.41	0.58767	-0.2188	5.4083	0.51759	-0.3563
-107.15	0.58906	-0.21844	5.3969	0.51696	-0.35597
-106.89	0.59046	-0.21807	5.3855	0.51634	-0.35563
-106.62	0.59186	-0.21771	5.374	0.51572	-0.35528
-106.36	0.59325	-0.21735	5.3626	0.51511	-0.35493
-106.1	0.59465	-0.21699	5.3512	0.51451	-0.35457
-105.83	0.59605	-0.21663	5.3398	0.51392	-0.3542
-105.57	0.59745	-0.21627	5.3284	0.51333	-0.35382
-105.31	0.59885	-0.21591	5.317	0.51275	-0.35344
-105.05	0.60025	-0.21556	5.3056	0.51218	-0.35305
-104.78	0.60165	-0.2152	5.2942	0.51161	-0.35265
-104.52	0.60305	-0.21485	5.2828	0.51105	-0.35224
-104.26	0.60445	-0.21449	5.2714	0.5105	-0.35183
-104	0.60585	-0.21414	5.2599	0.50996	-0.35141
-103.73	0.60726	-0.21379	5.2485	0.50943	-0.35098
-103.47	0.60866	-0.21344	5.2371	0.5089	-0.35055
-103.21	0.61006	-0.21309	5.2257	0.50838	-0.35011
-102.95	0.61146	-0.21274	5.2143	0.50787	-0.34966
-102.68	0.61287	-0.21239	5.2029	0.50737	-0.34921
-102.42	0.61427	-0.21204	5.1915	0.50688	-0.34875
-102.16	0.61568	-0.21169	5.1801	0.5064	-0.34828
-101.9	0.61708	-0.21135	5.1687	0.50592	-0.34781
-101.63	0.61848	-0.211	5.1573	0.50546	-0.34732
-101.37	0.61989	-0.21065	5.1458	0.505	-0.34684
-101.11	0.62129	-0.21031	5.1344	0.50455	-0.34634
-100.84	0.62269	-0.20996	5.123	0.50412	-0.34584
-100.58	0.6241	-0.20962	5.1116	0.50369	-0.34533
-100.32	0.6255	-0.20928	5.1002	0.50327	-0.34481
-100.06	0.6269	-0.20893	5.0888	0.50287	-0.34429
-99.794	0.62831	-0.20859	5.0774	0.50247	-0.34376
-99.532	0.62971	-0.20824	5.066	0.50209	-0.34323
-99.269	0.63111	-0.2079	5.0546	0.50171	-0.34269
-99.007	0.63251	-0.20756	5.0432	0.50135	-0.34214
-98.744	0.63391	-0.20722	5.0317	0.50099	-0.34158
-98.481	0.63531	-0.20687	5.0203	0.50065	-0.34102
-98.219	0.63671	-0.20653	5.0089	0.50032	-0.34045
-97.956	0.63811	-0.20619	4.9975	0.5	-0.33988
-97.694	0.63951	-0.20585	4.9861	0.49969	-0.3393
-97.431	0.64091	-0.20551	4.9747	0.49939	-0.33871
-97.168	0.64231	-0.20516	4.9633	0.49911	-0.33812
-96.906	0.64371	-0.20482	4.9519	0.49883	-0.33752
-96.643	0.6451	-0.20448	4.9405	0.49857	-0.33691
-96.38	0.6465	-0.20414	4.9291	0.49832	-0.3363
-96.118	0.64789	-0.2038	4.9176	0.49809	-0.33568
-95.855	0.64928	-0.20345	4.9062	0.49786	-0.33505
-95.593	0.65068	-0.20311	4.8948	0.49765	-0.33442
-95.33	0.65207	-0.20277	4.8834	0.49745	-0.33379
-95.067	0.65346	-0.20242	4.872	0.49727	-0.33314
-94.805	0.65485	-0.20208	4.8606	0.4971	-0.33249
-94.542	0.65624	-0.20174	4.8492	0.49694	-0.33184
-94.28	0.65762	-0.20139	4.8378	0.49679	-0.33117
-94.017	0.65901	-0.20105	4.8264	0.49666	-0.33051
-93.754	0.66039	-0.2007	4.815	0.49654	-0.32983
-93.492	0.66178	-0.20036	4.8035	0.49644	-0.32915
-93.229	0.66316	-0.20001	4.7921	0.49634	-0.32847
-92.966	0.66454	-0.19966	4.7807	0.49627	-0.32778
-92.704	0.66592	-0.19932	4.7693	0.49621	-0.32708
-92.441	0.6673	-0.19897	4.7579	0.49616	-0.32637
-92.179	0.66867	-0.19862	4.7465	0.49613	-0.32566
-91.916	0.67005	-0.19827	4.7351	0.49611	-0.32495
-91.653	0.67142	-0.19792	4.7237	0.49611	-0.32423
-91.391	0.67279	-0.19757	4.7123	0.49612	-0.3235
-91.128	0.67416	-0.19722	4.7009	0.49614	-0.32277
-90.866	0.67553	-0.19687	4.6894	0.49619	-0.32203
-90.603	0.67689	-0.19651	4.678	0.49625	-0.32129
-90.34	0.67826	-0.19616	4.6666	0.49632	-0.32054
-90.078	0.67962	-0.1958	4.6552	0.49641	-0.31978
-89.815	0.68098	-0.19545	4.6438	0.49652	-0.31902
-89.552	0.68234	-0.19509	4.6324	0.49664	-0.31825
-89.29	0.6837	-0.19473	4.621	0.49678	-0.31748
-89.027	0.68505	-0.19437	4.6096	0.49693	-0.3167
-88.765	0.6864	-0.19401	4.5982	0.4971	-0.31592
-88.502	0.68775	-0.19365	4.5868	0.49729	-0.31513
-88.239	0.6891	-0.19329	4.5754	0.49749	-0.31434
-87.977	0.69045	-0.19293	4.5639	0.49772	-0.31354
-87.714	0.69179	-0.19256	4.5525	0.49795	-0.31273
-87.451	0.69313	-0.1922	4.5411	0.49821	-0.31192
-87.189	0.69447	-0.19183	4.5297	0.49849	-0.31111
-86.926	0.69581	-0.19146	4.5183	0.49878	-0.31029
-86.664	0.69714	-0.19109	4.5069	0.49909	-0.30946
-86.401	0.69848	-0.19072	4.4955	0.49941	-0.30863
-86.138	0.6998	-0.19034	4.4841	0.49976	-0.30779
-85.876	0.70113	-0.18997	4.4727	0.50012	-0.30695
-85.613	0.70246	-0.18959	4.4613	0.50051	-0.3061
-85.351	0.70378	-0.18922	4.4498	0.50091	-0.30525
-85.088	0.7051	-0.18884	4.4384	0.50133	-0.30439
-84.825	0.70641	-0.18846	4.427	0.50176	-0.30353
-84.563	0.70773	-0.18808	4.4156	0.50222	-0.30266
-84.3	0.70904	-0.18769	4.4042	0.5027	-0.30179
-84.037	0.71034	-0.18731	4.3928	0.50319	-0.30091
-83.775	0.71165	-0.18692	4.3814	0.50371	-0.30003
-83.512	0.71295	-0.18653	4.37	0.50424	-0.29914
-83.25	0.71425	-0.18614	4.3586	0.50479	-0.29825
-82.987	0.71555	-0.18575	4.3472	0.50536	-0.29736
-82.724	0.71684	-0.18535	4.3357	0.50595	-0.29646
-82.462	0.71813	-0.18496	4.3243	0.50656	-0.29555
-82.199	0.71942	-0.18456	4.3129	0.50719	-0.29464
-81.937	0.7207	-0.18416	4.3015	0.50784	-0.29373
-81.674	0.72198	-0.18375	4.2901	0.5085	-0.29281
-81.411	0.72326	-0.18335	4.2787	0.50918	-0.29189
-81.149	0.72453	-0.18294	4.2673	0.50988	-0.29097
-80.886	0.7258	-0.18254	4.2559	0.5106	-0.29004
-80.623	0.72707	-0.18213	4.2445	0.51134	-0.28911
-80.361	0.72833	-0.18171	4.2331	0.5121	-0.28818
-80.098	0.72959	-0.1813	4.2216	0.51287	-0.28724
-79.836	0.73085	-0.18088	4.2102	0.51366	-0.2863
-79.573	0.7321	-0.18046	4.1988	0.51447	-0.28536
-79.31	0.73335	-0.18004	4.1874	0.5153	-0.28441
-79.048	0.7346	-0.17961	4.176	0.51614	-0.28346
-78.785	0.73584	-0.17919	4.1646	0.51701	-0.28251
-78.522	0.73708	-0.17876	4.1532	0.51789	-0.28156
-78.26	0.73831	-0.17833	4.1418	0.51879	-0.2806
-77.997	0.73954	-0.17789	4.1304	0.5197	-0.27964
-77.735	0.74077	-0.17746	4.119	0.52064	-0.27868
-77.472	0.74199	-0.17702	4.1075	0.52159	-0.27772
-77.209	0.74321	-0.17658	4.0961	0.52256	-0.27675
-76.947	0.74443	-0.17613	4.0847	0.52354	-0.27579
-76.684	0.74564	-0.17569	4.0733	0.52455	-0.27482
-76.422	0.74684	-0.17524	4.0619	0.52557	-0.27385
-76.159	0.74805	-0.17479	4.0505	0.5266	-0.27288
-75.896	0.74925	-0.17433	4.0391	0.52766	-0.27191
-75.634	0.75044	-0.17387	4.0277	0.52873	-0.27094
-75.371	0.75163	-0.17341	4.0163	0.52982	-0.26996
-75.108	0.75282	-0.17295	4.0049	0.53092	-0.26899
-74.846	0.754	-0.17248	3.9934	0.53204	-0.26801
-74.583	0.75517	-0.17201	3.982	0.53318	-0.26704
-74.321	0.75635	-0.17154	3.9706	0.53434	-0.26606
-74.058	0.75751	-0.17107	3.9592	0.53551	-0.26508
-73.795	0.75868	-0.17059	3.9478	0.5367	-0.2641
-73.533	0.75984	-0.17011	3.9364	0.5379	-0.26313
-73.27	0.76099	-0.16962	3.925	0.53912	-0.26215
-73.008	0.76214	-0.16914	3.9136	0.54036	-0.26117
-72.745	0.76329	-0.16865	3.9022	0.54161	-0.26019
-72.482	0.76443	-0.16815	3.8908	0.54288	-0.25922
-72.22	0.76557	-0.16766	3.8794	0.54417	-0.25824
-71.957	0.7667	-0.16716	3.8679	0.54547	-0.25726
-71.694	0.76783	-0.16666	3.8565	0.54679	-0.25629
-71.432	0.76895	-0.16615	3.8451	0.54812	-0.25531
-71.169	0.77007	-0.16564	3.8337	0.54947	-0.25434
-70.907	0.77118	-0.16513	3.8223	0.55084	-0.25336
-70.644	0.7723	-0.16462	3.8109	0.55222	-0.25239
-70.381	0.7734	-0.1641	3.7995	0.55362	-0.25142
-70.119	0.77451	-0.16358	3.7881	0.55503	-0.25045
-69.856	0.77561	-0.16306	3.7767	0.55646	-0.24948
-69.594	0.7767	-0.16253	3.7653	0.5579	-0.24852
-69.331	0.77779	-0.16201	3.7538	0.55936	-0.24755
-69.068	0.77888	-0.16148	3.7424	0.56083	-0.24659
-68.806	0.77997	-0.16094	3.731	0.56232	-0.24563
-68.543	0.78105	-0.16041	3.7196	0.56383	-0.24467
-68.28	0.78213	-0.15987	3.7082	0.56534	-0.24371
-68.018	0.7832	-0.15932	3.6968	0.56688	-0.24276
-67.755	0.78427	-0.15878	3.6854	0.56843	-0.2418
-67.493	0.78534	-0.15823	3.674	0.56999	-0.24085
-67.23	0.7864	-0.15768	3.6626	0.57157	-0.23991
-66.967	0.78746	-0.15713	3.6512	0.57317	-0.23896
-66.705	0.78852	-0.15658	3.6397	0.57478	-0.23802
-66.442	0.78957	-0.15602	3.6283	0.5764	-0.23708
-66.179	0.79062	-0.15546	3.6169	0.57804	-0.23615
-65.917	0.79167	-0.15489	3.6055	0.57969	-0.23521
-65.654	0.79272	-0.15433	3.5941	0.58136	-0.23428
-65.392	0.79376	-0.15376	3.5827	0.58304	-0.23336
-65.129	0.7948	-0.15319	3.5713	0.58473	-0.23244
-64.866	0.79583	-0.15262	3.5599	0.58644	-0.23152
-64.604	0.79686	-0.15204	3.5485	0.58817	-0.23061
-64.341	0.79789	-0.15146	3.5371	0.58991	-0.22969
-64.079	0.79892	-0.15088	3.5256	0.59166	-0.22879
-63.816	0.79995	-0.1503	3.5142	0.59342	-0.22789
-63.553	0.80097	-0.14972	3.5028	0.5952	-0.22699
-63.291	0.80199	-0.14913	3.4914	0.597	-0.2261
-63.028	0.80301	-0.14854	3.48	0.59881	-0.22521
-62.765	0.80402	-0.14795	3.4686	0.60063	-0.22432
-62.503	0.80503	-0.14735	3.4572	0.60246	-0.22344
-62.24	0.80604	-0.14676	3.4458	0.60431	-0.22257
-61.978	0.80705	-0.14616	3.4344	0.60617	-0.2217
-61.715	0.80806	-0.14556	3.423	0.60805	-0.22083
-61.452	0.80906	-0.14495	3.4115	0.60994	-0.21997
-61.19	0.81006	-0.14435	3.4001	0.61184	-0.21912
-60.927	0.81106	-0.14374	3.3887	0.61376	-0.21827
-60.665	0.81206	-0.14313	3.3773	0.61568	-0.21743
-60.402	0.81305	-0.14251	3.3659	0.61763	-0.21659
-60.139	0.81404	-0.1419	3.3545	0.61958	-0.21576
-59.877	0.81504	-0.14128	3.3431	0.62155	-0.21494
-59.614	0.81603	-0.14066	3.3317	0.62353	-0.21412
-59.351	0.81701	-0.14004	3.3203	0.62552	-0.2133
-59.089	0.818	-0.13942	3.3089	0.62753	-0.2125
-58.826	0.81898	-0.1388	3.2974	0.62955	-0.2117
-58.564	0.81997	-0.13817	3.286	0.63158	-0.2109
-58.301	0.82095	-0.13754	3.2746	0.63363	-0.21011
-58.038	0.82193	-0.13691	3.2632	0.63568	-0.20933
-57.776	0.82291	-0.13627	3.2518	0.63775	-0.20856
-57.513	0.82388	-0.13564	3.2404	0.63984	-0.20779
-57.251	0.82486	-0.135	3.229	0.64193	-0.20704
-56.988	0.82583	-0.13436	3.2176	0.64404	-0.20628
-56.725	0.82681	-0.13372	3.2062	0.64616	-0.20554
-56.463	0.82778	-0.13308	3.1948	0.64829	-0.2048
-56.2	0.82875	-0.13243	3.1833	0.65043	-0.20407
-55.937	0.82972	-0.13179	3.1719	0.65258	-0.20335
-55.675	0.83069	-0.13114	3.1605	0.65475	-0.20264
-55.412	0.83165	-0.13049	3.1491	0.65693	-0.20193
-55.15	0.83262	-0.12984	3.1377	0.65912	-0.20123
-54.887	0.83359	-0.12918	3.1263	0.66132	-0.20054
-54.624	0.83455	-0.12853	3.1149	0.66354	-0.19986
-54.362	0.83552	-0.12787	3.1035	0.66576	-0.19919
-54.099	0.83648	-0.12721	3.0921	0.668	-0.19852
-53.836	0.83744	-0.12655	3.0807	0.67025	-0.19787
-53.574	0.83841	-0.12589	3.0693	0.67251	-0.19722
-53.311	0.83937	-0.12522	3.0578	0.67478	-0.19658
-53.049	0.84033	-0.12455	3.0464	0.67706	-0.19595
-52.786	0.84129	-0.12389	3.035	0.67936	-0.19533
-52.523	0.84225	-0.12322	3.0236	0.68166	-0.19472
-52.261	0.84321	-0.12255	3.0122	0.68398	-0.19412
-51.998	0.84417	-0.12187	3.0008	0.6863	-0.19353
-51.736	0.84513	-0.1212	2.9894	0.68864	-0.19295
-51.473	0.84609	-0.12052	2.978	0.69099	-0.19237
-51.21	0.84705	-0.11985	2.9666	0.69335	-0.19181
-50.948	0.84801	-0.11917	2.9552	0.69572	-0.19126
-50.685	0.84897	-0.11849	2.9437	0.6981	-0.19071
-50.422	0.84993	-0.11781	2.9323	0.70049	-0.19018
-50.16	0.85089	-0.11712	2.9209	0.70289	-0.18966
-49.897	0.85185	-0.11644	2.9095	0.70531	-0.18915
-49.635	0.85281	-0.11575	2.8981	0.70773	-0.18865
-49.372	0.85377	-0.11507	2.8867	0.71016	-0.18815
-49.109	0.85474	-0.11438	2.8753	0.7126	-0.18767
-48.847	0.8557	-0.11369	2.8639	0.71505	-0.1872
-48.584	0.85666	-0.11299	2.8525	0.7175	-0.18674
-48.322	0.85762	-0.1123	2.8411	0.71997	-0.18628
-48.059	0.85858	-0.11161	2.8296	0.72244	-0.18584
-47.796	0.85955	-0.11091	2.8182	0.72492	-0.18541
-47.534	0.86051	-0.11021	2.8068	0.72741	-0.18498
-47.271	0.86148	-0.10952	2.7954	0.7299	-0.18457
-47.008	0.86244	-0.10882	2.784	0.7324	-0.18416
-46.746	0.86341	-0.10812	2.7726	0.73491	-0.18377
-46.483	0.86438	-0.10741	2.7612	0.73742	-0.18338
-46.221	0.86535	-0.10671	2.7498	0.73994	-0.183
-45.958	0.86631	-0.10601	2.7384	0.74246	-0.18263
-45.695	0.86728	-0.1053	2.727	0.74499	-0.18228
-45.433	0.86826	-0.1046	2.7155	0.74752	-0.18193
-45.17	0.86923	-0.10389	2.7041	0.75006	-0.18158
-44.908	0.8702	-0.10318	2.6927	0.7526	-0.18125
-44.645	0.87118	-0.10247	2.6813	0.75514	-0.18093
-44.382	0.87215	-0.10176	2.6699	0.75769	-0.18062
-44.12	0.87313	-0.10105	2.6585	0.76024	-0.18031
-43.857	0.87411	-0.10033	2.6471	0.76279	-0.18002
-43.594	0.87509	-0.09962	2.6357	0.76535	-0.17973
-43.332	0.87607	-0.098905	2.6243	0.7679	-0.17945
-43.069	0.87706	-0.098189	2.6129	0.77046	-0.17918
-42.807	0.87804	-0.097473	2.6014	0.77302	-0.17892
-42.544	0.87903	-0.096755	2.59	0.77558	-0.17866
-42.281	0.88002	-0.096036	2.5786	0.77814	-0.17842
-42.019	0.88101	-0.095317	2.5672	0.7807	-0.17818
-41.756	0.882	-0.094596	2.5558	0.78327	-0.17795
-41.493	0.88299	-0.093875	2.5444	0.78583	-0.17773
-41.231	0.88399	-0.093153	2.533	0.78839	-0.17752
-40.968	0.88499	-0.09243	2.5216	0.79095	-0.17732
-40.706	0.88599	-0.091706	2.5102	0.79351	-0.17712
-40.443	0.88699	-0.090981	2.4988	0.79607	-0.17693
-40.18	0.88799	-0.090256	2.4873	0.79862	-0.17675
-39.918	0.889	-0.08953	2.4759	0.80117	-0.17658
-39.655	0.89001	-0.088803	2.4645	0.80373	-0.17641
-39.393	0.89102	-0.088076	2.4531	0.80627	-0.17626
-39.13	0.89203	-0.087347	2.4417	0.80882	-0.17611
-38.867	0.89305	-0.086619	2.4303	0.81136	-0.17597
-38.605	0.89407	-0.085889	2.4189	0.8139	-0.17583
-38.342	0.89509	-0.085159	2.4075	0.81643	-0.17571
-38.079	0.89611	-0.084429	2.3961	0.81896	-0.17559
-37.817	0.89713	-0.083699	2.3847	0.82148	-0.17548
-37.554	0.89815	-0.082968	2.3732	0.824	-0.17537
-37.292	0.89918	-0.082236	2.3618	0.82652	-0.17528
-37.029	0.90021	-0.081505	2.3504	0.82902	-0.17519
-36.766	0.90123	-0.080774	2.339	0.83153	-0.1751
-36.504	0.90226	-0.080042	2.3276	0.83402	-0.17503
-36.241	0.90329	-0.07931	2.3162	0.83651	-0.17496
-35.979	0.90432	-0.078579	2.3048	0.83899	-0.1749
-35.716	0.90535	-0.077847	2.2934	0.84147	-0.17485
-35.453	0.90638	-0.077116	2.282	0.84394	-0.1748
-35.191	0.90742	-0.076384	2.2706	0.84639	-0.17476
-34.928	0.90845	-0.075653	2.2592	0.84885	-0.17472
-34.665	0.90948	-0.074923	2.2477	0.85129	-0.1747
-34.403	0.91051	-0.074192	2.2363	0.85372	-0.17468
-34.14	0.91155	-0.073462	2.2249	0.85614	-0.17466
-33.878	0.91258	-0.072733	2.2135	0.85856	-0.17465
-33.615	0.91361	-0.072004	2.2021	0.86096	-0.17465
-33.352	0.91464	-0.071276	2.1907	0.86336	-0.17466
-33.09	0.91567	-0.070548	2.1793	0.86574	-0.17467
-32.827	0.9167	-0.069821	2.1679	0.86812	-0.17469
-32.565	0.91773	-0.069095	2.1565	0.87048	-0.17471
-32.302	0.91876	-0.06837	2.1451	0.87283	-0.17474
-32.039	0.91979	-0.067645	2.1336	0.87517	-0.17478
-31.777	0.92081	-0.066922	2.1222	0.87749	-0.17482
-31.514	0.92184	-0.066199	2.1108	0.87981	-0.17487
-31.251	0.92286	-0.065478	2.0994	0.88211	-0.17493
-30.989	0.92388	-0.064757	2.088	0.8844	-0.17499
-30.726	0.9249	-0.064038	2.0766	0.88667	-0.17505
-30.464	0.92592	-0.06332	2.0652	0.88893	-0.17512
-30.201	0.92694	-0.062603	2.0538	0.89118	-0.1752
-29.938	0.92795	-0.061888	2.0424	0.89341	-0.17529
-29.676	0.92896	-0.061174	2.031	0.89563	-0.17538
-29.413	0.92997	-0.060461	2.0195	0.89783	-0.17547
-29.15	0.93098	-0.05975	2.0081	0.90002	-0.17557
-28.888	0.93199	-0.059041	1.9967	0.90219	-0.17567
-28.625	0.93299	-0.058333	1.9853	0.90435	-0.17579
