-233.2	0.12136	-0.33404	10.874	0.33613	-0.21329
-232.94	0.1219	-0.33413	10.862	0.33725	-0.21489
-232.68	0.12245	-0.33423	10.851	0.33837	-0.21646
-232.42	0.12299	-0.33432	10.839	0.33948	-0.21803
-232.15	0.12354	-0.33442	10.828	0.3406	-0.21957
-231.89	0.12409	-0.33451	10.817	0.34171	-0.2211
-231.63	0.12464	-0.33459	10.805	0.34283	-0.22261
-231.37	0.12519	-0.33468	10.794	0.34394	-0.2241
-231.1	0.12575	-0.33477	10.782	0.34505	-0.22557
-230.84	0.1263	-0.33485	10.771	0.34616	-0.22703
-230.58	0.12686	-0.33493	10.759	0.34727	-0.22847
-230.32	0.12741	-0.33501	10.748	0.34838	-0.22989
-230.05	0.12797	-0.33509	10.737	0.34949	-0.23129
-229.79	0.12853	-0.33516	10.725	0.3506	-0.23268
-229.53	0.1291	-0.33523	10.714	0.3517	-0.23405
-229.26	0.12966	-0.33531	10.702	0.35281	-0.2354
-229	0.13023	-0.33538	10.691	0.35391	-0.23674
-228.74	0.13079	-0.33544	10.68	0.35501	-0.23806
-228.48	0.13136	-0.33551	10.668	0.35611	-0.23936
-228.21	0.13193	-0.33558	10.657	0.35721	-0.24064
-227.95	0.1325	-0.33564	10.645	0.35831	-0.24191
-227.69	0.13307	-0.3357	10.634	0.35941	-0.24316
-227.43	0.13365	-0.33576	10.623	0.3605	-0.2444
-227.16	0.13422	-0.33581	10.611	0.3616	-0.24561
-226.9	0.1348	-0.33587	10.6	0.36269	-0.24681
-226.64	0.13538	-0.33592	10.588	0.36378	-0.248
-226.38	0.13596	-0.33598	10.577	0.36487	-0.24917
-226.11	0.13654	-0.33603	10.566	0.36596	-0.25032
-225.85	0.13712	-0.33607	10.554	0.36704	-0.25145
-225.59	0.13771	-0.33612	10.543	0.36813	-0.25257
-225.33	0.13829	-0.33616	10.531	0.36921	-0.25367
-225.06	0.13888	-0.33621	10.52	0.37029	-0.25476
-224.8	0.13947	-0.33625	10.508	0.37137	-0.25583
-224.54	0.14006	-0.33629	10.497	0.37245	-0.25688
-224.27	0.14066	-0.33632	10.486	0.37353	-0.25792
-224.01	0.14125	-0.33636	10.474	0.3746	-0.25894
-223.75	0.14185	-0.33639	10.463	0.37568	-0.25995
-223.49	0.14244	-0.33642	10.451	0.37675	-0.26094
-223.22	0.14304	-0.33645	10.44	0.37782	-0.26191
-222.96	0.14364	-0.33648	10.429	0.37888	-0.26287
-222.7	0.14425	-0.33651	10.417	0.37995	-0.26381
-222.44	0.14485	-0.33653	10.406	0.38101	-0.26474
-222.17	0.14546	-0.33656	10.394	0.38207	-0.26565
-221.91	0.14606	-0.33658	10.383	0.38313	-0.26655
-221.65	0.14667	-0.3366	10.372	0.38419	-0.26743
-221.39	0.14728	-0.33662	10.36	0.38524	-0.26829
-221.12	0.1479	-0.33663	10.349	0.38629	-0.26914
-220.86	0.14851	-0.33665	10.337	0.38734	-0.26998
-220.6	0.14913	-0.33666	10.326	0.38839	-0.2708
-220.34	0.14974	-0.33667	10.315	0.38944	-0.2716
-220.07	0.15036	-0.33668	10.303	0.39048	-0.27239
-219.81	0.15098	-0.33668	10.292	0.39152	-0.27316
-219.55	0.15161	-0.33669	10.28	0.39256	-0.27392
-219.29	0.15223	-0.33669	10.269	0.3936	-0.27467
-219.02	0.15286	-0.33669	10.257	0.39463	-0.2754
-218.76	0.15349	-0.33669	10.246	0.39566	-0.27611
-218.5	0.15412	-0.33669	10.235	0.39669	-0.27681
-218.23	0.15475	-0.33669	10.223	0.39772	-0.2775
-217.97	0.15538	-0.33668	10.212	0.39874	-0.27817
-217.71	0.15602	-0.33668	10.2	0.39977	-0.27883
-217.45	0.15665	-0.33667	10.189	0.40079	-0.27947
-217.18	0.15729	-0.33666	10.178	0.40181	-0.2801
-216.92	0.15793	-0.33665	10.166	0.40282	-0.28071
-216.66	0.15857	-0.33663	10.155	0.40384	-0.28132
-216.4	0.15922	-0.33662	10.143	0.40485	-0.28191
-216.13	0.15986	-0.3366	10.132	0.40586	-0.28248
-215.87	0.16051	-0.33658	10.121	0.40687	-0.28304
-215.61	0.16116	-0.33656	10.109	0.40787	-0.28359
-215.35	0.16181	-0.33654	10.098	0.40888	-0.28413
-215.08	0.16247	-0.33651	10.086	0.40988	-0.28465
-214.82	0.16312	-0.33649	10.075	0.41088	-0.28516
-214.56	0.16378	-0.33646	10.063	0.41188	-0.28566
-214.3	0.16444	-0.33643	10.052	0.41287	-0.28614
-214.03	0.1651	-0.3364	10.041	0.41387	-0.28661
-213.77	0.16576	-0.33637	10.029	0.41486	-0.28707
-213.51	0.16643	-0.33633	10.018	0.41585	-0.28752
-213.25	0.16709	-0.33629	10.006	0.41684	-0.28796
-212.98	0.16776	-0.33626	9.995	0.41783	-0.28838
-212.72	0.16843	-0.33622	9.9836	0.41881	-0.28879
-212.46	0.16911	-0.33618	9.9722	0.4198	-0.28919
-212.19	0.16978	-0.33613	9.9608	0.42078	-0.28958
-211.93	0.17046	-0.33609	9.9494	0.42176	-0.28995
-211.67	0.17113	-0.33604	9.938	0.42274	-0.29032
-211.41	0.17181	-0.33599	9.9266	0.42371	-0.29067
-211.14	0.1725	-0.33594	9.9152	0.42469	-0.29102
-210.88	0.17318	-0.33589	9.9038	0.42566	-0.29135
-210.62	0.17387	-0.33584	9.8923	0.42663	-0.29167
-210.36	0.17456	-0.33579	9.8809	0.4276	-0.29198
-210.09	0.17525	-0.33573	9.8695	0.42857	-0.29228
-209.83	0.17594	-0.33567	9.8581	0.42954	-0.29257
-209.57	0.17663	-0.33561	9.8467	0.4305	-0.29284
-209.31	0.17733	-0.33555	9.8353	0.43146	-0.29311
-209.04	0.17803	-0.33549	9.8239	0.43243	-0.29337
-208.78	0.17873	-0.33542	9.8125	0.43339	-0.29362
-208.52	0.17943	-0.33536	9.8011	0.43435	-0.29386
-208.26	0.18013	-0.33529	9.7897	0.4353	-0.29408
-207.99	0.18084	-0.33522	9.7782	0.43626	-0.2943
-207.73	0.18155	-0.33515	9.7668	0.43721	-0.29451
-207.47	0.18226	-0.33507	9.7554	0.43817	-0.29471
-207.2	0.18297	-0.335	9.744	0.43912	-0.2949
-206.94	0.18369	-0.33492	9.7326	0.44007	-0.29508
-206.68	0.18441	-0.33484	9.7212	0.44102	-0.29525
-206.42	0.18512	-0.33476	9.7098	0.44197	-0.29541
-206.15	0.18585	-0.33468	9.6984	0.44291	-0.29556
-205.89	0.18657	-0.3346	9.687	0.44386	-0.29571
-205.63	0.18729	-0.33452	9.6756	0.4448	-0.29584
-205.37	0.18802	-0.33443	9.6641	0.44574	-0.29597
-205.1	0.18875	-0.33434	9.6527	0.44668	-0.29609
-204.84	0.18948	-0.33425	9.6413	0.44762	-0.2962
-204.58	0.19022	-0.33416	9.6299	0.44856	-0.2963
-204.32	0.19095	-0.33407	9.6185	0.4495	-0.29639
-204.05	0.19169	-0.33398	9.6071	0.45044	-0.29648
-203.79	0.19243	-0.33388	9.5957	0.45137	-0.29656
-203.53	0.19318	-0.33378	9.5843	0.45231	-0.29663
-203.27	0.19392	-0.33368	9.5729	0.45324	-0.29669
-203	0.19467	-0.33358	9.5615	0.45417	-0.29675
-202.74	0.19542	-0.33348	9.55	0.4551	-0.29679
-202.48	0.19617	-0.33338	9.5386	0.45603	-0.29683
-202.22	0.19692	-0.33328	9.5272	0.45696	-0.29687
-201.95	0.19767	-0.33317	9.5158	0.45789	-0.29689
-201.69	0.19843	-0.33306	9.5044	0.45882	-0.29691
-201.43	0.19919	-0.33295	9.493	0.45974	-0.29693
-201.16	0.19995	-0.33284	9.4816	0.46067	-0.29693
-200.9	0.20072	-0.33273	9.4702	0.46159	-0.29693
-200.64	0.20148	-0.33262	9.4588	0.46251	-0.29692
-200.38	0.20225	-0.3325	9.4474	0.46344	-0.29691
-200.11	0.20302	-0.33239	9.4359	0.46436	-0.29689
-199.85	0.20379	-0.33227	9.4245	0.46528	-0.29687
-199.59	0.20457	-0.33215	9.4131	0.4662	-0.29683
-199.33	0.20534	-0.33203	9.4017	0.46712	-0.2968
-199.06	0.20612	-0.33191	9.3903	0.46804	-0.29675
-198.8	0.2069	-0.33179	9.3789	0.46895	-0.2967
-198.54	0.20768	-0.33167	9.3675	0.46987	-0.29665
-198.28	0.20847	-0.33154	9.3561	0.47079	-0.29659
-198.01	0.20926	-0.33142	9.3447	0.4717	-0.29653
-197.75	0.21004	-0.33129	9.3333	0.47262	-0.29646
-197.49	0.21084	-0.33116	9.3218	0.47353	-0.29638
-197.23	0.21163	-0.33103	9.3104	0.47444	-0.2963
-196.96	0.21242	-0.3309	9.299	0.47535	-0.29622
-196.7	0.21322	-0.33077	9.2876	0.47627	-0.29613
-196.44	0.21402	-0.33063	9.2762	0.47718	-0.29603
-196.17	0.21482	-0.3305	9.2648	0.47809	-0.29593
-195.91	0.21563	-0.33036	9.2534	0.479	-0.29583
-195.65	0.21643	-0.33022	9.242	0.47991	-0.29573
-195.39	0.21724	-0.33009	9.2306	0.48082	-0.29561
-195.12	0.21805	-0.32995	9.2192	0.48173	-0.2955
-194.86	0.21886	-0.32981	9.2078	0.48263	-0.29538
-194.6	0.21968	-0.32966	9.1963	0.48354	-0.29526
-194.34	0.22049	-0.32952	9.1849	0.48445	-0.29513
-194.07	0.22131	-0.32938	9.1735	0.48536	-0.295
-193.81	0.22213	-0.32923	9.1621	0.48626	-0.29487
-193.55	0.22295	-0.32909	9.1507	0.48717	-0.29473
-193.29	0.22378	-0.32894	9.1393	0.48808	-0.2946
-193.02	0.22461	-0.32879	9.1279	0.48898	-0.29445
-192.76	0.22543	-0.32864	9.1165	0.48989	-0.29431
-192.5	0.22626	-0.32849	9.1051	0.49079	-0.29416
-192.24	0.2271	-0.32834	9.0937	0.4917	-0.29401
-191.97	0.22793	-0.32819	9.0822	0.4926	-0.29386
-191.71	0.22877	-0.32804	9.0708	0.4935	-0.2937
-191.45	0.22961	-0.32788	9.0594	0.49441	-0.29354
-191.19	0.23045	-0.32773	9.048	0.49531	-0.29338
-190.92	0.23129	-0.32757	9.0366	0.49622	-0.29322
-190.66	0.23214	-0.32742	9.0252	0.49712	-0.29306
-190.4	0.23299	-0.32726	9.0138	0.49802	-0.29289
-190.13	0.23384	-0.3271	9.0024	0.49893	-0.29272
-189.87	0.23469	-0.32694	8.991	0.49983	-0.29256
-189.61	0.23554	-0.32678	8.9796	0.50073	-0.29239
-189.35	0.2364	-0.32662	8.9681	0.50163	-0.29221
-189.08	0.23726	-0.32646	8.9567	0.50254	-0.29204
-188.82	0.23812	-0.3263	8.9453	0.50344	-0.29187
-188.56	0.23898	-0.32613	8.9339	0.50434	-0.29169
-188.3	0.23984	-0.32597	8.9225	0.50525	-0.29152
-188.03	0.24071	-0.3258	8.9111	0.50615	-0.29134
-187.77	0.24158	-0.32564	8.8997	0.50705	-0.29116
-187.51	0.24245	-0.32547	8.8883	0.50795	-0.29098
-187.25	0.24332	-0.3253	8.8769	0.50886	-0.2908
-186.98	0.2442	-0.32513	8.8655	0.50976	-0.29063
-186.72	0.24507	-0.32497	8.854	0.51066	-0.29045
-186.46	0.24595	-0.3248	8.8426	0.51157	-0.29027
-186.2	0.24683	-0.32463	8.8312	0.51247	-0.29009
-185.93	0.24772	-0.32445	8.8198	0.51338	-0.28991
-185.67	0.2486	-0.32428	8.8084	0.51428	-0.28973
-185.41	0.24949	-0.32411	8.797	0.51518	-0.28955
-185.15	0.25038	-0.32394	8.7856	0.51609	-0.28938
-184.88	0.25127	-0.32376	8.7742	0.51699	-0.2892
-184.62	0.25216	-0.32359	8.7628	0.5179	-0.28902
-184.36	0.25306	-0.32341	8.7514	0.5188	-0.28885
-184.09	0.25396	-0.32324	8.7399	0.5197	-0.28867
-183.83	0.25486	-0.32306	8.7285	0.5206	-0.2885
-183.57	0.25576	-0.32288	8.7171	0.52151	-0.28832
-183.31	0.25666	-0.32271	8.7057	0.52241	-0.28815
-183.04	0.25757	-0.32253	8.6943	0.52331	-0.28798
-182.78	0.25848	-0.32235	8.6829	0.52421	-0.2878
-182.52	0.25939	-0.32217	8.6715	0.52511	-0.28763
-182.26	0.2603	-0.32199	8.6601	0.52601	-0.28746
-181.99	0.26121	-0.32181	8.6487	0.52691	-0.28729
-181.73	0.26213	-0.32163	8.6373	0.5278	-0.28712
-181.47	0.26305	-0.32145	8.6258	0.5287	-0.28696
-181.21	0.26397	-0.32127	8.6144	0.5296	-0.28679
-180.94	0.26489	-0.32109	8.603	0.53049	-0.28663
-180.68	0.26582	-0.3209	8.5916	0.53138	-0.28646
-180.42	0.26674	-0.32072	8.5802	0.53227	-0.2863
-180.16	0.26767	-0.32054	8.5688	0.53316	-0.28614
-179.89	0.2686	-0.32035	8.5574	0.53405	-0.28598
-179.63	0.26953	-0.32017	8.546	0.53494	-0.28582
-179.37	0.27047	-0.31998	8.5346	0.53582	-0.28567
-179.1	0.27141	-0.3198	8.5232	0.5367	-0.28551
-178.84	0.27235	-0.31961	8.5118	0.53759	-0.28536
-178.58	0.27329	-0.31943	8.5003	0.53846	-0.28521
-178.32	0.27423	-0.31924	8.4889	0.53934	-0.28506
-178.05	0.27518	-0.31906	8.4775	0.54022	-0.28491
-177.79	0.27612	-0.31887	8.4661	0.54109	-0.28476
-177.53	0.27707	-0.31868	8.4547	0.54196	-0.28462
-177.27	0.27802	-0.31849	8.4433	0.54283	-0.28448
-177	0.27898	-0.31831	8.4319	0.5437	-0.28434
-176.74	0.27993	-0.31812	8.4205	0.54456	-0.2842
-176.48	0.28089	-0.31793	8.4091	0.54542	-0.28406
-176.22	0.28185	-0.31774	8.3977	0.54628	-0.28393
-175.95	0.28281	-0.31755	8.3862	0.54714	-0.2838
-175.69	0.28377	-0.31736	8.3748	0.54799	-0.28367
-175.43	0.28474	-0.31718	8.3634	0.54884	-0.28354
-175.17	0.28571	-0.31699	8.352	0.54969	-0.28341
-174.9	0.28668	-0.3168	8.3406	0.55054	-0.28329
-174.64	0.28765	-0.31661	8.3292	0.55138	-0.28317
-174.38	0.28862	-0.31642	8.3178	0.55222	-0.28306
-174.12	0.2896	-0.31623	8.3064	0.55306	-0.28294
-173.85	0.29058	-0.31604	8.295	0.55389	-0.28283
-173.59	0.29156	-0.31585	8.2836	0.55472	-0.28272
-173.33	0.29254	-0.31566	8.2721	0.55554	-0.28261
-173.06	0.29353	-0.31547	8.2607	0.55637	-0.28251
-172.8	0.29451	-0.31528	8.2493	0.55719	-0.28241
-172.54	0.2955	-0.31509	8.2379	0.558	-0.28231
-172.28	0.29649	-0.3149	8.2265	0.55881	-0.28221
-172.01	0.29748	-0.3147	8.2151	0.55962	-0.28212
-171.75	0.29848	-0.31451	8.2037	0.56043	-0.28203
-171.49	0.29947	-0.31432	8.1923	0.56123	-0.28195
-171.23	0.30047	-0.31413	8.1809	0.56203	-0.28187
-170.96	0.30147	-0.31394	8.1695	0.56282	-0.28179
-170.7	0.30248	-0.31375	8.158	0.56361	-0.28171
-170.44	0.30348	-0.31356	8.1466	0.56439	-0.28164
-170.18	0.30449	-0.31337	8.1352	0.56517	-0.28157
-169.91	0.3055	-0.31318	8.1238	0.56595	-0.2815
-169.65	0.30651	-0.31298	8.1124	0.56672	-0.28144
-169.39	0.30752	-0.31279	8.101	0.56749	-0.28138
-169.13	0.30853	-0.3126	8.0896	0.56825	-0.28133
-168.86	0.30955	-0.31241	8.0782	0.56901	-0.28127
-168.6	0.31057	-0.31222	8.0668	0.56976	-0.28123
-168.34	0.31159	-0.31202	8.0554	0.57051	-0.28118
-168.07	0.31261	-0.31183	8.0439	0.57125	-0.28114
-167.81	0.31364	-0.31164	8.0325	0.57199	-0.28111
-167.55	0.31466	-0.31144	8.0211	0.57272	-0.28107
-167.29	0.31569	-0.31125	8.0097	0.57345	-0.28104
-167.02	0.31672	-0.31106	7.9983	0.57418	-0.28102
-166.76	0.31775	-0.31086	7.9869	0.57489	-0.281
-166.5	0.31879	-0.31067	7.9755	0.57561	-0.28098
-166.24	0.31982	-0.31047	7.9641	0.57632	-0.28097
-165.97	0.32086	-0.31028	7.9527	0.57702	-0.28096
-165.71	0.3219	-0.31008	7.9413	0.57771	-0.28096
-165.45	0.32294	-0.30989	7.9298	0.57841	-0.28096
-165.19	0.32398	-0.30969	7.9184	0.57909	-0.28097
-164.92	0.32503	-0.3095	7.907	0.57977	-0.28098
-164.66	0.32607	-0.3093	7.8956	0.58044	-0.28099
-164.4	0.32712	-0.3091	7.8842	0.58111	-0.28101
-164.14	0.32817	-0.3089	7.8728	0.58177	-0.28103
-163.87	0.32923	-0.3087	7.8614	0.58243	-0.28106
-163.61	0.33028	-0.30851	7.85	0.58308	-0.28109
-163.35	0.33134	-0.30831	7.8386	0.58372	-0.28113
-163.09	0.3324	-0.30811	7.8272	0.58436	-0.28117
-162.82	0.33345	-0.30791	7.8157	0.58499	-0.28122
-162.56	0.33452	-0.30771	7.8043	0.58562	-0.28127
-162.3	0.33558	-0.30751	7.7929	0.58624	-0.28133
-162.03	0.33664	-0.3073	7.7815	0.58685	-0.28139
-161.77	0.33771	-0.3071	7.7701	0.58745	-0.28146
-161.51	0.33878	-0.3069	7.7587	0.58805	-0.28153
-161.25	0.33985	-0.3067	7.7473	0.58864	-0.28161
-160.98	0.34092	-0.30649	7.7359	0.58923	-0.2817
-160.72	0.342	-0.30629	7.7245	0.58981	-0.28178
-160.46	0.34307	-0.30608	7.7131	0.59038	-0.28188
-160.2	0.34415	-0.30588	7.7017	0.59094	-0.28198
-159.93	0.34523	-0.30567	7.6902	0.5915	-0.28208
-159.67	0.34631	-0.30547	7.6788	0.59205	-0.28219
-159.41	0.34739	-0.30526	7.6674	0.59259	-0.28231
-159.15	0.34848	-0.30505	7.656	0.59313	-0.28243
-158.88	0.34956	-0.30484	7.6446	0.59365	-0.28256
-158.62	0.35065	-0.30463	7.6332	0.59417	-0.28269
-158.36	0.35174	-0.30442	7.6218	0.59469	-0.28283
-158.1	0.35283	-0.30421	7.6104	0.59519	-0.28297
-157.83	0.35392	-0.304	7.599	0.59569	-0.28312
-157.57	0.35502	-0.30379	7.5876	0.59618	-0.28328
-157.31	0.35611	-0.30358	7.5761	0.59666	-0.28344
-157.04	0.35721	-0.30336	7.5647	0.59713	-0.28361
-156.78	0.35831	-0.30315	7.5533	0.5976	-0.28379
-156.52	0.35941	-0.30293	7.5419	0.59806	-0.28397
-156.26	0.36051	-0.30272	7.5305	0.5985	-0.28415
-155.99	0.36162	-0.3025	7.5191	0.59895	-0.28435
-155.73	0.36272	-0.30228	7.5077	0.59938	-0.28455
-155.47	0.36383	-0.30207	7.4963	0.5998	-0.28475
-155.21	0.36494	-0.30185	7.4849	0.60022	-0.28496
-154.94	0.36605	-0.30163	7.4735	0.60063	-0.28518
-154.68	0.36716	-0.30141	7.462	0.60102	-0.28541
-154.42	0.36828	-0.30118	7.4506	0.60141	-0.28564
-154.16	0.36939	-0.30096	7.4392	0.6018	-0.28588
-153.89	0.37051	-0.30074	7.4278	0.60217	-0.28613
-153.63	0.37163	-0.30051	7.4164	0.60253	-0.28638
-153.37	0.37275	-0.30029	7.405	0.60289	-0.28664
-153.11	0.37387	-0.30006	7.3936	0.60323	-0.2869
-152.84	0.37499	-0.29984	7.3822	0.60357	-0.28718
-152.58	0.37611	-0.29961	7.3708	0.60389	-0.28746
-152.32	0.37724	-0.29938	7.3594	0.60421	-0.28774
-152.06	0.37837	-0.29915	7.3479	0.60452	-0.28804
-151.79	0.3795	-0.29892	7.3365	0.60482	-0.28834
-151.53	0.38063	-0.29869	7.3251	0.60511	-0.28864
-151.27	0.38176	-0.29845	7.3137	0.60539	-0.28896
-151	0.38289	-0.29822	7.3023	0.60566	-0.28928
-150.74	0.38403	-0.29798	7.2909	0.60592	-0.28961
-150.48	0.38516	-0.29775	7.2795	0.60618	-0.28994
-150.22	0.3863	-0.29751	7.2681	0.60642	-0.29028
-149.95	0.38744	-0.29727	7.2567	0.60666	-0.29063
-149.69	0.38858	-0.29703	7.2453	0.60688	-0.29098
-149.43	0.38973	-0.29679	7.2338	0.6071	-0.29134
-149.17	0.39087	-0.29655	7.2224	0.60731	-0.29171
-148.9	0.39201	-0.29631	7.211	0.60751	-0.29208
-148.64	0.39316	-0.29606	7.1996	0.6077	-0.29246
-148.38	0.39431	-0.29582	7.1882	0.60788	-0.29284
-148.12	0.39546	-0.29557	7.1768	0.60805	-0.29323
-147.85	0.39661	-0.29533	7.1654	0.60822	-0.29362
-147.59	0.39776	-0.29508	7.154	0.60838	-0.29402
-147.33	0.39892	-0.29483	7.1426	0.60852	-0.29443
-147.07	0.40007	-0.29458	7.1312	0.60866	-0.29484
-146.8	0.40123	-0.29432	7.1197	0.60879	-0.29526
-146.54	0.40238	-0.29407	7.1083	0.60892	-0.29568
-146.28	0.40354	-0.29382	7.0969	0.60903	-0.2961
-146.02	0.4047	-0.29356	7.0855	0.60914	-0.29653
-145.75	0.40587	-0.2933	7.0741	0.60924	-0.29697
-145.49	0.40703	-0.29304	7.0627	0.60933	-0.29741
-145.23	0.40819	-0.29279	7.0513	0.60941	-0.29785
-144.96	0.40936	-0.29252	7.0399	0.60948	-0.2983
-144.7	0.41053	-0.29226	7.0285	0.60955	-0.29876
-144.44	0.41169	-0.292	7.0171	0.6096	-0.29922
-144.18	0.41286	-0.29173	7.0056	0.60965	-0.29968
-143.91	0.41404	-0.29147	6.9942	0.60969	-0.30014
-143.65	0.41521	-0.2912	6.9828	0.60973	-0.30062
-143.39	0.41638	-0.29093	6.9714	0.60975	-0.30109
-143.13	0.41756	-0.29066	6.96	0.60977	-0.30157
-142.86	0.41873	-0.29039	6.9486	0.60978	-0.30205
-142.6	0.41991	-0.29011	6.9372	0.60979	-0.30254
-142.34	0.42109	-0.28984	6.9258	0.60978	-0.30303
-142.08	0.42227	-0.28956	6.9144	0.60977	-0.30352
-141.81	0.42345	-0.28929	6.903	0.60975	-0.30402
-141.55	0.42463	-0.28901	6.8916	0.60972	-0.30452
-141.29	0.42582	-0.28873	6.8801	0.60969	-0.30502
-141.03	0.427	-0.28844	6.8687	0.60964	-0.30553
-140.76	0.42819	-0.28816	6.8573	0.60959	-0.30604
-140.5	0.42937	-0.28788	6.8459	0.60954	-0.30655
-140.24	0.43056	-0.28759	6.8345	0.60947	-0.30706
-139.97	0.43175	-0.2873	6.8231	0.6094	-0.30758
-139.71	0.43294	-0.28701	6.8117	0.60932	-0.3081
-139.45	0.43414	-0.28672	6.8003	0.60924	-0.30862
-139.19	0.43533	-0.28643	6.7889	0.60915	-0.30915
-138.92	0.43652	-0.28613	6.7775	0.60905	-0.30968
-138.66	0.43772	-0.28584	6.766	0.60894	-0.31021
-138.4	0.43891	-0.28554	6.7546	0.60883	-0.31074
-138.14	0.44011	-0.28524	6.7432	0.60871	-0.31127
-137.87	0.44131	-0.28494	6.7318	0.60858	-0.31181
-137.61	0.44251	-0.28464	6.7204	0.60844	-0.31235
-137.35	0.44371	-0.28433	6.709	0.6083	-0.31289
-137.09	0.44492	-0.28403	6.6976	0.60816	-0.31343
-136.82	0.44612	-0.28372	6.6862	0.608	-0.31397
-136.56	0.44732	-0.28341	6.6748	0.60784	-0.31452
-136.3	0.44853	-0.2831	6.6634	0.60768	-0.31506
-136.04	0.44974	-0.28279	6.6519	0.6075	-0.31561
-135.77	0.45095	-0.28248	6.6405	0.60732	-0.31616
-135.51	0.45216	-0.28216	6.6291	0.60714	-0.31671
-135.25	0.45337	-0.28184	6.6177	0.60694	-0.31726
-134.99	0.45458	-0.28153	6.6063	0.60674	-0.31781
-134.72	0.45579	-0.28121	6.5949	0.60654	-0.31837
-134.46	0.45701	-0.28089	6.5835	0.60633	-0.31892
-134.2	0.45822	-0.28056	6.5721	0.60611	-0.31947
-133.93	0.45944	-0.28024	6.5607	0.60588	-0.32003
-133.67	0.46066	-0.27991	6.5493	0.60565	-0.32058
-133.41	0.46188	-0.27959	6.5378	0.60542	-0.32114
-133.15	0.4631	-0.27926	6.5264	0.60518	-0.3217
-132.88	0.46432	-0.27893	6.515	0.60493	-0.32225
-132.62	0.46554	-0.2786	6.5036	0.60467	-0.32281
-132.36	0.46677	-0.27826	6.4922	0.60442	-0.32337
-132.1	0.468	-0.27793	6.4808	0.60415	-0.32392
-131.83	0.46922	-0.2776	6.4694	0.60388	-0.32448
-131.57	0.47045	-0.27726	6.458	0.6036	-0.32503
-131.31	0.47168	-0.27692	6.4466	0.60332	-0.32559
-131.05	0.47291	-0.27658	6.4352	0.60303	-0.32614
-130.78	0.47415	-0.27624	6.4237	0.60274	-0.3267
-130.52	0.47538	-0.2759	6.4123	0.60244	-0.32725
-130.26	0.47662	-0.27555	6.4009	0.60213	-0.32781
-130	0.47785	-0.27521	6.3895	0.60182	-0.32836
-129.73	0.47909	-0.27486	6.3781	0.60151	-0.32891
-129.47	0.48033	-0.27452	6.3667	0.60119	-0.32946
-129.21	0.48157	-0.27417	6.3553	0.60086	-0.33001
-128.94	0.48281	-0.27382	6.3439	0.60053	-0.33056
-128.68	0.48406	-0.27347	6.3325	0.60019	-0.3311
-128.42	0.4853	-0.27311	6.3211	0.59985	-0.33165
-128.16	0.48655	-0.27276	6.3096	0.59951	-0.33219
-127.89	0.4878	-0.2724	6.2982	0.59915	-0.33274
-127.63	0.48905	-0.27205	6.2868	0.5988	-0.33328
-127.37	0.4903	-0.27169	6.2754	0.59844	-0.33382
-127.11	0.49155	-0.27133	6.264	0.59807	-0.33435
-126.84	0.49281	-0.27097	6.2526	0.5977	-0.33489
-126.58	0.49406	-0.27061	6.2412	0.59732	-0.33542
-126.32	0.49532	-0.27025	6.2298	0.59694	-0.33595
-126.06	0.49658	-0.26988	6.2184	0.59656	-0.33648
-125.79	0.49784	-0.26952	6.207	0.59617	-0.33701
-125.53	0.4991	-0.26915	6.1956	0.59577	-0.33753
-125.27	0.50036	-0.26879	6.1841	0.59537	-0.33805
-125.01	0.50162	-0.26842	6.1727	0.59497	-0.33857
-124.74	0.50289	-0.26805	6.1613	0.59456	-0.33908
-124.48	0.50416	-0.26768	6.1499	0.59415	-0.3396
-124.22	0.50543	-0.26731	6.1385	0.59373	-0.34011
-123.96	0.5067	-0.26693	6.1271	0.59331	-0.34061
-123.69	0.50797	-0.26656	6.1157	0.59288	-0.34112
-123.43	0.50924	-0.26618	6.1043	0.59245	-0.34162
-123.17	0.51052	-0.26581	6.0929	0.59202	-0.34212
-122.9	0.51179	-0.26543	6.0815	0.59158	-0.34261
-122.64	0.51307	-0.26505	6.07	0.59114	-0.3431
-122.38	0.51435	-0.26467	6.0586	0.59069	-0.34359
-122.12	0.51563	-0.26429	6.0472	0.59024	-0.34407
-121.85	0.51692	-0.26391	6.0358	0.58978	-0.34455
-121.59	0.5182	-0.26353	6.0244	0.58933	-0.34503
-121.33	0.51949	-0.26315	6.013	0.58886	-0.3455
-121.07	0.52078	-0.26276	6.0016	0.5884	-0.34597
-120.8	0.52207	-0.26238	5.9902	0.58793	-0.34643
-120.54	0.52336	-0.26199	5.9788	0.58745	-0.34689
-120.28	0.52465	-0.2616	5.9674	0.58698	-0.34735
-120.02	0.52594	-0.26121	5.9559	0.5865	-0.3478
-119.75	0.52724	-0.26082	5.9445	0.58601	-0.34824
-119.49	0.52854	-0.26043	5.9331	0.58552	-0.34869
-119.23	0.52984	-0.26004	5.9217	0.58503	-0.34912
-118.97	0.53114	-0.25965	5.9103	0.58454	-0.34955
-118.7	0.53244	-0.25926	5.8989	0.58404	-0.34998
-118.44	0.53375	-0.25886	5.8875	0.58354	-0.3504
-118.18	0.53505	-0.25847	5.8761	0.58303	-0.35082
-117.92	0.53636	-0.25807	5.8647	0.58252	-0.35123
-117.65	0.53767	-0.25768	5.8533	0.58201	-0.35164
