-66.442	0.74938	-0.2835	3.6283	0.60093	-0.068441
-66.179	0.75101	-0.28221	3.6169	0.60208	-0.069489
-65.917	0.75262	-0.28092	3.6055	0.60325	-0.070537
-65.654	0.75424	-0.27962	3.5941	0.60443	-0.071587
-65.392	0.75585	-0.27833	3.5827	0.60562	-0.072637
-65.129	0.75746	-0.27704	3.5713	0.60683	-0.073687
-64.866	0.75907	-0.27574	3.5599	0.60805	-0.074738
-64.604	0.76067	-0.27445	3.5485	0.60929	-0.075789
-64.341	0.76227	-0.27315	3.5371	0.61053	-0.076839
-64.079	0.76387	-0.27185	3.5256	0.6118	-0.07789
-63.816	0.76546	-0.27056	3.5142	0.61307	-0.078941
-63.553	0.76706	-0.26926	3.5028	0.61436	-0.07999
-63.291	0.76864	-0.26796	3.4914	0.61566	-0.08104
-63.028	0.77023	-0.26667	3.48	0.61698	-0.082088
-62.765	0.77181	-0.26537	3.4686	0.61831	-0.083136
-62.503	0.77339	-0.26407	3.4572	0.61965	-0.084183
-62.24	0.77496	-0.26277	3.4458	0.62101	-0.085229
-61.978	0.77653	-0.26148	3.4344	0.62238	-0.086273
-61.715	0.7781	-0.26018	3.423	0.62377	-0.087316
-61.452	0.77966	-0.25888	3.4115	0.62517	-0.088357
-61.19	0.78122	-0.25759	3.4001	0.62658	-0.089396
-60.927	0.78278	-0.25629	3.3887	0.62801	-0.090434
-60.665	0.78434	-0.255	3.3773	0.62944	-0.091469
-60.402	0.78589	-0.2537	3.3659	0.6309	-0.092502
-60.139	0.78743	-0.25241	3.3545	0.63236	-0.093533
-59.877	0.78898	-0.25111	3.3431	0.63384	-0.094562
-59.614	0.79052	-0.24982	3.3317	0.63534	-0.095588
-59.351	0.79206	-0.24853	3.3203	0.63685	-0.096611
-59.089	0.79359	-0.24724	3.3089	0.63837	-0.097631
-58.826	0.79512	-0.24595	3.2974	0.6399	-0.098648
-58.564	0.79665	-0.24466	3.286	0.64145	-0.099662
-58.301	0.79817	-0.24337	3.2746	0.64301	-0.10067
-58.038	0.79969	-0.24208	3.2632	0.64459	-0.10168
-57.776	0.8012	-0.2408	3.2518	0.64618	-0.10268
-57.513	0.80271	-0.23951	3.2404	0.64778	-0.10368
-57.251	0.80422	-0.23823	3.229	0.6494	-0.10468
-56.988	0.80573	-0.23695	3.2176	0.65103	-0.10567
-56.725	0.80723	-0.23567	3.2062	0.65267	-0.10666
-56.463	0.80872	-0.23439	3.1948	0.65433	-0.10764
-56.2	0.81022	-0.23311	3.1833	0.656	-0.10862
-55.937	0.81171	-0.23184	3.1719	0.65768	-0.10959
-55.675	0.81319	-0.23056	3.1605	0.65938	-0.11056
-55.412	0.81467	-0.22929	3.1491	0.66109	-0.11152
-55.15	0.81615	-0.22802	3.1377	0.66282	-0.11248
-54.887	0.81763	-0.22675	3.1263	0.66456	-0.11344
-54.624	0.8191	-0.22549	3.1149	0.66631	-0.11438
-54.362	0.82056	-0.22422	3.1035	0.66807	-0.11533
-54.099	0.82202	-0.22296	3.0921	0.66985	-0.11626
-53.836	0.82348	-0.2217	3.0807	0.67165	-0.11719
-53.574	0.82494	-0.22044	3.0693	0.67345	-0.11812
-53.311	0.82639	-0.21919	3.0578	0.67527	-0.11904
-53.049	0.82783	-0.21793	3.0464	0.6771	-0.11995
-52.786	0.82928	-0.21668	3.035	0.67895	-0.12086
-52.523	0.83072	-0.21544	3.0236	0.68081	-0.12176
-52.261	0.83215	-0.21419	3.0122	0.68268	-0.12265
-51.998	0.83358	-0.21295	3.0008	0.68457	-0.12353
-51.736	0.83501	-0.21171	2.9894	0.68647	-0.12441
-51.473	0.83643	-0.21047	2.978	0.68839	-0.12528
-51.21	0.83785	-0.20923	2.9666	0.69031	-0.12615
-50.948	0.83926	-0.208	2.9552	0.69226	-0.12701
-50.685	0.84067	-0.20677	2.9437	0.69421	-0.12785
-50.422	0.84208	-0.20555	2.9323	0.69618	-0.1287
-50.16	0.84348	-0.20433	2.9209	0.69816	-0.12953
-49.897	0.84488	-0.20311	2.9095	0.70015	-0.13036
-49.635	0.84627	-0.20189	2.8981	0.70216	-0.13117
-49.372	0.84766	-0.20068	2.8867	0.70418	-0.13199
-49.109	0.84904	-0.19947	2.8753	0.70621	-0.13279
-48.847	0.85042	-0.19826	2.8639	0.70825	-0.13358
-48.584	0.8518	-0.19706	2.8525	0.71031	-0.13437
-48.322	0.85317	-0.19586	2.8411	0.71237	-0.13515
-48.059	0.85454	-0.19467	2.8296	0.71445	-0.13592
-47.796	0.8559	-0.19347	2.8182	0.71654	-0.13669
-47.534	0.85726	-0.19229	2.8068	0.71863	-0.13744
-47.271	0.85862	-0.1911	2.7954	0.72074	-0.13819
-47.008	0.85997	-0.18992	2.784	0.72286	-0.13893
-46.746	0.86131	-0.18875	2.7726	0.72499	-0.13967
-46.483	0.86265	-0.18757	2.7612	0.72712	-0.14039
-46.221	0.86399	-0.18641	2.7498	0.72927	-0.14111
-45.958	0.86532	-0.18524	2.7384	0.73142	-0.14182
-45.695	0.86665	-0.18408	2.727	0.73358	-0.14252
-45.433	0.86797	-0.18293	2.7155	0.73576	-0.14322
-45.17	0.86929	-0.18178	2.7041	0.73793	-0.1439
-44.908	0.8706	-0.18063	2.6927	0.74012	-0.14458
-44.645	0.87191	-0.17949	2.6813	0.74231	-0.14526
-44.382	0.87322	-0.17835	2.6699	0.74451	-0.14592
-44.12	0.87452	-0.17722	2.6585	0.74672	-0.14658
-43.857	0.87581	-0.17609	2.6471	0.74893	-0.14722
-43.594	0.8771	-0.17497	2.6357	0.75115	-0.14787
-43.332	0.87839	-0.17385	2.6243	0.75338	-0.1485
-43.069	0.87967	-0.17273	2.6129	0.75561	-0.14912
-42.807	0.88095	-0.17162	2.6014	0.75785	-0.14974
-42.544	0.88222	-0.17052	2.59	0.76009	-0.15035
-42.281	0.88349	-0.16942	2.5786	0.76234	-0.15096
-42.019	0.88475	-0.16833	2.5672	0.76459	-0.15155
-41.756	0.88601	-0.16724	2.5558	0.76684	-0.15214
-41.493	0.88726	-0.16616	2.5444	0.7691	-0.15272
-41.231	0.88851	-0.16508	2.533	0.77136	-0.15329
-40.968	0.88975	-0.16401	2.5216	0.77363	-0.15385
-40.706	0.89099	-0.16294	2.5102	0.7759	-0.15441
-40.443	0.89222	-0.16188	2.4988	0.77817	-0.15496
-40.18	0.89345	-0.16082	2.4873	0.78044	-0.1555
-39.918	0.89467	-0.15977	2.4759	0.78272	-0.15604
-39.655	0.89589	-0.15873	2.4645	0.785	-0.15656
-39.393	0.89711	-0.15769	2.4531	0.78728	-0.15708
-39.13	0.89831	-0.15666	2.4417	0.78956	-0.15759
-38.867	0.89952	-0.15563	2.4303	0.79184	-0.1581
-38.605	0.90072	-0.15461	2.4189	0.79413	-0.15859
-38.342	0.90191	-0.15359	2.4075	0.79641	-0.15908
-38.079	0.9031	-0.15259	2.3961	0.7987	-0.15956
-37.817	0.90428	-0.15158	2.3847	0.80098	-0.16003
-37.554	0.90546	-0.15059	2.3732	0.80327	-0.1605
-37.292	0.90663	-0.1496	2.3618	0.80555	-0.16096
-37.029	0.9078	-0.14861	2.3504	0.80783	-0.16141
-36.766	0.90896	-0.14764	2.339	0.81011	-0.16185
-36.504	0.91012	-0.14667	2.3276	0.81239	-0.16228
-36.241	0.91127	-0.1457	2.3162	0.81467	-0.16271
-35.979	0.91242	-0.14475	2.3048	0.81695	-0.16313
-35.716	0.91356	-0.1438	2.2934	0.81922	-0.16354
-35.453	0.9147	-0.14285	2.282	0.82149	-0.16395
-35.191	0.91583	-0.14191	2.2706	0.82376	-0.16435
-34.928	0.91695	-0.14098	2.2592	0.82603	-0.16474
-34.665	0.91807	-0.14006	2.2477	0.82829	-0.16512
-34.403	0.91919	-0.13914	2.2363	0.83055	-0.16549
-34.14	0.9203	-0.13823	2.2249	0.83281	-0.16586
-33.878	0.9214	-0.13732	2.2135	0.83506	-0.16622
-33.615	0.9225	-0.13642	2.2021	0.8373	-0.16657
-33.352	0.92359	-0.13553	2.1907	0.83955	-0.16691
-33.09	0.92468	-0.13464	2.1793	0.84178	-0.16725
-32.827	0.92576	-0.13376	2.1679	0.84401	-0.16758
-32.565	0.92683	-0.13288	2.1565	0.84624	-0.1679
-32.302	0.9279	-0.13201	2.1451	0.84846	-0.16822
-32.039	0.92897	-0.13115	2.1336	0.85067	-0.16852
-31.777	0.93002	-0.13029	2.1222	0.85288	-0.16882
-31.514	0.93107	-0.12944	2.1108	0.85508	-0.16911
-31.251	0.93212	-0.12859	2.0994	0.85727	-0.1694
-30.989	0.93316	-0.12775	2.088	0.85946	-0.16967
-30.726	0.93419	-0.12692	2.0766	0.86164	-0.16994
-30.464	0.93522	-0.12609	2.0652	0.86381	-0.1702
-30.201	0.93624	-0.12527	2.0538	0.86597	-0.17046
-29.938	0.93725	-0.12445	2.0424	0.86812	-0.1707
-29.676	0.93826	-0.12364	2.031	0.87027	-0.17094
-29.413	0.93926	-0.12284	2.0195	0.87241	-0.17117
-29.15	0.94025	-0.12204	2.0081	0.87453	-0.1714
-28.888	0.94124	-0.12124	1.9967	0.87665	-0.17161
-28.625	0.94222	-0.12045	1.9853	0.87876	-0.17182
-28.363	0.9432	-0.11967	1.9739	0.88085	-0.17202
-28.1	0.94417	-0.11889	1.9625	0.88294	-0.17222
-27.837	0.94513	-0.11812	1.9511	0.88502	-0.1724
-27.575	0.94608	-0.11735	1.9397	0.88708	-0.17258
-27.312	0.94703	-0.11659	1.9283	0.88914	-0.17275
-27.05	0.94797	-0.11583	1.9169	0.89118	-0.17292
-26.787	0.94891	-0.11508	1.9054	0.89321	-0.17307
-26.524	0.94983	-0.11434	1.894	0.89523	-0.17322
-26.262	0.95076	-0.1136	1.8826	0.89724	-0.17336
-25.999	0.95167	-0.11286	1.8712	0.89923	-0.1735
-25.736	0.95258	-0.11213	1.8598	0.90121	-0.17362
-25.474	0.95348	-0.11141	1.8484	0.90318	-0.17374
-25.211	0.95437	-0.11069	1.837	0.90514	-0.17385
-24.949	0.95525	-0.10997	1.8256	0.90708	-0.17396
-24.686	0.95613	-0.10926	1.8142	0.909	-0.17405
-24.423	0.957	-0.10855	1.8028	0.91092	-0.17414
-24.161	0.95787	-0.10785	1.7913	0.91281	-0.17422
-23.898	0.95872	-0.10716	1.7799	0.9147	-0.1743
-23.636	0.95957	-0.10647	1.7685	0.91656	-0.17437
-23.373	0.96041	-0.10578	1.7571	0.91842	-0.17443
-23.11	0.96125	-0.1051	1.7457	0.92025	-0.17448
-22.848	0.96207	-0.10442	1.7343	0.92207	-0.17452
-22.585	0.96289	-0.10375	1.7229	0.92388	-0.17456
-22.322	0.9637	-0.10308	1.7115	0.92567	-0.17459
-22.06	0.96451	-0.10242	1.7001	0.92744	-0.17461
-21.797	0.9653	-0.10176	1.6887	0.92919	-0.17463
-21.535	0.96609	-0.10111	1.6772	0.93093	-0.17463
-21.272	0.96687	-0.10046	1.6658	0.93265	-0.17463
-21.009	0.96764	-0.099815	1.6544	0.93435	-0.17463
-20.747	0.96841	-0.099175	1.643	0.93603	-0.17461
-20.484	0.96917	-0.098539	1.6316	0.93769	-0.17459
-20.222	0.96991	-0.097908	1.6202	0.93934	-0.17456
-19.959	0.97066	-0.09728	1.6088	0.94096	-0.17452
-19.696	0.97139	-0.096657	1.5974	0.94257	-0.17448
-19.434	0.97211	-0.096038	1.586	0.94416	-0.17443
-19.171	0.97283	-0.095424	1.5746	0.94572	-0.17437
-18.908	0.97354	-0.094813	1.5631	0.94727	-0.1743
-18.646	0.97424	-0.094207	1.5517	0.9488	-0.17423
-18.383	0.97493	-0.093605	1.5403	0.9503	-0.17414
-18.121	0.97561	-0.093007	1.5289	0.95179	-0.17406
-17.858	0.97629	-0.092412	1.5175	0.95325	-0.17396
-17.595	0.97695	-0.091822	1.5061	0.95469	-0.17386
-17.333	0.97761	-0.091236	1.4947	0.95611	-0.17375
-17.07	0.97826	-0.090653	1.4833	0.95751	-0.17363
-16.807	0.9789	-0.090075	1.4719	0.95889	-0.1735
-16.545	0.97953	-0.0895	1.4605	0.96024	-0.17337
-16.282	0.98016	-0.088929	1.4491	0.96157	-0.17323
-16.02	0.98077	-0.088362	1.4376	0.96288	-0.17308
-15.757	0.98138	-0.087799	1.4262	0.96416	-0.17293
-15.494	0.98197	-0.087239	1.4148	0.96542	-0.17276
-15.232	0.98256	-0.086683	1.4034	0.96666	-0.1726
-14.969	0.98314	-0.08613	1.392	0.96788	-0.17242
-14.707	0.98371	-0.085581	1.3806	0.96907	-0.17224
-14.444	0.98427	-0.085036	1.3692	0.97024	-0.17205
-14.181	0.98483	-0.084494	1.3578	0.97139	-0.17185
-13.919	0.98537	-0.083955	1.3464	0.97252	-0.17165
-13.656	0.9859	-0.08342	1.335	0.97362	-0.17144
-13.393	0.98643	-0.082888	1.3235	0.9747	-0.17122
-13.131	0.98694	-0.08236	1.3121	0.97576	-0.171
-12.868	0.98745	-0.081835	1.3007	0.97679	-0.17077
-12.606	0.98795	-0.081313	1.2893	0.9778	-0.17053
-12.343	0.98844	-0.080795	1.2779	0.97879	-0.17029
-12.08	0.98891	-0.080279	1.2665	0.97976	-0.17004
-11.818	0.98938	-0.079767	1.2551	0.9807	-0.16978
-11.555	0.98984	-0.079258	1.2437	0.98163	-0.16952
-11.293	0.99029	-0.078752	1.2323	0.98252	-0.16925
-11.03	0.99073	-0.078249	1.2209	0.9834	-0.16898
-10.767	0.99116	-0.077749	1.2094	0.98425	-0.1687
-10.505	0.99158	-0.077252	1.198	0.98509	-0.16841
-10.242	0.992	-0.076758	1.1866	0.98589	-0.16812
-9.9794	0.9924	-0.076267	1.1752	0.98668	-0.16782
-9.7168	0.99279	-0.075778	1.1638	0.98744	-0.16752
-9.4542	0.99317	-0.075293	1.1524	0.98818	-0.16721
-9.1916	0.99354	-0.07481	1.141	0.9889	-0.16689
-8.929	0.99391	-0.07433	1.1296	0.9896	-0.16657
-8.6664	0.99426	-0.073853	1.1182	0.99027	-0.16624
-8.4037	0.9946	-0.073379	1.1068	0.99092	-0.16591
-8.1411	0.99493	-0.072907	1.0953	0.99155	-0.16557
-7.8785	0.99525	-0.072437	1.0839	0.99216	-0.16522
-7.6159	0.99556	-0.071971	1.0725	0.99274	-0.16488
-7.3533	0.99587	-0.071506	1.0611	0.9933	-0.16452
-7.0907	0.99616	-0.071045	1.0497	0.99384	-0.16416
-6.828	0.99644	-0.070585	1.0383	0.99435	-0.1638
-6.5654	0.99671	-0.070129	1.0269	0.99485	-0.16342
-6.3028	0.99697	-0.069674	1.0155	0.99532	-0.16305
-6.0402	0.99722	-0.069222	1.0041	0.99576	-0.16267
-5.7776	0.99746	-0.068772	0.99266	0.99619	-0.16228
-5.515	0.99769	-0.068325	0.98125	0.99659	-0.16189
-5.2523	0.9979	-0.06788	0.96984	0.99697	-0.1615
-4.9897	0.99811	-0.067436	0.95843	0.99733	-0.16109
-4.7271	0.99831	-0.066996	0.94702	0.99766	-0.16069
-4.4645	0.99849	-0.066557	0.93561	0.99798	-0.16028
-4.2019	0.99867	-0.06612	0.9242	0.99827	-0.15986
-3.9393	0.99883	-0.065685	0.91279	0.99854	-0.15944
-3.6766	0.99899	-0.065253	0.90138	0.99878	-0.15902
-3.414	0.99913	-0.064822	0.88997	0.999	-0.15859
-3.1514	0.99926	-0.064393	0.87856	0.9992	-0.15816
-2.8888	0.99938	-0.063966	0.86715	0.99938	-0.15772
-2.6262	0.99949	-0.063542	0.85574	0.99954	-0.15728
-2.3636	0.99959	-0.063118	0.84433	0.99967	-0.15683
-2.1009	0.99968	-0.062697	0.83292	0.99978	-0.15638
-1.8383	0.99975	-0.062278	0.82151	0.99987	-0.15593
-1.5757	0.99982	-0.06186	0.8101	0.99994	-0.15547
-1.3131	0.99988	-0.061444	0.79869	0.99998	-0.15501
-1.0505	0.99992	-0.06103	0.78728	1	-0.15454
-0.78785	0.99996	-0.060617	0.77587	1	-0.15407
-0.52523	0.99998	-0.060207	0.76446	0.99997	-0.15359
-0.26262	1	-0.059798	0.75305	0.99993	-0.15311
0	1	-0.05939	0.74164	0.99986	-0.15263
0.26262	1	-0.058985	0.73023	0.99977	-0.15215
0.52523	0.99998	-0.058581	0.71882	0.99966	-0.15166
0.78785	0.99996	-0.058178	0.70741	0.99952	-0.15116
1.0505	0.99992	-0.057778	0.696	0.99936	-0.15067
1.3131	0.99988	-0.057379	0.68459	0.99918	-0.15016
1.5757	0.99983	-0.056982	0.67318	0.99898	-0.14966
1.8383	0.99977	-0.056586	0.66177	0.99875	-0.14915
2.1009	0.9997	-0.056192	0.65036	0.99851	-0.14864
2.3636	0.99962	-0.055799	0.63895	0.99824	-0.14813
2.6262	0.99954	-0.055408	0.62754	0.99794	-0.14761
2.8888	0.99944	-0.055019	0.61613	0.99763	-0.14709
3.1514	0.99934	-0.054631	0.60472	0.99729	-0.14657
3.414	0.99923	-0.054244	0.59331	0.99693	-0.14604
3.6766	0.99911	-0.05386	0.5819	0.99655	-0.14551
3.9393	0.99898	-0.053476	0.57049	0.99615	-0.14498
4.2019	0.99885	-0.053094	0.55908	0.99572	-0.14444
4.4645	0.9987	-0.052714	0.54767	0.99527	-0.1439
4.7271	0.99855	-0.052335	0.53626	0.9948	-0.14336
4.9897	0.9984	-0.051958	0.52485	0.99431	-0.14282
5.2523	0.99823	-0.051582	0.51344	0.99379	-0.14227
5.515	0.99806	-0.051207	0.50203	0.99326	-0.14172
5.7776	0.99788	-0.050834	0.49062	0.9927	-0.14117
6.0402	0.9977	-0.050462	0.47921	0.99212	-0.14062
6.3028	0.99751	-0.050091	0.4678	0.99151	-0.14006
6.5654	0.99731	-0.049722	0.45639	0.99088	-0.1395
6.828	0.99711	-0.049354	0.44498	0.99024	-0.13894
7.0907	0.9969	-0.048988	0.43357	0.98956	-0.13838
7.3533	0.99668	-0.048623	0.42216	0.98887	-0.13781
7.6159	0.99646	-0.048259	0.41075	0.98816	-0.13724
7.8785	0.99623	-0.047897	0.39934	0.98742	-0.13667
8.1411	0.996	-0.047535	0.38794	0.98666	-0.1361
8.4037	0.99576	-0.047176	0.37653	0.98588	-0.13553
8.6664	0.99551	-0.046817	0.36512	0.98507	-0.13495
8.929	0.99526	-0.046459	0.35371	0.98425	-0.13437
9.1916	0.99501	-0.046103	0.3423	0.9834	-0.1338
9.4542	0.99475	-0.045748	0.33089	0.98253	-0.13321
9.7168	0.99448	-0.045394	0.31948	0.98163	-0.13263
9.9794	0.99421	-0.045042	0.30807	0.98072	-0.13205
10.242	0.99394	-0.04469	0.29666	0.97978	-0.13146
10.505	0.99366	-0.04434	0.28525	0.97882	-0.13087
10.767	0.99338	-0.043991	0.27384	0.97784	-0.13028
11.03	0.99309	-0.043643	0.26243	0.97683	-0.12969
11.293	0.9928	-0.043296	0.25102	0.97581	-0.1291
11.555	0.9925	-0.04295	0.23961	0.97476	-0.12851
11.818	0.99221	-0.042605	0.2282	0.97369	-0.12791
12.08	0.9919	-0.042262	0.21679	0.9726	-0.12732
12.343	0.9916	-0.041919	0.20538	0.97148	-0.12672
12.606	0.99129	-0.041578	0.19397	0.97034	-0.12612
12.868	0.99098	-0.041237	0.18256	0.96919	-0.12552
13.131	0.99066	-0.040898	0.17115	0.968	-0.12492
13.393	0.99034	-0.040559	0.15974	0.9668	-0.12432
13.656	0.99002	-0.040222	0.14833	0.96558	-0.12372
13.919	0.9897	-0.039885	0.13692	0.96433	-0.12312
14.181	0.98937	-0.03955	0.12551	0.96306	-0.12251
14.444	0.98904	-0.039215	0.1141	0.96177	-0.12191
14.707	0.98871	-0.038881	0.10269	0.96045	-0.1213
14.969	0.98838	-0.038549	0.091279	0.95912	-0.1207
15.232	0.98804	-0.038217	0.079869	0.95776	-0.12009
15.494	0.98771	-0.037886	0.068459	0.95638	-0.11949
15.757	0.98737	-0.037556	0.057049	0.95498	-0.11888
16.02	0.98703	-0.037227	0.045639	0.95355	-0.11827
16.282	0.98669	-0.036898	0.03423	0.95211	-0.11767
16.545	0.98634	-0.036571	0.02282	0.95064	-0.11706
16.807	0.986	-0.036244	0.01141	0.94915	-0.11645
17.07	0.98565	-0.035918	0	0.94764	-0.11584
17.333	0.98531	-0.035593	-0.01141	0.9461	-0.11524
17.595	0.98496	-0.035269	-0.02282	0.94455	-0.11463
17.858	0.98461	-0.034946	-0.03423	0.94297	-0.11402
18.121	0.98426	-0.034623	-0.045639	0.94137	-0.11341
18.383	0.98392	-0.034301	-0.057049	0.93975	-0.11281
18.646	0.98357	-0.03398	-0.068459	0.93811	-0.1122
18.908	0.98322	-0.033659	-0.079869	0.93645	-0.11159
19.171	0.98287	-0.03334	-0.091279	0.93477	-0.11099
19.434	0.98252	-0.03302	-0.10269	0.93306	-0.11038
19.696	0.98217	-0.032702	-0.1141	0.93134	-0.10978
19.959	0.98183	-0.032384	-0.12551	0.9296	-0.10918
20.222	0.98148	-0.032067	-0.13692	0.92784	-0.10857
20.484	0.98113	-0.031751	-0.14833	0.92606	-0.10797
20.747	0.98079	-0.031435	-0.15974	0.92426	-0.10737
21.009	0.98044	-0.03112	-0.17115	0.92245	-0.10677
21.272	0.9801	-0.030805	-0.18256	0.92061	-0.10618
21.535	0.97976	-0.030491	-0.19397	0.91876	-0.10558
21.797	0.97942	-0.030177	-0.20538	0.91689	-0.10499
22.06	0.97908	-0.029864	-0.21679	0.915	-0.1044
22.322	0.97874	-0.029552	-0.2282	0.91309	-0.10381
22.585	0.9784	-0.02924	-0.23961	0.91117	-0.10322
22.848	0.97807	-0.028929	-0.25102	0.90923	-0.10263
23.11	0.97774	-0.028618	-0.26243	0.90727	-0.10205
23.373	0.97741	-0.028308	-0.27384	0.9053	-0.10146
23.636	0.97708	-0.027998	-0.28525	0.90331	-0.10088
23.898	0.97676	-0.027688	-0.29666	0.90131	-0.10031
24.161	0.97644	-0.027379	-0.30807	0.89929	-0.099733
24.423	0.97612	-0.027071	-0.31948	0.89725	-0.099161
24.686	0.9758	-0.026763	-0.33089	0.8952	-0.098591
24.949	0.97549	-0.026455	-0.3423	0.89313	-0.098024
25.211	0.97518	-0.026147	-0.35371	0.89105	-0.09746
25.474	0.97487	-0.025841	-0.36512	0.88896	-0.096899
25.736	0.97457	-0.025534	-0.37653	0.88685	-0.096342
25.999	0.97427	-0.025228	-0.38794	0.88472	-0.095787
26.262	0.97397	-0.024922	-0.39934	0.88259	-0.095236
26.524	0.97368	-0.024616	-0.41075	0.88044	-0.094688
26.787	0.97339	-0.024311	-0.42216	0.87827	-0.094143
27.05	0.97311	-0.024006	-0.43357	0.8761	-0.093602
27.312	0.97283	-0.023701	-0.44498	0.87391	-0.093065
27.575	0.97255	-0.023397	-0.45639	0.87171	-0.092532
27.837	0.97228	-0.023092	-0.4678	0.86949	-0.092002
28.1	0.97201	-0.022788	-0.47921	0.86727	-0.091477
28.363	0.97175	-0.022485	-0.49062	0.86503	-0.090955
28.625	0.9715	-0.022181	-0.50203	0.86278	-0.090438
28.888	0.97124	-0.021878	-0.51344	0.86052	-0.089925
29.15	0.971	-0.021575	-0.52485	0.85825	-0.089416
29.413	0.97076	-0.021272	-0.53626	0.85597	-0.088912
29.676	0.97052	-0.020969	-0.54767	0.85367	-0.088412
29.938	0.97029	-0.020666	-0.55908	0.85137	-0.087917
30.201	0.97007	-0.020364	-0.57049	0.84906	-0.087427
30.464	0.96985	-0.020061	-0.5819	0.84674	-0.086942
30.726	0.96964	-0.019759	-0.59331	0.84441	-0.086461
30.989	0.96943	-0.019457	-0.60472	0.84207	-0.085986
31.251	0.96923	-0.019155	-0.61613	0.83972	-0.085516
31.514	0.96904	-0.018853	-0.62754	0.83736	-0.085051
31.777	0.96885	-0.018551	-0.63895	0.83499	-0.084591
32.039	0.96867	-0.018249	-0.65036	0.83261	-0.084137
32.302	0.9685	-0.017947	-0.66177	0.83023	-0.083689
32.565	0.96833	-0.017646	-0.67318	0.82784	-0.083246
32.827	0.96817	-0.017345	-0.68459	0.82544	-0.082808
33.09	0.96801	-0.017045	-0.696	0.82304	-0.082377
33.352	0.96786	-0.016745	-0.70741	0.82062	-0.081952
33.615	0.96772	-0.016446	-0.71882	0.8182	-0.081532
33.878	0.96758	-0.016147	-0.73023	0.81578	-0.081119
34.14	0.96745	-0.015849	-0.74164	0.81334	-0.080712
34.403	0.96732	-0.015552	-0.75305	0.81091	-0.080312
34.665	0.9672	-0.015256	-0.76446	0.80846	-0.079917
34.928	0.96708	-0.014961	-0.77587	0.80601	-0.07953
35.191	0.96697	-0.014666	-0.78728	0.80356	-0.079149
35.453	0.96686	-0.014373	-0.79869	0.8011	-0.078774
35.716	0.96676	-0.01408	-0.8101	0.79863	-0.078407
35.979	0.96667	-0.013789	-0.82151	0.79616	-0.078046
36.241	0.96658	-0.013499	-0.83292	0.79369	-0.077693
36.504	0.9665	-0.013211	-0.84433	0.79121	-0.077347
36.766	0.96642	-0.012924	-0.85574	0.78873	-0.077007
37.029	0.96634	-0.012638	-0.86715	0.78624	-0.076676
37.292	0.96627	-0.012354	-0.87856	0.78375	-0.076351
37.554	0.96621	-0.012071	-0.88997	0.78126	-0.076034
37.817	0.96615	-0.01179	-0.90138	0.77877	-0.075725
38.079	0.96609	-0.01151	-0.91279	0.77627	-0.075423
38.342	0.96604	-0.011232	-0.9242	0.77377	-0.07513
38.605	0.96599	-0.010957	-0.93561	0.77127	-0.074844
38.867	0.96595	-0.010683	-0.94702	0.76877	-0.074566
39.13	0.96591	-0.01041	-0.95843	0.76626	-0.074296
39.393	0.96588	-0.01014	-0.96984	0.76375	-0.074035
39.655	0.96585	-0.0098724	-0.98125	0.76125	-0.073782
39.918	0.96583	-0.0096065	-0.99266	0.75874	-0.073537
40.18	0.96581	-0.0093429	-1.0041	0.75623	-0.073301
40.443	0.96579	-0.0090815	-1.0155	0.75372	-0.073073
40.706	0.96578	-0.0088224	-1.0269	0.75121	-0.072854
40.968	0.96577	-0.0085658	-1.0383	0.7487	-0.072644
41.231	0.96576	-0.0083116	-1.0497	0.74619	-0.072442
41.493	0.96576	-0.0080599	-1.0611	0.74368	-0.07225
41.756	0.96576	-0.0078108	-1.0725	0.74118	-0.072067
42.019	0.96577	-0.0075644	-1.0839	0.73867	-0.071893
42.281	0.96578	-0.0073207	-1.0953	0.73616	-0.071728
42.544	0.96579	-0.0070797	-1.1068	0.73366	-0.071573
42.807	0.96581	-0.0068417	-1.1182	0.73116	-0.071427
43.069	0.96583	-0.0066065	-1.1296	0.72866	-0.071291
43.332	0.96585	-0.0063743	-1.141	0.72616	-0.071164
43.594	0.96588	-0.0061452	-1.1524	0.72367	-0.071047
43.857	0.9659	-0.0059192	-1.1638	0.72117	-0.070941
44.12	0.96594	-0.0056964	-1.1752	0.71869	-0.070844
44.382	0.96597	-0.0054768	-1.1866	0.7162	-0.070757
44.645	0.96601	-0.0052605	-1.198	0.71372	-0.07068
44.908	0.96605	-0.0050475	-1.2094	0.71124	-0.070614
45.17	0.96609	-0.0048381	-1.2209	0.70877	-0.070558
45.433	0.96614	-0.0046321	-1.2323	0.7063	-0.070512
45.695	0.96619	-0.0044296	-1.2437	0.70383	-0.070477
45.958	0.96624	-0.0042308	-1.2551	0.70137	-0.070453
46.221	0.96629	-0.0040357	-1.2665	0.69891	-0.07044
46.483	0.96635	-0.0038444	-1.2779	0.69646	-0.070437
46.746	0.96641	-0.0036569	-1.2893	0.69402	-0.070445
47.008	0.96647	-0.0034733	-1.3007	0.69158	-0.070465
47.271	0.96653	-0.0032936	-1.3121	0.68915	-0.070495
47.534	0.9666	-0.0031179	-1.3235	0.68672	-0.070537
47.796	0.96666	-0.0029464	-1.335	0.6843	-0.07059
48.059	0.96673	-0.0027789	-1.3464	0.68189	-0.070655
48.322	0.9668	-0.0026157	-1.3578	0.67948	-0.070731
