1093.5	0.0022102	NaN	-46.769	3.596e-05	NaN
1093.8	0.0022	NaN	-46.78	3.5756e-05	NaN
1094.1	0.0021897	NaN	-46.792	3.5552e-05	NaN
1094.3	0.0021795	NaN	-46.803	3.535e-05	NaN
1094.6	0.0021693	NaN	-46.815	3.5149e-05	NaN
1094.9	0.002159	NaN	-46.826	3.4948e-05	NaN
1095.1	0.0021489	NaN	-46.837	3.4749e-05	NaN
1095.4	0.0021387	NaN	-46.849	3.455e-05	NaN
1095.6	0.0021285	NaN	-46.86	3.4352e-05	NaN
1095.9	0.0021184	NaN	-46.872	3.4155e-05	NaN
1096.2	0.0021083	NaN	-46.883	3.3959e-05	NaN
1096.4	0.0020982	NaN	-46.894	3.3764e-05	NaN
1096.7	0.0020881	NaN	-46.906	3.3569e-05	NaN
1097	0.002078	NaN	-46.917	3.3376e-05	NaN
1097.2	0.0020679	NaN	-46.929	3.3183e-05	NaN
1097.5	0.0020579	NaN	-46.94	3.2991e-05	NaN
1097.7	0.0020479	NaN	-46.952	3.28e-05	NaN
1098	0.0020379	NaN	-46.963	3.261e-05	NaN
1098.3	0.0020279	NaN	-46.974	3.2421e-05	NaN
1098.5	0.002018	NaN	-46.986	3.2233e-05	NaN
1098.8	0.002008	NaN	-46.997	3.2045e-05	NaN
1099.1	0.0019981	NaN	-47.009	3.1859e-05	NaN
1099.3	0.0019882	NaN	-47.02	3.1673e-05	NaN
1099.6	0.0019783	NaN	-47.031	3.1488e-05	NaN
1099.8	0.0019685	NaN	-47.043	3.1304e-05	NaN
1100.1	0.0019586	NaN	-47.054	3.1121e-05	NaN
1100.4	0.0019488	NaN	-47.066	3.0938e-05	NaN
1100.6	0.001939	NaN	-47.077	3.0757e-05	NaN
1100.9	0.0019292	NaN	-47.088	3.0576e-05	NaN
1101.2	0.0019195	NaN	-47.1	3.0396e-05	NaN
1101.4	0.0019097	NaN	-47.111	3.0217e-05	NaN
1101.7	0.0019	NaN	-47.123	3.0039e-05	NaN
1101.9	0.0018903	NaN	-47.134	2.9862e-05	NaN
1102.2	0.0018807	NaN	-47.146	2.9686e-05	NaN
1102.5	0.001871	NaN	-47.157	2.951e-05	NaN
1102.7	0.0018614	NaN	-47.168	2.9335e-05	NaN
1103	0.0018518	NaN	-47.18	2.9161e-05	NaN
1103.3	0.0018422	NaN	-47.191	2.8988e-05	NaN
1103.5	0.0018327	NaN	-47.203	2.8816e-05	NaN
1103.8	0.0018231	NaN	-47.214	2.8645e-05	NaN
1104	0.0018136	NaN	-47.225	2.8474e-05	NaN
1104.3	0.0018042	NaN	-47.237	2.8305e-05	NaN
1104.6	0.0017947	NaN	-47.248	2.8136e-05	NaN
1104.8	0.0017853	NaN	-47.26	2.7968e-05	NaN
1105.1	0.0017759	NaN	-47.271	2.78e-05	NaN
1105.4	0.0017665	NaN	-47.282	2.7634e-05	NaN
1105.6	0.0017571	NaN	-47.294	2.7468e-05	NaN
1105.9	0.0017478	NaN	-47.305	2.7304e-05	NaN
1106.1	0.0017385	NaN	-47.317	2.714e-05	NaN
1106.4	0.0017292	NaN	-47.328	2.6976e-05	NaN
1106.7	0.00172	NaN	-47.339	2.6814e-05	NaN
1106.9	0.0017108	NaN	-47.351	2.6653e-05	NaN
1107.2	0.0017016	NaN	-47.362	2.6492e-05	NaN
1107.5	0.0016924	NaN	-47.374	2.6332e-05	NaN
1107.7	0.0016833	NaN	-47.385	2.6173e-05	NaN
1108	0.0016741	NaN	-47.397	2.6015e-05	NaN
1108.2	0.0016651	NaN	-47.408	2.5857e-05	NaN
1108.5	0.001656	NaN	-47.419	2.5701e-05	NaN
1108.8	0.001647	NaN	-47.431	2.5545e-05	NaN
1109	0.0016379	NaN	-47.442	2.539e-05	NaN
1109.3	0.001629	NaN	-47.454	2.5236e-05	NaN
1109.6	0.00162	NaN	-47.465	2.5083e-05	NaN
1109.8	0.0016111	NaN	-47.476	2.493e-05	NaN
1110.1	0.0016022	NaN	-47.488	2.4778e-05	NaN
1110.3	0.0015933	NaN	-47.499	2.4627e-05	NaN
1110.6	0.0015845	NaN	-47.511	2.4477e-05	NaN
1110.9	0.0015757	NaN	-47.522	2.4328e-05	NaN
1111.1	0.0015669	NaN	-47.533	2.4179e-05	NaN
1111.4	0.0015581	NaN	-47.545	2.4031e-05	NaN
1111.7	0.0015494	NaN	-47.556	2.3884e-05	NaN
1111.9	0.0015407	NaN	-47.568	2.3738e-05	NaN
1112.2	0.001532	NaN	-47.579	2.3593e-05	NaN
1112.4	0.0015233	NaN	-47.59	2.3448e-05	NaN
1112.7	0.0015147	NaN	-47.602	2.3304e-05	NaN
1113	0.0015061	NaN	-47.613	2.3161e-05	NaN
1113.2	0.0014975	NaN	-47.625	2.3019e-05	NaN
1113.5	0.001489	NaN	-47.636	2.2878e-05	NaN
1113.8	0.0014805	NaN	-47.648	2.2737e-05	NaN
1114	0.001472	NaN	-47.659	2.2597e-05	NaN
1114.3	0.0014635	NaN	-47.67	2.2458e-05	NaN
1114.5	0.0014551	NaN	-47.682	2.232e-05	NaN
1114.8	0.0014467	NaN	-47.693	2.2182e-05	NaN
1115.1	0.0014383	NaN	-47.705	2.2045e-05	NaN
1115.3	0.00143	NaN	-47.716	2.1909e-05	NaN
1115.6	0.0014217	NaN	-47.727	2.1774e-05	NaN
1115.9	0.0014134	NaN	-47.739	2.1639e-05	NaN
1116.1	0.0014051	NaN	-47.75	2.1506e-05	NaN
1116.4	0.0013969	NaN	-47.762	2.1373e-05	NaN
1116.6	0.0013887	NaN	-47.773	2.1241e-05	NaN
1116.9	0.0013805	NaN	-47.784	2.1109e-05	NaN
1117.2	0.0013723	NaN	-47.796	2.0979e-05	NaN
1117.4	0.0013642	NaN	-47.807	2.0849e-05	NaN
1117.7	0.0013561	NaN	-47.819	2.072e-05	NaN
1118	0.001348	NaN	-47.83	2.0591e-05	NaN
1118.2	0.00134	NaN	-47.842	2.0464e-05	NaN
1118.5	0.001332	NaN	-47.853	2.0337e-05	NaN
1118.7	0.001324	NaN	-47.864	2.0211e-05	NaN
1119	0.0013161	NaN	-47.876	2.0086e-05	NaN
1119.3	0.0013081	NaN	-47.887	1.9961e-05	NaN
1119.5	0.0013002	NaN	-47.899	1.9837e-05	NaN
1119.8	0.0012924	NaN	-47.91	1.9714e-05	NaN
1120.1	0.0012845	NaN	-47.921	1.9592e-05	NaN
1120.3	0.0012767	NaN	-47.933	1.9471e-05	NaN
1120.6	0.0012689	NaN	-47.944	1.935e-05	NaN
1120.8	0.0012612	NaN	-47.956	1.923e-05	NaN
1121.1	0.0012535	NaN	-47.967	1.911e-05	NaN
1121.4	0.0012458	NaN	-47.978	1.8992e-05	NaN
1121.6	0.0012381	NaN	-47.99	1.8874e-05	NaN
1121.9	0.0012305	NaN	-48.001	1.8757e-05	NaN
1122.2	0.0012229	NaN	-48.013	1.8641e-05	NaN
1122.4	0.0012153	NaN	-48.024	1.8525e-05	NaN
1122.7	0.0012077	NaN	-48.035	1.841e-05	NaN
1123	0.0012002	NaN	-48.047	1.8296e-05	NaN
1123.2	0.0011927	NaN	-48.058	1.8183e-05	NaN
1123.5	0.0011853	NaN	-48.07	1.807e-05	NaN
1123.7	0.0011778	NaN	-48.081	1.7958e-05	NaN
1124	0.0011704	NaN	-48.093	1.7847e-05	NaN
1124.3	0.0011631	NaN	-48.104	1.7737e-05	NaN
1124.5	0.0011557	NaN	-48.115	1.7627e-05	NaN
1124.8	0.0011484	NaN	-48.127	1.7518e-05	NaN
1125.1	0.0011411	NaN	-48.138	1.741e-05	NaN
1125.3	0.0011339	NaN	-48.15	1.7302e-05	NaN
1125.6	0.0011266	NaN	-48.161	1.7195e-05	NaN
1125.8	0.0011194	NaN	-48.172	1.7089e-05	NaN
1126.1	0.0011123	NaN	-48.184	1.6984e-05	NaN
1126.4	0.0011051	NaN	-48.195	1.6879e-05	NaN
1126.6	0.001098	NaN	-48.207	1.6775e-05	NaN
1126.9	0.0010909	NaN	-48.218	1.6672e-05	NaN
1127.2	0.0010839	NaN	-48.229	1.657e-05	NaN
1127.4	0.0010769	NaN	-48.241	1.6468e-05	NaN
1127.7	0.0010699	NaN	-48.252	1.6367e-05	NaN
1127.9	0.0010629	NaN	-48.264	1.6266e-05	NaN
1128.2	0.001056	NaN	-48.275	1.6167e-05	NaN
1128.5	0.0010491	NaN	-48.286	1.6068e-05	NaN
1128.7	0.0010422	NaN	-48.298	1.597e-05	NaN
1129	0.0010354	NaN	-48.309	1.5872e-05	NaN
1129.3	0.0010286	NaN	-48.321	1.5775e-05	NaN
1129.5	0.0010218	NaN	-48.332	1.5679e-05	NaN
1129.8	0.0010151	NaN	-48.344	1.5584e-05	NaN
1130	0.0010083	NaN	-48.355	1.5489e-05	NaN
1130.3	0.0010016	NaN	-48.366	1.5395e-05	NaN
1130.6	0.00099498	NaN	-48.378	1.5302e-05	NaN
1130.8	0.00098836	NaN	-48.389	1.5209e-05	NaN
1131.1	0.00098176	NaN	-48.401	1.5117e-05	NaN
1131.4	0.00097519	NaN	-48.412	1.5026e-05	NaN
1131.6	0.00096865	NaN	-48.423	1.4935e-05	NaN
1131.9	0.00096214	NaN	-48.435	1.4845e-05	NaN
1132.1	0.00095567	NaN	-48.446	1.4756e-05	NaN
1132.4	0.00094922	NaN	-48.458	1.4668e-05	NaN
1132.7	0.00094281	NaN	-48.469	1.458e-05	NaN
1132.9	0.00093642	NaN	-48.48	1.4493e-05	NaN
1133.2	0.00093007	NaN	-48.492	1.4407e-05	NaN
1133.5	0.00092374	NaN	-48.503	1.4321e-05	NaN
1133.7	0.00091745	NaN	-48.515	1.4236e-05	NaN
1134	0.00091119	NaN	-48.526	1.4151e-05	NaN
1134.2	0.00090496	NaN	-48.538	1.4068e-05	NaN
1134.5	0.00089876	NaN	-48.549	1.3985e-05	NaN
1134.8	0.00089259	NaN	-48.56	1.3902e-05	NaN
1135	0.00088645	NaN	-48.572	1.3821e-05	NaN
1135.3	0.00088034	NaN	-48.583	1.374e-05	NaN
1135.6	0.00087426	NaN	-48.595	1.3659e-05	NaN
1135.8	0.00086822	NaN	-48.606	1.358e-05	NaN
1136.1	0.0008622	NaN	-48.617	1.3501e-05	NaN
1136.3	0.00085622	NaN	-48.629	1.3422e-05	NaN
1136.6	0.00085027	NaN	-48.64	1.3345e-05	NaN
1136.9	0.00084435	NaN	-48.652	1.3268e-05	NaN
1137.1	0.00083846	NaN	-48.663	1.3191e-05	NaN
1137.4	0.0008326	NaN	-48.674	1.3116e-05	NaN
1137.7	0.00082677	NaN	-48.686	1.304e-05	NaN
1137.9	0.00082097	NaN	-48.697	1.2966e-05	NaN
1138.2	0.00081521	NaN	-48.709	1.2892e-05	NaN
1138.4	0.00080948	NaN	-48.72	1.2819e-05	NaN
1138.7	0.00080377	NaN	-48.731	1.2746e-05	NaN
1139	0.0007981	NaN	-48.743	1.2674e-05	NaN
1139.2	0.00079246	NaN	-48.754	1.2603e-05	NaN
1139.5	0.00078686	NaN	-48.766	1.2532e-05	NaN
1139.8	0.00078128	NaN	-48.777	1.2462e-05	NaN
1140	0.00077574	NaN	-48.789	1.2392e-05	NaN
1140.3	0.00077023	NaN	-48.8	1.2323e-05	NaN
1140.5	0.00076475	NaN	-48.811	1.2255e-05	NaN
1140.8	0.0007593	NaN	-48.823	1.2187e-05	NaN
1141.1	0.00075388	NaN	-48.834	1.212e-05	NaN
1141.3	0.00074849	NaN	-48.846	1.2053e-05	NaN
1141.6	0.00074314	NaN	-48.857	1.1987e-05	NaN
1141.9	0.00073782	NaN	-48.868	1.1922e-05	NaN
1142.1	0.00073253	NaN	-48.88	1.1857e-05	NaN
1142.4	0.00072727	NaN	-48.891	1.1792e-05	NaN
1142.6	0.00072204	NaN	-48.903	1.1728e-05	NaN
1142.9	0.00071684	NaN	-48.914	1.1665e-05	NaN
1143.2	0.00071167	NaN	-48.925	1.1602e-05	NaN
1143.4	0.00070653	NaN	-48.937	1.154e-05	NaN
1143.7	0.00070143	NaN	-48.948	1.1479e-05	NaN
1144	0.00069635	NaN	-48.96	1.1417e-05	NaN
1144.2	0.00069131	NaN	-48.971	1.1357e-05	NaN
1144.5	0.00068629	NaN	-48.982	1.1297e-05	NaN
1144.7	0.00068131	NaN	-48.994	1.1237e-05	NaN
1145	0.00067635	NaN	-49.005	1.1178e-05	NaN
1145.3	0.00067143	NaN	-49.017	1.112e-05	NaN
1145.5	0.00066654	NaN	-49.028	1.1062e-05	NaN
1145.8	0.00066167	NaN	-49.04	1.1004e-05	NaN
1146.1	0.00065684	NaN	-49.051	1.0947e-05	NaN
1146.3	0.00065203	NaN	-49.062	1.0891e-05	NaN
1146.6	0.00064725	NaN	-49.074	1.0835e-05	NaN
1146.8	0.00064251	NaN	-49.085	1.0779e-05	NaN
1147.1	0.00063779	NaN	-49.097	1.0724e-05	NaN
1147.4	0.0006331	NaN	-49.108	1.0669e-05	NaN
1147.6	0.00062844	NaN	-49.119	1.0615e-05	NaN
1147.9	0.00062381	NaN	-49.131	1.0562e-05	NaN
1148.2	0.00061921	NaN	-49.142	1.0508e-05	NaN
1148.4	0.00061464	NaN	-49.154	1.0456e-05	NaN
1148.7	0.0006101	NaN	-49.165	1.0404e-05	NaN
1148.9	0.00060558	NaN	-49.176	1.0352e-05	NaN
1149.2	0.00060109	NaN	-49.188	1.03e-05	NaN
1149.5	0.00059664	NaN	-49.199	1.025e-05	NaN
1149.7	0.00059221	NaN	-49.211	1.0199e-05	NaN
1150	0.0005878	NaN	-49.222	1.0149e-05	NaN
1150.3	0.00058343	NaN	-49.234	1.0099e-05	NaN
1150.5	0.00057908	NaN	-49.245	1.005e-05	NaN
1150.8	0.00057477	NaN	-49.256	1.0002e-05	NaN
1151.1	0.00057048	NaN	-49.268	9.9533e-06	NaN
1151.3	0.00056621	NaN	-49.279	9.9054e-06	NaN
1151.6	0.00056198	NaN	-49.291	9.8579e-06	NaN
1151.8	0.00055777	NaN	-49.302	9.8108e-06	NaN
1152.1	0.00055359	NaN	-49.313	9.7641e-06	NaN
1152.4	0.00054944	NaN	-49.325	9.7178e-06	NaN
1152.6	0.00054531	NaN	-49.336	9.672e-06	NaN
1152.9	0.00054121	NaN	-49.348	9.6265e-06	NaN
1153.2	0.00053714	NaN	-49.359	9.5813e-06	NaN
1153.4	0.00053309	NaN	-49.37	9.5366e-06	NaN
1153.7	0.00052907	NaN	-49.382	9.4923e-06	NaN
1153.9	0.00052508	NaN	-49.393	9.4483e-06	NaN
1154.2	0.00052111	NaN	-49.405	9.4047e-06	NaN
1154.5	0.00051718	NaN	-49.416	9.3614e-06	NaN
1154.7	0.00051326	NaN	-49.427	9.3186e-06	NaN
1155	0.00050937	NaN	-49.439	9.276e-06	NaN
1155.3	0.00050551	NaN	-49.45	9.2339e-06	NaN
1155.5	0.00050168	NaN	-49.462	9.192e-06	NaN
1155.8	0.00049787	NaN	-49.473	9.1505e-06	NaN
1156	0.00049409	NaN	-49.485	9.1094e-06	NaN
1156.3	0.00049033	NaN	-49.496	9.0686e-06	NaN
1156.6	0.0004866	NaN	-49.507	9.0281e-06	NaN
1156.8	0.00048289	NaN	-49.519	8.988e-06	NaN
1157.1	0.00047921	NaN	-49.53	8.9481e-06	NaN
1157.4	0.00047555	NaN	-49.542	8.9086e-06	NaN
1157.6	0.00047192	NaN	-49.553	8.8694e-06	NaN
1157.9	0.00046831	NaN	-49.564	8.8305e-06	NaN
1158.1	0.00046473	NaN	-49.576	8.7919e-06	NaN
1158.4	0.00046118	NaN	-49.587	8.7536e-06	NaN
1158.7	0.00045765	NaN	-49.599	8.7157e-06	NaN
1158.9	0.00045414	NaN	-49.61	8.678e-06	NaN
1159.2	0.00045066	NaN	-49.621	8.6406e-06	NaN
1159.5	0.0004472	NaN	-49.633	8.6034e-06	NaN
1159.7	0.00044376	NaN	-49.644	8.5666e-06	NaN
1160	0.00044035	NaN	-49.656	8.53e-06	NaN
1160.2	0.00043697	NaN	-49.667	8.4937e-06	NaN
1160.5	0.00043361	NaN	-49.679	8.4577e-06	NaN
1160.8	0.00043027	NaN	-49.69	8.4219e-06	NaN
1161	0.00042696	NaN	-49.701	8.3864e-06	NaN
1161.3	0.00042366	NaN	-49.713	8.3512e-06	NaN
1161.6	0.0004204	NaN	-49.724	8.3162e-06	NaN
1161.8	0.00041715	NaN	-49.736	8.2814e-06	NaN
1162.1	0.00041393	NaN	-49.747	8.2469e-06	NaN
1162.3	0.00041074	NaN	-49.758	8.2126e-06	NaN
1162.6	0.00040756	NaN	-49.77	8.1786e-06	NaN
1162.9	0.00040441	NaN	-49.781	8.1447e-06	NaN
1163.1	0.00040129	NaN	-49.793	8.1111e-06	NaN
1163.4	0.00039818	NaN	-49.804	8.0778e-06	NaN
1163.7	0.0003951	NaN	-49.815	8.0446e-06	NaN
1163.9	0.00039204	NaN	-49.827	8.0117e-06	NaN
1164.2	0.000389	NaN	-49.838	7.9789e-06	NaN
1164.4	0.00038599	NaN	-49.85	7.9464e-06	NaN
1164.7	0.000383	NaN	-49.861	7.9141e-06	NaN
1165	0.00038003	NaN	-49.872	7.8819e-06	NaN
1165.2	0.00037708	NaN	-49.884	7.85e-06	NaN
1165.5	0.00037415	NaN	-49.895	7.8182e-06	NaN
1165.8	0.00037125	NaN	-49.907	7.7866e-06	NaN
1166	0.00036837	NaN	-49.918	7.7552e-06	NaN
1166.3	0.00036551	NaN	-49.93	7.724e-06	NaN
1166.5	0.00036267	NaN	-49.941	7.693e-06	NaN
1166.8	0.00035985	NaN	-49.952	7.6621e-06	NaN
1167.1	0.00035706	NaN	-49.964	7.6313e-06	NaN
1167.3	0.00035428	NaN	-49.975	7.6008e-06	NaN
1167.6	0.00035153	NaN	-49.987	7.5703e-06	NaN
1167.9	0.0003488	NaN	-49.998	7.5401e-06	NaN
1168.1	0.00034608	NaN	-50.009	7.5099e-06	NaN
1168.4	0.00034339	NaN	-50.021	7.4799e-06	NaN
1168.6	0.00034072	NaN	-50.032	7.4501e-06	NaN
1168.9	0.00033808	NaN	-50.044	7.4204e-06	NaN
1169.2	0.00033545	NaN	-50.055	7.3908e-06	NaN
1169.4	0.00033284	NaN	-50.066	7.3613e-06	NaN
1169.7	0.00033025	NaN	-50.078	7.332e-06	NaN
1170	0.00032768	NaN	-50.089	7.3027e-06	NaN
1170.2	0.00032514	NaN	-50.101	7.2737e-06	NaN
1170.5	0.00032261	NaN	-50.112	7.2447e-06	NaN
1170.7	0.0003201	NaN	-50.123	7.2158e-06	NaN
1171	0.00031761	NaN	-50.135	7.1871e-06	NaN
1171.3	0.00031515	NaN	-50.146	7.1585e-06	NaN
1171.5	0.0003127	NaN	-50.158	7.13e-06	NaN
1171.8	0.00031027	NaN	-50.169	7.1017e-06	NaN
1172.1	0.00030786	NaN	-50.181	7.0735e-06	NaN
1172.3	0.00030547	NaN	-50.192	7.0453e-06	NaN
1172.6	0.0003031	NaN	-50.203	7.0174e-06	NaN
1172.8	0.00030075	NaN	-50.215	6.9895e-06	NaN
1173.1	0.00029841	NaN	-50.226	6.9617e-06	NaN
1173.4	0.0002961	NaN	-50.238	6.9341e-06	NaN
1173.6	0.00029381	NaN	-50.249	6.9066e-06	NaN
1173.9	0.00029153	NaN	-50.26	6.8792e-06	NaN
1174.2	0.00028927	NaN	-50.272	6.8519e-06	NaN
1174.4	0.00028703	NaN	-50.283	6.8247e-06	NaN
1174.7	0.00028481	NaN	-50.295	6.7976e-06	NaN
1174.9	0.00028261	NaN	-50.306	6.7707e-06	NaN
1175.2	0.00028042	NaN	-50.317	6.7439e-06	NaN
1175.5	0.00027826	NaN	-50.329	6.7172e-06	NaN
1175.7	0.00027611	NaN	-50.34	6.6905e-06	NaN
1176	0.00027398	NaN	-50.352	6.6641e-06	NaN
1176.3	0.00027187	NaN	-50.363	6.6377e-06	NaN
1176.5	0.00026977	NaN	-50.375	6.6114e-06	NaN
1176.8	0.00026769	NaN	-50.386	6.5853e-06	NaN
1177	0.00026563	NaN	-50.397	6.5592e-06	NaN
1177.3	0.00026359	NaN	-50.409	6.5333e-06	NaN
1177.6	0.00026156	NaN	-50.42	6.5074e-06	NaN
1177.8	0.00025956	NaN	-50.432	6.4817e-06	NaN
1178.1	0.00025756	NaN	-50.443	6.4561e-06	NaN
1178.4	0.00025559	NaN	-50.454	6.4306e-06	NaN
1178.6	0.00025363	NaN	-50.466	6.4052e-06	NaN
1178.9	0.00025169	NaN	-50.477	6.3799e-06	NaN
1179.2	0.00024977	NaN	-50.489	6.3547e-06	NaN
1179.4	0.00024786	NaN	-50.5	6.3296e-06	NaN
1179.7	0.00024597	NaN	-50.511	6.3046e-06	NaN
1179.9	0.00024409	NaN	-50.523	6.2798e-06	NaN
1180.2	0.00024224	NaN	-50.534	6.255e-06	NaN
1180.5	0.00024039	NaN	-50.546	6.2303e-06	NaN
1180.7	0.00023857	NaN	-50.557	6.2057e-06	NaN
1181	0.00023676	NaN	-50.568	6.1813e-06	NaN
1181.3	0.00023496	NaN	-50.58	6.1569e-06	NaN
1181.5	0.00023318	NaN	-50.591	6.1326e-06	NaN
1181.8	0.00023142	NaN	-50.603	6.1085e-06	NaN
1182	0.00022967	NaN	-50.614	6.0844e-06	NaN
1182.3	0.00022794	NaN	-50.626	6.0604e-06	NaN
1182.6	0.00022623	NaN	-50.637	6.0365e-06	NaN
1182.8	0.00022452	NaN	-50.648	6.0128e-06	NaN
1183.1	0.00022284	NaN	-50.66	5.9891e-06	NaN
1183.4	0.00022117	NaN	-50.671	5.9655e-06	NaN
1183.6	0.00021951	NaN	-50.683	5.942e-06	NaN
1183.9	0.00021787	NaN	-50.694	5.9186e-06	NaN
1184.1	0.00021624	NaN	-50.705	5.8953e-06	NaN
1184.4	0.00021463	NaN	-50.717	5.8721e-06	NaN
1184.7	0.00021303	NaN	-50.728	5.849e-06	NaN
1184.9	0.00021145	NaN	-50.74	5.826e-06	NaN
1185.2	0.00020988	NaN	-50.751	5.803e-06	NaN
1185.5	0.00020833	NaN	-50.762	5.7802e-06	NaN
1185.7	0.00020679	NaN	-50.774	5.7574e-06	NaN
1186	0.00020526	NaN	-50.785	5.7348e-06	NaN
1186.2	0.00020375	NaN	-50.797	5.7122e-06	NaN
1186.5	0.00020225	NaN	-50.808	5.6897e-06	NaN
1186.8	0.00020077	NaN	-50.819	5.6673e-06	NaN
1187	0.0001993	NaN	-50.831	5.645e-06	NaN
1187.3	0.00019784	NaN	-50.842	5.6228e-06	NaN
1187.6	0.0001964	NaN	-50.854	5.6007e-06	NaN
1187.8	0.00019497	NaN	-50.865	5.5787e-06	NaN
1188.1	0.00019355	NaN	-50.877	5.5567e-06	NaN
1188.3	0.00019214	NaN	-50.888	5.5348e-06	NaN
1188.6	0.00019075	NaN	-50.899	5.513e-06	NaN
1188.9	0.00018938	NaN	-50.911	5.4913e-06	NaN
1189.1	0.00018801	NaN	-50.922	5.4697e-06	NaN
1189.4	0.00018666	NaN	-50.934	5.4482e-06	NaN
1189.7	0.00018532	NaN	-50.945	5.4267e-06	NaN
1189.9	0.00018399	NaN	-50.956	5.4053e-06	NaN
1190.2	0.00018268	NaN	-50.968	5.384e-06	NaN
1190.4	0.00018137	NaN	-50.979	5.3628e-06	NaN
1190.7	0.00018008	NaN	-50.991	5.3417e-06	NaN
1191	0.00017881	NaN	-51.002	5.3206e-06	NaN
1191.2	0.00017754	NaN	-51.013	5.2997e-06	NaN
1191.5	0.00017629	NaN	-51.025	5.2788e-06	NaN
1191.8	0.00017504	NaN	-51.036	5.2579e-06	NaN
1192	0.00017381	NaN	-51.048	5.2372e-06	NaN
1192.3	0.0001726	NaN	-51.059	5.2165e-06	NaN
1192.5	0.00017139	NaN	-51.071	5.1959e-06	NaN
1192.8	0.00017019	NaN	-51.082	5.1754e-06	NaN
1193.1	0.00016901	NaN	-51.093	5.155e-06	NaN
1193.3	0.00016784	NaN	-51.105	5.1346e-06	NaN
1193.6	0.00016667	NaN	-51.116	5.1143e-06	NaN
1193.9	0.00016552	NaN	-51.128	5.0941e-06	NaN
1194.1	0.00016438	NaN	-51.139	5.0739e-06	NaN
1194.4	0.00016325	NaN	-51.15	5.0539e-06	NaN
1194.6	0.00016214	NaN	-51.162	5.0338e-06	NaN
1194.9	0.00016103	NaN	-51.173	5.0139e-06	NaN
1195.2	0.00015993	NaN	-51.185	4.994e-06	NaN
1195.4	0.00015884	NaN	-51.196	4.9742e-06	NaN
1195.7	0.00015777	NaN	-51.207	4.9545e-06	NaN
1196	0.0001567	NaN	-51.219	4.9348e-06	NaN
1196.2	0.00015565	NaN	-51.23	4.9153e-06	NaN
1196.5	0.0001546	NaN	-51.242	4.8957e-06	NaN
1196.7	0.00015356	NaN	-51.253	4.8763e-06	NaN
1197	0.00015254	NaN	-51.264	4.8569e-06	NaN
1197.3	0.00015152	NaN	-51.276	4.8375e-06	NaN
1197.5	0.00015051	NaN	-51.287	4.8183e-06	NaN
1197.8	0.00014952	NaN	-51.299	4.7991e-06	NaN
1198.1	0.00014853	NaN	-51.31	4.7799e-06	NaN
1198.3	0.00014755	NaN	-51.322	4.7609e-06	NaN
1198.6	0.00014658	NaN	-51.333	4.7419e-06	NaN
1198.8	0.00014562	NaN	-51.344	4.7229e-06	NaN
1199.1	0.00014467	NaN	-51.356	4.704e-06	NaN
1199.4	0.00014373	NaN	-51.367	4.6852e-06	NaN
1199.6	0.0001428	NaN	-51.379	4.6664e-06	NaN
1199.9	0.00014187	NaN	-51.39	4.6477e-06	NaN
1200.2	0.00014096	NaN	-51.401	4.6291e-06	NaN
1200.4	0.00014005	NaN	-51.413	4.6105e-06	NaN
1200.7	0.00013915	NaN	-51.424	4.5919e-06	NaN
1200.9	0.00013826	NaN	-51.436	4.5735e-06	NaN
1201.2	0.00013738	NaN	-51.447	4.555e-06	NaN
1201.5	0.0001365	NaN	-51.458	4.5367e-06	NaN
1201.7	0.00013564	NaN	-51.47	4.5184e-06	NaN
1202	0.00013478	NaN	-51.481	4.5001e-06	NaN
1202.3	0.00013393	NaN	-51.493	4.4819e-06	NaN
1202.5	0.00013309	NaN	-51.504	4.4638e-06	NaN
1202.8	0.00013225	NaN	-51.515	4.4457e-06	NaN
1203	0.00013143	NaN	-51.527	4.4276e-06	NaN
1203.3	0.00013061	NaN	-51.538	4.4096e-06	NaN
1203.6	0.00012979	NaN	-51.55	4.3917e-06	NaN
1203.8	0.00012899	NaN	-51.561	4.3738e-06	NaN
1204.1	0.00012819	NaN	-51.573	4.356e-06	NaN
1204.4	0.0001274	NaN	-51.584	4.3382e-06	NaN
1204.6	0.00012662	NaN	-51.595	4.3205e-06	NaN
1204.9	0.00012584	NaN	-51.607	4.3028e-06	NaN
1205.1	0.00012507	NaN	-51.618	4.2852e-06	NaN
1205.4	0.0001243	NaN	-51.63	4.2676e-06	NaN
1205.7	0.00012355	NaN	-51.641	4.2501e-06	NaN
1205.9	0.0001228	NaN	-51.652	4.2327e-06	NaN
1206.2	0.00012205	NaN	-51.664	4.2153e-06	NaN
1206.5	0.00012131	NaN	-51.675	4.1979e-06	NaN
1206.7	0.00012058	NaN	-51.687	4.1806e-06	NaN
1207	0.00011985	NaN	-51.698	4.1634e-06	NaN
1207.3	0.00011913	NaN	-51.709	4.1462e-06	NaN
1207.5	0.00011842	NaN	-51.721	4.129e-06	NaN
1207.8	0.00011771	NaN	-51.732	4.112e-06	NaN
1208	0.00011701	NaN	-51.744	4.0949e-06	NaN
1208.3	0.00011631	NaN	-51.755	4.0779e-06	NaN
1208.6	0.00011562	NaN	-51.767	4.061e-06	NaN
1208.8	0.00011493	NaN	-51.778	4.0442e-06	NaN
1209.1	0.00011425	NaN	-51.789	4.0273e-06	NaN
1209.4	0.00011358	NaN	-51.801	4.0106e-06	NaN
