45.695	0.71417	-0.025316	-1.2437	0.64655	-0.13177
45.958	0.71121	-0.025554	-1.2551	0.64433	-0.132
46.221	0.70825	-0.025793	-1.2665	0.64212	-0.13224
46.483	0.70528	-0.026033	-1.2779	0.63992	-0.13248
46.746	0.7023	-0.026273	-1.2893	0.63774	-0.13273
47.008	0.69933	-0.026514	-1.3007	0.63557	-0.13299
47.271	0.69634	-0.026756	-1.3121	0.63341	-0.13326
47.534	0.69335	-0.026999	-1.3235	0.63127	-0.13353
47.796	0.69036	-0.027243	-1.335	0.62914	-0.13381
48.059	0.68737	-0.027487	-1.3464	0.62703	-0.1341
48.322	0.68437	-0.027732	-1.3578	0.62493	-0.1344
48.584	0.68137	-0.027978	-1.3692	0.62285	-0.13471
48.847	0.67836	-0.028224	-1.3806	0.62078	-0.13502
49.109	0.67535	-0.028472	-1.392	0.61873	-0.13534
49.372	0.67234	-0.02872	-1.4034	0.61669	-0.13567
49.635	0.66933	-0.028969	-1.4148	0.61467	-0.13601
49.897	0.66631	-0.029218	-1.4262	0.61266	-0.13636
50.16	0.66329	-0.029469	-1.4376	0.61068	-0.13671
50.422	0.66027	-0.02972	-1.4491	0.6087	-0.13707
50.685	0.65725	-0.029972	-1.4605	0.60675	-0.13745
50.948	0.65423	-0.030225	-1.4719	0.60481	-0.13783
51.21	0.6512	-0.030479	-1.4833	0.60289	-0.13821
51.473	0.64818	-0.030734	-1.4947	0.60099	-0.13861
51.736	0.64515	-0.030989	-1.5061	0.59911	-0.13902
51.998	0.64212	-0.031245	-1.5175	0.59724	-0.13943
52.261	0.6391	-0.031502	-1.5289	0.59539	-0.13985
52.523	0.63607	-0.03176	-1.5403	0.59356	-0.14028
52.786	0.63304	-0.032019	-1.5517	0.59175	-0.14072
53.049	0.63001	-0.032278	-1.5631	0.58995	-0.14116
53.311	0.62699	-0.032539	-1.5746	0.58817	-0.14161
53.574	0.62396	-0.0328	-1.586	0.58641	-0.14207
53.836	0.62094	-0.033062	-1.5974	0.58466	-0.14254
54.099	0.61791	-0.033325	-1.6088	0.58294	-0.14301
54.362	0.61489	-0.033588	-1.6202	0.58123	-0.14349
54.624	0.61187	-0.033853	-1.6316	0.57954	-0.14398
54.887	0.60885	-0.034118	-1.643	0.57786	-0.14447
55.15	0.60583	-0.034384	-1.6544	0.5762	-0.14497
55.412	0.60282	-0.034651	-1.6658	0.57456	-0.14548
55.675	0.59981	-0.034919	-1.6772	0.57294	-0.14599
55.937	0.5968	-0.035188	-1.6887	0.57133	-0.14651
56.2	0.59379	-0.035457	-1.7001	0.56974	-0.14704
56.463	0.59079	-0.035728	-1.7115	0.56817	-0.14757
56.725	0.58778	-0.035999	-1.7229	0.56661	-0.14811
56.988	0.58479	-0.036271	-1.7343	0.56507	-0.14866
57.251	0.58179	-0.036544	-1.7457	0.56355	-0.14921
57.513	0.5788	-0.036818	-1.7571	0.56205	-0.14976
57.776	0.57582	-0.037093	-1.7685	0.56056	-0.15033
58.038	0.57284	-0.037368	-1.7799	0.55909	-0.15089
58.301	0.56986	-0.037645	-1.7913	0.55763	-0.15146
58.564	0.56689	-0.037922	-1.8028	0.5562	-0.15204
58.826	0.56392	-0.038201	-1.8142	0.55477	-0.15262
59.089	0.56096	-0.03848	-1.8256	0.55337	-0.15321
59.351	0.55801	-0.03876	-1.837	0.55198	-0.1538
59.614	0.55505	-0.039041	-1.8484	0.55061	-0.1544
59.877	0.55211	-0.039322	-1.8598	0.54926	-0.155
60.139	0.54917	-0.039605	-1.8712	0.54792	-0.15561
60.402	0.54624	-0.039889	-1.8826	0.5466	-0.15622
60.665	0.54331	-0.040173	-1.894	0.5453	-0.15684
60.927	0.54039	-0.040458	-1.9054	0.54401	-0.15745
61.19	0.53748	-0.040745	-1.9169	0.54274	-0.15808
61.452	0.53458	-0.041032	-1.9283	0.54148	-0.15871
61.715	0.53168	-0.04132	-1.9397	0.54024	-0.15934
61.978	0.52879	-0.04161	-1.9511	0.53902	-0.15997
62.24	0.5259	-0.041902	-1.9625	0.53781	-0.16061
62.503	0.52303	-0.042195	-1.9739	0.53662	-0.16125
62.765	0.52016	-0.042489	-1.9853	0.53545	-0.1619
63.028	0.51729	-0.042786	-1.9967	0.53429	-0.16254
63.291	0.51444	-0.043085	-2.0081	0.53315	-0.1632
63.553	0.51159	-0.043386	-2.0195	0.53203	-0.16385
63.816	0.50875	-0.043689	-2.031	0.53092	-0.16451
64.079	0.50591	-0.043995	-2.0424	0.52983	-0.16517
64.341	0.50309	-0.044304	-2.0538	0.52875	-0.16583
64.604	0.50027	-0.044615	-2.0652	0.52769	-0.1665
64.866	0.49746	-0.044929	-2.0766	0.52665	-0.16716
65.129	0.49465	-0.045247	-2.088	0.52562	-0.16783
65.392	0.49185	-0.045567	-2.0994	0.5246	-0.16851
65.654	0.48906	-0.045892	-2.1108	0.52361	-0.16918
65.917	0.48628	-0.046219	-2.1222	0.52263	-0.16986
66.179	0.48351	-0.046551	-2.1336	0.52166	-0.17054
66.442	0.48074	-0.046886	-2.1451	0.52071	-0.17122
66.705	0.47798	-0.047225	-2.1565	0.51978	-0.1719
66.967	0.47523	-0.047568	-2.1679	0.51886	-0.17258
67.23	0.47248	-0.047916	-2.1793	0.51796	-0.17327
67.493	0.46975	-0.048268	-2.1907	0.51708	-0.17395
67.755	0.46702	-0.048625	-2.2021	0.51621	-0.17464
68.018	0.4643	-0.048986	-2.2135	0.51535	-0.17533
68.28	0.46158	-0.049352	-2.2249	0.51451	-0.17601
68.543	0.45888	-0.049724	-2.2363	0.51369	-0.1767
68.806	0.45618	-0.0501	-2.2477	0.51288	-0.1774
69.068	0.45349	-0.050482	-2.2592	0.51209	-0.17809
69.331	0.4508	-0.050869	-2.2706	0.51131	-0.17878
69.594	0.44813	-0.051262	-2.282	0.51055	-0.17947
69.856	0.44546	-0.051661	-2.2934	0.50981	-0.18016
70.119	0.4428	-0.052065	-2.3048	0.50908	-0.18085
70.381	0.44015	-0.052476	-2.3162	0.50836	-0.18155
70.644	0.43751	-0.052893	-2.3276	0.50766	-0.18224
70.907	0.43488	-0.053316	-2.339	0.50698	-0.18293
71.169	0.43225	-0.053745	-2.3504	0.50631	-0.18362
71.432	0.42963	-0.054182	-2.3618	0.50565	-0.18431
71.694	0.42702	-0.054625	-2.3732	0.50501	-0.185
71.957	0.42442	-0.055075	-2.3847	0.50439	-0.18569
72.22	0.42183	-0.055532	-2.3961	0.50378	-0.18638
72.482	0.41924	-0.055996	-2.4075	0.50319	-0.18707
72.745	0.41666	-0.056468	-2.4189	0.50261	-0.18776
73.008	0.41409	-0.056948	-2.4303	0.50205	-0.18845
73.27	0.41153	-0.057435	-2.4417	0.5015	-0.18913
73.533	0.40898	-0.057929	-2.4531	0.50097	-0.18981
73.795	0.40644	-0.058432	-2.4645	0.50045	-0.1905
74.058	0.4039	-0.058943	-2.4759	0.49995	-0.19118
74.321	0.40137	-0.059462	-2.4873	0.49946	-0.19185
74.583	0.39885	-0.05999	-2.4988	0.49898	-0.19253
74.846	0.39634	-0.060526	-2.5102	0.49852	-0.19321
75.108	0.39384	-0.061071	-2.5216	0.49808	-0.19388
75.371	0.39135	-0.061625	-2.533	0.49765	-0.19455
75.634	0.38887	-0.062187	-2.5444	0.49724	-0.19522
75.896	0.38639	-0.062759	-2.5558	0.49684	-0.19588
76.159	0.38392	-0.06334	-2.5672	0.49645	-0.19655
76.422	0.38146	-0.063931	-2.5786	0.49608	-0.19721
76.684	0.37901	-0.064531	-2.59	0.49573	-0.19787
76.947	0.37657	-0.065141	-2.6014	0.49539	-0.19852
77.209	0.37414	-0.065761	-2.6129	0.49506	-0.19917
77.472	0.37172	-0.066391	-2.6243	0.49475	-0.19982
77.735	0.3693	-0.067031	-2.6357	0.49445	-0.20047
77.997	0.3669	-0.067682	-2.6471	0.49417	-0.20111
78.26	0.3645	-0.068343	-2.6585	0.4939	-0.20175
78.522	0.36211	-0.069014	-2.6699	0.49364	-0.20239
78.785	0.35973	-0.069696	-2.6813	0.4934	-0.20302
79.048	0.35736	-0.07039	-2.6927	0.49318	-0.20365
79.31	0.355	-0.071094	-2.7041	0.49297	-0.20427
79.573	0.35265	-0.071809	-2.7155	0.49277	-0.20489
79.836	0.35031	-0.072536	-2.727	0.49259	-0.20551
80.098	0.34797	-0.073275	-2.7384	0.49242	-0.20612
80.361	0.34565	-0.074025	-2.7498	0.49226	-0.20673
80.623	0.34334	-0.074787	-2.7612	0.49212	-0.20733
80.886	0.34103	-0.075561	-2.7726	0.492	-0.20793
81.149	0.33873	-0.076346	-2.784	0.49188	-0.20852
81.411	0.33644	-0.077145	-2.7954	0.49179	-0.20911
81.674	0.33417	-0.077955	-2.8068	0.4917	-0.20969
81.937	0.3319	-0.078778	-2.8182	0.49163	-0.21027
82.199	0.32964	-0.079614	-2.8296	0.49158	-0.21085
82.462	0.32739	-0.080463	-2.8411	0.49153	-0.21141
82.724	0.32515	-0.081324	-2.8525	0.4915	-0.21198
82.987	0.32292	-0.082199	-2.8639	0.49149	-0.21254
83.25	0.32069	-0.083087	-2.8753	0.49149	-0.21309
83.512	0.31848	-0.083989	-2.8867	0.4915	-0.21363
83.775	0.31628	-0.084904	-2.8981	0.49153	-0.21417
84.037	0.31409	-0.085833	-2.9095	0.49157	-0.21471
84.3	0.3119	-0.086775	-2.9209	0.49162	-0.21524
84.563	0.30973	-0.087732	-2.9323	0.49169	-0.21576
84.825	0.30756	-0.088703	-2.9437	0.49177	-0.21627
85.088	0.30541	-0.089688	-2.9552	0.49187	-0.21678
85.351	0.30326	-0.090688	-2.9666	0.49198	-0.21728
85.613	0.30113	-0.091702	-2.978	0.4921	-0.21778
85.876	0.299	-0.092731	-2.9894	0.49224	-0.21827
86.138	0.29689	-0.093775	-3.0008	0.49238	-0.21875
86.401	0.29478	-0.094834	-3.0122	0.49254	-0.21923
86.664	0.29269	-0.095908	-3.0236	0.49272	-0.2197
86.926	0.2906	-0.096997	-3.035	0.4929	-0.22016
87.189	0.28853	-0.098102	-3.0464	0.4931	-0.22062
87.451	0.28646	-0.099223	-3.0578	0.49331	-0.22107
87.714	0.2844	-0.10036	-3.0693	0.49354	-0.22152
87.977	0.28236	-0.10151	-3.0807	0.49377	-0.22195
88.239	0.28032	-0.10268	-3.0921	0.49402	-0.22239
88.502	0.2783	-0.10386	-3.1035	0.49428	-0.22281
88.765	0.27628	-0.10507	-3.1149	0.49455	-0.22323
89.027	0.27428	-0.10628	-3.1263	0.49483	-0.22364
89.29	0.27228	-0.10752	-3.1377	0.49512	-0.22404
89.552	0.2703	-0.10877	-3.1491	0.49543	-0.22444
89.815	0.26832	-0.11004	-3.1605	0.49574	-0.22483
90.078	0.26636	-0.11132	-3.1719	0.49607	-0.22522
90.34	0.2644	-0.11262	-3.1833	0.49641	-0.2256
90.603	0.26246	-0.11394	-3.1948	0.49675	-0.22597
90.866	0.26052	-0.11528	-3.2062	0.49711	-0.22633
91.128	0.2586	-0.11664	-3.2176	0.49748	-0.22669
91.391	0.25669	-0.11801	-3.229	0.49786	-0.22704
91.653	0.25479	-0.1194	-3.2404	0.49824	-0.22739
91.916	0.2529	-0.12081	-3.2518	0.49864	-0.22773
92.179	0.25101	-0.12224	-3.2632	0.49905	-0.22806
92.441	0.24914	-0.12368	-3.2746	0.49947	-0.22838
92.704	0.24728	-0.12515	-3.286	0.49989	-0.2287
92.966	0.24543	-0.12663	-3.2974	0.50033	-0.22901
93.229	0.2436	-0.12813	-3.3089	0.50077	-0.22932
93.492	0.24177	-0.12965	-3.3203	0.50123	-0.22961
93.754	0.23995	-0.13119	-3.3317	0.50169	-0.22991
94.017	0.23814	-0.13275	-3.3431	0.50216	-0.23019
94.28	0.23635	-0.13433	-3.3545	0.50264	-0.23047
94.542	0.23456	-0.13593	-3.3659	0.50313	-0.23074
94.805	0.23279	-0.13755	-3.3773	0.50362	-0.231
95.067	0.23102	-0.13919	-3.3887	0.50413	-0.23126
95.33	0.22927	-0.14085	-3.4001	0.50464	-0.23151
95.593	0.22753	-0.14252	-3.4115	0.50516	-0.23175
95.855	0.2258	-0.14422	-3.423	0.50569	-0.23199
96.118	0.22408	-0.14594	-3.4344	0.50622	-0.23222
96.38	0.22237	-0.14768	-3.4458	0.50676	-0.23244
96.643	0.22067	-0.14944	-3.4572	0.50731	-0.23266
96.906	0.21898	-0.15122	-3.4686	0.50787	-0.23287
97.168	0.2173	-0.15302	-3.48	0.50843	-0.23307
97.431	0.21564	-0.15484	-3.4914	0.509	-0.23327
97.694	0.21398	-0.15668	-3.5028	0.50958	-0.23345
97.956	0.21233	-0.15854	-3.5142	0.51016	-0.23364
98.219	0.2107	-0.16042	-3.5256	0.51075	-0.23381
98.481	0.20907	-0.16232	-3.5371	0.51135	-0.23398
98.744	0.20746	-0.16424	-3.5485	0.51195	-0.23414
99.007	0.20585	-0.16619	-3.5599	0.51256	-0.23429
99.269	0.20426	-0.16815	-3.5713	0.51317	-0.23444
99.532	0.20268	-0.17013	-3.5827	0.51379	-0.23458
99.794	0.2011	-0.17214	-3.5941	0.51441	-0.23471
100.06	0.19954	-0.17417	-3.6055	0.51504	-0.23484
100.32	0.19799	-0.17621	-3.6169	0.51568	-0.23496
100.58	0.19645	-0.17828	-3.6283	0.51632	-0.23507
100.84	0.19491	-0.18037	-3.6397	0.51696	-0.23517
101.11	0.19339	-0.18248	-3.6512	0.51761	-0.23527
101.37	0.19188	-0.18461	-3.6626	0.51827	-0.23536
101.63	0.19038	-0.18676	-3.674	0.51892	-0.23545
101.9	0.18889	-0.18894	-3.6854	0.51959	-0.23552
102.16	0.1874	-0.19113	-3.6968	0.52025	-0.23559
102.42	0.18593	-0.19335	-3.7082	0.52093	-0.23566
102.68	0.18447	-0.19559	-3.7196	0.5216	-0.23571
102.95	0.18302	-0.19785	-3.731	0.52228	-0.23576
103.21	0.18158	-0.20013	-3.7424	0.52296	-0.2358
103.47	0.18014	-0.20243	-3.7538	0.52364	-0.23583
103.73	0.17872	-0.20475	-3.7653	0.52433	-0.23586
104	0.17731	-0.2071	-3.7767	0.52502	-0.23588
104.26	0.17591	-0.20947	-3.7881	0.52572	-0.23589
104.52	0.17451	-0.21186	-3.7995	0.52642	-0.2359
104.78	0.17313	-0.21427	-3.8109	0.52712	-0.2359
105.05	0.17176	-0.2167	-3.8223	0.52782	-0.23589
105.31	0.17039	-0.21915	-3.8337	0.52852	-0.23587
105.57	0.16904	-0.22163	-3.8451	0.52923	-0.23585
105.83	0.16769	-0.22413	-3.8565	0.52994	-0.23582
106.1	0.16636	-0.22665	-3.8679	0.53065	-0.23578
106.36	0.16503	-0.22919	-3.8794	0.53136	-0.23574
106.62	0.16372	-0.23176	-3.8908	0.53208	-0.23569
106.89	0.16241	-0.23434	-3.9022	0.53279	-0.23563
107.15	0.16112	-0.23695	-3.9136	0.53351	-0.23556
107.41	0.15983	-0.23958	-3.925	0.53423	-0.23549
107.67	0.15855	-0.24224	-3.9364	0.53495	-0.2354
107.94	0.15728	-0.24491	-3.9478	0.53567	-0.23532
108.2	0.15602	-0.24761	-3.9592	0.53639	-0.23522
108.46	0.15477	-0.25033	-3.9706	0.53711	-0.23512
108.72	0.15353	-0.25308	-3.982	0.53784	-0.23501
108.99	0.1523	-0.25584	-3.9934	0.53856	-0.23489
109.25	0.15108	-0.25863	-4.0049	0.53928	-0.23476
109.51	0.14986	-0.26144	-4.0163	0.54001	-0.23463
109.77	0.14866	-0.26428	-4.0277	0.54073	-0.23449
110.04	0.14746	-0.26714	-4.0391	0.54145	-0.23435
110.3	0.14628	-0.27002	-4.0505	0.54217	-0.23419
110.56	0.1451	-0.27292	-4.0619	0.5429	-0.23403
110.82	0.14393	-0.27584	-4.0733	0.54362	-0.23386
111.09	0.14277	-0.27879	-4.0847	0.54434	-0.23368
111.35	0.14162	-0.28176	-4.0961	0.54506	-0.2335
111.61	0.14048	-0.28476	-4.1075	0.54577	-0.23331
111.87	0.13935	-0.28778	-4.119	0.54649	-0.23311
112.14	0.13823	-0.29082	-4.1304	0.54721	-0.2329
112.4	0.13711	-0.29388	-4.1418	0.54792	-0.23269
112.66	0.13601	-0.29697	-4.1532	0.54863	-0.23247
112.93	0.13491	-0.30008	-4.1646	0.54934	-0.23224
113.19	0.13382	-0.30322	-4.176	0.55005	-0.232
113.45	0.13275	-0.30638	-4.1874	0.55076	-0.23176
113.71	0.13167	-0.30956	-4.1988	0.55146	-0.23151
113.98	0.13061	-0.31276	-4.2102	0.55216	-0.23125
114.24	0.12956	-0.31599	-4.2216	0.55286	-0.23098
114.5	0.12852	-0.31924	-4.2331	0.55356	-0.23071
114.76	0.12748	-0.32252	-4.2445	0.55425	-0.23043
115.03	0.12645	-0.32582	-4.2559	0.55494	-0.23014
115.29	0.12543	-0.32914	-4.2673	0.55563	-0.22984
115.55	0.12442	-0.33249	-4.2787	0.55631	-0.22954
115.81	0.12342	-0.33586	-4.2901	0.55699	-0.22923
116.08	0.12243	-0.33926	-4.3015	0.55767	-0.22891
116.34	0.12144	-0.34268	-4.3129	0.55834	-0.22858
116.6	0.12046	-0.34612	-4.3243	0.55901	-0.22825
116.86	0.1195	-0.34959	-4.3357	0.55968	-0.22791
117.13	0.11854	-0.35308	-4.3472	0.56034	-0.22756
117.39	0.11758	-0.3566	-4.3586	0.56099	-0.2272
117.65	0.11664	-0.36014	-4.37	0.56165	-0.22684
117.92	0.1157	-0.3637	-4.3814	0.56229	-0.22646
118.18	0.11478	-0.36729	-4.3928	0.56294	-0.22608
118.44	0.11386	-0.37091	-4.4042	0.56357	-0.2257
118.7	0.11295	-0.37454	-4.4156	0.56421	-0.2253
118.97	0.11204	-0.37821	-4.427	0.56483	-0.2249
119.23	0.11115	-0.38189	-4.4384	0.56546	-0.22449
119.49	0.11026	-0.38561	-4.4498	0.56607	-0.22407
119.75	0.10938	-0.38934	-4.4613	0.56668	-0.22364
120.02	0.10851	-0.3931	-4.4727	0.56729	-0.22321
120.28	0.10765	-0.39689	-4.4841	0.56789	-0.22277
120.54	0.10679	-0.4007	-4.4955	0.56849	-0.22232
120.8	0.10595	-0.40453	-4.5069	0.56908	-0.22187
121.07	0.10511	-0.4084	-4.5183	0.56966	-0.2214
121.33	0.10428	-0.41228	-4.5297	0.57024	-0.22093
121.59	0.10345	-0.41619	-4.5411	0.57082	-0.22046
121.85	0.10264	-0.42013	-4.5525	0.57138	-0.21997
122.12	0.10183	-0.42409	-4.5639	0.57195	-0.21948
122.38	0.10103	-0.42807	-4.5754	0.5725	-0.21899
122.64	0.10023	-0.43208	-4.5868	0.57306	-0.21848
122.9	0.099447	NaN	-4.5982	0.5736	-0.21797
123.17	0.09867	NaN	-4.6096	0.57414	-0.21745
123.43	0.097899	NaN	-4.621	0.57468	-0.21693
123.69	0.097137	NaN	-4.6324	0.5752	-0.21639
123.96	0.096381	NaN	-4.6438	0.57573	-0.21586
124.22	0.095634	NaN	-4.6552	0.57625	-0.21531
124.48	0.094893	NaN	-4.6666	0.57676	-0.21476
124.74	0.09416	NaN	-4.678	0.57726	-0.2142
125.01	0.093435	NaN	-4.6894	0.57776	-0.21364
125.27	0.092717	NaN	-4.7009	0.57826	-0.21307
125.53	0.092006	NaN	-4.7123	0.57874	-0.21249
125.79	0.091302	NaN	-4.7237	0.57923	-0.21191
126.06	0.090606	NaN	-4.7351	0.5797	-0.21132
126.32	0.089917	NaN	-4.7465	0.58017	-0.21073
126.58	0.089235	NaN	-4.7579	0.58064	-0.21012
126.84	0.08856	NaN	-4.7693	0.58109	-0.20952
127.11	0.087893	NaN	-4.7807	0.58155	-0.2089
127.37	0.087232	NaN	-4.7921	0.58199	-0.20829
127.63	0.086579	NaN	-4.8035	0.58243	-0.20766
127.89	0.085933	NaN	-4.815	0.58286	-0.20703
128.16	0.085293	NaN	-4.8264	0.58329	-0.2064
128.42	0.084661	NaN	-4.8378	0.58371	-0.20575
128.68	0.084036	NaN	-4.8492	0.58413	-0.20511
128.94	0.083417	NaN	-4.8606	0.58454	-0.20445
129.21	0.082806	NaN	-4.872	0.58494	-0.2038
129.47	0.082201	NaN	-4.8834	0.58533	-0.20313
129.73	0.081603	NaN	-4.8948	0.58572	-0.20246
130	0.081012	NaN	-4.9062	0.58611	-0.20179
130.26	0.080427	NaN	-4.9176	0.58648	-0.20111
130.52	0.07985	NaN	-4.9291	0.58685	-0.20043
130.78	0.079278	NaN	-4.9405	0.58722	-0.19974
131.05	0.078714	NaN	-4.9519	0.58757	-0.19904
131.31	0.078156	NaN	-4.9633	0.58792	-0.19834
131.57	0.077604	NaN	-4.9747	0.58827	-0.19764
131.83	0.077059	NaN	-4.9861	0.5886	-0.19693
132.1	0.07652	NaN	-4.9975	0.58894	-0.19622
132.36	0.075988	NaN	-5.0089	0.58926	-0.1955
132.62	0.075462	NaN	-5.0203	0.58958	-0.19478
132.88	0.074942	NaN	-5.0317	0.58989	-0.19405
133.15	0.074428	NaN	-5.0432	0.59019	-0.19332
133.41	0.07392	NaN	-5.0546	0.59049	-0.19258
133.67	0.073419	NaN	-5.066	0.59078	-0.19184
133.93	0.072924	NaN	-5.0774	0.59106	-0.19109
134.2	0.072434	NaN	-5.0888	0.59134	-0.19034
134.46	0.071951	NaN	-5.1002	0.59161	-0.18959
134.72	0.071474	NaN	-5.1116	0.59187	-0.18883
134.99	0.071002	NaN	-5.123	0.59213	-0.18806
135.25	0.070537	NaN	-5.1344	0.59237	-0.1873
135.51	0.070077	NaN	-5.1458	0.59262	-0.18653
135.77	0.069623	NaN	-5.1573	0.59285	-0.18575
136.04	0.069175	NaN	-5.1687	0.59308	-0.18497
136.3	0.068732	NaN	-5.1801	0.5933	-0.18419
136.56	0.068295	NaN	-5.1915	0.59351	-0.1834
136.82	0.067864	NaN	-5.2029	0.59372	-0.18261
137.09	0.067438	NaN	-5.2143	0.59392	-0.18182
137.35	0.067018	NaN	-5.2257	0.59411	-0.18102
137.61	0.066603	NaN	-5.2371	0.59429	-0.18022
137.87	0.066193	NaN	-5.2485	0.59447	-0.17941
138.14	0.065789	NaN	-5.2599	0.59464	-0.17861
138.4	0.06539	NaN	-5.2714	0.5948	-0.17779
138.66	0.064997	NaN	-5.2828	0.59496	-0.17698
138.92	0.064609	NaN	-5.2942	0.59511	-0.17616
139.19	0.064226	NaN	-5.3056	0.59525	-0.17534
139.45	0.063848	NaN	-5.317	0.59538	-0.17451
139.71	0.063475	NaN	-5.3284	0.59551	-0.17369
139.97	0.063107	NaN	-5.3398	0.59563	-0.17286
140.24	0.062744	NaN	-5.3512	0.59574	-0.17202
140.5	0.062387	NaN	-5.3626	0.59584	-0.17119
140.76	0.062034	NaN	-5.374	0.59593	-0.17035
141.03	0.061686	NaN	-5.3855	0.59602	-0.1695
141.29	0.061342	NaN	-5.3969	0.5961	-0.16866
141.55	0.061004	NaN	-5.4083	0.59618	-0.16781
141.81	0.06067	NaN	-5.4197	0.59624	-0.16696
142.08	0.060342	NaN	-5.4311	0.5963	-0.1661
142.34	0.060017	NaN	-5.4425	0.59635	-0.16525
142.6	0.059698	NaN	-5.4539	0.59639	-0.16439
142.86	0.059382	NaN	-5.4653	0.59642	-0.16353
143.13	0.059072	NaN	-5.4767	0.59645	-0.16267
143.39	0.058766	NaN	-5.4881	0.59647	-0.1618
143.65	0.058464	NaN	-5.4995	0.59648	-0.16093
143.91	0.058167	NaN	-5.511	0.59648	-0.16006
144.18	0.057874	NaN	-5.5224	0.59647	-0.15919
144.44	0.057585	NaN	-5.5338	0.59646	-0.15832
144.7	0.057301	NaN	-5.5452	0.59644	-0.15744
144.96	0.057021	NaN	-5.5566	0.59641	-0.15656
145.23	0.056745	NaN	-5.568	0.59637	-0.15568
145.49	0.056473	NaN	-5.5794	0.59632	-0.1548
145.75	0.056205	NaN	-5.5908	0.59627	-0.15392
146.02	0.055941	NaN	-5.6022	0.59621	-0.15303
146.28	0.055681	NaN	-5.6136	0.59614	-0.15214
146.54	0.055425	NaN	-5.6251	0.59606	-0.15125
146.8	0.055173	NaN	-5.6365	0.59597	-0.15036
147.07	0.054925	NaN	-5.6479	0.59588	-0.14947
147.33	0.054681	NaN	-5.6593	0.59577	-0.14858
147.59	0.05444	NaN	-5.6707	0.59566	-0.14768
147.85	0.054204	NaN	-5.6821	0.59554	-0.14679
148.12	0.05397	NaN	-5.6935	0.59541	-0.14589
148.38	0.053741	NaN	-5.7049	0.59528	-0.14499
148.64	0.053515	NaN	-5.7163	0.59513	-0.14409
148.9	0.053293	NaN	-5.7277	0.59498	-0.14319
149.17	0.053074	NaN	-5.7392	0.59482	-0.14229
149.43	0.052858	NaN	-5.7506	0.59465	-0.14139
149.69	0.052646	NaN	-5.762	0.59447	-0.14048
149.95	0.052437	NaN	-5.7734	0.59428	-0.13958
150.22	0.052232	NaN	-5.7848	0.59408	-0.13867
150.48	0.05203	NaN	-5.7962	0.59388	-0.13777
150.74	0.051831	NaN	-5.8076	0.59366	-0.13686
151	0.051635	NaN	-5.819	0.59344	-0.13595
151.27	0.051443	NaN	-5.8304	0.59321	-0.13504
151.53	0.051253	NaN	-5.8418	0.59297	-0.13413
151.79	0.051067	NaN	-5.8533	0.59272	-0.13323
152.06	0.050884	NaN	-5.8647	0.59246	-0.13232
152.32	0.050703	NaN	-5.8761	0.5922	-0.13141
152.58	0.050526	NaN	-5.8875	0.59192	-0.1305
152.84	0.050351	NaN	-5.8989	0.59164	-0.12959
153.11	0.050179	NaN	-5.9103	0.59134	-0.12867
153.37	0.05001	NaN	-5.9217	0.59104	-0.12776
153.63	0.049844	NaN	-5.9331	0.59073	-0.12685
153.89	0.04968	NaN	-5.9445	0.59041	-0.12594
154.16	0.049519	NaN	-5.9559	0.59009	-0.12503
154.42	0.049361	NaN	-5.9674	0.58975	-0.12412
154.68	0.049205	NaN	-5.9788	0.58941	-0.12321
154.94	0.049052	NaN	-5.9902	0.58905	-0.1223
155.21	0.048901	NaN	-6.0016	0.58869	-0.12139
155.47	0.048753	NaN	-6.013	0.58833	-0.12048
155.73	0.048607	NaN	-6.0244	0.58795	-0.11957
155.99	0.048463	NaN	-6.0358	0.58757	-0.11866
156.26	0.048322	NaN	-6.0472	0.58718	-0.11775
156.52	0.048183	NaN	-6.0586	0.58678	-0.11684
156.78	0.048046	NaN	-6.07	0.58637	-0.11593
157.04	0.047911	NaN	-6.0815	0.58596	-0.11502
157.31	0.047779	NaN	-6.0929	0.58554	-0.11411
157.57	0.047648	NaN	-6.1043	0.58511	-0.1132
157.83	0.04752	NaN	-6.1157	0.58467	-0.11229
158.1	0.047393	NaN	-6.1271	0.58423	-0.11139
158.36	0.047268	NaN	-6.1385	0.58378	-0.11048
158.62	0.047146	NaN	-6.1499	0.58332	-0.10958
158.88	0.047025	NaN	-6.1613	0.58286	-0.10867
159.15	0.046906	NaN	-6.1727	0.58239	-0.10777
159.41	0.046789	NaN	-6.1841	0.58192	-0.10686
159.67	0.046673	NaN	-6.1956	0.58143	-0.10596
159.93	0.046559	NaN	-6.207	0.58095	-0.10506
160.2	0.046447	NaN	-6.2184	0.58045	-0.10416
160.46	0.046336	NaN	-6.2298	0.57995	-0.10326
160.72	0.046227	NaN	-6.2412	0.57944	-0.10236
160.98	0.046119	NaN	-6.2526	0.57893	-0.10146
161.25	0.046013	NaN	-6.264	0.57841	-0.10056
161.51	0.045908	NaN	-6.2754	0.57788	-0.099664
161.77	0.045805	NaN	-6.2868	0.57735	-0.098769
162.03	0.045703	NaN	-6.2982	0.57682	-0.097874
162.3	0.045602	NaN	-6.3096	0.57628	-0.096981
162.56	0.045502	NaN	-6.3211	0.57573	-0.096089
162.82	0.045404	NaN	-6.3325	0.57518	-0.095199
163.09	0.045306	NaN	-6.3439	0.57462	-0.094309
163.35	0.04521	NaN	-6.3553	0.57406	-0.093421
