543.09	0.00064542	NaN	-22.854	0.011404	NaN
543.35	0.00065139	NaN	-22.865	0.011365	NaN
543.62	0.00065747	NaN	-22.877	0.011325	NaN
543.88	0.00066365	NaN	-22.888	0.011286	NaN
544.14	0.00066994	NaN	-22.9	0.011246	NaN
544.41	0.00067633	NaN	-22.911	0.011207	NaN
544.67	0.00068282	NaN	-22.922	0.011167	NaN
544.93	0.0006894	NaN	-22.934	0.011128	NaN
545.19	0.00069609	NaN	-22.945	0.011088	NaN
545.46	0.00070287	NaN	-22.957	0.011048	NaN
545.72	0.00070975	NaN	-22.968	0.011008	NaN
545.98	0.00071672	NaN	-22.979	0.010969	NaN
546.24	0.00072378	NaN	-22.991	0.010929	NaN
546.51	0.00073094	NaN	-23.002	0.010889	NaN
546.77	0.00073818	NaN	-23.014	0.010849	NaN
547.03	0.00074552	NaN	-23.025	0.010809	NaN
547.29	0.00075294	NaN	-23.036	0.010769	NaN
547.56	0.00076045	NaN	-23.048	0.010728	NaN
547.82	0.00076805	NaN	-23.059	0.010688	NaN
548.08	0.00077573	NaN	-23.071	0.010648	NaN
548.34	0.0007835	NaN	-23.082	0.010608	NaN
548.61	0.00079134	NaN	-23.094	0.010568	NaN
548.87	0.00079927	NaN	-23.105	0.010527	NaN
549.13	0.00080728	NaN	-23.116	0.010487	NaN
549.39	0.00081536	NaN	-23.128	0.010447	NaN
549.66	0.00082352	NaN	-23.139	0.010406	NaN
549.92	0.00083176	NaN	-23.151	0.010366	NaN
550.18	0.00084008	NaN	-23.162	0.010326	NaN
550.45	0.00084847	NaN	-23.173	0.010286	NaN
550.71	0.00085693	NaN	-23.185	0.010245	NaN
550.97	0.00086546	NaN	-23.196	0.010205	NaN
551.23	0.00087406	NaN	-23.208	0.010164	NaN
551.5	0.00088273	NaN	-23.219	0.010124	NaN
551.76	0.00089147	NaN	-23.23	0.010084	NaN
552.02	0.00090027	NaN	-23.242	0.010043	NaN
552.28	0.00090914	NaN	-23.253	0.010003	NaN
552.55	0.00091808	NaN	-23.265	0.0099628	NaN
552.81	0.00092707	NaN	-23.276	0.0099225	NaN
553.07	0.00093613	NaN	-23.288	0.0098823	NaN
553.33	0.00094525	NaN	-23.299	0.009842	NaN
553.6	0.00095443	NaN	-23.31	0.0098018	NaN
553.86	0.00096367	NaN	-23.322	0.0097615	NaN
554.12	0.00097296	NaN	-23.333	0.0097214	NaN
554.38	0.00098231	NaN	-23.345	0.0096812	NaN
554.65	0.00099171	NaN	-23.356	0.0096411	NaN
554.91	0.0010012	NaN	-23.367	0.009601	NaN
555.17	0.0010107	NaN	-23.379	0.009561	NaN
555.44	0.0010202	NaN	-23.39	0.0095209	NaN
555.7	0.0010299	NaN	-23.402	0.009481	NaN
555.96	0.0010395	NaN	-23.413	0.0094411	NaN
556.22	0.0010492	NaN	-23.424	0.0094012	NaN
556.49	0.001059	NaN	-23.436	0.0093614	NaN
556.75	0.0010688	NaN	-23.447	0.0093216	NaN
557.01	0.0010786	NaN	-23.459	0.0092819	NaN
557.27	0.0010885	NaN	-23.47	0.0092422	NaN
557.54	0.0010984	NaN	-23.481	0.0092026	NaN
557.8	0.0011084	NaN	-23.493	0.0091631	NaN
558.06	0.0011184	NaN	-23.504	0.0091236	NaN
558.32	0.0011284	NaN	-23.516	0.0090842	NaN
558.59	0.0011385	NaN	-23.527	0.0090448	NaN
558.85	0.0011486	NaN	-23.539	0.0090056	NaN
559.11	0.0011588	NaN	-23.55	0.0089664	NaN
559.37	0.0011689	NaN	-23.561	0.0089273	NaN
559.64	0.0011791	NaN	-23.573	0.0088882	NaN
559.9	0.0011894	NaN	-23.584	0.0088493	NaN
560.16	0.0011997	NaN	-23.596	0.0088104	NaN
560.42	0.00121	NaN	-23.607	0.0087716	NaN
560.69	0.0012203	NaN	-23.618	0.0087329	NaN
560.95	0.0012306	NaN	-23.63	0.0086942	NaN
561.21	0.001241	NaN	-23.641	0.0086557	NaN
561.48	0.0012514	NaN	-23.653	0.0086172	NaN
561.74	0.0012618	NaN	-23.664	0.0085788	NaN
562	0.0012723	NaN	-23.675	0.0085404	NaN
562.26	0.0012827	NaN	-23.687	0.0085022	NaN
562.53	0.0012932	NaN	-23.698	0.008464	NaN
562.79	0.0013037	NaN	-23.71	0.0084259	NaN
563.05	0.0013142	NaN	-23.721	0.0083879	NaN
563.31	0.0013247	NaN	-23.732	0.00835	NaN
563.58	0.0013353	NaN	-23.744	0.0083121	NaN
563.84	0.0013458	NaN	-23.755	0.0082743	NaN
564.1	0.0013564	NaN	-23.767	0.0082366	NaN
564.36	0.001367	NaN	-23.778	0.008199	NaN
564.63	0.0013776	NaN	-23.79	0.0081615	NaN
564.89	0.0013882	NaN	-23.801	0.008124	NaN
565.15	0.0013988	NaN	-23.812	0.0080867	NaN
565.41	0.0014094	NaN	-23.824	0.0080494	NaN
565.68	0.00142	NaN	-23.835	0.0080121	NaN
565.94	0.0014306	NaN	-23.847	0.007975	NaN
566.2	0.0014412	NaN	-23.858	0.0079379	NaN
566.46	0.0014518	NaN	-23.869	0.007901	NaN
566.73	0.0014624	NaN	-23.881	0.0078641	NaN
566.99	0.001473	NaN	-23.892	0.0078273	NaN
567.25	0.0014836	NaN	-23.904	0.0077905	NaN
567.52	0.0014942	NaN	-23.915	0.0077539	NaN
567.78	0.0015048	NaN	-23.926	0.0077173	NaN
568.04	0.0015154	NaN	-23.938	0.0076808	NaN
568.3	0.001526	NaN	-23.949	0.0076444	NaN
568.57	0.0015366	NaN	-23.961	0.0076081	NaN
568.83	0.0015471	NaN	-23.972	0.0075719	NaN
569.09	0.0015577	NaN	-23.984	0.0075357	NaN
569.35	0.0015682	NaN	-23.995	0.0074997	NaN
569.62	0.0015787	NaN	-24.006	0.0074637	NaN
569.88	0.0015892	NaN	-24.018	0.0074278	NaN
570.14	0.0015997	NaN	-24.029	0.0073919	NaN
570.4	0.0016102	NaN	-24.041	0.0073562	NaN
570.67	0.0016207	NaN	-24.052	0.0073205	NaN
570.93	0.0016311	NaN	-24.063	0.007285	NaN
571.19	0.0016415	NaN	-24.075	0.0072495	NaN
571.45	0.0016519	NaN	-24.086	0.0072141	NaN
571.72	0.0016623	NaN	-24.098	0.0071787	NaN
571.98	0.0016727	NaN	-24.109	0.0071435	NaN
572.24	0.0016831	NaN	-24.12	0.0071083	NaN
572.51	0.0016934	NaN	-24.132	0.0070733	NaN
572.77	0.0017037	NaN	-24.143	0.0070383	NaN
573.03	0.001714	NaN	-24.155	0.0070034	NaN
573.29	0.0017243	NaN	-24.166	0.0069685	NaN
573.56	0.0017345	NaN	-24.177	0.0069338	NaN
573.82	0.0017448	NaN	-24.189	0.0068992	NaN
574.08	0.001755	NaN	-24.2	0.0068646	NaN
574.34	0.0017652	NaN	-24.212	0.0068301	NaN
574.61	0.0017753	NaN	-24.223	0.0067957	NaN
574.87	0.0017855	NaN	-24.235	0.0067614	NaN
575.13	0.0017956	NaN	-24.246	0.0067272	NaN
575.39	0.0018057	NaN	-24.257	0.006693	NaN
575.66	0.0018157	NaN	-24.269	0.006659	NaN
575.92	0.0018258	NaN	-24.28	0.006625	NaN
576.18	0.0018358	NaN	-24.292	0.0065911	NaN
576.44	0.0018458	NaN	-24.303	0.0065573	NaN
576.71	0.0018558	NaN	-24.314	0.0065236	NaN
576.97	0.0018657	NaN	-24.326	0.00649	NaN
577.23	0.0018756	NaN	-24.337	0.0064565	NaN
577.49	0.0018855	NaN	-24.349	0.006423	NaN
577.76	0.0018954	NaN	-24.36	0.0063897	NaN
578.02	0.0019052	NaN	-24.371	0.0063564	NaN
578.28	0.001915	NaN	-24.383	0.0063232	NaN
578.55	0.0019248	NaN	-24.394	0.0062901	NaN
578.81	0.0019346	NaN	-24.406	0.0062571	NaN
579.07	0.0019443	NaN	-24.417	0.0062242	NaN
579.33	0.001954	NaN	-24.428	0.0061913	NaN
579.6	0.0019636	NaN	-24.44	0.0061586	NaN
579.86	0.0019733	NaN	-24.451	0.0061259	NaN
580.12	0.0019829	NaN	-24.463	0.0060933	NaN
580.38	0.0019924	NaN	-24.474	0.0060608	NaN
580.65	0.002002	NaN	-24.486	0.0060284	NaN
580.91	0.0020115	NaN	-24.497	0.0059961	NaN
581.17	0.002021	NaN	-24.508	0.0059639	NaN
581.43	0.0020304	NaN	-24.52	0.0059318	NaN
581.7	0.0020398	NaN	-24.531	0.0058997	NaN
581.96	0.0020492	NaN	-24.543	0.0058678	NaN
582.22	0.0020585	NaN	-24.554	0.0058359	NaN
582.48	0.0020678	NaN	-24.565	0.0058041	NaN
582.75	0.0020771	NaN	-24.577	0.0057724	NaN
583.01	0.0020863	NaN	-24.588	0.0057408	NaN
583.27	0.0020955	NaN	-24.6	0.0057093	NaN
583.54	0.0021047	NaN	-24.611	0.0056779	NaN
583.8	0.0021138	NaN	-24.622	0.0056466	NaN
584.06	0.0021229	NaN	-24.634	0.0056153	NaN
584.32	0.0021319	NaN	-24.645	0.0055842	NaN
584.59	0.0021409	NaN	-24.657	0.0055531	NaN
584.85	0.0021499	NaN	-24.668	0.0055222	NaN
585.11	0.0021588	NaN	-24.68	0.0054913	NaN
585.37	0.0021677	NaN	-24.691	0.0054605	NaN
585.64	0.0021766	NaN	-24.702	0.0054298	NaN
585.9	0.0021854	NaN	-24.714	0.0053992	NaN
586.16	0.0021942	NaN	-24.725	0.0053687	NaN
586.42	0.0022029	NaN	-24.737	0.0053383	NaN
586.69	0.0022116	NaN	-24.748	0.0053079	NaN
586.95	0.0022202	NaN	-24.759	0.0052777	NaN
587.21	0.0022289	NaN	-24.771	0.0052475	NaN
587.47	0.0022374	NaN	-24.782	0.0052175	NaN
587.74	0.002246	NaN	-24.794	0.0051875	NaN
588	0.0022544	NaN	-24.805	0.0051576	NaN
588.26	0.0022629	NaN	-24.816	0.0051279	NaN
588.52	0.0022713	NaN	-24.828	0.0050982	NaN
588.79	0.0022796	NaN	-24.839	0.0050686	NaN
589.05	0.0022879	NaN	-24.851	0.0050391	NaN
589.31	0.0022962	NaN	-24.862	0.0050097	NaN
589.58	0.0023044	NaN	-24.873	0.0049804	NaN
589.84	0.0023126	NaN	-24.885	0.0049511	NaN
590.1	0.0023207	NaN	-24.896	0.004922	NaN
590.36	0.0023288	NaN	-24.908	0.004893	NaN
590.63	0.0023368	NaN	-24.919	0.004864	NaN
590.89	0.0023448	NaN	-24.931	0.0048352	NaN
591.15	0.0023527	NaN	-24.942	0.0048064	NaN
591.41	0.0023606	NaN	-24.953	0.0047777	NaN
591.68	0.0023684	NaN	-24.965	0.0047492	NaN
591.94	0.0023762	NaN	-24.976	0.0047207	NaN
592.2	0.0023839	NaN	-24.988	0.0046923	NaN
592.46	0.0023916	NaN	-24.999	0.004664	NaN
592.73	0.0023993	NaN	-25.01	0.0046358	NaN
592.99	0.0024069	NaN	-25.022	0.0046077	NaN
593.25	0.0024144	NaN	-25.033	0.0045797	NaN
593.51	0.0024219	NaN	-25.045	0.0045518	NaN
593.78	0.0024293	NaN	-25.056	0.004524	NaN
594.04	0.0024367	NaN	-25.067	0.0044963	NaN
594.3	0.002444	NaN	-25.079	0.0044687	NaN
594.57	0.0024513	NaN	-25.09	0.0044411	NaN
594.83	0.0024585	NaN	-25.102	0.0044137	NaN
595.09	0.0024657	NaN	-25.113	0.0043864	NaN
595.35	0.0024728	NaN	-25.124	0.0043591	NaN
595.62	0.0024798	NaN	-25.136	0.004332	NaN
595.88	0.0024868	NaN	-25.147	0.0043049	NaN
596.14	0.0024938	NaN	-25.159	0.004278	NaN
596.4	0.0025007	NaN	-25.17	0.0042511	NaN
596.67	0.0025075	NaN	-25.182	0.0042243	NaN
596.93	0.0025143	NaN	-25.193	0.0041976	NaN
597.19	0.002521	NaN	-25.204	0.004171	NaN
597.45	0.0025276	NaN	-25.216	0.0041446	NaN
597.72	0.0025343	NaN	-25.227	0.0041182	NaN
597.98	0.0025408	NaN	-25.239	0.0040919	NaN
598.24	0.0025473	NaN	-25.25	0.0040656	NaN
598.5	0.0025537	NaN	-25.261	0.0040395	NaN
598.77	0.0025601	NaN	-25.273	0.0040135	NaN
599.03	0.0025664	NaN	-25.284	0.0039876	NaN
599.29	0.0025726	NaN	-25.296	0.0039618	NaN
599.55	0.0025788	NaN	-25.307	0.003936	NaN
599.82	0.0025849	NaN	-25.318	0.0039104	NaN
600.08	0.002591	NaN	-25.33	0.0038848	NaN
600.34	0.002597	NaN	-25.341	0.0038594	NaN
600.61	0.0026029	NaN	-25.353	0.003834	NaN
600.87	0.0026088	NaN	-25.364	0.0038087	NaN
601.13	0.0026146	NaN	-25.376	0.0037835	NaN
601.39	0.0026204	NaN	-25.387	0.0037585	NaN
601.66	0.002626	NaN	-25.398	0.0037335	NaN
601.92	0.0026317	NaN	-25.41	0.0037086	NaN
602.18	0.0026372	NaN	-25.421	0.0036838	NaN
602.44	0.0026427	NaN	-25.433	0.0036591	NaN
602.71	0.0026481	NaN	-25.444	0.0036345	NaN
602.97	0.0026535	NaN	-25.455	0.0036099	NaN
603.23	0.0026588	NaN	-25.467	0.0035855	NaN
603.49	0.002664	NaN	-25.478	0.0035612	NaN
603.76	0.0026691	NaN	-25.49	0.0035369	NaN
604.02	0.0026742	NaN	-25.501	0.0035128	NaN
604.28	0.0026793	NaN	-25.512	0.0034887	NaN
604.54	0.0026842	NaN	-25.524	0.0034648	NaN
604.81	0.0026891	NaN	-25.535	0.0034409	NaN
605.07	0.0026939	NaN	-25.547	0.0034171	NaN
605.33	0.0026987	NaN	-25.558	0.0033934	NaN
605.59	0.0027034	NaN	-25.569	0.0033699	NaN
605.86	0.002708	NaN	-25.581	0.0033464	NaN
606.12	0.0027125	NaN	-25.592	0.003323	NaN
606.38	0.002717	NaN	-25.604	0.0032996	NaN
606.65	0.0027214	NaN	-25.615	0.0032764	NaN
606.91	0.0027258	NaN	-25.627	0.0032533	NaN
607.17	0.0027301	NaN	-25.638	0.0032303	NaN
607.43	0.0027343	NaN	-25.649	0.0032073	NaN
607.7	0.0027385	NaN	-25.661	0.0031845	NaN
607.96	0.0027426	NaN	-25.672	0.0031617	NaN
608.22	0.0027466	NaN	-25.684	0.0031391	NaN
608.48	0.0027506	NaN	-25.695	0.0031165	NaN
608.75	0.0027545	NaN	-25.706	0.003094	NaN
609.01	0.0027583	NaN	-25.718	0.0030717	NaN
609.27	0.0027621	NaN	-25.729	0.0030494	NaN
609.53	0.0027658	NaN	-25.741	0.0030272	NaN
609.8	0.0027695	NaN	-25.752	0.0030051	NaN
610.06	0.002773	NaN	-25.763	0.0029831	NaN
610.32	0.0027766	NaN	-25.775	0.0029611	NaN
610.58	0.00278	NaN	-25.786	0.0029393	NaN
610.85	0.0027834	NaN	-25.798	0.0029176	NaN
611.11	0.0027867	NaN	-25.809	0.0028959	NaN
611.37	0.00279	NaN	-25.82	0.0028744	NaN
611.64	0.0027932	NaN	-25.832	0.0028529	NaN
611.9	0.0027963	NaN	-25.843	0.0028316	NaN
612.16	0.0027994	NaN	-25.855	0.0028103	NaN
612.42	0.0028024	NaN	-25.866	0.0027891	NaN
612.69	0.0028054	NaN	-25.878	0.002768	NaN
612.95	0.0028083	NaN	-25.889	0.002747	NaN
613.21	0.0028111	NaN	-25.9	0.0027261	NaN
613.47	0.0028138	NaN	-25.912	0.0027053	NaN
613.74	0.0028165	NaN	-25.923	0.0026846	NaN
614	0.0028192	NaN	-25.935	0.002664	NaN
614.26	0.0028218	NaN	-25.946	0.0026434	NaN
614.52	0.0028243	NaN	-25.957	0.002623	NaN
614.79	0.0028267	NaN	-25.969	0.0026026	NaN
615.05	0.0028291	NaN	-25.98	0.0025824	NaN
615.31	0.0028315	NaN	-25.992	0.0025622	NaN
615.57	0.0028337	NaN	-26.003	0.0025421	NaN
615.84	0.002836	NaN	-26.014	0.0025221	NaN
616.1	0.0028381	NaN	-26.026	0.0025022	NaN
616.36	0.0028402	NaN	-26.037	0.0024824	NaN
616.62	0.0028422	NaN	-26.049	0.0024627	NaN
616.89	0.0028442	NaN	-26.06	0.0024431	NaN
617.15	0.0028461	NaN	-26.072	0.0024236	NaN
617.41	0.002848	NaN	-26.083	0.0024041	NaN
617.68	0.0028498	NaN	-26.094	0.0023848	NaN
617.94	0.0028515	NaN	-26.106	0.0023655	NaN
618.2	0.0028532	NaN	-26.117	0.0023464	NaN
618.46	0.0028548	NaN	-26.129	0.0023273	NaN
618.73	0.0028563	NaN	-26.14	0.0023083	NaN
618.99	0.0028578	NaN	-26.151	0.0022894	NaN
619.25	0.0028593	NaN	-26.163	0.0022706	NaN
619.51	0.0028606	NaN	-26.174	0.0022519	NaN
619.78	0.002862	NaN	-26.186	0.0022333	NaN
620.04	0.0028632	NaN	-26.197	0.0022148	NaN
620.3	0.0028644	NaN	-26.208	0.0021964	NaN
620.56	0.0028656	NaN	-26.22	0.002178	NaN
620.83	0.0028667	NaN	-26.231	0.0021598	NaN
621.09	0.0028677	NaN	-26.243	0.0021416	NaN
621.35	0.0028687	NaN	-26.254	0.0021235	NaN
621.61	0.0028696	NaN	-26.265	0.0021056	NaN
621.88	0.0028704	NaN	-26.277	0.0020877	NaN
622.14	0.0028712	NaN	-26.288	0.0020699	NaN
622.4	0.002872	NaN	-26.3	0.0020522	NaN
622.67	0.0028726	NaN	-26.311	0.0020346	NaN
622.93	0.0028733	NaN	-26.323	0.002017	NaN
623.19	0.0028738	NaN	-26.334	0.0019996	NaN
623.45	0.0028744	NaN	-26.345	0.0019823	NaN
623.72	0.0028748	NaN	-26.357	0.001965	NaN
623.98	0.0028752	NaN	-26.368	0.0019478	NaN
624.24	0.0028756	NaN	-26.38	0.0019308	NaN
624.5	0.0028759	NaN	-26.391	0.0019138	NaN
624.77	0.0028761	NaN	-26.402	0.0018969	NaN
625.03	0.0028763	NaN	-26.414	0.0018801	NaN
625.29	0.0028764	NaN	-26.425	0.0018634	NaN
625.55	0.0028765	NaN	-26.437	0.0018468	NaN
625.82	0.0028765	NaN	-26.448	0.0018302	NaN
626.08	0.0028764	NaN	-26.459	0.0018138	NaN
626.34	0.0028763	NaN	-26.471	0.0017975	NaN
626.6	0.0028762	NaN	-26.482	0.0017812	NaN
626.87	0.002876	NaN	-26.494	0.001765	NaN
627.13	0.0028757	NaN	-26.505	0.001749	NaN
627.39	0.0028754	NaN	-26.516	0.001733	NaN
627.65	0.002875	NaN	-26.528	0.0017171	NaN
627.92	0.0028746	NaN	-26.539	0.0017013	NaN
628.18	0.0028741	NaN	-26.551	0.0016856	NaN
628.44	0.0028736	NaN	-26.562	0.0016699	NaN
628.71	0.002873	NaN	-26.574	0.0016544	NaN
628.97	0.0028724	NaN	-26.585	0.0016389	NaN
629.23	0.0028717	NaN	-26.596	0.0016236	NaN
629.49	0.0028709	NaN	-26.608	0.0016083	NaN
629.76	0.0028701	NaN	-26.619	0.0015931	NaN
630.02	0.0028693	NaN	-26.631	0.001578	NaN
630.28	0.0028684	NaN	-26.642	0.001563	NaN
630.54	0.0028674	NaN	-26.653	0.0015481	NaN
630.81	0.0028664	NaN	-26.665	0.0015333	NaN
631.07	0.0028653	NaN	-26.676	0.0015185	NaN
631.33	0.0028642	NaN	-26.688	0.0015039	NaN
631.59	0.0028631	NaN	-26.699	0.0014893	NaN
631.86	0.0028618	NaN	-26.71	0.0014748	NaN
632.12	0.0028606	NaN	-26.722	0.0014604	NaN
632.38	0.0028593	NaN	-26.733	0.0014461	NaN
632.64	0.0028579	NaN	-26.745	0.0014319	NaN
632.91	0.0028565	NaN	-26.756	0.0014178	NaN
633.17	0.002855	NaN	-26.768	0.0014037	NaN
633.43	0.0028535	NaN	-26.779	0.0013898	NaN
633.69	0.0028519	NaN	-26.79	0.0013759	NaN
633.96	0.0028503	NaN	-26.802	0.0013621	NaN
634.22	0.0028486	NaN	-26.813	0.0013484	NaN
634.48	0.0028468	NaN	-26.825	0.0013348	NaN
634.75	0.0028451	NaN	-26.836	0.0013213	NaN
635.01	0.0028432	NaN	-26.847	0.0013078	NaN
635.27	0.0028414	NaN	-26.859	0.0012945	NaN
635.53	0.0028394	NaN	-26.87	0.0012812	NaN
635.8	0.0028375	NaN	-26.882	0.001268	NaN
636.06	0.0028354	NaN	-26.893	0.0012549	NaN
636.32	0.0028333	NaN	-26.904	0.0012419	NaN
636.58	0.0028312	NaN	-26.916	0.001229	NaN
636.85	0.002829	NaN	-26.927	0.0012161	NaN
637.11	0.0028268	NaN	-26.939	0.0012034	NaN
637.37	0.0028245	NaN	-26.95	0.0011907	NaN
637.63	0.0028222	NaN	-26.961	0.0011781	NaN
637.9	0.0028198	NaN	-26.973	0.0011656	NaN
638.16	0.0028174	NaN	-26.984	0.0011532	NaN
638.42	0.002815	NaN	-26.996	0.0011408	NaN
638.68	0.0028124	NaN	-27.007	0.0011286	NaN
638.95	0.0028099	NaN	-27.019	0.0011164	NaN
639.21	0.0028073	NaN	-27.03	0.0011043	NaN
639.47	0.0028046	NaN	-27.041	0.0010923	NaN
639.74	0.0028019	NaN	-27.053	0.0010804	NaN
640	0.0027992	NaN	-27.064	0.0010685	NaN
640.26	0.0027964	NaN	-27.076	0.0010568	NaN
640.52	0.0027935	NaN	-27.087	0.0010451	NaN
640.79	0.0027906	NaN	-27.098	0.0010335	NaN
641.05	0.0027877	NaN	-27.11	0.001022	NaN
641.31	0.0027847	NaN	-27.121	0.0010106	NaN
641.57	0.0027817	NaN	-27.133	0.00099922	NaN
641.84	0.0027786	NaN	-27.144	0.00098795	NaN
642.1	0.0027755	NaN	-27.155	0.00097677	NaN
642.36	0.0027723	NaN	-27.167	0.00096566	NaN
642.62	0.0027691	NaN	-27.178	0.00095464	NaN
642.89	0.0027658	NaN	-27.19	0.0009437	NaN
643.15	0.0027625	NaN	-27.201	0.00093284	NaN
643.41	0.0027592	NaN	-27.212	0.00092206	NaN
643.67	0.0027558	NaN	-27.224	0.00091137	NaN
643.94	0.0027524	NaN	-27.235	0.00090075	NaN
644.2	0.0027489	NaN	-27.247	0.00089021	NaN
644.46	0.0027454	NaN	-27.258	0.00087976	NaN
644.72	0.0027418	NaN	-27.27	0.00086938	NaN
644.99	0.0027382	NaN	-27.281	0.00085908	NaN
645.25	0.0027346	NaN	-27.292	0.00084887	NaN
645.51	0.0027309	NaN	-27.304	0.00083873	NaN
645.78	0.0027271	NaN	-27.315	0.00082867	NaN
646.04	0.0027234	NaN	-27.327	0.0008187	NaN
646.3	0.0027195	NaN	-27.338	0.0008088	NaN
646.56	0.0027157	NaN	-27.349	0.00079898	NaN
646.83	0.0027118	NaN	-27.361	0.00078924	NaN
647.09	0.0027078	NaN	-27.372	0.00077957	NaN
647.35	0.0027038	NaN	-27.384	0.00076999	NaN
647.61	0.0026998	NaN	-27.395	0.00076049	NaN
647.88	0.0026958	NaN	-27.406	0.00075106	NaN
648.14	0.0026916	NaN	-27.418	0.00074171	NaN
648.4	0.0026875	NaN	-27.429	0.00073244	NaN
648.66	0.0026833	NaN	-27.441	0.00072325	NaN
648.93	0.0026791	NaN	-27.452	0.00071414	NaN
649.19	0.0026748	NaN	-27.464	0.0007051	NaN
649.45	0.0026705	NaN	-27.475	0.00069614	NaN
649.71	0.0026662	NaN	-27.486	0.00068726	NaN
649.98	0.0026618	NaN	-27.498	0.00067845	NaN
650.24	0.0026573	NaN	-27.509	0.00066973	NaN
650.5	0.0026529	NaN	-27.521	0.00066108	NaN
650.77	0.0026484	NaN	-27.532	0.0006525	NaN
651.03	0.0026438	NaN	-27.543	0.000644	NaN
651.29	0.0026392	NaN	-27.555	0.00063558	NaN
651.55	0.0026346	NaN	-27.566	0.00062724	NaN
651.82	0.00263	NaN	-27.578	0.00061897	NaN
652.08	0.0026253	NaN	-27.589	0.00061078	NaN
652.34	0.0026205	NaN	-27.6	0.00060266	NaN
652.6	0.0026158	NaN	-27.612	0.00059462	NaN
652.87	0.002611	NaN	-27.623	0.00058665	NaN
653.13	0.0026061	NaN	-27.635	0.00057876	NaN
653.39	0.0026012	NaN	-27.646	0.00057094	NaN
653.65	0.0025963	NaN	-27.657	0.0005632	NaN
653.92	0.0025914	NaN	-27.669	0.00055554	NaN
654.18	0.0025864	NaN	-27.68	0.00054795	NaN
654.44	0.0025814	NaN	-27.692	0.00054043	NaN
654.7	0.0025763	NaN	-27.703	0.00053299	NaN
654.97	0.0025712	NaN	-27.715	0.00052562	NaN
655.23	0.0025661	NaN	-27.726	0.00051833	NaN
655.49	0.0025609	NaN	-27.737	0.00051111	NaN
655.75	0.0025557	NaN	-27.749	0.00050397	NaN
656.02	0.0025505	NaN	-27.76	0.00049689	NaN
656.28	0.0025452	NaN	-27.772	0.0004899	NaN
656.54	0.0025399	NaN	-27.783	0.00048297	NaN
656.81	0.0025345	NaN	-27.794	0.00047612	NaN
657.07	0.0025292	NaN	-27.806	0.00046934	NaN
657.33	0.0025238	NaN	-27.817	0.00046264	NaN
657.59	0.0025183	NaN	-27.829	0.00045601	NaN
657.86	0.0025128	NaN	-27.84	0.00044945	NaN
658.12	0.0025073	NaN	-27.851	0.00044296	NaN
658.38	0.0025018	NaN	-27.863	0.00043654	NaN
658.64	0.0024962	NaN	-27.874	0.0004302	NaN
658.91	0.0024906	NaN	-27.886	0.00042393	NaN
659.17	0.002485	NaN	-27.897	0.00041773	NaN
659.43	0.0024793	NaN	-27.909	0.00041161	NaN
659.69	0.0024736	NaN	-27.92	0.00040555	NaN
659.96	0.0024679	NaN	-27.931	0.00039957	NaN
660.22	0.0024621	NaN	-27.943	0.00039366	NaN
660.48	0.0024563	NaN	-27.954	0.00038781	NaN
660.74	0.0024505	NaN	-27.966	0.00038204	NaN
661.01	0.0024446	NaN	-27.977	0.00037634	NaN
661.27	0.0024387	NaN	-27.988	0.00037072	NaN
661.53	0.0024328	NaN	-28	0.00036516	NaN
661.79	0.0024269	NaN	-28.011	0.00035967	NaN
662.06	0.0024209	NaN	-28.023	0.00035425	NaN
662.32	0.0024149	NaN	-28.034	0.0003489	NaN
662.58	0.0024088	NaN	-28.045	0.00034361	NaN
662.85	0.0024027	NaN	-28.057	0.0003384	NaN
663.11	0.0023966	NaN	-28.068	0.00033325	NaN
663.37	0.0023905	NaN	-28.08	0.00032817	NaN
663.63	0.0023844	NaN	-28.091	0.00032315	NaN
663.9	0.0023782	NaN	-28.102	0.0003182	NaN
664.16	0.002372	NaN	-28.114	0.00031332	NaN
664.42	0.0023657	NaN	-28.125	0.0003085	NaN
664.68	0.0023594	NaN	-28.137	0.00030374	NaN
664.95	0.0023531	NaN	-28.148	0.00029905	NaN
665.21	0.0023468	NaN	-28.16	0.00029443	NaN
665.47	0.0023405	NaN	-28.171	0.00028986	NaN
665.73	0.0023341	NaN	-28.182	0.00028536	NaN
666	0.0023277	NaN	-28.194	0.00028092	NaN
666.26	0.0023212	NaN	-28.205	0.00027654	NaN
666.52	0.0023148	NaN	-28.217	0.00027223	NaN
666.78	0.0023083	NaN	-28.228	0.00026797	NaN
667.05	0.0023018	NaN	-28.239	0.00026378	NaN
667.31	0.0022952	NaN	-28.251	0.00025965	NaN
667.57	0.0022886	NaN	-28.262	0.00025557	NaN
667.84	0.0022821	NaN	-28.274	0.00025155	NaN
668.1	0.0022754	NaN	-28.285	0.0002476	NaN
668.36	0.0022688	NaN	-28.296	0.0002437	NaN
668.62	0.0022621	NaN	-28.308	0.00023986	NaN
668.89	0.0022554	NaN	-28.319	0.00023607	NaN
669.15	0.0022487	NaN	-28.331	0.00023235	NaN
669.41	0.002242	NaN	-28.342	0.00022868	NaN
669.67	0.0022352	NaN	-28.353	0.00022506	NaN
669.94	0.0022284	NaN	-28.365	0.0002215	NaN
670.2	0.0022216	NaN	-28.376	0.000218	NaN
670.46	0.0022147	NaN	-28.388	0.00021455	NaN
670.72	0.0022079	NaN	-28.399	0.00021115	NaN
