125.01	0.34722	-0.36972	-4.6894	0.77839	-0.23078
125.27	0.34447	-0.3718	-4.7009	0.77919	-0.2304
125.53	0.34172	-0.37384	-4.7123	0.77999	-0.23
125.79	0.33897	-0.37586	-4.7237	0.78078	-0.22959
126.06	0.33623	-0.37784	-4.7351	0.78156	-0.22918
126.32	0.3335	-0.37979	-4.7465	0.78233	-0.22876
126.58	0.33077	-0.38171	-4.7579	0.78309	-0.22832
126.84	0.32804	-0.38359	-4.7693	0.78385	-0.22788
127.11	0.32532	-0.38544	-4.7807	0.7846	-0.22744
127.37	0.3226	-0.38725	-4.7921	0.78534	-0.22698
127.63	0.31989	-0.38903	-4.8035	0.78607	-0.22651
127.89	0.31719	-0.39077	-4.815	0.78679	-0.22604
128.16	0.31449	-0.39248	-4.8264	0.78751	-0.22556
128.42	0.3118	-0.39414	-4.8378	0.78821	-0.22507
128.68	0.30911	-0.39577	-4.8492	0.78891	-0.22457
128.94	0.30643	-0.39735	-4.8606	0.7896	-0.22406
129.21	0.30376	-0.3989	-4.872	0.79028	-0.22355
129.47	0.30109	-0.4004	-4.8834	0.79095	-0.22303
129.73	0.29843	-0.40185	-4.8948	0.79161	-0.2225
130	0.29578	-0.40327	-4.9062	0.79226	-0.22196
130.26	0.29313	-0.40464	-4.9176	0.79291	-0.22141
130.52	0.29049	-0.40596	-4.9291	0.79354	-0.22086
130.78	0.28786	-0.40724	-4.9405	0.79417	-0.2203
131.05	0.28524	-0.40847	-4.9519	0.79478	-0.21973
131.31	0.28263	-0.40965	-4.9633	0.79539	-0.21915
131.57	0.28002	-0.41078	-4.9747	0.79598	-0.21857
131.83	0.27742	-0.41187	-4.9861	0.79657	-0.21798
132.1	0.27483	-0.4129	-4.9975	0.79715	-0.21738
132.36	0.27225	-0.41388	-5.0089	0.79771	-0.21678
132.62	0.26968	-0.41481	-5.0203	0.79827	-0.21616
132.88	0.26711	-0.41569	-5.0317	0.79882	-0.21554
133.15	0.26456	-0.41651	-5.0432	0.79935	-0.21492
133.41	0.26202	-0.41727	-5.0546	0.79988	-0.21428
133.67	0.25948	-0.41798	-5.066	0.80039	-0.21364
133.93	0.25696	-0.41864	-5.0774	0.8009	-0.21299
134.2	0.25444	-0.41923	-5.0888	0.80139	-0.21234
134.46	0.25194	-0.41977	-5.1002	0.80188	-0.21168
134.72	0.24944	-0.42025	-5.1116	0.80235	-0.21101
134.99	0.24696	-0.42067	-5.123	0.80281	-0.21034
135.25	0.24448	-0.42103	-5.1344	0.80326	-0.20965
135.51	0.24202	-0.42132	-5.1458	0.8037	-0.20897
135.77	0.23957	-0.42156	-5.1573	0.80413	-0.20827
136.04	0.23713	-0.42173	-5.1687	0.80455	-0.20757
136.3	0.2347	-0.42183	-5.1801	0.80496	-0.20686
136.56	0.23228	-0.42187	-5.1915	0.80535	-0.20615
136.82	0.22987	-0.42185	-5.2029	0.80574	-0.20543
137.09	0.22748	-0.42176	-5.2143	0.80611	-0.2047
137.35	0.2251	-0.4216	-5.2257	0.80647	-0.20397
137.61	0.22273	-0.42137	-5.2371	0.80682	-0.20323
137.87	0.22037	-0.42107	-5.2485	0.80716	-0.20249
138.14	0.21803	-0.4207	-5.2599	0.80748	-0.20174
138.4	0.2157	-0.42026	-5.2714	0.8078	-0.20098
138.66	0.21338	-0.41975	-5.2828	0.8081	-0.20022
138.92	0.21107	-0.41916	-5.2942	0.80838	-0.19945
139.19	0.20878	-0.4185	-5.3056	0.80866	-0.19867
139.45	0.2065	-0.41777	-5.317	0.80893	-0.19789
139.71	0.20424	-0.41696	-5.3284	0.80918	-0.19711
139.97	0.20199	-0.41608	-5.3398	0.80942	-0.19632
140.24	0.19975	-0.41512	-5.3512	0.80964	-0.19552
140.5	0.19753	-0.41408	-5.3626	0.80986	-0.19472
140.76	0.19532	-0.41296	-5.374	0.81006	-0.19391
141.03	0.19312	-0.41176	-5.3855	0.81025	-0.1931
141.29	0.19095	-0.41048	-5.3969	0.81042	-0.19228
141.55	0.18878	-0.40912	-5.4083	0.81058	-0.19146
141.81	0.18663	-0.40768	-5.4197	0.81073	-0.19063
142.08	0.1845	-0.40615	-5.4311	0.81087	-0.1898
142.34	0.18238	-0.40454	-5.4425	0.81099	-0.18896
142.6	0.18028	-0.40285	-5.4539	0.8111	-0.18812
142.86	0.1782	-0.40107	-5.4653	0.81119	-0.18727
143.13	0.17613	-0.3992	-5.4767	0.81127	-0.18641
143.39	0.17407	-0.39725	-5.4881	0.81134	-0.18556
143.65	0.17203	-0.39521	-5.4995	0.81139	-0.18469
143.91	0.17001	-0.39309	-5.511	0.81143	-0.18383
144.18	0.16801	-0.39089	-5.5224	0.81146	-0.18295
144.44	0.16602	-0.38862	-5.5338	0.81147	-0.18208
144.7	0.16404	-0.38627	-5.5452	0.81147	-0.1812
144.96	0.16209	-0.38385	-5.5566	0.81145	-0.18031
145.23	0.16015	-0.38137	-5.568	0.81142	-0.17942
145.49	0.15822	-0.37882	-5.5794	0.81138	-0.17853
145.75	0.15631	-0.37621	-5.5908	0.81132	-0.17763
146.02	0.15441	-0.37354	-5.6022	0.81124	-0.17673
146.28	0.15253	-0.37082	-5.6136	0.81115	-0.17582
146.54	0.15067	-0.36804	-5.6251	0.81105	-0.17491
146.8	0.14882	-0.36522	-5.6365	0.81093	-0.17399
147.07	0.14699	-0.36235	-5.6479	0.81079	-0.17307
147.33	0.14517	-0.35943	-5.6593	0.81065	-0.17215
147.59	0.14337	-0.35647	-5.6707	0.81048	-0.17122
147.85	0.14158	-0.35347	-5.6821	0.8103	-0.17029
148.12	0.13981	-0.35044	-5.6935	0.81011	-0.16936
148.38	0.13805	-0.34738	-5.7049	0.8099	-0.16842
148.64	0.13631	-0.34429	-5.7163	0.80967	-0.16748
148.9	0.13458	-0.34117	-5.7277	0.80943	-0.16653
149.17	0.13287	-0.33802	-5.7392	0.80917	-0.16558
149.43	0.13117	-0.33486	-5.7506	0.8089	-0.16463
149.69	0.12948	-0.33167	-5.762	0.80861	-0.16368
149.95	0.12782	-0.32848	-5.7734	0.8083	-0.16272
150.22	0.12616	-0.32527	-5.7848	0.80798	-0.16175
150.48	0.12452	-0.32205	-5.7962	0.80764	-0.16079
150.74	0.1229	-0.31882	-5.8076	0.80729	-0.15982
151	0.12128	-0.31559	-5.819	0.80692	-0.15885
151.27	0.11969	-0.31236	-5.8304	0.80653	-0.15787
151.53	0.1181	-0.30914	-5.8418	0.80613	-0.15689
151.79	0.11653	-0.30591	-5.8533	0.80571	-0.15591
152.06	0.11498	-0.3027	-5.8647	0.80527	-0.15493
152.32	0.11344	-0.2995	-5.8761	0.80482	-0.15394
152.58	0.11191	-0.29631	-5.8875	0.80435	-0.15295
152.84	0.1104	-0.29313	-5.8989	0.80386	-0.15196
153.11	0.1089	-0.28998	-5.9103	0.80336	-0.15097
153.37	0.10741	-0.28685	-5.9217	0.80284	-0.14997
153.63	0.10594	-0.28375	-5.9331	0.8023	-0.14897
153.89	0.10448	-0.28067	-5.9445	0.80175	-0.14797
154.16	0.10304	-0.27762	-5.9559	0.80118	-0.14696
154.42	0.10161	-0.27461	-5.9674	0.80059	-0.14596
154.68	0.10019	-0.27164	-5.9788	0.79999	-0.14495
154.94	0.098786	NaN	-5.9902	0.79937	-0.14394
155.21	0.097395	NaN	-6.0016	0.79874	-0.14292
155.47	0.096017	NaN	-6.013	0.79808	-0.14191
155.73	0.094652	NaN	-6.0244	0.79742	-0.14089
155.99	0.0933	NaN	-6.0358	0.79674	-0.13987
156.26	0.091962	NaN	-6.0472	0.79604	-0.13885
156.52	0.090636	NaN	-6.0586	0.79533	-0.13782
156.78	0.089323	NaN	-6.07	0.7946	-0.1368
157.04	0.088022	NaN	-6.0815	0.79386	-0.13577
157.31	0.086735	NaN	-6.0929	0.7931	-0.13474
157.57	0.08546	NaN	-6.1043	0.79233	-0.13371
157.83	0.084198	NaN	-6.1157	0.79154	-0.13268
158.1	0.082948	NaN	-6.1271	0.79074	-0.13164
158.36	0.08171	NaN	-6.1385	0.78992	-0.13061
158.62	0.080486	NaN	-6.1499	0.78909	-0.12957
158.88	0.079273	NaN	-6.1613	0.78825	-0.12853
159.15	0.078073	NaN	-6.1727	0.78739	-0.12749
159.41	0.076885	NaN	-6.1841	0.78652	-0.12645
159.67	0.075709	NaN	-6.1956	0.78563	-0.12541
159.93	0.074545	NaN	-6.207	0.78473	-0.12437
160.2	0.073393	NaN	-6.2184	0.78382	-0.12332
160.46	0.072253	NaN	-6.2298	0.78289	-0.12227
160.72	0.071125	NaN	-6.2412	0.78195	-0.12123
160.98	0.070009	NaN	-6.2526	0.78099	-0.12018
161.25	0.068904	NaN	-6.264	0.78003	-0.11913
161.51	0.067811	NaN	-6.2754	0.77905	-0.11808
161.77	0.06673	NaN	-6.2868	0.77805	-0.11703
162.03	0.06566	NaN	-6.2982	0.77705	-0.11598
162.3	0.064602	NaN	-6.3096	0.77603	-0.11493
162.56	0.063555	NaN	-6.3211	0.775	-0.11388
162.82	0.062519	NaN	-6.3325	0.77395	-0.11282
163.09	0.061495	NaN	-6.3439	0.7729	-0.11177
163.35	0.060482	NaN	-6.3553	0.77183	-0.11072
163.61	0.05948	NaN	-6.3667	0.77075	-0.10966
163.87	0.058489	NaN	-6.3781	0.76966	-0.10861
164.14	0.057509	NaN	-6.3895	0.76855	-0.10755
164.4	0.05654	NaN	-6.4009	0.76744	-0.1065
164.66	0.055582	NaN	-6.4123	0.76631	-0.10544
164.92	0.054635	NaN	-6.4237	0.76517	-0.10439
165.19	0.053699	NaN	-6.4352	0.76402	-0.10333
165.45	0.052773	NaN	-6.4466	0.76286	-0.10228
165.71	0.051857	NaN	-6.458	0.76169	-0.10122
165.97	0.050953	NaN	-6.4694	0.76051	-0.10016
166.24	0.050059	NaN	-6.4808	0.75931	-0.099109
166.5	0.049175	NaN	-6.4922	0.75811	-0.098054
166.76	0.048301	NaN	-6.5036	0.75689	-0.096999
167.02	0.047438	NaN	-6.515	0.75567	-0.095944
167.29	0.046585	NaN	-6.5264	0.75443	-0.09489
167.55	0.045742	NaN	-6.5378	0.75318	-0.093836
167.81	0.044909	NaN	-6.5493	0.75193	-0.092783
168.07	0.044087	NaN	-6.5607	0.75066	-0.091731
168.34	0.043274	NaN	-6.5721	0.74939	-0.090678
168.6	0.042471	NaN	-6.5835	0.7481	-0.089627
168.86	0.041678	NaN	-6.5949	0.7468	-0.088576
169.13	0.040894	NaN	-6.6063	0.7455	-0.087526
169.39	0.040121	NaN	-6.6177	0.74418	-0.086477
169.65	0.039356	NaN	-6.6291	0.74286	-0.085429
169.91	0.038602	NaN	-6.6405	0.74153	-0.084382
170.18	0.037857	NaN	-6.6519	0.74018	-0.083335
170.44	0.037121	NaN	-6.6634	0.73883	-0.08229
170.7	0.036395	NaN	-6.6748	0.73747	-0.081246
170.96	0.035678	NaN	-6.6862	0.73611	-0.080203
171.23	0.03497	NaN	-6.6976	0.73473	-0.079161
171.49	0.034271	NaN	-6.709	0.73334	-0.078121
171.75	0.033582	NaN	-6.7204	0.73195	-0.077081
172.01	0.032901	NaN	-6.7318	0.73055	-0.076043
172.28	0.032229	NaN	-6.7432	0.72914	-0.075007
172.54	0.031567	NaN	-6.7546	0.72772	-0.073972
172.8	0.030913	NaN	-6.766	0.72629	-0.072939
173.06	0.030267	NaN	-6.7775	0.72486	-0.071907
173.33	0.029631	NaN	-6.7889	0.72342	-0.070877
173.59	0.029003	NaN	-6.8003	0.72197	-0.069849
173.85	0.028383	NaN	-6.8117	0.72051	-0.068822
174.12	0.027773	NaN	-6.8231	0.71905	-0.067797
174.38	0.02717	NaN	-6.8345	0.71758	-0.066774
174.64	0.026576	NaN	-6.8459	0.7161	-0.065753
174.9	0.02599	NaN	-6.8573	0.71462	-0.064734
175.17	0.025412	NaN	-6.8687	0.71313	-0.063717
175.43	0.024843	NaN	-6.8801	0.71163	-0.062703
175.69	0.024282	NaN	-6.8916	0.71013	-0.06169
175.95	0.023728	NaN	-6.903	0.70862	-0.060679
176.22	0.023183	NaN	-6.9144	0.7071	-0.059671
176.48	0.022645	NaN	-6.9258	0.70558	-0.058665
176.74	0.022115	NaN	-6.9372	0.70405	-0.057662
177	0.021594	NaN	-6.9486	0.70251	-0.056661
177.27	0.021079	NaN	-6.96	0.70097	-0.055662
177.53	0.020573	NaN	-6.9714	0.69942	-0.054666
177.79	0.020073	NaN	-6.9828	0.69787	-0.053673
178.05	0.019582	NaN	-6.9942	0.69632	-0.052682
178.32	0.019098	NaN	-7.0056	0.69475	-0.051694
178.58	0.018621	NaN	-7.0171	0.69319	-0.050709
178.84	0.018152	NaN	-7.0285	0.69161	-0.049727
179.1	0.01769	NaN	-7.0399	0.69004	-0.048747
179.37	0.017235	NaN	-7.0513	0.68845	-0.047771
179.63	0.016788	NaN	-7.0627	0.68687	-0.046797
179.89	0.016348	NaN	-7.0741	0.68527	-0.045827
180.16	0.015915	NaN	-7.0855	0.68368	-0.044859
180.42	0.015489	NaN	-7.0969	0.68208	-0.043895
180.68	0.01507	NaN	-7.1083	0.68047	-0.042934
180.94	0.014657	NaN	-7.1197	0.67886	-0.041976
181.21	0.014252	NaN	-7.1312	0.67725	-0.041022
181.47	0.013854	NaN	-7.1426	0.67563	-0.040071
181.73	0.013463	NaN	-7.154	0.67401	-0.039123
181.99	0.013078	NaN	-7.1654	0.67239	-0.038179
182.26	0.0127	NaN	-7.1768	0.67076	-0.037239
182.52	0.012329	NaN	-7.1882	0.66913	-0.036302
182.78	0.011964	NaN	-7.1996	0.6675	-0.035369
183.04	0.011606	NaN	-7.211	0.66586	-0.034439
183.31	0.011254	NaN	-7.2224	0.66422	-0.033514
183.57	0.010909	NaN	-7.2338	0.66257	-0.032592
183.83	0.01057	NaN	-7.2453	0.66093	-0.031674
184.09	0.010238	NaN	-7.2567	0.65928	-0.03076
184.36	0.0099119	NaN	-7.2681	0.65763	-0.02985
184.62	0.0095921	NaN	-7.2795	0.65598	-0.028944
184.88	0.0092785	NaN	-7.2909	0.65432	-0.028042
185.15	0.0089711	NaN	-7.3023	0.65266	-0.027144
185.41	0.0086697	NaN	-7.3137	0.651	-0.026251
185.67	0.0083744	NaN	-7.3251	0.64934	-0.025361
185.93	0.0080851	NaN	-7.3365	0.64768	-0.024476
186.2	0.0078018	NaN	-7.3479	0.64601	-0.023596
186.46	0.0075244	NaN	-7.3594	0.64434	-0.02272
186.72	0.0072528	NaN	-7.3708	0.64267	-0.021848
186.98	0.006987	NaN	-7.3822	0.641	-0.020981
187.25	0.0067269	NaN	-7.3936	0.63933	-0.020119
187.51	0.0064726	NaN	-7.405	0.63766	-0.019261
187.77	0.0062239	NaN	-7.4164	0.63599	-0.018408
188.03	0.0059808	NaN	-7.4278	0.63431	-0.017559
188.3	0.0057432	NaN	-7.4392	0.63264	-0.016715
188.56	0.0055112	NaN	-7.4506	0.63096	-0.015876
188.82	0.0052845	NaN	-7.462	0.62928	-0.015041
189.08	0.0050633	NaN	-7.4735	0.6276	-0.014211
189.35	0.0048474	NaN	-7.4849	0.62592	-0.013386
189.61	0.0046368	NaN	-7.4963	0.62424	-0.012566
189.87	0.0044314	NaN	-7.5077	0.62256	-0.01175
190.13	0.0042312	NaN	-7.5191	0.62088	-0.01094
190.4	0.0040362	NaN	-7.5305	0.6192	-0.010134
190.66	0.0038462	NaN	-7.5419	0.61751	-0.0093327
190.92	0.0036613	NaN	-7.5533	0.61583	-0.0085365
191.19	0.0034814	NaN	-7.5647	0.61415	-0.0077453
191.45	0.0033063	NaN	-7.5761	0.61246	-0.006959
191.71	0.0031362	NaN	-7.5876	0.61078	-0.0061777
191.97	0.0029709	NaN	-7.599	0.60909	-0.0054013
192.24	0.0028104	NaN	-7.6104	0.60741	-0.00463
192.5	0.0026546	NaN	-7.6218	0.60573	-0.0038638
192.76	0.0025035	NaN	-7.6332	0.60404	-0.0031025
193.02	0.002357	NaN	-7.6446	0.60236	-0.0023464
193.29	0.002215	NaN	-7.656	0.60067	-0.0015954
193.55	0.0020777	NaN	-7.6674	0.59899	-0.00084952
193.81	0.0019447	NaN	-7.6788	0.5973	-0.00010881
194.07	0.0018162	NaN	-7.6902	0.59562	0.00062672
194.34	0.0016921	NaN	-7.7017	0.59394	0.001357
194.6	0.0015723	NaN	-7.7131	0.59225	0.0020821
194.86	0.0014567	NaN	-7.7245	0.59057	0.002802
195.12	0.0013454	NaN	-7.7359	0.58889	0.0035165
195.39	0.0012383	NaN	-7.7473	0.58721	0.0042258
195.65	0.0011352	NaN	-7.7587	0.58553	0.0049297
195.91	0.0010363	NaN	-7.7701	0.58385	0.0056282
196.17	0.0009413	NaN	-7.7815	0.58217	0.0063214
196.44	0.0008503	NaN	-7.7929	0.58049	0.0070092
196.7	0.00076322	NaN	-7.8043	0.57881	0.0076915
196.96	0.00067999	NaN	-7.8157	0.57713	0.0083684
197.23	0.00060058	NaN	-7.8272	0.57546	0.0090398
197.49	0.00052492	NaN	-7.8386	0.57378	0.0097057
197.75	0.00045298	NaN	-7.85	0.57211	0.010366
198.01	0.00038469	NaN	-7.8614	0.57044	0.011021
198.28	0.00032	NaN	-7.8728	0.56877	0.01167
198.54	0.00025888	NaN	-7.8842	0.5671	0.012314
198.8	0.00020125	NaN	-7.8956	0.56543	0.012952
199.06	0.00014708	NaN	-7.907	0.56376	0.013584
199.33	9.6314e-05	NaN	-7.9184	0.5621	0.014211
199.59	4.8897e-05	NaN	-7.9298	0.56043	0.014832
199.85	4.7806e-06	NaN	-7.9413	0.55877	0.015447
200.11	3.6087e-05	NaN	-7.9527	0.55711	0.016057
200.38	7.3756e-05	NaN	-7.9641	0.55545	0.016661
200.64	0.00010828	NaN	-7.9755	0.5538	0.017259
200.9	0.0001397	NaN	-7.9869	0.55214	0.017851
201.16	0.00016808	NaN	-7.9983	0.55049	0.018437
201.43	0.00019347	NaN	-8.0097	0.54884	0.019018
201.69	0.00021591	NaN	-8.0211	0.54719	0.019592
201.95	0.00023546	NaN	-8.0325	0.54555	0.020161
202.22	0.00025217	NaN	-8.0439	0.5439	0.020724
202.48	0.00026609	NaN	-8.0554	0.54226	0.021281
202.74	0.00027726	NaN	-8.0668	0.54062	0.021831
203	0.00028575	NaN	-8.0782	0.53898	0.022376
203.27	0.00029161	NaN	-8.0896	0.53735	0.022915
203.53	0.00029487	NaN	-8.101	0.53572	0.023448
203.79	0.0002956	NaN	-8.1124	0.53409	0.023974
204.05	0.00029385	NaN	-8.1238	0.53246	0.024495
204.32	0.00028966	NaN	-8.1352	0.53083	0.025009
204.58	0.00028309	NaN	-8.1466	0.52921	0.025517
204.84	0.00027419	NaN	-8.158	0.52759	0.026019
205.1	0.00026301	NaN	-8.1695	0.52598	0.026515
205.37	0.0002496	NaN	-8.1809	0.52437	0.027005
205.63	0.00023401	NaN	-8.1923	0.52276	0.027488
205.89	0.00021629	NaN	-8.2037	0.52115	0.027965
206.15	0.00019649	NaN	-8.2151	0.51955	0.028436
206.42	0.00017467	NaN	-8.2265	0.51795	0.0289
206.68	0.00015088	NaN	-8.2379	0.51635	0.029358
206.94	0.00012516	NaN	-8.2493	0.51476	0.02981
207.2	9.7567e-05	NaN	-8.2607	0.51316	0.030255
207.47	6.8154e-05	NaN	-8.2721	0.51158	0.030694
207.73	3.697e-05	NaN	-8.2836	0.50999	0.031127
207.99	4.0663e-06	NaN	-8.295	0.50841	0.031553
208.26	3.0506e-05	NaN	-8.3064	0.50684	0.031972
208.52	6.6696e-05	NaN	-8.3178	0.50527	0.032385
208.78	0.00010445	NaN	-8.3292	0.5037	0.032791
209.04	0.00014373	NaN	-8.3406	0.50213	0.033191
209.31	0.00018446	NaN	-8.352	0.50057	0.033584
209.57	0.00022661	NaN	-8.3634	0.49901	0.033971
209.83	0.00027013	NaN	-8.3748	0.49746	0.034351
210.09	0.00031495	NaN	-8.3862	0.49591	0.034724
210.36	0.00036104	NaN	-8.3977	0.49437	0.035091
210.62	0.00040834	NaN	-8.4091	0.49283	0.035451
210.88	0.00045679	NaN	-8.4205	0.49129	0.035804
211.14	0.00050636	NaN	-8.4319	0.48976	0.03615
211.41	0.00055703	NaN	-8.4433	0.48823	0.03649
211.67	0.00060878	NaN	-8.4547	0.48671	0.036823
211.93	0.00066161	NaN	-8.4661	0.48519	0.037148
212.19	0.0007155	NaN	-8.4775	0.48367	0.037468
212.46	0.00077043	NaN	-8.4889	0.48216	0.03778
212.72	0.00082641	NaN	-8.5003	0.48066	0.038085
212.98	0.00088342	NaN	-8.5118	0.47916	0.038383
213.25	0.00094144	NaN	-8.5232	0.47766	0.038675
213.51	0.0010005	NaN	-8.5346	0.47617	0.038959
213.77	0.0010605	NaN	-8.546	0.47469	0.039237
214.03	0.0011215	NaN	-8.5574	0.47321	0.039507
214.3	0.0011835	NaN	-8.5688	0.47173	0.03977
214.56	0.0012464	NaN	-8.5802	0.47026	0.040026
214.82	0.0013103	NaN	-8.5916	0.4688	0.040276
215.08	0.0013751	NaN	-8.603	0.46734	0.040518
215.35	0.0014409	NaN	-8.6144	0.46588	0.040752
215.61	0.0015075	NaN	-8.6258	0.46443	0.04098
215.87	0.0015751	NaN	-8.6373	0.46299	0.0412
216.13	0.0016435	NaN	-8.6487	0.46155	0.041414
216.4	0.0017129	NaN	-8.6601	0.46012	0.04162
216.66	0.0017831	NaN	-8.6715	0.45869	0.041818
216.92	0.0018541	NaN	-8.6829	0.45727	0.04201
217.18	0.001926	NaN	-8.6943	0.45585	0.042194
217.45	0.0019988	NaN	-8.7057	0.45444	0.042371
217.71	0.0020723	NaN	-8.7171	0.45304	0.04254
217.97	0.0021467	NaN	-8.7285	0.45164	0.042702
218.23	0.0022219	NaN	-8.7399	0.45025	0.042856
218.5	0.0022978	NaN	-8.7514	0.44886	0.043003
218.76	0.0023746	NaN	-8.7628	0.44748	0.043143
219.02	0.0024521	NaN	-8.7742	0.44611	0.043275
219.29	0.0025304	NaN	-8.7856	0.44474	0.0434
219.55	0.0026094	NaN	-8.797	0.44338	0.043517
219.81	0.0026891	NaN	-8.8084	0.44203	0.043626
220.07	0.0027695	NaN	-8.8198	0.44068	0.043728
220.34	0.0028507	NaN	-8.8312	0.43934	0.043823
220.6	0.0029326	NaN	-8.8426	0.438	0.043909
220.86	0.0030151	NaN	-8.854	0.43667	0.043988
221.12	0.0030983	NaN	-8.8655	0.43535	0.04406
221.39	0.0031822	NaN	-8.8769	0.43403	0.044124
221.65	0.0032668	NaN	-8.8883	0.43272	0.04418
221.91	0.0033519	NaN	-8.8997	0.43142	0.044229
222.17	0.0034377	NaN	-8.9111	0.43012	0.044271
222.44	0.0035242	NaN	-8.9225	0.42883	0.044305
222.7	0.0036112	NaN	-8.9339	0.42755	0.044332
222.96	0.0036988	NaN	-8.9453	0.42627	0.044352
223.22	0.003787	NaN	-8.9567	0.425	0.044365
223.49	0.0038758	NaN	-8.9681	0.42373	0.04437
223.75	0.0039652	NaN	-8.9796	0.42247	0.044368
224.01	0.004055	NaN	-8.991	0.42122	0.044359
224.27	0.0041455	NaN	-9.0024	0.41997	0.044343
224.54	0.0042364	NaN	-9.0138	0.41873	0.04432
224.8	0.0043279	NaN	-9.0252	0.41749	0.04429
225.06	0.0044199	NaN	-9.0366	0.41626	0.044253
225.33	0.0045123	NaN	-9.048	0.41504	0.044209
225.59	0.0046053	NaN	-9.0594	0.41382	0.044158
225.85	0.0046987	NaN	-9.0708	0.41261	0.044101
226.11	0.0047926	NaN	-9.0822	0.4114	0.044036
226.38	0.0048869	NaN	-9.0937	0.4102	0.043965
226.64	0.0049816	NaN	-9.1051	0.40901	0.043887
226.9	0.0050768	NaN	-9.1165	0.40782	0.043803
227.16	0.0051724	NaN	-9.1279	0.40663	0.043711
227.43	0.0052684	NaN	-9.1393	0.40545	0.043614
227.69	0.0053648	NaN	-9.1507	0.40428	0.043509
227.95	0.0054615	NaN	-9.1621	0.40311	0.043399
228.21	0.0055587	NaN	-9.1735	0.40195	0.043281
228.48	0.0056561	NaN	-9.1849	0.4008	0.043158
228.74	0.005754	NaN	-9.1963	0.39964	0.043028
229	0.0058521	NaN	-9.2078	0.3985	0.042891
229.26	0.0059506	NaN	-9.2192	0.39736	0.042749
229.53	0.0060494	NaN	-9.2306	0.39622	0.0426
229.79	0.0061485	NaN	-9.242	0.39509	0.042445
230.05	0.0062479	NaN	-9.2534	0.39397	0.042283
230.32	0.0063475	NaN	-9.2648	0.39285	0.042116
230.58	0.0064474	NaN	-9.2762	0.39173	0.041942
230.84	0.0065476	NaN	-9.2876	0.39062	0.041763
231.1	0.006648	NaN	-9.299	0.38952	0.041577
231.37	0.0067486	NaN	-9.3104	0.38842	0.041385
231.63	0.0068495	NaN	-9.3218	0.38733	0.041188
231.89	0.0069506	NaN	-9.3333	0.38624	0.040984
232.15	0.0070518	NaN	-9.3447	0.38515	0.040775
232.42	0.0071533	NaN	-9.3561	0.38407	0.04056
232.68	0.0072549	NaN	-9.3675	0.383	0.040339
232.94	0.0073567	NaN	-9.3789	0.38193	0.040112
233.2	0.0074586	NaN	-9.3903	0.38086	0.03988
233.47	0.0075606	NaN	-9.4017	0.3798	0.039642
233.73	0.0076628	NaN	-9.4131	0.37874	0.039398
233.99	0.0077652	NaN	-9.4245	0.37769	0.039149
234.25	0.0078676	NaN	-9.4359	0.37665	0.038895
234.52	0.0079701	NaN	-9.4474	0.3756	0.038634
234.78	0.0080727	NaN	-9.4588	0.37456	0.038369
235.04	0.0081753	NaN	-9.4702	0.37353	0.038098
235.3	0.008278	NaN	-9.4816	0.3725	0.037821
235.57	0.0083808	NaN	-9.493	0.37148	0.03754
235.83	0.0084836	NaN	-9.5044	0.37046	0.037253
236.09	0.0085864	NaN	-9.5158	0.36944	0.03696
236.36	0.0086893	NaN	-9.5272	0.36843	0.036663
236.62	0.0087921	NaN	-9.5386	0.36742	0.03636
236.88	0.008895	NaN	-9.55	0.36642	0.036053
237.14	0.0089978	NaN	-9.5615	0.36542	0.03574
237.41	0.0091005	NaN	-9.5729	0.36443	0.035422
237.67	0.0092033	NaN	-9.5843	0.36343	0.035099
237.93	0.009306	NaN	-9.5957	0.36245	0.034771
238.19	0.0094086	NaN	-9.6071	0.36147	0.034438
238.46	0.0095111	NaN	-9.6185	0.36049	0.034101
238.72	0.0096136	NaN	-9.6299	0.35951	0.033758
238.98	0.0097159	NaN	-9.6413	0.35854	0.033411
239.24	0.0098181	NaN	-9.6527	0.35757	0.033059
239.51	0.0099202	NaN	-9.6641	0.35661	0.032702
239.77	0.010022	NaN	-9.6756	0.35565	0.032341
240.03	0.010124	NaN	-9.687	0.3547	0.031975
240.29	0.010226	NaN	-9.6984	0.35374	0.031604
240.56	0.010327	NaN	-9.7098	0.3528	0.031229
240.82	0.010429	NaN	-9.7212	0.35185	0.030849
241.08	0.01053	NaN	-9.7326	0.35091	0.030465
241.35	0.010631	NaN	-9.744	0.34997	0.030076
241.61	0.010731	NaN	-9.7554	0.34904	0.029683
241.87	0.010832	NaN	-9.7668	0.34811	0.029286
242.13	0.010932	NaN	-9.7782	0.34718	0.028884
242.4	0.011032	NaN	-9.7897	0.34626	0.028478
242.66	0.011132	NaN	-9.8011	0.34534	0.028068
242.92	0.011231	NaN	-9.8125	0.34442	0.027654
243.18	0.01133	NaN	-9.8239	0.34351	0.027235
243.45	0.011429	NaN	-9.8353	0.3426	0.026813
243.71	0.011528	NaN	-9.8467	0.34169	0.026386
243.97	0.011626	NaN	-9.8581	0.34079	0.025955
244.23	0.011724	NaN	-9.8695	0.33988	0.02552
244.5	0.011822	NaN	-9.8809	0.33899	0.025082
244.76	0.011919	NaN	-9.8923	0.33809	0.024639
245.02	0.012016	NaN	-9.9038	0.3372	0.024193
245.28	0.012112	NaN	-9.9152	0.33631	0.023742
