92.441	0.30024	-0.0020865	-3.2746	0.54705	-0.0032481
92.704	0.2985	-0.0019159	-3.286	0.54672	-0.0020597
92.966	0.29676	-0.001752	-3.2974	0.5464	-0.00086777
93.229	0.29503	-0.0015948	-3.3089	0.54609	0.00032751
93.492	0.29331	-0.0014444	-3.3203	0.54579	0.001526
93.754	0.2916	-0.0013009	-3.3317	0.54551	0.0027277
94.017	0.28989	-0.0011645	-3.3431	0.54525	0.0039323
94.28	0.28819	-0.0010351	-3.3545	0.54499	0.0051398
94.542	0.28649	-0.00091291	-3.3659	0.54475	0.0063501
94.805	0.2848	-0.00079797	-3.3773	0.54452	0.0075629
95.067	0.28312	-0.00069038	-3.3887	0.54431	0.0087783
95.33	0.28144	-0.00059023	-3.4001	0.54411	0.0099961
95.593	0.27977	-0.00049759	-3.4115	0.54392	0.011216
95.855	0.27811	-0.00041257	-3.423	0.54374	0.012438
96.118	0.27645	-0.00033524	-3.4344	0.54358	0.013662
96.38	0.2748	-0.0002657	-3.4458	0.54343	0.014888
96.643	0.27315	-0.00020402	-3.4572	0.54329	0.016116
96.906	0.27152	-0.00015031	-3.4686	0.54317	0.017346
97.168	0.26988	-0.00010463	-3.48	0.54305	0.018577
97.431	0.26826	-6.7095e-05	-3.4914	0.54295	0.019809
97.694	0.26664	-3.7774e-05	-3.5028	0.54287	0.021043
97.956	0.26502	-1.676e-05	-3.5142	0.54279	0.022277
98.219	0.26341	-4.1399e-06	-3.5256	0.54273	0.023513
98.481	0.26181	0	-3.5371	0.54267	0.02475
98.744	0.26021	-4.4278e-06	-3.5485	0.54264	0.025987
99.007	0.25862	-1.751e-05	-3.5599	0.54261	0.027225
99.269	0.25703	-3.9335e-05	-3.5713	0.54259	0.028464
99.532	0.25545	-6.9989e-05	-3.5827	0.54259	0.029703
99.794	0.25388	-0.00010956	-3.5941	0.5426	0.030943
100.06	0.25231	-0.00015813	-3.6055	0.54262	0.032182
100.32	0.25074	-0.0002158	-3.6169	0.54265	0.033422
100.58	0.24918	-0.00028264	-3.6283	0.54269	0.034661
100.84	0.24763	-0.00035875	-3.6397	0.54275	0.0359
101.11	0.24608	-0.0004442	-3.6512	0.54281	0.037139
101.37	0.24454	-0.0005391	-3.6626	0.54289	0.038378
101.63	0.243	-0.00064353	-3.674	0.54298	0.039616
101.9	0.24147	-0.00075756	-3.6854	0.54308	0.040853
102.16	0.23994	-0.0008813	-3.6968	0.54319	0.042089
102.42	0.23842	-0.0010148	-3.7082	0.54331	0.043324
102.68	0.2369	-0.0011582	-3.7196	0.54344	0.044559
102.95	0.23539	-0.0013116	-3.731	0.54359	0.045792
103.21	0.23388	-0.001475	-3.7424	0.54374	0.047024
103.47	0.23238	-0.0016486	-3.7538	0.54391	0.048254
103.73	0.23088	-0.0018323	-3.7653	0.54408	0.049483
104	0.22938	-0.0020264	-3.7767	0.54427	0.05071
104.26	0.22789	-0.0022309	-3.7881	0.54447	0.051935
104.52	0.22641	-0.0024458	-3.7995	0.54467	0.053159
104.78	0.22493	-0.0026714	-3.8109	0.54489	0.05438
105.05	0.22345	-0.0029076	-3.8223	0.54512	0.055599
105.31	0.22198	-0.0031545	-3.8337	0.54536	0.056816
105.57	0.22052	-0.0034123	-3.8451	0.5456	0.05803
105.83	0.21905	-0.003681	-3.8565	0.54586	0.059242
106.1	0.2176	-0.0039607	-3.8679	0.54613	0.060451
106.36	0.21614	-0.0042515	-3.8794	0.54641	0.061658
106.62	0.21469	-0.0045535	-3.8908	0.5467	0.062861
106.89	0.21325	-0.0048667	-3.9022	0.54699	0.064061
107.15	0.21181	-0.0051914	-3.9136	0.5473	0.065259
107.41	0.21037	-0.0055278	-3.925	0.54762	0.066452
107.67	0.20894	-0.0058765	-3.9364	0.54795	0.067643
107.94	0.20751	-0.0062379	-3.9478	0.54828	0.06883
108.2	0.20608	-0.0066123	-3.9592	0.54863	0.070013
108.46	0.20466	-0.0070004	-3.9706	0.54898	0.071193
108.72	0.20325	-0.0074023	-3.982	0.54935	0.072368
108.99	0.20183	-0.0078187	-3.9934	0.54972	0.07354
109.25	0.20043	-0.00825	-4.0049	0.5501	0.074707
109.51	0.19902	-0.0086965	-4.0163	0.55049	0.075871
109.77	0.19762	-0.0091588	-4.0277	0.55089	0.077029
110.04	0.19623	-0.0096372	-4.0391	0.5513	0.078184
110.3	0.19484	-0.010132	-4.0505	0.55172	0.079333
110.56	0.19345	-0.010644	-4.0619	0.55215	0.080478
110.82	0.19207	-0.011174	-4.0733	0.55258	0.081618
111.09	0.19069	-0.011721	-4.0847	0.55303	0.082753
111.35	0.18932	-0.012287	-4.0961	0.55348	0.083882
111.61	0.18795	-0.012872	-4.1075	0.55394	0.085007
111.87	0.18659	-0.013476	-4.119	0.55441	0.086126
112.14	0.18523	-0.014099	-4.1304	0.55489	0.08724
112.4	0.18387	-0.014743	-4.1418	0.55537	0.088347
112.66	0.18252	-0.015407	-4.1532	0.55587	0.08945
112.93	0.18118	-0.016092	-4.1646	0.55637	0.090546
113.19	0.17984	-0.016799	-4.176	0.55688	0.091636
113.45	0.1785	-0.017527	-4.1874	0.5574	0.09272
113.71	0.17717	-0.018278	-4.1988	0.55792	0.093798
113.98	0.17584	-0.019051	-4.2102	0.55845	0.09487
114.24	0.17452	-0.019848	-4.2216	0.559	0.095935
114.5	0.17321	-0.020668	-4.2331	0.55954	0.096993
114.76	0.17189	-0.021512	-4.2445	0.5601	0.098045
115.03	0.17059	-0.022381	-4.2559	0.56066	0.09909
115.29	0.16928	-0.023274	-4.2673	0.56124	0.10013
115.55	0.16799	-0.024193	-4.2787	0.56181	0.10116
115.81	0.16669	-0.025138	-4.2901	0.5624	0.10218
116.08	0.16541	-0.026109	-4.3015	0.56299	0.1032
116.34	0.16412	-0.027106	-4.3129	0.56359	0.10421
116.6	0.16285	-0.028131	-4.3243	0.5642	0.10521
116.86	0.16157	-0.029183	-4.3357	0.56481	0.1062
117.13	0.1603	-0.030263	-4.3472	0.56543	0.10719
117.39	0.15904	-0.031372	-4.3586	0.56606	0.10816
117.65	0.15778	-0.032509	-4.37	0.5667	0.10913
117.92	0.15653	-0.033676	-4.3814	0.56734	0.11009
118.18	0.15528	-0.034872	-4.3928	0.56798	0.11105
118.44	0.15404	-0.036099	-4.4042	0.56864	0.11199
118.7	0.15281	-0.037356	-4.4156	0.5693	0.11293
118.97	0.15157	-0.038644	-4.427	0.56997	0.11385
119.23	0.15035	-0.039964	-4.4384	0.57064	0.11477
119.49	0.14913	-0.041316	-4.4498	0.57132	0.11568
119.75	0.14791	-0.0427	-4.4613	0.572	0.11658
120.02	0.1467	-0.044116	-4.4727	0.57269	0.11748
120.28	0.14549	-0.045566	-4.4841	0.57339	0.11836
120.54	0.14429	-0.04705	-4.4955	0.57409	0.11924
120.8	0.1431	-0.048567	-4.5069	0.5748	0.1201
121.07	0.14191	-0.05012	-4.5183	0.57551	0.12096
121.33	0.14072	-0.051707	-4.5297	0.57623	0.12181
121.59	0.13955	-0.053329	-4.5411	0.57696	0.12266
121.85	0.13837	-0.054988	-4.5525	0.57768	0.12349
122.12	0.13721	-0.056683	-4.5639	0.57842	0.12432
122.38	0.13604	-0.058414	-4.5754	0.57915	0.12514
122.64	0.13489	-0.060182	-4.5868	0.57989	0.12595
122.9	0.13374	-0.061989	-4.5982	0.58064	0.12675
123.17	0.13259	-0.063833	-4.6096	0.58139	0.12755
123.43	0.13145	-0.065715	-4.621	0.58214	0.12833
123.69	0.13032	-0.067637	-4.6324	0.5829	0.12911
123.96	0.12919	-0.069598	-4.6438	0.58366	0.12989
124.22	0.12807	-0.071598	-4.6552	0.58443	0.13065
124.48	0.12695	-0.073639	-4.6666	0.5852	0.13141
124.74	0.12584	-0.075721	-4.678	0.58597	0.13216
125.01	0.12473	-0.077843	-4.6894	0.58675	0.1329
125.27	0.12364	-0.080008	-4.7009	0.58752	0.13363
125.53	0.12254	-0.082214	-4.7123	0.58831	0.13436
125.79	0.12145	-0.084462	-4.7237	0.58909	0.13508
126.06	0.12037	-0.086753	-4.7351	0.58988	0.13579
126.32	0.1193	-0.089088	-4.7465	0.59067	0.1365
126.58	0.11823	-0.091466	-4.7579	0.59146	0.1372
126.84	0.11716	-0.093889	-4.7693	0.59225	0.13789
127.11	0.1161	-0.096356	-4.7807	0.59305	0.13857
127.37	0.11505	-0.098868	-4.7921	0.59384	0.13925
127.63	0.11401	-0.10143	-4.8035	0.59464	0.13992
127.89	0.11297	-0.10403	-4.815	0.59545	0.14058
128.16	0.11193	-0.10668	-4.8264	0.59625	0.14124
128.42	0.1109	-0.10938	-4.8378	0.59705	0.14189
128.68	0.10988	-0.11212	-4.8492	0.59786	0.14253
128.94	0.10887	-0.11491	-4.8606	0.59867	0.14317
129.21	0.10786	-0.11775	-4.872	0.59947	0.1438
129.47	0.10686	-0.12064	-4.8834	0.60028	0.14443
129.73	0.10586	-0.12357	-4.8948	0.60109	0.14504
130	0.10487	-0.12656	-4.9062	0.6019	0.14565
130.26	0.10388	-0.1296	-4.9176	0.60271	0.14626
130.52	0.10291	-0.13268	-4.9291	0.60352	0.14686
130.78	0.10193	-0.13582	-4.9405	0.60434	0.14745
131.05	0.10097	-0.13901	-4.9519	0.60515	0.14804
131.31	0.10001	-0.14225	-4.9633	0.60596	0.14862
131.57	0.099057	NaN	-4.9747	0.60677	0.14919
131.83	0.098111	NaN	-4.9861	0.60758	0.14976
132.1	0.097171	NaN	-4.9975	0.60839	0.15032
132.36	0.096238	NaN	-5.0089	0.6092	0.15088
132.62	0.095311	NaN	-5.0203	0.61001	0.15143
132.88	0.094391	NaN	-5.0317	0.61082	0.15197
133.15	0.093478	NaN	-5.0432	0.61162	0.15251
133.41	0.092571	NaN	-5.0546	0.61243	0.15304
133.67	0.091671	NaN	-5.066	0.61323	0.15357
133.93	0.090777	NaN	-5.0774	0.61403	0.15409
134.2	0.08989	NaN	-5.0888	0.61484	0.15461
134.46	0.089009	NaN	-5.1002	0.61564	0.15512
134.72	0.088136	NaN	-5.1116	0.61643	0.15563
134.99	0.087269	NaN	-5.123	0.61723	0.15613
135.25	0.086409	NaN	-5.1344	0.61802	0.15662
135.51	0.085555	NaN	-5.1458	0.61881	0.15711
135.77	0.084709	NaN	-5.1573	0.6196	0.1576
136.04	0.083869	NaN	-5.1687	0.62039	0.15808
136.3	0.083036	NaN	-5.1801	0.62117	0.15855
136.56	0.08221	NaN	-5.1915	0.62195	0.15902
136.82	0.081391	NaN	-5.2029	0.62273	0.15949
137.09	0.080579	NaN	-5.2143	0.6235	0.15995
137.35	0.079774	NaN	-5.2257	0.62427	0.1604
137.61	0.078975	NaN	-5.2371	0.62504	0.16085
137.87	0.078184	NaN	-5.2485	0.62581	0.1613
138.14	0.0774	NaN	-5.2599	0.62657	0.16174
138.4	0.076623	NaN	-5.2714	0.62732	0.16217
138.66	0.075853	NaN	-5.2828	0.62808	0.16261
138.92	0.07509	NaN	-5.2942	0.62883	0.16303
139.19	0.074334	NaN	-5.3056	0.62957	0.16346
139.45	0.073586	NaN	-5.317	0.63031	0.16388
139.71	0.072844	NaN	-5.3284	0.63105	0.16429
139.97	0.07211	NaN	-5.3398	0.63178	0.1647
140.24	0.071383	NaN	-5.3512	0.63251	0.16511
140.5	0.070663	NaN	-5.3626	0.63323	0.16551
140.76	0.069951	NaN	-5.374	0.63394	0.1659
141.03	0.069246	NaN	-5.3855	0.63465	0.1663
141.29	0.068548	NaN	-5.3969	0.63536	0.16669
141.55	0.067857	NaN	-5.4083	0.63606	0.16707
141.81	0.067174	NaN	-5.4197	0.63676	0.16745
142.08	0.066498	NaN	-5.4311	0.63745	0.16783
142.34	0.065829	NaN	-5.4425	0.63813	0.16821
142.6	0.065167	NaN	-5.4539	0.63881	0.16858
142.86	0.064512	NaN	-5.4653	0.63948	0.16894
143.13	0.063864	NaN	-5.4767	0.64014	0.16931
143.39	0.063224	NaN	-5.4881	0.6408	0.16967
143.65	0.06259	NaN	-5.4995	0.64145	0.17002
143.91	0.061964	NaN	-5.511	0.6421	0.17037
144.18	0.061344	NaN	-5.5224	0.64274	0.17072
144.44	0.060731	NaN	-5.5338	0.64337	0.17107
144.7	0.060125	NaN	-5.5452	0.644	0.17141
144.96	0.059526	NaN	-5.5566	0.64461	0.17175
145.23	0.058934	NaN	-5.568	0.64522	0.17209
145.49	0.058349	NaN	-5.5794	0.64583	0.17242
145.75	0.057771	NaN	-5.5908	0.64642	0.17275
146.02	0.057199	NaN	-5.6022	0.64701	0.17308
146.28	0.056634	NaN	-5.6136	0.64759	0.1734
146.54	0.056076	NaN	-5.6251	0.64816	0.17372
146.8	0.055524	NaN	-5.6365	0.64872	0.17404
147.07	0.054979	NaN	-5.6479	0.64928	0.17436
147.33	0.054441	NaN	-5.6593	0.64982	0.17467
147.59	0.053909	NaN	-5.6707	0.65036	0.17498
147.85	0.053384	NaN	-5.6821	0.65089	0.17529
148.12	0.052865	NaN	-5.6935	0.65141	0.17559
148.38	0.052353	NaN	-5.7049	0.65192	0.1759
148.64	0.051847	NaN	-5.7163	0.65242	0.1762
148.9	0.051348	NaN	-5.7277	0.65292	0.1765
149.17	0.050855	NaN	-5.7392	0.6534	0.17679
149.43	0.050369	NaN	-5.7506	0.65387	0.17708
149.69	0.049889	NaN	-5.762	0.65434	0.17738
149.95	0.049415	NaN	-5.7734	0.65479	0.17766
150.22	0.048948	NaN	-5.7848	0.65524	0.17795
150.48	0.048487	NaN	-5.7962	0.65567	0.17824
150.74	0.048032	NaN	-5.8076	0.65609	0.17852
151	0.047583	NaN	-5.819	0.65651	0.1788
151.27	0.047141	NaN	-5.8304	0.65691	0.17908
151.53	0.046704	NaN	-5.8418	0.6573	0.17936
151.79	0.046274	NaN	-5.8533	0.65769	0.17963
152.06	0.04585	NaN	-5.8647	0.65806	0.17991
152.32	0.045432	NaN	-5.8761	0.65842	0.18018
152.58	0.04502	NaN	-5.8875	0.65876	0.18045
152.84	0.044614	NaN	-5.8989	0.6591	0.18072
153.11	0.044214	NaN	-5.9103	0.65943	0.18099
153.37	0.04382	NaN	-5.9217	0.65974	0.18125
153.63	0.043431	NaN	-5.9331	0.66004	0.18152
153.89	0.043049	NaN	-5.9445	0.66034	0.18178
154.16	0.042673	NaN	-5.9559	0.66062	0.18204
154.42	0.042302	NaN	-5.9674	0.66089	0.18231
154.68	0.041938	NaN	-5.9788	0.66115	0.18257
154.94	0.041579	NaN	-5.9902	0.66139	0.18283
155.21	0.041225	NaN	-6.0016	0.66163	0.18309
155.47	0.040878	NaN	-6.013	0.66186	0.18334
155.73	0.040536	NaN	-6.0244	0.66207	0.1836
155.99	0.0402	NaN	-6.0358	0.66227	0.18386
156.26	0.03987	NaN	-6.0472	0.66247	0.18412
156.52	0.039545	NaN	-6.0586	0.66265	0.18438
156.78	0.039226	NaN	-6.07	0.66282	0.18463
157.04	0.038912	NaN	-6.0815	0.66298	0.18489
157.31	0.038604	NaN	-6.0929	0.66313	0.18515
157.57	0.038301	NaN	-6.1043	0.66326	0.18541
157.83	0.038004	NaN	-6.1157	0.66339	0.18566
158.1	0.037712	NaN	-6.1271	0.66351	0.18592
158.36	0.037425	NaN	-6.1385	0.66361	0.18618
158.62	0.037144	NaN	-6.1499	0.66371	0.18644
158.88	0.036869	NaN	-6.1613	0.66379	0.1867
159.15	0.036598	NaN	-6.1727	0.66387	0.18696
159.41	0.036333	NaN	-6.1841	0.66393	0.18722
159.67	0.036074	NaN	-6.1956	0.66398	0.18748
159.93	0.035819	NaN	-6.207	0.66403	0.18775
160.2	0.03557	NaN	-6.2184	0.66406	0.18801
160.46	0.035325	NaN	-6.2298	0.66408	0.18828
160.72	0.035086	NaN	-6.2412	0.66409	0.18854
160.98	0.034852	NaN	-6.2526	0.66409	0.18881
161.25	0.034624	NaN	-6.264	0.66408	0.18908
161.51	0.0344	NaN	-6.2754	0.66406	0.18935
161.77	0.034181	NaN	-6.2868	0.66403	0.18963
162.03	0.033967	NaN	-6.2982	0.66399	0.1899
162.3	0.033759	NaN	-6.3096	0.66394	0.19018
162.56	0.033555	NaN	-6.3211	0.66388	0.19046
162.82	0.033356	NaN	-6.3325	0.6638	0.19074
163.09	0.033162	NaN	-6.3439	0.66372	0.19102
163.35	0.032973	NaN	-6.3553	0.66363	0.19131
163.61	0.032788	NaN	-6.3667	0.66353	0.19159
163.87	0.032609	NaN	-6.3781	0.66341	0.19188
164.14	0.032434	NaN	-6.3895	0.66329	0.19218
164.4	0.032264	NaN	-6.4009	0.66316	0.19247
164.66	0.032099	NaN	-6.4123	0.66302	0.19277
164.92	0.031938	NaN	-6.4237	0.66287	0.19307
165.19	0.031782	NaN	-6.4352	0.6627	0.19338
165.45	0.031631	NaN	-6.4466	0.66253	0.19368
165.71	0.031484	NaN	-6.458	0.66235	0.19399
165.97	0.031342	NaN	-6.4694	0.66216	0.19431
166.24	0.031205	NaN	-6.4808	0.66195	0.19462
166.5	0.031072	NaN	-6.4922	0.66174	0.19494
166.76	0.030943	NaN	-6.5036	0.66152	0.19527
167.02	0.030819	NaN	-6.515	0.66129	0.19559
167.29	0.030699	NaN	-6.5264	0.66105	0.19592
167.55	0.030584	NaN	-6.5378	0.6608	0.19626
167.81	0.030473	NaN	-6.5493	0.66054	0.1966
168.07	0.030366	NaN	-6.5607	0.66027	0.19694
168.34	0.030264	NaN	-6.5721	0.65999	0.19728
168.6	0.030166	NaN	-6.5835	0.6597	0.19763
168.86	0.030072	NaN	-6.5949	0.6594	0.19799
169.13	0.029983	NaN	-6.6063	0.65909	0.19835
169.39	0.029897	NaN	-6.6177	0.65878	0.19871
169.65	0.029816	NaN	-6.6291	0.65845	0.19908
169.91	0.029739	NaN	-6.6405	0.65811	0.19945
170.18	0.029666	NaN	-6.6519	0.65777	0.19983
170.44	0.029597	NaN	-6.6634	0.65741	0.20021
170.7	0.029532	NaN	-6.6748	0.65705	0.2006
170.96	0.029472	NaN	-6.6862	0.65668	0.20099
171.23	0.029415	NaN	-6.6976	0.65629	0.20139
171.49	0.029362	NaN	-6.709	0.6559	0.20179
171.75	0.029313	NaN	-6.7204	0.6555	0.2022
172.01	0.029268	NaN	-6.7318	0.65509	0.20261
172.28	0.029227	NaN	-6.7432	0.65467	0.20303
172.54	0.02919	NaN	-6.7546	0.65424	0.20345
172.8	0.029156	NaN	-6.766	0.6538	0.20388
173.06	0.029127	NaN	-6.7775	0.65335	0.20432
173.33	0.029101	NaN	-6.7889	0.6529	0.20476
173.59	0.029079	NaN	-6.8003	0.65243	0.20521
173.85	0.02906	NaN	-6.8117	0.65196	0.20566
174.12	0.029045	NaN	-6.8231	0.65148	0.20612
174.38	0.029034	NaN	-6.8345	0.65099	0.20659
174.64	0.029027	NaN	-6.8459	0.65048	0.20706
174.9	0.029023	NaN	-6.8573	0.64998	0.20754
175.17	0.029023	NaN	-6.8687	0.64946	0.20803
175.43	0.029026	NaN	-6.8801	0.64893	0.20852
175.69	0.029032	NaN	-6.8916	0.64839	0.20902
175.95	0.029042	NaN	-6.903	0.64785	0.20952
176.22	0.029056	NaN	-6.9144	0.6473	0.21003
176.48	0.029073	NaN	-6.9258	0.64673	0.21055
176.74	0.029093	NaN	-6.9372	0.64616	0.21108
177	0.029116	NaN	-6.9486	0.64558	0.21161
177.27	0.029143	NaN	-6.96	0.645	0.21215
177.53	0.029172	NaN	-6.9714	0.6444	0.2127
177.79	0.029205	NaN	-6.9828	0.64379	0.21326
178.05	0.029241	NaN	-6.9942	0.64318	0.21382
178.32	0.02928	NaN	-7.0056	0.64256	0.21439
178.58	0.029322	NaN	-7.0171	0.64193	0.21497
178.84	0.029367	NaN	-7.0285	0.64129	0.21556
179.1	0.029415	NaN	-7.0399	0.64064	0.21615
179.37	0.029466	NaN	-7.0513	0.63999	0.21676
179.63	0.029519	NaN	-7.0627	0.63932	0.21737
179.89	0.029576	NaN	-7.0741	0.63865	0.21799
180.16	0.029635	NaN	-7.0855	0.63797	0.21861
180.42	0.029697	NaN	-7.0969	0.63728	0.21925
180.68	0.029762	NaN	-7.1083	0.63659	0.21989
180.94	0.029829	NaN	-7.1197	0.63588	0.22055
181.21	0.029899	NaN	-7.1312	0.63517	0.22121
181.47	0.029971	NaN	-7.1426	0.63445	0.22188
181.73	0.030046	NaN	-7.154	0.63372	0.22256
181.99	0.030123	NaN	-7.1654	0.63298	0.22325
182.26	0.030203	NaN	-7.1768	0.63223	0.22394
182.52	0.030285	NaN	-7.1882	0.63148	0.22465
182.78	0.03037	NaN	-7.1996	0.63072	0.22537
183.04	0.030457	NaN	-7.211	0.62995	0.22609
183.31	0.030546	NaN	-7.2224	0.62917	0.22683
183.57	0.030637	NaN	-7.2338	0.62839	0.22757
183.83	0.030731	NaN	-7.2453	0.6276	0.22833
184.09	0.030827	NaN	-7.2567	0.6268	0.22909
184.36	0.030924	NaN	-7.2681	0.62599	0.22986
184.62	0.031024	NaN	-7.2795	0.62517	0.23065
184.88	0.031126	NaN	-7.2909	0.62435	0.23144
185.15	0.03123	NaN	-7.3023	0.62352	0.23225
185.41	0.031336	NaN	-7.3137	0.62268	0.23306
185.67	0.031443	NaN	-7.3251	0.62183	0.23388
185.93	0.031553	NaN	-7.3365	0.62097	0.23472
186.2	0.031664	NaN	-7.3479	0.62011	0.23556
186.46	0.031777	NaN	-7.3594	0.61924	0.23642
186.72	0.031892	NaN	-7.3708	0.61837	0.23729
186.98	0.032009	NaN	-7.3822	0.61748	0.23816
187.25	0.032127	NaN	-7.3936	0.61659	0.23905
187.51	0.032247	NaN	-7.405	0.61569	0.23995
187.77	0.032368	NaN	-7.4164	0.61478	0.24086
188.03	0.032491	NaN	-7.4278	0.61387	0.24178
188.3	0.032615	NaN	-7.4392	0.61295	0.24271
188.56	0.032741	NaN	-7.4506	0.61202	0.24365
188.82	0.032868	NaN	-7.462	0.61109	0.2446
189.08	0.032997	NaN	-7.4735	0.61015	0.24557
189.35	0.033127	NaN	-7.4849	0.60921	0.24654
189.61	0.033258	NaN	-7.4963	0.60825	0.24752
189.87	0.03339	NaN	-7.5077	0.6073	0.24852
190.13	0.033524	NaN	-7.5191	0.60633	0.24952
190.4	0.033659	NaN	-7.5305	0.60536	0.25053
190.66	0.033794	NaN	-7.5419	0.60438	0.25156
190.92	0.033931	NaN	-7.5533	0.6034	0.25259
191.19	0.034069	NaN	-7.5647	0.60242	0.25364
191.45	0.034208	NaN	-7.5761	0.60142	0.2547
191.71	0.034348	NaN	-7.5876	0.60043	0.25576
191.97	0.034489	NaN	-7.599	0.59942	0.25684
192.24	0.03463	NaN	-7.6104	0.59841	0.25793
192.5	0.034773	NaN	-7.6218	0.5974	0.25902
192.76	0.034916	NaN	-7.6332	0.59638	0.26013
193.02	0.03506	NaN	-7.6446	0.59536	0.26125
193.29	0.035204	NaN	-7.656	0.59433	0.26237
193.55	0.03535	NaN	-7.6674	0.5933	0.26351
193.81	0.035496	NaN	-7.6788	0.59227	0.26466
194.07	0.035642	NaN	-7.6902	0.59123	0.26582
194.34	0.035789	NaN	-7.7017	0.59018	0.26699
194.6	0.035937	NaN	-7.7131	0.58913	0.26816
194.86	0.036085	NaN	-7.7245	0.58808	0.26935
195.12	0.036233	NaN	-7.7359	0.58702	0.27055
195.39	0.036382	NaN	-7.7473	0.58596	0.27176
195.65	0.036531	NaN	-7.7587	0.5849	0.27298
195.91	0.03668	NaN	-7.7701	0.58383	0.27421
196.17	0.036829	NaN	-7.7815	0.58276	0.27544
196.44	0.036979	NaN	-7.7929	0.58169	0.27669
196.7	0.037129	NaN	-7.8043	0.58061	0.27795
196.96	0.037279	NaN	-7.8157	0.57953	0.27922
197.23	0.037429	NaN	-7.8272	0.57845	0.2805
197.49	0.037579	NaN	-7.8386	0.57737	0.28178
197.75	0.037729	NaN	-7.85	0.57628	0.28308
198.01	0.03788	NaN	-7.8614	0.57519	0.28439
198.28	0.03803	NaN	-7.8728	0.5741	0.2857
198.54	0.038179	NaN	-7.8842	0.573	0.28703
198.8	0.038329	NaN	-7.8956	0.57191	0.28837
199.06	0.038479	NaN	-7.907	0.57081	0.28971
199.33	0.038628	NaN	-7.9184	0.56971	0.29107
199.59	0.038777	NaN	-7.9298	0.5686	0.29244
199.85	0.038925	NaN	-7.9413	0.5675	0.29381
200.11	0.039073	NaN	-7.9527	0.56639	0.2952
200.38	0.039221	NaN	-7.9641	0.56529	0.29659
200.64	0.039368	NaN	-7.9755	0.56418	0.29799
200.9	0.039515	NaN	-7.9869	0.56307	0.29941
201.16	0.039662	NaN	-7.9983	0.56196	0.30083
201.43	0.039807	NaN	-8.0097	0.56084	0.30226
201.69	0.039952	NaN	-8.0211	0.55973	0.30371
201.95	0.040097	NaN	-8.0325	0.55862	0.30516
202.22	0.04024	NaN	-8.0439	0.5575	0.30662
202.48	0.040383	NaN	-8.0554	0.55639	0.30809
202.74	0.040525	NaN	-8.0668	0.55527	0.30957
203	0.040667	NaN	-8.0782	0.55416	0.31106
203.27	0.040807	NaN	-8.0896	0.55304	0.31256
203.53	0.040947	NaN	-8.101	0.55193	0.31406
203.79	0.041085	NaN	-8.1124	0.55081	0.31558
204.05	0.041223	NaN	-8.1238	0.5497	0.31711
204.32	0.041359	NaN	-8.1352	0.54858	0.31864
204.58	0.041494	NaN	-8.1466	0.54747	0.32019
204.84	0.041629	NaN	-8.158	0.54635	0.32174
205.1	0.041762	NaN	-8.1695	0.54524	0.32331
205.37	0.041894	NaN	-8.1809	0.54412	0.32488
205.63	0.042024	NaN	-8.1923	0.54301	0.32646
205.89	0.042154	NaN	-8.2037	0.5419	0.32805
206.15	0.042282	NaN	-8.2151	0.54079	0.32965
206.42	0.042409	NaN	-8.2265	0.53968	0.33126
206.68	0.042534	NaN	-8.2379	0.53858	0.33288
206.94	0.042658	NaN	-8.2493	0.53747	0.33451
207.2	0.04278	NaN	-8.2607	0.53637	0.33615
207.47	0.042901	NaN	-8.2721	0.53526	0.33779
207.73	0.04302	NaN	-8.2836	0.53416	0.33945
207.99	0.043137	NaN	-8.295	0.53306	0.34111
208.26	0.043253	NaN	-8.3064	0.53197	0.34278
208.52	0.043368	NaN	-8.3178	0.53087	0.34446
208.78	0.04348	NaN	-8.3292	0.52978	0.34615
209.04	0.043591	NaN	-8.3406	0.52869	0.34785
209.31	0.0437	NaN	-8.352	0.5276	0.34956
209.57	0.043807	NaN	-8.3634	0.52652	0.35128
209.83	0.043912	NaN	-8.3748	0.52544	0.35301
210.09	0.044016	NaN	-8.3862	0.52436	0.35474
210.36	0.044118	NaN	-8.3977	0.52328	0.35648
210.62	0.044219	NaN	-8.4091	0.52221	0.35824
210.88	0.044317	NaN	-8.4205	0.52114	0.36
211.14	0.044414	NaN	-8.4319	0.52007	0.36177
211.41	0.044509	NaN	-8.4433	0.51901	0.36355
211.67	0.044602	NaN	-8.4547	0.51795	0.36533
211.93	0.044694	NaN	-8.4661	0.5169	0.36713
212.19	0.044784	NaN	-8.4775	0.51584	0.36893
212.46	0.044872	NaN	-8.4889	0.5148	0.37075
212.72	0.044959	NaN	-8.5003	0.51375	0.37257
212.98	0.045044	NaN	-8.5118	0.51271	0.3744
213.25	0.045127	NaN	-8.5232	0.51168	0.37624
213.51	0.045208	NaN	-8.5346	0.51065	0.37809
213.77	0.045288	NaN	-8.546	0.50962	0.37994
214.03	0.045366	NaN	-8.5574	0.5086	0.38181
214.3	0.045442	NaN	-8.5688	0.50758	0.38368
214.56	0.045517	NaN	-8.5802	0.50657	0.38556
214.82	0.04559	NaN	-8.5916	0.50556	0.38745
215.08	0.045661	NaN	-8.603	0.50456	0.38935
215.35	0.04573	NaN	-8.6144	0.50356	0.39126
215.61	0.045798	NaN	-8.6258	0.50257	0.39317
215.87	0.045864	NaN	-8.6373	0.50158	0.39509
