1750.3	6.9844e-08	NaN	-75.305	6.5779e-10	NaN
1750.6	6.9455e-08	NaN	-75.316	6.5534e-10	NaN
1750.9	6.9065e-08	NaN	-75.328	6.5291e-10	NaN
1751.1	6.8675e-08	NaN	-75.339	6.5051e-10	NaN
1751.4	6.8285e-08	NaN	-75.351	6.4814e-10	NaN
1751.7	6.7895e-08	NaN	-75.362	6.458e-10	NaN
1751.9	6.7504e-08	NaN	-75.373	6.4349e-10	NaN
1752.2	6.7114e-08	NaN	-75.385	6.412e-10	NaN
1752.4	6.6723e-08	NaN	-75.396	6.3894e-10	NaN
1752.7	6.6332e-08	NaN	-75.408	6.3671e-10	NaN
1753	6.5941e-08	NaN	-75.419	6.3451e-10	NaN
1753.2	6.555e-08	NaN	-75.431	6.3233e-10	NaN
1753.5	6.516e-08	NaN	-75.442	6.3019e-10	NaN
1753.8	6.4769e-08	NaN	-75.453	6.2806e-10	NaN
1754	6.4378e-08	NaN	-75.465	6.2597e-10	NaN
1754.3	6.3988e-08	NaN	-75.476	6.2391e-10	NaN
1754.5	6.3597e-08	NaN	-75.488	6.2187e-10	NaN
1754.8	6.3207e-08	NaN	-75.499	6.1985e-10	NaN
1755.1	6.2817e-08	NaN	-75.51	6.1787e-10	NaN
1755.3	6.2427e-08	NaN	-75.522	6.1591e-10	NaN
1755.6	6.2038e-08	NaN	-75.533	6.1398e-10	NaN
1755.9	6.1649e-08	NaN	-75.545	6.1207e-10	NaN
1756.1	6.126e-08	NaN	-75.556	6.1019e-10	NaN
1756.4	6.0871e-08	NaN	-75.567	6.0834e-10	NaN
1756.6	6.0483e-08	NaN	-75.579	6.0651e-10	NaN
1756.9	6.0095e-08	NaN	-75.59	6.0471e-10	NaN
1757.2	5.9708e-08	NaN	-75.602	6.0294e-10	NaN
1757.4	5.9321e-08	NaN	-75.613	6.0119e-10	NaN
1757.7	5.8935e-08	NaN	-75.625	5.9946e-10	NaN
1758	5.855e-08	NaN	-75.636	5.9777e-10	NaN
1758.2	5.8165e-08	NaN	-75.647	5.9609e-10	NaN
1758.5	5.778e-08	NaN	-75.659	5.9445e-10	NaN
1758.7	5.7396e-08	NaN	-75.67	5.9282e-10	NaN
1759	5.7013e-08	NaN	-75.682	5.9123e-10	NaN
1759.3	5.6631e-08	NaN	-75.693	5.8966e-10	NaN
1759.5	5.6249e-08	NaN	-75.704	5.8811e-10	NaN
1759.8	5.5868e-08	NaN	-75.716	5.8659e-10	NaN
1760.1	5.5488e-08	NaN	-75.727	5.8509e-10	NaN
1760.3	5.5109e-08	NaN	-75.739	5.8362e-10	NaN
1760.6	5.473e-08	NaN	-75.75	5.8217e-10	NaN
1760.8	5.4353e-08	NaN	-75.761	5.8075e-10	NaN
1761.1	5.3976e-08	NaN	-75.773	5.7935e-10	NaN
1761.4	5.36e-08	NaN	-75.784	5.7798e-10	NaN
1761.6	5.3225e-08	NaN	-75.796	5.7663e-10	NaN
1761.9	5.2851e-08	NaN	-75.807	5.753e-10	NaN
1762.2	5.2478e-08	NaN	-75.818	5.74e-10	NaN
1762.4	5.2105e-08	NaN	-75.83	5.7272e-10	NaN
1762.7	5.1734e-08	NaN	-75.841	5.7147e-10	NaN
1762.9	5.1363e-08	NaN	-75.853	5.7024e-10	NaN
1763.2	5.0994e-08	NaN	-75.864	5.6903e-10	NaN
1763.5	5.0625e-08	NaN	-75.876	5.6784e-10	NaN
1763.7	5.0258e-08	NaN	-75.887	5.6668e-10	NaN
1764	4.9891e-08	NaN	-75.898	5.6555e-10	NaN
1764.3	4.9525e-08	NaN	-75.91	5.6443e-10	NaN
1764.5	4.9161e-08	NaN	-75.921	5.6334e-10	NaN
1764.8	4.8797e-08	NaN	-75.933	5.6227e-10	NaN
1765	4.8435e-08	NaN	-75.944	5.6123e-10	NaN
1765.3	4.8073e-08	NaN	-75.955	5.602e-10	NaN
1765.6	4.7713e-08	NaN	-75.967	5.592e-10	NaN
1765.8	4.7353e-08	NaN	-75.978	5.5822e-10	NaN
1766.1	4.6995e-08	NaN	-75.99	5.5727e-10	NaN
1766.4	4.6638e-08	NaN	-76.001	5.5634e-10	NaN
1766.6	4.6281e-08	NaN	-76.012	5.5542e-10	NaN
1766.9	4.5926e-08	NaN	-76.024	5.5454e-10	NaN
1767.2	4.5572e-08	NaN	-76.035	5.5367e-10	NaN
1767.4	4.522e-08	NaN	-76.047	5.5282e-10	NaN
1767.7	4.4868e-08	NaN	-76.058	5.52e-10	NaN
1767.9	4.4518e-08	NaN	-76.069	5.512e-10	NaN
1768.2	4.4168e-08	NaN	-76.081	5.5042e-10	NaN
1768.5	4.382e-08	NaN	-76.092	5.4966e-10	NaN
1768.7	4.3473e-08	NaN	-76.104	5.4892e-10	NaN
1769	4.3128e-08	NaN	-76.115	5.482e-10	NaN
1769.3	4.2783e-08	NaN	-76.127	5.4751e-10	NaN
1769.5	4.244e-08	NaN	-76.138	5.4683e-10	NaN
1769.8	4.2098e-08	NaN	-76.149	5.4618e-10	NaN
1770	4.1757e-08	NaN	-76.161	5.4554e-10	NaN
1770.3	4.1417e-08	NaN	-76.172	5.4493e-10	NaN
1770.6	4.1079e-08	NaN	-76.184	5.4434e-10	NaN
1770.8	4.0742e-08	NaN	-76.195	5.4377e-10	NaN
1771.1	4.0407e-08	NaN	-76.206	5.4322e-10	NaN
1771.4	4.0072e-08	NaN	-76.218	5.4269e-10	NaN
1771.6	3.9739e-08	NaN	-76.229	5.4217e-10	NaN
1771.9	3.9408e-08	NaN	-76.241	5.4168e-10	NaN
1772.1	3.9077e-08	NaN	-76.252	5.4121e-10	NaN
1772.4	3.8748e-08	NaN	-76.263	5.4076e-10	NaN
1772.7	3.8421e-08	NaN	-76.275	5.4033e-10	NaN
1772.9	3.8095e-08	NaN	-76.286	5.3992e-10	NaN
1773.2	3.777e-08	NaN	-76.298	5.3953e-10	NaN
1773.5	3.7446e-08	NaN	-76.309	5.3915e-10	NaN
1773.7	3.7124e-08	NaN	-76.321	5.388e-10	NaN
1774	3.6804e-08	NaN	-76.332	5.3847e-10	NaN
1774.2	3.6485e-08	NaN	-76.343	5.3815e-10	NaN
1774.5	3.6167e-08	NaN	-76.355	5.3785e-10	NaN
1774.8	3.5851e-08	NaN	-76.366	5.3758e-10	NaN
1775	3.5536e-08	NaN	-76.378	5.3732e-10	NaN
1775.3	3.5223e-08	NaN	-76.389	5.3708e-10	NaN
1775.6	3.4911e-08	NaN	-76.4	5.3686e-10	NaN
1775.8	3.4601e-08	NaN	-76.412	5.3665e-10	NaN
1776.1	3.4293e-08	NaN	-76.423	5.3647e-10	NaN
1776.3	3.3986e-08	NaN	-76.435	5.363e-10	NaN
1776.6	3.368e-08	NaN	-76.446	5.3615e-10	NaN
1776.9	3.3376e-08	NaN	-76.457	5.3602e-10	NaN
1777.1	3.3074e-08	NaN	-76.469	5.3591e-10	NaN
1777.4	3.2773e-08	NaN	-76.48	5.3581e-10	NaN
1777.7	3.2473e-08	NaN	-76.492	5.3574e-10	NaN
1777.9	3.2176e-08	NaN	-76.503	5.3568e-10	NaN
1778.2	3.188e-08	NaN	-76.514	5.3564e-10	NaN
1778.4	3.1585e-08	NaN	-76.526	5.3561e-10	NaN
1778.7	3.1293e-08	NaN	-76.537	5.356e-10	NaN
1779	3.1002e-08	NaN	-76.549	5.3561e-10	NaN
1779.2	3.0712e-08	NaN	-76.56	5.3564e-10	NaN
1779.5	3.0424e-08	NaN	-76.572	5.3568e-10	NaN
1779.8	3.0138e-08	NaN	-76.583	5.3574e-10	NaN
1780	2.9854e-08	NaN	-76.594	5.3582e-10	NaN
1780.3	2.9571e-08	NaN	-76.606	5.359e-10	NaN
1780.5	2.9291e-08	NaN	-76.617	5.3601e-10	NaN
1780.8	2.9011e-08	NaN	-76.629	5.3612e-10	NaN
1781.1	2.8734e-08	NaN	-76.64	5.3625e-10	NaN
1781.3	2.8458e-08	NaN	-76.651	5.364e-10	NaN
1781.6	2.8185e-08	NaN	-76.663	5.3655e-10	NaN
1781.9	2.7913e-08	NaN	-76.674	5.3672e-10	NaN
1782.1	2.7642e-08	NaN	-76.686	5.369e-10	NaN
1782.4	2.7374e-08	NaN	-76.697	5.3709e-10	NaN
1782.6	2.7107e-08	NaN	-76.708	5.3729e-10	NaN
1782.9	2.6842e-08	NaN	-76.72	5.375e-10	NaN
1783.2	2.6579e-08	NaN	-76.731	5.3772e-10	NaN
1783.4	2.6318e-08	NaN	-76.743	5.3794e-10	NaN
1783.7	2.6059e-08	NaN	-76.754	5.3818e-10	NaN
1784	2.5802e-08	NaN	-76.765	5.3843e-10	NaN
1784.2	2.5546e-08	NaN	-76.777	5.3868e-10	NaN
1784.5	2.5293e-08	NaN	-76.788	5.3894e-10	NaN
1784.7	2.5041e-08	NaN	-76.8	5.3921e-10	NaN
1785	2.4791e-08	NaN	-76.811	5.3948e-10	NaN
1785.3	2.4544e-08	NaN	-76.823	5.3976e-10	NaN
1785.5	2.4298e-08	NaN	-76.834	5.4004e-10	NaN
1785.8	2.4054e-08	NaN	-76.845	5.4033e-10	NaN
1786.1	2.3812e-08	NaN	-76.857	5.4063e-10	NaN
1786.3	2.3572e-08	NaN	-76.868	5.4092e-10	NaN
1786.6	2.3334e-08	NaN	-76.88	5.4123e-10	NaN
1786.8	2.3099e-08	NaN	-76.891	5.4153e-10	NaN
1787.1	2.2865e-08	NaN	-76.902	5.4183e-10	NaN
1787.4	2.2633e-08	NaN	-76.914	5.4214e-10	NaN
1787.6	2.2403e-08	NaN	-76.925	5.4245e-10	NaN
1787.9	2.2176e-08	NaN	-76.937	5.4276e-10	NaN
1788.2	2.195e-08	NaN	-76.948	5.4307e-10	NaN
1788.4	2.1726e-08	NaN	-76.959	5.4338e-10	NaN
1788.7	2.1505e-08	NaN	-76.971	5.4369e-10	NaN
1788.9	2.1286e-08	NaN	-76.982	5.44e-10	NaN
1789.2	2.1068e-08	NaN	-76.994	5.4431e-10	NaN
1789.5	2.0853e-08	NaN	-77.005	5.4462e-10	NaN
1789.7	2.064e-08	NaN	-77.017	5.4492e-10	NaN
1790	2.043e-08	NaN	-77.028	5.4522e-10	NaN
1790.3	2.0221e-08	NaN	-77.039	5.4552e-10	NaN
1790.5	2.0015e-08	NaN	-77.051	5.4582e-10	NaN
1790.8	1.981e-08	NaN	-77.062	5.4611e-10	NaN
1791	1.9608e-08	NaN	-77.074	5.4639e-10	NaN
1791.3	1.9408e-08	NaN	-77.085	5.4667e-10	NaN
1791.6	1.9211e-08	NaN	-77.096	5.4694e-10	NaN
1791.8	1.9016e-08	NaN	-77.108	5.4721e-10	NaN
1792.1	1.8822e-08	NaN	-77.119	5.4747e-10	NaN
1792.4	1.8632e-08	NaN	-77.131	5.4773e-10	NaN
1792.6	1.8443e-08	NaN	-77.142	5.4798e-10	NaN
1792.9	1.8257e-08	NaN	-77.153	5.4821e-10	NaN
1793.1	1.8073e-08	NaN	-77.165	5.4844e-10	NaN
1793.4	1.7891e-08	NaN	-77.176	5.4867e-10	NaN
1793.7	1.7712e-08	NaN	-77.188	5.4888e-10	NaN
1793.9	1.7535e-08	NaN	-77.199	5.4908e-10	NaN
1794.2	1.736e-08	NaN	-77.21	5.4927e-10	NaN
1794.5	1.7187e-08	NaN	-77.222	5.4945e-10	NaN
1794.7	1.7017e-08	NaN	-77.233	5.4962e-10	NaN
1795	1.6849e-08	NaN	-77.245	5.4978e-10	NaN
1795.3	1.6684e-08	NaN	-77.256	5.4992e-10	NaN
1795.5	1.652e-08	NaN	-77.268	5.5006e-10	NaN
1795.8	1.6359e-08	NaN	-77.279	5.5017e-10	NaN
1796	1.62e-08	NaN	-77.29	5.5028e-10	NaN
1796.3	1.6043e-08	NaN	-77.302	5.5037e-10	NaN
1796.6	1.5888e-08	NaN	-77.313	5.5045e-10	NaN
1796.8	1.5736e-08	NaN	-77.325	5.5051e-10	NaN
1797.1	1.5585e-08	NaN	-77.336	5.5055e-10	NaN
1797.4	1.5436e-08	NaN	-77.347	5.5058e-10	NaN
1797.6	1.529e-08	NaN	-77.359	5.506e-10	NaN
1797.9	1.5146e-08	NaN	-77.37	5.5059e-10	NaN
1798.1	1.5003e-08	NaN	-77.382	5.5057e-10	NaN
1798.4	1.4863e-08	NaN	-77.393	5.5053e-10	NaN
1798.7	1.4724e-08	NaN	-77.404	5.5047e-10	NaN
1798.9	1.4588e-08	NaN	-77.416	5.5039e-10	NaN
1799.2	1.4454e-08	NaN	-77.427	5.503e-10	NaN
1799.5	1.4321e-08	NaN	-77.439	5.5018e-10	NaN
1799.7	1.419e-08	NaN	-77.45	5.5004e-10	NaN
1800	1.4061e-08	NaN	-77.461	5.4988e-10	NaN
1800.2	1.3935e-08	NaN	-77.473	5.497e-10	NaN
1800.5	1.3809e-08	NaN	-77.484	5.495e-10	NaN
1800.8	1.3686e-08	NaN	-77.496	5.4928e-10	NaN
1801	1.3565e-08	NaN	-77.507	5.4903e-10	NaN
1801.3	1.3445e-08	NaN	-77.519	5.4876e-10	NaN
1801.6	1.3327e-08	NaN	-77.53	5.4847e-10	NaN
1801.8	1.3211e-08	NaN	-77.541	5.4815e-10	NaN
1802.1	1.3097e-08	NaN	-77.553	5.4781e-10	NaN
1802.3	1.2984e-08	NaN	-77.564	5.4744e-10	NaN
1802.6	1.2873e-08	NaN	-77.576	5.4705e-10	NaN
1802.9	1.2763e-08	NaN	-77.587	5.4663e-10	NaN
1803.1	1.2656e-08	NaN	-77.598	5.4618e-10	NaN
1803.4	1.255e-08	NaN	-77.61	5.4571e-10	NaN
1803.7	1.2445e-08	NaN	-77.621	5.4521e-10	NaN
1803.9	1.2342e-08	NaN	-77.633	5.4468e-10	NaN
1804.2	1.2241e-08	NaN	-77.644	5.4412e-10	NaN
1804.4	1.2141e-08	NaN	-77.655	5.4354e-10	NaN
1804.7	1.2043e-08	NaN	-77.667	5.4292e-10	NaN
1805	1.1946e-08	NaN	-77.678	5.4228e-10	NaN
1805.2	1.1851e-08	NaN	-77.69	5.416e-10	NaN
1805.5	1.1757e-08	NaN	-77.701	5.4089e-10	NaN
1805.8	1.1665e-08	NaN	-77.713	5.4015e-10	NaN
1806	1.1574e-08	NaN	-77.724	5.3938e-10	NaN
1806.3	1.1484e-08	NaN	-77.735	5.3858e-10	NaN
1806.5	1.1396e-08	NaN	-77.747	5.3775e-10	NaN
1806.8	1.131e-08	NaN	-77.758	5.3688e-10	NaN
1807.1	1.1224e-08	NaN	-77.77	5.3598e-10	NaN
1807.3	1.114e-08	NaN	-77.781	5.3504e-10	NaN
1807.6	1.1058e-08	NaN	-77.792	5.3407e-10	NaN
1807.9	1.0976e-08	NaN	-77.804	5.3306e-10	NaN
1808.1	1.0896e-08	NaN	-77.815	5.3202e-10	NaN
1808.4	1.0817e-08	NaN	-77.827	5.3094e-10	NaN
1808.6	1.074e-08	NaN	-77.838	5.2983e-10	NaN
1808.9	1.0663e-08	NaN	-77.849	5.2868e-10	NaN
1809.2	1.0588e-08	NaN	-77.861	5.2749e-10	NaN
1809.4	1.0514e-08	NaN	-77.872	5.2626e-10	NaN
1809.7	1.0441e-08	NaN	-77.884	5.25e-10	NaN
1810	1.0369e-08	NaN	-77.895	5.2369e-10	NaN
1810.2	1.0299e-08	NaN	-77.906	5.2235e-10	NaN
1810.5	1.0229e-08	NaN	-77.918	5.2097e-10	NaN
1810.7	1.0161e-08	NaN	-77.929	5.1954e-10	NaN
1811	1.0093e-08	NaN	-77.941	5.1808e-10	NaN
1811.3	1.0027e-08	NaN	-77.952	5.1657e-10	NaN
1811.5	9.9615e-09	NaN	-77.964	5.1502e-10	NaN
1811.8	9.8972e-09	NaN	-77.975	5.1343e-10	NaN
1812.1	9.8338e-09	NaN	-77.986	5.118e-10	NaN
1812.3	9.7715e-09	NaN	-77.998	5.1012e-10	NaN
1812.6	9.71e-09	NaN	-78.009	5.084e-10	NaN
1812.8	9.6495e-09	NaN	-78.021	5.0664e-10	NaN
1813.1	9.5899e-09	NaN	-78.032	5.0483e-10	NaN
1813.4	9.5312e-09	NaN	-78.043	5.0298e-10	NaN
1813.6	9.4733e-09	NaN	-78.055	5.0109e-10	NaN
1813.9	9.4163e-09	NaN	-78.066	4.9915e-10	NaN
1814.2	9.3602e-09	NaN	-78.078	4.9718e-10	NaN
1814.4	9.3048e-09	NaN	-78.089	4.9516e-10	NaN
1814.7	9.2502e-09	NaN	-78.1	4.9311e-10	NaN
1814.9	9.1964e-09	NaN	-78.112	4.9102e-10	NaN
1815.2	9.1433e-09	NaN	-78.123	4.8889e-10	NaN
1815.5	9.0909e-09	NaN	-78.135	4.8672e-10	NaN
1815.7	9.0393e-09	NaN	-78.146	4.8452e-10	NaN
1816	8.9884e-09	NaN	-78.157	4.8228e-10	NaN
1816.3	8.9381e-09	NaN	-78.169	4.8001e-10	NaN
1816.5	8.8884e-09	NaN	-78.18	4.7771e-10	NaN
1816.8	8.8394e-09	NaN	-78.192	4.7537e-10	NaN
1817	8.7911e-09	NaN	-78.203	4.7299e-10	NaN
1817.3	8.7433e-09	NaN	-78.215	4.7059e-10	NaN
1817.6	8.696e-09	NaN	-78.226	4.6816e-10	NaN
1817.8	8.6494e-09	NaN	-78.237	4.6569e-10	NaN
1818.1	8.6032e-09	NaN	-78.249	4.632e-10	NaN
1818.4	8.5576e-09	NaN	-78.26	4.6067e-10	NaN
1818.6	8.5125e-09	NaN	-78.272	4.5812e-10	NaN
1818.9	8.4678e-09	NaN	-78.283	4.5554e-10	NaN
1819.1	8.4236e-09	NaN	-78.294	4.5294e-10	NaN
1819.4	8.3798e-09	NaN	-78.306	4.5031e-10	NaN
1819.7	8.3365e-09	NaN	-78.317	4.4765e-10	NaN
1819.9	8.2935e-09	NaN	-78.329	4.4497e-10	NaN
1820.2	8.2509e-09	NaN	-78.34	4.4226e-10	NaN
1820.5	8.2087e-09	NaN	-78.351	4.3954e-10	NaN
1820.7	8.1668e-09	NaN	-78.363	4.3679e-10	NaN
1821	8.1252e-09	NaN	-78.374	4.3402e-10	NaN
1821.2	8.084e-09	NaN	-78.386	4.3122e-10	NaN
1821.5	8.043e-09	NaN	-78.397	4.2841e-10	NaN
1821.8	8.0022e-09	NaN	-78.409	4.2558e-10	NaN
1822	7.9617e-09	NaN	-78.42	4.2273e-10	NaN
1822.3	7.9215e-09	NaN	-78.431	4.1986e-10	NaN
1822.6	7.8814e-09	NaN	-78.443	4.1698e-10	NaN
1822.8	7.8415e-09	NaN	-78.454	4.1407e-10	NaN
1823.1	7.8017e-09	NaN	-78.466	4.1116e-10	NaN
1823.4	7.7622e-09	NaN	-78.477	4.0822e-10	NaN
1823.6	7.7227e-09	NaN	-78.488	4.0528e-10	NaN
1823.9	7.6833e-09	NaN	-78.5	4.0232e-10	NaN
1824.1	7.644e-09	NaN	-78.511	3.9935e-10	NaN
1824.4	7.6048e-09	NaN	-78.523	3.9636e-10	NaN
1824.7	7.5656e-09	NaN	-78.534	3.9337e-10	NaN
1824.9	7.5265e-09	NaN	-78.545	3.9036e-10	NaN
1825.2	7.4873e-09	NaN	-78.557	3.8734e-10	NaN
1825.5	7.4481e-09	NaN	-78.568	3.8432e-10	NaN
1825.7	7.4089e-09	NaN	-78.58	3.8128e-10	NaN
1826	7.3697e-09	NaN	-78.591	3.7824e-10	NaN
1826.2	7.3303e-09	NaN	-78.602	3.752e-10	NaN
1826.5	7.2909e-09	NaN	-78.614	3.7214e-10	NaN
1826.8	7.2514e-09	NaN	-78.625	3.6908e-10	NaN
1827	7.2117e-09	NaN	-78.637	3.6602e-10	NaN
1827.3	7.1719e-09	NaN	-78.648	3.6295e-10	NaN
1827.6	7.1319e-09	NaN	-78.66	3.5988e-10	NaN
1827.8	7.0917e-09	NaN	-78.671	3.568e-10	NaN
1828.1	7.0513e-09	NaN	-78.682	3.5373e-10	NaN
1828.3	7.0108e-09	NaN	-78.694	3.5065e-10	NaN
1828.6	6.97e-09	NaN	-78.705	3.4757e-10	NaN
1828.9	6.9291e-09	NaN	-78.717	3.445e-10	NaN
1829.1	6.8881e-09	NaN	-78.728	3.4142e-10	NaN
1829.4	6.8468e-09	NaN	-78.739	3.3835e-10	NaN
1829.7	6.8054e-09	NaN	-78.751	3.3528e-10	NaN
1829.9	6.7638e-09	NaN	-78.762	3.3221e-10	NaN
1830.2	6.7221e-09	NaN	-78.774	3.2915e-10	NaN
1830.4	6.6802e-09	NaN	-78.785	3.2609e-10	NaN
1830.7	6.6382e-09	NaN	-78.796	3.2303e-10	NaN
1831	6.596e-09	NaN	-78.808	3.1999e-10	NaN
1831.2	6.5537e-09	NaN	-78.819	3.1695e-10	NaN
1831.5	6.5112e-09	NaN	-78.831	3.1392e-10	NaN
1831.8	6.4687e-09	NaN	-78.842	3.1089e-10	NaN
1832	6.4259e-09	NaN	-78.853	3.0788e-10	NaN
1832.3	6.3831e-09	NaN	-78.865	3.0487e-10	NaN
1832.5	6.3401e-09	NaN	-78.876	3.0188e-10	NaN
1832.8	6.2971e-09	NaN	-78.888	2.989e-10	NaN
1833.1	6.2539e-09	NaN	-78.899	2.9593e-10	NaN
1833.3	6.2106e-09	NaN	-78.911	2.9297e-10	NaN
1833.6	6.1672e-09	NaN	-78.922	2.9003e-10	NaN
1833.9	6.1237e-09	NaN	-78.933	2.871e-10	NaN
1834.1	6.08e-09	NaN	-78.945	2.8418e-10	NaN
1834.4	6.0363e-09	NaN	-78.956	2.8128e-10	NaN
1834.6	5.9926e-09	NaN	-78.968	2.784e-10	NaN
1834.9	5.9487e-09	NaN	-78.979	2.7554e-10	NaN
1835.2	5.9047e-09	NaN	-78.99	2.7269e-10	NaN
1835.4	5.8607e-09	NaN	-79.002	2.6986e-10	NaN
1835.7	5.8166e-09	NaN	-79.013	2.6706e-10	NaN
1836	5.7724e-09	NaN	-79.025	2.6427e-10	NaN
1836.2	5.7281e-09	NaN	-79.036	2.615e-10	NaN
1836.5	5.6838e-09	NaN	-79.047	2.5875e-10	NaN
1836.7	5.6394e-09	NaN	-79.059	2.5603e-10	NaN
1837	5.595e-09	NaN	-79.07	2.5333e-10	NaN
1837.3	5.5505e-09	NaN	-79.082	2.5065e-10	NaN
1837.5	5.506e-09	NaN	-79.093	2.48e-10	NaN
1837.8	5.4614e-09	NaN	-79.105	2.4538e-10	NaN
1838.1	5.4168e-09	NaN	-79.116	2.4278e-10	NaN
1838.3	5.3722e-09	NaN	-79.127	2.402e-10	NaN
1838.6	5.3275e-09	NaN	-79.139	2.3766e-10	NaN
1838.8	5.2828e-09	NaN	-79.15	2.3514e-10	NaN
1839.1	5.2381e-09	NaN	-79.162	2.3265e-10	NaN
1839.4	5.1933e-09	NaN	-79.173	2.3019e-10	NaN
1839.6	5.1486e-09	NaN	-79.184	2.2776e-10	NaN
1839.9	5.1038e-09	NaN	-79.196	2.2536e-10	NaN
1840.2	5.059e-09	NaN	-79.207	2.23e-10	NaN
1840.4	5.0142e-09	NaN	-79.219	2.2066e-10	NaN
1840.7	4.9694e-09	NaN	-79.23	2.1836e-10	NaN
1840.9	4.9246e-09	NaN	-79.241	2.161e-10	NaN
1841.2	4.8798e-09	NaN	-79.253	2.1387e-10	NaN
1841.5	4.8351e-09	NaN	-79.264	2.1167e-10	NaN
1841.7	4.7903e-09	NaN	-79.276	2.0951e-10	NaN
1842	4.7456e-09	NaN	-79.287	2.0739e-10	NaN
1842.3	4.7009e-09	NaN	-79.298	2.0531e-10	NaN
1842.5	4.6562e-09	NaN	-79.31	2.0326e-10	NaN
1842.8	4.6115e-09	NaN	-79.321	2.0126e-10	NaN
1843	4.5669e-09	NaN	-79.333	1.9929e-10	NaN
1843.3	4.5223e-09	NaN	-79.344	1.9736e-10	NaN
1843.6	4.4778e-09	NaN	-79.356	1.9548e-10	NaN
1843.8	4.4333e-09	NaN	-79.367	1.9364e-10	NaN
1844.1	4.3888e-09	NaN	-79.378	1.9184e-10	NaN
1844.4	4.3444e-09	NaN	-79.39	1.9008e-10	NaN
1844.6	4.3001e-09	NaN	-79.401	1.8837e-10	NaN
1844.9	4.2558e-09	NaN	-79.413	1.867e-10	NaN
1845.1	4.2116e-09	NaN	-79.424	1.8508e-10	NaN
1845.4	4.1675e-09	NaN	-79.435	1.8351e-10	NaN
1845.7	4.1234e-09	NaN	-79.447	1.8198e-10	NaN
1845.9	4.0794e-09	NaN	-79.458	1.805e-10	NaN
1846.2	4.0355e-09	NaN	-79.47	1.7907e-10	NaN
1846.5	3.9917e-09	NaN	-79.481	1.7769e-10	NaN
1846.7	3.9479e-09	NaN	-79.492	1.7636e-10	NaN
1847	3.9043e-09	NaN	-79.504	1.7508e-10	NaN
1847.2	3.8607e-09	NaN	-79.515	1.7385e-10	NaN
1847.5	3.8173e-09	NaN	-79.527	1.7267e-10	NaN
1847.8	3.7739e-09	NaN	-79.538	1.7153e-10	NaN
1848	3.7307e-09	NaN	-79.549	1.7044e-10	NaN
1848.3	3.6876e-09	NaN	-79.561	1.694e-10	NaN
1848.6	3.6446e-09	NaN	-79.572	1.6841e-10	NaN
1848.8	3.6017e-09	NaN	-79.584	1.6746e-10	NaN
1849.1	3.5589e-09	NaN	-79.595	1.6656e-10	NaN
1849.3	3.5163e-09	NaN	-79.607	1.657e-10	NaN
1849.6	3.4738e-09	NaN	-79.618	1.6489e-10	NaN
1849.9	3.4314e-09	NaN	-79.629	1.6412e-10	NaN
1850.1	3.3892e-09	NaN	-79.641	1.6339e-10	NaN
1850.4	3.3471e-09	NaN	-79.652	1.6271e-10	NaN
1850.7	3.3051e-09	NaN	-79.664	1.6207e-10	NaN
1850.9	3.2634e-09	NaN	-79.675	1.6147e-10	NaN
1851.2	3.2217e-09	NaN	-79.686	1.6091e-10	NaN
1851.5	3.1802e-09	NaN	-79.698	1.6039e-10	NaN
1851.7	3.1389e-09	NaN	-79.709	1.5992e-10	NaN
1852	3.0978e-09	NaN	-79.721	1.5948e-10	NaN
1852.2	3.0568e-09	NaN	-79.732	1.5908e-10	NaN
1852.5	3.016e-09	NaN	-79.743	1.5872e-10	NaN
1852.8	2.9754e-09	NaN	-79.755	1.584e-10	NaN
1853	2.9349e-09	NaN	-79.766	1.5812e-10	NaN
1853.3	2.8947e-09	NaN	-79.778	1.5787e-10	NaN
1853.6	2.8546e-09	NaN	-79.789	1.5766e-10	NaN
1853.8	2.8147e-09	NaN	-79.801	1.5749e-10	NaN
1854.1	2.7751e-09	NaN	-79.812	1.5735e-10	NaN
1854.3	2.7356e-09	NaN	-79.823	1.5725e-10	NaN
1854.6	2.6963e-09	NaN	-79.835	1.5718e-10	NaN
1854.9	2.6572e-09	NaN	-79.846	1.5714e-10	NaN
1855.1	2.6184e-09	NaN	-79.858	1.5714e-10	NaN
1855.4	2.5798e-09	NaN	-79.869	1.5717e-10	NaN
1855.7	2.5414e-09	NaN	-79.88	1.5723e-10	NaN
1855.9	2.5032e-09	NaN	-79.892	1.5733e-10	NaN
1856.2	2.4652e-09	NaN	-79.903	1.5746e-10	NaN
1856.4	2.4275e-09	NaN	-79.915	1.5761e-10	NaN
1856.7	2.39e-09	NaN	-79.926	1.578e-10	NaN
1857	2.3527e-09	NaN	-79.937	1.5802e-10	NaN
1857.2	2.3157e-09	NaN	-79.949	1.5826e-10	NaN
1857.5	2.279e-09	NaN	-79.96	1.5854e-10	NaN
1857.8	2.2425e-09	NaN	-79.972	1.5884e-10	NaN
1858	2.2062e-09	NaN	-79.983	1.5917e-10	NaN
1858.3	2.1702e-09	NaN	-79.994	1.5953e-10	NaN
1858.5	2.1345e-09	NaN	-80.006	1.5992e-10	NaN
1858.8	2.0991e-09	NaN	-80.017	1.6033e-10	NaN
1859.1	2.0639e-09	NaN	-80.029	1.6076e-10	NaN
1859.3	2.029e-09	NaN	-80.04	1.6122e-10	NaN
