-270.5	0.0054409	NaN	12.494	0.19222	0.25317
-270.23	0.0055552	NaN	12.482	0.19297	0.24873
-269.97	0.0056717	NaN	12.471	0.19372	0.24431
-269.71	0.0057902	NaN	12.46	0.19447	0.2399
-269.45	0.0059109	NaN	12.448	0.19523	0.23551
-269.18	0.0060337	NaN	12.437	0.19599	0.23112
-268.92	0.0061587	NaN	12.425	0.19675	0.22676
-268.66	0.0062858	NaN	12.414	0.19751	0.2224
-268.39	0.0064151	NaN	12.403	0.19828	0.21806
-268.13	0.0065466	NaN	12.391	0.19905	0.21373
-267.87	0.0066802	NaN	12.38	0.19982	0.20942
-267.61	0.006816	NaN	12.368	0.20059	0.20512
-267.34	0.006954	NaN	12.357	0.20137	0.20084
-267.08	0.0070941	NaN	12.345	0.20215	0.19657
-266.82	0.0072364	NaN	12.334	0.20293	0.19231
-266.56	0.0073809	NaN	12.323	0.20371	0.18807
-266.29	0.0075275	NaN	12.311	0.2045	0.18385
-266.03	0.0076762	NaN	12.3	0.20529	0.17964
-265.77	0.0078271	NaN	12.288	0.20608	0.17545
-265.51	0.0079802	NaN	12.277	0.20687	0.17127
-265.24	0.0081354	NaN	12.266	0.20766	0.16711
-264.98	0.0082928	NaN	12.254	0.20846	0.16296
-264.72	0.0084523	NaN	12.243	0.20926	0.15883
-264.46	0.0086139	NaN	12.231	0.21006	0.15472
-264.19	0.0087778	NaN	12.22	0.21087	0.15062
-263.93	0.0089437	NaN	12.209	0.21167	0.14654
-263.67	0.0091118	NaN	12.197	0.21248	0.14248
-263.4	0.0092821	NaN	12.186	0.21329	0.13843
-263.14	0.0094545	NaN	12.174	0.2141	0.13441
-262.88	0.009629	NaN	12.163	0.21492	0.13039
-262.62	0.0098057	NaN	12.151	0.21573	0.1264
-262.35	0.0099845	NaN	12.14	0.21655	0.12243
-262.09	0.010165	NaN	12.129	0.21737	0.11847
-261.83	0.010349	NaN	12.117	0.2182	0.11453
-261.57	0.010534	NaN	12.106	0.21902	0.11061
-261.3	0.010721	NaN	12.094	0.21985	0.1067
-261.04	0.010911	NaN	12.083	0.22068	0.10282
-260.78	0.011102	NaN	12.072	0.22151	0.098953
-260.52	0.011296	NaN	12.06	0.22234	0.095106
-260.25	0.011492	NaN	12.049	0.22317	0.091278
-259.99	0.01169	NaN	12.037	0.22401	0.087469
-259.73	0.01189	NaN	12.026	0.22485	0.08368
-259.47	0.012092	NaN	12.015	0.22569	0.079911
-259.2	0.012297	NaN	12.003	0.22653	0.076161
-258.94	0.012503	NaN	11.992	0.22737	0.072431
-258.68	0.012712	NaN	11.98	0.22822	0.068721
-258.42	0.012922	NaN	11.969	0.22906	0.065031
-258.15	0.013135	NaN	11.958	0.22991	0.061362
-257.89	0.01335	NaN	11.946	0.23076	0.057714
-257.63	0.013567	NaN	11.935	0.23161	0.054086
-257.36	0.013787	NaN	11.923	0.23247	0.050479
-257.1	0.014008	NaN	11.912	0.23332	0.046893
-256.84	0.014231	NaN	11.9	0.23418	0.043328
-256.58	0.014457	NaN	11.889	0.23504	0.039785
-256.31	0.014685	NaN	11.878	0.2359	0.036264
-256.05	0.014914	NaN	11.866	0.23676	0.032764
-255.79	0.015146	NaN	11.855	0.23762	0.029286
-255.53	0.01538	NaN	11.843	0.23849	0.02583
-255.26	0.015616	NaN	11.832	0.23935	0.022397
-255	0.015855	NaN	11.821	0.24022	0.018986
-254.74	0.016095	NaN	11.809	0.24109	0.015597
-254.48	0.016337	NaN	11.798	0.24196	0.012231
-254.21	0.016582	NaN	11.786	0.24283	0.0088887
-253.95	0.016828	NaN	11.775	0.24371	0.005569
-253.69	0.017077	NaN	11.764	0.24458	0.0022726
-253.43	0.017328	NaN	11.752	0.24546	-0.0010006
-253.16	0.017581	NaN	11.741	0.24633	-0.0042507
-252.9	0.017836	NaN	11.729	0.24721	-0.0074776
-252.64	0.018093	NaN	11.718	0.24809	-0.010681
-252.37	0.018352	NaN	11.707	0.24897	-0.013862
-252.11	0.018613	NaN	11.695	0.24986	-0.01702
-251.85	0.018877	NaN	11.684	0.25074	-0.020155
-251.59	0.019142	NaN	11.672	0.25162	-0.023267
-251.32	0.01941	NaN	11.661	0.25251	-0.026357
-251.06	0.019679	NaN	11.649	0.2534	-0.029423
-250.8	0.019951	NaN	11.638	0.25429	-0.032467
-250.54	0.020225	NaN	11.627	0.25518	-0.035488
-250.27	0.020501	NaN	11.615	0.25607	-0.038487
-250.01	0.020779	NaN	11.604	0.25696	-0.041463
-249.75	0.021059	NaN	11.592	0.25785	-0.044417
-249.49	0.021341	NaN	11.581	0.25875	-0.047348
-249.22	0.021625	NaN	11.57	0.25964	-0.050256
-248.96	0.021912	NaN	11.558	0.26054	-0.053143
-248.7	0.0222	NaN	11.547	0.26144	-0.056007
-248.44	0.02249	NaN	11.535	0.26234	-0.058849
-248.17	0.022783	NaN	11.524	0.26323	-0.061668
-247.91	0.023077	NaN	11.513	0.26414	-0.064466
-247.65	0.023374	NaN	11.501	0.26504	-0.067241
-247.39	0.023673	NaN	11.49	0.26594	-0.069995
-247.12	0.023974	NaN	11.478	0.26684	-0.072726
-246.86	0.024276	NaN	11.467	0.26775	-0.075436
-246.6	0.024581	NaN	11.455	0.26865	-0.078123
-246.33	0.024888	NaN	11.444	0.26956	-0.080789
-246.07	0.025197	NaN	11.433	0.27047	-0.083433
-245.81	0.025509	NaN	11.421	0.27137	-0.086055
-245.55	0.025822	NaN	11.41	0.27228	-0.088656
-245.28	0.026137	NaN	11.398	0.27319	-0.091235
-245.02	0.026454	NaN	11.387	0.2741	-0.093792
-244.76	0.026774	NaN	11.376	0.27502	-0.096328
-244.5	0.027095	NaN	11.364	0.27593	-0.098842
-244.23	0.027418	NaN	11.353	0.27684	-0.10134
-243.97	0.027744	NaN	11.341	0.27776	-0.10381
-243.71	0.028072	NaN	11.33	0.27867	-0.10626
-243.45	0.028401	NaN	11.319	0.27959	-0.10869
-243.18	0.028733	NaN	11.307	0.2805	-0.11109
-242.92	0.029067	NaN	11.296	0.28142	-0.11348
-242.66	0.029402	NaN	11.284	0.28234	-0.11585
-242.4	0.02974	NaN	11.273	0.28325	-0.11819
-242.13	0.03008	NaN	11.262	0.28417	-0.12051
-241.87	0.030422	NaN	11.25	0.28509	-0.12282
-241.61	0.030766	NaN	11.239	0.28601	-0.1251
-241.35	0.031112	NaN	11.227	0.28693	-0.12736
-241.08	0.03146	NaN	11.216	0.28785	-0.1296
-240.82	0.03181	NaN	11.204	0.28878	-0.13182
-240.56	0.032162	NaN	11.193	0.2897	-0.13402
-240.29	0.032516	NaN	11.182	0.29062	-0.1362
-240.03	0.032872	NaN	11.17	0.29154	-0.13835
-239.77	0.033231	NaN	11.159	0.29247	-0.14049
-239.51	0.033591	NaN	11.147	0.29339	-0.14261
-239.24	0.033953	NaN	11.136	0.29432	-0.1447
-238.98	0.034317	NaN	11.125	0.29524	-0.14678
-238.72	0.034684	NaN	11.113	0.29617	-0.14883
-238.46	0.035052	NaN	11.102	0.2971	-0.15087
-238.19	0.035423	NaN	11.09	0.29802	-0.15288
-237.93	0.035795	NaN	11.079	0.29895	-0.15488
-237.67	0.036169	NaN	11.068	0.29988	-0.15685
-237.41	0.036546	NaN	11.056	0.3008	-0.1588
-237.14	0.036924	NaN	11.045	0.30173	-0.16074
-236.88	0.037305	NaN	11.033	0.30266	-0.16265
-236.62	0.037688	NaN	11.022	0.30359	-0.16455
-236.36	0.038072	NaN	11.011	0.30452	-0.16642
-236.09	0.038459	NaN	10.999	0.30545	-0.16828
-235.83	0.038847	NaN	10.988	0.30638	-0.17011
-235.57	0.039238	NaN	10.976	0.30731	-0.17193
-235.3	0.03963	NaN	10.965	0.30824	-0.17372
-235.04	0.040025	NaN	10.953	0.30917	-0.1755
-234.78	0.040422	NaN	10.942	0.3101	-0.17725
-234.52	0.04082	NaN	10.931	0.31103	-0.17899
-234.25	0.041221	NaN	10.919	0.31196	-0.18071
-233.99	0.041624	NaN	10.908	0.31289	-0.18241
-233.73	0.042028	NaN	10.896	0.31382	-0.18408
-233.47	0.042435	NaN	10.885	0.31475	-0.18574
-233.2	0.042844	NaN	10.874	0.31568	-0.18738
-232.94	0.043254	NaN	10.862	0.31662	-0.189
-232.68	0.043667	NaN	10.851	0.31755	-0.1906
-232.42	0.044081	NaN	10.839	0.31848	-0.19219
-232.15	0.044498	NaN	10.828	0.31941	-0.19375
-231.89	0.044916	NaN	10.817	0.32034	-0.1953
-231.63	0.045337	NaN	10.805	0.32127	-0.19682
-231.37	0.045759	NaN	10.794	0.32221	-0.19833
-231.1	0.046184	NaN	10.782	0.32314	-0.19982
-230.84	0.04661	NaN	10.771	0.32407	-0.20128
-230.58	0.047038	NaN	10.759	0.325	-0.20273
-230.32	0.047469	NaN	10.748	0.32593	-0.20417
-230.05	0.047901	NaN	10.737	0.32686	-0.20558
-229.79	0.048335	NaN	10.725	0.32779	-0.20697
-229.53	0.048771	NaN	10.714	0.32873	-0.20835
-229.26	0.049209	NaN	10.702	0.32966	-0.20971
-229	0.049649	NaN	10.691	0.33059	-0.21104
-228.74	0.05009	NaN	10.68	0.33152	-0.21237
-228.48	0.050534	NaN	10.668	0.33245	-0.21367
-228.21	0.05098	NaN	10.657	0.33338	-0.21495
-227.95	0.051427	NaN	10.645	0.33431	-0.21622
-227.69	0.051876	NaN	10.634	0.33524	-0.21746
-227.43	0.052328	NaN	10.623	0.33617	-0.21869
-227.16	0.052781	NaN	10.611	0.3371	-0.2199
-226.9	0.053236	NaN	10.6	0.33803	-0.2211
-226.64	0.053693	NaN	10.588	0.33896	-0.22227
-226.38	0.054152	NaN	10.577	0.33988	-0.22343
-226.11	0.054612	NaN	10.566	0.34081	-0.22457
-225.85	0.055075	NaN	10.554	0.34174	-0.22569
-225.59	0.055539	NaN	10.543	0.34267	-0.2268
-225.33	0.056006	NaN	10.531	0.34359	-0.22788
-225.06	0.056474	NaN	10.52	0.34452	-0.22895
-224.8	0.056944	NaN	10.508	0.34545	-0.23
-224.54	0.057416	NaN	10.497	0.34637	-0.23103
-224.27	0.057889	NaN	10.486	0.3473	-0.23205
-224.01	0.058365	NaN	10.474	0.34822	-0.23305
-223.75	0.058842	NaN	10.463	0.34915	-0.23403
-223.49	0.059322	NaN	10.451	0.35007	-0.23499
-223.22	0.059803	NaN	10.44	0.35099	-0.23594
-222.96	0.060286	NaN	10.429	0.35192	-0.23687
-222.7	0.06077	NaN	10.417	0.35284	-0.23778
-222.44	0.061257	NaN	10.406	0.35376	-0.23868
-222.17	0.061745	NaN	10.394	0.35468	-0.23955
-221.91	0.062235	NaN	10.383	0.3556	-0.24041
-221.65	0.062727	NaN	10.372	0.35652	-0.24126
-221.39	0.063221	NaN	10.36	0.35744	-0.24208
-221.12	0.063716	NaN	10.349	0.35836	-0.24289
-220.86	0.064214	NaN	10.337	0.35928	-0.24369
-220.6	0.064713	NaN	10.326	0.36019	-0.24446
-220.34	0.065214	NaN	10.315	0.36111	-0.24522
-220.07	0.065716	NaN	10.303	0.36203	-0.24596
-219.81	0.066221	NaN	10.292	0.36294	-0.24669
-219.55	0.066727	NaN	10.28	0.36386	-0.2474
-219.29	0.067235	NaN	10.269	0.36477	-0.24809
-219.02	0.067745	NaN	10.257	0.36568	-0.24877
-218.76	0.068256	NaN	10.246	0.36659	-0.24943
-218.5	0.06877	NaN	10.235	0.36751	-0.25008
-218.23	0.069285	NaN	10.223	0.36842	-0.25071
-217.97	0.069801	NaN	10.212	0.36933	-0.25132
-217.71	0.07032	NaN	10.2	0.37024	-0.25192
-217.45	0.07084	NaN	10.189	0.37115	-0.2525
-217.18	0.071362	NaN	10.178	0.37205	-0.25307
-216.92	0.071886	NaN	10.166	0.37296	-0.25362
-216.66	0.072411	NaN	10.155	0.37387	-0.25416
-216.4	0.072938	NaN	10.143	0.37478	-0.25468
-216.13	0.073467	NaN	10.132	0.37568	-0.25519
-215.87	0.073998	NaN	10.121	0.37659	-0.25568
-215.61	0.07453	NaN	10.109	0.37749	-0.25616
-215.35	0.075064	NaN	10.098	0.3784	-0.25663
-215.08	0.0756	NaN	10.086	0.3793	-0.25708
-214.82	0.076137	NaN	10.075	0.38021	-0.25751
-214.56	0.076676	NaN	10.063	0.38111	-0.25794
-214.3	0.077217	NaN	10.052	0.38201	-0.25834
-214.03	0.077759	NaN	10.041	0.38291	-0.25874
-213.77	0.078303	NaN	10.029	0.38382	-0.25912
-213.51	0.078849	NaN	10.018	0.38472	-0.25949
-213.25	0.079397	NaN	10.006	0.38562	-0.25985
-212.98	0.079946	NaN	9.995	0.38652	-0.26019
-212.72	0.080497	NaN	9.9836	0.38742	-0.26052
-212.46	0.081049	NaN	9.9722	0.38832	-0.26084
-212.19	0.081603	NaN	9.9608	0.38922	-0.26114
-211.93	0.082159	NaN	9.9494	0.39012	-0.26143
-211.67	0.082716	NaN	9.938	0.39102	-0.26171
-211.41	0.083275	NaN	9.9266	0.39192	-0.26198
-211.14	0.083836	NaN	9.9152	0.39281	-0.26224
-210.88	0.084398	NaN	9.9038	0.39371	-0.26248
-210.62	0.084962	NaN	9.8923	0.39461	-0.26271
-210.36	0.085528	NaN	9.8809	0.39551	-0.26293
-210.09	0.086095	NaN	9.8695	0.39641	-0.26314
-209.83	0.086664	NaN	9.8581	0.3973	-0.26334
-209.57	0.087234	NaN	9.8467	0.3982	-0.26353
-209.31	0.087807	NaN	9.8353	0.3991	-0.2637
-209.04	0.08838	NaN	9.8239	0.39999	-0.26387
-208.78	0.088955	NaN	9.8125	0.40089	-0.26402
-208.52	0.089532	NaN	9.8011	0.40178	-0.26416
-208.26	0.090111	NaN	9.7897	0.40268	-0.26429
-207.99	0.090691	NaN	9.7782	0.40357	-0.26442
-207.73	0.091272	NaN	9.7668	0.40447	-0.26453
-207.47	0.091855	NaN	9.7554	0.40537	-0.26463
-207.2	0.09244	NaN	9.744	0.40626	-0.26472
-206.94	0.093027	NaN	9.7326	0.40716	-0.26481
-206.68	0.093614	NaN	9.7212	0.40805	-0.26488
-206.42	0.094204	NaN	9.7098	0.40895	-0.26494
-206.15	0.094795	NaN	9.6984	0.40984	-0.26499
-205.89	0.095388	NaN	9.687	0.41074	-0.26504
-205.63	0.095982	NaN	9.6756	0.41163	-0.26507
-205.37	0.096577	NaN	9.6641	0.41253	-0.2651
-205.1	0.097175	NaN	9.6527	0.41342	-0.26512
-204.84	0.097773	NaN	9.6413	0.41432	-0.26513
-204.58	0.098374	NaN	9.6299	0.41521	-0.26513
-204.32	0.098975	NaN	9.6185	0.4161	-0.26512
-204.05	0.099579	NaN	9.6071	0.417	-0.2651
-203.79	0.10018	-0.54297	9.5957	0.41789	-0.26508
-203.53	0.10079	-0.54086	9.5843	0.41879	-0.26505
-203.27	0.1014	-0.53877	9.5729	0.41968	-0.26501
-203	0.10201	-0.53672	9.5615	0.42058	-0.26496
-202.74	0.10262	-0.53468	9.55	0.42147	-0.2649
-202.48	0.10323	-0.53268	9.5386	0.42237	-0.26484
-202.22	0.10384	-0.5307	9.5272	0.42327	-0.26477
-201.95	0.10446	-0.52875	9.5158	0.42416	-0.26469
-201.69	0.10508	-0.52683	9.5044	0.42506	-0.26461
-201.43	0.1057	-0.52494	9.493	0.42595	-0.26452
-201.16	0.10632	-0.52308	9.4816	0.42685	-0.26442
-200.9	0.10694	-0.52125	9.4702	0.42775	-0.26432
-200.64	0.10756	-0.51946	9.4588	0.42864	-0.2642
-200.38	0.10818	-0.51769	9.4474	0.42954	-0.26409
-200.11	0.10881	-0.51596	9.4359	0.43044	-0.26396
-199.85	0.10944	-0.51425	9.4245	0.43133	-0.26383
-199.59	0.11007	-0.51258	9.4131	0.43223	-0.2637
-199.33	0.1107	-0.51094	9.4017	0.43313	-0.26356
-199.06	0.11133	-0.50933	9.3903	0.43403	-0.26341
-198.8	0.11196	-0.50775	9.3789	0.43492	-0.26326
-198.54	0.11259	-0.50619	9.3675	0.43582	-0.2631
-198.28	0.11323	-0.50467	9.3561	0.43672	-0.26294
-198.01	0.11387	-0.50318	9.3447	0.43762	-0.26277
-197.75	0.11451	-0.50171	9.3333	0.43852	-0.2626
-197.49	0.11514	-0.50027	9.3218	0.43942	-0.26242
-197.23	0.11579	-0.49886	9.3104	0.44032	-0.26224
-196.96	0.11643	-0.49748	9.299	0.44122	-0.26206
-196.7	0.11707	-0.49612	9.2876	0.44212	-0.26186
-196.44	0.11772	-0.4948	9.2762	0.44303	-0.26167
-196.17	0.11836	-0.49349	9.2648	0.44393	-0.26147
-195.91	0.11901	-0.49222	9.2534	0.44483	-0.26127
-195.65	0.11966	-0.49097	9.242	0.44573	-0.26106
-195.39	0.12031	-0.48975	9.2306	0.44664	-0.26085
-195.12	0.12097	-0.48855	9.2192	0.44754	-0.26064
-194.86	0.12162	-0.48738	9.2078	0.44844	-0.26042
-194.6	0.12227	-0.48624	9.1963	0.44935	-0.2602
-194.34	0.12293	-0.48512	9.1849	0.45025	-0.25998
-194.07	0.12359	-0.48402	9.1735	0.45116	-0.25975
-193.81	0.12425	-0.48295	9.1621	0.45207	-0.25952
-193.55	0.1249	-0.4819	9.1507	0.45297	-0.25929
-193.29	0.12557	-0.48088	9.1393	0.45388	-0.25905
-193.02	0.12623	-0.47987	9.1279	0.45479	-0.25882
-192.76	0.12689	-0.4789	9.1165	0.4557	-0.25858
-192.5	0.12756	-0.47794	9.1051	0.45661	-0.25834
-192.24	0.12822	-0.47701	9.0937	0.45752	-0.25809
-191.97	0.12889	-0.4761	9.0822	0.45843	-0.25785
-191.71	0.12956	-0.47521	9.0708	0.45934	-0.2576
-191.45	0.13023	-0.47435	9.0594	0.46025	-0.25735
-191.19	0.1309	-0.47351	9.048	0.46116	-0.2571
-190.92	0.13157	-0.47268	9.0366	0.46207	-0.25685
-190.66	0.13225	-0.47188	9.0252	0.46299	-0.2566
-190.4	0.13292	-0.4711	9.0138	0.4639	-0.25635
-190.13	0.1336	-0.47034	9.0024	0.46482	-0.25609
-189.87	0.13427	-0.4696	8.991	0.46573	-0.25584
-189.61	0.13495	-0.46888	8.9796	0.46665	-0.25558
-189.35	0.13563	-0.46818	8.9681	0.46757	-0.25533
-189.08	0.13631	-0.46749	8.9567	0.46849	-0.25507
-188.82	0.13699	-0.46683	8.9453	0.46941	-0.25482
-188.56	0.13768	-0.46619	8.9339	0.47033	-0.25456
-188.3	0.13836	-0.46556	8.9225	0.47125	-0.25431
-188.03	0.13905	-0.46495	8.9111	0.47217	-0.25405
-187.77	0.13973	-0.46436	8.8997	0.47309	-0.25379
-187.51	0.14042	-0.46379	8.8883	0.47401	-0.25354
-187.25	0.14111	-0.46324	8.8769	0.47494	-0.25329
-186.98	0.1418	-0.4627	8.8655	0.47586	-0.25303
-186.72	0.14249	-0.46218	8.854	0.47679	-0.25278
-186.46	0.14318	-0.46167	8.8426	0.47771	-0.25253
-186.2	0.14387	-0.46119	8.8312	0.47864	-0.25228
-185.93	0.14457	-0.46071	8.8198	0.47957	-0.25203
-185.67	0.14526	-0.46026	8.8084	0.4805	-0.25178
-185.41	0.14596	-0.45981	8.797	0.48143	-0.25154
-185.15	0.14665	-0.45939	8.7856	0.48236	-0.25129
-184.88	0.14735	-0.45898	8.7742	0.48329	-0.25105
-184.62	0.14805	-0.45858	8.7628	0.48422	-0.25081
-184.36	0.14875	-0.4582	8.7514	0.48515	-0.25057
-184.09	0.14945	-0.45783	8.7399	0.48609	-0.25033
-183.83	0.15016	-0.45747	8.7285	0.48702	-0.2501
-183.57	0.15086	-0.45713	8.7171	0.48795	-0.24986
-183.31	0.15156	-0.4568	8.7057	0.48888	-0.24963
-183.04	0.15227	-0.45648	8.6943	0.48982	-0.2494
-182.78	0.15298	-0.45618	8.6829	0.49075	-0.24917
-182.52	0.15368	-0.45589	8.6715	0.49168	-0.24894
-182.26	0.15439	-0.45561	8.6601	0.49261	-0.24872
-181.99	0.1551	-0.45534	8.6487	0.49354	-0.2485
-181.73	0.15581	-0.45509	8.6373	0.49447	-0.24828
-181.47	0.15652	-0.45484	8.6258	0.4954	-0.24806
-181.21	0.15723	-0.45461	8.6144	0.49633	-0.24784
-180.94	0.15795	-0.45438	8.603	0.49726	-0.24763
-180.68	0.15866	-0.45417	8.5916	0.49819	-0.24742
-180.42	0.15938	-0.45397	8.5802	0.49912	-0.24721
-180.16	0.16009	-0.45377	8.5688	0.50004	-0.247
-179.89	0.16081	-0.45359	8.5574	0.50096	-0.2468
-179.63	0.16153	-0.45341	8.546	0.50189	-0.24659
-179.37	0.16225	-0.45325	8.5346	0.50281	-0.24639
-179.1	0.16297	-0.45309	8.5232	0.50373	-0.2462
-178.84	0.16369	-0.45294	8.5118	0.50465	-0.246
-178.58	0.16441	-0.4528	8.5003	0.50556	-0.24581
-178.32	0.16513	-0.45266	8.4889	0.50648	-0.24562
-178.05	0.16585	-0.45254	8.4775	0.50739	-0.24543
-177.79	0.16658	-0.45242	8.4661	0.5083	-0.24525
-177.53	0.1673	-0.45231	8.4547	0.50921	-0.24507
-177.27	0.16803	-0.4522	8.4433	0.51012	-0.24489
-177	0.16875	-0.4521	8.4319	0.51103	-0.24471
-176.74	0.16948	-0.45201	8.4205	0.51193	-0.24454
-176.48	0.17021	-0.45192	8.4091	0.51283	-0.24437
-176.22	0.17094	-0.45184	8.3977	0.51373	-0.2442
-175.95	0.17167	-0.45177	8.3862	0.51462	-0.24404
-175.69	0.1724	-0.45169	8.3748	0.51551	-0.24388
-175.43	0.17313	-0.45163	8.3634	0.5164	-0.24372
-175.17	0.17386	-0.45156	8.352	0.51729	-0.24357
-174.9	0.1746	-0.45151	8.3406	0.51817	-0.24342
-174.64	0.17533	-0.45145	8.3292	0.51906	-0.24327
-174.38	0.17607	-0.4514	8.3178	0.51993	-0.24312
-174.12	0.1768	-0.45135	8.3064	0.52081	-0.24298
-173.85	0.17754	-0.45131	8.295	0.52168	-0.24285
-173.59	0.17827	-0.45127	8.2836	0.52255	-0.24271
-173.33	0.17901	-0.45123	8.2721	0.52341	-0.24258
-173.06	0.17975	-0.45119	8.2607	0.52427	-0.24245
-172.8	0.18049	-0.45115	8.2493	0.52513	-0.24233
-172.54	0.18123	-0.45112	8.2379	0.52598	-0.24221
-172.28	0.18197	-0.45109	8.2265	0.52683	-0.24209
-172.01	0.18271	-0.45106	8.2151	0.52768	-0.24198
-171.75	0.18345	-0.45102	8.2037	0.52852	-0.24187
-171.49	0.1842	-0.45099	8.1923	0.52936	-0.24176
-171.23	0.18494	-0.45096	8.1809	0.53019	-0.24166
-170.96	0.18568	-0.45093	8.1695	0.53102	-0.24157
-170.7	0.18643	-0.4509	8.158	0.53184	-0.24147
-170.44	0.18717	-0.45087	8.1466	0.53266	-0.24138
-170.18	0.18792	-0.45084	8.1352	0.53348	-0.2413
-169.91	0.18867	-0.4508	8.1238	0.53429	-0.24121
-169.65	0.18941	-0.45077	8.1124	0.53509	-0.24114
-169.39	0.19016	-0.45073	8.101	0.53589	-0.24106
-169.13	0.19091	-0.45069	8.0896	0.53669	-0.24099
-168.86	0.19166	-0.45065	8.0782	0.53748	-0.24093
-168.6	0.19241	-0.45061	8.0668	0.53827	-0.24087
-168.34	0.19316	-0.45056	8.0554	0.53905	-0.24081
-168.07	0.19391	-0.45051	8.0439	0.53982	-0.24076
-167.81	0.19466	-0.45046	8.0325	0.54059	-0.24071
-167.55	0.19541	-0.4504	8.0211	0.54136	-0.24067
-167.29	0.19617	-0.45034	8.0097	0.54212	-0.24063
-167.02	0.19692	-0.45027	7.9983	0.54287	-0.24059
-166.76	0.19768	-0.4502	7.9869	0.54362	-0.24056
-166.5	0.19843	-0.45013	7.9755	0.54436	-0.24054
-166.24	0.19919	-0.45005	7.9641	0.54509	-0.24052
-165.97	0.19994	-0.44996	7.9527	0.54582	-0.2405
-165.71	0.2007	-0.44988	7.9413	0.54654	-0.24049
-165.45	0.20146	-0.44979	7.9298	0.54726	-0.24049
-165.19	0.20221	-0.44969	7.9184	0.54797	-0.24048
-164.92	0.20297	-0.44959	7.907	0.54868	-0.24049
-164.66	0.20373	-0.44949	7.8956	0.54937	-0.2405
-164.4	0.2045	-0.44938	7.8842	0.55006	-0.24051
-164.14	0.20526	-0.44927	7.8728	0.55075	-0.24053
-163.87	0.20602	-0.44915	7.8614	0.55142	-0.24055
-163.61	0.20678	-0.44903	7.85	0.5521	-0.24058
-163.35	0.20755	-0.44891	7.8386	0.55276	-0.24061
-163.09	0.20832	-0.44878	7.8272	0.55342	-0.24065
-162.82	0.20908	-0.44865	7.8157	0.55406	-0.24069
-162.56	0.20985	-0.44852	7.8043	0.55471	-0.24074
-162.3	0.21062	-0.44838	7.7929	0.55534	-0.2408
-162.03	0.21139	-0.44824	7.7815	0.55597	-0.24086
-161.77	0.21217	-0.44809	7.7701	0.55659	-0.24092
-161.51	0.21294	-0.44794	7.7587	0.5572	-0.24099
-161.25	0.21371	-0.44779	7.7473	0.5578	-0.24107
-160.98	0.21449	-0.44763	7.7359	0.5584	-0.24115
-160.72	0.21527	-0.44747	7.7245	0.55899	-0.24124
-160.46	0.21605	-0.44731	7.7131	0.55957	-0.24133
-160.2	0.21683	-0.44714	7.7017	0.56014	-0.24143
-159.93	0.21761	-0.44697	7.6902	0.56071	-0.24153
-159.67	0.21839	-0.4468	7.6788	0.56126	-0.24164
-159.41	0.21918	-0.44662	7.6674	0.56181	-0.24176
-159.15	0.21997	-0.44644	7.656	0.56235	-0.24188
-158.88	0.22076	-0.44625	7.6446	0.56288	-0.24201
-158.62	0.22155	-0.44606	7.6332	0.5634	-0.24214
-158.36	0.22234	-0.44587	7.6218	0.56391	-0.24228
-158.1	0.22313	-0.44568	7.6104	0.56442	-0.24243
-157.83	0.22393	-0.44548	7.599	0.56491	-0.24258
-157.57	0.22473	-0.44528	7.5876	0.5654	-0.24274
-157.31	0.22552	-0.44508	7.5761	0.56588	-0.2429
-157.04	0.22633	-0.44487	7.5647	0.56634	-0.24307
-156.78	0.22713	-0.44466	7.5533	0.5668	-0.24325
-156.52	0.22793	-0.44445	7.5419	0.56725	-0.24343
-156.26	0.22874	-0.44423	7.5305	0.56769	-0.24362
-155.99	0.22955	-0.44401	7.5191	0.56812	-0.24381
-155.73	0.23036	-0.44379	7.5077	0.56854	-0.24401
-155.47	0.23118	-0.44356	7.4963	0.56895	-0.24422
-155.21	0.23199	-0.44334	7.4849	0.56936	-0.24444
-154.94	0.23281	-0.4431	7.4735	0.56975	-0.24466
-154.68	0.23363	-0.44287	7.462	0.57013	-0.24488
-154.42	0.23445	-0.44263	7.4506	0.5705	-0.24512
-154.16	0.23527	-0.44239	7.4392	0.57086	-0.24536
-153.89	0.2361	-0.44215	7.4278	0.57121	-0.24561
-153.63	0.23693	-0.44191	7.4164	0.57155	-0.24586
-153.37	0.23776	-0.44166	7.405	0.57188	-0.24612
-153.11	0.2386	-0.44141	7.3936	0.5722	-0.24639
-152.84	0.23943	-0.44116	7.3822	0.57251	-0.24666
-152.58	0.24027	-0.4409	7.3708	0.57281	-0.24695
-152.32	0.24111	-0.44064	7.3594	0.57309	-0.24723
-152.06	0.24196	-0.44038	7.3479	0.57337	-0.24753
-151.79	0.2428	-0.44012	7.3365	0.57363	-0.24783
-151.53	0.24365	-0.43985	7.3251	0.57389	-0.24814
-151.27	0.2445	-0.43958	7.3137	0.57413	-0.24846
-151	0.24536	-0.43931	7.3023	0.57436	-0.24878
-150.74	0.24622	-0.43904	7.2909	0.57459	-0.24911
-150.48	0.24708	-0.43877	7.2795	0.5748	-0.24945
-150.22	0.24794	-0.43849	7.2681	0.575	-0.24979
-149.95	0.2488	-0.43821	7.2567	0.57519	-0.25014
-149.69	0.24967	-0.43793	7.2453	0.57537	-0.25049
-149.43	0.25054	-0.43764	7.2338	0.57554	-0.25085
