1367.4	1.1349e-07	NaN	-58.669	6.7563e-07	NaN
1367.7	1.1263e-07	NaN	-58.681	6.7407e-07	NaN
1368	1.1178e-07	NaN	-58.692	6.7251e-07	NaN
1368.2	1.1093e-07	NaN	-58.704	6.7093e-07	NaN
1368.5	1.101e-07	NaN	-58.715	6.6935e-07	NaN
1368.8	1.0928e-07	NaN	-58.727	6.6776e-07	NaN
1369	1.0846e-07	NaN	-58.738	6.6616e-07	NaN
1369.3	1.0765e-07	NaN	-58.749	6.6456e-07	NaN
1369.5	1.0685e-07	NaN	-58.761	6.6295e-07	NaN
1369.8	1.0606e-07	NaN	-58.772	6.6133e-07	NaN
1370.1	1.0528e-07	NaN	-58.784	6.597e-07	NaN
1370.3	1.0451e-07	NaN	-58.795	6.5806e-07	NaN
1370.6	1.0375e-07	NaN	-58.806	6.5641e-07	NaN
1370.9	1.0299e-07	NaN	-58.818	6.5476e-07	NaN
1371.1	1.0224e-07	NaN	-58.829	6.5309e-07	NaN
1371.4	1.015e-07	NaN	-58.841	6.5142e-07	NaN
1371.6	1.0077e-07	NaN	-58.852	6.4974e-07	NaN
1371.9	1.0005e-07	NaN	-58.863	6.4805e-07	NaN
1372.2	9.9331e-08	NaN	-58.875	6.4635e-07	NaN
1372.4	9.8624e-08	NaN	-58.886	6.4465e-07	NaN
1372.7	9.7924e-08	NaN	-58.898	6.4293e-07	NaN
1373	9.7232e-08	NaN	-58.909	6.412e-07	NaN
1373.2	9.6549e-08	NaN	-58.92	6.3947e-07	NaN
1373.5	9.5873e-08	NaN	-58.932	6.3773e-07	NaN
1373.7	9.5204e-08	NaN	-58.943	6.3598e-07	NaN
1374	9.4543e-08	NaN	-58.955	6.3422e-07	NaN
1374.3	9.389e-08	NaN	-58.966	6.3245e-07	NaN
1374.5	9.3245e-08	NaN	-58.978	6.3067e-07	NaN
1374.8	9.2607e-08	NaN	-58.989	6.2889e-07	NaN
1375.1	9.1976e-08	NaN	-59	6.271e-07	NaN
1375.3	9.1352e-08	NaN	-59.012	6.253e-07	NaN
1375.6	9.0736e-08	NaN	-59.023	6.2349e-07	NaN
1375.9	9.0127e-08	NaN	-59.035	6.2167e-07	NaN
1376.1	8.9525e-08	NaN	-59.046	6.1985e-07	NaN
1376.4	8.8931e-08	NaN	-59.057	6.1802e-07	NaN
1376.6	8.8343e-08	NaN	-59.069	6.1619e-07	NaN
1376.9	8.7762e-08	NaN	-59.08	6.1434e-07	NaN
1377.2	8.7189e-08	NaN	-59.092	6.1249e-07	NaN
1377.4	8.6622e-08	NaN	-59.103	6.1063e-07	NaN
1377.7	8.6062e-08	NaN	-59.114	6.0877e-07	NaN
1378	8.5508e-08	NaN	-59.126	6.069e-07	NaN
1378.2	8.4962e-08	NaN	-59.137	6.0502e-07	NaN
1378.5	8.4422e-08	NaN	-59.149	6.0314e-07	NaN
1378.7	8.3888e-08	NaN	-59.16	6.0125e-07	NaN
1379	8.3361e-08	NaN	-59.171	5.9936e-07	NaN
1379.3	8.2841e-08	NaN	-59.183	5.9745e-07	NaN
1379.5	8.2327e-08	NaN	-59.194	5.9555e-07	NaN
1379.8	8.1819e-08	NaN	-59.206	5.9363e-07	NaN
1380.1	8.1317e-08	NaN	-59.217	5.9172e-07	NaN
1380.3	8.0822e-08	NaN	-59.229	5.8979e-07	NaN
1380.6	8.0333e-08	NaN	-59.24	5.8786e-07	NaN
1380.8	7.985e-08	NaN	-59.251	5.8593e-07	NaN
1381.1	7.9373e-08	NaN	-59.263	5.8399e-07	NaN
1381.4	7.8901e-08	NaN	-59.274	5.8205e-07	NaN
1381.6	7.8436e-08	NaN	-59.286	5.801e-07	NaN
1381.9	7.7977e-08	NaN	-59.297	5.7814e-07	NaN
1382.2	7.7523e-08	NaN	-59.308	5.7618e-07	NaN
1382.4	7.7076e-08	NaN	-59.32	5.7422e-07	NaN
1382.7	7.6633e-08	NaN	-59.331	5.7226e-07	NaN
1382.9	7.6197e-08	NaN	-59.343	5.7028e-07	NaN
1383.2	7.5766e-08	NaN	-59.354	5.6831e-07	NaN
1383.5	7.5341e-08	NaN	-59.365	5.6633e-07	NaN
1383.7	7.492e-08	NaN	-59.377	5.6435e-07	NaN
1384	7.4506e-08	NaN	-59.388	5.6236e-07	NaN
1384.3	7.4096e-08	NaN	-59.4	5.6037e-07	NaN
1384.5	7.3692e-08	NaN	-59.411	5.5838e-07	NaN
1384.8	7.3293e-08	NaN	-59.423	5.5638e-07	NaN
1385	7.29e-08	NaN	-59.434	5.5438e-07	NaN
1385.3	7.2511e-08	NaN	-59.445	5.5237e-07	NaN
1385.6	7.2127e-08	NaN	-59.457	5.5037e-07	NaN
1385.8	7.1749e-08	NaN	-59.468	5.4836e-07	NaN
1386.1	7.1375e-08	NaN	-59.48	5.4635e-07	NaN
1386.4	7.1006e-08	NaN	-59.491	5.4433e-07	NaN
1386.6	7.0642e-08	NaN	-59.502	5.4231e-07	NaN
1386.9	7.0282e-08	NaN	-59.514	5.403e-07	NaN
1387.1	6.9927e-08	NaN	-59.525	5.3827e-07	NaN
1387.4	6.9577e-08	NaN	-59.537	5.3625e-07	NaN
1387.7	6.9232e-08	NaN	-59.548	5.3422e-07	NaN
1387.9	6.889e-08	NaN	-59.559	5.322e-07	NaN
1388.2	6.8554e-08	NaN	-59.571	5.3017e-07	NaN
1388.5	6.8221e-08	NaN	-59.582	5.2814e-07	NaN
1388.7	6.7893e-08	NaN	-59.594	5.261e-07	NaN
1389	6.7569e-08	NaN	-59.605	5.2407e-07	NaN
1389.2	6.725e-08	NaN	-59.616	5.2203e-07	NaN
1389.5	6.6934e-08	NaN	-59.628	5.2e-07	NaN
1389.8	6.6623e-08	NaN	-59.639	5.1796e-07	NaN
1390	6.6315e-08	NaN	-59.651	5.1592e-07	NaN
1390.3	6.6012e-08	NaN	-59.662	5.1388e-07	NaN
1390.6	6.5712e-08	NaN	-59.674	5.1184e-07	NaN
1390.8	6.5417e-08	NaN	-59.685	5.098e-07	NaN
1391.1	6.5125e-08	NaN	-59.696	5.0776e-07	NaN
1391.3	6.4836e-08	NaN	-59.708	5.0572e-07	NaN
1391.6	6.4552e-08	NaN	-59.719	5.0368e-07	NaN
1391.9	6.4271e-08	NaN	-59.731	5.0164e-07	NaN
1392.1	6.3993e-08	NaN	-59.742	4.996e-07	NaN
1392.4	6.3719e-08	NaN	-59.753	4.9756e-07	NaN
1392.7	6.3448e-08	NaN	-59.765	4.9552e-07	NaN
1392.9	6.3181e-08	NaN	-59.776	4.9348e-07	NaN
1393.2	6.2917e-08	NaN	-59.788	4.9144e-07	NaN
1393.4	6.2656e-08	NaN	-59.799	4.894e-07	NaN
1393.7	6.2399e-08	NaN	-59.81	4.8736e-07	NaN
1394	6.2144e-08	NaN	-59.822	4.8532e-07	NaN
1394.2	6.1893e-08	NaN	-59.833	4.8329e-07	NaN
1394.5	6.1645e-08	NaN	-59.845	4.8125e-07	NaN
1394.8	6.1399e-08	NaN	-59.856	4.7922e-07	NaN
1395	6.1157e-08	NaN	-59.867	4.7719e-07	NaN
1395.3	6.0917e-08	NaN	-59.879	4.7516e-07	NaN
1395.5	6.068e-08	NaN	-59.89	4.7313e-07	NaN
1395.8	6.0446e-08	NaN	-59.902	4.711e-07	NaN
1396.1	6.0214e-08	NaN	-59.913	4.6908e-07	NaN
1396.3	5.9985e-08	NaN	-59.925	4.6705e-07	NaN
1396.6	5.9758e-08	NaN	-59.936	4.6503e-07	NaN
1396.9	5.9534e-08	NaN	-59.947	4.6301e-07	NaN
1397.1	5.9312e-08	NaN	-59.959	4.61e-07	NaN
1397.4	5.9093e-08	NaN	-59.97	4.5898e-07	NaN
1397.6	5.8876e-08	NaN	-59.982	4.5697e-07	NaN
1397.9	5.8661e-08	NaN	-59.993	4.5497e-07	NaN
1398.2	5.8449e-08	NaN	-60.004	4.5296e-07	NaN
1398.4	5.8238e-08	NaN	-60.016	4.5096e-07	NaN
1398.7	5.8029e-08	NaN	-60.027	4.4896e-07	NaN
1399	5.7823e-08	NaN	-60.039	4.4696e-07	NaN
1399.2	5.7618e-08	NaN	-60.05	4.4497e-07	NaN
1399.5	5.7416e-08	NaN	-60.061	4.4298e-07	NaN
1399.7	5.7215e-08	NaN	-60.073	4.41e-07	NaN
1400	5.7015e-08	NaN	-60.084	4.3901e-07	NaN
1400.3	5.6818e-08	NaN	-60.096	4.3704e-07	NaN
1400.5	5.6622e-08	NaN	-60.107	4.3506e-07	NaN
1400.8	5.6428e-08	NaN	-60.119	4.3309e-07	NaN
1401.1	5.6236e-08	NaN	-60.13	4.3113e-07	NaN
1401.3	5.6045e-08	NaN	-60.141	4.2917e-07	NaN
1401.6	5.5855e-08	NaN	-60.153	4.2721e-07	NaN
1401.8	5.5668e-08	NaN	-60.164	4.2526e-07	NaN
1402.1	5.5482e-08	NaN	-60.176	4.2331e-07	NaN
1402.4	5.5298e-08	NaN	-60.187	4.2137e-07	NaN
1402.6	5.5115e-08	NaN	-60.198	4.1943e-07	NaN
1402.9	5.4934e-08	NaN	-60.21	4.175e-07	NaN
1403.2	5.4754e-08	NaN	-60.221	4.1557e-07	NaN
1403.4	5.4576e-08	NaN	-60.233	4.1365e-07	NaN
1403.7	5.44e-08	NaN	-60.244	4.1174e-07	NaN
1404	5.4225e-08	NaN	-60.255	4.0983e-07	NaN
1404.2	5.4051e-08	NaN	-60.267	4.0792e-07	NaN
1404.5	5.3879e-08	NaN	-60.278	4.0602e-07	NaN
1404.7	5.3709e-08	NaN	-60.29	4.0413e-07	NaN
1405	5.354e-08	NaN	-60.301	4.0224e-07	NaN
1405.3	5.3373e-08	NaN	-60.312	4.0036e-07	NaN
1405.5	5.3207e-08	NaN	-60.324	3.9849e-07	NaN
1405.8	5.3042e-08	NaN	-60.335	3.9662e-07	NaN
1406.1	5.2879e-08	NaN	-60.347	3.9476e-07	NaN
1406.3	5.2718e-08	NaN	-60.358	3.9291e-07	NaN
1406.6	5.2557e-08	NaN	-60.37	3.9106e-07	NaN
1406.8	5.2399e-08	NaN	-60.381	3.8922e-07	NaN
1407.1	5.2241e-08	NaN	-60.392	3.8738e-07	NaN
1407.4	5.2086e-08	NaN	-60.404	3.8555e-07	NaN
1407.6	5.1931e-08	NaN	-60.415	3.8373e-07	NaN
1407.9	5.1778e-08	NaN	-60.427	3.8192e-07	NaN
1408.2	5.1626e-08	NaN	-60.438	3.8011e-07	NaN
1408.4	5.1476e-08	NaN	-60.449	3.7831e-07	NaN
1408.7	5.1327e-08	NaN	-60.461	3.7652e-07	NaN
1408.9	5.1179e-08	NaN	-60.472	3.7473e-07	NaN
1409.2	5.1033e-08	NaN	-60.484	3.7295e-07	NaN
1409.5	5.0888e-08	NaN	-60.495	3.7118e-07	NaN
1409.7	5.0744e-08	NaN	-60.506	3.6941e-07	NaN
1410	5.0601e-08	NaN	-60.518	3.6765e-07	NaN
1410.3	5.046e-08	NaN	-60.529	3.659e-07	NaN
1410.5	5.032e-08	NaN	-60.541	3.6415e-07	NaN
1410.8	5.0182e-08	NaN	-60.552	3.6242e-07	NaN
1411	5.0044e-08	NaN	-60.563	3.6068e-07	NaN
1411.3	4.9908e-08	NaN	-60.575	3.5896e-07	NaN
1411.6	4.9773e-08	NaN	-60.586	3.5724e-07	NaN
1411.8	4.9639e-08	NaN	-60.598	3.5553e-07	NaN
1412.1	4.9507e-08	NaN	-60.609	3.5383e-07	NaN
1412.4	4.9376e-08	NaN	-60.621	3.5213e-07	NaN
1412.6	4.9246e-08	NaN	-60.632	3.5044e-07	NaN
1412.9	4.9117e-08	NaN	-60.643	3.4875e-07	NaN
1413.1	4.8989e-08	NaN	-60.655	3.4708e-07	NaN
1413.4	4.8862e-08	NaN	-60.666	3.4541e-07	NaN
1413.7	4.8737e-08	NaN	-60.678	3.4375e-07	NaN
1413.9	4.8613e-08	NaN	-60.689	3.4209e-07	NaN
1414.2	4.8489e-08	NaN	-60.7	3.4044e-07	NaN
1414.5	4.8367e-08	NaN	-60.712	3.388e-07	NaN
1414.7	4.8246e-08	NaN	-60.723	3.3717e-07	NaN
1415	4.8126e-08	NaN	-60.735	3.3554e-07	NaN
1415.2	4.8008e-08	NaN	-60.746	3.3392e-07	NaN
1415.5	4.789e-08	NaN	-60.757	3.3231e-07	NaN
1415.8	4.7773e-08	NaN	-60.769	3.3071e-07	NaN
1416	4.7658e-08	NaN	-60.78	3.2911e-07	NaN
1416.3	4.7543e-08	NaN	-60.792	3.2752e-07	NaN
1416.6	4.7429e-08	NaN	-60.803	3.2593e-07	NaN
1416.8	4.7317e-08	NaN	-60.815	3.2436e-07	NaN
1417.1	4.7205e-08	NaN	-60.826	3.2279e-07	NaN
1417.3	4.7095e-08	NaN	-60.837	3.2122e-07	NaN
1417.6	4.6985e-08	NaN	-60.849	3.1967e-07	NaN
1417.9	4.6877e-08	NaN	-60.86	3.1812e-07	NaN
1418.1	4.6769e-08	NaN	-60.872	3.1658e-07	NaN
1418.4	4.6663e-08	NaN	-60.883	3.1505e-07	NaN
1418.7	4.6557e-08	NaN	-60.894	3.1352e-07	NaN
1418.9	4.6452e-08	NaN	-60.906	3.12e-07	NaN
1419.2	4.6348e-08	NaN	-60.917	3.1049e-07	NaN
1419.4	4.6245e-08	NaN	-60.929	3.0899e-07	NaN
1419.7	4.6143e-08	NaN	-60.94	3.0749e-07	NaN
1420	4.6042e-08	NaN	-60.951	3.06e-07	NaN
1420.2	4.5942e-08	NaN	-60.963	3.0452e-07	NaN
1420.5	4.5842e-08	NaN	-60.974	3.0304e-07	NaN
1420.8	4.5744e-08	NaN	-60.986	3.0158e-07	NaN
1421	4.5646e-08	NaN	-60.997	3.0012e-07	NaN
1421.3	4.5549e-08	NaN	-61.008	2.9866e-07	NaN
1421.5	4.5453e-08	NaN	-61.02	2.9722e-07	NaN
1421.8	4.5358e-08	NaN	-61.031	2.9578e-07	NaN
1422.1	4.5264e-08	NaN	-61.043	2.9435e-07	NaN
1422.3	4.517e-08	NaN	-61.054	2.9293e-07	NaN
1422.6	4.5077e-08	NaN	-61.066	2.9151e-07	NaN
1422.9	4.4985e-08	NaN	-61.077	2.901e-07	NaN
1423.1	4.4894e-08	NaN	-61.088	2.887e-07	NaN
1423.4	4.4803e-08	NaN	-61.1	2.8731e-07	NaN
1423.6	4.4714e-08	NaN	-61.111	2.8592e-07	NaN
1423.9	4.4624e-08	NaN	-61.123	2.8455e-07	NaN
1424.2	4.4536e-08	NaN	-61.134	2.8317e-07	NaN
1424.4	4.4448e-08	NaN	-61.145	2.8181e-07	NaN
1424.7	4.4362e-08	NaN	-61.157	2.8046e-07	NaN
1425	4.4275e-08	NaN	-61.168	2.7911e-07	NaN
1425.2	4.419e-08	NaN	-61.18	2.7777e-07	NaN
1425.5	4.4105e-08	NaN	-61.191	2.7643e-07	NaN
1425.7	4.4021e-08	NaN	-61.202	2.7511e-07	NaN
1426	4.3937e-08	NaN	-61.214	2.7379e-07	NaN
1426.3	4.3854e-08	NaN	-61.225	2.7248e-07	NaN
1426.5	4.3772e-08	NaN	-61.237	2.7118e-07	NaN
1426.8	4.369e-08	NaN	-61.248	2.6988e-07	NaN
1427.1	4.3609e-08	NaN	-61.26	2.686e-07	NaN
1427.3	4.3528e-08	NaN	-61.271	2.6732e-07	NaN
1427.6	4.3448e-08	NaN	-61.282	2.6605e-07	NaN
1427.8	4.3369e-08	NaN	-61.294	2.6478e-07	NaN
1428.1	4.329e-08	NaN	-61.305	2.6352e-07	NaN
1428.4	4.3212e-08	NaN	-61.317	2.6228e-07	NaN
1428.6	4.3134e-08	NaN	-61.328	2.6103e-07	NaN
1428.9	4.3057e-08	NaN	-61.339	2.598e-07	NaN
1429.2	4.298e-08	NaN	-61.351	2.5858e-07	NaN
1429.4	4.2904e-08	NaN	-61.362	2.5736e-07	NaN
1429.7	4.2828e-08	NaN	-61.374	2.5615e-07	NaN
1429.9	4.2753e-08	NaN	-61.385	2.5495e-07	NaN
1430.2	4.2678e-08	NaN	-61.396	2.5375e-07	NaN
1430.5	4.2604e-08	NaN	-61.408	2.5257e-07	NaN
1430.7	4.253e-08	NaN	-61.419	2.5139e-07	NaN
1431	4.2457e-08	NaN	-61.431	2.5022e-07	NaN
1431.3	4.2384e-08	NaN	-61.442	2.4905e-07	NaN
1431.5	4.2311e-08	NaN	-61.453	2.479e-07	NaN
1431.8	4.2239e-08	NaN	-61.465	2.4675e-07	NaN
1432.1	4.2167e-08	NaN	-61.476	2.4561e-07	NaN
1432.3	4.2096e-08	NaN	-61.488	2.4448e-07	NaN
1432.6	4.2025e-08	NaN	-61.499	2.4335e-07	NaN
1432.8	4.1955e-08	NaN	-61.511	2.4224e-07	NaN
1433.1	4.1884e-08	NaN	-61.522	2.4113e-07	NaN
1433.4	4.1814e-08	NaN	-61.533	2.4003e-07	NaN
1433.6	4.1745e-08	NaN	-61.545	2.3894e-07	NaN
1433.9	4.1676e-08	NaN	-61.556	2.3786e-07	NaN
1434.2	4.1607e-08	NaN	-61.568	2.3678e-07	NaN
1434.4	4.1538e-08	NaN	-61.579	2.3571e-07	NaN
1434.7	4.147e-08	NaN	-61.59	2.3465e-07	NaN
1434.9	4.1402e-08	NaN	-61.602	2.336e-07	NaN
1435.2	4.1334e-08	NaN	-61.613	2.3256e-07	NaN
1435.5	4.1267e-08	NaN	-61.625	2.3152e-07	NaN
1435.7	4.12e-08	NaN	-61.636	2.3049e-07	NaN
1436	4.1133e-08	NaN	-61.647	2.2947e-07	NaN
1436.3	4.1066e-08	NaN	-61.659	2.2846e-07	NaN
1436.5	4.1e-08	NaN	-61.67	2.2746e-07	NaN
1436.8	4.0934e-08	NaN	-61.682	2.2646e-07	NaN
1437	4.0869e-08	NaN	-61.693	2.2547e-07	NaN
1437.3	4.0803e-08	NaN	-61.704	2.2449e-07	NaN
1437.6	4.0738e-08	NaN	-61.716	2.2352e-07	NaN
1437.8	4.0673e-08	NaN	-61.727	2.2256e-07	NaN
1438.1	4.0608e-08	NaN	-61.739	2.216e-07	NaN
1438.4	4.0544e-08	NaN	-61.75	2.2066e-07	NaN
1438.6	4.048e-08	NaN	-61.762	2.1972e-07	NaN
1438.9	4.0416e-08	NaN	-61.773	2.1879e-07	NaN
1439.1	4.0352e-08	NaN	-61.784	2.1787e-07	NaN
1439.4	4.0289e-08	NaN	-61.796	2.1695e-07	NaN
1439.7	4.0226e-08	NaN	-61.807	2.1605e-07	NaN
1439.9	4.0163e-08	NaN	-61.819	2.1515e-07	NaN
1440.2	4.01e-08	NaN	-61.83	2.1426e-07	NaN
1440.5	4.0037e-08	NaN	-61.841	2.1338e-07	NaN
1440.7	3.9975e-08	NaN	-61.853	2.1251e-07	NaN
1441	3.9913e-08	NaN	-61.864	2.1164e-07	NaN
1441.2	3.9851e-08	NaN	-61.876	2.1078e-07	NaN
1441.5	3.9789e-08	NaN	-61.887	2.0994e-07	NaN
1441.8	3.9728e-08	NaN	-61.898	2.0909e-07	NaN
1442	3.9667e-08	NaN	-61.91	2.0826e-07	NaN
1442.3	3.9606e-08	NaN	-61.921	2.0743e-07	NaN
1442.6	3.9545e-08	NaN	-61.933	2.0662e-07	NaN
1442.8	3.9484e-08	NaN	-61.944	2.058e-07	NaN
1443.1	3.9423e-08	NaN	-61.956	2.05e-07	NaN
1443.3	3.9363e-08	NaN	-61.967	2.042e-07	NaN
1443.6	3.9303e-08	NaN	-61.978	2.0341e-07	NaN
1443.9	3.9243e-08	NaN	-61.99	2.0263e-07	NaN
1444.1	3.9183e-08	NaN	-62.001	2.0186e-07	NaN
1444.4	3.9123e-08	NaN	-62.013	2.0109e-07	NaN
1444.7	3.9064e-08	NaN	-62.024	2.0033e-07	NaN
1444.9	3.9004e-08	NaN	-62.035	1.9957e-07	NaN
1445.2	3.8945e-08	NaN	-62.047	1.9883e-07	NaN
1445.4	3.8886e-08	NaN	-62.058	1.9808e-07	NaN
1445.7	3.8827e-08	NaN	-62.07	1.9735e-07	NaN
1446	3.8768e-08	NaN	-62.081	1.9662e-07	NaN
1446.2	3.871e-08	NaN	-62.092	1.959e-07	NaN
1446.5	3.8651e-08	NaN	-62.104	1.9519e-07	NaN
1446.8	3.8593e-08	NaN	-62.115	1.9448e-07	NaN
1447	3.8534e-08	NaN	-62.127	1.9377e-07	NaN
1447.3	3.8476e-08	NaN	-62.138	1.9308e-07	NaN
1447.5	3.8418e-08	NaN	-62.149	1.9238e-07	NaN
1447.8	3.836e-08	NaN	-62.161	1.917e-07	NaN
1448.1	3.8302e-08	NaN	-62.172	1.9102e-07	NaN
1448.3	3.8245e-08	NaN	-62.184	1.9035e-07	NaN
1448.6	3.8187e-08	NaN	-62.195	1.8968e-07	NaN
1448.9	3.8129e-08	NaN	-62.207	1.8902e-07	NaN
1449.1	3.8072e-08	NaN	-62.218	1.8836e-07	NaN
1449.4	3.8015e-08	NaN	-62.229	1.8771e-07	NaN
1449.6	3.7957e-08	NaN	-62.241	1.8706e-07	NaN
1449.9	3.79e-08	NaN	-62.252	1.8642e-07	NaN
1450.2	3.7843e-08	NaN	-62.264	1.8579e-07	NaN
1450.4	3.7786e-08	NaN	-62.275	1.8516e-07	NaN
1450.7	3.7729e-08	NaN	-62.286	1.8453e-07	NaN
1451	3.7672e-08	NaN	-62.298	1.8391e-07	NaN
1451.2	3.7615e-08	NaN	-62.309	1.833e-07	NaN
1451.5	3.7558e-08	NaN	-62.321	1.8268e-07	NaN
1451.7	3.7502e-08	NaN	-62.332	1.8208e-07	NaN
1452	3.7445e-08	NaN	-62.343	1.8148e-07	NaN
1452.3	3.7388e-08	NaN	-62.355	1.8088e-07	NaN
1452.5	3.7332e-08	NaN	-62.366	1.8029e-07	NaN
1452.8	3.7275e-08	NaN	-62.378	1.797e-07	NaN
1453.1	3.7218e-08	NaN	-62.389	1.7912e-07	NaN
1453.3	3.7162e-08	NaN	-62.4	1.7854e-07	NaN
1453.6	3.7105e-08	NaN	-62.412	1.7796e-07	NaN
1453.8	3.7049e-08	NaN	-62.423	1.7739e-07	NaN
1454.1	3.6992e-08	NaN	-62.435	1.7682e-07	NaN
1454.4	3.6936e-08	NaN	-62.446	1.7626e-07	NaN
1454.6	3.6879e-08	NaN	-62.458	1.757e-07	NaN
1454.9	3.6823e-08	NaN	-62.469	1.7514e-07	NaN
1455.2	3.6767e-08	NaN	-62.48	1.7459e-07	NaN
1455.4	3.671e-08	NaN	-62.492	1.7404e-07	NaN
1455.7	3.6654e-08	NaN	-62.503	1.7349e-07	NaN
1455.9	3.6597e-08	NaN	-62.515	1.7295e-07	NaN
1456.2	3.6541e-08	NaN	-62.526	1.7241e-07	NaN
1456.5	3.6484e-08	NaN	-62.537	1.7188e-07	NaN
1456.7	3.6428e-08	NaN	-62.549	1.7135e-07	NaN
1457	3.6371e-08	NaN	-62.56	1.7082e-07	NaN
1457.3	3.6314e-08	NaN	-62.572	1.7029e-07	NaN
1457.5	3.6258e-08	NaN	-62.583	1.6977e-07	NaN
1457.8	3.6201e-08	NaN	-62.594	1.6925e-07	NaN
1458	3.6144e-08	NaN	-62.606	1.6873e-07	NaN
1458.3	3.6088e-08	NaN	-62.617	1.6821e-07	NaN
1458.6	3.6031e-08	NaN	-62.629	1.677e-07	NaN
1458.8	3.5974e-08	NaN	-62.64	1.6719e-07	NaN
1459.1	3.5917e-08	NaN	-62.652	1.6668e-07	NaN
1459.4	3.586e-08	NaN	-62.663	1.6618e-07	NaN
1459.6	3.5803e-08	NaN	-62.674	1.6568e-07	NaN
1459.9	3.5746e-08	NaN	-62.686	1.6517e-07	NaN
1460.2	3.5689e-08	NaN	-62.697	1.6468e-07	NaN
1460.4	3.5631e-08	NaN	-62.709	1.6418e-07	NaN
1460.7	3.5574e-08	NaN	-62.72	1.6368e-07	NaN
1460.9	3.5517e-08	NaN	-62.731	1.6319e-07	NaN
1461.2	3.5459e-08	NaN	-62.743	1.627e-07	NaN
1461.5	3.5402e-08	NaN	-62.754	1.6221e-07	NaN
1461.7	3.5344e-08	NaN	-62.766	1.6172e-07	NaN
1462	3.5286e-08	NaN	-62.777	1.6124e-07	NaN
1462.3	3.5228e-08	NaN	-62.788	1.6075e-07	NaN
1462.5	3.517e-08	NaN	-62.8	1.6027e-07	NaN
1462.8	3.5112e-08	NaN	-62.811	1.5979e-07	NaN
1463	3.5054e-08	NaN	-62.823	1.5931e-07	NaN
1463.3	3.4995e-08	NaN	-62.834	1.5883e-07	NaN
1463.6	3.4937e-08	NaN	-62.845	1.5835e-07	NaN
1463.8	3.4878e-08	NaN	-62.857	1.5787e-07	NaN
1464.1	3.4819e-08	NaN	-62.868	1.5739e-07	NaN
1464.4	3.476e-08	NaN	-62.88	1.5692e-07	NaN
1464.6	3.4701e-08	NaN	-62.891	1.5644e-07	NaN
1464.9	3.4642e-08	NaN	-62.903	1.5597e-07	NaN
1465.1	3.4583e-08	NaN	-62.914	1.5549e-07	NaN
1465.4	3.4523e-08	NaN	-62.925	1.5502e-07	NaN
1465.7	3.4464e-08	NaN	-62.937	1.5455e-07	NaN
1465.9	3.4404e-08	NaN	-62.948	1.5407e-07	NaN
1466.2	3.4344e-08	NaN	-62.96	1.536e-07	NaN
1466.5	3.4284e-08	NaN	-62.971	1.5313e-07	NaN
1466.7	3.4223e-08	NaN	-62.982	1.5266e-07	NaN
1467	3.4163e-08	NaN	-62.994	1.5218e-07	NaN
1467.2	3.4102e-08	NaN	-63.005	1.5171e-07	NaN
1467.5	3.4041e-08	NaN	-63.017	1.5124e-07	NaN
1467.8	3.398e-08	NaN	-63.028	1.5077e-07	NaN
1468	3.3919e-08	NaN	-63.039	1.5029e-07	NaN
1468.3	3.3857e-08	NaN	-63.051	1.4982e-07	NaN
1468.6	3.3796e-08	NaN	-63.062	1.4935e-07	NaN
1468.8	3.3734e-08	NaN	-63.074	1.4887e-07	NaN
1469.1	3.3672e-08	NaN	-63.085	1.484e-07	NaN
1469.3	3.361e-08	NaN	-63.096	1.4792e-07	NaN
1469.6	3.3548e-08	NaN	-63.108	1.4744e-07	NaN
1469.9	3.3485e-08	NaN	-63.119	1.4697e-07	NaN
1470.1	3.3423e-08	NaN	-63.131	1.4649e-07	NaN
1470.4	3.336e-08	NaN	-63.142	1.4601e-07	NaN
1470.7	3.3297e-08	NaN	-63.154	1.4553e-07	NaN
1470.9	3.3234e-08	NaN	-63.165	1.4504e-07	NaN
1471.2	3.3171e-08	NaN	-63.176	1.4456e-07	NaN
1471.4	3.3108e-08	NaN	-63.188	1.4408e-07	NaN
1471.7	3.3044e-08	NaN	-63.199	1.4359e-07	NaN
1472	3.2981e-08	NaN	-63.211	1.431e-07	NaN
1472.2	3.2917e-08	NaN	-63.222	1.4261e-07	NaN
1472.5	3.2853e-08	NaN	-63.233	1.4212e-07	NaN
1472.8	3.279e-08	NaN	-63.245	1.4163e-07	NaN
1473	3.2726e-08	NaN	-63.256	1.4114e-07	NaN
1473.3	3.2662e-08	NaN	-63.268	1.4064e-07	NaN
1473.5	3.2598e-08	NaN	-63.279	1.4014e-07	NaN
1473.8	3.2534e-08	NaN	-63.29	1.3964e-07	NaN
1474.1	3.2469e-08	NaN	-63.302	1.3914e-07	NaN
1474.3	3.2405e-08	NaN	-63.313	1.3863e-07	NaN
1474.6	3.2341e-08	NaN	-63.325	1.3812e-07	NaN
1474.9	3.2276e-08	NaN	-63.336	1.3762e-07	NaN
1475.1	3.2212e-08	NaN	-63.348	1.371e-07	NaN
1475.4	3.2148e-08	NaN	-63.359	1.3659e-07	NaN
1475.6	3.2083e-08	NaN	-63.37	1.3608e-07	NaN
1475.9	3.2019e-08	NaN	-63.382	1.3556e-07	NaN
1476.2	3.1954e-08	NaN	-63.393	1.3504e-07	NaN
1476.4	3.1889e-08	NaN	-63.405	1.3452e-07	NaN
