-41.493	0.95754	-0.074356	2.5444	0.74876	-0.23056
-41.231	0.95777	-0.07352	2.533	0.75075	-0.22957
-40.968	0.958	-0.072685	2.5216	0.75274	-0.2286
-40.706	0.95823	-0.07185	2.5102	0.75475	-0.22763
-40.443	0.95848	-0.071017	2.4988	0.75675	-0.22667
-40.18	0.95872	-0.070184	2.4873	0.75877	-0.22571
-39.918	0.95897	-0.069352	2.4759	0.76079	-0.22476
-39.655	0.95922	-0.068522	2.4645	0.76281	-0.22381
-39.393	0.95948	-0.067692	2.4531	0.76484	-0.22287
-39.13	0.95974	-0.066864	2.4417	0.76688	-0.22193
-38.867	0.96	-0.066037	2.4303	0.76892	-0.22101
-38.605	0.96027	-0.065212	2.4189	0.77096	-0.22008
-38.342	0.96054	-0.064388	2.4075	0.77301	-0.21917
-38.079	0.96081	-0.063566	2.3961	0.77506	-0.21826
-37.817	0.96109	-0.062745	2.3847	0.77712	-0.21735
-37.554	0.96137	-0.061926	2.3732	0.77918	-0.21645
-37.292	0.96165	-0.061109	2.3618	0.78124	-0.21556
-37.029	0.96193	-0.060293	2.3504	0.78331	-0.21468
-36.766	0.96222	-0.05948	2.339	0.78538	-0.2138
-36.504	0.96252	-0.058669	2.3276	0.78745	-0.21293
-36.241	0.96281	-0.057859	2.3162	0.78952	-0.21206
-35.979	0.96311	-0.057053	2.3048	0.7916	-0.2112
-35.716	0.96341	-0.056248	2.2934	0.79368	-0.21035
-35.453	0.96371	-0.055446	2.282	0.79576	-0.20951
-35.191	0.96402	-0.054646	2.2706	0.79784	-0.20867
-34.928	0.96432	-0.053849	2.2592	0.79992	-0.20784
-34.665	0.96463	-0.053054	2.2477	0.802	-0.20701
-34.403	0.96495	-0.052262	2.2363	0.80408	-0.2062
-34.14	0.96526	-0.051473	2.2249	0.80617	-0.20539
-33.878	0.96558	-0.050686	2.2135	0.80825	-0.20458
-33.615	0.9659	-0.049903	2.2021	0.81033	-0.20379
-33.352	0.96622	-0.049123	2.1907	0.81241	-0.203
-33.09	0.96654	-0.048345	2.1793	0.8145	-0.20222
-32.827	0.96687	-0.047571	2.1679	0.81658	-0.20145
-32.565	0.9672	-0.046801	2.1565	0.81866	-0.20068
-32.302	0.96753	-0.046033	2.1451	0.82074	-0.19993
-32.039	0.96786	-0.045269	2.1336	0.82281	-0.19918
-31.777	0.96819	-0.044509	2.1222	0.82489	-0.19843
-31.514	0.96852	-0.043752	2.1108	0.82696	-0.1977
-31.251	0.96886	-0.042998	2.0994	0.82903	-0.19697
-30.989	0.9692	-0.042249	2.088	0.8311	-0.19625
-30.726	0.96954	-0.041503	2.0766	0.83317	-0.19554
-30.464	0.96988	-0.040761	2.0652	0.83523	-0.19484
-30.201	0.97022	-0.040024	2.0538	0.83729	-0.19415
-29.938	0.97056	-0.03929	2.0424	0.83934	-0.19346
-29.676	0.9709	-0.03856	2.031	0.84139	-0.19278
-29.413	0.97125	-0.037835	2.0195	0.84344	-0.19211
-29.15	0.9716	-0.037114	2.0081	0.84548	-0.19145
-28.888	0.97194	-0.036397	1.9967	0.84752	-0.1908
-28.625	0.97229	-0.035685	1.9853	0.84956	-0.19016
-28.363	0.97264	-0.034977	1.9739	0.85158	-0.18952
-28.1	0.97299	-0.034274	1.9625	0.85361	-0.1889
-27.837	0.97334	-0.033576	1.9511	0.85563	-0.18828
-27.575	0.97369	-0.032883	1.9397	0.85764	-0.18767
-27.312	0.97404	-0.032194	1.9283	0.85964	-0.18707
-27.05	0.97439	-0.031511	1.9169	0.86164	-0.18648
-26.787	0.97474	-0.030832	1.9054	0.86364	-0.1859
-26.524	0.97509	-0.030158	1.894	0.86563	-0.18532
-26.262	0.97545	-0.02949	1.8826	0.86761	-0.18476
-25.999	0.9758	-0.028827	1.8712	0.86958	-0.18421
-25.736	0.97615	-0.02817	1.8598	0.87154	-0.18366
-25.474	0.97651	-0.027517	1.8484	0.8735	-0.18313
-25.211	0.97686	-0.026871	1.837	0.87545	-0.1826
-24.949	0.97721	-0.02623	1.8256	0.87739	-0.18208
-24.686	0.97756	-0.025594	1.8142	0.87932	-0.18157
-24.423	0.97792	-0.024965	1.8028	0.88125	-0.18108
-24.161	0.97827	-0.024341	1.7913	0.88316	-0.18059
-23.898	0.97862	-0.023723	1.7799	0.88507	-0.18011
-23.636	0.97897	-0.023111	1.7685	0.88697	-0.17964
-23.373	0.97932	-0.022506	1.7571	0.88886	-0.17918
-23.11	0.97967	-0.021906	1.7457	0.89073	-0.17874
-22.848	0.98002	-0.021313	1.7343	0.8926	-0.1783
-22.585	0.98037	-0.020726	1.7229	0.89446	-0.17787
-22.322	0.98072	-0.020145	1.7115	0.8963	-0.17745
-22.06	0.98107	-0.019571	1.7001	0.89814	-0.17704
-21.797	0.98141	-0.019003	1.6887	0.89996	-0.17664
-21.535	0.98176	-0.018443	1.6772	0.90178	-0.17626
-21.272	0.9821	-0.017888	1.6658	0.90358	-0.17588
-21.009	0.98245	-0.017341	1.6544	0.90537	-0.17551
-20.747	0.98279	-0.016801	1.643	0.90715	-0.17516
-20.484	0.98313	-0.016267	1.6316	0.90891	-0.17481
-20.222	0.98347	-0.015741	1.6202	0.91066	-0.17448
-19.959	0.98381	-0.015222	1.6088	0.9124	-0.17415
-19.696	0.98414	-0.01471	1.5974	0.91413	-0.17384
-19.434	0.98448	-0.014205	1.586	0.91585	-0.17354
-19.171	0.98481	-0.013707	1.5746	0.91755	-0.17325
-18.908	0.98515	-0.013218	1.5631	0.91923	-0.17296
-18.646	0.98548	-0.012735	1.5517	0.9209	-0.1727
-18.383	0.9858	-0.01226	1.5403	0.92256	-0.17244
-18.121	0.98613	-0.011793	1.5289	0.92421	-0.17219
-17.858	0.98646	-0.011334	1.5175	0.92584	-0.17195
-17.595	0.98678	-0.010883	1.5061	0.92745	-0.17173
-17.333	0.9871	-0.010439	1.4947	0.92905	-0.17152
-17.07	0.98742	-0.010004	1.4833	0.93063	-0.17132
-16.807	0.98773	-0.0095765	1.4719	0.9322	-0.17113
-16.545	0.98805	-0.0091573	1.4605	0.93375	-0.17095
-16.282	0.98836	-0.0087464	1.4491	0.93529	-0.17078
-16.02	0.98867	-0.0083439	1.4376	0.93681	-0.17063
-15.757	0.98898	-0.0079498	1.4262	0.93831	-0.17048
-15.494	0.98928	-0.0075642	1.4148	0.9398	-0.17035
-15.232	0.98958	-0.0071872	1.4034	0.94127	-0.17023
-14.969	0.98988	-0.0068189	1.392	0.94272	-0.17012
-14.707	0.99018	-0.0064593	1.3806	0.94416	-0.17002
-14.444	0.99047	-0.0061085	1.3692	0.94558	-0.16993
-14.181	0.99076	-0.0057667	1.3578	0.94699	-0.16985
-13.919	0.99105	-0.0054339	1.3464	0.94838	-0.16979
-13.656	0.99134	-0.0051101	1.335	0.94975	-0.16973
-13.393	0.99162	-0.0047955	1.3235	0.9511	-0.16969
-13.131	0.9919	-0.0044901	1.3121	0.95244	-0.16966
-12.868	0.99217	-0.004194	1.3007	0.95376	-0.16963
-12.606	0.99244	-0.0039073	1.2893	0.95507	-0.16962
-12.343	0.99271	-0.0036301	1.2779	0.95635	-0.16962
-12.08	0.99298	-0.0033625	1.2665	0.95762	-0.16963
-11.818	0.99324	-0.0031045	1.2551	0.95888	-0.16965
-11.555	0.9935	-0.0028562	1.2437	0.96011	-0.16968
-11.293	0.99375	-0.0026177	1.2323	0.96133	-0.16972
-11.03	0.994	-0.0023891	1.2209	0.96253	-0.16977
-10.767	0.99425	-0.0021705	1.2094	0.96371	-0.16983
-10.505	0.99449	-0.0019619	1.198	0.96488	-0.1699
-10.242	0.99473	-0.0017634	1.1866	0.96603	-0.16999
-9.9794	0.99497	-0.0015751	1.1752	0.96716	-0.17008
-9.7168	0.9952	-0.0013971	1.1638	0.96827	-0.17018
-9.4542	0.99543	-0.0012295	1.1524	0.96937	-0.17029
-9.1916	0.99565	-0.0010723	1.141	0.97044	-0.17041
-8.929	0.99587	-0.00092561	1.1296	0.9715	-0.17054
-8.6664	0.99608	-0.00078956	1.1182	0.97254	-0.17068
-8.4037	0.99629	-0.00066419	1.1068	0.97356	-0.17083
-8.1411	0.9965	-0.00054959	1.0953	0.97457	-0.17099
-7.8785	0.9967	-0.00044584	1.0839	0.97555	-0.17116
-7.6159	0.9969	-0.000353	1.0725	0.97652	-0.17134
-7.3533	0.99709	-0.00027105	1.0611	0.97747	-0.17153
-7.0907	0.99727	-0.00019998	1.0497	0.9784	-0.17173
-6.828	0.99746	-0.00013974	1.0383	0.97931	-0.17193
-6.5654	0.99763	-9.0301e-05	1.0269	0.98021	-0.17215
-6.3028	0.99781	-5.1641e-05	1.0155	0.98108	-0.17238
-6.0402	0.99797	-2.3725e-05	1.0041	0.98194	-0.17261
-5.7776	0.99813	-6.5213e-06	0.99266	0.98278	-0.17285
-5.515	0.99829	0	0.98125	0.98359	-0.17311
-5.2523	0.99844	-4.1299e-06	0.96984	0.98439	-0.17337
-4.9897	0.99858	-1.888e-05	0.95843	0.98517	-0.17364
-4.7271	0.99872	-4.422e-05	0.94702	0.98593	-0.17392
-4.4645	0.99885	-8.0118e-05	0.93561	0.98668	-0.1742
-4.2019	0.99897	-0.00012654	0.9242	0.9874	-0.1745
-3.9393	0.99909	-0.00018347	0.91279	0.9881	-0.17481
-3.6766	0.9992	-0.00025086	0.90138	0.98879	-0.17512
-3.414	0.99931	-0.00032868	0.88997	0.98945	-0.17544
-3.1514	0.99941	-0.00041691	0.87856	0.9901	-0.17577
-2.8888	0.9995	-0.00051551	0.86715	0.99072	-0.17611
-2.6262	0.99958	-0.00062445	0.85574	0.99133	-0.17646
-2.3636	0.99966	-0.00074371	0.84433	0.99191	-0.17681
-2.1009	0.99973	-0.00087325	0.83292	0.99248	-0.17718
-1.8383	0.99979	-0.001013	0.82151	0.99302	-0.17755
-1.5757	0.99984	-0.001163	0.8101	0.99355	-0.17793
-1.3131	0.99989	-0.0013232	0.79869	0.99406	-0.17832
-1.0505	0.99993	-0.0014936	0.78728	0.99454	-0.17871
-0.78785	0.99996	-0.0016741	0.77587	0.99501	-0.17911
-0.52523	0.99998	-0.0018646	0.76446	0.99545	-0.17953
-0.26262	0.99999	-0.0020653	0.75305	0.99588	-0.17994
0	1	-0.0022759	0.74164	0.99628	-0.18037
0.26262	1	-0.0024966	0.73023	0.99667	-0.1808
0.52523	0.99998	-0.0027273	0.71882	0.99703	-0.18125
0.78785	0.99996	-0.0029679	0.70741	0.99737	-0.1817
1.0505	0.99993	-0.0032184	0.696	0.9977	-0.18215
1.3131	0.99989	-0.0034787	0.68459	0.998	-0.18262
1.5757	0.99985	-0.003749	0.67318	0.99828	-0.18309
1.8383	0.99979	-0.004029	0.66177	0.99854	-0.18357
2.1009	0.99972	-0.0043188	0.65036	0.99878	-0.18405
2.3636	0.99964	-0.0046184	0.63895	0.99899	-0.18454
2.6262	0.99956	-0.0049277	0.62754	0.99919	-0.18504
2.8888	0.99946	-0.0052468	0.61613	0.99937	-0.18555
3.1514	0.99935	-0.0055754	0.60472	0.99952	-0.18606
3.414	0.99924	-0.0059137	0.59331	0.99965	-0.18658
3.6766	0.99911	-0.0062616	0.5819	0.99977	-0.18711
3.9393	0.99897	-0.0066191	0.57049	0.99986	-0.18764
4.2019	0.99882	-0.0069861	0.55908	0.99992	-0.18819
4.4645	0.99866	-0.0073627	0.54767	0.99997	-0.18873
4.7271	0.99849	-0.0077487	0.53626	1	-0.18929
4.9897	0.99831	-0.0081441	0.52485	1	-0.18985
5.2523	0.99812	-0.008549	0.51344	0.99998	-0.19041
5.515	0.99792	-0.0089632	0.50203	0.99994	-0.19099
5.7776	0.9977	-0.0093868	0.49062	0.99988	-0.19156
6.0402	0.99748	-0.0098198	0.47921	0.9998	-0.19215
6.3028	0.99724	-0.010262	0.4678	0.99969	-0.19274
6.5654	0.99699	-0.010713	0.45639	0.99956	-0.19334
6.828	0.99673	-0.011174	0.44498	0.99941	-0.19394
7.0907	0.99645	-0.011644	0.43357	0.99924	-0.19455
7.3533	0.99617	-0.012123	0.42216	0.99904	-0.19517
7.6159	0.99587	-0.012611	0.41075	0.99882	-0.19579
7.8785	0.99556	-0.013109	0.39934	0.99858	-0.19642
8.1411	0.99523	-0.013615	0.38794	0.99832	-0.19705
8.4037	0.9949	-0.014131	0.37653	0.99803	-0.19769
8.6664	0.99455	-0.014655	0.36512	0.99773	-0.19833
8.929	0.99418	-0.015189	0.35371	0.99739	-0.19898
9.1916	0.99381	-0.015731	0.3423	0.99704	-0.19964
9.4542	0.99342	-0.016282	0.33089	0.99666	-0.2003
9.7168	0.99302	-0.016843	0.31948	0.99626	-0.20096
9.9794	0.9926	-0.017412	0.30807	0.99584	-0.20163
10.242	0.99217	-0.01799	0.29666	0.99539	-0.20231
10.505	0.99173	-0.018576	0.28525	0.99492	-0.20299
10.767	0.99127	-0.019172	0.27384	0.99443	-0.20368
11.03	0.9908	-0.019776	0.26243	0.99391	-0.20437
11.293	0.99031	-0.020389	0.25102	0.99337	-0.20507
11.555	0.98981	-0.021011	0.23961	0.99281	-0.20577
11.818	0.9893	-0.021641	0.2282	0.99222	-0.20648
12.08	0.98877	-0.02228	0.21679	0.99161	-0.20719
12.343	0.98823	-0.022927	0.20538	0.99098	-0.2079
12.606	0.98767	-0.023583	0.19397	0.99032	-0.20862
12.868	0.98709	-0.024248	0.18256	0.98964	-0.20935
13.131	0.9865	-0.024921	0.17115	0.98893	-0.21008
13.393	0.9859	-0.025602	0.15974	0.9882	-0.21081
13.656	0.98528	-0.026292	0.14833	0.98745	-0.21155
13.919	0.98464	-0.02699	0.13692	0.98667	-0.21229
14.181	0.98399	-0.027697	0.12551	0.98587	-0.21304
14.444	0.98332	-0.028412	0.1141	0.98504	-0.21379
14.707	0.98264	-0.029135	0.10269	0.98419	-0.21455
14.969	0.98194	-0.029867	0.091279	0.98332	-0.21531
15.232	0.98123	-0.030607	0.079869	0.98242	-0.21607
15.494	0.9805	-0.031355	0.068459	0.98149	-0.21684
15.757	0.97975	-0.032111	0.057049	0.98054	-0.21761
16.02	0.97898	-0.032875	0.045639	0.97957	-0.21839
16.282	0.9782	-0.033648	0.03423	0.97857	-0.21916
16.545	0.9774	-0.034429	0.02282	0.97754	-0.21995
16.807	0.97659	-0.035217	0.01141	0.9765	-0.22073
17.07	0.97575	-0.036014	0	0.97542	-0.22152
17.333	0.9749	-0.036818	-0.01141	0.97432	-0.22232
17.595	0.97404	-0.037631	-0.02282	0.9732	-0.22311
17.858	0.97315	-0.038452	-0.03423	0.97205	-0.22392
18.121	0.97225	-0.03928	-0.045639	0.97088	-0.22472
18.383	0.97133	-0.040117	-0.057049	0.96968	-0.22553
18.646	0.97039	-0.040961	-0.068459	0.96846	-0.22634
18.908	0.96943	-0.041813	-0.079869	0.96722	-0.22715
19.171	0.96846	-0.042672	-0.091279	0.96595	-0.22796
19.434	0.96746	-0.04354	-0.10269	0.96466	-0.22878
19.696	0.96645	-0.044415	-0.1141	0.96335	-0.2296
19.959	0.96542	-0.045298	-0.12551	0.96201	-0.23043
20.222	0.96437	-0.046189	-0.13692	0.96065	-0.23125
20.484	0.9633	-0.047087	-0.14833	0.95927	-0.23208
20.747	0.96221	-0.047993	-0.15974	0.95787	-0.23291
21.009	0.96111	-0.048906	-0.17115	0.95644	-0.23374
21.272	0.95998	-0.049827	-0.18256	0.95499	-0.23458
21.535	0.95884	-0.050756	-0.19397	0.95353	-0.23541
21.797	0.95767	-0.051691	-0.20538	0.95204	-0.23625
22.06	0.95649	-0.052635	-0.21679	0.95053	-0.23709
22.322	0.95528	-0.053586	-0.2282	0.949	-0.23793
22.585	0.95406	-0.054544	-0.23961	0.94744	-0.23877
22.848	0.95281	-0.055509	-0.25102	0.94587	-0.23962
23.11	0.95155	-0.056482	-0.26243	0.94428	-0.24046
23.373	0.95026	-0.057462	-0.27384	0.94267	-0.24131
23.636	0.94895	-0.058449	-0.28525	0.94104	-0.24216
23.898	0.94763	-0.059444	-0.29666	0.93939	-0.24301
24.161	0.94628	-0.060446	-0.30807	0.93772	-0.24386
24.423	0.94491	-0.061455	-0.31948	0.93604	-0.24471
24.686	0.94352	-0.062471	-0.33089	0.93433	-0.24556
24.949	0.94211	-0.063494	-0.3423	0.93261	-0.24641
25.211	0.94068	-0.064524	-0.35371	0.93087	-0.24726
25.474	0.93923	-0.065561	-0.36512	0.92911	-0.24811
25.736	0.93775	-0.066606	-0.37653	0.92733	-0.24897
25.999	0.93625	-0.067657	-0.38794	0.92553	-0.24982
26.262	0.93473	-0.068715	-0.39934	0.92372	-0.25067
26.524	0.93319	-0.06978	-0.41075	0.92189	-0.25152
26.787	0.93163	-0.070852	-0.42216	0.92005	-0.25238
27.05	0.93005	-0.071931	-0.43357	0.91819	-0.25323
27.312	0.92844	-0.073016	-0.44498	0.91631	-0.25408
27.575	0.92682	-0.074109	-0.45639	0.91442	-0.25493
27.837	0.92517	-0.075207	-0.4678	0.91251	-0.25578
28.1	0.92351	-0.076313	-0.47921	0.91058	-0.25664
28.363	0.92182	-0.077425	-0.49062	0.90864	-0.25748
28.625	0.92011	-0.078544	-0.50203	0.90669	-0.25833
28.888	0.91838	-0.079669	-0.51344	0.90472	-0.25918
29.15	0.91664	-0.0808	-0.52485	0.90273	-0.26003
29.413	0.91487	-0.081938	-0.53626	0.90073	-0.26087
29.676	0.91308	-0.083082	-0.54767	0.89872	-0.26172
29.938	0.91128	-0.084233	-0.55908	0.89669	-0.26256
30.201	0.90945	-0.08539	-0.57049	0.89465	-0.2634
30.464	0.90761	-0.086552	-0.5819	0.8926	-0.26424
30.726	0.90574	-0.087722	-0.59331	0.89053	-0.26508
30.989	0.90386	-0.088897	-0.60472	0.88846	-0.26592
31.251	0.90196	-0.090078	-0.61613	0.88636	-0.26675
31.514	0.90004	-0.091265	-0.62754	0.88426	-0.26758
31.777	0.89811	-0.092458	-0.63895	0.88214	-0.26842
32.039	0.89615	-0.093657	-0.65036	0.88001	-0.26924
32.302	0.89418	-0.094862	-0.66177	0.87787	-0.27007
32.565	0.89219	-0.096073	-0.67318	0.87572	-0.27089
32.827	0.89018	-0.09729	-0.68459	0.87356	-0.27171
33.09	0.88816	-0.098512	-0.696	0.87139	-0.27253
33.352	0.88612	-0.09974	-0.70741	0.8692	-0.27335
33.615	0.88406	-0.10097	-0.71882	0.86701	-0.27416
33.878	0.88198	-0.10221	-0.73023	0.8648	-0.27497
34.14	0.87989	-0.10346	-0.74164	0.86259	-0.27578
34.403	0.87779	-0.10471	-0.75305	0.86036	-0.27658
34.665	0.87566	-0.10596	-0.76446	0.85813	-0.27739
34.928	0.87352	-0.10722	-0.77587	0.85588	-0.27818
35.191	0.87137	-0.10849	-0.78728	0.85363	-0.27898
35.453	0.8692	-0.10976	-0.79869	0.85137	-0.27977
35.716	0.86701	-0.11104	-0.8101	0.84909	-0.28055
35.979	0.86481	-0.11232	-0.82151	0.84682	-0.28134
36.241	0.86259	-0.11361	-0.83292	0.84453	-0.28212
36.504	0.86036	-0.1149	-0.84433	0.84223	-0.28289
36.766	0.85811	-0.1162	-0.85574	0.83993	-0.28367
37.029	0.85585	-0.1175	-0.86715	0.83762	-0.28443
37.292	0.85358	-0.11881	-0.87856	0.8353	-0.2852
37.554	0.85129	-0.12012	-0.88997	0.83298	-0.28595
37.817	0.84899	-0.12144	-0.90138	0.83065	-0.28671
38.079	0.84667	-0.12276	-0.91279	0.82831	-0.28746
38.342	0.84434	-0.12408	-0.9242	0.82596	-0.2882
38.605	0.842	-0.12542	-0.93561	0.82361	-0.28895
38.867	0.83964	-0.12675	-0.94702	0.82126	-0.28968
39.13	0.83727	-0.12809	-0.95843	0.81889	-0.29041
39.393	0.83489	-0.12944	-0.96984	0.81653	-0.29114
39.655	0.83249	-0.13079	-0.98125	0.81415	-0.29186
39.918	0.83008	-0.13214	-0.99266	0.81178	-0.29257
40.18	0.82766	-0.1335	-1.0041	0.8094	-0.29328
40.443	0.82523	-0.13486	-1.0155	0.80701	-0.29399
40.706	0.82279	-0.13623	-1.0269	0.80462	-0.29469
40.968	0.82033	-0.1376	-1.0383	0.80222	-0.29538
41.231	0.81786	-0.13898	-1.0497	0.79983	-0.29607
41.493	0.81538	-0.14036	-1.0611	0.79743	-0.29675
41.756	0.81289	-0.14174	-1.0725	0.79502	-0.29743
42.019	0.81039	-0.14313	-1.0839	0.79261	-0.2981
42.281	0.80788	-0.14453	-1.0953	0.7902	-0.29876
42.544	0.80536	-0.14592	-1.1068	0.78779	-0.29942
42.807	0.80282	-0.14732	-1.1182	0.78537	-0.30007
43.069	0.80028	-0.14873	-1.1296	0.78296	-0.30071
43.332	0.79773	-0.15014	-1.141	0.78054	-0.30135
43.594	0.79516	-0.15155	-1.1524	0.77812	-0.30198
43.857	0.79259	-0.15296	-1.1638	0.77569	-0.30261
44.12	0.79	-0.15438	-1.1752	0.77327	-0.30322
44.382	0.78741	-0.15581	-1.1866	0.77085	-0.30383
44.645	0.78481	-0.15723	-1.198	0.76842	-0.30444
44.908	0.7822	-0.15866	-1.2094	0.766	-0.30503
45.17	0.77958	-0.1601	-1.2209	0.76357	-0.30562
45.433	0.77695	-0.16154	-1.2323	0.76114	-0.30621
45.695	0.77431	-0.16298	-1.2437	0.75872	-0.30678
45.958	0.77167	-0.16442	-1.2551	0.75629	-0.30735
46.221	0.76901	-0.16587	-1.2665	0.75387	-0.30791
46.483	0.76635	-0.16732	-1.2779	0.75145	-0.30846
46.746	0.76368	-0.16878	-1.2893	0.74903	-0.309
47.008	0.761	-0.17023	-1.3007	0.7466	-0.30953
47.271	0.75832	-0.17169	-1.3121	0.74419	-0.31006
47.534	0.75563	-0.17316	-1.3235	0.74177	-0.31058
47.796	0.75293	-0.17463	-1.335	0.73935	-0.31109
48.059	0.75022	-0.1761	-1.3464	0.73694	-0.31159
48.322	0.74751	-0.17757	-1.3578	0.73453	-0.31209
48.584	0.74479	-0.17904	-1.3692	0.73213	-0.31257
48.847	0.74206	-0.18052	-1.3806	0.72972	-0.31305
49.109	0.73933	-0.182	-1.392	0.72732	-0.31352
49.372	0.73659	-0.18349	-1.4034	0.72493	-0.31398
49.635	0.73385	-0.18498	-1.4148	0.72253	-0.31443
49.897	0.7311	-0.18647	-1.4262	0.72014	-0.31487
50.16	0.72835	-0.18796	-1.4376	0.71776	-0.3153
50.422	0.72559	-0.18945	-1.4491	0.71538	-0.31572
50.685	0.72282	-0.19095	-1.4605	0.713	-0.31613
50.948	0.72005	-0.19245	-1.4719	0.71063	-0.31653
51.21	0.71728	-0.19395	-1.4833	0.70827	-0.31693
51.473	0.7145	-0.19546	-1.4947	0.70591	-0.31731
51.736	0.71171	-0.19697	-1.5061	0.70355	-0.31769
51.998	0.70893	-0.19848	-1.5175	0.70121	-0.31805
52.261	0.70613	-0.19999	-1.5289	0.69886	-0.31841
52.523	0.70334	-0.2015	-1.5403	0.69652	-0.31875
52.786	0.70054	-0.20302	-1.5517	0.69419	-0.31909
53.049	0.69774	-0.20454	-1.5631	0.69187	-0.31941
53.311	0.69493	-0.20606	-1.5746	0.68954	-0.31973
53.574	0.69212	-0.20758	-1.586	0.68723	-0.32004
53.836	0.68931	-0.20911	-1.5974	0.68492	-0.32034
54.099	0.68649	-0.21063	-1.6088	0.68262	-0.32062
54.362	0.68367	-0.21216	-1.6202	0.68032	-0.3209
54.624	0.68085	-0.21369	-1.6316	0.67803	-0.32117
54.887	0.67803	-0.21522	-1.643	0.67575	-0.32143
55.15	0.67521	-0.21676	-1.6544	0.67347	-0.32168
55.412	0.67238	-0.21829	-1.6658	0.6712	-0.32192
55.675	0.66955	-0.21983	-1.6772	0.66894	-0.32216
55.937	0.66672	-0.22137	-1.6887	0.66668	-0.32238
56.2	0.66389	-0.22291	-1.7001	0.66443	-0.32259
56.463	0.66106	-0.22445	-1.7115	0.66219	-0.3228
56.725	0.65823	-0.22599	-1.7229	0.65995	-0.32299
56.988	0.65539	-0.22754	-1.7343	0.65772	-0.32317
57.251	0.65256	-0.22909	-1.7457	0.6555	-0.32335
57.513	0.64972	-0.23063	-1.7571	0.65328	-0.32352
57.776	0.64689	-0.23218	-1.7685	0.65107	-0.32367
58.038	0.64405	-0.23373	-1.7799	0.64887	-0.32382
58.301	0.64122	-0.23528	-1.7913	0.64668	-0.32396
58.564	0.63839	-0.23683	-1.8028	0.64449	-0.32409
58.826	0.63555	-0.23839	-1.8142	0.64232	-0.32421
59.089	0.63272	-0.23994	-1.8256	0.64015	-0.32432
59.351	0.62989	-0.2415	-1.837	0.63798	-0.32442
59.614	0.62705	-0.24305	-1.8484	0.63583	-0.32452
59.877	0.62422	-0.24461	-1.8598	0.63368	-0.3246
60.139	0.62139	-0.24617	-1.8712	0.63154	-0.32467
60.402	0.61857	-0.24773	-1.8826	0.62941	-0.32474
60.665	0.61574	-0.24929	-1.894	0.62729	-0.3248
60.927	0.61292	-0.25085	-1.9054	0.62518	-0.32484
61.19	0.61009	-0.25241	-1.9169	0.62307	-0.32488
61.452	0.60727	-0.25397	-1.9283	0.62097	-0.32491
61.715	0.60445	-0.25554	-1.9397	0.61888	-0.32493
61.978	0.60164	-0.2571	-1.9511	0.6168	-0.32494
62.24	0.59882	-0.25866	-1.9625	0.61473	-0.32494
62.503	0.59601	-0.26023	-1.9739	0.61267	-0.32493
62.765	0.5932	-0.2618	-1.9853	0.61061	-0.32492
63.028	0.59039	-0.26336	-1.9967	0.60857	-0.32489
63.291	0.58758	-0.26493	-2.0081	0.60653	-0.32486
63.553	0.58478	-0.2665	-2.0195	0.60451	-0.32482
63.816	0.58198	-0.26807	-2.031	0.60249	-0.32476
64.079	0.57918	-0.26964	-2.0424	0.60048	-0.3247
64.341	0.57638	-0.27121	-2.0538	0.59848	-0.32463
64.604	0.57359	-0.27279	-2.0652	0.59649	-0.32455
64.866	0.5708	-0.27436	-2.0766	0.59451	-0.32446
65.129	0.56801	-0.27593	-2.088	0.59254	-0.32437
65.392	0.56523	-0.27751	-2.0994	0.59058	-0.32426
65.654	0.56244	-0.27908	-2.1108	0.58863	-0.32415
65.917	0.55966	-0.28066	-2.1222	0.58669	-0.32402
66.179	0.55689	-0.28224	-2.1336	0.58475	-0.32389
66.442	0.55412	-0.28382	-2.1451	0.58283	-0.32375
66.705	0.55135	-0.2854	-2.1565	0.58092	-0.3236
66.967	0.54858	-0.28698	-2.1679	0.57902	-0.32344
67.23	0.54582	-0.28856	-2.1793	0.57713	-0.32328
67.493	0.54306	-0.29014	-2.1907	0.57525	-0.3231
67.755	0.54031	-0.29172	-2.2021	0.57338	-0.32292
68.018	0.53756	-0.2933	-2.2135	0.57152	-0.32272
68.28	0.53481	-0.29489	-2.2249	0.56967	-0.32252
68.543	0.53206	-0.29647	-2.2363	0.56783	-0.32231
68.806	0.52932	-0.29806	-2.2477	0.566	-0.32209
69.068	0.52659	-0.29965	-2.2592	0.56418	-0.32186
69.331	0.52386	-0.30123	-2.2706	0.56238	-0.32162
69.594	0.52113	-0.30282	-2.282	0.56058	-0.32138
69.856	0.51841	-0.30441	-2.2934	0.5588	-0.32112
70.119	0.51569	-0.306	-2.3048	0.55703	-0.32086
70.381	0.51297	-0.30759	-2.3162	0.55527	-0.32059
70.644	0.51026	-0.30918	-2.3276	0.55351	-0.32031
70.907	0.50756	-0.31078	-2.339	0.55178	-0.32002
71.169	0.50486	-0.31237	-2.3504	0.55005	-0.31972
71.432	0.50216	-0.31396	-2.3618	0.54833	-0.31942
71.694	0.49947	-0.31556	-2.3732	0.54663	-0.3191
71.957	0.49679	-0.31715	-2.3847	0.54494	-0.31878
72.22	0.49411	-0.31875	-2.3961	0.54326	-0.31845
72.482	0.49143	-0.32035	-2.4075	0.54159	-0.31811
72.745	0.48876	-0.32195	-2.4189	0.53993	-0.31776
