1864.8	4.7757e-09	NaN	-80.28	3.2439e-09	NaN
1865.1	4.7637e-09	NaN	-80.291	3.259e-09	NaN
1865.4	4.7516e-09	NaN	-80.303	3.2742e-09	NaN
1865.6	4.7396e-09	NaN	-80.314	3.2895e-09	NaN
1865.9	4.7276e-09	NaN	-80.325	3.3049e-09	NaN
1866.2	4.7156e-09	NaN	-80.337	3.3204e-09	NaN
1866.4	4.7036e-09	NaN	-80.348	3.3359e-09	NaN
1866.7	4.6916e-09	NaN	-80.36	3.3516e-09	NaN
1866.9	4.6797e-09	NaN	-80.371	3.3674e-09	NaN
1867.2	4.6678e-09	NaN	-80.382	3.3833e-09	NaN
1867.5	4.6559e-09	NaN	-80.394	3.3993e-09	NaN
1867.7	4.6441e-09	NaN	-80.405	3.4154e-09	NaN
1868	4.6323e-09	NaN	-80.417	3.4316e-09	NaN
1868.3	4.6205e-09	NaN	-80.428	3.448e-09	NaN
1868.5	4.6088e-09	NaN	-80.439	3.4644e-09	NaN
1868.8	4.5972e-09	NaN	-80.451	3.4809e-09	NaN
1869	4.5857e-09	NaN	-80.462	3.4976e-09	NaN
1869.3	4.5742e-09	NaN	-80.474	3.5144e-09	NaN
1869.6	4.5628e-09	NaN	-80.485	3.5312e-09	NaN
1869.8	4.5514e-09	NaN	-80.497	3.5482e-09	NaN
1870.1	4.5402e-09	NaN	-80.508	3.5654e-09	NaN
1870.4	4.529e-09	NaN	-80.519	3.5826e-09	NaN
1870.6	4.5179e-09	NaN	-80.531	3.5999e-09	NaN
1870.9	4.5069e-09	NaN	-80.542	3.6174e-09	NaN
1871.1	4.4961e-09	NaN	-80.554	3.635e-09	NaN
1871.4	4.4853e-09	NaN	-80.565	3.6527e-09	NaN
1871.7	4.4746e-09	NaN	-80.576	3.6706e-09	NaN
1871.9	4.4641e-09	NaN	-80.588	3.6885e-09	NaN
1872.2	4.4537e-09	NaN	-80.599	3.7066e-09	NaN
1872.5	4.4434e-09	NaN	-80.611	3.7248e-09	NaN
1872.7	4.4332e-09	NaN	-80.622	3.7432e-09	NaN
1873	4.4232e-09	NaN	-80.633	3.7617e-09	NaN
1873.2	4.4133e-09	NaN	-80.645	3.7803e-09	NaN
1873.5	4.4036e-09	NaN	-80.656	3.799e-09	NaN
1873.8	4.394e-09	NaN	-80.668	3.8179e-09	NaN
1874	4.3846e-09	NaN	-80.679	3.8369e-09	NaN
1874.3	4.3753e-09	NaN	-80.69	3.856e-09	NaN
1874.6	4.3662e-09	NaN	-80.702	3.8753e-09	NaN
1874.8	4.3573e-09	NaN	-80.713	3.8947e-09	NaN
1875.1	4.3485e-09	NaN	-80.725	3.9142e-09	NaN
1875.3	4.34e-09	NaN	-80.736	3.9339e-09	NaN
1875.6	4.3316e-09	NaN	-80.748	3.9538e-09	NaN
1875.9	4.3234e-09	NaN	-80.759	3.9737e-09	NaN
1876.1	4.3153e-09	NaN	-80.77	3.9939e-09	NaN
1876.4	4.3075e-09	NaN	-80.782	4.0141e-09	NaN
1876.7	4.2999e-09	NaN	-80.793	4.0345e-09	NaN
1876.9	4.2925e-09	NaN	-80.805	4.0551e-09	NaN
1877.2	4.2853e-09	NaN	-80.816	4.0758e-09	NaN
1877.4	4.2783e-09	NaN	-80.827	4.0966e-09	NaN
1877.7	4.2716e-09	NaN	-80.839	4.1176e-09	NaN
1878	4.2651e-09	NaN	-80.85	4.1387e-09	NaN
1878.2	4.2588e-09	NaN	-80.862	4.16e-09	NaN
1878.5	4.2527e-09	NaN	-80.873	4.1815e-09	NaN
1878.8	4.2469e-09	NaN	-80.884	4.2031e-09	NaN
1879	4.2413e-09	NaN	-80.896	4.2249e-09	NaN
1879.3	4.236e-09	NaN	-80.907	4.2468e-09	NaN
1879.6	4.231e-09	NaN	-80.919	4.2689e-09	NaN
1879.8	4.2262e-09	NaN	-80.93	4.2911e-09	NaN
1880.1	4.2216e-09	NaN	-80.941	4.3135e-09	NaN
1880.3	4.2174e-09	NaN	-80.953	4.336e-09	NaN
1880.6	4.2134e-09	NaN	-80.964	4.3588e-09	NaN
1880.9	4.2097e-09	NaN	-80.976	4.3816e-09	NaN
1881.1	4.2062e-09	NaN	-80.987	4.4047e-09	NaN
1881.4	4.2031e-09	NaN	-80.999	4.4278e-09	NaN
1881.7	4.2002e-09	NaN	-81.01	4.4512e-09	NaN
1881.9	4.1977e-09	NaN	-81.021	4.4747e-09	NaN
1882.2	4.1955e-09	NaN	-81.033	4.4983e-09	NaN
1882.4	4.1935e-09	NaN	-81.044	4.522e-09	NaN
1882.7	4.1919e-09	NaN	-81.056	4.5459e-09	NaN
1883	4.1906e-09	NaN	-81.067	4.57e-09	NaN
1883.2	4.1896e-09	NaN	-81.078	4.5941e-09	NaN
1883.5	4.189e-09	NaN	-81.09	4.6184e-09	NaN
1883.8	4.1887e-09	NaN	-81.101	4.6428e-09	NaN
1884	4.1887e-09	NaN	-81.113	4.6673e-09	NaN
1884.3	4.189e-09	NaN	-81.124	4.692e-09	NaN
1884.5	4.1897e-09	NaN	-81.135	4.7167e-09	NaN
1884.8	4.1908e-09	NaN	-81.147	4.7416e-09	NaN
1885.1	4.1922e-09	NaN	-81.158	4.7666e-09	NaN
1885.3	4.194e-09	NaN	-81.17	4.7916e-09	NaN
1885.6	4.1961e-09	NaN	-81.181	4.8168e-09	NaN
1885.9	4.1987e-09	NaN	-81.193	4.8421e-09	NaN
1886.1	4.2015e-09	NaN	-81.204	4.8675e-09	NaN
1886.4	4.2048e-09	NaN	-81.215	4.8929e-09	NaN
1886.6	4.2085e-09	NaN	-81.227	4.9185e-09	NaN
1886.9	4.2125e-09	NaN	-81.238	4.9441e-09	NaN
1887.2	4.2169e-09	NaN	-81.25	4.9698e-09	NaN
1887.4	4.2218e-09	NaN	-81.261	4.9956e-09	NaN
1887.7	4.227e-09	NaN	-81.272	5.0214e-09	NaN
1888	4.2327e-09	NaN	-81.284	5.0474e-09	NaN
1888.2	4.2387e-09	NaN	-81.295	5.0734e-09	NaN
1888.5	4.2452e-09	NaN	-81.307	5.0994e-09	NaN
1888.7	4.2521e-09	NaN	-81.318	5.1255e-09	NaN
1889	4.2595e-09	NaN	-81.329	5.1517e-09	NaN
1889.3	4.2672e-09	NaN	-81.341	5.178e-09	NaN
1889.5	4.2754e-09	NaN	-81.352	5.2042e-09	NaN
1889.8	4.2841e-09	NaN	-81.364	5.2306e-09	NaN
1890.1	4.2932e-09	NaN	-81.375	5.2569e-09	NaN
1890.3	4.3027e-09	NaN	-81.386	5.2834e-09	NaN
1890.6	4.3127e-09	NaN	-81.398	5.3098e-09	NaN
1890.8	4.3232e-09	NaN	-81.409	5.3363e-09	NaN
1891.1	4.3341e-09	NaN	-81.421	5.3628e-09	NaN
1891.4	4.3455e-09	NaN	-81.432	5.3894e-09	NaN
1891.6	4.3574e-09	NaN	-81.444	5.4159e-09	NaN
1891.9	4.3697e-09	NaN	-81.455	5.4425e-09	NaN
1892.2	4.3826e-09	NaN	-81.466	5.4691e-09	NaN
1892.4	4.3959e-09	NaN	-81.478	5.4958e-09	NaN
1892.7	4.4097e-09	NaN	-81.489	5.5224e-09	NaN
1892.9	4.4241e-09	NaN	-81.501	5.5491e-09	NaN
1893.2	4.4389e-09	NaN	-81.512	5.5757e-09	NaN
1893.5	4.4543e-09	NaN	-81.523	5.6024e-09	NaN
1893.7	4.4701e-09	NaN	-81.535	5.629e-09	NaN
1894	4.4865e-09	NaN	-81.546	5.6557e-09	NaN
1894.3	4.5034e-09	NaN	-81.558	5.6823e-09	NaN
1894.5	4.5208e-09	NaN	-81.569	5.7089e-09	NaN
1894.8	4.5388e-09	NaN	-81.58	5.7355e-09	NaN
1895	4.5573e-09	NaN	-81.592	5.7621e-09	NaN
1895.3	4.5763e-09	NaN	-81.603	5.7887e-09	NaN
1895.6	4.5959e-09	NaN	-81.615	5.8153e-09	NaN
1895.8	4.616e-09	NaN	-81.626	5.8418e-09	NaN
1896.1	4.6367e-09	NaN	-81.637	5.8683e-09	NaN
1896.4	4.658e-09	NaN	-81.649	5.8947e-09	NaN
1896.6	4.6798e-09	NaN	-81.66	5.9211e-09	NaN
1896.9	4.7023e-09	NaN	-81.672	5.9475e-09	NaN
1897.1	4.7253e-09	NaN	-81.683	5.9739e-09	NaN
1897.4	4.7489e-09	NaN	-81.695	6.0001e-09	NaN
1897.7	4.7731e-09	NaN	-81.706	6.0264e-09	NaN
1897.9	4.798e-09	NaN	-81.717	6.0526e-09	NaN
1898.2	4.8234e-09	NaN	-81.729	6.0787e-09	NaN
1898.5	4.8495e-09	NaN	-81.74	6.1048e-09	NaN
1898.7	4.8762e-09	NaN	-81.752	6.1308e-09	NaN
1899	4.9036e-09	NaN	-81.763	6.1567e-09	NaN
1899.2	4.9317e-09	NaN	-81.774	6.1826e-09	NaN
1899.5	4.9604e-09	NaN	-81.786	6.2083e-09	NaN
1899.8	4.9898e-09	NaN	-81.797	6.2341e-09	NaN
1900	5.0198e-09	NaN	-81.809	6.2597e-09	NaN
1900.3	5.0506e-09	NaN	-81.82	6.2852e-09	NaN
1900.6	5.0821e-09	NaN	-81.831	6.3107e-09	NaN
1900.8	5.1142e-09	NaN	-81.843	6.3361e-09	NaN
1901.1	5.1471e-09	NaN	-81.854	6.3614e-09	NaN
1901.3	5.1807e-09	NaN	-81.866	6.3866e-09	NaN
1901.6	5.2151e-09	NaN	-81.877	6.4116e-09	NaN
1901.9	5.2502e-09	NaN	-81.889	6.4366e-09	NaN
1902.1	5.286e-09	NaN	-81.9	6.4615e-09	NaN
1902.4	5.3226e-09	NaN	-81.911	6.4863e-09	NaN
1902.7	5.36e-09	NaN	-81.923	6.5109e-09	NaN
1902.9	5.3981e-09	NaN	-81.934	6.5355e-09	NaN
1903.2	5.437e-09	NaN	-81.946	6.5599e-09	NaN
1903.4	5.4768e-09	NaN	-81.957	6.5842e-09	NaN
1903.7	5.5173e-09	NaN	-81.968	6.6083e-09	NaN
1904	5.5586e-09	NaN	-81.98	6.6324e-09	NaN
1904.2	5.6008e-09	NaN	-81.991	6.6563e-09	NaN
1904.5	5.6437e-09	NaN	-82.003	6.6801e-09	NaN
1904.8	5.6875e-09	NaN	-82.014	6.7037e-09	NaN
1905	5.7322e-09	NaN	-82.025	6.7272e-09	NaN
1905.3	5.7777e-09	NaN	-82.037	6.7505e-09	NaN
1905.5	5.8241e-09	NaN	-82.048	6.7737e-09	NaN
1905.8	5.8713e-09	NaN	-82.06	6.7968e-09	NaN
1906.1	5.9194e-09	NaN	-82.071	6.8197e-09	NaN
1906.3	5.9684e-09	NaN	-82.082	6.8424e-09	NaN
1906.6	6.0183e-09	NaN	-82.094	6.865e-09	NaN
1906.9	6.0691e-09	NaN	-82.105	6.8874e-09	NaN
1907.1	6.1208e-09	NaN	-82.117	6.9096e-09	NaN
1907.4	6.1734e-09	NaN	-82.128	6.9317e-09	NaN
1907.7	6.227e-09	NaN	-82.14	6.9535e-09	NaN
1907.9	6.2815e-09	NaN	-82.151	6.9753e-09	NaN
1908.2	6.3369e-09	NaN	-82.162	6.9968e-09	NaN
1908.4	6.3933e-09	NaN	-82.174	7.0181e-09	NaN
1908.7	6.4506e-09	NaN	-82.185	7.0393e-09	NaN
1909	6.5089e-09	NaN	-82.197	7.0602e-09	NaN
1909.2	6.5682e-09	NaN	-82.208	7.081e-09	NaN
1909.5	6.6285e-09	NaN	-82.219	7.1016e-09	NaN
1909.8	6.6898e-09	NaN	-82.231	7.122e-09	NaN
1910	6.7521e-09	NaN	-82.242	7.1421e-09	NaN
1910.3	6.8154e-09	NaN	-82.254	7.1621e-09	NaN
1910.5	6.8797e-09	NaN	-82.265	7.1818e-09	NaN
1910.8	6.945e-09	NaN	-82.276	7.2014e-09	NaN
1911.1	7.0114e-09	NaN	-82.288	7.2207e-09	NaN
1911.3	7.0788e-09	NaN	-82.299	7.2398e-09	NaN
1911.6	7.1473e-09	NaN	-82.311	7.2586e-09	NaN
1911.9	7.2168e-09	NaN	-82.322	7.2773e-09	NaN
1912.1	7.2874e-09	NaN	-82.333	7.2957e-09	NaN
1912.4	7.3591e-09	NaN	-82.345	7.3139e-09	NaN
1912.6	7.4319e-09	NaN	-82.356	7.3318e-09	NaN
1912.9	7.5058e-09	NaN	-82.368	7.3495e-09	NaN
1913.2	7.5808e-09	NaN	-82.379	7.367e-09	NaN
1913.4	7.6568e-09	NaN	-82.391	7.3842e-09	NaN
1913.7	7.7341e-09	NaN	-82.402	7.4012e-09	NaN
1914	7.8124e-09	NaN	-82.413	7.4179e-09	NaN
1914.2	7.8919e-09	NaN	-82.425	7.4343e-09	NaN
1914.5	7.9725e-09	NaN	-82.436	7.4505e-09	NaN
1914.7	8.0543e-09	NaN	-82.448	7.4664e-09	NaN
1915	8.1372e-09	NaN	-82.459	7.4821e-09	NaN
1915.3	8.2213e-09	NaN	-82.47	7.4975e-09	NaN
1915.5	8.3066e-09	NaN	-82.482	7.5127e-09	NaN
1915.8	8.3931e-09	NaN	-82.493	7.5276e-09	NaN
1916.1	8.4808e-09	NaN	-82.505	7.5422e-09	NaN
1916.3	8.5697e-09	NaN	-82.516	7.5566e-09	NaN
1916.6	8.6598e-09	NaN	-82.527	7.5707e-09	NaN
1916.8	8.7511e-09	NaN	-82.539	7.5845e-09	NaN
1917.1	8.8436e-09	NaN	-82.55	7.5981e-09	NaN
1917.4	8.9374e-09	NaN	-82.562	7.6114e-09	NaN
1917.6	9.0325e-09	NaN	-82.573	7.6245e-09	NaN
1917.9	9.1288e-09	NaN	-82.585	7.6373e-09	NaN
1918.2	9.2263e-09	NaN	-82.596	7.6499e-09	NaN
1918.4	9.3252e-09	NaN	-82.607	7.6622e-09	NaN
1918.7	9.4253e-09	NaN	-82.619	7.6742e-09	NaN
1918.9	9.5267e-09	NaN	-82.63	7.686e-09	NaN
1919.2	9.6294e-09	NaN	-82.642	7.6975e-09	NaN
1919.5	9.7334e-09	NaN	-82.653	7.7087e-09	NaN
1919.7	9.8387e-09	NaN	-82.664	7.7197e-09	NaN
1920	9.9453e-09	NaN	-82.676	7.7304e-09	NaN
1920.3	1.0053e-08	NaN	-82.687	7.7409e-09	NaN
1920.5	1.0163e-08	NaN	-82.699	7.7511e-09	NaN
1920.8	1.0273e-08	NaN	-82.71	7.7611e-09	NaN
1921	1.0385e-08	NaN	-82.721	7.7708e-09	NaN
1921.3	1.0499e-08	NaN	-82.733	7.7802e-09	NaN
1921.6	1.0613e-08	NaN	-82.744	7.7894e-09	NaN
1921.8	1.073e-08	NaN	-82.756	7.7983e-09	NaN
1922.1	1.0847e-08	NaN	-82.767	7.8069e-09	NaN
1922.4	1.0966e-08	NaN	-82.778	7.8153e-09	NaN
1922.6	1.1086e-08	NaN	-82.79	7.8234e-09	NaN
1922.9	1.1208e-08	NaN	-82.801	7.8313e-09	NaN
1923.1	1.1331e-08	NaN	-82.813	7.8389e-09	NaN
1923.4	1.1456e-08	NaN	-82.824	7.8463e-09	NaN
1923.7	1.1582e-08	NaN	-82.836	7.8534e-09	NaN
1923.9	1.171e-08	NaN	-82.847	7.8602e-09	NaN
1924.2	1.1838e-08	NaN	-82.858	7.8668e-09	NaN
1924.5	1.1969e-08	NaN	-82.87	7.8731e-09	NaN
1924.7	1.2101e-08	NaN	-82.881	7.8791e-09	NaN
1925	1.2234e-08	NaN	-82.893	7.8849e-09	NaN
1925.2	1.2369e-08	NaN	-82.904	7.8905e-09	NaN
1925.5	1.2505e-08	NaN	-82.915	7.8958e-09	NaN
1925.8	1.2643e-08	NaN	-82.927	7.9008e-09	NaN
1926	1.2783e-08	NaN	-82.938	7.9055e-09	NaN
1926.3	1.2924e-08	NaN	-82.95	7.91e-09	NaN
1926.6	1.3066e-08	NaN	-82.961	7.9143e-09	NaN
1926.8	1.321e-08	NaN	-82.972	7.9182e-09	NaN
1927.1	1.3356e-08	NaN	-82.984	7.9219e-09	NaN
1927.3	1.3503e-08	NaN	-82.995	7.9254e-09	NaN
1927.6	1.3651e-08	NaN	-83.007	7.9286e-09	NaN
1927.9	1.3802e-08	NaN	-83.018	7.9315e-09	NaN
1928.1	1.3954e-08	NaN	-83.03	7.9342e-09	NaN
1928.4	1.4107e-08	NaN	-83.041	7.9366e-09	NaN
1928.7	1.4262e-08	NaN	-83.052	7.9388e-09	NaN
1928.9	1.4419e-08	NaN	-83.064	7.9407e-09	NaN
1929.2	1.4577e-08	NaN	-83.075	7.9423e-09	NaN
1929.4	1.4737e-08	NaN	-83.087	7.9437e-09	NaN
1929.7	1.4898e-08	NaN	-83.098	7.9448e-09	NaN
1930	1.5062e-08	NaN	-83.109	7.9457e-09	NaN
1930.2	1.5226e-08	NaN	-83.121	7.9463e-09	NaN
1930.5	1.5393e-08	NaN	-83.132	7.9466e-09	NaN
1930.8	1.5562e-08	NaN	-83.144	7.9467e-09	NaN
1931	1.5732e-08	NaN	-83.155	7.9466e-09	NaN
1931.3	1.5904e-08	NaN	-83.166	7.9461e-09	NaN
1931.5	1.6078e-08	NaN	-83.178	7.9454e-09	NaN
1931.8	1.6255e-08	NaN	-83.189	7.9445e-09	NaN
1932.1	1.6433e-08	NaN	-83.201	7.9433e-09	NaN
1932.3	1.6614e-08	NaN	-83.212	7.9418e-09	NaN
1932.6	1.6796e-08	NaN	-83.223	7.94e-09	NaN
1932.9	1.6981e-08	NaN	-83.235	7.9381e-09	NaN
1933.1	1.7169e-08	NaN	-83.246	7.9358e-09	NaN
1933.4	1.7359e-08	NaN	-83.258	7.9333e-09	NaN
1933.6	1.7551e-08	NaN	-83.269	7.9305e-09	NaN
1933.9	1.7746e-08	NaN	-83.281	7.9275e-09	NaN
1934.2	1.7943e-08	NaN	-83.292	7.9242e-09	NaN
1934.4	1.8143e-08	NaN	-83.303	7.9206e-09	NaN
1934.7	1.8345e-08	NaN	-83.315	7.9168e-09	NaN
1935	1.8551e-08	NaN	-83.326	7.9128e-09	NaN
1935.2	1.8759e-08	NaN	-83.338	7.9084e-09	NaN
1935.5	1.897e-08	NaN	-83.349	7.9039e-09	NaN
1935.8	1.9184e-08	NaN	-83.36	7.899e-09	NaN
1936	1.9401e-08	NaN	-83.372	7.8939e-09	NaN
1936.3	1.9621e-08	NaN	-83.383	7.8885e-09	NaN
1936.5	1.9844e-08	NaN	-83.395	7.8829e-09	NaN
1936.8	2.007e-08	NaN	-83.406	7.877e-09	NaN
1937.1	2.0299e-08	NaN	-83.417	7.8709e-09	NaN
1937.3	2.0532e-08	NaN	-83.429	7.8645e-09	NaN
1937.6	2.0767e-08	NaN	-83.44	7.8578e-09	NaN
1937.9	2.1007e-08	NaN	-83.452	7.8509e-09	NaN
1938.1	2.1249e-08	NaN	-83.463	7.8437e-09	NaN
1938.4	2.1496e-08	NaN	-83.474	7.8363e-09	NaN
1938.6	2.1745e-08	NaN	-83.486	7.8286e-09	NaN
1938.9	2.1999e-08	NaN	-83.497	7.8206e-09	NaN
1939.2	2.2256e-08	NaN	-83.509	7.8124e-09	NaN
1939.4	2.2516e-08	NaN	-83.52	7.804e-09	NaN
1939.7	2.2781e-08	NaN	-83.532	7.7952e-09	NaN
1940	2.3049e-08	NaN	-83.543	7.7862e-09	NaN
1940.2	2.3321e-08	NaN	-83.554	7.777e-09	NaN
1940.5	2.3598e-08	NaN	-83.566	7.7675e-09	NaN
1940.7	2.3878e-08	NaN	-83.577	7.7577e-09	NaN
1941	2.4162e-08	NaN	-83.589	7.7477e-09	NaN
1941.3	2.445e-08	NaN	-83.6	7.7374e-09	NaN
1941.5	2.4743e-08	NaN	-83.611	7.7268e-09	NaN
1941.8	2.504e-08	NaN	-83.623	7.716e-09	NaN
1942.1	2.5341e-08	NaN	-83.634	7.7049e-09	NaN
1942.3	2.5646e-08	NaN	-83.646	7.6936e-09	NaN
1942.6	2.5956e-08	NaN	-83.657	7.682e-09	NaN
1942.8	2.627e-08	NaN	-83.668	7.6702e-09	NaN
1943.1	2.6589e-08	NaN	-83.68	7.6581e-09	NaN
1943.4	2.6912e-08	NaN	-83.691	7.6457e-09	NaN
1943.6	2.724e-08	NaN	-83.703	7.6331e-09	NaN
1943.9	2.7573e-08	NaN	-83.714	7.6202e-09	NaN
1944.2	2.7911e-08	NaN	-83.726	7.6071e-09	NaN
1944.4	2.8253e-08	NaN	-83.737	7.5937e-09	NaN
1944.7	2.86e-08	NaN	-83.748	7.58e-09	NaN
1944.9	2.8952e-08	NaN	-83.76	7.5661e-09	NaN
1945.2	2.9309e-08	NaN	-83.771	7.5519e-09	NaN
1945.5	2.9672e-08	NaN	-83.783	7.5375e-09	NaN
1945.7	3.0039e-08	NaN	-83.794	7.5228e-09	NaN
1946	3.0411e-08	NaN	-83.805	7.5079e-09	NaN
1946.3	3.0789e-08	NaN	-83.817	7.4927e-09	NaN
1946.5	3.1172e-08	NaN	-83.828	7.4772e-09	NaN
1946.8	3.156e-08	NaN	-83.84	7.4615e-09	NaN
1947	3.1954e-08	NaN	-83.851	7.4455e-09	NaN
1947.3	3.2353e-08	NaN	-83.862	7.4292e-09	NaN
1947.6	3.2757e-08	NaN	-83.874	7.4127e-09	NaN
1947.8	3.3167e-08	NaN	-83.885	7.396e-09	NaN
1948.1	3.3583e-08	NaN	-83.897	7.3789e-09	NaN
1948.4	3.4004e-08	NaN	-83.908	7.3617e-09	NaN
1948.6	3.4432e-08	NaN	-83.919	7.3441e-09	NaN
1948.9	3.4865e-08	NaN	-83.931	7.3263e-09	NaN
1949.1	3.5303e-08	NaN	-83.942	7.3083e-09	NaN
1949.4	3.5748e-08	NaN	-83.954	7.29e-09	NaN
1949.7	3.6199e-08	NaN	-83.965	7.2715e-09	NaN
1949.9	3.6655e-08	NaN	-83.977	7.2527e-09	NaN
1950.2	3.7118e-08	NaN	-83.988	7.2337e-09	NaN
1950.5	3.7587e-08	NaN	-83.999	7.2145e-09	NaN
1950.7	3.8062e-08	NaN	-84.011	7.195e-09	NaN
1951	3.8544e-08	NaN	-84.022	7.1753e-09	NaN
1951.2	3.9031e-08	NaN	-84.034	7.1554e-09	NaN
1951.5	3.9525e-08	NaN	-84.045	7.1353e-09	NaN
1951.8	4.0026e-08	NaN	-84.056	7.115e-09	NaN
1952	4.0533e-08	NaN	-84.068	7.0944e-09	NaN
1952.3	4.1046e-08	NaN	-84.079	7.0736e-09	NaN
1952.6	4.1566e-08	NaN	-84.091	7.0526e-09	NaN
1952.8	4.2093e-08	NaN	-84.102	7.0315e-09	NaN
1953.1	4.2627e-08	NaN	-84.113	7.0101e-09	NaN
1953.3	4.3167e-08	NaN	-84.125	6.9885e-09	NaN
1953.6	4.3714e-08	NaN	-84.136	6.9668e-09	NaN
1953.9	4.4268e-08	NaN	-84.148	6.9448e-09	NaN
1954.1	4.4829e-08	NaN	-84.159	6.9227e-09	NaN
1954.4	4.5397e-08	NaN	-84.17	6.9003e-09	NaN
1954.7	4.5972e-08	NaN	-84.182	6.8778e-09	NaN
1954.9	4.6554e-08	NaN	-84.193	6.8551e-09	NaN
1955.2	4.7143e-08	NaN	-84.205	6.8323e-09	NaN
1955.4	4.774e-08	NaN	-84.216	6.8093e-09	NaN
1955.7	4.8344e-08	NaN	-84.228	6.7861e-09	NaN
1956	4.8955e-08	NaN	-84.239	6.7627e-09	NaN
1956.2	4.9573e-08	NaN	-84.25	6.7392e-09	NaN
1956.5	5.0199e-08	NaN	-84.262	6.7155e-09	NaN
1956.8	5.0833e-08	NaN	-84.273	6.6917e-09	NaN
1957	5.1474e-08	NaN	-84.285	6.6677e-09	NaN
1957.3	5.2123e-08	NaN	-84.296	6.6436e-09	NaN
1957.5	5.2779e-08	NaN	-84.307	6.6193e-09	NaN
1957.8	5.3443e-08	NaN	-84.319	6.5949e-09	NaN
1958.1	5.4115e-08	NaN	-84.33	6.5704e-09	NaN
1958.3	5.4795e-08	NaN	-84.342	6.5457e-09	NaN
1958.6	5.5483e-08	NaN	-84.353	6.5209e-09	NaN
1958.9	5.6179e-08	NaN	-84.364	6.496e-09	NaN
1959.1	5.6883e-08	NaN	-84.376	6.4709e-09	NaN
1959.4	5.7595e-08	NaN	-84.387	6.4457e-09	NaN
1959.6	5.8315e-08	NaN	-84.399	6.4204e-09	NaN
1959.9	5.9043e-08	NaN	-84.41	6.395e-09	NaN
1960.2	5.978e-08	NaN	-84.422	6.3695e-09	NaN
1960.4	6.0525e-08	NaN	-84.433	6.3439e-09	NaN
1960.7	6.1278e-08	NaN	-84.444	6.3181e-09	NaN
1961	6.204e-08	NaN	-84.456	6.2923e-09	NaN
1961.2	6.281e-08	NaN	-84.467	6.2664e-09	NaN
1961.5	6.3589e-08	NaN	-84.479	6.2403e-09	NaN
1961.7	6.4376e-08	NaN	-84.49	6.2142e-09	NaN
1962	6.5172e-08	NaN	-84.501	6.188e-09	NaN
1962.3	6.5977e-08	NaN	-84.513	6.1617e-09	NaN
1962.5	6.6791e-08	NaN	-84.524	6.1354e-09	NaN
1962.8	6.7613e-08	NaN	-84.536	6.1089e-09	NaN
1963.1	6.8445e-08	NaN	-84.547	6.0824e-09	NaN
1963.3	6.9285e-08	NaN	-84.558	6.0558e-09	NaN
1963.6	7.0134e-08	NaN	-84.57	6.0291e-09	NaN
1963.9	7.0993e-08	NaN	-84.581	6.0024e-09	NaN
1964.1	7.186e-08	NaN	-84.593	5.9756e-09	NaN
1964.4	7.2737e-08	NaN	-84.604	5.9488e-09	NaN
1964.6	7.3622e-08	NaN	-84.615	5.9219e-09	NaN
1964.9	7.4516e-08	NaN	-84.627	5.8949e-09	NaN
1965.2	7.5419e-08	NaN	-84.638	5.8679e-09	NaN
1965.4	7.6331e-08	NaN	-84.65	5.8409e-09	NaN
1965.7	7.7252e-08	NaN	-84.661	5.8138e-09	NaN
1966	7.8181e-08	NaN	-84.673	5.7867e-09	NaN
1966.2	7.9119e-08	NaN	-84.684	5.7595e-09	NaN
1966.5	8.0066e-08	NaN	-84.695	5.7323e-09	NaN
1966.7	8.1021e-08	NaN	-84.707	5.7051e-09	NaN
1967	8.1985e-08	NaN	-84.718	5.6778e-09	NaN
1967.3	8.2957e-08	NaN	-84.73	5.6506e-09	NaN
1967.5	8.3937e-08	NaN	-84.741	5.6233e-09	NaN
1967.8	8.4926e-08	NaN	-84.752	5.596e-09	NaN
1968.1	8.5923e-08	NaN	-84.764	5.5687e-09	NaN
1968.3	8.6929e-08	NaN	-84.775	5.5414e-09	NaN
1968.6	8.7943e-08	NaN	-84.787	5.514e-09	NaN
1968.8	8.8965e-08	NaN	-84.798	5.4867e-09	NaN
1969.1	8.9995e-08	NaN	-84.809	5.4594e-09	NaN
1969.4	9.1033e-08	NaN	-84.821	5.432e-09	NaN
1969.6	9.2079e-08	NaN	-84.832	5.4047e-09	NaN
1969.9	9.3133e-08	NaN	-84.844	5.3774e-09	NaN
1970.2	9.4195e-08	NaN	-84.855	5.3501e-09	NaN
1970.4	9.5265e-08	NaN	-84.866	5.3229e-09	NaN
1970.7	9.6343e-08	NaN	-84.878	5.2956e-09	NaN
1970.9	9.7428e-08	NaN	-84.889	5.2684e-09	NaN
1971.2	9.8522e-08	NaN	-84.901	5.2412e-09	NaN
1971.5	9.9623e-08	NaN	-84.912	5.214e-09	NaN
1971.7	1.0073e-07	NaN	-84.924	5.1869e-09	NaN
1972	1.0185e-07	NaN	-84.935	5.1598e-09	NaN
1972.3	1.0297e-07	NaN	-84.946	5.1327e-09	NaN
1972.5	1.041e-07	NaN	-84.958	5.1057e-09	NaN
1972.8	1.0524e-07	NaN	-84.969	5.0788e-09	NaN
1973	1.0639e-07	NaN	-84.981	5.0518e-09	NaN
1973.3	1.0754e-07	NaN	-84.992	5.025e-09	NaN
1973.6	1.087e-07	NaN	-85.003	4.9982e-09	NaN
1973.8	1.0987e-07	NaN	-85.015	4.9714e-09	NaN
