1229.6	0.00010346	NaN	-52.679	1.1585e-06	NaN
1229.8	0.00010263	NaN	-52.691	1.1471e-06	NaN
1230.1	0.00010181	NaN	-52.702	1.1359e-06	NaN
1230.4	0.000101	NaN	-52.714	1.1248e-06	NaN
1230.6	0.00010019	NaN	-52.725	1.1138e-06	NaN
1230.9	9.939e-05	NaN	-52.736	1.1029e-06	NaN
1231.1	9.8599e-05	NaN	-52.748	1.0922e-06	NaN
1231.4	9.7814e-05	NaN	-52.759	1.0815e-06	NaN
1231.7	9.7037e-05	NaN	-52.771	1.071e-06	NaN
1231.9	9.6267e-05	NaN	-52.782	1.0605e-06	NaN
1232.2	9.5504e-05	NaN	-52.793	1.0502e-06	NaN
1232.5	9.4748e-05	NaN	-52.805	1.04e-06	NaN
1232.7	9.4e-05	NaN	-52.816	1.0299e-06	NaN
1233	9.3258e-05	NaN	-52.828	1.0199e-06	NaN
1233.2	9.2523e-05	NaN	-52.839	1.01e-06	NaN
1233.5	9.1794e-05	NaN	-52.85	1.0002e-06	NaN
1233.8	9.1073e-05	NaN	-52.862	9.9045e-07	NaN
1234	9.0359e-05	NaN	-52.873	9.8084e-07	NaN
1234.3	8.9651e-05	NaN	-52.885	9.7132e-07	NaN
1234.6	8.895e-05	NaN	-52.896	9.619e-07	NaN
1234.8	8.8255e-05	NaN	-52.907	9.5257e-07	NaN
1235.1	8.7567e-05	NaN	-52.919	9.4334e-07	NaN
1235.4	8.6886e-05	NaN	-52.93	9.3419e-07	NaN
1235.6	8.6211e-05	NaN	-52.942	9.2513e-07	NaN
1235.9	8.5542e-05	NaN	-52.953	9.1616e-07	NaN
1236.1	8.488e-05	NaN	-52.965	9.0728e-07	NaN
1236.4	8.4225e-05	NaN	-52.976	8.9848e-07	NaN
1236.7	8.3575e-05	NaN	-52.987	8.8976e-07	NaN
1236.9	8.2932e-05	NaN	-52.999	8.8112e-07	NaN
1237.2	8.2295e-05	NaN	-53.01	8.7257e-07	NaN
1237.5	8.1665e-05	NaN	-53.022	8.6409e-07	NaN
1237.7	8.104e-05	NaN	-53.033	8.5569e-07	NaN
1238	8.0422e-05	NaN	-53.044	8.4738e-07	NaN
1238.2	7.9809e-05	NaN	-53.056	8.3914e-07	NaN
1238.5	7.9203e-05	NaN	-53.067	8.3098e-07	NaN
1238.8	7.8602e-05	NaN	-53.079	8.2289e-07	NaN
1239	7.8008e-05	NaN	-53.09	8.1489e-07	NaN
1239.3	7.7419e-05	NaN	-53.101	8.0696e-07	NaN
1239.6	7.6836e-05	NaN	-53.113	7.9911e-07	NaN
1239.8	7.6259e-05	NaN	-53.124	7.9134e-07	NaN
1240.1	7.5688e-05	NaN	-53.136	7.8364e-07	NaN
1240.3	7.5122e-05	NaN	-53.147	7.7601e-07	NaN
1240.6	7.4562e-05	NaN	-53.159	7.6847e-07	NaN
1240.9	7.4007e-05	NaN	-53.17	7.6099e-07	NaN
1241.1	7.3458e-05	NaN	-53.181	7.5359e-07	NaN
1241.4	7.2915e-05	NaN	-53.193	7.4626e-07	NaN
1241.7	7.2377e-05	NaN	-53.204	7.3901e-07	NaN
1241.9	7.1844e-05	NaN	-53.216	7.3183e-07	NaN
1242.2	7.1317e-05	NaN	-53.227	7.2472e-07	NaN
1242.4	7.0795e-05	NaN	-53.238	7.1768e-07	NaN
1242.7	7.0279e-05	NaN	-53.25	7.1071e-07	NaN
1243	6.9767e-05	NaN	-53.261	7.0382e-07	NaN
1243.2	6.9261e-05	NaN	-53.273	6.9699e-07	NaN
1243.5	6.876e-05	NaN	-53.284	6.9023e-07	NaN
1243.8	6.8264e-05	NaN	-53.295	6.8355e-07	NaN
1244	6.7773e-05	NaN	-53.307	6.7693e-07	NaN
1244.3	6.7287e-05	NaN	-53.318	6.7038e-07	NaN
1244.5	6.6806e-05	NaN	-53.33	6.639e-07	NaN
1244.8	6.633e-05	NaN	-53.341	6.5749e-07	NaN
1245.1	6.5859e-05	NaN	-53.352	6.5114e-07	NaN
1245.3	6.5392e-05	NaN	-53.364	6.4486e-07	NaN
1245.6	6.493e-05	NaN	-53.375	6.3865e-07	NaN
1245.9	6.4474e-05	NaN	-53.387	6.325e-07	NaN
1246.1	6.4021e-05	NaN	-53.398	6.2642e-07	NaN
1246.4	6.3574e-05	NaN	-53.41	6.204e-07	NaN
1246.6	6.3131e-05	NaN	-53.421	6.1445e-07	NaN
1246.9	6.2692e-05	NaN	-53.432	6.0856e-07	NaN
1247.2	6.2258e-05	NaN	-53.444	6.0273e-07	NaN
1247.4	6.1829e-05	NaN	-53.455	5.9697e-07	NaN
1247.7	6.1404e-05	NaN	-53.467	5.9127e-07	NaN
1248	6.0983e-05	NaN	-53.478	5.8563e-07	NaN
1248.2	6.0566e-05	NaN	-53.489	5.8006e-07	NaN
1248.5	6.0154e-05	NaN	-53.501	5.7454e-07	NaN
1248.7	5.9746e-05	NaN	-53.512	5.6909e-07	NaN
1249	5.9342e-05	NaN	-53.524	5.637e-07	NaN
1249.3	5.8943e-05	NaN	-53.535	5.5836e-07	NaN
1249.5	5.8547e-05	NaN	-53.546	5.5309e-07	NaN
1249.8	5.8156e-05	NaN	-53.558	5.4787e-07	NaN
1250.1	5.7768e-05	NaN	-53.569	5.4272e-07	NaN
1250.3	5.7385e-05	NaN	-53.581	5.3762e-07	NaN
1250.6	5.7005e-05	NaN	-53.592	5.3258e-07	NaN
1250.8	5.6629e-05	NaN	-53.603	5.276e-07	NaN
1251.1	5.6257e-05	NaN	-53.615	5.2267e-07	NaN
1251.4	5.5889e-05	NaN	-53.626	5.178e-07	NaN
1251.6	5.5525e-05	NaN	-53.638	5.1299e-07	NaN
1251.9	5.5164e-05	NaN	-53.649	5.0823e-07	NaN
1252.2	5.4807e-05	NaN	-53.661	5.0353e-07	NaN
1252.4	5.4453e-05	NaN	-53.672	4.9888e-07	NaN
1252.7	5.4103e-05	NaN	-53.683	4.9428e-07	NaN
1252.9	5.3757e-05	NaN	-53.695	4.8974e-07	NaN
1253.2	5.3414e-05	NaN	-53.706	4.8526e-07	NaN
1253.5	5.3074e-05	NaN	-53.718	4.8082e-07	NaN
1253.7	5.2738e-05	NaN	-53.729	4.7644e-07	NaN
1254	5.2405e-05	NaN	-53.74	4.7211e-07	NaN
1254.3	5.2075e-05	NaN	-53.752	4.6783e-07	NaN
1254.5	5.1749e-05	NaN	-53.763	4.636e-07	NaN
1254.8	5.1425e-05	NaN	-53.775	4.5942e-07	NaN
1255	5.1105e-05	NaN	-53.786	4.5529e-07	NaN
1255.3	5.0788e-05	NaN	-53.797	4.5122e-07	NaN
1255.6	5.0474e-05	NaN	-53.809	4.4719e-07	NaN
1255.8	5.0163e-05	NaN	-53.82	4.4321e-07	NaN
1256.1	4.9855e-05	NaN	-53.832	4.3927e-07	NaN
1256.4	4.955e-05	NaN	-53.843	4.3539e-07	NaN
1256.6	4.9247e-05	NaN	-53.855	4.3155e-07	NaN
1256.9	4.8948e-05	NaN	-53.866	4.2776e-07	NaN
1257.1	4.8651e-05	NaN	-53.877	4.2402e-07	NaN
1257.4	4.8357e-05	NaN	-53.889	4.2032e-07	NaN
1257.7	4.8066e-05	NaN	-53.9	4.1667e-07	NaN
1257.9	4.7777e-05	NaN	-53.912	4.1306e-07	NaN
1258.2	4.7491e-05	NaN	-53.923	4.095e-07	NaN
1258.5	4.7208e-05	NaN	-53.934	4.0598e-07	NaN
1258.7	4.6927e-05	NaN	-53.946	4.0251e-07	NaN
1259	4.6648e-05	NaN	-53.957	3.9908e-07	NaN
1259.2	4.6372e-05	NaN	-53.969	3.9569e-07	NaN
1259.5	4.6098e-05	NaN	-53.98	3.9234e-07	NaN
1259.8	4.5827e-05	NaN	-53.991	3.8904e-07	NaN
1260	4.5557e-05	NaN	-54.003	3.8578e-07	NaN
1260.3	4.529e-05	NaN	-54.014	3.8256e-07	NaN
1260.6	4.5026e-05	NaN	-54.026	3.7938e-07	NaN
1260.8	4.4763e-05	NaN	-54.037	3.7624e-07	NaN
1261.1	4.4502e-05	NaN	-54.048	3.7314e-07	NaN
1261.3	4.4244e-05	NaN	-54.06	3.7008e-07	NaN
1261.6	4.3987e-05	NaN	-54.071	3.6705e-07	NaN
1261.9	4.3733e-05	NaN	-54.083	3.6407e-07	NaN
1262.1	4.348e-05	NaN	-54.094	3.6112e-07	NaN
1262.4	4.3229e-05	NaN	-54.106	3.5822e-07	NaN
1262.7	4.298e-05	NaN	-54.117	3.5534e-07	NaN
1262.9	4.2733e-05	NaN	-54.128	3.5251e-07	NaN
1263.2	4.2487e-05	NaN	-54.14	3.4971e-07	NaN
1263.5	4.2244e-05	NaN	-54.151	3.4695e-07	NaN
1263.7	4.2001e-05	NaN	-54.163	3.4422e-07	NaN
1264	4.1761e-05	NaN	-54.174	3.4153e-07	NaN
1264.2	4.1522e-05	NaN	-54.185	3.3887e-07	NaN
1264.5	4.1284e-05	NaN	-54.197	3.3624e-07	NaN
1264.8	4.1049e-05	NaN	-54.208	3.3365e-07	NaN
1265	4.0814e-05	NaN	-54.22	3.3109e-07	NaN
1265.3	4.0582e-05	NaN	-54.231	3.2857e-07	NaN
1265.6	4.035e-05	NaN	-54.242	3.2607e-07	NaN
1265.8	4.0121e-05	NaN	-54.254	3.2361e-07	NaN
1266.1	3.9892e-05	NaN	-54.265	3.2118e-07	NaN
1266.3	3.9666e-05	NaN	-54.277	3.1878e-07	NaN
1266.6	3.944e-05	NaN	-54.288	3.1641e-07	NaN
1266.9	3.9217e-05	NaN	-54.299	3.1407e-07	NaN
1267.1	3.8994e-05	NaN	-54.311	3.1176e-07	NaN
1267.4	3.8774e-05	NaN	-54.322	3.0947e-07	NaN
1267.7	3.8554e-05	NaN	-54.334	3.0722e-07	NaN
1267.9	3.8336e-05	NaN	-54.345	3.05e-07	NaN
1268.2	3.812e-05	NaN	-54.357	3.028e-07	NaN
1268.4	3.7905e-05	NaN	-54.368	3.0063e-07	NaN
1268.7	3.7691e-05	NaN	-54.379	2.9848e-07	NaN
1269	3.7479e-05	NaN	-54.391	2.9637e-07	NaN
1269.2	3.7268e-05	NaN	-54.402	2.9427e-07	NaN
1269.5	3.7058e-05	NaN	-54.414	2.9221e-07	NaN
1269.8	3.685e-05	NaN	-54.425	2.9016e-07	NaN
1270	3.6643e-05	NaN	-54.436	2.8815e-07	NaN
1270.3	3.6438e-05	NaN	-54.448	2.8615e-07	NaN
1270.5	3.6234e-05	NaN	-54.459	2.8418e-07	NaN
1270.8	3.6031e-05	NaN	-54.471	2.8224e-07	NaN
1271.1	3.583e-05	NaN	-54.482	2.8031e-07	NaN
1271.3	3.5629e-05	NaN	-54.493	2.7841e-07	NaN
1271.6	3.5431e-05	NaN	-54.505	2.7654e-07	NaN
1271.9	3.5233e-05	NaN	-54.516	2.7468e-07	NaN
1272.1	3.5037e-05	NaN	-54.528	2.7285e-07	NaN
1272.4	3.4842e-05	NaN	-54.539	2.7104e-07	NaN
1272.6	3.4648e-05	NaN	-54.551	2.6925e-07	NaN
1272.9	3.4455e-05	NaN	-54.562	2.6749e-07	NaN
1273.2	3.4264e-05	NaN	-54.573	2.6574e-07	NaN
1273.4	3.4074e-05	NaN	-54.585	2.6402e-07	NaN
1273.7	3.3885e-05	NaN	-54.596	2.6232e-07	NaN
1274	3.3698e-05	NaN	-54.608	2.6065e-07	NaN
1274.2	3.3511e-05	NaN	-54.619	2.5899e-07	NaN
1274.5	3.3326e-05	NaN	-54.63	2.5736e-07	NaN
1274.7	3.3142e-05	NaN	-54.642	2.5575e-07	NaN
1275	3.2959e-05	NaN	-54.653	2.5416e-07	NaN
1275.3	3.2777e-05	NaN	-54.665	2.5259e-07	NaN
1275.5	3.2597e-05	NaN	-54.676	2.5105e-07	NaN
1275.8	3.2417e-05	NaN	-54.687	2.4952e-07	NaN
1276.1	3.2239e-05	NaN	-54.699	2.4802e-07	NaN
1276.3	3.2061e-05	NaN	-54.71	2.4654e-07	NaN
1276.6	3.1885e-05	NaN	-54.722	2.4508e-07	NaN
1276.8	3.171e-05	NaN	-54.733	2.4364e-07	NaN
1277.1	3.1536e-05	NaN	-54.744	2.4222e-07	NaN
1277.4	3.1363e-05	NaN	-54.756	2.4082e-07	NaN
1277.6	3.1192e-05	NaN	-54.767	2.3945e-07	NaN
1277.9	3.1021e-05	NaN	-54.779	2.3809e-07	NaN
1278.2	3.0851e-05	NaN	-54.79	2.3676e-07	NaN
1278.4	3.0683e-05	NaN	-54.802	2.3544e-07	NaN
1278.7	3.0515e-05	NaN	-54.813	2.3415e-07	NaN
1278.9	3.0348e-05	NaN	-54.824	2.3287e-07	NaN
1279.2	3.0183e-05	NaN	-54.836	2.3162e-07	NaN
1279.5	3.0018e-05	NaN	-54.847	2.3039e-07	NaN
1279.7	2.9854e-05	NaN	-54.859	2.2918e-07	NaN
1280	2.9692e-05	NaN	-54.87	2.2798e-07	NaN
1280.3	2.953e-05	NaN	-54.881	2.2681e-07	NaN
1280.5	2.9369e-05	NaN	-54.893	2.2566e-07	NaN
1280.8	2.9209e-05	NaN	-54.904	2.2453e-07	NaN
1281	2.905e-05	NaN	-54.916	2.2341e-07	NaN
1281.3	2.8892e-05	NaN	-54.927	2.2232e-07	NaN
1281.6	2.8735e-05	NaN	-54.938	2.2125e-07	NaN
1281.8	2.8579e-05	NaN	-54.95	2.2019e-07	NaN
1282.1	2.8424e-05	NaN	-54.961	2.1916e-07	NaN
1282.4	2.827e-05	NaN	-54.973	2.1814e-07	NaN
1282.6	2.8116e-05	NaN	-54.984	2.1714e-07	NaN
1282.9	2.7963e-05	NaN	-54.995	2.1617e-07	NaN
1283.1	2.7812e-05	NaN	-55.007	2.1521e-07	NaN
1283.4	2.7661e-05	NaN	-55.018	2.1427e-07	NaN
1283.7	2.751e-05	NaN	-55.03	2.1335e-07	NaN
1283.9	2.7361e-05	NaN	-55.041	2.1245e-07	NaN
1284.2	2.7213e-05	NaN	-55.053	2.1157e-07	NaN
1284.5	2.7065e-05	NaN	-55.064	2.107e-07	NaN
1284.7	2.6918e-05	NaN	-55.075	2.0986e-07	NaN
1285	2.6772e-05	NaN	-55.087	2.0903e-07	NaN
1285.2	2.6627e-05	NaN	-55.098	2.0822e-07	NaN
1285.5	2.6482e-05	NaN	-55.11	2.0743e-07	NaN
1285.8	2.6338e-05	NaN	-55.121	2.0666e-07	NaN
1286	2.6195e-05	NaN	-55.132	2.059e-07	NaN
1286.3	2.6053e-05	NaN	-55.144	2.0517e-07	NaN
1286.6	2.5911e-05	NaN	-55.155	2.0445e-07	NaN
1286.8	2.577e-05	NaN	-55.167	2.0375e-07	NaN
1287.1	2.563e-05	NaN	-55.178	2.0307e-07	NaN
1287.3	2.549e-05	NaN	-55.189	2.024e-07	NaN
1287.6	2.5351e-05	NaN	-55.201	2.0175e-07	NaN
1287.9	2.5213e-05	NaN	-55.212	2.0112e-07	NaN
1288.1	2.5076e-05	NaN	-55.224	2.0051e-07	NaN
1288.4	2.4939e-05	NaN	-55.235	1.9992e-07	NaN
1288.7	2.4803e-05	NaN	-55.247	1.9934e-07	NaN
1288.9	2.4667e-05	NaN	-55.258	1.9878e-07	NaN
1289.2	2.4532e-05	NaN	-55.269	1.9824e-07	NaN
1289.4	2.4398e-05	NaN	-55.281	1.9771e-07	NaN
1289.7	2.4264e-05	NaN	-55.292	1.972e-07	NaN
1290	2.4131e-05	NaN	-55.304	1.9671e-07	NaN
1290.2	2.3998e-05	NaN	-55.315	1.9623e-07	NaN
1290.5	2.3866e-05	NaN	-55.326	1.9577e-07	NaN
1290.8	2.3734e-05	NaN	-55.338	1.9533e-07	NaN
1291	2.3603e-05	NaN	-55.349	1.949e-07	NaN
1291.3	2.3473e-05	NaN	-55.361	1.9449e-07	NaN
1291.6	2.3343e-05	NaN	-55.372	1.941e-07	NaN
1291.8	2.3214e-05	NaN	-55.383	1.9372e-07	NaN
1292.1	2.3085e-05	NaN	-55.395	1.9336e-07	NaN
1292.3	2.2957e-05	NaN	-55.406	1.9302e-07	NaN
1292.6	2.2829e-05	NaN	-55.418	1.9269e-07	NaN
1292.9	2.2701e-05	NaN	-55.429	1.9238e-07	NaN
1293.1	2.2574e-05	NaN	-55.44	1.9208e-07	NaN
1293.4	2.2448e-05	NaN	-55.452	1.918e-07	NaN
1293.7	2.2322e-05	NaN	-55.463	1.9153e-07	NaN
1293.9	2.2196e-05	NaN	-55.475	1.9128e-07	NaN
1294.2	2.2071e-05	NaN	-55.486	1.9105e-07	NaN
1294.4	2.1946e-05	NaN	-55.498	1.9083e-07	NaN
1294.7	2.1822e-05	NaN	-55.509	1.9062e-07	NaN
1295	2.1698e-05	NaN	-55.52	1.9043e-07	NaN
1295.2	2.1574e-05	NaN	-55.532	1.9026e-07	NaN
1295.5	2.1451e-05	NaN	-55.543	1.901e-07	NaN
1295.8	2.1328e-05	NaN	-55.555	1.8996e-07	NaN
1296	2.1206e-05	NaN	-55.566	1.8983e-07	NaN
1296.3	2.1084e-05	NaN	-55.577	1.8971e-07	NaN
1296.5	2.0962e-05	NaN	-55.589	1.8961e-07	NaN
1296.8	2.0841e-05	NaN	-55.6	1.8953e-07	NaN
1297.1	2.0719e-05	NaN	-55.612	1.8946e-07	NaN
1297.3	2.0599e-05	NaN	-55.623	1.894e-07	NaN
1297.6	2.0478e-05	NaN	-55.634	1.8936e-07	NaN
1297.9	2.0358e-05	NaN	-55.646	1.8933e-07	NaN
1298.1	2.0238e-05	NaN	-55.657	1.8932e-07	NaN
1298.4	2.0118e-05	NaN	-55.669	1.8932e-07	NaN
1298.6	1.9999e-05	NaN	-55.68	1.8934e-07	NaN
1298.9	1.988e-05	NaN	-55.691	1.8937e-07	NaN
1299.2	1.9761e-05	NaN	-55.703	1.8941e-07	NaN
1299.4	1.9642e-05	NaN	-55.714	1.8947e-07	NaN
1299.7	1.9524e-05	NaN	-55.726	1.8954e-07	NaN
1300	1.9406e-05	NaN	-55.737	1.8962e-07	NaN
1300.2	1.9289e-05	NaN	-55.749	1.8972e-07	NaN
1300.5	1.9171e-05	NaN	-55.76	1.8983e-07	NaN
1300.7	1.9054e-05	NaN	-55.771	1.8995e-07	NaN
1301	1.8938e-05	NaN	-55.783	1.9009e-07	NaN
1301.3	1.8821e-05	NaN	-55.794	1.9024e-07	NaN
1301.5	1.8705e-05	NaN	-55.806	1.904e-07	NaN
1301.8	1.8589e-05	NaN	-55.817	1.9058e-07	NaN
1302.1	1.8474e-05	NaN	-55.828	1.9077e-07	NaN
1302.3	1.8359e-05	NaN	-55.84	1.9097e-07	NaN
1302.6	1.8244e-05	NaN	-55.851	1.9119e-07	NaN
1302.8	1.8129e-05	NaN	-55.863	1.9141e-07	NaN
1303.1	1.8015e-05	NaN	-55.874	1.9165e-07	NaN
1303.4	1.7901e-05	NaN	-55.885	1.9191e-07	NaN
1303.6	1.7788e-05	NaN	-55.897	1.9217e-07	NaN
1303.9	1.7674e-05	NaN	-55.908	1.9245e-07	NaN
1304.2	1.7561e-05	NaN	-55.92	1.9274e-07	NaN
1304.4	1.7449e-05	NaN	-55.931	1.9304e-07	NaN
1304.7	1.7336e-05	NaN	-55.943	1.9335e-07	NaN
1304.9	1.7224e-05	NaN	-55.954	1.9368e-07	NaN
1305.2	1.7113e-05	NaN	-55.965	1.9402e-07	NaN
1305.5	1.7001e-05	NaN	-55.977	1.9437e-07	NaN
1305.7	1.689e-05	NaN	-55.988	1.9473e-07	NaN
1306	1.678e-05	NaN	-56	1.951e-07	NaN
1306.3	1.6669e-05	NaN	-56.011	1.9548e-07	NaN
1306.5	1.656e-05	NaN	-56.022	1.9588e-07	NaN
1306.8	1.645e-05	NaN	-56.034	1.9628e-07	NaN
1307	1.6341e-05	NaN	-56.045	1.967e-07	NaN
1307.3	1.6232e-05	NaN	-56.057	1.9712e-07	NaN
1307.6	1.6123e-05	NaN	-56.068	1.9756e-07	NaN
1307.8	1.6015e-05	NaN	-56.079	1.9801e-07	NaN
1308.1	1.5907e-05	NaN	-56.091	1.9847e-07	NaN
1308.4	1.5799e-05	NaN	-56.102	1.9894e-07	NaN
1308.6	1.5692e-05	NaN	-56.114	1.9942e-07	NaN
1308.9	1.5585e-05	NaN	-56.125	1.999e-07	NaN
1309.1	1.5479e-05	NaN	-56.136	2.004e-07	NaN
1309.4	1.5372e-05	NaN	-56.148	2.0091e-07	NaN
1309.7	1.5267e-05	NaN	-56.159	2.0143e-07	NaN
1309.9	1.5161e-05	NaN	-56.171	2.0196e-07	NaN
1310.2	1.5056e-05	NaN	-56.182	2.0249e-07	NaN
1310.5	1.4951e-05	NaN	-56.194	2.0304e-07	NaN
1310.7	1.4847e-05	NaN	-56.205	2.036e-07	NaN
1311	1.4743e-05	NaN	-56.216	2.0416e-07	NaN
1311.2	1.4639e-05	NaN	-56.228	2.0473e-07	NaN
1311.5	1.4536e-05	NaN	-56.239	2.0531e-07	NaN
1311.8	1.4433e-05	NaN	-56.251	2.059e-07	NaN
1312	1.433e-05	NaN	-56.262	2.065e-07	NaN
1312.3	1.4228e-05	NaN	-56.273	2.0711e-07	NaN
1312.6	1.4126e-05	NaN	-56.285	2.0773e-07	NaN
1312.8	1.4025e-05	NaN	-56.296	2.0835e-07	NaN
1313.1	1.3924e-05	NaN	-56.308	2.0898e-07	NaN
1313.3	1.3823e-05	NaN	-56.319	2.0962e-07	NaN
1313.6	1.3723e-05	NaN	-56.33	2.1027e-07	NaN
1313.9	1.3623e-05	NaN	-56.342	2.1092e-07	NaN
1314.1	1.3524e-05	NaN	-56.353	2.1158e-07	NaN
1314.4	1.3424e-05	NaN	-56.365	2.1225e-07	NaN
1314.7	1.3326e-05	NaN	-56.376	2.1293e-07	NaN
1314.9	1.3227e-05	NaN	-56.387	2.1361e-07	NaN
1315.2	1.3129e-05	NaN	-56.399	2.143e-07	NaN
1315.4	1.3032e-05	NaN	-56.41	2.15e-07	NaN
1315.7	1.2934e-05	NaN	-56.422	2.157e-07	NaN
1316	1.2838e-05	NaN	-56.433	2.1641e-07	NaN
1316.2	1.2741e-05	NaN	-56.445	2.1713e-07	NaN
1316.5	1.2645e-05	NaN	-56.456	2.1785e-07	NaN
1316.8	1.2549e-05	NaN	-56.467	2.1858e-07	NaN
1317	1.2454e-05	NaN	-56.479	2.1932e-07	NaN
1317.3	1.2359e-05	NaN	-56.49	2.2006e-07	NaN
1317.5	1.2265e-05	NaN	-56.502	2.208e-07	NaN
1317.8	1.2171e-05	NaN	-56.513	2.2156e-07	NaN
1318.1	1.2077e-05	NaN	-56.524	2.2231e-07	NaN
1318.3	1.1984e-05	NaN	-56.536	2.2308e-07	NaN
1318.6	1.1891e-05	NaN	-56.547	2.2385e-07	NaN
1318.9	1.1799e-05	NaN	-56.559	2.2462e-07	NaN
1319.1	1.1707e-05	NaN	-56.57	2.254e-07	NaN
1319.4	1.1615e-05	NaN	-56.581	2.2618e-07	NaN
1319.7	1.1524e-05	NaN	-56.593	2.2697e-07	NaN
1319.9	1.1433e-05	NaN	-56.604	2.2776e-07	NaN
1320.2	1.1343e-05	NaN	-56.616	2.2856e-07	NaN
1320.4	1.1253e-05	NaN	-56.627	2.2936e-07	NaN
1320.7	1.1164e-05	NaN	-56.639	2.3017e-07	NaN
1321	1.1074e-05	NaN	-56.65	2.3098e-07	NaN
1321.2	1.0986e-05	NaN	-56.661	2.3179e-07	NaN
1321.5	1.0898e-05	NaN	-56.673	2.3261e-07	NaN
1321.8	1.081e-05	NaN	-56.684	2.3343e-07	NaN
1322	1.0722e-05	NaN	-56.696	2.3425e-07	NaN
1322.3	1.0635e-05	NaN	-56.707	2.3508e-07	NaN
1322.5	1.0549e-05	NaN	-56.718	2.3591e-07	NaN
1322.8	1.0463e-05	NaN	-56.73	2.3675e-07	NaN
1323.1	1.0377e-05	NaN	-56.741	2.3759e-07	NaN
1323.3	1.0292e-05	NaN	-56.753	2.3843e-07	NaN
1323.6	1.0207e-05	NaN	-56.764	2.3927e-07	NaN
1323.9	1.0123e-05	NaN	-56.775	2.4012e-07	NaN
1324.1	1.0039e-05	NaN	-56.787	2.4097e-07	NaN
1324.4	9.9556e-06	NaN	-56.798	2.4182e-07	NaN
1324.6	9.8726e-06	NaN	-56.81	2.4267e-07	NaN
1324.9	9.7901e-06	NaN	-56.821	2.4353e-07	NaN
1325.2	9.708e-06	NaN	-56.832	2.4439e-07	NaN
1325.4	9.6263e-06	NaN	-56.844	2.4525e-07	NaN
1325.7	9.5451e-06	NaN	-56.855	2.4611e-07	NaN
1326	9.4643e-06	NaN	-56.867	2.4697e-07	NaN
1326.2	9.384e-06	NaN	-56.878	2.4784e-07	NaN
1326.5	9.3042e-06	NaN	-56.89	2.487e-07	NaN
1326.7	9.2248e-06	NaN	-56.901	2.4957e-07	NaN
1327	9.1459e-06	NaN	-56.912	2.5044e-07	NaN
1327.3	9.0674e-06	NaN	-56.924	2.5131e-07	NaN
1327.5	8.9894e-06	NaN	-56.935	2.5218e-07	NaN
1327.8	8.9118e-06	NaN	-56.947	2.5305e-07	NaN
1328.1	8.8347e-06	NaN	-56.958	2.5392e-07	NaN
1328.3	8.7581e-06	NaN	-56.969	2.548e-07	NaN
1328.6	8.682e-06	NaN	-56.981	2.5567e-07	NaN
1328.8	8.6063e-06	NaN	-56.992	2.5654e-07	NaN
1329.1	8.5311e-06	NaN	-57.004	2.5742e-07	NaN
1329.4	8.4563e-06	NaN	-57.015	2.5829e-07	NaN
1329.6	8.382e-06	NaN	-57.026	2.5916e-07	NaN
1329.9	8.3083e-06	NaN	-57.038	2.6004e-07	NaN
1330.2	8.2349e-06	NaN	-57.049	2.6091e-07	NaN
1330.4	8.1621e-06	NaN	-57.061	2.6178e-07	NaN
1330.7	8.0897e-06	NaN	-57.072	2.6265e-07	NaN
1330.9	8.0179e-06	NaN	-57.083	2.6352e-07	NaN
1331.2	7.9465e-06	NaN	-57.095	2.6439e-07	NaN
1331.5	7.8756e-06	NaN	-57.106	2.6526e-07	NaN
1331.7	7.8051e-06	NaN	-57.118	2.6613e-07	NaN
1332	7.7352e-06	NaN	-57.129	2.6699e-07	NaN
1332.3	7.6657e-06	NaN	-57.141	2.6786e-07	NaN
1332.5	7.5968e-06	NaN	-57.152	2.6872e-07	NaN
1332.8	7.5283e-06	NaN	-57.163	2.6958e-07	NaN
1333	7.4603e-06	NaN	-57.175	2.7044e-07	NaN
1333.3	7.3927e-06	NaN	-57.186	2.713e-07	NaN
1333.6	7.3256e-06	NaN	-57.198	2.7216e-07	NaN
1333.8	7.259e-06	NaN	-57.209	2.7301e-07	NaN
1334.1	7.1929e-06	NaN	-57.22	2.7386e-07	NaN
1334.4	7.1272e-06	NaN	-57.232	2.7471e-07	NaN
1334.6	7.062e-06	NaN	-57.243	2.7556e-07	NaN
1334.9	6.9973e-06	NaN	-57.255	2.764e-07	NaN
1335.1	6.933e-06	NaN	-57.266	2.7724e-07	NaN
1335.4	6.8692e-06	NaN	-57.277	2.7808e-07	NaN
1335.7	6.8058e-06	NaN	-57.289	2.7891e-07	NaN
1335.9	6.7429e-06	NaN	-57.3	2.7974e-07	NaN
1336.2	6.6804e-06	NaN	-57.312	2.8057e-07	NaN
1336.5	6.6184e-06	NaN	-57.323	2.814e-07	NaN
1336.7	6.5568e-06	NaN	-57.335	2.8222e-07	NaN
1337	6.4957e-06	NaN	-57.346	2.8304e-07	NaN
1337.2	6.4351e-06	NaN	-57.357	2.8385e-07	NaN
1337.5	6.3748e-06	NaN	-57.369	2.8466e-07	NaN
1337.8	6.315e-06	NaN	-57.38	2.8546e-07	NaN
1338	6.2557e-06	NaN	-57.392	2.8627e-07	NaN
1338.3	6.1968e-06	NaN	-57.403	2.8706e-07	NaN
1338.6	6.1383e-06	NaN	-57.414	2.8785e-07	NaN
1338.8	6.0803e-06	NaN	-57.426	2.8864e-07	NaN
