-238.46	0.11884	-0.52093	11.102	0.37211	0.075871
-238.19	0.11962	-0.52177	11.09	0.37346	0.074257
-237.93	0.12041	-0.52261	11.079	0.37479	0.072646
-237.67	0.12121	-0.52345	11.068	0.37613	0.071039
-237.41	0.12201	-0.52428	11.056	0.37746	0.069433
-237.14	0.12281	-0.5251	11.045	0.37878	0.067831
-236.88	0.12362	-0.52592	11.033	0.38011	0.066231
-236.62	0.12444	-0.52674	11.022	0.38142	0.064633
-236.36	0.12526	-0.52755	11.011	0.38273	0.063038
-236.09	0.12608	-0.52835	10.999	0.38404	0.061445
-235.83	0.12691	-0.52915	10.988	0.38535	0.059854
-235.57	0.12774	-0.52994	10.976	0.38665	0.058265
-235.3	0.12858	-0.53072	10.965	0.38794	0.056677
-235.04	0.12942	-0.53149	10.953	0.38923	0.055092
-234.78	0.13027	-0.53226	10.942	0.39052	0.053508
-234.52	0.13113	-0.53301	10.931	0.3918	0.051926
-234.25	0.13198	-0.53376	10.919	0.39307	0.050346
-233.99	0.13285	-0.5345	10.908	0.39434	0.048767
-233.73	0.13372	-0.53523	10.896	0.39561	0.047189
-233.47	0.13459	-0.53594	10.885	0.39687	0.045613
-233.2	0.13547	-0.53665	10.874	0.39813	0.044037
-232.94	0.13635	-0.53735	10.862	0.39938	0.042463
-232.68	0.13724	-0.53803	10.851	0.40063	0.040889
-232.42	0.13814	-0.5387	10.839	0.40188	0.039317
-232.15	0.13904	-0.53937	10.828	0.40311	0.037745
-231.89	0.13994	-0.54001	10.817	0.40435	0.036174
-231.63	0.14085	-0.54065	10.805	0.40558	0.034603
-231.37	0.14177	-0.54127	10.794	0.4068	0.033033
-231.1	0.14269	-0.54188	10.782	0.40802	0.031463
-230.84	0.14362	-0.54247	10.771	0.40923	0.029893
-230.58	0.14455	-0.54305	10.759	0.41044	0.028324
-230.32	0.14548	-0.54362	10.748	0.41165	0.026754
-230.05	0.14643	-0.54417	10.737	0.41284	0.025185
-229.79	0.14737	-0.5447	10.725	0.41404	0.023615
-229.53	0.14833	-0.54522	10.714	0.41523	0.022046
-229.26	0.14929	-0.54572	10.702	0.41641	0.020475
-229	0.15025	-0.5462	10.691	0.41759	0.018905
-228.74	0.15122	-0.54667	10.68	0.41876	0.017334
-228.48	0.15219	-0.54712	10.668	0.41993	0.015762
-228.21	0.15317	-0.54755	10.657	0.42109	0.014189
-227.95	0.15416	-0.54796	10.645	0.42225	0.012616
-227.69	0.15515	-0.54836	10.634	0.4234	0.011042
-227.43	0.15615	-0.54873	10.623	0.42455	0.0094663
-227.16	0.15715	-0.54908	10.611	0.42569	0.0078899
-226.9	0.15816	-0.54942	10.6	0.42683	0.0063123
-226.64	0.15918	-0.54973	10.588	0.42796	0.0047333
-226.38	0.1602	-0.55003	10.577	0.42909	0.0031529
-226.11	0.16122	-0.55031	10.566	0.43021	0.0015711
-225.85	0.16225	-0.55056	10.554	0.43132	-1.2397e-05
-225.59	0.16329	-0.5508	10.543	0.43243	-0.0015976
-225.33	0.16433	-0.55102	10.531	0.43353	-0.0031846
-225.06	0.16538	-0.55122	10.52	0.43463	-0.0047734
-224.8	0.16644	-0.5514	10.508	0.43572	-0.0063643
-224.54	0.1675	-0.55156	10.497	0.43681	-0.0079573
-224.27	0.16856	-0.55171	10.486	0.43789	-0.0095525
-224.01	0.16964	-0.55183	10.474	0.43897	-0.01115
-223.75	0.17071	-0.55194	10.463	0.44004	-0.01275
-223.49	0.1718	-0.55203	10.451	0.4411	-0.014352
-223.22	0.17288	-0.5521	10.44	0.44216	-0.015957
-222.96	0.17398	-0.55215	10.429	0.44321	-0.017565
-222.7	0.17508	-0.55219	10.417	0.44426	-0.019175
-222.44	0.17618	-0.55221	10.406	0.4453	-0.020788
-222.17	0.1773	-0.55221	10.394	0.44634	-0.022405
-221.91	0.17841	-0.5522	10.383	0.44737	-0.024024
-221.65	0.17954	-0.55217	10.372	0.44839	-0.025646
-221.39	0.18066	-0.55212	10.36	0.44941	-0.027272
-221.12	0.1818	-0.55206	10.349	0.45042	-0.028901
-220.86	0.18294	-0.55198	10.337	0.45143	-0.030534
-220.6	0.18408	-0.55188	10.326	0.45243	-0.03217
-220.34	0.18524	-0.55177	10.315	0.45342	-0.03381
-220.07	0.18639	-0.55164	10.303	0.45441	-0.035453
-219.81	0.18756	-0.55149	10.292	0.45539	-0.037101
-219.55	0.18872	-0.55133	10.28	0.45637	-0.038752
-219.29	0.1899	-0.55116	10.269	0.45734	-0.040407
-219.02	0.19108	-0.55097	10.257	0.4583	-0.042065
-218.76	0.19226	-0.55076	10.246	0.45926	-0.043727
-218.5	0.19346	-0.55054	10.235	0.46021	-0.045392
-218.23	0.19465	-0.55031	10.223	0.46116	-0.047061
-217.97	0.19586	-0.55006	10.212	0.4621	-0.048733
-217.71	0.19707	-0.5498	10.2	0.46303	-0.050408
-217.45	0.19828	-0.54952	10.189	0.46396	-0.052085
-217.18	0.1995	-0.54923	10.178	0.46488	-0.053766
-216.92	0.20073	-0.54892	10.166	0.4658	-0.05545
-216.66	0.20196	-0.5486	10.155	0.46671	-0.057136
-216.4	0.2032	-0.54827	10.143	0.46762	-0.058825
-216.13	0.20444	-0.54792	10.132	0.46852	-0.060517
-215.87	0.20569	-0.54756	10.121	0.46942	-0.062211
-215.61	0.20694	-0.54719	10.109	0.47031	-0.063907
-215.35	0.2082	-0.54681	10.098	0.47119	-0.065606
-215.08	0.20947	-0.54641	10.086	0.47208	-0.067307
-214.82	0.21074	-0.546	10.075	0.47295	-0.06901
-214.56	0.21202	-0.54557	10.063	0.47382	-0.070714
-214.3	0.21331	-0.54514	10.052	0.47468	-0.072421
-214.03	0.21459	-0.54469	10.041	0.47554	-0.07413
-213.77	0.21589	-0.54423	10.029	0.4764	-0.07584
-213.51	0.21719	-0.54376	10.018	0.47725	-0.077552
-213.25	0.2185	-0.54328	10.006	0.47809	-0.079265
-212.98	0.21981	-0.54278	9.995	0.47893	-0.08098
-212.72	0.22113	-0.54228	9.9836	0.47977	-0.082696
-212.46	0.22245	-0.54176	9.9722	0.4806	-0.084414
-212.19	0.22378	-0.54123	9.9608	0.48142	-0.086133
-211.93	0.22512	-0.54069	9.9494	0.48224	-0.087852
-211.67	0.22646	-0.54015	9.938	0.48306	-0.089573
-211.41	0.22781	-0.53959	9.9266	0.48387	-0.091294
-211.14	0.22916	-0.53902	9.9152	0.48468	-0.093016
-210.88	0.23052	-0.53844	9.9038	0.48548	-0.094739
-210.62	0.23189	-0.53785	9.8923	0.48628	-0.096463
-210.36	0.23326	-0.53725	9.8809	0.48707	-0.098187
-210.09	0.23463	-0.53664	9.8695	0.48786	-0.099911
-209.83	0.23601	-0.53602	9.8581	0.48864	-0.10164
-209.57	0.2374	-0.53539	9.8467	0.48942	-0.10336
-209.31	0.2388	-0.53475	9.8353	0.4902	-0.10509
-209.04	0.2402	-0.5341	9.8239	0.49097	-0.10681
-208.78	0.2416	-0.53345	9.8125	0.49174	-0.10854
-208.52	0.24301	-0.53278	9.8011	0.4925	-0.11026
-208.26	0.24443	-0.53211	9.7897	0.49326	-0.11199
-207.99	0.24585	-0.53143	9.7782	0.49401	-0.11371
-207.73	0.24728	-0.53074	9.7668	0.49477	-0.11543
-207.47	0.24872	-0.53004	9.7554	0.49551	-0.11716
-207.2	0.25016	-0.52934	9.744	0.49626	-0.11888
-206.94	0.2516	-0.52862	9.7326	0.497	-0.1206
-206.68	0.25306	-0.5279	9.7212	0.49773	-0.12232
-206.42	0.25451	-0.52718	9.7098	0.49846	-0.12404
-206.15	0.25598	-0.52644	9.6984	0.49919	-0.12576
-205.89	0.25745	-0.5257	9.687	0.49992	-0.12748
-205.63	0.25892	-0.52495	9.6756	0.50064	-0.1292
-205.37	0.2604	-0.52419	9.6641	0.50135	-0.13091
-205.1	0.26189	-0.52343	9.6527	0.50207	-0.13263
-204.84	0.26338	-0.52266	9.6413	0.50278	-0.13434
-204.58	0.26488	-0.52188	9.6299	0.50348	-0.13605
-204.32	0.26639	-0.5211	9.6185	0.50419	-0.13776
-204.05	0.2679	-0.52031	9.6071	0.50489	-0.13947
-203.79	0.26941	-0.51952	9.5957	0.50558	-0.14118
-203.53	0.27094	-0.51872	9.5843	0.50628	-0.14288
-203.27	0.27247	-0.51792	9.5729	0.50697	-0.14458
-203	0.274	-0.51711	9.5615	0.50765	-0.14628
-202.74	0.27554	-0.51629	9.55	0.50834	-0.14798
-202.48	0.27708	-0.51547	9.5386	0.50902	-0.14967
-202.22	0.27864	-0.51465	9.5272	0.50969	-0.15137
-201.95	0.28019	-0.51382	9.5158	0.51037	-0.15306
-201.69	0.28176	-0.51298	9.5044	0.51104	-0.15475
-201.43	0.28333	-0.51214	9.493	0.51171	-0.15643
-201.16	0.2849	-0.5113	9.4816	0.51238	-0.15811
-200.9	0.28648	-0.51045	9.4702	0.51304	-0.15979
-200.64	0.28807	-0.5096	9.4588	0.5137	-0.16147
-200.38	0.28966	-0.50875	9.4474	0.51436	-0.16314
-200.11	0.29126	-0.50789	9.4359	0.51501	-0.16481
-199.85	0.29286	-0.50703	9.4245	0.51566	-0.16648
-199.59	0.29448	-0.50617	9.4131	0.51631	-0.16815
-199.33	0.29609	-0.5053	9.4017	0.51696	-0.16981
-199.06	0.29771	-0.50443	9.3903	0.5176	-0.17146
-198.8	0.29934	-0.50355	9.3789	0.51824	-0.17312
-198.54	0.30098	-0.50268	9.3675	0.51888	-0.17477
-198.28	0.30262	-0.5018	9.3561	0.51952	-0.17641
-198.01	0.30426	-0.50092	9.3447	0.52016	-0.17805
-197.75	0.30591	-0.50004	9.3333	0.52079	-0.17969
-197.49	0.30757	-0.49915	9.3218	0.52142	-0.18133
-197.23	0.30923	-0.49827	9.3104	0.52205	-0.18296
-196.96	0.3109	-0.49738	9.299	0.52267	-0.18458
-196.7	0.31258	-0.49649	9.2876	0.5233	-0.1862
-196.44	0.31426	-0.4956	9.2762	0.52392	-0.18782
-196.17	0.31595	-0.49471	9.2648	0.52454	-0.18943
-195.91	0.31764	-0.49381	9.2534	0.52515	-0.19104
-195.65	0.31934	-0.49292	9.242	0.52577	-0.19264
-195.39	0.32104	-0.49203	9.2306	0.52638	-0.19424
-195.12	0.32275	-0.49113	9.2192	0.527	-0.19583
-194.86	0.32447	-0.49024	9.2078	0.52761	-0.19742
-194.6	0.32619	-0.48934	9.1963	0.52822	-0.199
-194.34	0.32792	-0.48845	9.1849	0.52882	-0.20058
-194.07	0.32966	-0.48755	9.1735	0.52943	-0.20215
-193.81	0.3314	-0.48666	9.1621	0.53003	-0.20372
-193.55	0.33314	-0.48576	9.1507	0.53063	-0.20528
-193.29	0.33489	-0.48487	9.1393	0.53123	-0.20684
-193.02	0.33665	-0.48398	9.1279	0.53183	-0.20839
-192.76	0.33842	-0.48308	9.1165	0.53243	-0.20993
-192.5	0.34019	-0.48219	9.1051	0.53303	-0.21147
-192.24	0.34196	-0.4813	9.0937	0.53362	-0.213
-191.97	0.34374	-0.48041	9.0822	0.53421	-0.21453
-191.71	0.34553	-0.47952	9.0708	0.53481	-0.21605
-191.45	0.34732	-0.47863	9.0594	0.5354	-0.21757
-191.19	0.34912	-0.47775	9.048	0.53599	-0.21907
-190.92	0.35092	-0.47686	9.0366	0.53658	-0.22058
-190.66	0.35273	-0.47597	9.0252	0.53716	-0.22207
-190.4	0.35454	-0.47509	9.0138	0.53775	-0.22356
-190.13	0.35636	-0.4742	9.0024	0.53833	-0.22504
-189.87	0.35819	-0.47332	8.991	0.53892	-0.22652
-189.61	0.36001	-0.47243	8.9796	0.5395	-0.22798
-189.35	0.36185	-0.47155	8.9681	0.54009	-0.22945
-189.08	0.36368	-0.47066	8.9567	0.54067	-0.2309
-188.82	0.36553	-0.46978	8.9453	0.54125	-0.23235
-188.56	0.36737	-0.4689	8.9339	0.54183	-0.23379
-188.3	0.36923	-0.46801	8.9225	0.54241	-0.23522
-188.03	0.37108	-0.46713	8.9111	0.54299	-0.23664
-187.77	0.37294	-0.46625	8.8997	0.54357	-0.23806
-187.51	0.37481	-0.46537	8.8883	0.54415	-0.23947
-187.25	0.37668	-0.46448	8.8769	0.54472	-0.24087
-186.98	0.37855	-0.4636	8.8655	0.5453	-0.24227
-186.72	0.38043	-0.46272	8.854	0.54588	-0.24365
-186.46	0.38231	-0.46184	8.8426	0.54646	-0.24503
-186.2	0.38419	-0.46096	8.8312	0.54703	-0.2464
-185.93	0.38608	-0.46008	8.8198	0.54761	-0.24776
-185.67	0.38797	-0.45919	8.8084	0.54818	-0.24912
-185.41	0.38987	-0.45831	8.797	0.54876	-0.25046
-185.15	0.39177	-0.45743	8.7856	0.54933	-0.2518
-184.88	0.39367	-0.45655	8.7742	0.54991	-0.25313
-184.62	0.39558	-0.45567	8.7628	0.55048	-0.25445
-184.36	0.39749	-0.45479	8.7514	0.55105	-0.25576
-184.09	0.3994	-0.4539	8.7399	0.55163	-0.25707
-183.83	0.40132	-0.45302	8.7285	0.5522	-0.25836
-183.57	0.40324	-0.45214	8.7171	0.55277	-0.25965
-183.31	0.40516	-0.45126	8.7057	0.55334	-0.26093
-183.04	0.40709	-0.45038	8.6943	0.55391	-0.26219
-182.78	0.40902	-0.44949	8.6829	0.55448	-0.26345
-182.52	0.41095	-0.44861	8.6715	0.55504	-0.26471
-182.26	0.41288	-0.44773	8.6601	0.55561	-0.26595
-181.99	0.41482	-0.44684	8.6487	0.55617	-0.26718
-181.73	0.41676	-0.44596	8.6373	0.55674	-0.26841
-181.47	0.4187	-0.44507	8.6258	0.5573	-0.26962
-181.21	0.42064	-0.44419	8.6144	0.55786	-0.27083
-180.94	0.42259	-0.4433	8.603	0.55842	-0.27203
-180.68	0.42454	-0.44242	8.5916	0.55898	-0.27322
-180.42	0.42649	-0.44153	8.5802	0.55954	-0.2744
-180.16	0.42844	-0.44064	8.5688	0.56009	-0.27557
-179.89	0.4304	-0.43975	8.5574	0.56064	-0.27673
-179.63	0.43236	-0.43887	8.546	0.5612	-0.27788
-179.37	0.43431	-0.43798	8.5346	0.56175	-0.27903
-179.1	0.43628	-0.43709	8.5232	0.56229	-0.28016
-178.84	0.43824	-0.4362	8.5118	0.56284	-0.28128
-178.58	0.4402	-0.43531	8.5003	0.56338	-0.2824
-178.32	0.44217	-0.43441	8.4889	0.56393	-0.2835
-178.05	0.44413	-0.43352	8.4775	0.56447	-0.2846
-177.79	0.4461	-0.43263	8.4661	0.565	-0.28568
-177.53	0.44807	-0.43173	8.4547	0.56554	-0.28676
-177.27	0.45004	-0.43084	8.4433	0.56607	-0.28783
-177	0.45202	-0.42994	8.4319	0.56661	-0.28888
-176.74	0.45399	-0.42905	8.4205	0.56713	-0.28993
-176.48	0.45596	-0.42815	8.4091	0.56766	-0.29097
-176.22	0.45794	-0.42725	8.3977	0.56818	-0.292
-175.95	0.45992	-0.42635	8.3862	0.56871	-0.29302
-175.69	0.46189	-0.42545	8.3748	0.56923	-0.29402
-175.43	0.46387	-0.42455	8.3634	0.56974	-0.29502
-175.17	0.46585	-0.42364	8.352	0.57026	-0.29601
-174.9	0.46783	-0.42274	8.3406	0.57077	-0.29699
-174.64	0.46981	-0.42184	8.3292	0.57127	-0.29795
-174.38	0.47179	-0.42093	8.3178	0.57178	-0.29891
-174.12	0.47377	-0.42002	8.3064	0.57228	-0.29986
-173.85	0.47575	-0.41911	8.295	0.57278	-0.3008
-173.59	0.47773	-0.4182	8.2836	0.57328	-0.30172
-173.33	0.47971	-0.41729	8.2721	0.57377	-0.30264
-173.06	0.48169	-0.41638	8.2607	0.57426	-0.30355
-172.8	0.48367	-0.41547	8.2493	0.57475	-0.30444
-172.54	0.48565	-0.41455	8.2379	0.57523	-0.30533
-172.28	0.48763	-0.41363	8.2265	0.57571	-0.3062
-172.01	0.48961	-0.41272	8.2151	0.57619	-0.30707
-171.75	0.49158	-0.4118	8.2037	0.57666	-0.30792
-171.49	0.49356	-0.41088	8.1923	0.57713	-0.30876
-171.23	0.49554	-0.40995	8.1809	0.57759	-0.30959
-170.96	0.49752	-0.40903	8.1695	0.57805	-0.31042
-170.7	0.49949	-0.4081	8.158	0.57851	-0.31123
-170.44	0.50147	-0.40718	8.1466	0.57897	-0.31203
-170.18	0.50345	-0.40625	8.1352	0.57942	-0.31281
-169.91	0.50542	-0.40532	8.1238	0.57987	-0.31359
-169.65	0.50739	-0.40439	8.1124	0.58031	-0.31436
-169.39	0.50936	-0.40345	8.101	0.58075	-0.31512
-169.13	0.51133	-0.40252	8.0896	0.58118	-0.31586
-168.86	0.5133	-0.40158	8.0782	0.58161	-0.31659
-168.6	0.51527	-0.40064	8.0668	0.58204	-0.31732
-168.34	0.51724	-0.3997	8.0554	0.58246	-0.31803
-168.07	0.5192	-0.39876	8.0439	0.58288	-0.31873
-167.81	0.52117	-0.39781	8.0325	0.58329	-0.31942
-167.55	0.52313	-0.39687	8.0211	0.5837	-0.3201
-167.29	0.52509	-0.39592	8.0097	0.5841	-0.32076
-167.02	0.52705	-0.39497	7.9983	0.5845	-0.32142
-166.76	0.529	-0.39402	7.9869	0.5849	-0.32206
-166.5	0.53096	-0.39306	7.9755	0.58529	-0.32269
-166.24	0.53291	-0.39211	7.9641	0.58567	-0.32331
-165.97	0.53486	-0.39115	7.9527	0.58606	-0.32392
-165.71	0.53681	-0.39019	7.9413	0.58643	-0.32452
-165.45	0.53876	-0.38923	7.9298	0.5868	-0.3251
-165.19	0.5407	-0.38826	7.9184	0.58717	-0.32568
-164.92	0.54264	-0.3873	7.907	0.58753	-0.32624
-164.66	0.54458	-0.38633	7.8956	0.58789	-0.32679
-164.4	0.54651	-0.38536	7.8842	0.58824	-0.32733
-164.14	0.54845	-0.38438	7.8728	0.58858	-0.32785
-163.87	0.55038	-0.38341	7.8614	0.58892	-0.32837
-163.61	0.55231	-0.38243	7.85	0.58926	-0.32887
-163.35	0.55423	-0.38145	7.8386	0.58959	-0.32936
-163.09	0.55615	-0.38047	7.8272	0.58991	-0.32984
-162.82	0.55807	-0.37948	7.8157	0.59023	-0.33031
-162.56	0.55999	-0.3785	7.8043	0.59054	-0.33076
-162.3	0.5619	-0.37751	7.7929	0.59085	-0.3312
-162.03	0.56381	-0.37651	7.7815	0.59115	-0.33163
-161.77	0.56571	-0.37552	7.7701	0.59145	-0.33205
-161.51	0.56761	-0.37452	7.7587	0.59174	-0.33245
-161.25	0.56951	-0.37352	7.7473	0.59202	-0.33284
-160.98	0.57141	-0.37252	7.7359	0.5923	-0.33322
-160.72	0.5733	-0.37152	7.7245	0.59257	-0.33359
-160.46	0.57519	-0.37051	7.7131	0.59284	-0.33395
-160.2	0.57707	-0.3695	7.7017	0.5931	-0.33429
-159.93	0.57895	-0.36849	7.6902	0.59335	-0.33462
-159.67	0.58083	-0.36747	7.6788	0.5936	-0.33494
-159.41	0.5827	-0.36645	7.6674	0.59384	-0.33524
-159.15	0.58457	-0.36543	7.656	0.59407	-0.33553
-158.88	0.58643	-0.36441	7.6446	0.5943	-0.33581
-158.62	0.58829	-0.36338	7.6332	0.59452	-0.33608
-158.36	0.59014	-0.36235	7.6218	0.59474	-0.33633
-158.1	0.59199	-0.36132	7.6104	0.59495	-0.33657
-157.83	0.59384	-0.36029	7.599	0.59515	-0.3368
-157.57	0.59568	-0.35925	7.5876	0.59535	-0.33701
-157.31	0.59752	-0.35821	7.5761	0.59553	-0.33721
-157.04	0.59936	-0.35717	7.5647	0.59572	-0.3374
-156.78	0.60119	-0.35612	7.5533	0.59589	-0.33757
-156.52	0.60301	-0.35508	7.5419	0.59606	-0.33774
-156.26	0.60484	-0.35403	7.5305	0.59622	-0.33788
-155.99	0.60665	-0.35298	7.5191	0.59637	-0.33802
-155.73	0.60847	-0.35193	7.5077	0.59652	-0.33814
-155.47	0.61028	-0.35087	7.4963	0.59666	-0.33825
-155.21	0.61209	-0.34981	7.4849	0.59679	-0.33834
-154.94	0.61389	-0.34875	7.4735	0.59692	-0.33843
-154.68	0.61569	-0.34769	7.462	0.59703	-0.33849
-154.42	0.61748	-0.34663	7.4506	0.59714	-0.33855
-154.16	0.61927	-0.34556	7.4392	0.59725	-0.33859
-153.89	0.62106	-0.34449	7.4278	0.59734	-0.33861
-153.63	0.62284	-0.34342	7.4164	0.59743	-0.33863
-153.37	0.62462	-0.34235	7.405	0.59751	-0.33863
-153.11	0.62639	-0.34128	7.3936	0.59758	-0.33861
-152.84	0.62816	-0.34021	7.3822	0.59764	-0.33858
-152.58	0.62993	-0.33913	7.3708	0.5977	-0.33854
-152.32	0.63169	-0.33805	7.3594	0.59775	-0.33849
-152.06	0.63345	-0.33697	7.3479	0.59779	-0.33842
-151.79	0.6352	-0.33589	7.3365	0.59782	-0.33833
-151.53	0.63696	-0.33481	7.3251	0.59785	-0.33824
-151.27	0.6387	-0.33372	7.3137	0.59786	-0.33812
-151	0.64045	-0.33264	7.3023	0.59787	-0.338
-150.74	0.64219	-0.33155	7.2909	0.59787	-0.33786
-150.48	0.64392	-0.33046	7.2795	0.59787	-0.33771
-150.22	0.64565	-0.32937	7.2681	0.59786	-0.33754
-149.95	0.64738	-0.32828	7.2567	0.59783	-0.33737
-149.69	0.6491	-0.32718	7.2453	0.59781	-0.33717
-149.43	0.65082	-0.32609	7.2338	0.59777	-0.33697
-149.17	0.65254	-0.325	7.2224	0.59773	-0.33675
-148.9	0.65425	-0.3239	7.211	0.59768	-0.33652
-148.64	0.65596	-0.3228	7.1996	0.59763	-0.33628
-148.38	0.65767	-0.3217	7.1882	0.59756	-0.33603
-148.12	0.65937	-0.3206	7.1768	0.59749	-0.33576
-147.85	0.66107	-0.3195	7.1654	0.59742	-0.33548
-147.59	0.66276	-0.3184	7.154	0.59733	-0.33518
-147.33	0.66445	-0.3173	7.1426	0.59725	-0.33488
-147.07	0.66614	-0.3162	7.1312	0.59715	-0.33456
-146.8	0.66782	-0.31509	7.1197	0.59705	-0.33423
-146.54	0.6695	-0.31399	7.1083	0.59694	-0.33389
-146.28	0.67117	-0.31288	7.0969	0.59683	-0.33354
-146.02	0.67284	-0.31178	7.0855	0.5967	-0.33317
-145.75	0.67451	-0.31067	7.0741	0.59658	-0.3328
-145.49	0.67618	-0.30956	7.0627	0.59645	-0.33241
-145.23	0.67784	-0.30845	7.0513	0.59631	-0.33201
-144.96	0.67949	-0.30734	7.0399	0.59616	-0.3316
-144.7	0.68115	-0.30624	7.0285	0.59601	-0.33118
-144.44	0.6828	-0.30513	7.0171	0.59586	-0.33074
-144.18	0.68444	-0.30402	7.0056	0.5957	-0.3303
-143.91	0.68609	-0.30291	6.9942	0.59553	-0.32984
-143.65	0.68772	-0.3018	6.9828	0.59536	-0.32938
-143.39	0.68936	-0.30069	6.9714	0.59518	-0.3289
-143.13	0.69099	-0.29957	6.96	0.595	-0.32841
-142.86	0.69262	-0.29846	6.9486	0.59481	-0.32792
-142.6	0.69424	-0.29735	6.9372	0.59462	-0.32741
-142.34	0.69586	-0.29624	6.9258	0.59442	-0.32689
-142.08	0.69748	-0.29513	6.9144	0.59422	-0.32636
-141.81	0.6991	-0.29402	6.903	0.59402	-0.32582
-141.55	0.70071	-0.29291	6.8916	0.5938	-0.32527
-141.29	0.70231	-0.29179	6.8801	0.59359	-0.32471
-141.03	0.70392	-0.29068	6.8687	0.59337	-0.32414
-140.76	0.70552	-0.28957	6.8573	0.59314	-0.32356
-140.5	0.70711	-0.28846	6.8459	0.59291	-0.32297
-140.24	0.70871	-0.28735	6.8345	0.59268	-0.32237
-139.97	0.7103	-0.28624	6.8231	0.59244	-0.32176
-139.71	0.71188	-0.28513	6.8117	0.5922	-0.32114
-139.45	0.71346	-0.28402	6.8003	0.59195	-0.32052
-139.19	0.71504	-0.28291	6.7889	0.5917	-0.31988
-138.92	0.71662	-0.2818	6.7775	0.59145	-0.31923
-138.66	0.71819	-0.28069	6.766	0.59119	-0.31858
-138.4	0.71976	-0.27959	6.7546	0.59093	-0.31791
-138.14	0.72133	-0.27848	6.7432	0.59067	-0.31724
-137.87	0.72289	-0.27737	6.7318	0.5904	-0.31656
-137.61	0.72445	-0.27627	6.7204	0.59012	-0.31587
-137.35	0.726	-0.27516	6.709	0.58985	-0.31517
-137.09	0.72755	-0.27406	6.6976	0.58957	-0.31446
-136.82	0.7291	-0.27295	6.6862	0.58929	-0.31375
-136.56	0.73065	-0.27185	6.6748	0.589	-0.31302
-136.3	0.73219	-0.27075	6.6634	0.58872	-0.31229
-136.04	0.73373	-0.26965	6.6519	0.58842	-0.31155
-135.77	0.73526	-0.26855	6.6405	0.58813	-0.3108
-135.51	0.73679	-0.26745	6.6291	0.58783	-0.31005
-135.25	0.73832	-0.26635	6.6177	0.58753	-0.30928
-134.99	0.73985	-0.26525	6.6063	0.58723	-0.30851
-134.72	0.74137	-0.26416	6.5949	0.58693	-0.30773
-134.46	0.74289	-0.26306	6.5835	0.58662	-0.30694
-134.2	0.74441	-0.26197	6.5721	0.58631	-0.30615
-133.93	0.74592	-0.26087	6.5607	0.586	-0.30535
-133.67	0.74743	-0.25978	6.5493	0.58569	-0.30454
-133.41	0.74893	-0.25869	6.5378	0.58537	-0.30372
-133.15	0.75044	-0.2576	6.5264	0.58505	-0.3029
-132.88	0.75193	-0.25652	6.515	0.58473	-0.30207
-132.62	0.75343	-0.25543	6.5036	0.58441	-0.30123
-132.36	0.75492	-0.25435	6.4922	0.58408	-0.30039
-132.1	0.75641	-0.25326	6.4808	0.58376	-0.29954
-131.83	0.7579	-0.25218	6.4694	0.58343	-0.29868
-131.57	0.75938	-0.2511	6.458	0.5831	-0.29782
-131.31	0.76086	-0.25003	6.4466	0.58277	-0.29695
-131.05	0.76234	-0.24895	6.4352	0.58244	-0.29607
-130.78	0.76382	-0.24787	6.4237	0.58211	-0.29519
-130.52	0.76529	-0.2468	6.4123	0.58177	-0.2943
-130.26	0.76675	-0.24573	6.4009	0.58144	-0.29341
-130	0.76822	-0.24466	6.3895	0.5811	-0.29251
-129.73	0.76968	-0.2436	6.3781	0.58076	-0.2916
-129.47	0.77114	-0.24253	6.3667	0.58042	-0.29069
-129.21	0.7726	-0.24147	6.3553	0.58008	-0.28977
-128.94	0.77405	-0.24041	6.3439	0.57974	-0.28885
-128.68	0.7755	-0.23935	6.3325	0.5794	-0.28792
-128.42	0.77694	-0.23829	6.3211	0.57906	-0.28699
-128.16	0.77839	-0.23723	6.3096	0.57872	-0.28605
-127.89	0.77983	-0.23618	6.2982	0.57838	-0.28511
-127.63	0.78126	-0.23513	6.2868	0.57803	-0.28416
-127.37	0.7827	-0.23408	6.2754	0.57769	-0.2832
-127.11	0.78413	-0.23304	6.264	0.57735	-0.28225
-126.84	0.78556	-0.23199	6.2526	0.57701	-0.28128
-126.58	0.78698	-0.23095	6.2412	0.57666	-0.28031
-126.32	0.78841	-0.22992	6.2298	0.57632	-0.27934
-126.06	0.78983	-0.22888	6.2184	0.57598	-0.27836
-125.79	0.79124	-0.22785	6.207	0.57563	-0.27738
-125.53	0.79266	-0.22681	6.1956	0.57529	-0.2764
-125.27	0.79407	-0.22579	6.1841	0.57495	-0.27541
-125.01	0.79547	-0.22476	6.1727	0.57461	-0.27441
-124.74	0.79688	-0.22374	6.1613	0.57427	-0.27342
-124.48	0.79828	-0.22272	6.1499	0.57393	-0.27241
-124.22	0.79968	-0.2217	6.1385	0.57359	-0.27141
-123.96	0.80107	-0.22068	6.1271	0.57325	-0.2704
-123.69	0.80246	-0.21967	6.1157	0.57291	-0.26939
-123.43	0.80385	-0.21866	6.1043	0.57257	-0.26837
-123.17	0.80524	-0.21765	6.0929	0.57224	-0.26735
-122.9	0.80662	-0.21665	6.0815	0.5719	-0.26633
-122.64	0.808	-0.21565	6.07	0.57157	-0.2653
-122.38	0.80937	-0.21465	6.0586	0.57124	-0.26427
