-233.99	0.10433	-0.32157	10.908	0.31308	-0.089332
-233.73	0.10481	-0.32151	10.896	0.3142	-0.091385
-233.47	0.1053	-0.32144	10.885	0.31532	-0.093425
-233.2	0.10578	-0.32138	10.874	0.31645	-0.095452
-232.94	0.10627	-0.32131	10.862	0.31758	-0.097465
-232.68	0.10676	-0.32123	10.851	0.31871	-0.099466
-232.42	0.10725	-0.32115	10.839	0.31984	-0.10145
-232.15	0.10774	-0.32107	10.828	0.32098	-0.10343
-231.89	0.10823	-0.32099	10.817	0.32212	-0.10539
-231.63	0.10873	-0.32091	10.805	0.32326	-0.10734
-231.37	0.10922	-0.32082	10.794	0.32441	-0.10927
-231.1	0.10972	-0.32072	10.782	0.32555	-0.11119
-230.84	0.11022	-0.32063	10.771	0.3267	-0.1131
-230.58	0.11072	-0.32053	10.759	0.32786	-0.115
-230.32	0.11122	-0.32043	10.748	0.32901	-0.11688
-230.05	0.11173	-0.32033	10.737	0.33017	-0.11875
-229.79	0.11223	-0.32022	10.725	0.33134	-0.12061
-229.53	0.11274	-0.32011	10.714	0.3325	-0.12245
-229.26	0.11325	-0.32	10.702	0.33367	-0.12428
-229	0.11376	-0.31989	10.691	0.33484	-0.1261
-228.74	0.11427	-0.31977	10.68	0.33601	-0.12791
-228.48	0.11478	-0.31965	10.668	0.33719	-0.1297
-228.21	0.11529	-0.31953	10.657	0.33837	-0.13148
-227.95	0.11581	-0.31941	10.645	0.33955	-0.13324
-227.69	0.11632	-0.31928	10.634	0.34073	-0.13499
-227.43	0.11684	-0.31916	10.623	0.34192	-0.13673
-227.16	0.11736	-0.31903	10.611	0.34311	-0.13846
-226.9	0.11788	-0.31889	10.6	0.3443	-0.14017
-226.64	0.11841	-0.31876	10.588	0.3455	-0.14187
-226.38	0.11893	-0.31862	10.577	0.34669	-0.14356
-226.11	0.11946	-0.31849	10.566	0.3479	-0.14523
-225.85	0.11999	-0.31835	10.554	0.3491	-0.14689
-225.59	0.12052	-0.3182	10.543	0.35031	-0.14854
-225.33	0.12105	-0.31806	10.531	0.35152	-0.15017
-225.06	0.12158	-0.31791	10.52	0.35273	-0.15179
-224.8	0.12211	-0.31777	10.508	0.35394	-0.1534
-224.54	0.12265	-0.31762	10.497	0.35516	-0.15499
-224.27	0.12318	-0.31747	10.486	0.35638	-0.15658
-224.01	0.12372	-0.31731	10.474	0.35761	-0.15814
-223.75	0.12426	-0.31716	10.463	0.35883	-0.1597
-223.49	0.1248	-0.317	10.451	0.36006	-0.16124
-223.22	0.12535	-0.31685	10.44	0.3613	-0.16277
-222.96	0.12589	-0.31669	10.429	0.36253	-0.16429
-222.7	0.12644	-0.31653	10.417	0.36377	-0.16579
-222.44	0.12699	-0.31637	10.406	0.36501	-0.16728
-222.17	0.12753	-0.3162	10.394	0.36625	-0.16876
-221.91	0.12809	-0.31604	10.383	0.3675	-0.17022
-221.65	0.12864	-0.31588	10.372	0.36875	-0.17167
-221.39	0.12919	-0.31571	10.36	0.37	-0.17311
-221.12	0.12975	-0.31554	10.349	0.37126	-0.17453
-220.86	0.1303	-0.31537	10.337	0.37252	-0.17594
-220.6	0.13086	-0.3152	10.326	0.37378	-0.17734
-220.34	0.13142	-0.31503	10.315	0.37504	-0.17872
-220.07	0.13199	-0.31486	10.303	0.37631	-0.18009
-219.81	0.13255	-0.31469	10.292	0.37758	-0.18145
-219.55	0.13311	-0.31452	10.28	0.37885	-0.1828
-219.29	0.13368	-0.31435	10.269	0.38013	-0.18413
-219.02	0.13425	-0.31417	10.257	0.38141	-0.18545
-218.76	0.13482	-0.314	10.246	0.38269	-0.18675
-218.5	0.13539	-0.31382	10.235	0.38397	-0.18805
-218.23	0.13596	-0.31364	10.223	0.38526	-0.18933
-217.97	0.13654	-0.31347	10.212	0.38654	-0.19059
-217.71	0.13712	-0.31329	10.2	0.38784	-0.19185
-217.45	0.13769	-0.31311	10.189	0.38913	-0.19309
-217.18	0.13827	-0.31294	10.178	0.39042	-0.19432
-216.92	0.13885	-0.31276	10.166	0.39172	-0.19554
-216.66	0.13944	-0.31258	10.155	0.39302	-0.19674
-216.4	0.14002	-0.3124	10.143	0.39432	-0.19793
-216.13	0.14061	-0.31222	10.132	0.39562	-0.19911
-215.87	0.1412	-0.31204	10.121	0.39693	-0.20028
-215.61	0.14179	-0.31186	10.109	0.39824	-0.20143
-215.35	0.14238	-0.31168	10.098	0.39954	-0.20257
-215.08	0.14297	-0.31151	10.086	0.40085	-0.2037
-214.82	0.14356	-0.31133	10.075	0.40217	-0.20482
-214.56	0.14416	-0.31115	10.063	0.40348	-0.20593
-214.3	0.14476	-0.31097	10.052	0.40479	-0.20702
-214.03	0.14536	-0.31079	10.041	0.40611	-0.2081
-213.77	0.14596	-0.31061	10.029	0.40743	-0.20917
-213.51	0.14656	-0.31043	10.018	0.40874	-0.21023
-213.25	0.14716	-0.31026	10.006	0.41006	-0.21127
-212.98	0.14777	-0.31008	9.995	0.41138	-0.21231
-212.72	0.14838	-0.3099	9.9836	0.41271	-0.21333
-212.46	0.14899	-0.30973	9.9722	0.41403	-0.21434
-212.19	0.1496	-0.30955	9.9608	0.41535	-0.21534
-211.93	0.15021	-0.30937	9.9494	0.41668	-0.21632
-211.67	0.15083	-0.3092	9.938	0.418	-0.2173
-211.41	0.15144	-0.30903	9.9266	0.41933	-0.21826
-211.14	0.15206	-0.30885	9.9152	0.42065	-0.21921
-210.88	0.15268	-0.30868	9.9038	0.42198	-0.22015
-210.62	0.1533	-0.30851	9.8923	0.4233	-0.22108
-210.36	0.15392	-0.30834	9.8809	0.42463	-0.222
-210.09	0.15455	-0.30817	9.8695	0.42596	-0.22291
-209.83	0.15517	-0.308	9.8581	0.42729	-0.2238
-209.57	0.1558	-0.30783	9.8467	0.42862	-0.22469
-209.31	0.15643	-0.30766	9.8353	0.42994	-0.22556
-209.04	0.15706	-0.30749	9.8239	0.43127	-0.22642
-208.78	0.15769	-0.30733	9.8125	0.4326	-0.22727
-208.52	0.15833	-0.30716	9.8011	0.43393	-0.22811
-208.26	0.15897	-0.307	9.7897	0.43525	-0.22894
-207.99	0.1596	-0.30683	9.7782	0.43658	-0.22976
-207.73	0.16024	-0.30667	9.7668	0.43791	-0.23057
-207.47	0.16088	-0.3065	9.7554	0.43924	-0.23136
-207.2	0.16153	-0.30634	9.744	0.44056	-0.23215
-206.94	0.16217	-0.30618	9.7326	0.44189	-0.23292
-206.68	0.16282	-0.30602	9.7212	0.44321	-0.23369
-206.42	0.16347	-0.30586	9.7098	0.44454	-0.23444
-206.15	0.16412	-0.30569	9.6984	0.44586	-0.23518
-205.89	0.16477	-0.30553	9.687	0.44718	-0.23591
-205.63	0.16542	-0.30537	9.6756	0.4485	-0.23664
-205.37	0.16608	-0.30521	9.6641	0.44982	-0.23735
-205.1	0.16674	-0.30506	9.6527	0.45114	-0.23805
-204.84	0.16739	-0.3049	9.6413	0.45246	-0.23874
-204.58	0.16805	-0.30474	9.6299	0.45378	-0.23942
-204.32	0.16872	-0.30458	9.6185	0.4551	-0.24009
-204.05	0.16938	-0.30442	9.6071	0.45641	-0.24075
-203.79	0.17005	-0.30426	9.5957	0.45772	-0.2414
-203.53	0.17071	-0.30411	9.5843	0.45904	-0.24204
-203.27	0.17138	-0.30395	9.5729	0.46035	-0.24267
-203	0.17205	-0.30379	9.5615	0.46165	-0.24329
-202.74	0.17273	-0.30364	9.55	0.46296	-0.2439
-202.48	0.1734	-0.30348	9.5386	0.46427	-0.2445
-202.22	0.17408	-0.30332	9.5272	0.46557	-0.24509
-201.95	0.17475	-0.30317	9.5158	0.46687	-0.24567
-201.69	0.17543	-0.30301	9.5044	0.46817	-0.24624
-201.43	0.17612	-0.30285	9.493	0.46947	-0.2468
-201.16	0.1768	-0.3027	9.4816	0.47076	-0.24736
-200.9	0.17748	-0.30254	9.4702	0.47206	-0.2479
-200.64	0.17817	-0.30239	9.4588	0.47335	-0.24843
-200.38	0.17886	-0.30223	9.4474	0.47464	-0.24895
-200.11	0.17955	-0.30207	9.4359	0.47592	-0.24947
-199.85	0.18024	-0.30192	9.4245	0.47721	-0.24997
-199.59	0.18093	-0.30176	9.4131	0.47849	-0.25047
-199.33	0.18163	-0.30161	9.4017	0.47977	-0.25095
-199.06	0.18233	-0.30145	9.3903	0.48104	-0.25143
-198.8	0.18302	-0.30129	9.3789	0.48231	-0.2519
-198.54	0.18373	-0.30114	9.3675	0.48359	-0.25236
-198.28	0.18443	-0.30098	9.3561	0.48485	-0.25281
-198.01	0.18513	-0.30082	9.3447	0.48612	-0.25325
-197.75	0.18584	-0.30067	9.3333	0.48738	-0.25368
-197.49	0.18655	-0.30051	9.3218	0.48864	-0.2541
-197.23	0.18726	-0.30035	9.3104	0.48989	-0.25452
-196.96	0.18797	-0.30019	9.299	0.49114	-0.25492
-196.7	0.18868	-0.30004	9.2876	0.49239	-0.25532
-196.44	0.18939	-0.29988	9.2762	0.49364	-0.2557
-196.17	0.19011	-0.29972	9.2648	0.49488	-0.25608
-195.91	0.19083	-0.29956	9.2534	0.49612	-0.25645
-195.65	0.19155	-0.2994	9.242	0.49735	-0.25682
-195.39	0.19227	-0.29924	9.2306	0.49858	-0.25717
-195.12	0.193	-0.29908	9.2192	0.49981	-0.25751
-194.86	0.19372	-0.29892	9.2078	0.50103	-0.25785
-194.6	0.19445	-0.29876	9.1963	0.50225	-0.25818
-194.34	0.19518	-0.2986	9.1849	0.50347	-0.2585
-194.07	0.19591	-0.29844	9.1735	0.50468	-0.25881
-193.81	0.19664	-0.29827	9.1621	0.50589	-0.25911
-193.55	0.19738	-0.29811	9.1507	0.50709	-0.25941
-193.29	0.19811	-0.29795	9.1393	0.50829	-0.2597
-193.02	0.19885	-0.29778	9.1279	0.50949	-0.25997
-192.76	0.19959	-0.29762	9.1165	0.51068	-0.26025
-192.5	0.20033	-0.29745	9.1051	0.51186	-0.26051
-192.24	0.20108	-0.29729	9.0937	0.51305	-0.26076
-191.97	0.20182	-0.29712	9.0822	0.51422	-0.26101
-191.71	0.20257	-0.29695	9.0708	0.51539	-0.26125
-191.45	0.20332	-0.29679	9.0594	0.51656	-0.26148
-191.19	0.20407	-0.29662	9.048	0.51772	-0.26171
-190.92	0.20482	-0.29645	9.0366	0.51888	-0.26192
-190.66	0.20558	-0.29628	9.0252	0.52004	-0.26213
-190.4	0.20633	-0.29611	9.0138	0.52118	-0.26233
-190.13	0.20709	-0.29593	9.0024	0.52233	-0.26253
-189.87	0.20785	-0.29576	8.991	0.52346	-0.26271
-189.61	0.20861	-0.29559	8.9796	0.5246	-0.26289
-189.35	0.20938	-0.29541	8.9681	0.52572	-0.26306
-189.08	0.21014	-0.29524	8.9567	0.52685	-0.26323
-188.82	0.21091	-0.29506	8.9453	0.52796	-0.26339
-188.56	0.21168	-0.29488	8.9339	0.52907	-0.26354
-188.3	0.21245	-0.29471	8.9225	0.53018	-0.26368
-188.03	0.21322	-0.29453	8.9111	0.53128	-0.26381
-187.77	0.214	-0.29435	8.8997	0.53237	-0.26394
-187.51	0.21477	-0.29417	8.8883	0.53346	-0.26407
-187.25	0.21555	-0.29398	8.8769	0.53454	-0.26418
-186.98	0.21633	-0.2938	8.8655	0.53562	-0.26429
-186.72	0.21711	-0.29362	8.854	0.53669	-0.26439
-186.46	0.2179	-0.29343	8.8426	0.53776	-0.26448
-186.2	0.21868	-0.29325	8.8312	0.53881	-0.26457
-185.93	0.21947	-0.29306	8.8198	0.53987	-0.26465
-185.67	0.22026	-0.29287	8.8084	0.54091	-0.26473
-185.41	0.22105	-0.29268	8.797	0.54195	-0.26479
-185.15	0.22185	-0.29249	8.7856	0.54299	-0.26485
-184.88	0.22264	-0.2923	8.7742	0.54401	-0.26491
-184.62	0.22344	-0.2921	8.7628	0.54503	-0.26496
-184.36	0.22424	-0.29191	8.7514	0.54605	-0.265
-184.09	0.22504	-0.29171	8.7399	0.54705	-0.26503
-183.83	0.22584	-0.29151	8.7285	0.54806	-0.26506
-183.57	0.22664	-0.29132	8.7171	0.54905	-0.26509
-183.31	0.22745	-0.29112	8.7057	0.55004	-0.2651
-183.04	0.22826	-0.29091	8.6943	0.55102	-0.26512
-182.78	0.22907	-0.29071	8.6829	0.55199	-0.26512
-182.52	0.22988	-0.29051	8.6715	0.55296	-0.26512
-182.26	0.23069	-0.2903	8.6601	0.55392	-0.26512
-181.99	0.23151	-0.29009	8.6487	0.55487	-0.2651
-181.73	0.23233	-0.28989	8.6373	0.55582	-0.26509
-181.47	0.23315	-0.28968	8.6258	0.55676	-0.26506
-181.21	0.23397	-0.28946	8.6144	0.55769	-0.26503
-180.94	0.23479	-0.28925	8.603	0.55862	-0.265
-180.68	0.23562	-0.28904	8.5916	0.55953	-0.26496
-180.42	0.23644	-0.28882	8.5802	0.56044	-0.26491
-180.16	0.23727	-0.2886	8.5688	0.56135	-0.26486
-179.89	0.2381	-0.28838	8.5574	0.56224	-0.26481
-179.63	0.23894	-0.28816	8.546	0.56313	-0.26475
-179.37	0.23977	-0.28794	8.5346	0.56401	-0.26468
-179.1	0.24061	-0.28771	8.5232	0.56489	-0.26461
-178.84	0.24144	-0.28749	8.5118	0.56575	-0.26453
-178.58	0.24228	-0.28726	8.5003	0.56661	-0.26445
-178.32	0.24313	-0.28703	8.4889	0.56746	-0.26437
-178.05	0.24397	-0.2868	8.4775	0.56831	-0.26428
-177.79	0.24482	-0.28657	8.4661	0.56914	-0.26418
-177.53	0.24566	-0.28633	8.4547	0.56997	-0.26408
-177.27	0.24651	-0.28609	8.4433	0.57079	-0.26398
-177	0.24737	-0.28586	8.4319	0.5716	-0.26387
-176.74	0.24822	-0.28561	8.4205	0.57241	-0.26376
-176.48	0.24907	-0.28537	8.4091	0.5732	-0.26364
-176.22	0.24993	-0.28513	8.3977	0.57399	-0.26352
-175.95	0.25079	-0.28488	8.3862	0.57477	-0.26339
-175.69	0.25165	-0.28463	8.3748	0.57554	-0.26326
-175.43	0.25252	-0.28439	8.3634	0.57631	-0.26312
-175.17	0.25338	-0.28413	8.352	0.57706	-0.26298
-174.9	0.25425	-0.28388	8.3406	0.57781	-0.26284
-174.64	0.25512	-0.28363	8.3292	0.57855	-0.26269
-174.38	0.25599	-0.28337	8.3178	0.57928	-0.26254
-174.12	0.25686	-0.28311	8.3064	0.58	-0.26239
-173.85	0.25774	-0.28285	8.295	0.58072	-0.26223
-173.59	0.25861	-0.28259	8.2836	0.58142	-0.26207
-173.33	0.25949	-0.28233	8.2721	0.58212	-0.2619
-173.06	0.26037	-0.28206	8.2607	0.58281	-0.26173
-172.8	0.26126	-0.2818	8.2493	0.58349	-0.26156
-172.54	0.26214	-0.28153	8.2379	0.58416	-0.26138
-172.28	0.26303	-0.28126	8.2265	0.58482	-0.2612
-172.01	0.26392	-0.28099	8.2151	0.58547	-0.26102
-171.75	0.26481	-0.28072	8.2037	0.58612	-0.26083
-171.49	0.2657	-0.28045	8.1923	0.58675	-0.26064
-171.23	0.2666	-0.28017	8.1809	0.58738	-0.26045
-170.96	0.26749	-0.2799	8.1695	0.588	-0.26026
-170.7	0.26839	-0.27962	8.158	0.58861	-0.26006
-170.44	0.26929	-0.27934	8.1466	0.58921	-0.25985
-170.18	0.2702	-0.27906	8.1352	0.5898	-0.25965
-169.91	0.2711	-0.27878	8.1238	0.59038	-0.25944
-169.65	0.27201	-0.2785	8.1124	0.59095	-0.25923
-169.39	0.27292	-0.27821	8.101	0.59151	-0.25902
-169.13	0.27383	-0.27793	8.0896	0.59207	-0.2588
-168.86	0.27475	-0.27764	8.0782	0.59261	-0.25859
-168.6	0.27566	-0.27736	8.0668	0.59315	-0.25836
-168.34	0.27658	-0.27707	8.0554	0.59367	-0.25814
-168.07	0.2775	-0.27678	8.0439	0.59419	-0.25792
-167.81	0.27842	-0.27649	8.0325	0.59469	-0.25769
-167.55	0.27935	-0.2762	8.0211	0.59519	-0.25746
-167.29	0.28028	-0.2759	8.0097	0.59568	-0.25723
-167.02	0.2812	-0.27561	7.9983	0.59615	-0.25699
-166.76	0.28214	-0.27532	7.9869	0.59662	-0.25676
-166.5	0.28307	-0.27502	7.9755	0.59708	-0.25652
-166.24	0.284	-0.27472	7.9641	0.59753	-0.25628
-165.97	0.28494	-0.27443	7.9527	0.59796	-0.25603
-165.71	0.28588	-0.27413	7.9413	0.59839	-0.25579
-165.45	0.28682	-0.27383	7.9298	0.59881	-0.25554
-165.19	0.28777	-0.27353	7.9184	0.59922	-0.2553
-164.92	0.28871	-0.27323	7.907	0.59961	-0.25505
-164.66	0.28966	-0.27292	7.8956	0.6	-0.2548
-164.4	0.29061	-0.27262	7.8842	0.60038	-0.25455
-164.14	0.29157	-0.27232	7.8728	0.60075	-0.25429
-163.87	0.29252	-0.27201	7.8614	0.6011	-0.25404
-163.61	0.29348	-0.27171	7.85	0.60145	-0.25378
-163.35	0.29444	-0.2714	7.8386	0.60178	-0.25352
-163.09	0.2954	-0.2711	7.8272	0.60211	-0.25326
-162.82	0.29637	-0.27079	7.8157	0.60242	-0.253
-162.56	0.29733	-0.27048	7.8043	0.60273	-0.25274
-162.3	0.2983	-0.27017	7.7929	0.60302	-0.25248
-162.03	0.29927	-0.26986	7.7815	0.6033	-0.25222
-161.77	0.30025	-0.26955	7.7701	0.60358	-0.25196
-161.51	0.30122	-0.26924	7.7587	0.60384	-0.25169
-161.25	0.3022	-0.26893	7.7473	0.60409	-0.25143
-160.98	0.30318	-0.26862	7.7359	0.60433	-0.25116
-160.72	0.30416	-0.26831	7.7245	0.60456	-0.25089
-160.46	0.30515	-0.268	7.7131	0.60478	-0.25063
-160.2	0.30614	-0.26768	7.7017	0.60498	-0.25036
-159.93	0.30713	-0.26737	7.6902	0.60518	-0.25009
-159.67	0.30812	-0.26706	7.6788	0.60536	-0.24982
-159.41	0.30911	-0.26674	7.6674	0.60554	-0.24956
-159.15	0.31011	-0.26643	7.656	0.6057	-0.24929
-158.88	0.31111	-0.26611	7.6446	0.60585	-0.24902
-158.62	0.31211	-0.2658	7.6332	0.60599	-0.24875
-158.36	0.31311	-0.26548	7.6218	0.60612	-0.24848
-158.1	0.31412	-0.26517	7.6104	0.60624	-0.24821
-157.83	0.31513	-0.26485	7.599	0.60634	-0.24794
-157.57	0.31614	-0.26454	7.5876	0.60644	-0.24767
-157.31	0.31715	-0.26422	7.5761	0.60652	-0.24741
-157.04	0.31817	-0.2639	7.5647	0.60659	-0.24714
-156.78	0.31919	-0.26359	7.5533	0.60665	-0.24687
-156.52	0.32021	-0.26327	7.5419	0.6067	-0.2466
-156.26	0.32123	-0.26295	7.5305	0.60674	-0.24634
-155.99	0.32225	-0.26264	7.5191	0.60676	-0.24607
-155.73	0.32328	-0.26232	7.5077	0.60677	-0.2458
-155.47	0.32431	-0.262	7.4963	0.60677	-0.24554
-155.21	0.32535	-0.26169	7.4849	0.60676	-0.24528
-154.94	0.32638	-0.26137	7.4735	0.60674	-0.24501
-154.68	0.32742	-0.26105	7.462	0.6067	-0.24475
-154.42	0.32846	-0.26074	7.4506	0.60666	-0.24449
-154.16	0.3295	-0.26042	7.4392	0.6066	-0.24423
-153.89	0.33055	-0.2601	7.4278	0.60653	-0.24397
-153.63	0.33159	-0.25979	7.4164	0.60644	-0.24371
-153.37	0.33264	-0.25947	7.405	0.60635	-0.24345
-153.11	0.3337	-0.25915	7.3936	0.60624	-0.24319
-152.84	0.33475	-0.25884	7.3822	0.60612	-0.24294
-152.58	0.33581	-0.25852	7.3708	0.60598	-0.24269
-152.32	0.33687	-0.25821	7.3594	0.60584	-0.24243
-152.06	0.33793	-0.25789	7.3479	0.60568	-0.24218
-151.79	0.339	-0.25757	7.3365	0.60551	-0.24193
-151.53	0.34007	-0.25726	7.3251	0.60533	-0.24169
-151.27	0.34114	-0.25694	7.3137	0.60513	-0.24144
-151	0.34221	-0.25663	7.3023	0.60492	-0.2412
-150.74	0.34329	-0.25632	7.2909	0.60471	-0.24095
-150.48	0.34436	-0.256	7.2795	0.60448	-0.24071
-150.22	0.34544	-0.25569	7.2681	0.60423	-0.24047
-149.95	0.34653	-0.25538	7.2567	0.60398	-0.24023
-149.69	0.34761	-0.25507	7.2453	0.60371	-0.24
-149.43	0.3487	-0.25475	7.2338	0.60344	-0.23976
-149.17	0.34979	-0.25444	7.2224	0.60315	-0.23953
-148.9	0.35089	-0.25413	7.211	0.60285	-0.2393
-148.64	0.35198	-0.25382	7.1996	0.60254	-0.23907
-148.38	0.35308	-0.25351	7.1882	0.60222	-0.23884
-148.12	0.35418	-0.2532	7.1768	0.60189	-0.23862
-147.85	0.35529	-0.25289	7.1654	0.60155	-0.23839
-147.59	0.35639	-0.25259	7.154	0.6012	-0.23817
-147.33	0.3575	-0.25228	7.1426	0.60084	-0.23795
-147.07	0.35862	-0.25197	7.1312	0.60047	-0.23773
-146.8	0.35973	-0.25167	7.1197	0.60008	-0.23752
-146.54	0.36085	-0.25136	7.1083	0.59969	-0.2373
-146.28	0.36197	-0.25106	7.0969	0.59929	-0.23709
-146.02	0.36309	-0.25075	7.0855	0.59888	-0.23688
-145.75	0.36422	-0.25045	7.0741	0.59846	-0.23667
-145.49	0.36535	-0.25015	7.0627	0.59803	-0.23647
-145.23	0.36648	-0.24985	7.0513	0.59759	-0.23626
-144.96	0.36761	-0.24955	7.0399	0.59714	-0.23606
-144.7	0.36875	-0.24925	7.0285	0.59669	-0.23586
-144.44	0.36989	-0.24895	7.0171	0.59622	-0.23566
-144.18	0.37103	-0.24865	7.0056	0.59574	-0.23546
-143.91	0.37217	-0.24836	6.9942	0.59526	-0.23527
-143.65	0.37332	-0.24806	6.9828	0.59477	-0.23508
-143.39	0.37447	-0.24777	6.9714	0.59427	-0.23489
-143.13	0.37562	-0.24747	6.96	0.59376	-0.2347
-142.86	0.37678	-0.24718	6.9486	0.59324	-0.23452
-142.6	0.37794	-0.24689	6.9372	0.59272	-0.23433
-142.34	0.3791	-0.2466	6.9258	0.59219	-0.23415
-142.08	0.38026	-0.24631	6.9144	0.59165	-0.23398
-141.81	0.38143	-0.24602	6.903	0.5911	-0.2338
-141.55	0.3826	-0.24573	6.8916	0.59054	-0.23363
-141.29	0.38377	-0.24544	6.8801	0.58998	-0.23346
-141.03	0.38494	-0.24516	6.8687	0.58941	-0.23329
-140.76	0.38612	-0.24487	6.8573	0.58884	-0.23312
-140.5	0.3873	-0.24459	6.8459	0.58825	-0.23296
-140.24	0.38848	-0.24431	6.8345	0.58766	-0.2328
-139.97	0.38966	-0.24402	6.8231	0.58706	-0.23264
-139.71	0.39085	-0.24374	6.8117	0.58646	-0.23248
-139.45	0.39204	-0.24346	6.8003	0.58585	-0.23233
-139.19	0.39323	-0.24318	6.7889	0.58523	-0.23217
-138.92	0.39442	-0.2429	6.7775	0.58461	-0.23203
-138.66	0.39561	-0.24263	6.766	0.58398	-0.23188
-138.4	0.39681	-0.24235	6.7546	0.58335	-0.23174
-138.14	0.39801	-0.24207	6.7432	0.58271	-0.2316
-137.87	0.39921	-0.2418	6.7318	0.58206	-0.23146
-137.61	0.40041	-0.24152	6.7204	0.58141	-0.23132
-137.35	0.40162	-0.24125	6.709	0.58075	-0.23119
-137.09	0.40283	-0.24097	6.6976	0.58009	-0.23106
-136.82	0.40403	-0.2407	6.6862	0.57942	-0.23093
-136.56	0.40525	-0.24043	6.6748	0.57875	-0.23081
-136.3	0.40646	-0.24016	6.6634	0.57807	-0.23068
-136.04	0.40767	-0.23989	6.6519	0.57739	-0.23056
-135.77	0.40889	-0.23961	6.6405	0.5767	-0.23045
-135.51	0.41011	-0.23934	6.6291	0.57601	-0.23033
-135.25	0.41133	-0.23908	6.6177	0.57531	-0.23022
-134.99	0.41255	-0.23881	6.6063	0.57461	-0.23012
-134.72	0.41377	-0.23854	6.5949	0.57391	-0.23001
-134.46	0.41499	-0.23827	6.5835	0.5732	-0.22991
-134.2	0.41622	-0.238	6.5721	0.57249	-0.22981
-133.93	0.41745	-0.23774	6.5607	0.57177	-0.22971
-133.67	0.41868	-0.23747	6.5493	0.57105	-0.22962
-133.41	0.41991	-0.23721	6.5378	0.57033	-0.22953
-133.15	0.42114	-0.23694	6.5264	0.5696	-0.22944
-132.88	0.42237	-0.23668	6.515	0.56887	-0.22936
-132.62	0.42361	-0.23641	6.5036	0.56814	-0.22928
-132.36	0.42484	-0.23615	6.4922	0.5674	-0.2292
-132.1	0.42608	-0.23589	6.4808	0.56666	-0.22912
-131.83	0.42732	-0.23562	6.4694	0.56592	-0.22905
-131.57	0.42856	-0.23536	6.458	0.56517	-0.22898
-131.31	0.4298	-0.2351	6.4466	0.56442	-0.22892
-131.05	0.43104	-0.23484	6.4352	0.56367	-0.22886
-130.78	0.43228	-0.23458	6.4237	0.56292	-0.2288
-130.52	0.43353	-0.23431	6.4123	0.56217	-0.22874
-130.26	0.43477	-0.23405	6.4009	0.56141	-0.22869
-130	0.43602	-0.23379	6.3895	0.56065	-0.22864
-129.73	0.43726	-0.23353	6.3781	0.55989	-0.22859
-129.47	0.43851	-0.23327	6.3667	0.55913	-0.22855
-129.21	0.43976	-0.23301	6.3553	0.55837	-0.22851
-128.94	0.44101	-0.23275	6.3439	0.5576	-0.22848
-128.68	0.44226	-0.23249	6.3325	0.55684	-0.22844
-128.42	0.44351	-0.23223	6.3211	0.55607	-0.22842
-128.16	0.44476	-0.23198	6.3096	0.5553	-0.22839
-127.89	0.44601	-0.23172	6.2982	0.55453	-0.22837
-127.63	0.44726	-0.23146	6.2868	0.55376	-0.22835
-127.37	0.44852	-0.2312	6.2754	0.55299	-0.22833
-127.11	0.44977	-0.23094	6.264	0.55222	-0.22832
-126.84	0.45102	-0.23068	6.2526	0.55145	-0.22831
-126.58	0.45228	-0.23042	6.2412	0.55068	-0.22831
-126.32	0.45353	-0.23017	6.2298	0.54991	-0.22831
-126.06	0.45479	-0.22991	6.2184	0.54914	-0.22831
-125.79	0.45605	-0.22965	6.207	0.54837	-0.22832
-125.53	0.4573	-0.22939	6.1956	0.54759	-0.22833
-125.27	0.45856	-0.22913	6.1841	0.54682	-0.22834
-125.01	0.45981	-0.22888	6.1727	0.54605	-0.22836
-124.74	0.46107	-0.22862	6.1613	0.54528	-0.22838
-124.48	0.46233	-0.22836	6.1499	0.54451	-0.2284
-124.22	0.46359	-0.2281	6.1385	0.54375	-0.22843
-123.96	0.46484	-0.22784	6.1271	0.54298	-0.22847
-123.69	0.4661	-0.22759	6.1157	0.54221	-0.2285
-123.43	0.46736	-0.22733	6.1043	0.54145	-0.22854
-123.17	0.46861	-0.22707	6.0929	0.54068	-0.22859
-122.9	0.46987	-0.22681	6.0815	0.53992	-0.22863
-122.64	0.47113	-0.22655	6.07	0.53916	-0.22868
-122.38	0.47239	-0.22629	6.0586	0.5384	-0.22874
-122.12	0.47364	-0.22603	6.0472	0.53765	-0.2288
-121.85	0.4749	-0.22577	6.0358	0.53689	-0.22886
-121.59	0.47616	-0.22551	6.0244	0.53614	-0.22893
-121.33	0.47741	-0.22526	6.013	0.53539	-0.229
-121.07	0.47867	-0.225	6.0016	0.53464	-0.22908
-120.8	0.47992	-0.22474	5.9902	0.5339	-0.22915
-120.54	0.48118	-0.22447	5.9788	0.53315	-0.22924
-120.28	0.48243	-0.22421	5.9674	0.53241	-0.22933
-120.02	0.48369	-0.22395	5.9559	0.53168	-0.22942
-119.75	0.48494	-0.22369	5.9445	0.53094	-0.22951
-119.49	0.48619	-0.22343	5.9331	0.53021	-0.22961
-119.23	0.48745	-0.22317	5.9217	0.52948	-0.22972
-118.97	0.4887	-0.22291	5.9103	0.52876	-0.22982
-118.7	0.48995	-0.22264	5.8989	0.52804	-0.22994
-118.44	0.4912	-0.22238	5.8875	0.52732	-0.23005
-118.18	0.49245	-0.22212	5.8761	0.52661	-0.23017
