58.301	0.59059	-0.14831	-1.7913	0.65401	-0.13858
58.564	0.58776	-0.14911	-1.8028	0.65202	-0.1383
58.826	0.58493	-0.14991	-1.8142	0.65004	-0.13804
59.089	0.58211	-0.15071	-1.8256	0.64807	-0.13778
59.351	0.57929	-0.15151	-1.837	0.6461	-0.13754
59.614	0.57648	-0.15231	-1.8484	0.64415	-0.1373
59.877	0.57367	-0.15311	-1.8598	0.6422	-0.13708
60.139	0.57086	-0.15391	-1.8712	0.64025	-0.13686
60.402	0.56806	-0.15471	-1.8826	0.63832	-0.13666
60.665	0.56527	-0.15551	-1.894	0.63639	-0.13646
60.927	0.56248	-0.15632	-1.9054	0.63447	-0.13627
61.19	0.55969	-0.15712	-1.9169	0.63256	-0.1361
61.452	0.55691	-0.15792	-1.9283	0.63065	-0.13593
61.715	0.55413	-0.15873	-1.9397	0.62875	-0.13577
61.978	0.55136	-0.15953	-1.9511	0.62686	-0.13562
62.24	0.5486	-0.16034	-1.9625	0.62498	-0.13548
62.503	0.54584	-0.16115	-1.9739	0.62311	-0.13535
62.765	0.54308	-0.16195	-1.9853	0.62125	-0.13523
63.028	0.54033	-0.16276	-1.9967	0.61939	-0.13512
63.291	0.53758	-0.16357	-2.0081	0.61754	-0.13502
63.553	0.53484	-0.16439	-2.0195	0.6157	-0.13493
63.816	0.53211	-0.1652	-2.031	0.61387	-0.13485
64.079	0.52938	-0.16602	-2.0424	0.61205	-0.13477
64.341	0.52666	-0.16683	-2.0538	0.61023	-0.13471
64.604	0.52394	-0.16765	-2.0652	0.60843	-0.13466
64.866	0.52123	-0.16847	-2.0766	0.60663	-0.13461
65.129	0.51852	-0.16929	-2.088	0.60484	-0.13458
65.392	0.51582	-0.17012	-2.0994	0.60306	-0.13455
65.654	0.51312	-0.17094	-2.1108	0.60129	-0.13454
65.917	0.51044	-0.17177	-2.1222	0.59953	-0.13453
66.179	0.50775	-0.1726	-2.1336	0.59778	-0.13454
66.442	0.50507	-0.17343	-2.1451	0.59603	-0.13455
66.705	0.5024	-0.17427	-2.1565	0.5943	-0.13457
66.967	0.49974	-0.1751	-2.1679	0.59258	-0.1346
67.23	0.49708	-0.17594	-2.1793	0.59086	-0.13464
67.493	0.49443	-0.17678	-2.1907	0.58916	-0.13469
67.755	0.49178	-0.17763	-2.2021	0.58746	-0.13475
68.018	0.48914	-0.17847	-2.2135	0.58578	-0.13482
68.28	0.48651	-0.17932	-2.2249	0.5841	-0.1349
68.543	0.48388	-0.18018	-2.2363	0.58243	-0.13499
68.806	0.48126	-0.18103	-2.2477	0.58078	-0.13509
69.068	0.47865	-0.18189	-2.2592	0.57913	-0.1352
69.331	0.47604	-0.18275	-2.2706	0.5775	-0.13531
69.594	0.47344	-0.18362	-2.282	0.57587	-0.13544
69.856	0.47084	-0.18449	-2.2934	0.57426	-0.13558
70.119	0.46826	-0.18536	-2.3048	0.57265	-0.13572
70.381	0.46568	-0.18623	-2.3162	0.57106	-0.13588
70.644	0.4631	-0.18711	-2.3276	0.56947	-0.13604
70.907	0.46054	-0.188	-2.339	0.5679	-0.13621
71.169	0.45798	-0.18888	-2.3504	0.56633	-0.1364
71.432	0.45543	-0.18977	-2.3618	0.56478	-0.13659
71.694	0.45288	-0.19067	-2.3732	0.56324	-0.13679
71.957	0.45035	-0.19156	-2.3847	0.56171	-0.137
72.22	0.44782	-0.19246	-2.3961	0.56019	-0.13722
72.482	0.44529	-0.19337	-2.4075	0.55868	-0.13745
72.745	0.44278	-0.19428	-2.4189	0.55718	-0.13769
73.008	0.44027	-0.19519	-2.4303	0.5557	-0.13794
73.27	0.43777	-0.19611	-2.4417	0.55422	-0.13819
73.533	0.43528	-0.19704	-2.4531	0.55276	-0.13846
73.795	0.43279	-0.19796	-2.4645	0.5513	-0.13874
74.058	0.43031	-0.1989	-2.4759	0.54986	-0.13902
74.321	0.42784	-0.19983	-2.4873	0.54843	-0.13932
74.583	0.42538	-0.20077	-2.4988	0.54702	-0.13962
74.846	0.42293	-0.20172	-2.5102	0.54561	-0.13993
75.108	0.42048	-0.20267	-2.5216	0.54422	-0.14026
75.371	0.41805	-0.20363	-2.533	0.54283	-0.14059
75.634	0.41562	-0.20459	-2.5444	0.54146	-0.14093
75.896	0.41319	-0.20555	-2.5558	0.54011	-0.14128
76.159	0.41078	-0.20653	-2.5672	0.53876	-0.14164
76.422	0.40838	-0.2075	-2.5786	0.53742	-0.14201
76.684	0.40598	-0.20848	-2.59	0.5361	-0.14239
76.947	0.40359	-0.20947	-2.6014	0.53479	-0.14277
77.209	0.40121	-0.21047	-2.6129	0.5335	-0.14317
77.472	0.39884	-0.21146	-2.6243	0.53221	-0.14358
77.735	0.39647	-0.21247	-2.6357	0.53094	-0.14399
77.997	0.39412	-0.21348	-2.6471	0.52968	-0.14442
78.26	0.39177	-0.2145	-2.6585	0.52843	-0.14485
78.522	0.38944	-0.21552	-2.6699	0.5272	-0.1453
78.785	0.38711	-0.21655	-2.6813	0.52598	-0.14575
79.048	0.38479	-0.21758	-2.6927	0.52477	-0.14621
79.31	0.38248	-0.21862	-2.7041	0.52358	-0.14668
79.573	0.38018	-0.21967	-2.7155	0.52239	-0.14716
79.836	0.37789	-0.22072	-2.727	0.52123	-0.14765
80.098	0.3756	-0.22178	-2.7384	0.52007	-0.14815
80.361	0.37333	-0.22285	-2.7498	0.51893	-0.14866
80.623	0.37106	-0.22392	-2.7612	0.5178	-0.14917
80.886	0.36881	-0.225	-2.7726	0.51669	-0.1497
81.149	0.36656	-0.22609	-2.784	0.51558	-0.15023
81.411	0.36432	-0.22718	-2.7954	0.5145	-0.15078
81.674	0.36209	-0.22828	-2.8068	0.51342	-0.15133
81.937	0.35988	-0.22939	-2.8182	0.51236	-0.15189
82.199	0.35767	-0.2305	-2.8296	0.51132	-0.15247
82.462	0.35547	-0.23162	-2.8411	0.51028	-0.15305
82.724	0.35328	-0.23275	-2.8525	0.50927	-0.15364
82.987	0.3511	-0.23389	-2.8639	0.50826	-0.15424
83.25	0.34893	-0.23503	-2.8753	0.50727	-0.15485
83.512	0.34677	-0.23618	-2.8867	0.5063	-0.15546
83.775	0.34462	-0.23734	-2.8981	0.50534	-0.15609
84.037	0.34248	-0.2385	-2.9095	0.50439	-0.15673
84.3	0.34035	-0.23968	-2.9209	0.50346	-0.15737
84.563	0.33823	-0.24086	-2.9323	0.50254	-0.15803
84.825	0.33612	-0.24205	-2.9437	0.50164	-0.15869
85.088	0.33402	-0.24325	-2.9552	0.50075	-0.15936
85.351	0.33193	-0.24445	-2.9666	0.49987	-0.16004
85.613	0.32985	-0.24567	-2.978	0.49902	-0.16073
85.876	0.32778	-0.24689	-2.9894	0.49817	-0.16143
86.138	0.32572	-0.24812	-3.0008	0.49734	-0.16214
86.401	0.32368	-0.24936	-3.0122	0.49653	-0.16286
86.664	0.32164	-0.2506	-3.0236	0.49572	-0.16358
86.926	0.31961	-0.25186	-3.035	0.49494	-0.16431
87.189	0.3176	-0.25312	-3.0464	0.49416	-0.16505
87.451	0.31559	-0.2544	-3.0578	0.49341	-0.1658
87.714	0.3136	-0.25568	-3.0693	0.49266	-0.16655
87.977	0.31161	-0.25697	-3.0807	0.49193	-0.16731
88.239	0.30964	-0.25827	-3.0921	0.49121	-0.16808
88.502	0.30768	-0.25958	-3.1035	0.49051	-0.16886
88.765	0.30573	-0.2609	-3.1149	0.48982	-0.16964
89.027	0.30379	-0.26222	-3.1263	0.48914	-0.17043
89.29	0.30186	-0.26356	-3.1377	0.48848	-0.17123
89.552	0.29994	-0.26491	-3.1491	0.48783	-0.17203
89.815	0.29804	-0.26626	-3.1605	0.4872	-0.17284
90.078	0.29614	-0.26763	-3.1719	0.48658	-0.17366
90.34	0.29426	-0.269	-3.1833	0.48597	-0.17448
90.603	0.29239	-0.27038	-3.1948	0.48537	-0.17531
90.866	0.29053	-0.27178	-3.2062	0.48479	-0.17614
91.128	0.28868	-0.27318	-3.2176	0.48422	-0.17698
91.391	0.28684	-0.27459	-3.229	0.48366	-0.17782
91.653	0.28501	-0.27602	-3.2404	0.48312	-0.17867
91.916	0.2832	-0.27745	-3.2518	0.48259	-0.17953
92.179	0.28139	-0.27889	-3.2632	0.48207	-0.18039
92.441	0.2796	-0.28035	-3.2746	0.48157	-0.18125
92.704	0.27782	-0.28181	-3.286	0.48108	-0.18212
92.966	0.27605	-0.28328	-3.2974	0.4806	-0.18299
93.229	0.27428	-0.28477	-3.3089	0.48013	-0.18387
93.492	0.27253	-0.28626	-3.3203	0.47967	-0.18475
93.754	0.2708	-0.28776	-3.3317	0.47923	-0.18563
94.017	0.26907	-0.28928	-3.3431	0.4788	-0.18652
94.28	0.26735	-0.2908	-3.3545	0.47838	-0.18741
94.542	0.26564	-0.29234	-3.3659	0.47798	-0.18831
94.805	0.26394	-0.29388	-3.3773	0.47758	-0.18921
95.067	0.26226	-0.29544	-3.3887	0.4772	-0.19011
95.33	0.26058	-0.297	-3.4001	0.47683	-0.19101
95.593	0.25892	-0.29858	-3.4115	0.47647	-0.19192
95.855	0.25726	-0.30016	-3.423	0.47612	-0.19283
96.118	0.25562	-0.30176	-3.4344	0.47579	-0.19374
96.38	0.25398	-0.30337	-3.4458	0.47547	-0.19466
96.643	0.25236	-0.30499	-3.4572	0.47515	-0.19558
96.906	0.25075	-0.30662	-3.4686	0.47485	-0.1965
97.168	0.24914	-0.30826	-3.48	0.47456	-0.19742
97.431	0.24755	-0.30991	-3.4914	0.47429	-0.19834
97.694	0.24596	-0.31158	-3.5028	0.47402	-0.19926
97.956	0.24439	-0.31325	-3.5142	0.47376	-0.20019
98.219	0.24283	-0.31493	-3.5256	0.47352	-0.20112
98.481	0.24127	-0.31663	-3.5371	0.47329	-0.20205
98.744	0.23973	-0.31834	-3.5485	0.47306	-0.20297
99.007	0.2382	-0.32005	-3.5599	0.47285	-0.2039
99.269	0.23667	-0.32178	-3.5713	0.47265	-0.20483
99.532	0.23516	-0.32352	-3.5827	0.47246	-0.20577
99.794	0.23365	-0.32528	-3.5941	0.47228	-0.2067
100.06	0.23216	-0.32704	-3.6055	0.47211	-0.20763
100.32	0.23067	-0.32881	-3.6169	0.47195	-0.20856
100.58	0.2292	-0.3306	-3.6283	0.47181	-0.20949
100.84	0.22773	-0.3324	-3.6397	0.47167	-0.21042
101.11	0.22627	-0.33421	-3.6512	0.47154	-0.21135
101.37	0.22482	-0.33603	-3.6626	0.47142	-0.21228
101.63	0.22339	-0.33786	-3.674	0.47132	-0.21321
101.9	0.22196	-0.33971	-3.6854	0.47122	-0.21414
102.16	0.22054	-0.34156	-3.6968	0.47113	-0.21506
102.42	0.21913	-0.34343	-3.7082	0.47106	-0.21599
102.68	0.21772	-0.34531	-3.7196	0.47099	-0.21691
102.95	0.21633	-0.3472	-3.731	0.47093	-0.21784
103.21	0.21495	-0.3491	-3.7424	0.47088	-0.21876
103.47	0.21357	-0.35102	-3.7538	0.47084	-0.21968
103.73	0.21221	-0.35295	-3.7653	0.47082	-0.22059
104	0.21085	-0.35489	-3.7767	0.4708	-0.22151
104.26	0.2095	-0.35684	-3.7881	0.47079	-0.22242
104.52	0.20817	-0.3588	-3.7995	0.47078	-0.22333
104.78	0.20684	-0.36078	-3.8109	0.47079	-0.22423
105.05	0.20551	-0.36277	-3.8223	0.47081	-0.22514
105.31	0.2042	-0.36477	-3.8337	0.47084	-0.22604
105.57	0.2029	-0.36678	-3.8451	0.47087	-0.22694
105.83	0.2016	-0.3688	-3.8565	0.47092	-0.22783
106.1	0.20032	-0.37084	-3.8679	0.47097	-0.22872
106.36	0.19904	-0.37289	-3.8794	0.47103	-0.22961
106.62	0.19777	-0.37496	-3.8908	0.4711	-0.23049
106.89	0.1965	-0.37703	-3.9022	0.47118	-0.23137
107.15	0.19525	-0.37912	-3.9136	0.47127	-0.23225
107.41	0.19401	-0.38122	-3.925	0.47137	-0.23312
107.67	0.19277	-0.38333	-3.9364	0.47147	-0.23398
107.94	0.19154	-0.38546	-3.9478	0.47159	-0.23485
108.2	0.19032	-0.3876	-3.9592	0.47171	-0.2357
108.46	0.18911	-0.38975	-3.9706	0.47184	-0.23656
108.72	0.1879	-0.39192	-3.982	0.47198	-0.2374
108.99	0.18671	-0.39409	-3.9934	0.47212	-0.23824
109.25	0.18552	-0.39628	-4.0049	0.47228	-0.23908
109.51	0.18434	-0.39849	-4.0163	0.47244	-0.23991
109.77	0.18317	-0.40071	-4.0277	0.47261	-0.24074
110.04	0.182	-0.40294	-4.0391	0.47279	-0.24156
110.3	0.18084	-0.40518	-4.0505	0.47297	-0.24237
110.56	0.17969	-0.40744	-4.0619	0.47317	-0.24318
110.82	0.17855	-0.40971	-4.0733	0.47337	-0.24398
111.09	0.17742	-0.41199	-4.0847	0.47357	-0.24477
111.35	0.17629	-0.41429	-4.0961	0.47379	-0.24556
111.61	0.17517	-0.4166	-4.1075	0.47401	-0.24634
111.87	0.17406	-0.41892	-4.119	0.47424	-0.24712
112.14	0.17296	-0.42126	-4.1304	0.47448	-0.24788
112.4	0.17186	-0.42361	-4.1418	0.47472	-0.24864
112.66	0.17077	-0.42598	-4.1532	0.47497	-0.2494
112.93	0.16969	-0.42835	-4.1646	0.47523	-0.25014
113.19	0.16862	-0.43075	-4.176	0.4755	-0.25088
113.45	0.16755	-0.43315	-4.1874	0.47577	-0.25161
113.71	0.16649	-0.43557	-4.1988	0.47605	-0.25233
113.98	0.16543	-0.43801	-4.2102	0.47633	-0.25304
114.24	0.16439	-0.44045	-4.2216	0.47662	-0.25374
114.5	0.16335	-0.44291	-4.2331	0.47692	-0.25444
114.76	0.16232	-0.44539	-4.2445	0.47723	-0.25513
115.03	0.16129	-0.44788	-4.2559	0.47754	-0.25581
115.29	0.16027	-0.45038	-4.2673	0.47786	-0.25647
115.55	0.15926	-0.4529	-4.2787	0.47818	-0.25713
115.81	0.15826	-0.45543	-4.2901	0.47851	-0.25779
116.08	0.15726	-0.45798	-4.3015	0.47884	-0.25843
116.34	0.15627	-0.46054	-4.3129	0.47919	-0.25906
116.6	0.15528	-0.46312	-4.3243	0.47953	-0.25968
116.86	0.1543	-0.46571	-4.3357	0.47989	-0.26029
117.13	0.15333	-0.46831	-4.3472	0.48025	-0.26089
117.39	0.15236	-0.47093	-4.3586	0.48061	-0.26149
117.65	0.15141	-0.47356	-4.37	0.48098	-0.26207
117.92	0.15045	-0.47621	-4.3814	0.48136	-0.26264
118.18	0.14951	-0.47887	-4.3928	0.48174	-0.2632
118.44	0.14857	-0.48155	-4.4042	0.48213	-0.26375
118.7	0.14763	-0.48424	-4.4156	0.48252	-0.26428
118.97	0.1467	-0.48695	-4.427	0.48292	-0.26481
119.23	0.14578	-0.48967	-4.4384	0.48332	-0.26533
119.49	0.14487	-0.4924	-4.4498	0.48373	-0.26583
119.75	0.14396	-0.49516	-4.4613	0.48414	-0.26632
120.02	0.14306	-0.49792	-4.4727	0.48456	-0.26681
120.28	0.14216	-0.5007	-4.4841	0.48498	-0.26728
120.54	0.14127	-0.5035	-4.4955	0.48541	-0.26774
120.8	0.14038	-0.50631	-4.5069	0.48584	-0.26819
121.07	0.1395	-0.50914	-4.5183	0.48627	-0.26863
121.33	0.13863	-0.51198	-4.5297	0.48671	-0.26905
121.59	0.13776	-0.51484	-4.5411	0.48716	-0.26947
121.85	0.1369	-0.51771	-4.5525	0.48761	-0.26988
122.12	0.13604	-0.5206	-4.5639	0.48806	-0.27027
122.38	0.13519	-0.5235	-4.5754	0.48851	-0.27066
122.64	0.13434	-0.52642	-4.5868	0.48897	-0.27103
122.9	0.1335	-0.52935	-4.5982	0.48944	-0.2714
123.17	0.13267	-0.5323	-4.6096	0.48991	-0.27175
123.43	0.13184	-0.53527	-4.621	0.49038	-0.2721
123.69	0.13101	-0.53825	-4.6324	0.49085	-0.27243
123.96	0.13019	-0.54124	-4.6438	0.49133	-0.27275
124.22	0.12938	-0.54425	-4.6552	0.49181	-0.27307
124.48	0.12857	-0.54728	-4.6666	0.49229	-0.27337
124.74	0.12777	-0.55033	-4.678	0.49278	-0.27366
125.01	0.12697	-0.55339	-4.6894	0.49327	-0.27394
125.27	0.12618	-0.55646	-4.7009	0.49376	-0.27422
125.53	0.12539	-0.55955	-4.7123	0.49425	-0.27448
125.79	0.1246	-0.56266	-4.7237	0.49475	-0.27473
126.06	0.12383	-0.56579	-4.7351	0.49525	-0.27497
126.32	0.12305	-0.56893	-4.7465	0.49575	-0.27521
126.58	0.12229	-0.57208	-4.7579	0.49626	-0.27543
126.84	0.12152	-0.57526	-4.7693	0.49676	-0.27564
127.11	0.12077	-0.57845	-4.7807	0.49727	-0.27585
127.37	0.12001	-0.58165	-4.7921	0.49778	-0.27604
127.63	0.11926	-0.58488	-4.8035	0.49829	-0.27622
127.89	0.11852	-0.58811	-4.815	0.49881	-0.2764
128.16	0.11778	-0.59137	-4.8264	0.49932	-0.27656
128.42	0.11705	-0.59464	-4.8378	0.49984	-0.27672
128.68	0.11632	-0.59793	-4.8492	0.50035	-0.27687
128.94	0.1156	-0.60124	-4.8606	0.50087	-0.277
129.21	0.11488	-0.60457	-4.872	0.50139	-0.27713
129.47	0.11417	-0.60791	-4.8834	0.50191	-0.27725
129.73	0.11346	-0.61126	-4.8948	0.50244	-0.27736
130	0.11275	-0.61464	-4.9062	0.50296	-0.27746
130.26	0.11205	-0.61803	-4.9176	0.50348	-0.27755
130.52	0.11136	-0.62144	-4.9291	0.50401	-0.27763
130.78	0.11067	-0.62487	-4.9405	0.50453	-0.27771
131.05	0.10998	-0.62831	-4.9519	0.50506	-0.27777
131.31	0.1093	-0.63178	-4.9633	0.50558	-0.27783
131.57	0.10863	-0.63526	-4.9747	0.50611	-0.27787
131.83	0.10795	-0.63876	-4.9861	0.50663	-0.27791
132.1	0.10729	-0.64227	-4.9975	0.50716	-0.27794
132.36	0.10663	-0.6458	-5.0089	0.50768	-0.27796
132.62	0.10597	-0.64936	-5.0203	0.50821	-0.27797
132.88	0.10531	-0.65292	-5.0317	0.50873	-0.27798
133.15	0.10466	-0.65651	-5.0432	0.50926	-0.27797
133.41	0.10402	-0.66012	-5.0546	0.50978	-0.27796
133.67	0.10338	-0.66374	-5.066	0.51031	-0.27793
133.93	0.10274	-0.66738	-5.0774	0.51083	-0.2779
134.2	0.10211	-0.67104	-5.0888	0.51135	-0.27786
134.46	0.10149	-0.67472	-5.1002	0.51187	-0.27782
134.72	0.10086	-0.67842	-5.1116	0.51239	-0.27776
134.99	0.10025	-0.68213	-5.123	0.51291	-0.2777
135.25	0.099632	NaN	-5.1344	0.51342	-0.27763
135.51	0.099022	NaN	-5.1458	0.51394	-0.27755
135.77	0.098417	NaN	-5.1573	0.51445	-0.27746
136.04	0.097816	NaN	-5.1687	0.51497	-0.27736
136.3	0.097219	NaN	-5.1801	0.51548	-0.27726
136.56	0.096626	NaN	-5.1915	0.51599	-0.27715
136.82	0.096038	NaN	-5.2029	0.51649	-0.27703
137.09	0.095453	NaN	-5.2143	0.517	-0.2769
137.35	0.094873	NaN	-5.2257	0.5175	-0.27676
137.61	0.094297	NaN	-5.2371	0.518	-0.27662
137.87	0.093725	NaN	-5.2485	0.5185	-0.27647
138.14	0.093157	NaN	-5.2599	0.519	-0.27631
138.4	0.092593	NaN	-5.2714	0.51949	-0.27614
138.66	0.092033	NaN	-5.2828	0.51998	-0.27597
138.92	0.091477	NaN	-5.2942	0.52047	-0.27579
139.19	0.090925	NaN	-5.3056	0.52095	-0.2756
139.45	0.090377	NaN	-5.317	0.52143	-0.27541
139.71	0.089833	NaN	-5.3284	0.52191	-0.2752
139.97	0.089293	NaN	-5.3398	0.52239	-0.27499
140.24	0.088757	NaN	-5.3512	0.52286	-0.27478
140.5	0.088225	NaN	-5.3626	0.52333	-0.27455
140.76	0.087696	NaN	-5.374	0.5238	-0.27432
141.03	0.087172	NaN	-5.3855	0.52426	-0.27408
141.29	0.086651	NaN	-5.3969	0.52472	-0.27384
141.55	0.086134	NaN	-5.4083	0.52517	-0.27358
141.81	0.085621	NaN	-5.4197	0.52562	-0.27332
142.08	0.085111	NaN	-5.4311	0.52607	-0.27306
142.34	0.084605	NaN	-5.4425	0.52651	-0.27278
142.6	0.084103	NaN	-5.4539	0.52695	-0.2725
142.86	0.083605	NaN	-5.4653	0.52738	-0.27222
143.13	0.08311	NaN	-5.4767	0.52781	-0.27192
143.39	0.082618	NaN	-5.4881	0.52823	-0.27162
143.65	0.082131	NaN	-5.4995	0.52865	-0.27132
143.91	0.081647	NaN	-5.511	0.52907	-0.271
144.18	0.081166	NaN	-5.5224	0.52948	-0.27068
144.44	0.080689	NaN	-5.5338	0.52988	-0.27036
144.7	0.080216	NaN	-5.5452	0.53028	-0.27002
144.96	0.079746	NaN	-5.5566	0.53068	-0.26969
145.23	0.07928	NaN	-5.568	0.53107	-0.26934
145.49	0.078817	NaN	-5.5794	0.53145	-0.26899
145.75	0.078357	NaN	-5.5908	0.53183	-0.26863
146.02	0.077901	NaN	-5.6022	0.5322	-0.26827
146.28	0.077448	NaN	-5.6136	0.53257	-0.2679
146.54	0.076999	NaN	-5.6251	0.53293	-0.26752
146.8	0.076553	NaN	-5.6365	0.53329	-0.26714
147.07	0.07611	NaN	-5.6479	0.53364	-0.26676
147.33	0.075671	NaN	-5.6593	0.53398	-0.26636
147.59	0.075235	NaN	-5.6707	0.53432	-0.26596
147.85	0.074802	NaN	-5.6821	0.53465	-0.26556
148.12	0.074372	NaN	-5.6935	0.53497	-0.26515
148.38	0.073946	NaN	-5.7049	0.53529	-0.26473
148.64	0.073522	NaN	-5.7163	0.5356	-0.26431
148.9	0.073102	NaN	-5.7277	0.53591	-0.26388
149.17	0.072685	NaN	-5.7392	0.5362	-0.26345
149.43	0.072271	NaN	-5.7506	0.53649	-0.26301
149.69	0.071861	NaN	-5.762	0.53678	-0.26257
149.95	0.071453	NaN	-5.7734	0.53705	-0.26212
150.22	0.071048	NaN	-5.7848	0.53732	-0.26166
150.48	0.070647	NaN	-5.7962	0.53758	-0.2612
150.74	0.070248	NaN	-5.8076	0.53784	-0.26074
151	0.069853	NaN	-5.819	0.53808	-0.26027
151.27	0.06946	NaN	-5.8304	0.53832	-0.25979
151.53	0.06907	NaN	-5.8418	0.53855	-0.25931
151.79	0.068684	NaN	-5.8533	0.53877	-0.25882
152.06	0.0683	NaN	-5.8647	0.53899	-0.25833
152.32	0.067919	NaN	-5.8761	0.53919	-0.25784
152.58	0.067541	NaN	-5.8875	0.53939	-0.25734
152.84	0.067166	NaN	-5.8989	0.53958	-0.25683
153.11	0.066793	NaN	-5.9103	0.53976	-0.25632
153.37	0.066423	NaN	-5.9217	0.53994	-0.25581
153.63	0.066057	NaN	-5.9331	0.5401	-0.25529
153.89	0.065692	NaN	-5.9445	0.54026	-0.25476
154.16	0.065331	NaN	-5.9559	0.5404	-0.25424
154.42	0.064972	NaN	-5.9674	0.54055	-0.2537
154.68	0.064616	NaN	-5.9788	0.54068	-0.25317
154.94	0.064263	NaN	-5.9902	0.5408	-0.25263
155.21	0.063912	NaN	-6.0016	0.54092	-0.25208
155.47	0.063564	NaN	-6.013	0.54103	-0.25153
155.73	0.063219	NaN	-6.0244	0.54113	-0.25098
155.99	0.062876	NaN	-6.0358	0.54122	-0.25042
156.26	0.062535	NaN	-6.0472	0.5413	-0.24986
156.52	0.062197	NaN	-6.0586	0.54138	-0.2493
156.78	0.061862	NaN	-6.07	0.54145	-0.24873
157.04	0.061529	NaN	-6.0815	0.54151	-0.24816
157.31	0.061199	NaN	-6.0929	0.54157	-0.24758
157.57	0.060871	NaN	-6.1043	0.54161	-0.24701
157.83	0.060545	NaN	-6.1157	0.54165	-0.24642
158.1	0.060222	NaN	-6.1271	0.54168	-0.24584
158.36	0.059901	NaN	-6.1385	0.54171	-0.24525
158.62	0.059583	NaN	-6.1499	0.54172	-0.24466
158.88	0.059267	NaN	-6.1613	0.54173	-0.24407
159.15	0.058953	NaN	-6.1727	0.54173	-0.24347
159.41	0.058642	NaN	-6.1841	0.54173	-0.24287
159.67	0.058333	NaN	-6.1956	0.54172	-0.24227
159.93	0.058026	NaN	-6.207	0.5417	-0.24167
160.2	0.057721	NaN	-6.2184	0.54167	-0.24106
160.46	0.057419	NaN	-6.2298	0.54164	-0.24045
160.72	0.057119	NaN	-6.2412	0.54159	-0.23984
160.98	0.056821	NaN	-6.2526	0.54155	-0.23923
161.25	0.056526	NaN	-6.264	0.54149	-0.23861
161.51	0.056233	NaN	-6.2754	0.54143	-0.23799
161.77	0.055942	NaN	-6.2868	0.54136	-0.23737
162.03	0.055653	NaN	-6.2982	0.54128	-0.23675
162.3	0.055366	NaN	-6.3096	0.5412	-0.23613
162.56	0.055082	NaN	-6.3211	0.54111	-0.2355
162.82	0.054799	NaN	-6.3325	0.54102	-0.23487
163.09	0.054519	NaN	-6.3439	0.54091	-0.23425
163.35	0.054241	NaN	-6.3553	0.5408	-0.23362
163.61	0.053965	NaN	-6.3667	0.54069	-0.23298
163.87	0.053691	NaN	-6.3781	0.54057	-0.23235
164.14	0.053419	NaN	-6.3895	0.54044	-0.23172
164.4	0.053149	NaN	-6.4009	0.5403	-0.23108
164.66	0.052882	NaN	-6.4123	0.54016	-0.23045
164.92	0.052616	NaN	-6.4237	0.54001	-0.22981
165.19	0.052352	NaN	-6.4352	0.53986	-0.22917
165.45	0.052091	NaN	-6.4466	0.5397	-0.22853
165.71	0.051831	NaN	-6.458	0.53953	-0.22789
165.97	0.051573	NaN	-6.4694	0.53935	-0.22725
166.24	0.051318	NaN	-6.4808	0.53918	-0.22661
166.5	0.051064	NaN	-6.4922	0.53899	-0.22597
166.76	0.050812	NaN	-6.5036	0.5388	-0.22533
167.02	0.050562	NaN	-6.515	0.5386	-0.22468
167.29	0.050314	NaN	-6.5264	0.5384	-0.22404
167.55	0.050068	NaN	-6.5378	0.53819	-0.2234
167.81	0.049824	NaN	-6.5493	0.53797	-0.22276
168.07	0.049582	NaN	-6.5607	0.53775	-0.22211
168.34	0.049342	NaN	-6.5721	0.53752	-0.22147
168.6	0.049103	NaN	-6.5835	0.53729	-0.22083
168.86	0.048866	NaN	-6.5949	0.53705	-0.22019
169.13	0.048631	NaN	-6.6063	0.53681	-0.21954
169.39	0.048398	NaN	-6.6177	0.53656	-0.2189
169.65	0.048167	NaN	-6.6291	0.5363	-0.21826
169.91	0.047937	NaN	-6.6405	0.53604	-0.21762
170.18	0.04771	NaN	-6.6519	0.53578	-0.21698
170.44	0.047484	NaN	-6.6634	0.5355	-0.21634
170.7	0.04726	NaN	-6.6748	0.53523	-0.2157
170.96	0.047037	NaN	-6.6862	0.53495	-0.21507
171.23	0.046816	NaN	-6.6976	0.53466	-0.21443
171.49	0.046597	NaN	-6.709	0.53436	-0.2138
171.75	0.04638	NaN	-6.7204	0.53407	-0.21316
172.01	0.046164	NaN	-6.7318	0.53376	-0.21253
172.28	0.04595	NaN	-6.7432	0.53345	-0.2119
172.54	0.045737	NaN	-6.7546	0.53314	-0.21127
172.8	0.045526	NaN	-6.766	0.53282	-0.21064
173.06	0.045317	NaN	-6.7775	0.5325	-0.21001
173.33	0.04511	NaN	-6.7889	0.53217	-0.20939
173.59	0.044904	NaN	-6.8003	0.53183	-0.20877
173.85	0.044699	NaN	-6.8117	0.5315	-0.20815
174.12	0.044496	NaN	-6.8231	0.53115	-0.20753
174.38	0.044295	NaN	-6.8345	0.5308	-0.20691
174.64	0.044095	NaN	-6.8459	0.53045	-0.20629
174.9	0.043897	NaN	-6.8573	0.53009	-0.20568
175.17	0.0437	NaN	-6.8687	0.52973	-0.20507
175.43	0.043505	NaN	-6.8801	0.52936	-0.20446
175.69	0.043311	NaN	-6.8916	0.52899	-0.20386
175.95	0.043119	NaN	-6.903	0.52862	-0.20325
