1087.2	0.00028919	NaN	-46.495	5.2688e-05	NaN
1087.5	0.00028834	NaN	-46.507	5.2417e-05	NaN
1087.8	0.00028748	NaN	-46.518	5.2147e-05	NaN
1088	0.00028663	NaN	-46.529	5.1878e-05	NaN
1088.3	0.00028578	NaN	-46.541	5.161e-05	NaN
1088.5	0.00028492	NaN	-46.552	5.1343e-05	NaN
1088.8	0.00028407	NaN	-46.564	5.1077e-05	NaN
1089.1	0.00028321	NaN	-46.575	5.0812e-05	NaN
1089.3	0.00028236	NaN	-46.586	5.0548e-05	NaN
1089.6	0.00028151	NaN	-46.598	5.0285e-05	NaN
1089.9	0.00028066	NaN	-46.609	5.0023e-05	NaN
1090.1	0.0002798	NaN	-46.621	4.9761e-05	NaN
1090.4	0.00027895	NaN	-46.632	4.9501e-05	NaN
1090.6	0.0002781	NaN	-46.643	4.9242e-05	NaN
1090.9	0.00027725	NaN	-46.655	4.8984e-05	NaN
1091.2	0.0002764	NaN	-46.666	4.8727e-05	NaN
1091.4	0.00027555	NaN	-46.678	4.847e-05	NaN
1091.7	0.0002747	NaN	-46.689	4.8215e-05	NaN
1092	0.00027385	NaN	-46.701	4.7961e-05	NaN
1092.2	0.000273	NaN	-46.712	4.7708e-05	NaN
1092.5	0.00027215	NaN	-46.723	4.7455e-05	NaN
1092.7	0.0002713	NaN	-46.735	4.7204e-05	NaN
1093	0.00027045	NaN	-46.746	4.6954e-05	NaN
1093.3	0.0002696	NaN	-46.758	4.6704e-05	NaN
1093.5	0.00026875	NaN	-46.769	4.6456e-05	NaN
1093.8	0.00026791	NaN	-46.78	4.6209e-05	NaN
1094.1	0.00026706	NaN	-46.792	4.5962e-05	NaN
1094.3	0.00026622	NaN	-46.803	4.5717e-05	NaN
1094.6	0.00026537	NaN	-46.815	4.5473e-05	NaN
1094.9	0.00026453	NaN	-46.826	4.5229e-05	NaN
1095.1	0.00026368	NaN	-46.837	4.4987e-05	NaN
1095.4	0.00026284	NaN	-46.849	4.4745e-05	NaN
1095.6	0.000262	NaN	-46.86	4.4505e-05	NaN
1095.9	0.00026115	NaN	-46.872	4.4266e-05	NaN
1096.2	0.00026031	NaN	-46.883	4.4027e-05	NaN
1096.4	0.00025947	NaN	-46.894	4.379e-05	NaN
1096.7	0.00025863	NaN	-46.906	4.3554e-05	NaN
1097	0.00025779	NaN	-46.917	4.3318e-05	NaN
1097.2	0.00025695	NaN	-46.929	4.3084e-05	NaN
1097.5	0.00025611	NaN	-46.94	4.285e-05	NaN
1097.7	0.00025528	NaN	-46.952	4.2618e-05	NaN
1098	0.00025444	NaN	-46.963	4.2387e-05	NaN
1098.3	0.0002536	NaN	-46.974	4.2156e-05	NaN
1098.5	0.00025277	NaN	-46.986	4.1927e-05	NaN
1098.8	0.00025193	NaN	-46.997	4.1699e-05	NaN
1099.1	0.0002511	NaN	-47.009	4.1471e-05	NaN
1099.3	0.00025027	NaN	-47.02	4.1245e-05	NaN
1099.6	0.00024943	NaN	-47.031	4.102e-05	NaN
1099.8	0.0002486	NaN	-47.043	4.0795e-05	NaN
1100.1	0.00024777	NaN	-47.054	4.0572e-05	NaN
1100.4	0.00024694	NaN	-47.066	4.035e-05	NaN
1100.6	0.00024612	NaN	-47.077	4.0129e-05	NaN
1100.9	0.00024529	NaN	-47.088	3.9908e-05	NaN
1101.2	0.00024446	NaN	-47.1	3.9689e-05	NaN
1101.4	0.00024364	NaN	-47.111	3.9471e-05	NaN
1101.7	0.00024281	NaN	-47.123	3.9254e-05	NaN
1101.9	0.00024199	NaN	-47.134	3.9037e-05	NaN
1102.2	0.00024116	NaN	-47.146	3.8822e-05	NaN
1102.5	0.00024034	NaN	-47.157	3.8608e-05	NaN
1102.7	0.00023952	NaN	-47.168	3.8395e-05	NaN
1103	0.0002387	NaN	-47.18	3.8183e-05	NaN
1103.3	0.00023788	NaN	-47.191	3.7972e-05	NaN
1103.5	0.00023707	NaN	-47.203	3.7761e-05	NaN
1103.8	0.00023625	NaN	-47.214	3.7552e-05	NaN
1104	0.00023543	NaN	-47.225	3.7344e-05	NaN
1104.3	0.00023462	NaN	-47.237	3.7137e-05	NaN
1104.6	0.00023381	NaN	-47.248	3.693e-05	NaN
1104.8	0.000233	NaN	-47.26	3.6725e-05	NaN
1105.1	0.00023218	NaN	-47.271	3.6521e-05	NaN
1105.4	0.00023138	NaN	-47.282	3.6318e-05	NaN
1105.6	0.00023057	NaN	-47.294	3.6115e-05	NaN
1105.9	0.00022976	NaN	-47.305	3.5914e-05	NaN
1106.1	0.00022895	NaN	-47.317	3.5714e-05	NaN
1106.4	0.00022815	NaN	-47.328	3.5514e-05	NaN
1106.7	0.00022735	NaN	-47.339	3.5316e-05	NaN
1106.9	0.00022654	NaN	-47.351	3.5118e-05	NaN
1107.2	0.00022574	NaN	-47.362	3.4922e-05	NaN
1107.5	0.00022494	NaN	-47.374	3.4726e-05	NaN
1107.7	0.00022415	NaN	-47.385	3.4531e-05	NaN
1108	0.00022335	NaN	-47.397	3.4338e-05	NaN
1108.2	0.00022255	NaN	-47.408	3.4145e-05	NaN
1108.5	0.00022176	NaN	-47.419	3.3953e-05	NaN
1108.8	0.00022097	NaN	-47.431	3.3762e-05	NaN
1109	0.00022017	NaN	-47.442	3.3573e-05	NaN
1109.3	0.00021938	NaN	-47.454	3.3384e-05	NaN
1109.6	0.0002186	NaN	-47.465	3.3196e-05	NaN
1109.8	0.00021781	NaN	-47.476	3.3008e-05	NaN
1110.1	0.00021702	NaN	-47.488	3.2822e-05	NaN
1110.3	0.00021624	NaN	-47.499	3.2637e-05	NaN
1110.6	0.00021546	NaN	-47.511	3.2453e-05	NaN
1110.9	0.00021468	NaN	-47.522	3.2269e-05	NaN
1111.1	0.0002139	NaN	-47.533	3.2087e-05	NaN
1111.4	0.00021312	NaN	-47.545	3.1905e-05	NaN
1111.7	0.00021234	NaN	-47.556	3.1725e-05	NaN
1111.9	0.00021157	NaN	-47.568	3.1545e-05	NaN
1112.2	0.00021079	NaN	-47.579	3.1366e-05	NaN
1112.4	0.00021002	NaN	-47.59	3.1188e-05	NaN
1112.7	0.00020925	NaN	-47.602	3.1011e-05	NaN
1113	0.00020848	NaN	-47.613	3.0835e-05	NaN
1113.2	0.00020772	NaN	-47.625	3.066e-05	NaN
1113.5	0.00020695	NaN	-47.636	3.0486e-05	NaN
1113.8	0.00020619	NaN	-47.648	3.0312e-05	NaN
1114	0.00020543	NaN	-47.659	3.014e-05	NaN
1114.3	0.00020467	NaN	-47.67	2.9968e-05	NaN
1114.5	0.00020391	NaN	-47.682	2.9798e-05	NaN
1114.8	0.00020315	NaN	-47.693	2.9628e-05	NaN
1115.1	0.0002024	NaN	-47.705	2.9459e-05	NaN
1115.3	0.00020164	NaN	-47.716	2.9291e-05	NaN
1115.6	0.00020089	NaN	-47.727	2.9123e-05	NaN
1115.9	0.00020014	NaN	-47.739	2.8957e-05	NaN
1116.1	0.00019939	NaN	-47.75	2.8792e-05	NaN
1116.4	0.00019865	NaN	-47.762	2.8627e-05	NaN
1116.6	0.0001979	NaN	-47.773	2.8463e-05	NaN
1116.9	0.00019716	NaN	-47.784	2.8301e-05	NaN
1117.2	0.00019642	NaN	-47.796	2.8139e-05	NaN
1117.4	0.00019568	NaN	-47.807	2.7977e-05	NaN
1117.7	0.00019494	NaN	-47.819	2.7817e-05	NaN
1118	0.00019421	NaN	-47.83	2.7658e-05	NaN
1118.2	0.00019347	NaN	-47.842	2.7499e-05	NaN
1118.5	0.00019274	NaN	-47.853	2.7341e-05	NaN
1118.7	0.00019201	NaN	-47.864	2.7185e-05	NaN
1119	0.00019128	NaN	-47.876	2.7028e-05	NaN
1119.3	0.00019056	NaN	-47.887	2.6873e-05	NaN
1119.5	0.00018983	NaN	-47.899	2.6719e-05	NaN
1119.8	0.00018911	NaN	-47.91	2.6565e-05	NaN
1120.1	0.00018839	NaN	-47.921	2.6413e-05	NaN
1120.3	0.00018767	NaN	-47.933	2.6261e-05	NaN
1120.6	0.00018695	NaN	-47.944	2.611e-05	NaN
1120.8	0.00018624	NaN	-47.956	2.596e-05	NaN
1121.1	0.00018552	NaN	-47.967	2.581e-05	NaN
1121.4	0.00018481	NaN	-47.978	2.5662e-05	NaN
1121.6	0.0001841	NaN	-47.99	2.5514e-05	NaN
1121.9	0.00018339	NaN	-48.001	2.5367e-05	NaN
1122.2	0.00018268	NaN	-48.013	2.5221e-05	NaN
1122.4	0.00018198	NaN	-48.024	2.5076e-05	NaN
1122.7	0.00018127	NaN	-48.035	2.4931e-05	NaN
1123	0.00018057	NaN	-48.047	2.4787e-05	NaN
1123.2	0.00017987	NaN	-48.058	2.4644e-05	NaN
1123.5	0.00017917	NaN	-48.07	2.4502e-05	NaN
1123.7	0.00017848	NaN	-48.081	2.4361e-05	NaN
1124	0.00017778	NaN	-48.093	2.4221e-05	NaN
1124.3	0.00017709	NaN	-48.104	2.4081e-05	NaN
1124.5	0.0001764	NaN	-48.115	2.3942e-05	NaN
1124.8	0.00017571	NaN	-48.127	2.3804e-05	NaN
1125.1	0.00017502	NaN	-48.138	2.3667e-05	NaN
1125.3	0.00017434	NaN	-48.15	2.353e-05	NaN
1125.6	0.00017365	NaN	-48.161	2.3394e-05	NaN
1125.8	0.00017297	NaN	-48.172	2.3259e-05	NaN
1126.1	0.00017229	NaN	-48.184	2.3125e-05	NaN
1126.4	0.00017161	NaN	-48.195	2.2991e-05	NaN
1126.6	0.00017094	NaN	-48.207	2.2859e-05	NaN
1126.9	0.00017026	NaN	-48.218	2.2727e-05	NaN
1127.2	0.00016959	NaN	-48.229	2.2596e-05	NaN
1127.4	0.00016892	NaN	-48.241	2.2465e-05	NaN
1127.7	0.00016825	NaN	-48.252	2.2336e-05	NaN
1127.9	0.00016758	NaN	-48.264	2.2207e-05	NaN
1128.2	0.00016692	NaN	-48.275	2.2079e-05	NaN
1128.5	0.00016625	NaN	-48.286	2.1951e-05	NaN
1128.7	0.00016559	NaN	-48.298	2.1825e-05	NaN
1129	0.00016493	NaN	-48.309	2.1699e-05	NaN
1129.3	0.00016427	NaN	-48.321	2.1574e-05	NaN
1129.5	0.00016362	NaN	-48.332	2.1449e-05	NaN
1129.8	0.00016296	NaN	-48.344	2.1326e-05	NaN
1130	0.00016231	NaN	-48.355	2.1203e-05	NaN
1130.3	0.00016166	NaN	-48.366	2.108e-05	NaN
1130.6	0.00016101	NaN	-48.378	2.0959e-05	NaN
1130.8	0.00016036	NaN	-48.389	2.0838e-05	NaN
1131.1	0.00015972	NaN	-48.401	2.0718e-05	NaN
1131.4	0.00015907	NaN	-48.412	2.0599e-05	NaN
1131.6	0.00015843	NaN	-48.423	2.048e-05	NaN
1131.9	0.00015779	NaN	-48.435	2.0363e-05	NaN
1132.1	0.00015715	NaN	-48.446	2.0245e-05	NaN
1132.4	0.00015652	NaN	-48.458	2.0129e-05	NaN
1132.7	0.00015588	NaN	-48.469	2.0013e-05	NaN
1132.9	0.00015525	NaN	-48.48	1.9898e-05	NaN
1133.2	0.00015462	NaN	-48.492	1.9784e-05	NaN
1133.5	0.00015399	NaN	-48.503	1.967e-05	NaN
1133.7	0.00015336	NaN	-48.515	1.9557e-05	NaN
1134	0.00015274	NaN	-48.526	1.9445e-05	NaN
1134.2	0.00015211	NaN	-48.538	1.9334e-05	NaN
1134.5	0.00015149	NaN	-48.549	1.9223e-05	NaN
1134.8	0.00015087	NaN	-48.56	1.9113e-05	NaN
1135	0.00015025	NaN	-48.572	1.9003e-05	NaN
1135.3	0.00014964	NaN	-48.583	1.8895e-05	NaN
1135.6	0.00014902	NaN	-48.595	1.8787e-05	NaN
1135.8	0.00014841	NaN	-48.606	1.8679e-05	NaN
1136.1	0.0001478	NaN	-48.617	1.8573e-05	NaN
1136.3	0.00014719	NaN	-48.629	1.8466e-05	NaN
1136.6	0.00014658	NaN	-48.64	1.8361e-05	NaN
1136.9	0.00014598	NaN	-48.652	1.8256e-05	NaN
1137.1	0.00014537	NaN	-48.663	1.8152e-05	NaN
1137.4	0.00014477	NaN	-48.674	1.8049e-05	NaN
1137.7	0.00014417	NaN	-48.686	1.7946e-05	NaN
1137.9	0.00014357	NaN	-48.697	1.7844e-05	NaN
1138.2	0.00014298	NaN	-48.709	1.7743e-05	NaN
1138.4	0.00014238	NaN	-48.72	1.7642e-05	NaN
1138.7	0.00014179	NaN	-48.731	1.7542e-05	NaN
1139	0.0001412	NaN	-48.743	1.7443e-05	NaN
1139.2	0.00014061	NaN	-48.754	1.7344e-05	NaN
1139.5	0.00014003	NaN	-48.766	1.7246e-05	NaN
1139.8	0.00013944	NaN	-48.777	1.7148e-05	NaN
1140	0.00013886	NaN	-48.789	1.7051e-05	NaN
1140.3	0.00013828	NaN	-48.8	1.6955e-05	NaN
1140.5	0.0001377	NaN	-48.811	1.6859e-05	NaN
1140.8	0.00013712	NaN	-48.823	1.6764e-05	NaN
1141.1	0.00013655	NaN	-48.834	1.667e-05	NaN
1141.3	0.00013597	NaN	-48.846	1.6576e-05	NaN
1141.6	0.0001354	NaN	-48.857	1.6483e-05	NaN
1141.9	0.00013483	NaN	-48.868	1.6391e-05	NaN
1142.1	0.00013426	NaN	-48.88	1.6299e-05	NaN
1142.4	0.0001337	NaN	-48.891	1.6208e-05	NaN
1142.6	0.00013313	NaN	-48.903	1.6117e-05	NaN
1142.9	0.00013257	NaN	-48.914	1.6027e-05	NaN
1143.2	0.00013201	NaN	-48.925	1.5938e-05	NaN
1143.4	0.00013145	NaN	-48.937	1.5849e-05	NaN
1143.7	0.00013089	NaN	-48.948	1.5761e-05	NaN
1144	0.00013034	NaN	-48.96	1.5673e-05	NaN
1144.2	0.00012979	NaN	-48.971	1.5586e-05	NaN
1144.5	0.00012923	NaN	-48.982	1.5499e-05	NaN
1144.7	0.00012869	NaN	-48.994	1.5414e-05	NaN
1145	0.00012814	NaN	-49.005	1.5328e-05	NaN
1145.3	0.00012759	NaN	-49.017	1.5244e-05	NaN
1145.5	0.00012705	NaN	-49.028	1.516e-05	NaN
1145.8	0.00012651	NaN	-49.04	1.5076e-05	NaN
1146.1	0.00012597	NaN	-49.051	1.4993e-05	NaN
1146.3	0.00012543	NaN	-49.062	1.4911e-05	NaN
1146.6	0.00012489	NaN	-49.074	1.4829e-05	NaN
1146.8	0.00012436	NaN	-49.085	1.4748e-05	NaN
1147.1	0.00012383	NaN	-49.097	1.4667e-05	NaN
1147.4	0.0001233	NaN	-49.108	1.4587e-05	NaN
1147.6	0.00012277	NaN	-49.119	1.4508e-05	NaN
1147.9	0.00012224	NaN	-49.131	1.4429e-05	NaN
1148.2	0.00012172	NaN	-49.142	1.435e-05	NaN
1148.4	0.00012119	NaN	-49.154	1.4272e-05	NaN
1148.7	0.00012067	NaN	-49.165	1.4195e-05	NaN
1148.9	0.00012015	NaN	-49.176	1.4118e-05	NaN
1149.2	0.00011964	NaN	-49.188	1.4042e-05	NaN
1149.5	0.00011912	NaN	-49.199	1.3967e-05	NaN
1149.7	0.00011861	NaN	-49.211	1.3891e-05	NaN
1150	0.0001181	NaN	-49.222	1.3817e-05	NaN
1150.3	0.00011759	NaN	-49.234	1.3743e-05	NaN
1150.5	0.00011708	NaN	-49.245	1.3669e-05	NaN
1150.8	0.00011657	NaN	-49.256	1.3596e-05	NaN
1151.1	0.00011607	NaN	-49.268	1.3524e-05	NaN
1151.3	0.00011557	NaN	-49.279	1.3452e-05	NaN
1151.6	0.00011507	NaN	-49.291	1.3381e-05	NaN
1151.8	0.00011457	NaN	-49.302	1.331e-05	NaN
1152.1	0.00011407	NaN	-49.313	1.3239e-05	NaN
1152.4	0.00011358	NaN	-49.325	1.317e-05	NaN
1152.6	0.00011308	NaN	-49.336	1.31e-05	NaN
1152.9	0.00011259	NaN	-49.348	1.3031e-05	NaN
1153.2	0.0001121	NaN	-49.359	1.2963e-05	NaN
1153.4	0.00011161	NaN	-49.37	1.2895e-05	NaN
1153.7	0.00011113	NaN	-49.382	1.2828e-05	NaN
1153.9	0.00011064	NaN	-49.393	1.2761e-05	NaN
1154.2	0.00011016	NaN	-49.405	1.2695e-05	NaN
1154.5	0.00010968	NaN	-49.416	1.2629e-05	NaN
1154.7	0.0001092	NaN	-49.427	1.2564e-05	NaN
1155	0.00010873	NaN	-49.439	1.2499e-05	NaN
1155.3	0.00010825	NaN	-49.45	1.2435e-05	NaN
1155.5	0.00010778	NaN	-49.462	1.2371e-05	NaN
1155.8	0.00010731	NaN	-49.473	1.2307e-05	NaN
1156	0.00010684	NaN	-49.485	1.2244e-05	NaN
1156.3	0.00010637	NaN	-49.496	1.2182e-05	NaN
1156.6	0.0001059	NaN	-49.507	1.212e-05	NaN
1156.8	0.00010544	NaN	-49.519	1.2059e-05	NaN
1157.1	0.00010497	NaN	-49.53	1.1998e-05	NaN
1157.4	0.00010451	NaN	-49.542	1.1937e-05	NaN
1157.6	0.00010405	NaN	-49.553	1.1877e-05	NaN
1157.9	0.0001036	NaN	-49.564	1.1817e-05	NaN
1158.1	0.00010314	NaN	-49.576	1.1758e-05	NaN
1158.4	0.00010269	NaN	-49.587	1.1699e-05	NaN
1158.7	0.00010223	NaN	-49.599	1.1641e-05	NaN
1158.9	0.00010178	NaN	-49.61	1.1583e-05	NaN
1159.2	0.00010133	NaN	-49.621	1.1526e-05	NaN
1159.5	0.00010088	NaN	-49.633	1.1469e-05	NaN
1159.7	0.00010044	NaN	-49.644	1.1413e-05	NaN
1160	9.9994e-05	NaN	-49.656	1.1357e-05	NaN
1160.2	9.9552e-05	NaN	-49.667	1.1301e-05	NaN
1160.5	9.9111e-05	NaN	-49.679	1.1246e-05	NaN
1160.8	9.8672e-05	NaN	-49.69	1.1191e-05	NaN
1161	9.8234e-05	NaN	-49.701	1.1137e-05	NaN
1161.3	9.7798e-05	NaN	-49.713	1.1083e-05	NaN
1161.6	9.7363e-05	NaN	-49.724	1.103e-05	NaN
1161.8	9.6931e-05	NaN	-49.736	1.0976e-05	NaN
1162.1	9.65e-05	NaN	-49.747	1.0924e-05	NaN
1162.3	9.607e-05	NaN	-49.758	1.0872e-05	NaN
1162.6	9.5642e-05	NaN	-49.77	1.082e-05	NaN
1162.9	9.5216e-05	NaN	-49.781	1.0769e-05	NaN
1163.1	9.4791e-05	NaN	-49.793	1.0718e-05	NaN
1163.4	9.4368e-05	NaN	-49.804	1.0667e-05	NaN
1163.7	9.3947e-05	NaN	-49.815	1.0617e-05	NaN
1163.9	9.3527e-05	NaN	-49.827	1.0567e-05	NaN
1164.2	9.3108e-05	NaN	-49.838	1.0518e-05	NaN
1164.4	9.2692e-05	NaN	-49.85	1.0469e-05	NaN
1164.7	9.2276e-05	NaN	-49.861	1.042e-05	NaN
1165	9.1863e-05	NaN	-49.872	1.0372e-05	NaN
1165.2	9.1451e-05	NaN	-49.884	1.0324e-05	NaN
1165.5	9.104e-05	NaN	-49.895	1.0277e-05	NaN
1165.8	9.0631e-05	NaN	-49.907	1.023e-05	NaN
1166	9.0224e-05	NaN	-49.918	1.0183e-05	NaN
1166.3	8.9818e-05	NaN	-49.93	1.0137e-05	NaN
1166.5	8.9414e-05	NaN	-49.941	1.0091e-05	NaN
1166.8	8.9011e-05	NaN	-49.952	1.0046e-05	NaN
1167.1	8.861e-05	NaN	-49.964	1e-05	NaN
1167.3	8.821e-05	NaN	-49.975	9.9557e-06	NaN
1167.6	8.7812e-05	NaN	-49.987	9.9113e-06	NaN
1167.9	8.7415e-05	NaN	-49.998	9.8673e-06	NaN
1168.1	8.702e-05	NaN	-50.009	9.8236e-06	NaN
1168.4	8.6626e-05	NaN	-50.021	9.7802e-06	NaN
1168.6	8.6234e-05	NaN	-50.032	9.7372e-06	NaN
1168.9	8.5843e-05	NaN	-50.044	9.6946e-06	NaN
1169.2	8.5454e-05	NaN	-50.055	9.6523e-06	NaN
1169.4	8.5066e-05	NaN	-50.066	9.6104e-06	NaN
1169.7	8.4679e-05	NaN	-50.078	9.5688e-06	NaN
1170	8.4295e-05	NaN	-50.089	9.5276e-06	NaN
1170.2	8.3911e-05	NaN	-50.101	9.4866e-06	NaN
1170.5	8.3529e-05	NaN	-50.112	9.4461e-06	NaN
1170.7	8.3149e-05	NaN	-50.123	9.4058e-06	NaN
1171	8.277e-05	NaN	-50.135	9.3659e-06	NaN
1171.3	8.2392e-05	NaN	-50.146	9.3263e-06	NaN
1171.5	8.2016e-05	NaN	-50.158	9.287e-06	NaN
1171.8	8.1641e-05	NaN	-50.169	9.2481e-06	NaN
1172.1	8.1268e-05	NaN	-50.181	9.2094e-06	NaN
1172.3	8.0896e-05	NaN	-50.192	9.1711e-06	NaN
1172.6	8.0525e-05	NaN	-50.203	9.1331e-06	NaN
1172.8	8.0156e-05	NaN	-50.215	9.0954e-06	NaN
1173.1	7.9788e-05	NaN	-50.226	9.058e-06	NaN
1173.4	7.9422e-05	NaN	-50.238	9.0209e-06	NaN
1173.6	7.9057e-05	NaN	-50.249	8.9841e-06	NaN
1173.9	7.8693e-05	NaN	-50.26	8.9476e-06	NaN
1174.2	7.8331e-05	NaN	-50.272	8.9114e-06	NaN
1174.4	7.797e-05	NaN	-50.283	8.8755e-06	NaN
1174.7	7.7611e-05	NaN	-50.295	8.8399e-06	NaN
1174.9	7.7253e-05	NaN	-50.306	8.8045e-06	NaN
1175.2	7.6896e-05	NaN	-50.317	8.7695e-06	NaN
1175.5	7.654e-05	NaN	-50.329	8.7347e-06	NaN
1175.7	7.6186e-05	NaN	-50.34	8.7002e-06	NaN
1176	7.5834e-05	NaN	-50.352	8.6659e-06	NaN
1176.3	7.5482e-05	NaN	-50.363	8.632e-06	NaN
1176.5	7.5132e-05	NaN	-50.375	8.5983e-06	NaN
1176.8	7.4783e-05	NaN	-50.386	8.5649e-06	NaN
1177	7.4436e-05	NaN	-50.397	8.5317e-06	NaN
1177.3	7.409e-05	NaN	-50.409	8.4988e-06	NaN
1177.6	7.3745e-05	NaN	-50.42	8.4661e-06	NaN
1177.8	7.3402e-05	NaN	-50.432	8.4337e-06	NaN
1178.1	7.3059e-05	NaN	-50.443	8.4016e-06	NaN
1178.4	7.2718e-05	NaN	-50.454	8.3697e-06	NaN
1178.6	7.2379e-05	NaN	-50.466	8.338e-06	NaN
1178.9	7.204e-05	NaN	-50.477	8.3066e-06	NaN
1179.2	7.1703e-05	NaN	-50.489	8.2755e-06	NaN
1179.4	7.1368e-05	NaN	-50.5	8.2445e-06	NaN
1179.7	7.1033e-05	NaN	-50.511	8.2138e-06	NaN
1179.9	7.07e-05	NaN	-50.523	8.1833e-06	NaN
1180.2	7.0368e-05	NaN	-50.534	8.1531e-06	NaN
1180.5	7.0037e-05	NaN	-50.546	8.1231e-06	NaN
1180.7	6.9707e-05	NaN	-50.557	8.0933e-06	NaN
1181	6.9379e-05	NaN	-50.568	8.0637e-06	NaN
1181.3	6.9052e-05	NaN	-50.58	8.0343e-06	NaN
1181.5	6.8726e-05	NaN	-50.591	8.0052e-06	NaN
1181.8	6.8401e-05	NaN	-50.603	7.9762e-06	NaN
1182	6.8078e-05	NaN	-50.614	7.9475e-06	NaN
1182.3	6.7756e-05	NaN	-50.626	7.919e-06	NaN
1182.6	6.7435e-05	NaN	-50.637	7.8906e-06	NaN
1182.8	6.7115e-05	NaN	-50.648	7.8625e-06	NaN
1183.1	6.6796e-05	NaN	-50.66	7.8346e-06	NaN
1183.4	6.6479e-05	NaN	-50.671	7.8068e-06	NaN
1183.6	6.6162e-05	NaN	-50.683	7.7793e-06	NaN
1183.9	6.5847e-05	NaN	-50.694	7.7519e-06	NaN
1184.1	6.5534e-05	NaN	-50.705	7.7247e-06	NaN
1184.4	6.5221e-05	NaN	-50.717	7.6977e-06	NaN
1184.7	6.4909e-05	NaN	-50.728	7.6709e-06	NaN
1184.9	6.4599e-05	NaN	-50.74	7.6443e-06	NaN
1185.2	6.429e-05	NaN	-50.751	7.6178e-06	NaN
1185.5	6.3982e-05	NaN	-50.762	7.5915e-06	NaN
1185.7	6.3675e-05	NaN	-50.774	7.5654e-06	NaN
1186	6.3369e-05	NaN	-50.785	7.5394e-06	NaN
1186.2	6.3064e-05	NaN	-50.797	7.5136e-06	NaN
1186.5	6.2761e-05	NaN	-50.808	7.4879e-06	NaN
1186.8	6.2459e-05	NaN	-50.819	7.4624e-06	NaN
1187	6.2158e-05	NaN	-50.831	7.4371e-06	NaN
1187.3	6.1857e-05	NaN	-50.842	7.4119e-06	NaN
1187.6	6.1559e-05	NaN	-50.854	7.3868e-06	NaN
1187.8	6.1261e-05	NaN	-50.865	7.3619e-06	NaN
1188.1	6.0964e-05	NaN	-50.877	7.3372e-06	NaN
1188.3	6.0669e-05	NaN	-50.888	7.3125e-06	NaN
1188.6	6.0374e-05	NaN	-50.899	7.288e-06	NaN
1188.9	6.0081e-05	NaN	-50.911	7.2637e-06	NaN
1189.1	5.9789e-05	NaN	-50.922	7.2394e-06	NaN
1189.4	5.9498e-05	NaN	-50.934	7.2153e-06	NaN
1189.7	5.9208e-05	NaN	-50.945	7.1914e-06	NaN
1189.9	5.8919e-05	NaN	-50.956	7.1675e-06	NaN
1190.2	5.8631e-05	NaN	-50.968	7.1438e-06	NaN
1190.4	5.8345e-05	NaN	-50.979	7.1201e-06	NaN
1190.7	5.8059e-05	NaN	-50.991	7.0966e-06	NaN
1191	5.7774e-05	NaN	-51.002	7.0732e-06	NaN
1191.2	5.7491e-05	NaN	-51.013	7.0499e-06	NaN
1191.5	5.7209e-05	NaN	-51.025	7.0267e-06	NaN
1191.8	5.6927e-05	NaN	-51.036	7.0036e-06	NaN
1192	5.6647e-05	NaN	-51.048	6.9806e-06	NaN
1192.3	5.6368e-05	NaN	-51.059	6.9577e-06	NaN
1192.5	5.609e-05	NaN	-51.071	6.9349e-06	NaN
1192.8	5.5813e-05	NaN	-51.082	6.9122e-06	NaN
1193.1	5.5537e-05	NaN	-51.093	6.8895e-06	NaN
1193.3	5.5262e-05	NaN	-51.105	6.867e-06	NaN
1193.6	5.4988e-05	NaN	-51.116	6.8445e-06	NaN
1193.9	5.4716e-05	NaN	-51.128	6.8221e-06	NaN
1194.1	5.4444e-05	NaN	-51.139	6.7998e-06	NaN
1194.4	5.4173e-05	NaN	-51.15	6.7775e-06	NaN
1194.6	5.3903e-05	NaN	-51.162	6.7553e-06	NaN
1194.9	5.3635e-05	NaN	-51.173	6.7332e-06	NaN
1195.2	5.3367e-05	NaN	-51.185	6.7112e-06	NaN
1195.4	5.3101e-05	NaN	-51.196	6.6892e-06	NaN
1195.7	5.2835e-05	NaN	-51.207	6.6672e-06	NaN
1196	5.257e-05	NaN	-51.219	6.6454e-06	NaN
1196.2	5.2307e-05	NaN	-51.23	6.6235e-06	NaN
1196.5	5.2044e-05	NaN	-51.242	6.6017e-06	NaN
1196.7	5.1783e-05	NaN	-51.253	6.58e-06	NaN
1197	5.1522e-05	NaN	-51.264	6.5583e-06	NaN
1197.3	5.1263e-05	NaN	-51.276	6.5367e-06	NaN
1197.5	5.1004e-05	NaN	-51.287	6.515e-06	NaN
1197.8	5.0747e-05	NaN	-51.299	6.4935e-06	NaN
1198.1	5.049e-05	NaN	-51.31	6.4719e-06	NaN
1198.3	5.0235e-05	NaN	-51.322	6.4504e-06	NaN
1198.6	4.998e-05	NaN	-51.333	6.4289e-06	NaN
1198.8	4.9726e-05	NaN	-51.344	6.4074e-06	NaN
1199.1	4.9474e-05	NaN	-51.356	6.386e-06	NaN
1199.4	4.9222e-05	NaN	-51.367	6.3645e-06	NaN
1199.6	4.8971e-05	NaN	-51.379	6.3431e-06	NaN
1199.9	4.8722e-05	NaN	-51.39	6.3217e-06	NaN
1200.2	4.8473e-05	NaN	-51.401	6.3003e-06	NaN
1200.4	4.8225e-05	NaN	-51.413	6.2789e-06	NaN
