1683.1	3.0815e-08	NaN	-72.384	1.9698e-09	NaN
1683.4	3.0504e-08	NaN	-72.396	1.9822e-09	NaN
1683.6	3.0195e-08	NaN	-72.407	1.995e-09	NaN
1683.9	2.9887e-08	NaN	-72.418	2.0083e-09	NaN
1684.2	2.9581e-08	NaN	-72.43	2.022e-09	NaN
1684.4	2.9277e-08	NaN	-72.441	2.0361e-09	NaN
1684.7	2.8974e-08	NaN	-72.453	2.0507e-09	NaN
1685	2.8674e-08	NaN	-72.464	2.0658e-09	NaN
1685.2	2.8375e-08	NaN	-72.475	2.0812e-09	NaN
1685.5	2.8077e-08	NaN	-72.487	2.0971e-09	NaN
1685.7	2.7782e-08	NaN	-72.498	2.1134e-09	NaN
1686	2.7488e-08	NaN	-72.51	2.1302e-09	NaN
1686.3	2.7196e-08	NaN	-72.521	2.1473e-09	NaN
1686.5	2.6906e-08	NaN	-72.532	2.1649e-09	NaN
1686.8	2.6617e-08	NaN	-72.544	2.1828e-09	NaN
1687.1	2.633e-08	NaN	-72.555	2.2012e-09	NaN
1687.3	2.6045e-08	NaN	-72.567	2.2199e-09	NaN
1687.6	2.5762e-08	NaN	-72.578	2.2391e-09	NaN
1687.8	2.548e-08	NaN	-72.589	2.2586e-09	NaN
1688.1	2.52e-08	NaN	-72.601	2.2785e-09	NaN
1688.4	2.4922e-08	NaN	-72.612	2.2988e-09	NaN
1688.6	2.4646e-08	NaN	-72.624	2.3195e-09	NaN
1688.9	2.4371e-08	NaN	-72.635	2.3406e-09	NaN
1689.2	2.4098e-08	NaN	-72.647	2.362e-09	NaN
1689.4	2.3827e-08	NaN	-72.658	2.3838e-09	NaN
1689.7	2.3558e-08	NaN	-72.669	2.4059e-09	NaN
1689.9	2.329e-08	NaN	-72.681	2.4284e-09	NaN
1690.2	2.3024e-08	NaN	-72.692	2.4512e-09	NaN
1690.5	2.276e-08	NaN	-72.704	2.4744e-09	NaN
1690.7	2.2497e-08	NaN	-72.715	2.498e-09	NaN
1691	2.2236e-08	NaN	-72.726	2.5218e-09	NaN
1691.3	2.1977e-08	NaN	-72.738	2.546e-09	NaN
1691.5	2.172e-08	NaN	-72.749	2.5706e-09	NaN
1691.8	2.1465e-08	NaN	-72.761	2.5954e-09	NaN
1692	2.1211e-08	NaN	-72.772	2.6206e-09	NaN
1692.3	2.0959e-08	NaN	-72.783	2.6461e-09	NaN
1692.6	2.0709e-08	NaN	-72.795	2.6719e-09	NaN
1692.8	2.046e-08	NaN	-72.806	2.6981e-09	NaN
1693.1	2.0213e-08	NaN	-72.818	2.7245e-09	NaN
1693.4	1.9968e-08	NaN	-72.829	2.7512e-09	NaN
1693.6	1.9725e-08	NaN	-72.841	2.7782e-09	NaN
1693.9	1.9483e-08	NaN	-72.852	2.8056e-09	NaN
1694.1	1.9243e-08	NaN	-72.863	2.8332e-09	NaN
1694.4	1.9005e-08	NaN	-72.875	2.8611e-09	NaN
1694.7	1.8769e-08	NaN	-72.886	2.8892e-09	NaN
1694.9	1.8534e-08	NaN	-72.898	2.9177e-09	NaN
1695.2	1.8301e-08	NaN	-72.909	2.9464e-09	NaN
1695.5	1.807e-08	NaN	-72.92	2.9754e-09	NaN
1695.7	1.784e-08	NaN	-72.932	3.0046e-09	NaN
1696	1.7613e-08	NaN	-72.943	3.0342e-09	NaN
1696.2	1.7387e-08	NaN	-72.955	3.0639e-09	NaN
1696.5	1.7163e-08	NaN	-72.966	3.0939e-09	NaN
1696.8	1.694e-08	NaN	-72.977	3.1242e-09	NaN
1697	1.6719e-08	NaN	-72.989	3.1547e-09	NaN
1697.3	1.65e-08	NaN	-73	3.1855e-09	NaN
1697.6	1.6283e-08	NaN	-73.012	3.2164e-09	NaN
1697.8	1.6067e-08	NaN	-73.023	3.2477e-09	NaN
1698.1	1.5854e-08	NaN	-73.034	3.2791e-09	NaN
1698.3	1.5642e-08	NaN	-73.046	3.3108e-09	NaN
1698.6	1.5431e-08	NaN	-73.057	3.3426e-09	NaN
1698.9	1.5223e-08	NaN	-73.069	3.3747e-09	NaN
1699.1	1.5016e-08	NaN	-73.08	3.407e-09	NaN
1699.4	1.4811e-08	NaN	-73.092	3.4395e-09	NaN
1699.7	1.4607e-08	NaN	-73.103	3.4722e-09	NaN
1699.9	1.4406e-08	NaN	-73.114	3.5051e-09	NaN
1700.2	1.4206e-08	NaN	-73.126	3.5382e-09	NaN
1700.4	1.4007e-08	NaN	-73.137	3.5715e-09	NaN
1700.7	1.3811e-08	NaN	-73.149	3.605e-09	NaN
1701	1.3616e-08	NaN	-73.16	3.6386e-09	NaN
1701.2	1.3423e-08	NaN	-73.171	3.6725e-09	NaN
1701.5	1.3232e-08	NaN	-73.183	3.7065e-09	NaN
1701.8	1.3043e-08	NaN	-73.194	3.7406e-09	NaN
1702	1.2855e-08	NaN	-73.206	3.775e-09	NaN
1702.3	1.2669e-08	NaN	-73.217	3.8095e-09	NaN
1702.5	1.2484e-08	NaN	-73.228	3.8441e-09	NaN
1702.8	1.2302e-08	NaN	-73.24	3.8789e-09	NaN
1703.1	1.2121e-08	NaN	-73.251	3.9138e-09	NaN
1703.3	1.1942e-08	NaN	-73.263	3.9489e-09	NaN
1703.6	1.1765e-08	NaN	-73.274	3.9841e-09	NaN
1703.9	1.1589e-08	NaN	-73.285	4.0195e-09	NaN
1704.1	1.1415e-08	NaN	-73.297	4.055e-09	NaN
1704.4	1.1243e-08	NaN	-73.308	4.0906e-09	NaN
1704.6	1.1073e-08	NaN	-73.32	4.1264e-09	NaN
1704.9	1.0904e-08	NaN	-73.331	4.1622e-09	NaN
1705.2	1.0737e-08	NaN	-73.343	4.1982e-09	NaN
1705.4	1.0572e-08	NaN	-73.354	4.2343e-09	NaN
1705.7	1.0408e-08	NaN	-73.365	4.2704e-09	NaN
1706	1.0247e-08	NaN	-73.377	4.3067e-09	NaN
1706.2	1.0087e-08	NaN	-73.388	4.3431e-09	NaN
1706.5	9.9283e-09	NaN	-73.4	4.3796e-09	NaN
1706.7	9.7717e-09	NaN	-73.411	4.4162e-09	NaN
1707	9.6169e-09	NaN	-73.422	4.4528e-09	NaN
1707.3	9.4639e-09	NaN	-73.434	4.4895e-09	NaN
1707.5	9.3125e-09	NaN	-73.445	4.5263e-09	NaN
1707.8	9.1629e-09	NaN	-73.457	4.5632e-09	NaN
1708.1	9.0151e-09	NaN	-73.468	4.6002e-09	NaN
1708.3	8.8689e-09	NaN	-73.479	4.6372e-09	NaN
1708.6	8.7245e-09	NaN	-73.491	4.6743e-09	NaN
1708.8	8.5819e-09	NaN	-73.502	4.7114e-09	NaN
1709.1	8.4409e-09	NaN	-73.514	4.7486e-09	NaN
1709.4	8.3017e-09	NaN	-73.525	4.7858e-09	NaN
1709.6	8.1643e-09	NaN	-73.537	4.823e-09	NaN
1709.9	8.0286e-09	NaN	-73.548	4.8604e-09	NaN
1710.2	7.8946e-09	NaN	-73.559	4.8977e-09	NaN
1710.4	7.7623e-09	NaN	-73.571	4.9351e-09	NaN
1710.7	7.6318e-09	NaN	-73.582	4.9725e-09	NaN
1711	7.503e-09	NaN	-73.594	5.0099e-09	NaN
1711.2	7.3759e-09	NaN	-73.605	5.0473e-09	NaN
1711.5	7.2506e-09	NaN	-73.616	5.0848e-09	NaN
1711.7	7.127e-09	NaN	-73.628	5.1222e-09	NaN
1712	7.0051e-09	NaN	-73.639	5.1597e-09	NaN
1712.3	6.8848e-09	NaN	-73.651	5.1972e-09	NaN
1712.5	6.7663e-09	NaN	-73.662	5.2346e-09	NaN
1712.8	6.6494e-09	NaN	-73.673	5.2721e-09	NaN
1713.1	6.5342e-09	NaN	-73.685	5.3095e-09	NaN
1713.3	6.4207e-09	NaN	-73.696	5.3469e-09	NaN
1713.6	6.3087e-09	NaN	-73.708	5.3843e-09	NaN
1713.8	6.1984e-09	NaN	-73.719	5.4216e-09	NaN
1714.1	6.0897e-09	NaN	-73.73	5.4589e-09	NaN
1714.4	5.9826e-09	NaN	-73.742	5.4962e-09	NaN
1714.6	5.877e-09	NaN	-73.753	5.5334e-09	NaN
1714.9	5.7731e-09	NaN	-73.765	5.5706e-09	NaN
1715.2	5.6706e-09	NaN	-73.776	5.6077e-09	NaN
1715.4	5.5697e-09	NaN	-73.788	5.6447e-09	NaN
1715.7	5.4704e-09	NaN	-73.799	5.6817e-09	NaN
1715.9	5.3725e-09	NaN	-73.81	5.7186e-09	NaN
1716.2	5.2762e-09	NaN	-73.822	5.7555e-09	NaN
1716.5	5.1813e-09	NaN	-73.833	5.7922e-09	NaN
1716.7	5.0879e-09	NaN	-73.845	5.8289e-09	NaN
1717	4.996e-09	NaN	-73.856	5.8655e-09	NaN
1717.3	4.9055e-09	NaN	-73.867	5.9019e-09	NaN
1717.5	4.8165e-09	NaN	-73.879	5.9383e-09	NaN
1717.8	4.7289e-09	NaN	-73.89	5.9746e-09	NaN
1718	4.6426e-09	NaN	-73.902	6.0107e-09	NaN
1718.3	4.5578e-09	NaN	-73.913	6.0468e-09	NaN
1718.6	4.4744e-09	NaN	-73.924	6.0827e-09	NaN
1718.8	4.3923e-09	NaN	-73.936	6.1185e-09	NaN
1719.1	4.3116e-09	NaN	-73.947	6.1541e-09	NaN
1719.4	4.2323e-09	NaN	-73.959	6.1896e-09	NaN
1719.6	4.1543e-09	NaN	-73.97	6.225e-09	NaN
1719.9	4.0776e-09	NaN	-73.981	6.2603e-09	NaN
1720.1	4.0022e-09	NaN	-73.993	6.2953e-09	NaN
1720.4	3.9281e-09	NaN	-74.004	6.3303e-09	NaN
1720.7	3.8552e-09	NaN	-74.016	6.365e-09	NaN
1720.9	3.7837e-09	NaN	-74.027	6.3996e-09	NaN
1721.2	3.7134e-09	NaN	-74.039	6.434e-09	NaN
1721.5	3.6443e-09	NaN	-74.05	6.4683e-09	NaN
1721.7	3.5765e-09	NaN	-74.061	6.5024e-09	NaN
1722	3.5099e-09	NaN	-74.073	6.5362e-09	NaN
1722.2	3.4444e-09	NaN	-74.084	6.5699e-09	NaN
1722.5	3.3802e-09	NaN	-74.096	6.6034e-09	NaN
1722.8	3.3172e-09	NaN	-74.107	6.6367e-09	NaN
1723	3.2553e-09	NaN	-74.118	6.6698e-09	NaN
1723.3	3.1946e-09	NaN	-74.13	6.7027e-09	NaN
1723.6	3.135e-09	NaN	-74.141	6.7353e-09	NaN
1723.8	3.0765e-09	NaN	-74.153	6.7677e-09	NaN
1724.1	3.0191e-09	NaN	-74.164	6.7999e-09	NaN
1724.3	2.9629e-09	NaN	-74.175	6.8319e-09	NaN
1724.6	2.9077e-09	NaN	-74.187	6.8636e-09	NaN
1724.9	2.8536e-09	NaN	-74.198	6.8951e-09	NaN
1725.1	2.8006e-09	NaN	-74.21	6.9264e-09	NaN
1725.4	2.7486e-09	NaN	-74.221	6.9574e-09	NaN
1725.7	2.6976e-09	NaN	-74.233	6.9881e-09	NaN
1725.9	2.6477e-09	NaN	-74.244	7.0186e-09	NaN
1726.2	2.5988e-09	NaN	-74.255	7.0488e-09	NaN
1726.4	2.5509e-09	NaN	-74.267	7.0787e-09	NaN
1726.7	2.5039e-09	NaN	-74.278	7.1084e-09	NaN
1727	2.458e-09	NaN	-74.29	7.1378e-09	NaN
1727.2	2.4129e-09	NaN	-74.301	7.1669e-09	NaN
1727.5	2.3689e-09	NaN	-74.312	7.1957e-09	NaN
1727.8	2.3257e-09	NaN	-74.324	7.2242e-09	NaN
1728	2.2835e-09	NaN	-74.335	7.2524e-09	NaN
1728.3	2.2422e-09	NaN	-74.347	7.2803e-09	NaN
1728.5	2.2018e-09	NaN	-74.358	7.3079e-09	NaN
1728.8	2.1622e-09	NaN	-74.369	7.3351e-09	NaN
1729.1	2.1235e-09	NaN	-74.381	7.3621e-09	NaN
1729.3	2.0857e-09	NaN	-74.392	7.3887e-09	NaN
1729.6	2.0487e-09	NaN	-74.404	7.415e-09	NaN
1729.9	2.0126e-09	NaN	-74.415	7.4409e-09	NaN
1730.1	1.9772e-09	NaN	-74.426	7.4665e-09	NaN
1730.4	1.9427e-09	NaN	-74.438	7.4918e-09	NaN
1730.6	1.909e-09	NaN	-74.449	7.5167e-09	NaN
1730.9	1.876e-09	NaN	-74.461	7.5413e-09	NaN
1731.2	1.8438e-09	NaN	-74.472	7.5655e-09	NaN
1731.4	1.8123e-09	NaN	-74.484	7.5893e-09	NaN
1731.7	1.7816e-09	NaN	-74.495	7.6127e-09	NaN
1732	1.7516e-09	NaN	-74.506	7.6358e-09	NaN
1732.2	1.7223e-09	NaN	-74.518	7.6585e-09	NaN
1732.5	1.6937e-09	NaN	-74.529	7.6808e-09	NaN
1732.7	1.6658e-09	NaN	-74.541	7.7027e-09	NaN
1733	1.6386e-09	NaN	-74.552	7.7243e-09	NaN
1733.3	1.612e-09	NaN	-74.563	7.7454e-09	NaN
1733.5	1.5861e-09	NaN	-74.575	7.7661e-09	NaN
1733.8	1.5608e-09	NaN	-74.586	7.7864e-09	NaN
1734.1	1.5361e-09	NaN	-74.598	7.8063e-09	NaN
1734.3	1.5121e-09	NaN	-74.609	7.8257e-09	NaN
1734.6	1.4886e-09	NaN	-74.62	7.8448e-09	NaN
1734.8	1.4657e-09	NaN	-74.632	7.8634e-09	NaN
1735.1	1.4434e-09	NaN	-74.643	7.8815e-09	NaN
1735.4	1.4217e-09	NaN	-74.655	7.8993e-09	NaN
1735.6	1.4005e-09	NaN	-74.666	7.9166e-09	NaN
1735.9	1.3798e-09	NaN	-74.677	7.9334e-09	NaN
1736.2	1.3596e-09	NaN	-74.689	7.9497e-09	NaN
1736.4	1.34e-09	NaN	-74.7	7.9657e-09	NaN
1736.7	1.3208e-09	NaN	-74.712	7.9811e-09	NaN
1736.9	1.3021e-09	NaN	-74.723	7.9961e-09	NaN
1737.2	1.2839e-09	NaN	-74.735	8.0106e-09	NaN
1737.5	1.2661e-09	NaN	-74.746	8.0246e-09	NaN
1737.7	1.2488e-09	NaN	-74.757	8.0381e-09	NaN
1738	1.2319e-09	NaN	-74.769	8.0511e-09	NaN
1738.3	1.2154e-09	NaN	-74.78	8.0637e-09	NaN
1738.5	1.1993e-09	NaN	-74.792	8.0757e-09	NaN
1738.8	1.1836e-09	NaN	-74.803	8.0872e-09	NaN
1739.1	1.1683e-09	NaN	-74.814	8.0983e-09	NaN
1739.3	1.1533e-09	NaN	-74.826	8.1088e-09	NaN
1739.6	1.1387e-09	NaN	-74.837	8.1187e-09	NaN
1739.8	1.1244e-09	NaN	-74.849	8.1282e-09	NaN
1740.1	1.1105e-09	NaN	-74.86	8.1371e-09	NaN
1740.4	1.0969e-09	NaN	-74.871	8.1455e-09	NaN
1740.6	1.0835e-09	NaN	-74.883	8.1533e-09	NaN
1740.9	1.0705e-09	NaN	-74.894	8.1606e-09	NaN
1741.2	1.0577e-09	NaN	-74.906	8.1674e-09	NaN
1741.4	1.0451e-09	NaN	-74.917	8.1736e-09	NaN
1741.7	1.0329e-09	NaN	-74.929	8.1792e-09	NaN
1741.9	1.0208e-09	NaN	-74.94	8.1842e-09	NaN
1742.2	1.009e-09	NaN	-74.951	8.1887e-09	NaN
1742.5	9.9737e-10	NaN	-74.963	8.1926e-09	NaN
1742.7	9.8594e-10	NaN	-74.974	8.196e-09	NaN
1743	9.747e-10	NaN	-74.986	8.1987e-09	NaN
1743.3	9.6362e-10	NaN	-74.997	8.2009e-09	NaN
1743.5	9.527e-10	NaN	-75.008	8.2024e-09	NaN
1743.8	9.4193e-10	NaN	-75.02	8.2034e-09	NaN
1744	9.3128e-10	NaN	-75.031	8.2037e-09	NaN
1744.3	9.2075e-10	NaN	-75.043	8.2035e-09	NaN
1744.6	9.1032e-10	NaN	-75.054	8.2026e-09	NaN
1744.8	8.9999e-10	NaN	-75.065	8.2011e-09	NaN
1745.1	8.8973e-10	NaN	-75.077	8.199e-09	NaN
1745.4	8.7954e-10	NaN	-75.088	8.1962e-09	NaN
1745.6	8.6942e-10	NaN	-75.1	8.1929e-09	NaN
1745.9	8.5936e-10	NaN	-75.111	8.1889e-09	NaN
1746.1	8.4937e-10	NaN	-75.122	8.1843e-09	NaN
1746.4	8.3945e-10	NaN	-75.134	8.1792e-09	NaN
1746.7	8.296e-10	NaN	-75.145	8.1734e-09	NaN
1746.9	8.1982e-10	NaN	-75.157	8.1671e-09	NaN
1747.2	8.1012e-10	NaN	-75.168	8.1603e-09	NaN
1747.5	8.0048e-10	NaN	-75.18	8.1528e-09	NaN
1747.7	7.9092e-10	NaN	-75.191	8.1448e-09	NaN
1748	7.8144e-10	NaN	-75.202	8.1363e-09	NaN
1748.2	7.7203e-10	NaN	-75.214	8.1272e-09	NaN
1748.5	7.627e-10	NaN	-75.225	8.1176e-09	NaN
1748.8	7.5344e-10	NaN	-75.237	8.1075e-09	NaN
1749	7.4427e-10	NaN	-75.248	8.0968e-09	NaN
1749.3	7.3517e-10	NaN	-75.259	8.0857e-09	NaN
1749.6	7.2615e-10	NaN	-75.271	8.074e-09	NaN
1749.8	7.1722e-10	NaN	-75.282	8.0619e-09	NaN
1750.1	7.0837e-10	NaN	-75.294	8.0492e-09	NaN
1750.3	6.996e-10	NaN	-75.305	8.0361e-09	NaN
1750.6	6.9092e-10	NaN	-75.316	8.0225e-09	NaN
1750.9	6.8232e-10	NaN	-75.328	8.0085e-09	NaN
1751.1	6.7381e-10	NaN	-75.339	7.994e-09	NaN
1751.4	6.6539e-10	NaN	-75.351	7.979e-09	NaN
1751.7	6.5706e-10	NaN	-75.362	7.9636e-09	NaN
1751.9	6.4881e-10	NaN	-75.373	7.9477e-09	NaN
1752.2	6.4066e-10	NaN	-75.385	7.9315e-09	NaN
1752.4	6.326e-10	NaN	-75.396	7.9148e-09	NaN
1752.7	6.2463e-10	NaN	-75.408	7.8976e-09	NaN
1753	6.1675e-10	NaN	-75.419	7.8801e-09	NaN
1753.2	6.0897e-10	NaN	-75.431	7.8622e-09	NaN
1753.5	6.0129e-10	NaN	-75.442	7.8439e-09	NaN
1753.8	5.937e-10	NaN	-75.453	7.8252e-09	NaN
1754	5.8621e-10	NaN	-75.465	7.8061e-09	NaN
1754.3	5.7881e-10	NaN	-75.476	7.7867e-09	NaN
1754.5	5.7152e-10	NaN	-75.488	7.7669e-09	NaN
1754.8	5.6432e-10	NaN	-75.499	7.7467e-09	NaN
1755.1	5.5723e-10	NaN	-75.51	7.7262e-09	NaN
1755.3	5.5024e-10	NaN	-75.522	7.7054e-09	NaN
1755.6	5.4336e-10	NaN	-75.533	7.6842e-09	NaN
1755.9	5.3657e-10	NaN	-75.545	7.6627e-09	NaN
1756.1	5.299e-10	NaN	-75.556	7.6409e-09	NaN
1756.4	5.2332e-10	NaN	-75.567	7.6187e-09	NaN
1756.6	5.1686e-10	NaN	-75.579	7.5963e-09	NaN
1756.9	5.1051e-10	NaN	-75.59	7.5735e-09	NaN
1757.2	5.0426e-10	NaN	-75.602	7.5505e-09	NaN
1757.4	4.9812e-10	NaN	-75.613	7.5272e-09	NaN
1757.7	4.921e-10	NaN	-75.625	7.5036e-09	NaN
1758	4.8619e-10	NaN	-75.636	7.4798e-09	NaN
1758.2	4.8039e-10	NaN	-75.647	7.4556e-09	NaN
1758.5	4.747e-10	NaN	-75.659	7.4313e-09	NaN
1758.7	4.6913e-10	NaN	-75.67	7.4067e-09	NaN
1759	4.6368e-10	NaN	-75.682	7.3818e-09	NaN
1759.3	4.5834e-10	NaN	-75.693	7.3567e-09	NaN
1759.5	4.5312e-10	NaN	-75.704	7.3314e-09	NaN
1759.8	4.4802e-10	NaN	-75.716	7.3059e-09	NaN
1760.1	4.4304e-10	NaN	-75.727	7.2802e-09	NaN
1760.3	4.3818e-10	NaN	-75.739	7.2542e-09	NaN
1760.6	4.3344e-10	NaN	-75.75	7.2281e-09	NaN
1760.8	4.2883e-10	NaN	-75.761	7.2018e-09	NaN
1761.1	4.2434e-10	NaN	-75.773	7.1753e-09	NaN
1761.4	4.1997e-10	NaN	-75.784	7.1486e-09	NaN
1761.6	4.1573e-10	NaN	-75.796	7.1218e-09	NaN
1761.9	4.1162e-10	NaN	-75.807	7.0948e-09	NaN
1762.2	4.0763e-10	NaN	-75.818	7.0677e-09	NaN
1762.4	4.0378e-10	NaN	-75.83	7.0404e-09	NaN
1762.7	4.0005e-10	NaN	-75.841	7.013e-09	NaN
1762.9	3.9646e-10	NaN	-75.853	6.9854e-09	NaN
1763.2	3.9299e-10	NaN	-75.864	6.9577e-09	NaN
1763.5	3.8966e-10	NaN	-75.876	6.93e-09	NaN
1763.7	3.8646e-10	NaN	-75.887	6.9021e-09	NaN
1764	3.834e-10	NaN	-75.898	6.8741e-09	NaN
1764.3	3.8047e-10	NaN	-75.91	6.846e-09	NaN
1764.5	3.7768e-10	NaN	-75.921	6.8178e-09	NaN
1764.8	3.7503e-10	NaN	-75.933	6.7896e-09	NaN
1765	3.7252e-10	NaN	-75.944	6.7613e-09	NaN
1765.3	3.7014e-10	NaN	-75.955	6.7329e-09	NaN
1765.6	3.6791e-10	NaN	-75.967	6.7045e-09	NaN
1765.8	3.6581e-10	NaN	-75.978	6.676e-09	NaN
1766.1	3.6386e-10	NaN	-75.99	6.6475e-09	NaN
1766.4	3.6206e-10	NaN	-76.001	6.619e-09	NaN
1766.6	3.604e-10	NaN	-76.012	6.5904e-09	NaN
1766.9	3.5888e-10	NaN	-76.024	6.5618e-09	NaN
1767.2	3.5751e-10	NaN	-76.035	6.5332e-09	NaN
1767.4	3.5629e-10	NaN	-76.047	6.5046e-09	NaN
1767.7	3.5521e-10	NaN	-76.058	6.476e-09	NaN
1767.9	3.5429e-10	NaN	-76.069	6.4474e-09	NaN
1768.2	3.5351e-10	NaN	-76.081	6.4188e-09	NaN
1768.5	3.5289e-10	NaN	-76.092	6.3902e-09	NaN
1768.7	3.5242e-10	NaN	-76.104	6.3617e-09	NaN
1769	3.521e-10	NaN	-76.115	6.3332e-09	NaN
1769.3	3.5194e-10	NaN	-76.127	6.3048e-09	NaN
1769.5	3.5193e-10	NaN	-76.138	6.2764e-09	NaN
1769.8	3.5208e-10	NaN	-76.149	6.2481e-09	NaN
1770	3.5238e-10	NaN	-76.161	6.2199e-09	NaN
1770.3	3.5285e-10	NaN	-76.172	6.1917e-09	NaN
1770.6	3.5347e-10	NaN	-76.184	6.1636e-09	NaN
1770.8	3.5425e-10	NaN	-76.195	6.1356e-09	NaN
1771.1	3.552e-10	NaN	-76.206	6.1077e-09	NaN
1771.4	3.563e-10	NaN	-76.218	6.0799e-09	NaN
1771.6	3.5757e-10	NaN	-76.229	6.0523e-09	NaN
1771.9	3.5901e-10	NaN	-76.241	6.0247e-09	NaN
1772.1	3.6061e-10	NaN	-76.252	5.9973e-09	NaN
1772.4	3.6237e-10	NaN	-76.263	5.97e-09	NaN
1772.7	3.643e-10	NaN	-76.275	5.9429e-09	NaN
1772.9	3.664e-10	NaN	-76.286	5.9159e-09	NaN
1773.2	3.6867e-10	NaN	-76.298	5.889e-09	NaN
1773.5	3.7111e-10	NaN	-76.309	5.8623e-09	NaN
1773.7	3.7372e-10	NaN	-76.321	5.8358e-09	NaN
1774	3.765e-10	NaN	-76.332	5.8095e-09	NaN
1774.2	3.7945e-10	NaN	-76.343	5.7834e-09	NaN
1774.5	3.8258e-10	NaN	-76.355	5.7574e-09	NaN
1774.8	3.8589e-10	NaN	-76.366	5.7317e-09	NaN
1775	3.8937e-10	NaN	-76.378	5.7061e-09	NaN
1775.3	3.9302e-10	NaN	-76.389	5.6808e-09	NaN
1775.6	3.9686e-10	NaN	-76.4	5.6557e-09	NaN
1775.8	4.0087e-10	NaN	-76.412	5.6309e-09	NaN
1776.1	4.0506e-10	NaN	-76.423	5.6062e-09	NaN
1776.3	4.0943e-10	NaN	-76.435	5.5819e-09	NaN
1776.6	4.1399e-10	NaN	-76.446	5.5577e-09	NaN
1776.9	4.1873e-10	NaN	-76.457	5.5339e-09	NaN
1777.1	4.2365e-10	NaN	-76.469	5.5102e-09	NaN
1777.4	4.2875e-10	NaN	-76.48	5.4869e-09	NaN
1777.7	4.3404e-10	NaN	-76.492	5.4639e-09	NaN
1777.9	4.3952e-10	NaN	-76.503	5.4411e-09	NaN
1778.2	4.4519e-10	NaN	-76.514	5.4187e-09	NaN
1778.4	4.5104e-10	NaN	-76.526	5.3965e-09	NaN
1778.7	4.5709e-10	NaN	-76.537	5.3747e-09	NaN
1779	4.6332e-10	NaN	-76.549	5.3531e-09	NaN
1779.2	4.6975e-10	NaN	-76.56	5.3319e-09	NaN
1779.5	4.7636e-10	NaN	-76.572	5.311e-09	NaN
1779.8	4.8317e-10	NaN	-76.583	5.2904e-09	NaN
1780	4.9016e-10	NaN	-76.594	5.2702e-09	NaN
1780.3	4.9733e-10	NaN	-76.606	5.2502e-09	NaN
1780.5	5.0469e-10	NaN	-76.617	5.2305e-09	NaN
1780.8	5.1223e-10	NaN	-76.629	5.2112e-09	NaN
1781.1	5.1994e-10	NaN	-76.64	5.1922e-09	NaN
1781.3	5.2784e-10	NaN	-76.651	5.1734e-09	NaN
1781.6	5.3591e-10	NaN	-76.663	5.155e-09	NaN
1781.9	5.4415e-10	NaN	-76.674	5.1368e-09	NaN
1782.1	5.5257e-10	NaN	-76.686	5.119e-09	NaN
1782.4	5.6115e-10	NaN	-76.697	5.1014e-09	NaN
1782.6	5.6991e-10	NaN	-76.708	5.0842e-09	NaN
1782.9	5.7883e-10	NaN	-76.72	5.0672e-09	NaN
1783.2	5.8791e-10	NaN	-76.731	5.0506e-09	NaN
1783.4	5.9716e-10	NaN	-76.743	5.0342e-09	NaN
1783.7	6.0658e-10	NaN	-76.754	5.0181e-09	NaN
1784	6.1615e-10	NaN	-76.765	5.0023e-09	NaN
1784.2	6.2588e-10	NaN	-76.777	4.9868e-09	NaN
1784.5	6.3576e-10	NaN	-76.788	4.9716e-09	NaN
1784.7	6.458e-10	NaN	-76.8	4.9566e-09	NaN
1785	6.5599e-10	NaN	-76.811	4.9419e-09	NaN
1785.3	6.6633e-10	NaN	-76.823	4.9275e-09	NaN
1785.5	6.7683e-10	NaN	-76.834	4.9134e-09	NaN
1785.8	6.8747e-10	NaN	-76.845	4.8996e-09	NaN
1786.1	6.9825e-10	NaN	-76.857	4.886e-09	NaN
1786.3	7.0918e-10	NaN	-76.868	4.8727e-09	NaN
1786.6	7.2025e-10	NaN	-76.88	4.8597e-09	NaN
1786.8	7.3146e-10	NaN	-76.891	4.8469e-09	NaN
1787.1	7.4281e-10	NaN	-76.902	4.8344e-09	NaN
1787.4	7.543e-10	NaN	-76.914	4.8221e-09	NaN
1787.6	7.6592e-10	NaN	-76.925	4.8102e-09	NaN
1787.9	7.7767e-10	NaN	-76.937	4.7985e-09	NaN
1788.2	7.8956e-10	NaN	-76.948	4.787e-09	NaN
1788.4	8.0157e-10	NaN	-76.959	4.7758e-09	NaN
1788.7	8.1372e-10	NaN	-76.971	4.7649e-09	NaN
1788.9	8.2598e-10	NaN	-76.982	4.7542e-09	NaN
1789.2	8.3838e-10	NaN	-76.994	4.7437e-09	NaN
1789.5	8.5089e-10	NaN	-77.005	4.7335e-09	NaN
1789.7	8.6353e-10	NaN	-77.017	4.7236e-09	NaN
1790	8.7629e-10	NaN	-77.028	4.7139e-09	NaN
1790.3	8.8916e-10	NaN	-77.039	4.7045e-09	NaN
1790.5	9.0215e-10	NaN	-77.051	4.6953e-09	NaN
1790.8	9.1525e-10	NaN	-77.062	4.6863e-09	NaN
1791	9.2846e-10	NaN	-77.074	4.6776e-09	NaN
1791.3	9.4179e-10	NaN	-77.085	4.6691e-09	NaN
1791.6	9.5522e-10	NaN	-77.096	4.6609e-09	NaN
1791.8	9.6876e-10	NaN	-77.108	4.6528e-09	NaN
1792.1	9.8241e-10	NaN	-77.119	4.6451e-09	NaN
