-738.49	0.0073928	-0.085895	35.492	0.0027212	2.4719	0.0058179
-737.48	0.0074458	-0.087964	35.445	0.0027402	2.4714	0.0058179
-736.47	0.0074993	-0.090049	35.398	0.0027591	2.4708	0.0058179
-735.46	0.0075534	-0.09215	35.35	0.0027781	2.4702	0.0058179
-734.45	0.007608	-0.094266	35.303	0.002797	2.4694	0.0058179
-733.44	0.0076632	-0.096397	35.255	0.002816	2.4684	0.0058179
-732.43	0.007719	-0.098542	35.208	0.0028349	2.4674	0.0058179
-731.42	0.0077754	-0.1007	35.16	0.0028538	2.4662	0.0058179
-730.41	0.0078323	-0.10288	35.113	0.0028728	2.4648	0.0058179
-729.4	0.0078898	-0.10507	35.065	0.0028917	2.4633	0.0058179
-728.39	0.0079479	-0.10727	35.018	0.0029107	2.4617	0.0058179
-727.38	0.0080066	-0.10949	34.97	0.0029297	2.4599	0.0058179
-726.37	0.0080659	-0.11172	34.923	0.0029488	2.4579	0.0058179
-725.36	0.0081257	-0.11397	34.875	0.0029679	2.4558	0.0058179
-724.35	0.0081861	-0.11623	34.828	0.0029871	2.4536	0.0058179
-723.34	0.0082469	-0.1185	34.78	0.0030063	2.4512	0.0058179
-722.33	0.0083082	-0.12078	34.733	0.0030257	2.4486	0.0058179
-721.32	0.0083699	-0.12307	34.685	0.0030451	2.4459	0.0058179
-720.31	0.0084318	-0.12538	34.638	0.0030647	2.443	0.0058179
-719.3	0.0084941	-0.12769	34.59	0.0030844	2.4399	0.0058179
-718.29	0.0085566	-0.13001	34.543	0.0031042	2.4367	0.0058179
-717.28	0.0086193	-0.13234	34.496	0.0031241	2.4334	0.0058179
-716.27	0.0086821	-0.13468	34.448	0.0031442	2.4298	0.0058179
-715.25	0.008745	-0.13703	34.401	0.0031645	2.4261	0.0058179
-714.24	0.0088079	-0.13938	34.353	0.003185	2.4223	0.0058179
-713.23	0.0088709	-0.14174	34.306	0.0032056	2.4182	0.0058179
-712.22	0.0089337	-0.14411	34.258	0.0032264	2.414	0.0058179
-711.21	0.0089965	-0.14648	34.211	0.0032474	2.4096	0.0058179
-710.2	0.0090591	-0.14885	34.163	0.0032687	2.4051	0.0058179
-709.19	0.0091215	-0.15123	34.116	0.0032902	2.4003	0.0058179
-708.18	0.0091836	-0.15361	34.068	0.0033119	2.3954	0.0058179
-707.17	0.0092454	-0.15599	34.021	0.0033338	2.3903	0.0058179
-706.16	0.0093069	-0.15837	33.973	0.0033561	2.385	0.0058179
-705.15	0.009368	-0.16076	33.926	0.0033786	2.3796	0.0058179
-704.14	0.0094286	-0.16314	33.878	0.0034013	2.374	0.0058179
-703.13	0.0094887	-0.16552	33.831	0.0034244	2.3682	0.0058179
-702.12	0.0095483	-0.16791	33.783	0.0034478	2.3622	0.0058179
-701.11	0.0096072	-0.17029	33.736	0.0034715	2.356	0.0058179
-700.1	0.0096655	-0.17267	33.688	0.0034955	2.3496	0.0058179
-699.09	0.0097231	-0.17505	33.641	0.0035198	2.343	0.0058179
-698.08	0.00978	-0.17742	33.594	0.0035444	2.3363	0.0058179
-697.07	0.0098361	-0.17979	33.546	0.0035694	2.3294	0.0058179
-696.06	0.0098913	-0.18215	33.499	0.0035945	2.3223	0.0058179
-695.05	0.0099457	-0.18451	33.451	0.0036199	2.315	0.0058179
-694.04	0.0099991	-0.18687	33.404	0.0036454	2.3075	0.0058179
-693.03	0.010051	-0.18921	33.356	0.003671	2.2999	0.0058179
-692.02	0.010103	-0.19155	33.309	0.0036968	2.2921	0.0058179
-691.01	0.010153	-0.19389	33.261	0.0037226	2.2842	0.0058179
-690	0.010203	-0.19621	33.214	0.0037484	2.2761	0.0058179
-688.99	0.010251	-0.19853	33.166	0.0037742	2.2679	0.0058179
-687.98	0.010298	-0.20085	33.119	0.0037999	2.2595	0.0058179
-686.97	0.010344	-0.20316	33.071	0.0038256	2.251	0.0058179
-685.96	0.010388	-0.20546	33.024	0.0038511	2.2423	0.0058179
-684.95	0.010432	-0.20775	32.976	0.0038764	2.2335	0.0058179
-683.94	0.010474	-0.21004	32.929	0.0039016	2.2246	0.0058179
-682.93	0.010515	-0.21233	32.881	0.0039265	2.2155	0.0058179
-681.92	0.010555	-0.21461	32.834	0.0039511	2.2064	0.0058179
-680.91	0.010593	-0.21688	32.786	0.0039755	2.1971	0.0058179
-679.9	0.01063	-0.21914	32.739	0.0039994	2.1877	0.0058179
-678.89	0.010666	-0.2214	32.692	0.004023	2.1782	0.0058179
-677.88	0.0107	-0.22365	32.644	0.0040462	2.1686	0.0058179
-676.87	0.010733	-0.2259	32.597	0.0040689	2.1589	0.0058179
-675.86	0.010764	-0.22814	32.549	0.0040911	2.1491	0.0058179
-674.85	0.010794	-0.23038	32.502	0.0041128	2.1392	0.0058179
-673.83	0.010822	-0.23261	32.454	0.004134	2.1292	0.0058179
-672.82	0.010848	-0.23483	32.407	0.0041545	2.1191	0.0058179
-671.81	0.010874	-0.23705	32.359	0.0041744	2.109	0.0058179
-670.8	0.010897	-0.23926	32.312	0.0041936	2.0988	0.0058179
-669.79	0.010919	-0.24147	32.264	0.0042121	2.0885	0.0058179
-668.78	0.010939	-0.24367	32.217	0.0042298	2.0781	0.0058179
-667.77	0.010958	-0.24587	32.169	0.0042468	2.0677	0.0058179
-666.76	0.010974	-0.24806	32.122	0.0042629	2.0572	0.0058179
-665.75	0.010989	-0.25024	32.074	0.0042782	2.0467	0.0058179
-664.74	0.011003	-0.25242	32.027	0.0042927	2.0361	0.0058179
-663.73	0.011014	-0.2546	31.979	0.0043062	2.0255	0.0058179
-662.72	0.011023	-0.25677	31.932	0.004319	2.0148	0.0058179
-661.71	0.011031	-0.25893	31.884	0.0043308	2.0041	0.0058179
-660.7	0.011037	-0.26109	31.837	0.0043418	1.9934	0.0058179
-659.69	0.011041	-0.26324	31.79	0.0043519	1.9826	0.0058179
-658.68	0.011043	-0.26539	31.742	0.0043612	1.9718	0.0058179
-657.67	0.011043	-0.26753	31.695	0.0043695	1.9611	0.0058179
-656.66	0.011041	-0.26967	31.647	0.0043769	1.9503	0.0058179
-655.65	0.011038	-0.27181	31.6	0.0043835	1.9395	0.0058179
-654.64	0.011033	-0.27394	31.552	0.0043891	1.9286	0.0058179
-653.63	0.011026	-0.27606	31.505	0.0043938	1.9178	0.0058179
-652.62	0.011017	-0.27819	31.457	0.0043976	1.9071	0.0058179
-651.61	0.011006	-0.28031	31.41	0.0044004	1.8963	0.0058179
-650.6	0.010994	-0.28243	31.362	0.0044023	1.8855	0.0058179
-649.59	0.01098	-0.28454	31.315	0.0044033	1.8748	0.0058179
-648.58	0.010965	-0.28665	31.267	0.0044034	1.8641	0.0058179
-647.57	0.010947	-0.28877	31.22	0.0044024	1.8534	0.0058179
-646.56	0.010928	-0.29087	31.172	0.0044006	1.8428	0.0058179
-645.55	0.010908	-0.29298	31.125	0.0043977	1.8322	0.0058179
-644.54	0.010886	-0.29509	31.077	0.0043939	1.8217	0.0058179
-643.53	0.010862	-0.29719	31.03	0.0043892	1.8112	0.0058179
-642.52	0.010836	-0.29929	30.982	0.0043834	1.8008	0.0058179
-641.51	0.010809	-0.3014	30.935	0.0043766	1.7904	0.0058179
-640.5	0.010781	-0.3035	30.888	0.0043689	1.7801	0.0058179
-639.49	0.010751	-0.3056	30.84	0.0043602	1.7699	0.0058179
-638.48	0.01072	-0.3077	30.793	0.0043504	1.7598	0.0058179
-637.47	0.010687	-0.3098	30.745	0.0043396	1.7497	0.0058179
-636.46	0.010652	-0.3119	30.698	0.0043279	1.7397	0.0058179
-635.45	0.010616	-0.31401	30.65	0.0043151	1.7298	0.0058179
-634.44	0.010579	-0.31611	30.603	0.0043012	1.7201	0.0058179
-633.42	0.01054	-0.31821	30.555	0.0042864	1.7104	0.0058179
-632.41	0.0105	-0.32032	30.508	0.0042706	1.7008	0.0058179
-631.4	0.010458	-0.32243	30.46	0.004254	1.6914	0.0058179
-630.39	0.010416	-0.32454	30.413	0.0042365	1.6821	0.0058179
-629.38	0.010371	-0.32665	30.365	0.0042184	1.6729	0.0058179
-628.37	0.010326	-0.32876	30.318	0.0041996	1.6638	0.0058179
-627.36	0.010279	-0.33088	30.27	0.0041803	1.6549	0.0058179
-626.35	0.010231	-0.333	30.223	0.0041605	1.6462	0.0058179
-625.34	0.010182	-0.33512	30.175	0.0041403	1.6376	0.0058179
-624.33	0.010131	-0.33725	30.128	0.0041198	1.6292	0.0058179
-623.32	0.010079	-0.33938	30.08	0.004099	1.6209	0.0058179
-622.31	0.010026	-0.34152	30.033	0.0040781	1.6129	0.0058179
-621.3	0.009972	-0.34367	29.986	0.004057	1.605	0.0058179
-620.29	0.0099167	-0.34582	29.938	0.004036	1.5973	0.0058179
-619.28	0.0098602	-0.34798	29.891	0.004015	1.5899	0.0058179
-618.27	0.0098027	-0.35014	29.843	0.0039941	1.5826	0.0058179
-617.26	0.009744	-0.35232	29.796	0.0039734	1.5756	0.0058179
-616.25	0.0096844	-0.3545	29.748	0.003953	1.5688	0.0058179
-615.24	0.0096236	-0.3567	29.701	0.003933	1.5622	0.0058179
-614.23	0.0095619	-0.3589	29.653	0.0039134	1.5559	0.0058179
-613.22	0.0094992	-0.36111	29.606	0.0038944	1.5498	0.0058179
-612.21	0.0094355	-0.36334	29.558	0.0038759	1.544	0.0058179
-611.2	0.0093709	-0.36558	29.511	0.0038581	1.5385	0.0058179
-610.19	0.0093053	-0.36783	29.463	0.0038411	1.5332	0.0058179
-609.18	0.0092388	-0.37009	29.416	0.0038248	1.5282	0.0058179
-608.17	0.0091715	-0.37237	29.368	0.0038095	1.5234	0.0058179
-607.16	0.0091033	-0.37466	29.321	0.0037952	1.519	0.0058179
-606.15	0.0090343	-0.37696	29.273	0.0037818	1.5149	0.0058179
-605.14	0.0089644	-0.37929	29.226	0.0037697	1.5111	0.0058179
-604.13	0.0088938	-0.38162	29.178	0.0037587	1.5076	0.0058179
-603.12	0.0088224	-0.38398	29.131	0.003749	1.5044	0.0058179
-602.11	0.0087502	-0.38635	29.084	0.0037407	1.5015	0.0058179
-601.1	0.0086774	-0.38873	29.036	0.0037338	1.499	0.0058179
-600.09	0.0086038	-0.39114	28.989	0.0037283	1.4968	0.0058179
-599.08	0.0085295	-0.39356	28.941	0.0037242	1.495	0.0058179
-598.07	0.0084546	-0.39601	28.894	0.0037216	1.4934	0.0058179
-597.06	0.0083791	-0.39847	28.846	0.0037204	1.4922	0.0058179
-596.05	0.0083029	-0.40096	28.799	0.0037206	1.4913	0.0058179
-595.04	0.0082262	-0.40346	28.751	0.0037223	1.4908	0.0058179
-594.03	0.0081489	-0.40598	28.704	0.0037254	1.4905	0.0058179
-593.01	0.0080711	-0.40852	28.656	0.0037299	1.4905	0.0058179
-592	0.0079927	-0.41107	28.609	0.0037358	1.4909	0.0058179
-590.99	0.0079139	-0.41364	28.561	0.0037431	1.4915	0.0058179
-589.98	0.0078347	-0.41622	28.514	0.0037519	1.4924	0.0058179
-588.97	0.007755	-0.41881	28.466	0.003762	1.4937	0.0058179
-587.96	0.007675	-0.4214	28.419	0.0037736	1.4952	0.0058179
-586.95	0.0075946	-0.424	28.371	0.0037866	1.497	0.0058179
-585.94	0.0075139	-0.42661	28.324	0.003801	1.499	0.0058179
-584.93	0.0074329	-0.42922	28.276	0.0038168	1.5014	0.0058179
-583.92	0.0073516	-0.43183	28.229	0.0038341	1.504	0.0058179
-582.91	0.0072701	-0.43444	28.182	0.0038527	1.5069	0.0058179
-581.9	0.0071884	-0.43704	28.134	0.0038727	1.51	0.0058179
-580.89	0.0071065	-0.43964	28.087	0.0038942	1.5135	0.0058179
-579.88	0.0070244	-0.44224	28.039	0.003917	1.5171	0.0058179
-578.87	0.0069423	-0.44483	27.992	0.0039412	1.521	0.0058179
-577.86	0.00686	-0.4474	27.944	0.0039669	1.5252	0.0058179
-576.85	0.0067777	-0.44997	27.897	0.0039939	1.5296	0.0058179
-575.84	0.0066954	-0.45253	27.849	0.0040223	1.5343	0.0058179
-574.83	0.0066131	-0.45506	27.802	0.0040522	1.5392	0.0058179
-573.82	0.0065308	-0.45759	27.754	0.0040834	1.5443	0.0058179
-572.81	0.0064485	-0.46009	27.707	0.004116	1.5497	0.0058179
-571.8	0.0063663	-0.46257	27.659	0.00415	1.5552	0.0058179
-570.79	0.0062843	-0.46504	27.612	0.0041854	1.561	0.0058179
-569.78	0.0062024	-0.46748	27.564	0.0042222	1.5671	0.0058179
-568.77	0.0061207	-0.46989	27.517	0.0042603	1.5733	0.0058179
-567.76	0.0060391	-0.47228	27.469	0.0042999	1.5797	0.0058179
-566.75	0.0059578	-0.47463	27.422	0.0043408	1.5864	0.0058179
-565.74	0.0058768	-0.47696	27.374	0.004383	1.5932	0.0058179
-564.73	0.0057961	-0.47925	27.327	0.0044265	1.6001	0.0058179
-563.72	0.0057157	-0.48152	27.28	0.0044713	1.6073	0.0058179
-562.71	0.0056356	-0.48374	27.232	0.0045175	1.6145	0.0058179
-561.7	0.0055559	-0.48593	27.185	0.0045648	1.6219	0.0058179
-560.69	0.0054766	-0.4881	27.137	0.0046134	1.6294	0.0058179
-559.68	0.0053976	-0.49023	27.09	0.0046633	1.637	0.0058179
-558.67	0.0053191	-0.49234	27.042	0.0047143	1.6447	0.0058179
-557.66	0.005241	-0.49443	26.995	0.0047665	1.6525	0.0058179
-556.65	0.0051634	-0.49649	26.947	0.0048199	1.6603	0.0058179
-555.64	0.0050862	-0.49854	26.9	0.0048744	1.6682	0.0058179
-554.63	0.0050095	-0.50057	26.852	0.00493	1.6762	0.0058179
-553.62	0.0049332	-0.50259	26.805	0.0049868	1.6841	0.0058179
-552.61	0.0048575	-0.50459	26.757	0.0050447	1.6921	0.0058179
-551.59	0.0047823	-0.50659	26.71	0.0051036	1.7	0.0058179
-550.58	0.0047076	-0.50858	26.662	0.0051636	1.708	0.0058179
-549.57	0.0046335	-0.51057	26.615	0.0052246	1.7159	0.0058179
-548.56	0.0045599	-0.51255	26.567	0.0052866	1.7238	0.0058179
-547.55	0.0044869	-0.51454	26.52	0.0053496	1.7317	0.0058179
-546.54	0.0044145	-0.51653	26.472	0.0054136	1.7395	0.0058179
-545.53	0.0043428	-0.51852	26.425	0.0054785	1.7472	0.0058179
-544.52	0.0042716	-0.52052	26.378	0.0055444	1.7548	0.0058179
-543.51	0.0042011	-0.52254	26.33	0.0056113	1.7623	0.0058179
-542.5	0.0041313	-0.52456	26.283	0.005679	1.7697	0.0058179
-541.49	0.0040621	-0.5266	26.235	0.0057476	1.777	0.0058179
-540.48	0.0039936	-0.52866	26.188	0.005817	1.7841	0.0058179
-539.47	0.0039258	-0.53074	26.14	0.0058873	1.7911	0.0058179
-538.46	0.0038588	-0.53283	26.093	0.0059585	1.7979	0.0058179
-537.45	0.0037924	-0.53496	26.045	0.0060304	1.8046	0.0058179
-536.44	0.0037268	-0.53711	25.998	0.0061032	1.811	0.0058179
-535.43	0.003662	-0.53929	25.95	0.0061768	1.8173	0.0058179
-534.42	0.003598	-0.5415	25.903	0.0062515	1.8234	0.0058179
-533.41	0.0035348	-0.54375	25.855	0.0063275	1.8292	0.0058179
-532.4	0.0034724	-0.54603	25.808	0.0064049	1.8349	0.0058179
-531.39	0.0034108	-0.54835	25.76	0.0064841	1.8403	0.0058179
-530.38	0.00335	-0.55071	25.713	0.006565	1.8456	0.0058179
-529.37	0.0032901	-0.55312	25.665	0.0066481	1.8506	0.0058179
-528.36	0.003231	-0.55556	25.618	0.0067334	1.8554	0.0058179
-527.35	0.0031727	-0.55806	25.57	0.0068211	1.86	0.0058179
-526.34	0.0031152	-0.56059	25.523	0.0069115	1.8644	0.0058179
-525.33	0.0030585	-0.56318	25.476	0.0070047	1.8686	0.0058179
-524.32	0.0030025	-0.56581	25.428	0.007101	1.8726	0.0058179
-523.31	0.0029473	-0.56848	25.381	0.0072005	1.8763	0.0058179
-522.3	0.0028928	-0.57121	25.333	0.0073034	1.8798	0.0058179
-521.29	0.0028391	-0.57399	25.286	0.00741	1.8831	0.0058179
-520.28	0.0027861	-0.57682	25.238	0.0075204	1.8862	0.0058179
-519.27	0.0027338	-0.5797	25.191	0.0076347	1.889	0.0058179
-518.26	0.0026821	-0.58263	25.143	0.0077533	1.8916	0.0058179
-517.25	0.0026312	-0.58562	25.096	0.0078763	1.894	0.0058179
-516.24	0.0025809	-0.58866	25.048	0.0080039	1.8961	0.0058179
-515.23	0.0025312	-0.59176	25.001	0.0081363	1.898	0.0058179
-514.22	0.0024822	-0.59491	24.953	0.0082737	1.8997	0.0058179
-513.21	0.0024338	-0.59812	24.906	0.0084163	1.9011	0.0058179
-512.2	0.002386	-0.60139	24.858	0.0085643	1.9023	0.0058179
-511.18	0.0023388	-0.60472	24.811	0.0087178	1.9032	0.0058179
-510.17	0.0022922	-0.60811	24.763	0.0088772	1.9039	0.0058179
-509.16	0.0022462	-0.61156	24.716	0.0090425	1.9043	0.0058179
-508.15	0.0022007	-0.61508	24.668	0.0092139	1.9045	0.0058179
-507.14	0.0021558	-0.61865	24.621	0.0093918	1.9044	0.0058179
-506.13	0.0021113	-0.6223	24.574	0.0095761	1.904	0.0058179
-505.12	0.0020674	-0.626	24.526	0.0097673	1.9034	0.0058179
-504.11	0.0020241	-0.62977	24.479	0.0099654	1.9026	0.0058179
-503.1	0.0019811	-0.63361	24.431	0.010171	1.9015	0.0058179
-502.09	0.0019387	-0.63752	24.384	0.010383	1.9001	0.0058179
-501.08	0.0018967	-0.6415	24.336	0.010604	1.8985	0.0058179
-500.07	0.0018552	-0.64555	24.289	0.010833	1.8966	0.0058179
-499.06	0.0018141	-0.64966	24.241	0.01107	1.8946	0.0058179
-498.05	0.0017735	-0.65385	24.194	0.011317	1.8923	0.0058179
-497.04	0.0017333	-0.65811	24.146	0.011572	1.8898	0.0058179
-496.03	0.0016935	-0.66242	24.099	0.011837	1.8871	0.0058179
-495.02	0.0016541	-0.66679	24.051	0.012112	1.8842	0.0058179
-494.01	0.0016152	-0.67119	24.004	0.012397	1.8812	0.0058179
-493	0.0015768	-0.67563	23.956	0.012693	1.878	0.0058179
-491.99	0.0015388	-0.6801	23.909	0.012999	1.8746	0.0058179
-490.98	0.0015013	-0.68458	23.861	0.013317	1.871	0.0058179
-489.97	0.0014643	-0.68907	23.814	0.013646	1.8674	0.0058179
-488.96	0.0014279	-0.69356	23.766	0.013987	1.8635	0.0058179
-487.95	0.0013919	-0.69804	23.719	0.014341	1.8596	0.0058179
-486.94	0.0013564	-0.7025	23.672	0.014707	1.8556	0.0058179
-485.93	0.0013215	-0.70695	23.624	0.015086	1.8514	0.0058179
-484.92	0.0012872	-0.71135	23.577	0.015478	1.8471	0.0058179
-483.91	0.0012533	-0.71572	23.529	0.015883	1.8428	0.0058179
-482.9	0.0012201	-0.72004	23.482	0.016303	1.8383	0.0058179
-481.89	0.0011874	-0.7243	23.434	0.016737	1.8338	0.0058179
-480.88	0.0011553	-0.72849	23.387	0.017185	1.8293	0.0058179
-479.87	0.0011237	-0.73261	23.339	0.017648	1.8247	0.0058179
-478.86	0.0010928	-0.73664	23.292	0.018127	1.82	0.0058179
-477.85	0.0010625	-0.74059	23.244	0.018621	1.8153	0.0058179
-476.84	0.0010328	-0.74443	23.197	0.019131	1.8106	0.0058179
-475.83	0.0010037	-0.74817	23.149	0.019658	1.8058	0.0058179
-474.82	0.00097529	-0.75179	23.102	0.020201	1.8011	0.0058179
-473.81	0.0009475	-0.75528	23.054	0.02076	1.7963	0.0058179
-472.8	0.00092038	-0.75865	23.007	0.021338	1.7916	0.0058179
-471.79	0.00089392	-0.76187	22.959	0.021932	1.7868	0.0058179
-470.78	0.00086813	-0.76494	22.912	0.022545	1.7821	0.0058179
-469.76	0.00084304	-0.76786	22.864	0.023175	1.7774	0.0058179
-468.75	0.00081863	-0.77061	22.817	0.023822	1.7728	0.0058179
-467.74	0.00079494	-0.77318	22.77	0.024486	1.7681	0.0058179
-466.73	0.00077196	-0.77558	22.722	0.025165	1.7635	0.0058179
-465.72	0.0007497	-0.77778	22.675	0.025861	1.7589	0.0058179
-464.71	0.00072816	-0.77979	22.627	0.026572	1.7543	0.0058179
-463.7	0.00070733	-0.78163	22.58	0.027297	1.7497	0.0058179
-462.69	0.00068718	-0.78331	22.532	0.028037	1.7451	0.0058179
-461.68	0.00066769	-0.78484	22.485	0.028791	1.7405	0.0058179
-460.67	0.00064884	-0.78623	22.437	0.029558	1.7359	0.0058179
-459.66	0.00063062	-0.78752	22.39	0.030339	1.7313	0.0058179
-458.65	0.00061299	-0.78869	22.342	0.031132	1.7267	0.0058179
-457.64	0.00059595	-0.78978	22.295	0.031937	1.7221	0.0058179
-456.63	0.00057947	-0.7908	22.247	0.032754	1.7174	0.0058179
-455.62	0.00056353	-0.79175	22.2	0.033583	1.7128	0.0058179
-454.61	0.00054812	-0.79266	22.152	0.034422	1.7081	0.0058179
-453.6	0.0005332	-0.79354	22.105	0.035272	1.7034	0.0058179
-452.59	0.00051877	-0.7944	22.057	0.036131	1.6987	0.0058179
-451.58	0.0005048	-0.79527	22.01	0.037	1.694	0.0058179
-450.57	0.00049127	-0.79614	21.962	0.037879	1.6892	0.0058179
-449.56	0.00047816	-0.79704	21.915	0.038766	1.6844	0.0058179
-448.55	0.00046545	-0.79798	21.868	0.039661	1.6795	0.0058179
-447.54	0.00045313	-0.79898	21.82	0.040564	1.6747	0.0058179
-446.53	0.00044116	-0.80004	21.773	0.041474	1.6697	0.0058179
-445.52	0.00042954	-0.8012	21.725	0.042391	1.6648	0.0058179
-444.51	0.00041824	-0.80245	21.678	0.043315	1.6598	0.0058179
-443.5	0.00040723	-0.80381	21.63	0.044245	1.6547	0.0058179
-442.49	0.00039651	-0.8053	21.583	0.04518	1.6496	0.0058179
-441.48	0.00038606	-0.80694	21.535	0.04612	1.6444	0.0058179
-440.47	0.00037584	-0.80873	21.488	0.047065	1.6392	0.0058179
-439.46	0.00036584	-0.81069	21.44	0.048015	1.6339	0.0058179
-438.45	0.00035604	-0.81284	21.393	0.048968	1.6286	0.0058179
-437.44	0.00034643	-0.81519	21.345	0.049925	1.6232	0.0058179
-436.43	0.00033698	-0.81775	21.298	0.050886	1.6177	0.0058179
-435.42	0.00032766	-0.82054	21.25	0.051852	1.6121	0.0058179
-434.41	0.00031847	-0.82358	21.203	0.052822	1.6065	0.0058179
-433.4	0.00030938	-0.82687	21.155	0.053797	1.6009	0.0058179
-432.39	0.00030037	-0.83042	21.108	0.054776	1.5951	0.0058179
-431.38	0.00029146	-0.83416	21.06	0.055761	1.5893	0.0058179
-430.37	0.00028263	-0.83802	21.013	0.056751	1.5835	0.0058179
-429.35	0.00027391	-0.84196	20.965	0.057747	1.5775	0.0058179
-428.34	0.00026528	-0.84589	20.918	0.058748	1.5716	0.0058179
-427.33	0.00025676	-0.84975	20.871	0.059755	1.5655	0.0058179
-426.32	0.00024835	-0.85348	20.823	0.060769	1.5594	0.0058179
-425.31	0.00024005	-0.85702	20.776	0.061789	1.5532	0.0058179
-424.3	0.00023186	-0.8603	20.728	0.062815	1.547	0.0058179
-423.29	0.0002238	-0.86325	20.681	0.063848	1.5407	0.0058179
-422.28	0.00021586	-0.86581	20.633	0.064888	1.5343	0.0058179
-421.27	0.00020805	-0.86792	20.586	0.065935	1.5278	0.0058179
-420.26	0.00020037	-0.86951	20.538	0.06699	1.5213	0.0058179
-419.25	0.00019283	-0.87051	20.491	0.068052	1.5148	0.0058179
-418.24	0.00018542	-0.87086	20.443	0.069122	1.5082	0.0058179
-417.23	0.00017817	-0.8705	20.396	0.0702	1.5015	0.0058179
-416.22	0.00017105	-0.86935	20.348	0.071287	1.4947	0.0058179
-415.21	0.0001641	-0.86736	20.301	0.072381	1.4879	0.0058179
-414.2	0.00015729	-0.86447	20.253	0.073484	1.481	0.0058179
-413.19	0.00015065	-0.8606	20.206	0.074596	1.4741	0.0058179
-412.18	0.00014417	-0.85569	20.158	0.075717	1.4671	0.0058179
-411.17	0.00013786	-0.84967	20.111	0.076848	1.46	0.0058179
-410.16	0.00013172	-0.84249	20.063	0.077987	1.4529	0.0058179
-409.15	0.00012575	-0.83407	20.016	0.079137	1.4457	0.0058179
-408.14	0.00011997	-0.82435	19.969	0.080296	1.4384	0.0058179
-407.13	0.00011437	-0.81327	19.921	0.081465	1.4311	0.0058179
-406.12	0.00010895	-0.80077	19.874	0.082645	1.4237	0.0058179
-405.11	0.00010373	-0.78676	19.826	0.083834	1.4163	0.0058179
-404.1	9.8701e-05	-0.7712	19.779	0.085034	1.4087	0.0058179
-403.09	9.3873e-05	-0.75402	19.731	0.086243	1.4012	0.0058179
-402.08	8.9248e-05	-0.73515	19.684	0.087462	1.3936	0.0058179
-401.07	8.483e-05	-0.71452	19.636	0.08869	1.3859	0.0058179
-400.06	8.0621e-05	-0.69211	19.589	0.089927	1.3782	0.0058179
-399.05	7.6618e-05	-0.66799	19.541	0.091172	1.3704	0.0058179
-398.04	7.2814e-05	-0.64232	19.494	0.092426	1.3626	0.0058179
-397.03	6.9202e-05	-0.61522	19.446	0.093688	1.3548	0.0058179
-396.02	6.5776e-05	-0.58683	19.399	0.094958	1.3469	0.0058179
-395.01	6.2528e-05	-0.55728	19.351	0.096236	1.339	0.0058179
-394	5.9454e-05	-0.52671	19.304	0.097522	1.3311	0.0058179
-392.99	5.6545e-05	-0.49526	19.256	0.098814	1.3231	0.0058179
-391.98	5.3796e-05	-0.46306	19.209	0.10011	1.3151	0.0058179
-390.97	5.12e-05	-0.43024	19.161	0.10142	1.3071	0.0058179
-389.96	4.875e-05	-0.39694	19.114	0.10273	1.2991	0.0058179
-388.95	4.644e-05	-0.3633	19.067	0.10405	1.2911	0.0058179
-387.93	4.4264e-05	-0.32945	19.019	0.10538	1.283	0.0058179
-386.92	4.2214e-05	-0.29553	18.972	0.10671	1.2749	0.0058179
-385.91	4.0285e-05	-0.26166	18.924	0.10804	1.2669	0.0058179
-384.9	3.8469e-05	-0.228	18.877	0.10938	1.2588	0.0058179
-383.89	3.6761e-05	-0.19467	18.829	0.11073	1.2507	0.0058179
-382.88	3.5153e-05	-0.1618	18.782	0.11208	1.2426	0.0058179
-381.87	3.3639e-05	-0.12954	18.734	0.11343	1.2346	0.0058179
-380.86	3.2213e-05	-0.098015	18.687	0.11479	1.2265	0.0058179
-379.85	3.0868e-05	-0.067364	18.639	0.11616	1.2185	0.0058179
-378.84	2.9598e-05	-0.037722	18.592	0.11752	1.2104	0.0058179
-377.83	2.8395e-05	-0.0092236	18.544	0.11889	1.2024	0.0058179
-376.82	2.7254e-05	0.017996	18.497	0.12027	1.1944	0.0058179
-375.81	2.6167e-05	0.0438	18.449	0.12164	1.1864	0.0058179
-374.8	2.5129e-05	0.068056	18.402	0.12302	1.1784	0.0058179
-373.79	2.4133e-05	0.090626	18.354	0.1244	1.1705	0.0058179
-372.78	2.3172e-05	0.11138	18.307	0.12579	1.1626	0.0058179
-371.77	2.224e-05	0.13017	18.259	0.12717	1.1547	0.0058179
-370.76	2.1329e-05	0.14687	18.212	0.12856	1.1469	0.0058179
-369.75	2.0435e-05	0.16135	18.165	0.12994	1.1391	0.0058179
-368.74	1.9549e-05	0.17347	18.117	0.13133	1.1313	0.0058179
-367.73	1.8668e-05	0.1831	18.07	0.13271	1.1235	0.0058179
-366.72	1.7798e-05	0.19025	18.022	0.13409	1.1157	0.0058179
-365.71	1.6958e-05	0.19502	17.975	0.13547	1.108	0.0058179
-364.7	1.6164e-05	0.19748	17.927	0.13684	1.1003	0.0058179
-363.69	1.5432e-05	0.19773	17.88	0.13821	1.0926	0.0058179
-362.68	1.4781e-05	0.19585	17.832	0.13957	1.0849	0.0058179
-361.67	1.4227e-05	0.19193	17.785	0.14093	1.0773	0.0058179
