-933.47	0.0039802	-0.32032	44.655	0.00059528	-1.6954	0.0052556
-932.46	0.0039385	-0.31497	44.607	0.00059548	-1.7036	0.0052556
-931.45	0.0038965	-0.30956	44.56	0.00059569	-1.7117	0.0052556
-930.44	0.0038543	-0.30408	44.513	0.00059593	-1.7199	0.0052556
-929.43	0.0038119	-0.29855	44.465	0.0005962	-1.728	0.0052556
-928.42	0.0037693	-0.29295	44.418	0.0005965	-1.7362	0.0052556
-927.41	0.0037265	-0.28728	44.37	0.00059684	-1.7443	0.0052556
-926.4	0.0036836	-0.28155	44.323	0.0005972	-1.7524	0.0052556
-925.39	0.0036405	-0.27575	44.275	0.0005976	-1.7605	0.0052556
-924.38	0.0035973	-0.26988	44.228	0.00059804	-1.7686	0.0052556
-923.37	0.0035539	-0.26394	44.18	0.00059852	-1.7767	0.0052556
-922.36	0.0035105	-0.25792	44.133	0.00059903	-1.7849	0.0052556
-921.35	0.003467	-0.25184	44.085	0.00059958	-1.7931	0.0052556
-920.34	0.0034234	-0.24567	44.038	0.00060018	-1.8014	0.0052556
-919.32	0.0033798	-0.23943	43.99	0.00060081	-1.8097	0.0052556
-918.31	0.0033361	-0.2331	43.943	0.00060149	-1.8181	0.0052556
-917.3	0.0032924	-0.2267	43.895	0.00060221	-1.8266	0.0052556
-916.29	0.0032488	-0.22021	43.848	0.00060298	-1.8352	0.0052556
-915.28	0.0032051	-0.21364	43.8	0.00060379	-1.8439	0.0052556
-914.27	0.0031615	-0.20698	43.753	0.00060465	-1.8527	0.0052556
-913.26	0.0031179	-0.20023	43.705	0.00060556	-1.8616	0.0052556
-912.25	0.0030744	-0.19339	43.658	0.00060652	-1.8706	0.0052556
-911.24	0.003031	-0.18646	43.611	0.00060753	-1.8799	0.0052556
-910.23	0.0029877	-0.17943	43.563	0.00060859	-1.8892	0.0052556
-909.22	0.0029445	-0.17231	43.516	0.0006097	-1.8987	0.0052556
-908.21	0.0029014	-0.16509	43.468	0.00061087	-1.9085	0.0052556
-907.2	0.0028585	-0.15777	43.421	0.0006121	-1.9183	0.0052556
-906.19	0.0028158	-0.15035	43.373	0.00061338	-1.9284	0.0052556
-905.18	0.0027732	-0.14283	43.326	0.00061471	-1.9387	0.0052556
-904.17	0.0027309	-0.13521	43.278	0.00061611	-1.9492	0.0052556
-903.16	0.0026888	-0.12747	43.231	0.00061757	-1.96	0.0052556
-902.15	0.0026469	-0.11964	43.183	0.00061908	-1.971	0.0052556
-901.14	0.0026052	-0.11169	43.136	0.00062066	-1.9822	0.0052556
-900.13	0.0025638	-0.10363	43.088	0.0006223	-1.9937	0.0052556
-899.12	0.0025227	-0.095452	43.041	0.00062401	-2.0054	0.0052556
-898.11	0.002482	-0.087164	42.993	0.00062578	-2.0175	0.0052556
-897.1	0.0024415	-0.078759	42.946	0.00062762	-2.0298	0.0052556
-896.09	0.0024014	-0.070236	42.898	0.00062953	-2.0424	0.0052556
-895.08	0.0023616	-0.061593	42.851	0.0006315	-2.0553	0.0052556
-894.07	0.0023222	-0.052828	42.803	0.00063355	-2.0686	0.0052556
-893.06	0.0022831	-0.04394	42.756	0.00063567	-2.0821	0.0052556
-892.05	0.0022445	-0.034927	42.709	0.00063786	-2.0958	0.0052556
-891.04	0.0022063	-0.025788	42.661	0.00064014	-2.1097	0.0052556
-890.03	0.0021685	-0.016524	42.614	0.00064249	-2.1237	0.0052556
-889.02	0.0021311	-0.007134	42.566	0.00064494	-2.1379	0.0052556
-888.01	0.0020942	0.0023809	42.519	0.00064747	-2.152	0.0052556
-887	0.0020576	0.012021	42.471	0.00065009	-2.1662	0.0052556
-885.99	0.0020216	0.021786	42.424	0.00065281	-2.1804	0.0052556
-884.98	0.0019859	0.031677	42.376	0.00065563	-2.1944	0.0052556
-883.97	0.0019507	0.041692	42.329	0.00065854	-2.2083	0.0052556
-882.96	0.001916	0.051833	42.281	0.00066157	-2.2221	0.0052556
-881.95	0.0018817	0.062098	42.234	0.0006647	-2.2356	0.0052556
-880.94	0.0018479	0.072489	42.186	0.00066794	-2.2489	0.0052556
-879.93	0.0018146	0.083004	42.139	0.00067129	-2.2618	0.0052556
-878.91	0.0017817	0.093644	42.091	0.00067476	-2.2745	0.0052556
-877.9	0.0017494	0.10441	42.044	0.00067835	-2.2867	0.0052556
-876.89	0.0017175	0.1153	41.996	0.00068206	-2.2985	0.0052556
-875.88	0.0016861	0.12631	41.949	0.0006859	-2.3098	0.0052556
-874.87	0.0016552	0.13745	41.901	0.00068986	-2.3206	0.0052556
-873.86	0.0016248	0.14871	41.854	0.00069396	-2.3308	0.0052556
-872.85	0.001595	0.1601	41.807	0.00069819	-2.3405	0.0052556
-871.84	0.0015656	0.17161	41.759	0.00070257	-2.3494	0.0052556
-870.83	0.0015368	0.18325	41.712	0.00070708	-2.3577	0.0052556
-869.82	0.0015085	0.19501	41.664	0.00071174	-2.3652	0.0052556
-868.81	0.0014807	0.20689	41.617	0.00071654	-2.372	0.0052556
-867.8	0.0014535	0.2189	41.569	0.00072149	-2.3779	0.0052556
-866.79	0.0014268	0.23103	41.522	0.0007266	-2.3829	0.0052556
-865.78	0.0014007	0.24329	41.474	0.00073187	-2.3871	0.0052556
-864.77	0.0013751	0.25567	41.427	0.00073729	-2.3902	0.0052556
-863.76	0.0013501	0.26817	41.379	0.00074288	-2.3924	0.0052556
-862.75	0.0013257	0.2808	41.332	0.00074863	-2.3935	0.0052556
-861.74	0.0013018	0.29355	41.284	0.00075455	-2.3936	0.0052556
-860.73	0.0012785	0.30643	41.237	0.00076064	-2.3927	0.0052556
-859.72	0.0012558	0.31943	41.189	0.00076689	-2.391	0.0052556
-858.71	0.0012337	0.33255	41.142	0.00077331	-2.3887	0.0052556
-857.7	0.0012122	0.34579	41.094	0.00077988	-2.3859	0.0052556
-856.69	0.0011912	0.35914	41.047	0.00078662	-2.3827	0.0052556
-855.68	0.0011708	0.3726	40.999	0.00079351	-2.3793	0.0052556
-854.67	0.0011509	0.38617	40.952	0.00080056	-2.376	0.0052556
-853.66	0.0011316	0.39984	40.905	0.00080777	-2.3727	0.0052556
-852.65	0.0011128	0.41361	40.857	0.00081512	-2.3697	0.0052556
-851.64	0.0010946	0.42747	40.81	0.00082262	-2.3671	0.0052556
-850.63	0.0010768	0.44142	40.762	0.00083027	-2.365	0.0052556
-849.62	0.0010596	0.45546	40.715	0.00083807	-2.3637	0.0052556
-848.61	0.0010428	0.46959	40.667	0.00084601	-2.3633	0.0052556
-847.6	0.0010266	0.48379	40.62	0.0008541	-2.3638	0.0052556
-846.59	0.0010108	0.49807	40.572	0.00086232	-2.3656	0.0052556
-845.58	0.00099551	0.51243	40.525	0.00087068	-2.3686	0.0052556
-844.57	0.00098068	0.52685	40.477	0.00087917	-2.3732	0.0052556
-843.56	0.0009663	0.54133	40.43	0.0008878	-2.3793	0.0052556
-842.55	0.00095238	0.55587	40.382	0.00089657	-2.3872	0.0052556
-841.54	0.0009389	0.57048	40.335	0.00090546	-2.3971	0.0052556
-840.53	0.00092585	0.58513	40.287	0.00091448	-2.409	0.0052556
-839.52	0.00091322	0.59983	40.24	0.00092363	-2.4232	0.0052556
-838.51	0.00090101	0.61458	40.192	0.0009329	-2.4397	0.0052556
-837.49	0.00088921	0.62937	40.145	0.00094229	-2.4588	0.0052556
-836.48	0.00087781	0.6442	40.097	0.0009518	-2.4805	0.0052556
-835.47	0.00086679	0.65906	40.05	0.00096144	-2.5051	0.0052556
-834.46	0.00085616	0.67395	40.003	0.00097118	-2.5326	0.0052556
-833.45	0.00084591	0.68887	39.955	0.00098105	-2.5633	0.0052556
-832.44	0.00083601	0.70381	39.908	0.00099102	-2.5973	0.0052556
-831.43	0.00082648	0.71877	39.86	0.0010011	-2.6347	0.0052556
-830.42	0.00081729	0.73375	39.813	0.0010113	-2.6757	0.0052556
-829.41	0.00080845	0.74873	39.765	0.0010216	-2.7204	0.0052556
-828.4	0.00079993	0.76373	39.718	0.001032	-2.7685	0.0052556
-827.39	0.00079174	0.77872	39.67	0.0010426	-2.8194	0.0052556
-826.38	0.00078387	0.79372	39.623	0.0010534	-2.8727	0.0052556
-825.37	0.0007763	0.80871	39.575	0.0010643	-2.9277	0.0052556
-824.36	0.00076902	0.82369	39.528	0.0010755	-2.984	0.0052556
-823.35	0.00076203	0.83866	39.48	0.0010869	-3.0411	0.0052556
-822.34	0.00075532	0.85361	39.433	0.0010987	-3.0983	0.0052556
-821.33	0.00074887	0.86854	39.385	0.0011107	-3.1551	0.0052556
-820.32	0.00074268	0.88344	39.338	0.001123	-3.2111	0.0052556
-819.31	0.00073673	0.89831	39.29	0.0011357	-3.2656	0.0052556
-818.3	0.00073102	0.91315	39.243	0.0011488	-3.3182	0.0052556
-817.29	0.00072554	0.92795	39.195	0.0011623	-3.3683	0.0052556
-816.28	0.00072028	0.94271	39.148	0.0011762	-3.4154	0.0052556
-815.27	0.00071522	0.95742	39.101	0.0011906	-3.4589	0.0052556
-814.26	0.00071036	0.97207	39.053	0.0012054	-3.4984	0.0052556
-813.25	0.00070569	0.98668	39.006	0.0012208	-3.5332	0.0052556
-812.24	0.0007012	1.0012	38.958	0.0012367	-3.5628	0.0052556
-811.23	0.00069687	1.0157	38.911	0.0012531	-3.5867	0.0052556
-810.22	0.00069271	1.0301	38.863	0.0012701	-3.6044	0.0052556
-809.21	0.00068869	1.0444	38.816	0.0012878	-3.6153	0.0052556
-808.2	0.00068482	1.0587	38.768	0.001306	-3.619	0.0052556
-807.19	0.00068107	1.0729	38.721	0.001325	-3.6148	0.0052556
-806.18	0.00067744	1.087	38.673	0.0013446	-3.6022	0.0052556
-805.17	0.00067393	1.101	38.626	0.0013649	-3.5807	0.0052556
-804.16	0.00067051	1.1149	38.578	0.001386	-3.5497	0.0052556
-803.15	0.00066719	1.1287	38.531	0.0014078	-3.5088	0.0052556
-802.14	0.00066394	1.1424	38.483	0.0014304	-3.4574	0.0052556
-801.13	0.00066077	1.156	38.436	0.0014539	-3.3949	0.0052556
-800.12	0.00065765	1.1695	38.388	0.0014781	-3.3209	0.0052556
-799.11	0.00065459	1.1828	38.341	0.0015033	-3.2347	0.0052556
-798.1	0.00065158	1.1961	38.293	0.0015293	-3.1359	0.0052556
-797.08	0.00064859	1.2092	38.246	0.0015562	-3.0239	0.0052556
-796.07	0.00064563	1.2222	38.199	0.0015841	-2.8989	0.0052556
-795.06	0.00064268	1.2351	38.151	0.0016127	-2.7617	0.0052556
-794.05	0.00063973	1.2478	38.104	0.0016422	-2.613	0.0052556
-793.04	0.00063679	1.2604	38.056	0.0016724	-2.4537	0.0052556
-792.03	0.00063384	1.2729	38.009	0.0017033	-2.2847	0.0052556
-791.02	0.0006309	1.2852	37.961	0.0017348	-2.1067	0.0052556
-790.01	0.00062796	1.2973	37.914	0.0017668	-1.9207	0.0052556
-789	0.00062501	1.3094	37.866	0.0017994	-1.7273	0.0052556
-787.99	0.00062206	1.3213	37.819	0.0018324	-1.5275	0.0052556
-786.98	0.0006191	1.333	37.771	0.0018658	-1.322	0.0052556
-785.97	0.00061613	1.3446	37.724	0.0018995	-1.1118	0.0052556
-784.96	0.00061316	1.356	37.676	0.0019336	-0.89751	0.0052556
-783.95	0.00061017	1.3673	37.629	0.0019678	-0.6801	0.0052556
-782.94	0.00060717	1.3785	37.581	0.0020022	-0.46036	0.0052556
-781.93	0.00060416	1.3895	37.534	0.0020367	-0.23912	0.0052556
-780.92	0.00060114	1.4003	37.486	0.0020713	-0.0172	0.0052556
-779.91	0.0005981	1.411	37.439	0.0021059	0.20458	0.0052556
-778.9	0.00059504	1.4215	37.391	0.0021404	0.42538	0.0052556
-777.89	0.00059196	1.4319	37.344	0.0021748	0.64439	0.0052556
-776.88	0.00058886	1.4421	37.297	0.0022091	0.86077	0.0052556
-775.87	0.00058574	1.4521	37.249	0.0022431	1.0737	0.0052556
-774.86	0.0005826	1.462	37.202	0.0022768	1.2824	0.0052556
-773.85	0.00057944	1.4717	37.154	0.0023102	1.4859	0.0052556
-772.84	0.00057624	1.4813	37.107	0.0023432	1.6836	0.0052556
-771.83	0.00057302	1.4907	37.059	0.0023757	1.8744	0.0052556
-770.82	0.00056977	1.4999	37.012	0.0024077	2.0577	0.0052556
-769.81	0.0005665	1.509	36.964	0.0024392	2.2326	0.0052556
-768.8	0.00056318	1.5179	36.917	0.00247	2.3983	0.0052556
-767.79	0.00055984	1.5266	36.869	0.0025002	2.5539	0.0052556
-766.78	0.00055646	1.5352	36.822	0.0025296	2.6986	0.0052556
-765.77	0.00055305	1.5435	36.774	0.0025582	2.8317	0.0052556
-764.76	0.0005496	1.5517	36.727	0.002586	2.9521	0.0052556
-763.75	0.00054611	1.5598	36.679	0.0026129	3.0597	0.0052556
-762.74	0.00054258	1.5676	36.632	0.0026389	3.1547	0.0052556
-761.73	0.00053901	1.5753	36.584	0.0026642	3.2377	0.0052556
-760.72	0.00053539	1.5828	36.537	0.0026886	3.3092	0.0052556
-759.71	0.00053174	1.5901	36.489	0.0027122	3.3698	0.0052556
-758.7	0.00052804	1.5972	36.442	0.0027351	3.4198	0.0052556
-757.69	0.0005243	1.6042	36.395	0.0027573	3.46	0.0052556
-756.68	0.00052052	1.611	36.347	0.0027788	3.4906	0.0052556
-755.66	0.0005167	1.6176	36.3	0.0027996	3.5124	0.0052556
-754.65	0.00051283	1.6241	36.252	0.0028198	3.5258	0.0052556
-753.64	0.00050892	1.6303	36.205	0.0028394	3.5312	0.0052556
-752.63	0.00050497	1.6364	36.157	0.0028584	3.5294	0.0052556
-751.62	0.00050098	1.6423	36.11	0.0028769	3.5206	0.0052556
-750.61	0.00049694	1.6481	36.062	0.0028948	3.5055	0.0052556
-749.6	0.00049286	1.6537	36.015	0.0029122	3.4846	0.0052556
-748.59	0.00048874	1.6591	35.967	0.0029292	3.4583	0.0052556
-747.58	0.00048457	1.6643	35.92	0.0029457	3.4273	0.0052556
-746.57	0.00048036	1.6694	35.872	0.0029618	3.392	0.0052556
-745.56	0.00047611	1.6743	35.825	0.0029776	3.3529	0.0052556
-744.55	0.00047181	1.679	35.777	0.0029929	3.3106	0.0052556
-743.54	0.00046747	1.6836	35.73	0.003008	3.2655	0.0052556
-742.53	0.00046309	1.688	35.682	0.0030227	3.2183	0.0052556
-741.52	0.00045866	1.6922	35.635	0.0030372	3.1693	0.0052556
-740.51	0.00045419	1.6963	35.587	0.0030514	3.1191	0.0052556
-739.5	0.00044968	1.7002	35.54	0.0030654	3.0683	0.0052556
-738.49	0.00044512	1.704	35.492	0.0030792	3.0173	0.0052556
-737.48	0.00044052	1.7075	35.445	0.0030928	2.9666	0.0052556
-736.47	0.00043587	1.711	35.398	0.0031063	2.9168	0.0052556
-735.46	0.00043118	1.7142	35.35	0.0031197	2.8685	0.0052556
-734.45	0.00042644	1.7173	35.303	0.0031331	2.822	0.0052556
-733.44	0.00042166	1.7202	35.255	0.0031463	2.7779	0.0052556
-732.43	0.00041684	1.723	35.208	0.0031596	2.7368	0.0052556
-731.42	0.00041197	1.7256	35.16	0.0031728	2.6991	0.0052556
-730.41	0.00040705	1.7281	35.113	0.0031861	2.6646	0.0052556
-729.4	0.00040209	1.7304	35.065	0.0031995	2.6333	0.0052556
-728.39	0.00039709	1.7325	35.018	0.0032132	2.6051	0.0052556
-727.38	0.00039205	1.7345	34.97	0.003227	2.5799	0.0052556
-726.37	0.00038699	1.7363	34.923	0.0032411	2.5574	0.0052556
-725.36	0.00038189	1.7379	34.875	0.0032556	2.5375	0.0052556
-724.35	0.00037677	1.7394	34.828	0.0032706	2.5202	0.0052556
-723.34	0.00037164	1.7406	34.78	0.0032859	2.5053	0.0052556
-722.33	0.0003665	1.7417	34.733	0.0033019	2.4927	0.0052556
-721.32	0.00036135	1.7426	34.685	0.0033184	2.4822	0.0052556
-720.31	0.0003562	1.7433	34.638	0.0033355	2.4736	0.0052556
-719.3	0.00035106	1.7437	34.59	0.0033534	2.467	0.0052556
-718.29	0.00034592	1.744	34.543	0.003372	2.462	0.0052556
-717.28	0.00034081	1.7441	34.496	0.0033915	2.4587	0.0052556
-716.27	0.00033571	1.7439	34.448	0.0034118	2.4568	0.0052556
-715.25	0.00033063	1.7436	34.401	0.0034331	2.4563	0.0052556
-714.24	0.00032559	1.743	34.353	0.0034554	2.4569	0.0052556
-713.23	0.00032059	1.7421	34.306	0.0034788	2.4587	0.0052556
-712.22	0.00031562	1.7411	34.258	0.0035033	2.4613	0.0052556
-711.21	0.0003107	1.7398	34.211	0.0035289	2.4647	0.0052556
-710.2	0.00030584	1.7382	34.163	0.0035558	2.4689	0.0052556
-709.19	0.00030103	1.7364	34.116	0.003584	2.4735	0.0052556
-708.18	0.00029628	1.7344	34.068	0.0036136	2.4785	0.0052556
-707.17	0.0002916	1.7321	34.021	0.0036446	2.4839	0.0052556
-706.16	0.00028699	1.7295	33.973	0.003677	2.4893	0.0052556
-705.15	0.00028246	1.7267	33.926	0.003711	2.4948	0.0052556
-704.14	0.00027801	1.7236	33.878	0.0037465	2.5001	0.0052556
-703.13	0.00027365	1.7202	33.831	0.0037838	2.5051	0.0052556
-702.12	0.00026938	1.7165	33.783	0.0038227	2.5098	0.0052556
-701.11	0.00026521	1.7126	33.736	0.0038634	2.5139	0.0052556
-700.1	0.00026114	1.7084	33.688	0.0039059	2.5174	0.0052556
-699.09	0.00025719	1.7038	33.641	0.0039503	2.5201	0.0052556
-698.08	0.00025334	1.699	33.594	0.0039966	2.5219	0.0052556
-697.07	0.00024962	1.6939	33.546	0.0040446	2.523	0.0052556
-696.06	0.00024601	1.6884	33.499	0.0040942	2.5234	0.0052556
-695.05	0.00024253	1.6827	33.451	0.0041455	2.523	0.0052556
-694.04	0.00023918	1.6767	33.404	0.0041982	2.522	0.0052556
-693.03	0.00023594	1.6705	33.356	0.0042523	2.5203	0.0052556
-692.02	0.00023283	1.664	33.309	0.0043078	2.518	0.0052556
-691.01	0.00022985	1.6573	33.261	0.0043645	2.5151	0.0052556
-690	0.00022699	1.6503	33.214	0.0044223	2.5117	0.0052556
-688.99	0.00022425	1.6432	33.166	0.0044812	2.5077	0.0052556
-687.98	0.00022164	1.6358	33.119	0.0045411	2.5032	0.0052556
-686.97	0.00021916	1.6283	33.071	0.0046019	2.4983	0.0052556
-685.96	0.0002168	1.6207	33.024	0.0046635	2.4929	0.0052556
-684.95	0.00021457	1.6129	32.976	0.0047258	2.4871	0.0052556
-683.94	0.00021247	1.605	32.929	0.0047888	2.4809	0.0052556
-682.93	0.00021049	1.5969	32.881	0.0048523	2.4744	0.0052556
-681.92	0.00020864	1.5888	32.834	0.0049162	2.4676	0.0052556
-680.91	0.00020692	1.5805	32.786	0.0049805	2.4606	0.0052556
-679.9	0.00020533	1.5722	32.739	0.0050452	2.4532	0.0052556
-678.89	0.00020387	1.5639	32.692	0.00511	2.4457	0.0052556
-677.88	0.00020254	1.5555	32.644	0.005175	2.4379	0.0052556
-676.87	0.00020133	1.547	32.597	0.0052399	2.43	0.0052556
-675.86	0.00020026	1.5386	32.549	0.0053049	2.422	0.0052556
-674.85	0.00019932	1.5301	32.502	0.0053697	2.4139	0.0052556
-673.83	0.00019851	1.5217	32.454	0.0054342	2.4057	0.0052556
-672.82	0.00019783	1.5133	32.407	0.0054985	2.3975	0.0052556
-671.81	0.00019728	1.5049	32.359	0.0055624	2.3893	0.0052556
-670.8	0.00019686	1.4966	32.312	0.0056257	2.3811	0.0052556
-669.79	0.00019658	1.4883	32.264	0.0056886	2.373	0.0052556
-668.78	0.00019643	1.4802	32.217	0.0057507	2.365	0.0052556
-667.77	0.00019641	1.4721	32.169	0.0058121	2.3571	0.0052556
-666.76	0.00019653	1.4642	32.122	0.0058727	2.3494	0.0052556
-665.75	0.00019678	1.4564	32.074	0.0059325	2.3418	0.0052556
-664.74	0.00019717	1.4487	32.027	0.0059915	2.3343	0.0052556
-663.73	0.00019769	1.4412	31.979	0.0060496	2.3271	0.0052556
-662.72	0.00019834	1.4338	31.932	0.0061071	2.3199	0.0052556
-661.71	0.00019911	1.4266	31.884	0.0061638	2.3129	0.0052556
-660.7	0.0002	1.4196	31.837	0.00622	2.306	0.0052556
-659.69	0.000201	1.4128	31.79	0.0062755	2.2992	0.0052556
-658.68	0.00020211	1.4061	31.742	0.0063304	2.2925	0.0052556
-657.67	0.00020331	1.3996	31.695	0.0063848	2.2858	0.0052556
-656.66	0.00020462	1.3933	31.647	0.0064387	2.2793	0.0052556
-655.65	0.00020601	1.3872	31.6	0.0064922	2.2728	0.0052556
-654.64	0.00020749	1.3813	31.552	0.0065452	2.2664	0.0052556
-653.63	0.00020905	1.3755	31.505	0.0065979	2.26	0.0052556
-652.62	0.00021068	1.37	31.457	0.0066503	2.2536	0.0052556
-651.61	0.00021238	1.3647	31.41	0.0067023	2.2473	0.0052556
-650.6	0.00021414	1.3596	31.362	0.0067541	2.241	0.0052556
-649.59	0.00021596	1.3548	31.315	0.0068057	2.2347	0.0052556
-648.58	0.00021782	1.3501	31.267	0.0068572	2.2283	0.0052556
-647.57	0.00021974	1.3457	31.22	0.0069085	2.222	0.0052556
-646.56	0.00022169	1.3415	31.172	0.0069597	2.2157	0.0052556
-645.55	0.00022368	1.3376	31.125	0.0070108	2.2093	0.0052556
-644.54	0.0002257	1.3339	31.077	0.0070619	2.2028	0.0052556
-643.53	0.00022774	1.3304	31.03	0.0071131	2.1963	0.0052556
-642.52	0.00022979	1.3272	30.982	0.0071643	2.1898	0.0052556
-641.51	0.00023187	1.3242	30.935	0.0072157	2.1831	0.0052556
-640.5	0.00023394	1.3215	30.888	0.0072671	2.1764	0.0052556
-639.49	0.00023602	1.3191	30.84	0.0073188	2.1696	0.0052556
-638.48	0.0002381	1.3169	30.793	0.0073707	2.1627	0.0052556
-637.47	0.00024016	1.315	30.745	0.0074228	2.1557	0.0052556
-636.46	0.00024221	1.3134	30.698	0.0074753	2.1485	0.0052556
-635.45	0.00024424	1.3121	30.65	0.0075281	2.1412	0.0052556
-634.44	0.00024624	1.311	30.603	0.0075813	2.1338	0.0052556
-633.42	0.00024821	1.3102	30.555	0.0076349	2.1262	0.0052556
-632.41	0.00025014	1.3098	30.508	0.007689	2.1185	0.0052556
-631.4	0.00025203	1.3096	30.46	0.0077438	2.1106	0.0052556
-630.39	0.00025387	1.3097	30.413	0.0077992	2.1026	0.0052556
-629.38	0.00025566	1.3101	30.365	0.0078553	2.0945	0.0052556
-628.37	0.0002574	1.3108	30.318	0.0079123	2.0863	0.0052556
-627.36	0.00025909	1.3117	30.27	0.0079701	2.078	0.0052556
-626.35	0.00026071	1.313	30.223	0.008029	2.0695	0.0052556
-625.34	0.00026228	1.3144	30.175	0.0080889	2.061	0.0052556
-624.33	0.00026378	1.3161	30.128	0.0081499	2.0524	0.0052556
-623.32	0.00026521	1.3181	30.08	0.0082122	2.0437	0.0052556
-622.31	0.00026658	1.3202	30.033	0.0082757	2.0349	0.0052556
-621.3	0.00026787	1.3226	29.986	0.0083406	2.026	0.0052556
-620.29	0.00026908	1.3252	29.938	0.008407	2.0171	0.0052556
-619.28	0.00027022	1.328	29.891	0.0084749	2.0082	0.0052556
-618.27	0.00027127	1.331	29.843	0.0085444	1.9992	0.0052556
-617.26	0.00027224	1.3342	29.796	0.0086155	1.9901	0.0052556
-616.25	0.00027312	1.3376	29.748	0.0086885	1.9811	0.0052556
-615.24	0.00027391	1.3411	29.701	0.0087632	1.972	0.0052556
-614.23	0.00027461	1.3448	29.653	0.0088399	1.9629	0.0052556
-613.22	0.00027521	1.3487	29.606	0.0089186	1.9537	0.0052556
-612.21	0.00027571	1.3527	29.558	0.0089994	1.9446	0.0052556
-611.2	0.00027611	1.3568	29.511	0.0090823	1.9355	0.0052556
-610.19	0.0002764	1.3611	29.463	0.0091674	1.9264	0.0052556
-609.18	0.00027658	1.3655	29.416	0.0092548	1.9173	0.0052556
-608.17	0.00027665	1.37	29.368	0.0093446	1.9082	0.0052556
-607.16	0.00027661	1.3746	29.321	0.0094369	1.8992	0.0052556
-606.15	0.00027645	1.3793	29.273	0.0095318	1.8901	0.0052556
-605.14	0.00027617	1.3841	29.226	0.0096292	1.8812	0.0052556
-604.13	0.00027576	1.389	29.178	0.0097293	1.8723	0.0052556
-603.12	0.00027523	1.394	29.131	0.0098322	1.8634	0.0052556
-602.11	0.00027457	1.399	29.084	0.009938	1.8547	0.0052556
-601.1	0.00027378	1.4041	29.036	0.010047	1.8459	0.0052556
-600.09	0.00027285	1.4092	28.989	0.010158	1.8373	0.0052556
-599.08	0.00027178	1.4144	28.941	0.010272	1.8287	0.0052556
-598.07	0.00027058	1.4196	28.894	0.010389	1.8202	0.0052556
-597.06	0.00026925	1.4248	28.846	0.010507	1.8118	0.0052556
-596.05	0.00026779	1.4301	28.799	0.010628	1.8034	0.0052556
-595.04	0.00026622	1.4354	28.751	0.010751	1.7952	0.0052556
-594.03	0.00026454	1.4408	28.704	0.010876	1.7869	0.0052556
-593.01	0.00026275	1.4462	28.656	0.011002	1.7788	0.0052556
-592	0.00026086	1.4516	28.609	0.01113	1.7707	0.0052556
-590.99	0.00025888	1.4571	28.561	0.011259	1.7627	0.0052556
-589.98	0.00025681	1.4626	28.514	0.01139	1.7547	0.0052556
-588.97	0.00025465	1.4682	28.466	0.011521	1.7468	0.0052556
-587.96	0.00025243	1.4737	28.419	0.011653	1.739	0.0052556
-586.95	0.00025013	1.4793	28.371	0.011786	1.7312	0.0052556
-585.94	0.00024777	1.485	28.324	0.01192	1.7235	0.0052556
-584.93	0.00024535	1.4907	28.276	0.012054	1.7159	0.0052556
-583.92	0.00024288	1.4964	28.229	0.012188	1.7083	0.0052556
-582.91	0.00024036	1.5022	28.182	0.012322	1.7007	0.0052556
-581.9	0.0002378	1.508	28.134	0.012456	1.6933	0.0052556
-580.89	0.00023521	1.5138	28.087	0.01259	1.6859	0.0052556
-579.88	0.00023259	1.5197	28.039	0.012723	1.6785	0.0052556
-578.87	0.00022995	1.5256	27.992	0.012856	1.6712	0.0052556
-577.86	0.00022729	1.5315	27.944	0.012988	1.664	0.0052556
-576.85	0.00022462	1.5374	27.897	0.01312	1.6568	0.0052556
-575.84	0.00022195	1.5434	27.849	0.01325	1.6497	0.0052556
-574.83	0.00021928	1.5495	27.802	0.013379	1.6426	0.0052556
-573.82	0.00021662	1.5555	27.754	0.013507	1.6356	0.0052556
-572.81	0.00021397	1.5616	27.707	0.013633	1.6286	0.0052556
-571.8	0.00021134	1.5678	27.659	0.013757	1.6217	0.0052556
-570.79	0.00020874	1.5739	27.612	0.01388	1.6148	0.0052556
-569.78	0.00020617	1.5801	27.564	0.014001	1.608	0.0052556
-568.77	0.00020364	1.5863	27.517	0.014119	1.6012	0.0052556
-567.76	0.00020115	1.5926	27.469	0.014236	1.5945	0.0052556
-566.75	0.00019871	1.5989	27.422	0.01435	1.5878	0.0052556
-565.74	0.00019632	1.6052	27.374	0.014463	1.5812	0.0052556
-564.73	0.00019399	1.6116	27.327	0.014574	1.5747	0.0052556
-563.72	0.00019171	1.6179	27.28	0.014684	1.5682	0.0052556
-562.71	0.00018948	1.6243	27.232	0.014793	1.5618	0.0052556
-561.7	0.00018732	1.6307	27.185	0.014901	1.5554	0.0052556
-560.69	0.0001852	1.6371	27.137	0.015008	1.5491	0.0052556
-559.68	0.00018314	1.6435	27.09	0.015114	1.5429	0.0052556
-558.67	0.00018114	1.6499	27.042	0.015219	1.5368	0.0052556
-557.66	0.00017919	1.6563	26.995	0.015324	1.5307	0.0052556
-556.65	0.0001773	1.6628	26.947	0.015429	1.5247	0.0052556
-555.64	0.00017547	1.6691	26.9	0.015534	1.5188	0.0052556
