-663.73	0.0078125	-0.18044	31.979	0.0046961	2.3227	0.0058931
-662.72	0.0077977	-0.18405	31.932	0.0047195	2.3116	0.0058931
-661.71	0.0077816	-0.18762	31.884	0.0047428	2.3007	0.0058931
-660.7	0.0077642	-0.19118	31.837	0.0047661	2.2897	0.0058931
-659.69	0.0077456	-0.19472	31.79	0.0047893	2.2789	0.0058931
-658.68	0.0077257	-0.19823	31.742	0.0048128	2.2681	0.0058931
-657.67	0.0077046	-0.20172	31.695	0.0048365	2.2573	0.0058931
-656.66	0.0076823	-0.2052	31.647	0.0048607	2.2466	0.0058931
-655.65	0.0076587	-0.20866	31.6	0.0048853	2.2359	0.0058931
-654.64	0.007634	-0.2121	31.552	0.0049106	2.2253	0.0058931
-653.63	0.0076081	-0.21552	31.505	0.0049365	2.2147	0.0058931
-652.62	0.0075811	-0.21893	31.457	0.0049634	2.2042	0.0058931
-651.61	0.0075529	-0.22232	31.41	0.0049912	2.1937	0.0058931
-650.6	0.0075236	-0.2257	31.362	0.00502	2.1832	0.0058931
-649.59	0.0074933	-0.22907	31.315	0.0050501	2.1728	0.0058931
-648.58	0.0074618	-0.23243	31.267	0.0050814	2.1623	0.0058931
-647.57	0.0074293	-0.23578	31.22	0.0051142	2.1519	0.0058931
-646.56	0.0073957	-0.23911	31.172	0.0051485	2.1416	0.0058931
-645.55	0.0073611	-0.24244	31.125	0.0051844	2.1312	0.0058931
-644.54	0.0073254	-0.24576	31.077	0.0052221	2.1209	0.0058931
-643.53	0.0072888	-0.24907	31.03	0.0052616	2.1105	0.0058931
-642.52	0.0072512	-0.25238	30.982	0.0053031	2.1002	0.0058931
-641.51	0.0072126	-0.25568	30.935	0.0053467	2.0899	0.0058931
-640.5	0.007173	-0.25897	30.888	0.0053925	2.0796	0.0058931
-639.49	0.0071326	-0.26227	30.84	0.0054406	2.0693	0.0058931
-638.48	0.0070912	-0.26556	30.793	0.0054911	2.0589	0.0058931
-637.47	0.0070488	-0.26885	30.745	0.0055442	2.0486	0.0058931
-636.46	0.0070057	-0.27214	30.698	0.0055999	2.0383	0.0058931
-635.45	0.0069616	-0.27542	30.65	0.0056584	2.028	0.0058931
-634.44	0.0069167	-0.27872	30.603	0.0057198	2.0176	0.0058931
-633.42	0.0068709	-0.28201	30.555	0.0057841	2.0073	0.0058931
-632.41	0.0068244	-0.28531	30.508	0.0058511	1.9969	0.0058931
-631.4	0.006777	-0.28862	30.46	0.0059208	1.9866	0.0058931
-630.39	0.0067289	-0.29193	30.413	0.0059931	1.9762	0.0058931
-629.38	0.00668	-0.29526	30.365	0.0060677	1.9659	0.0058931
-628.37	0.0066304	-0.2986	30.318	0.0061446	1.9556	0.0058931
-627.36	0.0065801	-0.30195	30.27	0.0062235	1.9453	0.0058931
-626.35	0.006529	-0.30531	30.223	0.0063044	1.9351	0.0058931
-625.34	0.0064773	-0.30869	30.175	0.0063872	1.925	0.0058931
-624.33	0.0064249	-0.31209	30.128	0.0064717	1.9149	0.0058931
-623.32	0.0063719	-0.31551	30.08	0.0065577	1.9049	0.0058931
-622.31	0.0063183	-0.31894	30.033	0.0066451	1.8949	0.0058931
-621.3	0.006264	-0.3224	29.986	0.0067338	1.8851	0.0058931
-620.29	0.0062092	-0.32589	29.938	0.0068237	1.8753	0.0058931
-619.28	0.0061538	-0.3294	29.891	0.0069145	1.8656	0.0058931
-618.27	0.0060978	-0.33293	29.843	0.0070063	1.8561	0.0058931
-617.26	0.0060413	-0.33649	29.796	0.0070988	1.8467	0.0058931
-616.25	0.0059843	-0.34009	29.748	0.0071918	1.8374	0.0058931
-615.24	0.0059268	-0.34371	29.701	0.0072854	1.8282	0.0058931
-614.23	0.0058688	-0.34737	29.653	0.0073792	1.8192	0.0058931
-613.22	0.0058104	-0.35106	29.606	0.0074733	1.8103	0.0058931
-612.21	0.0057515	-0.35479	29.558	0.0075674	1.8016	0.0058931
-611.2	0.0056922	-0.35856	29.511	0.0076614	1.793	0.0058931
-610.19	0.0056325	-0.36236	29.463	0.0077552	1.7847	0.0058931
-609.18	0.0055725	-0.36621	29.416	0.0078486	1.7765	0.0058931
-608.17	0.005512	-0.3701	29.368	0.0079415	1.7685	0.0058931
-607.16	0.0054513	-0.37403	29.321	0.0080338	1.7607	0.0058931
-606.15	0.0053902	-0.378	29.273	0.0081254	1.7531	0.0058931
-605.14	0.0053288	-0.38203	29.226	0.008216	1.7458	0.0058931
-604.13	0.0052671	-0.3861	29.178	0.0083056	1.7387	0.0058931
-603.12	0.0052051	-0.39022	29.131	0.008394	1.7318	0.0058931
-602.11	0.0051429	-0.39438	29.084	0.008481	1.7251	0.0058931
-601.1	0.0050805	-0.39859	29.036	0.0085667	1.7187	0.0058931
-600.09	0.0050179	-0.40284	28.989	0.0086508	1.7125	0.0058931
-599.08	0.0049552	-0.40713	28.941	0.0087332	1.7066	0.0058931
-598.07	0.0048924	-0.41146	28.894	0.008814	1.7009	0.0058931
-597.06	0.0048294	-0.41582	28.846	0.0088931	1.6954	0.0058931
-596.05	0.0047664	-0.42022	28.799	0.0089703	1.6901	0.0058931
-595.04	0.0047033	-0.42466	28.751	0.0090456	1.685	0.0058931
-594.03	0.0046402	-0.42912	28.704	0.0091189	1.6801	0.0058931
-593.01	0.0045771	-0.43361	28.656	0.0091901	1.6754	0.0058931
-592	0.0045141	-0.43813	28.609	0.0092592	1.6709	0.0058931
-590.99	0.0044511	-0.44268	28.561	0.009326	1.6665	0.0058931
-589.98	0.0043883	-0.44725	28.514	0.0093906	1.6623	0.0058931
-588.97	0.0043255	-0.45184	28.466	0.0094527	1.6582	0.0058931
-587.96	0.0042629	-0.45645	28.419	0.0095125	1.6542	0.0058931
-586.95	0.0042005	-0.46108	28.371	0.0095696	1.6504	0.0058931
-585.94	0.0041383	-0.46573	28.324	0.0096242	1.6467	0.0058931
-584.93	0.0040763	-0.47039	28.276	0.0096761	1.6432	0.0058931
-583.92	0.0040146	-0.47506	28.229	0.0097252	1.6397	0.0058931
-582.91	0.0039531	-0.47974	28.182	0.0097715	1.6363	0.0058931
-581.9	0.003892	-0.48443	28.134	0.0098149	1.633	0.0058931
-580.89	0.0038312	-0.48913	28.087	0.0098553	1.6298	0.0058931
-579.88	0.0037708	-0.49384	28.039	0.0098926	1.6267	0.0058931
-578.87	0.0037108	-0.49855	27.992	0.0099267	1.6236	0.0058931
-577.86	0.0036512	-0.50325	27.944	0.0099577	1.6206	0.0058931
-576.85	0.0035921	-0.50796	27.897	0.0099853	1.6176	0.0058931
-575.84	0.0035334	-0.51267	27.849	0.01001	1.6146	0.0058931
-574.83	0.0034753	-0.51737	27.802	0.01003	1.6117	0.0058931
-573.82	0.0034177	-0.52207	27.754	0.010048	1.6088	0.0058931
-572.81	0.0033606	-0.52676	27.707	0.010061	1.6059	0.0058931
-571.8	0.0033041	-0.53144	27.659	0.010071	1.603	0.0058931
-570.79	0.0032483	-0.53611	27.612	0.010077	1.6001	0.0058931
-569.78	0.003193	-0.54077	27.564	0.01008	1.5972	0.0058931
-568.77	0.0031384	-0.54541	27.517	0.010078	1.5942	0.0058931
-567.76	0.0030843	-0.55004	27.469	0.010073	1.5912	0.0058931
-566.75	0.0030308	-0.55465	27.422	0.010064	1.5882	0.0058931
-565.74	0.0029779	-0.55925	27.374	0.010052	1.5852	0.0058931
-564.73	0.0029256	-0.56383	27.327	0.010036	1.5822	0.0058931
-563.72	0.0028739	-0.56839	27.28	0.010018	1.5792	0.0058931
-562.71	0.0028227	-0.57293	27.232	0.009997	1.5762	0.0058931
-561.7	0.0027722	-0.57745	27.185	0.0099733	1.5732	0.0058931
-560.69	0.0027222	-0.58194	27.137	0.0099473	1.5703	0.0058931
-559.68	0.0026727	-0.58642	27.09	0.0099191	1.5673	0.0058931
-558.67	0.0026238	-0.59087	27.042	0.009889	1.5644	0.0058931
-557.66	0.0025755	-0.59529	26.995	0.0098572	1.5616	0.0058931
-556.65	0.0025277	-0.59969	26.947	0.0098238	1.5587	0.0058931
-555.64	0.0024805	-0.60405	26.9	0.0097891	1.5559	0.0058931
-554.63	0.0024338	-0.60839	26.852	0.0097533	1.5532	0.0058931
-553.62	0.0023877	-0.6127	26.805	0.0097166	1.5505	0.0058931
-552.61	0.0023421	-0.61698	26.757	0.0096792	1.5479	0.0058931
-551.59	0.002297	-0.62123	26.71	0.0096413	1.5454	0.0058931
-550.58	0.0022525	-0.62544	26.662	0.009603	1.543	0.0058931
-549.57	0.0022085	-0.62962	26.615	0.0095647	1.5406	0.0058931
-548.56	0.002165	-0.63376	26.567	0.0095265	1.5383	0.0058931
-547.55	0.002122	-0.63787	26.52	0.0094886	1.5362	0.0058931
-546.54	0.0020796	-0.64193	26.472	0.0094512	1.5341	0.0058931
-545.53	0.0020377	-0.64596	26.425	0.0094145	1.5321	0.0058931
-544.52	0.0019962	-0.64995	26.378	0.0093788	1.5303	0.0058931
-543.51	0.0019553	-0.6539	26.33	0.0093442	1.5285	0.0058931
-542.5	0.0019149	-0.65781	26.283	0.0093109	1.5269	0.0058931
-541.49	0.001875	-0.66167	26.235	0.0092791	1.5255	0.0058931
-540.48	0.0018356	-0.66548	26.188	0.0092491	1.5241	0.0058931
-539.47	0.0017967	-0.66926	26.14	0.0092211	1.5229	0.0058931
-538.46	0.0017582	-0.67298	26.093	0.0091952	1.5219	0.0058931
-537.45	0.0017203	-0.67665	26.045	0.0091717	1.521	0.0058931
-536.44	0.0016828	-0.68025	25.998	0.0091507	1.5203	0.0058931
-535.43	0.0016458	-0.68379	25.95	0.0091324	1.5197	0.0058931
-534.42	0.0016093	-0.68725	25.903	0.0091169	1.5193	0.0058931
-533.41	0.0015733	-0.69063	25.855	0.0091043	1.5191	0.0058931
-532.4	0.0015377	-0.69392	25.808	0.0090947	1.519	0.0058931
-531.39	0.0015026	-0.69712	25.76	0.0090881	1.5191	0.0058931
-530.38	0.0014681	-0.7002	25.713	0.0090847	1.5193	0.0058931
-529.37	0.0014339	-0.70318	25.665	0.0090845	1.5197	0.0058931
-528.36	0.0014003	-0.70604	25.618	0.0090877	1.5203	0.0058931
-527.35	0.0013671	-0.70878	25.57	0.0090942	1.521	0.0058931
-526.34	0.0013344	-0.71138	25.523	0.0091043	1.5218	0.0058931
-525.33	0.0013022	-0.71385	25.476	0.0091179	1.5228	0.0058931
-524.32	0.0012704	-0.71617	25.428	0.0091353	1.524	0.0058931
-523.31	0.0012391	-0.71833	25.381	0.0091564	1.5253	0.0058931
-522.3	0.0012082	-0.72034	25.333	0.0091814	1.5267	0.0058931
-521.29	0.0011778	-0.72218	25.286	0.0092103	1.5283	0.0058931
-520.28	0.0011479	-0.72385	25.238	0.0092433	1.53	0.0058931
-519.27	0.0011184	-0.72533	25.191	0.0092804	1.5319	0.0058931
-518.26	0.0010894	-0.72663	25.143	0.0093217	1.5338	0.0058931
-517.25	0.0010609	-0.72773	25.096	0.0093673	1.536	0.0058931
-516.24	0.0010328	-0.72863	25.048	0.0094173	1.5382	0.0058931
-515.23	0.0010051	-0.72932	25.001	0.0094718	1.5406	0.0058931
-514.22	0.00097796	-0.7298	24.953	0.0095308	1.5432	0.0058931
-513.21	0.00095121	-0.73005	24.906	0.0095946	1.5458	0.0058931
-512.2	0.00092492	-0.73007	24.858	0.009663	1.5486	0.0058931
-511.18	0.00089907	-0.72986	24.811	0.0097363	1.5515	0.0058931
-510.17	0.00087367	-0.7294	24.763	0.0098146	1.5545	0.0058931
-509.16	0.00084871	-0.72869	24.716	0.0098978	1.5577	0.0058931
-508.15	0.0008242	-0.72772	24.668	0.0099862	1.561	0.0058931
-507.14	0.00080012	-0.72649	24.621	0.01008	1.5644	0.0058931
-506.13	0.00077649	-0.72499	24.574	0.010179	1.5679	0.0058931
-505.12	0.00075329	-0.72324	24.526	0.010283	1.5715	0.0058931
-504.11	0.00073052	-0.72126	24.479	0.010392	1.5753	0.0058931
-503.1	0.00070818	-0.71909	24.431	0.010508	1.5791	0.0058931
-502.09	0.00068627	-0.71674	24.384	0.010629	1.5831	0.0058931
-501.08	0.00066477	-0.71424	24.336	0.010755	1.5871	0.0058931
-500.07	0.00064369	-0.71162	24.289	0.010887	1.5913	0.0058931
-499.06	0.00062303	-0.70889	24.241	0.011026	1.5955	0.0058931
-498.05	0.00060277	-0.7061	24.194	0.01117	1.5998	0.0058931
-497.04	0.00058292	-0.70326	24.146	0.01132	1.6041	0.0058931
-496.03	0.00056347	-0.70039	24.099	0.011476	1.6085	0.0058931
-495.02	0.00054441	-0.69752	24.051	0.011639	1.6129	0.0058931
-494.01	0.00052575	-0.69469	24.004	0.011807	1.6174	0.0058931
-493	0.00050748	-0.6919	23.956	0.011982	1.6219	0.0058931
-491.99	0.0004896	-0.68919	23.909	0.012164	1.6264	0.0058931
-490.98	0.00047209	-0.68659	23.861	0.012352	1.6309	0.0058931
-489.97	0.00045497	-0.68411	23.814	0.012547	1.6354	0.0058931
-488.96	0.00043821	-0.68178	23.766	0.012748	1.6398	0.0058931
-487.95	0.00042183	-0.67964	23.719	0.012956	1.6443	0.0058931
-486.94	0.00040582	-0.67769	23.672	0.013171	1.6487	0.0058931
-485.93	0.00039017	-0.67598	23.624	0.013392	1.6531	0.0058931
-484.92	0.00037487	-0.67452	23.577	0.013621	1.6574	0.0058931
-483.91	0.00035993	-0.67333	23.529	0.013857	1.6617	0.0058931
-482.9	0.00034534	-0.67246	23.482	0.0141	1.6659	0.0058931
-481.89	0.0003311	-0.67191	23.434	0.01435	1.6701	0.0058931
-480.88	0.00031721	-0.67171	23.387	0.014607	1.6741	0.0058931
-479.87	0.00030365	-0.67189	23.339	0.014872	1.6781	0.0058931
-478.86	0.00029042	-0.67248	23.292	0.015145	1.6819	0.0058931
-477.85	0.00027753	-0.6735	23.244	0.015424	1.6857	0.0058931
-476.84	0.00026497	-0.67497	23.197	0.015712	1.6893	0.0058931
-475.83	0.00025273	-0.67693	23.149	0.016007	1.6928	0.0058931
-474.82	0.00024081	-0.67939	23.102	0.01631	1.6961	0.0058931
-473.81	0.00022921	-0.68237	23.054	0.016621	1.6993	0.0058931
-472.8	0.00021792	-0.68581	23.007	0.01694	1.7024	0.0058931
-471.79	0.00020694	-0.68957	22.959	0.017266	1.7053	0.0058931
-470.78	0.00019628	-0.69355	22.912	0.017601	1.708	0.0058931
-469.76	0.00018592	-0.69761	22.864	0.017944	1.7105	0.0058931
-468.75	0.00017587	-0.70162	22.817	0.018295	1.7129	0.0058931
-467.74	0.00016613	-0.70546	22.77	0.018653	1.715	0.0058931
-466.73	0.0001567	-0.70902	22.722	0.01902	1.717	0.0058931
-465.72	0.00014757	-0.71215	22.675	0.019393	1.7188	0.0058931
-464.71	0.00013874	-0.71474	22.627	0.019775	1.7204	0.0058931
-463.7	0.00013021	-0.71666	22.58	0.020163	1.7218	0.0058931
-462.69	0.00012199	-0.71779	22.532	0.02056	1.723	0.0058931
-461.68	0.00011406	-0.71799	22.485	0.020963	1.724	0.0058931
-460.67	0.00010642	-0.71716	22.437	0.021373	1.7248	0.0058931
-459.66	9.9088e-05	-0.71516	22.39	0.021791	1.7254	0.0058931
-458.65	9.2046e-05	-0.71186	22.342	0.022215	1.7258	0.0058931
-457.64	8.5296e-05	-0.70715	22.295	0.022646	1.726	0.0058931
-456.63	7.8838e-05	-0.70089	22.247	0.023084	1.7259	0.0058931
-455.62	7.267e-05	-0.69296	22.2	0.023529	1.7257	0.0058931
-454.61	6.679e-05	-0.68324	22.152	0.02398	1.7252	0.0058931
-453.6	6.1197e-05	-0.67161	22.105	0.024437	1.7245	0.0058931
-452.59	5.589e-05	-0.65793	22.057	0.024901	1.7235	0.0058931
-451.58	5.0866e-05	-0.64208	22.01	0.025371	1.7224	0.0058931
-450.57	4.6126e-05	-0.62393	21.962	0.025848	1.721	0.0058931
-449.56	4.1667e-05	-0.60337	21.915	0.02633	1.7193	0.0058931
-448.55	3.7488e-05	-0.58027	21.868	0.026818	1.7174	0.0058931
-447.54	3.3588e-05	-0.5545	21.82	0.027312	1.7153	0.0058931
-446.53	2.9964e-05	-0.52593	21.773	0.027812	1.7129	0.0058931
-445.52	2.6617e-05	-0.49445	21.725	0.028318	1.7103	0.0058931
-444.51	2.3543e-05	-0.45993	21.678	0.028829	1.7074	0.0058931
-443.5	2.0743e-05	-0.42223	21.63	0.029346	1.7043	0.0058931
-442.49	1.8213e-05	-0.38125	21.583	0.029867	1.7009	0.0058931
-441.48	1.5954e-05	-0.33685	21.535	0.030395	1.6973	0.0058931
-440.47	1.3961e-05	-0.28906	21.488	0.030927	1.6934	0.0058931
-439.46	1.2225e-05	-0.2381	21.44	0.031464	1.6892	0.0058931
-438.45	1.074e-05	-0.1842	21.393	0.032007	1.6848	0.0058931
-437.44	9.4971e-06	-0.12758	21.345	0.032555	1.6801	0.0058931
-436.43	8.4889e-06	-0.068473	21.298	0.033109	1.6751	0.0058931
-435.42	7.7073e-06	-0.0070939	21.25	0.033669	1.6699	0.0058931
-434.41	7.1445e-06	0.056326	21.203	0.034237	1.6644	0.0058931
-433.4	6.7928e-06	0.12156	21.155	0.034812	1.6587	0.0058931
-432.39	6.6443e-06	0.18838	21.108	0.035396	1.6528	0.0058931
-431.38	6.6911e-06	0.25657	21.06	0.035988	1.6467	0.0058931
-430.37	6.9254e-06	0.3259	21.013	0.03659	1.6403	0.0058931
-429.35	7.3394e-06	0.39613	20.965	0.037202	1.6337	0.0058931
-428.34	7.9251e-06	0.46705	20.918	0.037825	1.627	0.0058931
-427.33	8.6749e-06	0.53843	20.871	0.038459	1.6201	0.0058931
-426.32	9.5807e-06	0.61005	20.823	0.039105	1.6129	0.0058931
-425.31	1.0635e-05	0.68167	20.776	0.039763	1.6056	0.0058931
-424.3	1.1829e-05	0.75307	20.728	0.040434	1.5982	0.0058931
-423.29	1.3157e-05	0.82403	20.681	0.041118	1.5905	0.0058931
-422.28	1.4609e-05	0.89432	20.633	0.041817	1.5828	0.0058931
-421.27	1.6177e-05	0.96371	20.586	0.04253	1.5748	0.0058931
-420.26	1.7855e-05	1.032	20.538	0.043258	1.5668	0.0058931
-419.25	1.9635e-05	1.0989	20.491	0.044003	1.5586	0.0058931
-418.24	2.1507e-05	1.1642	20.443	0.044763	1.5503	0.0058931
-417.23	2.3465e-05	1.2278	20.396	0.045541	1.5418	0.0058931
-416.22	2.5501e-05	1.2893	20.348	0.046336	1.5333	0.0058931
-415.21	2.7607e-05	1.3486	20.301	0.04715	1.5247	0.0058931
-414.2	2.9774e-05	1.4054	20.253	0.047982	1.516	0.0058931
-413.19	3.1996e-05	1.4595	20.206	0.048834	1.5071	0.0058931
-412.18	3.4265e-05	1.5106	20.158	0.049705	1.4983	0.0058931
-411.17	3.6571e-05	1.5586	20.111	0.050597	1.4893	0.0058931
-410.16	3.8909e-05	1.6033	20.063	0.05151	1.4803	0.0058931
-409.15	4.1269e-05	1.6443	20.016	0.052444	1.4712	0.0058931
-408.14	4.3644e-05	1.6816	19.969	0.053401	1.4621	0.0058931
-407.13	4.6027e-05	1.7152	19.921	0.05438	1.4529	0.0058931
-406.12	4.8409e-05	1.7454	19.874	0.055383	1.4438	0.0058931
-405.11	5.0783e-05	1.7722	19.826	0.05641	1.4345	0.0058931
-404.1	5.3141e-05	1.7959	19.779	0.05746	1.4253	0.0058931
-403.09	5.5476e-05	1.8165	19.731	0.058534	1.4161	0.0058931
-402.08	5.778e-05	1.8342	19.684	0.059632	1.4068	0.0058931
-401.07	6.0045e-05	1.8491	19.636	0.060754	1.3975	0.0058931
-400.06	6.2263e-05	1.8614	19.589	0.0619	1.3882	0.0058931
-399.05	6.4427e-05	1.8712	19.541	0.063071	1.379	0.0058931
-398.04	6.6529e-05	1.8787	19.494	0.064266	1.3697	0.0058931
-397.03	6.8561e-05	1.8841	19.446	0.065486	1.3604	0.0058931
-396.02	7.0516e-05	1.8874	19.399	0.06673	1.3512	0.0058931
-395.01	7.2386e-05	1.8888	19.351	0.067998	1.342	0.0058931
-394	7.4164e-05	1.8884	19.304	0.069292	1.3328	0.0058931
-392.99	7.5841e-05	1.8864	19.256	0.07061	1.3236	0.0058931
-391.98	7.741e-05	1.883	19.209	0.071953	1.3144	0.0058931
-390.97	7.8863e-05	1.8782	19.161	0.073322	1.3053	0.0058931
-389.96	8.0192e-05	1.8723	19.114	0.074715	1.2963	0.0058931
-388.95	8.139e-05	1.8653	19.067	0.076134	1.2872	0.0058931
-387.93	8.245e-05	1.8575	19.019	0.077579	1.2783	0.0058931
-386.92	8.3363e-05	1.8489	18.972	0.079048	1.2694	0.0058931
-385.91	8.4121e-05	1.8397	18.924	0.080544	1.2605	0.0058931
-384.9	8.4718e-05	1.83	18.877	0.082065	1.2517	0.0058931
-383.89	8.5145e-05	1.8201	18.829	0.083612	1.243	0.0058931
-382.88	8.5395e-05	1.81	18.782	0.085184	1.2344	0.0058931
-381.87	8.5459e-05	1.7998	18.734	0.086783	1.2258	0.0058931
-380.86	8.5331e-05	1.7898	18.687	0.088408	1.2173	0.0058931
-379.85	8.5003e-05	1.78	18.639	0.090059	1.2089	0.0058931
-378.84	8.4466e-05	1.7706	18.592	0.091736	1.2006	0.0058931
-377.83	8.3713e-05	1.7618	18.544	0.093439	1.1924	0.0058931
-376.82	8.2737e-05	1.7537	18.497	0.09517	1.1843	0.0058931
-375.81	8.1533e-05	1.7464	18.449	0.096926	1.1763	0.0058931
-374.8	8.0111e-05	1.7398	18.402	0.09871	1.1684	0.0058931
-373.79	7.8485e-05	1.7339	18.354	0.10052	1.1606	0.0058931
-372.78	7.6671e-05	1.7283	18.307	0.10236	1.1529	0.0058931
-371.77	7.4684e-05	1.7232	18.259	0.10422	1.1454	0.0058931
-370.76	7.2537e-05	1.7182	18.212	0.1061	1.1379	0.0058931
-369.75	7.0247e-05	1.7133	18.165	0.10801	1.1306	0.0058931
-368.74	6.7827e-05	1.7084	18.117	0.10994	1.1233	0.0058931
-367.73	6.5292e-05	1.7033	18.07	0.11188	1.1162	0.0058931
-366.72	6.2658e-05	1.6979	18.022	0.11385	1.1092	0.0058931
-365.71	5.9939e-05	1.692	17.975	0.11583	1.1023	0.0058931
-364.7	5.7149e-05	1.6856	17.927	0.11782	1.0954	0.0058931
-363.69	5.4304e-05	1.6784	17.88	0.11983	1.0887	0.0058931
-362.68	5.1419e-05	1.6705	17.832	0.12184	1.082	0.0058931
-361.67	4.8507e-05	1.6615	17.785	0.12387	1.0754	0.0058931
-360.66	4.5585e-05	1.6515	17.737	0.12591	1.0689	0.0058931
-359.65	4.2666e-05	1.6403	17.69	0.12795	1.0625	0.0058931
-358.64	3.9766e-05	1.6277	17.642	0.13	1.0562	0.0058931
-357.63	3.6899e-05	1.6136	17.595	0.13206	1.0499	0.0058931
-356.62	3.408e-05	1.5979	17.547	0.13411	1.0438	0.0058931
-355.61	3.1323e-05	1.5805	17.5	0.13617	1.0376	0.0058931
-354.6	2.8645e-05	1.5612	17.452	0.13823	1.0316	0.0058931
-353.59	2.6059e-05	1.5399	17.405	0.14028	1.0256	0.0058931
-352.58	2.358e-05	1.5164	17.357	0.14233	1.0197	0.0058931
-351.57	2.1223e-05	1.4907	17.31	0.14438	1.0138	0.0058931
-350.56	1.9003e-05	1.4626	17.263	0.14642	1.008	0.0058931
-349.55	1.6934e-05	1.432	17.215	0.14845	1.0023	0.0058931
-348.54	1.5031e-05	1.3988	17.168	0.15047	0.99655	0.0058931
-347.52	1.331e-05	1.3627	17.12	0.15248	0.99089	0.0058931
-346.51	1.1784e-05	1.3237	17.073	0.15448	0.98528	0.0058931
-345.5	1.047e-05	1.2817	17.025	0.15647	0.97971	0.0058931
-344.49	9.3802e-06	1.2365	16.978	0.15844	0.97418	0.0058931
-343.48	8.5307e-06	1.1881	16.93	0.16039	0.96868	0.0058931
-342.47	7.9315e-06	1.1364	16.883	0.16232	0.96322	0.0058931
-341.46	7.5908e-06	1.0818	16.835	0.16424	0.95779	0.0058931
-340.45	7.5168e-06	1.0244	16.788	0.16613	0.95238	0.0058931
-339.44	7.7175e-06	0.96451	16.74	0.168	0.947	0.0058931
-338.43	8.201e-06	0.90232	16.693	0.16984	0.94163	0.0058931
-337.42	8.9755e-06	0.83805	16.645	0.17166	0.93625	0.0058931
-336.41	1.0049e-05	0.77193	16.598	0.17345	0.93088	0.0058931
-335.4	1.143e-05	0.70418	16.55	0.1752	0.92549	0.0058931
-334.39	1.3125e-05	0.63503	16.503	0.17693	0.92007	0.0058931
-333.38	1.5145e-05	0.5647	16.455	0.17862	0.91463	0.0058931
-332.37	1.7495e-05	0.49341	16.408	0.18027	0.90914	0.0058931
-331.36	2.0185e-05	0.42138	16.361	0.18188	0.9036	0.0058931
-330.35	2.3223e-05	0.34885	16.313	0.18345	0.89801	0.0058931
-329.34	2.6617e-05	0.27603	16.266	0.18498	0.89235	0.0058931
-328.33	3.0374e-05	0.20314	16.218	0.18646	0.88662	0.0058931
-327.32	3.4504e-05	0.13041	16.171	0.1879	0.88081	0.0058931
-326.31	3.9013e-05	0.058068	16.123	0.18929	0.8749	0.0058931
-325.3	4.3911e-05	-0.013671	16.076	0.19062	0.8689	0.0058931
-324.29	4.9204e-05	-0.084579	16.028	0.19191	0.86278	0.0058931
-323.28	5.4903e-05	-0.15443	15.981	0.19314	0.85655	0.0058931
-322.27	6.1013e-05	-0.22301	15.933	0.19431	0.8502	0.0058931
-321.26	6.7545e-05	-0.29009	15.886	0.19543	0.84371	0.0058931
-320.25	7.4505e-05	-0.35545	15.838	0.19648	0.83708	0.0058931
-319.24	8.1901e-05	-0.41886	15.791	0.19747	0.8303	0.0058931
-318.23	8.9743e-05	-0.4801	15.743	0.1984	0.82336	0.0058931
-317.22	9.8037e-05	-0.53894	15.696	0.19926	0.81625	0.0058931
-316.21	0.00010679	-0.59517	15.648	0.20005	0.80896	0.0058931
-315.2	0.00011602	-0.64856	15.601	0.20078	0.80149	0.0058931
-314.19	0.00012572	-0.69888	15.553	0.20143	0.79383	0.0058931
-313.18	0.00013591	-0.74592	15.506	0.202	0.78597	0.0058931
-312.17	0.00014659	-0.78945	15.459	0.2025	0.77789	0.0058931
-311.16	0.00015777	-0.82925	15.411	0.20293	0.7696	0.0058931
-310.15	0.00016948	-0.86526	15.364	0.20327	0.76108	0.0058931
-309.14	0.00018175	-0.89764	15.316	0.20353	0.75232	0.0058931
-308.13	0.00019462	-0.92654	15.269	0.2037	0.74332	0.0058931
-307.12	0.00020813	-0.95209	15.221	0.2038	0.73408	0.0058931
-306.1	0.00022232	-0.97447	15.174	0.20383	0.7246	0.0058931
-305.09	0.00023722	-0.99382	15.126	0.20378	0.71489	0.0058931
-304.08	0.00025288	-1.0103	15.079	0.20368	0.70495	0.0058931
-303.07	0.00026934	-1.024	15.031	0.20353	0.69478	0.0058931
-302.06	0.00028663	-1.0352	14.984	0.20332	0.6844	0.0058931
-301.05	0.0003048	-1.044	14.936	0.20308	0.6738	0.0058931
-300.04	0.00032387	-1.0505	14.889	0.2028	0.66299	0.0058931
-299.03	0.0003439	-1.0549	14.841	0.20249	0.65197	0.0058931
-298.02	0.00036491	-1.0573	14.794	0.20216	0.64075	0.0058931
-297.01	0.00038696	-1.0579	14.746	0.20181	0.62934	0.0058931
-296	0.00041007	-1.0569	14.699	0.20146	0.61773	0.0058931
-294.99	0.00043428	-1.0543	14.651	0.2011	0.60593	0.0058931
-293.98	0.00045964	-1.0505	14.604	0.20074	0.59395	0.0058931
-292.97	0.00048619	-1.0454	14.557	0.20039	0.58179	0.0058931
-291.96	0.00051395	-1.0393	14.509	0.20006	0.56946	0.0058931
-290.95	0.00054298	-1.0322	14.462	0.19975	0.55695	0.0058931
-289.94	0.00057331	-1.0245	14.414	0.19947	0.54429	0.0058931
-288.93	0.00060497	-1.0161	14.367	0.19922	0.53145	0.0058931
