-843.56	0.00010476	0.68824	40.43	0.0009539	-3.5702	0.0052644
-842.55	0.00010736	0.71199	40.382	0.0009516	-3.5833	0.0052644
-841.54	0.00011002	0.73507	40.335	0.00094936	-3.5896	0.0052644
-840.53	0.00011273	0.75752	40.287	0.00094722	-3.5886	0.0052644
-839.52	0.00011548	0.77936	40.24	0.00094519	-3.5798	0.0052644
-838.51	0.00011828	0.8006	40.192	0.0009433	-3.5626	0.0052644
-837.49	0.00012112	0.82129	40.145	0.00094157	-3.5366	0.0052644
-836.48	0.00012399	0.84143	40.097	0.00094002	-3.5013	0.0052644
-835.47	0.00012689	0.86105	40.05	0.00093868	-3.4561	0.0052644
-834.46	0.00012981	0.88018	40.003	0.00093756	-3.4005	0.0052644
-833.45	0.00013275	0.89884	39.955	0.00093668	-3.334	0.0052644
-832.44	0.00013571	0.91706	39.908	0.00093608	-3.2561	0.0052644
-831.43	0.00013867	0.93486	39.86	0.00093577	-3.1663	0.0052644
-830.42	0.00014164	0.95226	39.813	0.00093578	-3.064	0.0052644
-829.41	0.00014461	0.96928	39.765	0.00093612	-2.9489	0.0052644
-828.4	0.00014758	0.98596	39.718	0.0009368	-2.8212	0.0052644
-827.39	0.00015053	1.0023	39.67	0.00093785	-2.6819	0.0052644
-826.38	0.00015347	1.0184	39.623	0.00093927	-2.5317	0.0052644
-825.37	0.00015639	1.0341	39.575	0.00094106	-2.3714	0.0052644
-824.36	0.00015928	1.0497	39.528	0.00094324	-2.2019	0.0052644
-823.35	0.00016215	1.065	39.48	0.00094581	-2.0239	0.0052644
-822.34	0.00016498	1.0801	39.433	0.0009488	-1.8383	0.0052644
-821.33	0.00016777	1.095	39.385	0.00095219	-1.6459	0.0052644
-820.32	0.00017052	1.1097	39.338	0.00095602	-1.4474	0.0052644
-819.31	0.00017323	1.1244	39.29	0.00096028	-1.2438	0.0052644
-818.3	0.00017587	1.1389	39.243	0.00096498	-1.0358	0.0052644
-817.29	0.00017847	1.1533	39.195	0.00097014	-0.82424	0.0052644
-816.28	0.00018099	1.1677	39.148	0.00097576	-0.60992	0.0052644
-815.27	0.00018346	1.182	39.101	0.00098185	-0.39365	0.0052644
-814.26	0.00018587	1.1962	39.053	0.00098843	-0.17626	0.0052644
-813.25	0.0001882	1.2103	39.006	0.00099549	0.041451	0.0052644
-812.24	0.00019048	1.2244	38.958	0.0010031	0.25866	0.0052644
-811.23	0.00019268	1.2383	38.911	0.0010111	0.47457	0.0052644
-810.22	0.00019482	1.2522	38.863	0.0010197	0.68835	0.0052644
-809.21	0.00019688	1.266	38.816	0.0010289	0.8992	0.0052644
-808.2	0.00019888	1.2796	38.768	0.0010386	1.1063	0.0052644
-807.19	0.0002008	1.2932	38.721	0.0010488	1.3088	0.0052644
-806.18	0.00020265	1.3067	38.673	0.0010596	1.506	0.0052644
-805.17	0.00020442	1.32	38.626	0.0010709	1.697	0.0052644
-804.16	0.00020612	1.3333	38.578	0.0010828	1.881	0.0052644
-803.15	0.00020774	1.3464	38.531	0.0010953	2.0571	0.0052644
-802.14	0.00020928	1.3594	38.483	0.0011084	2.2247	0.0052644
-801.13	0.00021074	1.3723	38.436	0.0011222	2.3828	0.0052644
-800.12	0.00021212	1.3851	38.388	0.0011365	2.5306	0.0052644
-799.11	0.00021341	1.3977	38.341	0.0011515	2.6674	0.0052644
-798.1	0.00021463	1.4102	38.293	0.0011671	2.7924	0.0052644
-797.08	0.00021576	1.4225	38.246	0.0011833	2.9046	0.0052644
-796.07	0.0002168	1.4347	38.199	0.0012002	3.004	0.0052644
-795.06	0.00021775	1.4468	38.151	0.0012177	3.0911	0.0052644
-794.05	0.00021862	1.4587	38.104	0.0012358	3.1664	0.0052644
-793.04	0.0002194	1.4704	38.056	0.0012546	3.2303	0.0052644
-792.03	0.00022008	1.482	38.009	0.0012739	3.2835	0.0052644
-791.02	0.00022068	1.4935	37.961	0.0012938	3.3264	0.0052644
-790.01	0.00022118	1.5048	37.914	0.0013144	3.3595	0.0052644
-789	0.00022158	1.5159	37.866	0.0013354	3.3834	0.0052644
-787.99	0.00022189	1.5268	37.819	0.0013571	3.3986	0.0052644
-786.98	0.0002221	1.5376	37.771	0.0013792	3.4056	0.0052644
-785.97	0.00022222	1.5481	37.724	0.0014019	3.4049	0.0052644
-784.96	0.00022223	1.5585	37.676	0.0014252	3.3971	0.0052644
-783.95	0.00022214	1.5687	37.629	0.0014489	3.3826	0.0052644
-782.94	0.00022196	1.5788	37.581	0.0014731	3.362	0.0052644
-781.93	0.00022168	1.5886	37.534	0.0014979	3.3357	0.0052644
-780.92	0.00022132	1.5982	37.486	0.001523	3.3044	0.0052644
-779.91	0.00022086	1.6075	37.439	0.0015487	3.2685	0.0052644
-778.9	0.00022033	1.6166	37.391	0.0015748	3.2286	0.0052644
-777.89	0.00021971	1.6255	37.344	0.0016014	3.1851	0.0052644
-776.88	0.00021902	1.6342	37.297	0.0016284	3.1386	0.0052644
-775.87	0.00021826	1.6425	37.249	0.0016558	3.0896	0.0052644
-774.86	0.00021742	1.6506	37.202	0.0016836	3.0386	0.0052644
-773.85	0.00021653	1.6584	37.154	0.0017118	2.9862	0.0052644
-772.84	0.00021557	1.6659	37.107	0.0017404	2.9328	0.0052644
-771.83	0.00021455	1.6731	37.059	0.0017693	2.879	0.0052644
-770.82	0.00021348	1.68	37.012	0.0017987	2.8252	0.0052644
-769.81	0.00021236	1.6866	36.964	0.0018283	2.7721	0.0052644
-768.8	0.00021119	1.6929	36.917	0.0018584	2.7201	0.0052644
-767.79	0.00020997	1.6988	36.869	0.0018887	2.6698	0.0052644
-766.78	0.00020872	1.7043	36.822	0.0019194	2.6216	0.0052644
-765.77	0.00020742	1.7095	36.774	0.0019503	2.5761	0.0052644
-764.76	0.0002061	1.7143	36.727	0.0019816	2.5338	0.0052644
-763.75	0.00020474	1.7188	36.679	0.0020132	2.495	0.0052644
-762.74	0.00020336	1.7228	36.632	0.0020451	2.4596	0.0052644
-761.73	0.00020196	1.7265	36.584	0.0020773	2.4276	0.0052644
-760.72	0.00020053	1.7297	36.537	0.0021099	2.3986	0.0052644
-759.71	0.00019909	1.7325	36.489	0.0021429	2.3727	0.0052644
-758.7	0.00019764	1.7349	36.442	0.0021763	2.3497	0.0052644
-757.69	0.00019618	1.7369	36.395	0.0022101	2.3294	0.0052644
-756.68	0.00019471	1.7384	36.347	0.0022445	2.3116	0.0052644
-755.66	0.00019324	1.7394	36.3	0.0022793	2.2964	0.0052644
-754.65	0.00019178	1.74	36.252	0.0023147	2.2834	0.0052644
-753.64	0.00019032	1.7401	36.205	0.0023505	2.2726	0.0052644
-752.63	0.00018887	1.7398	36.157	0.002387	2.2639	0.0052644
-751.62	0.00018743	1.7389	36.11	0.0024241	2.2571	0.0052644
-750.61	0.000186	1.7375	36.062	0.0024618	2.252	0.0052644
-749.6	0.0001846	1.7357	36.015	0.0025001	2.2486	0.0052644
-748.59	0.00018323	1.7334	35.967	0.0025392	2.2466	0.0052644
-747.58	0.00018189	1.7306	35.92	0.0025789	2.246	0.0052644
-746.57	0.00018058	1.7274	35.872	0.0026193	2.2467	0.0052644
-745.56	0.00017932	1.7238	35.825	0.0026606	2.2483	0.0052644
-744.55	0.0001781	1.7197	35.777	0.0027025	2.251	0.0052644
-743.54	0.00017693	1.7153	35.73	0.0027453	2.2544	0.0052644
-742.53	0.00017582	1.7104	35.682	0.002789	2.2584	0.0052644
-741.52	0.00017476	1.7052	35.635	0.0028334	2.263	0.0052644
-740.51	0.00017378	1.6996	35.587	0.0028788	2.268	0.0052644
-739.5	0.00017286	1.6936	35.54	0.002925	2.2732	0.0052644
-738.49	0.00017202	1.6872	35.492	0.0029722	2.2786	0.0052644
-737.48	0.00017125	1.6806	35.445	0.0030204	2.2838	0.0052644
-736.47	0.00017058	1.6736	35.398	0.0030695	2.289	0.0052644
-735.46	0.00016999	1.6662	35.35	0.0031197	2.2938	0.0052644
-734.45	0.00016949	1.6586	35.303	0.0031709	2.2981	0.0052644
-733.44	0.0001691	1.6507	35.255	0.0032231	2.3019	0.0052644
-732.43	0.0001688	1.6424	35.208	0.0032764	2.3049	0.0052644
-731.42	0.00016862	1.6339	35.16	0.0033309	2.3071	0.0052644
-730.41	0.00016855	1.6252	35.113	0.0033864	2.3085	0.0052644
-729.4	0.0001686	1.6162	35.065	0.0034429	2.3091	0.0052644
-728.39	0.00016877	1.6069	35.018	0.0035004	2.3089	0.0052644
-727.38	0.00016907	1.5975	34.97	0.0035589	2.308	0.0052644
-726.37	0.0001695	1.5878	34.923	0.0036182	2.3064	0.0052644
-725.36	0.00017007	1.5779	34.875	0.0036785	2.3042	0.0052644
-724.35	0.00017078	1.5678	34.828	0.0037395	2.3013	0.0052644
-723.34	0.00017164	1.5575	34.78	0.0038013	2.2978	0.0052644
-722.33	0.00017265	1.547	34.733	0.0038639	2.2938	0.0052644
-721.32	0.00017381	1.5364	34.685	0.0039271	2.2892	0.0052644
-720.31	0.00017514	1.5257	34.638	0.003991	2.2842	0.0052644
-719.3	0.00017664	1.5148	34.59	0.0040556	2.2787	0.0052644
-718.29	0.0001783	1.5037	34.543	0.0041207	2.2728	0.0052644
-717.28	0.00018011	1.4926	34.496	0.0041863	2.2665	0.0052644
-716.27	0.00018209	1.4813	34.448	0.0042524	2.2598	0.0052644
-715.25	0.00018421	1.47	34.401	0.0043189	2.2529	0.0052644
-714.24	0.00018648	1.4586	34.353	0.0043859	2.2456	0.0052644
-713.23	0.00018889	1.4472	34.306	0.0044532	2.2381	0.0052644
-712.22	0.00019143	1.4357	34.258	0.0045208	2.2304	0.0052644
-711.21	0.0001941	1.4243	34.211	0.0045888	2.2225	0.0052644
-710.2	0.0001969	1.4128	34.163	0.0046569	2.2145	0.0052644
-709.19	0.00019981	1.4013	34.116	0.0047253	2.2064	0.0052644
-708.18	0.00020284	1.3898	34.068	0.0047938	2.1981	0.0052644
-707.17	0.00020598	1.3784	34.021	0.0048624	2.1899	0.0052644
-706.16	0.00020922	1.3671	33.973	0.0049311	2.1816	0.0052644
-705.15	0.00021257	1.3558	33.926	0.0049998	2.1734	0.0052644
-704.14	0.000216	1.3446	33.878	0.0050685	2.1652	0.0052644
-703.13	0.00021952	1.3335	33.831	0.0051371	2.1571	0.0052644
-702.12	0.00022313	1.3225	33.783	0.0052056	2.1492	0.0052644
-701.11	0.00022682	1.3116	33.736	0.0052741	2.1414	0.0052644
-700.1	0.00023057	1.3009	33.688	0.0053423	2.1338	0.0052644
-699.09	0.0002344	1.2904	33.641	0.0054103	2.1265	0.0052644
-698.08	0.00023829	1.28	33.594	0.0054781	2.1194	0.0052644
-697.07	0.00024224	1.2698	33.546	0.0055456	2.1125	0.0052644
-696.06	0.00024624	1.2599	33.499	0.0056128	2.1058	0.0052644
-695.05	0.00025029	1.2501	33.451	0.0056798	2.0993	0.0052644
-694.04	0.00025438	1.2406	33.404	0.0057465	2.093	0.0052644
-693.03	0.00025851	1.2314	33.356	0.0058129	2.0869	0.0052644
-692.02	0.00026267	1.2224	33.309	0.005879	2.0809	0.0052644
-691.01	0.00026686	1.2137	33.261	0.0059448	2.0751	0.0052644
-690	0.00027107	1.2052	33.214	0.0060102	2.0695	0.0052644
-688.99	0.0002753	1.1972	33.166	0.0060753	2.0639	0.0052644
-687.98	0.00027954	1.1894	33.119	0.0061401	2.0585	0.0052644
-686.97	0.00028379	1.182	33.071	0.0062044	2.0533	0.0052644
-685.96	0.00028804	1.1749	33.024	0.0062684	2.0481	0.0052644
-684.95	0.00029229	1.1682	32.976	0.0063321	2.043	0.0052644
-683.94	0.00029653	1.1618	32.929	0.0063953	2.038	0.0052644
-682.93	0.00030076	1.1557	32.881	0.0064581	2.033	0.0052644
-681.92	0.00030497	1.15	32.834	0.0065205	2.0281	0.0052644
-680.91	0.00030916	1.1446	32.786	0.0065825	2.0233	0.0052644
-679.9	0.00031333	1.1395	32.739	0.006644	2.0185	0.0052644
-678.89	0.00031748	1.1348	32.692	0.0067051	2.0137	0.0052644
-677.88	0.00032158	1.1303	32.644	0.0067657	2.0089	0.0052644
-676.87	0.00032565	1.1262	32.597	0.0068258	2.0042	0.0052644
-675.86	0.00032968	1.1223	32.549	0.0068855	1.9994	0.0052644
-674.85	0.00033366	1.1188	32.502	0.0069446	1.9946	0.0052644
-673.83	0.00033759	1.1155	32.454	0.0070033	1.9897	0.0052644
-672.82	0.00034146	1.1125	32.407	0.0070614	1.9849	0.0052644
-671.81	0.00034528	1.1098	32.359	0.007119	1.9799	0.0052644
-670.8	0.00034903	1.1074	32.312	0.007176	1.9749	0.0052644
-669.79	0.00035271	1.1052	32.264	0.0072325	1.9699	0.0052644
-668.78	0.00035632	1.1033	32.217	0.0072885	1.9647	0.0052644
-667.77	0.00035985	1.1017	32.169	0.0073438	1.9594	0.0052644
-666.76	0.00036329	1.1003	32.122	0.0073986	1.9541	0.0052644
-665.75	0.00036666	1.0991	32.074	0.0074528	1.9486	0.0052644
-664.74	0.00036992	1.0982	32.027	0.0075064	1.943	0.0052644
-663.73	0.0003731	1.0976	31.979	0.0075594	1.9373	0.0052644
-662.72	0.00037617	1.0971	31.932	0.0076119	1.9315	0.0052644
-661.71	0.00037914	1.0969	31.884	0.0076639	1.9256	0.0052644
-660.7	0.000382	1.0969	31.837	0.0077154	1.9196	0.0052644
-659.69	0.00038475	1.0972	31.79	0.0077663	1.9136	0.0052644
-658.68	0.00038738	1.0976	31.742	0.0078168	1.9074	0.0052644
-657.67	0.00038989	1.0983	31.695	0.0078667	1.9012	0.0052644
-656.66	0.00039227	1.0991	31.647	0.0079163	1.8949	0.0052644
-655.65	0.00039452	1.1002	31.6	0.0079653	1.8885	0.0052644
-654.64	0.00039664	1.1014	31.552	0.0080139	1.882	0.0052644
-653.63	0.00039861	1.1028	31.505	0.0080621	1.8755	0.0052644
-652.62	0.00040045	1.1044	31.457	0.0081099	1.8689	0.0052644
-651.61	0.00040215	1.1062	31.41	0.0081573	1.8623	0.0052644
-650.6	0.00040371	1.1081	31.362	0.0082043	1.8556	0.0052644
-649.59	0.00040514	1.1102	31.315	0.0082509	1.8489	0.0052644
-648.58	0.00040643	1.1125	31.267	0.0082972	1.8421	0.0052644
-647.57	0.00040759	1.1149	31.22	0.0083431	1.8353	0.0052644
-646.56	0.00040862	1.1174	31.172	0.0083887	1.8285	0.0052644
-645.55	0.00040951	1.1201	31.125	0.008434	1.8216	0.0052644
-644.54	0.00041027	1.1228	31.077	0.0084789	1.8147	0.0052644
-643.53	0.0004109	1.1257	31.03	0.0085236	1.8077	0.0052644
-642.52	0.00041139	1.1288	30.982	0.008568	1.8008	0.0052644
-641.51	0.00041176	1.1319	30.935	0.0086121	1.7938	0.0052644
-640.5	0.000412	1.1351	30.888	0.008656	1.7869	0.0052644
-639.49	0.00041212	1.1384	30.84	0.0086996	1.7799	0.0052644
-638.48	0.0004121	1.1418	30.793	0.008743	1.7729	0.0052644
-637.47	0.00041196	1.1453	30.745	0.0087862	1.7659	0.0052644
-636.46	0.0004117	1.1489	30.698	0.0088292	1.7589	0.0052644
-635.45	0.00041131	1.1525	30.65	0.008872	1.752	0.0052644
-634.44	0.0004108	1.1561	30.603	0.0089147	1.745	0.0052644
-633.42	0.00041016	1.1599	30.555	0.0089572	1.7381	0.0052644
-632.41	0.00040941	1.1636	30.508	0.0089995	1.7312	0.0052644
-631.4	0.00040853	1.1675	30.46	0.0090417	1.7243	0.0052644
-630.39	0.00040753	1.1713	30.413	0.0090837	1.7174	0.0052644
-629.38	0.00040641	1.1752	30.365	0.0091255	1.7106	0.0052644
-628.37	0.00040518	1.1791	30.318	0.0091672	1.7038	0.0052644
-627.36	0.00040382	1.183	30.27	0.0092088	1.697	0.0052644
-626.35	0.00040235	1.1869	30.223	0.0092502	1.6902	0.0052644
-625.34	0.00040076	1.1908	30.175	0.0092915	1.6835	0.0052644
-624.33	0.00039906	1.1947	30.128	0.0093326	1.6768	0.0052644
-623.32	0.00039725	1.1985	30.08	0.0093737	1.6702	0.0052644
-622.31	0.00039532	1.2024	30.033	0.0094145	1.6636	0.0052644
-621.3	0.00039327	1.2062	29.986	0.0094553	1.657	0.0052644
-620.29	0.00039112	1.21	29.938	0.0094959	1.6505	0.0052644
-619.28	0.00038886	1.2138	29.891	0.0095364	1.644	0.0052644
-618.27	0.00038649	1.2176	29.843	0.0095767	1.6376	0.0052644
-617.26	0.00038402	1.2213	29.796	0.009617	1.6313	0.0052644
-616.25	0.00038144	1.225	29.748	0.0096571	1.6249	0.0052644
-615.24	0.00037876	1.2286	29.701	0.0096971	1.6187	0.0052644
-614.23	0.00037599	1.2322	29.653	0.009737	1.6125	0.0052644
-613.22	0.00037312	1.2358	29.606	0.0097768	1.6064	0.0052644
-612.21	0.00037016	1.2394	29.558	0.0098165	1.6003	0.0052644
-611.2	0.0003671	1.2429	29.511	0.0098561	1.5943	0.0052644
-610.19	0.00036395	1.2464	29.463	0.0098956	1.5883	0.0052644
-609.18	0.00036072	1.2499	29.416	0.009935	1.5825	0.0052644
-608.17	0.0003574	1.2533	29.368	0.0099742	1.5767	0.0052644
-607.16	0.000354	1.2567	29.321	0.010013	1.5709	0.0052644
-606.15	0.00035051	1.2601	29.273	0.010053	1.5653	0.0052644
-605.14	0.00034695	1.2635	29.226	0.010092	1.5597	0.0052644
-604.13	0.00034331	1.2668	29.178	0.01013	1.5542	0.0052644
-603.12	0.00033959	1.27	29.131	0.010169	1.5488	0.0052644
-602.11	0.0003358	1.2733	29.084	0.010208	1.5435	0.0052644
-601.1	0.00033194	1.2765	29.036	0.010247	1.5382	0.0052644
-600.09	0.00032801	1.2796	28.989	0.010285	1.5331	0.0052644
-599.08	0.00032401	1.2828	28.941	0.010324	1.528	0.0052644
-598.07	0.00031995	1.2859	28.894	0.010363	1.523	0.0052644
-597.06	0.00031583	1.2889	28.846	0.010401	1.5181	0.0052644
-596.05	0.00031164	1.2919	28.799	0.01044	1.5133	0.0052644
-595.04	0.0003074	1.2949	28.751	0.010479	1.5086	0.0052644
-594.03	0.0003031	1.2979	28.704	0.010518	1.5039	0.0052644
-593.01	0.00029875	1.3008	28.656	0.010557	1.4993	0.0052644
-592	0.00029434	1.3037	28.609	0.010596	1.4949	0.0052644
-590.99	0.00028989	1.3065	28.561	0.010636	1.4905	0.0052644
-589.98	0.00028538	1.3093	28.514	0.010676	1.4862	0.0052644
-588.97	0.00028083	1.3121	28.466	0.010716	1.4819	0.0052644
-587.96	0.00027624	1.3148	28.419	0.010756	1.4778	0.0052644
-586.95	0.00027161	1.3175	28.371	0.010797	1.4737	0.0052644
-585.94	0.00026695	1.3201	28.324	0.010838	1.4697	0.0052644
-584.93	0.00026225	1.3227	28.276	0.010879	1.4659	0.0052644
-583.92	0.00025753	1.3251	28.229	0.010921	1.462	0.0052644
-582.91	0.00025278	1.3275	28.182	0.010964	1.4583	0.0052644
-581.9	0.00024802	1.3298	28.134	0.011007	1.4547	0.0052644
-580.89	0.00024324	1.3321	28.087	0.01105	1.4511	0.0052644
-579.88	0.00023845	1.3342	28.039	0.011094	1.4476	0.0052644
-578.87	0.00023365	1.3362	27.992	0.011139	1.4442	0.0052644
-577.86	0.00022885	1.3381	27.944	0.011184	1.4409	0.0052644
-576.85	0.00022405	1.3399	27.897	0.01123	1.4376	0.0052644
-575.84	0.00021925	1.3415	27.849	0.011276	1.4344	0.0052644
-574.83	0.00021447	1.343	27.802	0.011323	1.4314	0.0052644
-573.82	0.00020969	1.3443	27.754	0.011371	1.4283	0.0052644
-572.81	0.00020494	1.3455	27.707	0.01142	1.4254	0.0052644
-571.8	0.0002002	1.3466	27.659	0.011469	1.4226	0.0052644
-570.79	0.00019549	1.3475	27.612	0.011519	1.4198	0.0052644
-569.78	0.00019081	1.3482	27.564	0.011571	1.4171	0.0052644
-568.77	0.00018616	1.3487	27.517	0.011623	1.4145	0.0052644
-567.76	0.00018154	1.349	27.469	0.011676	1.4119	0.0052644
-566.75	0.00017697	1.3491	27.422	0.01173	1.4095	0.0052644
-565.74	0.00017244	1.349	27.374	0.011785	1.407	0.0052644
-564.73	0.00016796	1.3488	27.327	0.011842	1.4047	0.0052644
-563.72	0.00016354	1.3483	27.28	0.011901	1.4023	0.0052644
-562.71	0.00015916	1.3475	27.232	0.011962	1.4	0.0052644
-561.7	0.00015485	1.3466	27.185	0.012024	1.3977	0.0052644
-560.69	0.00015061	1.3454	27.137	0.012089	1.3954	0.0052644
-559.68	0.00014643	1.3439	27.09	0.012156	1.3931	0.0052644
-558.67	0.00014232	1.3422	27.042	0.012225	1.3908	0.0052644
-557.66	0.00013829	1.3402	26.995	0.012297	1.3885	0.0052644
-556.65	0.00013434	1.338	26.947	0.012372	1.3862	0.0052644
-555.64	0.00013047	1.3355	26.9	0.01245	1.3838	0.0052644
-554.63	0.00012668	1.3328	26.852	0.012531	1.3814	0.0052644
-553.62	0.00012298	1.3299	26.805	0.012615	1.379	0.0052644
-552.61	0.00011935	1.3269	26.757	0.012703	1.3765	0.0052644
-551.59	0.0001158	1.3238	26.71	0.012794	1.3739	0.0052644
-550.58	0.00011232	1.3207	26.662	0.012889	1.3712	0.0052644
-549.57	0.00010892	1.3176	26.615	0.012988	1.3685	0.0052644
-548.56	0.0001056	1.3145	26.567	0.013091	1.3656	0.0052644
-547.55	0.00010235	1.3116	26.52	0.013198	1.3627	0.0052644
-546.54	9.9174e-05	1.3088	26.472	0.01331	1.3596	0.0052644
-545.53	9.6069e-05	1.3062	26.425	0.013426	1.3564	0.0052644
-544.52	9.3035e-05	1.3038	26.378	0.013547	1.3531	0.0052644
-543.51	9.007e-05	1.3018	26.33	0.013673	1.3497	0.0052644
-542.5	8.7174e-05	1.3	26.283	0.013804	1.3461	0.0052644
-541.49	8.4346e-05	1.2986	26.235	0.01394	1.3423	0.0052644
-540.48	8.1584e-05	1.2977	26.188	0.014081	1.3384	0.0052644
-539.47	7.8887e-05	1.2971	26.14	0.014228	1.3343	0.0052644
-538.46	7.6255e-05	1.2972	26.093	0.014381	1.33	0.0052644
-537.45	7.3687e-05	1.2977	26.045	0.01454	1.3256	0.0052644
-536.44	7.118e-05	1.2989	25.998	0.014705	1.3209	0.0052644
-535.43	6.8736e-05	1.3006	25.95	0.014875	1.3161	0.0052644
-534.42	6.6351e-05	1.3031	25.903	0.015052	1.311	0.0052644
-533.41	6.4026e-05	1.3063	25.855	0.015235	1.3058	0.0052644
-532.4	6.1759e-05	1.3103	25.808	0.015424	1.3004	0.0052644
-531.39	5.9549e-05	1.3151	25.76	0.015619	1.2948	0.0052644
-530.38	5.7396e-05	1.3208	25.713	0.01582	1.2891	0.0052644
-529.37	5.5298e-05	1.3274	25.665	0.016027	1.2833	0.0052644
-528.36	5.3254e-05	1.3349	25.618	0.01624	1.2773	0.0052644
-527.35	5.1263e-05	1.3435	25.57	0.016459	1.2712	0.0052644
-526.34	4.9324e-05	1.3531	25.523	0.016684	1.265	0.0052644
-525.33	4.7436e-05	1.3637	25.476	0.016914	1.2587	0.0052644
-524.32	4.5598e-05	1.3755	25.428	0.017151	1.2523	0.0052644
-523.31	4.381e-05	1.3885	25.381	0.017394	1.2458	0.0052644
-522.3	4.2073e-05	1.4026	25.333	0.017642	1.2392	0.0052644
-521.29	4.0389e-05	1.4178	25.286	0.017897	1.2326	0.0052644
-520.28	3.876e-05	1.434	25.238	0.018157	1.2259	0.0052644
-519.27	3.7187e-05	1.4511	25.191	0.018423	1.2192	0.0052644
-518.26	3.5673e-05	1.4692	25.143	0.018695	1.2125	0.0052644
-517.25	3.422e-05	1.4881	25.096	0.018973	1.2057	0.0052644
-516.24	3.2828e-05	1.5079	25.048	0.019256	1.1989	0.0052644
-515.23	3.1501e-05	1.5285	25.001	0.019546	1.1922	0.0052644
-514.22	3.0239e-05	1.5498	24.953	0.019841	1.1854	0.0052644
-513.21	2.9045e-05	1.5718	24.906	0.020141	1.1786	0.0052644
-512.2	2.792e-05	1.5944	24.858	0.020448	1.1719	0.0052644
-511.18	2.6866e-05	1.6176	24.811	0.02076	1.1652	0.0052644
-510.17	2.5886e-05	1.6414	24.763	0.021078	1.1585	0.0052644
-509.16	2.498e-05	1.6656	24.716	0.021402	1.1519	0.0052644
-508.15	2.4151e-05	1.6903	24.668	0.021731	1.1454	0.0052644
-507.14	2.34e-05	1.7154	24.621	0.022066	1.1389	0.0052644
-506.13	2.273e-05	1.7408	24.574	0.022407	1.1325	0.0052644
-505.12	2.2142e-05	1.7665	24.526	0.022753	1.1262	0.0052644
-504.11	2.1637e-05	1.7925	24.479	0.023104	1.12	0.0052644
-503.1	2.1219e-05	1.8186	24.431	0.023462	1.114	0.0052644
-502.09	2.0888e-05	1.845	24.384	0.023824	1.108	0.0052644
-501.08	2.0646e-05	1.8714	24.336	0.024191	1.1021	0.0052644
-500.07	2.0496e-05	1.8979	24.289	0.024563	1.0964	0.0052644
-499.06	2.0439e-05	1.9244	24.241	0.024938	1.0908	0.0052644
-498.05	2.0476e-05	1.9508	24.194	0.025318	1.0853	0.0052644
-497.04	2.0611e-05	1.9772	24.146	0.0257	1.0799	0.0052644
-496.03	2.0843e-05	2.0034	24.099	0.026086	1.0746	0.0052644
-495.02	2.1176e-05	2.0295	24.051	0.026474	1.0695	0.0052644
-494.01	2.1611e-05	2.0553	24.004	0.026864	1.0644	0.0052644
-493	2.215e-05	2.0808	23.956	0.027257	1.0595	0.0052644
-491.99	2.2795e-05	2.106	23.909	0.027651	1.0547	0.0052644
-490.98	2.3547e-05	2.1308	23.861	0.028046	1.05	0.0052644
-489.97	2.4409e-05	2.1552	23.814	0.028441	1.0455	0.0052644
-488.96	2.5383e-05	2.1793	23.766	0.028838	1.0411	0.0052644
-487.95	2.647e-05	2.2028	23.719	0.029234	1.0368	0.0052644
-486.94	2.7673e-05	2.226	23.672	0.02963	1.0326	0.0052644
-485.93	2.8994e-05	2.2487	23.624	0.030026	1.0286	0.0052644
-484.92	3.0434e-05	2.2709	23.577	0.03042	1.0247	0.0052644
-483.91	3.1996e-05	2.2926	23.529	0.030813	1.0209	0.0052644
-482.9	3.3682e-05	2.3138	23.482	0.031205	1.0172	0.0052644
-481.89	3.5494e-05	2.3345	23.434	0.031594	1.0137	0.0052644
-480.88	3.7434e-05	2.3546	23.387	0.031981	1.0103	0.0052644
-479.87	3.9504e-05	2.3742	23.339	0.032366	1.007	0.0052644
-478.86	4.1706e-05	2.3933	23.292	0.032747	1.0039	0.0052644
-477.85	4.4041e-05	2.4117	23.244	0.033124	1.0009	0.0052644
-476.84	4.6513e-05	2.4295	23.197	0.033498	0.99809	0.0052644
-475.83	4.9123e-05	2.4468	23.149	0.033867	0.99538	0.0052644
-474.82	5.1873e-05	2.4634	23.102	0.034232	0.9928	0.0052644
-473.81	5.4765e-05	2.4793	23.054	0.034592	0.99037	0.0052644
-472.8	5.7802e-05	2.4946	23.007	0.034947	0.98808	0.0052644
-471.79	6.0984e-05	2.5092	22.959	0.035296	0.98593	0.0052644
-470.78	6.4315e-05	2.5231	22.912	0.035639	0.98391	0.0052644
-469.76	6.7796e-05	2.5363	22.864	0.035977	0.98203	0.0052644
-468.75	7.143e-05	2.5487	22.817	0.036309	0.98028	0.0052644
-467.74	7.5218e-05	2.5604	22.77	0.036637	0.97863	0.0052644
-466.73	7.9162e-05	2.5714	22.722	0.03696	0.97709	0.0052644
-465.72	8.3265e-05	2.5816	22.675	0.037279	0.97564	0.0052644
-464.71	8.7528e-05	2.591	22.627	0.037595	0.97428	0.0052644
-463.7	9.1954e-05	2.5996	22.58	0.037907	0.97299	0.0052644
-462.69	9.6544e-05	2.6074	22.532	0.038216	0.97176	0.0052644
-461.68	0.0001013	2.6143	22.485	0.038523	0.97059	0.0052644
