-681.92	0.011109	0.95152	32.834	0.0054173	2.5629	0.0062684
-680.91	0.011142	0.94813	32.786	0.0054799	2.5504	0.0062684
-679.9	0.011174	0.94465	32.739	0.0055441	2.5376	0.0062684
-678.89	0.011204	0.94107	32.692	0.00561	2.5247	0.0062684
-677.88	0.011233	0.93738	32.644	0.0056776	2.5116	0.0062684
-676.87	0.01126	0.9336	32.597	0.005747	2.4984	0.0062684
-675.86	0.011286	0.92972	32.549	0.0058184	2.4851	0.0062684
-674.85	0.011311	0.92573	32.502	0.0058919	2.4718	0.0062684
-673.83	0.011333	0.92164	32.454	0.0059674	2.4585	0.0062684
-672.82	0.011355	0.91744	32.407	0.0060451	2.4453	0.0062684
-671.81	0.011374	0.91313	32.359	0.0061251	2.4322	0.0062684
-670.8	0.011393	0.90872	32.312	0.0062075	2.4193	0.0062684
-669.79	0.011409	0.90419	32.264	0.0062923	2.4066	0.0062684
-668.78	0.011425	0.89956	32.217	0.0063797	2.3941	0.0062684
-667.77	0.011438	0.89481	32.169	0.0064697	2.3819	0.0062684
-666.76	0.01145	0.88995	32.122	0.0065625	2.3701	0.0062684
-665.75	0.011461	0.88498	32.074	0.0066579	2.3586	0.0062684
-664.74	0.01147	0.8799	32.027	0.0067559	2.3474	0.0062684
-663.73	0.011477	0.87471	31.979	0.0068564	2.3366	0.0062684
-662.72	0.011483	0.86942	31.932	0.0069593	2.3261	0.0062684
-661.71	0.011488	0.86403	31.884	0.0070643	2.3159	0.0062684
-660.7	0.011491	0.85854	31.837	0.0071715	2.306	0.0062684
-659.69	0.011493	0.85296	31.79	0.0072807	2.2965	0.0062684
-658.68	0.011493	0.84727	31.742	0.0073917	2.2872	0.0062684
-657.67	0.011491	0.8415	31.695	0.0075045	2.2782	0.0062684
-656.66	0.011489	0.83564	31.647	0.0076189	2.2695	0.0062684
-655.65	0.011484	0.82968	31.6	0.0077349	2.261	0.0062684
-654.64	0.011479	0.82365	31.552	0.0078522	2.2528	0.0062684
-653.63	0.011472	0.81753	31.505	0.0079709	2.2449	0.0062684
-652.62	0.011464	0.81133	31.457	0.0080907	2.2371	0.0062684
-651.61	0.011454	0.80505	31.41	0.0082115	2.2296	0.0062684
-650.6	0.011443	0.79869	31.362	0.0083332	2.2224	0.0062684
-649.59	0.011431	0.79226	31.315	0.0084558	2.2153	0.0062684
-648.58	0.011417	0.78576	31.267	0.008579	2.2084	0.0062684
-647.57	0.011402	0.77919	31.22	0.0087029	2.2017	0.0062684
-646.56	0.011386	0.77255	31.172	0.0088271	2.1952	0.0062684
-645.55	0.011368	0.76585	31.125	0.0089517	2.1889	0.0062684
-644.54	0.011349	0.75908	31.077	0.0090765	2.1827	0.0062684
-643.53	0.011329	0.75226	31.03	0.0092014	2.1767	0.0062684
-642.52	0.011308	0.74538	30.982	0.0093263	2.1709	0.0062684
-641.51	0.011285	0.73844	30.935	0.009451	2.1651	0.0062684
-640.5	0.011261	0.73145	30.888	0.0095754	2.1595	0.0062684
-639.49	0.011236	0.72441	30.84	0.0096995	2.1541	0.0062684
-638.48	0.01121	0.71732	30.793	0.0098231	2.1487	0.0062684
-637.47	0.011182	0.71018	30.745	0.009946	2.1434	0.0062684
-636.46	0.011153	0.703	30.698	0.010068	2.1382	0.0062684
-635.45	0.011124	0.69578	30.65	0.01019	2.1331	0.0062684
-634.44	0.011093	0.68852	30.603	0.01031	2.1281	0.0062684
-633.42	0.01106	0.68122	30.555	0.010429	2.1231	0.0062684
-632.41	0.011027	0.67388	30.508	0.010547	2.1183	0.0062684
-631.4	0.010993	0.6665	30.46	0.010665	2.1134	0.0062684
-630.39	0.010957	0.65909	30.413	0.010781	2.1086	0.0062684
-629.38	0.01092	0.65164	30.365	0.010895	2.1039	0.0062684
-628.37	0.010882	0.64416	30.318	0.011009	2.0993	0.0062684
-627.36	0.010843	0.63664	30.27	0.011122	2.0947	0.0062684
-626.35	0.010803	0.62909	30.223	0.011233	2.0901	0.0062684
-625.34	0.010762	0.62151	30.175	0.011343	2.0856	0.0062684
-624.33	0.010719	0.61389	30.128	0.011452	2.0812	0.0062684
-623.32	0.010676	0.60624	30.08	0.011559	2.0767	0.0062684
-622.31	0.010631	0.59856	30.033	0.011665	2.0724	0.0062684
-621.3	0.010585	0.59085	29.986	0.01177	2.0681	0.0062684
-620.29	0.010538	0.58311	29.938	0.011874	2.0638	0.0062684
-619.28	0.01049	0.57534	29.891	0.011976	2.0596	0.0062684
-618.27	0.010441	0.56754	29.843	0.012077	2.0554	0.0062684
-617.26	0.01039	0.55971	29.796	0.012176	2.0512	0.0062684
-616.25	0.010339	0.55186	29.748	0.012274	2.0471	0.0062684
-615.24	0.010286	0.54397	29.701	0.012371	2.043	0.0062684
-614.23	0.010232	0.53607	29.653	0.012466	2.0389	0.0062684
-613.22	0.010177	0.52813	29.606	0.012559	2.0349	0.0062684
-612.21	0.010121	0.52017	29.558	0.012652	2.0309	0.0062684
-611.2	0.010064	0.51219	29.511	0.012742	2.0269	0.0062684
-610.19	0.010006	0.50419	29.463	0.012831	2.0229	0.0062684
-609.18	0.0099465	0.49616	29.416	0.012919	2.019	0.0062684
-608.17	0.009886	0.4881	29.368	0.013005	2.015	0.0062684
-607.16	0.0098243	0.48003	29.321	0.013089	2.0111	0.0062684
-606.15	0.0097616	0.47194	29.273	0.013172	2.0072	0.0062684
-605.14	0.0096977	0.46382	29.226	0.013253	2.0034	0.0062684
-604.13	0.0096328	0.45569	29.178	0.013332	1.9995	0.0062684
-603.12	0.0095667	0.44754	29.131	0.01341	1.9956	0.0062684
-602.11	0.0094995	0.43937	29.084	0.013486	1.9918	0.0062684
-601.1	0.0094312	0.43118	29.036	0.013561	1.9879	0.0062684
-600.09	0.0093619	0.42297	28.989	0.013633	1.9841	0.0062684
-599.08	0.0092914	0.41475	28.941	0.013704	1.9803	0.0062684
-598.07	0.0092199	0.40652	28.894	0.013773	1.9764	0.0062684
-597.06	0.0091474	0.39827	28.846	0.01384	1.9726	0.0062684
-596.05	0.0090738	0.39001	28.799	0.013906	1.9688	0.0062684
-595.04	0.0089991	0.38174	28.751	0.013969	1.9649	0.0062684
-594.03	0.0089235	0.37345	28.704	0.014031	1.9611	0.0062684
-593.01	0.0088469	0.36516	28.656	0.01409	1.9573	0.0062684
-592	0.0087692	0.35686	28.609	0.014148	1.9534	0.0062684
-590.99	0.0086906	0.34856	28.561	0.014203	1.9496	0.0062684
-589.98	0.008611	0.34025	28.514	0.014257	1.9458	0.0062684
-588.97	0.0085305	0.33193	28.466	0.014309	1.9419	0.0062684
-587.96	0.008449	0.32361	28.419	0.014358	1.938	0.0062684
-586.95	0.0083666	0.31529	28.371	0.014405	1.9342	0.0062684
-585.94	0.0082833	0.30697	28.324	0.014451	1.9303	0.0062684
-584.93	0.008199	0.29864	28.276	0.014494	1.9264	0.0062684
-583.92	0.0081139	0.29032	28.229	0.014535	1.9225	0.0062684
-582.91	0.0080279	0.28199	28.182	0.014573	1.9186	0.0062684
-581.9	0.007941	0.27367	28.134	0.01461	1.9147	0.0062684
-580.89	0.0078532	0.26536	28.087	0.014644	1.9107	0.0062684
-579.88	0.0077646	0.25704	28.039	0.014676	1.9068	0.0062684
-578.87	0.0076752	0.24874	27.992	0.014705	1.9028	0.0062684
-577.86	0.0075849	0.24044	27.944	0.014732	1.8988	0.0062684
-576.85	0.0074939	0.23215	27.897	0.014757	1.8948	0.0062684
-575.84	0.007402	0.22386	27.849	0.014779	1.8908	0.0062684
-574.83	0.0073094	0.21559	27.802	0.014799	1.8868	0.0062684
-573.82	0.0072159	0.20733	27.754	0.014817	1.8827	0.0062684
-572.81	0.0071217	0.19908	27.707	0.014832	1.8786	0.0062684
-571.8	0.0070268	0.19085	27.659	0.014844	1.8745	0.0062684
-570.79	0.0069311	0.18262	27.612	0.014854	1.8703	0.0062684
-569.78	0.0068347	0.17442	27.564	0.014861	1.8662	0.0062684
-568.77	0.0067376	0.16622	27.517	0.014866	1.862	0.0062684
-567.76	0.0066398	0.15802	27.469	0.014868	1.8578	0.0062684
-566.75	0.0065415	0.14981	27.422	0.014868	1.8535	0.0062684
-565.74	0.0064426	0.14158	27.374	0.014866	1.8493	0.0062684
-564.73	0.0063432	0.13331	27.327	0.014862	1.8449	0.0062684
-563.72	0.0062434	0.12499	27.28	0.014857	1.8406	0.0062684
-562.71	0.0061432	0.11661	27.232	0.01485	1.8362	0.0062684
-561.7	0.0060426	0.10815	27.185	0.014841	1.8318	0.0062684
-560.69	0.0059418	0.099615	27.137	0.014831	1.8273	0.0062684
-559.68	0.0058407	0.090981	27.09	0.014821	1.8229	0.0062684
-558.67	0.0057395	0.082238	27.042	0.01481	1.8183	0.0062684
-557.66	0.0056381	0.073375	26.995	0.014798	1.8137	0.0062684
-556.65	0.0055367	0.064379	26.947	0.014786	1.8091	0.0062684
-555.64	0.0054352	0.055239	26.9	0.014773	1.8044	0.0062684
-554.63	0.0053337	0.045942	26.852	0.014761	1.7997	0.0062684
-553.62	0.0052323	0.036477	26.805	0.014749	1.7949	0.0062684
-552.61	0.0051311	0.026832	26.757	0.014737	1.7901	0.0062684
-551.59	0.00503	0.016994	26.71	0.014726	1.7853	0.0062684
-550.58	0.0049292	0.0069525	26.662	0.014716	1.7803	0.0062684
-549.57	0.0048287	-0.0033057	26.615	0.014706	1.7753	0.0062684
-548.56	0.0047284	-0.013792	26.567	0.014698	1.7703	0.0062684
-547.55	0.0046286	-0.024519	26.52	0.014691	1.7652	0.0062684
-546.54	0.0045292	-0.035498	26.472	0.014686	1.76	0.0062684
-545.53	0.0044304	-0.04674	26.425	0.014682	1.7548	0.0062684
-544.52	0.004332	-0.058259	26.378	0.014681	1.7495	0.0062684
-543.51	0.0042343	-0.070067	26.33	0.014681	1.7442	0.0062684
-542.5	0.0041372	-0.082174	26.283	0.014684	1.7388	0.0062684
-541.49	0.0040408	-0.094593	26.235	0.01469	1.7333	0.0062684
-540.48	0.0039451	-0.10734	26.188	0.014698	1.7277	0.0062684
-539.47	0.0038503	-0.12042	26.14	0.014709	1.7221	0.0062684
-538.46	0.0037563	-0.13384	26.093	0.014723	1.7164	0.0062684
-537.45	0.0036632	-0.14763	26.045	0.01474	1.7107	0.0062684
-536.44	0.0035711	-0.16178	25.998	0.014761	1.7048	0.0062684
-535.43	0.0034799	-0.17628	25.95	0.014785	1.6989	0.0062684
-534.42	0.0033898	-0.1911	25.903	0.014813	1.6929	0.0062684
-533.41	0.0033006	-0.20623	25.855	0.014846	1.6868	0.0062684
-532.4	0.0032125	-0.22165	25.808	0.014882	1.6807	0.0062684
-531.39	0.0031255	-0.23734	25.76	0.014922	1.6745	0.0062684
-530.38	0.0030396	-0.25327	25.713	0.014967	1.6683	0.0062684
-529.37	0.0029547	-0.26943	25.665	0.015016	1.662	0.0062684
-528.36	0.002871	-0.28579	25.618	0.01507	1.6557	0.0062684
-527.35	0.0027885	-0.30234	25.57	0.015129	1.6493	0.0062684
-526.34	0.0027071	-0.31906	25.523	0.015193	1.6428	0.0062684
-525.33	0.0026269	-0.33592	25.476	0.015262	1.6364	0.0062684
-524.32	0.0025479	-0.35291	25.428	0.015336	1.6298	0.0062684
-523.31	0.0024702	-0.37	25.381	0.015415	1.6233	0.0062684
-522.3	0.0023937	-0.38719	25.333	0.0155	1.6167	0.0062684
-521.29	0.0023186	-0.40443	25.286	0.015591	1.6101	0.0062684
-520.28	0.0022447	-0.42172	25.238	0.015688	1.6035	0.0062684
-519.27	0.0021721	-0.43904	25.191	0.01579	1.5968	0.0062684
-518.26	0.0021009	-0.45637	25.143	0.015899	1.5902	0.0062684
-517.25	0.0020311	-0.47368	25.096	0.016014	1.5835	0.0062684
-516.24	0.0019626	-0.49095	25.048	0.016136	1.5768	0.0062684
-515.23	0.0018956	-0.50817	25.001	0.016264	1.5701	0.0062684
-514.22	0.00183	-0.52532	24.953	0.016398	1.5634	0.0062684
-513.21	0.0017659	-0.54237	24.906	0.01654	1.5567	0.0062684
-512.2	0.0017032	-0.5593	24.858	0.016689	1.55	0.0062684
-511.18	0.0016421	-0.5761	24.811	0.016844	1.5433	0.0062684
-510.17	0.0015824	-0.59275	24.763	0.017007	1.5366	0.0062684
-509.16	0.0015243	-0.60922	24.716	0.017178	1.53	0.0062684
-508.15	0.0014678	-0.62549	24.668	0.017356	1.5233	0.0062684
-507.14	0.0014129	-0.64155	24.621	0.017542	1.5167	0.0062684
-506.13	0.0013596	-0.65737	24.574	0.017736	1.5101	0.0062684
-505.12	0.0013079	-0.67294	24.526	0.017938	1.5035	0.0062684
-504.11	0.0012579	-0.68825	24.479	0.018148	1.497	0.0062684
-503.1	0.0012095	-0.7034	24.431	0.018366	1.4905	0.0062684
-502.09	0.0011627	-0.71851	24.384	0.018593	1.484	0.0062684
-501.08	0.0011175	-0.73372	24.336	0.018829	1.4775	0.0062684
-500.07	0.0010739	-0.74914	24.289	0.019073	1.4711	0.0062684
-499.06	0.0010319	-0.7649	24.241	0.019326	1.4647	0.0062684
-498.05	0.00099146	-0.78113	24.194	0.019587	1.4584	0.0062684
-497.04	0.00095252	-0.79796	24.146	0.019858	1.452	0.0062684
-496.03	0.00091511	-0.81552	24.099	0.020138	1.4457	0.0062684
-495.02	0.00087918	-0.83392	24.051	0.020427	1.4395	0.0062684
-494.01	0.00084474	-0.8533	24.004	0.020726	1.4332	0.0062684
-493	0.00081176	-0.87379	23.956	0.021034	1.427	0.0062684
-491.99	0.00078022	-0.8955	23.909	0.021351	1.4208	0.0062684
-490.98	0.0007501	-0.91858	23.861	0.021678	1.4147	0.0062684
-489.97	0.00072139	-0.94313	23.814	0.022015	1.4085	0.0062684
-488.96	0.00069406	-0.9693	23.766	0.022362	1.4024	0.0062684
-487.95	0.00066811	-0.9972	23.719	0.022719	1.3963	0.0062684
-486.94	0.0006435	-1.027	23.672	0.023086	1.3902	0.0062684
-485.93	0.00062024	-1.0587	23.624	0.023463	1.3842	0.0062684
-484.92	0.00059828	-1.0926	23.577	0.023851	1.3782	0.0062684
-483.91	0.00057763	-1.1287	23.529	0.024249	1.3722	0.0062684
-482.9	0.00055825	-1.1672	23.482	0.024658	1.3662	0.0062684
-481.89	0.00054013	-1.2082	23.434	0.025077	1.3602	0.0062684
-480.88	0.00052326	-1.2518	23.387	0.025507	1.3543	0.0062684
-479.87	0.00050761	-1.2981	23.339	0.025949	1.3483	0.0062684
-478.86	0.00049318	-1.3474	23.292	0.026401	1.3424	0.0062684
-477.85	0.00047992	-1.3996	23.244	0.026864	1.3365	0.0062684
-476.84	0.00046785	-1.455	23.197	0.027338	1.3307	0.0062684
-475.83	0.00045692	-1.5136	23.149	0.027824	1.3248	0.0062684
-474.82	0.00044713	-1.5756	23.102	0.028322	1.319	0.0062684
-473.81	0.00043845	-1.6411	23.054	0.028831	1.3131	0.0062684
-472.8	0.00043088	-1.7103	23.007	0.029352	1.3073	0.0062684
-471.79	0.00042438	-1.7831	22.959	0.029884	1.3015	0.0062684
-470.78	0.00041894	-1.8595	22.912	0.030428	1.2957	0.0062684
-469.76	0.00041454	-1.9387	22.864	0.030984	1.29	0.0062684
-468.75	0.00041114	-2.0202	22.817	0.031551	1.2842	0.0062684
-467.74	0.00040871	-2.1035	22.77	0.032128	1.2785	0.0062684
-466.73	0.00040724	-2.188	22.722	0.032715	1.2729	0.0062684
-465.72	0.00040669	-2.2731	22.675	0.033311	1.2672	0.0062684
-464.71	0.00040704	-2.3584	22.627	0.033917	1.2616	0.0062684
-463.7	0.00040827	-2.4432	22.58	0.034531	1.2561	0.0062684
-462.69	0.00041034	-2.527	22.532	0.035153	1.2506	0.0062684
-461.68	0.00041323	-2.6092	22.485	0.035782	1.2452	0.0062684
-460.67	0.00041691	-2.6893	22.437	0.036419	1.2399	0.0062684
-459.66	0.00042136	-2.7667	22.39	0.037062	1.2346	0.0062684
-458.65	0.00042655	-2.8409	22.342	0.037711	1.2294	0.0062684
-457.64	0.00043246	-2.9113	22.295	0.038365	1.2243	0.0062684
-456.63	0.00043905	-2.9773	22.247	0.039025	1.2193	0.0062684
-455.62	0.00044631	-3.0384	22.2	0.039689	1.2144	0.0062684
-454.61	0.0004542	-3.0941	22.152	0.040357	1.2095	0.0062684
-453.6	0.0004627	-3.1437	22.105	0.041029	1.2048	0.0062684
-452.59	0.00047178	-3.1868	22.057	0.041704	1.2002	0.0062684
-451.58	0.00048141	-3.2227	22.01	0.042381	1.1958	0.0062684
-450.57	0.00049158	-3.2509	21.962	0.043061	1.1914	0.0062684
-449.56	0.00050225	-3.2709	21.915	0.043742	1.1872	0.0062684
-448.55	0.0005134	-3.2821	21.868	0.044424	1.1831	0.0062684
-447.54	0.00052499	-3.284	21.82	0.045107	1.1791	0.0062684
-446.53	0.00053701	-3.2759	21.773	0.04579	1.1753	0.0062684
-445.52	0.00054943	-3.2573	21.725	0.046473	1.1717	0.0062684
-444.51	0.00056222	-3.2278	21.678	0.047154	1.1682	0.0062684
-443.5	0.00057536	-3.1866	21.63	0.047835	1.1649	0.0062684
-442.49	0.00058881	-3.1333	21.583	0.048514	1.1617	0.0062684
-441.48	0.00060256	-3.0673	21.535	0.04919	1.1587	0.0062684
-440.47	0.00061657	-2.9881	21.488	0.049863	1.1559	0.0062684
-439.46	0.00063082	-2.8951	21.44	0.050534	1.1533	0.0062684
-438.45	0.00064528	-2.7883	21.393	0.0512	1.1509	0.0062684
-437.44	0.00065995	-2.6686	21.345	0.051864	1.1486	0.0062684
-436.43	0.00067479	-2.5368	21.298	0.052525	1.1466	0.0062684
-435.42	0.00068979	-2.3938	21.25	0.053186	1.1447	0.0062684
-434.41	0.00070493	-2.2403	21.203	0.053846	1.143	0.0062684
-433.4	0.00072018	-2.0774	21.155	0.054507	1.1415	0.0062684
-432.39	0.00073554	-1.9057	21.108	0.05517	1.1402	0.0062684
-431.38	0.00075098	-1.7262	21.06	0.055836	1.139	0.0062684
-430.37	0.00076648	-1.5396	21.013	0.056506	1.138	0.0062684
-429.35	0.00078203	-1.3469	20.965	0.05718	1.1372	0.0062684
-428.34	0.0007976	-1.1489	20.918	0.057861	1.1365	0.0062684
-427.33	0.00081317	-0.94639	20.871	0.058548	1.136	0.0062684
-426.32	0.00082873	-0.74027	20.823	0.059244	1.1357	0.0062684
-425.31	0.00084425	-0.53137	20.776	0.059948	1.1355	0.0062684
-424.3	0.00085972	-0.32054	20.728	0.060662	1.1355	0.0062684
-423.29	0.00087512	-0.10862	20.681	0.061387	1.1356	0.0062684
-422.28	0.00089042	0.10355	20.633	0.062124	1.1359	0.0062684
-421.27	0.00090562	0.3151	20.586	0.062873	1.1363	0.0062684
-420.26	0.00092068	0.52521	20.538	0.063637	1.1368	0.0062684
-419.25	0.0009356	0.73302	20.491	0.064415	1.1375	0.0062684
-418.24	0.00095035	0.93769	20.443	0.06521	1.1384	0.0062684
-417.23	0.0009649	1.1384	20.396	0.066021	1.1393	0.0062684
-416.22	0.00097926	1.3342	20.348	0.06685	1.1404	0.0062684
-415.21	0.00099338	1.5244	20.301	0.067698	1.1417	0.0062684
-414.2	0.0010073	1.708	20.253	0.068565	1.143	0.0062684
-413.19	0.0010209	1.8842	20.206	0.069454	1.1445	0.0062684
-412.18	0.0010342	2.0523	20.158	0.070364	1.1461	0.0062684
-411.17	0.0010472	2.2113	20.111	0.071297	1.1478	0.0062684
-410.16	0.0010599	2.3603	20.063	0.072254	1.1496	0.0062684
-409.15	0.0010723	2.4986	20.016	0.073236	1.1516	0.0062684
-408.14	0.0010843	2.6253	19.969	0.074244	1.1536	0.0062684
-407.13	0.0010959	2.7395	19.921	0.075278	1.1558	0.0062684
-406.12	0.0011071	2.8409	19.874	0.07634	1.1581	0.0062684
-405.11	0.001118	2.9296	19.826	0.07743	1.1604	0.0062684
-404.1	0.0011284	3.0063	19.779	0.078545	1.1629	0.0062684
-403.09	0.0011384	3.0715	19.731	0.079685	1.1654	0.0062684
-402.08	0.001148	3.1257	19.684	0.080847	1.168	0.0062684
-401.07	0.0011572	3.1694	19.636	0.082031	1.1706	0.0062684
-400.06	0.0011659	3.2032	19.589	0.083233	1.1734	0.0062684
-399.05	0.0011743	3.2274	19.541	0.084454	1.1761	0.0062684
-398.04	0.0011822	3.2427	19.494	0.085691	1.1789	0.0062684
-397.03	0.0011897	3.2496	19.446	0.086943	1.1817	0.0062684
-396.02	0.0011967	3.2485	19.399	0.088208	1.1845	0.0062684
-395.01	0.0012033	3.24	19.351	0.089485	1.1873	0.0062684
-394	0.0012095	3.2246	19.304	0.090772	1.1901	0.0062684
-392.99	0.0012152	3.2028	19.256	0.092067	1.1929	0.0062684
-391.98	0.0012204	3.1751	19.209	0.093369	1.1957	0.0062684
-390.97	0.0012252	3.1421	19.161	0.094676	1.1984	0.0062684
-389.96	0.0012296	3.1043	19.114	0.095987	1.2011	0.0062684
-388.95	0.0012334	3.062	19.067	0.0973	1.2038	0.0062684
-387.93	0.0012368	3.016	19.019	0.098613	1.2063	0.0062684
-386.92	0.0012398	2.9667	18.972	0.099926	1.2088	0.0062684
-385.91	0.0012422	2.9145	18.924	0.10124	1.2113	0.0062684
-384.9	0.0012442	2.8601	18.877	0.10254	1.2136	0.0062684
-383.89	0.0012457	2.8039	18.829	0.10384	1.2158	0.0062684
-382.88	0.0012467	2.7465	18.782	0.10513	1.2179	0.0062684
-381.87	0.0012472	2.6883	18.734	0.10642	1.22	0.0062684
-380.86	0.0012472	2.6299	18.687	0.10769	1.2218	0.0062684
-379.85	0.0012468	2.5718	18.639	0.10895	1.2236	0.0062684
-378.84	0.0012458	2.5144	18.592	0.1102	1.2252	0.0062684
-377.83	0.0012443	2.4584	18.544	0.11143	1.2266	0.0062684
-376.82	0.0012423	2.4042	18.497	0.11265	1.2279	0.0062684
-375.81	0.0012397	2.3524	18.449	0.11384	1.229	0.0062684
-374.8	0.0012367	2.3034	18.402	0.11502	1.2299	0.0062684
-373.79	0.0012331	2.2576	18.354	0.11618	1.2306	0.0062684
-372.78	0.0012291	2.2151	18.307	0.11731	1.2311	0.0062684
-371.77	0.0012245	2.1758	18.259	0.11841	1.2314	0.0062684
-370.76	0.0012195	2.1394	18.212	0.1195	1.2315	0.0062684
-369.75	0.0012141	2.1058	18.165	0.12055	1.2314	0.0062684
-368.74	0.0012083	2.075	18.117	0.12157	1.2311	0.0062684
-367.73	0.001202	2.0466	18.07	0.12256	1.2306	0.0062684
-366.72	0.0011954	2.0206	18.022	0.12351	1.2299	0.0062684
-365.71	0.0011885	1.9969	17.975	0.12444	1.2289	0.0062684
-364.7	0.0011812	1.9752	17.927	0.12532	1.2278	0.0062684
-363.69	0.0011737	1.9555	17.88	0.12616	1.2264	0.0062684
-362.68	0.0011659	1.9376	17.832	0.12697	1.2248	0.0062684
-361.67	0.0011578	1.9214	17.785	0.12773	1.223	0.0062684
-360.66	0.0011495	1.9066	17.737	0.12845	1.221	0.0062684
-359.65	0.001141	1.8932	17.69	0.12912	1.2187	0.0062684
-358.64	0.0011323	1.881	17.642	0.12974	1.2162	0.0062684
-357.63	0.0011235	1.8699	17.595	0.13032	1.2135	0.0062684
-356.62	0.0011145	1.8597	17.547	0.13084	1.2106	0.0062684
-355.61	0.0011054	1.8502	17.5	0.13131	1.2074	0.0062684
-354.6	0.0010962	1.8414	17.452	0.13173	1.204	0.0062684
-353.59	0.001087	1.833	17.405	0.13209	1.2004	0.0062684
-352.58	0.0010777	1.825	17.357	0.13239	1.1965	0.0062684
-351.57	0.0010684	1.8171	17.31	0.13264	1.1924	0.0062684
-350.56	0.0010591	1.8093	17.263	0.13282	1.1881	0.0062684
-349.55	0.0010499	1.8014	17.215	0.13293	1.1835	0.0062684
-348.54	0.0010407	1.7932	17.168	0.13299	1.1787	0.0062684
-347.52	0.0010315	1.7846	17.12	0.13297	1.1736	0.0062684
-346.51	0.0010225	1.7754	17.073	0.13289	1.1683	0.0062684
-345.5	0.0010136	1.7656	17.025	0.13274	1.1627	0.0062684
-344.49	0.0010048	1.7549	16.978	0.13251	1.1569	0.0062684
-343.48	0.00099615	1.7432	16.93	0.13221	1.1509	0.0062684
-342.47	0.00098772	1.7303	16.883	0.13184	1.1446	0.0062684
-341.46	0.0009795	1.7162	16.835	0.13139	1.138	0.0062684
-340.45	0.00097151	1.7008	16.788	0.13086	1.1312	0.0062684
-339.44	0.00096376	1.6841	16.74	0.13026	1.1241	0.0062684
-338.43	0.00095626	1.6662	16.693	0.12958	1.1168	0.0062684
-337.42	0.00094902	1.6471	16.645	0.12884	1.1092	0.0062684
-336.41	0.00094205	1.6269	16.598	0.12804	1.1013	0.0062684
-335.4	0.00093536	1.6056	16.55	0.12718	1.0932	0.0062684
-334.39	0.00092898	1.5832	16.503	0.12626	1.0849	0.0062684
-333.38	0.0009229	1.5598	16.455	0.12529	1.0762	0.0062684
-332.37	0.00091714	1.5354	16.408	0.12428	1.0673	0.0062684
-331.36	0.00091172	1.5101	16.361	0.12322	1.0582	0.0062684
-330.35	0.00090663	1.4839	16.313	0.12213	1.0488	0.0062684
-329.34	0.0009019	1.4568	16.266	0.121	1.0391	0.0062684
-328.33	0.00089754	1.4289	16.218	0.11983	1.0291	0.0062684
-327.32	0.00089356	1.4003	16.171	0.11865	1.0189	0.0062684
-326.31	0.00088996	1.3709	16.123	0.11743	1.0084	0.0062684
-325.3	0.00088677	1.3409	16.076	0.1162	0.99767	0.0062684
-324.29	0.00088399	1.3102	16.028	0.11496	0.98664	0.0062684
-323.28	0.00088164	1.2789	15.981	0.1137	0.97535	0.0062684
-322.27	0.00087972	1.247	15.933	0.11244	0.96379	0.0062684
-321.26	0.00087825	1.2146	15.886	0.11117	0.95195	0.0062684
-320.25	0.00087724	1.1817	15.838	0.10991	0.93984	0.0062684
-319.24	0.00087671	1.1484	15.791	0.10865	0.92746	0.0062684
-318.23	0.00087665	1.1147	15.743	0.1074	0.9148	0.0062684
-317.22	0.00087709	1.0806	15.696	0.10616	0.90187	0.0062684
-316.21	0.00087804	1.0463	15.648	0.10494	0.88866	0.0062684
-315.2	0.0008795	1.0116	15.601	0.10374	0.87518	0.0062684
-314.19	0.0008815	0.97671	15.553	0.10256	0.86141	0.0062684
-313.18	0.00088403	0.94162	15.506	0.10141	0.84737	0.0062684
-312.17	0.00088712	0.90639	15.459	0.1003	0.83305	0.0062684
-311.16	0.00089077	0.87105	15.411	0.099219	0.81845	0.0062684
-310.15	0.000895	0.83564	15.364	0.098182	0.80356	0.0062684
-309.14	0.00089982	0.8002	15.316	0.09719	0.7884	0.0062684
-308.13	0.00090529	0.76476	15.269	0.096246	0.77295	0.0062684
-307.12	0.00091153	0.72935	15.221	0.095355	0.75724	0.0062684
-306.1	0.00091866	0.69397	15.174	0.09452	0.74128	0.0062684
-305.09	0.0009268	0.65866	15.126	0.093746	0.7251	0.0062684
-304.08	0.00093608	0.62342	15.079	0.093036	0.70872	0.0062684
-303.07	0.00094661	0.58827	15.031	0.092394	0.69216	0.0062684
-302.06	0.00095852	0.55323	14.984	0.091825	0.67544	0.0062684
-301.05	0.00097192	0.51833	14.936	0.091331	0.65858	0.0062684
-300.04	0.00098694	0.48357	14.889	0.090918	0.64161	0.0062684
-299.03	0.0010037	0.44897	14.841	0.090588	0.62454	0.0062684
-298.02	0.0010223	0.41456	14.794	0.090346	0.60741	0.0062684
-297.01	0.0010429	0.38035	14.746	0.090196	0.59022	0.0062684
-296	0.0010657	0.34635	14.699	0.090142	0.573	0.0062684
-294.99	0.0010906	0.31259	14.651	0.090187	0.55578	0.0062684
-293.98	0.0011179	0.27909	14.604	0.090336	0.53857	0.0062684
-292.97	0.0011476	0.24586	14.557	0.090592	0.52139	0.0062684
-291.96	0.00118	0.21291	14.509	0.09096	0.50427	0.0062684
-290.95	0.001215	0.18028	14.462	0.091442	0.48723	0.0062684
