-668.78	0.00069369	1.3704	32.217	0.0062424	2.5761	0.00562
-667.77	0.00070132	1.3643	32.169	0.0062817	2.5645	0.00562
-666.76	0.00070885	1.3582	32.122	0.0063234	2.5531	0.00562
-665.75	0.00071627	1.3522	32.074	0.0063673	2.5419	0.00562
-664.74	0.00072357	1.3463	32.027	0.0064134	2.531	0.00562
-663.73	0.00073077	1.3404	31.979	0.0064616	2.5203	0.00562
-662.72	0.00073785	1.3347	31.932	0.0065119	2.5099	0.00562
-661.71	0.00074482	1.3291	31.884	0.0065641	2.4997	0.00562
-660.7	0.00075166	1.3236	31.837	0.0066183	2.4898	0.00562
-659.69	0.00075838	1.3183	31.79	0.0066744	2.4801	0.00562
-658.68	0.00076498	1.3132	31.742	0.0067322	2.4706	0.00562
-657.67	0.00077143	1.3082	31.695	0.0067917	2.4613	0.00562
-656.66	0.00077773	1.3033	31.647	0.0068528	2.4522	0.00562
-655.65	0.00078388	1.2985	31.6	0.0069155	2.4434	0.00562
-654.64	0.00078986	1.2939	31.552	0.0069796	2.4347	0.00562
-653.63	0.00079567	1.2895	31.505	0.0070452	2.4263	0.00562
-652.62	0.00080129	1.2851	31.457	0.0071121	2.418	0.00562
-651.61	0.00080672	1.2809	31.41	0.0071803	2.41	0.00562
-650.6	0.00081195	1.2768	31.362	0.0072496	2.4021	0.00562
-649.59	0.00081696	1.2729	31.315	0.0073201	2.3944	0.00562
-648.58	0.00082176	1.269	31.267	0.0073917	2.3868	0.00562
-647.57	0.00082633	1.2652	31.22	0.0074642	2.3795	0.00562
-646.56	0.00083066	1.2616	31.172	0.0075376	2.3723	0.00562
-645.55	0.00083474	1.258	31.125	0.0076118	2.3653	0.00562
-644.54	0.00083857	1.2546	31.077	0.0076868	2.3584	0.00562
-643.53	0.00084214	1.2513	31.03	0.0077625	2.3517	0.00562
-642.52	0.00084543	1.248	30.982	0.0078388	2.3451	0.00562
-641.51	0.00084844	1.2448	30.935	0.0079156	2.3386	0.00562
-640.5	0.00085116	1.2418	30.888	0.0079929	2.3323	0.00562
-639.49	0.00085358	1.2388	30.84	0.0080706	2.3262	0.00562
-638.48	0.00085569	1.2358	30.793	0.0081487	2.3201	0.00562
-637.47	0.00085749	1.233	30.745	0.0082269	2.3142	0.00562
-636.46	0.00085896	1.2302	30.698	0.0083054	2.3084	0.00562
-635.45	0.00086009	1.2275	30.65	0.008384	2.3027	0.00562
-634.44	0.00086088	1.2249	30.603	0.0084626	2.2971	0.00562
-633.42	0.00086132	1.2223	30.555	0.0085412	2.2916	0.00562
-632.41	0.00086139	1.2198	30.508	0.0086197	2.2862	0.00562
-631.4	0.0008611	1.2173	30.46	0.0086982	2.2809	0.00562
-630.39	0.00086042	1.2149	30.413	0.0087765	2.2757	0.00562
-629.38	0.00085936	1.2125	30.365	0.0088548	2.2706	0.00562
-628.37	0.0008579	1.2102	30.318	0.0089329	2.2656	0.00562
-627.36	0.00085603	1.2079	30.27	0.0090108	2.2606	0.00562
-626.35	0.00085377	1.2056	30.223	0.0090885	2.2558	0.00562
-625.34	0.00085111	1.2034	30.175	0.009166	2.251	0.00562
-624.33	0.00084807	1.2013	30.128	0.0092432	2.2463	0.00562
-623.32	0.00084466	1.1991	30.08	0.0093202	2.2417	0.00562
-622.31	0.00084089	1.1971	30.033	0.0093968	2.2371	0.00562
-621.3	0.00083676	1.195	29.986	0.0094731	2.2326	0.00562
-620.29	0.00083228	1.1931	29.938	0.0095491	2.2282	0.00562
-619.28	0.00082747	1.1911	29.891	0.0096247	2.2238	0.00562
-618.27	0.00082233	1.1893	29.843	0.0096999	2.2195	0.00562
-617.26	0.00081686	1.1874	29.796	0.0097747	2.2153	0.00562
-616.25	0.00081109	1.1857	29.748	0.009849	2.2111	0.00562
-615.24	0.00080501	1.184	29.701	0.0099228	2.2069	0.00562
-614.23	0.00079864	1.1823	29.653	0.0099961	2.2028	0.00562
-613.22	0.00079199	1.1807	29.606	0.010069	2.1988	0.00562
-612.21	0.00078506	1.1792	29.558	0.010141	2.1948	0.00562
-611.2	0.00077786	1.1777	29.511	0.010213	2.1908	0.00562
-610.19	0.0007704	1.1763	29.463	0.010284	2.1868	0.00562
-609.18	0.0007627	1.175	29.416	0.010354	2.1829	0.00562
-608.17	0.00075475	1.1737	29.368	0.010424	2.179	0.00562
-607.16	0.00074657	1.1725	29.321	0.010493	2.1752	0.00562
-606.15	0.00073817	1.1714	29.273	0.010562	2.1713	0.00562
-605.14	0.00072955	1.1703	29.226	0.010629	2.1675	0.00562
-604.13	0.00072073	1.1693	29.178	0.010696	2.1637	0.00562
-603.12	0.00071172	1.1684	29.131	0.010762	2.1599	0.00562
-602.11	0.00070251	1.1676	29.084	0.010828	2.1562	0.00562
-601.1	0.00069313	1.1668	29.036	0.010892	2.1524	0.00562
-600.09	0.00068357	1.1662	28.989	0.010956	2.1486	0.00562
-599.08	0.00067386	1.1656	28.941	0.011019	2.1449	0.00562
-598.07	0.00066399	1.1651	28.894	0.011082	2.1411	0.00562
-597.06	0.00065398	1.1646	28.846	0.011145	2.1373	0.00562
-596.05	0.00064384	1.1643	28.799	0.011208	2.1336	0.00562
-595.04	0.00063356	1.164	28.751	0.011271	2.1297	0.00562
-594.03	0.00062318	1.1639	28.704	0.011334	2.1259	0.00562
-593.01	0.00061268	1.1638	28.656	0.011397	2.1221	0.00562
-592	0.00060209	1.1638	28.609	0.011461	2.1182	0.00562
-590.99	0.00059142	1.1639	28.561	0.011526	2.1143	0.00562
-589.98	0.00058067	1.1641	28.514	0.011592	2.1103	0.00562
-588.97	0.00056985	1.1644	28.466	0.011658	2.1063	0.00562
-587.96	0.00055897	1.1649	28.419	0.011726	2.1022	0.00562
-586.95	0.00054805	1.1654	28.371	0.011796	2.0981	0.00562
-585.94	0.0005371	1.166	28.324	0.011866	2.094	0.00562
-584.93	0.00052612	1.1668	28.276	0.011939	2.0897	0.00562
-583.92	0.00051512	1.1676	28.229	0.012013	2.0854	0.00562
-582.91	0.00050412	1.1686	28.182	0.012089	2.0811	0.00562
-581.9	0.00049312	1.1697	28.134	0.012168	2.0766	0.00562
-580.89	0.00048214	1.1709	28.087	0.012248	2.0721	0.00562
-579.88	0.00047118	1.1723	28.039	0.012332	2.0675	0.00562
-578.87	0.00046026	1.1738	27.992	0.012417	2.0628	0.00562
-577.86	0.00044938	1.1754	27.944	0.012506	2.0581	0.00562
-576.85	0.00043856	1.1771	27.897	0.012597	2.0532	0.00562
-575.84	0.00042781	1.179	27.849	0.012692	2.0482	0.00562
-574.83	0.00041712	1.181	27.802	0.012789	2.0431	0.00562
-573.82	0.00040653	1.1831	27.754	0.01289	2.0379	0.00562
-572.81	0.00039602	1.1854	27.707	0.012995	2.0326	0.00562
-571.8	0.00038563	1.1878	27.659	0.013103	2.0272	0.00562
-570.79	0.00037535	1.1904	27.612	0.013215	2.0216	0.00562
-569.78	0.00036519	1.1932	27.564	0.013332	2.016	0.00562
-568.77	0.00035517	1.196	27.517	0.013452	2.0102	0.00562
-567.76	0.0003453	1.1991	27.469	0.013576	2.0042	0.00562
-566.75	0.00033558	1.2023	27.422	0.013705	1.9982	0.00562
-565.74	0.00032603	1.2056	27.374	0.013838	1.992	0.00562
-564.73	0.00031665	1.2092	27.327	0.013976	1.9857	0.00562
-563.72	0.00030746	1.2128	27.28	0.014118	1.9793	0.00562
-562.71	0.00029847	1.2167	27.232	0.014264	1.9728	0.00562
-561.7	0.00028968	1.2207	27.185	0.014414	1.9661	0.00562
-560.69	0.00028109	1.2249	27.137	0.01457	1.9594	0.00562
-559.68	0.00027269	1.2293	27.09	0.014729	1.9526	0.00562
-558.67	0.0002645	1.2339	27.042	0.014893	1.9457	0.00562
-557.66	0.0002565	1.2388	26.995	0.015062	1.9386	0.00562
-556.65	0.0002487	1.2438	26.947	0.015236	1.9315	0.00562
-555.64	0.0002411	1.2491	26.9	0.015414	1.9244	0.00562
-554.63	0.00023369	1.2546	26.852	0.015597	1.9171	0.00562
-553.62	0.00022648	1.2604	26.805	0.015784	1.9098	0.00562
-552.61	0.00021945	1.2664	26.757	0.015976	1.9024	0.00562
-551.59	0.00021262	1.2727	26.71	0.016173	1.8949	0.00562
-550.58	0.00020598	1.2793	26.662	0.016375	1.8874	0.00562
-549.57	0.00019953	1.2861	26.615	0.016582	1.8798	0.00562
-548.56	0.00019326	1.2933	26.567	0.016794	1.8722	0.00562
-547.55	0.00018719	1.3008	26.52	0.017011	1.8645	0.00562
-546.54	0.00018129	1.3086	26.472	0.017232	1.8568	0.00562
-545.53	0.00017559	1.3167	26.425	0.017459	1.849	0.00562
-544.52	0.00017007	1.3251	26.378	0.017691	1.8412	0.00562
-543.51	0.00016473	1.334	26.33	0.017928	1.8334	0.00562
-542.5	0.00015957	1.3431	26.283	0.01817	1.8255	0.00562
-541.49	0.0001546	1.3527	26.235	0.018417	1.8176	0.00562
-540.48	0.0001498	1.3626	26.188	0.018669	1.8097	0.00562
-539.47	0.00014518	1.3729	26.14	0.018927	1.8018	0.00562
-538.46	0.00014074	1.3836	26.093	0.01919	1.7938	0.00562
-537.45	0.00013648	1.3947	26.045	0.019458	1.7859	0.00562
-536.44	0.00013239	1.4062	25.998	0.019732	1.7779	0.00562
-535.43	0.00012848	1.4182	25.95	0.020011	1.77	0.00562
-534.42	0.00012474	1.4306	25.903	0.020295	1.762	0.00562
-533.41	0.00012117	1.4434	25.855	0.020585	1.7541	0.00562
-532.4	0.00011778	1.4567	25.808	0.020881	1.7461	0.00562
-531.39	0.00011455	1.4705	25.76	0.021182	1.7382	0.00562
-530.38	0.0001115	1.4847	25.713	0.021489	1.7303	0.00562
-529.37	0.00010861	1.4994	25.665	0.021802	1.7223	0.00562
-528.36	0.00010589	1.5146	25.618	0.022121	1.7145	0.00562
-527.35	0.00010334	1.5302	25.57	0.022445	1.7066	0.00562
-526.34	0.00010094	1.5461	25.523	0.022776	1.6988	0.00562
-525.33	9.8711e-05	1.5625	25.476	0.023113	1.691	0.00562
-524.32	9.6638e-05	1.5792	25.428	0.023456	1.6832	0.00562
-523.31	9.4722e-05	1.5963	25.381	0.023805	1.6755	0.00562
-522.3	9.2963e-05	1.6136	25.333	0.02416	1.6678	0.00562
-521.29	9.1357e-05	1.6313	25.286	0.024522	1.6601	0.00562
-520.28	8.9903e-05	1.6491	25.238	0.02489	1.6525	0.00562
-519.27	8.8599e-05	1.6672	25.191	0.025265	1.6449	0.00562
-518.26	8.7444e-05	1.6855	25.143	0.025646	1.6374	0.00562
-517.25	8.6436e-05	1.704	25.096	0.026033	1.63	0.00562
-516.24	8.5572e-05	1.7226	25.048	0.026428	1.6226	0.00562
-515.23	8.4852e-05	1.7413	25.001	0.026829	1.6152	0.00562
-514.22	8.4272e-05	1.7601	24.953	0.027237	1.6079	0.00562
-513.21	8.3833e-05	1.779	24.906	0.027652	1.6007	0.00562
-512.2	8.3531e-05	1.798	24.858	0.028074	1.5936	0.00562
-511.18	8.3365e-05	1.8169	24.811	0.028502	1.5865	0.00562
-510.17	8.3333e-05	1.8359	24.763	0.028938	1.5795	0.00562
-509.16	8.3433e-05	1.8548	24.716	0.029381	1.5726	0.00562
-508.15	8.3664e-05	1.8736	24.668	0.029832	1.5658	0.00562
-507.14	8.4023e-05	1.8924	24.621	0.030289	1.559	0.00562
-506.13	8.451e-05	1.911	24.574	0.030754	1.5524	0.00562
-505.12	8.5121e-05	1.9295	24.526	0.031226	1.5458	0.00562
-504.11	8.5856e-05	1.9479	24.479	0.031706	1.5394	0.00562
-503.1	8.6712e-05	1.9661	24.431	0.032193	1.533	0.00562
-502.09	8.7688e-05	1.984	24.384	0.032687	1.5267	0.00562
-501.08	8.8782e-05	2.0017	24.336	0.033186	1.5205	0.00562
-500.07	8.9992e-05	2.0192	24.289	0.03369	1.5144	0.00562
-499.06	9.1317e-05	2.0363	24.241	0.034199	1.5084	0.00562
-498.05	9.2754e-05	2.0531	24.194	0.034712	1.5025	0.00562
-497.04	9.4302e-05	2.0696	24.146	0.035227	1.4966	0.00562
-496.03	9.5964e-05	2.0858	24.099	0.035744	1.4908	0.00562
-495.02	9.7744e-05	2.1016	24.051	0.036263	1.4851	0.00562
-494.01	9.9643e-05	2.1171	24.004	0.036782	1.4795	0.00562
-493	0.00010167	2.1323	23.956	0.037302	1.4739	0.00562
-491.99	0.00010382	2.1471	23.909	0.03782	1.4684	0.00562
-490.98	0.0001061	2.1616	23.861	0.038337	1.463	0.00562
-489.97	0.00010851	2.1758	23.814	0.038851	1.4577	0.00562
-488.96	0.00011107	2.1897	23.766	0.039362	1.4524	0.00562
-487.95	0.00011376	2.2033	23.719	0.03987	1.4471	0.00562
-486.94	0.0001166	2.2166	23.672	0.040373	1.4419	0.00562
-485.93	0.00011958	2.2296	23.624	0.04087	1.4368	0.00562
-484.92	0.00012272	2.2423	23.577	0.041361	1.4317	0.00562
-483.91	0.00012601	2.2547	23.529	0.041846	1.4266	0.00562
-482.9	0.00012946	2.2669	23.482	0.042323	1.4216	0.00562
-481.89	0.00013306	2.2787	23.434	0.042792	1.4167	0.00562
-480.88	0.00013684	2.2903	23.387	0.043251	1.4118	0.00562
-479.87	0.00014078	2.3017	23.339	0.043701	1.4069	0.00562
-478.86	0.00014489	2.3127	23.292	0.04414	1.402	0.00562
-477.85	0.00014918	2.3235	23.244	0.044568	1.3972	0.00562
-476.84	0.00015364	2.3341	23.197	0.044984	1.3924	0.00562
-475.83	0.00015829	2.3443	23.149	0.045387	1.3876	0.00562
-474.82	0.00016312	2.3544	23.102	0.045777	1.3829	0.00562
-473.81	0.00016814	2.3642	23.054	0.046152	1.3782	0.00562
-472.8	0.00017335	2.3738	23.007	0.046513	1.3735	0.00562
-471.79	0.00017876	2.3831	22.959	0.046857	1.3688	0.00562
-470.78	0.00018437	2.3922	22.912	0.047186	1.3641	0.00562
-469.76	0.00019017	2.4011	22.864	0.047498	1.3594	0.00562
-468.75	0.00019618	2.4098	22.817	0.047796	1.3548	0.00562
-467.74	0.0002024	2.4182	22.77	0.04808	1.3501	0.00562
-466.73	0.00020884	2.4265	22.722	0.048349	1.3455	0.00562
-465.72	0.00021548	2.4345	22.675	0.048607	1.3409	0.00562
-464.71	0.00022235	2.4423	22.627	0.048852	1.3362	0.00562
-463.7	0.00022944	2.45	22.58	0.049085	1.3316	0.00562
-462.69	0.00023676	2.4574	22.532	0.049309	1.327	0.00562
-461.68	0.0002443	2.4646	22.485	0.049522	1.3223	0.00562
-460.67	0.00025209	2.4716	22.437	0.049726	1.3177	0.00562
-459.66	0.00026011	2.4784	22.39	0.049922	1.313	0.00562
-458.65	0.00026838	2.485	22.342	0.05011	1.3083	0.00562
-457.64	0.00027689	2.4914	22.295	0.050291	1.3037	0.00562
-456.63	0.00028566	2.4975	22.247	0.050466	1.299	0.00562
-455.62	0.00029469	2.5034	22.2	0.050636	1.2943	0.00562
-454.61	0.00030397	2.509	22.152	0.0508	1.2896	0.00562
-453.6	0.00031352	2.5144	22.105	0.050961	1.2848	0.00562
-452.59	0.00032335	2.5196	22.057	0.051119	1.2801	0.00562
-451.58	0.00033344	2.5245	22.01	0.051274	1.2753	0.00562
-450.57	0.00034382	2.5292	21.962	0.051427	1.2705	0.00562
-449.56	0.00035448	2.5336	21.915	0.051579	1.2657	0.00562
-448.55	0.00036542	2.5378	21.868	0.051731	1.2608	0.00562
-447.54	0.00037666	2.5417	21.82	0.051883	1.256	0.00562
-446.53	0.00038819	2.5453	21.773	0.052036	1.2511	0.00562
-445.52	0.00040002	2.5487	21.725	0.052191	1.2461	0.00562
-444.51	0.00041216	2.5518	21.678	0.052349	1.2411	0.00562
-443.5	0.0004246	2.5546	21.63	0.052509	1.2361	0.00562
-442.49	0.00043736	2.5571	21.583	0.052674	1.2311	0.00562
-441.48	0.00045043	2.5593	21.535	0.052844	1.226	0.00562
-440.47	0.00046383	2.5613	21.488	0.053019	1.2209	0.00562
-439.46	0.00047755	2.5629	21.44	0.053201	1.2157	0.00562
-438.45	0.0004916	2.5643	21.393	0.053389	1.2105	0.00562
-437.44	0.00050599	2.5654	21.345	0.053585	1.2052	0.00562
-436.43	0.00052071	2.5661	21.298	0.053787	1.2	0.00562
-435.42	0.00053578	2.5666	21.25	0.053996	1.1947	0.00562
-434.41	0.00055119	2.5667	21.203	0.054211	1.1894	0.00562
-433.4	0.00056696	2.5665	21.155	0.054432	1.1841	0.00562
-432.39	0.00058308	2.566	21.108	0.054659	1.1788	0.00562
-431.38	0.00059956	2.5652	21.06	0.054892	1.1735	0.00562
-430.37	0.00061638	2.5641	21.013	0.055131	1.1683	0.00562
-429.35	0.00063354	2.5626	20.965	0.055375	1.1631	0.00562
-428.34	0.00065102	2.5609	20.918	0.055624	1.158	0.00562
-427.33	0.00066883	2.5589	20.871	0.055878	1.1529	0.00562
-426.32	0.00068694	2.5566	20.823	0.056137	1.1479	0.00562
-425.31	0.00070536	2.554	20.776	0.0564	1.143	0.00562
-424.3	0.00072407	2.5511	20.728	0.056668	1.1382	0.00562
-423.29	0.00074306	2.548	20.681	0.056941	1.1334	0.00562
-422.28	0.00076232	2.5447	20.633	0.057217	1.1288	0.00562
-421.27	0.00078185	2.5411	20.586	0.057497	1.1244	0.00562
-420.26	0.00080164	2.5372	20.538	0.057781	1.12	0.00562
-419.25	0.00082168	2.5331	20.491	0.058068	1.1158	0.00562
-418.24	0.00084195	2.5288	20.443	0.058358	1.1118	0.00562
-417.23	0.00086245	2.5243	20.396	0.058651	1.1079	0.00562
-416.22	0.00088318	2.5196	20.348	0.058948	1.1042	0.00562
-415.21	0.00090412	2.5147	20.301	0.059246	1.1007	0.00562
-414.2	0.00092526	2.5095	20.253	0.059548	1.0973	0.00562
-413.19	0.00094659	2.5042	20.206	0.059851	1.0942	0.00562
-412.18	0.00096811	2.4988	20.158	0.060157	1.0913	0.00562
-411.17	0.00098981	2.4931	20.111	0.060464	1.0886	0.00562
-410.16	0.0010117	2.4873	20.063	0.060773	1.0862	0.00562
-409.15	0.0010337	2.4813	20.016	0.061084	1.084	0.00562
-408.14	0.0010559	2.4752	19.969	0.061396	1.082	0.00562
-407.13	0.0010782	2.4689	19.921	0.061709	1.0804	0.00562
-406.12	0.0011006	2.4625	19.874	0.062023	1.079	0.00562
-405.11	0.0011232	2.4559	19.826	0.062337	1.0778	0.00562
-404.1	0.0011459	2.4493	19.779	0.062653	1.077	0.00562
-403.09	0.0011687	2.4425	19.731	0.06297	1.0764	0.00562
-402.08	0.0011915	2.4356	19.684	0.063288	1.076	0.00562
-401.07	0.0012145	2.4286	19.636	0.063609	1.0759	0.00562
-400.06	0.0012376	2.4216	19.589	0.06393	1.076	0.00562
-399.05	0.0012607	2.4144	19.541	0.064254	1.0763	0.00562
-398.04	0.0012838	2.4072	19.494	0.06458	1.0769	0.00562
-397.03	0.001307	2.3999	19.446	0.064908	1.0776	0.00562
-396.02	0.0013302	2.3924	19.399	0.065239	1.0786	0.00562
-395.01	0.0013534	2.3849	19.351	0.065573	1.0797	0.00562
-394	0.0013765	2.3773	19.304	0.065909	1.081	0.00562
-392.99	0.0013996	2.3696	19.256	0.066249	1.0825	0.00562
-391.98	0.0014225	2.3618	19.209	0.066592	1.0841	0.00562
-390.97	0.0014454	2.3538	19.161	0.066938	1.0859	0.00562
-389.96	0.0014681	2.3458	19.114	0.067287	1.0879	0.00562
-388.95	0.0014907	2.3377	19.067	0.067641	1.0899	0.00562
-387.93	0.0015131	2.3294	19.019	0.067999	1.0921	0.00562
-386.92	0.0015353	2.321	18.972	0.06836	1.0945	0.00562
-385.91	0.0015573	2.3126	18.924	0.068726	1.0969	0.00562
-384.9	0.001579	2.304	18.877	0.069097	1.0994	0.00562
-383.89	0.0016005	2.2952	18.829	0.069472	1.102	0.00562
-382.88	0.0016217	2.2864	18.782	0.069852	1.1047	0.00562
-381.87	0.0016425	2.2774	18.734	0.070237	1.1075	0.00562
-380.86	0.0016631	2.2683	18.687	0.070628	1.1103	0.00562
-379.85	0.0016833	2.2591	18.639	0.071024	1.1132	0.00562
-378.84	0.0017031	2.2497	18.592	0.071425	1.1161	0.00562
-377.83	0.0017225	2.2402	18.544	0.071832	1.1191	0.00562
-376.82	0.0017415	2.2306	18.497	0.072245	1.1221	0.00562
-375.81	0.0017601	2.2208	18.449	0.072665	1.1251	0.00562
-374.8	0.0017782	2.2109	18.402	0.07309	1.1281	0.00562
-373.79	0.0017958	2.2008	18.354	0.073523	1.1312	0.00562
-372.78	0.0018129	2.1906	18.307	0.073962	1.1342	0.00562
-371.77	0.0018295	2.1802	18.259	0.074408	1.1372	0.00562
-370.76	0.0018455	2.1697	18.212	0.074861	1.1402	0.00562
-369.75	0.001861	2.1591	18.165	0.075323	1.1431	0.00562
-368.74	0.0018759	2.1482	18.117	0.075792	1.146	0.00562
-367.73	0.0018901	2.1372	18.07	0.07627	1.1488	0.00562
-366.72	0.0019037	2.1261	18.022	0.076757	1.1516	0.00562
-365.71	0.0019166	2.1148	17.975	0.077254	1.1543	0.00562
-364.7	0.0019289	2.1034	17.927	0.07776	1.1569	0.00562
-363.69	0.0019405	2.0919	17.88	0.078276	1.1593	0.00562
-362.68	0.0019513	2.0802	17.832	0.078802	1.1617	0.00562
-361.67	0.0019614	2.0685	17.785	0.079339	1.1639	0.00562
-360.66	0.0019708	2.0568	17.737	0.079888	1.166	0.00562
-359.65	0.0019793	2.045	17.69	0.080448	1.168	0.00562
-358.64	0.0019871	2.0332	17.642	0.081019	1.1698	0.00562
-357.63	0.0019941	2.0213	17.595	0.081603	1.1714	0.00562
-356.62	0.0020002	2.0095	17.547	0.0822	1.1729	0.00562
-355.61	0.0020054	1.9977	17.5	0.082809	1.1741	0.00562
-354.6	0.0020098	1.986	17.452	0.083432	1.1752	0.00562
-353.59	0.0020133	1.9743	17.405	0.084068	1.1761	0.00562
-352.58	0.0020159	1.9627	17.357	0.084718	1.1767	0.00562
-351.57	0.0020175	1.9512	17.31	0.085383	1.1771	0.00562
-350.56	0.0020182	1.9398	17.263	0.086063	1.1772	0.00562
-349.55	0.0020179	1.9286	17.215	0.086757	1.1771	0.00562
-348.54	0.0020166	1.9175	17.168	0.087467	1.1768	0.00562
-347.52	0.0020143	1.9065	17.12	0.088193	1.1761	0.00562
-346.51	0.002011	1.8958	17.073	0.088936	1.1752	0.00562
-345.5	0.0020066	1.8853	17.025	0.089694	1.174	0.00562
-344.49	0.0020011	1.8749	16.978	0.09047	1.1725	0.00562
-343.48	0.0019946	1.8649	16.93	0.091263	1.1706	0.00562
-342.47	0.0019869	1.855	16.883	0.092074	1.1684	0.00562
-341.46	0.0019781	1.8455	16.835	0.092903	1.1659	0.00562
-340.45	0.0019682	1.8362	16.788	0.09375	1.163	0.00562
-339.44	0.001957	1.8273	16.74	0.094615	1.1598	0.00562
-338.43	0.0019447	1.8186	16.693	0.0955	1.1563	0.00562
-337.42	0.0019312	1.8103	16.645	0.096404	1.1524	0.00562
-336.41	0.0019165	1.8024	16.598	0.097326	1.1482	0.00562
-335.4	0.0019004	1.7949	16.55	0.098269	1.1436	0.00562
-334.39	0.0018832	1.7877	16.503	0.099231	1.1387	0.00562
-333.38	0.0018647	1.7809	16.455	0.10021	1.1335	0.00562
-332.37	0.0018449	1.7743	16.408	0.10121	1.128	0.00562
-331.36	0.001824	1.768	16.361	0.10224	1.1222	0.00562
-330.35	0.001802	1.7618	16.313	0.10328	1.1161	0.00562
-329.34	0.0017789	1.7556	16.266	0.10434	1.1096	0.00562
-328.33	0.0017548	1.7494	16.218	0.10543	1.1029	0.00562
-327.32	0.0017296	1.743	16.171	0.10653	1.0959	0.00562
-326.31	0.0017035	1.7365	16.123	0.10766	1.0886	0.00562
-325.3	0.0016765	1.7297	16.076	0.10881	1.081	0.00562
-324.29	0.0016485	1.7226	16.028	0.10998	1.0731	0.00562
-323.28	0.0016198	1.7151	15.981	0.11117	1.0649	0.00562
-322.27	0.0015902	1.7071	15.933	0.11239	1.0565	0.00562
-321.26	0.0015599	1.6985	15.886	0.11362	1.0478	0.00562
-320.25	0.0015289	1.6892	15.838	0.11488	1.0389	0.00562
-319.24	0.0014972	1.6793	15.791	0.11616	1.0296	0.00562
-318.23	0.0014649	1.6685	15.743	0.11747	1.0202	0.00562
-317.22	0.0014319	1.6569	15.696	0.1188	1.0104	0.00562
-316.21	0.0013985	1.6443	15.648	0.12015	1.0005	0.00562
-315.2	0.0013645	1.6307	15.601	0.12153	0.99025	0.00562
-314.19	0.00133	1.616	15.553	0.12293	0.9798	0.00562
-313.18	0.0012951	1.6001	15.506	0.12435	0.96911	0.00562
-312.17	0.0012598	1.583	15.459	0.1258	0.9582	0.00562
-311.16	0.0012242	1.5645	15.411	0.12727	0.94706	0.00562
-310.15	0.0011883	1.5446	15.364	0.12877	0.93569	0.00562
-309.14	0.0011521	1.5232	15.316	0.13029	0.92412	0.00562
-308.13	0.0011157	1.5003	15.269	0.13184	0.91233	0.00562
-307.12	0.0010791	1.4757	15.221	0.13342	0.90033	0.00562
-306.1	0.0010423	1.4494	15.174	0.13503	0.88814	0.00562
-305.09	0.0010055	1.4213	15.126	0.13667	0.87577	0.00562
-304.08	0.00096855	1.3914	15.079	0.13835	0.86322	0.00562
-303.07	0.00093162	1.3595	15.031	0.14007	0.85049	0.00562
-302.06	0.00089471	1.3256	14.984	0.14184	0.83761	0.00562
-301.05	0.00085791	1.2897	14.936	0.14365	0.82458	0.00562
-300.04	0.00082137	1.2519	14.889	0.14552	0.81141	0.00562
-299.03	0.00078523	1.2123	14.841	0.14743	0.7981	0.00562
-298.02	0.00074963	1.171	14.794	0.14941	0.78467	0.00562
-297.01	0.00071473	1.1281	14.746	0.15145	0.77112	0.00562
-296	0.00068067	1.0839	14.699	0.15355	0.75747	0.00562
-294.99	0.00064759	1.0382	14.651	0.15573	0.74372	0.00562
-293.98	0.00061565	0.99136	14.604	0.15797	0.72988	0.00562
-292.97	0.00058498	0.94339	14.557	0.16029	0.71596	0.00562
-291.96	0.00055574	0.89442	14.509	0.16268	0.70197	0.00562
-290.95	0.00052807	0.84456	14.462	0.16516	0.68792	0.00562
-289.94	0.00050211	0.79392	14.414	0.16772	0.67382	0.00562
-288.93	0.00047802	0.74262	14.367	0.17037	0.65967	0.00562
-287.92	0.00045594	0.69077	14.319	0.17311	0.64548	0.00562
-286.91	0.00043602	0.63847	14.272	0.17594	0.63127	0.00562
-285.9	0.0004184	0.58585	14.224	0.17887	0.61704	0.00562
-284.89	0.00040322	0.53302	14.177	0.1819	0.60281	0.00562
-283.88	0.00039064	0.48008	14.129	0.18504	0.58857	0.00562
-282.87	0.00038081	0.42716	14.082	0.18829	0.57434	0.00562
-281.86	0.00037385	0.37436	14.034	0.19164	0.56013	0.00562
-280.85	0.00036994	0.32179	13.987	0.19511	0.54595	0.00562
-279.84	0.0003692	0.26957	13.939	0.1987	0.5318	0.00562
-278.83	0.00037179	0.21781	13.892	0.20241	0.51769	0.00562
-277.82	0.00037785	0.16663	13.844	0.20625	0.50364	0.00562
-276.81	0.00038753	0.11613	13.797	0.21021	0.48966	0.00562
-275.8	0.00040097	0.066423	13.749	0.2143	0.47574	0.00562
-274.79	0.00041832	0.017629	13.702	0.21852	0.4619	0.00562
-273.78	0.00043974	-0.030142	13.655	0.22288	0.44814	0.00562
-272.77	0.00046535	-0.076779	13.607	0.22736	0.43447	0.00562
-271.76	0.00049532	-0.12217	13.56	0.23196	0.42089	0.00562
-270.75	0.00052978	-0.1662	13.512	0.23668	0.40741	0.00562
-269.74	0.00056888	-0.20876	13.465	0.24152	0.39403	0.00562
-268.73	0.00061285	-0.24977	13.417	0.24648	0.38075	0.00562
-267.72	0.00066208	-0.28926	13.37	0.25154	0.36759	0.00562
-266.71	0.00071698	-0.32727	13.322	0.25672	0.35454	0.00562
