412.18	0.0090088	-2.4068	-18.58	0.043724	0.84638	0.0054165
413.19	0.0086136	-2.3833	-18.628	0.043537	0.86173	0.0054165
414.2	0.008234	-2.3585	-18.675	0.043356	0.87687	0.0054165
415.21	0.0078703	-2.3325	-18.723	0.043179	0.89181	0.0054165
416.22	0.0075225	-2.3052	-18.77	0.043007	0.90654	0.0054165
417.23	0.0071906	-2.2766	-18.818	0.04284	0.92105	0.0054165
418.24	0.0068744	-2.2469	-18.865	0.042678	0.93534	0.0054165
419.25	0.0065738	-2.2161	-18.913	0.042519	0.94941	0.0054165
420.26	0.0062886	-2.1843	-18.96	0.042365	0.96325	0.0054165
421.27	0.0060186	-2.1516	-19.007	0.042214	0.97686	0.0054165
422.28	0.0057637	-2.118	-19.055	0.042068	0.99024	0.0054165
423.29	0.0055237	-2.0835	-19.102	0.041924	1.0034	0.0054165
424.3	0.0052984	-2.0483	-19.15	0.041785	1.0163	0.0054165
425.31	0.0050878	-2.0125	-19.197	0.041648	1.0289	0.0054165
426.32	0.0048915	-1.976	-19.245	0.041514	1.0413	0.0054165
427.33	0.0047095	-1.9391	-19.292	0.041382	1.0535	0.0054165
428.34	0.0045416	-1.9016	-19.34	0.041253	1.0654	0.0054165
429.35	0.0043876	-1.8637	-19.387	0.041127	1.077	0.0054165
430.37	0.0042473	-1.8256	-19.435	0.041003	1.0884	0.0054165
431.38	0.0041207	-1.7871	-19.482	0.04088	1.0995	0.0054165
432.39	0.0040075	-1.7485	-19.53	0.040759	1.1103	0.0054165
433.4	0.0039076	-1.7098	-19.577	0.04064	1.1209	0.0054165
434.41	0.0038208	-1.671	-19.625	0.040522	1.1311	0.0054165
435.42	0.0037469	-1.6322	-19.672	0.040405	1.1411	0.0054165
436.43	0.0036858	-1.5935	-19.72	0.040289	1.1508	0.0054165
437.44	0.0036373	-1.555	-19.767	0.040174	1.1603	0.0054165
438.45	0.0036013	-1.5167	-19.815	0.040059	1.1694	0.0054165
439.46	0.0035775	-1.4787	-19.862	0.039945	1.1782	0.0054165
440.47	0.0035659	-1.441	-19.909	0.039831	1.1867	0.0054165
441.48	0.0035663	-1.4038	-19.957	0.039717	1.1949	0.0054165
442.49	0.0035784	-1.3671	-20.004	0.039603	1.2029	0.0054165
443.5	0.0036022	-1.3309	-20.052	0.03949	1.2105	0.0054165
444.51	0.0036375	-1.2954	-20.099	0.039379	1.2179	0.0054165
445.52	0.003684	-1.2606	-20.147	0.03927	1.225	0.0054165
446.53	0.0037417	-1.2266	-20.194	0.039162	1.2319	0.0054165
447.54	0.0038104	-1.1934	-20.242	0.039058	1.2386	0.0054165
448.55	0.0038899	-1.1612	-20.289	0.038956	1.2451	0.0054165
449.56	0.0039799	-1.1298	-20.337	0.038858	1.2513	0.0054165
450.57	0.0040801	-1.0994	-20.384	0.038764	1.2574	0.0054165
451.58	0.0041902	-1.0698	-20.432	0.038675	1.2633	0.0054165
452.59	0.0043098	-1.0411	-20.479	0.03859	1.269	0.0054165
453.6	0.0044386	-1.0133	-20.527	0.038511	1.2746	0.0054165
454.61	0.0045762	-0.98633	-20.574	0.038437	1.28	0.0054165
455.62	0.0047224	-0.96018	-20.622	0.038369	1.2853	0.0054165
456.63	0.0048769	-0.93485	-20.669	0.038308	1.2905	0.0054165
457.64	0.0050392	-0.91032	-20.717	0.038254	1.2956	0.0054165
458.65	0.0052091	-0.88658	-20.764	0.038208	1.3006	0.0054165
459.66	0.0053862	-0.86362	-20.811	0.038169	1.3055	0.0054165
460.67	0.0055702	-0.84141	-20.859	0.038139	1.3104	0.0054165
461.68	0.0057607	-0.81996	-20.906	0.038117	1.3152	0.0054165
462.69	0.0059575	-0.79923	-20.954	0.038104	1.32	0.0054165
463.7	0.0061603	-0.77923	-21.001	0.038102	1.3248	0.0054165
464.71	0.0063686	-0.75993	-21.049	0.038109	1.3295	0.0054165
465.72	0.0065821	-0.74132	-21.096	0.038126	1.3342	0.0054165
466.73	0.0068006	-0.72339	-21.144	0.038155	1.339	0.0054165
467.74	0.0070237	-0.70612	-21.191	0.038195	1.3438	0.0054165
468.75	0.0072511	-0.68949	-21.239	0.038247	1.3486	0.0054165
469.76	0.0074824	-0.6735	-21.286	0.038311	1.3535	0.0054165
470.78	0.0077173	-0.65814	-21.334	0.038387	1.3584	0.0054165
471.79	0.0079555	-0.64337	-21.381	0.038477	1.3634	0.0054165
472.8	0.0081967	-0.6292	-21.429	0.03858	1.3685	0.0054165
473.81	0.0084405	-0.61561	-21.476	0.038697	1.3737	0.0054165
474.82	0.0086865	-0.60258	-21.524	0.038827	1.379	0.0054165
475.83	0.0089346	-0.5901	-21.571	0.038968	1.3843	0.0054165
476.84	0.0091842	-0.57815	-21.619	0.039119	1.3898	0.0054165
477.85	0.0094352	-0.56673	-21.666	0.039279	1.3953	0.0054165
478.86	0.0096872	-0.55581	-21.713	0.039447	1.401	0.0054165
479.87	0.0099398	-0.54539	-21.761	0.039622	1.4066	0.0054165
480.88	0.010193	-0.53544	-21.808	0.039801	1.4124	0.0054165
481.89	0.010446	-0.52597	-21.856	0.039985	1.4182	0.0054165
482.9	0.010699	-0.51694	-21.903	0.040171	1.424	0.0054165
483.91	0.010952	-0.50835	-21.951	0.040358	1.4299	0.0054165
484.92	0.011204	-0.50019	-21.998	0.040546	1.4359	0.0054165
485.93	0.011456	-0.49245	-22.046	0.040732	1.4419	0.0054165
486.94	0.011707	-0.4851	-22.093	0.040916	1.4479	0.0054165
487.95	0.011957	-0.47814	-22.141	0.041097	1.4539	0.0054165
488.96	0.012207	-0.47156	-22.188	0.041272	1.4599	0.0054165
489.97	0.012455	-0.46534	-22.236	0.041441	1.466	0.0054165
490.98	0.012702	-0.45947	-22.283	0.041603	1.472	0.0054165
491.99	0.012947	-0.45393	-22.331	0.041755	1.4781	0.0054165
493	0.013191	-0.44872	-22.378	0.041898	1.4842	0.0054165
494.01	0.013433	-0.44382	-22.426	0.04203	1.4902	0.0054165
495.02	0.013672	-0.43921	-22.473	0.042149	1.4962	0.0054165
496.03	0.01391	-0.43489	-22.521	0.042254	1.5023	0.0054165
497.04	0.014146	-0.43085	-22.568	0.042344	1.5082	0.0054165
498.05	0.014379	-0.42706	-22.615	0.042417	1.5142	0.0054165
499.06	0.01461	-0.42351	-22.663	0.042474	1.5201	0.0054165
500.07	0.014837	-0.4202	-22.71	0.042511	1.526	0.0054165
501.08	0.015062	-0.41711	-22.758	0.042528	1.5318	0.0054165
502.09	0.015284	-0.41422	-22.805	0.042523	1.5376	0.0054165
503.1	0.015503	-0.41153	-22.853	0.042496	1.5433	0.0054165
504.11	0.015718	-0.40902	-22.9	0.042445	1.5489	0.0054165
505.12	0.01593	-0.40667	-22.948	0.042369	1.5545	0.0054165
506.13	0.016138	-0.40449	-22.995	0.042266	1.56	0.0054165
507.14	0.016342	-0.40244	-23.043	0.042138	1.5654	0.0054165
508.15	0.016543	-0.40052	-23.09	0.041984	1.5707	0.0054165
509.16	0.016739	-0.39872	-23.138	0.041806	1.576	0.0054165
510.17	0.016931	-0.39702	-23.185	0.041605	1.5811	0.0054165
511.18	0.017118	-0.39542	-23.233	0.041382	1.5862	0.0054165
512.2	0.017301	-0.39389	-23.28	0.041138	1.5912	0.0054165
513.21	0.017479	-0.39242	-23.328	0.040874	1.596	0.0054165
514.22	0.017652	-0.39101	-23.375	0.040591	1.6008	0.0054165
515.23	0.01782	-0.38966	-23.423	0.040289	1.6054	0.0054165
516.24	0.017983	-0.38837	-23.47	0.039971	1.61	0.0054165
517.25	0.018142	-0.38713	-23.517	0.039637	1.6144	0.0054165
518.26	0.018296	-0.38596	-23.565	0.039287	1.6188	0.0054165
519.27	0.018444	-0.38485	-23.612	0.038924	1.623	0.0054165
520.28	0.018589	-0.3838	-23.66	0.038548	1.6271	0.0054165
521.29	0.018728	-0.38281	-23.707	0.038159	1.631	0.0054165
522.3	0.018863	-0.38189	-23.755	0.03776	1.6349	0.0054165
523.31	0.018993	-0.38103	-23.802	0.037351	1.6386	0.0054165
524.32	0.019119	-0.38024	-23.85	0.036933	1.6422	0.0054165
525.33	0.01924	-0.37951	-23.897	0.036507	1.6456	0.0054165
526.34	0.019356	-0.37886	-23.945	0.036074	1.649	0.0054165
527.35	0.019468	-0.37827	-23.992	0.035635	1.6521	0.0054165
528.36	0.019575	-0.37776	-24.04	0.035191	1.6552	0.0054165
529.37	0.019677	-0.37731	-24.087	0.034743	1.658	0.0054165
530.38	0.019775	-0.37694	-24.135	0.034292	1.6608	0.0054165
531.39	0.019869	-0.37664	-24.182	0.03384	1.6634	0.0054165
532.4	0.019958	-0.37642	-24.23	0.033386	1.6658	0.0054165
533.41	0.020043	-0.37627	-24.277	0.032933	1.668	0.0054165
534.42	0.020123	-0.3762	-24.325	0.032481	1.6702	0.0054165
535.43	0.020199	-0.37621	-24.372	0.032031	1.6721	0.0054165
536.44	0.02027	-0.37629	-24.42	0.031584	1.6739	0.0054165
537.45	0.020337	-0.37646	-24.467	0.031141	1.6755	0.0054165
538.46	0.0204	-0.3767	-24.514	0.030704	1.6769	0.0054165
539.47	0.020458	-0.37703	-24.562	0.030272	1.6782	0.0054165
540.48	0.020512	-0.37744	-24.609	0.029846	1.6793	0.0054165
541.49	0.020562	-0.37793	-24.657	0.029426	1.6802	0.0054165
542.5	0.020608	-0.37851	-24.704	0.029012	1.681	0.0054165
543.51	0.020649	-0.37917	-24.752	0.028605	1.6816	0.0054165
544.52	0.020687	-0.37992	-24.799	0.028203	1.6821	0.0054165
545.53	0.02072	-0.38076	-24.847	0.027808	1.6824	0.0054165
546.54	0.020748	-0.38168	-24.894	0.02742	1.6826	0.0054165
547.55	0.020773	-0.3827	-24.942	0.027038	1.6827	0.0054165
548.56	0.020794	-0.3838	-24.989	0.026663	1.6827	0.0054165
549.57	0.020811	-0.38498	-25.037	0.026295	1.6826	0.0054165
550.58	0.020823	-0.38625	-25.084	0.025934	1.6823	0.0054165
551.59	0.020832	-0.3876	-25.132	0.02558	1.682	0.0054165
552.61	0.020837	-0.38903	-25.179	0.025233	1.6815	0.0054165
553.62	0.020837	-0.39054	-25.227	0.024893	1.681	0.0054165
554.63	0.020834	-0.39214	-25.274	0.024561	1.6804	0.0054165
555.64	0.020827	-0.3938	-25.322	0.024237	1.6797	0.0054165
556.65	0.020817	-0.39555	-25.369	0.02392	1.6789	0.0054165
557.66	0.020802	-0.39737	-25.416	0.02361	1.6781	0.0054165
558.67	0.020784	-0.39926	-25.464	0.023309	1.6772	0.0054165
559.68	0.020762	-0.40123	-25.511	0.023015	1.6762	0.0054165
560.69	0.020736	-0.40327	-25.559	0.02273	1.6752	0.0054165
561.7	0.020707	-0.40538	-25.606	0.022452	1.6742	0.0054165
562.71	0.020674	-0.40756	-25.654	0.022183	1.6731	0.0054165
563.72	0.020638	-0.4098	-25.701	0.021923	1.672	0.0054165
564.73	0.020598	-0.41211	-25.749	0.02167	1.6709	0.0054165
565.74	0.020554	-0.41449	-25.796	0.021427	1.6697	0.0054165
566.75	0.020508	-0.41694	-25.844	0.021192	1.6686	0.0054165
567.76	0.020457	-0.41944	-25.891	0.020966	1.6674	0.0054165
568.77	0.020404	-0.42201	-25.939	0.020749	1.6662	0.0054165
569.78	0.020346	-0.42464	-25.986	0.020541	1.665	0.0054165
570.79	0.020286	-0.42733	-26.034	0.020342	1.6639	0.0054165
571.8	0.020222	-0.43007	-26.081	0.020152	1.6627	0.0054165
572.81	0.020155	-0.43287	-26.129	0.019971	1.6616	0.0054165
573.82	0.020085	-0.43573	-26.176	0.019798	1.6605	0.0054165
574.83	0.020012	-0.43865	-26.224	0.019633	1.6594	0.0054165
575.84	0.019935	-0.44161	-26.271	0.019475	1.6583	0.0054165
576.85	0.019856	-0.44463	-26.318	0.019324	1.6573	0.0054165
577.86	0.019773	-0.4477	-26.366	0.019179	1.6563	0.0054165
578.87	0.019687	-0.45082	-26.413	0.01904	1.6554	0.0054165
579.88	0.019598	-0.454	-26.461	0.018906	1.6545	0.0054165
580.89	0.019507	-0.45722	-26.508	0.018777	1.6536	0.0054165
581.9	0.019412	-0.46049	-26.556	0.018652	1.6528	0.0054165
582.91	0.019315	-0.46382	-26.603	0.018532	1.6521	0.0054165
583.92	0.019215	-0.4672	-26.651	0.018415	1.6514	0.0054165
584.93	0.019112	-0.47064	-26.698	0.018301	1.6507	0.0054165
585.94	0.019007	-0.47414	-26.746	0.018189	1.6501	0.0054165
586.95	0.018899	-0.47769	-26.793	0.01808	1.6496	0.0054165
587.96	0.018789	-0.4813	-26.841	0.017972	1.6492	0.0054165
588.97	0.018677	-0.48497	-26.888	0.017865	1.6488	0.0054165
589.98	0.018562	-0.48871	-26.936	0.017759	1.6485	0.0054165
590.99	0.018445	-0.4925	-26.983	0.017653	1.6483	0.0054165
592	0.018326	-0.49636	-27.031	0.017547	1.6482	0.0054165
593.01	0.018204	-0.50028	-27.078	0.01744	1.6482	0.0054165
594.03	0.018081	-0.50426	-27.126	0.017332	1.6482	0.0054165
595.04	0.017956	-0.50831	-27.173	0.017222	1.6483	0.0054165
596.05	0.017829	-0.51243	-27.22	0.017109	1.6486	0.0054165
597.06	0.0177	-0.51662	-27.268	0.016994	1.6489	0.0054165
598.07	0.017569	-0.52087	-27.315	0.016876	1.6494	0.0054165
599.08	0.017437	-0.5252	-27.363	0.016755	1.6499	0.0054165
600.09	0.017303	-0.52959	-27.41	0.016629	1.6506	0.0054165
601.1	0.017167	-0.53406	-27.458	0.016499	1.6514	0.0054165
602.11	0.01703	-0.5386	-27.505	0.016364	1.6523	0.0054165
603.12	0.016892	-0.54322	-27.553	0.016223	1.6533	0.0054165
604.13	0.016752	-0.54791	-27.6	0.016077	1.6544	0.0054165
605.14	0.016612	-0.55267	-27.648	0.015924	1.6557	0.0054165
606.15	0.016469	-0.55752	-27.695	0.015767	1.6571	0.0054165
607.16	0.016326	-0.56244	-27.743	0.015604	1.6586	0.0054165
608.17	0.016182	-0.56744	-27.79	0.015437	1.6602	0.0054165
609.18	0.016037	-0.57252	-27.838	0.015265	1.6619	0.0054165
610.19	0.015891	-0.57768	-27.885	0.01509	1.6638	0.0054165
611.2	0.015744	-0.58293	-27.933	0.01491	1.6658	0.0054165
612.21	0.015596	-0.58826	-27.98	0.014728	1.6678	0.0054165
613.22	0.015448	-0.59367	-28.028	0.014542	1.67	0.0054165
614.23	0.015299	-0.59916	-28.075	0.014353	1.6724	0.0054165
615.24	0.015149	-0.60474	-28.122	0.014162	1.6748	0.0054165
616.25	0.014999	-0.6104	-28.17	0.013969	1.6773	0.0054165
617.26	0.014848	-0.61614	-28.217	0.013774	1.6799	0.0054165
618.27	0.014698	-0.62197	-28.265	0.013577	1.6827	0.0054165
619.28	0.014546	-0.62788	-28.312	0.013379	1.6855	0.0054165
620.29	0.014395	-0.63387	-28.36	0.013181	1.6885	0.0054165
621.3	0.014244	-0.63995	-28.407	0.012982	1.6915	0.0054165
622.31	0.014092	-0.64611	-28.455	0.012782	1.6947	0.0054165
623.32	0.013941	-0.65236	-28.502	0.012583	1.6979	0.0054165
624.33	0.013789	-0.65869	-28.55	0.012384	1.7013	0.0054165
625.34	0.013638	-0.6651	-28.597	0.012186	1.7047	0.0054165
626.35	0.013487	-0.6716	-28.645	0.011989	1.7083	0.0054165
627.36	0.013337	-0.67818	-28.692	0.011794	1.7119	0.0054165
628.37	0.013186	-0.68485	-28.74	0.0116	1.7156	0.0054165
629.38	0.013037	-0.6916	-28.787	0.011408	1.7194	0.0054165
630.39	0.012887	-0.69844	-28.835	0.011218	1.7233	0.0054165
631.4	0.012739	-0.70537	-28.882	0.011032	1.7273	0.0054165
632.41	0.012591	-0.71237	-28.93	0.010848	1.7314	0.0054165
633.42	0.012443	-0.71947	-28.977	0.010667	1.7356	0.0054165
634.44	0.012297	-0.72665	-29.024	0.01049	1.7398	0.0054165
635.45	0.012151	-0.73391	-29.072	0.010318	1.7442	0.0054165
636.46	0.012007	-0.74126	-29.119	0.010149	1.7486	0.0054165
637.47	0.011863	-0.7487	-29.167	0.0099845	1.7531	0.0054165
638.48	0.01172	-0.75622	-29.214	0.0098242	1.7577	0.0054165
639.49	0.011579	-0.76383	-29.262	0.0096681	1.7623	0.0054165
640.5	0.011439	-0.77152	-29.309	0.0095159	1.767	0.0054165
641.51	0.0113	-0.7793	-29.357	0.0093675	1.7718	0.0054165
642.52	0.011163	-0.78717	-29.404	0.009223	1.7767	0.0054165
643.53	0.011027	-0.79512	-29.452	0.009082	1.7817	0.0054165
644.54	0.010892	-0.80316	-29.499	0.0089446	1.7867	0.0054165
645.55	0.010759	-0.81129	-29.547	0.0088107	1.7918	0.0054165
646.56	0.010628	-0.8195	-29.594	0.0086801	1.7969	0.0054165
647.57	0.010498	-0.8278	-29.642	0.0085528	1.8021	0.0054165
648.58	0.010369	-0.83618	-29.689	0.0084285	1.8074	0.0054165
649.59	0.010242	-0.84466	-29.737	0.0083073	1.8127	0.0054165
650.6	0.010117	-0.85322	-29.784	0.008189	1.8181	0.0054165
651.61	0.0099926	-0.86186	-29.832	0.0080736	1.8235	0.0054165
652.62	0.0098701	-0.87059	-29.879	0.0079608	1.829	0.0054165
653.63	0.0097492	-0.87941	-29.926	0.0078507	1.8345	0.0054165
654.64	0.0096297	-0.88832	-29.974	0.0077431	1.8401	0.0054165
655.65	0.0095118	-0.89731	-30.021	0.0076378	1.8458	0.0054165
656.66	0.0093953	-0.90638	-30.069	0.0075349	1.8515	0.0054165
657.67	0.0092804	-0.91555	-30.116	0.0074342	1.8572	0.0054165
658.68	0.009167	-0.9248	-30.164	0.0073355	1.863	0.0054165
659.69	0.0090551	-0.93413	-30.211	0.0072389	1.8688	0.0054165
660.7	0.0089448	-0.94356	-30.259	0.0071441	1.8747	0.0054165
661.71	0.0088359	-0.95307	-30.306	0.0070511	1.8806	0.0054165
662.72	0.0087286	-0.96266	-30.354	0.0069598	1.8865	0.0054165
663.73	0.0086228	-0.97234	-30.401	0.00687	1.8925	0.0054165
664.74	0.0085185	-0.98211	-30.449	0.0067817	1.8985	0.0054165
665.75	0.0084157	-0.99197	-30.496	0.0066948	1.9045	0.0054165
666.76	0.0083144	-1.0019	-30.544	0.0066091	1.9106	0.0054165
667.77	0.0082147	-1.0119	-30.591	0.0065245	1.9167	0.0054165
668.78	0.0081165	-1.022	-30.639	0.0064411	1.9228	0.0054165
669.79	0.0080198	-1.0322	-30.686	0.0063586	1.929	0.0054165
670.8	0.0079246	-1.0425	-30.734	0.006277	1.9351	0.0054165
671.81	0.007831	-1.0529	-30.781	0.0061963	1.9413	0.0054165
672.82	0.0077389	-1.0634	-30.828	0.0061166	1.9475	0.0054165
673.83	0.0076484	-1.0739	-30.876	0.0060376	1.9537	0.0054165
674.85	0.0075593	-1.0845	-30.923	0.0059595	1.9599	0.0054165
675.86	0.0074718	-1.0953	-30.971	0.0058821	1.9662	0.0054165
676.87	0.0073858	-1.1061	-31.018	0.0058054	1.9724	0.0054165
677.88	0.0073014	-1.1169	-31.066	0.0057295	1.9786	0.0054165
678.89	0.0072184	-1.1279	-31.113	0.0056542	1.9848	0.0054165
679.9	0.0071369	-1.1389	-31.161	0.0055795	1.991	0.0054165
680.91	0.0070569	-1.15	-31.208	0.0055054	1.9972	0.0054165
681.92	0.0069783	-1.1612	-31.256	0.0054318	2.0034	0.0054165
682.93	0.0069011	-1.1724	-31.303	0.0053588	2.0096	0.0054165
683.94	0.0068253	-1.1837	-31.351	0.0052863	2.0157	0.0054165
684.95	0.0067509	-1.195	-31.398	0.0052142	2.0218	0.0054165
685.96	0.0066779	-1.2063	-31.446	0.0051425	2.0279	0.0054165
686.97	0.0066062	-1.2177	-31.493	0.0050712	2.034	0.0054165
687.98	0.0065359	-1.2292	-31.541	0.0050002	2.04	0.0054165
688.99	0.0064669	-1.2406	-31.588	0.0049295	2.046	0.0054165
690	0.0063991	-1.2521	-31.636	0.0048591	2.0519	0.0054165
691.01	0.0063327	-1.2636	-31.683	0.0047889	2.0578	0.0054165
692.02	0.0062675	-1.2751	-31.73	0.0047189	2.0637	0.0054165
693.03	0.0062035	-1.2866	-31.778	0.0046491	2.0695	0.0054165
694.04	0.0061408	-1.2981	-31.825	0.0045794	2.0753	0.0054165
695.05	0.0060793	-1.3097	-31.873	0.0045098	2.081	0.0054165
696.06	0.0060189	-1.3212	-31.92	0.0044402	2.0866	0.0054165
697.07	0.0059597	-1.3327	-31.968	0.0043707	2.0922	0.0054165
698.08	0.0059017	-1.3442	-32.015	0.0043011	2.0977	0.0054165
699.09	0.0058448	-1.3557	-32.063	0.0042315	2.1031	0.0054165
700.1	0.005789	-1.3671	-32.11	0.0041619	2.1085	0.0054165
701.11	0.0057343	-1.3786	-32.158	0.004092	2.1138	0.0054165
702.12	0.0056807	-1.3899	-32.205	0.0040221	2.119	0.0054165
703.13	0.0056281	-1.4013	-32.253	0.0039521	2.1242	0.0054165
704.14	0.0055766	-1.4126	-32.3	0.003882	2.1292	0.0054165
705.15	0.0055261	-1.4239	-32.348	0.0038121	2.1342	0.0054165
706.16	0.0054766	-1.4351	-32.395	0.0037422	2.139	0.0054165
707.17	0.0054281	-1.4462	-32.443	0.0036724	2.1438	0.0054165
708.18	0.0053806	-1.4573	-32.49	0.0036029	2.1484	0.0054165
709.19	0.005334	-1.4683	-32.538	0.0035337	2.153	0.0054165
710.2	0.0052883	-1.4793	-32.585	0.0034648	2.1574	0.0054165
711.21	0.0052436	-1.4902	-32.632	0.0033963	2.1618	0.0054165
712.22	0.0051997	-1.5011	-32.68	0.0033283	2.166	0.0054165
713.23	0.0051567	-1.5119	-32.727	0.0032608	2.1701	0.0054165
714.24	0.0051146	-1.5228	-32.775	0.0031938	2.174	0.0054165
715.25	0.0050733	-1.5336	-32.822	0.0031275	2.1779	0.0054165
716.27	0.0050328	-1.5444	-32.87	0.0030619	2.1815	0.0054165
717.28	0.0049931	-1.5553	-32.917	0.0029971	2.1851	0.0054165
718.29	0.0049542	-1.5662	-32.965	0.002933	2.1885	0.0054165
719.3	0.004916	-1.5771	-33.012	0.0028698	2.1918	0.0054165
720.31	0.0048786	-1.588	-33.06	0.0028076	2.1949	0.0054165
721.32	0.0048418	-1.599	-33.107	0.0027464	2.1979	0.0054165
722.33	0.0048058	-1.6101	-33.155	0.0026862	2.2007	0.0054165
723.34	0.0047705	-1.6213	-33.202	0.0026271	2.2033	0.0054165
724.35	0.0047358	-1.6325	-33.25	0.0025692	2.2058	0.0054165
725.36	0.0047017	-1.6439	-33.297	0.0025125	2.2081	0.0054165
726.37	0.0046683	-1.6554	-33.345	0.0024571	2.2102	0.0054165
727.38	0.0046354	-1.6669	-33.392	0.002403	2.2122	0.0054165
728.39	0.0046032	-1.6787	-33.44	0.0023503	2.214	0.0054165
729.4	0.0045715	-1.6905	-33.487	0.0022992	2.2156	0.0054165
730.41	0.0045403	-1.7025	-33.534	0.0022495	2.217	0.0054165
731.42	0.0045097	-1.7147	-33.582	0.0022014	2.2182	0.0054165
732.43	0.0044796	-1.727	-33.629	0.002155	2.2192	0.0054165
733.44	0.0044499	-1.7396	-33.677	0.0021102	2.22	0.0054165
734.45	0.0044207	-1.7523	-33.724	0.0020673	2.2206	0.0054165
735.46	0.004392	-1.7652	-33.772	0.002026	2.221	0.0054165
736.47	0.0043637	-1.7784	-33.819	0.0019863	2.2212	0.0054165
737.48	0.0043358	-1.7917	-33.867	0.0019483	2.2212	0.0054165
738.49	0.0043082	-1.8054	-33.914	0.0019118	2.2211	0.0054165
739.5	0.0042811	-1.8192	-33.962	0.0018768	2.2209	0.0054165
740.51	0.0042542	-1.8333	-34.009	0.0018433	2.2204	0.0054165
741.52	0.0042277	-1.8477	-34.057	0.0018111	2.2199	0.0054165
742.53	0.0042016	-1.8623	-34.104	0.0017802	2.2192	0.0054165
743.54	0.0041757	-1.8772	-34.152	0.0017507	2.2185	0.0054165
744.55	0.0041502	-1.8922	-34.199	0.0017223	2.2176	0.0054165
745.56	0.004125	-1.9073	-34.247	0.0016952	2.2166	0.0054165
746.57	0.0041001	-1.9226	-34.294	0.0016691	2.2155	0.0054165
747.58	0.0040755	-1.9379	-34.342	0.0016441	2.2144	0.0054165
748.59	0.0040513	-1.9532	-34.389	0.0016201	2.2132	0.0054165
749.6	0.0040274	-1.9685	-34.436	0.0015971	2.212	0.0054165
750.61	0.0040039	-1.9838	-34.484	0.001575	2.2107	0.0054165
751.62	0.0039806	-1.999	-34.531	0.0015537	2.2094	0.0054165
752.63	0.0039577	-2.014	-34.579	0.0015332	2.2081	0.0054165
753.64	0.0039352	-2.0289	-34.626	0.0015135	2.2068	0.0054165
754.65	0.0039129	-2.0436	-34.674	0.0014944	2.2054	0.0054165
755.66	0.003891	-2.058	-34.721	0.001476	2.2041	0.0054165
756.68	0.0038695	-2.0722	-34.769	0.0014582	2.2028	0.0054165
757.69	0.0038482	-2.086	-34.816	0.0014408	2.2016	0.0054165
758.7	0.0038274	-2.0995	-34.864	0.001424	2.2004	0.0054165
759.71	0.0038068	-2.1126	-34.911	0.0014076	2.1992	0.0054165
760.72	0.0037866	-2.1252	-34.959	0.0013915	2.1981	0.0054165
761.73	0.0037668	-2.1374	-35.006	0.0013758	2.1971	0.0054165
762.74	0.0037473	-2.1491	-35.054	0.0013603	2.1962	0.0054165
763.75	0.0037281	-2.1603	-35.101	0.001345	2.1953	0.0054165
764.76	0.0037093	-2.1708	-35.149	0.0013299	2.1946	0.0054165
765.77	0.0036909	-2.1808	-35.196	0.0013148	2.194	0.0054165
766.78	0.0036728	-2.1901	-35.244	0.0012998	2.1935	0.0054165
767.79	0.003655	-2.1987	-35.291	0.0012849	2.1931	0.0054165
768.8	0.0036376	-2.2065	-35.338	0.00127	2.1929	0.0054165
769.81	0.0036206	-2.2136	-35.386	0.0012551	2.1928	0.0054165
770.82	0.0036039	-2.2199	-35.433	0.0012403	2.1927	0.0054165
771.83	0.0035876	-2.2254	-35.481	0.0012256	2.1929	0.0054165
772.84	0.0035716	-2.23	-35.528	0.001211	2.1931	0.0054165
773.85	0.003556	-2.2336	-35.576	0.0011964	2.1934	0.0054165
774.86	0.0035407	-2.2364	-35.623	0.001182	2.1938	0.0054165
775.87	0.0035258	-2.2384	-35.671	0.0011677	2.1943	0.0054165
776.88	0.0035111	-2.2398	-35.718	0.0011535	2.1949	0.0054165
777.89	0.0034968	-2.2407	-35.766	0.0011394	2.1955	0.0054165
778.9	0.0034826	-2.2413	-35.813	0.0011255	2.1963	0.0054165
779.91	0.0034687	-2.2416	-35.861	0.0011117	2.1971	0.0054165
780.92	0.0034549	-2.2419	-35.908	0.0010981	2.1981	0.0054165
781.93	0.0034413	-2.2423	-35.956	0.0010846	2.199	0.0054165
782.94	0.0034278	-2.2429	-36.003	0.0010713	2.2001	0.0054165
783.95	0.0034144	-2.2438	-36.051	0.0010582	2.2012	0.0054165
784.96	0.0034011	-2.2452	-36.098	0.0010453	2.2024	0.0054165
785.97	0.0033878	-2.2472	-36.146	0.0010326	2.2036	0.0054165
786.98	0.0033745	-2.25	-36.193	0.0010202	2.2048	0.0054165
787.99	0.0033611	-2.2537	-36.24	0.0010079	2.2062	0.0054165
789	0.0033478	-2.2583	-36.288	0.00099587	2.2075	0.0054165
790.01	0.0033343	-2.2642	-36.335	0.00098408	2.2089	0.0054165
791.02	0.0033208	-2.2714	-36.383	0.00097254	2.2103	0.0054165
792.03	0.0033071	-2.2799	-36.43	0.00096127	2.2118	0.0054165
793.04	0.0032932	-2.2901	-36.478	0.00095026	2.2133	0.0054165
794.05	0.0032791	-2.302	-36.525	0.00093953	2.2148	0.0054165
795.06	0.0032649	-2.3157	-36.573	0.00092909	2.2163	0.0054165
796.07	0.0032503	-2.3314	-36.62	0.00091895	2.2178	0.0054165
