416.22	0.0049986	-1.894	-18.77	0.048963	0.86815	0.005264
417.23	0.0049178	-1.8646	-18.818	0.048592	0.88522	0.005264
418.24	0.0048468	-1.835	-18.865	0.048215	0.90246	0.005264
419.25	0.0047852	-1.8053	-18.913	0.04783	0.91985	0.005264
420.26	0.0047328	-1.7755	-18.96	0.04744	0.93736	0.005264
421.27	0.0046894	-1.7456	-19.007	0.047044	0.95498	0.005264
422.28	0.0046546	-1.7157	-19.055	0.046644	0.97268	0.005264
423.29	0.0046281	-1.6858	-19.102	0.046239	0.99045	0.005264
424.3	0.0046099	-1.6559	-19.15	0.045832	1.0082	0.005264
425.31	0.0045994	-1.6261	-19.197	0.045422	1.0261	0.005264
426.32	0.0045965	-1.5963	-19.245	0.04501	1.0439	0.005264
427.33	0.004601	-1.5666	-19.292	0.044597	1.0616	0.005264
428.34	0.0046125	-1.537	-19.34	0.044183	1.0793	0.005264
429.35	0.0046307	-1.5075	-19.387	0.04377	1.097	0.005264
430.37	0.0046555	-1.4782	-19.435	0.043358	1.1145	0.005264
431.38	0.0046865	-1.4491	-19.482	0.042948	1.1319	0.005264
432.39	0.0047234	-1.4202	-19.53	0.04254	1.1492	0.005264
433.4	0.0047661	-1.3916	-19.577	0.042135	1.1663	0.005264
434.41	0.0048142	-1.3632	-19.625	0.041734	1.1832	0.005264
435.42	0.0048674	-1.3352	-19.672	0.041338	1.1999	0.005264
436.43	0.0049255	-1.3074	-19.72	0.040947	1.2164	0.005264
437.44	0.0049882	-1.28	-19.767	0.040562	1.2326	0.005264
438.45	0.0050553	-1.2529	-19.815	0.040184	1.2485	0.005264
439.46	0.0051265	-1.2263	-19.862	0.039813	1.2641	0.005264
440.47	0.0052015	-1.2	-19.909	0.03945	1.2794	0.005264
441.48	0.00528	-1.1742	-19.957	0.039096	1.2944	0.005264
442.49	0.0053618	-1.1489	-20.004	0.038751	1.309	0.005264
443.5	0.0054466	-1.1241	-20.052	0.038414	1.3233	0.005264
444.51	0.0055341	-1.0998	-20.099	0.038086	1.3372	0.005264
445.52	0.0056241	-1.076	-20.147	0.037767	1.3507	0.005264
446.53	0.0057163	-1.0529	-20.194	0.037456	1.3639	0.005264
447.54	0.0058104	-1.0303	-20.242	0.037154	1.3767	0.005264
448.55	0.0059064	-1.0083	-20.289	0.036861	1.3891	0.005264
449.56	0.0060042	-0.98686	-20.337	0.036576	1.4011	0.005264
450.57	0.0061039	-0.96601	-20.384	0.0363	1.4128	0.005264
451.58	0.0062053	-0.94571	-20.432	0.036032	1.4241	0.005264
452.59	0.0063084	-0.92594	-20.479	0.035773	1.435	0.005264
453.6	0.0064133	-0.9067	-20.527	0.035523	1.4454	0.005264
454.61	0.0065198	-0.88798	-20.574	0.035281	1.4555	0.005264
455.62	0.0066281	-0.86974	-20.622	0.035048	1.4652	0.005264
456.63	0.0067379	-0.85199	-20.669	0.034823	1.4745	0.005264
457.64	0.0068494	-0.83471	-20.717	0.034607	1.4834	0.005264
458.65	0.0069624	-0.81789	-20.764	0.034399	1.4918	0.005264
459.66	0.0070771	-0.80151	-20.811	0.0342	1.4999	0.005264
460.67	0.0071932	-0.78556	-20.859	0.03401	1.5075	0.005264
461.68	0.0073108	-0.77003	-20.906	0.033827	1.5146	0.005264
462.69	0.0074299	-0.75489	-20.954	0.033654	1.5214	0.005264
463.7	0.0075505	-0.74015	-21.001	0.033489	1.5277	0.005264
464.71	0.0076725	-0.72578	-21.049	0.033332	1.5336	0.005264
465.72	0.0077958	-0.71177	-21.096	0.033184	1.539	0.005264
466.73	0.0079206	-0.69812	-21.144	0.033044	1.544	0.005264
467.74	0.0080467	-0.68479	-21.191	0.032913	1.5485	0.005264
468.75	0.008174	-0.67179	-21.239	0.032791	1.5525	0.005264
469.76	0.0083027	-0.6591	-21.286	0.032676	1.5561	0.005264
470.78	0.0084326	-0.6467	-21.334	0.03257	1.5593	0.005264
471.79	0.0085638	-0.63458	-21.381	0.032473	1.5619	0.005264
472.8	0.0086961	-0.62272	-21.429	0.032384	1.5641	0.005264
473.81	0.0088296	-0.61112	-21.476	0.032303	1.5658	0.005264
474.82	0.0089643	-0.59977	-21.524	0.03223	1.5671	0.005264
475.83	0.0091001	-0.58863	-21.571	0.032166	1.5679	0.005264
476.84	0.0092369	-0.57771	-21.619	0.032108	1.5683	0.005264
477.85	0.0093749	-0.56699	-21.666	0.032058	1.5684	0.005264
478.86	0.0095138	-0.55646	-21.713	0.032014	1.568	0.005264
479.87	0.0096538	-0.5461	-21.761	0.031977	1.5673	0.005264
480.88	0.0097947	-0.53591	-21.808	0.031945	1.5664	0.005264
481.89	0.0099365	-0.52588	-21.856	0.03192	1.5651	0.005264
482.9	0.010079	-0.51602	-21.903	0.0319	1.5635	0.005264
483.91	0.010222	-0.50633	-21.951	0.031884	1.5617	0.005264
484.92	0.010366	-0.4968	-21.998	0.031874	1.5597	0.005264
485.93	0.010511	-0.48743	-22.046	0.031868	1.5575	0.005264
486.94	0.010656	-0.47823	-22.093	0.031866	1.5551	0.005264
487.95	0.010801	-0.4692	-22.141	0.031868	1.5526	0.005264
488.96	0.010946	-0.46033	-22.188	0.031873	1.5499	0.005264
489.97	0.011092	-0.45163	-22.236	0.031881	1.5471	0.005264
490.98	0.011238	-0.44308	-22.283	0.031891	1.5443	0.005264
491.99	0.011384	-0.43471	-22.331	0.031904	1.5414	0.005264
493	0.01153	-0.42649	-22.378	0.031919	1.5385	0.005264
494.01	0.011675	-0.41844	-22.426	0.031936	1.5355	0.005264
495.02	0.011821	-0.41055	-22.473	0.031954	1.5326	0.005264
496.03	0.011966	-0.40283	-22.521	0.031973	1.5297	0.005264
497.04	0.012111	-0.39527	-22.568	0.031993	1.5269	0.005264
498.05	0.012255	-0.38786	-22.615	0.032013	1.5241	0.005264
499.06	0.012399	-0.38062	-22.663	0.032033	1.5215	0.005264
500.07	0.012542	-0.37355	-22.71	0.032052	1.519	0.005264
501.08	0.012685	-0.36663	-22.758	0.032071	1.5166	0.005264
502.09	0.012827	-0.35987	-22.805	0.032089	1.5144	0.005264
503.1	0.012967	-0.35328	-22.853	0.032106	1.5125	0.005264
504.11	0.013107	-0.34684	-22.9	0.03212	1.5107	0.005264
505.12	0.013246	-0.34057	-22.948	0.032133	1.5092	0.005264
506.13	0.013384	-0.33445	-22.995	0.032144	1.508	0.005264
507.14	0.01352	-0.3285	-23.043	0.032151	1.5071	0.005264
508.15	0.013656	-0.3227	-23.09	0.032156	1.5064	0.005264
509.16	0.013789	-0.31706	-23.138	0.032159	1.506	0.005264
510.17	0.013922	-0.31158	-23.185	0.032158	1.5058	0.005264
511.18	0.014053	-0.30626	-23.233	0.032154	1.5059	0.005264
512.2	0.014182	-0.3011	-23.28	0.032146	1.5061	0.005264
513.21	0.014309	-0.2961	-23.328	0.032135	1.5067	0.005264
514.22	0.014435	-0.29125	-23.375	0.03212	1.5074	0.005264
515.23	0.014559	-0.28655	-23.423	0.032102	1.5083	0.005264
516.24	0.014681	-0.28201	-23.47	0.032079	1.5094	0.005264
517.25	0.014802	-0.27762	-23.517	0.032052	1.5107	0.005264
518.26	0.01492	-0.27339	-23.565	0.032021	1.5122	0.005264
519.27	0.015036	-0.2693	-23.612	0.031985	1.5138	0.005264
520.28	0.015151	-0.26536	-23.66	0.031945	1.5156	0.005264
521.29	0.015263	-0.26157	-23.707	0.0319	1.5176	0.005264
522.3	0.015373	-0.25792	-23.755	0.03185	1.5196	0.005264
523.31	0.015481	-0.25442	-23.802	0.031795	1.5219	0.005264
524.32	0.015586	-0.25106	-23.85	0.031734	1.5242	0.005264
525.33	0.015689	-0.24784	-23.897	0.031668	1.5266	0.005264
526.34	0.01579	-0.24477	-23.945	0.031597	1.5292	0.005264
527.35	0.015888	-0.24183	-23.992	0.03152	1.5318	0.005264
528.36	0.015984	-0.23903	-24.04	0.031436	1.5346	0.005264
529.37	0.016078	-0.23637	-24.087	0.031347	1.5374	0.005264
530.38	0.016169	-0.23384	-24.135	0.031252	1.5402	0.005264
531.39	0.016257	-0.23145	-24.182	0.03115	1.5432	0.005264
532.4	0.016342	-0.22919	-24.23	0.031041	1.5461	0.005264
533.41	0.016425	-0.22706	-24.277	0.030926	1.5491	0.005264
534.42	0.016505	-0.22506	-24.325	0.030804	1.5522	0.005264
535.43	0.016582	-0.2232	-24.372	0.030675	1.5553	0.005264
536.44	0.016656	-0.22146	-24.42	0.030539	1.5584	0.005264
537.45	0.016728	-0.21984	-24.467	0.030395	1.5614	0.005264
538.46	0.016796	-0.21835	-24.514	0.030244	1.5645	0.005264
539.47	0.016861	-0.21699	-24.562	0.030085	1.5676	0.005264
540.48	0.016923	-0.21574	-24.609	0.02992	1.5706	0.005264
541.49	0.016982	-0.21462	-24.657	0.029747	1.5737	0.005264
542.5	0.017038	-0.21362	-24.704	0.029568	1.5767	0.005264
543.51	0.017091	-0.21273	-24.752	0.029383	1.5797	0.005264
544.52	0.01714	-0.21197	-24.799	0.029193	1.5827	0.005264
545.53	0.017186	-0.21132	-24.847	0.028996	1.5856	0.005264
546.54	0.017228	-0.21078	-24.894	0.028794	1.5885	0.005264
547.55	0.017267	-0.21036	-24.942	0.028588	1.5914	0.005264
548.56	0.017303	-0.21006	-24.989	0.028377	1.5942	0.005264
549.57	0.017336	-0.20986	-25.037	0.028162	1.597	0.005264
550.58	0.017364	-0.20978	-25.084	0.027942	1.5998	0.005264
551.59	0.01739	-0.20981	-25.132	0.02772	1.6024	0.005264
552.61	0.017412	-0.20995	-25.179	0.027493	1.6051	0.005264
553.62	0.017431	-0.2102	-25.227	0.027264	1.6077	0.005264
554.63	0.017446	-0.21056	-25.274	0.027033	1.6102	0.005264
555.64	0.017458	-0.21103	-25.322	0.026799	1.6127	0.005264
556.65	0.017466	-0.2116	-25.369	0.026562	1.6151	0.005264
557.66	0.017471	-0.21228	-25.416	0.026325	1.6174	0.005264
558.67	0.017472	-0.21307	-25.464	0.026086	1.6197	0.005264
559.68	0.01747	-0.21396	-25.511	0.025845	1.6219	0.005264
560.69	0.017464	-0.21496	-25.559	0.025605	1.624	0.005264
561.7	0.017455	-0.21606	-25.606	0.025363	1.6261	0.005264
562.71	0.017442	-0.21726	-25.654	0.025122	1.6281	0.005264
563.72	0.017426	-0.21856	-25.701	0.024881	1.6299	0.005264
564.73	0.017407	-0.21996	-25.749	0.02464	1.6317	0.005264
565.74	0.017383	-0.22147	-25.796	0.0244	1.6334	0.005264
566.75	0.017356	-0.22307	-25.844	0.024162	1.635	0.005264
567.76	0.017326	-0.22477	-25.891	0.023925	1.6365	0.005264
568.77	0.017292	-0.22657	-25.939	0.023689	1.6379	0.005264
569.78	0.017254	-0.22847	-25.986	0.023456	1.6392	0.005264
570.79	0.017213	-0.23046	-26.034	0.023226	1.6404	0.005264
571.8	0.017168	-0.23255	-26.081	0.022997	1.6415	0.005264
572.81	0.01712	-0.23473	-26.129	0.022772	1.6425	0.005264
573.82	0.017068	-0.23701	-26.176	0.022549	1.6434	0.005264
574.83	0.017012	-0.23938	-26.224	0.022328	1.6442	0.005264
575.84	0.016953	-0.24184	-26.271	0.022109	1.645	0.005264
576.85	0.01689	-0.2444	-26.318	0.021892	1.6457	0.005264
577.86	0.016823	-0.24704	-26.366	0.021677	1.6463	0.005264
578.87	0.016753	-0.24977	-26.413	0.021463	1.6469	0.005264
579.88	0.016679	-0.2526	-26.461	0.021251	1.6475	0.005264
580.89	0.016602	-0.25551	-26.508	0.02104	1.648	0.005264
581.9	0.016522	-0.2585	-26.556	0.02083	1.6485	0.005264
582.91	0.016438	-0.26159	-26.603	0.020622	1.649	0.005264
583.92	0.016352	-0.26476	-26.651	0.020414	1.6495	0.005264
584.93	0.016262	-0.26801	-26.698	0.020206	1.65	0.005264
585.94	0.01617	-0.27135	-26.746	0.02	1.6505	0.005264
586.95	0.016075	-0.27477	-26.793	0.019793	1.6511	0.005264
587.96	0.015977	-0.27828	-26.841	0.019587	1.6517	0.005264
588.97	0.015877	-0.28186	-26.888	0.019381	1.6523	0.005264
589.98	0.015774	-0.28553	-26.936	0.019175	1.653	0.005264
590.99	0.015669	-0.28928	-26.983	0.018968	1.6538	0.005264
592	0.015561	-0.29311	-27.031	0.018761	1.6546	0.005264
593.01	0.015452	-0.29701	-27.078	0.018554	1.6555	0.005264
594.03	0.01534	-0.30099	-27.126	0.018346	1.6565	0.005264
595.04	0.015227	-0.30505	-27.173	0.018137	1.6576	0.005264
596.05	0.015112	-0.30919	-27.22	0.017927	1.6588	0.005264
597.06	0.014995	-0.3134	-27.268	0.017716	1.6601	0.005264
598.07	0.014876	-0.31768	-27.315	0.017503	1.6615	0.005264
599.08	0.014756	-0.32204	-27.363	0.017289	1.6631	0.005264
600.09	0.014634	-0.32647	-27.41	0.017073	1.6648	0.005264
601.1	0.014511	-0.33097	-27.458	0.016856	1.6666	0.005264
602.11	0.014387	-0.33555	-27.505	0.016636	1.6687	0.005264
603.12	0.014262	-0.34019	-27.553	0.016415	1.6709	0.005264
604.13	0.014136	-0.3449	-27.6	0.016191	1.6732	0.005264
605.14	0.014009	-0.34969	-27.648	0.015965	1.6758	0.005264
606.15	0.013881	-0.35454	-27.695	0.015738	1.6785	0.005264
607.16	0.013752	-0.35945	-27.743	0.015508	1.6813	0.005264
608.17	0.013623	-0.36444	-27.79	0.015278	1.6844	0.005264
609.18	0.013493	-0.36949	-27.838	0.015045	1.6875	0.005264
610.19	0.013363	-0.3746	-27.885	0.014812	1.6908	0.005264
611.2	0.013233	-0.37978	-27.933	0.014578	1.6943	0.005264
612.21	0.013102	-0.38502	-27.98	0.014343	1.6979	0.005264
613.22	0.012972	-0.39032	-28.028	0.014107	1.7016	0.005264
614.23	0.012841	-0.39569	-28.075	0.013871	1.7054	0.005264
615.24	0.01271	-0.40113	-28.122	0.013635	1.7094	0.005264
616.25	0.012579	-0.40662	-28.17	0.013399	1.7134	0.005264
617.26	0.012448	-0.41219	-28.217	0.013163	1.7176	0.005264
618.27	0.012317	-0.41781	-28.265	0.012927	1.7218	0.005264
619.28	0.012187	-0.4235	-28.312	0.012692	1.7262	0.005264
620.29	0.012057	-0.42925	-28.36	0.012457	1.7306	0.005264
621.3	0.011927	-0.43507	-28.407	0.012224	1.7351	0.005264
622.31	0.011798	-0.44094	-28.455	0.011991	1.7397	0.005264
623.32	0.011669	-0.44689	-28.502	0.01176	1.7443	0.005264
624.33	0.01154	-0.45289	-28.55	0.011531	1.7491	0.005264
625.34	0.011412	-0.45896	-28.597	0.011303	1.7538	0.005264
626.35	0.011285	-0.46509	-28.645	0.011077	1.7586	0.005264
627.36	0.011159	-0.47128	-28.692	0.010852	1.7635	0.005264
628.37	0.011033	-0.47754	-28.74	0.010631	1.7684	0.005264
629.38	0.010909	-0.48386	-28.787	0.010411	1.7733	0.005264
630.39	0.010785	-0.49024	-28.835	0.010194	1.7783	0.005264
631.4	0.010662	-0.49669	-28.882	0.0099801	1.7833	0.005264
632.41	0.010541	-0.50319	-28.93	0.009769	1.7883	0.005264
633.42	0.01042	-0.50976	-28.977	0.009561	1.7933	0.005264
634.44	0.010301	-0.51639	-29.024	0.0093564	1.7983	0.005264
635.45	0.010183	-0.52309	-29.072	0.0091553	1.8033	0.005264
636.46	0.010066	-0.52984	-29.119	0.0089579	1.8083	0.005264
637.47	0.0099508	-0.53666	-29.167	0.0087643	1.8133	0.005264
638.48	0.0098369	-0.54354	-29.214	0.0085744	1.8183	0.005264
639.49	0.0097246	-0.55048	-29.262	0.0083883	1.8233	0.005264
640.5	0.0096139	-0.55749	-29.309	0.0082059	1.8283	0.005264
641.51	0.0095048	-0.56455	-29.357	0.0080273	1.8332	0.005264
642.52	0.0093974	-0.57168	-29.404	0.0078524	1.8381	0.005264
643.53	0.0092918	-0.57887	-29.452	0.0076812	1.843	0.005264
644.54	0.009188	-0.58611	-29.499	0.0075137	1.8479	0.005264
645.55	0.0090858	-0.59342	-29.547	0.0073499	1.8527	0.005264
646.56	0.0089854	-0.60078	-29.594	0.0071899	1.8575	0.005264
647.57	0.0088866	-0.60819	-29.642	0.0070335	1.8623	0.005264
648.58	0.0087894	-0.61566	-29.689	0.0068808	1.8671	0.005264
649.59	0.0086939	-0.62318	-29.737	0.0067318	1.8718	0.005264
650.6	0.0086	-0.63075	-29.784	0.0065865	1.8765	0.005264
651.61	0.0085076	-0.63836	-29.832	0.0064449	1.8811	0.005264
652.62	0.0084168	-0.64602	-29.879	0.0063069	1.8858	0.005264
653.63	0.0083275	-0.65372	-29.926	0.0061726	1.8903	0.005264
654.64	0.0082398	-0.66147	-29.974	0.0060419	1.8949	0.005264
655.65	0.0081535	-0.66926	-30.021	0.0059149	1.8993	0.005264
656.66	0.0080687	-0.67708	-30.069	0.0057915	1.9038	0.005264
657.67	0.0079853	-0.68494	-30.116	0.0056717	1.9082	0.005264
658.68	0.0079034	-0.69284	-30.164	0.0055556	1.9125	0.005264
659.69	0.0078228	-0.70077	-30.211	0.0054431	1.9168	0.005264
660.7	0.0077436	-0.70873	-30.259	0.0053343	1.921	0.005264
661.71	0.0076658	-0.71673	-30.306	0.005229	1.9252	0.005264
662.72	0.0075893	-0.72475	-30.354	0.0051273	1.9293	0.005264
663.73	0.0075141	-0.7328	-30.401	0.0050292	1.9334	0.005264
664.74	0.0074402	-0.74087	-30.449	0.0049348	1.9374	0.005264
665.75	0.0073675	-0.74897	-30.496	0.0048439	1.9413	0.005264
666.76	0.0072961	-0.75709	-30.544	0.0047565	1.9452	0.005264
667.77	0.0072259	-0.76522	-30.591	0.0046728	1.949	0.005264
668.78	0.0071569	-0.77338	-30.639	0.0045926	1.9528	0.005264
669.79	0.007089	-0.78156	-30.686	0.0045159	1.9564	0.005264
670.8	0.0070223	-0.78974	-30.734	0.0044426	1.96	0.005264
671.81	0.0069568	-0.79794	-30.781	0.0043725	1.9635	0.005264
672.82	0.0068923	-0.80616	-30.828	0.0043055	1.967	0.005264
673.83	0.0068289	-0.81438	-30.876	0.0042414	1.9704	0.005264
674.85	0.0067666	-0.82261	-30.923	0.0041803	1.9737	0.005264
675.86	0.0067053	-0.83085	-30.971	0.0041218	1.9769	0.005264
676.87	0.006645	-0.83909	-31.018	0.0040659	1.98	0.005264
677.88	0.0065857	-0.84733	-31.066	0.0040125	1.9831	0.005264
678.89	0.0065273	-0.85558	-31.113	0.0039613	1.9861	0.005264
679.9	0.0064699	-0.86383	-31.161	0.0039124	1.989	0.005264
680.91	0.0064135	-0.87208	-31.208	0.0038655	1.9919	0.005264
681.92	0.0063579	-0.88033	-31.256	0.0038206	1.9946	0.005264
682.93	0.0063033	-0.88857	-31.303	0.0037774	1.9973	0.005264
683.94	0.0062495	-0.89681	-31.351	0.0037359	1.9999	0.005264
684.95	0.0061965	-0.90504	-31.398	0.003696	2.0024	0.005264
685.96	0.0061444	-0.91327	-31.446	0.0036574	2.0048	0.005264
686.97	0.006093	-0.92149	-31.493	0.0036201	2.0072	0.005264
687.98	0.0060424	-0.9297	-31.541	0.003584	2.0094	0.005264
688.99	0.0059926	-0.9379	-31.588	0.0035489	2.0116	0.005264
690	0.0059436	-0.94608	-31.636	0.0035146	2.0137	0.005264
691.01	0.0058952	-0.95425	-31.683	0.0034811	2.0157	0.005264
692.02	0.0058475	-0.96241	-31.73	0.0034482	2.0176	0.005264
693.03	0.0058005	-0.97055	-31.778	0.0034158	2.0194	0.005264
694.04	0.0057542	-0.97867	-31.825	0.0033838	2.0212	0.005264
695.05	0.0057085	-0.98678	-31.873	0.0033519	2.0228	0.005264
696.06	0.0056634	-0.99486	-31.92	0.0033202	2.0244	0.005264
697.07	0.0056188	-1.0029	-31.968	0.0032885	2.0258	0.005264
698.08	0.0055749	-1.011	-32.015	0.0032565	2.0272	0.005264
699.09	0.0055315	-1.019	-32.063	0.0032243	2.0285	0.005264
700.1	0.0054886	-1.027	-32.11	0.0031916	2.0296	0.005264
701.11	0.0054462	-1.0349	-32.158	0.0031584	2.0307	0.005264
702.12	0.0054043	-1.0429	-32.205	0.0031245	2.0317	0.005264
703.13	0.0053628	-1.0508	-32.253	0.0030901	2.0326	0.005264
704.14	0.0053218	-1.0586	-32.3	0.003055	2.0334	0.005264
705.15	0.0052812	-1.0665	-32.348	0.0030194	2.0342	0.005264
706.16	0.005241	-1.0743	-32.395	0.0029833	2.0348	0.005264
707.17	0.0052012	-1.082	-32.443	0.0029467	2.0355	0.005264
708.18	0.0051617	-1.0898	-32.49	0.0029096	2.036	0.005264
709.19	0.0051226	-1.0975	-32.538	0.0028722	2.0366	0.005264
710.2	0.0050838	-1.1051	-32.585	0.0028344	2.037	0.005264
711.21	0.0050454	-1.1128	-32.632	0.0027962	2.0375	0.005264
712.22	0.0050074	-1.1204	-32.68	0.0027577	2.0379	0.005264
713.23	0.0049697	-1.1279	-32.727	0.002719	2.0383	0.005264
714.24	0.0049324	-1.1355	-32.775	0.00268	2.0387	0.005264
715.25	0.0048954	-1.143	-32.822	0.0026408	2.0391	0.005264
716.27	0.0048588	-1.1504	-32.87	0.0026014	2.0395	0.005264
717.28	0.0048227	-1.1579	-32.917	0.0025619	2.0399	0.005264
718.29	0.0047868	-1.1653	-32.965	0.0025223	2.0403	0.005264
719.3	0.0047514	-1.1727	-33.012	0.0024826	2.0407	0.005264
720.31	0.0047163	-1.18	-33.06	0.0024429	2.0412	0.005264
721.32	0.0046817	-1.1874	-33.107	0.0024032	2.0417	0.005264
722.33	0.0046474	-1.1947	-33.155	0.0023635	2.0422	0.005264
723.34	0.0046135	-1.202	-33.202	0.0023239	2.0428	0.005264
724.35	0.00458	-1.2092	-33.25	0.0022844	2.0434	0.005264
725.36	0.004547	-1.2164	-33.297	0.0022451	2.0441	0.005264
726.37	0.0045143	-1.2237	-33.345	0.0022059	2.0449	0.005264
727.38	0.004482	-1.2309	-33.392	0.0021669	2.0458	0.005264
728.39	0.0044501	-1.238	-33.44	0.0021281	2.0467	0.005264
729.4	0.0044187	-1.2452	-33.487	0.0020897	2.0477	0.005264
730.41	0.0043876	-1.2523	-33.534	0.0020515	2.0489	0.005264
731.42	0.004357	-1.2594	-33.582	0.0020137	2.0501	0.005264
732.43	0.0043268	-1.2665	-33.629	0.0019762	2.0514	0.005264
733.44	0.004297	-1.2736	-33.677	0.0019392	2.0529	0.005264
734.45	0.0042677	-1.2807	-33.724	0.0019026	2.0545	0.005264
735.46	0.0042388	-1.2877	-33.772	0.0018665	2.0562	0.005264
736.47	0.0042103	-1.2948	-33.819	0.0018308	2.058	0.005264
737.48	0.0041822	-1.3018	-33.867	0.0017956	2.06	0.005264
738.49	0.0041546	-1.3088	-33.914	0.0017608	2.0621	0.005264
739.5	0.0041274	-1.3158	-33.962	0.0017266	2.0643	0.005264
740.51	0.0041007	-1.3228	-34.009	0.0016929	2.0667	0.005264
741.52	0.0040744	-1.3298	-34.057	0.0016596	2.0692	0.005264
742.53	0.0040486	-1.3367	-34.104	0.0016269	2.0718	0.005264
743.54	0.0040232	-1.3437	-34.152	0.0015947	2.0746	0.005264
744.55	0.0039983	-1.3506	-34.199	0.001563	2.0776	0.005264
745.56	0.0039738	-1.3575	-34.247	0.0015319	2.0806	0.005264
746.57	0.0039497	-1.3644	-34.294	0.0015013	2.0838	0.005264
747.58	0.0039261	-1.3713	-34.342	0.0014712	2.0872	0.005264
748.59	0.003903	-1.3781	-34.389	0.0014417	2.0907	0.005264
749.6	0.0038803	-1.3849	-34.436	0.0014128	2.0944	0.005264
750.61	0.003858	-1.3917	-34.484	0.0013845	2.0982	0.005264
751.62	0.0038362	-1.3984	-34.531	0.0013568	2.1021	0.005264
752.63	0.0038148	-1.4052	-34.579	0.0013296	2.1063	0.005264
753.64	0.0037939	-1.4118	-34.626	0.0013031	2.1105	0.005264
754.65	0.0037734	-1.4185	-34.674	0.0012772	2.115	0.005264
755.66	0.0037534	-1.4251	-34.721	0.0012519	2.1196	0.005264
756.68	0.0037338	-1.4316	-34.769	0.0012272	2.1243	0.005264
757.69	0.0037147	-1.4381	-34.816	0.0012032	2.1293	0.005264
758.7	0.003696	-1.4446	-34.864	0.0011798	2.1344	0.005264
759.71	0.0036778	-1.451	-34.911	0.0011571	2.1396	0.005264
760.72	0.00366	-1.4574	-34.959	0.0011351	2.145	0.005264
761.73	0.0036427	-1.4637	-35.006	0.0011137	2.1506	0.005264
762.74	0.0036258	-1.4699	-35.054	0.001093	2.1564	0.005264
763.75	0.0036094	-1.4761	-35.101	0.001073	2.1624	0.005264
764.76	0.0035934	-1.4823	-35.149	0.0010537	2.1685	0.005264
765.77	0.0035779	-1.4884	-35.196	0.0010351	2.1748	0.005264
766.78	0.0035628	-1.4944	-35.244	0.0010172	2.1813	0.005264
767.79	0.0035482	-1.5003	-35.291	0.001	2.1879	0.005264
768.8	0.003534	-1.5062	-35.338	0.00098351	2.1947	0.005264
769.81	0.0035203	-1.512	-35.386	0.00096765	2.2016	0.005264
770.82	0.003507	-1.5178	-35.433	0.00095241	2.2087	0.005264
771.83	0.0034942	-1.5234	-35.481	0.00093777	2.2159	0.005264
772.84	0.0034818	-1.529	-35.528	0.00092371	2.2231	0.005264
773.85	0.0034699	-1.5345	-35.576	0.0009102	2.2304	0.005264
774.86	0.0034584	-1.54	-35.623	0.00089721	2.2378	0.005264
775.87	0.0034473	-1.5453	-35.671	0.00088473	2.2452	0.005264
776.88	0.0034367	-1.5506	-35.718	0.00087272	2.2527	0.005264
777.89	0.0034266	-1.5558	-35.766	0.00086116	2.2601	0.005264
778.9	0.0034168	-1.5609	-35.813	0.00085002	2.2676	0.005264
779.91	0.0034075	-1.5659	-35.861	0.00083929	2.275	0.005264
780.92	0.0033986	-1.5708	-35.908	0.00082893	2.2824	0.005264
781.93	0.0033901	-1.5756	-35.956	0.00081893	2.2897	0.005264
782.94	0.003382	-1.5803	-36.003	0.00080925	2.297	0.005264
783.95	0.0033744	-1.585	-36.051	0.00079988	2.3042	0.005264
784.96	0.0033671	-1.5895	-36.098	0.00079078	2.3113	0.005264
785.97	0.0033603	-1.5939	-36.146	0.00078193	2.3182	0.005264
786.98	0.0033538	-1.5982	-36.193	0.00077331	2.325	0.005264
787.99	0.0033477	-1.6024	-36.24	0.00076489	2.3317	0.005264
789	0.003342	-1.6065	-36.288	0.00075665	2.3382	0.005264
790.01	0.0033367	-1.6105	-36.335	0.00074857	2.3446	0.005264
791.02	0.0033318	-1.6143	-36.383	0.00074061	2.3507	0.005264
792.03	0.0033273	-1.6181	-36.43	0.00073276	2.3566	0.005264
793.04	0.0033231	-1.6217	-36.478	0.00072498	2.3623	0.005264
794.05	0.0033193	-1.6252	-36.525	0.00071726	2.3678	0.005264
795.06	0.0033158	-1.6286	-36.573	0.00070956	2.373	0.005264
796.07	0.0033127	-1.6319	-36.62	0.00070187	2.3779	0.005264
797.08	0.00331	-1.635	-36.668	0.00069416	2.3825	0.005264
798.1	0.0033076	-1.638	-36.715	0.00068641	2.3868	0.005264
799.11	0.0033055	-1.6409	-36.763	0.00067858	2.3908	0.005264
800.12	0.0033038	-1.6436	-36.81	0.00067067	2.3945	0.005264
801.13	0.0033025	-1.6462	-36.858	0.0006627	2.3979	0.005264
802.14	0.0033014	-1.6486	-36.905	0.00065465	2.4009	0.005264
803.15	0.0033007	-1.651	-36.953	0.00064655	2.4037	0.005264
804.16	0.0033003	-1.6531	-37	0.0006384	2.4061	0.005264
805.17	0.0033003	-1.6552	-37.048	0.00063021	2.4083	0.005264
806.18	0.0033005	-1.657	-37.095	0.00062197	2.4103	0.005264
807.19	0.003301	-1.6588	-37.142	0.00061371	2.4119	0.005264
808.2	0.0033019	-1.6604	-37.19	0.00060542	2.4134	0.005264
809.21	0.0033029	-1.6618	-37.237	0.00059711	2.4146	0.005264
810.22	0.0033042	-1.6631	-37.285	0.00058879	2.4156	0.005264
