422.28	0.0073153	-2.3784	-19.055	0.036382	1.1365	0.0062219
423.29	0.0069644	-2.3513	-19.102	0.036463	1.1475	0.0062219
424.3	0.0066266	-2.3228	-19.15	0.036564	1.1582	0.0062219
425.31	0.0063021	-2.2928	-19.197	0.036683	1.1687	0.0062219
426.32	0.0059907	-2.2614	-19.245	0.036817	1.179	0.0062219
427.33	0.0056924	-2.2288	-19.292	0.036963	1.1891	0.0062219
428.34	0.0054073	-2.195	-19.34	0.037119	1.199	0.0062219
429.35	0.0051354	-2.16	-19.387	0.037283	1.2086	0.0062219
430.37	0.0048767	-2.1241	-19.435	0.037452	1.218	0.0062219
431.38	0.0046311	-2.0872	-19.482	0.037624	1.2272	0.0062219
432.39	0.0043987	-2.0493	-19.53	0.037795	1.2361	0.0062219
433.4	0.0041794	-2.0107	-19.577	0.037964	1.2448	0.0062219
434.41	0.0039733	-1.9714	-19.625	0.038129	1.2533	0.0062219
435.42	0.0037803	-1.9314	-19.672	0.038285	1.2615	0.0062219
436.43	0.0036005	-1.8909	-19.72	0.038432	1.2695	0.0062219
437.44	0.0034339	-1.8499	-19.767	0.038567	1.2773	0.0062219
438.45	0.0032804	-1.8084	-19.815	0.038687	1.2848	0.0062219
439.46	0.00314	-1.7667	-19.862	0.03879	1.2921	0.0062219
440.47	0.0030128	-1.7247	-19.909	0.038872	1.2991	0.0062219
441.48	0.0028987	-1.6825	-19.957	0.038934	1.3059	0.0062219
442.49	0.0027978	-1.6402	-20.004	0.038975	1.3124	0.0062219
443.5	0.00271	-1.5979	-20.052	0.038996	1.3188	0.0062219
444.51	0.0026354	-1.5557	-20.099	0.038999	1.3249	0.0062219
445.52	0.0025739	-1.5136	-20.147	0.038985	1.3308	0.0062219
446.53	0.0025255	-1.4718	-20.194	0.038954	1.3365	0.0062219
447.54	0.0024903	-1.4302	-20.242	0.038907	1.3421	0.0062219
448.55	0.0024682	-1.389	-20.289	0.038847	1.3475	0.0062219
449.56	0.0024592	-1.3483	-20.337	0.038773	1.3528	0.0062219
450.57	0.0024633	-1.3082	-20.384	0.038687	1.3579	0.0062219
451.58	0.0024806	-1.2686	-20.432	0.038589	1.3629	0.0062219
452.59	0.002511	-1.2297	-20.479	0.038481	1.3679	0.0062219
453.6	0.0025546	-1.1917	-20.527	0.038365	1.3727	0.0062219
454.61	0.0026112	-1.1544	-20.574	0.038239	1.3774	0.0062219
455.62	0.0026809	-1.1181	-20.622	0.038107	1.3821	0.0062219
456.63	0.0027635	-1.0827	-20.669	0.037969	1.3868	0.0062219
457.64	0.0028584	-1.0483	-20.717	0.037826	1.3914	0.0062219
458.65	0.0029653	-1.0148	-20.764	0.037678	1.3959	0.0062219
459.66	0.0030838	-0.98215	-20.811	0.037528	1.4005	0.0062219
460.67	0.0032135	-0.95043	-20.859	0.037376	1.4051	0.0062219
461.68	0.0033541	-0.9196	-20.906	0.037222	1.4096	0.0062219
462.69	0.003505	-0.88964	-20.954	0.037069	1.4142	0.0062219
463.7	0.0036659	-0.86056	-21.001	0.036917	1.4189	0.0062219
464.71	0.0038364	-0.83233	-21.049	0.036767	1.4236	0.0062219
465.72	0.0040162	-0.80495	-21.096	0.036621	1.4283	0.0062219
466.73	0.0042047	-0.77841	-21.144	0.036478	1.4332	0.0062219
467.74	0.0044017	-0.7527	-21.191	0.036341	1.4381	0.0062219
468.75	0.0046067	-0.7278	-21.239	0.03621	1.4432	0.0062219
469.76	0.0048193	-0.70372	-21.286	0.036087	1.4483	0.0062219
470.78	0.0050391	-0.68043	-21.334	0.035971	1.4536	0.0062219
471.79	0.0052658	-0.65793	-21.381	0.035865	1.4591	0.0062219
472.8	0.0054989	-0.63621	-21.429	0.03577	1.4647	0.0062219
473.81	0.005738	-0.61526	-21.476	0.035686	1.4704	0.0062219
474.82	0.0059827	-0.59507	-21.524	0.035613	1.4763	0.0062219
475.83	0.0062327	-0.57562	-21.571	0.03555	1.4824	0.0062219
476.84	0.0064875	-0.55692	-21.619	0.035499	1.4886	0.0062219
477.85	0.0067468	-0.53894	-21.666	0.035457	1.4949	0.0062219
478.86	0.00701	-0.52169	-21.713	0.035424	1.5013	0.0062219
479.87	0.007277	-0.50514	-21.761	0.035401	1.5078	0.0062219
480.88	0.0075471	-0.4893	-21.808	0.035387	1.5143	0.0062219
481.89	0.0078201	-0.47414	-21.856	0.035382	1.5209	0.0062219
482.9	0.0080956	-0.45966	-21.903	0.035384	1.5276	0.0062219
483.91	0.0083731	-0.44585	-21.951	0.035395	1.5342	0.0062219
484.92	0.0086523	-0.4327	-21.998	0.035413	1.5409	0.0062219
485.93	0.0089327	-0.4202	-22.046	0.035438	1.5476	0.0062219
486.94	0.009214	-0.40834	-22.093	0.035469	1.5542	0.0062219
487.95	0.0094957	-0.39711	-22.141	0.035507	1.5608	0.0062219
488.96	0.0097776	-0.3865	-22.188	0.035551	1.5674	0.0062219
489.97	0.01006	-0.37648	-22.236	0.035601	1.5738	0.0062219
490.98	0.010341	-0.36703	-22.283	0.035655	1.5802	0.0062219
491.99	0.010623	-0.35814	-22.331	0.035715	1.5866	0.0062219
493	0.010904	-0.34979	-22.378	0.035779	1.5928	0.0062219
494.01	0.011184	-0.34196	-22.426	0.035847	1.5988	0.0062219
495.02	0.011463	-0.33462	-22.473	0.035919	1.6048	0.0062219
496.03	0.011741	-0.32776	-22.521	0.035994	1.6105	0.0062219
497.04	0.012018	-0.32136	-22.568	0.036072	1.6161	0.0062219
498.05	0.012293	-0.31539	-22.615	0.036153	1.6215	0.0062219
499.06	0.012567	-0.30985	-22.663	0.036236	1.6268	0.0062219
500.07	0.012839	-0.30471	-22.71	0.036321	1.6317	0.0062219
501.08	0.013108	-0.29995	-22.758	0.036407	1.6365	0.0062219
502.09	0.013376	-0.29555	-22.805	0.036495	1.641	0.0062219
503.1	0.013641	-0.29149	-22.853	0.036583	1.6453	0.0062219
504.11	0.013904	-0.28775	-22.9	0.036672	1.6493	0.0062219
505.12	0.014164	-0.28432	-22.948	0.036761	1.653	0.0062219
506.13	0.014421	-0.28117	-22.995	0.036849	1.6564	0.0062219
507.14	0.014675	-0.27828	-23.043	0.036936	1.6594	0.0062219
508.15	0.014925	-0.27564	-23.09	0.037023	1.6622	0.0062219
509.16	0.015172	-0.27322	-23.138	0.037107	1.6647	0.0062219
510.17	0.015416	-0.27101	-23.185	0.037189	1.667	0.0062219
511.18	0.015655	-0.26899	-23.233	0.037268	1.6689	0.0062219
512.2	0.015891	-0.26713	-23.28	0.037343	1.6706	0.0062219
513.21	0.016122	-0.26542	-23.328	0.037414	1.6721	0.0062219
514.22	0.016349	-0.26383	-23.375	0.037481	1.6733	0.0062219
515.23	0.016571	-0.26236	-23.423	0.037542	1.6743	0.0062219
516.24	0.016789	-0.26097	-23.47	0.037598	1.6751	0.0062219
517.25	0.017001	-0.25965	-23.517	0.037648	1.6757	0.0062219
518.26	0.017209	-0.25838	-23.565	0.03769	1.6761	0.0062219
519.27	0.017411	-0.25715	-23.612	0.037726	1.6762	0.0062219
520.28	0.017607	-0.25592	-23.66	0.037753	1.6762	0.0062219
521.29	0.017798	-0.25469	-23.707	0.037773	1.6761	0.0062219
522.3	0.017984	-0.25347	-23.755	0.037783	1.6758	0.0062219
523.31	0.018163	-0.25224	-23.802	0.037784	1.6753	0.0062219
524.32	0.018337	-0.25103	-23.85	0.037775	1.6746	0.0062219
525.33	0.018505	-0.24982	-23.897	0.037755	1.6739	0.0062219
526.34	0.018668	-0.24863	-23.945	0.037724	1.673	0.0062219
527.35	0.018824	-0.24745	-23.992	0.037682	1.672	0.0062219
528.36	0.018975	-0.24629	-24.04	0.037628	1.6709	0.0062219
529.37	0.01912	-0.24514	-24.087	0.03756	1.6697	0.0062219
530.38	0.01926	-0.24402	-24.135	0.03748	1.6684	0.0062219
531.39	0.019393	-0.24293	-24.182	0.037386	1.6671	0.0062219
532.4	0.01952	-0.24186	-24.23	0.037277	1.6657	0.0062219
533.41	0.019642	-0.24082	-24.277	0.037154	1.6642	0.0062219
534.42	0.019757	-0.23981	-24.325	0.037015	1.6627	0.0062219
535.43	0.019867	-0.23884	-24.372	0.03686	1.6611	0.0062219
536.44	0.01997	-0.23791	-24.42	0.036689	1.6595	0.0062219
537.45	0.020068	-0.23702	-24.467	0.036501	1.6579	0.0062219
538.46	0.020159	-0.23617	-24.514	0.036295	1.6563	0.0062219
539.47	0.020245	-0.23537	-24.562	0.036072	1.6546	0.0062219
540.48	0.020324	-0.23461	-24.609	0.035832	1.653	0.0062219
541.49	0.020397	-0.23391	-24.657	0.035576	1.6514	0.0062219
542.5	0.020464	-0.23326	-24.704	0.035304	1.6498	0.0062219
543.51	0.020525	-0.23266	-24.752	0.035018	1.6482	0.0062219
544.52	0.02058	-0.23213	-24.799	0.034718	1.6466	0.0062219
545.53	0.020629	-0.23165	-24.847	0.034405	1.6451	0.0062219
546.54	0.020671	-0.23124	-24.894	0.03408	1.6436	0.0062219
547.55	0.020707	-0.2309	-24.942	0.033743	1.6421	0.0062219
548.56	0.020737	-0.23063	-24.989	0.033395	1.6407	0.0062219
549.57	0.02076	-0.23042	-25.037	0.033036	1.6393	0.0062219
550.58	0.020777	-0.2303	-25.084	0.032668	1.638	0.0062219
551.59	0.020788	-0.23024	-25.132	0.032291	1.6368	0.0062219
552.61	0.020793	-0.23027	-25.179	0.031907	1.6356	0.0062219
553.62	0.020791	-0.23038	-25.227	0.031514	1.6344	0.0062219
554.63	0.020782	-0.23057	-25.274	0.031115	1.6334	0.0062219
555.64	0.020768	-0.23085	-25.322	0.030711	1.6324	0.0062219
556.65	0.020748	-0.2312	-25.369	0.030301	1.6315	0.0062219
557.66	0.020722	-0.23163	-25.416	0.029886	1.6308	0.0062219
558.67	0.02069	-0.23214	-25.464	0.029468	1.6301	0.0062219
559.68	0.020653	-0.23272	-25.511	0.029046	1.6295	0.0062219
560.69	0.02061	-0.23339	-25.559	0.028623	1.629	0.0062219
561.7	0.020563	-0.23413	-25.606	0.028197	1.6286	0.0062219
562.71	0.02051	-0.23495	-25.654	0.027771	1.6283	0.0062219
563.72	0.020452	-0.23584	-25.701	0.027345	1.6282	0.0062219
564.73	0.02039	-0.2368	-25.749	0.026919	1.6282	0.0062219
565.74	0.020322	-0.23784	-25.796	0.026495	1.6283	0.0062219
566.75	0.020251	-0.23895	-25.844	0.026073	1.6286	0.0062219
567.76	0.020175	-0.24014	-25.891	0.025653	1.629	0.0062219
568.77	0.020095	-0.24139	-25.939	0.025237	1.6295	0.0062219
569.78	0.020011	-0.24272	-25.986	0.024825	1.6302	0.0062219
570.79	0.019922	-0.24412	-26.034	0.024418	1.6311	0.0062219
571.8	0.019831	-0.24559	-26.081	0.024016	1.6321	0.0062219
572.81	0.019735	-0.24712	-26.129	0.02362	1.6333	0.0062219
573.82	0.019636	-0.24873	-26.176	0.023229	1.6346	0.0062219
574.83	0.019534	-0.2504	-26.224	0.022844	1.6361	0.0062219
575.84	0.019429	-0.25213	-26.271	0.022464	1.6377	0.0062219
576.85	0.01932	-0.25394	-26.318	0.022089	1.6394	0.0062219
577.86	0.019209	-0.25581	-26.366	0.02172	1.6413	0.0062219
578.87	0.019095	-0.25774	-26.413	0.021356	1.6434	0.0062219
579.88	0.018978	-0.25974	-26.461	0.020998	1.6455	0.0062219
580.89	0.018859	-0.2618	-26.508	0.020645	1.6478	0.0062219
581.9	0.018738	-0.26393	-26.556	0.020297	1.6502	0.0062219
582.91	0.018615	-0.26611	-26.603	0.019954	1.6527	0.0062219
583.92	0.018489	-0.26836	-26.651	0.019617	1.6553	0.0062219
584.93	0.018362	-0.27067	-26.698	0.019285	1.6581	0.0062219
585.94	0.018233	-0.27304	-26.746	0.018958	1.6609	0.0062219
586.95	0.018102	-0.27547	-26.793	0.018637	1.6638	0.0062219
587.96	0.01797	-0.27796	-26.841	0.01832	1.6669	0.0062219
588.97	0.017836	-0.28052	-26.888	0.018009	1.67	0.0062219
589.98	0.017701	-0.28315	-26.936	0.017703	1.6732	0.0062219
590.99	0.017565	-0.28584	-26.983	0.017402	1.6765	0.0062219
592	0.017427	-0.2886	-27.031	0.017107	1.6798	0.0062219
593.01	0.017288	-0.29144	-27.078	0.016816	1.6833	0.0062219
594.03	0.017148	-0.29435	-27.126	0.016531	1.6868	0.0062219
595.04	0.017007	-0.29733	-27.173	0.016251	1.6903	0.0062219
596.05	0.016865	-0.3004	-27.22	0.015976	1.694	0.0062219
597.06	0.016722	-0.30354	-27.268	0.015706	1.6977	0.0062219
598.07	0.016578	-0.30676	-27.315	0.015441	1.7014	0.0062219
599.08	0.016434	-0.31007	-27.363	0.015181	1.7052	0.0062219
600.09	0.016288	-0.31346	-27.41	0.014926	1.709	0.0062219
601.1	0.016142	-0.31694	-27.458	0.014676	1.7129	0.0062219
602.11	0.015996	-0.32051	-27.505	0.014431	1.7168	0.0062219
603.12	0.015848	-0.32417	-27.553	0.014191	1.7208	0.0062219
604.13	0.015701	-0.32792	-27.6	0.013956	1.7247	0.0062219
605.14	0.015553	-0.33176	-27.648	0.013726	1.7287	0.0062219
606.15	0.015405	-0.3357	-27.695	0.013501	1.7328	0.0062219
607.16	0.015256	-0.33974	-27.743	0.01328	1.7368	0.0062219
608.17	0.015108	-0.34387	-27.79	0.013064	1.7409	0.0062219
609.18	0.014959	-0.34811	-27.838	0.012853	1.7451	0.0062219
610.19	0.01481	-0.35245	-27.885	0.012646	1.7492	0.0062219
611.2	0.014661	-0.35689	-27.933	0.012443	1.7534	0.0062219
612.21	0.014513	-0.36144	-27.98	0.012245	1.7577	0.0062219
613.22	0.014364	-0.3661	-28.028	0.012051	1.7619	0.0062219
614.23	0.014216	-0.37087	-28.075	0.011861	1.7663	0.0062219
615.24	0.014068	-0.37575	-28.122	0.011675	1.7706	0.0062219
616.25	0.013921	-0.38075	-28.17	0.011493	1.775	0.0062219
617.26	0.013774	-0.38586	-28.217	0.011315	1.7794	0.0062219
618.27	0.013627	-0.39109	-28.265	0.011141	1.7839	0.0062219
619.28	0.013482	-0.39643	-28.312	0.01097	1.7885	0.0062219
620.29	0.013336	-0.4019	-28.36	0.010803	1.793	0.0062219
621.3	0.013192	-0.40747	-28.407	0.010639	1.7977	0.0062219
622.31	0.013048	-0.41316	-28.455	0.010479	1.8023	0.0062219
623.32	0.012904	-0.41897	-28.502	0.010322	1.8071	0.0062219
624.33	0.012762	-0.42489	-28.55	0.010169	1.8118	0.0062219
625.34	0.01262	-0.43092	-28.597	0.010019	1.8167	0.0062219
626.35	0.012479	-0.43706	-28.645	0.0098713	1.8215	0.0062219
627.36	0.012339	-0.44331	-28.692	0.0097271	1.8265	0.0062219
628.37	0.0122	-0.44966	-28.74	0.0095857	1.8315	0.0062219
629.38	0.012061	-0.45613	-28.787	0.0094472	1.8365	0.0062219
630.39	0.011924	-0.4627	-28.835	0.0093115	1.8416	0.0062219
631.4	0.011788	-0.46937	-28.882	0.0091784	1.8468	0.0062219
632.41	0.011652	-0.47616	-28.93	0.0090479	1.852	0.0062219
633.42	0.011518	-0.48304	-28.977	0.0089199	1.8573	0.0062219
634.44	0.011384	-0.49003	-29.024	0.0087942	1.8626	0.0062219
635.45	0.011252	-0.49711	-29.072	0.0086709	1.8681	0.0062219
636.46	0.011121	-0.5043	-29.119	0.0085499	1.8735	0.0062219
637.47	0.010991	-0.51159	-29.167	0.008431	1.8791	0.0062219
638.48	0.010862	-0.51898	-29.214	0.0083144	1.8847	0.0062219
639.49	0.010734	-0.52646	-29.262	0.0081999	1.8903	0.0062219
640.5	0.010608	-0.53404	-29.309	0.0080877	1.896	0.0062219
641.51	0.010483	-0.54171	-29.357	0.0079776	1.9017	0.0062219
642.52	0.010359	-0.54948	-29.404	0.0078697	1.9075	0.0062219
643.53	0.010237	-0.55734	-29.452	0.0077639	1.9133	0.0062219
644.54	0.010116	-0.5653	-29.499	0.0076604	1.9192	0.0062219
645.55	0.0099961	-0.57334	-29.547	0.007559	1.925	0.0062219
646.56	0.0098779	-0.58148	-29.594	0.0074597	1.9309	0.0062219
647.57	0.0097612	-0.58971	-29.642	0.0073626	1.9368	0.0062219
648.58	0.009646	-0.59802	-29.689	0.0072676	1.9427	0.0062219
649.59	0.0095323	-0.60642	-29.737	0.0071748	1.9486	0.0062219
650.6	0.0094203	-0.61491	-29.784	0.0070841	1.9545	0.0062219
651.61	0.0093098	-0.62348	-29.832	0.0069955	1.9604	0.0062219
652.62	0.0092008	-0.63213	-29.879	0.0069091	1.9663	0.0062219
653.63	0.0090935	-0.64087	-29.926	0.0068247	1.9722	0.0062219
654.64	0.0089876	-0.64969	-29.974	0.0067425	1.9781	0.0062219
655.65	0.0088833	-0.65859	-30.021	0.0066623	1.9839	0.0062219
656.66	0.0087806	-0.66756	-30.069	0.0065843	1.9897	0.0062219
657.67	0.0086793	-0.67662	-30.116	0.0065083	1.9955	0.0062219
658.68	0.0085794	-0.68574	-30.164	0.0064344	2.0013	0.0062219
659.69	0.0084811	-0.69494	-30.211	0.0063626	2.007	0.0062219
660.7	0.0083842	-0.70422	-30.259	0.0062929	2.0126	0.0062219
661.71	0.0082887	-0.71356	-30.306	0.0062252	2.0182	0.0062219
662.72	0.0081947	-0.72297	-30.354	0.0061596	2.0238	0.0062219
663.73	0.008102	-0.73245	-30.401	0.0060961	2.0292	0.0062219
664.74	0.0080108	-0.742	-30.449	0.0060345	2.0346	0.0062219
665.75	0.0079209	-0.75161	-30.496	0.0059751	2.04	0.0062219
666.76	0.0078324	-0.76128	-30.544	0.0059176	2.0453	0.0062219
667.77	0.0077452	-0.77102	-30.591	0.0058622	2.0505	0.0062219
668.78	0.0076593	-0.78082	-30.639	0.0058088	2.0556	0.0062219
669.79	0.0075748	-0.79067	-30.686	0.0057574	2.0606	0.0062219
670.8	0.0074915	-0.80058	-30.734	0.0057078	2.0655	0.0062219
671.81	0.0074096	-0.81055	-30.781	0.0056599	2.0704	0.0062219
672.82	0.0073289	-0.82058	-30.828	0.0056136	2.0751	0.0062219
673.83	0.0072494	-0.83066	-30.876	0.0055688	2.0798	0.0062219
674.85	0.0071712	-0.84079	-30.923	0.0055254	2.0844	0.0062219
675.86	0.0070942	-0.85097	-30.971	0.0054832	2.089	0.0062219
676.87	0.0070184	-0.86119	-31.018	0.0054421	2.0934	0.0062219
677.88	0.0069438	-0.87147	-31.066	0.005402	2.0978	0.0062219
678.89	0.0068704	-0.88179	-31.113	0.0053628	2.1021	0.0062219
679.9	0.0067981	-0.89216	-31.161	0.0053244	2.1064	0.0062219
680.91	0.006727	-0.90257	-31.208	0.0052866	2.1106	0.0062219
681.92	0.006657	-0.91302	-31.256	0.0052493	2.1147	0.0062219
682.93	0.0065881	-0.92351	-31.303	0.0052125	2.1187	0.0062219
683.94	0.0065203	-0.93404	-31.351	0.0051759	2.1227	0.0062219
684.95	0.0064536	-0.94461	-31.398	0.0051395	2.1266	0.0062219
685.96	0.006388	-0.95522	-31.446	0.0051031	2.1305	0.0062219
686.97	0.0063234	-0.96587	-31.493	0.0050667	2.1343	0.0062219
687.98	0.0062599	-0.97655	-31.541	0.00503	2.1381	0.0062219
688.99	0.0061974	-0.98728	-31.588	0.004993	2.1418	0.0062219
690	0.0061359	-0.99804	-31.636	0.0049556	2.1455	0.0062219
691.01	0.0060754	-1.0088	-31.683	0.0049177	2.1491	0.0062219
692.02	0.0060158	-1.0197	-31.73	0.004879	2.1527	0.0062219
693.03	0.0059573	-1.0306	-31.778	0.0048396	2.1562	0.0062219
694.04	0.0058997	-1.0415	-31.825	0.0047993	2.1597	0.0062219
695.05	0.0058431	-1.0524	-31.873	0.0047579	2.1631	0.0062219
696.06	0.0057873	-1.0634	-31.92	0.0047154	2.1665	0.0062219
697.07	0.0057325	-1.0744	-31.968	0.0046716	2.1699	0.0062219
698.08	0.0056786	-1.0855	-32.015	0.0046264	2.1732	0.0062219
699.09	0.0056256	-1.0966	-32.063	0.0045797	2.1765	0.0062219
700.1	0.0055734	-1.1078	-32.11	0.0045313	2.1797	0.0062219
701.11	0.0055222	-1.1189	-32.158	0.0044812	2.1829	0.0062219
702.12	0.0054717	-1.1301	-32.205	0.0044293	2.1861	0.0062219
703.13	0.0054221	-1.1414	-32.253	0.0043757	2.1893	0.0062219
704.14	0.0053733	-1.1527	-32.3	0.0043204	2.1925	0.0062219
705.15	0.0053253	-1.164	-32.348	0.0042636	2.1956	0.0062219
706.16	0.005278	-1.1754	-32.395	0.0042053	2.1988	0.0062219
707.17	0.0052316	-1.1868	-32.443	0.0041456	2.202	0.0062219
708.18	0.0051859	-1.1982	-32.49	0.0040847	2.2052	0.0062219
709.19	0.0051409	-1.2097	-32.538	0.0040226	2.2084	0.0062219
710.2	0.0050967	-1.2212	-32.585	0.0039594	2.2116	0.0062219
711.21	0.0050532	-1.2327	-32.632	0.0038952	2.2149	0.0062219
712.22	0.0050104	-1.2443	-32.68	0.00383	2.2183	0.0062219
713.23	0.0049683	-1.2559	-32.727	0.0037641	2.2217	0.0062219
714.24	0.0049269	-1.2676	-32.775	0.0036974	2.2251	0.0062219
715.25	0.0048861	-1.2793	-32.822	0.00363	2.2287	0.0062219
716.27	0.0048459	-1.291	-32.87	0.0035621	2.2323	0.0062219
717.28	0.0048065	-1.3028	-32.917	0.0034937	2.236	0.0062219
718.29	0.0047676	-1.3146	-32.965	0.003425	2.2398	0.0062219
719.3	0.0047295	-1.3264	-33.012	0.003356	2.2437	0.0062219
720.31	0.0046921	-1.3383	-33.06	0.0032868	2.2477	0.0062219
721.32	0.0046554	-1.3502	-33.107	0.0032174	2.2518	0.0062219
722.33	0.0046194	-1.3622	-33.155	0.0031481	2.2561	0.0062219
723.34	0.0045842	-1.3742	-33.202	0.0030789	2.2605	0.0062219
724.35	0.0045497	-1.3863	-33.25	0.0030098	2.265	0.0062219
725.36	0.004516	-1.3984	-33.297	0.0029409	2.2697	0.0062219
726.37	0.004483	-1.4106	-33.345	0.0028725	2.2745	0.0062219
727.38	0.0044509	-1.4228	-33.392	0.0028044	2.2795	0.0062219
728.39	0.0044196	-1.4351	-33.44	0.0027369	2.2847	0.0062219
729.4	0.0043891	-1.4475	-33.487	0.00267	2.29	0.0062219
730.41	0.0043595	-1.4599	-33.534	0.0026038	2.2956	0.0062219
731.42	0.0043307	-1.4723	-33.582	0.0025384	2.3013	0.0062219
732.43	0.0043028	-1.4848	-33.629	0.0024739	2.3072	0.0062219
733.44	0.0042758	-1.4974	-33.677	0.0024104	2.3134	0.0062219
734.45	0.0042497	-1.5101	-33.724	0.002348	2.3197	0.0062219
735.46	0.0042245	-1.5228	-33.772	0.0022866	2.3263	0.0062219
736.47	0.0042002	-1.5356	-33.819	0.0022263	2.333	0.0062219
737.48	0.0041769	-1.5485	-33.867	0.0021671	2.34	0.0062219
738.49	0.0041545	-1.5614	-33.914	0.002109	2.3471	0.0062219
739.5	0.0041331	-1.5744	-33.962	0.002052	2.3543	0.0062219
740.51	0.0041127	-1.5875	-34.009	0.0019962	2.3617	0.0062219
741.52	0.0040933	-1.6007	-34.057	0.0019415	2.3693	0.0062219
742.53	0.004075	-1.6139	-34.104	0.0018879	2.3769	0.0062219
743.54	0.0040576	-1.6273	-34.152	0.0018355	2.3847	0.0062219
744.55	0.0040413	-1.6407	-34.199	0.0017842	2.3926	0.0062219
745.56	0.0040261	-1.6542	-34.247	0.0017341	2.4005	0.0062219
746.57	0.0040119	-1.6678	-34.294	0.0016852	2.4085	0.0062219
747.58	0.0039989	-1.6814	-34.342	0.0016375	2.4166	0.0062219
748.59	0.0039869	-1.6952	-34.389	0.001591	2.4247	0.0062219
749.6	0.0039761	-1.709	-34.436	0.0015457	2.4329	0.0062219
750.61	0.0039664	-1.723	-34.484	0.0015015	2.4411	0.0062219
751.62	0.0039578	-1.7369	-34.531	0.0014587	2.4493	0.0062219
752.63	0.0039504	-1.751	-34.579	0.001417	2.4575	0.0062219
753.64	0.0039442	-1.7651	-34.626	0.0013766	2.4657	0.0062219
754.65	0.0039391	-1.7792	-34.674	0.0013374	2.4738	0.0062219
755.66	0.0039352	-1.7934	-34.721	0.0012995	2.482	0.0062219
756.68	0.0039325	-1.8076	-34.769	0.0012629	2.49	0.0062219
757.69	0.0039311	-1.8218	-34.816	0.0012275	2.4981	0.0062219
758.7	0.0039309	-1.836	-34.864	0.0011935	2.506	0.0062219
759.71	0.0039319	-1.8502	-34.911	0.0011607	2.5139	0.0062219
760.72	0.0039341	-1.8644	-34.959	0.0011292	2.5216	0.0062219
761.73	0.0039377	-1.8785	-35.006	0.0010991	2.5293	0.0062219
762.74	0.0039425	-1.8926	-35.054	0.0010702	2.5368	0.0062219
763.75	0.0039485	-1.9067	-35.101	0.0010427	2.5442	0.0062219
764.76	0.0039559	-1.9208	-35.149	0.0010165	2.5515	0.0062219
765.77	0.0039646	-1.9347	-35.196	0.00099172	2.5586	0.0062219
766.78	0.0039747	-1.9487	-35.244	0.00096826	2.5655	0.0062219
767.79	0.003986	-1.9625	-35.291	0.00094612	2.5723	0.0062219
768.8	0.0039987	-1.9762	-35.338	0.00092526	2.5789	0.0062219
769.81	0.0040128	-1.9899	-35.386	0.00090564	2.5853	0.0062219
770.82	0.0040282	-2.0034	-35.433	0.0008872	2.5916	0.0062219
771.83	0.0040451	-2.0169	-35.481	0.00086991	2.5978	0.0062219
772.84	0.0040633	-2.0302	-35.528	0.00085372	2.6038	0.0062219
773.85	0.0040829	-2.0434	-35.576	0.00083858	2.6096	0.0062219
774.86	0.004104	-2.0564	-35.623	0.00082445	2.6153	0.0062219
775.87	0.0041264	-2.0693	-35.671	0.00081128	2.6209	0.0062219
776.88	0.0041504	-2.082	-35.718	0.00079904	2.6264	0.0062219
777.89	0.0041758	-2.0946	-35.766	0.00078766	2.6318	0.0062219
778.9	0.0042026	-2.107	-35.813	0.00077711	2.637	0.0062219
779.91	0.0042309	-2.1192	-35.861	0.00076734	2.6421	0.0062219
780.92	0.0042608	-2.1312	-35.908	0.00075831	2.6471	0.0062219
781.93	0.0042921	-2.143	-35.956	0.00074998	2.6521	0.0062219
782.94	0.0043247	-2.1546	-36.003	0.00074229	2.6569	0.0062219
783.95	0.0043587	-2.166	-36.051	0.00073519	2.6616	0.0062219
784.96	0.0043939	-2.1772	-36.098	0.00072866	2.6663	0.0062219
785.97	0.0044303	-2.1882	-36.146	0.00072264	2.6708	0.0062219
786.98	0.0044677	-2.199	-36.193	0.00071708	2.6753	0.0062219
787.99	0.0045061	-2.2096	-36.24	0.00071194	2.6797	0.0062219
789	0.0045453	-2.22	-36.288	0.00070717	2.6841	0.0062219
790.01	0.0045854	-2.2302	-36.335	0.00070274	2.6884	0.0062219
791.02	0.0046262	-2.2402	-36.383	0.00069859	2.6926	0.0062219
792.03	0.0046677	-2.25	-36.43	0.00069467	2.6968	0.0062219
793.04	0.0047097	-2.2596	-36.478	0.00069095	2.701	0.0062219
794.05	0.0047522	-2.269	-36.525	0.00068738	2.7051	0.0062219
795.06	0.0047951	-2.2782	-36.573	0.00068392	2.7091	0.0062219
796.07	0.0048383	-2.2872	-36.62	0.00068051	2.7131	0.0062219
797.08	0.0048818	-2.296	-36.668	0.00067711	2.7171	0.0062219
798.1	0.0049254	-2.3046	-36.715	0.00067368	2.7211	0.0062219
799.11	0.0049691	-2.313	-36.763	0.00067017	2.7251	0.0062219
800.12	0.0050128	-2.3211	-36.81	0.00066657	2.729	0.0062219
801.13	0.0050563	-2.3291	-36.858	0.00066288	2.7329	0.0062219
802.14	0.0050998	-2.3369	-36.905	0.00065911	2.7369	0.0062219
803.15	0.0051429	-2.3444	-36.953	0.00065527	2.7408	0.0062219
804.16	0.0051857	-2.3518	-37	0.00065137	2.7447	0.0062219
805.17	0.0052281	-2.359	-37.048	0.00064741	2.7486	0.0062219
