502.09	0.017238	-0.61075	-22.805	0.046822	1.668	0.0052892
503.1	0.017396	-0.60807	-22.853	0.046303	1.6697	0.0052892
504.11	0.017549	-0.60557	-22.9	0.045764	1.6714	0.0052892
505.12	0.017695	-0.60322	-22.948	0.045206	1.673	0.0052892
506.13	0.017835	-0.60102	-22.995	0.04463	1.6745	0.0052892
507.14	0.017968	-0.59895	-23.043	0.044036	1.676	0.0052892
508.15	0.018094	-0.59701	-23.09	0.043425	1.6773	0.0052892
509.16	0.018214	-0.59517	-23.138	0.0428	1.6785	0.0052892
510.17	0.018326	-0.59345	-23.185	0.04216	1.6797	0.0052892
511.18	0.018432	-0.59182	-23.233	0.041509	1.6807	0.0052892
512.2	0.018531	-0.59031	-23.28	0.040846	1.6817	0.0052892
513.21	0.018623	-0.5889	-23.328	0.040173	1.6825	0.0052892
514.22	0.018708	-0.5876	-23.375	0.039492	1.6832	0.0052892
515.23	0.018786	-0.5864	-23.423	0.038804	1.6838	0.0052892
516.24	0.018858	-0.58532	-23.47	0.03811	1.6842	0.0052892
517.25	0.018924	-0.58435	-23.517	0.037412	1.6846	0.0052892
518.26	0.018983	-0.58348	-23.565	0.03671	1.6848	0.0052892
519.27	0.019036	-0.58273	-23.612	0.036007	1.6849	0.0052892
520.28	0.019082	-0.58209	-23.66	0.035304	1.6848	0.0052892
521.29	0.019123	-0.58156	-23.707	0.034601	1.6846	0.0052892
522.3	0.019157	-0.58115	-23.755	0.033901	1.6842	0.0052892
523.31	0.019185	-0.58085	-23.802	0.033204	1.6837	0.0052892
524.32	0.019208	-0.58066	-23.85	0.032512	1.6831	0.0052892
525.33	0.019224	-0.58059	-23.897	0.031827	1.6822	0.0052892
526.34	0.019235	-0.58064	-23.945	0.031149	1.6813	0.0052892
527.35	0.019241	-0.5808	-23.992	0.03048	1.6801	0.0052892
528.36	0.01924	-0.58108	-24.04	0.029822	1.6788	0.0052892
529.37	0.019235	-0.58148	-24.087	0.029175	1.6773	0.0052892
530.38	0.019223	-0.58199	-24.135	0.028541	1.6756	0.0052892
531.39	0.019207	-0.58263	-24.182	0.027922	1.6738	0.0052892
532.4	0.019185	-0.58339	-24.23	0.027318	1.6717	0.0052892
533.41	0.019158	-0.58426	-24.277	0.026731	1.6695	0.0052892
534.42	0.019126	-0.58526	-24.325	0.026163	1.6671	0.0052892
535.43	0.019089	-0.58638	-24.372	0.025614	1.6644	0.0052892
536.44	0.019047	-0.58763	-24.42	0.025086	1.6616	0.0052892
537.45	0.019	-0.589	-24.467	0.02458	1.6585	0.0052892
538.46	0.018949	-0.59049	-24.514	0.024099	1.6553	0.0052892
539.47	0.018893	-0.59211	-24.562	0.023641	1.6518	0.0052892
540.48	0.018832	-0.59385	-24.609	0.023206	1.6482	0.0052892
541.49	0.018767	-0.59572	-24.657	0.022794	1.6443	0.0052892
542.5	0.018697	-0.59772	-24.704	0.022403	1.6403	0.0052892
543.51	0.018623	-0.59984	-24.752	0.022033	1.6362	0.0052892
544.52	0.018545	-0.6021	-24.799	0.021682	1.6318	0.0052892
545.53	0.018463	-0.60448	-24.847	0.021351	1.6274	0.0052892
546.54	0.018377	-0.60699	-24.894	0.021038	1.6228	0.0052892
547.55	0.018288	-0.60964	-24.942	0.020742	1.6181	0.0052892
548.56	0.018195	-0.61242	-24.989	0.020463	1.6132	0.0052892
549.57	0.018099	-0.61534	-25.037	0.0202	1.6083	0.0052892
550.58	0.018	-0.61838	-25.084	0.019951	1.6033	0.0052892
551.59	0.017898	-0.62157	-25.132	0.019716	1.5982	0.0052892
552.61	0.017793	-0.62489	-25.179	0.019495	1.5931	0.0052892
553.62	0.017685	-0.62834	-25.227	0.019286	1.5879	0.0052892
554.63	0.017575	-0.63194	-25.274	0.019089	1.5827	0.0052892
555.64	0.017463	-0.63567	-25.322	0.018902	1.5775	0.0052892
556.65	0.017349	-0.63955	-25.369	0.018726	1.5722	0.0052892
557.66	0.017233	-0.64356	-25.416	0.018558	1.5669	0.0052892
558.67	0.017115	-0.64772	-25.464	0.018399	1.5617	0.0052892
559.68	0.016995	-0.65202	-25.511	0.018247	1.5564	0.0052892
560.69	0.016874	-0.65647	-25.559	0.018101	1.5512	0.0052892
561.7	0.016752	-0.66106	-25.606	0.017962	1.546	0.0052892
562.71	0.016628	-0.66579	-25.654	0.017827	1.5409	0.0052892
563.72	0.016504	-0.67067	-25.701	0.017697	1.5358	0.0052892
564.73	0.016379	-0.6757	-25.749	0.01757	1.5309	0.0052892
565.74	0.016253	-0.68088	-25.796	0.017445	1.526	0.0052892
566.75	0.016127	-0.6862	-25.844	0.017322	1.5211	0.0052892
567.76	0.016	-0.69168	-25.891	0.017199	1.5164	0.0052892
568.77	0.015874	-0.69731	-25.939	0.017077	1.5119	0.0052892
569.78	0.015747	-0.70309	-25.986	0.016954	1.5074	0.0052892
570.79	0.015621	-0.70902	-26.034	0.016829	1.5031	0.0052892
571.8	0.015495	-0.7151	-26.081	0.016702	1.499	0.0052892
572.81	0.015369	-0.72135	-26.129	0.016572	1.495	0.0052892
573.82	0.015244	-0.72774	-26.176	0.01644	1.4911	0.0052892
574.83	0.015121	-0.7343	-26.224	0.016306	1.4875	0.0052892
575.84	0.014998	-0.741	-26.271	0.01617	1.484	0.0052892
576.85	0.014876	-0.74786	-26.318	0.016032	1.4806	0.0052892
577.86	0.014755	-0.75486	-26.366	0.015892	1.4775	0.0052892
578.87	0.014635	-0.762	-26.413	0.015749	1.4746	0.0052892
579.88	0.014516	-0.76927	-26.461	0.015604	1.4718	0.0052892
580.89	0.014399	-0.77668	-26.508	0.015458	1.4692	0.0052892
581.9	0.014283	-0.78421	-26.556	0.015309	1.4669	0.0052892
582.91	0.014169	-0.79187	-26.603	0.015158	1.4648	0.0052892
583.92	0.014056	-0.79965	-26.651	0.015006	1.4628	0.0052892
584.93	0.013944	-0.80754	-26.698	0.014851	1.4611	0.0052892
585.94	0.013834	-0.81555	-26.746	0.014695	1.4596	0.0052892
586.95	0.013726	-0.82365	-26.793	0.014537	1.4584	0.0052892
587.96	0.013619	-0.83187	-26.841	0.014377	1.4574	0.0052892
588.97	0.013515	-0.84018	-26.888	0.014215	1.4566	0.0052892
589.98	0.013412	-0.84858	-26.936	0.014052	1.4561	0.0052892
590.99	0.01331	-0.85707	-26.983	0.013886	1.4558	0.0052892
592	0.013211	-0.86565	-27.031	0.01372	1.4558	0.0052892
593.01	0.013114	-0.8743	-27.078	0.013551	1.456	0.0052892
594.03	0.013019	-0.88304	-27.126	0.013381	1.4565	0.0052892
595.04	0.012927	-0.89184	-27.173	0.013209	1.4573	0.0052892
596.05	0.012836	-0.90072	-27.22	0.013036	1.4583	0.0052892
597.06	0.012748	-0.90966	-27.268	0.012861	1.4597	0.0052892
598.07	0.012662	-0.91865	-27.315	0.012685	1.4613	0.0052892
599.08	0.012578	-0.92771	-27.363	0.012507	1.4632	0.0052892
600.09	0.012497	-0.93681	-27.41	0.012328	1.4655	0.0052892
601.1	0.012419	-0.94596	-27.458	0.012147	1.468	0.0052892
602.11	0.012343	-0.95515	-27.505	0.011965	1.4708	0.0052892
603.12	0.01227	-0.96438	-27.553	0.011782	1.474	0.0052892
604.13	0.012199	-0.97365	-27.6	0.011597	1.4774	0.0052892
605.14	0.012132	-0.98294	-27.648	0.011412	1.4812	0.0052892
606.15	0.012067	-0.99226	-27.695	0.011225	1.4853	0.0052892
607.16	0.012005	-1.0016	-27.743	0.011038	1.4896	0.0052892
608.17	0.011946	-1.011	-27.79	0.010851	1.4942	0.0052892
609.18	0.01189	-1.0203	-27.838	0.010663	1.4991	0.0052892
610.19	0.011836	-1.0297	-27.885	0.010476	1.5043	0.0052892
611.2	0.011785	-1.0391	-27.933	0.010288	1.5096	0.0052892
612.21	0.011737	-1.0485	-27.98	0.010101	1.5152	0.0052892
613.22	0.01169	-1.0579	-28.028	0.009915	1.5211	0.0052892
614.23	0.011646	-1.0674	-28.075	0.0097297	1.5271	0.0052892
615.24	0.011604	-1.0768	-28.122	0.0095456	1.5333	0.0052892
616.25	0.011563	-1.0862	-28.17	0.0093628	1.5397	0.0052892
617.26	0.011525	-1.0956	-28.217	0.0091817	1.5462	0.0052892
618.27	0.011488	-1.105	-28.265	0.0090023	1.553	0.0052892
619.28	0.011453	-1.1144	-28.312	0.008825	1.5598	0.0052892
620.29	0.011419	-1.1238	-28.36	0.0086499	1.5668	0.0052892
621.3	0.011386	-1.1332	-28.407	0.0084773	1.5739	0.0052892
622.31	0.011355	-1.1425	-28.455	0.0083075	1.5812	0.0052892
623.32	0.011324	-1.1519	-28.502	0.0081405	1.5885	0.0052892
624.33	0.011295	-1.1612	-28.55	0.0079767	1.5959	0.0052892
625.34	0.011266	-1.1705	-28.597	0.0078162	1.6034	0.0052892
626.35	0.011238	-1.1797	-28.645	0.0076594	1.6109	0.0052892
627.36	0.011211	-1.189	-28.692	0.0075063	1.6185	0.0052892
628.37	0.011184	-1.1982	-28.74	0.0073573	1.6262	0.0052892
629.38	0.011157	-1.2074	-28.787	0.0072126	1.6338	0.0052892
630.39	0.011131	-1.2165	-28.835	0.0070723	1.6415	0.0052892
631.4	0.011105	-1.2256	-28.882	0.0069367	1.6492	0.0052892
632.41	0.011078	-1.2347	-28.93	0.0068061	1.6569	0.0052892
633.42	0.011052	-1.2437	-28.977	0.0066805	1.6646	0.0052892
634.44	0.011025	-1.2527	-29.024	0.0065604	1.6722	0.0052892
635.45	0.010998	-1.2616	-29.072	0.0064459	1.6798	0.0052892
636.46	0.01097	-1.2705	-29.119	0.0063371	1.6873	0.0052892
637.47	0.010941	-1.2794	-29.167	0.006234	1.6948	0.0052892
638.48	0.010912	-1.2881	-29.214	0.0061365	1.7022	0.0052892
639.49	0.010882	-1.2969	-29.262	0.0060443	1.7096	0.0052892
640.5	0.010851	-1.3055	-29.309	0.0059572	1.7169	0.0052892
641.51	0.010819	-1.3141	-29.357	0.005875	1.7241	0.0052892
642.52	0.010786	-1.3227	-29.404	0.0057975	1.7313	0.0052892
643.53	0.010752	-1.3312	-29.452	0.0057245	1.7384	0.0052892
644.54	0.010717	-1.3396	-29.499	0.0056558	1.7454	0.0052892
645.55	0.010681	-1.348	-29.547	0.0055912	1.7523	0.0052892
646.56	0.010644	-1.3563	-29.594	0.0055305	1.7592	0.0052892
647.57	0.010606	-1.3646	-29.642	0.0054735	1.7659	0.0052892
648.58	0.010567	-1.3728	-29.689	0.00542	1.7726	0.0052892
649.59	0.010527	-1.3809	-29.737	0.0053698	1.7792	0.0052892
650.6	0.010486	-1.3891	-29.784	0.0053226	1.7857	0.0052892
651.61	0.010444	-1.3971	-29.832	0.0052784	1.7922	0.0052892
652.62	0.010401	-1.4051	-29.879	0.0052368	1.7985	0.0052892
653.63	0.010357	-1.4131	-29.926	0.0051977	1.8047	0.0052892
654.64	0.010312	-1.421	-29.974	0.0051608	1.8109	0.0052892
655.65	0.010265	-1.4288	-30.021	0.0051261	1.8169	0.0052892
656.66	0.010218	-1.4367	-30.069	0.0050932	1.8228	0.0052892
657.67	0.01017	-1.4444	-30.116	0.0050619	1.8287	0.0052892
658.68	0.010121	-1.4521	-30.164	0.0050322	1.8344	0.0052892
659.69	0.010071	-1.4598	-30.211	0.0050037	1.84	0.0052892
660.7	0.01002	-1.4674	-30.259	0.0049762	1.8455	0.0052892
661.71	0.0099675	-1.475	-30.306	0.0049496	1.8509	0.0052892
662.72	0.0099143	-1.4825	-30.354	0.0049236	1.8562	0.0052892
663.73	0.00986	-1.49	-30.401	0.0048981	1.8613	0.0052892
664.74	0.0098046	-1.4974	-30.449	0.0048729	1.8663	0.0052892
665.75	0.0097482	-1.5048	-30.496	0.0048477	1.8713	0.0052892
666.76	0.0096908	-1.5122	-30.544	0.0048223	1.876	0.0052892
667.77	0.0096323	-1.5195	-30.591	0.0047966	1.8807	0.0052892
668.78	0.0095727	-1.5267	-30.639	0.0047703	1.8852	0.0052892
669.79	0.0095121	-1.5339	-30.686	0.0047433	1.8896	0.0052892
670.8	0.0094504	-1.5411	-30.734	0.0047157	1.8939	0.0052892
671.81	0.0093877	-1.5483	-30.781	0.0046876	1.898	0.0052892
672.82	0.0093239	-1.5554	-30.828	0.0046589	1.902	0.0052892
673.83	0.0092591	-1.5624	-30.876	0.0046296	1.9059	0.0052892
674.85	0.0091933	-1.5695	-30.923	0.0045998	1.9097	0.0052892
675.86	0.0091267	-1.5765	-30.971	0.0045696	1.9134	0.0052892
676.87	0.0090592	-1.5836	-31.018	0.0045389	1.9169	0.0052892
677.88	0.0089908	-1.5906	-31.066	0.0045078	1.9203	0.0052892
678.89	0.0089218	-1.5977	-31.113	0.0044763	1.9237	0.0052892
679.9	0.008852	-1.6047	-31.161	0.0044445	1.9269	0.0052892
680.91	0.0087815	-1.6119	-31.208	0.0044124	1.93	0.0052892
681.92	0.0087105	-1.619	-31.256	0.0043799	1.933	0.0052892
682.93	0.0086389	-1.6263	-31.303	0.0043472	1.9359	0.0052892
683.94	0.0085668	-1.6335	-31.351	0.0043143	1.9388	0.0052892
684.95	0.0084943	-1.6409	-31.398	0.0042811	1.9415	0.0052892
685.96	0.0084213	-1.6483	-31.446	0.0042478	1.9441	0.0052892
686.97	0.008348	-1.6559	-31.493	0.0042143	1.9467	0.0052892
687.98	0.0082744	-1.6635	-31.541	0.0041807	1.9491	0.0052892
688.99	0.0082006	-1.6712	-31.588	0.0041471	1.9515	0.0052892
690	0.0081265	-1.6791	-31.636	0.0041133	1.9538	0.0052892
691.01	0.0080523	-1.6871	-31.683	0.0040796	1.956	0.0052892
692.02	0.007978	-1.6952	-31.73	0.0040458	1.9582	0.0052892
693.03	0.0079037	-1.7035	-31.778	0.0040121	1.9602	0.0052892
694.04	0.0078294	-1.7119	-31.825	0.0039785	1.9622	0.0052892
695.05	0.0077551	-1.7205	-31.873	0.0039449	1.9642	0.0052892
696.06	0.0076809	-1.7293	-31.92	0.0039115	1.966	0.0052892
697.07	0.0076069	-1.7382	-31.968	0.0038783	1.9678	0.0052892
698.08	0.0075331	-1.7474	-32.015	0.0038452	1.9695	0.0052892
699.09	0.0074595	-1.7567	-32.063	0.0038123	1.9712	0.0052892
700.1	0.0073863	-1.7663	-32.11	0.0037797	1.9728	0.0052892
701.11	0.0073134	-1.7761	-32.158	0.0037473	1.9744	0.0052892
702.12	0.0072409	-1.7861	-32.205	0.0037152	1.9759	0.0052892
703.13	0.0071689	-1.7964	-32.253	0.0036834	1.9773	0.0052892
704.14	0.0070974	-1.8069	-32.3	0.0036519	1.9787	0.0052892
705.15	0.0070265	-1.8176	-32.348	0.0036205	1.9801	0.0052892
706.16	0.0069561	-1.8286	-32.395	0.0035893	1.9814	0.0052892
707.17	0.0068862	-1.8398	-32.443	0.0035583	1.9826	0.0052892
708.18	0.0068169	-1.8512	-32.49	0.0035275	1.9838	0.0052892
709.19	0.006748	-1.8626	-32.538	0.0034967	1.985	0.0052892
710.2	0.0066797	-1.8742	-32.585	0.003466	1.9861	0.0052892
711.21	0.0066118	-1.8858	-32.632	0.0034353	1.9872	0.0052892
712.22	0.0065444	-1.8974	-32.68	0.0034047	1.9883	0.0052892
713.23	0.0064774	-1.909	-32.727	0.0033741	1.9893	0.0052892
714.24	0.0064108	-1.9205	-32.775	0.0033434	1.9902	0.0052892
715.25	0.0063447	-1.932	-32.822	0.0033127	1.9912	0.0052892
716.27	0.0062789	-1.9433	-32.87	0.003282	1.992	0.0052892
717.28	0.0062135	-1.9545	-32.917	0.0032511	1.9929	0.0052892
718.29	0.0061485	-1.9655	-32.965	0.0032201	1.9937	0.0052892
719.3	0.0060838	-1.9762	-33.012	0.0031889	1.9945	0.0052892
720.31	0.0060194	-1.9867	-33.06	0.0031575	1.9953	0.0052892
721.32	0.0059553	-1.9968	-33.107	0.003126	1.996	0.0052892
722.33	0.0058916	-2.0066	-33.155	0.0030941	1.9967	0.0052892
723.34	0.0058281	-2.0161	-33.202	0.0030621	1.9974	0.0052892
724.35	0.0057648	-2.0251	-33.25	0.0030297	1.998	0.0052892
725.36	0.0057018	-2.0337	-33.297	0.002997	1.9987	0.0052892
726.37	0.005639	-2.0418	-33.345	0.002964	1.9993	0.0052892
727.38	0.0055764	-2.0494	-33.392	0.0029306	1.9999	0.0052892
728.39	0.0055141	-2.0564	-33.44	0.0028968	2.0004	0.0052892
729.4	0.0054519	-2.0629	-33.487	0.0028626	2.001	0.0052892
730.41	0.0053898	-2.0687	-33.534	0.002828	2.0015	0.0052892
731.42	0.0053279	-2.0739	-33.582	0.0027928	2.002	0.0052892
732.43	0.0052661	-2.0783	-33.629	0.0027572	2.0025	0.0052892
733.44	0.0052045	-2.0821	-33.677	0.002721	2.0029	0.0052892
734.45	0.0051429	-2.0851	-33.724	0.0026843	2.0034	0.0052892
735.46	0.0050814	-2.0872	-33.772	0.0026471	2.0039	0.0052892
736.47	0.0050199	-2.0886	-33.819	0.0026094	2.0043	0.0052892
737.48	0.0049586	-2.089	-33.867	0.0025714	2.0047	0.0052892
738.49	0.0048972	-2.0887	-33.914	0.0025329	2.0052	0.0052892
739.5	0.004836	-2.0877	-33.962	0.0024942	2.0056	0.0052892
740.51	0.0047749	-2.0862	-34.009	0.0024551	2.006	0.0052892
741.52	0.004714	-2.0844	-34.057	0.0024159	2.0065	0.0052892
742.53	0.0046533	-2.0824	-34.104	0.0023764	2.0069	0.0052892
743.54	0.0045929	-2.0803	-34.152	0.0023369	2.0074	0.0052892
744.55	0.0045327	-2.0783	-34.199	0.0022972	2.0079	0.0052892
745.56	0.0044729	-2.0765	-34.247	0.0022576	2.0084	0.0052892
746.57	0.0044135	-2.075	-34.294	0.0022179	2.0089	0.0052892
747.58	0.0043545	-2.0742	-34.342	0.0021783	2.0095	0.0052892
748.59	0.0042959	-2.0739	-34.389	0.0021388	2.0101	0.0052892
749.6	0.0042378	-2.0745	-34.436	0.0020995	2.0107	0.0052892
750.61	0.0041802	-2.0761	-34.484	0.0020604	2.0113	0.0052892
751.62	0.0041232	-2.0787	-34.531	0.0020215	2.012	0.0052892
752.63	0.0040669	-2.0827	-34.579	0.0019829	2.0127	0.0052892
753.64	0.0040111	-2.088	-34.626	0.0019447	2.0134	0.0052892
754.65	0.0039561	-2.0948	-34.674	0.0019068	2.0142	0.0052892
755.66	0.0039017	-2.1034	-34.721	0.0018694	2.0151	0.0052892
756.68	0.0038481	-2.1138	-34.769	0.0018325	2.016	0.0052892
757.69	0.0037954	-2.1262	-34.816	0.0017961	2.0169	0.0052892
758.7	0.0037434	-2.1407	-34.864	0.0017603	2.0179	0.0052892
759.71	0.0036924	-2.1574	-34.911	0.0017251	2.019	0.0052892
760.72	0.0036422	-2.1767	-34.959	0.0016906	2.0201	0.0052892
761.73	0.003593	-2.1984	-35.006	0.0016568	2.0213	0.0052892
762.74	0.0035448	-2.2229	-35.054	0.0016238	2.0226	0.0052892
763.75	0.0034977	-2.2503	-35.101	0.0015916	2.0239	0.0052892
764.76	0.0034516	-2.2807	-35.149	0.0015603	2.0253	0.0052892
765.77	0.0034066	-2.3142	-35.196	0.0015299	2.0268	0.0052892
766.78	0.0033627	-2.351	-35.244	0.0015004	2.0283	0.0052892
767.79	0.0033201	-2.3913	-35.291	0.0014719	2.0299	0.0052892
768.8	0.0032787	-2.4352	-35.338	0.0014443	2.0316	0.0052892
769.81	0.0032385	-2.4828	-35.386	0.0014177	2.0334	0.0052892
770.82	0.0031996	-2.534	-35.433	0.0013919	2.0353	0.0052892
771.83	0.003162	-2.5882	-35.481	0.001367	2.0372	0.0052892
772.84	0.0031256	-2.6451	-35.528	0.0013429	2.0391	0.0052892
773.85	0.0030905	-2.7039	-35.576	0.0013196	2.0412	0.0052892
774.86	0.0030567	-2.7643	-35.623	0.0012972	2.0432	0.0052892
775.87	0.003024	-2.8255	-35.671	0.0012755	2.0454	0.0052892
776.88	0.0029926	-2.8872	-35.718	0.0012546	2.0475	0.0052892
777.89	0.0029623	-2.9488	-35.766	0.0012344	2.0498	0.0052892
778.9	0.0029333	-3.0097	-35.813	0.001215	2.052	0.0052892
779.91	0.0029054	-3.0694	-35.861	0.0011962	2.0543	0.0052892
780.92	0.0028787	-3.1273	-35.908	0.0011781	2.0566	0.0052892
781.93	0.0028531	-3.183	-35.956	0.0011606	2.059	0.0052892
782.94	0.0028286	-3.2359	-36.003	0.0011438	2.0614	0.0052892
783.95	0.0028053	-3.2855	-36.051	0.0011276	2.0638	0.0052892
784.96	0.0027831	-3.3311	-36.098	0.0011119	2.0662	0.0052892
785.97	0.002762	-3.3724	-36.146	0.0010968	2.0687	0.0052892
786.98	0.002742	-3.4086	-36.193	0.0010823	2.0711	0.0052892
787.99	0.002723	-3.4394	-36.24	0.0010683	2.0736	0.0052892
789	0.0027051	-3.4642	-36.288	0.0010547	2.0761	0.0052892
790.01	0.0026882	-3.4825	-36.335	0.0010417	2.0786	0.0052892
791.02	0.0026724	-3.4936	-36.383	0.0010291	2.0811	0.0052892
792.03	0.0026576	-3.4971	-36.43	0.0010169	2.0835	0.0052892
793.04	0.0026438	-3.4924	-36.478	0.0010051	2.086	0.0052892
794.05	0.002631	-3.479	-36.525	0.00099373	2.0885	0.0052892
795.06	0.0026192	-3.4564	-36.573	0.0009827	2.0909	0.0052892
796.07	0.0026084	-3.4241	-36.62	0.00097202	2.0934	0.0052892
797.08	0.0025985	-3.3814	-36.668	0.00096166	2.0958	0.0052892
798.1	0.0025896	-3.3278	-36.715	0.00095159	2.0982	0.0052892
799.11	0.0025816	-3.2629	-36.763	0.00094181	2.1005	0.0052892
800.12	0.0025746	-3.1861	-36.81	0.00093228	2.1029	0.0052892
801.13	0.0025684	-3.0968	-36.858	0.00092299	2.1052	0.0052892
802.14	0.0025632	-2.9945	-36.905	0.00091394	2.1075	0.0052892
803.15	0.0025588	-2.879	-36.953	0.0009051	2.1098	0.0052892
804.16	0.0025552	-2.751	-37	0.00089646	2.112	0.0052892
805.17	0.0025524	-2.6114	-37.048	0.000888	2.1143	0.0052892
806.18	0.0025503	-2.4609	-37.095	0.00087972	2.1166	0.0052892
807.19	0.0025489	-2.3003	-37.142	0.00087159	2.1188	0.0052892
808.2	0.0025481	-2.1306	-37.19	0.0008636	2.1211	0.0052892
809.21	0.0025477	-1.9524	-37.237	0.00085574	2.1234	0.0052892
810.22	0.0025479	-1.7668	-37.285	0.00084799	2.1256	0.0052892
811.23	0.0025485	-1.5743	-37.332	0.00084035	2.1279	0.0052892
812.24	0.0025495	-1.376	-37.38	0.00083278	2.1302	0.0052892
813.25	0.0025507	-1.1726	-37.427	0.00082528	2.1325	0.0052892
814.26	0.0025522	-0.965	-37.475	0.00081784	2.1349	0.0052892
815.27	0.0025539	-0.75393	-37.522	0.00081044	2.1373	0.0052892
816.28	0.0025558	-0.54026	-37.57	0.00080306	2.1397	0.0052892
817.29	0.0025577	-0.32482	-37.617	0.00079569	2.1421	0.0052892
818.3	0.0025596	-0.10843	-37.665	0.00078832	2.1446	0.0052892
819.31	0.0025615	0.10809	-37.712	0.00078094	2.1471	0.0052892
820.32	0.0025633	0.3239	-37.76	0.00077351	2.1497	0.0052892
821.33	0.002565	0.53818	-37.807	0.00076604	2.1523	0.0052892
822.34	0.0025664	0.75012	-37.855	0.00075851	2.155	0.0052892
823.35	0.0025676	0.95887	-37.902	0.0007509	2.1577	0.0052892
824.36	0.0025684	1.1636	-37.95	0.0007432	2.1605	0.0052892
825.37	0.0025689	1.3635	-37.997	0.0007354	2.1633	0.0052892
826.38	0.002569	1.5578	-38.044	0.00072747	2.1663	0.0052892
827.39	0.0025685	1.7456	-38.092	0.00071941	2.1692	0.0052892
828.4	0.0025675	1.9261	-38.139	0.00071119	2.1723	0.0052892
829.41	0.0025659	2.0984	-38.187	0.00070282	2.1754	0.0052892
830.42	0.0025636	2.2618	-38.234	0.00069426	2.1787	0.0052892
831.43	0.0025606	2.4154	-38.282	0.00068552	2.182	0.0052892
832.44	0.0025568	2.5584	-38.329	0.00067657	2.1853	0.0052892
833.45	0.0025521	2.6899	-38.377	0.00066744	2.1888	0.0052892
834.46	0.0025466	2.8092	-38.424	0.00065815	2.1924	0.0052892
835.47	0.0025401	2.9156	-38.472	0.0006487	2.196	0.0052892
836.48	0.0025327	3.0093	-38.519	0.00063912	2.1997	0.0052892
837.49	0.0025244	3.0908	-38.567	0.00062942	2.2035	0.0052892
838.51	0.0025152	3.1607	-38.614	0.00061962	2.2073	0.0052892
839.52	0.0025051	3.2194	-38.662	0.00060973	2.2113	0.0052892
840.53	0.0024941	3.2676	-38.709	0.00059978	2.2153	0.0052892
841.54	0.0024824	3.3056	-38.757	0.00058977	2.2193	0.0052892
842.55	0.0024698	3.3342	-38.804	0.00057973	2.2234	0.0052892
843.56	0.0024565	3.3537	-38.852	0.00056966	2.2276	0.0052892
844.57	0.0024424	3.3648	-38.899	0.00055959	2.2318	0.0052892
845.58	0.0024275	3.3679	-38.946	0.00054953	2.2361	0.0052892
846.59	0.002412	3.3635	-38.994	0.00053951	2.2404	0.0052892
847.6	0.0023958	3.3523	-39.041	0.00052952	2.2448	0.0052892
848.61	0.0023789	3.3346	-39.089	0.0005196	2.2492	0.0052892
849.62	0.0023614	3.3111	-39.136	0.00050975	2.2537	0.0052892
850.63	0.0023432	3.2823	-39.184	0.0005	2.2582	0.0052892
851.64	0.0023245	3.2487	-39.231	0.00049036	2.2628	0.0052892
852.65	0.0023052	3.2108	-39.279	0.00048084	2.2673	0.0052892
853.66	0.0022854	3.1692	-39.326	0.00047147	2.272	0.0052892
854.67	0.002265	3.1243	-39.374	0.00046225	2.2766	0.0052892
855.68	0.0022441	3.0767	-39.421	0.00045322	2.2813	0.0052892
856.69	0.0022227	3.027	-39.469	0.00044437	2.286	0.0052892
857.7	0.0022009	2.9756	-39.516	0.00043573	2.2907	0.0052892
858.71	0.0021787	2.9231	-39.564	0.00042731	2.2954	0.0052892
859.72	0.002156	2.8701	-39.611	0.00041913	2.3002	0.0052892
860.73	0.002133	2.8169	-39.659	0.00041121	2.305	0.0052892
861.74	0.0021096	2.7642	-39.706	0.00040356	2.3098	0.0052892
862.75	0.0020858	2.7125	-39.754	0.0003962	2.3146	0.0052892
863.76	0.0020618	2.6623	-39.801	0.00038915	2.3194	0.0052892
864.77	0.0020374	2.6142	-39.849	0.00038241	2.3242	0.0052892
865.78	0.0020128	2.5686	-39.896	0.00037598	2.329	0.0052892
866.79	0.0019879	2.5262	-39.943	0.00036985	2.3338	0.0052892
867.8	0.0019628	2.4873	-39.991	0.000364	2.3386	0.0052892
868.81	0.0019375	2.4521	-40.038	0.00035842	2.3433	0.0052892
869.82	0.001912	2.4204	-40.086	0.00035309	2.348	0.0052892
870.83	0.0018863	2.392	-40.133	0.00034802	2.3527	0.0052892
871.84	0.0018604	2.3669	-40.181	0.00034317	2.3574	0.0052892
872.85	0.0018345	2.3447	-40.228	0.00033854	2.362	0.0052892
873.86	0.0018084	2.3253	-40.276	0.00033412	2.3665	0.0052892
874.87	0.0017821	2.3086	-40.323	0.0003299	2.371	0.0052892
875.88	0.0017558	2.2943	-40.371	0.00032586	2.3754	0.0052892
876.89	0.0017294	2.2824	-40.418	0.00032198	2.3798	0.0052892
877.9	0.0017029	2.2726	-40.466	0.00031827	2.384	0.0052892
878.91	0.0016764	2.2647	-40.513	0.00031469	2.3882	0.0052892
879.93	0.0016499	2.2586	-40.561	0.00031125	2.3923	0.0052892
880.94	0.0016233	2.2541	-40.608	0.00030793	2.3963	0.0052892
881.95	0.0015968	2.251	-40.656	0.00030472	2.4001	0.0052892
882.96	0.0015702	2.2492	-40.703	0.00030159	2.4039	0.0052892
883.97	0.0015437	2.2484	-40.751	0.00029855	2.4075	0.0052892
884.98	0.0015172	2.2486	-40.798	0.00029558	2.411	0.0052892
