259.63	0.052011	-2.6664	-11.412	0.51762	0.30886	0.0053131
260.64	0.052305	-2.6743	-11.459	0.51773	0.31137	0.0053131
261.65	0.052606	-2.682	-11.507	0.51781	0.31376	0.0053131
262.66	0.052913	-2.6895	-11.554	0.51784	0.31602	0.0053131
263.67	0.053226	-2.6968	-11.602	0.51783	0.31816	0.0053131
264.68	0.053544	-2.7038	-11.649	0.51775	0.32018	0.0053131
265.69	0.053867	-2.7107	-11.697	0.51761	0.32207	0.0053131
266.71	0.054195	-2.7174	-11.744	0.51739	0.32384	0.0053131
267.72	0.054527	-2.7238	-11.791	0.51708	0.3255	0.0053131
268.73	0.054862	-2.7301	-11.839	0.51668	0.32703	0.0053131
269.74	0.0552	-2.7363	-11.886	0.51617	0.32844	0.0053131
270.75	0.055541	-2.7422	-11.934	0.51555	0.32973	0.0053131
271.76	0.055883	-2.7481	-11.981	0.51481	0.33091	0.0053131
272.77	0.056227	-2.7538	-12.029	0.51394	0.33197	0.0053131
273.78	0.056572	-2.7593	-12.076	0.51293	0.33291	0.0053131
274.79	0.056918	-2.7647	-12.124	0.51177	0.33373	0.0053131
275.8	0.057264	-2.7701	-12.171	0.51045	0.33444	0.0053131
276.81	0.057609	-2.7753	-12.219	0.50897	0.33503	0.0053131
277.82	0.057953	-2.7804	-12.266	0.50732	0.33551	0.0053131
278.83	0.058295	-2.7854	-12.314	0.50548	0.33588	0.0053131
279.84	0.058636	-2.7903	-12.361	0.50347	0.33613	0.0053131
280.85	0.058974	-2.7952	-12.409	0.50128	0.33628	0.0053131
281.86	0.05931	-2.8	-12.456	0.49891	0.33633	0.0053131
282.87	0.059642	-2.8047	-12.504	0.49637	0.33628	0.0053131
283.88	0.05997	-2.8094	-12.551	0.49366	0.33612	0.0053131
284.89	0.060293	-2.814	-12.599	0.49077	0.33588	0.0053131
285.9	0.060612	-2.8186	-12.646	0.48772	0.33554	0.0053131
286.91	0.060926	-2.8232	-12.693	0.48449	0.33511	0.0053131
287.92	0.061233	-2.8278	-12.741	0.4811	0.3346	0.0053131
288.93	0.061534	-2.8323	-12.788	0.47753	0.33401	0.0053131
289.94	0.061828	-2.8368	-12.836	0.4738	0.33334	0.0053131
290.95	0.062115	-2.8412	-12.883	0.46991	0.33259	0.0053131
291.96	0.062394	-2.8457	-12.931	0.46585	0.33177	0.0053131
292.97	0.062665	-2.8501	-12.978	0.46162	0.33088	0.0053131
293.98	0.062927	-2.8544	-13.026	0.45724	0.32992	0.0053131
294.99	0.06318	-2.8588	-13.073	0.45269	0.3289	0.0053131
296	0.063423	-2.8631	-13.121	0.44799	0.32782	0.0053131
297.01	0.063655	-2.8674	-13.168	0.44312	0.32668	0.0053131
298.02	0.063877	-2.8717	-13.216	0.4381	0.32549	0.0053131
299.03	0.064087	-2.876	-13.263	0.43293	0.32425	0.0053131
300.04	0.064286	-2.8802	-13.311	0.42759	0.32296	0.0053131
301.05	0.064473	-2.8844	-13.358	0.42211	0.32162	0.0053131
302.06	0.064646	-2.8886	-13.406	0.41647	0.32024	0.0053131
303.07	0.064807	-2.8928	-13.453	0.41068	0.31883	0.0053131
304.08	0.064954	-2.897	-13.501	0.40474	0.31737	0.0053131
305.09	0.065086	-2.9011	-13.548	0.39865	0.31589	0.0053131
306.1	0.065204	-2.9053	-13.595	0.39241	0.31438	0.0053131
307.12	0.065307	-2.9094	-13.643	0.38602	0.31284	0.0053131
308.13	0.065394	-2.9135	-13.69	0.37949	0.31127	0.0053131
309.14	0.065464	-2.9176	-13.738	0.37282	0.30969	0.0053131
310.15	0.065518	-2.9217	-13.785	0.366	0.30809	0.0053131
311.16	0.065555	-2.9257	-13.833	0.35904	0.30648	0.0053131
312.17	0.065575	-2.9298	-13.88	0.35195	0.30487	0.0053131
313.18	0.065576	-2.9338	-13.928	0.34475	0.30328	0.0053131
314.19	0.065558	-2.9379	-13.975	0.33744	0.30172	0.0053131
315.2	0.065522	-2.9419	-14.023	0.33004	0.30021	0.0053131
316.21	0.065465	-2.9459	-14.07	0.32256	0.29877	0.0053131
317.22	0.065389	-2.9499	-14.118	0.31502	0.2974	0.0053131
318.23	0.065292	-2.9539	-14.165	0.30742	0.29612	0.0053131
319.24	0.065175	-2.9579	-14.213	0.29977	0.29496	0.0053131
320.25	0.065037	-2.9619	-14.26	0.29209	0.29392	0.0053131
321.26	0.06488	-2.9658	-14.308	0.28439	0.29301	0.0053131
322.27	0.064702	-2.9697	-14.355	0.27669	0.29226	0.0053131
323.28	0.064506	-2.9736	-14.403	0.26899	0.29167	0.0053131
324.29	0.06429	-2.9774	-14.45	0.26131	0.29127	0.0053131
325.3	0.064055	-2.9812	-14.497	0.25365	0.29107	0.0053131
326.31	0.063801	-2.9849	-14.545	0.24604	0.29108	0.0053131
327.32	0.063529	-2.9885	-14.592	0.23848	0.29132	0.0053131
328.33	0.063239	-2.992	-14.64	0.23099	0.2918	0.0053131
329.34	0.06293	-2.9955	-14.687	0.22357	0.29254	0.0053131
330.35	0.062604	-2.9989	-14.735	0.21624	0.29356	0.0053131
331.36	0.062261	-3.0022	-14.782	0.20902	0.29486	0.0053131
332.37	0.0619	-3.0054	-14.83	0.2019	0.29646	0.0053131
333.38	0.061523	-3.0084	-14.877	0.19492	0.29838	0.0053131
334.39	0.061129	-3.0114	-14.925	0.18807	0.30064	0.0053131
335.4	0.060718	-3.0142	-14.972	0.18137	0.30324	0.0053131
336.41	0.060291	-3.0169	-15.02	0.17483	0.30621	0.0053131
337.42	0.059848	-3.0194	-15.067	0.16847	0.30955	0.0053131
338.43	0.05939	-3.0218	-15.115	0.16229	0.31329	0.0053131
339.44	0.058916	-3.024	-15.162	0.15631	0.31743	0.0053131
340.45	0.058427	-3.0261	-15.21	0.15055	0.322	0.0053131
341.46	0.057924	-3.028	-15.257	0.145	0.32701	0.0053131
342.47	0.057405	-3.0297	-15.305	0.13969	0.33247	0.0053131
343.48	0.056872	-3.0312	-15.352	0.13462	0.33839	0.0053131
344.49	0.056325	-3.0326	-15.399	0.1298	0.34476	0.0053131
345.5	0.055765	-3.0337	-15.447	0.12521	0.35157	0.0053131
346.51	0.05519	-3.0347	-15.494	0.12085	0.35879	0.0053131
347.52	0.054602	-3.0354	-15.542	0.11671	0.36639	0.0053131
348.54	0.054001	-3.0359	-15.589	0.11278	0.37437	0.0053131
349.55	0.053387	-3.0362	-15.637	0.10907	0.38271	0.0053131
350.56	0.052761	-3.0362	-15.684	0.10555	0.39138	0.0053131
351.57	0.052122	-3.036	-15.732	0.10224	0.40036	0.0053131
352.58	0.051472	-3.0357	-15.779	0.099106	0.40963	0.0053131
353.59	0.05081	-3.0351	-15.827	0.09616	0.41918	0.0053131
354.6	0.050137	-3.0344	-15.874	0.09339	0.42899	0.0053131
355.61	0.049454	-3.0336	-15.922	0.09079	0.43903	0.0053131
356.62	0.048761	-3.0327	-15.969	0.088352	0.44929	0.0053131
357.63	0.048058	-3.0317	-16.017	0.086071	0.45974	0.0053131
358.64	0.047347	-3.0307	-16.064	0.083941	0.47037	0.0053131
359.65	0.046626	-3.0297	-16.112	0.081953	0.48116	0.0053131
360.66	0.045898	-3.0287	-16.159	0.080103	0.49209	0.0053131
361.67	0.045162	-3.0277	-16.207	0.078383	0.50313	0.0053131
362.68	0.044418	-3.0268	-16.254	0.076787	0.51428	0.0053131
363.69	0.043668	-3.026	-16.301	0.075309	0.5255	0.0053131
364.7	0.042912	-3.0254	-16.349	0.073941	0.53679	0.0053131
365.71	0.042149	-3.0248	-16.396	0.072678	0.54811	0.0053131
366.72	0.041381	-3.0244	-16.444	0.071513	0.55946	0.0053131
367.73	0.040608	-3.0243	-16.491	0.070439	0.57081	0.0053131
368.74	0.039831	-3.0243	-16.539	0.06945	0.58214	0.0053131
369.75	0.03905	-3.0246	-16.586	0.068539	0.59343	0.0053131
370.76	0.038264	-3.0252	-16.634	0.067699	0.60466	0.0053131
371.77	0.037476	-3.0261	-16.681	0.066925	0.61582	0.0053131
372.78	0.036685	-3.0273	-16.729	0.06621	0.62688	0.0053131
373.79	0.035892	-3.0289	-16.776	0.065547	0.63783	0.0053131
374.8	0.035097	-3.0309	-16.824	0.06493	0.64864	0.0053131
375.81	0.034301	-3.0333	-16.871	0.064352	0.65929	0.0053131
376.82	0.033503	-3.0361	-16.919	0.06381	0.6698	0.0053131
377.83	0.032705	-3.0393	-16.966	0.063301	0.68016	0.0053131
378.84	0.031908	-3.0431	-17.014	0.062825	0.69039	0.0053131
379.85	0.03111	-3.0474	-17.061	0.062379	0.70049	0.0053131
380.86	0.030314	-3.0522	-17.109	0.061961	0.71049	0.0053131
381.87	0.029519	-3.0576	-17.156	0.061569	0.72039	0.0053131
382.88	0.028726	-3.0636	-17.203	0.061202	0.7302	0.0053131
383.89	0.027935	-3.0701	-17.251	0.060858	0.73994	0.0053131
384.9	0.027147	-3.0771	-17.298	0.060534	0.7496	0.0053131
385.91	0.026362	-3.0845	-17.346	0.060229	0.75921	0.0053131
386.92	0.025581	-3.0922	-17.393	0.05994	0.76878	0.0053131
387.93	0.024804	-3.1	-17.441	0.059667	0.77831	0.0053131
388.95	0.024032	-3.1078	-17.488	0.059407	0.78782	0.0053131
389.96	0.023265	-3.1156	-17.536	0.059158	0.79731	0.0053131
390.97	0.022503	-3.1232	-17.583	0.058918	0.8068	0.0053131
391.98	0.021748	-3.1305	-17.631	0.058685	0.81631	0.0053131
392.99	0.020999	-3.1375	-17.678	0.058458	0.82583	0.0053131
394	0.020258	-3.1439	-17.726	0.058235	0.83538	0.0053131
395.01	0.019524	-3.1497	-17.773	0.058013	0.84498	0.0053131
396.02	0.018798	-3.1549	-17.821	0.057791	0.85462	0.0053131
397.03	0.018081	-3.1592	-17.868	0.057567	0.86433	0.0053131
398.04	0.017372	-3.1626	-17.916	0.057339	0.87411	0.0053131
399.05	0.016673	-3.165	-17.963	0.057105	0.88398	0.0053131
400.06	0.015985	-3.1662	-18.011	0.056864	0.89395	0.0053131
401.07	0.015306	-3.1662	-18.058	0.056612	0.90402	0.0053131
402.08	0.014639	-3.1648	-18.105	0.056349	0.9142	0.0053131
403.09	0.013983	-3.162	-18.153	0.056073	0.92452	0.0053131
404.1	0.013339	-3.1576	-18.2	0.055781	0.93498	0.0053131
405.11	0.012707	-3.1515	-18.248	0.055472	0.94558	0.0053131
406.12	0.012088	-3.1436	-18.295	0.055144	0.95634	0.0053131
407.13	0.011483	-3.1339	-18.343	0.054794	0.96728	0.0053131
408.14	0.010892	-3.1222	-18.39	0.054422	0.9784	0.0053131
409.15	0.010314	-3.1083	-18.438	0.054027	0.9897	0.0053131
410.16	0.0097519	-3.0923	-18.485	0.053611	1.0012	0.0053131
411.17	0.0092048	-3.0739	-18.533	0.053175	1.0128	0.0053131
412.18	0.0086734	-3.0531	-18.58	0.052723	1.0245	0.0053131
413.19	0.0081584	-3.0298	-18.628	0.052255	1.0364	0.0053131
414.2	0.00766	-3.0038	-18.675	0.051775	1.0484	0.0053131
415.21	0.0071788	-2.9751	-18.723	0.051283	1.0605	0.0053131
416.22	0.0067153	-2.9436	-18.77	0.050782	1.0727	0.0053131
417.23	0.0062692	-2.9094	-18.818	0.050274	1.0849	0.0053131
418.24	0.0058406	-2.8726	-18.865	0.049762	1.0972	0.0053131
419.25	0.0054293	-2.8334	-18.913	0.049246	1.1095	0.0053131
420.26	0.0050351	-2.7919	-18.96	0.048729	1.1219	0.0053131
421.27	0.004658	-2.7483	-19.007	0.048213	1.1342	0.0053131
422.28	0.0042978	-2.7026	-19.055	0.0477	1.1466	0.0053131
423.29	0.0039543	-2.6551	-19.102	0.047192	1.1589	0.0053131
424.3	0.0036276	-2.6059	-19.15	0.046691	1.1712	0.0053131
425.31	0.0033174	-2.555	-19.197	0.046199	1.1835	0.0053131
426.32	0.0030237	-2.5027	-19.245	0.045718	1.1957	0.0053131
427.33	0.0027462	-2.4491	-19.292	0.04525	1.2078	0.0053131
428.34	0.0024849	-2.3943	-19.34	0.044797	1.2199	0.0053131
429.35	0.0022397	-2.3385	-19.387	0.044361	1.2318	0.0053131
430.37	0.0020104	-2.2817	-19.435	0.043944	1.2436	0.0053131
431.38	0.001797	-2.2242	-19.482	0.043548	1.2552	0.0053131
432.39	0.0015992	-2.1661	-19.53	0.043175	1.2668	0.0053131
433.4	0.001417	-2.1074	-19.577	0.042827	1.2781	0.0053131
434.41	0.0012503	-2.0484	-19.625	0.042506	1.2893	0.0053131
435.42	0.0010988	-1.9892	-19.672	0.042214	1.3003	0.0053131
436.43	0.00096263	-1.93	-19.72	0.041953	1.3111	0.0053131
437.44	0.00084148	-1.8707	-19.767	0.041725	1.3217	0.0053131
438.45	0.0007353	-1.8117	-19.815	0.041533	1.332	0.0053131
439.46	0.00064394	-1.753	-19.862	0.041377	1.3421	0.0053131
440.47	0.0005673	-1.6948	-19.909	0.041261	1.3519	0.0053131
441.48	0.00050525	-1.6372	-19.957	0.041184	1.3615	0.0053131
442.49	0.00045766	-1.5804	-20.004	0.041146	1.3707	0.0053131
443.5	0.00042442	-1.5244	-20.052	0.041144	1.3797	0.0053131
444.51	0.00040539	-1.4695	-20.099	0.041176	1.3885	0.0053131
445.52	0.00040047	-1.4157	-20.147	0.041241	1.3969	0.0053131
446.53	0.00040951	-1.3633	-20.194	0.041337	1.4051	0.0053131
447.54	0.00043241	-1.3123	-20.242	0.04146	1.413	0.0053131
448.55	0.00046901	-1.2628	-20.289	0.041611	1.4206	0.0053131
449.56	0.00051889	-1.2149	-20.337	0.041786	1.428	0.0053131
450.57	0.00058156	-1.1686	-20.384	0.041984	1.435	0.0053131
451.58	0.00065651	-1.1239	-20.432	0.042202	1.4418	0.0053131
452.59	0.00074323	-1.0806	-20.479	0.042439	1.4483	0.0053131
453.6	0.00084122	-1.0389	-20.527	0.042693	1.4546	0.0053131
454.61	0.00094997	-0.99861	-20.574	0.042962	1.4605	0.0053131
455.62	0.001069	-0.9598	-20.622	0.043243	1.4662	0.0053131
456.63	0.0011977	-0.92244	-20.669	0.043536	1.4716	0.0053131
457.64	0.0013358	-0.88649	-20.717	0.043837	1.4768	0.0053131
458.65	0.0014825	-0.85194	-20.764	0.044145	1.4816	0.0053131
459.66	0.0016375	-0.81876	-20.811	0.044459	1.4862	0.0053131
460.67	0.0018002	-0.78694	-20.859	0.044775	1.4905	0.0053131
461.68	0.0019701	-0.75645	-20.906	0.045093	1.4945	0.0053131
462.69	0.0021468	-0.72727	-20.954	0.045409	1.4982	0.0053131
463.7	0.0023297	-0.69938	-21.001	0.045723	1.5017	0.0053131
464.71	0.0025182	-0.67276	-21.049	0.046032	1.5048	0.0053131
465.72	0.002712	-0.64739	-21.096	0.046335	1.5077	0.0053131
466.73	0.0029105	-0.62325	-21.144	0.046628	1.5103	0.0053131
467.74	0.0031132	-0.60031	-21.191	0.046911	1.5127	0.0053131
468.75	0.0033195	-0.57856	-21.239	0.047182	1.5147	0.0053131
469.76	0.003529	-0.55798	-21.286	0.047437	1.5165	0.0053131
470.78	0.0037412	-0.53853	-21.334	0.047677	1.518	0.0053131
471.79	0.0039556	-0.52021	-21.381	0.047897	1.5192	0.0053131
472.8	0.0041717	-0.50299	-21.429	0.048098	1.5201	0.0053131
473.81	0.0043889	-0.48685	-21.476	0.048276	1.5208	0.0053131
474.82	0.0046067	-0.47177	-21.524	0.048432	1.5211	0.0053131
475.83	0.0048247	-0.45773	-21.571	0.048566	1.5213	0.0053131
476.84	0.0050423	-0.44471	-21.619	0.048678	1.5212	0.0053131
477.85	0.0052591	-0.43268	-21.666	0.048768	1.5209	0.0053131
478.86	0.0054745	-0.42163	-21.713	0.048837	1.5204	0.0053131
479.87	0.005688	-0.41153	-21.761	0.048884	1.5197	0.0053131
480.88	0.0058992	-0.40236	-21.808	0.04891	1.5189	0.0053131
481.89	0.0061077	-0.3941	-21.856	0.048915	1.518	0.0053131
482.9	0.0063134	-0.38672	-21.903	0.0489	1.5169	0.0053131
483.91	0.0065161	-0.38018	-21.951	0.048864	1.5158	0.0053131
484.92	0.0067156	-0.37445	-21.998	0.048807	1.5146	0.0053131
485.93	0.006912	-0.36952	-22.046	0.04873	1.5133	0.0053131
486.94	0.0071049	-0.36533	-22.093	0.048633	1.512	0.0053131
487.95	0.0072943	-0.36187	-22.141	0.048517	1.5107	0.0053131
488.96	0.00748	-0.35911	-22.188	0.04838	1.5093	0.0053131
489.97	0.0076619	-0.357	-22.236	0.048225	1.508	0.0053131
490.98	0.0078398	-0.35553	-22.283	0.04805	1.5068	0.0053131
491.99	0.0080136	-0.35467	-22.331	0.047856	1.5056	0.0053131
493	0.0081831	-0.35437	-22.378	0.047643	1.5044	0.0053131
494.01	0.0083482	-0.35462	-22.426	0.047411	1.5034	0.0053131
495.02	0.0085088	-0.35538	-22.473	0.047161	1.5025	0.0053131
496.03	0.0086646	-0.35662	-22.521	0.046892	1.5017	0.0053131
497.04	0.0088156	-0.35831	-22.568	0.046606	1.5011	0.0053131
498.05	0.0089616	-0.36042	-22.615	0.046301	1.5006	0.0053131
499.06	0.0091025	-0.36292	-22.663	0.045979	1.5004	0.0053131
500.07	0.0092381	-0.36578	-22.71	0.045639	1.5003	0.0053131
501.08	0.0093683	-0.36897	-22.758	0.045281	1.5005	0.0053131
502.09	0.0094929	-0.37246	-22.805	0.044907	1.5009	0.0053131
503.1	0.0096119	-0.37621	-22.853	0.044515	1.5016	0.0053131
504.11	0.0097249	-0.38021	-22.9	0.044107	1.5026	0.0053131
505.12	0.009832	-0.38441	-22.948	0.043682	1.5039	0.0053131
506.13	0.0099329	-0.38879	-22.995	0.043241	1.5055	0.0053131
507.14	0.010028	-0.39331	-23.043	0.042784	1.5075	0.0053131
508.15	0.010116	-0.39796	-23.09	0.042312	1.5097	0.0053131
509.16	0.010197	-0.40268	-23.138	0.041827	1.5122	0.0053131
510.17	0.010272	-0.40747	-23.185	0.041329	1.515	0.0053131
511.18	0.01034	-0.41228	-23.233	0.040819	1.5181	0.0053131
512.2	0.010401	-0.41708	-23.28	0.040298	1.5214	0.0053131
513.21	0.010455	-0.42185	-23.328	0.039768	1.525	0.0053131
514.22	0.010502	-0.42657	-23.375	0.039228	1.5287	0.0053131
515.23	0.010541	-0.43124	-23.423	0.038681	1.5327	0.0053131
516.24	0.010574	-0.43588	-23.47	0.038126	1.5368	0.0053131
517.25	0.0106	-0.44048	-23.517	0.037566	1.5411	0.0053131
518.26	0.010619	-0.44506	-23.565	0.037	1.5456	0.0053131
519.27	0.010632	-0.44963	-23.612	0.036431	1.5501	0.0053131
520.28	0.010639	-0.45419	-23.66	0.035858	1.5549	0.0053131
521.29	0.010639	-0.45875	-23.707	0.035284	1.5597	0.0053131
522.3	0.010634	-0.46331	-23.755	0.034708	1.5646	0.0053131
523.31	0.010622	-0.46789	-23.802	0.034132	1.5696	0.0053131
524.32	0.010605	-0.47249	-23.85	0.033557	1.5747	0.0053131
525.33	0.010582	-0.47712	-23.897	0.032984	1.5798	0.0053131
526.34	0.010554	-0.48179	-23.945	0.032413	1.585	0.0053131
527.35	0.010521	-0.48651	-23.992	0.031846	1.5901	0.0053131
528.36	0.010482	-0.49127	-24.04	0.031284	1.5953	0.0053131
529.37	0.010439	-0.4961	-24.087	0.030728	1.6004	0.0053131
530.38	0.010391	-0.50099	-24.135	0.030178	1.6056	0.0053131
531.39	0.010338	-0.50596	-24.182	0.029636	1.6107	0.0053131
532.4	0.01028	-0.51101	-24.23	0.029102	1.6157	0.0053131
533.41	0.010218	-0.51615	-24.277	0.028578	1.6207	0.0053131
534.42	0.010152	-0.52139	-24.325	0.028064	1.6255	0.0053131
535.43	0.010082	-0.52674	-24.372	0.027562	1.6303	0.0053131
536.44	0.010008	-0.53219	-24.42	0.027072	1.6349	0.0053131
537.45	0.0099299	-0.53777	-24.467	0.026596	1.6395	0.0053131
538.46	0.0098484	-0.54347	-24.514	0.026134	1.6438	0.0053131
539.47	0.0097634	-0.54931	-24.562	0.025686	1.6481	0.0053131
540.48	0.0096751	-0.55529	-24.609	0.025253	1.6521	0.0053131
541.49	0.0095836	-0.56142	-24.657	0.024834	1.656	0.0053131
542.5	0.009489	-0.56771	-24.704	0.024428	1.6597	0.0053131
543.51	0.0093916	-0.57417	-24.752	0.024034	1.6632	0.0053131
544.52	0.0092914	-0.5808	-24.799	0.023653	1.6666	0.0053131
545.53	0.0091886	-0.5876	-24.847	0.023284	1.6698	0.0053131
546.54	0.0090834	-0.5946	-24.894	0.022925	1.6727	0.0053131
547.55	0.0089759	-0.60179	-24.942	0.022578	1.6755	0.0053131
548.56	0.0088662	-0.60917	-24.989	0.022241	1.6781	0.0053131
549.57	0.0087544	-0.61676	-25.037	0.021914	1.6804	0.0053131
550.58	0.0086407	-0.62455	-25.084	0.021597	1.6826	0.0053131
551.59	0.0085252	-0.63255	-25.132	0.021288	1.6845	0.0053131
552.61	0.008408	-0.64077	-25.179	0.020987	1.6862	0.0053131
553.62	0.0082893	-0.64921	-25.227	0.020695	1.6877	0.0053131
554.63	0.0081692	-0.65788	-25.274	0.02041	1.6889	0.0053131
555.64	0.0080478	-0.66677	-25.322	0.020132	1.6899	0.0053131
556.65	0.0079252	-0.6759	-25.369	0.019861	1.6906	0.0053131
557.66	0.0078016	-0.68527	-25.416	0.019595	1.6911	0.0053131
558.67	0.0076771	-0.69488	-25.464	0.019335	1.6914	0.0053131
559.68	0.0075518	-0.70474	-25.511	0.019081	1.6914	0.0053131
560.69	0.0074259	-0.71486	-25.559	0.01883	1.6911	0.0053131
561.7	0.0072994	-0.72523	-25.606	0.018584	1.6906	0.0053131
562.71	0.0071726	-0.73586	-25.654	0.018342	1.6897	0.0053131
563.72	0.0070455	-0.74676	-25.701	0.018102	1.6886	0.0053131
564.73	0.0069183	-0.75794	-25.749	0.017866	1.6872	0.0053131
565.74	0.0067911	-0.76939	-25.796	0.017631	1.6856	0.0053131
566.75	0.006664	-0.78112	-25.844	0.017398	1.6836	0.0053131
567.76	0.0065372	-0.79314	-25.891	0.017166	1.6813	0.0053131
568.77	0.0064107	-0.80545	-25.939	0.016936	1.6787	0.0053131
569.78	0.0062848	-0.81806	-25.986	0.016705	1.6758	0.0053131
570.79	0.0061595	-0.83096	-26.034	0.016474	1.6726	0.0053131
571.8	0.0060349	-0.84417	-26.081	0.016243	1.6691	0.0053131
572.81	0.0059113	-0.85769	-26.129	0.016011	1.6653	0.0053131
573.82	0.0057887	-0.87153	-26.176	0.015779	1.6612	0.0053131
574.83	0.0056672	-0.88568	-26.224	0.015546	1.6569	0.0053131
575.84	0.0055471	-0.90016	-26.271	0.015314	1.6525	0.0053131
576.85	0.0054283	-0.91496	-26.318	0.015081	1.6478	0.0053131
577.86	0.0053111	-0.9301	-26.366	0.014849	1.6431	0.0053131
578.87	0.0051955	-0.94558	-26.413	0.014616	1.6382	0.0053131
579.88	0.0050817	-0.96139	-26.461	0.014384	1.6332	0.0053131
580.89	0.0049696	-0.97753	-26.508	0.014153	1.6282	0.0053131
581.9	0.0048594	-0.99399	-26.556	0.013922	1.6232	0.0053131
582.91	0.0047512	-1.0108	-26.603	0.013692	1.6182	0.0053131
583.92	0.0046449	-1.0279	-26.651	0.013463	1.6133	0.0053131
584.93	0.0045406	-1.0453	-26.698	0.013234	1.6084	0.0053131
585.94	0.0044384	-1.063	-26.746	0.013007	1.6037	0.0053131
586.95	0.0043383	-1.081	-26.793	0.01278	1.599	0.0053131
587.96	0.0042404	-1.0993	-26.841	0.012555	1.5946	0.0053131
588.97	0.0041448	-1.1179	-26.888	0.012331	1.5903	0.0053131
589.98	0.0040514	-1.1367	-26.936	0.012109	1.5863	0.0053131
590.99	0.0039605	-1.1559	-26.983	0.011888	1.5825	0.0053131
592	0.003872	-1.1753	-27.031	0.011669	1.579	0.0053131
593.01	0.0037859	-1.195	-27.078	0.011452	1.5759	0.0053131
594.03	0.0037024	-1.215	-27.126	0.011237	1.573	0.0053131
595.04	0.0036215	-1.2352	-27.173	0.011023	1.5706	0.0053131
596.05	0.0035432	-1.2556	-27.22	0.010812	1.5685	0.0053131
597.06	0.0034676	-1.2763	-27.268	0.010604	1.5669	0.0053131
598.07	0.0033948	-1.2973	-27.315	0.010397	1.5658	0.0053131
599.08	0.0033249	-1.3185	-27.363	0.010193	1.5651	0.0053131
600.09	0.0032578	-1.3399	-27.41	0.0099916	1.565	0.0053131
601.1	0.0031937	-1.3616	-27.458	0.0097929	1.5655	0.0053131
602.11	0.0031325	-1.3834	-27.505	0.0095971	1.5665	0.0053131
603.12	0.0030744	-1.4055	-27.553	0.0094042	1.5681	0.0053131
604.13	0.0030194	-1.4278	-27.6	0.0092143	1.5704	0.0053131
605.14	0.0029676	-1.4503	-27.648	0.0090275	1.5733	0.0053131
606.15	0.002919	-1.473	-27.695	0.0088438	1.5768	0.0053131
607.16	0.0028737	-1.4959	-27.743	0.0086633	1.5809	0.0053131
608.17	0.0028317	-1.519	-27.79	0.008486	1.5855	0.0053131
609.18	0.0027932	-1.5423	-27.838	0.0083119	1.5907	0.0053131
610.19	0.002758	-1.5658	-27.885	0.0081411	1.5963	0.0053131
611.2	0.0027264	-1.5894	-27.933	0.0079736	1.6024	0.0053131
612.21	0.0026983	-1.6132	-27.98	0.0078094	1.609	0.0053131
613.22	0.0026735	-1.6371	-28.028	0.0076485	1.616	0.0053131
614.23	0.002652	-1.6612	-28.075	0.0074911	1.6234	0.0053131
615.24	0.0026337	-1.6853	-28.122	0.0073371	1.6311	0.0053131
616.25	0.0026185	-1.7095	-28.17	0.0071866	1.6393	0.0053131
617.26	0.0026062	-1.7338	-28.217	0.0070396	1.6477	0.0053131
618.27	0.0025968	-1.7581	-28.265	0.0068961	1.6565	0.0053131
619.28	0.0025902	-1.7824	-28.312	0.0067562	1.6655	0.0053131
620.29	0.0025862	-1.8066	-28.36	0.0066199	1.6748	0.0053131
621.3	0.0025849	-1.8308	-28.407	0.0064873	1.6843	0.0053131
622.31	0.002586	-1.855	-28.455	0.0063583	1.694	0.0053131
623.32	0.0025895	-1.879	-28.502	0.0062331	1.7038	0.0053131
624.33	0.0025952	-1.903	-28.55	0.0061116	1.7139	0.0053131
625.34	0.0026031	-1.9268	-28.597	0.0059939	1.724	0.0053131
626.35	0.0026132	-1.9505	-28.645	0.00588	1.7343	0.0053131
627.36	0.0026251	-1.9739	-28.692	0.0057699	1.7446	0.0053131
628.37	0.002639	-1.9972	-28.74	0.0056638	1.755	0.0053131
629.38	0.0026546	-2.0203	-28.787	0.0055616	1.7654	0.0053131
630.39	0.0026719	-2.0431	-28.835	0.0054633	1.7758	0.0053131
631.4	0.0026908	-2.0656	-28.882	0.005369	1.7862	0.0053131
632.41	0.0027112	-2.0878	-28.93	0.0052788	1.7966	0.0053131
633.42	0.0027329	-2.1097	-28.977	0.0051926	1.8069	0.0053131
634.44	0.0027559	-2.1313	-29.024	0.0051105	1.8171	0.0053131
635.45	0.0027801	-2.1525	-29.072	0.0050326	1.8272	0.0053131
636.46	0.0028054	-2.1734	-29.119	0.0049588	1.8371	0.0053131
637.47	0.0028316	-2.1938	-29.167	0.004889	1.8468	0.0053131
638.48	0.0028587	-2.2138	-29.214	0.0048232	1.8564	0.0053131
639.49	0.0028866	-2.2333	-29.262	0.0047611	1.8659	0.0053131
640.5	0.0029152	-2.2524	-29.309	0.0047025	1.8751	0.0053131
641.51	0.0029443	-2.271	-29.357	0.0046474	1.8841	0.0053131
642.52	0.0029739	-2.289	-29.404	0.0045955	1.893	0.0053131
643.53	0.0030039	-2.3066	-29.452	0.0045467	1.9016	0.0053131
644.54	0.0030342	-2.3235	-29.499	0.0045008	1.9099	0.0053131
645.55	0.0030647	-2.3399	-29.547	0.0044576	1.9181	0.0053131
646.56	0.0030953	-2.3558	-29.594	0.0044171	1.926	0.0053131
