456.63	0.0047486	-1.0265	-20.669	0.034659	1.5315	0.0053502
457.64	0.0048363	-1.0003	-20.717	0.035084	1.5371	0.0053502
458.65	0.0049303	-0.97473	-20.764	0.035508	1.5424	0.0053502
459.66	0.0050304	-0.9499	-20.811	0.035931	1.5474	0.0053502
460.67	0.0051365	-0.92577	-20.859	0.036349	1.552	0.0053502
461.68	0.0052482	-0.90232	-20.906	0.03676	1.5564	0.0053502
462.69	0.0053655	-0.87954	-20.954	0.037162	1.5604	0.0053502
463.7	0.005488	-0.85742	-21.001	0.037552	1.5642	0.0053502
464.71	0.0056156	-0.83594	-21.049	0.037928	1.5676	0.0053502
465.72	0.0057479	-0.81511	-21.096	0.038288	1.5708	0.0053502
466.73	0.0058849	-0.7949	-21.144	0.03863	1.5737	0.0053502
467.74	0.0060263	-0.7753	-21.191	0.038951	1.5763	0.0053502
468.75	0.0061718	-0.7563	-21.239	0.039248	1.5787	0.0053502
469.76	0.0063213	-0.73789	-21.286	0.039521	1.5809	0.0053502
470.78	0.0064745	-0.72007	-21.334	0.039765	1.5828	0.0053502
471.79	0.0066312	-0.7028	-21.381	0.039979	1.5844	0.0053502
472.8	0.0067912	-0.68609	-21.429	0.040161	1.5859	0.0053502
473.81	0.0069542	-0.66993	-21.476	0.040309	1.5871	0.0053502
474.82	0.0071201	-0.6543	-21.524	0.040423	1.5881	0.0053502
475.83	0.0072886	-0.63918	-21.571	0.040505	1.589	0.0053502
476.84	0.0074596	-0.62458	-21.619	0.040555	1.5897	0.0053502
477.85	0.0076327	-0.61047	-21.666	0.040575	1.5902	0.0053502
478.86	0.0078078	-0.59684	-21.713	0.040567	1.5906	0.0053502
479.87	0.0079847	-0.58369	-21.761	0.040531	1.5909	0.0053502
480.88	0.0081631	-0.571	-21.808	0.040468	1.5912	0.0053502
481.89	0.0083428	-0.55875	-21.856	0.04038	1.5914	0.0053502
482.9	0.0085236	-0.54695	-21.903	0.040269	1.5915	0.0053502
483.91	0.0087053	-0.53557	-21.951	0.040134	1.5916	0.0053502
484.92	0.0088876	-0.52461	-21.998	0.039978	1.5917	0.0053502
485.93	0.0090703	-0.51404	-22.046	0.039802	1.5918	0.0053502
486.94	0.0092533	-0.50387	-22.093	0.039606	1.5919	0.0053502
487.95	0.0094363	-0.49408	-22.141	0.039392	1.5921	0.0053502
488.96	0.0096191	-0.48466	-22.188	0.039162	1.5923	0.0053502
489.97	0.0098014	-0.47559	-22.236	0.038916	1.5926	0.0053502
490.98	0.0099833	-0.46688	-22.283	0.038656	1.5931	0.0053502
491.99	0.010165	-0.4585	-22.331	0.038383	1.5936	0.0053502
493	0.010345	-0.45045	-22.378	0.038098	1.5943	0.0053502
494.01	0.010525	-0.44273	-22.426	0.037802	1.5952	0.0053502
495.02	0.010703	-0.43532	-22.473	0.037497	1.5962	0.0053502
496.03	0.010881	-0.42821	-22.521	0.037184	1.5974	0.0053502
497.04	0.011057	-0.4214	-22.568	0.036863	1.5989	0.0053502
498.05	0.011232	-0.41488	-22.615	0.036537	1.6006	0.0053502
499.06	0.011406	-0.40863	-22.663	0.036206	1.6025	0.0053502
500.07	0.011578	-0.40265	-22.71	0.035872	1.6047	0.0053502
501.08	0.011748	-0.39694	-22.758	0.035535	1.6072	0.0053502
502.09	0.011916	-0.39147	-22.805	0.035198	1.6101	0.0053502
503.1	0.012083	-0.38625	-22.853	0.03486	1.6132	0.0053502
504.11	0.012247	-0.38126	-22.9	0.034525	1.6167	0.0053502
505.12	0.012409	-0.3765	-22.948	0.034191	1.6206	0.0053502
506.13	0.012569	-0.37195	-22.995	0.033862	1.6248	0.0053502
507.14	0.012726	-0.36761	-23.043	0.033537	1.6295	0.0053502
508.15	0.012881	-0.36347	-23.09	0.033216	1.6345	0.0053502
509.16	0.013033	-0.35951	-23.138	0.0329	1.6398	0.0053502
510.17	0.013183	-0.35574	-23.185	0.032589	1.6454	0.0053502
511.18	0.013329	-0.35214	-23.233	0.032283	1.6514	0.0053502
512.2	0.013473	-0.3487	-23.28	0.031982	1.6576	0.0053502
513.21	0.013613	-0.34542	-23.328	0.031687	1.6641	0.0053502
514.22	0.01375	-0.34228	-23.375	0.031397	1.6708	0.0053502
515.23	0.013884	-0.33928	-23.423	0.031114	1.6777	0.0053502
516.24	0.014014	-0.33641	-23.47	0.030836	1.6849	0.0053502
517.25	0.01414	-0.33365	-23.517	0.030564	1.6922	0.0053502
518.26	0.014263	-0.33101	-23.565	0.030299	1.6996	0.0053502
519.27	0.014382	-0.32847	-23.612	0.03004	1.7072	0.0053502
520.28	0.014497	-0.32602	-23.66	0.029788	1.7149	0.0053502
521.29	0.014607	-0.32365	-23.707	0.029543	1.7227	0.0053502
522.3	0.014714	-0.32136	-23.755	0.029305	1.7306	0.0053502
523.31	0.014816	-0.31914	-23.802	0.029074	1.7386	0.0053502
524.32	0.014915	-0.31701	-23.85	0.028851	1.7465	0.0053502
525.33	0.015009	-0.31494	-23.897	0.028636	1.7545	0.0053502
526.34	0.015099	-0.31295	-23.945	0.028428	1.7625	0.0053502
527.35	0.015185	-0.31104	-23.992	0.028229	1.7704	0.0053502
528.36	0.015267	-0.30919	-24.04	0.028037	1.7784	0.0053502
529.37	0.015345	-0.30742	-24.087	0.027854	1.7862	0.0053502
530.38	0.015419	-0.30572	-24.135	0.02768	1.7939	0.0053502
531.39	0.015489	-0.30408	-24.182	0.027515	1.8016	0.0053502
532.4	0.015555	-0.30252	-24.23	0.027358	1.8091	0.0053502
533.41	0.015617	-0.30102	-24.277	0.027211	1.8165	0.0053502
534.42	0.015676	-0.29959	-24.325	0.027073	1.8237	0.0053502
535.43	0.01573	-0.29823	-24.372	0.026944	1.8307	0.0053502
536.44	0.015781	-0.29693	-24.42	0.026826	1.8375	0.0053502
537.45	0.015828	-0.29569	-24.467	0.026717	1.8441	0.0053502
538.46	0.015871	-0.29452	-24.514	0.026618	1.8504	0.0053502
539.47	0.015911	-0.29341	-24.562	0.026529	1.8565	0.0053502
540.48	0.015947	-0.29237	-24.609	0.02645	1.8623	0.0053502
541.49	0.015979	-0.29138	-24.657	0.026379	1.8679	0.0053502
542.5	0.016008	-0.29045	-24.704	0.026316	1.8732	0.0053502
543.51	0.016033	-0.28959	-24.752	0.02626	1.8783	0.0053502
544.52	0.016054	-0.28878	-24.799	0.026211	1.8832	0.0053502
545.53	0.016072	-0.28803	-24.847	0.026168	1.8878	0.0053502
546.54	0.016086	-0.28733	-24.894	0.02613	1.8923	0.0053502
547.55	0.016097	-0.28669	-24.942	0.026097	1.8965	0.0053502
548.56	0.016104	-0.28611	-24.989	0.026068	1.9005	0.0053502
549.57	0.016108	-0.28558	-25.037	0.026043	1.9044	0.0053502
550.58	0.016109	-0.2851	-25.084	0.02602	1.908	0.0053502
551.59	0.016106	-0.28468	-25.132	0.025999	1.9114	0.0053502
552.61	0.0161	-0.2843	-25.179	0.02598	1.9147	0.0053502
553.62	0.01609	-0.28398	-25.227	0.025962	1.9178	0.0053502
554.63	0.016077	-0.2837	-25.274	0.025944	1.9207	0.0053502
555.64	0.016061	-0.28348	-25.322	0.025926	1.9235	0.0053502
556.65	0.016042	-0.2833	-25.369	0.025906	1.9261	0.0053502
557.66	0.01602	-0.28317	-25.416	0.025885	1.9285	0.0053502
558.67	0.015994	-0.28307	-25.464	0.025861	1.9308	0.0053502
559.68	0.015966	-0.28303	-25.511	0.025835	1.933	0.0053502
560.69	0.015934	-0.28302	-25.559	0.025804	1.935	0.0053502
561.7	0.0159	-0.28305	-25.606	0.02577	1.9369	0.0053502
562.71	0.015863	-0.28311	-25.654	0.02573	1.9387	0.0053502
563.72	0.015823	-0.28322	-25.701	0.025685	1.9403	0.0053502
564.73	0.015781	-0.28336	-25.749	0.025633	1.9419	0.0053502
565.74	0.015736	-0.28353	-25.796	0.025575	1.9433	0.0053502
566.75	0.015689	-0.28373	-25.844	0.025509	1.9446	0.0053502
567.76	0.015639	-0.28396	-25.891	0.025435	1.9459	0.0053502
568.77	0.015586	-0.28422	-25.939	0.025352	1.947	0.0053502
569.78	0.015531	-0.28451	-25.986	0.025259	1.9481	0.0053502
570.79	0.015474	-0.28482	-26.034	0.025157	1.9491	0.0053502
571.8	0.015415	-0.28515	-26.081	0.025044	1.95	0.0053502
572.81	0.015354	-0.28551	-26.129	0.024921	1.9509	0.0053502
573.82	0.01529	-0.28589	-26.176	0.024787	1.9517	0.0053502
574.83	0.015224	-0.28629	-26.224	0.024645	1.9524	0.0053502
575.84	0.015157	-0.2867	-26.271	0.024493	1.9531	0.0053502
576.85	0.015087	-0.28713	-26.318	0.024332	1.9538	0.0053502
577.86	0.015016	-0.28758	-26.366	0.024163	1.9544	0.0053502
578.87	0.014943	-0.28804	-26.413	0.023986	1.955	0.0053502
579.88	0.014868	-0.2885	-26.461	0.023801	1.9555	0.0053502
580.89	0.014792	-0.28898	-26.508	0.023608	1.956	0.0053502
581.9	0.014713	-0.28947	-26.556	0.023408	1.9565	0.0053502
582.91	0.014634	-0.28997	-26.603	0.023202	1.957	0.0053502
583.92	0.014553	-0.29047	-26.651	0.022989	1.9575	0.0053502
584.93	0.01447	-0.29097	-26.698	0.02277	1.958	0.0053502
585.94	0.014386	-0.29148	-26.746	0.022545	1.9585	0.0053502
586.95	0.014301	-0.29199	-26.793	0.022315	1.959	0.0053502
587.96	0.014215	-0.2925	-26.841	0.022079	1.9595	0.0053502
588.97	0.014127	-0.29301	-26.888	0.021839	1.9601	0.0053502
589.98	0.014039	-0.29352	-26.936	0.021595	1.9606	0.0053502
590.99	0.013949	-0.29403	-26.983	0.021346	1.9612	0.0053502
592	0.013858	-0.29455	-27.031	0.021094	1.9618	0.0053502
593.01	0.013766	-0.29507	-27.078	0.020838	1.9625	0.0053502
594.03	0.013673	-0.2956	-27.126	0.020579	1.9632	0.0053502
595.04	0.013579	-0.29613	-27.173	0.020318	1.964	0.0053502
596.05	0.013485	-0.29666	-27.22	0.020054	1.9648	0.0053502
597.06	0.013389	-0.2972	-27.268	0.019789	1.9657	0.0053502
598.07	0.013293	-0.29775	-27.315	0.019521	1.9666	0.0053502
599.08	0.013195	-0.2983	-27.363	0.019252	1.9676	0.0053502
600.09	0.013097	-0.29886	-27.41	0.018983	1.9687	0.0053502
601.1	0.012999	-0.29943	-27.458	0.018712	1.9699	0.0053502
602.11	0.0129	-0.3	-27.505	0.018441	1.9712	0.0053502
603.12	0.0128	-0.30059	-27.553	0.018171	1.9726	0.0053502
604.13	0.012699	-0.30118	-27.6	0.0179	1.974	0.0053502
605.14	0.012598	-0.30178	-27.648	0.017631	1.9756	0.0053502
606.15	0.012497	-0.30239	-27.695	0.017361	1.9772	0.0053502
607.16	0.012395	-0.30301	-27.743	0.017093	1.979	0.0053502
608.17	0.012293	-0.30365	-27.79	0.016825	1.9808	0.0053502
609.18	0.01219	-0.30429	-27.838	0.016558	1.9828	0.0053502
610.19	0.012087	-0.30495	-27.885	0.016293	1.9848	0.0053502
611.2	0.011984	-0.30561	-27.933	0.016028	1.9869	0.0053502
612.21	0.01188	-0.3063	-27.98	0.015765	1.989	0.0053502
613.22	0.011777	-0.30699	-28.028	0.015503	1.9913	0.0053502
614.23	0.011673	-0.3077	-28.075	0.015243	1.9936	0.0053502
615.24	0.011569	-0.30842	-28.122	0.014984	1.996	0.0053502
616.25	0.011465	-0.30916	-28.17	0.014727	1.9985	0.0053502
617.26	0.011361	-0.30991	-28.217	0.014472	2.0011	0.0053502
618.27	0.011257	-0.31068	-28.265	0.014219	2.0037	0.0053502
619.28	0.011153	-0.31147	-28.312	0.013968	2.0063	0.0053502
620.29	0.011049	-0.31227	-28.36	0.013719	2.0091	0.0053502
621.3	0.010946	-0.31309	-28.407	0.013472	2.0119	0.0053502
622.31	0.010842	-0.31393	-28.455	0.013228	2.0147	0.0053502
623.32	0.010739	-0.31479	-28.502	0.012986	2.0176	0.0053502
624.33	0.010635	-0.31566	-28.55	0.012747	2.0206	0.0053502
625.34	0.010532	-0.31656	-28.597	0.012511	2.0236	0.0053502
626.35	0.010429	-0.31748	-28.645	0.012278	2.0266	0.0053502
627.36	0.010326	-0.31842	-28.692	0.012047	2.0297	0.0053502
628.37	0.010223	-0.31938	-28.74	0.01182	2.0328	0.0053502
629.38	0.010121	-0.32037	-28.787	0.011596	2.036	0.0053502
630.39	0.010019	-0.32138	-28.835	0.011375	2.0392	0.0053502
631.4	0.0099165	-0.32241	-28.882	0.011157	2.0425	0.0053502
632.41	0.0098146	-0.32347	-28.93	0.010943	2.0458	0.0053502
633.42	0.0097129	-0.32456	-28.977	0.010733	2.0491	0.0053502
634.44	0.0096115	-0.32567	-29.024	0.010527	2.0524	0.0053502
635.45	0.0095103	-0.32681	-29.072	0.010324	2.0558	0.0053502
636.46	0.0094094	-0.32798	-29.119	0.010125	2.0592	0.0053502
637.47	0.0093087	-0.32918	-29.167	0.0099306	2.0626	0.0053502
638.48	0.0092084	-0.3304	-29.214	0.0097398	2.066	0.0053502
639.49	0.0091083	-0.33166	-29.262	0.009553	2.0695	0.0053502
640.5	0.0090085	-0.33295	-29.309	0.0093699	2.073	0.0053502
641.51	0.0089091	-0.33427	-29.357	0.0091906	2.0766	0.0053502
642.52	0.00881	-0.33562	-29.404	0.009015	2.0802	0.0053502
643.53	0.0087112	-0.337	-29.452	0.0088431	2.0838	0.0053502
644.54	0.0086128	-0.33842	-29.499	0.0086749	2.0875	0.0053502
645.55	0.0085147	-0.33987	-29.547	0.0085101	2.0913	0.0053502
646.56	0.008417	-0.34136	-29.594	0.0083489	2.0952	0.0053502
647.57	0.0083197	-0.34288	-29.642	0.0081912	2.0991	0.0053502
648.58	0.0082228	-0.34444	-29.689	0.0080368	2.103	0.0053502
649.59	0.0081263	-0.34604	-29.737	0.0078858	2.1071	0.0053502
650.6	0.0080302	-0.34767	-29.784	0.0077382	2.1112	0.0053502
651.61	0.0079346	-0.34935	-29.832	0.0075937	2.1154	0.0053502
652.62	0.0078394	-0.35106	-29.879	0.0074525	2.1197	0.0053502
653.63	0.0077446	-0.35281	-29.926	0.0073144	2.1241	0.0053502
654.64	0.0076504	-0.3546	-29.974	0.0071795	2.1286	0.0053502
655.65	0.0075567	-0.35643	-30.021	0.0070475	2.1332	0.0053502
656.66	0.0074636	-0.35831	-30.069	0.0069186	2.1379	0.0053502
657.67	0.0073711	-0.36022	-30.116	0.0067926	2.1427	0.0053502
658.68	0.0072792	-0.36218	-30.164	0.0066695	2.1477	0.0053502
659.69	0.007188	-0.36418	-30.211	0.0065492	2.1527	0.0053502
660.7	0.0070975	-0.36622	-30.259	0.0064318	2.1579	0.0053502
661.71	0.0070077	-0.36831	-30.306	0.006317	2.1632	0.0053502
662.72	0.0069186	-0.37044	-30.354	0.006205	2.1686	0.0053502
663.73	0.0068304	-0.37262	-30.401	0.0060956	2.1742	0.0053502
664.74	0.0067429	-0.37484	-30.449	0.0059888	2.1799	0.0053502
665.75	0.0066564	-0.37711	-30.496	0.0058844	2.1858	0.0053502
666.76	0.0065707	-0.37942	-30.544	0.0057826	2.1918	0.0053502
667.77	0.0064859	-0.38178	-30.591	0.0056832	2.1979	0.0053502
668.78	0.006402	-0.38419	-30.639	0.0055862	2.2042	0.0053502
669.79	0.0063191	-0.38665	-30.686	0.0054915	2.2107	0.0053502
670.8	0.0062372	-0.38915	-30.734	0.0053991	2.2173	0.0053502
671.81	0.0061564	-0.39171	-30.781	0.0053089	2.2241	0.0053502
672.82	0.0060766	-0.39431	-30.828	0.0052208	2.2309	0.0053502
673.83	0.005998	-0.39696	-30.876	0.0051348	2.2379	0.0053502
674.85	0.0059204	-0.39967	-30.923	0.0050509	2.245	0.0053502
675.86	0.005844	-0.40242	-30.971	0.004969	2.2523	0.0053502
676.87	0.0057688	-0.40523	-31.018	0.0048891	2.2596	0.0053502
677.88	0.0056948	-0.40809	-31.066	0.004811	2.2669	0.0053502
678.89	0.0056221	-0.411	-31.113	0.0047347	2.2744	0.0053502
679.9	0.0055507	-0.41397	-31.161	0.0046603	2.2819	0.0053502
680.91	0.0054806	-0.41698	-31.208	0.0045875	2.2895	0.0053502
681.92	0.0054118	-0.42006	-31.256	0.0045165	2.2972	0.0053502
682.93	0.0053444	-0.42318	-31.303	0.004447	2.3048	0.0053502
683.94	0.0052784	-0.42637	-31.351	0.0043791	2.3125	0.0053502
684.95	0.0052138	-0.42961	-31.398	0.0043128	2.3203	0.0053502
685.96	0.0051507	-0.4329	-31.446	0.0042478	2.328	0.0053502
686.97	0.005089	-0.43626	-31.493	0.0041843	2.3358	0.0053502
687.98	0.0050287	-0.43967	-31.541	0.0041221	2.3435	0.0053502
688.99	0.0049698	-0.44315	-31.588	0.0040612	2.3512	0.0053502
690	0.0049123	-0.44668	-31.636	0.0040016	2.3589	0.0053502
691.01	0.0048563	-0.45029	-31.683	0.0039431	2.3666	0.0053502
692.02	0.0048017	-0.45396	-31.73	0.0038858	2.3742	0.0053502
693.03	0.0047484	-0.45769	-31.778	0.0038295	2.3818	0.0053502
694.04	0.0046966	-0.46149	-31.825	0.0037743	2.3893	0.0053502
695.05	0.0046462	-0.46537	-31.873	0.00372	2.3968	0.0053502
696.06	0.0045972	-0.46931	-31.92	0.0036666	2.4042	0.0053502
697.07	0.0045495	-0.47333	-31.968	0.0036141	2.4115	0.0053502
698.08	0.0045032	-0.47742	-32.015	0.0035624	2.4187	0.0053502
699.09	0.0044584	-0.48158	-32.063	0.0035114	2.4258	0.0053502
700.1	0.0044149	-0.48583	-32.11	0.0034612	2.4328	0.0053502
701.11	0.0043727	-0.49015	-32.158	0.0034115	2.4397	0.0053502
702.12	0.004332	-0.49455	-32.205	0.0033625	2.4464	0.0053502
703.13	0.0042926	-0.49903	-32.253	0.0033141	2.4531	0.0053502
704.14	0.0042546	-0.50359	-32.3	0.0032662	2.4596	0.0053502
705.15	0.0042179	-0.50823	-32.348	0.003219	2.4659	0.0053502
706.16	0.0041826	-0.51296	-32.395	0.0031723	2.4722	0.0053502
707.17	0.0041486	-0.51778	-32.443	0.0031263	2.4784	0.0053502
708.18	0.004116	-0.52269	-32.49	0.0030808	2.4845	0.0053502
709.19	0.0040848	-0.52768	-32.538	0.0030359	2.4904	0.0053502
710.2	0.0040548	-0.53276	-32.585	0.0029916	2.4963	0.0053502
711.21	0.0040262	-0.53794	-32.632	0.0029478	2.502	0.0053502
712.22	0.003999	-0.54321	-32.68	0.0029046	2.5077	0.0053502
713.23	0.0039731	-0.54857	-32.727	0.002862	2.5133	0.0053502
714.24	0.0039485	-0.55403	-32.775	0.00282	2.5188	0.0053502
715.25	0.0039252	-0.55959	-32.822	0.0027785	2.5242	0.0053502
716.27	0.0039032	-0.56524	-32.87	0.0027376	2.5295	0.0053502
717.28	0.0038826	-0.571	-32.917	0.0026972	2.5347	0.0053502
718.29	0.0038632	-0.57685	-32.965	0.0026574	2.5399	0.0053502
719.3	0.0038452	-0.58279	-33.012	0.0026182	2.545	0.0053502
720.31	0.0038284	-0.58881	-33.06	0.0025795	2.55	0.0053502
721.32	0.0038128	-0.59492	-33.107	0.0025414	2.555	0.0053502
722.33	0.0037984	-0.6011	-33.155	0.0025038	2.5599	0.0053502
723.34	0.0037853	-0.60735	-33.202	0.0024667	2.5647	0.0053502
724.35	0.0037733	-0.61366	-33.25	0.0024302	2.5695	0.0053502
725.36	0.0037625	-0.62003	-33.297	0.0023942	2.5743	0.0053502
726.37	0.0037529	-0.62645	-33.345	0.0023588	2.5789	0.0053502
727.38	0.0037444	-0.63293	-33.392	0.0023239	2.5836	0.0053502
728.39	0.0037369	-0.63944	-33.44	0.0022895	2.5882	0.0053502
729.4	0.0037306	-0.64599	-33.487	0.0022557	2.5927	0.0053502
730.41	0.0037254	-0.65258	-33.534	0.0022223	2.5972	0.0053502
731.42	0.0037211	-0.65919	-33.582	0.0021895	2.6017	0.0053502
732.43	0.003718	-0.66582	-33.629	0.0021573	2.6062	0.0053502
733.44	0.0037158	-0.67247	-33.677	0.0021255	2.6106	0.0053502
734.45	0.0037146	-0.67913	-33.724	0.0020943	2.615	0.0053502
735.46	0.0037144	-0.6858	-33.772	0.0020635	2.6194	0.0053502
736.47	0.0037152	-0.69247	-33.819	0.0020333	2.6237	0.0053502
737.48	0.0037169	-0.69913	-33.867	0.0020036	2.628	0.0053502
738.49	0.0037195	-0.70578	-33.914	0.0019744	2.6322	0.0053502
739.5	0.003723	-0.71241	-33.962	0.0019457	2.6364	0.0053502
740.51	0.0037274	-0.71903	-34.009	0.0019175	2.6405	0.0053502
741.52	0.0037326	-0.72562	-34.057	0.0018898	2.6445	0.0053502
742.53	0.0037387	-0.73217	-34.104	0.0018627	2.6485	0.0053502
743.54	0.0037457	-0.7387	-34.152	0.001836	2.6523	0.0053502
744.55	0.0037534	-0.74517	-34.199	0.0018098	2.6561	0.0053502
745.56	0.0037619	-0.75161	-34.247	0.0017841	2.6598	0.0053502
746.57	0.0037711	-0.75798	-34.294	0.0017589	2.6633	0.0053502
747.58	0.0037812	-0.76431	-34.342	0.0017342	2.6668	0.0053502
748.59	0.0037919	-0.77056	-34.389	0.00171	2.6701	0.0053502
749.6	0.0038033	-0.77675	-34.436	0.0016863	2.6732	0.0053502
750.61	0.0038155	-0.78287	-34.484	0.0016631	2.6763	0.0053502
751.62	0.0038283	-0.78892	-34.531	0.0016404	2.6792	0.0053502
752.63	0.0038417	-0.79488	-34.579	0.0016182	2.6819	0.0053502
753.64	0.0038558	-0.80077	-34.626	0.0015964	2.6845	0.0053502
754.65	0.0038705	-0.80658	-34.674	0.0015752	2.687	0.0053502
755.66	0.0038857	-0.81231	-34.721	0.0015544	2.6892	0.0053502
756.68	0.0039015	-0.81795	-34.769	0.0015341	2.6913	0.0053502
757.69	0.0039178	-0.8235	-34.816	0.0015143	2.6932	0.0053502
758.7	0.0039347	-0.82897	-34.864	0.0014949	2.6949	0.0053502
759.71	0.003952	-0.83434	-34.911	0.0014761	2.6963	0.0053502
760.72	0.0039698	-0.83962	-34.959	0.0014577	2.6976	0.0053502
761.73	0.003988	-0.8448	-35.006	0.0014398	2.6987	0.0053502
762.74	0.0040067	-0.84989	-35.054	0.0014224	2.6995	0.0053502
763.75	0.0040257	-0.85487	-35.101	0.0014054	2.7001	0.0053502
764.76	0.0040452	-0.85976	-35.149	0.0013889	2.7005	0.0053502
765.77	0.0040649	-0.86453	-35.196	0.0013729	2.7007	0.0053502
766.78	0.0040851	-0.8692	-35.244	0.0013573	2.7005	0.0053502
767.79	0.0041055	-0.87377	-35.291	0.0013422	2.7002	0.0053502
768.8	0.0041262	-0.87822	-35.338	0.0013275	2.6996	0.0053502
769.81	0.0041472	-0.88255	-35.386	0.0013132	2.6988	0.0053502
770.82	0.0041684	-0.88677	-35.433	0.0012993	2.6977	0.0053502
771.83	0.0041899	-0.89088	-35.481	0.0012858	2.6965	0.0053502
772.84	0.0042115	-0.89486	-35.528	0.0012725	2.6951	0.0053502
773.85	0.0042333	-0.89872	-35.576	0.0012596	2.6936	0.0053502
774.86	0.0042553	-0.90246	-35.623	0.001247	2.6918	0.0053502
775.87	0.0042774	-0.90607	-35.671	0.0012347	2.6899	0.0053502
776.88	0.0042997	-0.90955	-35.718	0.0012225	2.6879	0.0053502
777.89	0.004322	-0.9129	-35.766	0.0012106	2.6858	0.0053502
778.9	0.0043444	-0.91611	-35.813	0.0011989	2.6835	0.0053502
779.91	0.0043668	-0.91919	-35.861	0.0011874	2.6811	0.0053502
780.92	0.0043892	-0.92214	-35.908	0.001176	2.6787	0.0053502
781.93	0.0044117	-0.92494	-35.956	0.0011647	2.6761	0.0053502
782.94	0.0044341	-0.9276	-36.003	0.0011536	2.6735	0.0053502
783.95	0.0044565	-0.93013	-36.051	0.0011425	2.6709	0.0053502
784.96	0.0044789	-0.93251	-36.098	0.0011314	2.6682	0.0053502
785.97	0.0045013	-0.93476	-36.146	0.0011204	2.6654	0.0053502
786.98	0.0045237	-0.93687	-36.193	0.0011094	2.6627	0.0053502
787.99	0.004546	-0.93884	-36.24	0.0010984	2.6599	0.0053502
789	0.0045683	-0.94068	-36.288	0.0010873	2.6572	0.0053502
790.01	0.0045906	-0.94239	-36.335	0.0010762	2.6544	0.0053502
791.02	0.0046129	-0.94396	-36.383	0.001065	2.6517	0.0053502
792.03	0.0046352	-0.94541	-36.43	0.0010537	2.649	0.0053502
793.04	0.0046574	-0.94672	-36.478	0.0010422	2.6464	0.0053502
794.05	0.0046796	-0.9479	-36.525	0.0010306	2.6438	0.0053502
795.06	0.0047018	-0.94896	-36.573	0.0010188	2.6414	0.0053502
796.07	0.004724	-0.94989	-36.62	0.0010068	2.639	0.0053502
797.08	0.0047461	-0.95069	-36.668	0.00099463	2.6366	0.0053502
798.1	0.0047682	-0.95137	-36.715	0.00098216	2.6344	0.0053502
799.11	0.0047903	-0.95192	-36.763	0.00096943	2.6324	0.0053502
800.12	0.0048124	-0.95236	-36.81	0.00095643	2.6304	0.0053502
801.13	0.0048344	-0.95267	-36.858	0.00094318	2.6286	0.0053502
802.14	0.0048564	-0.95286	-36.905	0.00092971	2.627	0.0053502
803.15	0.0048783	-0.95293	-36.953	0.00091605	2.6254	0.0053502
804.16	0.0049003	-0.95288	-37	0.00090222	2.6241	0.0053502
805.17	0.0049221	-0.95271	-37.048	0.00088825	2.6229	0.0053502
806.18	0.004944	-0.95243	-37.095	0.00087417	2.6218	0.0053502
807.19	0.0049658	-0.95203	-37.142	0.00085999	2.621	0.0053502
808.2	0.0049876	-0.95152	-37.19	0.00084575	2.6203	0.0053502
809.21	0.0050093	-0.9509	-37.237	0.00083147	2.6198	0.0053502
810.22	0.005031	-0.95016	-37.285	0.00081717	2.6195	0.0053502
811.23	0.0050527	-0.94932	-37.332	0.00080288	2.6194	0.0053502
812.24	0.0050743	-0.94836	-37.38	0.00078863	2.6195	0.0053502
813.25	0.0050959	-0.94729	-37.427	0.00077445	2.6199	0.0053502
814.26	0.0051174	-0.94612	-37.475	0.00076035	2.6204	0.0053502
815.27	0.0051389	-0.94484	-37.522	0.00074637	2.6212	0.0053502
816.28	0.0051604	-0.94345	-37.57	0.00073252	2.6221	0.0053502
817.29	0.0051817	-0.94197	-37.617	0.00071884	2.6234	0.0053502
818.3	0.005203	-0.94039	-37.665	0.00070535	2.6248	0.0053502
819.31	0.0052242	-0.93871	-37.712	0.00069208	2.6266	0.0053502
820.32	0.0052454	-0.93694	-37.76	0.00067905	2.6285	0.0053502
821.33	0.0052664	-0.93508	-37.807	0.00066628	2.6308	0.0053502
822.34	0.0052873	-0.93313	-37.855	0.00065381	2.6333	0.0053502
823.35	0.005308	-0.93109	-37.902	0.00064166	2.6361	0.0053502
824.36	0.0053286	-0.92898	-37.95	0.00062985	2.6391	0.0053502
825.37	0.0053491	-0.92678	-37.997	0.00061841	2.6425	0.0053502
826.38	0.0053694	-0.92451	-38.044	0.00060737	2.6461	0.0053502
827.39	0.0053896	-0.92216	-38.092	0.00059674	2.6501	0.0053502
828.4	0.0054096	-0.91975	-38.139	0.00058657	2.6543	0.0053502
829.41	0.0054294	-0.91726	-38.187	0.00057686	2.6589	0.0053502
830.42	0.0054489	-0.91471	-38.234	0.00056766	2.6638	0.0053502
831.43	0.0054683	-0.9121	-38.282	0.00055897	2.669	0.0053502
832.44	0.0054875	-0.90942	-38.329	0.00055082	2.6745	0.0053502
833.45	0.0055064	-0.90669	-38.377	0.00054319	2.6803	0.0053502
834.46	0.0055251	-0.9039	-38.424	0.00053605	2.6864	0.0053502
835.47	0.0055435	-0.90106	-38.472	0.00052939	2.6928	0.0053502
836.48	0.0055617	-0.89817	-38.519	0.00052318	2.6993	0.0053502
837.49	0.0055796	-0.89524	-38.567	0.00051741	2.7061	0.0053502
838.51	0.0055973	-0.89226	-38.614	0.00051206	2.713	0.0053502
