450.57	0.0094268	-0.73528	-20.384	0.046831	1.1128	0.0058853
451.58	0.0097479	-0.72024	-20.432	0.047302	1.1188	0.0058853
452.59	0.010073	-0.70595	-20.479	0.047752	1.1242	0.0058853
453.6	0.010401	-0.69238	-20.527	0.048182	1.129	0.0058853
454.61	0.010732	-0.67949	-20.574	0.04859	1.1332	0.0058853
455.62	0.011065	-0.66725	-20.622	0.048975	1.137	0.0058853
456.63	0.0114	-0.65563	-20.669	0.049336	1.1403	0.0058853
457.64	0.011735	-0.64461	-20.717	0.049672	1.1431	0.0058853
458.65	0.012071	-0.63414	-20.764	0.049983	1.1455	0.0058853
459.66	0.012406	-0.6242	-20.811	0.050267	1.1476	0.0058853
460.67	0.01274	-0.61475	-20.859	0.050524	1.1493	0.0058853
461.68	0.013073	-0.60577	-20.906	0.050752	1.1507	0.0058853
462.69	0.013404	-0.59723	-20.954	0.05095	1.1518	0.0058853
463.7	0.013732	-0.58908	-21.001	0.051118	1.1527	0.0058853
464.71	0.014056	-0.58131	-21.049	0.051255	1.1534	0.0058853
465.72	0.014377	-0.57387	-21.096	0.051359	1.1539	0.0058853
466.73	0.014693	-0.56675	-21.144	0.051429	1.1543	0.0058853
467.74	0.015004	-0.55992	-21.191	0.051466	1.1545	0.0058853
468.75	0.01531	-0.55338	-21.239	0.051467	1.1547	0.0058853
469.76	0.015611	-0.54714	-21.286	0.051432	1.1549	0.0058853
470.78	0.015906	-0.54119	-21.334	0.051359	1.155	0.0058853
471.79	0.016196	-0.53554	-21.381	0.051248	1.1552	0.0058853
472.8	0.016479	-0.53019	-21.429	0.051098	1.1555	0.0058853
473.81	0.016757	-0.52512	-21.476	0.050909	1.1558	0.0058853
474.82	0.017028	-0.52036	-21.524	0.050681	1.1562	0.0058853
475.83	0.017292	-0.51588	-21.571	0.050417	1.1567	0.0058853
476.84	0.017549	-0.51171	-21.619	0.050119	1.1574	0.0058853
477.85	0.0178	-0.50783	-21.666	0.049789	1.1581	0.0058853
478.86	0.018043	-0.50424	-21.713	0.04943	1.1589	0.0058853
479.87	0.018279	-0.50094	-21.761	0.049042	1.1598	0.0058853
480.88	0.018507	-0.49795	-21.808	0.048629	1.1608	0.0058853
481.89	0.018728	-0.49524	-21.856	0.048192	1.1619	0.0058853
482.9	0.01894	-0.49284	-21.903	0.047733	1.1631	0.0058853
483.91	0.019144	-0.49072	-21.951	0.047255	1.1644	0.0058853
484.92	0.019339	-0.4889	-21.998	0.04676	1.1657	0.0058853
485.93	0.019526	-0.48738	-22.046	0.046249	1.1672	0.0058853
486.94	0.019704	-0.48615	-22.093	0.045725	1.1688	0.0058853
487.95	0.019873	-0.48522	-22.141	0.04519	1.1705	0.0058853
488.96	0.020033	-0.48458	-22.188	0.044645	1.1722	0.0058853
489.97	0.020183	-0.48424	-22.236	0.044094	1.1741	0.0058853
490.98	0.020323	-0.48419	-22.283	0.043537	1.176	0.0058853
491.99	0.020453	-0.48443	-22.331	0.042978	1.178	0.0058853
493	0.020573	-0.48497	-22.378	0.042418	1.1802	0.0058853
494.01	0.020683	-0.48581	-22.426	0.041858	1.1824	0.0058853
495.02	0.020782	-0.48694	-22.473	0.041303	1.1847	0.0058853
496.03	0.020871	-0.48836	-22.521	0.040752	1.1871	0.0058853
497.04	0.020948	-0.49008	-22.568	0.040209	1.1896	0.0058853
498.05	0.021015	-0.4921	-22.615	0.039676	1.1922	0.0058853
499.06	0.02107	-0.49441	-22.663	0.039154	1.1948	0.0058853
500.07	0.021113	-0.497	-22.71	0.038646	1.1976	0.0058853
501.08	0.021145	-0.49985	-22.758	0.038154	1.2004	0.0058853
502.09	0.021166	-0.50293	-22.805	0.037679	1.2034	0.0058853
503.1	0.021176	-0.50622	-22.853	0.037225	1.2064	0.0058853
504.11	0.021175	-0.50968	-22.9	0.036792	1.2095	0.0058853
505.12	0.021163	-0.5133	-22.948	0.036384	1.2128	0.0058853
506.13	0.021141	-0.51703	-22.995	0.036001	1.2161	0.0058853
507.14	0.021109	-0.52086	-23.043	0.035644	1.2194	0.0058853
508.15	0.021067	-0.52475	-23.09	0.035312	1.2229	0.0058853
509.16	0.021015	-0.52869	-23.138	0.035004	1.2264	0.0058853
510.17	0.020952	-0.53264	-23.185	0.034719	1.23	0.0058853
511.18	0.020881	-0.53657	-23.233	0.034455	1.2336	0.0058853
512.2	0.020799	-0.54046	-23.28	0.034212	1.2373	0.0058853
513.21	0.020709	-0.54428	-23.328	0.033988	1.241	0.0058853
514.22	0.02061	-0.54801	-23.375	0.033783	1.2447	0.0058853
515.23	0.020501	-0.55161	-23.423	0.033595	1.2485	0.0058853
516.24	0.020384	-0.55506	-23.47	0.033423	1.2522	0.0058853
517.25	0.020258	-0.55833	-23.517	0.033267	1.2559	0.0058853
518.26	0.020124	-0.5614	-23.565	0.033124	1.2597	0.0058853
519.27	0.019981	-0.56423	-23.612	0.032995	1.2634	0.0058853
520.28	0.019831	-0.56681	-23.66	0.032877	1.2671	0.0058853
521.29	0.019672	-0.56909	-23.707	0.032771	1.2707	0.0058853
522.3	0.019506	-0.57106	-23.755	0.032674	1.2743	0.0058853
523.31	0.019332	-0.57269	-23.802	0.032586	1.2778	0.0058853
524.32	0.019151	-0.57395	-23.85	0.032505	1.2813	0.0058853
525.33	0.018963	-0.57481	-23.897	0.032431	1.2847	0.0058853
526.34	0.018768	-0.57524	-23.945	0.032363	1.2881	0.0058853
527.35	0.018565	-0.57523	-23.992	0.032299	1.2913	0.0058853
528.36	0.018356	-0.57474	-24.04	0.032238	1.2944	0.0058853
529.37	0.018141	-0.57374	-24.087	0.03218	1.2975	0.0058853
530.38	0.017919	-0.57221	-24.135	0.032122	1.3004	0.0058853
531.39	0.017691	-0.57011	-24.182	0.032065	1.3032	0.0058853
532.4	0.017457	-0.56746	-24.23	0.032007	1.3059	0.0058853
533.41	0.017217	-0.56432	-24.277	0.031946	1.3084	0.0058853
534.42	0.016972	-0.5608	-24.325	0.031883	1.3108	0.0058853
535.43	0.016722	-0.55699	-24.372	0.031815	1.313	0.0058853
536.44	0.016466	-0.55298	-24.42	0.031743	1.315	0.0058853
537.45	0.016206	-0.54887	-24.467	0.031663	1.3169	0.0058853
538.46	0.015942	-0.54475	-24.514	0.031577	1.3186	0.0058853
539.47	0.015673	-0.54073	-24.562	0.031482	1.3201	0.0058853
540.48	0.015401	-0.53688	-24.609	0.031379	1.3215	0.0058853
541.49	0.015125	-0.53332	-24.657	0.031269	1.3227	0.0058853
542.5	0.014846	-0.53013	-24.704	0.031151	1.3237	0.0058853
543.51	0.014563	-0.52742	-24.752	0.031025	1.3246	0.0058853
544.52	0.014278	-0.52526	-24.799	0.030892	1.3253	0.0058853
545.53	0.013991	-0.52377	-24.847	0.030751	1.3259	0.0058853
546.54	0.013701	-0.52303	-24.894	0.030603	1.3264	0.0058853
547.55	0.01341	-0.52315	-24.942	0.030448	1.3268	0.0058853
548.56	0.013116	-0.5242	-24.989	0.030286	1.3271	0.0058853
549.57	0.012822	-0.5263	-25.037	0.030116	1.3273	0.0058853
550.58	0.012526	-0.52953	-25.084	0.029939	1.3274	0.0058853
551.59	0.012229	-0.534	-25.132	0.029756	1.3275	0.0058853
552.61	0.011932	-0.53979	-25.179	0.029565	1.3275	0.0058853
553.62	0.011634	-0.547	-25.227	0.029368	1.3274	0.0058853
554.63	0.011337	-0.55573	-25.274	0.029164	1.3273	0.0058853
555.64	0.011039	-0.56606	-25.322	0.028954	1.3271	0.0058853
556.65	0.010743	-0.57811	-25.369	0.028737	1.327	0.0058853
557.66	0.010447	-0.59195	-25.416	0.028514	1.3268	0.0058853
558.67	0.010151	-0.60769	-25.464	0.028284	1.3266	0.0058853
559.68	0.0098578	-0.62543	-25.511	0.028048	1.3264	0.0058853
560.69	0.0095657	-0.64525	-25.559	0.027806	1.3262	0.0058853
561.7	0.0092755	-0.66725	-25.606	0.027558	1.3261	0.0058853
562.71	0.0089874	-0.69153	-25.654	0.027304	1.326	0.0058853
563.72	0.0087017	-0.71817	-25.701	0.027044	1.3259	0.0058853
564.73	0.0084186	-0.74725	-25.749	0.026778	1.3258	0.0058853
565.74	0.0081384	-0.7785	-25.796	0.026507	1.3259	0.0058853
566.75	0.0078612	-0.81157	-25.844	0.02623	1.326	0.0058853
567.76	0.007587	-0.84612	-25.891	0.025947	1.3261	0.0058853
568.77	0.007316	-0.88178	-25.939	0.025659	1.3264	0.0058853
569.78	0.0070483	-0.9182	-25.986	0.025366	1.3267	0.0058853
570.79	0.0067841	-0.95503	-26.034	0.025067	1.3272	0.0058853
571.8	0.0065235	-0.99191	-26.081	0.024763	1.3278	0.0058853
572.81	0.0062666	-1.0285	-26.129	0.024455	1.3284	0.0058853
573.82	0.0060135	-1.0644	-26.176	0.024142	1.3292	0.0058853
574.83	0.0057643	-1.0993	-26.224	0.023826	1.3301	0.0058853
575.84	0.0055192	-1.1329	-26.271	0.023507	1.331	0.0058853
576.85	0.0052783	-1.1647	-26.318	0.023186	1.332	0.0058853
577.86	0.0050418	-1.1944	-26.366	0.022862	1.3331	0.0058853
578.87	0.0048097	-1.2217	-26.413	0.022537	1.3343	0.0058853
579.88	0.0045821	-1.2463	-26.461	0.022211	1.3355	0.0058853
580.89	0.0043593	-1.2677	-26.508	0.021884	1.3368	0.0058853
581.9	0.0041413	-1.2855	-26.556	0.021557	1.3381	0.0058853
582.91	0.0039282	-1.2996	-26.603	0.021231	1.3395	0.0058853
583.92	0.0037202	-1.3094	-26.651	0.020906	1.3409	0.0058853
584.93	0.0035174	-1.3147	-26.698	0.020582	1.3423	0.0058853
585.94	0.0033199	-1.3151	-26.746	0.02026	1.3438	0.0058853
586.95	0.0031279	-1.3102	-26.793	0.019941	1.3452	0.0058853
587.96	0.0029415	-1.2997	-26.841	0.019625	1.3467	0.0058853
588.97	0.0027607	-1.2832	-26.888	0.019313	1.3482	0.0058853
589.98	0.0025858	-1.2603	-26.936	0.019004	1.3497	0.0058853
590.99	0.0024168	-1.2308	-26.983	0.0187	1.3511	0.0058853
592	0.0022539	-1.1943	-27.031	0.018402	1.3525	0.0058853
593.01	0.0020971	-1.1503	-27.078	0.018109	1.354	0.0058853
594.03	0.0019467	-1.0986	-27.126	0.017821	1.3553	0.0058853
595.04	0.0018028	-1.0388	-27.173	0.017541	1.3567	0.0058853
596.05	0.0016654	-0.97055	-27.22	0.017268	1.358	0.0058853
597.06	0.0015347	-0.89351	-27.268	0.017002	1.3592	0.0058853
598.07	0.0014107	-0.80787	-27.315	0.016745	1.3604	0.0058853
599.08	0.0012931	-0.71418	-27.363	0.016496	1.3616	0.0058853
600.09	0.001182	-0.61304	-27.41	0.016256	1.3626	0.0058853
601.1	0.001077	-0.505	-27.458	0.016026	1.3636	0.0058853
602.11	0.00097817	-0.39063	-27.505	0.015806	1.3645	0.0058853
603.12	0.00088524	-0.27051	-27.553	0.015597	1.3654	0.0058853
604.13	0.0007981	-0.1452	-27.6	0.015399	1.3661	0.0058853
605.14	0.0007166	-0.015281	-27.648	0.015212	1.3667	0.0058853
606.15	0.0006406	0.11868	-27.695	0.015035	1.3673	0.0058853
607.16	0.00056995	0.25612	-27.743	0.014867	1.3677	0.0058853
608.17	0.00050451	0.39645	-27.79	0.01471	1.3681	0.0058853
609.18	0.00044414	0.53912	-27.838	0.014561	1.3684	0.0058853
610.19	0.00038868	0.68354	-27.885	0.014421	1.3686	0.0058853
611.2	0.000338	0.82916	-27.933	0.014289	1.3688	0.0058853
612.21	0.00029195	0.9754	-27.98	0.014164	1.3688	0.0058853
613.22	0.00025038	1.1217	-28.028	0.014047	1.3688	0.0058853
614.23	0.00021315	1.2674	-28.075	0.013937	1.3688	0.0058853
615.24	0.00018012	1.4121	-28.122	0.013833	1.3687	0.0058853
616.25	0.00015114	1.5551	-28.17	0.013735	1.3685	0.0058853
617.26	0.00012606	1.6959	-28.217	0.013642	1.3683	0.0058853
618.27	0.00010474	1.8339	-28.265	0.013554	1.368	0.0058853
619.28	8.7039e-05	1.9684	-28.312	0.013471	1.3677	0.0058853
620.29	7.2808e-05	2.0991	-28.36	0.013392	1.3673	0.0058853
621.3	6.1901e-05	2.2252	-28.407	0.013316	1.3669	0.0058853
622.31	5.4176e-05	2.3463	-28.455	0.013244	1.3665	0.0058853
623.32	4.9487e-05	2.4616	-28.502	0.013174	1.366	0.0058853
624.33	4.7689e-05	2.5708	-28.55	0.013107	1.3655	0.0058853
625.34	4.8637e-05	2.6732	-28.597	0.013041	1.365	0.0058853
626.35	5.2187e-05	2.7681	-28.645	0.012978	1.3644	0.0058853
627.36	5.8193e-05	2.8552	-28.692	0.012915	1.3638	0.0058853
628.37	6.6512e-05	2.9337	-28.74	0.012852	1.3632	0.0058853
629.38	7.6997e-05	3.0032	-28.787	0.01279	1.3626	0.0058853
630.39	8.952e-05	3.0634	-28.835	0.012727	1.362	0.0058853
631.4	0.00010397	3.1146	-28.882	0.012663	1.3613	0.0058853
632.41	0.00012023	3.1573	-28.93	0.012599	1.3607	0.0058853
633.42	0.0001382	3.1918	-28.977	0.012532	1.3601	0.0058853
634.44	0.00015778	3.2184	-29.024	0.012464	1.3594	0.0058853
635.45	0.00017884	3.2376	-29.072	0.012392	1.3588	0.0058853
636.46	0.00020128	3.2497	-29.119	0.012318	1.3581	0.0058853
637.47	0.00022499	3.255	-29.167	0.012241	1.3575	0.0058853
638.48	0.00024986	3.254	-29.214	0.01216	1.3569	0.0058853
639.49	0.00027578	3.247	-29.262	0.012077	1.3563	0.0058853
640.5	0.00030265	3.2344	-29.309	0.011991	1.3558	0.0058853
641.51	0.00033035	3.2165	-29.357	0.011901	1.3552	0.0058853
642.52	0.00035878	3.1937	-29.404	0.011809	1.3548	0.0058853
643.53	0.00038782	3.1665	-29.452	0.011714	1.3543	0.0058853
644.54	0.00041737	3.135	-29.499	0.011617	1.354	0.0058853
645.55	0.00044731	3.0999	-29.547	0.011516	1.3537	0.0058853
646.56	0.00047755	3.0613	-29.594	0.011413	1.3534	0.0058853
647.57	0.00050796	3.0196	-29.642	0.011308	1.3532	0.0058853
648.58	0.00053844	2.9753	-29.689	0.0112	1.3531	0.0058853
649.59	0.00056889	2.9287	-29.737	0.011089	1.3531	0.0058853
650.6	0.00059918	2.8802	-29.784	0.010976	1.3532	0.0058853
651.61	0.00062922	2.8301	-29.832	0.01086	1.3534	0.0058853
652.62	0.00065889	2.7789	-29.879	0.010742	1.3536	0.0058853
653.63	0.00068808	2.7268	-29.926	0.010622	1.354	0.0058853
654.64	0.00071669	2.6742	-29.974	0.010499	1.3545	0.0058853
655.65	0.0007446	2.6216	-30.021	0.010375	1.3551	0.0058853
656.66	0.00077171	2.5692	-30.069	0.010248	1.3558	0.0058853
657.67	0.00079791	2.5175	-30.116	0.010119	1.3567	0.0058853
658.68	0.00082308	2.4669	-30.164	0.0099879	1.3577	0.0058853
659.69	0.00084712	2.4176	-30.211	0.0098549	1.3588	0.0058853
660.7	0.00086993	2.3701	-30.259	0.00972	1.3601	0.0058853
661.71	0.00089138	2.3247	-30.306	0.0095831	1.3616	0.0058853
662.72	0.0009114	2.2817	-30.354	0.0094444	1.3632	0.0058853
663.73	0.00093001	2.2413	-30.401	0.0093038	1.365	0.0058853
664.74	0.00094722	2.2032	-30.449	0.0091616	1.3669	0.0058853
665.75	0.00096306	2.1677	-30.496	0.0090176	1.369	0.0058853
666.76	0.00097754	2.1347	-30.544	0.0088719	1.3713	0.0058853
667.77	0.00099071	2.1042	-30.591	0.0087247	1.3738	0.0058853
668.78	0.0010026	2.0762	-30.639	0.0085759	1.3765	0.0058853
669.79	0.0010132	2.0508	-30.686	0.0084257	1.3794	0.0058853
670.8	0.0010225	2.0279	-30.734	0.0082742	1.3825	0.0058853
671.81	0.0010306	2.0076	-30.781	0.0081217	1.3858	0.0058853
672.82	0.0010375	1.9899	-30.828	0.0079684	1.3892	0.0058853
673.83	0.0010432	1.9748	-30.876	0.0078143	1.3928	0.0058853
674.85	0.0010478	1.9622	-30.923	0.0076598	1.3965	0.0058853
675.86	0.0010512	1.9523	-30.971	0.0075051	1.4004	0.0058853
676.87	0.0010535	1.945	-31.018	0.0073502	1.4044	0.0058853
677.88	0.0010547	1.9403	-31.066	0.0071954	1.4086	0.0058853
678.89	0.0010549	1.9383	-31.113	0.007041	1.4129	0.0058853
679.9	0.001054	1.9389	-31.161	0.006887	1.4173	0.0058853
680.91	0.0010521	1.9422	-31.208	0.0067337	1.4218	0.0058853
681.92	0.0010493	1.9482	-31.256	0.0065813	1.4263	0.0058853
682.93	0.0010454	1.9568	-31.303	0.00643	1.431	0.0058853
683.94	0.0010406	1.9682	-31.351	0.0062799	1.4358	0.0058853
684.95	0.0010349	1.9823	-31.398	0.0061313	1.4406	0.0058853
685.96	0.0010283	1.9991	-31.446	0.0059843	1.4455	0.0058853
686.97	0.0010208	2.0187	-31.493	0.0058391	1.4505	0.0058853
687.98	0.0010125	2.041	-31.541	0.005696	1.4555	0.0058853
688.99	0.0010033	2.0661	-31.588	0.0055551	1.4606	0.0058853
690	0.00099337	2.094	-31.636	0.0054166	1.4657	0.0058853
691.01	0.00098263	2.1246	-31.683	0.0052807	1.4708	0.0058853
692.02	0.00097114	2.158	-31.73	0.0051476	1.4759	0.0058853
693.03	0.00095892	2.1943	-31.778	0.0050175	1.481	0.0058853
694.04	0.000946	2.2334	-31.825	0.0048906	1.4861	0.0058853
695.05	0.00093239	2.2752	-31.873	0.0047671	1.4913	0.0058853
696.06	0.00091813	2.3195	-31.92	0.0046471	1.4964	0.0058853
697.07	0.00090327	2.3658	-31.968	0.0045309	1.5015	0.0058853
698.08	0.00088783	2.4135	-32.015	0.0044186	1.5065	0.0058853
699.09	0.00087185	2.4622	-32.063	0.0043105	1.5115	0.0058853
700.1	0.00085538	2.5115	-32.11	0.0042067	1.5165	0.0058853
701.11	0.00083845	2.5608	-32.158	0.0041074	1.5214	0.0058853
702.12	0.00082109	2.6098	-32.205	0.0040128	1.5262	0.0058853
703.13	0.00080335	2.6579	-32.253	0.0039226	1.531	0.0058853
704.14	0.00078525	2.7046	-32.3	0.0038368	1.5357	0.0058853
705.15	0.00076685	2.7495	-32.348	0.0037552	1.5403	0.0058853
706.16	0.00074817	2.7922	-32.395	0.0036776	1.5449	0.0058853
707.17	0.00072925	2.832	-32.443	0.0036039	1.5494	0.0058853
708.18	0.00071013	2.8687	-32.49	0.003534	1.5538	0.0058853
709.19	0.00069084	2.9017	-32.538	0.0034677	1.5581	0.0058853
710.2	0.00067143	2.9305	-32.585	0.0034048	1.5624	0.0058853
711.21	0.00065193	2.9546	-32.632	0.0033453	1.5666	0.0058853
712.22	0.00063238	2.9737	-32.68	0.003289	1.5706	0.0058853
713.23	0.00061282	2.9872	-32.727	0.0032356	1.5746	0.0058853
714.24	0.00059327	2.9946	-32.775	0.0031852	1.5785	0.0058853
715.25	0.00057379	2.9955	-32.822	0.0031375	1.5824	0.0058853
716.27	0.0005544	2.9895	-32.87	0.0030924	1.5861	0.0058853
717.28	0.00053515	2.9759	-32.917	0.0030497	1.5897	0.0058853
718.29	0.00051607	2.9545	-32.965	0.0030093	1.5932	0.0058853
719.3	0.00049719	2.9246	-33.012	0.0029711	1.5967	0.0058853
720.31	0.00047857	2.8859	-33.06	0.0029349	1.6	0.0058853
721.32	0.00046022	2.8378	-33.107	0.0029005	1.6032	0.0058853
722.33	0.0004422	2.7799	-33.155	0.0028679	1.6063	0.0058853
723.34	0.00042453	2.7117	-33.202	0.0028368	1.6093	0.0058853
724.35	0.00040726	2.6328	-33.25	0.0028072	1.6122	0.0058853
725.36	0.00039041	2.5426	-33.297	0.0027788	1.615	0.0058853
726.37	0.00037404	2.4408	-33.345	0.0027515	1.6176	0.0058853
727.38	0.00035817	2.3268	-33.392	0.0027253	1.6202	0.0058853
728.39	0.00034282	2.201	-33.44	0.0026998	1.6226	0.0058853
729.4	0.00032797	2.0642	-33.487	0.0026751	1.6249	0.0058853
730.41	0.00031363	1.9173	-33.534	0.0026509	1.6271	0.0058853
731.42	0.00029977	1.7609	-33.582	0.0026271	1.6291	0.0058853
732.43	0.0002864	1.5961	-33.629	0.0026035	1.631	0.0058853
733.44	0.0002735	1.4235	-33.677	0.0025801	1.6328	0.0058853
734.45	0.00026107	1.2441	-33.724	0.0025566	1.6345	0.0058853
735.46	0.00024911	1.0585	-33.772	0.0025331	1.636	0.0058853
736.47	0.00023759	0.86776	-33.819	0.0025096	1.6374	0.0058853
737.48	0.00022652	0.67257	-33.867	0.0024861	1.6387	0.0058853
738.49	0.00021589	0.47377	-33.914	0.0024625	1.6399	0.0058853
739.5	0.00020569	0.27219	-33.962	0.002439	1.6409	0.0058853
740.51	0.00019591	0.068662	-34.009	0.0024155	1.6419	0.0058853
741.52	0.00018654	-0.13601	-34.057	0.0023919	1.6427	0.0058853
742.53	0.00017758	-0.34098	-34.104	0.0023684	1.6435	0.0058853
743.54	0.00016901	-0.54545	-34.152	0.0023449	1.6441	0.0058853
744.55	0.00016084	-0.74859	-34.199	0.0023215	1.6447	0.0058853
745.56	0.00015305	-0.94958	-34.247	0.002298	1.6452	0.0058853
746.57	0.00014563	-1.1476	-34.294	0.0022747	1.6456	0.0058853
747.58	0.00013859	-1.3418	-34.342	0.0022513	1.6459	0.0058853
748.59	0.0001319	-1.5314	-34.389	0.0022281	1.6462	0.0058853
749.6	0.00012556	-1.7155	-34.436	0.0022049	1.6463	0.0058853
750.61	0.00011957	-1.8934	-34.484	0.0021817	1.6465	0.0058853
751.62	0.00011391	-2.0642	-34.531	0.0021587	1.6465	0.0058853
752.63	0.00010858	-2.2271	-34.579	0.0021357	1.6465	0.0058853
753.64	0.00010357	-2.3812	-34.626	0.0021129	1.6465	0.0058853
754.65	9.8873e-05	-2.5258	-34.674	0.0020901	1.6464	0.0058853
755.66	9.4481e-05	-2.66	-34.721	0.0020675	1.6463	0.0058853
756.68	9.0387e-05	-2.783	-34.769	0.0020449	1.6462	0.0058853
757.69	8.6582e-05	-2.894	-34.816	0.0020225	1.646	0.0058853
758.7	8.3059e-05	-2.9922	-34.864	0.0020002	1.6457	0.0058853
759.71	7.9809e-05	-3.0767	-34.911	0.0019781	1.6455	0.0058853
760.72	7.6827e-05	-3.1473	-34.959	0.001956	1.6452	0.0058853
761.73	7.4108e-05	-3.2046	-35.006	0.0019342	1.645	0.0058853
762.74	7.1647e-05	-3.2491	-35.054	0.0019125	1.6447	0.0058853
763.75	6.9441e-05	-3.2814	-35.101	0.0018909	1.6444	0.0058853
764.76	6.7485e-05	-3.3022	-35.149	0.0018696	1.6441	0.0058853
765.77	6.5774e-05	-3.312	-35.196	0.0018484	1.6438	0.0058853
766.78	6.4304e-05	-3.3115	-35.244	0.0018274	1.6436	0.0058853
767.79	6.3072e-05	-3.3011	-35.291	0.0018066	1.6433	0.0058853
768.8	6.2071e-05	-3.2816	-35.338	0.0017859	1.643	0.0058853
769.81	6.1299e-05	-3.2534	-35.386	0.0017655	1.6427	0.0058853
770.82	6.0751e-05	-3.2173	-35.433	0.0017453	1.6425	0.0058853
771.83	6.0422e-05	-3.1737	-35.481	0.0017252	1.6422	0.0058853
772.84	6.0308e-05	-3.1233	-35.528	0.0017054	1.6418	0.0058853
773.85	6.0405e-05	-3.0667	-35.576	0.0016857	1.6415	0.0058853
774.86	6.0709e-05	-3.0044	-35.623	0.0016663	1.6412	0.0058853
775.87	6.1214e-05	-2.9372	-35.671	0.001647	1.6408	0.0058853
776.88	6.1917e-05	-2.8654	-35.718	0.001628	1.6403	0.0058853
777.89	6.2813e-05	-2.7898	-35.766	0.0016092	1.6399	0.0058853
778.9	6.3898e-05	-2.711	-35.813	0.0015905	1.6394	0.0058853
779.91	6.5168e-05	-2.6295	-35.861	0.0015721	1.6388	0.0058853
780.92	6.6618e-05	-2.5459	-35.908	0.0015539	1.6382	0.0058853
781.93	6.8244e-05	-2.4609	-35.956	0.001536	1.6375	0.0058853
782.94	7.0042e-05	-2.3749	-36.003	0.0015182	1.6368	0.0058853
783.95	7.2007e-05	-2.2887	-36.051	0.0015007	1.636	0.0058853
784.96	7.4134e-05	-2.2028	-36.098	0.0014833	1.6351	0.0058853
785.97	7.642e-05	-2.1178	-36.146	0.0014662	1.6342	0.0058853
786.98	7.8861e-05	-2.0342	-36.193	0.0014494	1.6331	0.0058853
787.99	8.1451e-05	-1.9528	-36.24	0.0014327	1.632	0.0058853
789	8.4186e-05	-1.874	-36.288	0.0014163	1.6308	0.0058853
790.01	8.7062e-05	-1.7985	-36.335	0.0014001	1.6295	0.0058853
791.02	9.0076e-05	-1.7269	-36.383	0.0013842	1.6281	0.0058853
792.03	9.3221e-05	-1.6597	-36.43	0.0013685	1.6266	0.0058853
793.04	9.6493e-05	-1.5973	-36.478	0.001353	1.625	0.0058853
794.05	9.9882e-05	-1.5398	-36.525	0.0013378	1.6233	0.0058853
795.06	0.00010338	-1.4868	-36.573	0.0013228	1.6215	0.0058853
796.07	0.00010696	-1.4383	-36.62	0.001308	1.6195	0.0058853
797.08	0.00011064	-1.3939	-36.668	0.0012935	1.6174	0.0058853
798.1	0.00011439	-1.3536	-36.715	0.0012793	1.6152	0.0058853
799.11	0.0001182	-1.3172	-36.763	0.0012653	1.6129	0.0058853
800.12	0.00012206	-1.2845	-36.81	0.0012515	1.6104	0.0058853
801.13	0.00012596	-1.2553	-36.858	0.001238	1.6078	0.0058853
802.14	0.0001299	-1.2295	-36.905	0.0012247	1.6051	0.0058853
803.15	0.00013385	-1.2068	-36.953	0.0012116	1.6022	0.0058853
804.16	0.00013782	-1.1871	-37	0.0011988	1.5993	0.0058853
805.17	0.00014178	-1.1701	-37.048	0.0011862	1.5963	0.0058853
806.18	0.00014574	-1.1559	-37.095	0.0011737	1.5932	0.0058853
807.19	0.00014967	-1.144	-37.142	0.0011615	1.59	0.0058853
808.2	0.00015356	-1.1345	-37.19	0.0011494	1.5868	0.0058853
809.21	0.00015742	-1.127	-37.237	0.0011376	1.5835	0.0058853
810.22	0.00016122	-1.1215	-37.285	0.0011259	1.5801	0.0058853
811.23	0.00016495	-1.1176	-37.332	0.0011143	1.5767	0.0058853
812.24	0.00016861	-1.1154	-37.38	0.001103	1.5733	0.0058853
813.25	0.00017218	-1.1145	-37.427	0.0010917	1.5698	0.0058853
814.26	0.00017565	-1.1148	-37.475	0.0010807	1.5663	0.0058853
815.27	0.00017902	-1.1162	-37.522	0.0010697	1.5628	0.0058853
816.28	0.00018227	-1.1184	-37.57	0.0010589	1.5593	0.0058853
817.29	0.00018538	-1.1213	-37.617	0.0010482	1.5559	0.0058853
818.3	0.00018836	-1.1246	-37.665	0.0010376	1.5524	0.0058853
819.31	0.00019119	-1.1283	-37.712	0.0010272	1.5489	0.0058853
820.32	0.00019386	-1.1321	-37.76	0.0010168	1.5455	0.0058853
821.33	0.00019635	-1.1359	-37.807	0.0010065	1.5421	0.0058853
822.34	0.00019866	-1.1394	-37.855	0.00099634	1.5388	0.0058853
823.35	0.00020078	-1.1425	-37.902	0.00098623	1.5355	0.0058853
824.36	0.0002027	-1.1451	-37.95	0.00097619	1.5323	0.0058853
825.37	0.0002044	-1.1469	-37.997	0.00096621	1.5292	0.0058853
826.38	0.00020589	-1.148	-38.044	0.00095628	1.5261	0.0058853
827.39	0.00020718	-1.1484	-38.092	0.00094641	1.5232	0.0058853
828.4	0.00020826	-1.1481	-38.139	0.00093657	1.5203	0.0058853
829.41	0.00020915	-1.1472	-38.187	0.00092678	1.5175	0.0058853
830.42	0.00020985	-1.1457	-38.234	0.000917	1.5149	0.0058853
831.43	0.00021036	-1.1436	-38.282	0.00090725	1.5123	0.0058853
832.44	0.0002107	-1.1411	-38.329	0.00089751	1.5099	0.0058853
833.45	0.00021085	-1.138	-38.377	0.00088778	1.5076	0.0058853
