343.48	0.05672	-2.9644	-15.352	0.16991	0.1402	0.0052665
344.49	0.055958	-2.9617	-15.399	0.16691	0.14981	0.0052665
345.5	0.055189	-2.9588	-15.447	0.16385	0.15968	0.0052665
346.51	0.054414	-2.9557	-15.494	0.16074	0.1698	0.0052665
347.52	0.053634	-2.9525	-15.542	0.15758	0.18016	0.0052665
348.54	0.052848	-2.9492	-15.589	0.15439	0.19075	0.0052665
349.55	0.052058	-2.9457	-15.637	0.15115	0.20154	0.0052665
350.56	0.051263	-2.9421	-15.684	0.14789	0.21254	0.0052665
351.57	0.050464	-2.9384	-15.732	0.1446	0.22371	0.0052665
352.58	0.049662	-2.9346	-15.779	0.14129	0.23506	0.0052665
353.59	0.048857	-2.9307	-15.827	0.13797	0.24656	0.0052665
354.6	0.048049	-2.9266	-15.874	0.13464	0.2582	0.0052665
355.61	0.047239	-2.9225	-15.922	0.1313	0.26998	0.0052665
356.62	0.046427	-2.9182	-15.969	0.12796	0.28187	0.0052665
357.63	0.045614	-2.9139	-16.017	0.12463	0.29386	0.0052665
358.64	0.0448	-2.9094	-16.064	0.12131	0.30595	0.0052665
359.65	0.043985	-2.9049	-16.112	0.118	0.31811	0.0052665
360.66	0.04317	-2.9004	-16.159	0.11472	0.33033	0.0052665
361.67	0.042355	-2.8957	-16.207	0.11146	0.3426	0.0052665
362.68	0.041541	-2.891	-16.254	0.10824	0.35491	0.0052665
363.69	0.040727	-2.8862	-16.301	0.10505	0.36724	0.0052665
364.7	0.039916	-2.8813	-16.349	0.1019	0.37957	0.0052665
365.71	0.039106	-2.8764	-16.396	0.098805	0.39191	0.0052665
366.72	0.038299	-2.8715	-16.444	0.095759	0.40422	0.0052665
367.73	0.037494	-2.8665	-16.491	0.09277	0.41651	0.0052665
368.74	0.036692	-2.8615	-16.539	0.089845	0.42875	0.0052665
369.75	0.035894	-2.8564	-16.586	0.086988	0.44093	0.0052665
370.76	0.0351	-2.8514	-16.634	0.084204	0.45304	0.0052665
371.77	0.034311	-2.8462	-16.681	0.081499	0.46506	0.0052665
372.78	0.033526	-2.8411	-16.729	0.078877	0.47699	0.0052665
373.79	0.032747	-2.836	-16.776	0.076345	0.4888	0.0052665
374.8	0.031973	-2.8309	-16.824	0.073906	0.50049	0.0052665
375.81	0.031205	-2.8257	-16.871	0.071567	0.51205	0.0052665
376.82	0.030444	-2.8206	-16.919	0.069327	0.52346	0.0052665
377.83	0.029689	-2.8154	-16.966	0.067184	0.53474	0.0052665
378.84	0.028942	-2.8103	-17.014	0.065137	0.54588	0.0052665
379.85	0.028202	-2.8052	-17.061	0.063182	0.55691	0.0052665
380.86	0.02747	-2.7999	-17.109	0.061319	0.56781	0.0052665
381.87	0.026745	-2.7947	-17.156	0.059544	0.5786	0.0052665
382.88	0.026029	-2.7893	-17.203	0.057857	0.58927	0.0052665
383.89	0.02532	-2.7837	-17.251	0.056254	0.59984	0.0052665
384.9	0.02462	-2.778	-17.298	0.054733	0.61031	0.0052665
385.91	0.023929	-2.7721	-17.346	0.053293	0.62069	0.0052665
386.92	0.023246	-2.766	-17.393	0.051931	0.63097	0.0052665
387.93	0.022572	-2.7597	-17.441	0.050645	0.64116	0.0052665
388.95	0.021907	-2.7531	-17.488	0.049433	0.65128	0.0052665
389.96	0.021252	-2.7461	-17.536	0.048294	0.66131	0.0052665
390.97	0.020606	-2.7389	-17.583	0.047224	0.67128	0.0052665
391.98	0.019969	-2.7312	-17.631	0.046221	0.68117	0.0052665
392.99	0.019342	-2.7232	-17.678	0.045285	0.69101	0.0052665
394	0.018726	-2.7148	-17.726	0.044411	0.70078	0.0052665
395.01	0.018119	-2.706	-17.773	0.043599	0.71051	0.0052665
396.02	0.017523	-2.6966	-17.821	0.042846	0.72018	0.0052665
397.03	0.016937	-2.6868	-17.868	0.04215	0.72981	0.0052665
398.04	0.016362	-2.6765	-17.916	0.04151	0.73941	0.0052665
399.05	0.015798	-2.6656	-17.963	0.040922	0.74897	0.0052665
400.06	0.015245	-2.6541	-18.011	0.040384	0.7585	0.0052665
401.07	0.014704	-2.642	-18.058	0.039896	0.768	0.0052665
402.08	0.014174	-2.6293	-18.105	0.039453	0.77749	0.0052665
403.09	0.013655	-2.6159	-18.153	0.039056	0.78696	0.0052665
404.1	0.013148	-2.6018	-18.2	0.0387	0.79642	0.0052665
405.11	0.012654	-2.5871	-18.248	0.038384	0.80588	0.0052665
406.12	0.012171	-2.5715	-18.295	0.038107	0.81534	0.0052665
407.13	0.011701	-2.5552	-18.343	0.037865	0.8248	0.0052665
408.14	0.011243	-2.5381	-18.39	0.037657	0.83427	0.0052665
409.15	0.010799	-2.5202	-18.438	0.037482	0.84376	0.0052665
410.16	0.010367	-2.5014	-18.485	0.037337	0.85325	0.0052665
411.17	0.0099479	-2.4817	-18.533	0.037222	0.86277	0.0052665
412.18	0.0095422	-2.4612	-18.58	0.037137	0.87229	0.0052665
413.19	0.0091495	-2.4398	-18.628	0.037079	0.88184	0.0052665
414.2	0.0087698	-2.4177	-18.675	0.037048	0.89141	0.0052665
415.21	0.008403	-2.3948	-18.723	0.037043	0.90099	0.0052665
416.22	0.0080493	-2.3711	-18.77	0.037063	0.9106	0.0052665
417.23	0.0077084	-2.3467	-18.818	0.037107	0.92023	0.0052665
418.24	0.0073804	-2.3217	-18.865	0.037174	0.92988	0.0052665
419.25	0.0070653	-2.2959	-18.913	0.037262	0.93955	0.0052665
420.26	0.006763	-2.2696	-18.96	0.037371	0.94926	0.0052665
421.27	0.0064734	-2.2426	-19.007	0.037499	0.95899	0.0052665
422.28	0.0061967	-2.2151	-19.055	0.037646	0.96875	0.0052665
423.29	0.0059327	-2.187	-19.102	0.037811	0.97854	0.0052665
424.3	0.0056813	-2.1583	-19.15	0.037992	0.98836	0.0052665
425.31	0.0054427	-2.1292	-19.197	0.038189	0.99821	0.0052665
426.32	0.0052166	-2.0996	-19.245	0.0384	1.0081	0.0052665
427.33	0.0050032	-2.0696	-19.292	0.038624	1.018	0.0052665
428.34	0.0048024	-2.0391	-19.34	0.038861	1.028	0.0052665
429.35	0.0046141	-2.0083	-19.387	0.039109	1.038	0.0052665
430.37	0.0044383	-1.9771	-19.435	0.039368	1.048	0.0052665
431.38	0.004275	-1.9455	-19.482	0.039636	1.0581	0.0052665
432.39	0.0041242	-1.9137	-19.53	0.039911	1.0682	0.0052665
433.4	0.0039857	-1.8815	-19.577	0.040194	1.0783	0.0052665
434.41	0.0038597	-1.8492	-19.625	0.040483	1.0885	0.0052665
435.42	0.003746	-1.8166	-19.672	0.040778	1.0988	0.0052665
436.43	0.0036447	-1.7838	-19.72	0.041076	1.1091	0.0052665
437.44	0.0035556	-1.7508	-19.767	0.041377	1.1194	0.0052665
438.45	0.0034789	-1.7177	-19.815	0.04168	1.1298	0.0052665
439.46	0.0034143	-1.6844	-19.862	0.041984	1.1402	0.0052665
440.47	0.003362	-1.6511	-19.909	0.042288	1.1507	0.0052665
441.48	0.0033218	-1.6177	-19.957	0.042591	1.1612	0.0052665
442.49	0.0032938	-1.5843	-20.004	0.042892	1.1718	0.0052665
443.5	0.0032779	-1.5509	-20.052	0.04319	1.1824	0.0052665
444.51	0.0032739	-1.5175	-20.099	0.043484	1.193	0.0052665
445.52	0.0032814	-1.4841	-20.147	0.043774	1.2036	0.0052665
446.53	0.0033003	-1.4509	-20.194	0.044058	1.2142	0.0052665
447.54	0.0033302	-1.4177	-20.242	0.044336	1.2248	0.0052665
448.55	0.0033709	-1.3847	-20.289	0.044607	1.2354	0.0052665
449.56	0.0034221	-1.3519	-20.337	0.044869	1.2459	0.0052665
450.57	0.0034835	-1.3193	-20.384	0.045123	1.2564	0.0052665
451.58	0.0035549	-1.2869	-20.432	0.045367	1.2668	0.0052665
452.59	0.0036359	-1.2547	-20.479	0.045601	1.2771	0.0052665
453.6	0.0037263	-1.2229	-20.527	0.045823	1.2873	0.0052665
454.61	0.0038258	-1.1914	-20.574	0.046033	1.2975	0.0052665
455.62	0.0039341	-1.1602	-20.622	0.046229	1.3075	0.0052665
456.63	0.004051	-1.1295	-20.669	0.046412	1.3174	0.0052665
457.64	0.0041761	-1.0991	-20.717	0.046579	1.3272	0.0052665
458.65	0.0043093	-1.0692	-20.764	0.046731	1.3369	0.0052665
459.66	0.0044501	-1.0397	-20.811	0.046867	1.3464	0.0052665
460.67	0.0045984	-1.0108	-20.859	0.046984	1.3557	0.0052665
461.68	0.0047539	-0.98241	-20.906	0.047084	1.3648	0.0052665
462.69	0.0049163	-0.95458	-20.954	0.047164	1.3738	0.0052665
463.7	0.0050852	-0.92734	-21.001	0.047224	1.3826	0.0052665
464.71	0.0052605	-0.90073	-21.049	0.047263	1.3911	0.0052665
465.72	0.0054419	-0.87478	-21.096	0.04728	1.3995	0.0052665
466.73	0.005629	-0.84951	-21.144	0.047275	1.4076	0.0052665
467.74	0.0058217	-0.82496	-21.191	0.047246	1.4154	0.0052665
468.75	0.0060195	-0.80115	-21.239	0.047193	1.423	0.0052665
469.76	0.0062223	-0.77813	-21.286	0.047114	1.4304	0.0052665
470.78	0.0064298	-0.7559	-21.334	0.04701	1.4374	0.0052665
471.79	0.0066416	-0.73452	-21.381	0.046878	1.4442	0.0052665
472.8	0.0068576	-0.714	-21.429	0.046719	1.4507	0.0052665
473.81	0.0070774	-0.69438	-21.476	0.046531	1.4569	0.0052665
474.82	0.0073008	-0.67569	-21.524	0.046316	1.4627	0.0052665
475.83	0.0075274	-0.65795	-21.571	0.046076	1.4683	0.0052665
476.84	0.0077571	-0.64116	-21.619	0.04581	1.4735	0.0052665
477.85	0.0079896	-0.6253	-21.666	0.045522	1.4785	0.0052665
478.86	0.0082246	-0.61033	-21.713	0.045213	1.4832	0.0052665
479.87	0.0084619	-0.59623	-21.761	0.044883	1.4877	0.0052665
480.88	0.0087013	-0.58296	-21.808	0.044535	1.4918	0.0052665
481.89	0.0089425	-0.57049	-21.856	0.04417	1.4957	0.0052665
482.9	0.0091854	-0.55879	-21.903	0.04379	1.4994	0.0052665
483.91	0.0094296	-0.54784	-21.951	0.043395	1.5028	0.0052665
484.92	0.0096749	-0.53761	-21.998	0.042987	1.5059	0.0052665
485.93	0.0099211	-0.52806	-22.046	0.042569	1.5088	0.0052665
486.94	0.010168	-0.51917	-22.093	0.042141	1.5115	0.0052665
487.95	0.010415	-0.5109	-22.141	0.041704	1.514	0.0052665
488.96	0.010663	-0.50322	-22.188	0.041261	1.5162	0.0052665
489.97	0.01091	-0.49611	-22.236	0.040812	1.5183	0.0052665
490.98	0.011157	-0.48954	-22.283	0.04036	1.5201	0.0052665
491.99	0.011403	-0.48347	-22.331	0.039905	1.5217	0.0052665
493	0.011649	-0.47788	-22.378	0.039449	1.5232	0.0052665
494.01	0.011894	-0.47274	-22.426	0.038994	1.5244	0.0052665
495.02	0.012137	-0.46802	-22.473	0.038541	1.5255	0.0052665
496.03	0.012379	-0.46368	-22.521	0.038092	1.5264	0.0052665
497.04	0.012619	-0.45969	-22.568	0.037647	1.5272	0.0052665
498.05	0.012858	-0.45604	-22.615	0.037209	1.5278	0.0052665
499.06	0.013094	-0.45268	-22.663	0.036778	1.5282	0.0052665
500.07	0.013327	-0.4496	-22.71	0.036358	1.5285	0.0052665
501.08	0.013558	-0.44675	-22.758	0.035947	1.5286	0.0052665
502.09	0.013786	-0.4441	-22.805	0.03555	1.5286	0.0052665
503.1	0.014011	-0.44164	-22.853	0.035166	1.5285	0.0052665
504.11	0.014232	-0.43933	-22.9	0.034797	1.5283	0.0052665
505.12	0.01445	-0.43713	-22.948	0.034445	1.5279	0.0052665
506.13	0.014664	-0.43503	-22.995	0.034111	1.5275	0.0052665
507.14	0.014874	-0.43298	-23.043	0.033795	1.5269	0.0052665
508.15	0.015079	-0.43097	-23.09	0.033496	1.5262	0.0052665
509.16	0.01528	-0.42896	-23.138	0.033215	1.5255	0.0052665
510.17	0.015476	-0.42697	-23.185	0.03295	1.5247	0.0052665
511.18	0.015668	-0.425	-23.233	0.0327	1.5238	0.0052665
512.2	0.015855	-0.42305	-23.28	0.032466	1.5228	0.0052665
513.21	0.016038	-0.42113	-23.328	0.032247	1.5218	0.0052665
514.22	0.016217	-0.41923	-23.375	0.032041	1.5208	0.0052665
515.23	0.01639	-0.41737	-23.423	0.031849	1.5197	0.0052665
516.24	0.01656	-0.41554	-23.47	0.031669	1.5186	0.0052665
517.25	0.016724	-0.41374	-23.517	0.031502	1.5175	0.0052665
518.26	0.016884	-0.41199	-23.565	0.031346	1.5164	0.0052665
519.27	0.01704	-0.41028	-23.612	0.031202	1.5153	0.0052665
520.28	0.017191	-0.40862	-23.66	0.031067	1.5141	0.0052665
521.29	0.017338	-0.40701	-23.707	0.030943	1.513	0.0052665
522.3	0.01748	-0.40546	-23.755	0.030827	1.512	0.0052665
523.31	0.017617	-0.40396	-23.802	0.03072	1.5109	0.0052665
524.32	0.01775	-0.40252	-23.85	0.030622	1.5099	0.0052665
525.33	0.017879	-0.40115	-23.897	0.03053	1.509	0.0052665
526.34	0.018003	-0.39984	-23.945	0.030446	1.5081	0.0052665
527.35	0.018122	-0.39861	-23.992	0.030367	1.5072	0.0052665
528.36	0.018237	-0.39745	-24.04	0.030294	1.5065	0.0052665
529.37	0.018347	-0.39637	-24.087	0.030227	1.5058	0.0052665
530.38	0.018453	-0.39536	-24.135	0.030163	1.5052	0.0052665
531.39	0.018554	-0.39445	-24.182	0.030104	1.5048	0.0052665
532.4	0.018651	-0.39362	-24.23	0.030047	1.5044	0.0052665
533.41	0.018743	-0.39288	-24.277	0.029993	1.5042	0.0052665
534.42	0.01883	-0.39223	-24.325	0.029942	1.504	0.0052665
535.43	0.018913	-0.39168	-24.372	0.029891	1.504	0.0052665
536.44	0.018991	-0.39123	-24.42	0.029842	1.5042	0.0052665
537.45	0.019065	-0.39089	-24.467	0.029792	1.5045	0.0052665
538.46	0.019135	-0.39065	-24.514	0.029743	1.5049	0.0052665
539.47	0.019199	-0.39053	-24.562	0.029692	1.5056	0.0052665
540.48	0.019259	-0.39051	-24.609	0.029641	1.5063	0.0052665
541.49	0.019315	-0.39062	-24.657	0.029588	1.5073	0.0052665
542.5	0.019366	-0.39084	-24.704	0.029533	1.5083	0.0052665
543.51	0.019413	-0.39117	-24.752	0.029475	1.5095	0.0052665
544.52	0.019455	-0.39161	-24.799	0.029416	1.5109	0.0052665
545.53	0.019493	-0.39216	-24.847	0.029353	1.5124	0.0052665
546.54	0.019526	-0.39282	-24.894	0.029288	1.514	0.0052665
547.55	0.019556	-0.39358	-24.942	0.029219	1.5157	0.0052665
548.56	0.019581	-0.39445	-24.989	0.029146	1.5176	0.0052665
549.57	0.019602	-0.39541	-25.037	0.02907	1.5195	0.0052665
550.58	0.019619	-0.39648	-25.084	0.028988	1.5216	0.0052665
551.59	0.019632	-0.39765	-25.132	0.028902	1.5237	0.0052665
552.61	0.019641	-0.39891	-25.179	0.028811	1.526	0.0052665
553.62	0.019646	-0.40026	-25.227	0.028715	1.5283	0.0052665
554.63	0.019647	-0.40171	-25.274	0.028613	1.5308	0.0052665
555.64	0.019644	-0.40325	-25.322	0.028505	1.5333	0.0052665
556.65	0.019638	-0.40487	-25.369	0.02839	1.5359	0.0052665
557.66	0.019628	-0.40658	-25.416	0.028269	1.5386	0.0052665
558.67	0.019614	-0.40838	-25.464	0.028141	1.5413	0.0052665
559.68	0.019597	-0.41025	-25.511	0.028005	1.5441	0.0052665
560.69	0.019576	-0.41221	-25.559	0.027862	1.5469	0.0052665
561.7	0.019552	-0.41425	-25.606	0.027711	1.5498	0.0052665
562.71	0.019524	-0.41636	-25.654	0.027552	1.5528	0.0052665
563.72	0.019493	-0.41855	-25.701	0.027384	1.5558	0.0052665
564.73	0.019459	-0.42081	-25.749	0.027206	1.5588	0.0052665
565.74	0.019421	-0.42314	-25.796	0.02702	1.5618	0.0052665
566.75	0.01938	-0.42555	-25.844	0.026824	1.5649	0.0052665
567.76	0.019336	-0.42801	-25.891	0.026618	1.568	0.0052665
568.77	0.019289	-0.43055	-25.939	0.026402	1.5711	0.0052665
569.78	0.019239	-0.43314	-25.986	0.026176	1.5743	0.0052665
570.79	0.019186	-0.4358	-26.034	0.025938	1.5774	0.0052665
571.8	0.01913	-0.43852	-26.081	0.025689	1.5806	0.0052665
572.81	0.019071	-0.4413	-26.129	0.025431	1.5837	0.0052665
573.82	0.01901	-0.44413	-26.176	0.025162	1.5868	0.0052665
574.83	0.018945	-0.44702	-26.224	0.024884	1.59	0.0052665
575.84	0.018878	-0.44996	-26.271	0.024598	1.5931	0.0052665
576.85	0.018808	-0.45296	-26.318	0.024304	1.5963	0.0052665
577.86	0.018736	-0.45602	-26.366	0.024002	1.5994	0.0052665
578.87	0.018661	-0.45914	-26.413	0.023694	1.6026	0.0052665
579.88	0.018583	-0.46231	-26.461	0.02338	1.6057	0.0052665
580.89	0.018504	-0.46555	-26.508	0.023061	1.6089	0.0052665
581.9	0.018421	-0.46884	-26.556	0.022737	1.612	0.0052665
582.91	0.018337	-0.4722	-26.603	0.022408	1.6151	0.0052665
583.92	0.01825	-0.47561	-26.651	0.022077	1.6183	0.0052665
584.93	0.018161	-0.47909	-26.698	0.021742	1.6214	0.0052665
585.94	0.01807	-0.48262	-26.746	0.021405	1.6246	0.0052665
586.95	0.017977	-0.48622	-26.793	0.021067	1.6277	0.0052665
587.96	0.017882	-0.48988	-26.841	0.020727	1.6308	0.0052665
588.97	0.017785	-0.49361	-26.888	0.020388	1.634	0.0052665
589.98	0.017686	-0.4974	-26.936	0.020048	1.6371	0.0052665
590.99	0.017585	-0.50125	-26.983	0.01971	1.6402	0.0052665
592	0.017483	-0.50517	-27.031	0.019373	1.6433	0.0052665
593.01	0.017378	-0.50915	-27.078	0.019038	1.6464	0.0052665
594.03	0.017272	-0.5132	-27.126	0.018706	1.6495	0.0052665
595.04	0.017165	-0.51731	-27.173	0.018377	1.6526	0.0052665
596.05	0.017056	-0.52149	-27.22	0.018053	1.6557	0.0052665
597.06	0.016945	-0.52574	-27.268	0.017733	1.6588	0.0052665
598.07	0.016833	-0.53005	-27.315	0.017418	1.6619	0.0052665
599.08	0.01672	-0.53444	-27.363	0.01711	1.665	0.0052665
600.09	0.016605	-0.53889	-27.41	0.016807	1.668	0.0052665
601.1	0.016489	-0.54341	-27.458	0.016513	1.6711	0.0052665
602.11	0.016372	-0.548	-27.505	0.016225	1.6741	0.0052665
603.12	0.016254	-0.55266	-27.553	0.015947	1.6772	0.0052665
604.13	0.016134	-0.5574	-27.6	0.015677	1.6802	0.0052665
605.14	0.016014	-0.5622	-27.648	0.015416	1.6833	0.0052665
606.15	0.015893	-0.56707	-27.695	0.015164	1.6863	0.0052665
607.16	0.01577	-0.57202	-27.743	0.01492	1.6893	0.0052665
608.17	0.015647	-0.57704	-27.79	0.014683	1.6923	0.0052665
609.18	0.015523	-0.58214	-27.838	0.014455	1.6954	0.0052665
610.19	0.015398	-0.58731	-27.885	0.014234	1.6984	0.0052665
611.2	0.015273	-0.59256	-27.933	0.01402	1.7015	0.0052665
612.21	0.015147	-0.59789	-27.98	0.013814	1.7046	0.0052665
613.22	0.01502	-0.6033	-28.028	0.013614	1.7077	0.0052665
614.23	0.014892	-0.60878	-28.075	0.01342	1.7109	0.0052665
615.24	0.014764	-0.61435	-28.122	0.013232	1.714	0.0052665
616.25	0.014636	-0.62	-28.17	0.013051	1.7172	0.0052665
617.26	0.014507	-0.62574	-28.217	0.012875	1.7205	0.0052665
618.27	0.014378	-0.63155	-28.265	0.012704	1.7238	0.0052665
619.28	0.014248	-0.63746	-28.312	0.012538	1.7271	0.0052665
620.29	0.014118	-0.64345	-28.36	0.012378	1.7305	0.0052665
621.3	0.013987	-0.64953	-28.407	0.012221	1.7339	0.0052665
622.31	0.013857	-0.6557	-28.455	0.012069	1.7374	0.0052665
623.32	0.013726	-0.66195	-28.502	0.011921	1.7409	0.0052665
624.33	0.013595	-0.6683	-28.55	0.011777	1.7445	0.0052665
625.34	0.013463	-0.67474	-28.597	0.011636	1.7482	0.0052665
626.35	0.013332	-0.68128	-28.645	0.011498	1.7519	0.0052665
627.36	0.013201	-0.6879	-28.692	0.011364	1.7557	0.0052665
628.37	0.01307	-0.69463	-28.74	0.011232	1.7596	0.0052665
629.38	0.012939	-0.70145	-28.787	0.011102	1.7635	0.0052665
630.39	0.012807	-0.70837	-28.835	0.010974	1.7676	0.0052665
631.4	0.012677	-0.71538	-28.882	0.010849	1.7717	0.0052665
632.41	0.012546	-0.7225	-28.93	0.010725	1.7759	0.0052665
633.42	0.012415	-0.72972	-28.977	0.010602	1.7802	0.0052665
634.44	0.012285	-0.73704	-29.024	0.01048	1.7847	0.0052665
635.45	0.012155	-0.74446	-29.072	0.010359	1.7892	0.0052665
636.46	0.012026	-0.75198	-29.119	0.010239	1.7938	0.0052665
637.47	0.011897	-0.75962	-29.167	0.010119	1.7985	0.0052665
638.48	0.011768	-0.76735	-29.214	0.0099995	1.8033	0.0052665
639.49	0.01164	-0.7752	-29.262	0.0098806	1.8082	0.0052665
640.5	0.011512	-0.78315	-29.309	0.0097621	1.8132	0.0052665
641.51	0.011385	-0.79121	-29.357	0.0096441	1.8183	0.0052665
642.52	0.011259	-0.79938	-29.404	0.0095266	1.8234	0.0052665
643.53	0.011134	-0.80765	-29.452	0.0094095	1.8286	0.0052665
644.54	0.011009	-0.81603	-29.499	0.009293	1.8339	0.0052665
645.55	0.010885	-0.82452	-29.547	0.009177	1.8393	0.0052665
646.56	0.010761	-0.83312	-29.594	0.0090616	1.8447	0.0052665
647.57	0.010639	-0.84182	-29.642	0.0089466	1.8501	0.0052665
648.58	0.010517	-0.85064	-29.689	0.0088322	1.8556	0.0052665
649.59	0.010397	-0.85956	-29.737	0.0087183	1.8612	0.0052665
650.6	0.010277	-0.86859	-29.784	0.0086049	1.8668	0.0052665
651.61	0.010159	-0.87773	-29.832	0.0084921	1.8724	0.0052665
652.62	0.010042	-0.88698	-29.879	0.0083798	1.878	0.0052665
653.63	0.0099255	-0.89634	-29.926	0.0082681	1.8837	0.0052665
654.64	0.0098105	-0.9058	-29.974	0.008157	1.8894	0.0052665
655.65	0.0096968	-0.91538	-30.021	0.0080464	1.8951	0.0052665
656.66	0.0095844	-0.92506	-30.069	0.0079364	1.9008	0.0052665
657.67	0.0094733	-0.93486	-30.116	0.007827	1.9066	0.0052665
658.68	0.0093636	-0.94476	-30.164	0.0077182	1.9123	0.0052665
659.69	0.0092553	-0.95478	-30.211	0.00761	1.918	0.0052665
660.7	0.0091486	-0.9649	-30.259	0.0075024	1.9237	0.0052665
661.71	0.0090433	-0.97513	-30.306	0.0073954	1.9294	0.0052665
662.72	0.0089396	-0.98548	-30.354	0.007289	1.9351	0.0052665
663.73	0.0088375	-0.99593	-30.401	0.0071833	1.9408	0.0052665
664.74	0.0087371	-1.0065	-30.449	0.0070781	1.9464	0.0052665
665.75	0.0086384	-1.0172	-30.496	0.0069736	1.952	0.0052665
666.76	0.0085414	-1.028	-30.544	0.0068698	1.9575	0.0052665
667.77	0.0084462	-1.0389	-30.591	0.0067665	1.963	0.0052665
668.78	0.0083529	-1.0499	-30.639	0.006664	1.9685	0.0052665
669.79	0.0082615	-1.061	-30.686	0.0065621	1.9739	0.0052665
670.8	0.008172	-1.0722	-30.734	0.0064609	1.9792	0.0052665
671.81	0.0080845	-1.0836	-30.781	0.0063604	1.9845	0.0052665
672.82	0.0079989	-1.095	-30.828	0.0062607	1.9898	0.0052665
673.83	0.0079152	-1.1065	-30.876	0.0061618	1.995	0.0052665
674.85	0.0078333	-1.1182	-30.923	0.0060636	2.0001	0.0052665
675.86	0.0077532	-1.1299	-30.971	0.0059663	2.0051	0.0052665
676.87	0.0076748	-1.1417	-31.018	0.0058698	2.0101	0.0052665
677.88	0.0075981	-1.1535	-31.066	0.0057742	2.015	0.0052665
678.89	0.007523	-1.1654	-31.113	0.0056795	2.0198	0.0052665
679.9	0.0074494	-1.1774	-31.161	0.0055858	2.0245	0.0052665
680.91	0.0073774	-1.1894	-31.208	0.005493	2.0292	0.0052665
681.92	0.0073069	-1.2015	-31.256	0.0054011	2.0337	0.0052665
682.93	0.0072378	-1.2136	-31.303	0.0053103	2.0382	0.0052665
683.94	0.00717	-1.2257	-31.351	0.0052206	2.0426	0.0052665
684.95	0.0071036	-1.2379	-31.398	0.0051318	2.0469	0.0052665
685.96	0.0070385	-1.25	-31.446	0.0050442	2.0511	0.0052665
686.97	0.0069745	-1.2622	-31.493	0.0049577	2.0552	0.0052665
687.98	0.0069118	-1.2744	-31.541	0.0048723	2.0592	0.0052665
688.99	0.0068501	-1.2865	-31.588	0.0047881	2.0631	0.0052665
690	0.0067896	-1.2986	-31.636	0.0047051	2.0669	0.0052665
691.01	0.00673	-1.3108	-31.683	0.0046233	2.0706	0.0052665
692.02	0.0066714	-1.3228	-31.73	0.0045428	2.0741	0.0052665
693.03	0.0066138	-1.3349	-31.778	0.0044635	2.0776	0.0052665
694.04	0.006557	-1.3469	-31.825	0.0043855	2.0809	0.0052665
695.05	0.006501	-1.3589	-31.873	0.0043089	2.0841	0.0052665
696.06	0.0064458	-1.3708	-31.92	0.0042336	2.0872	0.0052665
697.07	0.0063914	-1.3826	-31.968	0.0041596	2.0901	0.0052665
698.08	0.0063376	-1.3944	-32.015	0.0040871	2.093	0.0052665
699.09	0.0062844	-1.4061	-32.063	0.004016	2.0956	0.0052665
700.1	0.0062318	-1.4177	-32.11	0.0039463	2.0982	0.0052665
701.11	0.0061797	-1.4292	-32.158	0.0038782	2.1006	0.0052665
702.12	0.006128	-1.4406	-32.205	0.0038115	2.1029	0.0052665
703.13	0.0060768	-1.4519	-32.253	0.0037463	2.1051	0.0052665
704.14	0.006026	-1.4631	-32.3	0.0036825	2.1071	0.0052665
705.15	0.0059755	-1.4742	-32.348	0.0036201	2.109	0.0052665
706.16	0.0059253	-1.4852	-32.395	0.0035592	2.1108	0.0052665
707.17	0.0058755	-1.4961	-32.443	0.0034996	2.1126	0.0052665
708.18	0.005826	-1.507	-32.49	0.0034413	2.1142	0.0052665
709.19	0.0057767	-1.5178	-32.538	0.0033843	2.1158	0.0052665
710.2	0.0057278	-1.5286	-32.585	0.0033286	2.1173	0.0052665
711.21	0.0056791	-1.5393	-32.632	0.0032742	2.1188	0.0052665
712.22	0.0056306	-1.5501	-32.68	0.003221	2.1202	0.0052665
713.23	0.0055824	-1.5608	-32.727	0.003169	2.1216	0.0052665
714.24	0.0055345	-1.5715	-32.775	0.0031182	2.1229	0.0052665
715.25	0.0054867	-1.5823	-32.822	0.0030685	2.1243	0.0052665
716.27	0.0054391	-1.5931	-32.87	0.00302	2.1256	0.0052665
717.28	0.0053917	-1.6039	-32.917	0.0029726	2.1269	0.0052665
718.29	0.0053445	-1.6148	-32.965	0.0029262	2.1283	0.0052665
719.3	0.0052974	-1.6258	-33.012	0.0028809	2.1296	0.0052665
720.31	0.0052505	-1.6368	-33.06	0.0028366	2.131	0.0052665
721.32	0.0052036	-1.648	-33.107	0.0027933	2.1325	0.0052665
722.33	0.0051569	-1.6592	-33.155	0.0027509	2.1339	0.0052665
723.34	0.0051103	-1.6706	-33.202	0.0027095	2.1355	0.0052665
724.35	0.0050638	-1.6821	-33.25	0.0026691	2.1371	0.0052665
725.36	0.0050173	-1.6938	-33.297	0.0026295	2.1388	0.0052665
726.37	0.0049709	-1.7056	-33.345	0.0025907	2.1406	0.0052665
727.38	0.0049245	-1.7176	-33.392	0.0025528	2.1424	0.0052665
728.39	0.0048782	-1.7298	-33.44	0.0025157	2.1444	0.0052665
729.4	0.0048319	-1.7421	-33.487	0.0024794	2.1465	0.0052665
730.41	0.0047855	-1.7547	-33.534	0.0024439	2.1487	0.0052665
