175.78	0.13979	-1.3456	-7.4713	0.68216	0.28204	0.0058423
176.79	0.13555	-1.366	-7.5188	0.68141	0.28704	0.0058423
177.8	0.13141	-1.3868	-7.5663	0.68035	0.29183	0.0058423
178.81	0.1274	-1.4078	-7.6138	0.67899	0.2964	0.0058423
179.82	0.1235	-1.4292	-7.6612	0.6773	0.30075	0.0058423
180.83	0.11972	-1.4508	-7.7087	0.67529	0.30487	0.0058423
181.84	0.11606	-1.4728	-7.7562	0.67298	0.30877	0.0058423
182.85	0.11252	-1.4951	-7.8037	0.67038	0.31243	0.0058423
183.86	0.10912	-1.5177	-7.8511	0.66751	0.31587	0.0058423
184.88	0.10584	-1.5406	-7.8986	0.6644	0.31907	0.0058423
185.89	0.10268	-1.5638	-7.9461	0.66105	0.32203	0.0058423
186.9	0.099649	-1.5873	-7.9935	0.65748	0.32476	0.0058423
187.91	0.096734	-1.611	-8.041	0.65372	0.32725	0.0058423
188.92	0.093935	-1.6349	-8.0885	0.64979	0.3295	0.0058423
189.93	0.091252	-1.6591	-8.136	0.64569	0.3315	0.0058423
190.94	0.08868	-1.6834	-8.1834	0.64146	0.33327	0.0058423
191.95	0.086219	-1.7078	-8.2309	0.6371	0.33478	0.0058423
192.96	0.083865	-1.7324	-8.2784	0.63263	0.33606	0.0058423
193.97	0.081616	-1.7571	-8.3259	0.62808	0.33708	0.0058423
194.98	0.07947	-1.7818	-8.3733	0.62347	0.33785	0.0058423
195.99	0.077425	-1.8067	-8.4208	0.6188	0.33837	0.0058423
197	0.075478	-1.8315	-8.4683	0.6141	0.33863	0.0058423
198.01	0.073627	-1.8564	-8.5158	0.60939	0.33864	0.0058423
199.02	0.07187	-1.8813	-8.5632	0.60468	0.33839	0.0058423
200.03	0.070204	-1.9061	-8.6107	0.59999	0.33788	0.0058423
201.04	0.068628	-1.9309	-8.6582	0.59535	0.33711	0.0058423
202.05	0.067138	-1.9556	-8.7057	0.59076	0.33608	0.0058423
203.06	0.065732	-1.9802	-8.7531	0.58626	0.33479	0.0058423
204.07	0.064408	-2.0047	-8.8006	0.58185	0.33323	0.0058423
205.08	0.063164	-2.029	-8.8481	0.57755	0.3314	0.0058423
206.09	0.061998	-2.0532	-8.8956	0.57339	0.3293	0.0058423
207.1	0.060906	-2.0772	-8.943	0.56937	0.32693	0.0058423
208.11	0.059887	-2.101	-8.9905	0.56553	0.32428	0.0058423
209.12	0.058939	-2.1245	-9.038	0.56187	0.32137	0.0058423
210.13	0.058059	-2.1478	-9.0854	0.55841	0.31817	0.0058423
211.14	0.057245	-2.1708	-9.1329	0.55518	0.3147	0.0058423
212.15	0.056494	-2.1935	-9.1804	0.5522	0.31095	0.0058423
213.16	0.055804	-2.2159	-9.2279	0.54946	0.30692	0.0058423
214.17	0.055173	-2.2379	-9.2753	0.54699	0.30262	0.0058423
215.18	0.054599	-2.2596	-9.3228	0.54476	0.29808	0.0058423
216.19	0.054079	-2.2808	-9.3703	0.54277	0.29331	0.0058423
217.2	0.053611	-2.3017	-9.4178	0.54102	0.28833	0.0058423
218.21	0.053194	-2.3222	-9.4652	0.53949	0.28317	0.0058423
219.22	0.052827	-2.3422	-9.5127	0.53819	0.27783	0.0058423
220.23	0.052508	-2.3619	-9.5602	0.53709	0.27234	0.0058423
221.24	0.052236	-2.3811	-9.6077	0.53621	0.26672	0.0058423
222.25	0.05201	-2.4	-9.6551	0.53552	0.26099	0.0058423
223.26	0.051829	-2.4184	-9.7026	0.53503	0.25515	0.0058423
224.27	0.05169	-2.4364	-9.7501	0.53472	0.24925	0.0058423
225.29	0.051593	-2.4541	-9.7976	0.53459	0.24328	0.0058423
226.3	0.051536	-2.4713	-9.845	0.53463	0.23727	0.0058423
227.31	0.051518	-2.4882	-9.8925	0.53484	0.23125	0.0058423
228.32	0.051537	-2.5046	-9.94	0.5352	0.22522	0.0058423
229.33	0.051593	-2.5207	-9.9875	0.53572	0.21921	0.0058423
230.34	0.051684	-2.5363	-10.035	0.53638	0.21323	0.0058423
231.35	0.051808	-2.5515	-10.082	0.53718	0.20731	0.0058423
232.36	0.051964	-2.5664	-10.13	0.5381	0.20146	0.0058423
233.37	0.052151	-2.5808	-10.177	0.53915	0.19571	0.0058423
234.38	0.052368	-2.5949	-10.225	0.54032	0.19006	0.0058423
235.39	0.052613	-2.6085	-10.272	0.54159	0.18454	0.0058423
236.4	0.052884	-2.6218	-10.32	0.54297	0.17918	0.0058423
237.41	0.053181	-2.6347	-10.367	0.54444	0.17398	0.0058423
238.42	0.053502	-2.6471	-10.415	0.54601	0.16896	0.0058423
239.43	0.053846	-2.6592	-10.462	0.54765	0.16415	0.0058423
240.44	0.054211	-2.6709	-10.51	0.54937	0.15956	0.0058423
241.45	0.054597	-2.6822	-10.557	0.55115	0.15522	0.0058423
242.46	0.055001	-2.693	-10.605	0.553	0.15114	0.0058423
243.47	0.055422	-2.7035	-10.652	0.5549	0.14733	0.0058423
244.48	0.05586	-2.7136	-10.7	0.55684	0.14383	0.0058423
245.49	0.056312	-2.7233	-10.747	0.55883	0.14064	0.0058423
246.5	0.056777	-2.7326	-10.795	0.56084	0.13777	0.0058423
247.51	0.057254	-2.7416	-10.842	0.56287	0.13521	0.0058423
248.52	0.057742	-2.7501	-10.889	0.56489	0.13296	0.0058423
249.53	0.05824	-2.7582	-10.937	0.56689	0.13102	0.0058423
250.54	0.058746	-2.766	-10.984	0.56887	0.12938	0.0058423
251.55	0.05926	-2.7734	-11.032	0.57079	0.12802	0.0058423
252.56	0.059781	-2.7804	-11.079	0.57265	0.12696	0.0058423
253.57	0.060308	-2.7871	-11.127	0.57443	0.12618	0.0058423
254.58	0.06084	-2.7935	-11.174	0.57612	0.12568	0.0058423
255.59	0.061377	-2.7996	-11.222	0.57771	0.12544	0.0058423
256.6	0.061918	-2.8053	-11.269	0.57917	0.12548	0.0058423
257.61	0.062462	-2.8108	-11.317	0.58049	0.12577	0.0058423
258.62	0.063008	-2.816	-11.364	0.58165	0.12633	0.0058423
259.63	0.063555	-2.8209	-11.412	0.58265	0.12713	0.0058423
260.64	0.064102	-2.8256	-11.459	0.58347	0.12817	0.0058423
261.65	0.06465	-2.83	-11.507	0.58408	0.12946	0.0058423
262.66	0.065196	-2.8342	-11.554	0.58449	0.13098	0.0058423
263.67	0.06574	-2.8381	-11.602	0.58466	0.13273	0.0058423
264.68	0.066282	-2.8419	-11.649	0.58459	0.13471	0.0058423
265.69	0.06682	-2.8455	-11.697	0.58427	0.1369	0.0058423
266.71	0.067353	-2.8489	-11.744	0.58366	0.1393	0.0058423
267.72	0.067882	-2.8521	-11.791	0.58277	0.14192	0.0058423
268.73	0.068404	-2.8551	-11.839	0.58158	0.14473	0.0058423
269.74	0.06892	-2.858	-11.886	0.58007	0.14775	0.0058423
270.75	0.069427	-2.8608	-11.934	0.57822	0.15095	0.0058423
271.76	0.069927	-2.8635	-11.981	0.57602	0.15434	0.0058423
272.77	0.070417	-2.866	-12.029	0.57346	0.15791	0.0058423
273.78	0.070897	-2.8685	-12.076	0.57052	0.16166	0.0058423
274.79	0.071367	-2.8708	-12.124	0.56718	0.16558	0.0058423
275.8	0.071824	-2.8731	-12.171	0.56344	0.16966	0.0058423
276.81	0.07227	-2.8753	-12.219	0.55927	0.17391	0.0058423
277.82	0.072701	-2.8775	-12.266	0.55466	0.1783	0.0058423
278.83	0.073119	-2.8796	-12.314	0.54962	0.18285	0.0058423
279.84	0.073522	-2.8817	-12.361	0.54415	0.18752	0.0058423
280.85	0.073909	-2.8838	-12.409	0.53829	0.19231	0.0058423
281.86	0.07428	-2.8859	-12.456	0.53204	0.19721	0.0058423
282.87	0.074633	-2.888	-12.504	0.52544	0.2022	0.0058423
283.88	0.07497	-2.8901	-12.551	0.51849	0.20726	0.0058423
284.89	0.075288	-2.8922	-12.599	0.51123	0.21239	0.0058423
285.9	0.075589	-2.8942	-12.646	0.50367	0.21757	0.0058423
286.91	0.075871	-2.8963	-12.693	0.49583	0.22278	0.0058423
287.92	0.076135	-2.8983	-12.741	0.48773	0.22802	0.0058423
288.93	0.076379	-2.9003	-12.788	0.4794	0.23326	0.0058423
289.94	0.076603	-2.9023	-12.836	0.47084	0.2385	0.0058423
290.95	0.076808	-2.9043	-12.883	0.46209	0.24372	0.0058423
291.96	0.076993	-2.9062	-12.931	0.45316	0.24891	0.0058423
292.97	0.077156	-2.9081	-12.978	0.44407	0.25405	0.0058423
293.98	0.077299	-2.91	-13.026	0.43485	0.25913	0.0058423
294.99	0.07742	-2.9118	-13.073	0.4255	0.26414	0.0058423
296	0.077519	-2.9137	-13.121	0.41606	0.26906	0.0058423
297.01	0.077596	-2.9154	-13.168	0.40654	0.27387	0.0058423
298.02	0.077651	-2.9172	-13.216	0.39697	0.27858	0.0058423
299.03	0.077683	-2.9188	-13.263	0.38736	0.28315	0.0058423
300.04	0.077691	-2.9205	-13.311	0.37773	0.28758	0.0058423
301.05	0.077675	-2.9221	-13.358	0.3681	0.29186	0.0058423
302.06	0.077636	-2.9236	-13.406	0.3585	0.29596	0.0058423
303.07	0.077572	-2.9251	-13.453	0.34894	0.29989	0.0058423
304.08	0.077483	-2.9266	-13.501	0.33944	0.30361	0.0058423
305.09	0.077369	-2.9279	-13.548	0.33003	0.30712	0.0058423
306.1	0.077229	-2.9293	-13.595	0.32072	0.31041	0.0058423
307.12	0.077063	-2.9305	-13.643	0.31154	0.31346	0.0058423
308.13	0.076871	-2.9317	-13.69	0.3025	0.31626	0.0058423
309.14	0.076652	-2.9328	-13.738	0.29362	0.3188	0.0058423
310.15	0.076406	-2.9339	-13.785	0.28493	0.32105	0.0058423
311.16	0.076133	-2.9349	-13.833	0.27644	0.32302	0.0058423
312.17	0.075831	-2.9358	-13.88	0.26814	0.3247	0.0058423
313.18	0.075502	-2.9366	-13.928	0.26005	0.32611	0.0058423
314.19	0.075143	-2.9374	-13.975	0.25215	0.32726	0.0058423
315.2	0.074757	-2.9381	-14.023	0.24445	0.32815	0.0058423
316.21	0.074344	-2.9387	-14.07	0.23694	0.3288	0.0058423
317.22	0.073904	-2.9392	-14.118	0.22963	0.3292	0.0058423
318.23	0.073439	-2.9396	-14.165	0.22251	0.32938	0.0058423
319.24	0.072949	-2.9399	-14.213	0.21558	0.32933	0.0058423
320.25	0.072435	-2.9401	-14.26	0.20884	0.32907	0.0058423
321.26	0.071899	-2.9403	-14.308	0.20228	0.3286	0.0058423
322.27	0.07134	-2.9403	-14.355	0.19592	0.32793	0.0058423
323.28	0.07076	-2.9403	-14.403	0.18974	0.32708	0.0058423
324.29	0.07016	-2.9401	-14.45	0.18375	0.32604	0.0058423
325.3	0.06954	-2.9398	-14.497	0.17794	0.32483	0.0058423
326.31	0.068902	-2.9395	-14.545	0.17232	0.32346	0.0058423
327.32	0.068245	-2.939	-14.592	0.16688	0.32193	0.0058423
328.33	0.067572	-2.9384	-14.64	0.16161	0.32025	0.0058423
329.34	0.066882	-2.9377	-14.687	0.15653	0.31843	0.0058423
330.35	0.066177	-2.9369	-14.735	0.15163	0.31648	0.0058423
331.36	0.065458	-2.936	-14.782	0.1469	0.31441	0.0058423
332.37	0.064725	-2.9349	-14.83	0.14235	0.31223	0.0058423
333.38	0.063979	-2.9337	-14.877	0.13797	0.30994	0.0058423
334.39	0.063222	-2.9325	-14.925	0.13377	0.30755	0.0058423
335.4	0.062453	-2.931	-14.972	0.12974	0.30507	0.0058423
336.41	0.061674	-2.9295	-15.02	0.12588	0.30251	0.0058423
337.42	0.060886	-2.9278	-15.067	0.12219	0.29988	0.0058423
338.43	0.060089	-2.926	-15.115	0.11866	0.29718	0.0058423
339.44	0.059284	-2.924	-15.162	0.11531	0.29443	0.0058423
340.45	0.058473	-2.922	-15.21	0.11212	0.29162	0.0058423
341.46	0.057656	-2.9197	-15.257	0.1091	0.28878	0.0058423
342.47	0.056833	-2.9174	-15.305	0.10624	0.28591	0.0058423
343.48	0.056007	-2.9149	-15.352	0.10355	0.28302	0.0058423
344.49	0.055177	-2.9122	-15.399	0.10101	0.28012	0.0058423
345.5	0.054344	-2.9094	-15.447	0.098623	0.27725	0.0058423
346.51	0.053509	-2.9064	-15.494	0.096382	0.27441	0.0058423
347.52	0.052674	-2.9033	-15.542	0.09428	0.27164	0.0058423
348.54	0.051837	-2.9001	-15.589	0.092313	0.26895	0.0058423
349.55	0.051	-2.8967	-15.637	0.090473	0.26637	0.0058423
350.56	0.050162	-2.8932	-15.684	0.088756	0.26391	0.0058423
351.57	0.049324	-2.8895	-15.732	0.087155	0.2616	0.0058423
352.58	0.048487	-2.8857	-15.779	0.085664	0.25946	0.0058423
353.59	0.047649	-2.8818	-15.827	0.084278	0.25751	0.0058423
354.6	0.046813	-2.8778	-15.874	0.082991	0.25578	0.0058423
355.61	0.045977	-2.8736	-15.922	0.081797	0.25428	0.0058423
356.62	0.045143	-2.8693	-15.969	0.08069	0.25303	0.0058423
357.63	0.04431	-2.8649	-16.017	0.079664	0.25207	0.0058423
358.64	0.043479	-2.8604	-16.064	0.078713	0.2514	0.0058423
359.65	0.04265	-2.8558	-16.112	0.077832	0.25105	0.0058423
360.66	0.041824	-2.8511	-16.159	0.077015	0.25104	0.0058423
361.67	0.041	-2.8463	-16.207	0.076255	0.2514	0.0058423
362.68	0.040179	-2.8414	-16.254	0.075547	0.25214	0.0058423
363.69	0.039361	-2.8364	-16.301	0.074885	0.25328	0.0058423
364.7	0.038546	-2.8314	-16.349	0.074264	0.25486	0.0058423
365.71	0.037735	-2.8262	-16.396	0.073677	0.25688	0.0058423
366.72	0.036928	-2.821	-16.444	0.073118	0.25938	0.0058423
367.73	0.036126	-2.8157	-16.491	0.072582	0.26236	0.0058423
368.74	0.035328	-2.8103	-16.539	0.072063	0.26586	0.0058423
369.75	0.034534	-2.8048	-16.586	0.071554	0.2699	0.0058423
370.76	0.033746	-2.7993	-16.634	0.071051	0.27449	0.0058423
371.77	0.032963	-2.7938	-16.681	0.070547	0.27966	0.0058423
372.78	0.032186	-2.7881	-16.729	0.070036	0.28543	0.0058423
373.79	0.031415	-2.7825	-16.776	0.069513	0.29182	0.0058423
374.8	0.030649	-2.7767	-16.824	0.068971	0.29885	0.0058423
375.81	0.02989	-2.771	-16.871	0.068406	0.30655	0.0058423
376.82	0.029138	-2.7652	-16.919	0.067815	0.3149	0.0058423
377.83	0.028393	-2.7593	-16.966	0.067201	0.32388	0.0058423
378.84	0.027655	-2.7534	-17.014	0.066566	0.33347	0.0058423
379.85	0.026925	-2.7475	-17.061	0.06591	0.34364	0.0058423
380.86	0.026202	-2.7415	-17.109	0.065236	0.35438	0.0058423
381.87	0.025487	-2.7354	-17.156	0.064545	0.36565	0.0058423
382.88	0.024781	-2.7292	-17.203	0.063838	0.37744	0.0058423
383.89	0.024082	-2.7228	-17.251	0.063117	0.38973	0.0058423
384.9	0.023393	-2.7162	-17.298	0.062384	0.40248	0.0058423
385.91	0.022712	-2.7093	-17.346	0.06164	0.41568	0.0058423
386.92	0.02204	-2.7022	-17.393	0.060887	0.4293	0.0058423
387.93	0.021378	-2.6949	-17.441	0.060126	0.44333	0.0058423
388.95	0.020725	-2.6871	-17.488	0.059359	0.45773	0.0058423
389.96	0.020082	-2.6791	-17.536	0.058588	0.47248	0.0058423
390.97	0.019449	-2.6706	-17.583	0.057813	0.48756	0.0058423
391.98	0.018826	-2.6617	-17.631	0.057038	0.50295	0.0058423
392.99	0.018213	-2.6524	-17.678	0.056262	0.51863	0.0058423
394	0.017611	-2.6426	-17.726	0.055489	0.53457	0.0058423
395.01	0.017019	-2.6322	-17.773	0.054719	0.55074	0.0058423
396.02	0.016439	-2.6213	-17.821	0.053953	0.56713	0.0058423
397.03	0.01587	-2.6099	-17.868	0.053195	0.58371	0.0058423
398.04	0.015313	-2.5978	-17.916	0.052444	0.60046	0.0058423
399.05	0.014767	-2.5851	-17.963	0.051703	0.61736	0.0058423
400.06	0.014233	-2.5717	-18.011	0.050973	0.63438	0.0058423
401.07	0.013712	-2.5576	-18.058	0.050257	0.65149	0.0058423
402.08	0.013202	-2.5428	-18.105	0.049554	0.66869	0.0058423
403.09	0.012706	-2.5272	-18.153	0.048868	0.68593	0.0058423
404.1	0.012222	-2.5108	-18.2	0.048199	0.70321	0.0058423
405.11	0.011751	-2.4936	-18.248	0.047549	0.72049	0.0058423
406.12	0.011293	-2.4755	-18.295	0.046919	0.73775	0.0058423
407.13	0.010849	-2.4565	-18.343	0.046312	0.75498	0.0058423
408.14	0.010419	-2.4366	-18.39	0.045729	0.77214	0.0058423
409.15	0.010003	-2.4157	-18.438	0.04517	0.78922	0.0058423
410.16	0.0096005	-2.3938	-18.485	0.044635	0.80622	0.0058423
411.17	0.0092126	-2.3709	-18.533	0.044124	0.8231	0.0058423
412.18	0.0088393	-2.347	-18.58	0.043636	0.83988	0.0058423
413.19	0.0084804	-2.3221	-18.628	0.04317	0.85653	0.0058423
414.2	0.008136	-2.2962	-18.675	0.042726	0.87305	0.0058423
415.21	0.0078057	-2.2694	-18.723	0.042304	0.88942	0.0058423
416.22	0.0074896	-2.2418	-18.77	0.041902	0.90564	0.0058423
417.23	0.0071876	-2.2134	-18.818	0.041521	0.92169	0.0058423
418.24	0.0068994	-2.1842	-18.865	0.041161	0.93756	0.0058423
419.25	0.0066251	-2.1543	-18.913	0.040819	0.95325	0.0058423
420.26	0.0063645	-2.1237	-18.96	0.040497	0.96873	0.0058423
421.27	0.0061175	-2.0926	-19.007	0.040194	0.98401	0.0058423
422.28	0.005884	-2.0608	-19.055	0.039908	0.99906	0.0058423
423.29	0.0056639	-2.0286	-19.102	0.03964	1.0139	0.0058423
424.3	0.0054571	-1.9959	-19.15	0.039389	1.0285	0.0058423
425.31	0.0052634	-1.9628	-19.197	0.039154	1.0428	0.0058423
426.32	0.0050829	-1.9293	-19.245	0.038936	1.0569	0.0058423
427.33	0.0049152	-1.8956	-19.292	0.038733	1.0706	0.0058423
428.34	0.0047604	-1.8615	-19.34	0.038546	1.0841	0.0058423
429.35	0.0046184	-1.8272	-19.387	0.038373	1.0974	0.0058423
430.37	0.004489	-1.7928	-19.435	0.038214	1.1103	0.0058423
431.38	0.0043721	-1.7582	-19.482	0.038069	1.1228	0.0058423
432.39	0.0042677	-1.7236	-19.53	0.037936	1.1351	0.0058423
433.4	0.0041755	-1.6889	-19.577	0.037817	1.147	0.0058423
434.41	0.0040956	-1.6543	-19.625	0.037709	1.1586	0.0058423
435.42	0.0040277	-1.6197	-19.672	0.037614	1.1698	0.0058423
436.43	0.0039719	-1.5853	-19.72	0.037529	1.1806	0.0058423
437.44	0.0039279	-1.551	-19.767	0.037455	1.1911	0.0058423
438.45	0.0038957	-1.517	-19.815	0.037392	1.2011	0.0058423
439.46	0.0038751	-1.4832	-19.862	0.037337	1.2108	0.0058423
440.47	0.0038661	-1.4498	-19.909	0.037293	1.22	0.0058423
441.48	0.0038686	-1.4167	-19.957	0.037256	1.2288	0.0058423
442.49	0.0038824	-1.384	-20.004	0.037229	1.2372	0.0058423
443.5	0.0039074	-1.3518	-20.052	0.037209	1.2453	0.0058423
444.51	0.0039435	-1.3201	-20.099	0.037197	1.2529	0.0058423
445.52	0.0039905	-1.2889	-20.147	0.037193	1.2602	0.0058423
446.53	0.0040481	-1.2583	-20.194	0.037196	1.2672	0.0058423
447.54	0.0041159	-1.2282	-20.242	0.037206	1.2739	0.0058423
448.55	0.0041936	-1.1986	-20.289	0.037222	1.2802	0.0058423
449.56	0.004281	-1.1696	-20.337	0.037245	1.2863	0.0058423
450.57	0.0043778	-1.1411	-20.384	0.037274	1.2921	0.0058423
451.58	0.0044837	-1.1132	-20.432	0.037308	1.2976	0.0058423
452.59	0.0045983	-1.0858	-20.479	0.037348	1.3029	0.0058423
453.6	0.0047213	-1.059	-20.527	0.037393	1.308	0.0058423
454.61	0.0048526	-1.0328	-20.574	0.037443	1.3129	0.0058423
455.62	0.0049917	-1.0071	-20.622	0.037497	1.3176	0.0058423
456.63	0.0051383	-0.98205	-20.669	0.037556	1.3222	0.0058423
457.64	0.0052923	-0.95754	-20.717	0.037618	1.3266	0.0058423
458.65	0.0054531	-0.93361	-20.764	0.037684	1.3309	0.0058423
459.66	0.0056207	-0.91028	-20.811	0.037753	1.335	0.0058423
460.67	0.0057946	-0.88753	-20.859	0.037825	1.3391	0.0058423
461.68	0.0059746	-0.86539	-20.906	0.0379	1.343	0.0058423
462.69	0.0061604	-0.84385	-20.954	0.037977	1.3469	0.0058423
463.7	0.0063516	-0.82291	-21.001	0.038056	1.3508	0.0058423
464.71	0.006548	-0.80259	-21.049	0.038137	1.3546	0.0058423
465.72	0.0067492	-0.78288	-21.096	0.038219	1.3584	0.0058423
466.73	0.0069551	-0.76379	-21.144	0.038303	1.3622	0.0058423
467.74	0.0071652	-0.74533	-21.191	0.038387	1.3661	0.0058423
468.75	0.0073793	-0.7275	-21.239	0.038472	1.37	0.0058423
469.76	0.007597	-0.7103	-21.286	0.038557	1.3739	0.0058423
470.78	0.0078181	-0.69374	-21.334	0.038642	1.3779	0.0058423
471.79	0.0080423	-0.67782	-21.381	0.038727	1.382	0.0058423
472.8	0.0082693	-0.66255	-21.429	0.038811	1.3861	0.0058423
473.81	0.0084987	-0.64794	-21.476	0.038894	1.3904	0.0058423
474.82	0.0087303	-0.63398	-21.524	0.038976	1.3949	0.0058423
475.83	0.0089638	-0.62068	-21.571	0.039055	1.3994	0.0058423
476.84	0.0091989	-0.60804	-21.619	0.039133	1.404	0.0058423
477.85	0.0094353	-0.59607	-21.666	0.039207	1.4088	0.0058423
478.86	0.0096729	-0.58472	-21.713	0.039278	1.4136	0.0058423
479.87	0.0099114	-0.574	-21.761	0.039346	1.4185	0.0058423
480.88	0.010151	-0.56388	-21.808	0.039409	1.4235	0.0058423
481.89	0.010391	-0.55433	-21.856	0.039467	1.4286	0.0058423
482.9	0.010631	-0.54535	-21.903	0.03952	1.4337	0.0058423
483.91	0.010872	-0.5369	-21.951	0.039568	1.4389	0.0058423
484.92	0.011112	-0.52898	-21.998	0.039609	1.4442	0.0058423
485.93	0.011353	-0.52155	-22.046	0.039644	1.4495	0.0058423
486.94	0.011593	-0.51461	-22.093	0.039672	1.4549	0.0058423
487.95	0.011832	-0.50813	-22.141	0.039692	1.4603	0.0058423
488.96	0.012071	-0.5021	-22.188	0.039704	1.4657	0.0058423
489.97	0.012309	-0.49649	-22.236	0.039708	1.4712	0.0058423
490.98	0.012546	-0.49129	-22.283	0.039702	1.4767	0.0058423
491.99	0.012782	-0.48647	-22.331	0.039688	1.4822	0.0058423
493	0.013016	-0.48202	-22.378	0.039663	1.4877	0.0058423
494.01	0.013249	-0.47791	-22.426	0.039628	1.4932	0.0058423
495.02	0.01348	-0.47414	-22.473	0.039582	1.4987	0.0058423
496.03	0.013709	-0.47067	-22.521	0.039525	1.5043	0.0058423
497.04	0.013935	-0.46749	-22.568	0.039456	1.5098	0.0058423
498.05	0.01416	-0.46458	-22.615	0.039375	1.5153	0.0058423
499.06	0.014381	-0.46192	-22.663	0.039281	1.5207	0.0058423
500.07	0.0146	-0.45949	-22.71	0.039174	1.5262	0.0058423
501.08	0.014816	-0.45727	-22.758	0.039053	1.5316	0.0058423
502.09	0.015029	-0.45525	-22.805	0.038919	1.5369	0.0058423
503.1	0.015239	-0.4534	-22.853	0.038769	1.5422	0.0058423
504.11	0.015445	-0.4517	-22.9	0.038605	1.5475	0.0058423
505.12	0.015648	-0.45014	-22.948	0.038425	1.5527	0.0058423
506.13	0.015846	-0.44869	-22.995	0.038229	1.5579	0.0058423
507.14	0.016041	-0.44734	-23.043	0.038017	1.5629	0.0058423
508.15	0.016231	-0.44607	-23.09	0.037791	1.5679	0.0058423
509.16	0.016417	-0.44485	-23.138	0.037551	1.5728	0.0058423
510.17	0.016599	-0.44368	-23.185	0.037297	1.5777	0.0058423
511.18	0.016775	-0.44255	-23.233	0.037031	1.5824	0.0058423
512.2	0.016948	-0.44147	-23.28	0.036753	1.587	0.0058423
513.21	0.017116	-0.44044	-23.328	0.036463	1.5915	0.0058423
514.22	0.017279	-0.43946	-23.375	0.036164	1.596	0.0058423
515.23	0.017438	-0.43854	-23.423	0.035855	1.6003	0.0058423
516.24	0.017592	-0.43767	-23.47	0.035537	1.6044	0.0058423
517.25	0.017742	-0.43685	-23.517	0.035211	1.6085	0.0058423
518.26	0.017887	-0.43609	-23.565	0.034878	1.6124	0.0058423
519.27	0.018028	-0.43539	-23.612	0.034538	1.6162	0.0058423
520.28	0.018164	-0.43474	-23.66	0.034193	1.6198	0.0058423
521.29	0.018295	-0.43416	-23.707	0.033842	1.6233	0.0058423
522.3	0.018423	-0.43364	-23.755	0.033487	1.6266	0.0058423
523.31	0.018545	-0.43318	-23.802	0.033129	1.6298	0.0058423
524.32	0.018663	-0.43279	-23.85	0.032767	1.6328	0.0058423
525.33	0.018777	-0.43247	-23.897	0.032404	1.6356	0.0058423
526.34	0.018886	-0.43221	-23.945	0.03204	1.6382	0.0058423
527.35	0.018991	-0.43203	-23.992	0.031675	1.6407	0.0058423
528.36	0.019091	-0.43191	-24.04	0.03131	1.6429	0.0058423
529.37	0.019186	-0.43187	-24.087	0.030946	1.645	0.0058423
530.38	0.019278	-0.4319	-24.135	0.030584	1.6468	0.0058423
531.39	0.019364	-0.43201	-24.182	0.030224	1.6485	0.0058423
532.4	0.019446	-0.4322	-24.23	0.029868	1.6499	0.0058423
533.41	0.019524	-0.43246	-24.277	0.029516	1.6511	0.0058423
534.42	0.019597	-0.4328	-24.325	0.029168	1.6521	0.0058423
535.43	0.019666	-0.43323	-24.372	0.028826	1.6528	0.0058423
536.44	0.01973	-0.43374	-24.42	0.028491	1.6533	0.0058423
537.45	0.01979	-0.43433	-24.467	0.028162	1.6536	0.0058423
538.46	0.019845	-0.43501	-24.514	0.027841	1.6536	0.0058423
539.47	0.019896	-0.43577	-24.562	0.027528	1.6533	0.0058423
540.48	0.019942	-0.43663	-24.609	0.027223	1.6528	0.0058423
541.49	0.019984	-0.43757	-24.657	0.026925	1.6521	0.0058423
542.5	0.020021	-0.43861	-24.704	0.026636	1.6513	0.0058423
543.51	0.020054	-0.43973	-24.752	0.026353	1.6502	0.0058423
544.52	0.020082	-0.44095	-24.799	0.026078	1.6489	0.0058423
545.53	0.020107	-0.44226	-24.847	0.025809	1.6475	0.0058423
546.54	0.020127	-0.44365	-24.894	0.025547	1.6459	0.0058423
547.55	0.020143	-0.44514	-24.942	0.025292	1.6442	0.0058423
548.56	0.020155	-0.44671	-24.989	0.025043	1.6424	0.0058423
549.57	0.020164	-0.44836	-25.037	0.0248	1.6405	0.0058423
550.58	0.020168	-0.45011	-25.084	0.024564	1.6384	0.0058423
551.59	0.020169	-0.45194	-25.132	0.024332	1.6364	0.0058423
552.61	0.020166	-0.45385	-25.179	0.024107	1.6342	0.0058423
553.62	0.020159	-0.45585	-25.227	0.023887	1.632	0.0058423
554.63	0.020149	-0.45793	-25.274	0.023672	1.6298	0.0058423
555.64	0.020135	-0.46009	-25.322	0.023462	1.6275	0.0058423
556.65	0.020118	-0.46234	-25.369	0.023257	1.6253	0.0058423
557.66	0.020098	-0.46466	-25.416	0.023056	1.6231	0.0058423
558.67	0.020074	-0.46707	-25.464	0.02286	1.6208	0.0058423
559.68	0.020048	-0.46955	-25.511	0.022668	1.6187	0.0058423
560.69	0.020018	-0.47212	-25.559	0.02248	1.6165	0.0058423
561.7	0.019985	-0.47477	-25.606	0.022296	1.6145	0.0058423
562.71	0.01995	-0.47749	-25.654	0.022116	1.6125	0.0058423
563.72	0.019912	-0.48029	-25.701	0.021939	1.6107	0.0058423
564.73	0.01987	-0.48316	-25.749	0.021765	1.6089	0.0058423
565.74	0.019827	-0.48611	-25.796	0.021595	1.6073	0.0058423
