244.48	0.054552	-2.6462	-10.7	0.62028	0.30616	0.0060597
245.49	0.054963	-2.6557	-10.747	0.62018	0.31134	0.0060597
246.5	0.055381	-2.6648	-10.795	0.6197	0.31631	0.0060597
247.51	0.055804	-2.6734	-10.842	0.61887	0.32107	0.0060597
248.52	0.056234	-2.6816	-10.889	0.61768	0.32562	0.0060597
249.53	0.056668	-2.6894	-10.937	0.61616	0.32995	0.0060597
250.54	0.057107	-2.6968	-10.984	0.61432	0.33405	0.0060597
251.55	0.05755	-2.7038	-11.032	0.61215	0.33793	0.0060597
252.56	0.057997	-2.7104	-11.079	0.60968	0.34157	0.0060597
253.57	0.058448	-2.7166	-11.127	0.60692	0.34498	0.0060597
254.58	0.058902	-2.7225	-11.174	0.60387	0.34815	0.0060597
255.59	0.059359	-2.728	-11.222	0.60054	0.35108	0.0060597
256.6	0.059818	-2.7333	-11.269	0.59696	0.35376	0.0060597
257.61	0.060279	-2.7382	-11.317	0.59312	0.35619	0.0060597
258.62	0.060742	-2.7428	-11.364	0.58904	0.35836	0.0060597
259.63	0.061207	-2.7472	-11.412	0.58473	0.36027	0.0060597
260.64	0.061672	-2.7513	-11.459	0.5802	0.36192	0.0060597
261.65	0.062138	-2.7552	-11.507	0.57546	0.3633	0.0060597
262.66	0.062604	-2.7588	-11.554	0.57052	0.36441	0.0060597
263.67	0.063069	-2.7622	-11.602	0.56539	0.36525	0.0060597
264.68	0.063534	-2.7654	-11.649	0.56009	0.3658	0.0060597
265.69	0.063998	-2.7685	-11.697	0.55462	0.36607	0.0060597
266.71	0.064461	-2.7713	-11.744	0.54899	0.36605	0.0060597
267.72	0.064922	-2.774	-11.791	0.54322	0.36573	0.0060597
268.73	0.065381	-2.7766	-11.839	0.53731	0.36513	0.0060597
269.74	0.065837	-2.779	-11.886	0.53128	0.36422	0.0060597
270.75	0.066291	-2.7814	-11.934	0.52514	0.363	0.0060597
271.76	0.066741	-2.7836	-11.981	0.51889	0.36148	0.0060597
272.77	0.067188	-2.7857	-12.029	0.51255	0.35964	0.0060597
273.78	0.06763	-2.7878	-12.076	0.50613	0.35749	0.0060597
274.79	0.068068	-2.7898	-12.124	0.49964	0.35502	0.0060597
275.8	0.068501	-2.7918	-12.171	0.49309	0.35222	0.0060597
276.81	0.06893	-2.7937	-12.219	0.48649	0.34909	0.0060597
277.82	0.069352	-2.7957	-12.266	0.47985	0.34563	0.0060597
278.83	0.069768	-2.7976	-12.314	0.47318	0.34185	0.0060597
279.84	0.070177	-2.7995	-12.361	0.46649	0.33776	0.0060597
280.85	0.070578	-2.8014	-12.409	0.45977	0.33338	0.0060597
281.86	0.070971	-2.8033	-12.456	0.45304	0.32873	0.0060597
282.87	0.071354	-2.8052	-12.504	0.44629	0.32384	0.0060597
283.88	0.071726	-2.8071	-12.551	0.43954	0.31872	0.0060597
284.89	0.072088	-2.809	-12.599	0.43278	0.3134	0.0060597
285.9	0.072437	-2.8108	-12.646	0.42602	0.30789	0.0060597
286.91	0.072774	-2.8127	-12.693	0.41926	0.30221	0.0060597
287.92	0.073098	-2.8146	-12.741	0.41252	0.29639	0.0060597
288.93	0.073407	-2.8165	-12.788	0.40578	0.29044	0.0060597
289.94	0.073701	-2.8183	-12.836	0.39907	0.28439	0.0060597
290.95	0.07398	-2.8202	-12.883	0.39238	0.27826	0.0060597
291.96	0.074242	-2.8221	-12.931	0.38571	0.27206	0.0060597
292.97	0.074487	-2.8239	-12.978	0.37908	0.26581	0.0060597
293.98	0.074713	-2.8258	-13.026	0.37248	0.25954	0.0060597
294.99	0.07492	-2.8277	-13.073	0.36592	0.25327	0.0060597
296	0.075108	-2.8296	-13.121	0.3594	0.24701	0.0060597
297.01	0.075275	-2.8315	-13.168	0.35293	0.24079	0.0060597
298.02	0.075421	-2.8333	-13.216	0.34652	0.23462	0.0060597
299.03	0.075545	-2.8352	-13.263	0.34016	0.22853	0.0060597
300.04	0.075646	-2.8372	-13.311	0.33386	0.22254	0.0060597
301.05	0.075723	-2.8391	-13.358	0.32763	0.21666	0.0060597
302.06	0.075776	-2.841	-13.406	0.32147	0.21092	0.0060597
303.07	0.075804	-2.8429	-13.453	0.31539	0.20534	0.0060597
304.08	0.075806	-2.8449	-13.501	0.30938	0.19993	0.0060597
305.09	0.07578	-2.8468	-13.548	0.30346	0.19472	0.0060597
306.1	0.075728	-2.8488	-13.595	0.29763	0.18973	0.0060597
307.12	0.075646	-2.8508	-13.643	0.29188	0.18498	0.0060597
308.13	0.075536	-2.8528	-13.69	0.28624	0.18048	0.0060597
309.14	0.075396	-2.8548	-13.738	0.28069	0.17627	0.0060597
310.15	0.075225	-2.8568	-13.785	0.27525	0.17235	0.0060597
311.16	0.075023	-2.8588	-13.833	0.26992	0.16874	0.0060597
312.17	0.074792	-2.8609	-13.88	0.2647	0.16545	0.0060597
313.18	0.074531	-2.8629	-13.928	0.25957	0.16247	0.0060597
314.19	0.074241	-2.865	-13.975	0.25455	0.15979	0.0060597
315.2	0.073922	-2.867	-14.023	0.24963	0.15743	0.0060597
316.21	0.073574	-2.8691	-14.07	0.24481	0.15538	0.0060597
317.22	0.073199	-2.8711	-14.118	0.24008	0.15363	0.0060597
318.23	0.072797	-2.8731	-14.165	0.23544	0.15218	0.0060597
319.24	0.072367	-2.8751	-14.213	0.23089	0.15104	0.0060597
320.25	0.071912	-2.8771	-14.26	0.22642	0.15021	0.0060597
321.26	0.07143	-2.879	-14.308	0.22204	0.14967	0.0060597
322.27	0.070923	-2.8809	-14.355	0.21775	0.14943	0.0060597
323.28	0.07039	-2.8828	-14.403	0.21353	0.14949	0.0060597
324.29	0.069833	-2.8846	-14.45	0.20939	0.14985	0.0060597
325.3	0.069252	-2.8864	-14.497	0.20532	0.1505	0.0060597
326.31	0.068648	-2.8881	-14.545	0.20133	0.15145	0.0060597
327.32	0.068019	-2.8898	-14.592	0.1974	0.15269	0.0060597
328.33	0.067369	-2.8915	-14.64	0.19354	0.15422	0.0060597
329.34	0.066695	-2.893	-14.687	0.18975	0.15604	0.0060597
330.35	0.066	-2.8945	-14.735	0.18602	0.15815	0.0060597
331.36	0.065284	-2.896	-14.782	0.18235	0.16054	0.0060597
332.37	0.064546	-2.8973	-14.83	0.17874	0.16322	0.0060597
333.38	0.063788	-2.8986	-14.877	0.17518	0.16619	0.0060597
334.39	0.06301	-2.8998	-14.925	0.17168	0.16944	0.0060597
335.4	0.062212	-2.9009	-14.972	0.16823	0.17297	0.0060597
336.41	0.061395	-2.9019	-15.02	0.16482	0.17679	0.0060597
337.42	0.06056	-2.9028	-15.067	0.16146	0.18088	0.0060597
338.43	0.059706	-2.9037	-15.115	0.15814	0.18525	0.0060597
339.44	0.058834	-2.9044	-15.162	0.15487	0.18989	0.0060597
340.45	0.057945	-2.905	-15.21	0.15163	0.19481	0.0060597
341.46	0.057039	-2.9055	-15.257	0.14843	0.2	0.0060597
342.47	0.056117	-2.9059	-15.305	0.14526	0.20547	0.0060597
343.48	0.055179	-2.9062	-15.352	0.14212	0.21121	0.0060597
344.49	0.054226	-2.9064	-15.399	0.13901	0.21719	0.0060597
345.5	0.05326	-2.9064	-15.447	0.13594	0.22341	0.0060597
346.51	0.052281	-2.9063	-15.494	0.1329	0.22984	0.0060597
347.52	0.05129	-2.9061	-15.542	0.1299	0.23647	0.0060597
348.54	0.050289	-2.9058	-15.589	0.12693	0.24326	0.0060597
349.55	0.049278	-2.9053	-15.637	0.124	0.25021	0.0060597
350.56	0.048259	-2.9048	-15.684	0.12111	0.2573	0.0060597
351.57	0.047232	-2.9041	-15.732	0.11826	0.26449	0.0060597
352.58	0.046198	-2.9032	-15.779	0.11545	0.27178	0.0060597
353.59	0.045159	-2.9023	-15.827	0.11268	0.27914	0.0060597
354.6	0.044116	-2.9012	-15.874	0.10995	0.28656	0.0060597
355.61	0.043069	-2.9	-15.922	0.10727	0.29401	0.0060597
356.62	0.042019	-2.8986	-15.969	0.10463	0.30147	0.0060597
357.63	0.040968	-2.8971	-16.017	0.10204	0.30892	0.0060597
358.64	0.039916	-2.8955	-16.064	0.099491	0.31635	0.0060597
359.65	0.038865	-2.8937	-16.112	0.096994	0.32374	0.0060597
360.66	0.037816	-2.8918	-16.159	0.094546	0.33106	0.0060597
361.67	0.036769	-2.8898	-16.207	0.092148	0.33829	0.0060597
362.68	0.035725	-2.8876	-16.254	0.089802	0.34541	0.0060597
363.69	0.034686	-2.8853	-16.301	0.087508	0.35241	0.0060597
364.7	0.033653	-2.8828	-16.349	0.085268	0.35927	0.0060597
365.71	0.032626	-2.8802	-16.396	0.083082	0.36596	0.0060597
366.72	0.031607	-2.8775	-16.444	0.080952	0.37246	0.0060597
367.73	0.030597	-2.8746	-16.491	0.078879	0.37876	0.0060597
368.74	0.029596	-2.8715	-16.539	0.076864	0.38484	0.0060597
369.75	0.028606	-2.8683	-16.586	0.074908	0.39067	0.0060597
370.76	0.027628	-2.865	-16.634	0.073012	0.39623	0.0060597
371.77	0.026662	-2.8615	-16.681	0.071177	0.40151	0.0060597
372.78	0.02571	-2.8578	-16.729	0.069405	0.40649	0.0060597
373.79	0.024772	-2.854	-16.776	0.067695	0.41114	0.0060597
374.8	0.023851	-2.8501	-16.824	0.06605	0.41544	0.0060597
375.81	0.022945	-2.8459	-16.871	0.064471	0.41939	0.0060597
376.82	0.022057	-2.8416	-16.919	0.062956	0.42298	0.0060597
377.83	0.021185	-2.8369	-16.966	0.061504	0.42625	0.0060597
378.84	0.020331	-2.832	-17.014	0.060113	0.42922	0.0060597
379.85	0.019494	-2.8266	-17.061	0.058781	0.43192	0.0060597
380.86	0.018674	-2.8208	-17.109	0.057506	0.43438	0.0060597
381.87	0.017872	-2.8145	-17.156	0.056286	0.43662	0.0060597
382.88	0.017089	-2.8077	-17.203	0.055121	0.43867	0.0060597
383.89	0.016323	-2.8003	-17.251	0.054007	0.44055	0.0060597
384.9	0.015576	-2.7922	-17.298	0.052943	0.44231	0.0060597
385.91	0.014848	-2.7834	-17.346	0.051927	0.44395	0.0060597
386.92	0.014138	-2.7739	-17.393	0.050958	0.44551	0.0060597
387.93	0.013448	-2.7635	-17.441	0.050033	0.44702	0.0060597
388.95	0.012777	-2.7523	-17.488	0.049151	0.44849	0.0060597
389.96	0.012125	-2.7402	-17.536	0.04831	0.44997	0.0060597
390.97	0.011494	-2.727	-17.583	0.047507	0.45148	0.0060597
391.98	0.010882	-2.7129	-17.631	0.046742	0.45303	0.0060597
392.99	0.010291	-2.6977	-17.678	0.046013	0.45467	0.0060597
394	0.0097197	-2.6814	-17.726	0.045317	0.45642	0.0060597
395.01	0.0091695	-2.6639	-17.773	0.044653	0.4583	0.0060597
396.02	0.00864	-2.6451	-17.821	0.044018	0.46034	0.0060597
397.03	0.0081317	-2.6251	-17.868	0.043412	0.46256	0.0060597
398.04	0.0076448	-2.6037	-17.916	0.042832	0.46501	0.0060597
399.05	0.0071794	-2.581	-17.963	0.042277	0.46769	0.0060597
400.06	0.0067357	-2.5567	-18.011	0.041744	0.47065	0.0060597
401.07	0.006314	-2.531	-18.058	0.041232	0.4739	0.0060597
402.08	0.0059146	-2.5037	-18.105	0.040739	0.47747	0.0060597
403.09	0.0055376	-2.4749	-18.153	0.040264	0.4814	0.0060597
404.1	0.0051832	-2.4443	-18.2	0.039803	0.4857	0.0060597
405.11	0.0048517	-2.4121	-18.248	0.039356	0.4904	0.0060597
406.12	0.0045433	-2.378	-18.295	0.038921	0.49554	0.0060597
407.13	0.0042582	-2.3422	-18.343	0.038496	0.50113	0.0060597
408.14	0.0039965	-2.3045	-18.39	0.038079	0.50721	0.0060597
409.15	0.0037578	-2.2651	-18.438	0.037669	0.51379	0.0060597
410.16	0.0035415	-2.2241	-18.485	0.037266	0.52085	0.0060597
411.17	0.003347	-2.1816	-18.533	0.036871	0.5284	0.0060597
412.18	0.003174	-2.1377	-18.58	0.036483	0.53642	0.0060597
413.19	0.0030217	-2.0926	-18.628	0.036104	0.54492	0.0060597
414.2	0.0028898	-2.0463	-18.675	0.035732	0.55388	0.0060597
415.21	0.0027776	-1.9991	-18.723	0.035369	0.56329	0.0060597
416.22	0.0026846	-1.9511	-18.77	0.035014	0.57315	0.0060597
417.23	0.0026104	-1.9022	-18.818	0.034668	0.58345	0.0060597
418.24	0.0025544	-1.8528	-18.865	0.034331	0.59419	0.0060597
419.25	0.002516	-1.8029	-18.913	0.034003	0.60536	0.0060597
420.26	0.0024947	-1.7526	-18.96	0.033684	0.61695	0.0060597
421.27	0.00249	-1.7021	-19.007	0.033375	0.62896	0.0060597
422.28	0.0025013	-1.6514	-19.055	0.033075	0.64137	0.0060597
423.29	0.0025282	-1.6008	-19.102	0.032785	0.65418	0.0060597
424.3	0.0025701	-1.5503	-19.15	0.032505	0.66739	0.0060597
425.31	0.0026264	-1.5001	-19.197	0.032236	0.68099	0.0060597
426.32	0.0026967	-1.4502	-19.245	0.031976	0.69497	0.0060597
427.33	0.0027803	-1.4009	-19.292	0.031728	0.70932	0.0060597
428.34	0.0028769	-1.3522	-19.34	0.03149	0.72404	0.0060597
429.35	0.0029858	-1.3042	-19.387	0.031263	0.73911	0.0060597
430.37	0.0031065	-1.2571	-19.435	0.031047	0.75455	0.0060597
431.38	0.0032384	-1.2111	-19.482	0.030842	0.77033	0.0060597
432.39	0.0033812	-1.1661	-19.53	0.03065	0.78644	0.0060597
433.4	0.0035341	-1.1224	-19.577	0.030468	0.8029	0.0060597
434.41	0.0036968	-1.0801	-19.625	0.030299	0.81968	0.0060597
435.42	0.0038686	-1.0393	-19.672	0.030142	0.83677	0.0060597
436.43	0.004049	-1.0001	-19.72	0.029997	0.85418	0.0060597
437.44	0.0042375	-0.96273	-19.767	0.029865	0.8719	0.0060597
438.45	0.0044336	-0.92719	-19.815	0.029746	0.88991	0.0060597
439.46	0.0046368	-0.89365	-19.862	0.029639	0.90822	0.0060597
440.47	0.0048464	-0.86223	-19.909	0.029545	0.92681	0.0060597
441.48	0.005062	-0.83289	-19.957	0.029465	0.94568	0.0060597
442.49	0.0052831	-0.80558	-20.004	0.029397	0.96479	0.0060597
443.5	0.005509	-0.78021	-20.052	0.02934	0.98411	0.0060597
444.51	0.0057393	-0.75673	-20.099	0.029294	1.0036	0.0060597
445.52	0.0059734	-0.73506	-20.147	0.029259	1.0233	0.0060597
446.53	0.0062107	-0.71513	-20.194	0.029233	1.043	0.0060597
447.54	0.0064508	-0.69687	-20.242	0.029216	1.0629	0.0060597
448.55	0.0066931	-0.68021	-20.289	0.029207	1.0828	0.0060597
449.56	0.0069371	-0.66508	-20.337	0.029205	1.1028	0.0060597
450.57	0.0071821	-0.65142	-20.384	0.02921	1.1228	0.0060597
451.58	0.0074278	-0.63914	-20.432	0.02922	1.1427	0.0060597
452.59	0.0076734	-0.62818	-20.479	0.029236	1.1626	0.0060597
453.6	0.0079186	-0.61848	-20.527	0.029256	1.1824	0.0060597
454.61	0.0081627	-0.60996	-20.574	0.02928	1.2021	0.0060597
455.62	0.0084052	-0.60254	-20.622	0.029307	1.2216	0.0060597
456.63	0.0086456	-0.59617	-20.669	0.029336	1.2409	0.0060597
457.64	0.0088834	-0.59077	-20.717	0.029367	1.26	0.0060597
458.65	0.0091179	-0.58627	-20.764	0.029398	1.2789	0.0060597
459.66	0.0093487	-0.58259	-20.811	0.02943	1.2976	0.0060597
460.67	0.0095753	-0.57968	-20.859	0.029461	1.3159	0.0060597
461.68	0.009797	-0.57746	-20.906	0.02949	1.3339	0.0060597
462.69	0.010013	-0.57586	-20.954	0.029518	1.3515	0.0060597
463.7	0.010224	-0.57481	-21.001	0.029542	1.3687	0.0060597
464.71	0.010428	-0.57424	-21.049	0.029563	1.3855	0.0060597
465.72	0.010625	-0.57408	-21.096	0.02958	1.4019	0.0060597
466.73	0.010814	-0.57426	-21.144	0.029592	1.4178	0.0060597
467.74	0.010996	-0.5747	-21.191	0.029598	1.4331	0.0060597
468.75	0.011169	-0.57535	-21.239	0.029598	1.448	0.0060597
469.76	0.011332	-0.57613	-21.286	0.02959	1.4622	0.0060597
470.78	0.011486	-0.57697	-21.334	0.029575	1.4758	0.0060597
471.79	0.01163	-0.5778	-21.381	0.029551	1.4889	0.0060597
472.8	0.011763	-0.57855	-21.429	0.029518	1.5012	0.0060597
473.81	0.011885	-0.57919	-21.476	0.029475	1.5129	0.0060597
474.82	0.011997	-0.57975	-21.524	0.029423	1.5238	0.0060597
475.83	0.012098	-0.58023	-21.571	0.029362	1.5342	0.0060597
476.84	0.012188	-0.58063	-21.619	0.029293	1.5438	0.0060597
477.85	0.012268	-0.58098	-21.666	0.029217	1.5529	0.0060597
478.86	0.012338	-0.58128	-21.713	0.029134	1.5613	0.0060597
479.87	0.012398	-0.58155	-21.761	0.029045	1.5691	0.0060597
480.88	0.012447	-0.58179	-21.808	0.028952	1.5763	0.0060597
481.89	0.012487	-0.58202	-21.856	0.028854	1.583	0.0060597
482.9	0.012518	-0.58225	-21.903	0.028753	1.5891	0.0060597
483.91	0.012539	-0.58249	-21.951	0.028648	1.5947	0.0060597
484.92	0.01255	-0.58275	-21.998	0.028542	1.5997	0.0060597
485.93	0.012553	-0.58305	-22.046	0.028434	1.6042	0.0060597
486.94	0.012546	-0.58339	-22.093	0.028325	1.6083	0.0060597
487.95	0.01253	-0.58378	-22.141	0.028216	1.6119	0.0060597
488.96	0.012506	-0.58424	-22.188	0.028108	1.615	0.0060597
489.97	0.012472	-0.58478	-22.236	0.028002	1.6176	0.0060597
490.98	0.012431	-0.58541	-22.283	0.027897	1.6199	0.0060597
491.99	0.012381	-0.58614	-22.331	0.027795	1.6217	0.0060597
493	0.012322	-0.58698	-22.378	0.027697	1.6231	0.0060597
494.01	0.012256	-0.58794	-22.426	0.027604	1.6242	0.0060597
495.02	0.012182	-0.58904	-22.473	0.027515	1.6249	0.0060597
496.03	0.012099	-0.59029	-22.521	0.027432	1.6252	0.0060597
497.04	0.01201	-0.59169	-22.568	0.027355	1.6252	0.0060597
498.05	0.011912	-0.59326	-22.615	0.027286	1.6249	0.0060597
499.06	0.011807	-0.59501	-22.663	0.027224	1.6242	0.0060597
500.07	0.011695	-0.59695	-22.71	0.027172	1.6233	0.0060597
501.08	0.011576	-0.5991	-22.758	0.027128	1.6222	0.0060597
502.09	0.01145	-0.60146	-22.805	0.027095	1.6207	0.0060597
503.1	0.011317	-0.60404	-22.853	0.027072	1.619	0.0060597
504.11	0.011177	-0.60686	-22.9	0.027061	1.6171	0.0060597
505.12	0.011031	-0.60993	-22.948	0.027062	1.615	0.0060597
506.13	0.010878	-0.61326	-22.995	0.027075	1.6127	0.0060597
507.14	0.01072	-0.61684	-23.043	0.027102	1.6103	0.0060597
508.15	0.010555	-0.62067	-23.09	0.02714	1.6076	0.0060597
509.16	0.010386	-0.62476	-23.138	0.027189	1.6048	0.0060597
510.17	0.010211	-0.62911	-23.185	0.027249	1.6018	0.0060597
511.18	0.010032	-0.63371	-23.233	0.027317	1.5988	0.0060597
512.2	0.0098479	-0.63857	-23.28	0.027395	1.5955	0.0060597
513.21	0.0096602	-0.64369	-23.328	0.02748	1.5922	0.0060597
514.22	0.0094688	-0.64906	-23.375	0.027572	1.5888	0.0060597
515.23	0.009274	-0.65469	-23.423	0.02767	1.5853	0.0060597
516.24	0.0090763	-0.66058	-23.47	0.027774	1.5817	0.0060597
517.25	0.0088758	-0.66673	-23.517	0.027882	1.578	0.0060597
518.26	0.0086731	-0.67313	-23.565	0.027994	1.5743	0.0060597
519.27	0.0084683	-0.67979	-23.612	0.02811	1.5705	0.0060597
520.28	0.0082618	-0.6867	-23.66	0.028227	1.5667	0.0060597
521.29	0.0080541	-0.69388	-23.707	0.028346	1.5629	0.0060597
522.3	0.0078453	-0.70131	-23.755	0.028466	1.5591	0.0060597
523.31	0.0076359	-0.709	-23.802	0.028585	1.5552	0.0060597
524.32	0.0074261	-0.71695	-23.85	0.028704	1.5514	0.0060597
525.33	0.0072163	-0.72516	-23.897	0.028821	1.5476	0.0060597
526.34	0.0070069	-0.73362	-23.945	0.028935	1.5439	0.0060597
527.35	0.0067982	-0.74235	-23.992	0.029046	1.5401	0.0060597
528.36	0.0065904	-0.75133	-24.04	0.029153	1.5365	0.0060597
529.37	0.006384	-0.76057	-24.087	0.029255	1.5329	0.0060597
530.38	0.0061793	-0.77007	-24.135	0.029351	1.5293	0.0060597
531.39	0.0059766	-0.77983	-24.182	0.029441	1.5259	0.0060597
532.4	0.0057763	-0.78985	-24.23	0.029523	1.5226	0.0060597
533.41	0.0055786	-0.80013	-24.277	0.029597	1.5194	0.0060597
534.42	0.005384	-0.81067	-24.325	0.029663	1.5163	0.0060597
535.43	0.0051927	-0.82147	-24.372	0.029719	1.5133	0.0060597
536.44	0.0050051	-0.83253	-24.42	0.029764	1.5105	0.0060597
537.45	0.0048216	-0.84385	-24.467	0.029798	1.5078	0.0060597
538.46	0.0046423	-0.85544	-24.514	0.02982	1.5053	0.0060597
539.47	0.0044673	-0.86731	-24.562	0.02983	1.503	0.0060597
540.48	0.0042966	-0.87951	-24.609	0.029828	1.5008	0.0060597
541.49	0.0041302	-0.89205	-24.657	0.029813	1.4988	0.0060597
542.5	0.003968	-0.90496	-24.704	0.029786	1.4969	0.0060597
543.51	0.00381	-0.91828	-24.752	0.029747	1.4952	0.0060597
544.52	0.0036563	-0.93203	-24.799	0.029696	1.4936	0.0060597
545.53	0.0035068	-0.94624	-24.847	0.029634	1.492	0.0060597
546.54	0.0033614	-0.96093	-24.894	0.02956	1.4906	0.0060597
547.55	0.0032202	-0.97613	-24.942	0.029475	1.4893	0.0060597
548.56	0.0030832	-0.99188	-24.989	0.029378	1.488	0.0060597
549.57	0.0029503	-1.0082	-25.037	0.029269	1.4868	0.0060597
550.58	0.0028214	-1.0251	-25.084	0.02915	1.4857	0.0060597
551.59	0.0026967	-1.0426	-25.132	0.02902	1.4847	0.0060597
552.61	0.002576	-1.0608	-25.179	0.028878	1.4836	0.0060597
553.62	0.0024594	-1.0797	-25.227	0.028726	1.4826	0.0060597
554.63	0.0023468	-1.0993	-25.274	0.028564	1.4816	0.0060597
555.64	0.0022382	-1.1196	-25.322	0.02839	1.4807	0.0060597
556.65	0.0021336	-1.1407	-25.369	0.028206	1.4797	0.0060597
557.66	0.002033	-1.1625	-25.416	0.028012	1.4787	0.0060597
558.67	0.0019363	-1.1852	-25.464	0.027808	1.4777	0.0060597
559.68	0.0018436	-1.2088	-25.511	0.027593	1.4767	0.0060597
560.69	0.0017548	-1.2332	-25.559	0.027368	1.4756	0.0060597
561.7	0.0016699	-1.2585	-25.606	0.027134	1.4744	0.0060597
562.71	0.0015888	-1.2847	-25.654	0.026889	1.4733	0.0060597
563.72	0.0015117	-1.3119	-25.701	0.026635	1.472	0.0060597
564.73	0.0014383	-1.3401	-25.749	0.026372	1.4707	0.0060597
565.74	0.0013688	-1.3693	-25.796	0.026099	1.4692	0.0060597
566.75	0.0013032	-1.3996	-25.844	0.025817	1.4677	0.0060597
567.76	0.0012413	-1.4309	-25.891	0.025525	1.4661	0.0060597
568.77	0.0011831	-1.4633	-25.939	0.025224	1.4643	0.0060597
569.78	0.0011288	-1.4969	-25.986	0.024915	1.4624	0.0060597
570.79	0.0010781	-1.5315	-26.034	0.024596	1.4604	0.0060597
571.8	0.0010311	-1.5673	-26.081	0.024269	1.4582	0.0060597
572.81	0.00098754	-1.604	-26.129	0.023934	1.4559	0.0060597
573.82	0.00094738	-1.6416	-26.176	0.023592	1.4535	0.0060597
574.83	0.00091048	-1.6799	-26.224	0.023242	1.451	0.0060597
575.84	0.0008767	-1.7189	-26.271	0.022887	1.4483	0.0060597
576.85	0.00084593	-1.7585	-26.318	0.022526	1.4456	0.0060597
577.86	0.00081804	-1.7985	-26.366	0.022159	1.4428	0.0060597
578.87	0.0007929	-1.8388	-26.413	0.021789	1.4399	0.0060597
579.88	0.00077038	-1.8794	-26.461	0.021415	1.437	0.0060597
580.89	0.00075038	-1.9201	-26.508	0.021037	1.434	0.0060597
581.9	0.00073275	-1.9609	-26.556	0.020657	1.431	0.0060597
582.91	0.00071738	-2.0016	-26.603	0.020276	1.428	0.0060597
583.92	0.00070414	-2.0421	-26.651	0.019893	1.4249	0.0060597
584.93	0.00069291	-2.0823	-26.698	0.019509	1.4219	0.0060597
585.94	0.00068356	-2.1222	-26.746	0.019125	1.4188	0.0060597
586.95	0.00067597	-2.1616	-26.793	0.018741	1.4158	0.0060597
587.96	0.00067001	-2.2004	-26.841	0.018359	1.4128	0.0060597
588.97	0.00066556	-2.2385	-26.888	0.017979	1.4099	0.0060597
589.98	0.0006625	-2.2758	-26.936	0.017601	1.407	0.0060597
590.99	0.00066069	-2.3123	-26.983	0.017226	1.4041	0.0060597
592	0.00066003	-2.3477	-27.031	0.016854	1.4014	0.0060597
593.01	0.00066037	-2.382	-27.078	0.016487	1.3987	0.0060597
594.03	0.0006616	-2.4152	-27.126	0.016124	1.3961	0.0060597
595.04	0.0006636	-2.447	-27.173	0.015767	1.3937	0.0060597
596.05	0.00066623	-2.4774	-27.22	0.015416	1.3913	0.0060597
597.06	0.00066937	-2.5063	-27.268	0.015072	1.3891	0.0060597
598.07	0.00067291	-2.5336	-27.315	0.014734	1.3871	0.0060597
599.08	0.00067671	-2.5591	-27.363	0.014405	1.3851	0.0060597
600.09	0.00068065	-2.5828	-27.41	0.014084	1.3834	0.0060597
601.1	0.00068461	-2.6046	-27.458	0.013773	1.3818	0.0060597
602.11	0.00068845	-2.6244	-27.505	0.013471	1.3804	0.0060597
603.12	0.00069207	-2.642	-27.553	0.013179	1.3792	0.0060597
604.13	0.00069541	-2.6576	-27.6	0.012898	1.3783	0.0060597
605.14	0.00069845	-2.6713	-27.648	0.012628	1.3775	0.0060597
606.15	0.00070119	-2.6833	-27.695	0.012368	1.3769	0.0060597
607.16	0.00070362	-2.6937	-27.743	0.012117	1.3766	0.0060597
608.17	0.00070574	-2.7027	-27.79	0.011877	1.3764	0.0060597
609.18	0.00070754	-2.7106	-27.838	0.011646	1.3765	0.0060597
610.19	0.000709	-2.7175	-27.885	0.011424	1.3768	0.0060597
611.2	0.00071013	-2.7235	-27.933	0.01121	1.3773	0.0060597
612.21	0.00071092	-2.7289	-27.98	0.011005	1.378	0.0060597
613.22	0.00071136	-2.7338	-28.028	0.010807	1.3789	0.0060597
614.23	0.00071144	-2.7384	-28.075	0.010617	1.3801	0.0060597
615.24	0.00071115	-2.7428	-28.122	0.010435	1.3814	0.0060597
616.25	0.0007105	-2.7473	-28.17	0.01026	1.383	0.0060597
617.26	0.00070946	-2.7521	-28.217	0.010091	1.3848	0.0060597
618.27	0.00070804	-2.7572	-28.265	0.0099282	1.3869	0.0060597
619.28	0.00070622	-2.7629	-28.312	0.0097717	1.3891	0.0060597
620.29	0.00070401	-2.7694	-28.36	0.0096208	1.3916	0.0060597
621.3	0.00070138	-2.7768	-28.407	0.0094752	1.3943	0.0060597
622.31	0.00069835	-2.7853	-28.455	0.0093345	1.3973	0.0060597
623.32	0.00069489	-2.7951	-28.502	0.0091986	1.4004	0.0060597
624.33	0.000691	-2.8064	-28.55	0.0090669	1.4038	0.0060597
625.34	0.00068667	-2.8193	-28.597	0.0089392	1.4074	0.0060597
626.35	0.00068191	-2.834	-28.645	0.0088152	1.4113	0.0060597
627.36	0.00067669	-2.8507	-28.692	0.0086945	1.4154	0.0060597
628.37	0.00067101	-2.8695	-28.74	0.0085768	1.4197	0.0060597
629.38	0.00066487	-2.8907	-28.787	0.0084617	1.4242	0.0060597
630.39	0.00065826	-2.9145	-28.835	0.008349	1.429	0.0060597
631.4	0.00065117	-2.9409	-28.882	0.0082383	1.4341	0.0060597
632.41	0.0006436	-2.9702	-28.93	0.0081292	1.4393	0.0060597
