322.27	0.071975	-2.8277	-14.355	0.29805	0.26768	0.0069032
323.28	0.071364	-2.8272	-14.403	0.29106	0.27321	0.0069032
324.29	0.070731	-2.8267	-14.45	0.28402	0.2786	0.0069032
325.3	0.070076	-2.826	-14.497	0.27694	0.28383	0.0069032
326.31	0.069402	-2.8252	-14.545	0.26983	0.28888	0.0069032
327.32	0.068708	-2.8243	-14.592	0.26271	0.29374	0.0069032
328.33	0.067996	-2.8233	-14.64	0.25559	0.29839	0.0069032
329.34	0.067266	-2.8221	-14.687	0.24848	0.30281	0.0069032
330.35	0.06652	-2.8209	-14.735	0.2414	0.30698	0.0069032
331.36	0.065758	-2.8195	-14.782	0.23436	0.3109	0.0069032
332.37	0.06498	-2.818	-14.83	0.22738	0.31453	0.0069032
333.38	0.064189	-2.8163	-14.877	0.22046	0.31787	0.0069032
334.39	0.063385	-2.8146	-14.925	0.21363	0.3209	0.0069032
335.4	0.062568	-2.8127	-14.972	0.20689	0.3236	0.0069032
336.41	0.06174	-2.8107	-15.02	0.20025	0.32595	0.0069032
337.42	0.060901	-2.8085	-15.067	0.19374	0.32793	0.0069032
338.43	0.060053	-2.8062	-15.115	0.18737	0.32954	0.0069032
339.44	0.059195	-2.8037	-15.162	0.18114	0.33074	0.0069032
340.45	0.05833	-2.8012	-15.21	0.17507	0.33153	0.0069032
341.46	0.057458	-2.7984	-15.257	0.16918	0.33189	0.0069032
342.47	0.056579	-2.7955	-15.305	0.16348	0.3318	0.0069032
343.48	0.055695	-2.7925	-15.352	0.15797	0.33124	0.0069032
344.49	0.054806	-2.7893	-15.399	0.15267	0.33025	0.0069032
345.5	0.053913	-2.786	-15.447	0.14756	0.32885	0.0069032
346.51	0.053018	-2.7825	-15.494	0.14264	0.32706	0.0069032
347.52	0.052121	-2.7788	-15.542	0.13791	0.32493	0.0069032
348.54	0.051222	-2.775	-15.589	0.13335	0.32247	0.0069032
349.55	0.050323	-2.7711	-15.637	0.12897	0.31972	0.0069032
350.56	0.049423	-2.767	-15.684	0.12477	0.3167	0.0069032
351.57	0.048522	-2.7627	-15.732	0.12073	0.31345	0.0069032
352.58	0.047622	-2.7583	-15.779	0.11685	0.31	0.0069032
353.59	0.046722	-2.7538	-15.827	0.11314	0.30638	0.0069032
354.6	0.045824	-2.7492	-15.874	0.10957	0.30261	0.0069032
355.61	0.044926	-2.7445	-15.922	0.10616	0.29872	0.0069032
356.62	0.044031	-2.7396	-15.969	0.10289	0.29475	0.0069032
357.63	0.043137	-2.7347	-16.017	0.099759	0.29072	0.0069032
358.64	0.042246	-2.7296	-16.064	0.096766	0.28667	0.0069032
359.65	0.041357	-2.7245	-16.112	0.093905	0.28262	0.0069032
360.66	0.040472	-2.7193	-16.159	0.09117	0.2786	0.0069032
361.67	0.03959	-2.714	-16.207	0.088558	0.27465	0.0069032
362.68	0.038712	-2.7087	-16.254	0.086064	0.27078	0.0069032
363.69	0.037839	-2.7032	-16.301	0.083683	0.26704	0.0069032
364.7	0.03697	-2.6978	-16.349	0.081412	0.26345	0.0069032
365.71	0.036107	-2.6922	-16.396	0.079244	0.26004	0.0069032
366.72	0.035248	-2.6867	-16.444	0.077177	0.25683	0.0069032
367.73	0.034396	-2.6811	-16.491	0.075206	0.25387	0.0069032
368.74	0.03355	-2.6754	-16.539	0.073325	0.25118	0.0069032
369.75	0.03271	-2.6698	-16.586	0.071531	0.24878	0.0069032
370.76	0.031878	-2.6641	-16.634	0.06982	0.24672	0.0069032
371.77	0.031053	-2.6584	-16.681	0.068186	0.24501	0.0069032
372.78	0.030235	-2.6527	-16.729	0.066625	0.24369	0.0069032
373.79	0.029426	-2.647	-16.776	0.065132	0.24278	0.0069032
374.8	0.028625	-2.6413	-16.824	0.063704	0.24232	0.0069032
375.81	0.027833	-2.6356	-16.871	0.062336	0.24234	0.0069032
376.82	0.027051	-2.6299	-16.919	0.061024	0.24284	0.0069032
377.83	0.026278	-2.6243	-16.966	0.059768	0.24383	0.0069032
378.84	0.025515	-2.6187	-17.014	0.058566	0.2453	0.0069032
379.85	0.024762	-2.6131	-17.061	0.057416	0.24726	0.0069032
380.86	0.02402	-2.6075	-17.109	0.056316	0.2497	0.0069032
381.87	0.023289	-2.6019	-17.156	0.055265	0.25263	0.0069032
382.88	0.022569	-2.5963	-17.203	0.05426	0.25605	0.0069032
383.89	0.02186	-2.5906	-17.251	0.053301	0.25996	0.0069032
384.9	0.021162	-2.5847	-17.298	0.052385	0.26435	0.0069032
385.91	0.020476	-2.5786	-17.346	0.051511	0.26924	0.0069032
386.92	0.019801	-2.5723	-17.393	0.050677	0.27461	0.0069032
387.93	0.019139	-2.5657	-17.441	0.049882	0.28047	0.0069032
388.95	0.018488	-2.5588	-17.488	0.049123	0.28682	0.0069032
389.96	0.017849	-2.5515	-17.536	0.048399	0.29366	0.0069032
390.97	0.017222	-2.5438	-17.583	0.047708	0.30099	0.0069032
391.98	0.016608	-2.5356	-17.631	0.047049	0.30881	0.0069032
392.99	0.016006	-2.5269	-17.678	0.046419	0.31712	0.0069032
394	0.015417	-2.5177	-17.726	0.045818	0.32592	0.0069032
395.01	0.014841	-2.5079	-17.773	0.045243	0.33521	0.0069032
396.02	0.014278	-2.4975	-17.821	0.044693	0.345	0.0069032
397.03	0.013728	-2.4863	-17.868	0.044165	0.35528	0.0069032
398.04	0.013191	-2.4745	-17.916	0.04366	0.36605	0.0069032
399.05	0.012667	-2.4619	-17.963	0.043173	0.37731	0.0069032
400.06	0.012158	-2.4485	-18.011	0.042705	0.38906	0.0069032
401.07	0.011661	-2.4342	-18.058	0.042253	0.40131	0.0069032
402.08	0.011179	-2.419	-18.105	0.041815	0.41406	0.0069032
403.09	0.010711	-2.4029	-18.153	0.04139	0.42729	0.0069032
404.1	0.010257	-2.3858	-18.2	0.040976	0.44103	0.0069032
405.11	0.0098174	-2.3677	-18.248	0.040571	0.45525	0.0069032
406.12	0.0093922	-2.3484	-18.295	0.040174	0.46998	0.0069032
407.13	0.0089817	-2.3281	-18.343	0.039783	0.48519	0.0069032
408.14	0.008586	-2.3066	-18.39	0.039396	0.50091	0.0069032
409.15	0.0082052	-2.2839	-18.438	0.039013	0.5171	0.0069032
410.16	0.0078395	-2.2599	-18.485	0.038633	0.53375	0.0069032
411.17	0.0074891	-2.2347	-18.533	0.038257	0.55081	0.0069032
412.18	0.0071541	-2.2081	-18.58	0.037885	0.56826	0.0069032
413.19	0.0068346	-2.1801	-18.628	0.037516	0.58607	0.0069032
414.2	0.0065305	-2.1509	-18.675	0.037152	0.60421	0.0069032
415.21	0.0062416	-2.1204	-18.723	0.036792	0.62263	0.0069032
416.22	0.0059678	-2.0888	-18.77	0.036436	0.64132	0.0069032
417.23	0.0057089	-2.0561	-18.818	0.036084	0.66025	0.0069032
418.24	0.0054648	-2.0224	-18.865	0.035737	0.67937	0.0069032
419.25	0.0052354	-1.9878	-18.913	0.035395	0.69866	0.0069032
420.26	0.0050205	-1.9524	-18.96	0.035058	0.71808	0.0069032
421.27	0.0048199	-1.9162	-19.007	0.034726	0.73761	0.0069032
422.28	0.0046335	-1.8794	-19.055	0.034399	0.75722	0.0069032
423.29	0.0044611	-1.8419	-19.102	0.034078	0.77687	0.0069032
424.3	0.0043026	-1.8039	-19.15	0.033761	0.79653	0.0069032
425.31	0.0041579	-1.7655	-19.197	0.033451	0.81617	0.0069032
426.32	0.0040268	-1.7267	-19.245	0.033146	0.83576	0.0069032
427.33	0.0039091	-1.6876	-19.292	0.032847	0.85526	0.0069032
428.34	0.0038047	-1.6483	-19.34	0.032554	0.87466	0.0069032
429.35	0.0037135	-1.6089	-19.387	0.032267	0.8939	0.0069032
430.37	0.0036353	-1.5694	-19.435	0.031987	0.91297	0.0069032
431.38	0.0035699	-1.5299	-19.482	0.031713	0.93183	0.0069032
432.39	0.0035172	-1.4905	-19.53	0.031445	0.95045	0.0069032
433.4	0.0034771	-1.4513	-19.577	0.031184	0.9688	0.0069032
434.41	0.0034494	-1.4123	-19.625	0.03093	0.98685	0.0069032
435.42	0.0034339	-1.3737	-19.672	0.030683	1.0046	0.0069032
436.43	0.0034305	-1.3354	-19.72	0.030443	1.0219	0.0069032
437.44	0.0034391	-1.2977	-19.767	0.030211	1.0389	0.0069032
438.45	0.0034595	-1.2605	-19.815	0.029986	1.0554	0.0069032
439.46	0.0034916	-1.224	-19.862	0.029768	1.0715	0.0069032
440.47	0.0035352	-1.1881	-19.909	0.029558	1.087	0.0069032
441.48	0.0035901	-1.1531	-19.957	0.029356	1.1021	0.0069032
442.49	0.0036563	-1.1189	-20.004	0.029162	1.1167	0.0069032
443.5	0.0037335	-1.0857	-20.052	0.028976	1.1307	0.0069032
444.51	0.0038216	-1.0535	-20.099	0.028798	1.1443	0.0069032
445.52	0.0039205	-1.0223	-20.147	0.028628	1.1574	0.0069032
446.53	0.0040298	-0.99233	-20.194	0.028467	1.17	0.0069032
447.54	0.0041491	-0.96339	-20.242	0.028314	1.1822	0.0069032
448.55	0.0042782	-0.93549	-20.289	0.02817	1.1939	0.0069032
449.56	0.0044165	-0.90862	-20.337	0.028035	1.2051	0.0069032
450.57	0.0045638	-0.88274	-20.384	0.027909	1.216	0.0069032
451.58	0.0047197	-0.85784	-20.432	0.027792	1.2264	0.0069032
452.59	0.0048838	-0.8339	-20.479	0.027684	1.2364	0.0069032
453.6	0.0050558	-0.81088	-20.527	0.027586	1.2459	0.0069032
454.61	0.0052352	-0.78876	-20.574	0.027497	1.2551	0.0069032
455.62	0.0054216	-0.76752	-20.622	0.027418	1.2639	0.0069032
456.63	0.0056149	-0.74714	-20.669	0.027348	1.2722	0.0069032
457.64	0.0058144	-0.72759	-20.717	0.027288	1.2803	0.0069032
458.65	0.00602	-0.70885	-20.764	0.027238	1.2879	0.0069032
459.66	0.0062311	-0.69089	-20.811	0.027198	1.2952	0.0069032
460.67	0.0064475	-0.67369	-20.859	0.027169	1.3021	0.0069032
461.68	0.0066688	-0.65722	-20.906	0.027149	1.3087	0.0069032
462.69	0.0068945	-0.64146	-20.954	0.02714	1.315	0.0069032
463.7	0.0071244	-0.6264	-21.001	0.027142	1.3209	0.0069032
464.71	0.0073581	-0.61199	-21.049	0.027155	1.3265	0.0069032
465.72	0.0075951	-0.59822	-21.096	0.027178	1.3318	0.0069032
466.73	0.0078351	-0.58507	-21.144	0.027212	1.3368	0.0069032
467.74	0.0080778	-0.57251	-21.191	0.027258	1.3416	0.0069032
468.75	0.0083228	-0.56051	-21.239	0.027314	1.346	0.0069032
469.76	0.0085696	-0.54906	-21.286	0.027382	1.3502	0.0069032
470.78	0.008818	-0.53813	-21.334	0.027462	1.3541	0.0069032
471.79	0.0090675	-0.52769	-21.381	0.027553	1.3577	0.0069032
472.8	0.0093179	-0.51772	-21.429	0.027656	1.3611	0.0069032
473.81	0.0095686	-0.5082	-21.476	0.02777	1.3643	0.0069032
474.82	0.0098194	-0.4991	-21.524	0.027896	1.3672	0.0069032
475.83	0.01007	-0.4904	-21.571	0.028032	1.3699	0.0069032
476.84	0.01032	-0.48207	-21.619	0.028177	1.3725	0.0069032
477.85	0.010568	-0.47409	-21.666	0.028331	1.3748	0.0069032
478.86	0.010816	-0.46645	-21.713	0.028494	1.377	0.0069032
479.87	0.011062	-0.45914	-21.761	0.028663	1.379	0.0069032
480.88	0.011306	-0.45215	-21.808	0.028839	1.3808	0.0069032
481.89	0.01155	-0.44546	-21.856	0.02902	1.3825	0.0069032
482.9	0.011791	-0.43909	-21.903	0.029207	1.3841	0.0069032
483.91	0.012031	-0.43301	-21.951	0.029397	1.3856	0.0069032
484.92	0.012268	-0.42721	-21.998	0.029591	1.387	0.0069032
485.93	0.012504	-0.4217	-22.046	0.029788	1.3883	0.0069032
486.94	0.012738	-0.41646	-22.093	0.029986	1.3896	0.0069032
487.95	0.01297	-0.41148	-22.141	0.030185	1.3908	0.0069032
488.96	0.013199	-0.40676	-22.188	0.030384	1.3919	0.0069032
489.97	0.013426	-0.40229	-22.236	0.030583	1.393	0.0069032
490.98	0.013651	-0.39805	-22.283	0.030781	1.3941	0.0069032
491.99	0.013873	-0.39405	-22.331	0.030976	1.3952	0.0069032
493	0.014093	-0.39028	-22.378	0.031168	1.3963	0.0069032
494.01	0.01431	-0.38672	-22.426	0.031357	1.3975	0.0069032
495.02	0.014524	-0.38337	-22.473	0.031541	1.3986	0.0069032
496.03	0.014735	-0.38022	-22.521	0.03172	1.3999	0.0069032
497.04	0.014943	-0.37726	-22.568	0.031893	1.4011	0.0069032
498.05	0.015148	-0.37449	-22.615	0.032059	1.4025	0.0069032
499.06	0.01535	-0.3719	-22.663	0.032218	1.404	0.0069032
500.07	0.015549	-0.36947	-22.71	0.032368	1.4055	0.0069032
501.08	0.015745	-0.36721	-22.758	0.032509	1.4072	0.0069032
502.09	0.015936	-0.3651	-22.805	0.03264	1.4089	0.0069032
503.1	0.016125	-0.36313	-22.853	0.032761	1.4109	0.0069032
504.11	0.016309	-0.3613	-22.9	0.03287	1.413	0.0069032
505.12	0.01649	-0.3596	-22.948	0.032966	1.4152	0.0069032
506.13	0.016668	-0.35802	-22.995	0.03305	1.4177	0.0069032
507.14	0.016841	-0.35656	-23.043	0.03312	1.4203	0.0069032
508.15	0.01701	-0.3552	-23.09	0.033178	1.423	0.0069032
509.16	0.017175	-0.35394	-23.138	0.033222	1.426	0.0069032
510.17	0.017336	-0.35277	-23.185	0.033254	1.4291	0.0069032
511.18	0.017492	-0.35168	-23.233	0.033272	1.4323	0.0069032
512.2	0.017644	-0.35068	-23.28	0.033278	1.4357	0.0069032
513.21	0.017792	-0.34976	-23.328	0.033271	1.4393	0.0069032
514.22	0.017936	-0.34892	-23.375	0.033252	1.4429	0.0069032
515.23	0.018075	-0.34817	-23.423	0.03322	1.4467	0.0069032
516.24	0.01821	-0.3475	-23.47	0.033176	1.4506	0.0069032
517.25	0.018341	-0.34692	-23.517	0.033119	1.4546	0.0069032
518.26	0.018467	-0.34641	-23.565	0.03305	1.4587	0.0069032
519.27	0.018589	-0.34599	-23.612	0.032969	1.4629	0.0069032
520.28	0.018707	-0.34565	-23.66	0.032876	1.4672	0.0069032
521.29	0.01882	-0.34539	-23.707	0.03277	1.4715	0.0069032
522.3	0.018929	-0.34522	-23.755	0.032653	1.4759	0.0069032
523.31	0.019033	-0.34512	-23.802	0.032524	1.4804	0.0069032
524.32	0.019133	-0.34511	-23.85	0.032384	1.4849	0.0069032
525.33	0.019229	-0.34517	-23.897	0.032231	1.4895	0.0069032
526.34	0.01932	-0.34532	-23.945	0.032067	1.4942	0.0069032
527.35	0.019407	-0.34554	-23.992	0.031892	1.4988	0.0069032
528.36	0.01949	-0.34585	-24.04	0.031705	1.5035	0.0069032
529.37	0.019568	-0.34623	-24.087	0.031507	1.5082	0.0069032
530.38	0.019641	-0.3467	-24.135	0.031298	1.5129	0.0069032
531.39	0.019711	-0.34724	-24.182	0.031077	1.5176	0.0069032
532.4	0.019775	-0.34786	-24.23	0.030846	1.5223	0.0069032
533.41	0.019835	-0.34856	-24.277	0.030603	1.527	0.0069032
534.42	0.019891	-0.34934	-24.325	0.03035	1.5317	0.0069032
535.43	0.019943	-0.3502	-24.372	0.030086	1.5364	0.0069032
536.44	0.019989	-0.35113	-24.42	0.029811	1.541	0.0069032
537.45	0.020032	-0.35215	-24.467	0.029526	1.5456	0.0069032
538.46	0.020069	-0.35323	-24.514	0.02923	1.5501	0.0069032
539.47	0.020103	-0.3544	-24.562	0.028923	1.5546	0.0069032
540.48	0.020131	-0.35564	-24.609	0.028608	1.5591	0.0069032
541.49	0.020156	-0.35696	-24.657	0.028284	1.5634	0.0069032
542.5	0.020175	-0.35835	-24.704	0.027951	1.5677	0.0069032
543.51	0.020191	-0.35982	-24.752	0.027612	1.572	0.0069032
544.52	0.020201	-0.36137	-24.799	0.027266	1.5762	0.0069032
545.53	0.020207	-0.36299	-24.847	0.026914	1.5803	0.0069032
546.54	0.020209	-0.36468	-24.894	0.026557	1.5843	0.0069032
547.55	0.020207	-0.36645	-24.942	0.026195	1.5882	0.0069032
548.56	0.0202	-0.3683	-24.989	0.02583	1.5921	0.0069032
549.57	0.020189	-0.37022	-25.037	0.025462	1.5959	0.0069032
550.58	0.020174	-0.37221	-25.084	0.025092	1.5996	0.0069032
551.59	0.020154	-0.37428	-25.132	0.02472	1.6032	0.0069032
552.61	0.020131	-0.37643	-25.179	0.024347	1.6067	0.0069032
553.62	0.020103	-0.37865	-25.227	0.023975	1.6101	0.0069032
554.63	0.020072	-0.38094	-25.274	0.023603	1.6134	0.0069032
555.64	0.020037	-0.3833	-25.322	0.023232	1.6166	0.0069032
556.65	0.019997	-0.38574	-25.369	0.022864	1.6197	0.0069032
557.66	0.019954	-0.38826	-25.416	0.022498	1.6227	0.0069032
558.67	0.019907	-0.39085	-25.464	0.022136	1.6255	0.0069032
559.68	0.019856	-0.39351	-25.511	0.021778	1.6283	0.0069032
560.69	0.019802	-0.39624	-25.559	0.021425	1.6309	0.0069032
561.7	0.019744	-0.39905	-25.606	0.021078	1.6334	0.0069032
562.71	0.019682	-0.40193	-25.654	0.020737	1.6358	0.0069032
563.72	0.019617	-0.40488	-25.701	0.020403	1.638	0.0069032
564.73	0.019548	-0.4079	-25.749	0.020077	1.6401	0.0069032
565.74	0.019476	-0.411	-25.796	0.01976	1.6421	0.0069032
566.75	0.0194	-0.41417	-25.844	0.019452	1.6439	0.0069032
567.76	0.019321	-0.41741	-25.891	0.019154	1.6456	0.0069032
568.77	0.019239	-0.42072	-25.939	0.018867	1.6472	0.0069032
569.78	0.019154	-0.42411	-25.986	0.018591	1.6486	0.0069032
570.79	0.019065	-0.42757	-26.034	0.018327	1.6498	0.0069032
571.8	0.018973	-0.43109	-26.081	0.018076	1.6509	0.0069032
572.81	0.018878	-0.43469	-26.129	0.017837	1.6518	0.0069032
573.82	0.01878	-0.43837	-26.176	0.01761	1.6526	0.0069032
574.83	0.018679	-0.44211	-26.224	0.017395	1.6533	0.0069032
575.84	0.018575	-0.44592	-26.271	0.01719	1.6539	0.0069032
576.85	0.018468	-0.44981	-26.318	0.016997	1.6543	0.0069032
577.86	0.018358	-0.45377	-26.366	0.016813	1.6547	0.0069032
578.87	0.018246	-0.45781	-26.413	0.016639	1.6549	0.0069032
579.88	0.018131	-0.46192	-26.461	0.016475	1.6551	0.0069032
580.89	0.018014	-0.46612	-26.508	0.016319	1.6553	0.0069032
581.9	0.017894	-0.4704	-26.556	0.016172	1.6553	0.0069032
582.91	0.017773	-0.47477	-26.603	0.016034	1.6553	0.0069032
583.92	0.017649	-0.47923	-26.651	0.015903	1.6553	0.0069032
584.93	0.017523	-0.48378	-26.698	0.01578	1.6553	0.0069032
585.94	0.017395	-0.48841	-26.746	0.015663	1.6552	0.0069032
586.95	0.017265	-0.49315	-26.793	0.015553	1.6551	0.0069032
587.96	0.017134	-0.49798	-26.841	0.01545	1.655	0.0069032
588.97	0.017001	-0.5029	-26.888	0.015352	1.6549	0.0069032
589.98	0.016867	-0.50793	-26.936	0.015259	1.6549	0.0069032
590.99	0.016731	-0.51306	-26.983	0.015172	1.6548	0.0069032
592	0.016594	-0.5183	-27.031	0.015089	1.6548	0.0069032
593.01	0.016456	-0.52365	-27.078	0.01501	1.6549	0.0069032
594.03	0.016317	-0.5291	-27.126	0.014935	1.655	0.0069032
595.04	0.016177	-0.53467	-27.173	0.014864	1.6551	0.0069032
596.05	0.016036	-0.54035	-27.22	0.014795	1.6554	0.0069032
597.06	0.015895	-0.54614	-27.268	0.014729	1.6557	0.0069032
598.07	0.015752	-0.55205	-27.315	0.014665	1.6561	0.0069032
599.08	0.01561	-0.55809	-27.363	0.014603	1.6566	0.0069032
600.09	0.015466	-0.56425	-27.41	0.014542	1.6572	0.0069032
601.1	0.015323	-0.57053	-27.458	0.014482	1.658	0.0069032
602.11	0.015179	-0.57693	-27.505	0.014423	1.6589	0.0069032
603.12	0.015036	-0.58347	-27.553	0.014363	1.6599	0.0069032
604.13	0.014892	-0.59014	-27.6	0.014304	1.6611	0.0069032
605.14	0.014748	-0.59694	-27.648	0.014244	1.6624	0.0069032
606.15	0.014605	-0.60388	-27.695	0.014184	1.6638	0.0069032
607.16	0.014462	-0.61095	-27.743	0.014123	1.6654	0.0069032
608.17	0.01432	-0.61817	-27.79	0.014062	1.6672	0.0069032
609.18	0.014178	-0.62552	-27.838	0.013999	1.669	0.0069032
610.19	0.014036	-0.63302	-27.885	0.013936	1.671	0.0069032
611.2	0.013896	-0.64065	-27.933	0.013872	1.6732	0.0069032
612.21	0.013755	-0.64841	-27.98	0.013807	1.6754	0.0069032
613.22	0.013616	-0.65631	-28.028	0.01374	1.6778	0.0069032
614.23	0.013477	-0.66435	-28.075	0.013673	1.6802	0.0069032
615.24	0.013339	-0.67251	-28.122	0.013604	1.6828	0.0069032
616.25	0.013201	-0.68081	-28.17	0.013533	1.6855	0.0069032
617.26	0.013065	-0.68924	-28.217	0.013461	1.6883	0.0069032
618.27	0.012929	-0.69779	-28.265	0.013388	1.6912	0.0069032
619.28	0.012794	-0.70647	-28.312	0.013312	1.6942	0.0069032
620.29	0.01266	-0.71528	-28.36	0.013235	1.6973	0.0069032
621.3	0.012527	-0.72421	-28.407	0.013156	1.7005	0.0069032
622.31	0.012395	-0.73326	-28.455	0.013074	1.7038	0.0069032
623.32	0.012264	-0.74244	-28.502	0.012991	1.7071	0.0069032
624.33	0.012134	-0.75173	-28.55	0.012905	1.7105	0.0069032
625.34	0.012004	-0.76115	-28.597	0.012817	1.714	0.0069032
626.35	0.011876	-0.77068	-28.645	0.012726	1.7176	0.0069032
627.36	0.01175	-0.78032	-28.692	0.012633	1.7213	0.0069032
628.37	0.011624	-0.79009	-28.74	0.012537	1.725	0.0069032
629.38	0.011499	-0.79996	-28.787	0.012439	1.7287	0.0069032
630.39	0.011376	-0.80995	-28.835	0.012337	1.7326	0.0069032
631.4	0.011254	-0.82005	-28.882	0.012233	1.7364	0.0069032
632.41	0.011134	-0.83026	-28.93	0.012126	1.7404	0.0069032
633.42	0.011014	-0.84058	-28.977	0.012015	1.7443	0.0069032
634.44	0.010896	-0.851	-29.024	0.011901	1.7484	0.0069032
635.45	0.01078	-0.86154	-29.072	0.011784	1.7524	0.0069032
636.46	0.010665	-0.87217	-29.119	0.011663	1.7565	0.0069032
637.47	0.010551	-0.88291	-29.167	0.011539	1.7606	0.0069032
638.48	0.010439	-0.89375	-29.214	0.011412	1.7648	0.0069032
639.49	0.010328	-0.90469	-29.262	0.011282	1.769	0.0069032
640.5	0.010219	-0.91573	-29.309	0.011149	1.7732	0.0069032
641.51	0.010111	-0.92687	-29.357	0.011014	1.7773	0.0069032
642.52	0.010005	-0.93809	-29.404	0.010876	1.7816	0.0069032
643.53	0.0099011	-0.94941	-29.452	0.010737	1.7858	0.0069032
644.54	0.0097984	-0.9608	-29.499	0.010595	1.79	0.0069032
645.55	0.0096971	-0.97227	-29.547	0.010452	1.7941	0.0069032
646.56	0.0095974	-0.98382	-29.594	0.010307	1.7983	0.0069032
647.57	0.0094992	-0.99543	-29.642	0.01016	1.8025	0.0069032
648.58	0.0094026	-1.0071	-29.689	0.010013	1.8066	0.0069032
649.59	0.0093074	-1.0188	-29.737	0.0098649	1.8107	0.0069032
650.6	0.0092137	-1.0306	-29.784	0.009716	1.8148	0.0069032
651.61	0.0091216	-1.0424	-29.832	0.0095665	1.8188	0.0069032
652.62	0.0090309	-1.0543	-29.879	0.0094168	1.8227	0.0069032
653.63	0.0089416	-1.0662	-29.926	0.0092669	1.8267	0.0069032
654.64	0.0088538	-1.0781	-29.974	0.0091172	1.8305	0.0069032
655.65	0.0087675	-1.0901	-30.021	0.0089677	1.8343	0.0069032
656.66	0.0086826	-1.102	-30.069	0.0088188	1.8381	0.0069032
657.67	0.0085992	-1.114	-30.116	0.0086706	1.8417	0.0069032
658.68	0.0085171	-1.126	-30.164	0.0085233	1.8453	0.0069032
659.69	0.0084365	-1.138	-30.211	0.0083771	1.8488	0.0069032
660.7	0.0083572	-1.1501	-30.259	0.0082322	1.8522	0.0069032
661.71	0.0082794	-1.1621	-30.306	0.0080888	1.8555	0.0069032
662.72	0.0082029	-1.174	-30.354	0.0079472	1.8588	0.0069032
663.73	0.0081278	-1.186	-30.401	0.0078075	1.8619	0.0069032
664.74	0.008054	-1.198	-30.449	0.0076699	1.8649	0.0069032
665.75	0.0079816	-1.2099	-30.496	0.0075346	1.8678	0.0069032
666.76	0.0079105	-1.2218	-30.544	0.0074019	1.8705	0.0069032
667.77	0.0078407	-1.2337	-30.591	0.0072718	1.8732	0.0069032
668.78	0.0077723	-1.2455	-30.639	0.0071448	1.8757	0.0069032
669.79	0.0077052	-1.2573	-30.686	0.0070207	1.8781	0.0069032
670.8	0.0076393	-1.269	-30.734	0.0068995	1.8804	0.0069032
671.81	0.0075748	-1.2807	-30.781	0.0067812	1.8825	0.0069032
672.82	0.0075115	-1.2923	-30.828	0.0066656	1.8846	0.0069032
673.83	0.0074495	-1.3039	-30.876	0.0065527	1.8865	0.0069032
674.85	0.0073887	-1.3154	-30.923	0.0064424	1.8883	0.0069032
675.86	0.0073291	-1.3268	-30.971	0.0063346	1.8901	0.0069032
676.87	0.0072707	-1.3382	-31.018	0.0062292	1.8917	0.0069032
677.88	0.0072133	-1.3496	-31.066	0.0061263	1.8933	0.0069032
678.89	0.0071571	-1.361	-31.113	0.0060256	1.8947	0.0069032
679.9	0.0071018	-1.3723	-31.161	0.0059271	1.8962	0.0069032
680.91	0.0070476	-1.3837	-31.208	0.0058307	1.8975	0.0069032
681.92	0.0069944	-1.395	-31.256	0.0057364	1.8988	0.0069032
682.93	0.006942	-1.4064	-31.303	0.005644	1.9	0.0069032
683.94	0.0068906	-1.4178	-31.351	0.0055535	1.9012	0.0069032
684.95	0.00684	-1.4292	-31.398	0.0054649	1.9023	0.0069032
685.96	0.0067902	-1.4406	-31.446	0.0053779	1.9034	0.0069032
686.97	0.0067412	-1.4521	-31.493	0.0052926	1.9045	0.0069032
687.98	0.0066929	-1.4637	-31.541	0.0052089	1.9055	0.0069032
688.99	0.0066454	-1.4753	-31.588	0.0051267	1.9065	0.0069032
690	0.0065985	-1.487	-31.636	0.0050459	1.9075	0.0069032
691.01	0.0065522	-1.4988	-31.683	0.0049664	1.9085	0.0069032
692.02	0.0065065	-1.5107	-31.73	0.0048882	1.9095	0.0069032
693.03	0.0064614	-1.5227	-31.778	0.0048111	1.9105	0.0069032
694.04	0.0064168	-1.5348	-31.825	0.0047351	1.9115	0.0069032
695.05	0.0063726	-1.547	-31.873	0.0046602	1.9125	0.0069032
696.06	0.0063289	-1.5593	-31.92	0.0045862	1.9136	0.0069032
697.07	0.0062856	-1.5718	-31.968	0.004513	1.9146	0.0069032
698.08	0.0062427	-1.5844	-32.015	0.0044406	1.9157	0.0069032
699.09	0.0062001	-1.5972	-32.063	0.0043689	1.9168	0.0069032
700.1	0.0061577	-1.6101	-32.11	0.0042979	1.918	0.0069032
701.11	0.0061157	-1.6232	-32.158	0.0042273	1.9192	0.0069032
702.12	0.0060738	-1.6365	-32.205	0.0041573	1.9205	0.0069032
703.13	0.0060321	-1.6499	-32.253	0.0040878	1.9218	0.0069032
704.14	0.0059906	-1.6636	-32.3	0.0040187	1.9232	0.0069032
705.15	0.0059492	-1.6775	-32.348	0.0039503	1.9246	0.0069032
706.16	0.0059078	-1.6915	-32.395	0.0038823	1.9261	0.0069032
707.17	0.0058665	-1.7058	-32.443	0.003815	1.9277	0.0069032
708.18	0.0058252	-1.7202	-32.49	0.0037482	1.9294	0.0069032
709.19	0.0057838	-1.7347	-32.538	0.0036821	1.9312	0.0069032
710.2	0.0057425	-1.7493	-32.585	0.0036166	1.933	0.0069032
