498.05	0.0071321	-0.18977	-22.615	0.045782	1.7754	0.0060245
499.06	0.0071636	-0.1919	-22.663	0.045882	1.7784	0.0060245
500.07	0.0071876	-0.19381	-22.71	0.045964	1.7814	0.0060245
501.08	0.0072043	-0.19552	-22.758	0.046027	1.7845	0.0060245
502.09	0.007214	-0.19707	-22.805	0.046072	1.7876	0.0060245
503.1	0.0072168	-0.1985	-22.853	0.046099	1.7907	0.0060245
504.11	0.0072129	-0.19983	-22.9	0.046107	1.7939	0.0060245
505.12	0.0072026	-0.20111	-22.948	0.046098	1.7972	0.0060245
506.13	0.0071859	-0.20236	-22.995	0.046071	1.8006	0.0060245
507.14	0.0071632	-0.20361	-23.043	0.046028	1.8041	0.0060245
508.15	0.0071346	-0.2049	-23.09	0.045968	1.8076	0.0060245
509.16	0.0071003	-0.20627	-23.138	0.045893	1.8113	0.0060245
510.17	0.0070604	-0.20774	-23.185	0.045803	1.8151	0.0060245
511.18	0.0070153	-0.20936	-23.233	0.0457	1.8189	0.0060245
512.2	0.0069651	-0.21114	-23.28	0.045584	1.8227	0.0060245
513.21	0.0069099	-0.21313	-23.328	0.045457	1.8266	0.0060245
514.22	0.0068501	-0.21537	-23.375	0.045318	1.8305	0.0060245
515.23	0.0067857	-0.21787	-23.423	0.04517	1.8344	0.0060245
516.24	0.006717	-0.22068	-23.47	0.045012	1.8383	0.0060245
517.25	0.0066441	-0.22382	-23.517	0.044847	1.8422	0.0060245
518.26	0.0065674	-0.22734	-23.565	0.044674	1.8461	0.0060245
519.27	0.0064869	-0.23127	-23.612	0.044494	1.8499	0.0060245
520.28	0.0064028	-0.23563	-23.66	0.044309	1.8537	0.0060245
521.29	0.0063154	-0.24046	-23.707	0.044119	1.8574	0.0060245
522.3	0.0062249	-0.2458	-23.755	0.043925	1.861	0.0060245
523.31	0.0061314	-0.25168	-23.802	0.043728	1.8646	0.0060245
524.32	0.0060351	-0.25812	-23.85	0.043529	1.868	0.0060245
525.33	0.0059363	-0.26518	-23.897	0.043329	1.8713	0.0060245
526.34	0.0058351	-0.27285	-23.945	0.043128	1.8745	0.0060245
527.35	0.0057319	-0.28115	-23.992	0.042928	1.8776	0.0060245
528.36	0.0056268	-0.29007	-24.04	0.042729	1.8805	0.0060245
529.37	0.0055202	-0.29961	-24.087	0.042533	1.8832	0.0060245
530.38	0.0054122	-0.30977	-24.135	0.042339	1.8858	0.0060245
531.39	0.0053032	-0.32055	-24.182	0.04215	1.8881	0.0060245
532.4	0.0051933	-0.33193	-24.23	0.041966	1.8903	0.0060245
533.41	0.005083	-0.34393	-24.277	0.041787	1.8922	0.0060245
534.42	0.0049723	-0.35654	-24.325	0.041615	1.894	0.0060245
535.43	0.0048616	-0.36976	-24.372	0.04145	1.8955	0.0060245
536.44	0.0047511	-0.38358	-24.42	0.041294	1.8967	0.0060245
537.45	0.0046411	-0.39801	-24.467	0.041148	1.8977	0.0060245
538.46	0.0045319	-0.41304	-24.514	0.041011	1.8984	0.0060245
539.47	0.0044236	-0.42867	-24.562	0.040884	1.8988	0.0060245
540.48	0.0043166	-0.4449	-24.609	0.040767	1.8989	0.0060245
541.49	0.0042111	-0.46172	-24.657	0.040657	1.8988	0.0060245
542.5	0.0041074	-0.47914	-24.704	0.040553	1.8985	0.0060245
543.51	0.0040057	-0.49715	-24.752	0.040456	1.8978	0.0060245
544.52	0.0039063	-0.51575	-24.799	0.040363	1.897	0.0060245
545.53	0.0038094	-0.53494	-24.847	0.040273	1.8959	0.0060245
546.54	0.0037153	-0.55471	-24.894	0.040185	1.8947	0.0060245
547.55	0.0036243	-0.57507	-24.942	0.040099	1.8932	0.0060245
548.56	0.0035366	-0.59601	-24.989	0.040012	1.8915	0.0060245
549.57	0.0034524	-0.61754	-25.037	0.039924	1.8896	0.0060245
550.58	0.0033721	-0.63964	-25.084	0.039834	1.8875	0.0060245
551.59	0.0032958	-0.66231	-25.132	0.03974	1.8853	0.0060245
552.61	0.0032239	-0.68556	-25.179	0.039642	1.8829	0.0060245
553.62	0.0031566	-0.70939	-25.227	0.039538	1.8803	0.0060245
554.63	0.0030941	-0.73378	-25.274	0.039427	1.8776	0.0060245
555.64	0.0030368	-0.75874	-25.322	0.039309	1.8747	0.0060245
556.65	0.0029848	-0.78427	-25.369	0.039181	1.8717	0.0060245
557.66	0.0029384	-0.81036	-25.416	0.039043	1.8686	0.0060245
558.67	0.0028979	-0.83701	-25.464	0.038893	1.8654	0.0060245
559.68	0.0028631	-0.86417	-25.511	0.038732	1.8621	0.0060245
560.69	0.0028342	-0.8918	-25.559	0.038556	1.8587	0.0060245
561.7	0.0028109	-0.91985	-25.606	0.038366	1.8551	0.0060245
562.71	0.0027933	-0.94827	-25.654	0.03816	1.8516	0.0060245
563.72	0.0027814	-0.97703	-25.701	0.037937	1.8479	0.0060245
564.73	0.0027751	-1.0061	-25.749	0.037696	1.8442	0.0060245
565.74	0.0027744	-1.0354	-25.796	0.037436	1.8404	0.0060245
566.75	0.0027791	-1.0648	-25.844	0.037155	1.8366	0.0060245
567.76	0.0027894	-1.0945	-25.891	0.036853	1.8327	0.0060245
568.77	0.002805	-1.1242	-25.939	0.036528	1.8288	0.0060245
569.78	0.0028261	-1.154	-25.986	0.036179	1.8249	0.0060245
570.79	0.0028526	-1.1838	-26.034	0.035806	1.821	0.0060245
571.8	0.0028843	-1.2135	-26.081	0.035407	1.8171	0.0060245
572.81	0.0029213	-1.2432	-26.129	0.034984	1.8132	0.0060245
573.82	0.0029635	-1.2728	-26.176	0.034538	1.8094	0.0060245
574.83	0.003011	-1.3022	-26.224	0.034071	1.8056	0.0060245
575.84	0.0030635	-1.3314	-26.271	0.033583	1.8018	0.0060245
576.85	0.0031212	-1.3603	-26.318	0.033076	1.7981	0.0060245
577.86	0.003184	-1.3889	-26.366	0.032551	1.7945	0.0060245
578.87	0.0032517	-1.4171	-26.413	0.032009	1.791	0.0060245
579.88	0.0033245	-1.445	-26.461	0.031452	1.7876	0.0060245
580.89	0.0034022	-1.4724	-26.508	0.030881	1.7843	0.0060245
581.9	0.0034847	-1.4994	-26.556	0.030297	1.7812	0.0060245
582.91	0.0035722	-1.5258	-26.603	0.029701	1.7783	0.0060245
583.92	0.0036644	-1.5516	-26.651	0.029095	1.7755	0.0060245
584.93	0.0037614	-1.5768	-26.698	0.02848	1.7729	0.0060245
585.94	0.0038632	-1.6013	-26.746	0.027857	1.7705	0.0060245
586.95	0.0039696	-1.6251	-26.793	0.027227	1.7683	0.0060245
587.96	0.0040807	-1.6482	-26.841	0.026592	1.7663	0.0060245
588.97	0.0041964	-1.6704	-26.888	0.025953	1.7646	0.0060245
589.98	0.0043167	-1.6918	-26.936	0.025311	1.7632	0.0060245
590.99	0.0044414	-1.7123	-26.983	0.024667	1.762	0.0060245
592	0.0045705	-1.7319	-27.031	0.024024	1.7611	0.0060245
593.01	0.0047035	-1.7507	-27.078	0.023381	1.7605	0.0060245
594.03	0.0048403	-1.7686	-27.126	0.02274	1.7602	0.0060245
595.04	0.0049806	-1.7857	-27.173	0.022103	1.7603	0.0060245
596.05	0.0051241	-1.8021	-27.22	0.02147	1.7607	0.0060245
597.06	0.0052706	-1.8177	-27.268	0.020844	1.7614	0.0060245
598.07	0.0054197	-1.8325	-27.315	0.020224	1.7625	0.0060245
599.08	0.0055712	-1.8467	-27.363	0.019613	1.7641	0.0060245
600.09	0.0057248	-1.8602	-27.41	0.019012	1.766	0.0060245
601.1	0.0058803	-1.873	-27.458	0.018422	1.7683	0.0060245
602.11	0.0060373	-1.8852	-27.505	0.017844	1.7711	0.0060245
603.12	0.0061957	-1.8968	-27.553	0.01728	1.7743	0.0060245
604.13	0.0063551	-1.9078	-27.6	0.01673	1.7779	0.0060245
605.14	0.0065153	-1.9183	-27.648	0.016195	1.782	0.0060245
606.15	0.0066761	-1.9283	-27.695	0.015674	1.7865	0.0060245
607.16	0.006837	-1.9377	-27.743	0.015168	1.7914	0.0060245
608.17	0.0069979	-1.9467	-27.79	0.014675	1.7967	0.0060245
609.18	0.0071586	-1.9553	-27.838	0.014197	1.8023	0.0060245
610.19	0.0073186	-1.9634	-27.885	0.013732	1.8082	0.0060245
611.2	0.0074778	-1.9711	-27.933	0.013281	1.8144	0.0060245
612.21	0.0076359	-1.9785	-27.98	0.012843	1.8209	0.0060245
613.22	0.0077926	-1.9855	-28.028	0.012418	1.8276	0.0060245
614.23	0.0079476	-1.9922	-28.075	0.012006	1.8346	0.0060245
615.24	0.0081008	-1.9986	-28.122	0.011607	1.8417	0.0060245
616.25	0.0082517	-2.0047	-28.17	0.011221	1.8491	0.0060245
617.26	0.0084002	-2.0106	-28.217	0.010848	1.8565	0.0060245
618.27	0.0085459	-2.0163	-28.265	0.010486	1.8642	0.0060245
619.28	0.0086886	-2.0218	-28.312	0.010137	1.8719	0.0060245
620.29	0.0088281	-2.0271	-28.36	0.0097996	1.8797	0.0060245
621.3	0.008964	-2.0323	-28.407	0.009474	1.8875	0.0060245
622.31	0.0090961	-2.0374	-28.455	0.0091601	1.8954	0.0060245
623.32	0.0092242	-2.0424	-28.502	0.0088576	1.9034	0.0060245
624.33	0.009348	-2.0473	-28.55	0.0085663	1.9113	0.0060245
625.34	0.0094675	-2.0521	-28.597	0.0082861	1.9191	0.0060245
626.35	0.0095828	-2.0569	-28.645	0.0080167	1.9269	0.0060245
627.36	0.0096937	-2.0616	-28.692	0.0077581	1.9346	0.0060245
628.37	0.0098002	-2.0663	-28.74	0.00751	1.9423	0.0060245
629.38	0.0099023	-2.0709	-28.787	0.0072723	1.9497	0.0060245
630.39	0.0099999	-2.0754	-28.835	0.0070447	1.9571	0.0060245
631.4	0.010093	-2.0799	-28.882	0.0068271	1.9642	0.0060245
632.41	0.010182	-2.0843	-28.93	0.0066194	1.9712	0.0060245
633.42	0.010265	-2.0887	-28.977	0.0064213	1.9779	0.0060245
634.44	0.010345	-2.093	-29.024	0.0062327	1.9844	0.0060245
635.45	0.010419	-2.0973	-29.072	0.0060533	1.9906	0.0060245
636.46	0.010489	-2.1016	-29.119	0.0058831	1.9966	0.0060245
637.47	0.010554	-2.1058	-29.167	0.0057217	2.0022	0.0060245
638.48	0.010615	-2.11	-29.214	0.0055688	2.0076	0.0060245
639.49	0.01067	-2.1141	-29.262	0.0054241	2.0127	0.0060245
640.5	0.010721	-2.1182	-29.309	0.0052872	2.0176	0.0060245
641.51	0.010766	-2.1223	-29.357	0.0051579	2.0223	0.0060245
642.52	0.010807	-2.1264	-29.404	0.0050358	2.0268	0.0060245
643.53	0.010842	-2.1305	-29.452	0.0049206	2.0311	0.0060245
644.54	0.010873	-2.1345	-29.499	0.004812	2.0353	0.0060245
645.55	0.010898	-2.1386	-29.547	0.0047096	2.0393	0.0060245
646.56	0.010918	-2.1426	-29.594	0.0046132	2.0432	0.0060245
647.57	0.010933	-2.1466	-29.642	0.0045223	2.0471	0.0060245
648.58	0.010943	-2.1506	-29.689	0.0044368	2.0508	0.0060245
649.59	0.010947	-2.1546	-29.737	0.0043562	2.0545	0.0060245
650.6	0.010946	-2.1587	-29.784	0.0042802	2.0582	0.0060245
651.61	0.01094	-2.1627	-29.832	0.0042086	2.0618	0.0060245
652.62	0.010928	-2.1667	-29.879	0.004141	2.0654	0.0060245
653.63	0.010911	-2.1708	-29.926	0.004077	2.0691	0.0060245
654.64	0.010889	-2.1748	-29.974	0.0040164	2.0728	0.0060245
655.65	0.01086	-2.1789	-30.021	0.0039588	2.0765	0.0060245
656.66	0.010827	-2.183	-30.069	0.003904	2.0804	0.0060245
657.67	0.010788	-2.1871	-30.116	0.0038515	2.0843	0.0060245
658.68	0.010743	-2.1913	-30.164	0.0038011	2.0883	0.0060245
659.69	0.010694	-2.1954	-30.211	0.0037524	2.0925	0.0060245
660.7	0.010641	-2.1996	-30.259	0.0037052	2.0968	0.0060245
661.71	0.010582	-2.2039	-30.306	0.003659	2.1013	0.0060245
662.72	0.01052	-2.2082	-30.354	0.0036137	2.106	0.0060245
663.73	0.010453	-2.2125	-30.401	0.0035687	2.1109	0.0060245
664.74	0.010382	-2.2168	-30.449	0.0035239	2.116	0.0060245
665.75	0.010308	-2.2212	-30.496	0.003479	2.1214	0.0060245
666.76	0.01023	-2.2257	-30.544	0.0034335	2.127	0.0060245
667.77	0.010149	-2.2302	-30.591	0.0033872	2.1329	0.0060245
668.78	0.010065	-2.2347	-30.639	0.0033397	2.1391	0.0060245
669.79	0.0099772	-2.2394	-30.686	0.003291	2.1457	0.0060245
670.8	0.0098872	-2.244	-30.734	0.0032412	2.1525	0.0060245
671.81	0.0097947	-2.2488	-30.781	0.0031905	2.1596	0.0060245
672.82	0.0096998	-2.2536	-30.828	0.003139	2.1671	0.0060245
673.83	0.0096028	-2.2584	-30.876	0.0030868	2.1747	0.0060245
674.85	0.0095038	-2.2634	-30.923	0.0030342	2.1827	0.0060245
675.86	0.0094031	-2.2684	-30.971	0.0029812	2.1909	0.0060245
676.87	0.0093009	-2.2734	-31.018	0.0029281	2.1993	0.0060245
677.88	0.0091973	-2.2786	-31.066	0.0028749	2.208	0.0060245
678.89	0.0090925	-2.2839	-31.113	0.0028218	2.2169	0.0060245
679.9	0.0089868	-2.2892	-31.161	0.0027691	2.226	0.0060245
680.91	0.0088804	-2.2946	-31.208	0.0027167	2.2353	0.0060245
681.92	0.0087734	-2.3001	-31.256	0.002665	2.2448	0.0060245
682.93	0.008666	-2.3057	-31.303	0.002614	2.2545	0.0060245
683.94	0.0085585	-2.3114	-31.351	0.0025638	2.2643	0.0060245
684.95	0.008451	-2.3172	-31.398	0.0025147	2.2744	0.0060245
685.96	0.0083438	-2.3231	-31.446	0.0024668	2.2846	0.0060245
686.97	0.0082369	-2.3291	-31.493	0.0024203	2.2949	0.0060245
687.98	0.0081308	-2.3352	-31.541	0.0023752	2.3054	0.0060245
688.99	0.0080254	-2.3414	-31.588	0.0023318	2.316	0.0060245
690	0.0079208	-2.3477	-31.636	0.0022902	2.3267	0.0060245
691.01	0.0078171	-2.3541	-31.683	0.0022505	2.3375	0.0060245
692.02	0.0077142	-2.3606	-31.73	0.0022129	2.3485	0.0060245
693.03	0.0076122	-2.3672	-31.778	0.0021776	2.3595	0.0060245
694.04	0.0075111	-2.3739	-31.825	0.0021447	2.3706	0.0060245
695.05	0.0074109	-2.3807	-31.873	0.0021143	2.3817	0.0060245
696.06	0.0073116	-2.3876	-31.92	0.0020867	2.393	0.0060245
697.07	0.0072132	-2.3945	-31.968	0.0020619	2.4042	0.0060245
698.08	0.0071158	-2.4015	-32.015	0.0020402	2.4156	0.0060245
699.09	0.0070193	-2.4086	-32.063	0.0020216	2.4269	0.0060245
700.1	0.0069238	-2.4158	-32.11	0.0020063	2.4383	0.0060245
701.11	0.0068292	-2.4231	-32.158	0.0019945	2.4497	0.0060245
702.12	0.0067357	-2.4304	-32.205	0.0019862	2.4611	0.0060245
703.13	0.0066432	-2.4377	-32.253	0.0019813	2.4724	0.0060245
704.14	0.0065517	-2.4452	-32.3	0.0019796	2.4837	0.0060245
705.15	0.0064613	-2.4526	-32.348	0.0019808	2.495	0.0060245
706.16	0.0063719	-2.4602	-32.395	0.001985	2.5062	0.0060245
707.17	0.0062836	-2.4678	-32.443	0.0019918	2.5172	0.0060245
708.18	0.0061964	-2.4754	-32.49	0.002001	2.5282	0.0060245
709.19	0.0061103	-2.4831	-32.538	0.0020126	2.5389	0.0060245
710.2	0.0060253	-2.4908	-32.585	0.0020263	2.5495	0.0060245
711.21	0.0059414	-2.4985	-32.632	0.002042	2.5599	0.0060245
712.22	0.0058587	-2.5063	-32.68	0.0020595	2.5701	0.0060245
713.23	0.0057772	-2.5141	-32.727	0.0020785	2.58	0.0060245
714.24	0.0056968	-2.5219	-32.775	0.002099	2.5897	0.0060245
715.25	0.0056176	-2.5298	-32.822	0.0021208	2.5991	0.0060245
716.27	0.0055396	-2.5377	-32.87	0.0021436	2.6082	0.0060245
717.28	0.0054628	-2.5455	-32.917	0.0021674	2.6169	0.0060245
718.29	0.0053873	-2.5534	-32.965	0.0021918	2.6253	0.0060245
719.3	0.005313	-2.5613	-33.012	0.0022169	2.6334	0.0060245
720.31	0.00524	-2.5693	-33.06	0.0022423	2.641	0.0060245
721.32	0.0051683	-2.5772	-33.107	0.0022679	2.6482	0.0060245
722.33	0.0050978	-2.5851	-33.155	0.0022935	2.655	0.0060245
723.34	0.0050285	-2.593	-33.202	0.002319	2.6613	0.0060245
724.35	0.0049604	-2.6009	-33.25	0.0023442	2.6671	0.0060245
725.36	0.0048935	-2.6088	-33.297	0.0023688	2.6725	0.0060245
726.37	0.0048277	-2.6166	-33.345	0.0023928	2.6773	0.0060245
727.38	0.004763	-2.6245	-33.392	0.002416	2.6815	0.0060245
728.39	0.0046994	-2.6323	-33.44	0.0024381	2.6852	0.0060245
729.4	0.0046367	-2.6401	-33.487	0.002459	2.6883	0.0060245
730.41	0.0045751	-2.6479	-33.534	0.0024785	2.6907	0.0060245
731.42	0.0045144	-2.6556	-33.582	0.0024965	2.6926	0.0060245
732.43	0.0044547	-2.6633	-33.629	0.0025128	2.6938	0.0060245
733.44	0.0043959	-2.6709	-33.677	0.0025271	2.6943	0.0060245
734.45	0.0043379	-2.6785	-33.724	0.0025394	2.6941	0.0060245
735.46	0.0042808	-2.6861	-33.772	0.0025497	2.6932	0.0060245
736.47	0.0042245	-2.6936	-33.819	0.0025579	2.6917	0.0060245
737.48	0.0041689	-2.701	-33.867	0.0025643	2.6895	0.0060245
738.49	0.0041141	-2.7084	-33.914	0.0025687	2.6868	0.0060245
739.5	0.00406	-2.7157	-33.962	0.0025713	2.6835	0.0060245
740.51	0.0040066	-2.7229	-34.009	0.002572	2.6797	0.0060245
741.52	0.0039538	-2.7301	-34.057	0.002571	2.6754	0.0060245
742.53	0.0039016	-2.7372	-34.104	0.0025682	2.6706	0.0060245
743.54	0.00385	-2.7442	-34.152	0.0025638	2.6654	0.0060245
744.55	0.0037989	-2.7511	-34.199	0.0025577	2.6597	0.0060245
745.56	0.0037484	-2.758	-34.247	0.0025501	2.6537	0.0060245
746.57	0.0036983	-2.7647	-34.294	0.0025408	2.6473	0.0060245
747.58	0.0036487	-2.7714	-34.342	0.0025301	2.6405	0.0060245
748.59	0.0035995	-2.7779	-34.389	0.0025179	2.6335	0.0060245
749.6	0.0035507	-2.7844	-34.436	0.0025043	2.6262	0.0060245
750.61	0.0035023	-2.7907	-34.484	0.0024893	2.6186	0.0060245
751.62	0.0034541	-2.797	-34.531	0.002473	2.6108	0.0060245
752.63	0.0034063	-2.8031	-34.579	0.0024554	2.6028	0.0060245
753.64	0.0033587	-2.8091	-34.626	0.0024366	2.5947	0.0060245
754.65	0.0033114	-2.815	-34.674	0.0024165	2.5864	0.0060245
755.66	0.0032643	-2.8207	-34.721	0.0023953	2.5781	0.0060245
756.68	0.0032176	-2.8264	-34.769	0.002373	2.5696	0.0060245
757.69	0.0031711	-2.8318	-34.816	0.0023496	2.5611	0.0060245
758.7	0.003125	-2.8372	-34.864	0.0023252	2.5526	0.0060245
759.71	0.0030792	-2.8423	-34.911	0.0022998	2.5441	0.0060245
760.72	0.0030337	-2.8473	-34.959	0.0022735	2.5356	0.0060245
761.73	0.0029886	-2.8521	-35.006	0.0022463	2.5272	0.0060245
762.74	0.002944	-2.8568	-35.054	0.0022182	2.5189	0.0060245
763.75	0.0028997	-2.8613	-35.101	0.0021894	2.5107	0.0060245
764.76	0.0028558	-2.8655	-35.149	0.0021597	2.5027	0.0060245
765.77	0.0028124	-2.8696	-35.196	0.0021294	2.4948	0.0060245
766.78	0.0027694	-2.8735	-35.244	0.0020984	2.4872	0.0060245
767.79	0.0027269	-2.8771	-35.291	0.0020668	2.4797	0.0060245
768.8	0.0026849	-2.8805	-35.338	0.0020346	2.4725	0.0060245
769.81	0.0026434	-2.8837	-35.386	0.0020018	2.4655	0.0060245
770.82	0.0026024	-2.8867	-35.433	0.0019687	2.4587	0.0060245
771.83	0.0025619	-2.8894	-35.481	0.0019351	2.4522	0.0060245
772.84	0.002522	-2.8919	-35.528	0.0019011	2.4459	0.0060245
773.85	0.0024826	-2.8941	-35.576	0.0018669	2.4398	0.0060245
774.86	0.0024439	-2.8961	-35.623	0.0018323	2.4339	0.0060245
775.87	0.0024057	-2.8978	-35.671	0.0017976	2.4282	0.0060245
776.88	0.0023681	-2.8992	-35.718	0.0017628	2.4228	0.0060245
777.89	0.0023312	-2.9003	-35.766	0.0017278	2.4177	0.0060245
778.9	0.002295	-2.9011	-35.813	0.0016928	2.4127	0.0060245
779.91	0.0022594	-2.9017	-35.861	0.0016578	2.408	0.0060245
780.92	0.0022244	-2.9019	-35.908	0.0016228	2.4035	0.0060245
781.93	0.0021902	-2.9018	-35.956	0.001588	2.3993	0.0060245
782.94	0.0021567	-2.9014	-36.003	0.0015533	2.3953	0.0060245
783.95	0.0021239	-2.9007	-36.051	0.0015188	2.3916	0.0060245
784.96	0.0020919	-2.8997	-36.098	0.0014847	2.3881	0.0060245
785.97	0.0020607	-2.8983	-36.146	0.0014508	2.3848	0.0060245
786.98	0.0020302	-2.8965	-36.193	0.0014173	2.3818	0.0060245
787.99	0.0020005	-2.8945	-36.24	0.0013842	2.3791	0.0060245
789	0.0019715	-2.8921	-36.288	0.0013516	2.3766	0.0060245
790.01	0.0019434	-2.8893	-36.335	0.0013196	2.3743	0.0060245
791.02	0.001916	-2.8863	-36.383	0.0012881	2.3723	0.0060245
792.03	0.0018895	-2.8829	-36.43	0.0012572	2.3706	0.0060245
793.04	0.0018637	-2.8792	-36.478	0.0012271	2.3691	0.0060245
794.05	0.0018387	-2.8751	-36.525	0.0011977	2.3679	0.0060245
795.06	0.0018146	-2.8708	-36.573	0.001169	2.367	0.0060245
796.07	0.0017912	-2.8661	-36.62	0.0011412	2.3663	0.0060245
797.08	0.0017687	-2.8611	-36.668	0.0011143	2.3659	0.0060245
798.1	0.0017469	-2.8559	-36.715	0.0010884	2.3657	0.0060245
799.11	0.001726	-2.8503	-36.763	0.0010635	2.3658	0.0060245
800.12	0.0017059	-2.8444	-36.81	0.0010395	2.3662	0.0060245
801.13	0.0016866	-2.8382	-36.858	0.0010166	2.3668	0.0060245
802.14	0.0016682	-2.8318	-36.905	0.00099458	2.3676	0.0060245
803.15	0.0016506	-2.825	-36.953	0.00097352	2.3687	0.0060245
804.16	0.0016338	-2.818	-37	0.00095335	2.3699	0.0060245
805.17	0.0016178	-2.8107	-37.048	0.00093406	2.3713	0.0060245
806.18	0.0016027	-2.8031	-37.095	0.00091561	2.3728	0.0060245
807.19	0.0015884	-2.7952	-37.142	0.00089798	2.3744	0.0060245
808.2	0.001575	-2.787	-37.19	0.00088113	2.3761	0.0060245
809.21	0.0015624	-2.7786	-37.237	0.00086505	2.3779	0.0060245
810.22	0.0015507	-2.7699	-37.285	0.00084971	2.3797	0.0060245
811.23	0.0015398	-2.761	-37.332	0.00083506	2.3816	0.0060245
812.24	0.0015298	-2.7518	-37.38	0.0008211	2.3835	0.0060245
813.25	0.0015206	-2.7423	-37.427	0.00080778	2.3854	0.0060245
814.26	0.0015124	-2.7326	-37.475	0.00079509	2.3873	0.0060245
815.27	0.0015049	-2.7226	-37.522	0.000783	2.3891	0.0060245
816.28	0.0014984	-2.7124	-37.57	0.00077147	2.3908	0.0060245
817.29	0.0014927	-2.702	-37.617	0.00076048	2.3925	0.0060245
818.3	0.0014879	-2.6913	-37.665	0.00075	2.3941	0.0060245
819.31	0.001484	-2.6803	-37.712	0.00074	2.3955	0.0060245
820.32	0.001481	-2.6692	-37.76	0.00073046	2.3968	0.0060245
821.33	0.0014788	-2.6578	-37.807	0.00072135	2.3979	0.0060245
822.34	0.0014774	-2.6463	-37.855	0.00071263	2.3988	0.0060245
823.35	0.0014768	-2.6345	-37.902	0.00070429	2.3995	0.0060245
824.36	0.0014769	-2.6226	-37.95	0.0006963	2.4	0.0060245
825.37	0.0014779	-2.6105	-37.997	0.00068862	2.4003	0.0060245
826.38	0.0014795	-2.5983	-38.044	0.00068123	2.4002	0.0060245
827.39	0.0014819	-2.5859	-38.092	0.0006741	2.3999	0.0060245
828.4	0.001485	-2.5734	-38.139	0.00066721	2.3993	0.0060245
829.41	0.0014887	-2.5608	-38.187	0.00066052	2.3983	0.0060245
830.42	0.0014931	-2.5481	-38.234	0.00065401	2.397	0.0060245
831.43	0.0014982	-2.5353	-38.282	0.00064765	2.3953	0.0060245
832.44	0.0015038	-2.5224	-38.329	0.00064141	2.3932	0.0060245
833.45	0.00151	-2.5094	-38.377	0.00063531	2.3908	0.0060245
834.46	0.0015168	-2.4964	-38.424	0.00062932	2.388	0.0060245
835.47	0.0015241	-2.4833	-38.472	0.00062345	2.3849	0.0060245
836.48	0.001532	-2.4702	-38.519	0.00061769	2.3815	0.0060245
837.49	0.0015404	-2.4571	-38.567	0.00061203	2.3778	0.0060245
838.51	0.0015492	-2.444	-38.614	0.00060647	2.3739	0.0060245
839.52	0.0015586	-2.4309	-38.662	0.00060101	2.3697	0.0060245
840.53	0.0015683	-2.4178	-38.709	0.00059565	2.3653	0.0060245
841.54	0.0015785	-2.4047	-38.757	0.00059037	2.3607	0.0060245
842.55	0.0015891	-2.3917	-38.804	0.00058517	2.356	0.0060245
843.56	0.0016001	-2.3787	-38.852	0.00058005	2.351	0.0060245
844.57	0.0016114	-2.3658	-38.899	0.000575	2.346	0.0060245
845.58	0.0016231	-2.353	-38.946	0.00057003	2.3408	0.0060245
846.59	0.0016351	-2.3402	-38.994	0.00056511	2.3355	0.0060245
847.6	0.0016474	-2.3276	-39.041	0.00056026	2.3301	0.0060245
848.61	0.0016599	-2.315	-39.089	0.00055546	2.3247	0.0060245
849.62	0.0016728	-2.3026	-39.136	0.00055071	2.3193	0.0060245
850.63	0.0016858	-2.2903	-39.184	0.00054601	2.3138	0.0060245
851.64	0.0016991	-2.2782	-39.231	0.00054134	2.3083	0.0060245
852.65	0.0017126	-2.2662	-39.279	0.00053672	2.3029	0.0060245
853.66	0.0017262	-2.2544	-39.326	0.00053212	2.2975	0.0060245
854.67	0.00174	-2.2427	-39.374	0.00052755	2.2921	0.0060245
855.68	0.001754	-2.2311	-39.421	0.00052301	2.2869	0.0060245
856.69	0.001768	-2.2197	-39.469	0.00051848	2.2817	0.0060245
857.7	0.0017822	-2.2085	-39.516	0.00051397	2.2767	0.0060245
858.71	0.0017964	-2.1973	-39.564	0.00050946	2.2718	0.0060245
859.72	0.0018107	-2.1863	-39.611	0.00050496	2.2671	0.0060245
860.73	0.001825	-2.1755	-39.659	0.00050046	2.2626	0.0060245
861.74	0.0018393	-2.1648	-39.706	0.00049595	2.2582	0.0060245
862.75	0.0018535	-2.1542	-39.754	0.00049144	2.2541	0.0060245
863.76	0.0018678	-2.1438	-39.801	0.00048691	2.2503	0.0060245
864.77	0.001882	-2.1335	-39.849	0.00048236	2.2467	0.0060245
865.78	0.0018962	-2.1234	-39.896	0.0004778	2.2434	0.0060245
866.79	0.0019102	-2.1133	-39.943	0.00047322	2.2403	0.0060245
867.8	0.0019241	-2.1034	-39.991	0.00046865	2.2375	0.0060245
868.81	0.0019379	-2.0937	-40.038	0.00046408	2.235	0.0060245
869.82	0.0019516	-2.0841	-40.086	0.00045951	2.2327	0.0060245
870.83	0.001965	-2.0746	-40.133	0.00045495	2.2308	0.0060245
871.84	0.0019783	-2.0652	-40.181	0.00045041	2.229	0.0060245
872.85	0.0019913	-2.056	-40.228	0.00044589	2.2276	0.0060245
873.86	0.0020041	-2.0468	-40.276	0.00044139	2.2264	0.0060245
874.87	0.0020167	-2.0379	-40.323	0.00043692	2.2255	0.0060245
875.88	0.002029	-2.029	-40.371	0.00043249	2.2248	0.0060245
