569.78	0.01962	-0.41755	-25.986	0.022324	1.5702	0.0055027
570.79	0.019554	-0.4198	-26.034	0.022235	1.5698	0.0055027
571.8	0.019486	-0.42211	-26.081	0.022147	1.5697	0.0055027
572.81	0.019414	-0.42447	-26.129	0.022058	1.57	0.0055027
573.82	0.01934	-0.42689	-26.176	0.021969	1.5705	0.0055027
574.83	0.019263	-0.42936	-26.224	0.021878	1.5714	0.0055027
575.84	0.019183	-0.43188	-26.271	0.021787	1.5726	0.0055027
576.85	0.019101	-0.43445	-26.318	0.021694	1.5741	0.0055027
577.86	0.019016	-0.43708	-26.366	0.0216	1.5759	0.0055027
578.87	0.018928	-0.43977	-26.413	0.021504	1.5779	0.0055027
579.88	0.018839	-0.4425	-26.461	0.021406	1.5801	0.0055027
580.89	0.018746	-0.4453	-26.508	0.021306	1.5827	0.0055027
581.9	0.018652	-0.44815	-26.556	0.021203	1.5854	0.0055027
582.91	0.018556	-0.45105	-26.603	0.021097	1.5884	0.0055027
583.92	0.018457	-0.45402	-26.651	0.020988	1.5916	0.0055027
584.93	0.018356	-0.45704	-26.698	0.020876	1.5949	0.0055027
585.94	0.018254	-0.46012	-26.746	0.020761	1.5985	0.0055027
586.95	0.01815	-0.46325	-26.793	0.020642	1.6023	0.0055027
587.96	0.018044	-0.46645	-26.841	0.020518	1.6062	0.0055027
588.97	0.017936	-0.46971	-26.888	0.020391	1.6103	0.0055027
589.98	0.017827	-0.47303	-26.936	0.020259	1.6145	0.0055027
590.99	0.017716	-0.47641	-26.983	0.020122	1.6188	0.0055027
592	0.017604	-0.47986	-27.031	0.01998	1.6233	0.0055027
593.01	0.01749	-0.48337	-27.078	0.019834	1.6279	0.0055027
594.03	0.017375	-0.48694	-27.126	0.019681	1.6326	0.0055027
595.04	0.017259	-0.49057	-27.173	0.019523	1.6374	0.0055027
596.05	0.017142	-0.49428	-27.22	0.019359	1.6423	0.0055027
597.06	0.017024	-0.49804	-27.268	0.019189	1.6472	0.0055027
598.07	0.016905	-0.50188	-27.315	0.019012	1.6522	0.0055027
599.08	0.016785	-0.50578	-27.363	0.018829	1.6572	0.0055027
600.09	0.016665	-0.50974	-27.41	0.018639	1.6623	0.0055027
601.1	0.016543	-0.51378	-27.458	0.018442	1.6674	0.0055027
602.11	0.016421	-0.51789	-27.505	0.018237	1.6726	0.0055027
603.12	0.016299	-0.52206	-27.553	0.018024	1.6777	0.0055027
604.13	0.016176	-0.52631	-27.6	0.017804	1.6828	0.0055027
605.14	0.016052	-0.53063	-27.648	0.017577	1.688	0.0055027
606.15	0.015929	-0.53502	-27.695	0.017342	1.6931	0.0055027
607.16	0.015805	-0.53948	-27.743	0.017101	1.6982	0.0055027
608.17	0.015681	-0.54401	-27.79	0.016854	1.7032	0.0055027
609.18	0.015557	-0.54862	-27.838	0.016602	1.7083	0.0055027
610.19	0.015432	-0.5533	-27.885	0.016344	1.7133	0.0055027
611.2	0.015308	-0.55806	-27.933	0.016082	1.7182	0.0055027
612.21	0.015184	-0.56288	-27.98	0.015816	1.7232	0.0055027
613.22	0.01506	-0.56778	-28.028	0.015546	1.728	0.0055027
614.23	0.014936	-0.57276	-28.075	0.015273	1.7329	0.0055027
615.24	0.014812	-0.5778	-28.122	0.014997	1.7377	0.0055027
616.25	0.014688	-0.58292	-28.17	0.014719	1.7424	0.0055027
617.26	0.014563	-0.5881	-28.217	0.014439	1.7471	0.0055027
618.27	0.014439	-0.59336	-28.265	0.014158	1.7517	0.0055027
619.28	0.014315	-0.59869	-28.312	0.013876	1.7562	0.0055027
620.29	0.014191	-0.60409	-28.36	0.013594	1.7607	0.0055027
621.3	0.014066	-0.60956	-28.407	0.013312	1.7651	0.0055027
622.31	0.013942	-0.6151	-28.455	0.013031	1.7694	0.0055027
623.32	0.013818	-0.6207	-28.502	0.012751	1.7736	0.0055027
624.33	0.013694	-0.62638	-28.55	0.012472	1.7777	0.0055027
625.34	0.013569	-0.63212	-28.597	0.012196	1.7817	0.0055027
626.35	0.013445	-0.63793	-28.645	0.011921	1.7857	0.0055027
627.36	0.013321	-0.64381	-28.692	0.01165	1.7895	0.0055027
628.37	0.013196	-0.64976	-28.74	0.011383	1.7932	0.0055027
629.38	0.013072	-0.65577	-28.787	0.011119	1.7968	0.0055027
630.39	0.012948	-0.66185	-28.835	0.01086	1.8003	0.0055027
631.4	0.012824	-0.66799	-28.882	0.010605	1.8037	0.0055027
632.41	0.012699	-0.6742	-28.93	0.010356	1.8069	0.0055027
633.42	0.012575	-0.68048	-28.977	0.010113	1.8101	0.0055027
634.44	0.012451	-0.68682	-29.024	0.0098762	1.813	0.0055027
635.45	0.012327	-0.69322	-29.072	0.0096461	1.8159	0.0055027
636.46	0.012202	-0.69969	-29.119	0.0094232	1.8186	0.0055027
637.47	0.012078	-0.70623	-29.167	0.0092075	1.8212	0.0055027
638.48	0.011954	-0.71282	-29.214	0.008999	1.8236	0.0055027
639.49	0.01183	-0.71948	-29.262	0.0087972	1.8259	0.0055027
640.5	0.011705	-0.72621	-29.309	0.0086022	1.8282	0.0055027
641.51	0.011581	-0.73299	-29.357	0.0084138	1.8303	0.0055027
642.52	0.011457	-0.73984	-29.404	0.0082317	1.8323	0.0055027
643.53	0.011333	-0.74675	-29.452	0.0080557	1.8343	0.0055027
644.54	0.011209	-0.75373	-29.499	0.0078858	1.8362	0.0055027
645.55	0.011085	-0.76078	-29.547	0.0077216	1.838	0.0055027
646.56	0.010962	-0.76791	-29.594	0.0075631	1.8398	0.0055027
647.57	0.010838	-0.77511	-29.642	0.0074101	1.8415	0.0055027
648.58	0.010715	-0.78238	-29.689	0.0072624	1.8432	0.0055027
649.59	0.010592	-0.78974	-29.737	0.0071197	1.8449	0.0055027
650.6	0.01047	-0.79718	-29.784	0.006982	1.8465	0.0055027
651.61	0.010348	-0.8047	-29.832	0.006849	1.8482	0.0055027
652.62	0.010226	-0.81231	-29.879	0.0067206	1.8498	0.0055027
653.63	0.010105	-0.82001	-29.926	0.0065966	1.8515	0.0055027
654.64	0.0099841	-0.8278	-29.974	0.0064768	1.8532	0.0055027
655.65	0.009864	-0.83568	-30.021	0.006361	1.8549	0.0055027
656.66	0.0097444	-0.84367	-30.069	0.0062491	1.8567	0.0055027
657.67	0.0096255	-0.85175	-30.116	0.0061409	1.8585	0.0055027
658.68	0.0095073	-0.85993	-30.164	0.0060362	1.8603	0.0055027
659.69	0.0093898	-0.86821	-30.211	0.0059347	1.8623	0.0055027
660.7	0.009273	-0.87661	-30.259	0.0058365	1.8643	0.0055027
661.71	0.0091571	-0.88511	-30.306	0.0057412	1.8664	0.0055027
662.72	0.0090419	-0.89372	-30.354	0.0056486	1.8686	0.0055027
663.73	0.0089277	-0.90244	-30.401	0.0055587	1.8709	0.0055027
664.74	0.0088143	-0.91128	-30.449	0.0054713	1.8733	0.0055027
665.75	0.008702	-0.92024	-30.496	0.005386	1.8759	0.0055027
666.76	0.0085906	-0.92932	-30.544	0.0053029	1.8786	0.0055027
667.77	0.0084802	-0.93852	-30.591	0.0052216	1.8814	0.0055027
668.78	0.0083709	-0.94785	-30.639	0.0051421	1.8844	0.0055027
669.79	0.0082628	-0.9573	-30.686	0.0050641	1.8875	0.0055027
670.8	0.0081558	-0.96689	-30.734	0.0049877	1.8908	0.0055027
671.81	0.0080499	-0.9766	-30.781	0.0049128	1.8942	0.0055027
672.82	0.0079454	-0.98646	-30.828	0.0048394	1.8978	0.0055027
673.83	0.0078421	-0.99645	-30.876	0.0047673	1.9016	0.0055027
674.85	0.0077401	-1.0066	-30.923	0.0046966	1.9055	0.0055027
675.86	0.0076394	-1.0168	-30.971	0.0046272	1.9095	0.0055027
676.87	0.0075401	-1.0272	-31.018	0.004559	1.9136	0.0055027
677.88	0.0074421	-1.0378	-31.066	0.004492	1.918	0.0055027
678.89	0.0073456	-1.0484	-31.113	0.0044262	1.9224	0.0055027
679.9	0.0072504	-1.0592	-31.161	0.0043614	1.927	0.0055027
680.91	0.0071566	-1.0701	-31.208	0.0042977	1.9317	0.0055027
681.92	0.0070643	-1.0811	-31.256	0.0042349	1.9365	0.0055027
682.93	0.0069733	-1.0922	-31.303	0.0041731	1.9415	0.0055027
683.94	0.0068839	-1.1034	-31.351	0.0041122	1.9466	0.0055027
684.95	0.0067959	-1.1148	-31.398	0.0040521	1.9518	0.0055027
685.96	0.0067094	-1.1262	-31.446	0.0039928	1.9572	0.0055027
686.97	0.0066244	-1.1377	-31.493	0.0039342	1.9627	0.0055027
687.98	0.0065409	-1.1494	-31.541	0.0038763	1.9683	0.0055027
688.99	0.006459	-1.1611	-31.588	0.003819	1.974	0.0055027
690	0.0063786	-1.1729	-31.636	0.0037623	1.9798	0.0055027
691.01	0.0062998	-1.1848	-31.683	0.0037061	1.9857	0.0055027
692.02	0.0062225	-1.1968	-31.73	0.0036503	1.9918	0.0055027
693.03	0.0061469	-1.2088	-31.778	0.003595	1.9979	0.0055027
694.04	0.0060728	-1.2209	-31.825	0.0035401	2.0042	0.0055027
695.05	0.0060004	-1.2332	-31.873	0.0034855	2.0106	0.0055027
696.06	0.0059297	-1.2454	-31.92	0.0034311	2.017	0.0055027
697.07	0.0058606	-1.2578	-31.968	0.003377	2.0236	0.0055027
698.08	0.0057932	-1.2702	-32.015	0.003323	2.0303	0.0055027
699.09	0.0057274	-1.2826	-32.063	0.0032691	2.037	0.0055027
700.1	0.0056634	-1.2951	-32.11	0.0032153	2.0439	0.0055027
701.11	0.0056011	-1.3077	-32.158	0.0031615	2.0508	0.0055027
702.12	0.0055405	-1.3203	-32.205	0.0031077	2.0579	0.0055027
703.13	0.0054817	-1.333	-32.253	0.0030539	2.065	0.0055027
704.14	0.0054247	-1.3457	-32.3	0.0030001	2.0722	0.0055027
705.15	0.0053694	-1.3584	-32.348	0.0029464	2.0794	0.0055027
706.16	0.005316	-1.3712	-32.395	0.0028928	2.0867	0.0055027
707.17	0.0052644	-1.384	-32.443	0.0028394	2.0939	0.0055027
708.18	0.0052145	-1.3968	-32.49	0.0027861	2.1012	0.0055027
709.19	0.0051664	-1.4096	-32.538	0.002733	2.1085	0.0055027
710.2	0.0051199	-1.4225	-32.585	0.0026802	2.1158	0.0055027
711.21	0.0050751	-1.4354	-32.632	0.0026276	2.1231	0.0055027
712.22	0.0050318	-1.4483	-32.68	0.0025754	2.1303	0.0055027
713.23	0.0049901	-1.4612	-32.727	0.0025234	2.1375	0.0055027
714.24	0.0049498	-1.4741	-32.775	0.0024718	2.1446	0.0055027
715.25	0.004911	-1.487	-32.822	0.0024207	2.1516	0.0055027
716.27	0.0048735	-1.4999	-32.87	0.0023699	2.1585	0.0055027
717.28	0.0048374	-1.5128	-32.917	0.0023196	2.1654	0.0055027
718.29	0.0048025	-1.5256	-32.965	0.0022698	2.1721	0.0055027
719.3	0.0047689	-1.5385	-33.012	0.0022206	2.1787	0.0055027
720.31	0.0047364	-1.5513	-33.06	0.0021719	2.1851	0.0055027
721.32	0.004705	-1.5641	-33.107	0.0021237	2.1914	0.0055027
722.33	0.0046748	-1.5768	-33.155	0.0020762	2.1975	0.0055027
723.34	0.0046455	-1.5895	-33.202	0.0020294	2.2035	0.0055027
724.35	0.0046172	-1.6022	-33.25	0.0019832	2.2092	0.0055027
725.36	0.0045899	-1.6148	-33.297	0.0019378	2.2148	0.0055027
726.37	0.0045634	-1.6274	-33.345	0.0018931	2.2201	0.0055027
727.38	0.0045377	-1.6399	-33.392	0.0018492	2.2252	0.0055027
728.39	0.0045128	-1.6524	-33.44	0.0018061	2.2301	0.0055027
729.4	0.0044886	-1.6648	-33.487	0.0017639	2.2347	0.0055027
730.41	0.0044651	-1.6771	-33.534	0.0017225	2.239	0.0055027
731.42	0.0044422	-1.6894	-33.582	0.0016821	2.2431	0.0055027
732.43	0.0044199	-1.7015	-33.629	0.0016426	2.2469	0.0055027
733.44	0.0043981	-1.7136	-33.677	0.0016041	2.2503	0.0055027
734.45	0.0043768	-1.7256	-33.724	0.0015665	2.2535	0.0055027
735.46	0.0043558	-1.7375	-33.772	0.00153	2.2563	0.0055027
736.47	0.0043353	-1.7494	-33.819	0.0014945	2.2588	0.0055027
737.48	0.0043151	-1.7611	-33.867	0.0014599	2.2611	0.0055027
738.49	0.0042951	-1.7727	-33.914	0.0014264	2.263	0.0055027
739.5	0.0042754	-1.7842	-33.962	0.0013937	2.2647	0.0055027
740.51	0.0042558	-1.7956	-34.009	0.0013621	2.2661	0.0055027
741.52	0.0042365	-1.8069	-34.057	0.0013314	2.2672	0.0055027
742.53	0.0042173	-1.8182	-34.104	0.0013016	2.268	0.0055027
743.54	0.0041983	-1.8293	-34.152	0.0012728	2.2687	0.0055027
744.55	0.0041794	-1.8404	-34.199	0.0012449	2.269	0.0055027
745.56	0.0041608	-1.8515	-34.247	0.0012178	2.2691	0.0055027
746.57	0.0041422	-1.8625	-34.294	0.0011917	2.269	0.0055027
747.58	0.0041238	-1.8735	-34.342	0.0011665	2.2687	0.0055027
748.59	0.0041055	-1.8845	-34.389	0.0011422	2.2682	0.0055027
749.6	0.0040874	-1.8955	-34.436	0.0011188	2.2674	0.0055027
750.61	0.0040694	-1.9065	-34.484	0.0010962	2.2665	0.0055027
751.62	0.0040515	-1.9176	-34.531	0.0010745	2.2653	0.0055027
752.63	0.0040337	-1.9286	-34.579	0.0010536	2.264	0.0055027
753.64	0.0040159	-1.9397	-34.626	0.0010336	2.2624	0.0055027
754.65	0.0039983	-1.9509	-34.674	0.0010144	2.2608	0.0055027
755.66	0.0039808	-1.9621	-34.721	0.00099599	2.2589	0.0055027
756.68	0.0039633	-1.9734	-34.769	0.00097844	2.2569	0.0055027
757.69	0.0039459	-1.9848	-34.816	0.00096169	2.2547	0.0055027
758.7	0.0039285	-1.9963	-34.864	0.00094573	2.2524	0.0055027
759.71	0.0039112	-2.0079	-34.911	0.00093057	2.25	0.0055027
760.72	0.0038939	-2.0196	-34.959	0.00091619	2.2474	0.0055027
761.73	0.0038767	-2.0314	-35.006	0.00090258	2.2447	0.0055027
762.74	0.0038595	-2.0434	-35.054	0.00088973	2.2419	0.0055027
763.75	0.0038423	-2.0556	-35.101	0.00087763	2.239	0.0055027
764.76	0.0038251	-2.0679	-35.149	0.00086628	2.236	0.0055027
765.77	0.0038079	-2.0804	-35.196	0.00085567	2.2328	0.0055027
766.78	0.0037908	-2.0931	-35.244	0.00084578	2.2297	0.0055027
767.79	0.0037736	-2.106	-35.291	0.0008366	2.2264	0.0055027
768.8	0.0037564	-2.1191	-35.338	0.00082811	2.2231	0.0055027
769.81	0.0037391	-2.1325	-35.386	0.0008203	2.2197	0.0055027
770.82	0.0037218	-2.146	-35.433	0.00081313	2.2163	0.0055027
771.83	0.0037045	-2.1599	-35.481	0.00080659	2.2129	0.0055027
772.84	0.0036871	-2.1739	-35.528	0.00080067	2.2095	0.0055027
773.85	0.0036697	-2.1882	-35.576	0.00079533	2.2061	0.0055027
774.86	0.0036522	-2.2026	-35.623	0.00079057	2.2027	0.0055027
775.87	0.0036347	-2.2171	-35.671	0.00078636	2.1994	0.0055027
776.88	0.0036171	-2.2318	-35.718	0.00078267	2.1962	0.0055027
777.89	0.0035994	-2.2464	-35.766	0.0007795	2.193	0.0055027
778.9	0.0035817	-2.2611	-35.813	0.00077683	2.1899	0.0055027
779.91	0.0035639	-2.2758	-35.861	0.00077462	2.1869	0.0055027
780.92	0.003546	-2.2904	-35.908	0.00077286	2.1841	0.0055027
781.93	0.0035281	-2.3049	-35.956	0.00077154	2.1813	0.0055027
782.94	0.00351	-2.3192	-36.003	0.00077063	2.1787	0.0055027
783.95	0.0034919	-2.3334	-36.051	0.00077011	2.1763	0.0055027
784.96	0.0034737	-2.3473	-36.098	0.00076996	2.1741	0.0055027
785.97	0.0034553	-2.361	-36.146	0.00077017	2.1721	0.0055027
786.98	0.0034369	-2.3744	-36.193	0.0007707	2.1702	0.0055027
787.99	0.0034184	-2.3874	-36.24	0.00077155	2.1686	0.0055027
789	0.0033998	-2.4001	-36.288	0.0007727	2.1672	0.0055027
790.01	0.0033811	-2.4124	-36.335	0.00077411	2.1661	0.0055027
791.02	0.0033622	-2.4242	-36.383	0.00077578	2.1653	0.0055027
792.03	0.0033433	-2.4356	-36.43	0.00077768	2.1647	0.0055027
793.04	0.0033242	-2.4464	-36.478	0.0007798	2.1644	0.0055027
794.05	0.003305	-2.4566	-36.525	0.00078211	2.1645	0.0055027
795.06	0.0032857	-2.4663	-36.573	0.00078459	2.1648	0.0055027
796.07	0.0032663	-2.4753	-36.62	0.00078722	2.1655	0.0055027
797.08	0.0032467	-2.4836	-36.668	0.00078999	2.1666	0.0055027
798.1	0.003227	-2.4912	-36.715	0.00079288	2.168	0.0055027
799.11	0.0032072	-2.4981	-36.763	0.00079585	2.1699	0.0055027
800.12	0.0031872	-2.5041	-36.81	0.0007989	2.1721	0.0055027
801.13	0.0031671	-2.5094	-36.858	0.000802	2.1746	0.0055027
802.14	0.0031468	-2.5137	-36.905	0.00080512	2.1776	0.0055027
803.15	0.0031264	-2.5172	-36.953	0.00080823	2.1808	0.0055027
804.16	0.0031058	-2.5197	-37	0.00081132	2.1844	0.0055027
805.17	0.0030851	-2.5213	-37.048	0.00081436	2.1883	0.0055027
806.18	0.0030642	-2.5221	-37.095	0.00081733	2.1924	0.0055027
807.19	0.0030431	-2.5221	-37.142	0.00082019	2.1969	0.0055027
808.2	0.0030218	-2.5217	-37.19	0.00082293	2.2015	0.0055027
809.21	0.0030004	-2.5208	-37.237	0.00082552	2.2064	0.0055027
810.22	0.0029788	-2.5197	-37.285	0.00082794	2.2116	0.0055027
811.23	0.0029569	-2.5185	-37.332	0.00083016	2.2169	0.0055027
812.24	0.0029349	-2.5172	-37.38	0.00083216	2.2224	0.0055027
813.25	0.0029126	-2.5162	-37.427	0.00083391	2.2281	0.0055027
814.26	0.0028902	-2.5154	-37.475	0.00083539	2.2339	0.0055027
815.27	0.0028675	-2.5151	-37.522	0.00083658	2.2399	0.0055027
816.28	0.0028446	-2.5153	-37.57	0.00083744	2.246	0.0055027
817.29	0.0028214	-2.5163	-37.617	0.00083796	2.2522	0.0055027
818.3	0.002798	-2.5181	-37.665	0.00083811	2.2584	0.0055027
819.31	0.0027743	-2.5209	-37.712	0.00083787	2.2648	0.0055027
820.32	0.0027504	-2.5249	-37.76	0.00083721	2.2712	0.0055027
821.33	0.0027262	-2.5301	-37.807	0.0008361	2.2776	0.0055027
822.34	0.0027018	-2.5368	-37.855	0.00083453	2.284	0.0055027
823.35	0.0026771	-2.545	-37.902	0.00083247	2.2905	0.0055027
824.36	0.002652	-2.5549	-37.95	0.00082989	2.2969	0.0055027
825.37	0.0026267	-2.5666	-37.997	0.00082677	2.3033	0.0055027
826.38	0.0026011	-2.5803	-38.044	0.00082309	2.3096	0.0055027
827.39	0.0025752	-2.5961	-38.092	0.00081881	2.3159	0.0055027
828.4	0.002549	-2.6142	-38.139	0.00081393	2.3221	0.0055027
829.41	0.0025224	-2.6347	-38.187	0.0008084	2.3282	0.0055027
830.42	0.0024956	-2.6577	-38.234	0.00080221	2.3341	0.0055027
831.43	0.0024684	-2.6834	-38.282	0.00079533	2.34	0.0055027
832.44	0.0024408	-2.7118	-38.329	0.00078776	2.3457	0.0055027
833.45	0.0024129	-2.7433	-38.377	0.00077954	2.3512	0.0055027
834.46	0.0023847	-2.7778	-38.424	0.00077069	2.3566	0.0055027
835.47	0.0023561	-2.8156	-38.472	0.00076127	2.3619	0.0055027
836.48	0.0023272	-2.8567	-38.519	0.00075129	2.3669	0.0055027
837.49	0.0022978	-2.9013	-38.567	0.00074082	2.3718	0.0055027
838.51	0.0022681	-2.9489	-38.614	0.00072987	2.3766	0.0055027
839.52	0.0022381	-2.999	-38.662	0.00071849	2.3812	0.0055027
840.53	0.0022078	-3.0512	-38.709	0.00070672	2.3856	0.0055027
841.54	0.0021771	-3.1049	-38.757	0.00069459	2.3898	0.0055027
842.55	0.0021462	-3.1595	-38.804	0.00068214	2.3938	0.0055027
843.56	0.002115	-3.2146	-38.852	0.00066941	2.3977	0.0055027
844.57	0.0020836	-3.2697	-38.899	0.00065644	2.4013	0.0055027
845.58	0.0020519	-3.3241	-38.946	0.00064326	2.4048	0.0055027
846.59	0.0020201	-3.3775	-38.994	0.00062992	2.4081	0.0055027
847.6	0.001988	-3.4292	-39.041	0.00061644	2.4111	0.0055027
848.61	0.0019558	-3.4788	-39.089	0.00060288	2.414	0.0055027
849.62	0.0019234	-3.5257	-39.136	0.00058925	2.4167	0.0055027
850.63	0.0018909	-3.5695	-39.184	0.00057561	2.4191	0.0055027
851.64	0.0018583	-3.6095	-39.231	0.00056199	2.4213	0.0055027
852.65	0.0018256	-3.6454	-39.279	0.00054843	2.4234	0.0055027
853.66	0.0017928	-3.6764	-39.326	0.00053496	2.4251	0.0055027
854.67	0.0017599	-3.7022	-39.374	0.00052163	2.4267	0.0055027
855.68	0.001727	-3.7223	-39.421	0.00050847	2.428	0.0055027
856.69	0.0016941	-3.736	-39.469	0.00049551	2.4291	0.0055027
857.7	0.0016612	-3.7429	-39.516	0.00048281	2.43	0.0055027
858.71	0.0016283	-3.7425	-39.564	0.00047038	2.4306	0.0055027
859.72	0.0015954	-3.7342	-39.611	0.00045828	2.431	0.0055027
860.73	0.0015626	-3.7175	-39.659	0.00044654	2.4311	0.0055027
861.74	0.0015298	-3.6919	-39.706	0.00043519	2.431	0.0055027
862.75	0.0014972	-3.6569	-39.754	0.00042428	2.4307	0.0055027
863.76	0.0014646	-3.612	-39.801	0.00041384	2.43	0.0055027
864.77	0.0014322	-3.5566	-39.849	0.00040389	2.4291	0.0055027
865.78	0.0013999	-3.4902	-39.896	0.00039445	2.428	0.0055027
866.79	0.0013678	-3.4123	-39.943	0.00038547	2.4266	0.0055027
867.8	0.0013358	-3.3224	-39.991	0.00037696	2.425	0.0055027
868.81	0.0013041	-3.2199	-40.038	0.00036889	2.4231	0.0055027
869.82	0.0012726	-3.1045	-40.086	0.00036126	2.421	0.0055027
870.83	0.0012413	-2.9763	-40.133	0.00035403	2.4187	0.0055027
871.84	0.0012102	-2.8363	-40.181	0.0003472	2.4162	0.0055027
872.85	0.0011795	-2.6853	-40.228	0.00034076	2.4134	0.0055027
873.86	0.001149	-2.5241	-40.276	0.00033468	2.4105	0.0055027
874.87	0.0011187	-2.3535	-40.323	0.00032895	2.4074	0.0055027
875.88	0.0010888	-2.1745	-40.371	0.00032355	2.4041	0.0055027
876.89	0.0010592	-1.9877	-40.418	0.00031847	2.4006	0.0055027
877.9	0.0010299	-1.7941	-40.466	0.0003137	2.397	0.0055027
878.91	0.001001	-1.5945	-40.513	0.00030921	2.3932	0.0055027
879.93	0.0009724	-1.3897	-40.561	0.00030499	2.3892	0.0055027
880.94	0.00094418	-1.1806	-40.608	0.00030102	2.3851	0.0055027
881.95	0.00091634	-0.96805	-40.656	0.0002973	2.3809	0.0055027
882.96	0.00088888	-0.75279	-40.703	0.0002938	2.3765	0.0055027
883.97	0.00086183	-0.53572	-40.751	0.0002905	2.372	0.0055027
884.98	0.0008352	-0.31765	-40.798	0.0002874	2.3674	0.0055027
885.99	0.00080901	-0.099441	-40.845	0.00028448	2.3627	0.0055027
887	0.00078325	0.11809	-40.893	0.00028171	2.3578	0.0055027
888.01	0.00075795	0.33409	-40.94	0.00027909	2.3529	0.0055027
889.02	0.00073313	0.54773	-40.988	0.0002766	2.3479	0.0055027
890.03	0.00070879	0.75818	-41.035	0.00027422	2.3428	0.0055027
891.04	0.00068494	0.9646	-41.083	0.00027193	2.3376	0.0055027
892.05	0.00066161	1.1661	-41.13	0.00026973	2.3324	0.0055027
893.06	0.0006388	1.362	-41.178	0.0002676	2.3271	0.0055027
894.07	0.00061652	1.5513	-41.225	0.00026551	2.3217	0.0055027
895.08	0.0005948	1.7332	-41.273	0.00026345	2.3163	0.0055027
896.09	0.00057363	1.9069	-41.32	0.00026142	2.3109	0.0055027
897.1	0.00055305	2.0716	-41.368	0.00025939	2.3054	0.0055027
898.11	0.00053305	2.2263	-41.415	0.00025735	2.2999	0.0055027
899.12	0.00051366	2.3704	-41.463	0.00025531	2.2944	0.0055027
900.13	0.00049488	2.5029	-41.51	0.00025326	2.289	0.0055027
901.14	0.00047673	2.623	-41.558	0.0002512	2.2836	0.0055027
902.15	0.00045922	2.7298	-41.605	0.00024913	2.2782	0.0055027
903.16	0.00044235	2.8233	-41.653	0.00024705	2.273	0.0055027
904.17	0.00042611	2.9038	-41.7	0.00024495	2.2678	0.0055027
905.18	0.00041047	2.9719	-41.747	0.00024283	2.2628	0.0055027
906.19	0.00039543	3.0283	-41.795	0.0002407	2.258	0.0055027
907.2	0.00038096	3.0735	-41.842	0.00023853	2.2532	0.0055027
908.21	0.00036704	3.1081	-41.89	0.00023635	2.2487	0.0055027
909.22	0.00035367	3.1326	-41.937	0.00023414	2.2444	0.0055027
910.23	0.00034081	3.1476	-41.985	0.0002319	2.2403	0.0055027
911.24	0.00032846	3.1537	-42.032	0.00022963	2.2365	0.0055027
912.25	0.00031659	3.1515	-42.08	0.00022732	2.2329	0.0055027
913.26	0.00030519	3.1415	-42.127	0.00022498	2.2296	0.0055027
914.27	0.00029425	3.1243	-42.175	0.0002226	2.2267	0.0055027
915.28	0.00028373	3.1005	-42.222	0.00022019	2.224	0.0055027
916.29	0.00027364	3.0706	-42.27	0.00021773	2.2217	0.0055027
917.3	0.00026394	3.0353	-42.317	0.00021522	2.2198	0.0055027
918.31	0.00025462	2.995	-42.365	0.00021267	2.2183	0.0055027
919.32	0.00024567	2.9505	-42.412	0.00021007	2.2171	0.0055027
920.34	0.00023707	2.9021	-42.46	0.00020743	2.2164	0.0055027
921.35	0.0002288	2.8506	-42.507	0.00020472	2.2162	0.0055027
922.36	0.00022084	2.7965	-42.555	0.00020197	2.2164	0.0055027
923.37	0.00021317	2.7403	-42.602	0.00019915	2.2171	0.0055027
924.38	0.00020578	2.6827	-42.649	0.00019628	2.2183	0.0055027
925.39	0.00019865	2.6242	-42.697	0.00019335	2.22	0.0055027
926.4	0.00019177	2.5653	-42.744	0.00019035	2.2223	0.0055027
927.41	0.00018511	2.5068	-42.792	0.00018729	2.2252	0.0055027
928.42	0.00017865	2.449	-42.839	0.00018416	2.2286	0.0055027
929.43	0.00017239	2.3926	-42.887	0.00018096	2.2327	0.0055027
930.44	0.0001663	2.3382	-42.934	0.00017769	2.2373	0.0055027
931.45	0.00016037	2.2863	-42.982	0.00017436	2.2425	0.0055027
932.46	0.00015458	2.2376	-43.029	0.00017098	2.2482	0.0055027
933.47	0.00014891	2.1925	-43.077	0.00016756	2.2544	0.0055027
934.48	0.00014334	2.1517	-43.124	0.0001641	2.261	0.0055027
935.49	0.00013786	2.1155	-43.172	0.00016061	2.2681	0.0055027
936.5	0.00013247	2.0837	-43.219	0.0001571	2.2754	0.0055027
937.51	0.00012718	2.0559	-43.267	0.00015357	2.2831	0.0055027
938.52	0.00012198	2.0319	-43.314	0.00015004	2.2911	0.0055027
939.53	0.00011687	2.0114	-43.362	0.00014651	2.2993	0.0055027
940.54	0.00011186	1.994	-43.409	0.00014298	2.3076	0.0055027
941.55	0.00010695	1.9795	-43.457	0.00013947	2.3162	0.0055027
942.56	0.00010214	1.9674	-43.504	0.00013598	2.3248	0.0055027
943.57	9.7422e-05	1.9576	-43.551	0.00013252	2.3335	0.0055027
944.58	9.2809e-05	1.9497	-43.599	0.0001291	2.3422	0.0055027
945.59	8.8299e-05	1.9435	-43.646	0.00012572	2.3509	0.0055027
946.6	8.3892e-05	1.9385	-43.694	0.0001224	2.3596	0.0055027
947.61	7.9591e-05	1.9345	-43.741	0.00011914	2.3681	0.0055027
948.62	7.5396e-05	1.9312	-43.789	0.00011594	2.3766	0.0055027
