-803.15	0.0067874	0.18595	38.531	0.00015171	2.1254	0.0061722
-802.14	0.0068404	0.18699	38.483	0.00014873	2.1581	0.0061722
-801.13	0.0068935	0.18791	38.436	0.00014594	2.1937	0.0061722
-800.12	0.0069465	0.18872	38.388	0.00014335	2.2324	0.0061722
-799.11	0.0069995	0.18943	38.341	0.00014097	2.2742	0.0061722
-798.1	0.0070525	0.19002	38.293	0.00013881	2.3193	0.0061722
-797.08	0.0071054	0.19051	38.246	0.00013687	2.3678	0.0061722
-796.07	0.0071583	0.19089	38.199	0.00013515	2.4195	0.0061722
-795.06	0.0072111	0.19116	38.151	0.00013365	2.474	0.0061722
-794.05	0.0072637	0.19133	38.104	0.00013238	2.5307	0.0061722
-793.04	0.0073163	0.1914	38.056	0.00013133	2.5892	0.0061722
-792.03	0.0073688	0.19136	38.009	0.00013051	2.6489	0.0061722
-791.02	0.0074211	0.19123	37.961	0.00012992	2.7095	0.0061722
-790.01	0.0074732	0.19099	37.914	0.00012955	2.7703	0.0061722
-789	0.0075252	0.19065	37.866	0.00012942	2.8309	0.0061722
-787.99	0.007577	0.19021	37.819	0.00012952	2.8909	0.0061722
-786.98	0.0076287	0.18967	37.771	0.00012985	2.9496	0.0061722
-785.97	0.0076801	0.18904	37.724	0.00013041	3.0067	0.0061722
-784.96	0.0077313	0.18831	37.676	0.00013121	3.0615	0.0061722
-783.95	0.0077823	0.18749	37.629	0.00013224	3.1137	0.0061722
-782.94	0.007833	0.18657	37.581	0.0001335	3.1628	0.0061722
-781.93	0.0078834	0.18555	37.534	0.000135	3.2082	0.0061722
-780.92	0.0079336	0.18445	37.486	0.00013674	3.2495	0.0061722
-779.91	0.0079835	0.18325	37.439	0.00013872	3.2861	0.0061722
-778.9	0.0080332	0.18196	37.391	0.00014094	3.3176	0.0061722
-777.89	0.0080825	0.18059	37.344	0.0001434	3.3434	0.0061722
-776.88	0.0081317	0.17913	37.297	0.0001461	3.3632	0.0061722
-775.87	0.0081806	0.17758	37.249	0.00014905	3.3764	0.0061722
-774.86	0.0082293	0.17594	37.202	0.00015223	3.3824	0.0061722
-773.85	0.0082778	0.17423	37.154	0.00015567	3.3809	0.0061722
-772.84	0.008326	0.17243	37.107	0.00015934	3.3713	0.0061722
-771.83	0.0083741	0.17055	37.059	0.00016327	3.3531	0.0061722
-770.82	0.008422	0.16859	37.012	0.00016744	3.3258	0.0061722
-769.81	0.0084697	0.16655	36.964	0.00017186	3.289	0.0061722
-768.8	0.0085172	0.16444	36.917	0.00017653	3.2421	0.0061722
-767.79	0.0085645	0.16225	36.869	0.00018145	3.1847	0.0061722
-766.78	0.0086117	0.15998	36.822	0.00018662	3.1162	0.0061722
-765.77	0.0086588	0.15765	36.774	0.00019205	3.0363	0.0061722
-764.76	0.0087057	0.15524	36.727	0.00019773	2.9443	0.0061722
-763.75	0.0087525	0.15276	36.679	0.00020366	2.8401	0.0061722
-762.74	0.0087992	0.15021	36.632	0.00020985	2.7244	0.0061722
-761.73	0.0088458	0.1476	36.584	0.00021631	2.5977	0.0061722
-760.72	0.0088922	0.14491	36.537	0.00022304	2.4608	0.0061722
-759.71	0.0089386	0.14217	36.489	0.00023004	2.3144	0.0061722
-758.7	0.0089849	0.13936	36.442	0.00023731	2.1589	0.0061722
-757.69	0.0090312	0.13649	36.395	0.00024487	1.9953	0.0061722
-756.68	0.0090773	0.13355	36.347	0.00025272	1.824	0.0061722
-755.66	0.0091234	0.13056	36.3	0.00026086	1.6458	0.0061722
-754.65	0.0091695	0.12751	36.252	0.00026929	1.4613	0.0061722
-753.64	0.0092155	0.1244	36.205	0.00027802	1.2711	0.0061722
-752.63	0.0092615	0.12123	36.157	0.00028706	1.0761	0.0061722
-751.62	0.0093075	0.11802	36.11	0.00029641	0.87673	0.0061722
-750.61	0.0093535	0.11474	36.062	0.00030607	0.67375	0.0061722
-749.6	0.0093995	0.11142	36.015	0.00031605	0.46781	0.0061722
-748.59	0.0094454	0.10805	35.967	0.00032635	0.25957	0.0061722
-747.58	0.0094914	0.10462	35.92	0.00033698	0.049689	0.0061722
-746.57	0.0095374	0.10115	35.872	0.00034794	-0.16117	0.0061722
-745.56	0.0095834	0.097634	35.825	0.00035923	-0.37234	0.0061722
-744.55	0.0096294	0.094072	35.777	0.00037087	-0.58316	0.0061722
-743.54	0.0096754	0.090468	35.73	0.00038285	-0.79296	0.0061722
-742.53	0.0097214	0.086822	35.682	0.00039518	-1.0011	0.0061722
-741.52	0.0097674	0.083137	35.635	0.00040786	-1.2069	0.0061722
-740.51	0.0098134	0.079413	35.587	0.0004209	-1.4097	0.0061722
-739.5	0.0098594	0.075652	35.54	0.00043431	-1.6088	0.0061722
-738.49	0.0099053	0.071856	35.492	0.00044808	-1.8036	0.0061722
-737.48	0.0099512	0.068026	35.445	0.00046222	-1.9934	0.0061722
-736.47	0.0099971	0.064163	35.398	0.00047674	-2.1776	0.0061722
-735.46	0.010043	0.06027	35.35	0.00049164	-2.3555	0.0061722
-734.45	0.010089	0.056348	35.303	0.00050693	-2.5263	0.0061722
-733.44	0.010135	0.052398	35.255	0.0005226	-2.6896	0.0061722
-732.43	0.01018	0.048422	35.208	0.00053867	-2.8445	0.0061722
-731.42	0.010226	0.044421	35.16	0.00055514	-2.9906	0.0061722
-730.41	0.010272	0.040398	35.113	0.00057197	-3.1277	0.0061722
-729.4	0.010317	0.036352	35.065	0.00058916	-3.2558	0.0061722
-728.39	0.010363	0.032287	35.018	0.00060666	-3.3749	0.0061722
-727.38	0.010409	0.028203	34.97	0.00062447	-3.485	0.0061722
-726.37	0.010454	0.024102	34.923	0.00064254	-3.5862	0.0061722
-725.36	0.010499	0.019985	34.875	0.00066086	-3.6782	0.0061722
-724.35	0.010545	0.015855	34.828	0.00067939	-3.7613	0.0061722
-723.34	0.01059	0.011712	34.78	0.00069812	-3.8353	0.0061722
-722.33	0.010635	0.0075584	34.733	0.00071702	-3.9003	0.0061722
-721.32	0.01068	0.0033953	34.685	0.00073607	-3.9562	0.0061722
-720.31	0.010726	-0.0007757	34.638	0.00075523	-4.0031	0.0061722
-719.3	0.010771	-0.004953	34.59	0.00077448	-4.0409	0.0061722
-718.29	0.010815	-0.0091351	34.543	0.00079379	-4.0696	0.0061722
-717.28	0.01086	-0.01332	34.496	0.00081315	-4.0892	0.0061722
-716.27	0.010905	-0.017508	34.448	0.00083252	-4.0997	0.0061722
-715.25	0.01095	-0.021696	34.401	0.00085188	-4.1012	0.0061722
-714.24	0.010994	-0.025887	34.353	0.0008712	-4.0935	0.0061722
-713.23	0.011039	-0.030083	34.306	0.00089046	-4.0767	0.0061722
-712.22	0.011083	-0.034285	34.258	0.00090964	-4.0507	0.0061722
-711.21	0.011127	-0.038494	34.211	0.0009287	-4.0157	0.0061722
-710.2	0.011171	-0.042711	34.163	0.00094762	-3.9714	0.0061722
-709.19	0.011215	-0.04694	34.116	0.00096637	-3.9181	0.0061722
-708.18	0.011258	-0.051179	34.068	0.00098494	-3.8555	0.0061722
-707.17	0.011302	-0.055433	34.021	0.0010033	-3.7838	0.0061722
-706.16	0.011345	-0.059701	33.973	0.0010214	-3.7029	0.0061722
-705.15	0.011388	-0.063985	33.926	0.0010392	-3.6129	0.0061722
-704.14	0.01143	-0.068287	33.878	0.0010568	-3.5136	0.0061722
-703.13	0.011472	-0.072609	33.831	0.001074	-3.4051	0.0061722
-702.12	0.011514	-0.076951	33.783	0.0010909	-3.2874	0.0061722
-701.11	0.011556	-0.081316	33.736	0.0011074	-3.1605	0.0061722
-700.1	0.011597	-0.085705	33.688	0.0011235	-3.0243	0.0061722
-699.09	0.011638	-0.090118	33.641	0.0011392	-2.879	0.0061722
-698.08	0.011679	-0.094559	33.594	0.0011546	-2.7249	0.0061722
-697.07	0.011719	-0.099028	33.546	0.0011698	-2.5627	0.0061722
-696.06	0.011759	-0.10353	33.499	0.001185	-2.3931	0.0061722
-695.05	0.011798	-0.10806	33.451	0.0012002	-2.2168	0.0061722
-694.04	0.011837	-0.11262	33.404	0.0012156	-2.0343	0.0061722
-693.03	0.011876	-0.11722	33.356	0.0012314	-1.8463	0.0061722
-692.02	0.011914	-0.12185	33.309	0.0012477	-1.6536	0.0061722
-691.01	0.011952	-0.12652	33.261	0.0012646	-1.4568	0.0061722
-690	0.011989	-0.13123	33.214	0.0012823	-1.2564	0.0061722
-688.99	0.012026	-0.13598	33.166	0.0013009	-1.0533	0.0061722
-687.98	0.012062	-0.14077	33.119	0.0013205	-0.84799	0.0061722
-686.97	0.012097	-0.14561	33.071	0.0013413	-0.64119	0.0061722
-685.96	0.012132	-0.15049	33.024	0.0013634	-0.43357	0.0061722
-684.95	0.012167	-0.15541	32.976	0.0013869	-0.22576	0.0061722
-683.94	0.012201	-0.16039	32.929	0.001412	-0.018439	0.0061722
-682.93	0.012234	-0.16541	32.881	0.0014388	0.18774	0.0061722
-681.92	0.012266	-0.17048	32.834	0.0014675	0.39212	0.0061722
-680.91	0.012298	-0.17559	32.786	0.0014982	0.59403	0.0061722
-679.9	0.01233	-0.18075	32.739	0.0015309	0.79283	0.0061722
-678.89	0.01236	-0.18595	32.692	0.001566	0.98784	0.0061722
-677.88	0.01239	-0.19119	32.644	0.0016034	1.1784	0.0061722
-676.87	0.012418	-0.19646	32.597	0.0016434	1.3639	0.0061722
-675.86	0.012446	-0.20178	32.549	0.001686	1.5436	0.0061722
-674.85	0.012473	-0.20712	32.502	0.0017315	1.7169	0.0061722
-673.83	0.012499	-0.2125	32.454	0.0017799	1.8831	0.0061722
-672.82	0.012524	-0.21791	32.407	0.0018313	2.0416	0.0061722
-671.81	0.012547	-0.22335	32.359	0.001886	2.1917	0.0061722
-670.8	0.01257	-0.22881	32.312	0.001944	2.3327	0.0061722
-669.79	0.012591	-0.2343	32.264	0.0020055	2.4641	0.0061722
-668.78	0.012612	-0.23981	32.217	0.0020706	2.585	0.0061722
-667.77	0.01263	-0.24534	32.169	0.0021395	2.6949	0.0061722
-666.76	0.012648	-0.25089	32.122	0.0022123	2.7932	0.0061722
-665.75	0.012664	-0.25646	32.074	0.002289	2.8797	0.0061722
-664.74	0.012679	-0.26204	32.027	0.0023696	2.9549	0.0061722
-663.73	0.012693	-0.26764	31.979	0.0024542	3.0192	0.0061722
-662.72	0.012705	-0.27325	31.932	0.0025427	3.0733	0.0061722
-661.71	0.012715	-0.27887	31.884	0.002635	3.1175	0.0061722
-660.7	0.012724	-0.28449	31.837	0.0027312	3.1524	0.0061722
-659.69	0.012731	-0.29012	31.79	0.0028313	3.1784	0.0061722
-658.68	0.012737	-0.29576	31.742	0.0029351	3.196	0.0061722
-657.67	0.01274	-0.3014	31.695	0.0030428	3.2057	0.0061722
-656.66	0.012743	-0.30704	31.647	0.0031543	3.208	0.0061722
-655.65	0.012743	-0.31267	31.6	0.0032696	3.2034	0.0061722
-654.64	0.012741	-0.31831	31.552	0.0033886	3.1923	0.0061722
-653.63	0.012738	-0.32394	31.505	0.0035114	3.1752	0.0061722
-652.62	0.012733	-0.32956	31.457	0.0036379	3.1527	0.0061722
-651.61	0.012725	-0.33517	31.41	0.0037681	3.1251	0.0061722
-650.6	0.012716	-0.34077	31.362	0.003902	3.0931	0.0061722
-649.59	0.012705	-0.34638	31.315	0.0040396	3.057	0.0061722
-648.58	0.012691	-0.35199	31.267	0.0041809	3.0174	0.0061722
-647.57	0.012676	-0.35763	31.22	0.0043257	2.9747	0.0061722
-646.56	0.012658	-0.3633	31.172	0.0044742	2.9294	0.0061722
-645.55	0.012639	-0.36901	31.125	0.0046264	2.882	0.0061722
-644.54	0.012617	-0.37479	31.077	0.0047821	2.833	0.0061722
-643.53	0.012593	-0.38063	31.03	0.0049413	2.7829	0.0061722
-642.52	0.012567	-0.38655	30.982	0.0051042	2.7322	0.0061722
-641.51	0.012539	-0.39257	30.935	0.0052705	2.6812	0.0061722
-640.5	0.012509	-0.39869	30.888	0.0054404	2.6307	0.0061722
-639.49	0.012477	-0.40493	30.84	0.0056138	2.5809	0.0061722
-638.48	0.012443	-0.41129	30.793	0.0057907	2.5324	0.0061722
-637.47	0.012406	-0.41779	30.745	0.005971	2.4857	0.0061722
-636.46	0.012367	-0.42445	30.698	0.0061548	2.4413	0.0061722
-635.45	0.012326	-0.43126	30.65	0.006342	2.3996	0.0061722
-634.44	0.012283	-0.43825	30.603	0.0065327	2.3611	0.0061722
-633.42	0.012238	-0.44543	30.555	0.0067267	2.3262	0.0061722
-632.41	0.01219	-0.4528	30.508	0.006924	2.2946	0.0061722
-631.4	0.01214	-0.46039	30.46	0.0071244	2.2663	0.0061722
-630.39	0.012088	-0.46819	30.413	0.0073278	2.2412	0.0061722
-629.38	0.012033	-0.47622	30.365	0.007534	2.2191	0.0061722
-628.37	0.011977	-0.4845	30.318	0.0077431	2.1998	0.0061722
-627.36	0.011918	-0.49304	30.27	0.0079548	2.1832	0.0061722
-626.35	0.011856	-0.50184	30.223	0.008169	2.1692	0.0061722
-625.34	0.011793	-0.51092	30.175	0.0083855	2.1576	0.0061722
-624.33	0.011727	-0.5203	30.128	0.0086044	2.1483	0.0061722
-623.32	0.011659	-0.52997	30.08	0.0088254	2.1412	0.0061722
-622.31	0.011588	-0.53996	30.033	0.0090484	2.1361	0.0061722
-621.3	0.011515	-0.55027	29.986	0.0092734	2.1328	0.0061722
-620.29	0.01144	-0.56093	29.938	0.0095001	2.1313	0.0061722
-619.28	0.011362	-0.57193	29.891	0.0097285	2.1314	0.0061722
-618.27	0.011282	-0.58329	29.843	0.0099584	2.1329	0.0061722
-617.26	0.011199	-0.59499	29.796	0.01019	2.1357	0.0061722
-616.25	0.011114	-0.60699	29.748	0.010422	2.1397	0.0061722
-615.24	0.011027	-0.61927	29.701	0.010656	2.1448	0.0061722
-614.23	0.010938	-0.63178	29.653	0.010891	2.1507	0.0061722
-613.22	0.010847	-0.64449	29.606	0.011127	2.1574	0.0061722
-612.21	0.010754	-0.65736	29.558	0.011363	2.1647	0.0061722
-611.2	0.010658	-0.67036	29.511	0.011601	2.1725	0.0061722
-610.19	0.010561	-0.68345	29.463	0.011838	2.1806	0.0061722
-609.18	0.010462	-0.69659	29.416	0.012077	2.1889	0.0061722
-608.17	0.010362	-0.70975	29.368	0.012315	2.1972	0.0061722
-607.16	0.010259	-0.72289	29.321	0.012554	2.2055	0.0061722
-606.15	0.010155	-0.73598	29.273	0.012793	2.2135	0.0061722
-605.14	0.01005	-0.74898	29.226	0.013032	2.2212	0.0061722
-604.13	0.0099431	-0.76186	29.178	0.01327	2.2283	0.0061722
-603.12	0.0098347	-0.77457	29.131	0.013508	2.2348	0.0061722
-602.11	0.0097251	-0.78709	29.084	0.013746	2.2405	0.0061722
-601.1	0.0096141	-0.79937	29.036	0.013984	2.2454	0.0061722
-600.09	0.009502	-0.81139	28.989	0.014221	2.2493	0.0061722
-599.08	0.0093888	-0.8231	28.941	0.014457	2.2524	0.0061722
-598.07	0.0092745	-0.83446	28.894	0.014693	2.2546	0.0061722
-597.06	0.0091592	-0.84545	28.846	0.014929	2.2561	0.0061722
-596.05	0.0090429	-0.85603	28.799	0.015165	2.2568	0.0061722
-595.04	0.0089259	-0.86616	28.751	0.015401	2.2568	0.0061722
-594.03	0.008808	-0.87581	28.704	0.015637	2.2562	0.0061722
-593.01	0.0086895	-0.88493	28.656	0.015872	2.2549	0.0061722
-592	0.0085703	-0.8935	28.609	0.016108	2.253	0.0061722
-590.99	0.0084505	-0.90147	28.561	0.016345	2.2505	0.0061722
-589.98	0.0083302	-0.90882	28.514	0.016581	2.2475	0.0061722
-588.97	0.0082094	-0.9155	28.466	0.016818	2.2441	0.0061722
-587.96	0.0080883	-0.92148	28.419	0.017056	2.2401	0.0061722
-586.95	0.0079669	-0.92672	28.371	0.017294	2.2357	0.0061722
-585.94	0.0078453	-0.9312	28.324	0.017532	2.231	0.0061722
-584.93	0.0077235	-0.93494	28.276	0.017772	2.2259	0.0061722
-583.92	0.0076016	-0.9381	28.229	0.018012	2.2205	0.0061722
-582.91	0.0074796	-0.94081	28.182	0.018253	2.2148	0.0061722
-581.9	0.0073578	-0.94323	28.134	0.018495	2.2088	0.0061722
-580.89	0.0072361	-0.94549	28.087	0.018738	2.2027	0.0061722
-579.88	0.0071146	-0.94775	28.039	0.018982	2.1963	0.0061722
-578.87	0.0069934	-0.95016	27.992	0.019227	2.1899	0.0061722
-577.86	0.0068725	-0.95286	27.944	0.019473	2.1833	0.0061722
-576.85	0.0067521	-0.95599	27.897	0.019721	2.1767	0.0061722
-575.84	0.0066322	-0.95971	27.849	0.01997	2.1701	0.0061722
-574.83	0.0065129	-0.96415	27.802	0.020221	2.1634	0.0061722
-573.82	0.0063943	-0.96948	27.754	0.020473	2.1568	0.0061722
-572.81	0.0062764	-0.97582	27.707	0.020727	2.1503	0.0061722
-571.8	0.0061593	-0.98334	27.659	0.020983	2.1439	0.0061722
-570.79	0.0060431	-0.99218	27.612	0.02124	2.1377	0.0061722
-569.78	0.0059279	-1.0025	27.564	0.021499	2.1316	0.0061722
-568.77	0.0058138	-1.0144	27.517	0.021761	2.1257	0.0061722
-567.76	0.0057007	-1.028	27.469	0.022023	2.1201	0.0061722
-566.75	0.0055888	-1.0436	27.422	0.022288	2.1147	0.0061722
-565.74	0.0054782	-1.0612	27.374	0.022553	2.1095	0.0061722
-564.73	0.005369	-1.081	27.327	0.022819	2.1046	0.0061722
-563.72	0.0052612	-1.1032	27.28	0.023085	2.0998	0.0061722
-562.71	0.0051548	-1.1279	27.232	0.02335	2.0951	0.0061722
-561.7	0.0050501	-1.1551	27.185	0.023616	2.0907	0.0061722
-560.69	0.004947	-1.1852	27.137	0.02388	2.0864	0.0061722
-559.68	0.0048456	-1.2182	27.09	0.024143	2.0823	0.0061722
-558.67	0.004746	-1.2543	27.042	0.024405	2.0784	0.0061722
-557.66	0.0046483	-1.2936	26.995	0.024664	2.0746	0.0061722
-556.65	0.0045525	-1.3363	26.947	0.024921	2.0709	0.0061722
-555.64	0.0044587	-1.3824	26.9	0.025176	2.0674	0.0061722
-554.63	0.0043671	-1.4323	26.852	0.025427	2.064	0.0061722
-553.62	0.0042776	-1.4859	26.805	0.025675	2.0607	0.0061722
-552.61	0.0041904	-1.5434	26.757	0.025918	2.0575	0.0061722
-551.59	0.0041053	-1.6042	26.71	0.026158	2.0544	0.0061722
-550.58	0.0040226	-1.6677	26.662	0.026393	2.0513	0.0061722
-549.57	0.0039421	-1.7335	26.615	0.026623	2.0484	0.0061722
-548.56	0.0038638	-1.8011	26.567	0.026848	2.0455	0.0061722
-547.55	0.0037878	-1.8698	26.52	0.027067	2.0427	0.0061722
-546.54	0.003714	-1.9392	26.472	0.027281	2.04	0.0061722
-545.53	0.0036425	-2.0087	26.425	0.027487	2.0373	0.0061722
-544.52	0.0035733	-2.0778	26.378	0.027687	2.0347	0.0061722
-543.51	0.0035063	-2.1459	26.33	0.02788	2.032	0.0061722
-542.5	0.0034415	-2.2126	26.283	0.028065	2.0295	0.0061722
-541.49	0.0033791	-2.2772	26.235	0.028242	2.0269	0.0061722
-540.48	0.0033189	-2.3394	26.188	0.028411	2.0243	0.0061722
-539.47	0.0032609	-2.3984	26.14	0.028571	2.0217	0.0061722
-538.46	0.0032053	-2.4539	26.093	0.028723	2.0192	0.0061722
-537.45	0.0031519	-2.5052	26.045	0.028864	2.0166	0.0061722
-536.44	0.0031008	-2.5518	25.998	0.028997	2.0139	0.0061722
-535.43	0.0030519	-2.5932	25.95	0.029119	2.0113	0.0061722
-534.42	0.0030054	-2.6289	25.903	0.029232	2.0086	0.0061722
-533.41	0.0029611	-2.6583	25.855	0.029336	2.0059	0.0061722
-532.4	0.0029191	-2.6809	25.808	0.02943	2.0031	0.0061722
-531.39	0.0028794	-2.6962	25.76	0.029516	2.0002	0.0061722
-530.38	0.002842	-2.7036	25.713	0.029594	1.9973	0.0061722
-529.37	0.0028069	-2.7026	25.665	0.029663	1.9943	0.0061722
-528.36	0.0027741	-2.6926	25.618	0.029725	1.9913	0.0061722
-527.35	0.0027436	-2.6732	25.57	0.029779	1.9881	0.0061722
-526.34	0.0027153	-2.6438	25.523	0.029826	1.9848	0.0061722
-525.33	0.0026894	-2.6038	25.476	0.029866	1.9815	0.0061722
-524.32	0.0026658	-2.5528	25.428	0.029899	1.978	0.0061722
-523.31	0.0026445	-2.4901	25.381	0.029926	1.9744	0.0061722
-522.3	0.0026255	-2.4153	25.333	0.029947	1.9707	0.0061722
-521.29	0.0026088	-2.3279	25.286	0.029961	1.9669	0.0061722
-520.28	0.0025944	-2.2274	25.238	0.02997	1.9629	0.0061722
-519.27	0.0025823	-2.1144	25.191	0.029974	1.9587	0.0061722
-518.26	0.0025723	-1.9897	25.143	0.029973	1.9544	0.0061722
-517.25	0.0025646	-1.8541	25.096	0.029967	1.95	0.0061722
-516.24	0.0025589	-1.7084	25.048	0.029956	1.9454	0.0061722
-515.23	0.0025552	-1.5535	25.001	0.029941	1.9406	0.0061722
-514.22	0.0025536	-1.3901	24.953	0.029923	1.9356	0.0061722
-513.21	0.0025539	-1.2191	24.906	0.0299	1.9304	0.0061722
-512.2	0.002556	-1.0412	24.858	0.029875	1.9251	0.0061722
-511.18	0.0025599	-0.85733	24.811	0.029846	1.9195	0.0061722
-510.17	0.0025657	-0.66825	24.763	0.029814	1.9137	0.0061722
-509.16	0.0025731	-0.47477	24.716	0.02978	1.9077	0.0061722
-508.15	0.0025821	-0.27771	24.668	0.029744	1.9015	0.0061722
-507.14	0.0025928	-0.077894	24.621	0.029705	1.895	0.0061722
-506.13	0.002605	0.12388	24.574	0.029665	1.8883	0.0061722
-505.12	0.0026186	0.3268	24.526	0.029624	1.8813	0.0061722
-504.11	0.0026337	0.53004	24.479	0.029581	1.8741	0.0061722
-503.1	0.0026501	0.7328	24.431	0.029538	1.8667	0.0061722
-502.09	0.0026679	0.93426	24.384	0.029494	1.8589	0.0061722
-501.08	0.0026869	1.1336	24.336	0.029452	1.851	0.0061722
-500.07	0.0027071	1.33	24.289	0.029411	1.8427	0.0061722
-499.06	0.0027285	1.5227	24.241	0.029372	1.8343	0.0061722
-498.05	0.0027509	1.7109	24.194	0.029337	1.8255	0.0061722
-497.04	0.0027744	1.8937	24.146	0.029305	1.8166	0.0061722
-496.03	0.0027988	2.0703	24.099	0.029278	1.8074	0.0061722
-495.02	0.0028241	2.2399	24.051	0.029257	1.7979	0.0061722
-494.01	0.0028504	2.4017	24.004	0.029242	1.7883	0.0061722
-493	0.0028774	2.555	23.956	0.029233	1.7784	0.0061722
-491.99	0.0029051	2.6988	23.909	0.029233	1.7683	0.0061722
-490.98	0.0029336	2.8323	23.861	0.029241	1.7579	0.0061722
-489.97	0.0029627	2.9548	23.814	0.029258	1.7473	0.0061722
-488.96	0.0029924	3.0655	23.766	0.029285	1.7366	0.0061722
-487.95	0.0030226	3.1635	23.719	0.029324	1.7256	0.0061722
-486.94	0.0030532	3.249	23.672	0.029373	1.7144	0.0061722
-485.93	0.0030844	3.3223	23.624	0.029435	1.703	0.0061722
-484.92	0.0031159	3.3841	23.577	0.029511	1.6913	0.0061722
-483.91	0.0031477	3.4348	23.529	0.0296	1.6795	0.0061722
-482.9	0.0031799	3.475	23.482	0.029704	1.6675	0.0061722
-481.89	0.0032123	3.5051	23.434	0.029823	1.6553	0.0061722
-480.88	0.0032449	3.5258	23.387	0.029959	1.6429	0.0061722
-479.87	0.0032778	3.5374	23.339	0.030111	1.6303	0.0061722
-478.86	0.0033107	3.5406	23.292	0.030282	1.6175	0.0061722
-477.85	0.0033438	3.5358	23.244	0.030471	1.6046	0.0061722
-476.84	0.0033769	3.5235	23.197	0.030679	1.5914	0.0061722
-475.83	0.0034099	3.5043	23.149	0.030907	1.5781	0.0061722
-474.82	0.003443	3.4787	23.102	0.031156	1.5646	0.0061722
-473.81	0.003476	3.4472	23.054	0.031427	1.551	0.0061722
-472.8	0.0035088	3.4104	23.007	0.03172	1.5371	0.0061722
-471.79	0.0035415	3.3686	22.959	0.032036	1.5231	0.0061722
-470.78	0.003574	3.3225	22.912	0.032376	1.509	0.0061722
-469.76	0.0036062	3.2726	22.864	0.032739	1.4947	0.0061722
-468.75	0.0036382	3.2193	22.817	0.033125	1.4803	0.0061722
-467.74	0.0036698	3.1633	22.77	0.033533	1.4657	0.0061722
-466.73	0.003701	3.1049	22.722	0.033962	1.4511	0.0061722
-465.72	0.0037318	3.0448	22.675	0.034412	1.4364	0.0061722
-464.71	0.0037621	2.9834	22.627	0.034883	1.4216	0.0061722
-463.7	0.0037919	2.9213	22.58	0.035372	1.4068	0.0061722
-462.69	0.0038212	2.859	22.532	0.035881	1.392	0.0061722
-461.68	0.0038499	2.7969	22.485	0.036408	1.3771	0.0061722
-460.67	0.0038779	2.7357	22.437	0.036953	1.3623	0.0061722
-459.66	0.0039053	2.6758	22.39	0.037515	1.3474	0.0061722
-458.65	0.0039319	2.6177	22.342	0.038093	1.3327	0.0061722
-457.64	0.0039577	2.562	22.295	0.038687	1.3179	0.0061722
-456.63	0.0039828	2.5092	22.247	0.039296	1.3032	0.0061722
-455.62	0.004007	2.4597	22.2	0.03992	1.2886	0.0061722
-454.61	0.0040303	2.4138	22.152	0.040558	1.2742	0.0061722
-453.6	0.0040528	2.3715	22.105	0.041209	1.2598	0.0061722
-452.59	0.0040744	2.3325	22.057	0.041873	1.2456	0.0061722
-451.58	0.0040952	2.2966	22.01	0.042549	1.2315	0.0061722
-450.57	0.0041151	2.2639	21.962	0.043236	1.2175	0.0061722
-449.56	0.0041343	2.234	21.915	0.043935	1.2038	0.0061722
-448.55	0.0041526	2.207	21.868	0.044644	1.1903	0.0061722
-447.54	0.0041701	2.1826	21.82	0.045362	1.177	0.0061722
-446.53	0.0041868	2.1606	21.773	0.046089	1.1639	0.0061722
-445.52	0.0042028	2.141	21.725	0.046825	1.151	0.0061722
-444.51	0.004218	2.1236	21.678	0.047569	1.1385	0.0061722
-443.5	0.0042324	2.1083	21.63	0.048319	1.1262	0.0061722
-442.49	0.0042461	2.0949	21.583	0.049077	1.1142	0.0061722
-441.48	0.0042591	2.0833	21.535	0.04984	1.1025	0.0061722
-440.47	0.0042713	2.0733	21.488	0.050608	1.0912	0.0061722
-439.46	0.0042829	2.0648	21.44	0.051382	1.0802	0.0061722
-438.45	0.0042937	2.0577	21.393	0.052159	1.0696	0.0061722
-437.44	0.0043038	2.0518	21.345	0.052941	1.0593	0.0061722
-436.43	0.0043133	2.0469	21.298	0.053729	1.0494	0.0061722
-435.42	0.0043221	2.043	21.25	0.054523	1.0398	0.0061722
-434.41	0.0043302	2.0398	21.203	0.055325	1.0306	0.0061722
-433.4	0.0043377	2.0373	21.155	0.056136	1.0218	0.0061722
-432.39	0.0043446	2.0353	21.108	0.056956	1.0133	0.0061722
-431.38	0.0043508	2.0337	21.06	0.057786	1.0051	0.0061722
-430.37	0.0043564	2.0322	21.013	0.058628	0.99725	0.0061722
-429.35	0.0043614	2.0309	20.965	0.059482	0.98974	0.0061722
-428.34	0.0043658	2.0294	20.918	0.06035	0.98255	0.0061722
-427.33	0.0043697	2.0278	20.871	0.061231	0.97569	0.0061722
-426.32	0.0043729	2.0258	20.823	0.062128	0.96914	0.0061722
-425.31	0.0043757	2.0232	20.776	0.063041	0.9629	0.0061722
-424.3	0.0043778	2.0201	20.728	0.063971	0.95697	0.0061722
-423.29	0.0043794	2.0162	20.681	0.064919	0.95135	0.0061722
-422.28	0.0043805	2.0114	20.633	0.065886	0.94602	0.0061722
-421.27	0.0043811	2.0057	20.586	0.066873	0.94099	0.0061722
-420.26	0.0043811	1.9992	20.538	0.067881	0.93625	0.0061722
-419.25	0.0043806	1.9919	20.491	0.068911	0.9318	0.0061722
