243.47	0.051119	-2.5422	-10.652	0.5198	0.2196	0.0050646
244.48	0.051602	-2.5569	-10.7	0.51672	0.21351	0.0050646
245.49	0.052101	-2.5714	-10.747	0.514	0.20735	0.0050646
246.5	0.052614	-2.5854	-10.795	0.51165	0.20114	0.0050646
247.51	0.053141	-2.5991	-10.842	0.50964	0.19489	0.0050646
248.52	0.053679	-2.6125	-10.889	0.50796	0.18861	0.0050646
249.53	0.054227	-2.6254	-10.937	0.50658	0.18232	0.0050646
250.54	0.054783	-2.6379	-10.984	0.50549	0.17604	0.0050646
251.55	0.055348	-2.6501	-11.032	0.50467	0.16978	0.0050646
252.56	0.055918	-2.6618	-11.079	0.5041	0.16355	0.0050646
253.57	0.056493	-2.6731	-11.127	0.50376	0.15737	0.0050646
254.58	0.057073	-2.6841	-11.174	0.50363	0.15124	0.0050646
255.59	0.057656	-2.6947	-11.222	0.50369	0.1452	0.0050646
256.6	0.058242	-2.7049	-11.269	0.50392	0.13924	0.0050646
257.61	0.058829	-2.7147	-11.317	0.5043	0.13339	0.0050646
258.62	0.059416	-2.7242	-11.364	0.50482	0.12766	0.0050646
259.63	0.060002	-2.7334	-11.412	0.50546	0.12206	0.0050646
260.64	0.060587	-2.7422	-11.459	0.50619	0.11661	0.0050646
261.65	0.06117	-2.7507	-11.507	0.50699	0.11132	0.0050646
262.66	0.061749	-2.7589	-11.554	0.50786	0.10621	0.0050646
263.67	0.062323	-2.7668	-11.602	0.50876	0.10129	0.0050646
264.68	0.062893	-2.7744	-11.649	0.50968	0.096575	0.0050646
265.69	0.063456	-2.7817	-11.697	0.51061	0.092079	0.0050646
266.71	0.064011	-2.7887	-11.744	0.51151	0.087818	0.0050646
267.72	0.064559	-2.7955	-11.791	0.51237	0.083804	0.0050646
268.73	0.065097	-2.8019	-11.839	0.51318	0.080053	0.0050646
269.74	0.065625	-2.8082	-11.886	0.51391	0.07658	0.0050646
270.75	0.066142	-2.8142	-11.934	0.51455	0.073398	0.0050646
271.76	0.066646	-2.8199	-11.981	0.51507	0.070521	0.0050646
272.77	0.067138	-2.8255	-12.029	0.51546	0.067965	0.0050646
273.78	0.067616	-2.8308	-12.076	0.5157	0.065744	0.0050646
274.79	0.068078	-2.8359	-12.124	0.51576	0.063871	0.0050646
275.8	0.068525	-2.8408	-12.171	0.51563	0.062362	0.0050646
276.81	0.068955	-2.8455	-12.219	0.51529	0.06123	0.0050646
277.82	0.069367	-2.8501	-12.266	0.51472	0.06049	0.0050646
278.83	0.06976	-2.8544	-12.314	0.51392	0.060146	0.0050646
279.84	0.070133	-2.8586	-12.361	0.51287	0.060188	0.0050646
280.85	0.070485	-2.8627	-12.409	0.5116	0.060608	0.0050646
281.86	0.070816	-2.8666	-12.456	0.51009	0.061395	0.0050646
282.87	0.071124	-2.8704	-12.504	0.50835	0.06254	0.0050646
283.88	0.071409	-2.874	-12.551	0.50639	0.064034	0.0050646
284.89	0.071669	-2.8776	-12.599	0.5042	0.065866	0.0050646
285.9	0.071905	-2.881	-12.646	0.50178	0.068028	0.0050646
286.91	0.072117	-2.8843	-12.693	0.49915	0.07051	0.0050646
287.92	0.072306	-2.8874	-12.741	0.49631	0.073302	0.0050646
288.93	0.072472	-2.8905	-12.788	0.49325	0.076395	0.0050646
289.94	0.072615	-2.8935	-12.836	0.48998	0.079779	0.0050646
290.95	0.072736	-2.8963	-12.883	0.48649	0.083445	0.0050646
291.96	0.072834	-2.8991	-12.931	0.48281	0.087383	0.0050646
292.97	0.072912	-2.9017	-12.978	0.47891	0.091583	0.0050646
293.98	0.072968	-2.9042	-13.026	0.47482	0.096036	0.0050646
294.99	0.073003	-2.9067	-13.073	0.47053	0.10073	0.0050646
296	0.073017	-2.909	-13.121	0.46604	0.10566	0.0050646
297.01	0.073012	-2.9112	-13.168	0.46136	0.11082	0.0050646
298.02	0.072987	-2.9134	-13.216	0.45648	0.11619	0.0050646
299.03	0.072942	-2.9154	-13.263	0.45142	0.12176	0.0050646
300.04	0.072878	-2.9174	-13.311	0.44617	0.12754	0.0050646
301.05	0.072796	-2.9192	-13.358	0.44074	0.13349	0.0050646
302.06	0.072696	-2.921	-13.406	0.43512	0.13963	0.0050646
303.07	0.072577	-2.9227	-13.453	0.42933	0.14593	0.0050646
304.08	0.072441	-2.9243	-13.501	0.42336	0.15239	0.0050646
305.09	0.072288	-2.9258	-13.548	0.41722	0.15899	0.0050646
306.1	0.072118	-2.9272	-13.595	0.4109	0.16574	0.0050646
307.12	0.071932	-2.9286	-13.643	0.40442	0.17261	0.0050646
308.13	0.071729	-2.9298	-13.69	0.39777	0.17961	0.0050646
309.14	0.071511	-2.931	-13.738	0.39095	0.18671	0.0050646
310.15	0.071278	-2.9321	-13.785	0.38398	0.19391	0.0050646
311.16	0.071029	-2.9332	-13.833	0.37685	0.2012	0.0050646
312.17	0.070767	-2.9342	-13.88	0.36958	0.20857	0.0050646
313.18	0.070489	-2.935	-13.928	0.36217	0.21599	0.0050646
314.19	0.070198	-2.9359	-13.975	0.35464	0.22346	0.0050646
315.2	0.069894	-2.9366	-14.023	0.34701	0.23094	0.0050646
316.21	0.069576	-2.9373	-14.07	0.33928	0.23844	0.0050646
317.22	0.069246	-2.938	-14.118	0.33147	0.24593	0.0050646
318.23	0.068903	-2.9385	-14.165	0.32359	0.2534	0.0050646
319.24	0.068547	-2.939	-14.213	0.31565	0.26082	0.0050646
320.25	0.06818	-2.9394	-14.26	0.30767	0.26819	0.0050646
321.26	0.0678	-2.9398	-14.308	0.29965	0.27549	0.0050646
322.27	0.067408	-2.9401	-14.355	0.29162	0.2827	0.0050646
323.28	0.067004	-2.9403	-14.403	0.28357	0.2898	0.0050646
324.29	0.066589	-2.9404	-14.45	0.27553	0.29678	0.0050646
325.3	0.066161	-2.9405	-14.497	0.26751	0.30363	0.0050646
326.31	0.065723	-2.9405	-14.545	0.25951	0.31032	0.0050646
327.32	0.065273	-2.9404	-14.592	0.25156	0.31684	0.0050646
328.33	0.064811	-2.9402	-14.64	0.24366	0.32318	0.0050646
329.34	0.064339	-2.94	-14.687	0.23583	0.32932	0.0050646
330.35	0.063855	-2.9396	-14.735	0.22808	0.33523	0.0050646
331.36	0.063361	-2.9392	-14.782	0.22042	0.34091	0.0050646
332.37	0.062856	-2.9387	-14.83	0.21286	0.34635	0.0050646
333.38	0.06234	-2.9381	-14.877	0.20542	0.35151	0.0050646
334.39	0.061814	-2.9374	-14.925	0.19811	0.3564	0.0050646
335.4	0.061278	-2.9366	-14.972	0.19093	0.36098	0.0050646
336.41	0.060731	-2.9357	-15.02	0.18391	0.36525	0.0050646
337.42	0.060175	-2.9347	-15.067	0.17706	0.36918	0.0050646
338.43	0.059608	-2.9336	-15.115	0.17039	0.37277	0.0050646
339.44	0.059032	-2.9325	-15.162	0.1639	0.376	0.0050646
340.45	0.058446	-2.9312	-15.21	0.15762	0.37885	0.0050646
341.46	0.05785	-2.9298	-15.257	0.15155	0.3813	0.0050646
342.47	0.057245	-2.9283	-15.305	0.14571	0.38333	0.0050646
343.48	0.056631	-2.9267	-15.352	0.14011	0.38495	0.0050646
344.49	0.056008	-2.925	-15.399	0.13475	0.38616	0.0050646
345.5	0.055376	-2.9232	-15.447	0.12961	0.387	0.0050646
346.51	0.054734	-2.9213	-15.494	0.1247	0.3875	0.0050646
347.52	0.054084	-2.9193	-15.542	0.12001	0.38769	0.0050646
348.54	0.053426	-2.9171	-15.589	0.11553	0.38759	0.0050646
349.55	0.052759	-2.9149	-15.637	0.11126	0.38724	0.0050646
350.56	0.052084	-2.9125	-15.684	0.10718	0.38667	0.0050646
351.57	0.0514	-2.91	-15.732	0.10331	0.38591	0.0050646
352.58	0.05071	-2.9075	-15.779	0.099624	0.38498	0.0050646
353.59	0.050012	-2.9048	-15.827	0.096124	0.38391	0.0050646
354.6	0.049307	-2.902	-15.874	0.092802	0.38275	0.0050646
355.61	0.048596	-2.8992	-15.922	0.089654	0.3815	0.0050646
356.62	0.047878	-2.8963	-15.969	0.086673	0.38022	0.0050646
357.63	0.047155	-2.8933	-16.017	0.083854	0.37892	0.0050646
358.64	0.046426	-2.8902	-16.064	0.081192	0.37763	0.0050646
359.65	0.045691	-2.8871	-16.112	0.078679	0.37639	0.0050646
360.66	0.044952	-2.884	-16.159	0.076312	0.37522	0.0050646
361.67	0.044209	-2.8808	-16.207	0.074084	0.37416	0.0050646
362.68	0.043461	-2.8775	-16.254	0.071989	0.37323	0.0050646
363.69	0.042709	-2.8742	-16.301	0.070022	0.37246	0.0050646
364.7	0.041954	-2.8709	-16.349	0.068178	0.37189	0.0050646
365.71	0.041196	-2.8676	-16.396	0.06645	0.37154	0.0050646
366.72	0.040434	-2.8642	-16.444	0.064832	0.37144	0.0050646
367.73	0.039671	-2.8608	-16.491	0.06332	0.37163	0.0050646
368.74	0.038905	-2.8575	-16.539	0.061907	0.37213	0.0050646
369.75	0.038137	-2.8541	-16.586	0.060588	0.37297	0.0050646
370.76	0.037368	-2.8507	-16.634	0.059358	0.37418	0.0050646
371.77	0.036597	-2.8474	-16.681	0.058209	0.37579	0.0050646
372.78	0.035826	-2.8441	-16.729	0.057138	0.37784	0.0050646
373.79	0.035054	-2.8408	-16.776	0.056137	0.38034	0.0050646
374.8	0.034282	-2.8375	-16.824	0.055202	0.38334	0.0050646
375.81	0.03351	-2.8342	-16.871	0.054327	0.38686	0.0050646
376.82	0.032739	-2.831	-16.919	0.053509	0.39089	0.0050646
377.83	0.031968	-2.8279	-16.966	0.052746	0.39545	0.0050646
378.84	0.031199	-2.8248	-17.014	0.052038	0.4005	0.0050646
379.85	0.030431	-2.8218	-17.061	0.051381	0.40605	0.0050646
380.86	0.029665	-2.8188	-17.109	0.050776	0.41209	0.0050646
381.87	0.028902	-2.8159	-17.156	0.05022	0.41861	0.0050646
382.88	0.02814	-2.8131	-17.203	0.049711	0.42559	0.0050646
383.89	0.027382	-2.8103	-17.251	0.049249	0.43303	0.0050646
384.9	0.026628	-2.8074	-17.298	0.048831	0.44091	0.0050646
385.91	0.025877	-2.8045	-17.346	0.048457	0.44924	0.0050646
386.92	0.025131	-2.8015	-17.393	0.048124	0.458	0.0050646
387.93	0.02439	-2.7982	-17.441	0.047832	0.46718	0.0050646
388.95	0.023654	-2.7948	-17.488	0.047578	0.47676	0.0050646
389.96	0.022925	-2.7911	-17.536	0.047361	0.48675	0.0050646
390.97	0.022201	-2.7871	-17.583	0.047179	0.49714	0.0050646
391.98	0.021485	-2.7827	-17.631	0.047032	0.5079	0.0050646
392.99	0.020776	-2.7779	-17.678	0.046917	0.51904	0.0050646
394	0.020076	-2.7726	-17.726	0.046832	0.53054	0.0050646
395.01	0.019383	-2.7669	-17.773	0.046777	0.5424	0.0050646
396.02	0.018699	-2.7606	-17.821	0.046751	0.55461	0.0050646
397.03	0.018025	-2.7537	-17.868	0.04675	0.56715	0.0050646
398.04	0.017361	-2.7462	-17.916	0.046774	0.58001	0.0050646
399.05	0.016707	-2.738	-17.963	0.046821	0.5932	0.0050646
400.06	0.016064	-2.729	-18.011	0.04689	0.60669	0.0050646
401.07	0.015432	-2.7193	-18.058	0.04698	0.62048	0.0050646
402.08	0.014812	-2.7087	-18.105	0.047087	0.63456	0.0050646
403.09	0.014204	-2.6973	-18.153	0.047212	0.64892	0.0050646
404.1	0.013609	-2.6849	-18.2	0.047353	0.66356	0.0050646
405.11	0.013027	-2.6716	-18.248	0.047507	0.67845	0.0050646
406.12	0.012459	-2.6573	-18.295	0.047675	0.6936	0.0050646
407.13	0.011905	-2.6418	-18.343	0.047853	0.70899	0.0050646
408.14	0.011366	-2.6253	-18.39	0.04804	0.72461	0.0050646
409.15	0.010842	-2.6076	-18.438	0.048236	0.74045	0.0050646
410.16	0.010334	-2.5888	-18.485	0.048439	0.75649	0.0050646
411.17	0.0098418	-2.5686	-18.533	0.048647	0.7727	0.0050646
412.18	0.0093664	-2.5472	-18.58	0.048861	0.78907	0.0050646
413.19	0.0089082	-2.5244	-18.628	0.049078	0.80558	0.0050646
414.2	0.0084676	-2.5002	-18.675	0.049298	0.82219	0.0050646
415.21	0.008045	-2.4747	-18.723	0.049519	0.8389	0.0050646
416.22	0.0076403	-2.4477	-18.77	0.049741	0.85568	0.0050646
417.23	0.0072531	-2.4195	-18.818	0.049963	0.87251	0.0050646
418.24	0.0068834	-2.39	-18.865	0.050182	0.88937	0.0050646
419.25	0.0065308	-2.3593	-18.913	0.050399	0.90624	0.0050646
420.26	0.0061952	-2.3276	-18.96	0.050612	0.92309	0.0050646
421.27	0.0058763	-2.2948	-19.007	0.050821	0.9399	0.0050646
422.28	0.0055739	-2.2611	-19.055	0.051023	0.95666	0.0050646
423.29	0.0052878	-2.2264	-19.102	0.051218	0.97334	0.0050646
424.3	0.0050178	-2.191	-19.15	0.051405	0.98993	0.0050646
425.31	0.0047636	-2.1547	-19.197	0.051582	1.0064	0.0050646
426.32	0.004525	-2.1178	-19.245	0.051749	1.0227	0.0050646
427.33	0.0043018	-2.0802	-19.292	0.051905	1.0389	0.0050646
428.34	0.0040938	-2.0421	-19.34	0.052048	1.0549	0.0050646
429.35	0.0039008	-2.0034	-19.387	0.052178	1.0706	0.0050646
430.37	0.0037224	-1.9643	-19.435	0.052292	1.0862	0.0050646
431.38	0.0035586	-1.9249	-19.482	0.052391	1.1015	0.0050646
432.39	0.003409	-1.8851	-19.53	0.052474	1.1165	0.0050646
433.4	0.0032735	-1.8452	-19.577	0.052538	1.1313	0.0050646
434.41	0.0031518	-1.805	-19.625	0.052583	1.1457	0.0050646
435.42	0.0030437	-1.7647	-19.672	0.052607	1.1598	0.0050646
436.43	0.0029491	-1.7245	-19.72	0.052611	1.1735	0.0050646
437.44	0.0028675	-1.6842	-19.767	0.052592	1.1869	0.0050646
438.45	0.002799	-1.644	-19.815	0.05255	1.1999	0.0050646
439.46	0.0027431	-1.604	-19.862	0.052483	1.2125	0.0050646
440.47	0.0026997	-1.5643	-19.909	0.052391	1.2246	0.0050646
441.48	0.0026686	-1.5248	-19.957	0.052273	1.2363	0.0050646
442.49	0.0026496	-1.4857	-20.004	0.05213	1.2475	0.0050646
443.5	0.0026423	-1.447	-20.052	0.051964	1.2583	0.0050646
444.51	0.0026467	-1.4088	-20.099	0.051776	1.2687	0.0050646
445.52	0.0026624	-1.3712	-20.147	0.051569	1.2787	0.0050646
446.53	0.0026893	-1.3342	-20.194	0.051343	1.2883	0.0050646
447.54	0.0027272	-1.2979	-20.242	0.051099	1.2974	0.0050646
448.55	0.0027756	-1.2623	-20.289	0.050841	1.3063	0.0050646
449.56	0.0028344	-1.2274	-20.337	0.050568	1.3147	0.0050646
450.57	0.0029031	-1.1932	-20.384	0.050283	1.3228	0.0050646
451.58	0.0029815	-1.1597	-20.432	0.049986	1.3305	0.0050646
452.59	0.0030692	-1.1269	-20.479	0.049681	1.3379	0.0050646
453.6	0.0031659	-1.0948	-20.527	0.049367	1.3449	0.0050646
454.61	0.0032713	-1.0635	-20.574	0.049047	1.3517	0.0050646
455.62	0.0033851	-1.0328	-20.622	0.048722	1.3581	0.0050646
456.63	0.0035069	-1.0029	-20.669	0.048394	1.3643	0.0050646
457.64	0.0036364	-0.97369	-20.717	0.048064	1.3701	0.0050646
458.65	0.0037732	-0.94518	-20.764	0.047733	1.3757	0.0050646
459.66	0.0039172	-0.91738	-20.811	0.047404	1.381	0.0050646
460.67	0.0040679	-0.89029	-20.859	0.047077	1.3861	0.0050646
461.68	0.004225	-0.86392	-20.906	0.046755	1.3909	0.0050646
462.69	0.0043881	-0.83826	-20.954	0.046438	1.3954	0.0050646
463.7	0.0045571	-0.81332	-21.001	0.046129	1.3998	0.0050646
464.71	0.0047314	-0.78908	-21.049	0.045828	1.4039	0.0050646
465.72	0.0049109	-0.76557	-21.096	0.045538	1.4078	0.0050646
466.73	0.0050952	-0.74277	-21.144	0.04526	1.4116	0.0050646
467.74	0.005284	-0.72069	-21.191	0.044995	1.4151	0.0050646
468.75	0.0054769	-0.69932	-21.239	0.044744	1.4185	0.0050646
469.76	0.0056736	-0.67867	-21.286	0.04451	1.4217	0.0050646
470.78	0.0058738	-0.65874	-21.334	0.044295	1.4248	0.0050646
471.79	0.0060771	-0.63953	-21.381	0.044098	1.4277	0.0050646
472.8	0.0062834	-0.62103	-21.429	0.043922	1.4305	0.0050646
473.81	0.0064921	-0.60326	-21.476	0.043769	1.4331	0.0050646
474.82	0.006703	-0.5862	-21.524	0.043637	1.4357	0.0050646
475.83	0.0069158	-0.56987	-21.571	0.043526	1.4381	0.0050646
476.84	0.0071302	-0.55425	-21.619	0.043435	1.4405	0.0050646
477.85	0.0073458	-0.53936	-21.666	0.043362	1.4427	0.0050646
478.86	0.0075623	-0.52519	-21.713	0.043308	1.4449	0.0050646
479.87	0.0077793	-0.51174	-21.761	0.043272	1.447	0.0050646
480.88	0.0079968	-0.499	-21.808	0.043251	1.4491	0.0050646
481.89	0.0082144	-0.48695	-21.856	0.043246	1.4511	0.0050646
482.9	0.0084322	-0.47556	-21.903	0.043256	1.453	0.0050646
483.91	0.00865	-0.46481	-21.951	0.043279	1.4549	0.0050646
484.92	0.0088677	-0.45468	-21.998	0.043315	1.4568	0.0050646
485.93	0.0090852	-0.44514	-22.046	0.043363	1.4586	0.0050646
486.94	0.0093022	-0.43617	-22.093	0.043422	1.4605	0.0050646
487.95	0.0095188	-0.42775	-22.141	0.043491	1.4623	0.0050646
488.96	0.0097347	-0.41986	-22.188	0.04357	1.4642	0.0050646
489.97	0.0099499	-0.41247	-22.236	0.043657	1.466	0.0050646
490.98	0.010164	-0.40556	-22.283	0.043751	1.4679	0.0050646
491.99	0.010378	-0.3991	-22.331	0.043852	1.4698	0.0050646
493	0.01059	-0.39308	-22.378	0.043959	1.4717	0.0050646
494.01	0.010801	-0.38746	-22.426	0.044071	1.4737	0.0050646
495.02	0.01101	-0.38224	-22.473	0.044186	1.4758	0.0050646
496.03	0.011219	-0.37738	-22.521	0.044305	1.4779	0.0050646
497.04	0.011425	-0.37286	-22.568	0.044426	1.4801	0.0050646
498.05	0.01163	-0.36865	-22.615	0.044548	1.4823	0.0050646
499.06	0.011833	-0.36474	-22.663	0.044671	1.4847	0.0050646
500.07	0.012034	-0.36111	-22.71	0.044793	1.4871	0.0050646
501.08	0.012233	-0.35772	-22.758	0.044914	1.4897	0.0050646
502.09	0.01243	-0.35456	-22.805	0.045032	1.4923	0.0050646
503.1	0.012624	-0.3516	-22.853	0.045148	1.4951	0.0050646
504.11	0.012816	-0.34882	-22.9	0.045259	1.498	0.0050646
505.12	0.013005	-0.3462	-22.948	0.045366	1.5011	0.0050646
506.13	0.013192	-0.34371	-22.995	0.045467	1.5043	0.0050646
507.14	0.013375	-0.34133	-23.043	0.045561	1.5076	0.0050646
508.15	0.013556	-0.33904	-23.09	0.045649	1.5111	0.0050646
509.16	0.013734	-0.33682	-23.138	0.045728	1.5147	0.0050646
510.17	0.013908	-0.33463	-23.185	0.0458	1.5185	0.0050646
511.18	0.014079	-0.33247	-23.233	0.045863	1.5223	0.0050646
512.2	0.014247	-0.3303	-23.28	0.045917	1.5263	0.0050646
513.21	0.014411	-0.32812	-23.328	0.045961	1.5303	0.0050646
514.22	0.014572	-0.32592	-23.375	0.045994	1.5345	0.0050646
515.23	0.014729	-0.32371	-23.423	0.046016	1.5387	0.0050646
516.24	0.014882	-0.3215	-23.47	0.046027	1.543	0.0050646
517.25	0.015032	-0.31928	-23.517	0.046025	1.5474	0.0050646
518.26	0.015179	-0.31707	-23.565	0.046011	1.5519	0.0050646
519.27	0.015322	-0.31487	-23.612	0.045983	1.5564	0.0050646
520.28	0.015461	-0.31268	-23.66	0.045941	1.561	0.0050646
521.29	0.015597	-0.31051	-23.707	0.045885	1.5656	0.0050646
522.3	0.015729	-0.30837	-23.755	0.045814	1.5702	0.0050646
523.31	0.015858	-0.30624	-23.802	0.045727	1.5749	0.0050646
524.32	0.015983	-0.30415	-23.85	0.045624	1.5796	0.0050646
525.33	0.016105	-0.3021	-23.897	0.045504	1.5843	0.0050646
526.34	0.016224	-0.30008	-23.945	0.045367	1.589	0.0050646
527.35	0.016338	-0.29811	-23.992	0.045212	1.5937	0.0050646
528.36	0.01645	-0.29618	-24.04	0.045038	1.5984	0.0050646
529.37	0.016558	-0.29431	-24.087	0.044845	1.6031	0.0050646
530.38	0.016662	-0.2925	-24.135	0.044632	1.6078	0.0050646
531.39	0.016763	-0.29075	-24.182	0.044399	1.6125	0.0050646
532.4	0.01686	-0.28906	-24.23	0.044145	1.6171	0.0050646
533.41	0.016954	-0.28745	-24.277	0.04387	1.6216	0.0050646
534.42	0.017044	-0.28591	-24.325	0.043573	1.6261	0.0050646
535.43	0.017131	-0.28445	-24.372	0.043253	1.6306	0.0050646
536.44	0.017215	-0.28307	-24.42	0.04291	1.635	0.0050646
537.45	0.017294	-0.28178	-24.467	0.042543	1.6393	0.0050646
538.46	0.017371	-0.28059	-24.514	0.042152	1.6436	0.0050646
539.47	0.017444	-0.27949	-24.562	0.041737	1.6477	0.0050646
540.48	0.017513	-0.27849	-24.609	0.0413	1.6518	0.0050646
541.49	0.017579	-0.2776	-24.657	0.040841	1.6557	0.0050646
542.5	0.017642	-0.27682	-24.704	0.040362	1.6596	0.0050646
543.51	0.017701	-0.27616	-24.752	0.039864	1.6634	0.0050646
544.52	0.017756	-0.27561	-24.799	0.03935	1.667	0.0050646
545.53	0.017809	-0.27519	-24.847	0.038819	1.6705	0.0050646
546.54	0.017857	-0.27489	-24.894	0.038274	1.6739	0.0050646
547.55	0.017903	-0.27471	-24.942	0.037716	1.6772	0.0050646
548.56	0.017944	-0.27464	-24.989	0.037146	1.6803	0.0050646
549.57	0.017983	-0.2747	-25.037	0.036565	1.6833	0.0050646
550.58	0.018018	-0.27487	-25.084	0.035975	1.6862	0.0050646
551.59	0.01805	-0.27515	-25.132	0.035378	1.6889	0.0050646
552.61	0.018079	-0.27555	-25.179	0.034774	1.6914	0.0050646
553.62	0.018105	-0.27606	-25.227	0.034165	1.6938	0.0050646
554.63	0.018127	-0.27667	-25.274	0.033552	1.6961	0.0050646
555.64	0.018146	-0.2774	-25.322	0.032937	1.6981	0.0050646
556.65	0.018162	-0.27823	-25.369	0.032321	1.7	0.0050646
557.66	0.018175	-0.27916	-25.416	0.031705	1.7017	0.0050646
558.67	0.018185	-0.2802	-25.464	0.031091	1.7032	0.0050646
559.68	0.018192	-0.28133	-25.511	0.03048	1.7045	0.0050646
560.69	0.018196	-0.28257	-25.559	0.029873	1.7056	0.0050646
561.7	0.018197	-0.28391	-25.606	0.029272	1.7065	0.0050646
562.71	0.018195	-0.28534	-25.654	0.028679	1.7071	0.0050646
563.72	0.01819	-0.28687	-25.701	0.028093	1.7076	0.0050646
564.73	0.018182	-0.28849	-25.749	0.027517	1.7079	0.0050646
565.74	0.018171	-0.2902	-25.796	0.026953	1.7079	0.0050646
566.75	0.018158	-0.292	-25.844	0.026401	1.7077	0.0050646
567.76	0.018142	-0.29389	-25.891	0.025862	1.7073	0.0050646
568.77	0.018123	-0.29587	-25.939	0.025339	1.7066	0.0050646
569.78	0.018101	-0.29793	-25.986	0.024833	1.7056	0.0050646
570.79	0.018076	-0.30008	-26.034	0.024344	1.7044	0.0050646
571.8	0.018049	-0.30231	-26.081	0.023874	1.703	0.0050646
572.81	0.01802	-0.30462	-26.129	0.023422	1.7013	0.0050646
573.82	0.017987	-0.307	-26.176	0.022988	1.6994	0.0050646
574.83	0.017953	-0.30947	-26.224	0.022571	1.6973	0.0050646
575.84	0.017915	-0.31201	-26.271	0.022171	1.695	0.0050646
576.85	0.017875	-0.31463	-26.318	0.021787	1.6925	0.0050646
577.86	0.017833	-0.31732	-26.366	0.021418	1.6899	0.0050646
578.87	0.017788	-0.32008	-26.413	0.021065	1.6871	0.0050646
579.88	0.017741	-0.32291	-26.461	0.020725	1.6842	0.0050646
580.89	0.017691	-0.32581	-26.508	0.0204	1.6812	0.0050646
581.9	0.017639	-0.32878	-26.556	0.020088	1.6781	0.0050646
582.91	0.017585	-0.33183	-26.603	0.019789	1.6749	0.0050646
583.92	0.017529	-0.33494	-26.651	0.019503	1.6716	0.0050646
584.93	0.017471	-0.33811	-26.698	0.019228	1.6683	0.0050646
585.94	0.01741	-0.34136	-26.746	0.018964	1.6649	0.0050646
586.95	0.017348	-0.34467	-26.793	0.018711	1.6616	0.0050646
587.96	0.017283	-0.34804	-26.841	0.018468	1.6582	0.0050646
588.97	0.017217	-0.35148	-26.888	0.018235	1.6548	0.0050646
589.98	0.017148	-0.35499	-26.936	0.01801	1.6515	0.0050646
590.99	0.017078	-0.35856	-26.983	0.017795	1.6482	0.0050646
592	0.017006	-0.36219	-27.031	0.017587	1.645	0.0050646
593.01	0.016932	-0.36588	-27.078	0.017386	1.6418	0.0050646
594.03	0.016857	-0.36963	-27.126	0.017193	1.6387	0.0050646
595.04	0.01678	-0.37345	-27.173	0.017006	1.6358	0.0050646
596.05	0.016701	-0.37732	-27.22	0.016824	1.6329	0.0050646
597.06	0.016621	-0.38125	-27.268	0.016648	1.6302	0.0050646
598.07	0.016539	-0.38524	-27.315	0.016477	1.6277	0.0050646
599.08	0.016455	-0.38929	-27.363	0.016309	1.6253	0.0050646
600.09	0.016371	-0.3934	-27.41	0.016146	1.6231	0.0050646
601.1	0.016285	-0.39756	-27.458	0.015985	1.6211	0.0050646
602.11	0.016197	-0.40177	-27.505	0.015827	1.6193	0.0050646
603.12	0.016108	-0.40605	-27.553	0.015671	1.6178	0.0050646
604.13	0.016019	-0.41037	-27.6	0.015517	1.6164	0.0050646
605.14	0.015927	-0.41475	-27.648	0.015364	1.6154	0.0050646
606.15	0.015835	-0.41918	-27.695	0.015212	1.6145	0.0050646
607.16	0.015742	-0.42367	-27.743	0.015061	1.614	0.0050646
608.17	0.015648	-0.4282	-27.79	0.014912	1.6136	0.0050646
609.18	0.015552	-0.43279	-27.838	0.014764	1.6135	0.0050646
610.19	0.015456	-0.43742	-27.885	0.014617	1.6136	0.0050646
611.2	0.015359	-0.44211	-27.933	0.01447	1.6139	0.0050646
612.21	0.015261	-0.44684	-27.98	0.014325	1.6145	0.0050646
613.22	0.015162	-0.45162	-28.028	0.01418	1.6153	0.0050646
614.23	0.015063	-0.45646	-28.075	0.014036	1.6163	0.0050646
615.24	0.014962	-0.46135	-28.122	0.013893	1.6175	0.0050646
616.25	0.014861	-0.46628	-28.17	0.013751	1.619	0.0050646
617.26	0.014759	-0.47127	-28.217	0.013609	1.6206	0.0050646
618.27	0.014657	-0.47631	-28.265	0.013467	1.6225	0.0050646
619.28	0.014554	-0.4814	-28.312	0.013326	1.6245	0.0050646
620.29	0.014451	-0.48655	-28.36	0.013185	1.6268	0.0050646
621.3	0.014347	-0.49175	-28.407	0.013044	1.6293	0.0050646
622.31	0.014242	-0.497	-28.455	0.012904	1.6319	0.0050646
623.32	0.014137	-0.5023	-28.502	0.012764	1.6348	0.0050646
624.33	0.014032	-0.50766	-28.55	0.012623	1.6378	0.0050646
625.34	0.013926	-0.51307	-28.597	0.012483	1.6411	0.0050646
626.35	0.01382	-0.51853	-28.645	0.012343	1.6445	0.0050646
627.36	0.013714	-0.52405	-28.692	0.012202	1.6481	0.0050646
628.37	0.013607	-0.52962	-28.74	0.012061	1.6519	0.0050646
629.38	0.0135	-0.53525	-28.787	0.01192	1.6558	0.0050646
630.39	0.013393	-0.54094	-28.835	0.011778	1.66	0.0050646
631.4	0.013286	-0.54668	-28.882	0.011636	1.6643	0.0050646
632.41	0.013179	-0.55247	-28.93	0.011494	1.6688	0.0050646
633.42	0.013072	-0.55832	-28.977	0.01135	1.6734	0.0050646
634.44	0.012964	-0.56423	-29.024	0.011207	1.6782	0.0050646
