347.52	0.039189	-2.838	-15.542	0.16541	0.48949	0.0055991
348.54	0.038418	-2.8295	-15.589	0.15948	0.49161	0.0055991
349.55	0.037646	-2.8217	-15.637	0.15374	0.49356	0.0055991
350.56	0.036873	-2.8148	-15.684	0.1482	0.49535	0.0055991
351.57	0.036099	-2.8089	-15.732	0.14284	0.497	0.0055991
352.58	0.035325	-2.8042	-15.779	0.13767	0.49851	0.0055991
353.59	0.034552	-2.8008	-15.827	0.13268	0.4999	0.0055991
354.6	0.033779	-2.7988	-15.874	0.12787	0.50117	0.0055991
355.61	0.033008	-2.7983	-15.922	0.12323	0.50234	0.0055991
356.62	0.032239	-2.7996	-15.969	0.11877	0.50341	0.0055991
357.63	0.031472	-2.8026	-16.017	0.11447	0.5044	0.0055991
358.64	0.030708	-2.8077	-16.064	0.11033	0.50532	0.0055991
359.65	0.029947	-2.8148	-16.112	0.10636	0.50617	0.0055991
360.66	0.02919	-2.8241	-16.159	0.10254	0.50697	0.0055991
361.67	0.028437	-2.8358	-16.207	0.098868	0.50773	0.0055991
362.68	0.027688	-2.8499	-16.254	0.095348	0.50845	0.0055991
363.69	0.026945	-2.8667	-16.301	0.091973	0.50915	0.0055991
364.7	0.026207	-2.8862	-16.349	0.088739	0.50984	0.0055991
365.71	0.025476	-2.9086	-16.396	0.085642	0.51053	0.0055991
366.72	0.024751	-2.934	-16.444	0.082679	0.51123	0.0055991
367.73	0.024033	-2.9626	-16.491	0.079845	0.51195	0.0055991
368.74	0.023322	-2.9944	-16.539	0.077139	0.5127	0.0055991
369.75	0.022619	-3.0294	-16.586	0.074554	0.51349	0.0055991
370.76	0.021924	-3.0671	-16.634	0.072089	0.51433	0.0055991
371.77	0.021238	-3.1071	-16.681	0.069739	0.51523	0.0055991
372.78	0.02056	-3.1489	-16.729	0.067501	0.5162	0.0055991
373.79	0.01989	-3.192	-16.776	0.06537	0.51726	0.0055991
374.8	0.019229	-3.2358	-16.824	0.063344	0.5184	0.0055991
375.81	0.018578	-3.2801	-16.871	0.061418	0.51965	0.0055991
376.82	0.017935	-3.3242	-16.919	0.059589	0.52101	0.0055991
377.83	0.017302	-3.3677	-16.966	0.057854	0.52247	0.0055991
378.84	0.016678	-3.4101	-17.014	0.056211	0.52405	0.0055991
379.85	0.016064	-3.4509	-17.061	0.054655	0.52575	0.0055991
380.86	0.01546	-3.4896	-17.109	0.053184	0.52756	0.0055991
381.87	0.014866	-3.5259	-17.156	0.051794	0.52949	0.0055991
382.88	0.014282	-3.5591	-17.203	0.050483	0.53154	0.0055991
383.89	0.013709	-3.5888	-17.251	0.049247	0.53372	0.0055991
384.9	0.013147	-3.6146	-17.298	0.048083	0.53603	0.0055991
385.91	0.012595	-3.6359	-17.346	0.046988	0.53847	0.0055991
386.92	0.012054	-3.6524	-17.393	0.04596	0.54104	0.0055991
387.93	0.011525	-3.6634	-17.441	0.044994	0.54375	0.0055991
388.95	0.011007	-3.6685	-17.488	0.044087	0.54659	0.0055991
389.96	0.010501	-3.6673	-17.536	0.043238	0.54958	0.0055991
390.97	0.010006	-3.6592	-17.583	0.042441	0.55271	0.0055991
391.98	0.0095239	-3.6438	-17.631	0.041695	0.55599	0.0055991
392.99	0.0090537	-3.6206	-17.678	0.040997	0.55941	0.0055991
394	0.0085958	-3.5892	-17.726	0.040342	0.56299	0.0055991
395.01	0.0081505	-3.5489	-17.773	0.039728	0.56672	0.0055991
396.02	0.007718	-3.4995	-17.821	0.039152	0.5706	0.0055991
397.03	0.0072984	-3.4404	-17.868	0.03861	0.57465	0.0055991
398.04	0.006892	-3.371	-17.916	0.0381	0.57885	0.0055991
399.05	0.0064989	-3.291	-17.963	0.037619	0.58323	0.0055991
400.06	0.0061193	-3.1999	-18.011	0.037163	0.58776	0.0055991
401.07	0.0057535	-3.0971	-18.058	0.036729	0.59247	0.0055991
402.08	0.0054014	-2.9825	-18.105	0.036313	0.59735	0.0055991
403.09	0.005063	-2.8567	-18.153	0.035914	0.6024	0.0055991
404.1	0.0047381	-2.7205	-18.2	0.035528	0.60763	0.0055991
405.11	0.0044264	-2.5749	-18.248	0.035151	0.61304	0.0055991
406.12	0.0041277	-2.4205	-18.295	0.034781	0.61863	0.0055991
407.13	0.0038417	-2.2582	-18.343	0.034414	0.62441	0.0055991
408.14	0.0035684	-2.0889	-18.39	0.034048	0.63037	0.0055991
409.15	0.0033074	-1.9133	-18.438	0.03368	0.63652	0.0055991
410.16	0.0030586	-1.7324	-18.485	0.033311	0.64283	0.0055991
411.17	0.0028217	-1.5469	-18.533	0.032942	0.64928	0.0055991
412.18	0.0025965	-1.3576	-18.58	0.032572	0.65586	0.0055991
413.19	0.0023828	-1.1655	-18.628	0.032202	0.66255	0.0055991
414.2	0.0021804	-0.97118	-18.675	0.031833	0.66934	0.0055991
415.21	0.0019891	-0.77565	-18.723	0.031464	0.6762	0.0055991
416.22	0.0018086	-0.57967	-18.77	0.031095	0.68312	0.0055991
417.23	0.0016388	-0.38408	-18.818	0.030728	0.69008	0.0055991
418.24	0.0014794	-0.1897	-18.865	0.030362	0.69707	0.0055991
419.25	0.0013302	0.0026434	-18.913	0.029999	0.70406	0.0055991
420.26	0.0011909	0.19212	-18.96	0.029637	0.71104	0.0055991
421.27	0.0010615	0.3779	-19.007	0.029277	0.71799	0.0055991
422.28	0.00094162	0.55916	-19.055	0.02892	0.72489	0.0055991
423.29	0.00083108	0.73508	-19.102	0.028566	0.73173	0.0055991
424.3	0.00072968	0.90483	-19.15	0.028216	0.73848	0.0055991
425.31	0.00063719	1.0676	-19.197	0.027869	0.74514	0.0055991
426.32	0.0005534	1.2225	-19.245	0.027526	0.75168	0.0055991
427.33	0.00047809	1.3688	-19.292	0.027187	0.75809	0.0055991
428.34	0.00041105	1.5056	-19.34	0.026852	0.76435	0.0055991
429.35	0.00035206	1.6321	-19.387	0.026523	0.77043	0.0055991
430.37	0.00030091	1.7474	-19.435	0.026198	0.77633	0.0055991
431.38	0.00025738	1.8508	-19.482	0.025879	0.78203	0.0055991
432.39	0.00022125	1.9415	-19.53	0.025566	0.7875	0.0055991
433.4	0.00019232	2.0185	-19.577	0.025259	0.79274	0.0055991
434.41	0.00017035	2.0812	-19.625	0.024958	0.79772	0.0055991
435.42	0.00015509	2.1299	-19.672	0.024664	0.80242	0.0055991
436.43	0.00014626	2.1651	-19.72	0.024377	0.80683	0.0055991
437.44	0.00014358	2.1876	-19.767	0.024097	0.81093	0.0055991
438.45	0.00014678	2.1979	-19.815	0.023824	0.81471	0.0055991
439.46	0.00015557	2.1967	-19.862	0.02356	0.81814	0.0055991
440.47	0.00016969	2.1847	-19.909	0.023303	0.82121	0.0055991
441.48	0.00018884	2.1624	-19.957	0.023056	0.82392	0.0055991
442.49	0.00021276	2.1306	-20.004	0.022816	0.82627	0.0055991
443.5	0.00024117	2.0898	-20.052	0.022586	0.82831	0.0055991
444.51	0.00027379	2.0406	-20.099	0.022366	0.83004	0.0055991
445.52	0.00031035	1.9838	-20.147	0.022154	0.8315	0.0055991
446.53	0.00035055	1.9199	-20.194	0.021953	0.83272	0.0055991
447.54	0.00039414	1.8497	-20.242	0.021762	0.8337	0.0055991
448.55	0.00044082	1.7737	-20.289	0.021581	0.83448	0.0055991
449.56	0.00049033	1.6925	-20.337	0.021411	0.83508	0.0055991
450.57	0.00054239	1.6068	-20.384	0.021251	0.83553	0.0055991
451.58	0.00059671	1.5173	-20.432	0.021103	0.83585	0.0055991
452.59	0.00065302	1.4246	-20.479	0.020967	0.83606	0.0055991
453.6	0.00071104	1.3293	-20.527	0.020842	0.8362	0.0055991
454.61	0.0007705	1.232	-20.574	0.020729	0.83627	0.0055991
455.62	0.00083112	1.1334	-20.622	0.020628	0.83631	0.0055991
456.63	0.00089262	1.0342	-20.669	0.02054	0.83633	0.0055991
457.64	0.00095472	0.93488	-20.717	0.020464	0.83637	0.0055991
458.65	0.0010171	0.8362	-20.764	0.020402	0.83645	0.0055991
459.66	0.0010796	0.73876	-20.811	0.020353	0.8366	0.0055991
460.67	0.0011419	0.6432	-20.859	0.020317	0.83682	0.0055991
461.68	0.0012036	0.55015	-20.906	0.020296	0.83716	0.0055991
462.69	0.0012646	0.46025	-20.954	0.020288	0.83763	0.0055991
463.7	0.0013244	0.37414	-21.001	0.020295	0.83826	0.0055991
464.71	0.001383	0.29246	-21.049	0.020317	0.83908	0.0055991
465.72	0.0014399	0.21584	-21.096	0.020353	0.8401	0.0055991
466.73	0.001495	0.14489	-21.144	0.020405	0.84134	0.0055991
467.74	0.0015481	0.079757	-21.191	0.020472	0.84285	0.0055991
468.75	0.0015992	0.020211	-21.239	0.020555	0.84463	0.0055991
469.76	0.0016486	-0.033988	-21.286	0.020654	0.84671	0.0055991
470.78	0.0016961	-0.083078	-21.334	0.02077	0.84912	0.0055991
471.79	0.0017419	-0.1273	-21.381	0.020902	0.85189	0.0055991
472.8	0.0017861	-0.16689	-21.429	0.02105	0.85502	0.0055991
473.81	0.0018287	-0.20209	-21.476	0.021216	0.85855	0.0055991
474.82	0.0018697	-0.23314	-21.524	0.021398	0.86247	0.0055991
475.83	0.0019093	-0.26028	-21.571	0.021596	0.86676	0.0055991
476.84	0.0019475	-0.28374	-21.619	0.021809	0.87141	0.0055991
477.85	0.0019844	-0.30377	-21.666	0.022037	0.87642	0.0055991
478.86	0.00202	-0.32061	-21.713	0.022278	0.88176	0.0055991
479.87	0.0020543	-0.33449	-21.761	0.022533	0.88743	0.0055991
480.88	0.0020876	-0.34566	-21.808	0.0228	0.89342	0.0055991
481.89	0.0021197	-0.35435	-21.856	0.02308	0.8997	0.0055991
482.9	0.0021509	-0.3608	-21.903	0.02337	0.90628	0.0055991
483.91	0.0021811	-0.36526	-21.951	0.023672	0.91313	0.0055991
484.92	0.0022104	-0.36796	-21.998	0.023983	0.92025	0.0055991
485.93	0.0022388	-0.36914	-22.046	0.024304	0.92762	0.0055991
486.94	0.0022665	-0.36903	-22.093	0.024633	0.93523	0.0055991
487.95	0.0022936	-0.36789	-22.141	0.024971	0.94307	0.0055991
488.96	0.0023199	-0.36595	-22.188	0.025316	0.95112	0.0055991
489.97	0.0023457	-0.36345	-22.236	0.025668	0.95938	0.0055991
490.98	0.002371	-0.36062	-22.283	0.026026	0.96782	0.0055991
491.99	0.0023959	-0.35771	-22.331	0.026389	0.97645	0.0055991
493	0.0024204	-0.35496	-22.378	0.026757	0.98524	0.0055991
494.01	0.0024446	-0.3526	-22.426	0.02713	0.99419	0.0055991
495.02	0.0024685	-0.35087	-22.473	0.027506	1.0033	0.0055991
496.03	0.0024922	-0.35002	-22.521	0.027885	1.0125	0.0055991
497.04	0.0025158	-0.35029	-22.568	0.028266	1.0218	0.0055991
498.05	0.0025393	-0.3519	-22.615	0.028649	1.0313	0.0055991
499.06	0.0025629	-0.35511	-22.663	0.029033	1.0408	0.0055991
500.07	0.0025865	-0.36002	-22.71	0.029417	1.0504	0.0055991
501.08	0.0026101	-0.36659	-22.758	0.029801	1.0601	0.0055991
502.09	0.0026338	-0.37473	-22.805	0.030184	1.0698	0.0055991
503.1	0.0026576	-0.38438	-22.853	0.030565	1.0796	0.0055991
504.11	0.0026814	-0.39545	-22.9	0.030944	1.0894	0.0055991
505.12	0.0027053	-0.40787	-22.948	0.031321	1.0993	0.0055991
506.13	0.0027293	-0.42158	-22.995	0.031693	1.1091	0.0055991
507.14	0.0027533	-0.43648	-23.043	0.032062	1.1189	0.0055991
508.15	0.0027775	-0.45252	-23.09	0.032425	1.1287	0.0055991
509.16	0.0028017	-0.46961	-23.138	0.032784	1.1386	0.0055991
510.17	0.002826	-0.48768	-23.185	0.033136	1.1483	0.0055991
511.18	0.0028504	-0.50666	-23.233	0.033482	1.1581	0.0055991
512.2	0.0028748	-0.52647	-23.28	0.03382	1.1678	0.0055991
513.21	0.0028994	-0.54704	-23.328	0.034151	1.1774	0.0055991
514.22	0.0029241	-0.5683	-23.375	0.034473	1.187	0.0055991
515.23	0.0029489	-0.59016	-23.423	0.034786	1.1965	0.0055991
516.24	0.0029738	-0.61255	-23.47	0.03509	1.2059	0.0055991
517.25	0.0029989	-0.63541	-23.517	0.035383	1.2153	0.0055991
518.26	0.003024	-0.65865	-23.565	0.035665	1.2246	0.0055991
519.27	0.0030493	-0.6822	-23.612	0.035936	1.2337	0.0055991
520.28	0.0030747	-0.70599	-23.66	0.036195	1.2428	0.0055991
521.29	0.0031003	-0.72994	-23.707	0.036441	1.2517	0.0055991
522.3	0.003126	-0.75398	-23.755	0.036673	1.2605	0.0055991
523.31	0.0031518	-0.77803	-23.802	0.036892	1.2692	0.0055991
524.32	0.0031778	-0.80203	-23.85	0.037096	1.2777	0.0055991
525.33	0.0032039	-0.82588	-23.897	0.037285	1.2861	0.0055991
526.34	0.0032302	-0.84953	-23.945	0.037459	1.2943	0.0055991
527.35	0.0032567	-0.87289	-23.992	0.037615	1.3023	0.0055991
528.36	0.0032833	-0.8959	-24.04	0.037755	1.3102	0.0055991
529.37	0.00331	-0.91847	-24.087	0.037877	1.3179	0.0055991
530.38	0.003337	-0.94053	-24.135	0.037981	1.3254	0.0055991
531.39	0.0033641	-0.96201	-24.182	0.038066	1.3327	0.0055991
532.4	0.0033914	-0.98286	-24.23	0.038132	1.3398	0.0055991
533.41	0.0034188	-1.0031	-24.277	0.038178	1.3467	0.0055991
534.42	0.0034463	-1.0227	-24.325	0.038203	1.3533	0.0055991
535.43	0.0034738	-1.0417	-24.372	0.038206	1.3597	0.0055991
536.44	0.0035012	-1.0602	-24.42	0.038188	1.3659	0.0055991
537.45	0.0035285	-1.0781	-24.467	0.038147	1.3718	0.0055991
538.46	0.0035557	-1.0954	-24.514	0.038083	1.3775	0.0055991
539.47	0.0035826	-1.1123	-24.562	0.037997	1.3829	0.0055991
540.48	0.0036093	-1.1287	-24.609	0.037888	1.388	0.0055991
541.49	0.0036357	-1.1446	-24.657	0.037757	1.3929	0.0055991
542.5	0.0036617	-1.16	-24.704	0.037607	1.3976	0.0055991
543.51	0.0036872	-1.175	-24.752	0.037436	1.402	0.0055991
544.52	0.0037122	-1.1896	-24.799	0.037247	1.4062	0.0055991
545.53	0.0037367	-1.2038	-24.847	0.03704	1.4102	0.0055991
546.54	0.0037606	-1.2176	-24.894	0.036817	1.4139	0.0055991
547.55	0.0037838	-1.2311	-24.942	0.036577	1.4174	0.0055991
548.56	0.0038064	-1.2443	-24.989	0.036322	1.4207	0.0055991
549.57	0.0038281	-1.2571	-25.037	0.036052	1.4238	0.0055991
550.58	0.003849	-1.2696	-25.084	0.035769	1.4267	0.0055991
551.59	0.003869	-1.2818	-25.132	0.035474	1.4294	0.0055991
552.61	0.0038881	-1.2938	-25.179	0.035167	1.4319	0.0055991
553.62	0.0039062	-1.3056	-25.227	0.034848	1.4342	0.0055991
554.63	0.0039233	-1.3171	-25.274	0.03452	1.4363	0.0055991
555.64	0.0039392	-1.3284	-25.322	0.034183	1.4383	0.0055991
556.65	0.003954	-1.3396	-25.369	0.033837	1.44	0.0055991
557.66	0.0039675	-1.3506	-25.416	0.033484	1.4416	0.0055991
558.67	0.0039798	-1.3614	-25.464	0.033125	1.4431	0.0055991
559.68	0.0039908	-1.3722	-25.511	0.032759	1.4444	0.0055991
560.69	0.0040004	-1.3828	-25.559	0.032389	1.4455	0.0055991
561.7	0.0040085	-1.3933	-25.606	0.032015	1.4465	0.0055991
562.71	0.0040151	-1.4038	-25.654	0.031638	1.4474	0.0055991
563.72	0.0040202	-1.4142	-25.701	0.031259	1.4481	0.0055991
564.73	0.0040237	-1.4246	-25.749	0.030878	1.4486	0.0055991
565.74	0.0040256	-1.435	-25.796	0.030497	1.4491	0.0055991
566.75	0.004026	-1.4454	-25.844	0.030117	1.4494	0.0055991
567.76	0.0040248	-1.4557	-25.891	0.029737	1.4497	0.0055991
568.77	0.0040221	-1.466	-25.939	0.02936	1.4498	0.0055991
569.78	0.004018	-1.4763	-25.986	0.028986	1.4498	0.0055991
570.79	0.0040125	-1.4866	-26.034	0.028615	1.4497	0.0055991
571.8	0.0040055	-1.4968	-26.081	0.028249	1.4495	0.0055991
572.81	0.0039972	-1.507	-26.129	0.027887	1.4492	0.0055991
573.82	0.0039876	-1.5171	-26.176	0.02753	1.4488	0.0055991
574.83	0.0039767	-1.5273	-26.224	0.027177	1.4483	0.0055991
575.84	0.0039646	-1.5373	-26.271	0.026827	1.4478	0.0055991
576.85	0.0039512	-1.5474	-26.318	0.026481	1.4472	0.0055991
577.86	0.0039366	-1.5574	-26.366	0.026139	1.4465	0.0055991
578.87	0.0039209	-1.5674	-26.413	0.025801	1.4458	0.0055991
579.88	0.003904	-1.5773	-26.461	0.025465	1.4449	0.0055991
580.89	0.003886	-1.5872	-26.508	0.025133	1.4441	0.0055991
581.9	0.003867	-1.5971	-26.556	0.024804	1.4431	0.0055991
582.91	0.003847	-1.6069	-26.603	0.024478	1.4421	0.0055991
583.92	0.0038259	-1.6166	-26.651	0.024154	1.4411	0.0055991
584.93	0.0038039	-1.6264	-26.698	0.023833	1.44	0.0055991
585.94	0.003781	-1.636	-26.746	0.023515	1.4389	0.0055991
586.95	0.0037572	-1.6456	-26.793	0.023199	1.4378	0.0055991
587.96	0.0037325	-1.6552	-26.841	0.022884	1.4366	0.0055991
588.97	0.0037069	-1.6647	-26.888	0.022572	1.4354	0.0055991
589.98	0.0036806	-1.6742	-26.936	0.022262	1.4341	0.0055991
590.99	0.0036535	-1.6836	-26.983	0.021953	1.4329	0.0055991
592	0.0036257	-1.693	-27.031	0.021646	1.4316	0.0055991
593.01	0.0035972	-1.7023	-27.078	0.02134	1.4303	0.0055991
594.03	0.003568	-1.7115	-27.126	0.021036	1.429	0.0055991
595.04	0.0035382	-1.7207	-27.173	0.020732	1.4277	0.0055991
596.05	0.0035078	-1.7298	-27.22	0.02043	1.4264	0.0055991
597.06	0.0034768	-1.7389	-27.268	0.020128	1.4251	0.0055991
598.07	0.0034453	-1.7479	-27.315	0.019827	1.4238	0.0055991
599.08	0.0034132	-1.7568	-27.363	0.019527	1.4225	0.0055991
600.09	0.0033807	-1.7657	-27.41	0.019226	1.4213	0.0055991
601.1	0.0033477	-1.7745	-27.458	0.018926	1.42	0.0055991
602.11	0.0033142	-1.7831	-27.505	0.018626	1.4188	0.0055991
603.12	0.0032803	-1.7917	-27.553	0.018326	1.4176	0.0055991
604.13	0.0032461	-1.8002	-27.6	0.018026	1.4165	0.0055991
605.14	0.0032114	-1.8086	-27.648	0.017726	1.4153	0.0055991
606.15	0.0031764	-1.8169	-27.695	0.017425	1.4142	0.0055991
607.16	0.003141	-1.8251	-27.743	0.017125	1.4131	0.0055991
608.17	0.0031053	-1.8332	-27.79	0.016825	1.4121	0.0055991
609.18	0.0030693	-1.8412	-27.838	0.016526	1.4111	0.0055991
610.19	0.0030331	-1.849	-27.885	0.016228	1.41	0.0055991
611.2	0.0029966	-1.8567	-27.933	0.01593	1.4091	0.0055991
612.21	0.0029599	-1.8642	-27.98	0.015634	1.4081	0.0055991
613.22	0.002923	-1.8717	-28.028	0.015339	1.4071	0.0055991
614.23	0.0028859	-1.8789	-28.075	0.015045	1.4062	0.0055991
615.24	0.0028486	-1.8861	-28.122	0.014753	1.4052	0.0055991
616.25	0.0028113	-1.893	-28.17	0.014462	1.4043	0.0055991
617.26	0.0027738	-1.8998	-28.217	0.014173	1.4033	0.0055991
618.27	0.0027362	-1.9065	-28.265	0.013887	1.4024	0.0055991
619.28	0.0026985	-1.9129	-28.312	0.013602	1.4015	0.0055991
620.29	0.0026609	-1.9192	-28.36	0.01332	1.4006	0.0055991
621.3	0.0026232	-1.9253	-28.407	0.013041	1.3997	0.0055991
622.31	0.0025855	-1.9313	-28.455	0.012764	1.3987	0.0055991
623.32	0.0025478	-1.937	-28.502	0.01249	1.3978	0.0055991
624.33	0.0025101	-1.9425	-28.55	0.012219	1.3969	0.0055991
625.34	0.0024726	-1.9479	-28.597	0.011952	1.3959	0.0055991
626.35	0.0024351	-1.953	-28.645	0.011688	1.395	0.0055991
627.36	0.0023978	-1.9579	-28.692	0.011427	1.394	0.0055991
628.37	0.0023606	-1.9626	-28.74	0.01117	1.393	0.0055991
629.38	0.0023235	-1.9671	-28.787	0.010917	1.392	0.0055991
630.39	0.0022866	-1.9714	-28.835	0.010667	1.391	0.0055991
631.4	0.0022499	-1.9754	-28.882	0.010422	1.3899	0.0055991
632.41	0.0022134	-1.9793	-28.93	0.010182	1.3889	0.0055991
633.42	0.002177	-1.9831	-28.977	0.0099458	1.3878	0.0055991
634.44	0.0021408	-1.9868	-29.024	0.0097144	1.3867	0.0055991
635.45	0.0021048	-1.9904	-29.072	0.0094878	1.3855	0.0055991
636.46	0.0020689	-1.9939	-29.119	0.0092663	1.3843	0.0055991
637.47	0.0020332	-1.9974	-29.167	0.0090498	1.3831	0.0055991
638.48	0.0019977	-2.0009	-29.214	0.0088382	1.3819	0.0055991
639.49	0.0019622	-2.0044	-29.262	0.0086315	1.3806	0.0055991
640.5	0.001927	-2.0079	-29.309	0.0084297	1.3792	0.0055991
641.51	0.0018919	-2.0115	-29.357	0.0082327	1.3778	0.0055991
642.52	0.0018569	-2.0152	-29.404	0.0080405	1.3764	0.0055991
643.53	0.0018221	-2.0191	-29.452	0.0078529	1.3748	0.0055991
644.54	0.0017874	-2.0231	-29.499	0.00767	1.3732	0.0055991
645.55	0.0017528	-2.0272	-29.547	0.0074916	1.3716	0.0055991
646.56	0.0017184	-2.0316	-29.594	0.0073177	1.3698	0.0055991
647.57	0.0016842	-2.0362	-29.642	0.0071483	1.368	0.0055991
648.58	0.00165	-2.0411	-29.689	0.0069833	1.3661	0.0055991
649.59	0.001616	-2.0462	-29.737	0.0068227	1.3641	0.0055991
650.6	0.0015821	-2.0517	-29.784	0.0066664	1.362	0.0055991
651.61	0.0015483	-2.0574	-29.832	0.0065143	1.3598	0.0055991
652.62	0.0015147	-2.0636	-29.879	0.0063664	1.3575	0.0055991
653.63	0.0014812	-2.0701	-29.926	0.0062226	1.3551	0.0055991
654.64	0.0014477	-2.077	-29.974	0.0060829	1.3525	0.0055991
655.65	0.0014144	-2.0844	-30.021	0.0059472	1.3499	0.0055991
656.66	0.0013813	-2.0922	-30.069	0.0058155	1.3471	0.0055991
657.67	0.0013482	-2.1006	-30.116	0.0056877	1.3442	0.0055991
658.68	0.0013152	-2.1094	-30.164	0.0055637	1.3411	0.0055991
659.69	0.0012823	-2.1188	-30.211	0.0054435	1.3379	0.0055991
660.7	0.0012496	-2.1288	-30.259	0.0053271	1.3346	0.0055991
661.71	0.0012169	-2.1393	-30.306	0.0052143	1.3311	0.0055991
662.72	0.0011843	-2.1504	-30.354	0.0051052	1.3275	0.0055991
663.73	0.0011519	-2.1621	-30.401	0.0049997	1.3237	0.0055991
664.74	0.0011195	-2.174	-30.449	0.0048977	1.3197	0.0055991
665.75	0.0010874	-2.1862	-30.496	0.0047991	1.3156	0.0055991
666.76	0.0010554	-2.1985	-30.544	0.0047039	1.3113	0.0055991
667.77	0.0010236	-2.2108	-30.591	0.0046121	1.3068	0.0055991
668.78	0.00099194	-2.2229	-30.639	0.0045236	1.3021	0.0055991
669.79	0.00096055	-2.2347	-30.686	0.0044384	1.2973	0.0055991
670.8	0.00092939	-2.2461	-30.734	0.0043562	1.2922	0.0055991
671.81	0.00089849	-2.257	-30.781	0.0042771	1.287	0.0055991
672.82	0.00086786	-2.2672	-30.828	0.004201	1.2816	0.0055991
673.83	0.00083752	-2.2766	-30.876	0.0041277	1.276	0.0055991
674.85	0.00080749	-2.2851	-30.923	0.0040572	1.2703	0.0055991
675.86	0.00077778	-2.2926	-30.971	0.0039894	1.2643	0.0055991
676.87	0.00074841	-2.2989	-31.018	0.0039242	1.2582	0.0055991
677.88	0.0007194	-2.3039	-31.066	0.0038615	1.252	0.0055991
678.89	0.00069077	-2.3075	-31.113	0.0038012	1.2455	0.0055991
679.9	0.00066253	-2.3096	-31.161	0.0037433	1.2389	0.0055991
680.91	0.0006347	-2.31	-31.208	0.0036876	1.2321	0.0055991
681.92	0.0006073	-2.3086	-31.256	0.003634	1.2252	0.0055991
682.93	0.00058035	-2.3052	-31.303	0.0035826	1.2181	0.0055991
683.94	0.00055386	-2.2999	-31.351	0.0035331	1.2109	0.0055991
684.95	0.00052784	-2.2923	-31.398	0.0034855	1.2034	0.0055991
685.96	0.00050233	-2.2824	-31.446	0.0034397	1.1959	0.0055991
686.97	0.00047733	-2.2701	-31.493	0.0033956	1.1881	0.0055991
687.98	0.00045287	-2.2553	-31.541	0.0033531	1.1802	0.0055991
688.99	0.00042895	-2.2377	-31.588	0.0033122	1.1722	0.0055991
690	0.0004056	-2.2174	-31.636	0.0032727	1.164	0.0055991
691.01	0.00038283	-2.1941	-31.683	0.0032345	1.1557	0.0055991
692.02	0.00036067	-2.1678	-31.73	0.0031977	1.1472	0.0055991
693.03	0.00033913	-2.1383	-31.778	0.003162	1.1386	0.0055991
694.04	0.00031822	-2.1054	-31.825	0.0031274	1.1298	0.0055991
695.05	0.00029796	-2.0692	-31.873	0.0030937	1.1209	0.0055991
696.06	0.00027838	-2.0297	-31.92	0.0030611	1.1118	0.0055991
697.07	0.00025948	-1.987	-31.968	0.0030292	1.1027	0.0055991
698.08	0.00024127	-1.9415	-32.015	0.002998	1.0933	0.0055991
699.09	0.00022378	-1.8932	-32.063	0.0029675	1.0839	0.0055991
700.1	0.00020702	-1.8425	-32.11	0.0029376	1.0743	0.0055991
701.11	0.000191	-1.7894	-32.158	0.0029081	1.0646	0.0055991
702.12	0.00017574	-1.7341	-32.205	0.002879	1.0547	0.0055991
703.13	0.00016125	-1.6769	-32.253	0.0028504	1.0448	0.0055991
704.14	0.00014754	-1.618	-32.3	0.0028221	1.0347	0.0055991
705.15	0.00013464	-1.5575	-32.348	0.0027941	1.0246	0.0055991
706.16	0.00012255	-1.4956	-32.395	0.0027666	1.0145	0.0055991
707.17	0.0001113	-1.4325	-32.443	0.0027394	1.0043	0.0055991
708.18	0.00010089	-1.3684	-32.49	0.0027126	0.99404	0.0055991
709.19	9.134e-05	-1.3036	-32.538	0.0026861	0.98383	0.0055991
710.2	8.2666e-05	-1.2381	-32.585	0.00266	0.97363	0.0055991
711.21	7.4882e-05	-1.1722	-32.632	0.0026343	0.96347	0.0055991
712.22	6.8003e-05	-1.1061	-32.68	0.0026088	0.95336	0.0055991
713.23	6.2043e-05	-1.04	-32.727	0.0025837	0.94333	0.0055991
714.24	5.7018e-05	-0.97399	-32.775	0.002559	0.93338	0.0055991
715.25	5.2941e-05	-0.90835	-32.822	0.0025345	0.92355	0.0055991
716.27	4.9828e-05	-0.84325	-32.87	0.0025104	0.91384	0.0055991
717.28	4.7693e-05	-0.77888	-32.917	0.0024866	0.90427	0.0055991
718.29	4.6552e-05	-0.71544	-32.965	0.002463	0.89486	0.0055991
719.3	4.6418e-05	-0.65312	-33.012	0.0024398	0.88564	0.0055991
720.31	4.7307e-05	-0.59209	-33.06	0.0024169	0.87661	0.0055991
721.32	4.9233e-05	-0.53257	-33.107	0.0023942	0.8678	0.0055991
722.33	5.2211e-05	-0.47474	-33.155	0.0023719	0.85922	0.0055991
723.34	5.6257e-05	-0.41879	-33.202	0.0023498	0.85089	0.0055991
724.35	6.1383e-05	-0.36491	-33.25	0.0023279	0.84283	0.0055991
725.36	6.7606e-05	-0.31329	-33.297	0.0023064	0.83506	0.0055991
726.37	7.494e-05	-0.26413	-33.345	0.0022851	0.82759	0.0055991
727.38	8.3398e-05	-0.21761	-33.392	0.002264	0.82044	0.0055991
728.39	9.2966e-05	-0.17374	-33.44	0.0022432	0.81364	0.0055991
729.4	0.00010361	-0.13246	-33.487	0.0022226	0.80719	0.0055991
