471.79	0.0069873	-0.56519	-21.381	0.04452	1.65	0.0054517
472.8	0.007198	-0.54951	-21.429	0.044515	1.6541	0.0054517
473.81	0.0074124	-0.53449	-21.476	0.044466	1.6579	0.0054517
474.82	0.0076305	-0.52012	-21.524	0.044375	1.6615	0.0054517
475.83	0.0078518	-0.50636	-21.571	0.044244	1.6647	0.0054517
476.84	0.0080761	-0.4932	-21.619	0.044075	1.6678	0.0054517
477.85	0.0083032	-0.4806	-21.666	0.043869	1.6706	0.0054517
478.86	0.0085328	-0.46855	-21.713	0.04363	1.6732	0.0054517
479.87	0.0087647	-0.45702	-21.761	0.043358	1.6756	0.0054517
480.88	0.0089986	-0.44599	-21.808	0.043057	1.6778	0.0054517
481.89	0.0092342	-0.43543	-21.856	0.042728	1.6799	0.0054517
482.9	0.0094713	-0.42532	-21.903	0.042374	1.6819	0.0054517
483.91	0.0097096	-0.41564	-21.951	0.041996	1.6837	0.0054517
484.92	0.009949	-0.40636	-21.998	0.041597	1.6855	0.0054517
485.93	0.010189	-0.39746	-22.046	0.041178	1.6871	0.0054517
486.94	0.01043	-0.38891	-22.093	0.040742	1.6887	0.0054517
487.95	0.01067	-0.38069	-22.141	0.040291	1.6902	0.0054517
488.96	0.010911	-0.37278	-22.188	0.039827	1.6917	0.0054517
489.97	0.011151	-0.36516	-22.236	0.039353	1.6932	0.0054517
490.98	0.011392	-0.35783	-22.283	0.038869	1.6947	0.0054517
491.99	0.011631	-0.35078	-22.331	0.038379	1.6963	0.0054517
493	0.01187	-0.34401	-22.378	0.037884	1.6978	0.0054517
494.01	0.012108	-0.33751	-22.426	0.037387	1.6995	0.0054517
495.02	0.012346	-0.33127	-22.473	0.036889	1.7012	0.0054517
496.03	0.012582	-0.32529	-22.521	0.036393	1.7029	0.0054517
497.04	0.012817	-0.31957	-22.568	0.035901	1.7048	0.0054517
498.05	0.013051	-0.31409	-22.615	0.035415	1.7069	0.0054517
499.06	0.013283	-0.30885	-22.663	0.034937	1.709	0.0054517
500.07	0.013514	-0.30385	-22.71	0.034469	1.7114	0.0054517
501.08	0.013743	-0.29908	-22.758	0.034014	1.7139	0.0054517
502.09	0.01397	-0.29453	-22.805	0.033572	1.7166	0.0054517
503.1	0.014195	-0.2902	-22.853	0.033148	1.7195	0.0054517
504.11	0.014419	-0.28609	-22.9	0.032741	1.7227	0.0054517
505.12	0.014639	-0.28218	-22.948	0.032356	1.7261	0.0054517
506.13	0.014858	-0.27847	-22.995	0.031993	1.7298	0.0054517
507.14	0.015074	-0.27496	-23.043	0.031652	1.7337	0.0054517
508.15	0.015287	-0.27164	-23.09	0.031334	1.7379	0.0054517
509.16	0.015498	-0.2685	-23.138	0.031037	1.7423	0.0054517
510.17	0.015706	-0.26554	-23.185	0.030761	1.747	0.0054517
511.18	0.01591	-0.26276	-23.233	0.030505	1.7518	0.0054517
512.2	0.016112	-0.26013	-23.28	0.030268	1.7567	0.0054517
513.21	0.01631	-0.25768	-23.328	0.03005	1.7619	0.0054517
514.22	0.016504	-0.25537	-23.375	0.029849	1.7671	0.0054517
515.23	0.016695	-0.25322	-23.423	0.029665	1.7725	0.0054517
516.24	0.016883	-0.25121	-23.47	0.029498	1.778	0.0054517
517.25	0.017066	-0.24933	-23.517	0.029346	1.7835	0.0054517
518.26	0.017246	-0.24759	-23.565	0.029209	1.7892	0.0054517
519.27	0.017421	-0.24598	-23.612	0.029086	1.7948	0.0054517
520.28	0.017592	-0.24448	-23.66	0.028976	1.8005	0.0054517
521.29	0.017759	-0.24311	-23.707	0.02888	1.8062	0.0054517
522.3	0.017921	-0.24184	-23.755	0.028795	1.8119	0.0054517
523.31	0.018079	-0.24068	-23.802	0.028721	1.8176	0.0054517
524.32	0.018232	-0.23963	-23.85	0.028658	1.8232	0.0054517
525.33	0.018381	-0.23869	-23.897	0.028604	1.8288	0.0054517
526.34	0.018525	-0.23786	-23.945	0.02856	1.8342	0.0054517
527.35	0.018665	-0.23714	-23.992	0.028524	1.8396	0.0054517
528.36	0.0188	-0.23652	-24.04	0.028495	1.8449	0.0054517
529.37	0.018931	-0.23601	-24.087	0.028474	1.85	0.0054517
530.38	0.019057	-0.2356	-24.135	0.028458	1.855	0.0054517
531.39	0.019179	-0.2353	-24.182	0.028448	1.8598	0.0054517
532.4	0.019296	-0.2351	-24.23	0.028443	1.8644	0.0054517
533.41	0.019409	-0.23501	-24.277	0.028441	1.8688	0.0054517
534.42	0.019517	-0.23502	-24.325	0.028443	1.873	0.0054517
535.43	0.019621	-0.23512	-24.372	0.028447	1.877	0.0054517
536.44	0.01972	-0.23533	-24.42	0.028453	1.8807	0.0054517
537.45	0.019814	-0.23564	-24.467	0.02846	1.8841	0.0054517
538.46	0.019904	-0.23605	-24.514	0.028468	1.8872	0.0054517
539.47	0.01999	-0.23656	-24.562	0.028475	1.89	0.0054517
540.48	0.020071	-0.23716	-24.609	0.028482	1.8925	0.0054517
541.49	0.020147	-0.23786	-24.657	0.028487	1.8947	0.0054517
542.5	0.020219	-0.23866	-24.704	0.028491	1.8967	0.0054517
543.51	0.020286	-0.23956	-24.752	0.028492	1.8983	0.0054517
544.52	0.020349	-0.24054	-24.799	0.028491	1.8997	0.0054517
545.53	0.020407	-0.24163	-24.847	0.028488	1.9009	0.0054517
546.54	0.020461	-0.2428	-24.894	0.028481	1.9017	0.0054517
547.55	0.02051	-0.24407	-24.942	0.02847	1.9024	0.0054517
548.56	0.020554	-0.24544	-24.989	0.028455	1.9028	0.0054517
549.57	0.020594	-0.24689	-25.037	0.028435	1.9029	0.0054517
550.58	0.02063	-0.24843	-25.084	0.02841	1.9028	0.0054517
551.59	0.02066	-0.25006	-25.132	0.02838	1.9025	0.0054517
552.61	0.020686	-0.25179	-25.179	0.028344	1.902	0.0054517
553.62	0.020708	-0.2536	-25.227	0.028301	1.9013	0.0054517
554.63	0.020725	-0.2555	-25.274	0.028251	1.9003	0.0054517
555.64	0.020737	-0.25748	-25.322	0.028194	1.8992	0.0054517
556.65	0.020746	-0.25956	-25.369	0.028129	1.8979	0.0054517
557.66	0.020749	-0.26172	-25.416	0.028056	1.8964	0.0054517
558.67	0.020749	-0.26398	-25.464	0.027975	1.8947	0.0054517
559.68	0.020744	-0.26632	-25.511	0.027884	1.8929	0.0054517
560.69	0.020735	-0.26876	-25.559	0.027784	1.8909	0.0054517
561.7	0.020722	-0.27129	-25.606	0.027674	1.8887	0.0054517
562.71	0.020705	-0.27391	-25.654	0.027554	1.8864	0.0054517
563.72	0.020684	-0.27662	-25.701	0.027422	1.8839	0.0054517
564.73	0.020659	-0.27943	-25.749	0.02728	1.8813	0.0054517
565.74	0.02063	-0.28233	-25.796	0.027125	1.8786	0.0054517
566.75	0.020598	-0.28532	-25.844	0.026959	1.8757	0.0054517
567.76	0.020562	-0.28841	-25.891	0.02678	1.8728	0.0054517
568.77	0.020522	-0.29159	-25.939	0.026588	1.8697	0.0054517
569.78	0.020479	-0.29487	-25.986	0.026382	1.8665	0.0054517
570.79	0.020433	-0.29824	-26.034	0.026163	1.8632	0.0054517
571.8	0.020383	-0.30171	-26.081	0.025929	1.8599	0.0054517
572.81	0.02033	-0.30528	-26.129	0.025682	1.8564	0.0054517
573.82	0.020274	-0.30894	-26.176	0.025423	1.8529	0.0054517
574.83	0.020215	-0.31271	-26.224	0.025151	1.8494	0.0054517
575.84	0.020152	-0.31657	-26.271	0.024869	1.8458	0.0054517
576.85	0.020087	-0.32053	-26.318	0.024576	1.8422	0.0054517
577.86	0.020019	-0.32459	-26.366	0.024273	1.8386	0.0054517
578.87	0.019948	-0.32876	-26.413	0.023961	1.835	0.0054517
579.88	0.019874	-0.33302	-26.461	0.023641	1.8314	0.0054517
580.89	0.019797	-0.33738	-26.508	0.023313	1.8279	0.0054517
581.9	0.019718	-0.34185	-26.556	0.022979	1.8244	0.0054517
582.91	0.019636	-0.34642	-26.603	0.022638	1.821	0.0054517
583.92	0.019552	-0.35109	-26.651	0.022292	1.8176	0.0054517
584.93	0.019466	-0.35586	-26.698	0.021941	1.8143	0.0054517
585.94	0.019377	-0.36074	-26.746	0.021587	1.8112	0.0054517
586.95	0.019286	-0.36572	-26.793	0.021229	1.8081	0.0054517
587.96	0.019193	-0.37081	-26.841	0.020868	1.8052	0.0054517
588.97	0.019097	-0.376	-26.888	0.020506	1.8025	0.0054517
589.98	0.019	-0.38129	-26.936	0.020143	1.7999	0.0054517
590.99	0.0189	-0.38667	-26.983	0.019779	1.7974	0.0054517
592	0.018799	-0.39216	-27.031	0.019416	1.7952	0.0054517
593.01	0.018695	-0.39774	-27.078	0.019054	1.7932	0.0054517
594.03	0.01859	-0.40342	-27.126	0.018694	1.7913	0.0054517
595.04	0.018483	-0.4092	-27.173	0.018336	1.7897	0.0054517
596.05	0.018374	-0.41506	-27.22	0.017982	1.7884	0.0054517
597.06	0.018264	-0.42102	-27.268	0.017632	1.7873	0.0054517
598.07	0.018152	-0.42707	-27.315	0.017286	1.7865	0.0054517
599.08	0.018038	-0.43321	-27.363	0.016946	1.7859	0.0054517
600.09	0.017922	-0.43944	-27.41	0.016612	1.7857	0.0054517
601.1	0.017806	-0.44575	-27.458	0.016285	1.7857	0.0054517
602.11	0.017687	-0.45215	-27.505	0.015966	1.7861	0.0054517
603.12	0.017568	-0.45863	-27.553	0.015655	1.7869	0.0054517
604.13	0.017447	-0.46519	-27.6	0.015353	1.7879	0.0054517
605.14	0.017324	-0.47184	-27.648	0.01506	1.7894	0.0054517
606.15	0.017201	-0.47857	-27.695	0.014775	1.7911	0.0054517
607.16	0.017076	-0.48537	-27.743	0.014499	1.7932	0.0054517
608.17	0.01695	-0.49226	-27.79	0.014231	1.7956	0.0054517
609.18	0.016823	-0.49922	-27.838	0.013971	1.7983	0.0054517
610.19	0.016695	-0.50625	-27.885	0.013719	1.8013	0.0054517
611.2	0.016567	-0.51336	-27.933	0.013475	1.8046	0.0054517
612.21	0.016437	-0.52054	-27.98	0.013238	1.8081	0.0054517
613.22	0.016306	-0.52779	-28.028	0.013008	1.8119	0.0054517
614.23	0.016175	-0.53511	-28.075	0.012785	1.816	0.0054517
615.24	0.016042	-0.5425	-28.122	0.012568	1.8203	0.0054517
616.25	0.01591	-0.54996	-28.17	0.012358	1.8249	0.0054517
617.26	0.015776	-0.55748	-28.217	0.012155	1.8296	0.0054517
618.27	0.015642	-0.56507	-28.265	0.011957	1.8346	0.0054517
619.28	0.015507	-0.57272	-28.312	0.011765	1.8398	0.0054517
620.29	0.015372	-0.58044	-28.36	0.011579	1.8452	0.0054517
621.3	0.015236	-0.58821	-28.407	0.011398	1.8508	0.0054517
622.31	0.0151	-0.59604	-28.455	0.011222	1.8566	0.0054517
623.32	0.014963	-0.60393	-28.502	0.011051	1.8625	0.0054517
624.33	0.014826	-0.61188	-28.55	0.010885	1.8686	0.0054517
625.34	0.014689	-0.61988	-28.597	0.010723	1.8748	0.0054517
626.35	0.01455	-0.62793	-28.645	0.010565	1.8812	0.0054517
627.36	0.014412	-0.63603	-28.692	0.010412	1.8877	0.0054517
628.37	0.014272	-0.64418	-28.74	0.010262	1.8943	0.0054517
629.38	0.014133	-0.65238	-28.787	0.010116	1.9011	0.0054517
630.39	0.013993	-0.66063	-28.835	0.0099737	1.9079	0.0054517
631.4	0.013852	-0.66892	-28.882	0.0098342	1.9148	0.0054517
632.41	0.013711	-0.67725	-28.93	0.0096977	1.9218	0.0054517
633.42	0.013569	-0.68562	-28.977	0.0095638	1.9289	0.0054517
634.44	0.013427	-0.69403	-29.024	0.0094325	1.936	0.0054517
635.45	0.013285	-0.70248	-29.072	0.0093034	1.9431	0.0054517
636.46	0.013142	-0.71097	-29.119	0.0091764	1.9504	0.0054517
637.47	0.012999	-0.71949	-29.167	0.0090513	1.9576	0.0054517
638.48	0.012855	-0.72805	-29.214	0.0089281	1.9649	0.0054517
639.49	0.012711	-0.73663	-29.262	0.0088067	1.9722	0.0054517
640.5	0.012566	-0.74525	-29.309	0.0086869	1.9796	0.0054517
641.51	0.012421	-0.7539	-29.357	0.0085688	1.987	0.0054517
642.52	0.012275	-0.76257	-29.404	0.0084523	1.9944	0.0054517
643.53	0.012129	-0.77126	-29.452	0.0083371	2.0018	0.0054517
644.54	0.011983	-0.77998	-29.499	0.0082234	2.0093	0.0054517
645.55	0.011836	-0.78873	-29.547	0.008111	2.0169	0.0054517
646.56	0.011689	-0.79749	-29.594	0.0079997	2.0244	0.0054517
647.57	0.011541	-0.80627	-29.642	0.0078896	2.032	0.0054517
648.58	0.011393	-0.81507	-29.689	0.0077806	2.0396	0.0054517
649.59	0.011244	-0.82388	-29.737	0.0076726	2.0472	0.0054517
650.6	0.011095	-0.83271	-29.784	0.0075654	2.0549	0.0054517
651.61	0.010946	-0.84155	-29.832	0.0074591	2.0626	0.0054517
652.62	0.010796	-0.8504	-29.879	0.0073535	2.0703	0.0054517
653.63	0.010646	-0.85927	-29.926	0.0072485	2.0781	0.0054517
654.64	0.010496	-0.86814	-29.974	0.0071442	2.0858	0.0054517
655.65	0.010346	-0.87704	-30.021	0.0070403	2.0936	0.0054517
656.66	0.010195	-0.88594	-30.069	0.0069369	2.1015	0.0054517
657.67	0.010045	-0.89487	-30.116	0.0068338	2.1093	0.0054517
658.68	0.0098938	-0.90381	-30.164	0.006731	2.1172	0.0054517
659.69	0.0097432	-0.91277	-30.211	0.0066283	2.1251	0.0054517
660.7	0.0095926	-0.92175	-30.259	0.0065257	2.133	0.0054517
661.71	0.0094422	-0.93075	-30.306	0.0064232	2.1409	0.0054517
662.72	0.009292	-0.93977	-30.354	0.0063206	2.1488	0.0054517
663.73	0.0091421	-0.94882	-30.401	0.0062178	2.1568	0.0054517
664.74	0.0089925	-0.95789	-30.449	0.0061148	2.1648	0.0054517
665.75	0.0088433	-0.96698	-30.496	0.0060116	2.1728	0.0054517
666.76	0.0086946	-0.97609	-30.544	0.0059079	2.1808	0.0054517
667.77	0.0085463	-0.98524	-30.591	0.0058038	2.1889	0.0054517
668.78	0.0083986	-0.99441	-30.639	0.0056992	2.1969	0.0054517
669.79	0.0082516	-1.0036	-30.686	0.005594	2.205	0.0054517
670.8	0.0081052	-1.0128	-30.734	0.0054884	2.2131	0.0054517
671.81	0.0079595	-1.0221	-30.781	0.0053825	2.2211	0.0054517
672.82	0.0078147	-1.0314	-30.828	0.0052765	2.2292	0.0054517
673.83	0.0076707	-1.0407	-30.876	0.0051704	2.2373	0.0054517
674.85	0.0075276	-1.0501	-30.923	0.0050643	2.2454	0.0054517
675.86	0.0073855	-1.0594	-30.971	0.0049585	2.2534	0.0054517
676.87	0.0072445	-1.0689	-31.018	0.0048529	2.2614	0.0054517
677.88	0.0071045	-1.0783	-31.066	0.0047477	2.2694	0.0054517
678.89	0.0069657	-1.0878	-31.113	0.004643	2.2774	0.0054517
679.9	0.0068281	-1.0973	-31.161	0.004539	2.2853	0.0054517
680.91	0.0066917	-1.1069	-31.208	0.0044358	2.2932	0.0054517
681.92	0.0065567	-1.1165	-31.256	0.0043334	2.3011	0.0054517
682.93	0.0064231	-1.1262	-31.303	0.004232	2.3089	0.0054517
683.94	0.0062909	-1.1359	-31.351	0.0041317	2.3167	0.0054517
684.95	0.0061602	-1.1456	-31.398	0.0040326	2.3244	0.0054517
685.96	0.006031	-1.1554	-31.446	0.0039348	2.332	0.0054517
686.97	0.0059034	-1.1652	-31.493	0.0038385	2.3395	0.0054517
687.98	0.0057773	-1.1751	-31.541	0.0037438	2.347	0.0054517
688.99	0.0056529	-1.185	-31.588	0.0036507	2.3544	0.0054517
690	0.00553	-1.1949	-31.636	0.0035595	2.3618	0.0054517
691.01	0.0054087	-1.2049	-31.683	0.0034702	2.369	0.0054517
692.02	0.0052891	-1.2149	-31.73	0.0033829	2.3762	0.0054517
693.03	0.0051712	-1.2249	-31.778	0.0032977	2.3832	0.0054517
694.04	0.005055	-1.235	-31.825	0.0032148	2.3902	0.0054517
695.05	0.0049405	-1.2451	-31.873	0.0031343	2.397	0.0054517
696.06	0.0048277	-1.2552	-31.92	0.0030563	2.4038	0.0054517
697.07	0.0047167	-1.2654	-31.968	0.0029809	2.4104	0.0054517
698.08	0.0046074	-1.2756	-32.015	0.0029082	2.4169	0.0054517
699.09	0.0045	-1.2858	-32.063	0.0028384	2.4233	0.0054517
700.1	0.0043944	-1.2961	-32.11	0.0027716	2.4295	0.0054517
701.11	0.0042906	-1.3064	-32.158	0.0027078	2.4356	0.0054517
702.12	0.0041887	-1.3167	-32.205	0.0026471	2.4416	0.0054517
703.13	0.0040887	-1.3271	-32.253	0.0025895	2.4474	0.0054517
704.14	0.0039906	-1.3374	-32.3	0.0025348	2.4531	0.0054517
705.15	0.0038944	-1.3478	-32.348	0.0024829	2.4586	0.0054517
706.16	0.0038002	-1.3583	-32.395	0.0024337	2.464	0.0054517
707.17	0.0037079	-1.3687	-32.443	0.0023871	2.4692	0.0054517
708.18	0.0036177	-1.3792	-32.49	0.0023429	2.4742	0.0054517
709.19	0.0035295	-1.3896	-32.538	0.0023012	2.479	0.0054517
710.2	0.0034433	-1.4002	-32.585	0.0022617	2.4836	0.0054517
711.21	0.0033592	-1.4107	-32.632	0.0022244	2.4881	0.0054517
712.22	0.0032771	-1.4212	-32.68	0.0021891	2.4923	0.0054517
713.23	0.0031972	-1.4318	-32.727	0.0021558	2.4964	0.0054517
714.24	0.0031194	-1.4424	-32.775	0.0021243	2.5002	0.0054517
715.25	0.0030437	-1.453	-32.822	0.0020945	2.5038	0.0054517
716.27	0.0029702	-1.4636	-32.87	0.0020663	2.5072	0.0054517
717.28	0.0028989	-1.4742	-32.917	0.0020397	2.5103	0.0054517
718.29	0.0028298	-1.4848	-32.965	0.0020144	2.5132	0.0054517
719.3	0.0027628	-1.4954	-33.012	0.0019904	2.5159	0.0054517
720.31	0.0026978	-1.506	-33.06	0.0019676	2.5183	0.0054517
721.32	0.0026349	-1.5166	-33.107	0.0019459	2.5205	0.0054517
722.33	0.002574	-1.5272	-33.155	0.0019251	2.5224	0.0054517
723.34	0.0025151	-1.5377	-33.202	0.0019052	2.524	0.0054517
724.35	0.0024581	-1.5482	-33.25	0.0018861	2.5254	0.0054517
725.36	0.0024029	-1.5586	-33.297	0.0018675	2.5265	0.0054517
726.37	0.0023496	-1.569	-33.345	0.0018495	2.5273	0.0054517
727.38	0.0022981	-1.5792	-33.392	0.0018319	2.5278	0.0054517
728.39	0.0022484	-1.5894	-33.44	0.0018146	2.528	0.0054517
729.4	0.0022004	-1.5995	-33.487	0.0017975	2.5279	0.0054517
730.41	0.0021541	-1.6095	-33.534	0.0017805	2.5275	0.0054517
731.42	0.0021094	-1.6194	-33.582	0.0017635	2.5268	0.0054517
732.43	0.0020663	-1.6291	-33.629	0.0017463	2.5257	0.0054517
733.44	0.0020248	-1.6388	-33.677	0.001729	2.5244	0.0054517
734.45	0.0019848	-1.6483	-33.724	0.0017112	2.5227	0.0054517
735.46	0.0019462	-1.6576	-33.772	0.0016932	2.5207	0.0054517
736.47	0.0019092	-1.6668	-33.819	0.0016749	2.5184	0.0054517
737.48	0.0018735	-1.6758	-33.867	0.0016562	2.5159	0.0054517
738.49	0.0018392	-1.6846	-33.914	0.0016374	2.5131	0.0054517
739.5	0.0018062	-1.6933	-33.962	0.0016182	2.5102	0.0054517
740.51	0.0017744	-1.7018	-34.009	0.0015989	2.5071	0.0054517
741.52	0.001744	-1.71	-34.057	0.0015793	2.5039	0.0054517
742.53	0.0017147	-1.7181	-34.104	0.0015596	2.5005	0.0054517
743.54	0.0016866	-1.7259	-34.152	0.0015397	2.4971	0.0054517
744.55	0.0016596	-1.7335	-34.199	0.0015197	2.4937	0.0054517
745.56	0.0016337	-1.7409	-34.247	0.0014996	2.4902	0.0054517
746.57	0.0016088	-1.748	-34.294	0.0014793	2.4867	0.0054517
747.58	0.001585	-1.7549	-34.342	0.001459	2.4833	0.0054517
748.59	0.0015621	-1.7615	-34.389	0.0014386	2.48	0.0054517
749.6	0.0015401	-1.7678	-34.436	0.0014182	2.4767	0.0054517
750.61	0.001519	-1.7738	-34.484	0.0013977	2.4736	0.0054517
751.62	0.0014988	-1.7796	-34.531	0.0013773	2.4706	0.0054517
752.63	0.0014795	-1.7851	-34.579	0.0013569	2.4679	0.0054517
753.64	0.001461	-1.7902	-34.626	0.0013365	2.4653	0.0054517
754.65	0.0014434	-1.7951	-34.674	0.0013162	2.463	0.0054517
755.66	0.0014266	-1.7997	-34.721	0.001296	2.4609	0.0054517
756.68	0.0014106	-1.8041	-34.769	0.0012759	2.4592	0.0054517
757.69	0.0013953	-1.8081	-34.816	0.0012559	2.4577	0.0054517
758.7	0.0013809	-1.8118	-34.864	0.0012361	2.4567	0.0054517
759.71	0.0013672	-1.8152	-34.911	0.0012164	2.456	0.0054517
760.72	0.0013542	-1.8183	-34.959	0.001197	2.4557	0.0054517
761.73	0.001342	-1.8211	-35.006	0.0011777	2.4559	0.0054517
762.74	0.0013305	-1.8237	-35.054	0.0011587	2.4566	0.0054517
763.75	0.0013197	-1.8259	-35.101	0.0011399	2.4577	0.0054517
764.76	0.0013096	-1.8277	-35.149	0.0011213	2.4594	0.0054517
765.77	0.0013001	-1.8293	-35.196	0.0011031	2.4617	0.0054517
766.78	0.0012913	-1.8306	-35.244	0.0010852	2.4645	0.0054517
767.79	0.0012831	-1.8315	-35.291	0.0010676	2.4679	0.0054517
768.8	0.0012755	-1.8321	-35.338	0.0010503	2.4718	0.0054517
769.81	0.0012685	-1.8324	-35.386	0.0010333	2.4762	0.0054517
770.82	0.0012622	-1.8324	-35.433	0.0010167	2.481	0.0054517
771.83	0.0012564	-1.832	-35.481	0.0010004	2.4863	0.0054517
772.84	0.0012511	-1.8313	-35.528	0.0009844	2.4919	0.0054517
773.85	0.0012464	-1.8303	-35.576	0.00096874	2.4978	0.0054517
774.86	0.0012422	-1.8289	-35.623	0.00095341	2.504	0.0054517
775.87	0.0012385	-1.8272	-35.671	0.00093841	2.5104	0.0054517
776.88	0.0012354	-1.8252	-35.718	0.00092374	2.517	0.0054517
777.89	0.0012327	-1.8228	-35.766	0.00090942	2.5237	0.0054517
778.9	0.0012304	-1.8201	-35.813	0.00089543	2.5306	0.0054517
779.91	0.0012286	-1.8171	-35.861	0.00088178	2.5375	0.0054517
780.92	0.0012273	-1.8136	-35.908	0.00086847	2.5445	0.0054517
781.93	0.0012263	-1.8099	-35.956	0.00085551	2.5514	0.0054517
782.94	0.0012258	-1.8058	-36.003	0.00084289	2.5583	0.0054517
783.95	0.0012257	-1.8013	-36.051	0.00083062	2.5651	0.0054517
784.96	0.001226	-1.7965	-36.098	0.0008187	2.5717	0.0054517
785.97	0.0012266	-1.7914	-36.146	0.00080713	2.5782	0.0054517
786.98	0.0012277	-1.786	-36.193	0.00079591	2.5844	0.0054517
787.99	0.0012293	-1.7803	-36.24	0.00078505	2.5903	0.0054517
789	0.0012312	-1.7743	-36.288	0.00077454	2.596	0.0054517
790.01	0.0012335	-1.768	-36.335	0.0007644	2.6013	0.0054517
791.02	0.0012363	-1.7615	-36.383	0.00075461	2.6062	0.0054517
792.03	0.0012394	-1.7546	-36.43	0.00074519	2.6107	0.0054517
793.04	0.001243	-1.7476	-36.478	0.00073613	2.6147	0.0054517
794.05	0.001247	-1.7403	-36.525	0.00072743	2.6182	0.0054517
795.06	0.0012514	-1.7327	-36.573	0.00071911	2.6212	0.0054517
796.07	0.0012563	-1.7249	-36.62	0.00071116	2.6235	0.0054517
797.08	0.0012615	-1.7169	-36.668	0.00070357	2.6252	0.0054517
798.1	0.0012672	-1.7087	-36.715	0.00069637	2.6263	0.0054517
799.11	0.0012733	-1.7003	-36.763	0.00068953	2.6266	0.0054517
800.12	0.0012798	-1.6917	-36.81	0.00068307	2.6262	0.0054517
801.13	0.0012867	-1.683	-36.858	0.00067695	2.6253	0.0054517
802.14	0.0012941	-1.674	-36.905	0.00067117	2.6239	0.0054517
803.15	0.0013019	-1.6649	-36.953	0.0006657	2.6223	0.0054517
804.16	0.0013101	-1.6557	-37	0.00066053	2.6204	0.0054517
805.17	0.0013187	-1.6463	-37.048	0.00065564	2.6184	0.0054517
806.18	0.0013278	-1.6368	-37.095	0.00065102	2.6165	0.0054517
807.19	0.0013372	-1.6272	-37.142	0.00064664	2.6148	0.0054517
808.2	0.0013472	-1.6174	-37.19	0.00064249	2.6133	0.0054517
809.21	0.0013575	-1.6076	-37.237	0.00063855	2.6122	0.0054517
810.22	0.0013683	-1.5976	-37.285	0.0006348	2.6117	0.0054517
811.23	0.0013795	-1.5876	-37.332	0.00063123	2.6117	0.0054517
812.24	0.0013911	-1.5775	-37.38	0.00062782	2.6126	0.0054517
813.25	0.0014031	-1.5673	-37.427	0.00062455	2.6143	0.0054517
814.26	0.0014156	-1.5571	-37.475	0.00062141	2.6171	0.0054517
815.27	0.0014286	-1.5468	-37.522	0.00061837	2.6209	0.0054517
816.28	0.0014419	-1.5365	-37.57	0.00061542	2.626	0.0054517
817.29	0.0014557	-1.5262	-37.617	0.00061254	2.6325	0.0054517
818.3	0.0014698	-1.5158	-37.665	0.00060972	2.6404	0.0054517
819.31	0.0014844	-1.5054	-37.712	0.00060693	2.65	0.0054517
820.32	0.0014994	-1.4949	-37.76	0.00060417	2.6612	0.0054517
821.33	0.0015147	-1.4845	-37.807	0.0006014	2.6743	0.0054517
822.34	0.0015304	-1.474	-37.855	0.00059863	2.6894	0.0054517
823.35	0.0015465	-1.4635	-37.902	0.00059581	2.7066	0.0054517
824.36	0.001563	-1.453	-37.95	0.00059295	2.7259	0.0054517
825.37	0.0015798	-1.4426	-37.997	0.00059003	2.7476	0.0054517
826.38	0.0015969	-1.4321	-38.044	0.00058701	2.7717	0.0054517
827.39	0.0016144	-1.4216	-38.092	0.0005839	2.7984	0.0054517
828.4	0.0016322	-1.4111	-38.139	0.00058067	2.8277	0.0054517
829.41	0.0016503	-1.4007	-38.187	0.0005773	2.8599	0.0054517
830.42	0.0016688	-1.3902	-38.234	0.00057377	2.895	0.0054517
831.43	0.0016875	-1.3798	-38.282	0.00057008	2.9331	0.0054517
832.44	0.0017065	-1.3694	-38.329	0.0005662	2.9742	0.0054517
833.45	0.0017259	-1.3591	-38.377	0.00056215	3.0178	0.0054517
834.46	0.0017454	-1.3488	-38.424	0.00055793	3.0635	0.0054517
835.47	0.0017653	-1.3385	-38.472	0.00055356	3.1107	0.0054517
836.48	0.0017854	-1.3283	-38.519	0.00054904	3.159	0.0054517
837.49	0.0018058	-1.3181	-38.567	0.00054437	3.2079	0.0054517
838.51	0.0018265	-1.308	-38.614	0.00053957	3.2569	0.0054517
839.52	0.0018473	-1.2979	-38.662	0.00053464	3.3056	0.0054517
840.53	0.0018684	-1.288	-38.709	0.00052959	3.3535	0.0054517
841.54	0.0018897	-1.278	-38.757	0.00052444	3.4001	0.0054517
842.55	0.0019113	-1.2682	-38.804	0.00051918	3.4449	0.0054517
843.56	0.001933	-1.2584	-38.852	0.00051382	3.4874	0.0054517
844.57	0.0019549	-1.2487	-38.899	0.00050838	3.5272	0.0054517
845.58	0.0019771	-1.2391	-38.946	0.00050286	3.5638	0.0054517
846.59	0.0019994	-1.2296	-38.994	0.00049727	3.5968	0.0054517
847.6	0.0020219	-1.2202	-39.041	0.00049162	3.6255	0.0054517
848.61	0.0020445	-1.2109	-39.089	0.00048591	3.6496	0.0054517
849.62	0.0020673	-1.2017	-39.136	0.00048016	3.6686	0.0054517
850.63	0.0020903	-1.1925	-39.184	0.00047436	3.682	0.0054517
851.64	0.0021134	-1.1835	-39.231	0.00046854	3.6893	0.0054517
852.65	0.0021367	-1.1745	-39.279	0.00046269	3.6901	0.0054517
853.66	0.0021601	-1.1657	-39.326	0.00045683	3.6839	0.0054517
