-590.99	0.00031637	1.2817	28.561	0.012487	1.7565	0.0055848
-589.98	0.00030867	1.2854	28.514	0.012608	1.749	0.0055848
-588.97	0.00030107	1.2892	28.466	0.01273	1.7417	0.0055848
-587.96	0.00029355	1.2932	28.419	0.012853	1.7345	0.0055848
-586.95	0.00028613	1.2972	28.371	0.012978	1.7274	0.0055848
-585.94	0.00027881	1.3014	28.324	0.013104	1.7205	0.0055848
-584.93	0.00027159	1.3057	28.276	0.013232	1.7137	0.0055848
-583.92	0.00026447	1.31	28.229	0.013361	1.7071	0.0055848
-582.91	0.00025747	1.3146	28.182	0.013491	1.7006	0.0055848
-581.9	0.00025058	1.3192	28.134	0.013622	1.6942	0.0055848
-580.89	0.00024381	1.3239	28.087	0.013755	1.6881	0.0055848
-579.88	0.00023715	1.3288	28.039	0.013888	1.682	0.0055848
-578.87	0.00023062	1.3337	27.992	0.014022	1.6762	0.0055848
-577.86	0.00022422	1.3388	27.944	0.014157	1.6705	0.0055848
-576.85	0.00021795	1.3441	27.897	0.014293	1.6649	0.0055848
-575.84	0.00021182	1.3494	27.849	0.014429	1.6595	0.0055848
-574.83	0.00020582	1.3549	27.802	0.014566	1.6543	0.0055848
-573.82	0.00019997	1.3605	27.754	0.014703	1.6493	0.0055848
-572.81	0.00019426	1.3662	27.707	0.014841	1.6444	0.0055848
-571.8	0.0001887	1.372	27.659	0.014979	1.6396	0.0055848
-570.79	0.00018329	1.378	27.612	0.015118	1.6351	0.0055848
-569.78	0.00017804	1.3841	27.564	0.015256	1.6307	0.0055848
-568.77	0.00017295	1.3903	27.517	0.015395	1.6265	0.0055848
-567.76	0.00016803	1.3967	27.469	0.015534	1.6225	0.0055848
-566.75	0.00016327	1.4032	27.422	0.015674	1.6186	0.0055848
-565.74	0.00015867	1.4098	27.374	0.015814	1.6149	0.0055848
-564.73	0.00015422	1.4165	27.327	0.015954	1.6113	0.0055848
-563.72	0.00014993	1.4233	27.28	0.016096	1.6078	0.0055848
-562.71	0.0001458	1.4303	27.232	0.016238	1.6045	0.0055848
-561.7	0.0001418	1.4373	27.185	0.016381	1.6013	0.0055848
-560.69	0.00013795	1.4444	27.137	0.016526	1.5982	0.0055848
-559.68	0.00013424	1.4516	27.09	0.016671	1.5952	0.0055848
-558.67	0.00013066	1.4588	27.042	0.016819	1.5923	0.0055848
-557.66	0.00012722	1.4661	26.995	0.016967	1.5895	0.0055848
-556.65	0.0001239	1.4735	26.947	0.017118	1.5868	0.0055848
-555.64	0.0001207	1.481	26.9	0.01727	1.5841	0.0055848
-554.63	0.00011763	1.4884	26.852	0.017425	1.5815	0.0055848
-553.62	0.00011467	1.4959	26.805	0.017581	1.5789	0.0055848
-552.61	0.00011183	1.5035	26.757	0.01774	1.5764	0.0055848
-551.59	0.00010909	1.511	26.71	0.017901	1.5739	0.0055848
-550.58	0.00010646	1.5186	26.662	0.018065	1.5714	0.0055848
-549.57	0.00010393	1.5262	26.615	0.018231	1.569	0.0055848
-548.56	0.0001015	1.5337	26.567	0.0184	1.5666	0.0055848
-547.55	9.9168e-05	1.5413	26.52	0.018572	1.5641	0.0055848
-546.54	9.6923e-05	1.5489	26.472	0.018748	1.5617	0.0055848
-545.53	9.4765e-05	1.5564	26.425	0.018926	1.5592	0.0055848
-544.52	9.2689e-05	1.5639	26.378	0.019108	1.5567	0.0055848
-543.51	9.0694e-05	1.5714	26.33	0.019293	1.5542	0.0055848
-542.5	8.8774e-05	1.5788	26.283	0.019482	1.5517	0.0055848
-541.49	8.6926e-05	1.5862	26.235	0.019675	1.5491	0.0055848
-540.48	8.5147e-05	1.5935	26.188	0.019872	1.5464	0.0055848
-539.47	8.3433e-05	1.6007	26.14	0.020072	1.5436	0.0055848
-538.46	8.1779e-05	1.6079	26.093	0.020277	1.5408	0.0055848
-537.45	8.0183e-05	1.615	26.045	0.020486	1.5379	0.0055848
-536.44	7.8641e-05	1.622	25.998	0.0207	1.535	0.0055848
-535.43	7.7148e-05	1.629	25.95	0.020918	1.5319	0.0055848
-534.42	7.5702e-05	1.6358	25.903	0.021141	1.5287	0.0055848
-533.41	7.4302e-05	1.6426	25.855	0.021369	1.5255	0.0055848
-532.4	7.2945e-05	1.6493	25.808	0.021603	1.5221	0.0055848
-531.39	7.1631e-05	1.6561	25.76	0.021841	1.5187	0.0055848
-530.38	7.0357e-05	1.6629	25.713	0.022085	1.5152	0.0055848
-529.37	6.9124e-05	1.6697	25.665	0.022335	1.5116	0.0055848
-528.36	6.7929e-05	1.6767	25.618	0.022591	1.5079	0.0055848
-527.35	6.677e-05	1.6839	25.57	0.022853	1.5041	0.0055848
-526.34	6.5647e-05	1.6912	25.523	0.023122	1.5003	0.0055848
-525.33	6.4559e-05	1.6987	25.476	0.023397	1.4964	0.0055848
-524.32	6.3503e-05	1.7065	25.428	0.023678	1.4925	0.0055848
-523.31	6.2479e-05	1.7146	25.381	0.023967	1.4884	0.0055848
-522.3	6.1484e-05	1.723	25.333	0.024262	1.4843	0.0055848
-521.29	6.0518e-05	1.7318	25.286	0.024565	1.4802	0.0055848
-520.28	5.958e-05	1.7409	25.238	0.024876	1.476	0.0055848
-519.27	5.8667e-05	1.7505	25.191	0.025194	1.4717	0.0055848
-518.26	5.7779e-05	1.7605	25.143	0.02552	1.4674	0.0055848
-517.25	5.6914e-05	1.771	25.096	0.025854	1.463	0.0055848
-516.24	5.6071e-05	1.7821	25.048	0.026196	1.4586	0.0055848
-515.23	5.5248e-05	1.7937	25.001	0.026547	1.4541	0.0055848
-514.22	5.4444e-05	1.8059	24.953	0.026906	1.4496	0.0055848
-513.21	5.3657e-05	1.8187	24.906	0.027275	1.4451	0.0055848
-512.2	5.2887e-05	1.8322	24.858	0.027652	1.4405	0.0055848
-511.18	5.2132e-05	1.8464	24.811	0.028038	1.4358	0.0055848
-510.17	5.139e-05	1.8614	24.763	0.028434	1.4312	0.0055848
-509.16	5.066e-05	1.8771	24.716	0.028839	1.4265	0.0055848
-508.15	4.9941e-05	1.8936	24.668	0.029255	1.4217	0.0055848
-507.14	4.9232e-05	1.911	24.621	0.02968	1.417	0.0055848
-506.13	4.853e-05	1.9292	24.574	0.030115	1.4122	0.0055848
-505.12	4.7835e-05	1.9483	24.526	0.030561	1.4074	0.0055848
-504.11	4.7145e-05	1.9684	24.479	0.031017	1.4026	0.0055848
-503.1	4.6458e-05	1.9895	24.431	0.031484	1.3977	0.0055848
-502.09	4.5776e-05	2.0115	24.384	0.031961	1.3929	0.0055848
-501.08	4.5104e-05	2.0346	24.336	0.032448	1.388	0.0055848
-500.07	4.4453e-05	2.0585	24.289	0.032945	1.3831	0.0055848
-499.06	4.383e-05	2.0832	24.241	0.033451	1.3782	0.0055848
-498.05	4.3247e-05	2.1086	24.194	0.033966	1.3733	0.0055848
-497.04	4.2712e-05	2.1348	24.146	0.03449	1.3684	0.0055848
-496.03	4.2235e-05	2.1616	24.099	0.035023	1.3636	0.0055848
-495.02	4.1824e-05	2.1889	24.051	0.035564	1.3587	0.0055848
-494.01	4.149e-05	2.2167	24.004	0.036112	1.3538	0.0055848
-493	4.1241e-05	2.2449	23.956	0.036669	1.349	0.0055848
-491.99	4.1088e-05	2.2734	23.909	0.037232	1.3441	0.0055848
-490.98	4.1038e-05	2.3022	23.861	0.037803	1.3393	0.0055848
-489.97	4.1103e-05	2.3312	23.814	0.03838	1.3345	0.0055848
-488.96	4.129e-05	2.3604	23.766	0.038964	1.3298	0.0055848
-487.95	4.161e-05	2.3896	23.719	0.039554	1.325	0.0055848
-486.94	4.2072e-05	2.4188	23.672	0.040149	1.3203	0.0055848
-485.93	4.2685e-05	2.448	23.624	0.04075	1.3157	0.0055848
-484.92	4.3459e-05	2.477	23.577	0.041357	1.311	0.0055848
-483.91	4.4402e-05	2.5059	23.529	0.041968	1.3065	0.0055848
-482.9	4.5525e-05	2.5344	23.482	0.042584	1.3019	0.0055848
-481.89	4.6836e-05	2.5627	23.434	0.043204	1.2974	0.0055848
-480.88	4.8345e-05	2.5905	23.387	0.043828	1.293	0.0055848
-479.87	5.0062e-05	2.6178	23.339	0.044456	1.2886	0.0055848
-478.86	5.1995e-05	2.6446	23.292	0.045087	1.2843	0.0055848
-477.85	5.4154e-05	2.6708	23.244	0.045722	1.28	0.0055848
-476.84	5.6549e-05	2.6963	23.197	0.046359	1.2758	0.0055848
-475.83	5.9188e-05	2.7211	23.149	0.046999	1.2717	0.0055848
-474.82	6.2082e-05	2.7451	23.102	0.047641	1.2677	0.0055848
-473.81	6.5239e-05	2.7681	23.054	0.048284	1.2637	0.0055848
-472.8	6.8669e-05	2.7903	23.007	0.04893	1.2598	0.0055848
-471.79	7.2381e-05	2.8114	22.959	0.049577	1.256	0.0055848
-470.78	7.6385e-05	2.8314	22.912	0.050224	1.2522	0.0055848
-469.76	8.0689e-05	2.8503	22.864	0.050873	1.2486	0.0055848
-468.75	8.5291e-05	2.868	22.817	0.051521	1.245	0.0055848
-467.74	9.0185e-05	2.8846	22.77	0.052168	1.2415	0.0055848
-466.73	9.5363e-05	2.9001	22.722	0.052814	1.238	0.0055848
-465.72	0.00010082	2.9145	22.675	0.053458	1.2347	0.0055848
-464.71	0.00010654	2.9279	22.627	0.0541	1.2313	0.0055848
-463.7	0.00011252	2.9402	22.58	0.054738	1.2281	0.0055848
-462.69	0.00011876	2.9516	22.532	0.055373	1.2248	0.0055848
-461.68	0.00012524	2.962	22.485	0.056004	1.2217	0.0055848
-460.67	0.00013195	2.9715	22.437	0.05663	1.2185	0.0055848
-459.66	0.0001389	2.9801	22.39	0.05725	1.2154	0.0055848
-458.65	0.00014607	2.9878	22.342	0.057865	1.2124	0.0055848
-457.64	0.00015345	2.9946	22.295	0.058473	1.2093	0.0055848
-456.63	0.00016104	3.0007	22.247	0.059075	1.2063	0.0055848
-455.62	0.00016883	3.0059	22.2	0.059668	1.2033	0.0055848
-454.61	0.00017681	3.0104	22.152	0.060253	1.2004	0.0055848
-453.6	0.00018498	3.0142	22.105	0.06083	1.1974	0.0055848
-452.59	0.00019332	3.0172	22.057	0.061397	1.1944	0.0055848
-451.58	0.00020182	3.0196	22.01	0.061954	1.1915	0.0055848
-450.57	0.00021049	3.0214	21.962	0.0625	1.1885	0.0055848
-449.56	0.00021931	3.0225	21.915	0.063035	1.1855	0.0055848
-448.55	0.00022828	3.023	21.868	0.063559	1.1826	0.0055848
-447.54	0.00023738	3.0229	21.82	0.06407	1.1796	0.0055848
-446.53	0.00024662	3.0224	21.773	0.064569	1.1766	0.0055848
-445.52	0.00025597	3.0213	21.725	0.065054	1.1735	0.0055848
-444.51	0.00026544	3.0197	21.678	0.065525	1.1705	0.0055848
-443.5	0.00027502	3.0177	21.63	0.065981	1.1674	0.0055848
-442.49	0.00028469	3.0153	21.583	0.066423	1.1642	0.0055848
-441.48	0.00029446	3.0125	21.535	0.066848	1.161	0.0055848
-440.47	0.00030431	3.0093	21.488	0.067257	1.1578	0.0055848
-439.46	0.00031423	3.0058	21.44	0.06765	1.1546	0.0055848
-438.45	0.00032422	3.0019	21.393	0.068025	1.1512	0.0055848
-437.44	0.00033428	2.9978	21.345	0.068382	1.1479	0.0055848
-436.43	0.00034438	2.9934	21.298	0.068723	1.1444	0.0055848
-435.42	0.00035454	2.9888	21.25	0.069048	1.141	0.0055848
-434.41	0.00036474	2.9839	21.203	0.069358	1.1375	0.0055848
-433.4	0.00037497	2.9788	21.155	0.069652	1.1339	0.0055848
-432.39	0.00038523	2.9733	21.108	0.069931	1.1304	0.0055848
-431.38	0.00039552	2.9677	21.06	0.070197	1.1268	0.0055848
-430.37	0.00040583	2.9618	21.013	0.070449	1.1232	0.0055848
-429.35	0.00041615	2.9556	20.965	0.070688	1.1196	0.0055848
-428.34	0.00042648	2.9492	20.918	0.070915	1.116	0.0055848
-427.33	0.00043682	2.9425	20.871	0.071129	1.1124	0.0055848
-426.32	0.00044715	2.9356	20.823	0.071332	1.1088	0.0055848
-425.31	0.00045747	2.9284	20.776	0.071525	1.1052	0.0055848
-424.3	0.00046778	2.921	20.728	0.071706	1.1016	0.0055848
-423.29	0.00047806	2.9133	20.681	0.071878	1.098	0.0055848
-422.28	0.00048832	2.9054	20.633	0.072041	1.0944	0.0055848
-421.27	0.00049855	2.8972	20.586	0.072195	1.0909	0.0055848
-420.26	0.00050874	2.8888	20.538	0.07234	1.0874	0.0055848
-419.25	0.00051889	2.8802	20.491	0.072478	1.0839	0.0055848
-418.24	0.00052899	2.8713	20.443	0.072608	1.0805	0.0055848
-417.23	0.00053904	2.8622	20.396	0.072732	1.0771	0.0055848
-416.22	0.00054902	2.8529	20.348	0.072849	1.0738	0.0055848
-415.21	0.00055894	2.8433	20.301	0.072961	1.0705	0.0055848
-414.2	0.00056879	2.8335	20.253	0.073068	1.0673	0.0055848
-413.19	0.00057857	2.8234	20.206	0.073169	1.0642	0.0055848
-412.18	0.00058826	2.8132	20.158	0.073267	1.0611	0.0055848
-411.17	0.00059786	2.8027	20.111	0.073361	1.0581	0.0055848
-410.16	0.00060736	2.7919	20.063	0.073453	1.0552	0.0055848
-409.15	0.00061677	2.781	20.016	0.073541	1.0524	0.0055848
-408.14	0.00062607	2.7698	19.969	0.073628	1.0496	0.0055848
-407.13	0.00063527	2.7584	19.921	0.073713	1.047	0.0055848
-406.12	0.00064434	2.7467	19.874	0.073797	1.0444	0.0055848
-405.11	0.00065329	2.7349	19.826	0.07388	1.042	0.0055848
-404.1	0.00066212	2.7228	19.779	0.073963	1.0396	0.0055848
-403.09	0.00067081	2.7105	19.731	0.074047	1.0374	0.0055848
-402.08	0.00067936	2.698	19.684	0.074131	1.0352	0.0055848
-401.07	0.00068776	2.6854	19.636	0.074216	1.0332	0.0055848
-400.06	0.000696	2.6725	19.589	0.074303	1.0313	0.0055848
-399.05	0.00070409	2.6595	19.541	0.074391	1.0294	0.0055848
-398.04	0.00071201	2.6462	19.494	0.074482	1.0277	0.0055848
-397.03	0.00071975	2.6329	19.446	0.074576	1.026	0.0055848
-396.02	0.00072731	2.6194	19.399	0.074672	1.0245	0.0055848
-395.01	0.00073469	2.6057	19.351	0.074772	1.023	0.0055848
-394	0.00074187	2.5919	19.304	0.074876	1.0217	0.0055848
-392.99	0.00074885	2.578	19.256	0.074984	1.0204	0.0055848
-391.98	0.00075563	2.5639	19.209	0.075097	1.0192	0.0055848
-390.97	0.00076219	2.5498	19.161	0.075215	1.0182	0.0055848
-389.96	0.00076853	2.5356	19.114	0.075338	1.0172	0.0055848
-388.95	0.00077465	2.5212	19.067	0.075467	1.0163	0.0055848
-387.93	0.00078053	2.5068	19.019	0.075602	1.0156	0.0055848
-386.92	0.00078617	2.4923	18.972	0.075744	1.0149	0.0055848
-385.91	0.00079157	2.4778	18.924	0.075893	1.0143	0.0055848
-384.9	0.00079671	2.4632	18.877	0.076049	1.0138	0.0055848
-383.89	0.00080159	2.4485	18.829	0.076214	1.0134	0.0055848
-382.88	0.00080621	2.4338	18.782	0.076386	1.0131	0.0055848
-381.87	0.00081055	2.4191	18.734	0.076567	1.0129	0.0055848
-380.86	0.00081462	2.4043	18.687	0.076757	1.0128	0.0055848
-379.85	0.0008184	2.3896	18.639	0.076957	1.0127	0.0055848
-378.84	0.00082189	2.3748	18.592	0.077166	1.0128	0.0055848
-377.83	0.00082508	2.36	18.544	0.077386	1.013	0.0055848
-376.82	0.00082796	2.3453	18.497	0.077616	1.0132	0.0055848
-375.81	0.00083053	2.3305	18.449	0.077858	1.0135	0.0055848
-374.8	0.00083278	2.3158	18.402	0.07811	1.014	0.0055848
-373.79	0.00083471	2.3012	18.354	0.078375	1.0145	0.0055848
-372.78	0.00083631	2.2865	18.307	0.078652	1.0151	0.0055848
-371.77	0.00083757	2.272	18.259	0.078942	1.0158	0.0055848
-370.76	0.00083849	2.2574	18.212	0.079246	1.0165	0.0055848
-369.75	0.00083906	2.2429	18.165	0.079565	1.0174	0.0055848
-368.74	0.0008393	2.2284	18.117	0.0799	1.0182	0.0055848
-367.73	0.00083919	2.2139	18.07	0.080251	1.0191	0.0055848
-366.72	0.00083874	2.1993	18.022	0.080619	1.02	0.0055848
-365.71	0.00083795	2.1846	17.975	0.081006	1.021	0.0055848
-364.7	0.0008368	2.1699	17.927	0.081411	1.0219	0.0055848
-363.69	0.00083531	2.1551	17.88	0.081836	1.0229	0.0055848
-362.68	0.00083348	2.1402	17.832	0.082282	1.0238	0.0055848
-361.67	0.00083129	2.1251	17.785	0.082749	1.0247	0.0055848
-360.66	0.00082875	2.1099	17.737	0.083239	1.0256	0.0055848
-359.65	0.00082586	2.0945	17.69	0.083751	1.0264	0.0055848
-358.64	0.00082261	2.0789	17.642	0.084287	1.0272	0.0055848
-357.63	0.00081901	2.0631	17.595	0.084848	1.0279	0.0055848
-356.62	0.00081506	2.0471	17.547	0.085435	1.0285	0.0055848
-355.61	0.00081075	2.0308	17.5	0.086048	1.0291	0.0055848
-354.6	0.00080608	2.0143	17.452	0.086687	1.0295	0.0055848
-353.59	0.00080106	1.9974	17.405	0.087355	1.0299	0.0055848
-352.58	0.00079567	1.9803	17.357	0.088052	1.0301	0.0055848
-351.57	0.00078992	1.9628	17.31	0.088778	1.0303	0.0055848
-350.56	0.00078381	1.945	17.263	0.089535	1.0302	0.0055848
-349.55	0.00077734	1.9268	17.215	0.090323	1.0301	0.0055848
-348.54	0.00077051	1.9082	17.168	0.091143	1.0298	0.0055848
-347.52	0.0007633	1.8892	17.12	0.091996	1.0293	0.0055848
-346.51	0.00075574	1.8698	17.073	0.092883	1.0287	0.0055848
-345.5	0.0007478	1.85	17.025	0.093804	1.0278	0.0055848
-344.49	0.0007395	1.8297	16.978	0.09476	1.0268	0.0055848
-343.48	0.00073082	1.8089	16.93	0.095753	1.0256	0.0055848
-342.47	0.00072178	1.7876	16.883	0.096783	1.0241	0.0055848
-341.46	0.00071236	1.7658	16.835	0.097851	1.0225	0.0055848
-340.45	0.00070257	1.7434	16.788	0.098957	1.0206	0.0055848
-339.44	0.00069241	1.7205	16.74	0.1001	1.0184	0.0055848
-338.43	0.0006819	1.697	16.693	0.10128	1.0161	0.0055848
-337.42	0.0006711	1.673	16.645	0.1025	1.0135	0.0055848
-336.41	0.00066004	1.6484	16.598	0.10376	1.0107	0.0055848
-335.4	0.00064878	1.6233	16.55	0.10505	1.0076	0.0055848
-334.39	0.00063735	1.5977	16.503	0.10638	1.0043	0.0055848
-333.38	0.00062581	1.5715	16.455	0.10775	1.0008	0.0055848
-332.37	0.00061419	1.5448	16.408	0.10915	0.9971	0.0055848
-331.36	0.00060255	1.5175	16.361	0.11059	0.99314	0.0055848
-330.35	0.00059093	1.4898	16.313	0.11206	0.98896	0.0055848
-329.34	0.00057937	1.4615	16.266	0.11357	0.98456	0.0055848
-328.33	0.00056793	1.4327	16.218	0.11511	0.97993	0.0055848
-327.32	0.00055663	1.4034	16.171	0.11668	0.97508	0.0055848
-326.31	0.00054554	1.3737	16.123	0.11829	0.97001	0.0055848
-325.3	0.00053469	1.3434	16.076	0.11993	0.96472	0.0055848
-324.29	0.00052414	1.3126	16.028	0.12161	0.95921	0.0055848
-323.28	0.00051392	1.2814	15.981	0.12332	0.95348	0.0055848
-322.27	0.00050408	1.2497	15.933	0.12506	0.94754	0.0055848
-321.26	0.00049467	1.2176	15.886	0.12683	0.94138	0.0055848
-320.25	0.00048573	1.1849	15.838	0.12863	0.935	0.0055848
-319.24	0.00047731	1.1519	15.791	0.13047	0.92841	0.0055848
-318.23	0.00046945	1.1183	15.743	0.13233	0.9216	0.0055848
-317.22	0.0004622	1.0843	15.696	0.13423	0.91458	0.0055848
-316.21	0.00045561	1.0499	15.648	0.13615	0.90735	0.0055848
-315.2	0.00044971	1.0151	15.601	0.13811	0.89991	0.0055848
-314.19	0.00044456	0.97978	15.553	0.14009	0.89226	0.0055848
-313.18	0.0004402	0.94407	15.506	0.14211	0.88439	0.0055848
-312.17	0.00043667	0.90794	15.459	0.14415	0.87632	0.0055848
-311.16	0.00043402	0.8714	15.411	0.14622	0.86805	0.0055848
-310.15	0.0004323	0.83446	15.364	0.14832	0.85956	0.0055848
-309.14	0.00043155	0.79711	15.316	0.15044	0.85087	0.0055848
-308.13	0.00043181	0.75936	15.269	0.1526	0.84197	0.0055848
-307.12	0.00043314	0.72123	15.221	0.15478	0.83288	0.0055848
-306.1	0.0004356	0.68273	15.174	0.15699	0.82358	0.0055848
-305.09	0.00043932	0.64391	15.126	0.15924	0.81409	0.0055848
-304.08	0.00044441	0.60482	15.079	0.16151	0.8044	0.0055848
-303.07	0.00045098	0.5655	15.031	0.16382	0.79453	0.0055848
-302.06	0.00045915	0.52601	14.984	0.16617	0.78447	0.0055848
-301.05	0.00046903	0.48638	14.936	0.16856	0.77423	0.0055848
-300.04	0.00048073	0.44668	14.889	0.17098	0.76381	0.0055848
-299.03	0.00049438	0.40694	14.841	0.17344	0.75321	0.0055848
-298.02	0.00051009	0.36721	14.794	0.17595	0.74244	0.0055848
-297.01	0.00052797	0.32754	14.746	0.1785	0.7315	0.0055848
-296	0.00054813	0.28798	14.699	0.1811	0.7204	0.0055848
-294.99	0.0005707	0.24857	14.651	0.18374	0.70913	0.0055848
-293.98	0.00059578	0.20936	14.604	0.18643	0.6977	0.0055848
-292.97	0.0006235	0.1704	14.557	0.18917	0.68612	0.0055848
-291.96	0.00065396	0.13174	14.509	0.19197	0.67438	0.0055848
-290.95	0.00068728	0.093426	14.462	0.19481	0.66249	0.0055848
-289.94	0.00072358	0.055501	14.414	0.19771	0.65046	0.0055848
-288.93	0.00076298	0.018014	14.367	0.20067	0.63828	0.0055848
-287.92	0.00080558	-0.018987	14.319	0.20368	0.62597	0.0055848
-286.91	0.0008515	-0.055455	14.272	0.20675	0.61352	0.0055848
-285.9	0.00090086	-0.091342	14.224	0.20989	0.60093	0.0055848
-284.89	0.00095376	-0.1266	14.177	0.21308	0.58822	0.0055848
-283.88	0.0010103	-0.16118	14.129	0.21634	0.57537	0.0055848
-282.87	0.0010707	-0.19504	14.082	0.21966	0.56241	0.0055848
-281.86	0.0011349	-0.22813	14.034	0.22305	0.54932	0.0055848
-280.85	0.0012032	-0.26041	13.987	0.22651	0.53612	0.0055848
-279.84	0.0012756	-0.29181	13.939	0.23004	0.52281	0.0055848
-278.83	0.0013522	-0.32231	13.892	0.23364	0.50938	0.0055848
-277.82	0.0014332	-0.35184	13.844	0.23731	0.49585	0.0055848
-276.81	0.0015187	-0.38037	13.797	0.24106	0.48221	0.0055848
-275.8	0.0016087	-0.40785	13.749	0.24488	0.46847	0.0055848
-274.79	0.0017035	-0.43422	13.702	0.24879	0.45464	0.0055848
-273.78	0.0018031	-0.45946	13.655	0.25277	0.44073	0.0055848
-272.77	0.001908	-0.48361	13.607	0.25683	0.42675	0.0055848
-271.76	0.0020185	-0.50669	13.56	0.26097	0.4127	0.0055848
-270.75	0.0021349	-0.52873	13.512	0.2652	0.3986	0.0055848
-269.74	0.0022577	-0.54977	13.465	0.26951	0.38446	0.0055848
-268.73	0.0023873	-0.56985	13.417	0.27392	0.37029	0.0055848
-267.72	0.0025239	-0.58899	13.37	0.27841	0.35611	0.0055848
-266.71	0.002668	-0.60723	13.322	0.28299	0.34191	0.0055848
-265.69	0.0028199	-0.6246	13.275	0.28767	0.32771	0.0055848
-264.68	0.0029801	-0.64114	13.227	0.29244	0.31352	0.0055848
-263.67	0.0031488	-0.65687	13.18	0.29731	0.29935	0.0055848
-262.66	0.0033264	-0.67184	13.132	0.30227	0.28522	0.0055848
-261.65	0.0035134	-0.68607	13.085	0.30734	0.27113	0.0055848
-260.64	0.0037101	-0.69959	13.037	0.31251	0.25709	0.0055848
-259.63	0.0039169	-0.71245	12.99	0.31778	0.24312	0.0055848
-258.62	0.004134	-0.72467	12.942	0.32315	0.22921	0.0055848
-257.61	0.004362	-0.73629	12.895	0.32864	0.2154	0.0055848
-256.6	0.0046012	-0.74734	12.847	0.33423	0.20167	0.0055848
-255.59	0.0048519	-0.75785	12.8	0.33993	0.18805	0.0055848
-254.58	0.0051145	-0.76786	12.753	0.34575	0.17455	0.0055848
-253.57	0.0053895	-0.7774	12.705	0.35168	0.16117	0.0055848
-252.56	0.0056771	-0.7865	12.658	0.35772	0.14793	0.0055848
-251.55	0.0059777	-0.7952	12.61	0.36388	0.13483	0.0055848
-250.54	0.0062917	-0.80353	12.563	0.37016	0.12189	0.0055848
-249.53	0.0066195	-0.81152	12.515	0.37656	0.10912	0.0055848
-248.52	0.0069615	-0.8192	12.468	0.38309	0.096529	0.0055848
-247.51	0.007318	-0.82661	12.42	0.38974	0.084124	0.0055848
-246.5	0.0076893	-0.83379	12.373	0.39651	0.071917	0.0055848
-245.49	0.0080759	-0.84076	12.325	0.40341	0.059918	0.0055848
-244.48	0.0084782	-0.84755	12.278	0.41044	0.048139	0.0055848
-243.47	0.0088965	-0.85421	12.23	0.4176	0.03659	0.0055848
-242.46	0.0093311	-0.86076	12.183	0.42489	0.025276	0.0055848
-241.45	0.0097826	-0.86724	12.135	0.43229	0.014193	0.0055848
-240.44	0.010252	-0.87364	12.088	0.43979	0.0033387	0.0055848
-239.43	0.010739	-0.87997	12.04	0.44737	-0.0072912	0.0055848
-238.42	0.011245	-0.88622	11.993	0.45501	-0.0177	0.0055848
-237.41	0.011772	-0.89239	11.945	0.4627	-0.027892	0.0055848
-236.4	0.012319	-0.89848	11.898	0.47043	-0.03787	0.0055848
-235.39	0.012887	-0.90449	11.851	0.47818	-0.047638	0.0055848
-234.38	0.013478	-0.91041	11.803	0.48593	-0.0572	0.0055848
-233.37	0.014092	-0.91624	11.756	0.49367	-0.066559	0.0055848
-232.36	0.01473	-0.92199	11.708	0.50138	-0.075719	0.0055848
-231.35	0.015393	-0.92764	11.661	0.50905	-0.084683	0.0055848
-230.34	0.016081	-0.93321	11.613	0.51666	-0.093456	0.0055848
-229.33	0.016795	-0.93867	11.566	0.5242	-0.10204	0.0055848
-228.32	0.017537	-0.94404	11.518	0.53165	-0.11044	0.0055848
-227.31	0.018307	-0.94931	11.471	0.539	-0.11866	0.0055848
-226.3	0.019105	-0.95448	11.423	0.54623	-0.1267	0.0055848
-225.29	0.019933	-0.95954	11.376	0.55332	-0.13457	0.0055848
-224.27	0.020791	-0.9645	11.328	0.56026	-0.14227	0.0055848
-223.26	0.02168	-0.96936	11.281	0.56704	-0.1498	0.0055848
-222.25	0.022601	-0.9741	11.233	0.57363	-0.15717	0.0055848
-221.24	0.023555	-0.97873	11.186	0.58003	-0.16439	0.0055848
-220.23	0.024542	-0.98325	11.138	0.58622	-0.17144	0.0055848
-219.22	0.025564	-0.98765	11.091	0.59218	-0.17835	0.0055848
-218.21	0.02662	-0.99194	11.043	0.5979	-0.1851	0.0055848
-217.2	0.027713	-0.9961	10.996	0.60336	-0.19171	0.0055848
-216.19	0.028842	-1.0001	10.949	0.60854	-0.19819	0.0055848
-215.18	0.030009	-1.0041	10.901	0.61344	-0.20452	0.0055848
-214.17	0.031214	-1.0079	10.854	0.61803	-0.21072	0.0055848
-213.16	0.032458	-1.0115	10.806	0.6223	-0.21679	0.0055848
-212.15	0.033742	-1.0151	10.759	0.62624	-0.22274	0.0055848
-211.14	0.035067	-1.0185	10.711	0.62982	-0.22856	0.0055848
-210.13	0.036434	-1.0217	10.664	0.63305	-0.23426	0.0055848
-209.12	0.037842	-1.0249	10.616	0.63592	-0.23986	0.0055848
-208.11	0.039294	-1.0279	10.569	0.63845	-0.24535	0.0055848
-207.1	0.040789	-1.0307	10.521	0.64064	-0.25075	0.0055848
-206.09	0.042329	-1.0335	10.474	0.64251	-0.25606	0.0055848
-205.08	0.043915	-1.0361	10.426	0.64406	-0.2613	0.0055848
-204.07	0.045546	-1.0385	10.379	0.64531	-0.26646	0.0055848
