348.54	0.054736	-2.979	-15.589	0.14488	0.38989	0.0056552
349.55	0.053864	-2.9776	-15.637	0.14139	0.39045	0.0056552
350.56	0.05299	-2.9761	-15.684	0.13785	0.39116	0.0056552
351.57	0.052115	-2.9744	-15.732	0.1343	0.39203	0.0056552
352.58	0.051238	-2.9725	-15.779	0.13072	0.3931	0.0056552
353.59	0.050361	-2.9705	-15.827	0.12713	0.39437	0.0056552
354.6	0.049486	-2.9683	-15.874	0.12353	0.39588	0.0056552
355.61	0.048611	-2.9659	-15.922	0.11993	0.39763	0.0056552
356.62	0.047739	-2.9633	-15.969	0.11634	0.39967	0.0056552
357.63	0.046871	-2.9606	-16.017	0.11276	0.40199	0.0056552
358.64	0.046005	-2.9577	-16.064	0.10919	0.40463	0.0056552
359.65	0.045144	-2.9545	-16.112	0.10566	0.40761	0.0056552
360.66	0.044287	-2.9512	-16.159	0.10216	0.41094	0.0056552
361.67	0.043434	-2.9477	-16.207	0.098696	0.41466	0.0056552
362.68	0.042585	-2.9441	-16.254	0.09528	0.41877	0.0056552
363.69	0.041741	-2.9402	-16.301	0.091916	0.4233	0.0056552
364.7	0.040901	-2.9362	-16.349	0.08861	0.42827	0.0056552
365.71	0.040067	-2.9321	-16.396	0.085371	0.4337	0.0056552
366.72	0.039237	-2.9277	-16.444	0.082203	0.43962	0.0056552
367.73	0.038413	-2.9232	-16.491	0.079114	0.44604	0.0056552
368.74	0.037594	-2.9186	-16.539	0.076111	0.45299	0.0056552
369.75	0.036781	-2.9137	-16.586	0.073199	0.46048	0.0056552
370.76	0.035974	-2.9088	-16.634	0.070386	0.46853	0.0056552
371.77	0.035172	-2.9036	-16.681	0.067678	0.47718	0.0056552
372.78	0.034377	-2.8984	-16.729	0.065082	0.48643	0.0056552
373.79	0.033588	-2.8929	-16.776	0.062604	0.49631	0.0056552
374.8	0.032806	-2.8874	-16.824	0.060251	0.50684	0.0056552
375.81	0.032031	-2.8817	-16.871	0.058029	0.51804	0.0056552
376.82	0.031262	-2.8758	-16.919	0.055937	0.52989	0.0056552
377.83	0.0305	-2.8698	-16.966	0.053973	0.54235	0.0056552
378.84	0.029746	-2.8637	-17.014	0.052131	0.55539	0.0056552
379.85	0.028999	-2.8575	-17.061	0.050409	0.56895	0.0056552
380.86	0.02826	-2.8511	-17.109	0.048801	0.58301	0.0056552
381.87	0.027528	-2.8446	-17.156	0.047305	0.59753	0.0056552
382.88	0.026805	-2.838	-17.203	0.045916	0.61246	0.0056552
383.89	0.026089	-2.8313	-17.251	0.044631	0.62777	0.0056552
384.9	0.025382	-2.8245	-17.298	0.043445	0.64341	0.0056552
385.91	0.024684	-2.8175	-17.346	0.042355	0.65936	0.0056552
386.92	0.023994	-2.8105	-17.393	0.041356	0.67556	0.0056552
387.93	0.023313	-2.8033	-17.441	0.040446	0.69198	0.0056552
388.95	0.022641	-2.796	-17.488	0.039619	0.70859	0.0056552
389.96	0.021978	-2.7886	-17.536	0.038873	0.72534	0.0056552
390.97	0.021325	-2.7811	-17.583	0.038202	0.74219	0.0056552
391.98	0.020682	-2.7735	-17.631	0.037604	0.7591	0.0056552
392.99	0.020048	-2.7657	-17.678	0.037074	0.77604	0.0056552
394	0.019423	-2.7576	-17.726	0.036608	0.79296	0.0056552
395.01	0.018809	-2.7493	-17.773	0.036203	0.80983	0.0056552
396.02	0.018205	-2.7407	-17.821	0.035855	0.82661	0.0056552
397.03	0.017612	-2.7318	-17.868	0.035559	0.84326	0.0056552
398.04	0.017029	-2.7225	-17.916	0.035313	0.85973	0.0056552
399.05	0.016456	-2.7128	-17.963	0.035111	0.876	0.0056552
400.06	0.015894	-2.7026	-18.011	0.03495	0.89201	0.0056552
401.07	0.015344	-2.6919	-18.058	0.034826	0.90774	0.0056552
402.08	0.014804	-2.6808	-18.105	0.034736	0.92314	0.0056552
403.09	0.014275	-2.669	-18.153	0.034674	0.93818	0.0056552
404.1	0.013758	-2.6567	-18.2	0.034638	0.95281	0.0056552
405.11	0.013253	-2.6437	-18.248	0.034624	0.96699	0.0056552
406.12	0.012759	-2.6301	-18.295	0.034627	0.98069	0.0056552
407.13	0.012277	-2.6157	-18.343	0.034644	0.99387	0.0056552
408.14	0.011807	-2.6006	-18.39	0.034671	1.0065	0.0056552
409.15	0.011349	-2.5847	-18.438	0.034705	1.0185	0.0056552
410.16	0.010903	-2.568	-18.485	0.034746	1.03	0.0056552
411.17	0.01047	-2.5505	-18.533	0.034793	1.041	0.0056552
412.18	0.01005	-2.532	-18.58	0.034846	1.0516	0.0056552
413.19	0.0096418	-2.5126	-18.628	0.034903	1.0616	0.0056552
414.2	0.0092469	-2.4922	-18.675	0.034965	1.0713	0.0056552
415.21	0.008865	-2.4709	-18.723	0.035031	1.0805	0.0056552
416.22	0.0084964	-2.4484	-18.77	0.035099	1.0894	0.0056552
417.23	0.0081411	-2.4249	-18.818	0.03517	1.098	0.0056552
418.24	0.0077993	-2.4003	-18.865	0.035243	1.1063	0.0056552
419.25	0.0074712	-2.3745	-18.913	0.035317	1.1143	0.0056552
420.26	0.0071569	-2.3475	-18.96	0.035392	1.122	0.0056552
421.27	0.0068566	-2.3193	-19.007	0.035467	1.1296	0.0056552
422.28	0.0065704	-2.2898	-19.055	0.035541	1.1369	0.0056552
423.29	0.0062984	-2.2591	-19.102	0.035614	1.1441	0.0056552
424.3	0.0060406	-2.2271	-19.15	0.035685	1.1512	0.0056552
425.31	0.0057969	-2.1939	-19.197	0.035753	1.1582	0.0056552
426.32	0.0055671	-2.1597	-19.245	0.035819	1.1652	0.0056552
427.33	0.0053512	-2.1246	-19.292	0.035881	1.1721	0.0056552
428.34	0.0051491	-2.0885	-19.34	0.035938	1.179	0.0056552
429.35	0.0049606	-2.0516	-19.387	0.035991	1.1859	0.0056552
430.37	0.0047858	-2.0139	-19.435	0.036038	1.1929	0.0056552
431.38	0.0046244	-1.9756	-19.482	0.036079	1.2	0.0056552
432.39	0.0044765	-1.9367	-19.53	0.036114	1.2072	0.0056552
433.4	0.0043419	-1.8973	-19.577	0.03614	1.2146	0.0056552
434.41	0.0042204	-1.8574	-19.625	0.036159	1.2221	0.0056552
435.42	0.0041121	-1.8172	-19.672	0.03617	1.2299	0.0056552
436.43	0.0040169	-1.7768	-19.72	0.036171	1.2379	0.0056552
437.44	0.0039345	-1.7361	-19.767	0.036162	1.2461	0.0056552
438.45	0.003865	-1.6953	-19.815	0.036143	1.2547	0.0056552
439.46	0.0038083	-1.6545	-19.862	0.036113	1.2635	0.0056552
440.47	0.0037641	-1.6138	-19.909	0.036071	1.2728	0.0056552
441.48	0.0037326	-1.5731	-19.957	0.036018	1.2824	0.0056552
442.49	0.0037135	-1.5327	-20.004	0.035954	1.2924	0.0056552
443.5	0.0037067	-1.4926	-20.052	0.035881	1.3027	0.0056552
444.51	0.0037123	-1.4528	-20.099	0.035799	1.3133	0.0056552
445.52	0.00373	-1.4135	-20.147	0.035711	1.3241	0.0056552
446.53	0.0037598	-1.3746	-20.194	0.035618	1.3353	0.0056552
447.54	0.0038015	-1.3364	-20.242	0.035521	1.3467	0.0056552
448.55	0.0038552	-1.2989	-20.289	0.035421	1.3583	0.0056552
449.56	0.0039207	-1.2621	-20.337	0.03532	1.37	0.0056552
450.57	0.0039978	-1.2262	-20.384	0.035218	1.382	0.0056552
451.58	0.0040866	-1.1912	-20.432	0.035118	1.3941	0.0056552
452.59	0.0041869	-1.1571	-20.479	0.03502	1.4063	0.0056552
453.6	0.0042986	-1.1242	-20.527	0.034926	1.4186	0.0056552
454.61	0.0044216	-1.0924	-20.574	0.034838	1.431	0.0056552
455.62	0.0045559	-1.0618	-20.622	0.034755	1.4434	0.0056552
456.63	0.004701	-1.0325	-20.669	0.034681	1.4558	0.0056552
457.64	0.0048566	-1.0043	-20.717	0.034615	1.4683	0.0056552
458.65	0.0050223	-0.97737	-20.764	0.03456	1.4807	0.0056552
459.66	0.0051977	-0.95154	-20.811	0.034517	1.493	0.0056552
460.67	0.0053823	-0.92682	-20.859	0.034486	1.5053	0.0056552
461.68	0.0055759	-0.90318	-20.906	0.03447	1.5175	0.0056552
462.69	0.005778	-0.8806	-20.954	0.034469	1.5296	0.0056552
463.7	0.0059881	-0.85906	-21.001	0.034486	1.5416	0.0056552
464.71	0.006206	-0.83851	-21.049	0.03452	1.5533	0.0056552
465.72	0.0064311	-0.81895	-21.096	0.034574	1.5649	0.0056552
466.73	0.0066632	-0.80032	-21.144	0.034649	1.5763	0.0056552
467.74	0.0069018	-0.78262	-21.191	0.034746	1.5874	0.0056552
468.75	0.0071464	-0.76581	-21.239	0.034866	1.5983	0.0056552
469.76	0.0073968	-0.74986	-21.286	0.035011	1.6089	0.0056552
470.78	0.0076525	-0.73474	-21.334	0.035183	1.6192	0.0056552
471.79	0.0079131	-0.72044	-21.381	0.035381	1.6291	0.0056552
472.8	0.0081782	-0.70691	-21.429	0.035609	1.6387	0.0056552
473.81	0.0084475	-0.69414	-21.476	0.035865	1.6479	0.0056552
474.82	0.0087204	-0.68209	-21.524	0.03615	1.6568	0.0056552
475.83	0.0089967	-0.67073	-21.571	0.03646	1.6653	0.0056552
476.84	0.0092759	-0.66005	-21.619	0.036794	1.6734	0.0056552
477.85	0.0095576	-0.65	-21.666	0.037149	1.6811	0.0056552
478.86	0.0098415	-0.64057	-21.713	0.037523	1.6885	0.0056552
479.87	0.010127	-0.63173	-21.761	0.037914	1.6955	0.0056552
480.88	0.010414	-0.62344	-21.808	0.03832	1.7021	0.0056552
481.89	0.010702	-0.61568	-21.856	0.038738	1.7084	0.0056552
482.9	0.01099	-0.60842	-21.903	0.039166	1.7144	0.0056552
483.91	0.011279	-0.60163	-21.951	0.039602	1.72	0.0056552
484.92	0.011567	-0.59529	-21.998	0.040043	1.7253	0.0056552
485.93	0.011854	-0.58937	-22.046	0.040488	1.7302	0.0056552
486.94	0.012141	-0.58384	-22.093	0.040935	1.7348	0.0056552
487.95	0.012426	-0.57867	-22.141	0.04138	1.739	0.0056552
488.96	0.012709	-0.57385	-22.188	0.041823	1.7429	0.0056552
489.97	0.012991	-0.56937	-22.236	0.04226	1.7465	0.0056552
490.98	0.01327	-0.56521	-22.283	0.042689	1.7498	0.0056552
491.99	0.013547	-0.56137	-22.331	0.043109	1.7527	0.0056552
493	0.013821	-0.55784	-22.378	0.043516	1.7554	0.0056552
494.01	0.014093	-0.55461	-22.426	0.04391	1.7577	0.0056552
495.02	0.014362	-0.55168	-22.473	0.044287	1.7597	0.0056552
496.03	0.014628	-0.54902	-22.521	0.044645	1.7614	0.0056552
497.04	0.01489	-0.54665	-22.568	0.044982	1.7628	0.0056552
498.05	0.01515	-0.54453	-22.615	0.045296	1.7639	0.0056552
499.06	0.015405	-0.54267	-22.663	0.045585	1.7647	0.0056552
500.07	0.015657	-0.54106	-22.71	0.045846	1.7652	0.0056552
501.08	0.015904	-0.53969	-22.758	0.046078	1.7654	0.0056552
502.09	0.016147	-0.53854	-22.805	0.046277	1.7654	0.0056552
503.1	0.016386	-0.53762	-22.853	0.046443	1.765	0.0056552
504.11	0.016621	-0.53691	-22.9	0.046571	1.7644	0.0056552
505.12	0.01685	-0.5364	-22.948	0.046662	1.7635	0.0056552
506.13	0.017075	-0.53608	-22.995	0.046711	1.7623	0.0056552
507.14	0.017294	-0.53595	-23.043	0.04672	1.7608	0.0056552
508.15	0.017508	-0.53599	-23.09	0.04669	1.7591	0.0056552
509.16	0.017716	-0.5362	-23.138	0.046622	1.7572	0.0056552
510.17	0.017919	-0.53657	-23.185	0.046518	1.7551	0.0056552
511.18	0.018116	-0.53709	-23.233	0.046378	1.7529	0.0056552
512.2	0.018306	-0.53774	-23.28	0.046205	1.7504	0.0056552
513.21	0.01849	-0.53853	-23.328	0.045999	1.7479	0.0056552
514.22	0.018668	-0.53944	-23.375	0.045762	1.7452	0.0056552
515.23	0.018839	-0.54046	-23.423	0.045495	1.7424	0.0056552
516.24	0.019003	-0.54158	-23.47	0.0452	1.7395	0.0056552
517.25	0.01916	-0.5428	-23.517	0.044878	1.7366	0.0056552
518.26	0.019309	-0.54411	-23.565	0.04453	1.7336	0.0056552
519.27	0.019452	-0.54549	-23.612	0.044158	1.7307	0.0056552
520.28	0.019586	-0.54695	-23.66	0.043763	1.7277	0.0056552
521.29	0.019713	-0.54846	-23.707	0.043347	1.7247	0.0056552
522.3	0.019832	-0.55004	-23.755	0.04291	1.7218	0.0056552
523.31	0.019943	-0.55167	-23.802	0.042454	1.719	0.0056552
524.32	0.020047	-0.55337	-23.85	0.041981	1.7163	0.0056552
525.33	0.020143	-0.55514	-23.897	0.041491	1.7136	0.0056552
526.34	0.020231	-0.55696	-23.945	0.040987	1.7111	0.0056552
527.35	0.020312	-0.55885	-23.992	0.040468	1.7087	0.0056552
528.36	0.020386	-0.5608	-24.04	0.039938	1.7065	0.0056552
529.37	0.020452	-0.56281	-24.087	0.039397	1.7045	0.0056552
530.38	0.020511	-0.56489	-24.135	0.038847	1.7026	0.0056552
531.39	0.020562	-0.56702	-24.182	0.038288	1.701	0.0056552
532.4	0.020607	-0.56922	-24.23	0.037723	1.6997	0.0056552
533.41	0.020644	-0.57148	-24.277	0.037152	1.6986	0.0056552
534.42	0.020674	-0.57381	-24.325	0.036577	1.6978	0.0056552
535.43	0.020696	-0.57619	-24.372	0.035999	1.6973	0.0056552
536.44	0.020712	-0.57864	-24.42	0.03542	1.6971	0.0056552
537.45	0.020721	-0.58115	-24.467	0.034841	1.6973	0.0056552
538.46	0.020722	-0.58373	-24.514	0.034264	1.6979	0.0056552
539.47	0.020717	-0.58636	-24.562	0.033688	1.6988	0.0056552
540.48	0.020705	-0.58906	-24.609	0.033115	1.7001	0.0056552
541.49	0.020686	-0.59182	-24.657	0.032546	1.7017	0.0056552
542.5	0.020661	-0.59465	-24.704	0.03198	1.7036	0.0056552
543.51	0.020628	-0.59754	-24.752	0.031417	1.7059	0.0056552
544.52	0.020589	-0.60049	-24.799	0.03086	1.7084	0.0056552
545.53	0.020543	-0.6035	-24.847	0.030307	1.7113	0.0056552
546.54	0.020491	-0.60657	-24.894	0.029759	1.7144	0.0056552
547.55	0.020432	-0.60971	-24.942	0.029218	1.7178	0.0056552
548.56	0.020367	-0.61291	-24.989	0.028682	1.7214	0.0056552
549.57	0.020295	-0.61617	-25.037	0.028153	1.7252	0.0056552
550.58	0.020217	-0.6195	-25.084	0.027631	1.7293	0.0056552
551.59	0.020133	-0.62289	-25.132	0.027117	1.7335	0.0056552
552.61	0.020042	-0.62634	-25.179	0.02661	1.738	0.0056552
553.62	0.019945	-0.62985	-25.227	0.026112	1.7426	0.0056552
554.63	0.019842	-0.63343	-25.274	0.025623	1.7474	0.0056552
555.64	0.019733	-0.63706	-25.322	0.025143	1.7523	0.0056552
556.65	0.019618	-0.64074	-25.369	0.024672	1.7573	0.0056552
557.66	0.019498	-0.64448	-25.416	0.024212	1.7625	0.0056552
558.67	0.019372	-0.64827	-25.464	0.023762	1.7677	0.0056552
559.68	0.019241	-0.6521	-25.511	0.023323	1.7731	0.0056552
560.69	0.019105	-0.65597	-25.559	0.022896	1.7785	0.0056552
561.7	0.018965	-0.65988	-25.606	0.022481	1.7839	0.0056552
562.71	0.018819	-0.66384	-25.654	0.022077	1.7895	0.0056552
563.72	0.01867	-0.66782	-25.701	0.021687	1.795	0.0056552
564.73	0.018515	-0.67184	-25.749	0.02131	1.8006	0.0056552
565.74	0.018357	-0.67589	-25.796	0.020946	1.8061	0.0056552
566.75	0.018195	-0.67996	-25.844	0.020596	1.8116	0.0056552
567.76	0.018029	-0.68406	-25.891	0.020261	1.8172	0.0056552
568.77	0.017859	-0.68818	-25.939	0.019941	1.8226	0.0056552
569.78	0.017686	-0.69231	-25.986	0.019636	1.828	0.0056552
570.79	0.017509	-0.69647	-26.034	0.019347	1.8334	0.0056552
571.8	0.01733	-0.70063	-26.081	0.019074	1.8386	0.0056552
572.81	0.017147	-0.7048	-26.129	0.018816	1.8438	0.0056552
573.82	0.016962	-0.70898	-26.176	0.018573	1.8489	0.0056552
574.83	0.016774	-0.71317	-26.224	0.018344	1.8539	0.0056552
575.84	0.016584	-0.71735	-26.271	0.018128	1.8588	0.0056552
576.85	0.016391	-0.72154	-26.318	0.017925	1.8636	0.0056552
577.86	0.016197	-0.72572	-26.366	0.017735	1.8682	0.0056552
578.87	0.016	-0.72989	-26.413	0.017555	1.8728	0.0056552
579.88	0.015802	-0.73405	-26.461	0.017387	1.8773	0.0056552
580.89	0.015602	-0.7382	-26.508	0.017228	1.8816	0.0056552
581.9	0.015401	-0.74234	-26.556	0.017079	1.8858	0.0056552
582.91	0.015199	-0.74645	-26.603	0.016939	1.8899	0.0056552
583.92	0.014996	-0.75055	-26.651	0.016807	1.8939	0.0056552
584.93	0.014791	-0.75462	-26.698	0.016683	1.8977	0.0056552
585.94	0.014587	-0.75867	-26.746	0.016566	1.9014	0.0056552
586.95	0.014381	-0.76269	-26.793	0.016455	1.905	0.0056552
587.96	0.014175	-0.76671	-26.841	0.016349	1.9084	0.0056552
588.97	0.013969	-0.77072	-26.888	0.016249	1.9117	0.0056552
589.98	0.013762	-0.77474	-26.936	0.016153	1.9148	0.0056552
590.99	0.013555	-0.77878	-26.983	0.01606	1.9178	0.0056552
592	0.013348	-0.78284	-27.031	0.015971	1.9206	0.0056552
593.01	0.013141	-0.78694	-27.078	0.015884	1.9233	0.0056552
594.03	0.012934	-0.79108	-27.126	0.015798	1.9258	0.0056552
595.04	0.012727	-0.79526	-27.173	0.015714	1.9281	0.0056552
596.05	0.01252	-0.79951	-27.22	0.01563	1.9302	0.0056552
597.06	0.012314	-0.80383	-27.268	0.015546	1.9322	0.0056552
598.07	0.012108	-0.80823	-27.315	0.015462	1.934	0.0056552
599.08	0.011902	-0.81271	-27.363	0.015375	1.9356	0.0056552
600.09	0.011697	-0.81729	-27.41	0.015287	1.937	0.0056552
601.1	0.011492	-0.82197	-27.458	0.015196	1.9382	0.0056552
602.11	0.011289	-0.82676	-27.505	0.015101	1.9393	0.0056552
603.12	0.011086	-0.83168	-27.553	0.015002	1.9401	0.0056552
604.13	0.010884	-0.83673	-27.6	0.014899	1.9408	0.0056552
605.14	0.010683	-0.84192	-27.648	0.014791	1.9412	0.0056552
606.15	0.010483	-0.84725	-27.695	0.014679	1.9415	0.0056552
607.16	0.010284	-0.85275	-27.743	0.014563	1.9416	0.0056552
608.17	0.010086	-0.85841	-27.79	0.014443	1.9415	0.0056552
609.18	0.00989	-0.86424	-27.838	0.014319	1.9414	0.0056552
610.19	0.0096951	-0.87026	-27.885	0.014192	1.9411	0.0056552
611.2	0.0095017	-0.87647	-27.933	0.014062	1.9407	0.0056552
612.21	0.0093099	-0.88288	-27.98	0.013928	1.9402	0.0056552
613.22	0.0091198	-0.88951	-28.028	0.013792	1.9396	0.0056552
614.23	0.0089314	-0.89635	-28.075	0.013654	1.9389	0.0056552
615.24	0.0087449	-0.90342	-28.122	0.013513	1.9382	0.0056552
616.25	0.0085603	-0.91073	-28.17	0.013371	1.9374	0.0056552
617.26	0.0083777	-0.91828	-28.217	0.013226	1.9366	0.0056552
618.27	0.0081972	-0.92609	-28.265	0.01308	1.9358	0.0056552
619.28	0.0080189	-0.93413	-28.312	0.012933	1.935	0.0056552
620.29	0.0078427	-0.94239	-28.36	0.012784	1.9342	0.0056552
621.3	0.0076686	-0.95082	-28.407	0.012634	1.9334	0.0056552
622.31	0.0074967	-0.95939	-28.455	0.012484	1.9327	0.0056552
623.32	0.0073269	-0.96807	-28.502	0.012333	1.9319	0.0056552
624.33	0.0071593	-0.97684	-28.55	0.012182	1.9313	0.0056552
625.34	0.0069939	-0.98565	-28.597	0.012032	1.9307	0.0056552
626.35	0.0068306	-0.99448	-28.645	0.011881	1.9303	0.0056552
627.36	0.0066695	-1.0033	-28.692	0.011731	1.9299	0.0056552
628.37	0.0065105	-1.0121	-28.74	0.011581	1.9296	0.0056552
629.38	0.0063538	-1.0208	-28.787	0.011432	1.9295	0.0056552
630.39	0.0061991	-1.0293	-28.835	0.011285	1.9295	0.0056552
631.4	0.0060467	-1.0378	-28.882	0.011138	1.9296	0.0056552
632.41	0.0058965	-1.0461	-28.93	0.010994	1.9299	0.0056552
633.42	0.0057484	-1.0541	-28.977	0.010851	1.9304	0.0056552
634.44	0.0056025	-1.062	-29.024	0.01071	1.9311	0.0056552
635.45	0.0054588	-1.0695	-29.072	0.010571	1.932	0.0056552
636.46	0.0053173	-1.0768	-29.119	0.010435	1.9331	0.0056552
637.47	0.005178	-1.0837	-29.167	0.010301	1.9345	0.0056552
638.48	0.0050409	-1.0903	-29.214	0.01017	1.936	0.0056552
639.49	0.004906	-1.0965	-29.262	0.010041	1.9378	0.0056552
640.5	0.0047733	-1.1022	-29.309	0.009914	1.9397	0.0056552
641.51	0.0046428	-1.1075	-29.357	0.0097896	1.9419	0.0056552
642.52	0.0045145	-1.1123	-29.404	0.0096673	1.9442	0.0056552
643.53	0.0043885	-1.1166	-29.452	0.0095471	1.9467	0.0056552
644.54	0.0042646	-1.1203	-29.499	0.0094289	1.9493	0.0056552
645.55	0.004143	-1.1235	-29.547	0.0093128	1.9522	0.0056552
646.56	0.0040236	-1.126	-29.594	0.0091985	1.9552	0.0056552
647.57	0.0039065	-1.1279	-29.642	0.0090861	1.9583	0.0056552
648.58	0.0037915	-1.1291	-29.689	0.0089755	1.9616	0.0056552
649.59	0.0036788	-1.1295	-29.737	0.0088666	1.965	0.0056552
650.6	0.0035684	-1.1293	-29.784	0.0087594	1.9686	0.0056552
651.61	0.0034602	-1.1283	-29.832	0.0086538	1.9722	0.0056552
652.62	0.0033541	-1.1268	-29.879	0.0085497	1.976	0.0056552
653.63	0.0032503	-1.1247	-29.926	0.0084471	1.9799	0.0056552
654.64	0.0031486	-1.1224	-29.974	0.0083459	1.9839	0.0056552
655.65	0.003049	-1.1198	-30.021	0.008246	1.9881	0.0056552
656.66	0.0029516	-1.1171	-30.069	0.0081475	1.9922	0.0056552
657.67	0.0028562	-1.1144	-30.116	0.0080501	1.9965	0.0056552
658.68	0.0027628	-1.1118	-30.164	0.007954	2.0009	0.0056552
659.69	0.0026715	-1.1096	-30.211	0.0078589	2.0053	0.0056552
660.7	0.0025821	-1.1077	-30.259	0.0077649	2.0098	0.0056552
661.71	0.0024948	-1.1063	-30.306	0.0076718	2.0143	0.0056552
662.72	0.0024093	-1.1056	-30.354	0.0075797	2.0189	0.0056552
663.73	0.0023258	-1.1056	-30.401	0.0074884	2.0236	0.0056552
664.74	0.0022442	-1.1065	-30.449	0.0073978	2.0282	0.0056552
665.75	0.0021644	-1.1084	-30.496	0.0073081	2.0329	0.0056552
666.76	0.0020865	-1.1115	-30.544	0.0072189	2.0377	0.0056552
667.77	0.0020104	-1.1158	-30.591	0.0071304	2.0424	0.0056552
668.78	0.001936	-1.1214	-30.639	0.0070424	2.0472	0.0056552
669.79	0.0018635	-1.1286	-30.686	0.0069549	2.0519	0.0056552
670.8	0.0017926	-1.1374	-30.734	0.0068679	2.0567	0.0056552
671.81	0.0017235	-1.148	-30.781	0.0067814	2.0615	0.0056552
672.82	0.001656	-1.1604	-30.828	0.0066953	2.0662	0.0056552
673.83	0.0015902	-1.1748	-30.876	0.0066098	2.071	0.0056552
674.85	0.001526	-1.1913	-30.923	0.0065246	2.0757	0.0056552
675.86	0.0014634	-1.21	-30.971	0.0064399	2.0804	0.0056552
676.87	0.0014024	-1.2312	-31.018	0.0063557	2.0851	0.0056552
677.88	0.0013429	-1.2548	-31.066	0.0062718	2.0898	0.0056552
678.89	0.001285	-1.281	-31.113	0.0061884	2.0945	0.0056552
679.9	0.0012285	-1.3099	-31.161	0.0061054	2.0992	0.0056552
680.91	0.0011735	-1.3417	-31.208	0.0060228	2.1038	0.0056552
681.92	0.00112	-1.3765	-31.256	0.0059406	2.1084	0.0056552
682.93	0.0010678	-1.4144	-31.303	0.0058587	2.1129	0.0056552
683.94	0.0010171	-1.4553	-31.351	0.0057772	2.1175	0.0056552
684.95	0.0009677	-1.4991	-31.398	0.0056961	2.1219	0.0056552
685.96	0.00091971	-1.5451	-31.446	0.0056153	2.1264	0.0056552
686.97	0.00087309	-1.5931	-31.493	0.0055349	2.1308	0.0056552
687.98	0.00082782	-1.6427	-31.541	0.0054548	2.1351	0.0056552
688.99	0.00078391	-1.6933	-31.588	0.005375	2.1395	0.0056552
690	0.00074134	-1.7447	-31.636	0.0052956	2.1437	0.0056552
691.01	0.0007001	-1.7964	-31.683	0.0052164	2.1479	0.0056552
692.02	0.00066019	-1.8479	-31.73	0.0051375	2.152	0.0056552
693.03	0.00062159	-1.899	-31.778	0.005059	2.1561	0.0056552
694.04	0.00058431	-1.9491	-31.825	0.0049806	2.1601	0.0056552
695.05	0.00054833	-1.9979	-31.873	0.0049026	2.1641	0.0056552
696.06	0.00051364	-2.045	-31.92	0.0048248	2.1679	0.0056552
697.07	0.00048024	-2.0899	-31.968	0.0047473	2.1717	0.0056552
698.08	0.00044812	-2.1322	-32.015	0.00467	2.1754	0.0056552
699.09	0.00041726	-2.1716	-32.063	0.0045929	2.1791	0.0056552
700.1	0.00038768	-2.2077	-32.11	0.0045161	2.1827	0.0056552
701.11	0.00035934	-2.2399	-32.158	0.0044394	2.1861	0.0056552
702.12	0.00033225	-2.268	-32.205	0.004363	2.1895	0.0056552
703.13	0.0003064	-2.2914	-32.253	0.0042869	2.1928	0.0056552
704.14	0.00028178	-2.3099	-32.3	0.004211	2.196	0.0056552
705.15	0.00025839	-2.3229	-32.348	0.0041355	2.1992	0.0056552
706.16	0.00023621	-2.3302	-32.395	0.0040603	2.2022	0.0056552
707.17	0.00021523	-2.3312	-32.443	0.0039856	2.2052	0.0056552
708.18	0.00019546	-2.3255	-32.49	0.0039113	2.2081	0.0056552
709.19	0.00017687	-2.3128	-32.538	0.0038375	2.2109	0.0056552
710.2	0.00015947	-2.2927	-32.585	0.0037643	2.2136	0.0056552
711.21	0.00014324	-2.2647	-32.632	0.0036917	2.2162	0.0056552
712.22	0.00012818	-2.2284	-32.68	0.0036197	2.2188	0.0056552
713.23	0.00011427	-2.1835	-32.727	0.0035483	2.2212	0.0056552
714.24	0.00010152	-2.1294	-32.775	0.0034777	2.2236	0.0056552
715.25	8.9914e-05	-2.0659	-32.822	0.0034078	2.2259	0.0056552
716.27	7.944e-05	-1.9925	-32.87	0.0033387	2.2282	0.0056552
717.28	7.0098e-05	-1.9098	-32.917	0.0032705	2.2303	0.0056552
718.29	6.1883e-05	-1.8182	-32.965	0.0032031	2.2324	0.0056552
719.3	5.4792e-05	-1.7184	-33.012	0.0031366	2.2344	0.0056552
720.31	4.8823e-05	-1.6109	-33.06	0.0030711	2.2363	0.0056552
721.32	4.3971e-05	-1.4964	-33.107	0.0030066	2.2382	0.0056552
722.33	4.0235e-05	-1.3754	-33.155	0.0029432	2.24	0.0056552
723.34	3.7609e-05	-1.2487	-33.202	0.0028808	2.2417	0.0056552
724.35	3.6091e-05	-1.1166	-33.25	0.0028195	2.2433	0.0056552
725.36	3.5679e-05	-0.97996	-33.297	0.0027594	2.2448	0.0056552
726.37	3.6367e-05	-0.83925	-33.345	0.0027005	2.2463	0.0056552
727.38	3.8154e-05	-0.69508	-33.392	0.0026429	2.2477	0.0056552
728.39	4.1036e-05	-0.54806	-33.44	0.0025865	2.2491	0.0056552
729.4	4.501e-05	-0.3988	-33.487	0.0025315	2.2503	0.0056552
730.41	5.0072e-05	-0.24788	-33.534	0.0024778	2.2515	0.0056552
731.42	5.6219e-05	-0.09591	-33.582	0.0024255	2.2526	0.0056552
732.43	6.3447e-05	0.056517	-33.629	0.0023747	2.2537	0.0056552
733.44	7.1755e-05	0.2088	-33.677	0.0023254	2.2547	0.0056552
