-747.58	0.00078433	1.4094	35.92	0.0034746	3.5265	0.0056347
-746.57	0.00078783	1.4146	35.872	0.0034958	3.4917	0.0056347
-745.56	0.00079115	1.4196	35.825	0.0035168	3.4532	0.0056347
-744.55	0.00079429	1.4244	35.777	0.0035378	3.4116	0.0056347
-743.54	0.00079724	1.429	35.73	0.0035587	3.3672	0.0056347
-742.53	0.00080002	1.4334	35.682	0.0035795	3.3207	0.0056347
-741.52	0.00080263	1.4376	35.635	0.0036002	3.2726	0.0056347
-740.51	0.00080506	1.4416	35.587	0.0036208	3.2234	0.0056347
-739.5	0.00080734	1.4455	35.54	0.0036413	3.1736	0.0056347
-738.49	0.00080945	1.4491	35.492	0.0036616	3.1237	0.0056347
-737.48	0.0008114	1.4526	35.445	0.0036819	3.0743	0.0056347
-736.47	0.0008132	1.4558	35.398	0.003702	3.0258	0.0056347
-735.46	0.00081484	1.4589	35.35	0.0037221	2.9789	0.0056347
-734.45	0.00081635	1.4617	35.303	0.003742	2.934	0.0056347
-733.44	0.00081771	1.4644	35.255	0.0037617	2.8916	0.0056347
-732.43	0.00081893	1.4669	35.208	0.0037814	2.8523	0.0056347
-731.42	0.00082001	1.4692	35.16	0.0038009	2.8165	0.0056347
-730.41	0.00082097	1.4712	35.113	0.0038203	2.7841	0.0056347
-729.4	0.00082179	1.4731	35.065	0.0038396	2.7551	0.0056347
-728.39	0.0008225	1.4749	35.018	0.0038589	2.7292	0.0056347
-727.38	0.00082308	1.4764	34.97	0.0038782	2.7063	0.0056347
-726.37	0.00082354	1.4777	34.923	0.0038975	2.6862	0.0056347
-725.36	0.0008239	1.4788	34.875	0.0039168	2.6689	0.0056347
-724.35	0.00082414	1.4798	34.828	0.0039362	2.6541	0.0056347
-723.34	0.00082428	1.4805	34.78	0.0039557	2.6418	0.0056347
-722.33	0.00082432	1.4811	34.733	0.0039753	2.6317	0.0056347
-721.32	0.00082426	1.4815	34.685	0.0039951	2.6238	0.0056347
-720.31	0.00082411	1.4816	34.638	0.0040151	2.6178	0.0056347
-719.3	0.00082387	1.4816	34.59	0.0040353	2.6137	0.0056347
-718.29	0.00082355	1.4815	34.543	0.0040558	2.6112	0.0056347
-717.28	0.00082315	1.4811	34.496	0.0040765	2.6103	0.0056347
-716.27	0.00082268	1.4806	34.448	0.0040976	2.6108	0.0056347
-715.25	0.00082214	1.4798	34.401	0.004119	2.6126	0.0056347
-714.24	0.00082154	1.4789	34.353	0.0041407	2.6154	0.0056347
-713.23	0.00082088	1.4779	34.306	0.0041629	2.6192	0.0056347
-712.22	0.00082017	1.4766	34.258	0.0041855	2.6238	0.0056347
-711.21	0.0008194	1.4752	34.211	0.0042086	2.629	0.0056347
-710.2	0.0008186	1.4736	34.163	0.0042321	2.6348	0.0056347
-709.19	0.00081775	1.4718	34.116	0.0042562	2.6409	0.0056347
-708.18	0.00081687	1.4699	34.068	0.0042808	2.6472	0.0056347
-707.17	0.00081596	1.4678	34.021	0.004306	2.6536	0.0056347
-706.16	0.00081502	1.4656	33.973	0.0043318	2.66	0.0056347
-705.15	0.00081407	1.4632	33.926	0.0043583	2.6661	0.0056347
-704.14	0.0008131	1.4606	33.878	0.0043854	2.6718	0.0056347
-703.13	0.00081211	1.4579	33.831	0.0044132	2.677	0.0056347
-702.12	0.00081113	1.455	33.783	0.0044418	2.6816	0.0056347
-701.11	0.00081014	1.452	33.736	0.0044711	2.6853	0.0056347
-700.1	0.00080915	1.4489	33.688	0.0045012	2.6881	0.0056347
-699.09	0.00080818	1.4455	33.641	0.0045321	2.6898	0.0056347
-698.08	0.00080722	1.4421	33.594	0.0045638	2.6904	0.0056347
-697.07	0.00080627	1.4385	33.546	0.0045964	2.6899	0.0056347
-696.06	0.00080535	1.4347	33.499	0.0046297	2.6884	0.0056347
-695.05	0.00080446	1.4308	33.451	0.0046639	2.6859	0.0056347
-694.04	0.0008036	1.4268	33.404	0.0046988	2.6825	0.0056347
-693.03	0.00080278	1.4226	33.356	0.0047345	2.6783	0.0056347
-692.02	0.000802	1.4183	33.309	0.004771	2.6731	0.0056347
-691.01	0.00080127	1.4139	33.261	0.0048083	2.6672	0.0056347
-690	0.00080059	1.4093	33.214	0.0048464	2.6606	0.0056347
-688.99	0.00079996	1.4046	33.166	0.0048852	2.6532	0.0056347
-687.98	0.00079938	1.3998	33.119	0.0049247	2.6452	0.0056347
-686.97	0.00079885	1.3948	33.071	0.0049651	2.6366	0.0056347
-685.96	0.00079837	1.3898	33.024	0.0050061	2.6274	0.0056347
-684.95	0.00079792	1.3847	32.976	0.0050479	2.6177	0.0056347
-683.94	0.00079751	1.3794	32.929	0.0050904	2.6075	0.0056347
-682.93	0.00079713	1.3741	32.881	0.0051336	2.5969	0.0056347
-681.92	0.00079679	1.3687	32.834	0.0051775	2.5859	0.0056347
-680.91	0.00079647	1.3632	32.786	0.0052222	2.5746	0.0056347
-679.9	0.00079617	1.3577	32.739	0.0052675	2.563	0.0056347
-678.89	0.00079589	1.3521	32.692	0.0053135	2.5511	0.0056347
-677.88	0.00079563	1.3464	32.644	0.0053603	2.539	0.0056347
-676.87	0.00079538	1.3407	32.597	0.0054076	2.5268	0.0056347
-675.86	0.00079514	1.335	32.549	0.0054557	2.5144	0.0056347
-674.85	0.00079491	1.3292	32.502	0.0055044	2.502	0.0056347
-673.83	0.00079468	1.3235	32.454	0.0055538	2.4896	0.0056347
-672.82	0.00079444	1.3176	32.407	0.0056039	2.4772	0.0056347
-671.81	0.00079421	1.3118	32.359	0.0056545	2.4648	0.0056347
-670.8	0.00079396	1.306	32.312	0.0057058	2.4526	0.0056347
-669.79	0.00079371	1.3002	32.264	0.0057578	2.4405	0.0056347
-668.78	0.00079344	1.2944	32.217	0.0058104	2.4286	0.0056347
-667.77	0.00079315	1.2886	32.169	0.0058635	2.417	0.0056347
-666.76	0.00079284	1.2828	32.122	0.0059173	2.4056	0.0056347
-665.75	0.00079251	1.2771	32.074	0.0059717	2.3946	0.0056347
-664.74	0.00079215	1.2714	32.027	0.0060266	2.3839	0.0056347
-663.73	0.00079175	1.2657	31.979	0.0060821	2.3734	0.0056347
-662.72	0.00079133	1.2601	31.932	0.0061379	2.3633	0.0056347
-661.71	0.00079086	1.2546	31.884	0.0061942	2.3534	0.0056347
-660.7	0.00079035	1.2491	31.837	0.0062508	2.3437	0.0056347
-659.69	0.0007898	1.2437	31.79	0.0063078	2.3343	0.0056347
-658.68	0.00078919	1.2383	31.742	0.006365	2.3252	0.0056347
-657.67	0.00078854	1.2331	31.695	0.0064225	2.3162	0.0056347
-656.66	0.00078783	1.2279	31.647	0.0064801	2.3075	0.0056347
-655.65	0.00078706	1.2229	31.6	0.0065379	2.299	0.0056347
-654.64	0.00078624	1.2179	31.552	0.0065958	2.2906	0.0056347
-653.63	0.00078535	1.213	31.505	0.0066537	2.2825	0.0056347
-652.62	0.0007844	1.2083	31.457	0.0067116	2.2745	0.0056347
-651.61	0.00078338	1.2036	31.41	0.0067695	2.2667	0.0056347
-650.6	0.0007823	1.1991	31.362	0.0068274	2.259	0.0056347
-649.59	0.00078115	1.1947	31.315	0.006885	2.2515	0.0056347
-648.58	0.00077993	1.1904	31.267	0.0069426	2.244	0.0056347
-647.57	0.00077863	1.1862	31.22	0.0069999	2.2367	0.0056347
-646.56	0.00077726	1.1822	31.172	0.0070569	2.2295	0.0056347
-645.55	0.00077582	1.1782	31.125	0.0071137	2.2224	0.0056347
-644.54	0.00077429	1.1744	31.077	0.0071701	2.2154	0.0056347
-643.53	0.00077269	1.1708	31.03	0.0072261	2.2084	0.0056347
-642.52	0.000771	1.1673	30.982	0.0072817	2.2015	0.0056347
-641.51	0.00076923	1.1639	30.935	0.0073368	2.1947	0.0056347
-640.5	0.00076737	1.1606	30.888	0.0073914	2.1879	0.0056347
-639.49	0.00076543	1.1576	30.84	0.0074454	2.1811	0.0056347
-638.48	0.00076339	1.1546	30.793	0.0074988	2.1743	0.0056347
-637.47	0.00076126	1.1518	30.745	0.0075515	2.1675	0.0056347
-636.46	0.00075904	1.1492	30.698	0.0076035	2.1608	0.0056347
-635.45	0.00075672	1.1468	30.65	0.0076548	2.154	0.0056347
-634.44	0.0007543	1.1445	30.603	0.0077053	2.1472	0.0056347
-633.42	0.00075179	1.1423	30.555	0.0077551	2.1403	0.0056347
-632.41	0.00074917	1.1404	30.508	0.0078041	2.1334	0.0056347
-631.4	0.00074645	1.1386	30.46	0.0078526	2.1265	0.0056347
-630.39	0.00074362	1.137	30.413	0.0079007	2.1196	0.0056347
-629.38	0.00074068	1.1356	30.365	0.0079484	2.1126	0.0056347
-628.37	0.00073764	1.1344	30.318	0.007996	2.1056	0.0056347
-627.36	0.00073448	1.1333	30.27	0.0080435	2.0986	0.0056347
-626.35	0.00073121	1.1325	30.223	0.008091	2.0916	0.0056347
-625.34	0.00072782	1.1318	30.175	0.0081387	2.0845	0.0056347
-624.33	0.00072432	1.1314	30.128	0.0081867	2.0775	0.0056347
-623.32	0.00072071	1.1311	30.08	0.0082352	2.0704	0.0056347
-622.31	0.00071698	1.131	30.033	0.0082841	2.0633	0.0056347
-621.3	0.00071314	1.1311	29.986	0.0083337	2.0562	0.0056347
-620.29	0.0007092	1.1314	29.938	0.008384	2.0491	0.0056347
-619.28	0.00070516	1.1318	29.891	0.0084353	2.042	0.0056347
-618.27	0.00070101	1.1325	29.843	0.0084876	2.0349	0.0056347
-617.26	0.00069678	1.1332	29.796	0.008541	2.0278	0.0056347
-616.25	0.00069245	1.1341	29.748	0.0085956	2.0207	0.0056347
-615.24	0.00068803	1.1352	29.701	0.0086516	2.0136	0.0056347
-614.23	0.00068352	1.1364	29.653	0.0087091	2.0065	0.0056347
-613.22	0.00067894	1.1378	29.606	0.0087682	1.9994	0.0056347
-612.21	0.00067427	1.1392	29.558	0.0088291	1.9924	0.0056347
-611.2	0.00066953	1.1408	29.511	0.0088918	1.9853	0.0056347
-610.19	0.00066471	1.1425	29.463	0.0089565	1.9783	0.0056347
-609.18	0.00065983	1.1444	29.416	0.0090232	1.9713	0.0056347
-608.17	0.00065488	1.1463	29.368	0.0090922	1.9643	0.0056347
-607.16	0.00064986	1.1483	29.321	0.0091635	1.9573	0.0056347
-606.15	0.00064479	1.1504	29.273	0.0092373	1.9504	0.0056347
-605.14	0.00063966	1.1526	29.226	0.0093136	1.9435	0.0056347
-604.13	0.00063447	1.1549	29.178	0.0093926	1.9366	0.0056347
-603.12	0.00062924	1.1572	29.131	0.0094744	1.9297	0.0056347
-602.11	0.00062396	1.1596	29.084	0.0095592	1.9229	0.0056347
-601.1	0.00061863	1.1621	29.036	0.009647	1.9162	0.0056347
-600.09	0.00061326	1.1647	28.989	0.0097378	1.9094	0.0056347
-599.08	0.00060786	1.1672	28.941	0.0098315	1.9027	0.0056347
-598.07	0.00060242	1.1699	28.894	0.0099282	1.8961	0.0056347
-597.06	0.00059695	1.1726	28.846	0.010028	1.8894	0.0056347
-596.05	0.00059146	1.1753	28.799	0.01013	1.8829	0.0056347
-595.04	0.00058594	1.178	28.751	0.010235	1.8763	0.0056347
-594.03	0.0005804	1.1807	28.704	0.010343	1.8699	0.0056347
-593.01	0.00057483	1.1835	28.656	0.010453	1.8634	0.0056347
-592	0.00056926	1.1863	28.609	0.010566	1.857	0.0056347
-590.99	0.00056367	1.189	28.561	0.010682	1.8507	0.0056347
-589.98	0.00055807	1.1918	28.514	0.0108	1.8444	0.0056347
-588.97	0.00055245	1.1946	28.466	0.010921	1.8382	0.0056347
-587.96	0.00054682	1.1974	28.419	0.011044	1.832	0.0056347
-586.95	0.00054118	1.2002	28.371	0.011169	1.8258	0.0056347
-585.94	0.00053552	1.203	28.324	0.011297	1.8198	0.0056347
-584.93	0.00052986	1.2058	28.276	0.011427	1.8137	0.0056347
-583.92	0.00052417	1.2087	28.229	0.011559	1.8078	0.0056347
-582.91	0.00051848	1.2115	28.182	0.011694	1.8019	0.0056347
-581.9	0.00051277	1.2143	28.134	0.01183	1.796	0.0056347
-580.89	0.00050705	1.2172	28.087	0.011969	1.7902	0.0056347
-579.88	0.00050132	1.22	28.039	0.012109	1.7845	0.0056347
-578.87	0.00049557	1.2229	27.992	0.012252	1.7789	0.0056347
-577.86	0.00048981	1.2257	27.944	0.012397	1.7733	0.0056347
-576.85	0.00048404	1.2286	27.897	0.012543	1.7677	0.0056347
-575.84	0.00047825	1.2315	27.849	0.012691	1.7623	0.0056347
-574.83	0.00047246	1.2344	27.802	0.012841	1.7569	0.0056347
-573.82	0.00046665	1.2372	27.754	0.012993	1.7515	0.0056347
-572.81	0.00046083	1.2401	27.707	0.013147	1.7463	0.0056347
-571.8	0.000455	1.243	27.659	0.013302	1.7411	0.0056347
-570.79	0.00044915	1.246	27.612	0.013459	1.736	0.0056347
-569.78	0.00044329	1.2489	27.564	0.013617	1.7309	0.0056347
-568.77	0.00043742	1.2518	27.517	0.013777	1.726	0.0056347
-567.76	0.00043154	1.2547	27.469	0.013938	1.7211	0.0056347
-566.75	0.00042565	1.2577	27.422	0.014101	1.7162	0.0056347
-565.74	0.00041975	1.2606	27.374	0.014265	1.7115	0.0056347
-564.73	0.00041383	1.2636	27.327	0.014431	1.7068	0.0056347
-563.72	0.0004079	1.2665	27.28	0.014597	1.7021	0.0056347
-562.71	0.00040196	1.2695	27.232	0.014766	1.6975	0.0056347
-561.7	0.00039601	1.2725	27.185	0.014935	1.693	0.0056347
-560.69	0.00039005	1.2755	27.137	0.015106	1.6885	0.0056347
-559.68	0.00038408	1.2785	27.09	0.015279	1.684	0.0056347
-558.67	0.0003781	1.2815	27.042	0.015452	1.6796	0.0056347
-557.66	0.00037212	1.2845	26.995	0.015627	1.6752	0.0056347
-556.65	0.00036614	1.2875	26.947	0.015803	1.6708	0.0056347
-555.64	0.00036019	1.2906	26.9	0.015981	1.6665	0.0056347
-554.63	0.00035425	1.2938	26.852	0.016159	1.6622	0.0056347
-553.62	0.00034835	1.297	26.805	0.016339	1.6579	0.0056347
-552.61	0.00034248	1.3003	26.757	0.01652	1.6536	0.0056347
-551.59	0.00033667	1.3037	26.71	0.016702	1.6493	0.0056347
-550.58	0.0003309	1.3072	26.662	0.016885	1.645	0.0056347
-549.57	0.0003252	1.3107	26.615	0.017069	1.6408	0.0056347
-548.56	0.00031958	1.3144	26.567	0.017255	1.6365	0.0056347
-547.55	0.00031403	1.3182	26.52	0.017441	1.6322	0.0056347
-546.54	0.00030856	1.3222	26.472	0.017628	1.628	0.0056347
-545.53	0.00030319	1.3263	26.425	0.017817	1.6237	0.0056347
-544.52	0.00029792	1.3305	26.378	0.018006	1.6194	0.0056347
-543.51	0.00029276	1.3349	26.33	0.018197	1.615	0.0056347
-542.5	0.00028772	1.3395	26.283	0.018388	1.6107	0.0056347
-541.49	0.00028281	1.3443	26.235	0.01858	1.6063	0.0056347
-540.48	0.00027803	1.3493	26.188	0.018774	1.6019	0.0056347
-539.47	0.00027339	1.3544	26.14	0.018968	1.5974	0.0056347
-538.46	0.0002689	1.3598	26.093	0.019163	1.5929	0.0056347
-537.45	0.00026457	1.3655	26.045	0.019359	1.5884	0.0056347
-536.44	0.0002604	1.3713	25.998	0.019555	1.5838	0.0056347
-535.43	0.0002564	1.3774	25.95	0.019753	1.5792	0.0056347
-534.42	0.00025259	1.3838	25.903	0.019952	1.5745	0.0056347
-533.41	0.00024896	1.3905	25.855	0.020152	1.5698	0.0056347
-532.4	0.00024553	1.3974	25.808	0.020353	1.5651	0.0056347
-531.39	0.0002423	1.4046	25.76	0.020556	1.5603	0.0056347
-530.38	0.00023929	1.4121	25.713	0.02076	1.5555	0.0056347
-529.37	0.0002365	1.4199	25.665	0.020966	1.5507	0.0056347
-528.36	0.00023393	1.428	25.618	0.021175	1.5459	0.0056347
-527.35	0.0002316	1.4365	25.57	0.021385	1.5411	0.0056347
-526.34	0.00022951	1.4453	25.523	0.021598	1.5363	0.0056347
-525.33	0.00022766	1.4544	25.476	0.021813	1.5315	0.0056347
-524.32	0.00022604	1.4638	25.428	0.022031	1.5267	0.0056347
-523.31	0.00022465	1.4735	25.381	0.022251	1.5219	0.0056347
-522.3	0.00022348	1.4835	25.333	0.022475	1.5172	0.0056347
-521.29	0.00022252	1.4937	25.286	0.022701	1.5125	0.0056347
-520.28	0.00022178	1.5042	25.238	0.022931	1.5078	0.0056347
-519.27	0.00022125	1.5148	25.191	0.023164	1.5031	0.0056347
-518.26	0.00022091	1.5256	25.143	0.0234	1.4985	0.0056347
-517.25	0.00022078	1.5367	25.096	0.023641	1.494	0.0056347
-516.24	0.00022084	1.5478	25.048	0.023885	1.4895	0.0056347
-515.23	0.00022108	1.5591	25.001	0.024133	1.485	0.0056347
-514.22	0.00022151	1.5705	24.953	0.024385	1.4807	0.0056347
-513.21	0.00022212	1.5821	24.906	0.024642	1.4763	0.0056347
-512.2	0.0002229	1.5937	24.858	0.024903	1.4721	0.0056347
-511.18	0.00022385	1.6053	24.811	0.025169	1.468	0.0056347
-510.17	0.00022496	1.617	24.763	0.025439	1.4639	0.0056347
-509.16	0.00022623	1.6288	24.716	0.025715	1.4599	0.0056347
-508.15	0.00022766	1.6405	24.668	0.025995	1.4561	0.0056347
-507.14	0.00022923	1.6523	24.621	0.026281	1.4523	0.0056347
-506.13	0.00023095	1.664	24.574	0.026572	1.4486	0.0056347
-505.12	0.00023281	1.6756	24.526	0.026868	1.4451	0.0056347
-504.11	0.0002348	1.6872	24.479	0.027171	1.4417	0.0056347
-503.1	0.00023691	1.6987	24.431	0.027479	1.4384	0.0056347
-502.09	0.00023916	1.7102	24.384	0.027792	1.4352	0.0056347
-501.08	0.00024152	1.7215	24.336	0.02811	1.4321	0.0056347
-500.07	0.000244	1.7326	24.289	0.028432	1.4291	0.0056347
-499.06	0.00024658	1.7436	24.241	0.028758	1.4262	0.0056347
-498.05	0.00024927	1.7545	24.194	0.029088	1.4234	0.0056347
-497.04	0.00025207	1.7651	24.146	0.029421	1.4207	0.0056347
-496.03	0.00025495	1.7755	24.099	0.029757	1.4181	0.0056347
-495.02	0.00025793	1.7857	24.051	0.030095	1.4155	0.0056347
-494.01	0.00026099	1.7957	24.004	0.030434	1.413	0.0056347
-493	0.00026413	1.8054	23.956	0.030775	1.4106	0.0056347
-491.99	0.00026735	1.8149	23.909	0.031117	1.4082	0.0056347
-490.98	0.00027064	1.8242	23.861	0.031459	1.4059	0.0056347
-489.97	0.000274	1.8332	23.814	0.031802	1.4036	0.0056347
-488.96	0.00027743	1.8421	23.766	0.032144	1.4014	0.0056347
-487.95	0.00028092	1.8508	23.719	0.032485	1.3992	0.0056347
-486.94	0.00028446	1.8592	23.672	0.032825	1.397	0.0056347
-485.93	0.00028806	1.8675	23.624	0.033163	1.3948	0.0056347
-484.92	0.00029171	1.8757	23.577	0.0335	1.3927	0.0056347
-483.91	0.0002954	1.8837	23.529	0.033833	1.3906	0.0056347
-482.9	0.00029914	1.8915	23.482	0.034164	1.3884	0.0056347
-481.89	0.00030291	1.8992	23.434	0.034491	1.3863	0.0056347
-480.88	0.00030672	1.9067	23.387	0.034815	1.3841	0.0056347
-479.87	0.00031056	1.9142	23.339	0.035134	1.382	0.0056347
-478.86	0.00031442	1.9215	23.292	0.035448	1.3798	0.0056347
-477.85	0.0003183	1.9287	23.244	0.035758	1.3776	0.0056347
-476.84	0.00032221	1.9359	23.197	0.036061	1.3753	0.0056347
-475.83	0.00032612	1.9429	23.149	0.036359	1.373	0.0056347
-474.82	0.00033005	1.9499	23.102	0.036651	1.3707	0.0056347
-473.81	0.00033399	1.9568	23.054	0.036935	1.3683	0.0056347
-472.8	0.00033792	1.9637	23.007	0.037212	1.3659	0.0056347
-471.79	0.00034186	1.9705	22.959	0.037481	1.3633	0.0056347
-470.78	0.00034579	1.9772	22.912	0.037743	1.3608	0.0056347
-469.76	0.00034971	1.984	22.864	0.037997	1.3581	0.0056347
-468.75	0.00035361	1.9907	22.817	0.038243	1.3554	0.0056347
-467.74	0.0003575	1.9974	22.77	0.038484	1.3526	0.0056347
-466.73	0.00036137	2.0041	22.722	0.038718	1.3498	0.0056347
-465.72	0.00036521	2.0108	22.675	0.038947	1.3469	0.0056347
-464.71	0.00036903	2.0175	22.627	0.03917	1.3439	0.0056347
-463.7	0.00037281	2.0242	22.58	0.03939	1.3408	0.0056347
-462.69	0.00037655	2.031	22.532	0.039605	1.3376	0.0056347
-461.68	0.00038025	2.0379	22.485	0.039818	1.3344	0.0056347
-460.67	0.00038392	2.0447	22.437	0.040027	1.3311	0.0056347
-459.66	0.00038754	2.0516	22.39	0.040234	1.3278	0.0056347
-458.65	0.00039114	2.0586	22.342	0.040439	1.3243	0.0056347
-457.64	0.0003947	2.0656	22.295	0.040644	1.3208	0.0056347
-456.63	0.00039823	2.0726	22.247	0.040847	1.3172	0.0056347
-455.62	0.00040174	2.0797	22.2	0.041051	1.3135	0.0056347
-454.61	0.00040523	2.0868	22.152	0.041254	1.3098	0.0056347
-453.6	0.0004087	2.0939	22.105	0.041459	1.3059	0.0056347
-452.59	0.00041215	2.101	22.057	0.041665	1.302	0.0056347
-451.58	0.00041559	2.1082	22.01	0.041873	1.298	0.0056347
-450.57	0.00041902	2.1154	21.962	0.042084	1.2939	0.0056347
-449.56	0.00042245	2.1226	21.915	0.042298	1.2898	0.0056347
-448.55	0.00042588	2.1298	21.868	0.042515	1.2855	0.0056347
-447.54	0.0004293	2.1371	21.82	0.042736	1.2812	0.0056347
-446.53	0.00043273	2.1443	21.773	0.042962	1.2768	0.0056347
-445.52	0.00043616	2.1516	21.725	0.043193	1.2723	0.0056347
-444.51	0.00043961	2.1588	21.678	0.04343	1.2677	0.0056347
-443.5	0.00044306	2.1661	21.63	0.043674	1.2631	0.0056347
-442.49	0.00044653	2.1734	21.583	0.043924	1.2583	0.0056347
-441.48	0.00045003	2.1807	21.535	0.044181	1.2535	0.0056347
-440.47	0.00045354	2.188	21.488	0.044446	1.2486	0.0056347
-439.46	0.00045708	2.1952	21.44	0.04472	1.2436	0.0056347
-438.45	0.00046065	2.2025	21.393	0.045002	1.2385	0.0056347
-437.44	0.00046424	2.2097	21.345	0.045293	1.2333	0.0056347
-436.43	0.00046788	2.217	21.298	0.045593	1.2281	0.0056347
-435.42	0.00047155	2.2242	21.25	0.0459	1.2228	0.0056347
-434.41	0.00047526	2.2314	21.203	0.046216	1.2174	0.0056347
-433.4	0.00047902	2.2386	21.155	0.046539	1.212	0.0056347
-432.39	0.00048282	2.2458	21.108	0.046869	1.2065	0.0056347
-431.38	0.00048667	2.253	21.06	0.047206	1.2011	0.0056347
-430.37	0.00049058	2.2601	21.013	0.047549	1.1956	0.0056347
-429.35	0.00049454	2.2672	20.965	0.047899	1.1901	0.0056347
-428.34	0.00049856	2.2743	20.918	0.048254	1.1846	0.0056347
-427.33	0.00050264	2.2813	20.871	0.048615	1.1791	0.0056347
-426.32	0.00050677	2.2883	20.823	0.048981	1.1737	0.0056347
-425.31	0.00051096	2.2953	20.776	0.049352	1.1683	0.0056347
-424.3	0.0005152	2.3021	20.728	0.049728	1.1629	0.0056347
-423.29	0.0005195	2.309	20.681	0.050108	1.1575	0.0056347
-422.28	0.00052385	2.3157	20.633	0.050491	1.1523	0.0056347
-421.27	0.00052825	2.3224	20.586	0.050879	1.147	0.0056347
-420.26	0.0005327	2.329	20.538	0.051269	1.1419	0.0056347
-419.25	0.00053721	2.3355	20.491	0.051663	1.1368	0.0056347
-418.24	0.00054176	2.3419	20.443	0.052059	1.1319	0.0056347
-417.23	0.00054637	2.3483	20.396	0.052457	1.127	0.0056347
-416.22	0.00055102	2.3545	20.348	0.052858	1.1223	0.0056347
-415.21	0.00055572	2.3606	20.301	0.05326	1.1177	0.0056347
-414.2	0.00056047	2.3666	20.253	0.053663	1.1132	0.0056347
-413.19	0.00056526	2.3724	20.206	0.054068	1.1088	0.0056347
-412.18	0.0005701	2.3782	20.158	0.054473	1.1047	0.0056347
-411.17	0.00057498	2.3838	20.111	0.054878	1.1006	0.0056347
-410.16	0.00057991	2.3893	20.063	0.055284	1.0967	0.0056347
-409.15	0.00058488	2.3946	20.016	0.055689	1.0931	0.0056347
-408.14	0.00058989	2.3997	19.969	0.056093	1.0896	0.0056347
-407.13	0.00059494	2.4047	19.921	0.056497	1.0863	0.0056347
-406.12	0.00060003	2.4096	19.874	0.056899	1.0832	0.0056347
-405.11	0.00060517	2.4142	19.826	0.0573	1.0803	0.0056347
-404.1	0.00061034	2.4187	19.779	0.057699	1.0776	0.0056347
-403.09	0.00061555	2.423	19.731	0.058097	1.0751	0.0056347
-402.08	0.0006208	2.4271	19.684	0.058494	1.0727	0.0056347
-401.07	0.00062608	2.4311	19.636	0.058889	1.0706	0.0056347
-400.06	0.0006314	2.4348	19.589	0.059283	1.0686	0.0056347
-399.05	0.00063675	2.4383	19.541	0.059675	1.0668	0.0056347
-398.04	0.00064214	2.4416	19.494	0.060066	1.0652	0.0056347
-397.03	0.00064757	2.4447	19.446	0.060455	1.0637	0.0056347
-396.02	0.00065302	2.4475	19.399	0.060843	1.0624	0.0056347
-395.01	0.00065848	2.4501	19.351	0.06123	1.0612	0.0056347
-394	0.00066395	2.4526	19.304	0.061615	1.0601	0.0056347
-392.99	0.0006694	2.4548	19.256	0.061998	1.0591	0.0056347
-391.98	0.00067482	2.4568	19.209	0.06238	1.0583	0.0056347
-390.97	0.0006802	2.4587	19.161	0.062761	1.0576	0.0056347
-389.96	0.00068551	2.4604	19.114	0.06314	1.057	0.0056347
-388.95	0.00069075	2.4619	19.067	0.063518	1.0564	0.0056347
-387.93	0.0006959	2.4632	19.019	0.063894	1.056	0.0056347
-386.92	0.00070094	2.4644	18.972	0.064269	1.0557	0.0056347
-385.91	0.00070586	2.4655	18.924	0.064642	1.0554	0.0056347
-384.9	0.00071064	2.4664	18.877	0.065013	1.0552	0.0056347
-383.89	0.00071527	2.4673	18.829	0.065383	1.0551	0.0056347
-382.88	0.00071973	2.4679	18.782	0.065752	1.055	0.0056347
-381.87	0.00072402	2.4685	18.734	0.066119	1.055	0.0056347
-380.86	0.0007281	2.469	18.687	0.066485	1.055	0.0056347
-379.85	0.00073197	2.4694	18.639	0.066849	1.055	0.0056347
-378.84	0.00073562	2.4697	18.592	0.067211	1.0551	0.0056347
-377.83	0.00073902	2.47	18.544	0.067572	1.0552	0.0056347
-376.82	0.00074216	2.4701	18.497	0.067932	1.0553	0.0056347
-375.81	0.00074504	2.4702	18.449	0.06829	1.0555	0.0056347
-374.8	0.00074762	2.4703	18.402	0.068646	1.0556	0.0056347
-373.79	0.0007499	2.4703	18.354	0.069001	1.0557	0.0056347
-372.78	0.00075186	2.4703	18.307	0.069355	1.0558	0.0056347
-371.77	0.00075348	2.4703	18.259	0.069709	1.0559	0.0056347
-370.76	0.00075476	2.4702	18.212	0.070065	1.056	0.0056347
-369.75	0.00075568	2.4701	18.165	0.070424	1.0561	0.0056347
-368.74	0.00075621	2.4701	18.117	0.070789	1.0561	0.0056347
-367.73	0.00075635	2.47	18.07	0.071159	1.0561	0.0056347
-366.72	0.00075608	2.47	18.022	0.071538	1.056	0.0056347
-365.71	0.00075539	2.4699	17.975	0.071926	1.0559	0.0056347
-364.7	0.00075426	2.47	17.927	0.072324	1.0557	0.0056347
-363.69	0.00075267	2.47	17.88	0.072736	1.0555	0.0056347
-362.68	0.00075063	2.4701	17.832	0.07316	1.0552	0.0056347
-361.67	0.00074813	2.4701	17.785	0.073601	1.0549	0.0056347
-360.66	0.00074519	2.47	17.737	0.074058	1.0545	0.0056347
-359.65	0.00074179	2.4698	17.69	0.074533	1.054	0.0056347
-358.64	0.00073795	2.4694	17.642	0.075028	1.0534	0.0056347
-357.63	0.00073366	2.4688	17.595	0.075545	1.0527	0.0056347
