-664.74	0.0010165	1.3947	32.027	0.0055354	1.8572	0.0053559
-663.73	0.0010219	1.3875	31.979	0.0055822	1.852	0.0053559
-662.72	0.0010271	1.3804	31.932	0.0056301	1.8469	0.0053559
-661.71	0.0010323	1.3735	31.884	0.0056792	1.8419	0.0053559
-660.7	0.0010373	1.3667	31.837	0.0057294	1.8371	0.0053559
-659.69	0.0010423	1.36	31.79	0.0057808	1.8324	0.0053559
-658.68	0.0010471	1.3534	31.742	0.0058334	1.8279	0.0053559
-657.67	0.0010517	1.347	31.695	0.0058871	1.8234	0.0053559
-656.66	0.0010562	1.3407	31.647	0.0059421	1.8191	0.0053559
-655.65	0.0010606	1.3346	31.6	0.0059982	1.8149	0.0053559
-654.64	0.0010649	1.3287	31.552	0.0060556	1.8108	0.0053559
-653.63	0.0010689	1.3229	31.505	0.0061142	1.8068	0.0053559
-652.62	0.0010729	1.3172	31.457	0.006174	1.803	0.0053559
-651.61	0.0010766	1.3117	31.41	0.0062351	1.7992	0.0053559
-650.6	0.0010802	1.3064	31.362	0.0062974	1.7955	0.0053559
-649.59	0.0010837	1.3013	31.315	0.006361	1.7919	0.0053559
-648.58	0.0010869	1.2963	31.267	0.0064258	1.7884	0.0053559
-647.57	0.00109	1.2914	31.22	0.006492	1.7849	0.0053559
-646.56	0.0010929	1.2868	31.172	0.0065594	1.7816	0.0053559
-645.55	0.0010956	1.2823	31.125	0.0066281	1.7783	0.0053559
-644.54	0.0010981	1.2779	31.077	0.0066982	1.7751	0.0053559
-643.53	0.0011003	1.2737	31.03	0.0067695	1.7719	0.0053559
-642.52	0.0011024	1.2697	30.982	0.0068422	1.7688	0.0053559
-641.51	0.0011042	1.2658	30.935	0.0069162	1.7658	0.0053559
-640.5	0.0011058	1.2621	30.888	0.0069916	1.7628	0.0053559
-639.49	0.0011072	1.2586	30.84	0.0070684	1.7599	0.0053559
-638.48	0.0011084	1.2552	30.793	0.0071465	1.757	0.0053559
-637.47	0.0011093	1.2519	30.745	0.0072259	1.7541	0.0053559
-636.46	0.0011099	1.2488	30.698	0.0073068	1.7513	0.0053559
-635.45	0.0011103	1.2459	30.65	0.007389	1.7485	0.0053559
-634.44	0.0011104	1.2431	30.603	0.0074727	1.7458	0.0053559
-633.42	0.0011103	1.2405	30.555	0.0075578	1.743	0.0053559
-632.41	0.0011099	1.238	30.508	0.0076443	1.7403	0.0053559
-631.4	0.0011092	1.2357	30.46	0.0077321	1.7376	0.0053559
-630.39	0.0011082	1.2336	30.413	0.0078214	1.7349	0.0053559
-629.38	0.0011069	1.2315	30.365	0.007912	1.7322	0.0053559
-628.37	0.0011053	1.2297	30.318	0.008004	1.7295	0.0053559
-627.36	0.0011034	1.228	30.27	0.0080974	1.7268	0.0053559
-626.35	0.0011012	1.2264	30.223	0.0081921	1.724	0.0053559
-625.34	0.0010987	1.225	30.175	0.0082881	1.7213	0.0053559
-624.33	0.0010959	1.2237	30.128	0.0083855	1.7185	0.0053559
-623.32	0.0010927	1.2226	30.08	0.0084843	1.7156	0.0053559
-622.31	0.0010892	1.2216	30.033	0.0085843	1.7127	0.0053559
-621.3	0.0010854	1.2208	29.986	0.0086857	1.7098	0.0053559
-620.29	0.0010812	1.2202	29.938	0.0087883	1.7068	0.0053559
-619.28	0.0010766	1.2196	29.891	0.0088923	1.7038	0.0053559
-618.27	0.0010717	1.2192	29.843	0.0089975	1.7006	0.0053559
-617.26	0.0010665	1.219	29.796	0.0091041	1.6975	0.0053559
-616.25	0.0010609	1.2189	29.748	0.0092119	1.6942	0.0053559
-615.24	0.001055	1.2189	29.701	0.0093209	1.6908	0.0053559
-614.23	0.0010488	1.219	29.653	0.0094313	1.6874	0.0053559
-613.22	0.0010423	1.2193	29.606	0.0095428	1.6838	0.0053559
-612.21	0.0010355	1.2197	29.558	0.0096556	1.6802	0.0053559
-611.2	0.0010283	1.2202	29.511	0.0097697	1.6764	0.0053559
-610.19	0.0010209	1.2209	29.463	0.009885	1.6725	0.0053559
-609.18	0.0010132	1.2216	29.416	0.010001	1.6685	0.0053559
-608.17	0.0010052	1.2225	29.368	0.010119	1.6644	0.0053559
-607.16	0.00099689	1.2234	29.321	0.010238	1.6601	0.0053559
-606.15	0.00098835	1.2245	29.273	0.010358	1.6557	0.0053559
-605.14	0.00097956	1.2256	29.226	0.010479	1.6512	0.0053559
-604.13	0.00097051	1.2269	29.178	0.010602	1.6465	0.0053559
-603.12	0.00096121	1.2282	29.131	0.010725	1.6416	0.0053559
-602.11	0.00095168	1.2297	29.084	0.01085	1.6366	0.0053559
-601.1	0.00094192	1.2312	29.036	0.010976	1.6314	0.0053559
-600.09	0.00093193	1.2328	28.989	0.011103	1.626	0.0053559
-599.08	0.00092172	1.2345	28.941	0.011231	1.6205	0.0053559
-598.07	0.0009113	1.2362	28.894	0.01136	1.6148	0.0053559
-597.06	0.00090068	1.238	28.846	0.011489	1.609	0.0053559
-596.05	0.00088986	1.2399	28.799	0.011619	1.6031	0.0053559
-595.04	0.00087885	1.2419	28.751	0.01175	1.597	0.0053559
-594.03	0.00086766	1.2439	28.704	0.011881	1.5908	0.0053559
-593.01	0.00085629	1.246	28.656	0.012012	1.5844	0.0053559
-592	0.00084476	1.2481	28.609	0.012144	1.578	0.0053559
-590.99	0.00083306	1.2503	28.561	0.012276	1.5714	0.0053559
-589.98	0.0008212	1.2525	28.514	0.012408	1.5648	0.0053559
-588.97	0.0008092	1.2548	28.466	0.012539	1.558	0.0053559
-587.96	0.00079705	1.2571	28.419	0.012671	1.5512	0.0053559
-586.95	0.00078477	1.2595	28.371	0.012802	1.5443	0.0053559
-585.94	0.00077236	1.2619	28.324	0.012933	1.5373	0.0053559
-584.93	0.00075985	1.2643	28.276	0.013063	1.5303	0.0053559
-583.92	0.00074723	1.2668	28.229	0.013193	1.5232	0.0053559
-582.91	0.00073454	1.2694	28.182	0.013322	1.516	0.0053559
-581.9	0.00072177	1.272	28.134	0.013451	1.5088	0.0053559
-580.89	0.00070894	1.2747	28.087	0.013578	1.5015	0.0053559
-579.88	0.00069607	1.2774	28.039	0.013705	1.4942	0.0053559
-578.87	0.00068317	1.2803	27.992	0.01383	1.4869	0.0053559
-577.86	0.00067025	1.2832	27.944	0.013954	1.4796	0.0053559
-576.85	0.00065732	1.2862	27.897	0.014077	1.4722	0.0053559
-575.84	0.00064441	1.2893	27.849	0.014198	1.4649	0.0053559
-574.83	0.00063151	1.2926	27.802	0.014318	1.4575	0.0053559
-573.82	0.00061866	1.2959	27.754	0.014437	1.4501	0.0053559
-572.81	0.00060585	1.2994	27.707	0.014553	1.4428	0.0053559
-571.8	0.0005931	1.3029	27.659	0.014668	1.4354	0.0053559
-570.79	0.00058042	1.3066	27.612	0.014781	1.4281	0.0053559
-569.78	0.00056784	1.3105	27.564	0.014892	1.4208	0.0053559
-568.77	0.00055535	1.3145	27.517	0.015	1.4136	0.0053559
-567.76	0.00054299	1.3186	27.469	0.015107	1.4064	0.0053559
-566.75	0.00053075	1.3229	27.422	0.015212	1.3992	0.0053559
-565.74	0.00051865	1.3273	27.374	0.015316	1.3921	0.0053559
-564.73	0.0005067	1.3319	27.327	0.015419	1.3851	0.0053559
-563.72	0.00049492	1.3367	27.28	0.015521	1.3781	0.0053559
-562.71	0.00048333	1.3417	27.232	0.015622	1.3712	0.0053559
-561.7	0.00047193	1.3468	27.185	0.015723	1.3643	0.0053559
-560.69	0.00046073	1.3522	27.137	0.015824	1.3576	0.0053559
-559.68	0.00044976	1.3577	27.09	0.015926	1.3509	0.0053559
-558.67	0.00043902	1.3634	27.042	0.016028	1.3443	0.0053559
-557.66	0.00042853	1.3693	26.995	0.016131	1.3378	0.0053559
-556.65	0.0004183	1.3755	26.947	0.016234	1.3313	0.0053559
-555.64	0.00040835	1.3818	26.9	0.01634	1.325	0.0053559
-554.63	0.00039868	1.3884	26.852	0.016447	1.3188	0.0053559
-553.62	0.00038931	1.3952	26.805	0.016556	1.3128	0.0053559
-552.61	0.00038023	1.4023	26.757	0.016667	1.3068	0.0053559
-551.59	0.00037144	1.4095	26.71	0.01678	1.3009	0.0053559
-550.58	0.00036294	1.4169	26.662	0.016897	1.2952	0.0053559
-549.57	0.00035474	1.4245	26.615	0.017016	1.2896	0.0053559
-548.56	0.00034682	1.4323	26.567	0.017139	1.2842	0.0053559
-547.55	0.00033919	1.4403	26.52	0.017265	1.2789	0.0053559
-546.54	0.00033185	1.4484	26.472	0.017396	1.2737	0.0053559
-545.53	0.0003248	1.4567	26.425	0.01753	1.2687	0.0053559
-544.52	0.00031803	1.4651	26.378	0.017669	1.2639	0.0053559
-543.51	0.00031154	1.4736	26.33	0.017812	1.2592	0.0053559
-542.5	0.00030533	1.4823	26.283	0.017961	1.2547	0.0053559
-541.49	0.00029941	1.491	26.235	0.018115	1.2504	0.0053559
-540.48	0.00029377	1.4999	26.188	0.018274	1.2462	0.0053559
-539.47	0.0002884	1.5089	26.14	0.018439	1.2423	0.0053559
-538.46	0.00028332	1.5179	26.093	0.018611	1.2385	0.0053559
-537.45	0.00027851	1.527	26.045	0.018788	1.2349	0.0053559
-536.44	0.00027397	1.5362	25.998	0.018973	1.2315	0.0053559
-535.43	0.00026971	1.5455	25.95	0.019164	1.2283	0.0053559
-534.42	0.00026572	1.5548	25.903	0.019362	1.2253	0.0053559
-533.41	0.00026201	1.5641	25.855	0.019566	1.2225	0.0053559
-532.4	0.00025856	1.5735	25.808	0.019776	1.2198	0.0053559
-531.39	0.00025539	1.5828	25.76	0.019994	1.2173	0.0053559
-530.38	0.00025248	1.5922	25.713	0.020217	1.215	0.0053559
-529.37	0.00024984	1.6016	25.665	0.020447	1.2127	0.0053559
-528.36	0.00024747	1.611	25.618	0.020682	1.2106	0.0053559
-527.35	0.00024536	1.6203	25.57	0.020924	1.2087	0.0053559
-526.34	0.00024352	1.6296	25.523	0.021172	1.2068	0.0053559
-525.33	0.00024194	1.6389	25.476	0.021425	1.205	0.0053559
-524.32	0.00024062	1.6481	25.428	0.021684	1.2033	0.0053559
-523.31	0.00023956	1.6573	25.381	0.021949	1.2017	0.0053559
-522.3	0.00023876	1.6664	25.333	0.02222	1.2001	0.0053559
-521.29	0.00023822	1.6755	25.286	0.022496	1.1986	0.0053559
-520.28	0.00023793	1.6845	25.238	0.022777	1.1971	0.0053559
-519.27	0.00023789	1.6934	25.191	0.023063	1.1957	0.0053559
-518.26	0.0002381	1.7022	25.143	0.023355	1.1943	0.0053559
-517.25	0.00023854	1.711	25.096	0.023652	1.1929	0.0053559
-516.24	0.00023922	1.7197	25.048	0.023954	1.1915	0.0053559
-515.23	0.00024013	1.7284	25.001	0.024261	1.1901	0.0053559
-514.22	0.00024127	1.737	24.953	0.024573	1.1887	0.0053559
-513.21	0.00024263	1.7456	24.906	0.02489	1.1873	0.0053559
-512.2	0.00024421	1.7542	24.858	0.025211	1.1858	0.0053559
-511.18	0.000246	1.7627	24.811	0.025537	1.1843	0.0053559
-510.17	0.000248	1.7712	24.763	0.025867	1.1827	0.0053559
-509.16	0.00025021	1.7796	24.716	0.026202	1.181	0.0053559
-508.15	0.00025261	1.7881	24.668	0.026541	1.1793	0.0053559
-507.14	0.00025522	1.7965	24.621	0.026884	1.1775	0.0053559
-506.13	0.00025801	1.8049	24.574	0.027232	1.1756	0.0053559
-505.12	0.00026099	1.8133	24.526	0.027583	1.1736	0.0053559
-504.11	0.00026415	1.8216	24.479	0.027939	1.1714	0.0053559
-503.1	0.00026749	1.83	24.431	0.028298	1.1692	0.0053559
-502.09	0.000271	1.8384	24.384	0.02866	1.1668	0.0053559
-501.08	0.00027468	1.8468	24.336	0.029026	1.1642	0.0053559
-500.07	0.00027853	1.8552	24.289	0.029395	1.1616	0.0053559
-499.06	0.00028253	1.8635	24.241	0.029766	1.1588	0.0053559
-498.05	0.0002867	1.872	24.194	0.03014	1.156	0.0053559
-497.04	0.00029101	1.8804	24.146	0.030515	1.1529	0.0053559
-496.03	0.00029547	1.8888	24.099	0.030891	1.1498	0.0053559
-495.02	0.00030007	1.8973	24.051	0.031269	1.1466	0.0053559
-494.01	0.00030481	1.9058	24.004	0.031648	1.1432	0.0053559
-493	0.00030969	1.9144	23.956	0.032027	1.1397	0.0053559
-491.99	0.00031469	1.923	23.909	0.032407	1.1361	0.0053559
-490.98	0.00031982	1.9316	23.861	0.032786	1.1324	0.0053559
-489.97	0.00032507	1.9403	23.814	0.033165	1.1285	0.0053559
-488.96	0.00033043	1.949	23.766	0.033543	1.1246	0.0053559
-487.95	0.00033592	1.9578	23.719	0.033921	1.1205	0.0053559
-486.94	0.00034153	1.9666	23.672	0.034296	1.1163	0.0053559
-485.93	0.00034727	1.9754	23.624	0.03467	1.112	0.0053559
-484.92	0.00035315	1.9843	23.577	0.035042	1.1076	0.0053559
-483.91	0.00035918	1.9932	23.529	0.035411	1.103	0.0053559
-482.9	0.00036535	2.0021	23.482	0.035778	1.0984	0.0053559
-481.89	0.00037168	2.011	23.434	0.036142	1.0936	0.0053559
-480.88	0.00037817	2.02	23.387	0.036502	1.0888	0.0053559
-479.87	0.00038482	2.0289	23.339	0.036858	1.0838	0.0053559
-478.86	0.00039165	2.0378	23.292	0.037211	1.0787	0.0053559
-477.85	0.00039866	2.0468	23.244	0.037559	1.0735	0.0053559
-476.84	0.00040584	2.0557	23.197	0.037902	1.0682	0.0053559
-475.83	0.00041322	2.0646	23.149	0.038241	1.0628	0.0053559
-474.82	0.00042079	2.0735	23.102	0.038574	1.0572	0.0053559
-473.81	0.00042856	2.0824	23.054	0.038901	1.0516	0.0053559
-472.8	0.00043654	2.0912	23.007	0.039222	1.0459	0.0053559
-471.79	0.00044473	2.1	22.959	0.039537	1.04	0.0053559
-470.78	0.00045313	2.1087	22.912	0.039846	1.0341	0.0053559
-469.76	0.00046176	2.1174	22.864	0.040148	1.028	0.0053559
-468.75	0.00047062	2.1261	22.817	0.040444	1.0219	0.0053559
-467.74	0.00047971	2.1347	22.77	0.040735	1.0157	0.0053559
-466.73	0.00048904	2.1432	22.722	0.041021	1.0094	0.0053559
-465.72	0.00049862	2.1516	22.675	0.041302	1.0031	0.0053559
-464.71	0.00050845	2.16	22.627	0.041578	0.99679	0.0053559
-463.7	0.00051854	2.1683	22.58	0.041851	0.99041	0.0053559
-462.69	0.00052889	2.1765	22.532	0.04212	0.98401	0.0053559
-461.68	0.00053951	2.1847	22.485	0.042385	0.97761	0.0053559
-460.67	0.0005504	2.1927	22.437	0.042648	0.97121	0.0053559
-459.66	0.00056157	2.2006	22.39	0.042908	0.96482	0.0053559
-458.65	0.00057303	2.2084	22.342	0.043165	0.95845	0.0053559
-457.64	0.00058478	2.2162	22.295	0.043421	0.95212	0.0053559
-456.63	0.00059682	2.2238	22.247	0.043676	0.94584	0.0053559
-455.62	0.00060916	2.2312	22.2	0.043929	0.93961	0.0053559
-454.61	0.00062176	2.2386	22.152	0.044182	0.93345	0.0053559
-453.6	0.00063461	2.2458	22.105	0.044435	0.92736	0.0053559
-452.59	0.0006477	2.2529	22.057	0.044687	0.92137	0.0053559
-451.58	0.00066101	2.2599	22.01	0.04494	0.91547	0.0053559
-450.57	0.00067452	2.2667	21.962	0.045194	0.90969	0.0053559
-449.56	0.00068821	2.2734	21.915	0.045448	0.90402	0.0053559
-448.55	0.00070207	2.28	21.868	0.045705	0.89849	0.0053559
-447.54	0.00071607	2.2864	21.82	0.045963	0.89309	0.0053559
-446.53	0.00073021	2.2926	21.773	0.046223	0.88786	0.0053559
-445.52	0.00074446	2.2987	21.725	0.046487	0.88278	0.0053559
-444.51	0.0007588	2.3047	21.678	0.046753	0.87788	0.0053559
-443.5	0.00077322	2.3105	21.63	0.047022	0.87316	0.0053559
-442.49	0.0007877	2.3161	21.583	0.047295	0.86864	0.0053559
-441.48	0.00080223	2.3215	21.535	0.047573	0.86433	0.0053559
-440.47	0.00081678	2.3268	21.488	0.047854	0.86023	0.0053559
-439.46	0.00083134	2.3319	21.44	0.048141	0.85636	0.0053559
-438.45	0.00084589	2.3369	21.393	0.048433	0.85273	0.0053559
-437.44	0.00086042	2.3416	21.345	0.04873	0.84934	0.0053559
-436.43	0.0008749	2.3462	21.298	0.049034	0.84617	0.0053559
-435.42	0.00088932	2.3506	21.25	0.049343	0.84324	0.0053559
-434.41	0.00090366	2.3548	21.203	0.04966	0.84053	0.0053559
-433.4	0.0009179	2.3588	21.155	0.049983	0.83803	0.0053559
-432.39	0.00093203	2.3626	21.108	0.050313	0.83575	0.0053559
-431.38	0.00094603	2.3662	21.06	0.050651	0.83368	0.0053559
-430.37	0.00095988	2.3696	21.013	0.050998	0.83181	0.0053559
-429.35	0.00097356	2.3728	20.965	0.051352	0.83013	0.0053559
-428.34	0.00098707	2.3758	20.918	0.051715	0.82866	0.0053559
-427.33	0.0010004	2.3786	20.871	0.052087	0.82737	0.0053559
-426.32	0.0010134	2.3812	20.823	0.052469	0.82626	0.0053559
-425.31	0.0010263	2.3835	20.776	0.05286	0.82534	0.0053559
-424.3	0.0010389	2.3856	20.728	0.053262	0.82459	0.0053559
-423.29	0.0010512	2.3875	20.681	0.053673	0.824	0.0053559
-422.28	0.0010633	2.3892	20.633	0.054096	0.82359	0.0053559
-421.27	0.0010751	2.3906	20.586	0.05453	0.82333	0.0053559
-420.26	0.0010866	2.3918	20.538	0.054975	0.82323	0.0053559
-419.25	0.0010978	2.3927	20.491	0.055432	0.82328	0.0053559
-418.24	0.0011088	2.3934	20.443	0.055901	0.82348	0.0053559
-417.23	0.0011194	2.3939	20.396	0.056383	0.82381	0.0053559
-416.22	0.0011298	2.3941	20.348	0.056877	0.82428	0.0053559
-415.21	0.0011399	2.3941	20.301	0.057385	0.82489	0.0053559
-414.2	0.0011497	2.3938	20.253	0.057906	0.82562	0.0053559
-413.19	0.0011592	2.3932	20.206	0.058441	0.82647	0.0053559
-412.18	0.0011684	2.3923	20.158	0.05899	0.82744	0.0053559
-411.17	0.0011773	2.3912	20.111	0.059554	0.82852	0.0053559
-410.16	0.0011858	2.3899	20.063	0.060133	0.82971	0.0053559
-409.15	0.0011941	2.3882	20.016	0.060727	0.831	0.0053559
-408.14	0.0012021	2.3863	19.969	0.061337	0.83239	0.0053559
-407.13	0.0012097	2.384	19.921	0.061963	0.83387	0.0053559
-406.12	0.001217	2.3815	19.874	0.062605	0.83543	0.0053559
-405.11	0.001224	2.3787	19.826	0.063262	0.83708	0.0053559
-404.1	0.0012306	2.3756	19.779	0.063935	0.8388	0.0053559
-403.09	0.0012369	2.3722	19.731	0.06462	0.84058	0.0053559
-402.08	0.0012429	2.3685	19.684	0.065318	0.84242	0.0053559
-401.07	0.0012486	2.3645	19.636	0.066027	0.84429	0.0053559
-400.06	0.0012539	2.3602	19.589	0.066746	0.84619	0.0053559
-399.05	0.0012588	2.3556	19.541	0.067473	0.84812	0.0053559
-398.04	0.0012634	2.3507	19.494	0.068207	0.85005	0.0053559
-397.03	0.0012677	2.3454	19.446	0.068948	0.85199	0.0053559
-396.02	0.0012716	2.3398	19.399	0.069694	0.85392	0.0053559
-395.01	0.0012751	2.3339	19.351	0.070443	0.85583	0.0053559
-394	0.0012783	2.3277	19.304	0.071195	0.85771	0.0053559
-392.99	0.0012811	2.3211	19.256	0.071949	0.85955	0.0053559
-391.98	0.0012835	2.3142	19.209	0.072702	0.86135	0.0053559
-390.97	0.0012856	2.3069	19.161	0.073454	0.86309	0.0053559
-389.96	0.0012873	2.2993	19.114	0.074204	0.86476	0.0053559
-388.95	0.0012887	2.2914	19.067	0.074951	0.86635	0.0053559
-387.93	0.0012898	2.2832	19.019	0.075693	0.86786	0.0053559
-386.92	0.0012906	2.2746	18.972	0.076429	0.86927	0.0053559
-385.91	0.0012911	2.2657	18.924	0.077158	0.87057	0.0053559
-384.9	0.0012914	2.2565	18.877	0.077878	0.87176	0.0053559
-383.89	0.0012914	2.247	18.829	0.078589	0.87281	0.0053559
-382.88	0.0012912	2.2372	18.782	0.079289	0.87374	0.0053559
-381.87	0.0012908	2.2271	18.734	0.079978	0.87451	0.0053559
-380.86	0.0012903	2.2167	18.687	0.080653	0.87513	0.0053559
-379.85	0.0012896	2.2061	18.639	0.081314	0.87558	0.0053559
-378.84	0.0012888	2.1951	18.592	0.081959	0.87586	0.0053559
-377.83	0.0012878	2.1839	18.544	0.082588	0.87594	0.0053559
-376.82	0.0012868	2.1724	18.497	0.083198	0.87584	0.0053559
-375.81	0.0012857	2.1607	18.449	0.08379	0.87553	0.0053559
-374.8	0.0012845	2.1486	18.402	0.084361	0.875	0.0053559
-373.79	0.0012833	2.1364	18.354	0.08491	0.87424	0.0053559
-372.78	0.0012821	2.1239	18.307	0.085437	0.87326	0.0053559
-371.77	0.0012809	2.1111	18.259	0.085942	0.87205	0.0053559
-370.76	0.0012797	2.0981	18.212	0.086425	0.87061	0.0053559
-369.75	0.0012786	2.0848	18.165	0.086886	0.86896	0.0053559
-368.74	0.0012775	2.0714	18.117	0.087325	0.86709	0.0053559
-367.73	0.0012765	2.0577	18.07	0.087743	0.86502	0.0053559
-366.72	0.0012756	2.0438	18.022	0.08814	0.86273	0.0053559
-365.71	0.0012749	2.0296	17.975	0.088515	0.86024	0.0053559
-364.7	0.0012742	2.0153	17.927	0.088869	0.85756	0.0053559
-363.69	0.0012738	2.0008	17.88	0.089202	0.85468	0.0053559
-362.68	0.0012735	1.986	17.832	0.089514	0.85161	0.0053559
-361.67	0.0012734	1.9711	17.785	0.089806	0.84835	0.0053559
-360.66	0.0012736	1.9559	17.737	0.090078	0.84491	0.0053559
-359.65	0.001274	1.9406	17.69	0.090329	0.8413	0.0053559
-358.64	0.0012746	1.9251	17.642	0.09056	0.83751	0.0053559
-357.63	0.0012755	1.9095	17.595	0.090771	0.83355	0.0053559
-356.62	0.0012766	1.8937	17.547	0.090963	0.82942	0.0053559
-355.61	0.0012778	1.8777	17.5	0.091135	0.82514	0.0053559
-354.6	0.0012792	1.8615	17.452	0.091287	0.82069	0.0053559
-353.59	0.0012808	1.8452	17.405	0.09142	0.8161	0.0053559
-352.58	0.0012824	1.8287	17.357	0.091534	0.81135	0.0053559
-351.57	0.0012841	1.8121	17.31	0.091629	0.80646	0.0053559
-350.56	0.0012858	1.7954	17.263	0.091706	0.80143	0.0053559
-349.55	0.0012875	1.7785	17.215	0.091763	0.79626	0.0053559
-348.54	0.0012892	1.7615	17.168	0.091803	0.79096	0.0053559
-347.52	0.0012909	1.7444	17.12	0.091824	0.78553	0.0053559
-346.51	0.0012924	1.7272	17.073	0.091826	0.77998	0.0053559
-345.5	0.0012939	1.7098	17.025	0.091811	0.7743	0.0053559
-344.49	0.0012952	1.6923	16.978	0.091778	0.76851	0.0053559
-343.48	0.0012963	1.6748	16.93	0.091728	0.76261	0.0053559
-342.47	0.0012973	1.6571	16.883	0.09166	0.7566	0.0053559
-341.46	0.001298	1.6394	16.835	0.091574	0.75048	0.0053559
-340.45	0.0012984	1.6215	16.788	0.091472	0.74427	0.0053559
-339.44	0.0012986	1.6036	16.74	0.091356	0.73795	0.0053559
-338.43	0.0012985	1.5856	16.693	0.091228	0.73155	0.0053559
-337.42	0.001298	1.5675	16.645	0.091091	0.72505	0.0053559
-336.41	0.0012971	1.5494	16.598	0.090948	0.71847	0.0053559
-335.4	0.0012959	1.5312	16.55	0.090801	0.7118	0.0053559
-334.39	0.0012942	1.5129	16.503	0.090653	0.70506	0.0053559
-333.38	0.0012921	1.4946	16.455	0.090507	0.69823	0.0053559
-332.37	0.0012894	1.4762	16.408	0.090366	0.69133	0.0053559
-331.36	0.0012863	1.4578	16.361	0.090232	0.68436	0.0053559
-330.35	0.0012826	1.4394	16.313	0.090107	0.67732	0.0053559
-329.34	0.0012783	1.4209	16.266	0.089995	0.67021	0.0053559
-328.33	0.0012735	1.4024	16.218	0.089898	0.66305	0.0053559
-327.32	0.001268	1.3839	16.171	0.089819	0.65582	0.0053559
-326.31	0.0012618	1.3654	16.123	0.089761	0.64854	0.0053559
-325.3	0.001255	1.3468	16.076	0.089726	0.64121	0.0053559
-324.29	0.0012476	1.3282	16.028	0.089716	0.63383	0.0053559
-323.28	0.0012397	1.3095	15.981	0.089735	0.6264	0.0053559
-322.27	0.0012312	1.2906	15.933	0.089786	0.61893	0.0053559
-321.26	0.0012222	1.2716	15.886	0.08987	0.61142	0.0053559
-320.25	0.0012127	1.2525	15.838	0.089991	0.60387	0.0053559
-319.24	0.0012029	1.2331	15.791	0.090152	0.59629	0.0053559
-318.23	0.0011926	1.2135	15.743	0.090354	0.58868	0.0053559
-317.22	0.0011821	1.1936	15.696	0.090601	0.58104	0.0053559
-316.21	0.0011712	1.1735	15.648	0.090896	0.57337	0.0053559
-315.2	0.0011601	1.153	15.601	0.09124	0.56569	0.0053559
-314.19	0.0011487	1.1322	15.553	0.091637	0.55799	0.0053559
-313.18	0.0011372	1.111	15.506	0.09209	0.55028	0.0053559
-312.17	0.0011255	1.0894	15.459	0.0926	0.54255	0.0053559
-311.16	0.0011137	1.0674	15.411	0.093171	0.53482	0.0053559
-310.15	0.0011018	1.0449	15.364	0.093806	0.52708	0.0053559
-309.14	0.0010899	1.022	15.316	0.094507	0.51934	0.0053559
-308.13	0.001078	0.99847	15.269	0.095277	0.5116	0.0053559
-307.12	0.0010661	0.97445	15.221	0.096117	0.50386	0.0053559
-306.1	0.0010543	0.94984	15.174	0.097031	0.49613	0.0053559
-305.09	0.0010427	0.92464	15.126	0.09802	0.48839	0.0053559
-304.08	0.0010312	0.89881	15.079	0.099086	0.48066	0.0053559
-303.07	0.0010199	0.87232	15.031	0.10023	0.47294	0.0053559
-302.06	0.0010088	0.84515	14.984	0.10146	0.46521	0.0053559
-301.05	0.00099798	0.81726	14.936	0.10277	0.45749	0.0053559
-300.04	0.00098748	0.78863	14.889	0.10416	0.44977	0.0053559
-299.03	0.00097733	0.75923	14.841	0.10565	0.44205	0.0053559
-298.02	0.00096756	0.72902	14.794	0.10722	0.43434	0.0053559
-297.01	0.00095822	0.69799	14.746	0.10889	0.42663	0.0053559
-296	0.00094934	0.66611	14.699	0.11065	0.41892	0.0053559
-294.99	0.00094096	0.63333	14.651	0.1125	0.41121	0.0053559
-293.98	0.00093312	0.59965	14.604	0.11446	0.40351	0.0053559
-292.97	0.00092594	0.56507	14.557	0.11651	0.39581	0.0053559
-291.96	0.00091959	0.52966	14.509	0.11867	0.38812	0.0053559
-290.95	0.0009143	0.49348	14.462	0.12093	0.38043	0.0053559
-289.94	0.00091026	0.45661	14.414	0.1233	0.37274	0.0053559
-288.93	0.00090766	0.4191	14.367	0.12577	0.36506	0.0053559
-287.92	0.00090671	0.38103	14.319	0.12836	0.35738	0.0053559
-286.91	0.0009076	0.34247	14.272	0.13106	0.3497	0.0053559
-285.9	0.00091055	0.30347	14.224	0.13388	0.34203	0.0053559
-284.89	0.00091574	0.26412	14.177	0.13681	0.33436	0.0053559
-283.88	0.00092338	0.22446	14.129	0.13986	0.3267	0.0053559
-282.87	0.00093366	0.18458	14.082	0.14303	0.31904	0.0053559
-281.86	0.0009468	0.14454	14.034	0.14633	0.31139	0.0053559
-280.85	0.00096298	0.1044	13.987	0.14975	0.30374	0.0053559
-279.84	0.00098241	0.064237	13.939	0.1533	0.29609	0.0053559
-278.83	0.0010053	0.024113	13.892	0.15698	0.28845	0.0053559
-277.82	0.0010318	-0.015904	13.844	0.16079	0.28081	0.0053559
-276.81	0.0010622	-0.055746	13.797	0.16473	0.27318	0.0053559
-275.8	0.0010966	-0.095347	13.749	0.16881	0.26556	0.0053559
-274.79	0.0011353	-0.13464	13.702	0.17302	0.25793	0.0053559
-273.78	0.0011784	-0.17356	13.655	0.17736	0.25031	0.0053559
-272.77	0.0012262	-0.21203	13.607	0.18183	0.24268	0.0053559
