559.68	0.019968	-0.30078	-25.511	0.021059	1.6206	0.0051243
560.69	0.019947	-0.30257	-25.559	0.020945	1.6183	0.0051243
561.7	0.019923	-0.30442	-25.606	0.020838	1.616	0.0051243
562.71	0.019896	-0.30634	-25.654	0.020736	1.6136	0.0051243
563.72	0.019866	-0.30833	-25.701	0.02064	1.6112	0.0051243
564.73	0.019832	-0.31037	-25.749	0.020548	1.6088	0.0051243
565.74	0.019796	-0.31247	-25.796	0.020459	1.6064	0.0051243
566.75	0.019757	-0.31464	-25.844	0.020373	1.6039	0.0051243
567.76	0.019715	-0.31686	-25.891	0.020288	1.6014	0.0051243
568.77	0.01967	-0.31914	-25.939	0.020205	1.599	0.0051243
569.78	0.019622	-0.32147	-25.986	0.020122	1.5965	0.0051243
570.79	0.019572	-0.32386	-26.034	0.020038	1.5941	0.0051243
571.8	0.019519	-0.3263	-26.081	0.019953	1.5916	0.0051243
572.81	0.019464	-0.32879	-26.129	0.019866	1.5892	0.0051243
573.82	0.019406	-0.33134	-26.176	0.019778	1.5868	0.0051243
574.83	0.019345	-0.33393	-26.224	0.019688	1.5845	0.0051243
575.84	0.019282	-0.33658	-26.271	0.019597	1.5822	0.0051243
576.85	0.019217	-0.33929	-26.318	0.019504	1.58	0.0051243
577.86	0.01915	-0.34204	-26.366	0.019409	1.5778	0.0051243
578.87	0.01908	-0.34486	-26.413	0.019312	1.5757	0.0051243
579.88	0.019008	-0.34772	-26.461	0.019214	1.5736	0.0051243
580.89	0.018934	-0.35064	-26.508	0.019113	1.5717	0.0051243
581.9	0.018857	-0.35362	-26.556	0.01901	1.5698	0.0051243
582.91	0.018779	-0.35665	-26.603	0.018905	1.5681	0.0051243
583.92	0.018699	-0.35975	-26.651	0.018797	1.5664	0.0051243
584.93	0.018616	-0.36289	-26.698	0.018688	1.5649	0.0051243
585.94	0.018532	-0.3661	-26.746	0.018575	1.5635	0.0051243
586.95	0.018446	-0.36937	-26.793	0.018461	1.5622	0.0051243
587.96	0.018358	-0.37269	-26.841	0.018343	1.561	0.0051243
588.97	0.018268	-0.37607	-26.888	0.018223	1.56	0.0051243
589.98	0.018177	-0.37952	-26.936	0.0181	1.5591	0.0051243
590.99	0.018084	-0.38302	-26.983	0.017975	1.5584	0.0051243
592	0.01799	-0.38658	-27.031	0.017846	1.5579	0.0051243
593.01	0.017893	-0.39021	-27.078	0.017714	1.5575	0.0051243
594.03	0.017796	-0.3939	-27.126	0.01758	1.5573	0.0051243
595.04	0.017697	-0.39765	-27.173	0.017442	1.5573	0.0051243
596.05	0.017596	-0.40146	-27.22	0.017301	1.5575	0.0051243
597.06	0.017494	-0.40533	-27.268	0.017156	1.5579	0.0051243
598.07	0.017391	-0.40928	-27.315	0.017008	1.5585	0.0051243
599.08	0.017287	-0.41328	-27.363	0.016857	1.5593	0.0051243
600.09	0.017181	-0.41735	-27.41	0.016702	1.5604	0.0051243
601.1	0.017075	-0.42148	-27.458	0.016543	1.5617	0.0051243
602.11	0.016967	-0.42568	-27.505	0.016381	1.5632	0.0051243
603.12	0.016858	-0.42995	-27.553	0.016215	1.565	0.0051243
604.13	0.016748	-0.43429	-27.6	0.016045	1.567	0.0051243
605.14	0.016638	-0.43869	-27.648	0.015872	1.5692	0.0051243
606.15	0.016526	-0.44316	-27.695	0.015695	1.5717	0.0051243
607.16	0.016414	-0.44769	-27.743	0.015515	1.5744	0.0051243
608.17	0.0163	-0.4523	-27.79	0.015332	1.5773	0.0051243
609.18	0.016186	-0.45697	-27.838	0.015146	1.5804	0.0051243
610.19	0.016071	-0.46171	-27.885	0.014958	1.5837	0.0051243
611.2	0.015956	-0.46651	-27.933	0.014768	1.5871	0.0051243
612.21	0.015839	-0.47139	-27.98	0.014576	1.5907	0.0051243
613.22	0.015722	-0.47633	-28.028	0.014382	1.5944	0.0051243
614.23	0.015604	-0.48133	-28.075	0.014188	1.5983	0.0051243
615.24	0.015485	-0.48641	-28.122	0.013992	1.6022	0.0051243
616.25	0.015366	-0.49155	-28.17	0.013795	1.6063	0.0051243
617.26	0.015246	-0.49675	-28.217	0.013597	1.6104	0.0051243
618.27	0.015126	-0.50203	-28.265	0.013399	1.6146	0.0051243
619.28	0.015005	-0.50737	-28.312	0.013202	1.6189	0.0051243
620.29	0.014884	-0.51278	-28.36	0.013004	1.6232	0.0051243
621.3	0.014762	-0.51825	-28.407	0.012807	1.6276	0.0051243
622.31	0.014639	-0.52379	-28.455	0.01261	1.632	0.0051243
623.32	0.014516	-0.5294	-28.502	0.012414	1.6363	0.0051243
624.33	0.014393	-0.53507	-28.55	0.01222	1.6407	0.0051243
625.34	0.014269	-0.54081	-28.597	0.012026	1.6451	0.0051243
626.35	0.014145	-0.54661	-28.645	0.011835	1.6494	0.0051243
627.36	0.01402	-0.55248	-28.692	0.011645	1.6537	0.0051243
628.37	0.013895	-0.55842	-28.74	0.011458	1.6579	0.0051243
629.38	0.01377	-0.56442	-28.787	0.011273	1.6621	0.0051243
630.39	0.013644	-0.57049	-28.835	0.011091	1.6661	0.0051243
631.4	0.013519	-0.57662	-28.882	0.010912	1.6701	0.0051243
632.41	0.013393	-0.58282	-28.93	0.010736	1.674	0.0051243
633.42	0.013267	-0.58909	-28.977	0.010563	1.6777	0.0051243
634.44	0.01314	-0.59542	-29.024	0.010394	1.6813	0.0051243
635.45	0.013014	-0.60182	-29.072	0.010229	1.6848	0.0051243
636.46	0.012887	-0.60828	-29.119	0.010069	1.6881	0.0051243
637.47	0.01276	-0.61481	-29.167	0.0099119	1.6912	0.0051243
638.48	0.012634	-0.6214	-29.214	0.0097593	1.6942	0.0051243
639.49	0.012507	-0.62806	-29.262	0.0096106	1.6971	0.0051243
640.5	0.01238	-0.63478	-29.309	0.0094656	1.6998	0.0051243
641.51	0.012253	-0.64158	-29.357	0.0093241	1.7024	0.0051243
642.52	0.012126	-0.64844	-29.404	0.0091861	1.7049	0.0051243
643.53	0.012	-0.65538	-29.452	0.0090513	1.7073	0.0051243
644.54	0.011873	-0.66239	-29.499	0.0089196	1.7095	0.0051243
645.55	0.011747	-0.66947	-29.547	0.0087909	1.7117	0.0051243
646.56	0.011621	-0.67662	-29.594	0.0086649	1.7139	0.0051243
647.57	0.011496	-0.68385	-29.642	0.0085416	1.7159	0.0051243
648.58	0.01137	-0.69116	-29.689	0.0084209	1.7179	0.0051243
649.59	0.011245	-0.69854	-29.737	0.0083024	1.7198	0.0051243
650.6	0.011121	-0.706	-29.784	0.0081862	1.7217	0.0051243
651.61	0.010996	-0.71354	-29.832	0.008072	1.7236	0.0051243
652.62	0.010873	-0.72116	-29.879	0.0079596	1.7254	0.0051243
653.63	0.01075	-0.72886	-29.926	0.0078491	1.7273	0.0051243
654.64	0.010627	-0.73664	-29.974	0.0077401	1.7291	0.0051243
655.65	0.010505	-0.74451	-30.021	0.0076325	1.7309	0.0051243
656.66	0.010384	-0.75246	-30.069	0.0075263	1.7327	0.0051243
657.67	0.010263	-0.7605	-30.116	0.0074211	1.7346	0.0051243
658.68	0.010143	-0.76862	-30.164	0.007317	1.7365	0.0051243
659.69	0.010024	-0.77683	-30.211	0.0072136	1.7384	0.0051243
660.7	0.0099054	-0.78512	-30.259	0.007111	1.7404	0.0051243
661.71	0.0097878	-0.79351	-30.306	0.0070089	1.7424	0.0051243
662.72	0.0096711	-0.80199	-30.354	0.0069072	1.7445	0.0051243
663.73	0.0095553	-0.81056	-30.401	0.0068056	1.7467	0.0051243
664.74	0.0094405	-0.81922	-30.449	0.0067042	1.7489	0.0051243
665.75	0.0093266	-0.82797	-30.496	0.0066027	1.7513	0.0051243
666.76	0.0092138	-0.83682	-30.544	0.0065009	1.7537	0.0051243
667.77	0.009102	-0.84576	-30.591	0.0063988	1.7562	0.0051243
668.78	0.0089913	-0.85481	-30.639	0.0062961	1.7589	0.0051243
669.79	0.0088818	-0.86394	-30.686	0.0061929	1.7617	0.0051243
670.8	0.0087735	-0.87318	-30.734	0.0060892	1.7646	0.0051243
671.81	0.0086664	-0.88252	-30.781	0.0059851	1.7677	0.0051243
672.82	0.0085605	-0.89195	-30.828	0.0058807	1.7708	0.0051243
673.83	0.0084558	-0.90148	-30.876	0.0057761	1.7741	0.0051243
674.85	0.0083524	-0.91111	-30.923	0.0056713	1.7775	0.0051243
675.86	0.0082502	-0.92083	-30.971	0.0055665	1.781	0.0051243
676.87	0.0081493	-0.93065	-31.018	0.0054617	1.7846	0.0051243
677.88	0.0080497	-0.94056	-31.066	0.0053571	1.7884	0.0051243
678.89	0.0079514	-0.95057	-31.113	0.0052526	1.7922	0.0051243
679.9	0.0078544	-0.96067	-31.161	0.0051485	1.7962	0.0051243
680.91	0.0077588	-0.97087	-31.208	0.0050447	1.8003	0.0051243
681.92	0.0076645	-0.98116	-31.256	0.0049414	1.8045	0.0051243
682.93	0.0075716	-0.99154	-31.303	0.0048387	1.8088	0.0051243
683.94	0.0074801	-1.002	-31.351	0.0047366	1.8132	0.0051243
684.95	0.00739	-1.0126	-31.398	0.0046352	1.8177	0.0051243
685.96	0.0073013	-1.0232	-31.446	0.0045346	1.8223	0.0051243
686.97	0.007214	-1.034	-31.493	0.004435	1.8271	0.0051243
687.98	0.0071281	-1.0448	-31.541	0.0043363	1.8319	0.0051243
688.99	0.0070438	-1.0558	-31.588	0.0042387	1.8368	0.0051243
690	0.0069609	-1.0668	-31.636	0.0041423	1.8419	0.0051243
691.01	0.0068795	-1.0779	-31.683	0.0040471	1.847	0.0051243
692.02	0.0067996	-1.0891	-31.73	0.0039532	1.8523	0.0051243
693.03	0.0067212	-1.1004	-31.778	0.0038608	1.8576	0.0051243
694.04	0.0066444	-1.1117	-31.825	0.0037698	1.8631	0.0051243
695.05	0.0065691	-1.1232	-31.873	0.0036805	1.8686	0.0051243
696.06	0.0064954	-1.1347	-31.92	0.0035928	1.8743	0.0051243
697.07	0.0064232	-1.1464	-31.968	0.0035069	1.88	0.0051243
698.08	0.0063527	-1.1581	-32.015	0.0034228	1.8859	0.0051243
699.09	0.0062838	-1.1699	-32.063	0.0033407	1.8918	0.0051243
700.1	0.0062165	-1.1818	-32.11	0.0032606	1.8978	0.0051243
701.11	0.0061509	-1.1938	-32.158	0.0031826	1.904	0.0051243
702.12	0.0060869	-1.2058	-32.205	0.0031067	1.9102	0.0051243
703.13	0.0060246	-1.218	-32.253	0.003033	1.9165	0.0051243
704.14	0.0059639	-1.2302	-32.3	0.0029613	1.9228	0.0051243
705.15	0.0059048	-1.2425	-32.348	0.0028917	1.9292	0.0051243
706.16	0.0058472	-1.2548	-32.395	0.0028241	1.9356	0.0051243
707.17	0.0057911	-1.2672	-32.443	0.0027583	1.942	0.0051243
708.18	0.0057364	-1.2797	-32.49	0.0026945	1.9484	0.0051243
709.19	0.005683	-1.2922	-32.538	0.0026325	1.9548	0.0051243
710.2	0.005631	-1.3048	-32.585	0.0025723	1.9611	0.0051243
711.21	0.0055802	-1.3174	-32.632	0.0025138	1.9674	0.0051243
712.22	0.0055306	-1.33	-32.68	0.002457	1.9736	0.0051243
713.23	0.0054821	-1.3427	-32.727	0.0024019	1.9797	0.0051243
714.24	0.0054347	-1.3553	-32.775	0.0023484	1.9857	0.0051243
715.25	0.0053884	-1.368	-32.822	0.0022965	1.9915	0.0051243
716.27	0.005343	-1.3807	-32.87	0.0022461	1.9973	0.0051243
717.28	0.0052986	-1.3934	-32.917	0.0021971	2.0029	0.0051243
718.29	0.005255	-1.4061	-32.965	0.0021496	2.0083	0.0051243
719.3	0.0052122	-1.4187	-33.012	0.0021035	2.0135	0.0051243
720.31	0.0051702	-1.4314	-33.06	0.0020587	2.0185	0.0051243
721.32	0.0051288	-1.444	-33.107	0.0020152	2.0233	0.0051243
722.33	0.0050882	-1.4566	-33.155	0.0019729	2.0278	0.0051243
723.34	0.0050481	-1.4691	-33.202	0.0019318	2.0321	0.0051243
724.35	0.0050085	-1.4816	-33.25	0.0018919	2.0362	0.0051243
725.36	0.0049695	-1.4941	-33.297	0.0018531	2.0399	0.0051243
726.37	0.0049309	-1.5065	-33.345	0.0018153	2.0434	0.0051243
727.38	0.0048926	-1.5189	-33.392	0.0017785	2.0465	0.0051243
728.39	0.0048547	-1.5311	-33.44	0.0017427	2.0493	0.0051243
729.4	0.004817	-1.5433	-33.487	0.0017079	2.0517	0.0051243
730.41	0.0047795	-1.5555	-33.534	0.0016739	2.0538	0.0051243
731.42	0.0047422	-1.5675	-33.582	0.0016407	2.0554	0.0051243
732.43	0.004705	-1.5795	-33.629	0.0016083	2.0567	0.0051243
733.44	0.0046678	-1.5913	-33.677	0.0015767	2.0576	0.0051243
734.45	0.0046307	-1.6031	-33.724	0.0015457	2.058	0.0051243
735.46	0.0045935	-1.6147	-33.772	0.0015154	2.0581	0.0051243
736.47	0.0045561	-1.6262	-33.819	0.0014859	2.0577	0.0051243
737.48	0.0045188	-1.6377	-33.867	0.0014569	2.0569	0.0051243
738.49	0.0044813	-1.649	-33.914	0.0014287	2.0558	0.0051243
739.5	0.0044438	-1.6603	-33.962	0.0014012	2.0544	0.0051243
740.51	0.0044062	-1.6716	-34.009	0.0013743	2.0526	0.0051243
741.52	0.0043686	-1.6828	-34.057	0.0013481	2.0505	0.0051243
742.53	0.0043309	-1.694	-34.104	0.0013225	2.0482	0.0051243
743.54	0.0042932	-1.7052	-34.152	0.0012976	2.0456	0.0051243
744.55	0.0042555	-1.7164	-34.199	0.0012733	2.0427	0.0051243
745.56	0.0042177	-1.7276	-34.247	0.0012497	2.0396	0.0051243
746.57	0.00418	-1.7388	-34.294	0.0012268	2.0363	0.0051243
747.58	0.0041422	-1.7501	-34.342	0.0012045	2.0328	0.0051243
748.59	0.0041043	-1.7614	-34.389	0.0011828	2.0291	0.0051243
749.6	0.0040665	-1.7728	-34.436	0.0011618	2.0252	0.0051243
750.61	0.0040287	-1.7843	-34.484	0.0011414	2.0213	0.0051243
751.62	0.0039909	-1.7958	-34.531	0.0011216	2.0172	0.0051243
752.63	0.0039531	-1.8075	-34.579	0.0011025	2.013	0.0051243
753.64	0.0039154	-1.8193	-34.626	0.0010839	2.0087	0.0051243
754.65	0.0038776	-1.8312	-34.674	0.001066	2.0044	0.0051243
755.66	0.0038399	-1.8433	-34.721	0.0010487	2	0.0051243
756.68	0.0038022	-1.8556	-34.769	0.001032	1.9956	0.0051243
757.69	0.0037646	-1.868	-34.816	0.001016	1.9912	0.0051243
758.7	0.003727	-1.8806	-34.864	0.0010005	1.9868	0.0051243
759.71	0.0036894	-1.8934	-34.911	0.00098562	1.9824	0.0051243
760.72	0.003652	-1.9064	-34.959	0.00097135	1.9781	0.0051243
761.73	0.0036146	-1.9197	-35.006	0.00095766	1.9739	0.0051243
762.74	0.0035772	-1.9332	-35.054	0.00094457	1.9697	0.0051243
763.75	0.00354	-1.9469	-35.101	0.00093206	1.9656	0.0051243
764.76	0.0035028	-1.9609	-35.149	0.00092013	1.9617	0.0051243
765.77	0.0034657	-1.9752	-35.196	0.00090879	1.9579	0.0051243
766.78	0.0034287	-1.9898	-35.244	0.00089801	1.9542	0.0051243
767.79	0.0033918	-2.0047	-35.291	0.00088779	1.9507	0.0051243
768.8	0.003355	-2.0199	-35.338	0.0008781	1.9474	0.0051243
769.81	0.0033184	-2.0353	-35.386	0.00086893	1.9442	0.0051243
770.82	0.0032818	-2.051	-35.433	0.00086023	1.9412	0.0051243
771.83	0.0032455	-2.0668	-35.481	0.00085201	1.9384	0.0051243
772.84	0.0032093	-2.0828	-35.528	0.00084422	1.9356	0.0051243
773.85	0.0031732	-2.0989	-35.576	0.00083685	1.9331	0.0051243
774.86	0.0031374	-2.115	-35.623	0.00082987	1.9306	0.0051243
775.87	0.0031017	-2.1312	-35.671	0.00082326	1.9283	0.0051243
776.88	0.0030663	-2.1473	-35.718	0.000817	1.9262	0.0051243
777.89	0.0030311	-2.1634	-35.766	0.00081106	1.9242	0.0051243
778.9	0.0029962	-2.1793	-35.813	0.00080543	1.9223	0.0051243
779.91	0.0029615	-2.1951	-35.861	0.00080007	1.9205	0.0051243
780.92	0.0029271	-2.2108	-35.908	0.00079496	1.9189	0.0051243
781.93	0.002893	-2.2262	-35.956	0.00079009	1.9174	0.0051243
782.94	0.0028592	-2.2413	-36.003	0.00078542	1.916	0.0051243
783.95	0.0028256	-2.2561	-36.051	0.00078093	1.9147	0.0051243
784.96	0.0027925	-2.2706	-36.098	0.00077661	1.9136	0.0051243
785.97	0.0027596	-2.2847	-36.146	0.00077243	1.9126	0.0051243
786.98	0.0027271	-2.2984	-36.193	0.00076836	1.9116	0.0051243
787.99	0.002695	-2.3116	-36.24	0.00076438	1.9108	0.0051243
789	0.0026633	-2.3242	-36.288	0.00076047	1.9101	0.0051243
790.01	0.0026319	-2.3364	-36.335	0.00075661	1.9095	0.0051243
791.02	0.002601	-2.3479	-36.383	0.00075277	1.909	0.0051243
792.03	0.0025704	-2.3588	-36.43	0.00074892	1.9086	0.0051243
793.04	0.0025404	-2.3691	-36.478	0.00074505	1.9083	0.0051243
794.05	0.0025107	-2.3786	-36.525	0.00074114	1.908	0.0051243
795.06	0.0024816	-2.3874	-36.573	0.00073715	1.9079	0.0051243
796.07	0.0024529	-2.3954	-36.62	0.00073307	1.9078	0.0051243
797.08	0.0024247	-2.4026	-36.668	0.00072887	1.9079	0.0051243
798.1	0.002397	-2.4089	-36.715	0.00072453	1.908	0.0051243
799.11	0.0023698	-2.4142	-36.763	0.00072002	1.9082	0.0051243
800.12	0.0023431	-2.4187	-36.81	0.00071535	1.9085	0.0051243
801.13	0.002317	-2.4221	-36.858	0.00071053	1.9088	0.0051243
802.14	0.0022914	-2.4248	-36.905	0.00070557	1.9092	0.0051243
803.15	0.0022663	-2.4267	-36.953	0.00070048	1.9096	0.0051243
804.16	0.0022417	-2.4281	-37	0.00069529	1.9101	0.0051243
805.17	0.0022175	-2.4291	-37.048	0.00069	1.9107	0.0051243
806.18	0.0021937	-2.4298	-37.095	0.00068463	1.9112	0.0051243
807.19	0.0021703	-2.4304	-37.142	0.0006792	1.9118	0.0051243
808.2	0.0021473	-2.431	-37.19	0.00067371	1.9124	0.0051243
809.21	0.0021247	-2.4317	-37.237	0.0006682	1.9131	0.0051243
810.22	0.0021024	-2.4328	-37.285	0.00066265	1.9137	0.0051243
811.23	0.0020804	-2.4342	-37.332	0.00065711	1.9143	0.0051243
812.24	0.0020587	-2.4362	-37.38	0.00065157	1.9149	0.0051243
813.25	0.0020372	-2.4389	-37.427	0.00064605	1.9155	0.0051243
814.26	0.002016	-2.4424	-37.475	0.00064058	1.9161	0.0051243
815.27	0.001995	-2.447	-37.522	0.00063515	1.9166	0.0051243
816.28	0.0019742	-2.4526	-37.57	0.00062979	1.9172	0.0051243
817.29	0.0019535	-2.4595	-37.617	0.00062451	1.9176	0.0051243
818.3	0.001933	-2.4678	-37.665	0.00061933	1.918	0.0051243
819.31	0.0019126	-2.4776	-37.712	0.00061426	1.9184	0.0051243
820.32	0.0018923	-2.4891	-37.76	0.00060932	1.9187	0.0051243
821.33	0.0018721	-2.5024	-37.807	0.00060451	1.9189	0.0051243
822.34	0.001852	-2.5177	-37.855	0.00059986	1.919	0.0051243
823.35	0.0018319	-2.5351	-37.902	0.00059538	1.9191	0.0051243
824.36	0.0018117	-2.5547	-37.95	0.00059109	1.9191	0.0051243
825.37	0.0017916	-2.5766	-37.997	0.00058699	1.9189	0.0051243
826.38	0.0017714	-2.6011	-38.044	0.00058311	1.9187	0.0051243
827.39	0.0017512	-2.6282	-38.092	0.00057945	1.9183	0.0051243
828.4	0.0017308	-2.6581	-38.139	0.00057604	1.9179	0.0051243
829.41	0.0017104	-2.691	-38.187	0.00057288	1.9173	0.0051243
830.42	0.0016898	-2.7269	-38.234	0.00057	1.9165	0.0051243
831.43	0.0016691	-2.766	-38.282	0.0005674	1.9157	0.0051243
832.44	0.0016482	-2.8084	-38.329	0.00056509	1.9146	0.0051243
833.45	0.0016271	-2.8543	-38.377	0.00056306	1.9135	0.0051243
834.46	0.0016058	-2.9031	-38.424	0.00056129	1.9122	0.0051243
835.47	0.0015843	-2.9545	-38.472	0.00055976	1.9109	0.0051243
836.48	0.0015627	-3.0079	-38.519	0.00055846	1.9094	0.0051243
837.49	0.0015409	-3.0628	-38.567	0.00055736	1.9078	0.0051243
838.51	0.0015189	-3.1186	-38.614	0.00055646	1.9062	0.0051243
839.52	0.0014968	-3.1748	-38.662	0.00055573	1.9044	0.0051243
840.53	0.0014747	-3.2309	-38.709	0.00055516	1.9027	0.0051243
841.54	0.0014524	-3.2865	-38.757	0.00055474	1.9009	0.0051243
842.55	0.00143	-3.3409	-38.804	0.00055444	1.899	0.0051243
843.56	0.0014075	-3.3936	-38.852	0.00055425	1.8971	0.0051243
844.57	0.001385	-3.4442	-38.899	0.00055415	1.8952	0.0051243
845.58	0.0013624	-3.492	-38.946	0.00055412	1.8933	0.0051243
846.59	0.0013398	-3.5367	-38.994	0.00055416	1.8915	0.0051243
847.6	0.0013171	-3.5776	-39.041	0.00055423	1.8896	0.0051243
848.61	0.0012945	-3.6143	-39.089	0.00055433	1.8877	0.0051243
849.62	0.0012718	-3.6462	-39.136	0.00055444	1.8859	0.0051243
850.63	0.0012492	-3.6728	-39.184	0.00055454	1.8842	0.0051243
851.64	0.0012266	-3.6936	-39.231	0.00055462	1.8825	0.0051243
852.65	0.001204	-3.708	-39.279	0.00055465	1.8809	0.0051243
853.66	0.0011814	-3.7156	-39.326	0.00055463	1.8794	0.0051243
854.67	0.001159	-3.7159	-39.374	0.00055453	1.8779	0.0051243
855.68	0.0011366	-3.7082	-39.421	0.00055433	1.8766	0.0051243
856.69	0.0011143	-3.6921	-39.469	0.00055403	1.8754	0.0051243
857.7	0.0010921	-3.6671	-39.516	0.00055361	1.8743	0.0051243
858.71	0.00107	-3.6326	-39.564	0.00055304	1.8733	0.0051243
859.72	0.001048	-3.5881	-39.611	0.00055231	1.8725	0.0051243
860.73	0.0010262	-3.5332	-39.659	0.00055141	1.8718	0.0051243
861.74	0.0010046	-3.4672	-39.706	0.00055031	1.8714	0.0051243
862.75	0.00098306	-3.3897	-39.754	0.00054901	1.871	0.0051243
863.76	0.00096175	-3.3001	-39.801	0.00054747	1.8709	0.0051243
864.77	0.00094062	-3.198	-39.849	0.00054571	1.871	0.0051243
865.78	0.00091971	-3.0828	-39.896	0.0005437	1.8713	0.0051243
866.79	0.000899	-2.9549	-39.943	0.00054147	1.8717	0.0051243
867.8	0.00087851	-2.8151	-39.991	0.00053901	1.8723	0.0051243
868.81	0.00085824	-2.6642	-40.038	0.00053633	1.8731	0.0051243
869.82	0.00083819	-2.5031	-40.086	0.00053344	1.874	0.0051243
870.83	0.00081837	-2.3327	-40.133	0.00053035	1.875	0.0051243
871.84	0.00079877	-2.1537	-40.181	0.00052706	1.8761	0.0051243
872.85	0.00077941	-1.9671	-40.228	0.00052357	1.8773	0.0051243
873.86	0.00076028	-1.7735	-40.276	0.0005199	1.8786	0.0051243
874.87	0.0007414	-1.574	-40.323	0.00051604	1.8799	0.0051243
875.88	0.00072275	-1.3693	-40.371	0.00051201	1.8813	0.0051243
876.89	0.00070436	-1.1602	-40.418	0.00050782	1.8828	0.0051243
877.9	0.00068621	-0.94766	-40.466	0.00050345	1.8843	0.0051243
878.91	0.00066831	-0.73245	-40.513	0.00049894	1.8858	0.0051243
879.93	0.00065067	-0.51541	-40.561	0.00049427	1.8872	0.0051243
880.94	0.00063329	-0.29739	-40.608	0.00048945	1.8887	0.0051243
881.95	0.00061618	-0.079236	-40.656	0.0004845	1.8902	0.0051243
882.96	0.00059933	0.13822	-40.703	0.00047941	1.8916	0.0051243
883.97	0.00058275	0.35415	-40.751	0.0004742	1.893	0.0051243
884.98	0.00056644	0.56769	-40.798	0.00046887	1.8943	0.0051243
885.99	0.00055041	0.77802	-40.845	0.00046342	1.8955	0.0051243
887	0.00053466	0.9843	-40.893	0.00045787	1.8967	0.0051243
888.01	0.0005192	1.1857	-40.94	0.00045221	1.8977	0.0051243
889.02	0.00050402	1.3813	-40.988	0.00044645	1.8987	0.0051243
890.03	0.00048913	1.5704	-41.035	0.00044061	1.8994	0.0051243
891.04	0.00047453	1.7521	-41.083	0.00043468	1.9001	0.0051243
892.05	0.00046023	1.9255	-41.13	0.00042867	1.9006	0.0051243
893.06	0.00044624	2.0898	-41.178	0.00042259	1.9009	0.0051243
894.07	0.00043254	2.2442	-41.225	0.00041645	1.9011	0.0051243
895.08	0.00041916	2.3878	-41.273	0.00041025	1.901	0.0051243
896.09	0.00040608	2.5198	-41.32	0.00040399	1.9008	0.0051243
897.1	0.00039332	2.6394	-41.368	0.00039768	1.9003	0.0051243
898.11	0.00038087	2.7457	-41.415	0.00039133	1.8996	0.0051243
899.12	0.00036875	2.8385	-41.463	0.00038494	1.8987	0.0051243
900.13	0.00035693	2.9184	-41.51	0.00037852	1.8975	0.0051243
901.14	0.00034542	2.9859	-41.558	0.00037207	1.8962	0.0051243
902.15	0.0003342	3.0417	-41.605	0.0003656	1.8947	0.0051243
903.16	0.00032328	3.0864	-41.653	0.00035911	1.8929	0.0051243
904.17	0.00031264	3.1205	-41.7	0.0003526	1.891	0.0051243
905.18	0.00030228	3.1447	-41.747	0.00034608	1.8889	0.0051243
906.19	0.00029219	3.1596	-41.795	0.00033955	1.8866	0.0051243
907.2	0.00028237	3.1658	-41.842	0.00033302	1.8841	0.0051243
908.21	0.00027281	3.1638	-41.89	0.0003265	1.8815	0.0051243
909.22	0.0002635	3.1543	-41.937	0.00031998	1.8787	0.0051243
910.23	0.00025444	3.1379	-41.985	0.00031347	1.8757	0.0051243
911.24	0.00024562	3.1152	-42.032	0.00030699	1.8726	0.0051243
912.25	0.00023703	3.0867	-42.08	0.00030052	1.8693	0.0051243
913.26	0.00022867	3.0531	-42.127	0.00029408	1.8658	0.0051243
914.27	0.00022053	3.015	-42.175	0.00028767	1.8623	0.0051243
915.28	0.00021261	2.973	-42.222	0.00028129	1.8586	0.0051243
916.29	0.00020489	2.9277	-42.27	0.00027496	1.8547	0.0051243
917.3	0.00019738	2.8796	-42.317	0.00026867	1.8507	0.0051243
918.31	0.00019007	2.8295	-42.365	0.00026243	1.8466	0.0051243
919.32	0.00018294	2.7778	-42.412	0.00025624	1.8424	0.0051243
920.34	0.00017599	2.7252	-42.46	0.00025011	1.8381	0.0051243
921.35	0.00016923	2.6723	-42.507	0.00024404	1.8336	0.0051243
922.36	0.00016263	2.6197	-42.555	0.00023804	1.8291	0.0051243
923.37	0.0001562	2.568	-42.602	0.00023211	1.8244	0.0051243
924.38	0.00014992	2.5178	-42.649	0.00022626	1.8197	0.0051243
925.39	0.0001438	2.4697	-42.697	0.00022049	1.8149	0.0051243
926.4	0.00013782	2.4242	-42.744	0.00021481	1.8099	0.0051243
927.41	0.00013198	2.3821	-42.792	0.00020921	1.8049	0.0051243
928.42	0.00012627	2.3439	-42.839	0.00020371	1.7999	0.0051243
929.43	0.00012069	2.3101	-42.887	0.00019831	1.7947	0.0051243
930.44	0.00011522	2.2815	-42.934	0.00019302	1.7895	0.0051243
931.45	0.00010987	2.2583	-42.982	0.00018783	1.7843	0.0051243
932.46	0.00010464	2.2402	-43.029	0.00018275	1.779	0.0051243
933.47	9.9523e-05	2.2269	-43.077	0.00017779	1.7736	0.0051243
934.48	9.4522e-05	2.2178	-43.124	0.00017294	1.7682	0.0051243
935.49	8.9639e-05	2.2127	-43.172	0.00016822	1.7629	0.0051243
936.5	8.4874e-05	2.211	-43.219	0.00016362	1.7575	0.0051243
937.51	8.0228e-05	2.2124	-43.267	0.00015915	1.7521	0.0051243
938.52	7.5702e-05	2.2165	-43.314	0.00015482	1.7467	0.0051243
939.53	7.1298e-05	2.2228	-43.362	0.00015062	1.7413	0.0051243
