421.27	0.0058073	-2.0203	-19.007	0.039485	0.94708	0.0051411
422.28	0.0055947	-1.9878	-19.055	0.039091	0.96149	0.0051411
423.29	0.0053946	-1.9547	-19.102	0.038705	0.97566	0.0051411
424.3	0.0052068	-1.9211	-19.15	0.038327	0.98958	0.0051411
425.31	0.0050313	-1.8871	-19.197	0.037959	1.0033	0.0051411
426.32	0.0048682	-1.8527	-19.245	0.0376	1.0167	0.0051411
427.33	0.0047172	-1.818	-19.292	0.03725	1.0298	0.0051411
428.34	0.0045784	-1.783	-19.34	0.036911	1.0427	0.0051411
429.35	0.0044517	-1.7478	-19.387	0.036581	1.0553	0.0051411
430.37	0.0043371	-1.7124	-19.435	0.036262	1.0676	0.0051411
431.38	0.0042345	-1.6768	-19.482	0.035954	1.0796	0.0051411
432.39	0.0041438	-1.6413	-19.53	0.035656	1.0913	0.0051411
433.4	0.004065	-1.6057	-19.577	0.03537	1.1028	0.0051411
434.41	0.003998	-1.5701	-19.625	0.035096	1.1139	0.0051411
435.42	0.0039428	-1.5347	-19.672	0.034833	1.1247	0.0051411
436.43	0.0038993	-1.4994	-19.72	0.034582	1.1352	0.0051411
437.44	0.0038675	-1.4644	-19.767	0.034344	1.1454	0.0051411
438.45	0.0038473	-1.4296	-19.815	0.034118	1.1552	0.0051411
439.46	0.0038387	-1.3951	-19.862	0.033905	1.1647	0.0051411
440.47	0.0038416	-1.361	-19.909	0.033705	1.1739	0.0051411
441.48	0.0038559	-1.3273	-19.957	0.033519	1.1827	0.0051411
442.49	0.0038816	-1.2941	-20.004	0.033345	1.1912	0.0051411
443.5	0.0039187	-1.2614	-20.052	0.033185	1.1994	0.0051411
444.51	0.003967	-1.2293	-20.099	0.033038	1.2073	0.0051411
445.52	0.0040265	-1.1979	-20.147	0.032903	1.2149	0.0051411
446.53	0.004097	-1.1671	-20.194	0.03278	1.2222	0.0051411
447.54	0.0041781	-1.137	-20.242	0.03267	1.2293	0.0051411
448.55	0.0042694	-1.1075	-20.289	0.032572	1.2361	0.0051411
449.56	0.0043707	-1.0786	-20.337	0.032485	1.2427	0.0051411
450.57	0.0044815	-1.0504	-20.384	0.032411	1.2491	0.0051411
451.58	0.0046016	-1.0228	-20.432	0.032348	1.2553	0.0051411
452.59	0.0047305	-0.99593	-20.479	0.032296	1.2612	0.0051411
453.6	0.0048681	-0.96964	-20.527	0.032255	1.267	0.0051411
454.61	0.0050138	-0.94399	-20.574	0.032225	1.2727	0.0051411
455.62	0.0051674	-0.91898	-20.622	0.032206	1.2782	0.0051411
456.63	0.0053285	-0.89459	-20.669	0.032197	1.2835	0.0051411
457.64	0.0054969	-0.87084	-20.717	0.032199	1.2888	0.0051411
458.65	0.0056721	-0.84771	-20.764	0.032211	1.2939	0.0051411
459.66	0.0058538	-0.82521	-20.811	0.032232	1.299	0.0051411
460.67	0.0060416	-0.80333	-20.859	0.032264	1.3039	0.0051411
461.68	0.0062354	-0.78208	-20.906	0.032305	1.3088	0.0051411
462.69	0.0064346	-0.76144	-20.954	0.032356	1.3137	0.0051411
463.7	0.0066389	-0.74142	-21.001	0.032416	1.3185	0.0051411
464.71	0.0068481	-0.72202	-21.049	0.032484	1.3233	0.0051411
465.72	0.0070617	-0.70323	-21.096	0.032562	1.3281	0.0051411
466.73	0.0072795	-0.68505	-21.144	0.032648	1.3328	0.0051411
467.74	0.007501	-0.66748	-21.191	0.032743	1.3377	0.0051411
468.75	0.007726	-0.65052	-21.239	0.032846	1.3425	0.0051411
469.76	0.0079541	-0.63417	-21.286	0.032957	1.3474	0.0051411
470.78	0.008185	-0.61842	-21.334	0.033076	1.3523	0.0051411
471.79	0.0084183	-0.60327	-21.381	0.033203	1.3573	0.0051411
472.8	0.0086537	-0.58872	-21.429	0.033338	1.3625	0.0051411
473.81	0.0088909	-0.57477	-21.476	0.033479	1.3677	0.0051411
474.82	0.0091294	-0.56141	-21.524	0.033627	1.373	0.0051411
475.83	0.0093691	-0.54865	-21.571	0.033781	1.3784	0.0051411
476.84	0.0096094	-0.53648	-21.619	0.03394	1.3838	0.0051411
477.85	0.0098502	-0.5249	-21.666	0.034103	1.3894	0.0051411
478.86	0.010091	-0.5139	-21.713	0.03427	1.395	0.0051411
479.87	0.010332	-0.50346	-21.761	0.034439	1.4007	0.0051411
480.88	0.010573	-0.49357	-21.808	0.03461	1.4065	0.0051411
481.89	0.010813	-0.48421	-21.856	0.034782	1.4123	0.0051411
482.9	0.011053	-0.47536	-21.903	0.034954	1.4181	0.0051411
483.91	0.011293	-0.467	-21.951	0.035125	1.424	0.0051411
484.92	0.011531	-0.45913	-21.998	0.035296	1.43	0.0051411
485.93	0.011769	-0.45171	-22.046	0.035464	1.4359	0.0051411
486.94	0.012006	-0.44475	-22.093	0.035629	1.4419	0.0051411
487.95	0.012241	-0.43821	-22.141	0.035791	1.4479	0.0051411
488.96	0.012476	-0.43208	-22.188	0.035948	1.4539	0.0051411
489.97	0.012708	-0.42635	-22.236	0.0361	1.46	0.0051411
490.98	0.012939	-0.421	-22.283	0.036246	1.466	0.0051411
491.99	0.013168	-0.41601	-22.331	0.036385	1.472	0.0051411
493	0.013396	-0.41136	-22.378	0.036516	1.478	0.0051411
494.01	0.013621	-0.40705	-22.426	0.036639	1.484	0.0051411
495.02	0.013844	-0.40305	-22.473	0.036752	1.4899	0.0051411
496.03	0.014064	-0.39934	-22.521	0.036856	1.4958	0.0051411
497.04	0.014282	-0.39591	-22.568	0.036948	1.5017	0.0051411
498.05	0.014497	-0.39274	-22.615	0.037029	1.5075	0.0051411
499.06	0.01471	-0.38982	-22.663	0.037098	1.5133	0.0051411
500.07	0.014919	-0.38713	-22.71	0.037154	1.519	0.0051411
501.08	0.015125	-0.38465	-22.758	0.037195	1.5247	0.0051411
502.09	0.015328	-0.38236	-22.805	0.037222	1.5303	0.0051411
503.1	0.015528	-0.38026	-22.853	0.037233	1.5358	0.0051411
504.11	0.015723	-0.37831	-22.9	0.037228	1.5412	0.0051411
505.12	0.015915	-0.37651	-22.948	0.037206	1.5466	0.0051411
506.13	0.016104	-0.37484	-22.995	0.037166	1.5518	0.0051411
507.14	0.016288	-0.37328	-23.043	0.037108	1.557	0.0051411
508.15	0.016467	-0.37182	-23.09	0.037033	1.562	0.0051411
509.16	0.016643	-0.37043	-23.138	0.036941	1.567	0.0051411
510.17	0.016814	-0.36911	-23.185	0.036833	1.5718	0.0051411
511.18	0.01698	-0.36784	-23.233	0.03671	1.5765	0.0051411
512.2	0.017142	-0.36661	-23.28	0.036571	1.5811	0.0051411
513.21	0.017299	-0.36545	-23.328	0.036418	1.5856	0.0051411
514.22	0.017452	-0.36433	-23.375	0.036251	1.59	0.0051411
515.23	0.0176	-0.36327	-23.423	0.03607	1.5942	0.0051411
516.24	0.017743	-0.36227	-23.47	0.035877	1.5983	0.0051411
517.25	0.017882	-0.36132	-23.517	0.035671	1.6022	0.0051411
518.26	0.018017	-0.36043	-23.565	0.035454	1.606	0.0051411
519.27	0.018147	-0.3596	-23.612	0.035225	1.6097	0.0051411
520.28	0.018272	-0.35883	-23.66	0.034985	1.6132	0.0051411
521.29	0.018394	-0.35812	-23.707	0.034736	1.6166	0.0051411
522.3	0.01851	-0.35747	-23.755	0.034476	1.6198	0.0051411
523.31	0.018623	-0.35688	-23.802	0.034208	1.6228	0.0051411
524.32	0.01873	-0.35635	-23.85	0.033931	1.6257	0.0051411
525.33	0.018834	-0.35589	-23.897	0.033646	1.6284	0.0051411
526.34	0.018933	-0.35549	-23.945	0.033353	1.6309	0.0051411
527.35	0.019028	-0.35516	-23.992	0.033054	1.6332	0.0051411
528.36	0.019118	-0.3549	-24.04	0.032748	1.6354	0.0051411
529.37	0.019204	-0.3547	-24.087	0.032436	1.6374	0.0051411
530.38	0.019286	-0.35457	-24.135	0.032119	1.6392	0.0051411
531.39	0.019364	-0.35451	-24.182	0.031797	1.6408	0.0051411
532.4	0.019437	-0.35452	-24.23	0.031471	1.6422	0.0051411
533.41	0.019506	-0.3546	-24.277	0.031142	1.6434	0.0051411
534.42	0.01957	-0.35476	-24.325	0.030809	1.6444	0.0051411
535.43	0.019631	-0.35498	-24.372	0.030473	1.6452	0.0051411
536.44	0.019687	-0.35529	-24.42	0.030136	1.6457	0.0051411
537.45	0.019739	-0.35566	-24.467	0.029797	1.6461	0.0051411
538.46	0.019787	-0.35611	-24.514	0.029457	1.6462	0.0051411
539.47	0.019831	-0.35664	-24.562	0.029116	1.6461	0.0051411
540.48	0.019871	-0.35725	-24.609	0.028775	1.6458	0.0051411
541.49	0.019906	-0.35793	-24.657	0.028434	1.6453	0.0051411
542.5	0.019938	-0.3587	-24.704	0.028094	1.6447	0.0051411
543.51	0.019965	-0.35954	-24.752	0.027754	1.6438	0.0051411
544.52	0.019988	-0.36047	-24.799	0.027415	1.6428	0.0051411
545.53	0.020008	-0.36147	-24.847	0.027077	1.6417	0.0051411
546.54	0.020023	-0.36255	-24.894	0.026741	1.6404	0.0051411
547.55	0.020034	-0.36371	-24.942	0.026406	1.639	0.0051411
548.56	0.020042	-0.36494	-24.989	0.026074	1.6375	0.0051411
549.57	0.020045	-0.36625	-25.037	0.025744	1.6358	0.0051411
550.58	0.020045	-0.36763	-25.084	0.025417	1.6341	0.0051411
551.59	0.020041	-0.36908	-25.132	0.025092	1.6323	0.0051411
552.61	0.020034	-0.37061	-25.179	0.024771	1.6305	0.0051411
553.62	0.020022	-0.37221	-25.227	0.024454	1.6286	0.0051411
554.63	0.020007	-0.37388	-25.274	0.024141	1.6266	0.0051411
555.64	0.019989	-0.37562	-25.322	0.023831	1.6246	0.0051411
556.65	0.019967	-0.37743	-25.369	0.023526	1.6226	0.0051411
557.66	0.019941	-0.3793	-25.416	0.023226	1.6206	0.0051411
558.67	0.019912	-0.38125	-25.464	0.022931	1.6186	0.0051411
559.68	0.019879	-0.38325	-25.511	0.022641	1.6166	0.0051411
560.69	0.019843	-0.38533	-25.559	0.022357	1.6146	0.0051411
561.7	0.019804	-0.38747	-25.606	0.022079	1.6127	0.0051411
562.71	0.019761	-0.38967	-25.654	0.021807	1.6108	0.0051411
563.72	0.019715	-0.39194	-25.701	0.021542	1.609	0.0051411
564.73	0.019666	-0.39427	-25.749	0.021284	1.6073	0.0051411
565.74	0.019614	-0.39665	-25.796	0.021032	1.6056	0.0051411
566.75	0.019559	-0.3991	-25.844	0.020788	1.6041	0.0051411
567.76	0.0195	-0.40161	-25.891	0.020552	1.6026	0.0051411
568.77	0.019438	-0.40418	-25.939	0.020324	1.6013	0.0051411
569.78	0.019374	-0.4068	-25.986	0.020104	1.6001	0.0051411
570.79	0.019306	-0.40948	-26.034	0.019893	1.599	0.0051411
571.8	0.019236	-0.41222	-26.081	0.019691	1.5981	0.0051411
572.81	0.019162	-0.41501	-26.129	0.019496	1.5974	0.0051411
573.82	0.019086	-0.41785	-26.176	0.01931	1.5967	0.0051411
574.83	0.019007	-0.42075	-26.224	0.019132	1.5963	0.0051411
575.84	0.018925	-0.4237	-26.271	0.018962	1.596	0.0051411
576.85	0.01884	-0.4267	-26.318	0.018798	1.5958	0.0051411
577.86	0.018753	-0.42976	-26.366	0.018641	1.5958	0.0051411
578.87	0.018663	-0.43287	-26.413	0.018491	1.5959	0.0051411
579.88	0.018571	-0.43604	-26.461	0.018347	1.5961	0.0051411
580.89	0.018476	-0.43927	-26.508	0.018208	1.5965	0.0051411
581.9	0.018379	-0.44256	-26.556	0.018076	1.597	0.0051411
582.91	0.01828	-0.4459	-26.603	0.017948	1.5976	0.0051411
583.92	0.018179	-0.44931	-26.651	0.017825	1.5984	0.0051411
584.93	0.018076	-0.45278	-26.698	0.017707	1.5993	0.0051411
585.94	0.01797	-0.45631	-26.746	0.017593	1.6003	0.0051411
586.95	0.017863	-0.4599	-26.793	0.017483	1.6015	0.0051411
587.96	0.017754	-0.46357	-26.841	0.017376	1.6027	0.0051411
588.97	0.017643	-0.46729	-26.888	0.017273	1.6041	0.0051411
589.98	0.017531	-0.47109	-26.936	0.017172	1.6056	0.0051411
590.99	0.017417	-0.47495	-26.983	0.017074	1.6072	0.0051411
592	0.017302	-0.47889	-27.031	0.016979	1.6089	0.0051411
593.01	0.017185	-0.48289	-27.078	0.016885	1.6108	0.0051411
594.03	0.017067	-0.48697	-27.126	0.016793	1.6127	0.0051411
595.04	0.016947	-0.49113	-27.173	0.016702	1.6147	0.0051411
596.05	0.016827	-0.49535	-27.22	0.016612	1.6169	0.0051411
597.06	0.016705	-0.49965	-27.268	0.016522	1.6191	0.0051411
598.07	0.016582	-0.50403	-27.315	0.016433	1.6215	0.0051411
599.08	0.016459	-0.50849	-27.363	0.016344	1.624	0.0051411
600.09	0.016334	-0.51302	-27.41	0.016255	1.6265	0.0051411
601.1	0.016209	-0.51764	-27.458	0.016165	1.6291	0.0051411
602.11	0.016083	-0.52234	-27.505	0.016073	1.6319	0.0051411
603.12	0.015957	-0.52712	-27.553	0.015981	1.6347	0.0051411
604.13	0.01583	-0.53198	-27.6	0.015887	1.6376	0.0051411
605.14	0.015703	-0.53693	-27.648	0.015791	1.6406	0.0051411
606.15	0.015575	-0.54196	-27.695	0.015693	1.6437	0.0051411
607.16	0.015447	-0.54709	-27.743	0.015594	1.6469	0.0051411
608.17	0.015319	-0.55229	-27.79	0.015493	1.6501	0.0051411
609.18	0.015191	-0.55759	-27.838	0.01539	1.6534	0.0051411
610.19	0.015062	-0.56298	-27.885	0.015285	1.6567	0.0051411
611.2	0.014934	-0.56845	-27.933	0.015178	1.6601	0.0051411
612.21	0.014805	-0.57401	-27.98	0.01507	1.6636	0.0051411
613.22	0.014676	-0.57965	-28.028	0.014959	1.6671	0.0051411
614.23	0.014547	-0.58538	-28.075	0.014847	1.6707	0.0051411
615.24	0.014418	-0.5912	-28.122	0.014732	1.6743	0.0051411
616.25	0.014289	-0.59709	-28.17	0.014616	1.6779	0.0051411
617.26	0.01416	-0.60307	-28.217	0.014497	1.6816	0.0051411
618.27	0.014031	-0.60914	-28.265	0.014376	1.6853	0.0051411
619.28	0.013902	-0.61529	-28.312	0.014253	1.689	0.0051411
620.29	0.013773	-0.62151	-28.36	0.014128	1.6928	0.0051411
621.3	0.013644	-0.62782	-28.407	0.014001	1.6965	0.0051411
622.31	0.013515	-0.63421	-28.455	0.013871	1.7003	0.0051411
623.32	0.013386	-0.64068	-28.502	0.013739	1.7041	0.0051411
624.33	0.013257	-0.64723	-28.55	0.013605	1.7079	0.0051411
625.34	0.013128	-0.65386	-28.597	0.013469	1.7116	0.0051411
626.35	0.013	-0.66056	-28.645	0.01333	1.7154	0.0051411
627.36	0.012871	-0.66734	-28.692	0.013189	1.7192	0.0051411
628.37	0.012743	-0.6742	-28.74	0.013046	1.7229	0.0051411
629.38	0.012614	-0.68114	-28.787	0.0129	1.7267	0.0051411
630.39	0.012486	-0.68815	-28.835	0.012751	1.7304	0.0051411
631.4	0.012358	-0.69523	-28.882	0.0126	1.734	0.0051411
632.41	0.01223	-0.70239	-28.93	0.012447	1.7377	0.0051411
633.42	0.012102	-0.70962	-28.977	0.012291	1.7413	0.0051411
634.44	0.011975	-0.71693	-29.024	0.012132	1.7448	0.0051411
635.45	0.011847	-0.72431	-29.072	0.011971	1.7484	0.0051411
636.46	0.01172	-0.73176	-29.119	0.011807	1.7518	0.0051411
637.47	0.011593	-0.73928	-29.167	0.01164	1.7553	0.0051411
638.48	0.011467	-0.74687	-29.214	0.011471	1.7586	0.0051411
639.49	0.01134	-0.75454	-29.262	0.0113	1.762	0.0051411
640.5	0.011214	-0.76227	-29.309	0.011128	1.7653	0.0051411
641.51	0.011088	-0.77007	-29.357	0.010954	1.7686	0.0051411
642.52	0.010963	-0.77794	-29.404	0.010778	1.7718	0.0051411
643.53	0.010838	-0.78589	-29.452	0.010601	1.7751	0.0051411
644.54	0.010713	-0.79391	-29.499	0.010423	1.7783	0.0051411
645.55	0.010589	-0.802	-29.547	0.010245	1.7816	0.0051411
646.56	0.010465	-0.81017	-29.594	0.010066	1.7848	0.0051411
647.57	0.010342	-0.81841	-29.642	0.0098863	1.7881	0.0051411
648.58	0.010219	-0.82674	-29.689	0.0097069	1.7913	0.0051411
649.59	0.010097	-0.83514	-29.737	0.0095277	1.7946	0.0051411
650.6	0.0099757	-0.84363	-29.784	0.0093489	1.7979	0.0051411
651.61	0.0098549	-0.8522	-29.832	0.0091706	1.8012	0.0051411
652.62	0.0097347	-0.86085	-29.879	0.0089932	1.8045	0.0051411
653.63	0.0096153	-0.86959	-29.926	0.0088169	1.8079	0.0051411
654.64	0.0094967	-0.87841	-29.974	0.0086418	1.8113	0.0051411
655.65	0.0093788	-0.88732	-30.021	0.0084683	1.8148	0.0051411
656.66	0.0092618	-0.89632	-30.069	0.0082964	1.8183	0.0051411
657.67	0.0091456	-0.90541	-30.116	0.0081265	1.8219	0.0051411
658.68	0.0090304	-0.91459	-30.164	0.0079587	1.8255	0.0051411
659.69	0.008916	-0.92387	-30.211	0.0077934	1.8292	0.0051411
660.7	0.0088027	-0.93324	-30.259	0.0076306	1.833	0.0051411
661.71	0.0086904	-0.9427	-30.306	0.0074707	1.8369	0.0051411
662.72	0.0085791	-0.95226	-30.354	0.0073138	1.8408	0.0051411
663.73	0.0084688	-0.96192	-30.401	0.0071602	1.8449	0.0051411
664.74	0.0083598	-0.97168	-30.449	0.0070101	1.849	0.0051411
665.75	0.0082518	-0.98154	-30.496	0.0068637	1.8532	0.0051411
666.76	0.008145	-0.9915	-30.544	0.0067213	1.8575	0.0051411
667.77	0.0080395	-1.0016	-30.591	0.006583	1.862	0.0051411
668.78	0.0079352	-1.0117	-30.639	0.0064491	1.8665	0.0051411
669.79	0.0078322	-1.022	-30.686	0.0063197	1.8712	0.0051411
670.8	0.0077306	-1.0324	-30.734	0.0061945	1.876	0.0051411
671.81	0.0076303	-1.0429	-30.781	0.0060736	1.8808	0.0051411
672.82	0.0075314	-1.0535	-30.828	0.0059567	1.8858	0.0051411
673.83	0.0074339	-1.0642	-30.876	0.0058437	1.8909	0.0051411
674.85	0.0073379	-1.075	-30.923	0.0057346	1.896	0.0051411
675.86	0.0072433	-1.0859	-30.971	0.0056292	1.9012	0.0051411
676.87	0.0071502	-1.0969	-31.018	0.0055273	1.9065	0.0051411
677.88	0.0070585	-1.108	-31.066	0.0054289	1.9119	0.0051411
678.89	0.0069683	-1.1192	-31.113	0.0053338	1.9173	0.0051411
679.9	0.0068796	-1.1304	-31.161	0.0052418	1.9228	0.0051411
680.91	0.0067924	-1.1418	-31.208	0.005153	1.9283	0.0051411
681.92	0.0067067	-1.1532	-31.256	0.0050671	1.9339	0.0051411
682.93	0.0066226	-1.1646	-31.303	0.004984	1.9395	0.0051411
683.94	0.0065399	-1.1761	-31.351	0.0049037	1.9451	0.0051411
684.95	0.0064588	-1.1877	-31.398	0.0048258	1.9508	0.0051411
685.96	0.0063792	-1.1993	-31.446	0.0047505	1.9565	0.0051411
686.97	0.0063012	-1.211	-31.493	0.0046775	1.9622	0.0051411
687.98	0.0062247	-1.2227	-31.541	0.0046066	1.9679	0.0051411
688.99	0.0061498	-1.2344	-31.588	0.0045379	1.9736	0.0051411
690	0.0060765	-1.2461	-31.636	0.0044711	1.9793	0.0051411
691.01	0.0060047	-1.2579	-31.683	0.0044061	1.985	0.0051411
692.02	0.0059346	-1.2696	-31.73	0.0043428	1.9906	0.0051411
693.03	0.0058661	-1.2814	-31.778	0.0042811	1.9963	0.0051411
694.04	0.0057991	-1.2932	-31.825	0.0042209	2.0019	0.0051411
695.05	0.0057338	-1.305	-31.873	0.0041619	2.0075	0.0051411
696.06	0.0056702	-1.3168	-31.92	0.0041042	2.013	0.0051411
697.07	0.0056082	-1.3285	-31.968	0.0040476	2.0185	0.0051411
698.08	0.0055478	-1.3403	-32.015	0.0039919	2.0239	0.0051411
699.09	0.0054891	-1.352	-32.063	0.0039371	2.0293	0.0051411
700.1	0.0054321	-1.3637	-32.11	0.0038829	2.0347	0.0051411
701.11	0.0053767	-1.3754	-32.158	0.0038294	2.0399	0.0051411
702.12	0.005323	-1.387	-32.205	0.0037763	2.0451	0.0051411
703.13	0.0052711	-1.3986	-32.253	0.0037237	2.0502	0.0051411
704.14	0.0052208	-1.4101	-32.3	0.0036716	2.0552	0.0051411
705.15	0.0051723	-1.4215	-32.348	0.0036199	2.0602	0.0051411
706.16	0.0051254	-1.433	-32.395	0.0035687	2.065	0.0051411
707.17	0.0050803	-1.4443	-32.443	0.0035179	2.0698	0.0051411
708.18	0.0050368	-1.4556	-32.49	0.0034675	2.0745	0.0051411
709.19	0.0049948	-1.4669	-32.538	0.0034175	2.0792	0.0051411
710.2	0.0049543	-1.4781	-32.585	0.0033679	2.0838	0.0051411
711.21	0.0049153	-1.4894	-32.632	0.0033187	2.0882	0.0051411
712.22	0.0048777	-1.5006	-32.68	0.0032698	2.0926	0.0051411
713.23	0.0048414	-1.5118	-32.727	0.0032213	2.097	0.0051411
714.24	0.0048064	-1.523	-32.775	0.0031731	2.1012	0.0051411
715.25	0.0047726	-1.5343	-32.822	0.0031253	2.1054	0.0051411
716.27	0.00474	-1.5456	-32.87	0.0030778	2.1095	0.0051411
717.28	0.0047085	-1.5569	-32.917	0.0030305	2.1135	0.0051411
718.29	0.004678	-1.5682	-32.965	0.0029836	2.1174	0.0051411
719.3	0.0046485	-1.5796	-33.012	0.002937	2.1213	0.0051411
720.31	0.00462	-1.5911	-33.06	0.0028906	2.1251	0.0051411
721.32	0.0045923	-1.6026	-33.107	0.0028445	2.1288	0.0051411
722.33	0.0045655	-1.6143	-33.155	0.0027986	2.1324	0.0051411
723.34	0.0045394	-1.626	-33.202	0.002753	2.1359	0.0051411
724.35	0.0045141	-1.6378	-33.25	0.0027075	2.1393	0.0051411
725.36	0.0044894	-1.6497	-33.297	0.0026623	2.1427	0.0051411
726.37	0.0044652	-1.6617	-33.345	0.0026173	2.146	0.0051411
727.38	0.0044417	-1.6739	-33.392	0.0025725	2.1492	0.0051411
728.39	0.0044186	-1.6862	-33.44	0.0025278	2.1523	0.0051411
729.4	0.0043959	-1.6986	-33.487	0.0024833	2.1553	0.0051411
730.41	0.0043736	-1.7112	-33.534	0.0024389	2.1583	0.0051411
731.42	0.0043516	-1.724	-33.582	0.0023947	2.1611	0.0051411
732.43	0.0043298	-1.7369	-33.629	0.0023506	2.1639	0.0051411
733.44	0.0043083	-1.75	-33.677	0.0023066	2.1666	0.0051411
734.45	0.0042868	-1.7633	-33.724	0.0022627	2.1692	0.0051411
735.46	0.0042655	-1.7768	-33.772	0.002219	2.1717	0.0051411
736.47	0.0042442	-1.7905	-33.819	0.0021754	2.1742	0.0051411
737.48	0.0042228	-1.8044	-33.867	0.002132	2.1766	0.0051411
738.49	0.0042014	-1.8185	-33.914	0.0020889	2.1789	0.0051411
739.5	0.0041799	-1.8328	-33.962	0.0020461	2.1812	0.0051411
740.51	0.0041582	-1.8474	-34.009	0.0020035	2.1835	0.0051411
741.52	0.0041365	-1.862	-34.057	0.0019614	2.1857	0.0051411
742.53	0.0041147	-1.8767	-34.104	0.0019196	2.1879	0.0051411
743.54	0.0040928	-1.8915	-34.152	0.0018782	2.1901	0.0051411
744.55	0.0040708	-1.9064	-34.199	0.0018373	2.1923	0.0051411
745.56	0.0040488	-1.9212	-34.247	0.0017969	2.1945	0.0051411
746.57	0.0040267	-1.936	-34.294	0.001757	2.1967	0.0051411
747.58	0.0040046	-1.9507	-34.342	0.0017177	2.1989	0.0051411
748.59	0.0039824	-1.9653	-34.389	0.0016791	2.2012	0.0051411
749.6	0.0039602	-1.9797	-34.436	0.001641	2.2035	0.0051411
750.61	0.003938	-1.994	-34.484	0.0016036	2.2058	0.0051411
751.62	0.0039158	-2.008	-34.531	0.001567	2.2082	0.0051411
752.63	0.0038935	-2.0218	-34.579	0.0015311	2.2107	0.0051411
753.64	0.0038713	-2.0353	-34.626	0.001496	2.2132	0.0051411
754.65	0.003849	-2.0485	-34.674	0.0014617	2.2158	0.0051411
755.66	0.0038268	-2.0613	-34.721	0.0014282	2.2184	0.0051411
756.68	0.0038046	-2.0737	-34.769	0.0013957	2.2212	0.0051411
757.69	0.0037824	-2.0857	-34.816	0.0013641	2.2241	0.0051411
758.7	0.0037602	-2.0973	-34.864	0.0013335	2.227	0.0051411
759.71	0.0037381	-2.1083	-34.911	0.0013038	2.2301	0.0051411
760.72	0.003716	-2.1188	-34.959	0.0012753	2.2334	0.0051411
761.73	0.003694	-2.1287	-35.006	0.0012478	2.2367	0.0051411
762.74	0.0036721	-2.138	-35.054	0.0012214	2.2402	0.0051411
763.75	0.0036502	-2.1466	-35.101	0.0011961	2.2438	0.0051411
764.76	0.0036284	-2.1546	-35.149	0.0011721	2.2476	0.0051411
765.77	0.0036067	-2.1619	-35.196	0.0011492	2.2516	0.0051411
766.78	0.0035851	-2.1684	-35.244	0.0011277	2.2557	0.0051411
767.79	0.0035635	-2.1742	-35.291	0.0011073	2.26	0.0051411
768.8	0.0035421	-2.1791	-35.338	0.0010881	2.2645	0.0051411
769.81	0.0035208	-2.1831	-35.386	0.0010701	2.269	0.0051411
770.82	0.0034997	-2.1863	-35.433	0.0010532	2.2738	0.0051411
771.83	0.0034786	-2.1886	-35.481	0.0010373	2.2786	0.0051411
772.84	0.0034577	-2.1902	-35.528	0.0010224	2.2835	0.0051411
773.85	0.0034369	-2.1912	-35.576	0.0010085	2.2885	0.0051411
774.86	0.0034162	-2.1918	-35.623	0.00099545	2.2936	0.0051411
775.87	0.0033955	-2.1921	-35.671	0.00098329	2.2987	0.0051411
776.88	0.003375	-2.1921	-35.718	0.00097193	2.3039	0.0051411
777.89	0.0033546	-2.1922	-35.766	0.00096134	2.3092	0.0051411
778.9	0.0033342	-2.1923	-35.813	0.00095147	2.3144	0.0051411
779.91	0.0033139	-2.1927	-35.861	0.00094228	2.3197	0.0051411
780.92	0.0032936	-2.1934	-35.908	0.0009337	2.3249	0.0051411
781.93	0.0032734	-2.1947	-35.956	0.00092571	2.3301	0.0051411
782.94	0.0032533	-2.1966	-36.003	0.00091826	2.3353	0.0051411
783.95	0.0032332	-2.1992	-36.051	0.00091129	2.3405	0.0051411
784.96	0.0032131	-2.2028	-36.098	0.00090475	2.3456	0.0051411
785.97	0.0031931	-2.2075	-36.146	0.00089862	2.3506	0.0051411
786.98	0.0031731	-2.2133	-36.193	0.00089282	2.3556	0.0051411
787.99	0.0031531	-2.2205	-36.24	0.00088733	2.3604	0.0051411
789	0.003133	-2.2291	-36.288	0.00088209	2.3651	0.0051411
790.01	0.003113	-2.2394	-36.335	0.00087706	2.3698	0.0051411
791.02	0.003093	-2.2513	-36.383	0.00087219	2.3742	0.0051411
792.03	0.003073	-2.2652	-36.43	0.00086744	2.3786	0.0051411
793.04	0.0030529	-2.281	-36.478	0.00086275	2.3827	0.0051411
794.05	0.0030328	-2.299	-36.525	0.00085808	2.3867	0.0051411
795.06	0.0030127	-2.3193	-36.573	0.00085338	2.3905	0.0051411
796.07	0.0029925	-2.342	-36.62	0.00084861	2.3941	0.0051411
797.08	0.0029723	-2.3673	-36.668	0.00084372	2.3975	0.0051411
798.1	0.002952	-2.3953	-36.715	0.00083867	2.4007	0.0051411
799.11	0.0029317	-2.4261	-36.763	0.0008334	2.4036	0.0051411
800.12	0.0029112	-2.4598	-36.81	0.00082791	2.4063	0.0051411
801.13	0.0028907	-2.4967	-36.858	0.0008222	2.4087	0.0051411
802.14	0.0028701	-2.5368	-36.905	0.0008163	2.4109	0.0051411
803.15	0.0028495	-2.5803	-36.953	0.00081021	2.4129	0.0051411
804.16	0.0028287	-2.6271	-37	0.00080396	2.4147	0.0051411
805.17	0.0028078	-2.6769	-37.048	0.00079755	2.4163	0.0051411
