540.48	0.0029862	-1.9372	-24.609	0.024049	0.77555	0.0080012
541.49	0.0029905	-1.9562	-24.657	0.023929	0.77934	0.0080012
542.5	0.0029963	-1.9747	-24.704	0.023788	0.78281	0.0080012
543.51	0.0030037	-1.9925	-24.752	0.023626	0.78598	0.0080012
544.52	0.0030127	-2.0097	-24.799	0.023446	0.78886	0.0080012
545.53	0.0030234	-2.0261	-24.847	0.023247	0.79144	0.0080012
546.54	0.0030359	-2.0418	-24.894	0.023031	0.79374	0.0080012
547.55	0.0030503	-2.0567	-24.942	0.0228	0.79577	0.0080012
548.56	0.0030666	-2.0707	-24.989	0.022553	0.79753	0.0080012
549.57	0.0030849	-2.0837	-25.037	0.022292	0.79903	0.0080012
550.58	0.0031053	-2.0957	-25.084	0.022019	0.80029	0.0080012
551.59	0.0031278	-2.1067	-25.132	0.021734	0.8013	0.0080012
552.61	0.0031525	-2.1167	-25.179	0.021438	0.80207	0.0080012
553.62	0.0031794	-2.1256	-25.227	0.021132	0.80262	0.0080012
554.63	0.0032084	-2.1337	-25.274	0.020818	0.80296	0.0080012
555.64	0.0032394	-2.141	-25.322	0.020496	0.80308	0.0080012
556.65	0.0032724	-2.1478	-25.369	0.020168	0.803	0.0080012
557.66	0.0033072	-2.1541	-25.416	0.019834	0.80272	0.0080012
558.67	0.0033439	-2.1602	-25.464	0.019495	0.80226	0.0080012
559.68	0.0033824	-2.166	-25.511	0.019153	0.80162	0.0080012
560.69	0.0034225	-2.1718	-25.559	0.018809	0.80081	0.0080012
561.7	0.0034643	-2.1778	-25.606	0.018463	0.79983	0.0080012
562.71	0.0035076	-2.184	-25.654	0.018117	0.7987	0.0080012
563.72	0.0035524	-2.1905	-25.701	0.017771	0.79742	0.0080012
564.73	0.0035987	-2.1976	-25.749	0.017428	0.796	0.0080012
565.74	0.0036462	-2.2054	-25.796	0.017087	0.79446	0.0080012
566.75	0.0036951	-2.2139	-25.844	0.01675	0.79278	0.0080012
567.76	0.0037452	-2.2234	-25.891	0.016418	0.79099	0.0080012
568.77	0.0037964	-2.2339	-25.939	0.016092	0.7891	0.0080012
569.78	0.0038487	-2.2457	-25.986	0.015773	0.7871	0.0080012
570.79	0.003902	-2.2588	-26.034	0.015461	0.78502	0.0080012
571.8	0.0039562	-2.2734	-26.081	0.015159	0.78284	0.0080012
572.81	0.0040113	-2.2896	-26.129	0.014865	0.7806	0.0080012
573.82	0.0040672	-2.3076	-26.176	0.01458	0.7783	0.0080012
574.83	0.0041238	-2.3274	-26.224	0.014302	0.77595	0.0080012
575.84	0.0041812	-2.3493	-26.271	0.014033	0.77356	0.0080012
576.85	0.0042391	-2.3734	-26.318	0.013772	0.77115	0.0080012
577.86	0.0042975	-2.3998	-26.366	0.013519	0.76872	0.0080012
578.87	0.0043564	-2.4286	-26.413	0.013273	0.76629	0.0080012
579.88	0.0044157	-2.46	-26.461	0.013034	0.76387	0.0080012
580.89	0.0044753	-2.4941	-26.508	0.012803	0.76147	0.0080012
581.9	0.0045352	-2.5311	-26.556	0.012578	0.7591	0.0080012
582.91	0.0045953	-2.5711	-26.603	0.012361	0.75678	0.0080012
583.92	0.0046555	-2.6142	-26.651	0.01215	0.75451	0.0080012
584.93	0.0047157	-2.6606	-26.698	0.011945	0.75231	0.0080012
585.94	0.004776	-2.7099	-26.746	0.011747	0.75018	0.0080012
586.95	0.004836	-2.7618	-26.793	0.011555	0.74815	0.0080012
587.96	0.0048959	-2.8157	-26.841	0.011369	0.74622	0.0080012
588.97	0.0049553	-2.871	-26.888	0.011188	0.7444	0.0080012
589.98	0.0050144	-2.9273	-26.936	0.011013	0.7427	0.0080012
590.99	0.0050728	-2.984	-26.983	0.010844	0.74114	0.0080012
592	0.0051307	-3.0407	-27.031	0.010679	0.73973	0.0080012
593.01	0.0051877	-3.0968	-27.078	0.01052	0.73848	0.0080012
594.03	0.0052439	-3.1517	-27.126	0.010365	0.7374	0.0080012
595.04	0.0052991	-3.2051	-27.173	0.010216	0.7365	0.0080012
596.05	0.0053533	-3.2563	-27.22	0.01007	0.7358	0.0080012
597.06	0.0054062	-3.3049	-27.268	0.0099294	0.7353	0.0080012
598.07	0.0054579	-3.3504	-27.315	0.0097925	0.73502	0.0080012
599.08	0.0055082	-3.3921	-27.363	0.0096596	0.73497	0.0080012
600.09	0.005557	-3.4297	-27.41	0.0095305	0.73515	0.0080012
601.1	0.0056043	-3.4626	-27.458	0.0094049	0.73559	0.0080012
602.11	0.0056498	-3.4903	-27.505	0.0092828	0.73629	0.0080012
603.12	0.0056935	-3.5122	-27.553	0.0091639	0.73727	0.0080012
604.13	0.0057353	-3.5279	-27.6	0.009048	0.73853	0.0080012
605.14	0.0057752	-3.5369	-27.648	0.0089351	0.74006	0.0080012
606.15	0.0058129	-3.5386	-27.695	0.0088249	0.74186	0.0080012
607.16	0.0058484	-3.5325	-27.743	0.0087172	0.74392	0.0080012
608.17	0.0058815	-3.5181	-27.79	0.008612	0.74622	0.0080012
609.18	0.0059123	-3.4949	-27.838	0.0085091	0.74876	0.0080012
610.19	0.0059405	-3.4623	-27.885	0.0084082	0.75152	0.0080012
611.2	0.0059661	-3.42	-27.933	0.0083092	0.75449	0.0080012
612.21	0.005989	-3.3672	-27.98	0.0082121	0.75767	0.0080012
613.22	0.006009	-3.3036	-28.028	0.0081165	0.76104	0.0080012
614.23	0.0060261	-3.2287	-28.075	0.0080224	0.76459	0.0080012
615.24	0.0060402	-3.1418	-28.122	0.0079296	0.76831	0.0080012
616.25	0.0060511	-3.0425	-28.17	0.0078379	0.7722	0.0080012
617.26	0.0060588	-2.9303	-28.217	0.0077473	0.77624	0.0080012
618.27	0.0060631	-2.8052	-28.265	0.0076574	0.78041	0.0080012
619.28	0.0060643	-2.668	-28.312	0.0075681	0.78472	0.0080012
620.29	0.0060624	-2.5195	-28.36	0.0074794	0.78915	0.0080012
621.3	0.0060575	-2.3605	-28.407	0.007391	0.79369	0.0080012
622.31	0.0060497	-2.1919	-28.455	0.0073028	0.79832	0.0080012
623.32	0.0060391	-2.0144	-28.502	0.0072146	0.80305	0.0080012
624.33	0.0060257	-1.829	-28.55	0.0071262	0.80785	0.0080012
625.34	0.0060098	-1.6365	-28.597	0.0070375	0.81272	0.0080012
626.35	0.0059913	-1.4376	-28.645	0.0069484	0.81765	0.0080012
627.36	0.0059703	-1.2333	-28.692	0.0068586	0.82263	0.0080012
628.37	0.005947	-1.0242	-28.74	0.0067681	0.82764	0.0080012
629.38	0.0059215	-0.81138	-28.787	0.0066766	0.83268	0.0080012
630.39	0.0058938	-0.59552	-28.835	0.006584	0.83773	0.0080012
631.4	0.005864	-0.37748	-28.882	0.0064901	0.84279	0.0080012
632.41	0.0058323	-0.1581	-28.93	0.0063948	0.84784	0.0080012
633.42	0.0057987	0.061802	-28.977	0.0062979	0.85288	0.0080012
634.44	0.0057633	0.28139	-29.024	0.0061993	0.8579	0.0080012
635.45	0.0057262	0.49984	-29.072	0.0060988	0.86287	0.0080012
636.46	0.0056875	0.71632	-29.119	0.0059962	0.8678	0.0080012
637.47	0.0056473	0.93	-29.167	0.0058916	0.87268	0.0080012
638.48	0.0056057	1.1401	-29.214	0.0057853	0.87751	0.0080012
639.49	0.0055628	1.3457	-29.262	0.0056774	0.88229	0.0080012
640.5	0.0055187	1.546	-29.309	0.0055682	0.88701	0.0080012
641.51	0.0054735	1.7402	-29.357	0.0054578	0.89168	0.0080012
642.52	0.0054272	1.9274	-29.404	0.0053464	0.89629	0.0080012
643.53	0.00538	2.1069	-29.452	0.0052343	0.90085	0.0080012
644.54	0.0053319	2.2778	-29.499	0.0051216	0.90534	0.0080012
645.55	0.0052831	2.4392	-29.547	0.0050085	0.90978	0.0080012
646.56	0.0052336	2.5904	-29.594	0.0048953	0.91416	0.0080012
647.57	0.0051835	2.7305	-29.642	0.0047821	0.91847	0.0080012
648.58	0.005133	2.8587	-29.689	0.0046691	0.92272	0.0080012
649.59	0.0050821	2.9741	-29.737	0.0045565	0.92691	0.0080012
650.6	0.005031	3.0763	-29.784	0.0044446	0.93103	0.0080012
651.61	0.0049795	3.1656	-29.832	0.0043335	0.93509	0.0080012
652.62	0.0049279	3.2425	-29.879	0.0042234	0.93908	0.0080012
653.63	0.0048762	3.3076	-29.926	0.0041145	0.943	0.0080012
654.64	0.0048243	3.3614	-29.974	0.0040071	0.94686	0.0080012
655.65	0.0047725	3.4044	-30.021	0.0039013	0.95064	0.0080012
656.66	0.0047206	3.4372	-30.069	0.0037973	0.95435	0.0080012
657.67	0.0046688	3.4602	-30.116	0.0036953	0.95798	0.0080012
658.68	0.0046172	3.474	-30.164	0.0035956	0.96155	0.0080012
659.69	0.0045657	3.4792	-30.211	0.0034983	0.96503	0.0080012
660.7	0.0045144	3.4762	-30.259	0.0034036	0.96844	0.0080012
661.71	0.0044634	3.4656	-30.306	0.0033117	0.97178	0.0080012
662.72	0.0044126	3.4479	-30.354	0.0032228	0.97503	0.0080012
663.73	0.0043623	3.4237	-30.401	0.0031371	0.97821	0.0080012
664.74	0.0043124	3.3934	-30.449	0.0030549	0.9813	0.0080012
665.75	0.0042629	3.3576	-30.496	0.0029763	0.98432	0.0080012
666.76	0.004214	3.3168	-30.544	0.0029014	0.98725	0.0080012
667.77	0.0041657	3.2716	-30.591	0.0028306	0.99009	0.0080012
668.78	0.0041179	3.2225	-30.639	0.002764	0.99285	0.0080012
669.79	0.0040708	3.1699	-30.686	0.0027017	0.99553	0.0080012
670.8	0.0040245	3.1145	-30.734	0.0026435	0.99812	0.0080012
671.81	0.0039789	3.0567	-30.781	0.0025893	1.0006	0.0080012
672.82	0.0039342	2.9971	-30.828	0.002539	1.003	0.0080012
673.83	0.0038903	2.9362	-30.876	0.0024926	1.0054	0.0080012
674.85	0.0038473	2.8746	-30.923	0.0024498	1.0076	0.0080012
675.86	0.0038054	2.8127	-30.971	0.0024106	1.0097	0.0080012
676.87	0.0037644	2.7511	-31.018	0.0023748	1.0118	0.0080012
677.88	0.0037245	2.6904	-31.066	0.0023424	1.0138	0.0080012
678.89	0.0036858	2.6309	-31.113	0.0023132	1.0157	0.0080012
679.9	0.0036482	2.5734	-31.161	0.0022872	1.0175	0.0080012
680.91	0.0036118	2.5182	-31.208	0.0022641	1.0192	0.0080012
681.92	0.0035767	2.466	-31.256	0.0022439	1.0208	0.0080012
682.93	0.003543	2.4171	-31.303	0.0022266	1.0223	0.0080012
683.94	0.0035105	2.3717	-31.351	0.0022118	1.0237	0.0080012
684.95	0.0034793	2.3295	-31.398	0.0021996	1.0251	0.0080012
685.96	0.0034493	2.2905	-31.446	0.0021899	1.0263	0.0080012
686.97	0.0034204	2.2544	-31.493	0.0021825	1.0275	0.0080012
687.98	0.0033927	2.2212	-31.541	0.0021773	1.0286	0.0080012
688.99	0.0033661	2.1908	-31.588	0.0021741	1.0295	0.0080012
690	0.0033404	2.1629	-31.636	0.002173	1.0304	0.0080012
691.01	0.0033158	2.1375	-31.683	0.0021737	1.0312	0.0080012
692.02	0.0032921	2.1144	-31.73	0.0021762	1.0319	0.0080012
693.03	0.0032693	2.0935	-31.778	0.0021803	1.0325	0.0080012
694.04	0.0032474	2.0746	-31.825	0.0021859	1.033	0.0080012
695.05	0.0032263	2.0577	-31.873	0.0021929	1.0334	0.0080012
696.06	0.0032059	2.0425	-31.92	0.0022013	1.0338	0.0080012
697.07	0.0031863	2.029	-31.968	0.0022108	1.034	0.0080012
698.08	0.0031673	2.017	-32.015	0.0022214	1.0341	0.0080012
699.09	0.003149	2.0064	-32.063	0.0022329	1.0341	0.0080012
700.1	0.0031313	1.997	-32.11	0.0022453	1.0341	0.0080012
701.11	0.0031141	1.9888	-32.158	0.0022584	1.0339	0.0080012
702.12	0.0030974	1.9815	-32.205	0.0022721	1.0337	0.0080012
703.13	0.0030812	1.975	-32.253	0.0022864	1.0333	0.0080012
704.14	0.0030654	1.9692	-32.3	0.0023011	1.0329	0.0080012
705.15	0.0030499	1.964	-32.348	0.0023162	1.0324	0.0080012
706.16	0.0030348	1.9592	-32.395	0.0023316	1.0318	0.0080012
707.17	0.00302	1.9548	-32.443	0.0023471	1.0312	0.0080012
708.18	0.0030054	1.9504	-32.49	0.0023628	1.0304	0.0080012
709.19	0.002991	1.9461	-32.538	0.0023786	1.0297	0.0080012
710.2	0.0029768	1.9417	-32.585	0.0023942	1.0288	0.0080012
711.21	0.0029627	1.9371	-32.632	0.0024098	1.028	0.0080012
712.22	0.0029486	1.9321	-32.68	0.0024251	1.027	0.0080012
713.23	0.0029346	1.9265	-32.727	0.0024401	1.0261	0.0080012
714.24	0.0029205	1.9203	-32.775	0.0024548	1.0251	0.0080012
715.25	0.0029064	1.9134	-32.822	0.002469	1.0241	0.0080012
716.27	0.0028922	1.9056	-32.87	0.0024826	1.023	0.0080012
717.28	0.0028779	1.897	-32.917	0.0024956	1.022	0.0080012
718.29	0.0028635	1.8877	-32.965	0.0025079	1.0209	0.0080012
719.3	0.0028491	1.8777	-33.012	0.0025193	1.0198	0.0080012
720.31	0.0028346	1.867	-33.06	0.0025299	1.0187	0.0080012
721.32	0.00282	1.8557	-33.107	0.0025395	1.0176	0.0080012
722.33	0.0028054	1.8438	-33.155	0.0025481	1.0166	0.0080012
723.34	0.0027907	1.8314	-33.202	0.0025555	1.0155	0.0080012
724.35	0.002776	1.8184	-33.25	0.0025617	1.0145	0.0080012
725.36	0.0027612	1.8049	-33.297	0.0025667	1.0134	0.0080012
726.37	0.0027465	1.7909	-33.345	0.0025702	1.0125	0.0080012
727.38	0.0027316	1.7765	-33.392	0.0025722	1.0115	0.0080012
728.39	0.0027168	1.7618	-33.44	0.0025727	1.0106	0.0080012
729.4	0.0027019	1.7467	-33.487	0.0025716	1.0097	0.0080012
730.41	0.002687	1.7313	-33.534	0.0025687	1.0089	0.0080012
731.42	0.0026721	1.7156	-33.582	0.002564	1.0081	0.0080012
732.43	0.0026572	1.6996	-33.629	0.0025574	1.0074	0.0080012
733.44	0.0026422	1.6835	-33.677	0.0025489	1.0068	0.0080012
734.45	0.0026273	1.6672	-33.724	0.0025383	1.0062	0.0080012
735.46	0.0026124	1.6507	-33.772	0.0025258	1.0057	0.0080012
736.47	0.0025974	1.6342	-33.819	0.0025115	1.0053	0.0080012
737.48	0.0025825	1.6175	-33.867	0.0024954	1.0049	0.0080012
738.49	0.0025676	1.6009	-33.914	0.0024777	1.0047	0.0080012
739.5	0.0025527	1.5842	-33.962	0.0024586	1.0044	0.0080012
740.51	0.0025379	1.5676	-34.009	0.002438	1.0043	0.0080012
741.52	0.0025231	1.5511	-34.057	0.0024162	1.0043	0.0080012
742.53	0.0025083	1.5347	-34.104	0.0023932	1.0043	0.0080012
743.54	0.0024935	1.5185	-34.152	0.0023691	1.0044	0.0080012
744.55	0.0024788	1.5024	-34.199	0.0023441	1.0046	0.0080012
745.56	0.0024641	1.4865	-34.247	0.0023183	1.0049	0.0080012
746.57	0.0024495	1.4709	-34.294	0.0022917	1.0052	0.0080012
747.58	0.002435	1.4556	-34.342	0.0022646	1.0056	0.0080012
748.59	0.0024205	1.4406	-34.389	0.0022369	1.0062	0.0080012
749.6	0.002406	1.4259	-34.436	0.0022089	1.0068	0.0080012
750.61	0.0023916	1.4115	-34.484	0.0021806	1.0074	0.0080012
751.62	0.0023772	1.3974	-34.531	0.0021521	1.0082	0.0080012
752.63	0.0023629	1.3836	-34.579	0.0021235	1.0091	0.0080012
753.64	0.0023486	1.3701	-34.626	0.0020951	1.01	0.0080012
754.65	0.0023343	1.3568	-34.674	0.0020668	1.0111	0.0080012
755.66	0.00232	1.3438	-34.721	0.0020387	1.0122	0.0080012
756.68	0.0023058	1.3311	-34.769	0.0020111	1.0134	0.0080012
757.69	0.0022915	1.3186	-34.816	0.001984	1.0148	0.0080012
758.7	0.0022773	1.3064	-34.864	0.0019575	1.0162	0.0080012
759.71	0.002263	1.2944	-34.911	0.0019317	1.0177	0.0080012
760.72	0.0022487	1.2826	-34.959	0.0019067	1.0193	0.0080012
761.73	0.0022344	1.2711	-35.006	0.0018827	1.021	0.0080012
762.74	0.0022201	1.2598	-35.054	0.0018598	1.0228	0.0080012
763.75	0.0022058	1.2487	-35.101	0.001838	1.0247	0.0080012
764.76	0.0021914	1.2378	-35.149	0.0018176	1.0267	0.0080012
765.77	0.002177	1.2272	-35.196	0.0017985	1.0288	0.0080012
766.78	0.0021625	1.2167	-35.244	0.0017809	1.031	0.0080012
767.79	0.002148	1.2064	-35.291	0.0017648	1.0333	0.0080012
768.8	0.0021334	1.1963	-35.338	0.0017501	1.0357	0.0080012
769.81	0.0021188	1.1864	-35.386	0.0017367	1.0382	0.0080012
770.82	0.002104	1.1767	-35.433	0.0017247	1.0407	0.0080012
771.83	0.0020893	1.1671	-35.481	0.0017138	1.0434	0.0080012
772.84	0.0020744	1.1577	-35.528	0.0017042	1.046	0.0080012
773.85	0.0020594	1.1484	-35.576	0.0016956	1.0488	0.0080012
774.86	0.0020444	1.1393	-35.623	0.0016881	1.0516	0.0080012
775.87	0.0020292	1.1303	-35.671	0.0016815	1.0544	0.0080012
776.88	0.002014	1.1214	-35.718	0.0016758	1.0572	0.0080012
777.89	0.0019986	1.1127	-35.766	0.001671	1.0601	0.0080012
778.9	0.0019832	1.1041	-35.813	0.0016669	1.063	0.0080012
779.91	0.0019676	1.0957	-35.861	0.0016636	1.0659	0.0080012
780.92	0.0019519	1.0873	-35.908	0.0016609	1.0688	0.0080012
781.93	0.001936	1.079	-35.956	0.0016587	1.0717	0.0080012
782.94	0.00192	1.0709	-36.003	0.0016571	1.0746	0.0080012
783.95	0.0019039	1.0629	-36.051	0.001656	1.0775	0.0080012
784.96	0.0018877	1.0549	-36.098	0.0016552	1.0804	0.0080012
785.97	0.0018713	1.0471	-36.146	0.0016547	1.0832	0.0080012
786.98	0.0018548	1.0394	-36.193	0.0016545	1.086	0.0080012
787.99	0.0018382	1.0319	-36.24	0.0016545	1.0887	0.0080012
789	0.0018214	1.0244	-36.288	0.0016547	1.0914	0.0080012
790.01	0.0018045	1.0171	-36.335	0.0016549	1.094	0.0080012
791.02	0.0017875	1.0098	-36.383	0.001655	1.0966	0.0080012
792.03	0.0017703	1.0027	-36.43	0.0016552	1.0991	0.0080012
793.04	0.0017529	0.9957	-36.478	0.0016552	1.1015	0.0080012
794.05	0.0017355	0.98881	-36.525	0.001655	1.1038	0.0080012
795.06	0.0017178	0.98204	-36.573	0.0016545	1.106	0.0080012
796.07	0.0017001	0.97539	-36.62	0.0016537	1.1081	0.0080012
797.08	0.0016821	0.96886	-36.668	0.0016526	1.1101	0.0080012
798.1	0.0016641	0.96245	-36.715	0.0016509	1.112	0.0080012
799.11	0.0016458	0.95615	-36.763	0.0016488	1.1138	0.0080012
800.12	0.0016275	0.94998	-36.81	0.0016461	1.1154	0.0080012
801.13	0.0016089	0.94392	-36.858	0.0016429	1.1169	0.0080012
802.14	0.0015902	0.93799	-36.905	0.0016391	1.1183	0.0080012
803.15	0.0015714	0.93217	-36.953	0.0016348	1.1196	0.0080012
804.16	0.0015524	0.92648	-37	0.00163	1.1207	0.0080012
805.17	0.0015332	0.92091	-37.048	0.0016246	1.1218	0.0080012
806.18	0.0015139	0.91547	-37.095	0.0016186	1.1227	0.0080012
807.19	0.0014944	0.91014	-37.142	0.0016122	1.1236	0.0080012
808.2	0.0014748	0.90494	-37.19	0.0016052	1.1244	0.0080012
809.21	0.0014549	0.89986	-37.237	0.0015976	1.125	0.0080012
810.22	0.001435	0.89491	-37.285	0.0015896	1.1256	0.0080012
811.23	0.0014148	0.89008	-37.332	0.0015809	1.1261	0.0080012
812.24	0.0013945	0.88538	-37.38	0.0015718	1.1265	0.0080012
813.25	0.001374	0.8808	-37.427	0.0015621	1.1269	0.0080012
814.26	0.0013533	0.87634	-37.475	0.0015519	1.1272	0.0080012
815.27	0.0013325	0.872	-37.522	0.0015412	1.1274	0.0080012
816.28	0.0013116	0.86777	-37.57	0.00153	1.1276	0.0080012
817.29	0.0012906	0.86365	-37.617	0.0015182	1.1277	0.0080012
818.3	0.0012695	0.85962	-37.665	0.0015059	1.1277	0.0080012
819.31	0.0012483	0.85569	-37.712	0.0014931	1.1277	0.0080012
820.32	0.001227	0.85185	-37.76	0.0014797	1.1276	0.0080012
821.33	0.0012056	0.84809	-37.807	0.0014659	1.1276	0.0080012
822.34	0.0011843	0.84441	-37.855	0.0014515	1.1274	0.0080012
823.35	0.0011629	0.84081	-37.902	0.0014366	1.1273	0.0080012
824.36	0.0011415	0.83727	-37.95	0.0014212	1.1271	0.0080012
825.37	0.0011201	0.83379	-37.997	0.0014052	1.1268	0.0080012
826.38	0.0010988	0.83038	-38.044	0.0013888	1.1266	0.0080012
827.39	0.0010775	0.82701	-38.092	0.0013719	1.1263	0.0080012
828.4	0.0010562	0.82369	-38.139	0.0013544	1.1261	0.0080012
829.41	0.001035	0.82041	-38.187	0.0013364	1.1258	0.0080012
830.42	0.0010139	0.81717	-38.234	0.0013179	1.1255	0.0080012
831.43	0.00099291	0.81396	-38.282	0.001299	1.1252	0.0080012
832.44	0.00097203	0.81077	-38.329	0.0012795	1.1249	0.0080012
833.45	0.00095127	0.80761	-38.377	0.0012595	1.1247	0.0080012
834.46	0.00093067	0.80446	-38.424	0.0012392	1.1244	0.0080012
835.47	0.00091023	0.80132	-38.472	0.0012184	1.1241	0.0080012
836.48	0.00088997	0.79818	-38.519	0.0011973	1.1239	0.0080012
837.49	0.0008699	0.79504	-38.567	0.0011758	1.1237	0.0080012
838.51	0.00085004	0.7919	-38.614	0.0011541	1.1235	0.0080012
839.52	0.0008304	0.78874	-38.662	0.0011321	1.1233	0.0080012
840.53	0.000811	0.78557	-38.709	0.0011098	1.1231	0.0080012
841.54	0.00079185	0.78237	-38.757	0.0010874	1.123	0.0080012
842.55	0.00077298	0.77915	-38.804	0.0010648	1.1229	0.0080012
843.56	0.00075439	0.77589	-38.852	0.0010421	1.1228	0.0080012
844.57	0.0007361	0.7726	-38.899	0.0010193	1.1228	0.0080012
845.58	0.00071812	0.76926	-38.946	0.00099649	1.1228	0.0080012
846.59	0.00070046	0.76588	-38.994	0.00097363	1.1229	0.0080012
847.6	0.00068313	0.76246	-39.041	0.00095078	1.123	0.0080012
848.61	0.0006661	0.75901	-39.089	0.00092798	1.1231	0.0080012
849.62	0.0006494	0.75552	-39.136	0.00090526	1.1233	0.0080012
850.63	0.000633	0.752	-39.184	0.00088266	1.1236	0.0080012
851.64	0.00061692	0.74846	-39.231	0.0008602	1.1239	0.0080012
852.65	0.00060115	0.7449	-39.279	0.00083793	1.1243	0.0080012
853.66	0.00058569	0.74132	-39.326	0.00081588	1.1248	0.0080012
854.67	0.00057053	0.73773	-39.374	0.00079407	1.1253	0.0080012
855.68	0.00055568	0.73413	-39.421	0.00077256	1.1259	0.0080012
856.69	0.00054114	0.73052	-39.469	0.00075136	1.1265	0.0080012
857.7	0.00052689	0.72691	-39.516	0.00073051	1.1273	0.0080012
858.71	0.00051295	0.7233	-39.564	0.00071006	1.1281	0.0080012
859.72	0.00049931	0.7197	-39.611	0.00069002	1.129	0.0080012
860.73	0.00048597	0.7161	-39.659	0.00067044	1.1299	0.0080012
861.74	0.00047292	0.71252	-39.706	0.00065135	1.131	0.0080012
862.75	0.00046017	0.70895	-39.754	0.00063279	1.1322	0.0080012
863.76	0.00044771	0.7054	-39.801	0.00061478	1.1334	0.0080012
864.77	0.00043554	0.70187	-39.849	0.00059735	1.1348	0.0080012
865.78	0.00042366	0.69837	-39.896	0.0005805	1.1362	0.0080012
866.79	0.00041207	0.6949	-39.943	0.00056422	1.1377	0.0080012
867.8	0.00040077	0.69147	-39.991	0.00054849	1.1393	0.0080012
868.81	0.00038976	0.68807	-40.038	0.0005333	1.141	0.0080012
869.82	0.00037903	0.68472	-40.086	0.00051864	1.1427	0.0080012
870.83	0.00036858	0.68141	-40.133	0.0005045	1.1445	0.0080012
871.84	0.00035841	0.67814	-40.181	0.00049086	1.1464	0.0080012
872.85	0.00034852	0.67494	-40.228	0.00047771	1.1483	0.0080012
873.86	0.00033891	0.67178	-40.276	0.00046504	1.1502	0.0080012
874.87	0.00032958	0.66869	-40.323	0.00045284	1.1522	0.0080012
875.88	0.00032052	0.66566	-40.371	0.00044109	1.1542	0.0080012
876.89	0.00031174	0.6627	-40.418	0.00042978	1.1563	0.0080012
877.9	0.00030322	0.65981	-40.466	0.00041891	1.1583	0.0080012
878.91	0.00029498	0.65699	-40.513	0.00040845	1.1604	0.0080012
879.93	0.000287	0.65426	-40.561	0.0003984	1.1624	0.0080012
880.94	0.00027927	0.65161	-40.608	0.00038874	1.1645	0.0080012
881.95	0.0002718	0.64907	-40.656	0.00037947	1.1666	0.0080012
882.96	0.00026456	0.64662	-40.703	0.00037056	1.1686	0.0080012
883.97	0.00025757	0.64428	-40.751	0.00036201	1.1707	0.0080012
884.98	0.00025081	0.64206	-40.798	0.0003538	1.1727	0.0080012
885.99	0.00024428	0.63996	-40.845	0.00034592	1.1747	0.0080012
887	0.00023796	0.63799	-40.893	0.00033837	1.1766	0.0080012
888.01	0.00023186	0.63615	-40.94	0.00033112	1.1786	0.0080012
889.02	0.00022596	0.63446	-40.988	0.00032416	1.1804	0.0080012
890.03	0.00022027	0.63292	-41.035	0.00031749	1.1822	0.0080012
891.04	0.00021478	0.63153	-41.083	0.00031109	1.184	0.0080012
892.05	0.00020947	0.6303	-41.13	0.00030495	1.1857	0.0080012
893.06	0.00020435	0.62924	-41.178	0.00029905	1.1873	0.0080012
894.07	0.0001994	0.62835	-41.225	0.00029339	1.1888	0.0080012
895.08	0.00019463	0.62765	-41.273	0.00028794	1.1903	0.0080012
896.09	0.00019002	0.62714	-41.32	0.00028271	1.1917	0.0080012
897.1	0.00018557	0.62682	-41.368	0.00027767	1.1929	0.0080012
898.11	0.00018127	0.6267	-41.415	0.00027283	1.1941	0.0080012
899.12	0.00017712	0.62679	-41.463	0.00026817	1.1952	0.0080012
900.13	0.00017311	0.62709	-41.51	0.00026369	1.1961	0.0080012
901.14	0.00016924	0.62762	-41.558	0.00025939	1.197	0.0080012
902.15	0.00016549	0.62838	-41.605	0.00025526	1.1977	0.0080012
903.16	0.00016187	0.62936	-41.653	0.0002513	1.1983	0.0080012
904.17	0.00015836	0.6306	-41.7	0.0002475	1.1988	0.0080012
905.18	0.00015497	0.63207	-41.747	0.00024386	1.1991	0.0080012
906.19	0.00015168	0.63381	-41.795	0.00024038	1.1993	0.0080012
907.2	0.00014848	0.6358	-41.842	0.00023705	1.1994	0.0080012
908.21	0.00014539	0.63806	-41.89	0.00023386	1.1993	0.0080012
909.22	0.00014237	0.6406	-41.937	0.00023082	1.199	0.0080012
910.23	0.00013944	0.64342	-41.985	0.00022791	1.1986	0.0080012
911.24	0.00013658	0.64652	-42.032	0.00022514	1.1981	0.0080012
912.25	0.0001338	0.6499	-42.08	0.00022249	1.1973	0.0080012
913.26	0.00013109	0.65354	-42.127	0.00021997	1.1964	0.0080012
914.27	0.00012844	0.65745	-42.175	0.00021757	1.1953	0.0080012
915.28	0.00012587	0.66161	-42.222	0.00021528	1.1941	0.0080012
916.29	0.00012336	0.66602	-42.27	0.0002131	1.1926	0.0080012
917.3	0.00012092	0.67067	-42.317	0.00021103	1.191	0.0080012
918.31	0.00011855	0.67554	-42.365	0.00020906	1.1891	0.0080012
919.32	0.00011624	0.68064	-42.412	0.00020719	1.1871	0.0080012
920.34	0.00011399	0.68595	-42.46	0.0002054	1.1848	0.0080012
921.35	0.00011179	0.69147	-42.507	0.00020371	1.1823	0.0080012
922.36	0.00010966	0.69718	-42.555	0.0002021	1.1796	0.0080012
923.37	0.00010758	0.70309	-42.602	0.00020058	1.1767	0.0080012
